2013.02.03 23:28:14.016,1.26683,1.26703,1.13,1.50
2013.02.03 23:28:14.076,1.26683,1.26703,1.13,1.50
2013.02.03 23:28:18.216,1.26682,1.267,1.50,1.50
2013.02.03 23:28:20.235,1.2668,1.267,1.50,1.88
2013.02.03 23:28:24.275,1.26679,1.26699,1.50,1.50
2013.02.03 23:28:25.406,1.26681,1.26701,1.50,1.13
2013.02.03 23:28:25.526,1.2668,1.26701,2.63,1.13
2013.02.03 23:28:25.646,1.26679,1.26701,1.50,1.73
2013.02.03 23:28:25.766,1.26677,1.26693,1.13,1.13
2013.02.03 23:28:26.125,1.26671,1.26693,1.88,1.13
2013.02.03 23:28:27.006,1.26671,1.26693,1.88,1.13
2013.02.03 23:28:27.365,1.2667,1.2669,2.25,1.50
2013.02.03 23:28:27.486,1.2667,1.2669,1.88,2.25
2013.02.03 23:28:27.609,1.2667,1.2669,1.88,2.25
2013.02.03 23:28:28.725,1.26671,1.2669,1.50,2.25
2013.02.03 23:28:29.146,1.26671,1.2669,1.50,2.25
2013.02.03 23:28:30.577,1.2667,1.26688,1.50,1.13
2013.02.03 23:28:31.065,1.2667,1.26688,1.50,1.13
2013.02.03 23:28:31.246,1.2667,1.26688,1.50,1.13
2013.02.03 23:28:31.815,1.26674,1.26694,2.25,1.13
2013.02.03 23:28:32.326,1.26677,1.26694,1.50,1.13
2013.02.03 23:28:32.985,1.26676,1.26694,1.50,1.13
2013.02.03 23:28:33.706,1.26677,1.26694,1.50,1.13
2013.02.03 23:28:37.562,1.26678,1.26698,1.50,2.25
2013.02.03 23:28:41.715,1.26678,1.26697,1.50,1.13
2013.02.03 23:28:44.110,1.2668,1.26697,1.50,1.13
2013.02.03 23:28:46.035,1.26678,1.26698,1.88,1.50
2013.02.03 23:28:46.396,1.26678,1.26698,1.13,1.88
2013.02.03 23:28:46.697,1.26676,1.26696,1.13,2.63
2013.02.03 23:28:46.996,1.26674,1.26696,1.88,2.63
2013.02.03 23:28:54.007,1.26676,1.26695,1.50,1.13
2013.02.03 23:28:54.186,1.26677,1.26695,1.32,1.50
2013.02.03 23:28:54.726,1.2668,1.267,1.32,1.50
2013.02.03 23:28:55.086,1.26681,1.267,1.32,1.50
2013.02.03 23:29:05.288,1.26684,1.26697,1.32,1.50
2013.02.03 23:29:05.348,1.26685,1.26698,1.32,2.25
2013.02.03 23:29:05.560,1.26687,1.26698,2.07,1.50
2013.02.03 23:29:05.628,1.26687,1.26705,1.50,1.50
2013.02.03 23:29:12.436,1.26686,1.26703,2.63,1.50
2013.02.03 23:29:12.615,1.26687,1.26703,1.13,1.50
2013.02.03 23:29:14.125,1.26687,1.26701,1.13,1.50
2013.02.03 23:29:14.305,1.26686,1.267,2.63,1.50
2013.02.03 23:29:14.486,1.26686,1.267,2.25,1.50
2013.02.03 23:29:14.606,1.26685,1.26703,3.00,1.50
2013.02.03 23:29:14.726,1.26686,1.26703,1.50,1.50
2013.02.03 23:29:14.786,1.26685,1.26702,2.25,1.50
2013.02.03 23:29:14.906,1.26684,1.26702,1.13,1.50
2013.02.03 23:29:14.966,1.26684,1.26702,1.88,1.50
2013.02.03 23:29:15.026,1.26684,1.26693,1.13,1.50
2013.02.03 23:29:15.565,1.26683,1.26693,1.50,1.50
2013.02.03 23:29:15.981,1.2668,1.26693,1.13,1.50
2013.02.03 23:29:16.646,1.26679,1.26693,1.50,1.50
2013.02.03 23:29:17.746,1.26677,1.26693,2.25,1.50
2013.02.03 23:29:18.307,1.26677,1.26693,1.50,1.50
2013.02.03 23:29:18.695,1.26677,1.26693,1.50,1.50
2013.02.03 23:29:20.185,1.26677,1.26693,1.50,1.50
2013.02.03 23:29:20.760,1.26679,1.26693,1.50,1.50
2013.02.03 23:29:24.645,1.26679,1.26693,2.25,1.50
2013.02.03 23:29:25.336,1.26679,1.26691,1.50,1.50
2013.02.03 23:29:28.706,1.26677,1.2669,1.50,1.50
2013.02.03 23:29:29.236,1.26676,1.2669,1.50,1.50
2013.02.03 23:29:30.416,1.26676,1.2669,1.50,1.50
2013.02.03 23:29:30.858,1.26676,1.26691,1.13,1.50
2013.02.03 23:29:31.968,1.26678,1.26693,1.50,1.50
2013.02.03 23:29:42.865,1.26679,1.26693,1.13,1.50
2013.02.03 23:29:58.307,1.26678,1.26693,1.13,1.50
2013.02.03 23:29:59.705,1.26678,1.26694,1.50,1.50
2013.02.03 23:30:01.385,1.2668,1.26694,2.25,1.50
2013.02.03 23:30:05.547,1.26682,1.26696,1.13,1.50
2013.02.03 23:30:06.129,1.26682,1.26696,1.13,1.50
2013.02.03 23:30:07.606,1.26682,1.26696,1.88,1.50
2013.02.03 23:30:08.817,1.26683,1.26696,1.50,1.50
2013.02.03 23:30:08.877,1.26683,1.26696,1.50,1.50
2013.02.03 23:30:08.996,1.26686,1.26706,2.25,1.13
2013.02.03 23:30:09.176,1.26687,1.26706,1.50,1.13
2013.02.03 23:30:09.537,1.26687,1.26706,1.50,1.13
2013.02.03 23:30:09.597,1.26687,1.26706,1.50,1.13
2013.02.03 23:30:10.797,1.26685,1.26703,1.50,2.25
2013.02.03 23:30:10.857,1.26684,1.26703,1.50,2.25
2013.02.03 23:30:11.176,1.26684,1.26703,1.50,2.25
2013.02.03 23:30:12.576,1.26684,1.26703,1.50,2.25
2013.02.03 23:30:12.697,1.26684,1.26703,1.69,1.50
2013.02.03 23:30:13.056,1.26687,1.26709,2.44,2.25
2013.02.03 23:30:13.606,1.26689,1.26709,1.50,1.88
2013.02.03 23:30:13.665,1.2669,1.26709,1.50,1.88
2013.02.03 23:30:16.237,1.2669,1.26707,1.50,1.13
2013.02.03 23:30:16.355,1.2669,1.26707,1.50,1.13
2013.02.03 23:30:16.715,1.26691,1.26707,1.50,1.13
2013.02.03 23:30:20.295,1.26692,1.26709,1.50,2.25
2013.02.03 23:30:20.535,1.26693,1.26709,1.50,1.50
2013.02.03 23:30:20.776,1.26696,1.26711,1.50,1.50
2013.02.03 23:30:21.136,1.26695,1.26712,1.88,1.50
2013.02.03 23:30:21.495,1.26695,1.26712,1.50,1.50
2013.02.03 23:30:22.036,1.26696,1.26712,1.50,1.50
2013.02.03 23:30:23.397,1.267,1.26715,2.25,1.13
2013.02.03 23:30:23.576,1.267,1.26717,2.44,2.25
2013.02.03 23:30:23.636,1.267,1.26718,2.44,1.50
2013.02.03 23:30:23.696,1.26701,1.2672,1.32,1.88
2013.02.03 23:30:23.757,1.26706,1.2672,1.50,1.13
2013.02.03 23:30:24.115,1.26702,1.26716,1.69,1.50
2013.02.03 23:30:25.599,1.26702,1.26716,1.69,1.50
2013.02.03 23:30:25.666,1.26702,1.26716,1.69,1.50
2013.02.03 23:30:26.179,1.26704,1.26717,1.50,1.50
2013.02.03 23:30:26.967,1.26703,1.26716,1.69,1.50
2013.02.03 23:30:27.580,1.26703,1.26715,1.69,1.50
2013.02.03 23:30:30.313,1.26704,1.26717,1.50,1.50
2013.02.03 23:30:30.435,1.26704,1.26717,1.50,1.50
2013.02.03 23:30:30.976,1.26704,1.26718,1.69,1.50
2013.02.03 23:30:31.215,1.26705,1.26718,1.50,1.50
2013.02.03 23:30:31.756,1.26706,1.26718,1.50,1.50
2013.02.03 23:30:32.266,1.26706,1.26718,1.50,1.50
2013.02.03 23:30:32.625,1.26703,1.26721,2.07,1.88
2013.02.03 23:30:33.685,1.26705,1.26721,1.50,1.88
2013.02.03 23:30:34.906,1.26704,1.26719,1.50,1.50
2013.02.03 23:30:35.085,1.26704,1.26719,1.50,1.50
2013.02.03 23:30:36.066,1.26711,1.26723,1.50,2.25
2013.02.03 23:30:36.126,1.26711,1.26723,1.50,1.50
2013.02.03 23:30:36.246,1.2671,1.26724,1.50,1.50
2013.02.03 23:30:41.642,1.2671,1.26724,1.50,1.13
2013.02.03 23:30:44.816,1.26705,1.26718,3.27,1.13
2013.02.03 23:30:44.936,1.26704,1.26718,1.69,1.88
2013.02.03 23:30:45.115,1.26703,1.26718,1.13,1.88
2013.02.03 23:30:45.175,1.26703,1.26718,1.13,1.88
2013.02.03 23:30:45.236,1.26703,1.26717,1.88,1.32
2013.02.03 23:30:45.415,1.26701,1.26717,1.50,2.07
2013.02.03 23:30:45.975,1.26703,1.26717,1.50,2.07
2013.02.03 23:30:46.515,1.26704,1.26716,1.50,1.50
2013.02.03 23:30:51.825,1.26701,1.26715,1.50,1.50
2013.02.03 23:30:53.148,1.26703,1.26717,1.50,2.82
2013.02.03 23:30:53.505,1.26702,1.26716,1.50,1.50
2013.02.03 23:30:53.566,1.26701,1.26715,1.50,1.50
2013.02.03 23:30:53.935,1.26703,1.26717,1.50,2.82
2013.02.03 23:30:57.858,1.26703,1.26716,1.50,1.50
2013.02.03 23:31:01.016,1.26703,1.26718,1.50,1.88
2013.02.03 23:31:01.637,1.26704,1.26718,1.50,1.88
2013.02.03 23:31:05.306,1.26705,1.2672,1.69,1.50
2013.02.03 23:31:05.366,1.26706,1.26722,1.69,1.50
2013.02.03 23:31:05.666,1.2671,1.26724,1.50,1.50
2013.02.03 23:31:05.726,1.2671,1.26724,1.50,1.50
2013.02.03 23:31:21.707,1.26708,1.26719,2.44,1.13
2013.02.03 23:31:21.767,1.26708,1.26719,2.44,1.13
2013.02.03 23:31:21.831,1.26706,1.26719,1.69,1.13
2013.02.03 23:31:22.076,1.26706,1.26722,2.44,1.50
2013.02.03 23:31:22.206,1.26708,1.26722,1.69,1.50
2013.02.03 23:31:22.506,1.26711,1.26727,1.69,1.13
2013.02.03 23:31:22.687,1.26711,1.26727,1.69,1.13
2013.02.03 23:31:23.045,1.26711,1.26727,1.69,1.13
2013.02.03 23:31:23.348,1.26711,1.26727,1.69,1.13
2013.02.03 23:31:28.727,1.26717,1.26732,1.50,1.13
2013.02.03 23:31:28.786,1.26718,1.26736,1.88,1.13
2013.02.03 23:31:28.847,1.26718,1.26737,1.88,1.50
2013.02.03 23:31:28.966,1.26722,1.26741,1.13,3.75
2013.02.03 23:31:29.026,1.26722,1.26741,1.13,3.75
2013.02.03 23:31:29.576,1.26726,1.26742,1.50,1.13
2013.02.03 23:31:30.166,1.26725,1.26742,1.50,1.13
2013.02.03 23:31:31.076,1.26726,1.26742,1.50,1.13
2013.02.03 23:31:34.222,1.26726,1.26742,1.32,1.13
2013.02.03 23:31:34.806,1.26726,1.26742,1.32,1.13
2013.02.03 23:31:37.688,1.26726,1.26742,2.07,1.13
2013.02.03 23:31:37.819,1.26727,1.26746,1.32,1.50
2013.02.03 23:31:38.176,1.26735,1.26752,1.32,1.50
2013.02.03 23:31:38.726,1.26737,1.26754,2.07,2.25
2013.02.03 23:31:39.266,1.26737,1.26752,1.32,1.50
2013.02.03 23:31:40.477,1.26737,1.26751,1.32,1.50
2013.02.03 23:31:40.915,1.26736,1.26751,1.32,1.50
2013.02.03 23:31:41.156,1.26734,1.26752,1.32,1.50
2013.02.03 23:31:41.215,1.26734,1.26752,1.32,1.50
2013.02.03 23:31:41.396,1.26733,1.26752,1.32,1.50
2013.02.03 23:31:42.044,1.26733,1.26752,1.32,1.50
2013.02.03 23:31:42.703,1.26733,1.26752,1.32,1.50
2013.02.03 23:31:43.436,1.26733,1.2675,1.32,1.13
2013.02.03 23:31:44.506,1.26733,1.2675,2.07,1.13
2013.02.03 23:31:44.566,1.26733,1.2675,1.32,1.13
2013.02.03 23:31:44.991,1.26733,1.2675,1.32,1.13
2013.02.03 23:31:46.937,1.26733,1.2675,1.32,1.13
2013.02.03 23:31:46.996,1.26733,1.2675,2.07,1.13
2013.02.03 23:31:47.116,1.26734,1.2675,1.32,1.13
2013.02.03 23:31:47.486,1.26733,1.26749,1.32,1.50
2013.02.03 23:31:47.786,1.26733,1.26747,1.32,1.50
2013.02.03 23:31:48.506,1.26733,1.26747,1.50,1.50
2013.02.03 23:31:48.746,1.26732,1.26747,1.32,1.50
2013.02.03 23:31:52.954,1.26731,1.26747,1.50,1.13
2013.02.03 23:32:05.679,1.2673,1.26748,1.50,1.13
2013.02.03 23:32:05.737,1.26731,1.26748,1.50,1.13
2013.02.03 23:32:06.469,1.26729,1.26748,1.69,1.13
2013.02.03 23:32:09.006,1.26729,1.26748,1.88,1.13
2013.02.03 23:32:09.065,1.26729,1.26748,1.88,1.13
2013.02.03 23:32:09.126,1.26729,1.26751,1.88,1.50
2013.02.03 23:32:13.256,1.26731,1.26751,1.13,1.13
2013.02.03 23:32:14.846,1.26731,1.26751,1.88,2.25
2013.02.03 23:32:17.231,1.26734,1.26751,1.50,2.25
2013.02.03 23:32:17.572,1.26732,1.26751,1.50,2.25
2013.02.03 23:32:18.345,1.26734,1.26751,3.00,1.50
2013.02.03 23:32:18.405,1.26737,1.26754,1.50,1.13
2013.02.03 23:32:18.465,1.26737,1.26755,1.50,1.50
2013.02.03 23:32:18.646,1.26741,1.26756,1.50,2.25
2013.02.03 23:32:18.706,1.26741,1.26754,1.50,1.13
2013.02.03 23:32:19.127,1.26742,1.2676,1.50,1.50
2013.02.03 23:32:19.426,1.26743,1.26759,1.50,1.50
2013.02.03 23:32:20.531,1.26744,1.26761,1.50,1.88
2013.02.03 23:32:29.487,1.26741,1.26759,1.50,1.13
2013.02.03 23:32:29.666,1.26742,1.26758,1.50,1.13
2013.02.03 23:32:29.787,1.26738,1.26758,1.13,1.13
2013.02.03 23:32:30.705,1.2674,1.26758,1.50,1.13
2013.02.03 23:32:31.705,1.26738,1.26753,1.13,1.13
2013.02.03 23:32:31.765,1.26737,1.26753,1.13,1.13
2013.02.03 23:32:32.126,1.26728,1.2675,1.13,2.25
2013.02.03 23:32:32.186,1.26728,1.2675,1.13,2.25
2013.02.03 23:32:39.506,1.26726,1.26747,1.13,1.13
2013.02.03 23:32:40.166,1.26727,1.26743,1.13,1.50
2013.02.03 23:32:40.525,1.26727,1.26743,1.13,1.50
2013.02.03 23:32:42.216,1.26726,1.26743,1.13,1.50
2013.02.03 23:32:44.951,1.26726,1.26743,1.13,1.50
2013.02.03 23:32:47.267,1.26726,1.26745,1.13,1.88
2013.02.03 23:32:48.430,1.26726,1.26745,1.13,1.88
2013.02.03 23:32:49.245,1.26724,1.26745,1.50,1.13
2013.02.03 23:32:50.415,1.26725,1.26745,1.13,3.00
2013.02.03 23:32:51.956,1.26725,1.2674,1.13,1.50
2013.02.03 23:32:52.076,1.26722,1.26739,2.25,1.13
2013.02.03 23:32:52.638,1.26722,1.26738,2.25,1.13
2013.02.03 23:32:53.095,1.26722,1.26737,1.88,1.13
2013.02.03 23:32:58.480,1.2672,1.26736,1.50,1.13
2013.02.03 23:32:58.725,1.26718,1.26736,2.25,1.13
2013.02.03 23:32:58.967,1.26717,1.26733,2.44,1.50
2013.02.03 23:32:59.327,1.26714,1.26732,1.88,1.50
2013.02.03 23:33:01.235,1.26715,1.2673,1.13,1.50
2013.02.03 23:33:02.645,1.26714,1.2673,1.88,1.50
2013.02.03 23:33:03.205,1.26714,1.26729,1.13,1.50
2013.02.03 23:33:06.057,1.26714,1.26728,1.13,1.50
2013.02.03 23:33:06.176,1.26712,1.26727,1.13,1.50
2013.02.03 23:33:06.236,1.26709,1.26727,1.88,1.50
2013.02.03 23:33:06.596,1.26708,1.26724,1.50,1.50
2013.02.03 23:33:06.716,1.26709,1.26727,1.50,1.50
2013.02.03 23:33:06.846,1.26709,1.26727,1.50,1.50
2013.02.03 23:33:07.156,1.26707,1.26726,1.50,1.50
2013.02.03 23:33:07.215,1.26704,1.26725,1.50,1.13
2013.02.03 23:33:07.336,1.26705,1.26725,1.50,1.13
2013.02.03 23:33:07.455,1.26708,1.26725,1.13,1.13
2013.02.03 23:33:07.996,1.26708,1.26725,1.50,1.88
2013.02.03 23:33:08.856,1.26713,1.26727,1.50,1.13
2013.02.03 23:33:08.976,1.26715,1.26728,3.00,1.50
2013.02.03 23:33:09.096,1.26716,1.26734,1.13,1.50
2013.02.03 23:33:09.396,1.26716,1.26733,1.50,3.00
2013.02.03 23:33:11.846,1.26715,1.26734,2.25,1.13
2013.02.03 23:33:11.907,1.26715,1.26732,1.13,1.50
2013.02.03 23:33:16.295,1.26712,1.26732,1.50,2.63
2013.02.03 23:33:20.575,1.26711,1.26729,1.13,1.50
2013.02.03 23:33:20.877,1.26703,1.26721,3.38,2.25
2013.02.03 23:33:21.119,1.26701,1.26721,1.50,2.25
2013.02.03 23:33:29.456,1.267,1.26718,1.13,1.50
2013.02.03 23:33:33.576,1.267,1.26718,1.88,1.50
2013.02.03 23:33:36.005,1.267,1.26718,1.50,1.50
2013.02.03 23:33:38.345,1.26701,1.26719,1.88,1.50
2013.02.03 23:33:38.546,1.26701,1.26719,1.13,1.50
2013.02.03 23:33:40.720,1.26701,1.26719,1.88,1.50
2013.02.03 23:33:40.856,1.26701,1.26719,1.88,1.50
2013.02.03 23:33:46.239,1.26697,1.26712,1.13,1.50
2013.02.03 23:33:46.305,1.26696,1.26712,1.13,1.50
2013.02.03 23:33:46.425,1.26693,1.26711,2.25,1.50
2013.02.03 23:33:46.726,1.26692,1.26711,1.50,2.25
2013.02.03 23:33:46.786,1.26692,1.2671,1.50,1.13
2013.02.03 23:33:47.205,1.26694,1.26711,1.13,1.50
2013.02.03 23:33:47.576,1.26693,1.26711,1.50,1.50
2013.02.03 23:33:48.077,1.26693,1.26711,1.50,1.50
2013.02.03 23:33:51.339,1.26694,1.26712,1.50,2.25
2013.02.03 23:33:51.587,1.26696,1.26715,1.50,2.25
2013.02.03 23:33:51.895,1.26696,1.26715,1.13,2.25
2013.02.03 23:33:53.806,1.26695,1.26715,1.13,2.63
2013.02.03 23:33:56.551,1.26702,1.26713,1.13,1.13
2013.02.03 23:33:57.096,1.26699,1.26718,1.88,1.88
2013.02.03 23:33:57.157,1.26699,1.26714,1.13,1.50
2013.02.03 23:33:57.336,1.26695,1.26711,1.13,1.50
2013.02.03 23:34:10.756,1.26695,1.26716,1.50,1.88
2013.02.03 23:34:11.116,1.26701,1.26719,1.13,2.25
2013.02.03 23:34:11.703,1.26703,1.26719,1.13,2.25
2013.02.03 23:34:12.348,1.26701,1.26719,1.13,2.25
2013.02.03 23:34:12.527,1.26699,1.26718,1.13,1.50
2013.02.03 23:34:12.826,1.26697,1.26718,1.88,1.50
2013.02.03 23:34:13.637,1.26697,1.26718,1.13,2.25
2013.02.03 23:34:14.226,1.26697,1.26717,1.13,1.13
2013.02.03 23:34:20.357,1.26696,1.26717,1.88,1.88
2013.02.03 23:34:27.145,1.26696,1.26717,1.88,1.88
2013.02.03 23:34:37.466,1.26697,1.26717,1.13,1.50
2013.02.03 23:34:41.456,1.26697,1.26717,1.13,1.50
2013.02.03 23:34:41.636,1.26696,1.26717,1.13,1.13
2013.02.03 23:34:41.996,1.26699,1.26717,1.13,1.13
2013.02.03 23:34:42.536,1.26699,1.26717,1.13,1.13
2013.02.03 23:34:43.246,1.26697,1.26717,1.13,1.13
2013.02.03 23:34:43.695,1.26698,1.26717,1.13,1.13
2013.02.03 23:34:45.179,1.26697,1.26717,1.13,1.50
2013.02.03 23:34:48.067,1.26698,1.26718,1.88,1.50
2013.02.03 23:34:48.606,1.267,1.26718,1.88,1.50
2013.02.03 23:34:49.566,1.26701,1.26722,1.50,1.88
2013.02.03 23:34:49.626,1.26701,1.26722,1.50,1.88
2013.02.03 23:34:52.988,1.26702,1.26722,1.13,2.63
2013.02.03 23:34:56.786,1.26703,1.26725,1.13,2.25
2013.02.03 23:35:04.746,1.26702,1.26722,1.13,2.25
2013.02.03 23:35:05.047,1.2671,1.26731,1.13,1.50
2013.02.03 23:35:05.107,1.26711,1.26731,1.13,1.50
2013.02.03 23:35:05.167,1.26709,1.26732,1.13,1.50
2013.02.03 23:35:05.407,1.26713,1.26733,1.13,1.50
2013.02.03 23:35:05.946,1.26717,1.26736,1.13,1.50
2013.02.03 23:35:06.717,1.26718,1.26736,1.13,1.50
2013.02.03 23:35:06.836,1.26724,1.26736,1.50,1.50
2013.02.03 23:35:06.897,1.26724,1.26739,1.50,1.13
2013.02.03 23:35:06.957,1.26724,1.26739,2.25,1.13
2013.02.03 23:35:07.316,1.26725,1.2674,1.69,1.13
2013.02.03 23:35:07.436,1.26726,1.2674,1.69,1.13
2013.02.03 23:35:07.856,1.26727,1.2674,1.50,1.13
2013.02.03 23:35:07.916,1.26727,1.2674,1.50,1.13
2013.02.03 23:35:08.036,1.26727,1.26743,2.44,1.13
2013.02.03 23:35:08.277,1.26727,1.26746,2.44,1.50
2013.02.03 23:35:08.816,1.26729,1.26746,1.69,1.50
2013.02.03 23:35:10.146,1.26729,1.26748,1.69,1.50
2013.02.03 23:35:11.246,1.26729,1.26748,1.69,1.50
2013.02.03 23:35:11.546,1.26729,1.26746,1.69,1.13
2013.02.03 23:35:11.606,1.26731,1.26746,1.69,1.13
2013.02.03 23:35:12.146,1.26728,1.26747,1.69,1.50
2013.02.03 23:35:12.686,1.26728,1.26747,1.69,1.50
2013.02.03 23:35:14.236,1.26727,1.26747,2.07,1.50
2013.02.03 23:35:14.823,1.26728,1.26747,1.69,1.50
2013.02.03 23:35:18.316,1.26726,1.26747,1.32,1.13
2013.02.03 23:35:18.870,1.26728,1.26747,1.69,1.50
2013.02.03 23:35:19.506,1.26727,1.26747,1.32,1.50
2013.02.03 23:35:20.117,1.26731,1.26748,1.50,1.13
2013.02.03 23:35:20.359,1.26732,1.26751,1.50,1.88
2013.02.03 23:35:20.717,1.2673,1.26751,1.69,1.50
2013.02.03 23:35:21.339,1.2673,1.26751,1.69,1.50
2013.02.03 23:35:24.800,1.26731,1.26751,1.69,1.13
2013.02.03 23:35:29.477,1.26733,1.26752,1.69,2.25
2013.02.03 23:35:29.716,1.26735,1.26751,1.69,1.50
2013.02.03 23:35:30.076,1.26735,1.26751,1.69,1.50
2013.02.03 23:35:30.728,1.26735,1.26751,1.69,1.50
2013.02.03 23:35:31.269,1.26735,1.26751,1.69,1.50
2013.02.03 23:35:31.716,1.26733,1.26752,2.59,1.13
2013.02.03 23:35:32.019,1.26731,1.26748,1.69,1.50
2013.02.03 23:35:32.146,1.26733,1.26747,1.69,1.50
2013.02.03 23:35:32.390,1.26732,1.26747,1.69,1.50
2013.02.03 23:35:32.457,1.26732,1.26747,1.50,1.50
2013.02.03 23:35:32.577,1.26732,1.26747,1.69,1.50
2013.02.03 23:35:33.916,1.26736,1.26751,2.25,2.25
2013.02.03 23:35:34.456,1.26736,1.26752,2.25,1.50
2013.02.03 23:35:34.576,1.26736,1.26752,1.50,1.50
2013.02.03 23:35:37.586,1.26736,1.26751,1.69,1.13
2013.02.03 23:35:37.768,1.26736,1.26751,1.50,1.13
2013.02.03 23:35:38.316,1.26735,1.26751,1.69,1.13
2013.02.03 23:35:41.378,1.26733,1.2675,1.69,1.13
2013.02.03 23:35:41.618,1.26735,1.26752,1.69,2.25
2013.02.03 23:35:46.696,1.26733,1.26752,1.50,1.50
2013.02.03 23:35:47.420,1.26733,1.26749,1.50,1.50
2013.02.03 23:35:47.728,1.2673,1.26749,1.50,1.50
2013.02.03 23:35:48.194,1.2673,1.26749,1.50,1.50
2013.02.03 23:35:50.217,1.26724,1.26746,1.88,1.88
2013.02.03 23:35:50.576,1.26718,1.2674,2.25,1.13
2013.02.03 23:35:51.070,1.26716,1.26735,1.50,1.50
2013.02.03 23:35:57.127,1.26713,1.26736,2.25,1.13
2013.02.03 23:35:57.438,1.26713,1.26736,2.25,1.13
2013.02.03 23:35:57.796,1.26713,1.26736,2.25,1.13
2013.02.03 23:35:58.335,1.26713,1.26736,2.25,1.13
2013.02.03 23:36:02.637,1.26712,1.26732,1.13,1.50
2013.02.03 23:36:06.497,1.26711,1.26733,1.50,1.50
2013.02.03 23:36:07.156,1.2671,1.26733,1.13,1.50
2013.02.03 23:36:09.936,1.2671,1.26732,1.50,1.13
2013.02.03 23:36:10.366,1.2671,1.26732,1.50,1.13
2013.02.03 23:36:10.787,1.2671,1.26732,1.50,1.13
2013.02.03 23:36:16.946,1.26709,1.26732,1.13,1.88
2013.02.03 23:36:17.066,1.26709,1.26731,1.13,1.88
2013.02.03 23:36:25.616,1.2671,1.26732,1.13,1.88
2013.02.03 23:36:26.197,1.26708,1.2673,2.25,1.50
2013.02.03 23:36:31.086,1.26708,1.26729,1.50,1.13
2013.02.03 23:36:33.796,1.26708,1.26729,1.50,1.13
2013.02.03 23:36:34.176,1.26708,1.2673,1.50,1.50
2013.02.03 23:36:34.536,1.26709,1.2673,1.13,1.50
2013.02.03 23:36:34.596,1.26709,1.2673,1.13,1.50
2013.02.03 23:36:41.406,1.26709,1.26731,1.88,1.50
2013.02.03 23:36:41.846,1.2671,1.26732,1.13,2.25
2013.02.03 23:36:42.776,1.26712,1.26735,1.13,1.50
2013.02.03 23:36:43.218,1.26715,1.26735,1.13,1.13
2013.02.03 23:36:43.276,1.26715,1.26735,1.13,1.13
2013.02.03 23:36:44.896,1.26713,1.26736,1.13,1.13
2013.02.03 23:36:45.658,1.26714,1.26736,1.50,2.63
2013.02.03 23:36:45.717,1.26714,1.26734,1.50,1.13
2013.02.03 23:36:46.256,1.26714,1.26735,3.38,1.50
2013.02.03 23:36:47.196,1.26714,1.2674,1.50,1.88
2013.02.03 23:36:48.796,1.26713,1.26735,1.13,1.50
2013.02.03 23:36:49.556,1.26713,1.26735,1.13,1.50
2013.02.03 23:36:51.836,1.26712,1.26736,1.50,1.13
2013.02.03 23:36:52.156,1.26712,1.26736,1.50,1.13
2013.02.03 23:36:53.239,1.26712,1.26736,1.88,1.13
2013.02.03 23:36:56.059,1.26713,1.26736,1.13,2.25
2013.02.03 23:36:56.186,1.26712,1.26736,1.13,1.50
2013.02.03 23:36:56.248,1.26712,1.26736,1.13,1.50
2013.02.03 23:36:58.257,1.26712,1.26736,1.13,2.25
2013.02.03 23:36:58.377,1.26712,1.26736,1.13,2.25
2013.02.03 23:36:59.228,1.26711,1.26732,1.13,1.13
2013.02.03 23:36:59.526,1.26712,1.26732,1.13,1.13
2013.02.03 23:36:59.847,1.26709,1.26731,1.50,1.13
2013.02.03 23:37:09.446,1.2671,1.26732,1.50,1.50
2013.02.03 23:37:09.754,1.2671,1.26732,1.50,1.13
2013.02.03 23:37:10.298,1.2671,1.2673,1.50,1.13
2013.02.03 23:37:10.657,1.26706,1.26729,1.13,1.50
2013.02.03 23:37:10.962,1.26706,1.26729,1.13,1.88
2013.02.03 23:37:11.836,1.26706,1.26729,1.13,1.88
2013.02.03 23:37:16.197,1.26706,1.2673,1.13,1.50
2013.02.03 23:37:16.556,1.26706,1.26729,1.13,1.13
2013.02.03 23:37:23.337,1.26705,1.26727,1.50,1.13
2013.02.03 23:37:30.117,1.26708,1.26729,1.69,1.88
2013.02.03 23:37:30.176,1.2671,1.26729,1.50,1.50
2013.02.03 23:37:30.716,1.2671,1.26729,1.50,1.50
2013.02.03 23:37:30.976,1.26713,1.26729,1.50,1.50
2013.02.03 23:37:31.217,1.26714,1.26732,1.50,1.13
2013.02.03 23:37:31.457,1.26716,1.26732,1.50,1.13
2013.02.03 23:37:31.517,1.26716,1.26732,1.50,1.13
2013.02.03 23:37:36.297,1.26718,1.26737,1.50,1.13
2013.02.03 23:37:36.716,1.26721,1.2674,1.50,1.88
2013.02.03 23:37:37.087,1.26719,1.26739,1.50,1.88
2013.02.03 23:37:41.327,1.26719,1.26738,1.69,1.13
2013.02.03 23:37:41.866,1.26714,1.26738,1.50,1.13
2013.02.03 23:37:41.926,1.26714,1.26738,1.50,1.13
2013.02.03 23:37:42.476,1.26714,1.26736,1.50,1.50
2013.02.03 23:37:43.026,1.26711,1.26733,1.50,1.13
2013.02.03 23:37:44.156,1.26715,1.26733,1.50,1.13
2013.02.03 23:37:44.278,1.26717,1.26733,1.50,1.13
2013.02.03 23:37:44.838,1.26716,1.26733,1.50,1.13
