2013.02.28 23:36:44.538,1.20958,1.20975,2.07,1.50
2013.02.28 23:36:44.661,1.20961,1.20977,1.50,1.50
2013.02.28 23:36:44.792,1.20964,1.2098,1.50,2.25
2013.02.28 23:36:44.977,1.20967,1.20981,1.50,1.50
2013.02.28 23:36:45.636,1.20967,1.20981,1.50,3.00
2013.02.28 23:36:47.817,1.20967,1.20983,1.50,1.50
2013.02.28 23:36:48.487,1.20968,1.20983,1.50,1.50
2013.02.28 23:36:48.808,1.20968,1.20983,1.50,1.50
2013.02.28 23:36:50.282,1.20968,1.20983,1.50,1.50
2013.02.28 23:36:50.746,1.20968,1.20984,1.50,1.50
2013.02.28 23:36:51.210,1.20968,1.20984,1.50,1.50
2013.02.28 23:36:51.766,1.20968,1.20982,1.50,1.50
2013.02.28 23:36:52.499,1.20968,1.20983,1.50,1.50
2013.02.28 23:36:55.696,1.20968,1.20985,1.50,2.25
2013.02.28 23:36:59.586,1.20968,1.20985,1.50,1.50
2013.02.28 23:37:04.357,1.20968,1.20985,1.50,3.00
2013.02.28 23:37:04.477,1.20968,1.20984,1.50,1.50
2013.02.28 23:37:04.616,1.20968,1.20982,1.50,1.50
2013.02.28 23:37:05.987,1.20966,1.20982,1.50,1.50
2013.02.28 23:37:06.498,1.20966,1.2098,1.50,1.50
2013.02.28 23:37:06.807,1.20964,1.20979,1.50,1.50
2013.02.28 23:37:07.817,1.20963,1.20979,1.50,1.50
2013.02.28 23:37:08.057,1.20959,1.20975,1.50,1.50
2013.02.28 23:37:08.116,1.20957,1.20974,1.50,1.50
2013.02.28 23:37:08.477,1.20956,1.20969,1.13,1.50
2013.02.28 23:37:08.836,1.20952,1.20966,1.50,1.50
2013.02.28 23:37:10.446,1.2095,1.20966,1.50,1.50
2013.02.28 23:37:11.002,1.20951,1.20966,1.50,1.50
2013.02.28 23:37:11.527,1.20954,1.20969,1.50,1.50
2013.02.28 23:37:13.887,1.20956,1.20972,1.50,1.50
2013.02.28 23:37:14.186,1.20957,1.20973,1.50,1.50
2013.02.28 23:37:17.517,1.20957,1.20975,2.25,2.25
2013.02.28 23:37:18.126,1.20959,1.20975,1.50,1.50
2013.02.28 23:37:20.941,1.2096,1.20977,1.50,3.75
2013.02.28 23:37:25.374,1.2096,1.20974,1.50,1.50
2013.02.28 23:37:26.120,1.20958,1.20974,2.25,1.50
2013.02.28 23:37:29.598,1.2096,1.20975,1.50,1.50
2013.02.28 23:37:34.476,1.20959,1.20974,1.50,1.50
2013.02.28 23:37:35.136,1.20958,1.20973,1.50,1.50
2013.02.28 23:37:35.927,1.20957,1.20975,1.50,1.50
2013.02.28 23:37:35.986,1.20957,1.20976,1.50,2.25
2013.02.28 23:37:38.286,1.20956,1.20975,1.50,1.50
2013.02.28 23:37:44.298,1.20956,1.20973,1.50,1.50
2013.02.28 23:37:51.136,1.20958,1.20975,1.50,1.50
2013.02.28 23:37:52.157,1.20954,1.20972,2.63,1.50
2013.02.28 23:37:52.636,1.20955,1.20972,1.50,1.50
2013.02.28 23:37:57.086,1.20961,1.20976,1.50,1.13
2013.02.28 23:38:00.304,1.20956,1.20973,2.25,1.50
2013.02.28 23:38:00.607,1.20956,1.20972,2.25,1.50
2013.02.28 23:38:02.003,1.20957,1.20975,1.50,1.73
2013.02.28 23:38:03.103,1.20956,1.20972,2.25,1.50
2013.02.28 23:38:03.616,1.20957,1.20974,1.50,1.73
2013.02.28 23:38:05.296,1.20956,1.20972,2.25,1.50
2013.02.28 23:38:07.106,1.20956,1.20972,1.50,1.50
2013.02.28 23:38:12.558,1.20956,1.20971,1.50,1.50
2013.02.28 23:38:12.737,1.20957,1.20973,2.25,1.88
2013.02.28 23:38:15.575,1.20955,1.20973,1.50,1.50
2013.02.28 23:38:32.067,1.20957,1.20974,1.50,1.50
2013.02.28 23:38:33.266,1.20956,1.20972,1.50,1.50
2013.02.28 23:38:46.496,1.20956,1.20972,1.50,1.50
2013.02.28 23:39:04.236,1.20953,1.20971,2.25,1.50
2013.02.28 23:39:05.033,1.20953,1.20971,2.25,1.50
2013.02.28 23:39:08.887,1.20952,1.2097,1.50,2.25
2013.02.28 23:39:08.946,1.20952,1.20968,1.50,1.50
2013.02.28 23:39:12.017,1.20953,1.20969,1.50,1.50
2013.02.28 23:39:17.016,1.20952,1.20969,1.50,2.25
2013.02.28 23:39:17.137,1.20952,1.20968,1.50,1.50
2013.02.28 23:39:17.317,1.20954,1.2097,1.50,1.50
2013.02.28 23:39:17.676,1.20958,1.20974,1.50,2.63
2013.02.28 23:39:17.736,1.20958,1.20974,1.50,2.25
2013.02.28 23:39:17.797,1.20958,1.20974,1.50,1.50
2013.02.28 23:39:17.976,1.2096,1.20976,1.50,1.88
2013.02.28 23:39:18.477,1.20957,1.20976,1.50,1.50
2013.02.28 23:39:20.846,1.2096,1.20976,1.50,1.50
2013.02.28 23:39:22.396,1.20962,1.20977,1.50,1.13
2013.02.28 23:39:24.288,1.20963,1.2098,1.50,1.50
2013.02.28 23:39:27.198,1.2096,1.20977,1.50,1.50
2013.02.28 23:39:27.772,1.20959,1.20975,2.25,1.50
2013.02.28 23:39:29.163,1.20959,1.20975,1.50,1.50
2013.02.28 23:39:31.367,1.20961,1.20978,1.50,1.50
2013.02.28 23:39:36.818,1.20958,1.20976,1.50,1.50
2013.02.28 23:39:37.178,1.20955,1.20973,3.38,1.50
2013.02.28 23:39:37.536,1.20959,1.20977,2.25,1.13
2013.02.28 23:39:37.657,1.20961,1.20978,1.50,2.63
2013.02.28 23:39:40.366,1.20959,1.20978,1.50,3.75
2013.02.28 23:39:42.008,1.20959,1.20975,1.50,1.50
2013.02.28 23:39:44.316,1.20959,1.20975,1.50,1.50
2013.02.28 23:39:44.617,1.20956,1.20972,2.25,1.50
2013.02.28 23:39:45.728,1.20957,1.20974,1.50,1.50
2013.02.28 23:39:46.909,1.20956,1.20972,2.25,1.50
2013.02.28 23:39:51.237,1.2096,1.20974,1.50,1.50
2013.02.28 23:40:04.596,1.20958,1.20976,1.50,1.50
2013.02.28 23:40:04.717,1.20957,1.20973,2.25,1.50
2013.02.28 23:40:09.648,1.20957,1.20973,1.50,1.50
2013.02.28 23:40:09.999,1.20957,1.20973,2.25,1.50
2013.02.28 23:40:14.586,1.20957,1.20975,2.25,1.50
2013.02.28 23:40:14.846,1.20959,1.20975,1.50,1.50
2013.02.28 23:40:23.246,1.20957,1.20975,2.25,2.25
2013.02.28 23:40:24.097,1.20957,1.20973,2.25,1.50
2013.02.28 23:40:31.202,1.20957,1.20974,2.25,1.50
2013.02.28 23:40:32.406,1.20959,1.20975,1.50,1.50
2013.02.28 23:41:01.377,1.20958,1.20973,1.50,1.50
2013.02.28 23:41:02.097,1.20958,1.20975,1.50,1.50
2013.02.28 23:41:04.531,1.20957,1.20975,1.50,1.50
2013.02.28 23:41:09.166,1.20958,1.20976,1.50,1.50
2013.02.28 23:41:11.461,1.2096,1.20976,1.50,1.50
2013.02.28 23:41:15.547,1.2096,1.20976,1.50,1.50
2013.02.28 23:41:17.235,1.20957,1.20976,1.88,1.50
2013.02.28 23:41:17.298,1.20957,1.20975,1.50,1.50
2013.02.28 23:41:19.275,1.20957,1.20975,2.25,1.50
2013.02.28 23:41:21.856,1.20955,1.20974,1.50,1.50
2013.02.28 23:41:22.788,1.20957,1.20975,1.50,2.25
2013.02.28 23:41:22.916,1.20957,1.20973,1.50,1.50
2013.02.28 23:41:23.216,1.20955,1.20972,1.50,1.50
2013.02.28 23:41:23.276,1.20954,1.20969,1.50,1.50
2013.02.28 23:41:23.778,1.20953,1.20968,1.13,1.50
2013.02.28 23:41:23.836,1.20953,1.2097,1.13,1.50
2013.02.28 23:41:37.466,1.20952,1.2097,1.50,1.50
2013.02.28 23:41:38.127,1.20952,1.2097,1.50,1.50
2013.02.28 23:41:38.250,1.20949,1.20965,1.50,1.50
2013.02.28 23:41:44.517,1.20949,1.20965,1.50,1.50
2013.02.28 23:41:51.449,1.20946,1.20965,2.25,2.25
2013.02.28 23:41:53.176,1.20946,1.20964,2.25,1.50
2013.02.28 23:41:54.497,1.20948,1.20965,2.25,1.50
2013.02.28 23:41:54.558,1.20949,1.20965,1.50,1.50
2013.02.28 23:41:55.037,1.20951,1.20968,1.50,1.50
2013.02.28 23:42:00.191,1.20951,1.20968,1.50,1.50
2013.02.28 23:42:07.957,1.2095,1.20968,2.25,1.50
2013.02.28 23:42:09.686,1.2095,1.20968,2.25,1.50
2013.02.28 23:42:18.229,1.2095,1.20967,1.50,2.25
2013.02.28 23:42:21.506,1.2095,1.20966,1.50,1.50
2013.02.28 23:42:32.098,1.2095,1.20968,2.25,1.50
2013.02.28 23:42:48.266,1.2095,1.20968,2.25,1.50
2013.02.28 23:42:50.356,1.2095,1.20968,2.25,1.50
2013.02.28 23:42:51.767,1.20954,1.20972,1.50,1.73
2013.02.28 23:42:52.068,1.20963,1.20977,1.50,1.13
2013.02.28 23:42:52.188,1.20961,1.20974,2.25,1.13
2013.02.28 23:42:53.828,1.20959,1.20975,1.50,1.50
2013.02.28 23:42:56.106,1.20957,1.20976,1.50,3.00
2013.02.28 23:42:58.057,1.20959,1.20975,1.50,1.50
2013.02.28 23:43:00.367,1.20959,1.20975,1.50,1.50
2013.02.28 23:43:03.737,1.20956,1.20973,1.50,1.50
2013.02.28 23:43:03.797,1.20956,1.20972,1.50,1.50
2013.02.28 23:43:04.487,1.20955,1.20972,1.50,1.50
2013.02.28 23:43:05.027,1.20954,1.20972,1.50,2.25
2013.02.28 23:43:05.897,1.20955,1.20973,1.50,1.50
2013.02.28 23:43:12.146,1.20954,1.20972,2.25,1.50
2013.02.28 23:43:13.246,1.20955,1.20973,1.50,1.50
2013.02.28 23:43:14.317,1.20955,1.20971,1.50,1.50
2013.02.28 23:43:19.138,1.20954,1.2097,1.50,1.50
2013.02.28 23:43:19.257,1.20953,1.20969,1.50,1.50
2013.02.28 23:43:23.747,1.20953,1.2097,1.50,1.50
2013.02.28 23:43:24.627,1.20951,1.20967,1.50,1.50
2013.02.28 23:43:25.444,1.20951,1.20967,1.50,1.50
2013.02.28 23:43:26.983,1.20946,1.20964,1.88,1.50
2013.02.28 23:43:27.406,1.20946,1.20964,1.88,1.50
2013.02.28 23:43:28.316,1.20946,1.20964,1.88,1.50
2013.02.28 23:43:30.156,1.20947,1.20965,1.50,1.50
2013.02.28 23:43:31.136,1.20948,1.20966,1.50,1.50
2013.02.28 23:43:33.617,1.20945,1.20961,1.50,1.50
2013.02.28 23:43:40.000,1.2094,1.2096,1.88,1.13
2013.02.28 23:43:42.147,1.20945,1.20961,1.50,1.88
2013.02.28 23:43:42.448,1.20953,1.20971,1.50,2.44
2013.02.28 23:43:42.627,1.20954,1.20971,1.50,1.88
2013.02.28 23:43:42.750,1.20954,1.20973,1.50,2.10
2013.02.28 23:43:43.368,1.20952,1.2097,1.13,1.50
2013.02.28 23:43:43.487,1.20951,1.20965,1.13,1.50
2013.02.28 23:43:43.607,1.20951,1.20965,1.13,1.50
2013.02.28 23:43:43.967,1.20947,1.20965,2.03,1.88
2013.02.28 23:43:44.207,1.20947,1.20965,2.03,1.88
2013.02.28 23:43:46.047,1.20947,1.20965,2.03,1.88
2013.02.28 23:43:46.727,1.20947,1.20963,1.13,1.50
2013.02.28 23:43:50.408,1.20946,1.20965,2.78,1.88
2013.02.28 23:43:51.027,1.20947,1.20965,1.65,1.50
2013.02.28 23:43:51.827,1.20946,1.20961,1.13,1.50
2013.02.28 23:43:51.888,1.20944,1.2096,1.13,1.50
2013.02.28 23:43:51.947,1.20944,1.20958,1.13,1.13
2013.02.28 23:43:55.247,1.20946,1.20961,1.50,1.13
2013.02.28 23:43:55.606,1.2095,1.20962,1.50,1.13
2013.02.28 23:43:56.127,1.2095,1.20966,1.50,1.50
2013.02.28 23:43:59.198,1.20948,1.20966,1.50,1.50
2013.02.28 23:43:59.258,1.20951,1.20967,1.50,2.25
2013.02.28 23:43:59.317,1.20952,1.20968,1.50,1.13
2013.02.28 23:43:59.497,1.20952,1.20971,1.50,2.25
2013.02.28 23:44:05.628,1.20954,1.20972,1.65,1.50
2013.02.28 23:44:05.688,1.20959,1.20973,1.50,1.35
2013.02.28 23:44:06.518,1.20958,1.20977,1.65,1.88
2013.02.28 23:44:06.578,1.20954,1.20971,1.88,1.50
2013.02.28 23:44:06.698,1.20954,1.2097,1.88,1.50
2013.02.28 23:44:06.876,1.20952,1.20968,1.50,1.50
2013.02.28 23:44:10.857,1.20952,1.20968,1.50,1.50
2013.02.28 23:44:14.540,1.20954,1.2097,1.50,1.50
2013.02.28 23:44:22.687,1.20952,1.20969,1.50,1.50
2013.02.28 23:44:22.868,1.20952,1.20968,1.50,1.50
2013.02.28 23:44:23.427,1.20952,1.20969,1.50,1.50
2013.02.28 23:44:23.967,1.20957,1.20974,1.50,1.50
2013.02.28 23:44:24.028,1.20958,1.20974,1.50,1.50
2013.02.28 23:44:25.990,1.20956,1.20972,1.50,1.50
2013.02.28 23:44:26.297,1.20951,1.20969,1.50,1.50
2013.02.28 23:44:26.772,1.20951,1.20969,1.50,1.50
2013.02.28 23:44:27.091,1.20954,1.20972,2.25,1.50
2013.02.28 23:44:27.158,1.20956,1.20972,1.50,1.50
2013.02.28 23:44:27.698,1.20956,1.20972,1.50,1.50
2013.02.28 23:44:28.268,1.20956,1.20972,1.50,1.88
2013.02.28 23:44:28.639,1.20952,1.20969,1.88,1.50
2013.02.28 23:44:29.365,1.20954,1.2097,1.50,1.50
2013.02.28 23:44:30.277,1.20952,1.20969,1.50,1.50
2013.02.28 23:44:38.667,1.2095,1.20969,2.25,3.00
2013.02.28 23:44:38.727,1.2095,1.20968,1.50,1.50
2013.02.28 23:44:38.787,1.20951,1.20969,1.50,2.25
2013.02.28 23:44:38.968,1.20951,1.2097,2.25,1.50
2013.02.28 23:44:44.118,1.20954,1.2097,1.50,1.50
2013.02.28 23:44:44.728,1.20954,1.20973,1.50,1.73
2013.02.28 23:44:47.047,1.20954,1.2097,1.50,1.50
2013.02.28 23:44:47.657,1.20954,1.20973,2.25,1.50
2013.02.28 23:44:48.217,1.20953,1.20969,1.50,1.50
2013.02.28 23:44:48.756,1.20954,1.20973,2.25,1.50
2013.02.28 23:44:49.347,1.20953,1.20971,2.25,1.50
2013.02.28 23:44:54.097,1.20954,1.20971,2.25,1.09
2013.02.28 23:44:55.019,1.20956,1.20972,1.50,1.84
2013.02.28 23:44:56.367,1.20956,1.20972,1.50,1.50
2013.02.28 23:44:57.467,1.20953,1.20971,1.50,2.25
2013.02.28 23:45:00.247,1.20953,1.2097,1.50,1.50
2013.02.28 23:45:01.667,1.20954,1.20972,1.50,1.88
2013.02.28 23:45:04.967,1.20954,1.20972,1.50,1.50
2013.02.28 23:45:12.009,1.20952,1.2097,1.50,1.50
2013.02.28 23:45:13.618,1.2095,1.20967,1.50,1.50
2013.02.28 23:45:13.857,1.2095,1.20966,1.50,2.25
2013.02.28 23:45:14.396,1.20952,1.20969,1.50,1.73
2013.02.28 23:45:14.936,1.20952,1.20966,1.50,1.50
2013.02.28 23:45:15.957,1.20952,1.20969,1.50,1.50
2013.02.28 23:45:17.027,1.20956,1.20974,1.50,1.88
2013.02.28 23:45:17.327,1.20956,1.20975,1.50,1.50
2013.02.28 23:45:17.626,1.20961,1.20977,1.50,1.50
2013.02.28 23:45:19.877,1.2096,1.20976,1.13,1.50
2013.02.28 23:45:19.997,1.2096,1.20976,1.13,3.00
2013.02.28 23:45:20.237,1.2096,1.20976,1.13,2.25
2013.02.28 23:45:21.078,1.2096,1.20977,1.13,1.50
2013.02.28 23:45:21.640,1.2096,1.20977,1.13,1.50
2013.02.28 23:45:23.807,1.20959,1.20977,1.50,1.50
2013.02.28 23:45:25.308,1.20962,1.20977,1.50,1.50
2013.02.28 23:45:25.368,1.20963,1.20979,3.00,1.50
2013.02.28 23:45:25.727,1.2097,1.20985,1.50,1.50
2013.02.28 23:45:26.277,1.20971,1.20989,1.50,1.50
2013.02.28 23:45:26.533,1.20971,1.20989,1.50,1.50
2013.02.28 23:45:26.599,1.20971,1.20991,1.50,2.25
2013.02.28 23:45:29.097,1.20971,1.20989,1.50,1.50
2013.02.28 23:45:29.308,1.2097,1.20985,1.50,1.50
2013.02.28 23:45:29.557,1.2097,1.20988,2.25,1.50
2013.02.28 23:45:29.617,1.2097,1.20989,3.75,1.50
2013.02.28 23:45:30.167,1.20973,1.20989,1.50,1.50
2013.02.28 23:45:31.827,1.20973,1.20989,1.50,1.50
2013.02.28 23:45:32.969,1.20973,1.20989,1.50,1.50
2013.02.28 23:45:38.567,1.20971,1.20989,1.50,2.25
2013.02.28 23:45:45.407,1.20971,1.20989,1.50,1.50
2013.02.28 23:45:51.227,1.2097,1.20986,1.50,1.50
2013.02.28 23:45:52.617,1.20967,1.20985,1.65,1.50
2013.02.28 23:45:53.286,1.20968,1.20987,2.82,1.50
2013.02.28 23:45:56.707,1.20966,1.20984,2.07,1.50
2013.02.28 23:46:00.111,1.20967,1.20983,1.50,1.50
2013.02.28 23:46:00.427,1.20961,1.20978,1.65,1.50
2013.02.28 23:46:02.177,1.20961,1.20977,2.82,1.50
2013.02.28 23:46:02.297,1.20966,1.2098,1.50,1.50
2013.02.28 23:46:02.854,1.20966,1.20982,2.25,1.50
2013.02.28 23:46:02.919,1.20966,1.20985,2.25,3.75
2013.02.28 23:46:03.757,1.20966,1.20982,2.25,1.50
2013.02.28 23:46:03.828,1.20966,1.20985,3.19,3.00
2013.02.28 23:46:03.888,1.20968,1.20986,1.69,1.50
2013.02.28 23:46:03.950,1.20978,1.20988,1.50,2.25
2013.02.28 23:46:04.260,1.20983,1.20994,1.50,1.73
2013.02.28 23:46:04.388,1.20982,1.20994,1.50,1.50
2013.02.28 23:46:04.448,1.20983,1.20995,1.50,1.50
2013.02.28 23:46:04.569,1.20983,1.20999,2.25,1.50
2013.02.28 23:46:04.629,1.2099,1.20999,1.35,1.50
2013.02.28 23:46:04.688,1.20991,1.21001,1.50,1.50
2013.02.28 23:46:04.807,1.20991,1.21009,1.50,1.50
2013.02.28 23:46:05.049,1.20997,1.21007,1.50,1.50
2013.02.28 23:46:05.117,1.20997,1.21007,1.50,1.50
2013.02.28 23:46:05.177,1.20994,1.21005,1.50,1.50
2013.02.28 23:46:05.238,1.20994,1.21012,1.50,1.73
2013.02.28 23:46:05.298,1.20995,1.21013,1.50,4.35
2013.02.28 23:46:05.917,1.20995,1.21013,1.50,2.85
2013.02.28 23:46:06.045,1.20995,1.21012,1.50,1.73
2013.02.28 23:46:06.587,1.20999,1.21013,1.50,1.88
2013.02.28 23:46:07.008,1.21,1.21015,1.50,1.50
2013.02.28 23:46:07.317,1.21,1.21017,1.50,2.48
2013.02.28 23:46:07.678,1.21007,1.21023,1.50,1.50
2013.02.28 23:46:08.227,1.21006,1.21024,1.50,2.25
2013.02.28 23:46:08.408,1.21004,1.21022,1.50,1.50
2013.02.28 23:46:08.588,1.21004,1.21021,1.50,1.50
2013.02.28 23:46:08.717,1.21004,1.21021,1.50,1.50
2013.02.28 23:46:08.838,1.21002,1.2102,1.88,2.25
2013.02.28 23:46:09.377,1.21005,1.21017,1.13,1.50
2013.02.28 23:46:09.897,1.20999,1.21017,2.10,1.50
2013.02.28 23:46:10.297,1.20999,1.21018,2.10,1.50
2013.02.28 23:46:10.478,1.21002,1.21019,1.50,1.50
2013.02.28 23:46:11.121,1.21002,1.2102,1.50,1.50
2013.02.28 23:46:12.437,1.21007,1.21021,1.50,1.50
2013.02.28 23:46:12.957,1.21006,1.21022,1.50,2.25
2013.02.28 23:46:13.677,1.21002,1.21021,1.50,3.00
2013.02.28 23:46:13.739,1.21002,1.21019,1.50,1.50
2013.02.28 23:46:14.347,1.21,1.21019,2.25,3.00
2013.02.28 23:46:14.410,1.21,1.21017,2.25,1.50
2013.02.28 23:46:14.537,1.21,1.21019,1.50,3.00
2013.02.28 23:46:14.777,1.21002,1.2102,1.50,3.00
2013.02.28 23:46:15.318,1.21005,1.21021,1.50,1.50
2013.02.28 23:46:15.957,1.21006,1.21022,1.50,1.50
2013.02.28 23:46:18.157,1.21008,1.21023,2.25,1.50
2013.02.28 23:46:18.461,1.21015,1.21031,1.50,1.88
2013.02.28 23:46:18.767,1.2102,1.21033,1.50,1.50
2013.02.28 23:46:19.007,1.21016,1.21033,1.88,2.25
2013.02.28 23:46:19.188,1.21016,1.21031,1.50,1.13
2013.02.28 23:46:19.367,1.21013,1.21028,1.50,1.50
2013.02.28 23:46:20.829,1.21016,1.21028,1.50,1.50
2013.02.28 23:46:21.078,1.21018,1.21034,1.50,2.85
2013.02.28 23:46:21.257,1.21018,1.21034,1.50,1.13
2013.02.28 23:46:21.317,1.21018,1.21034,2.25,1.13
2013.02.28 23:46:21.737,1.21021,1.21039,2.25,1.50
2013.02.28 23:46:21.798,1.21022,1.2104,2.25,2.25
2013.02.28 23:46:22.317,1.21024,1.2104,1.50,2.25
2013.02.28 23:46:23.637,1.21023,1.21041,1.50,1.50
2013.02.28 23:46:23.757,1.21027,1.21043,1.73,1.50
2013.02.28 23:46:23.878,1.21034,1.21049,3.15,2.25
2013.02.28 23:46:23.997,1.21034,1.21047,1.50,1.73
2013.02.28 23:46:24.057,1.21039,1.21048,1.50,2.25
2013.02.28 23:46:24.358,1.21039,1.21052,1.50,1.50
2013.02.28 23:46:24.658,1.21039,1.21052,2.25,1.50
2013.02.28 23:46:24.898,1.21043,1.21058,1.50,2.25
2013.02.28 23:46:25.138,1.21043,1.21058,2.25,3.00
2013.02.28 23:46:25.258,1.21041,1.21056,3.00,1.50
2013.02.28 23:46:25.318,1.21041,1.21056,3.00,1.50
2013.02.28 23:46:25.558,1.21038,1.21053,3.00,1.50
2013.02.28 23:46:25.618,1.21036,1.21053,1.50,1.73
2013.02.28 23:46:25.677,1.21034,1.21051,2.25,1.50
2013.02.28 23:46:25.799,1.21034,1.2105,1.50,1.50
2013.02.28 23:46:25.920,1.21036,1.21051,1.50,1.50
2013.02.28 23:46:26.107,1.21039,1.21051,1.50,1.50
2013.02.28 23:46:26.348,1.21036,1.21051,3.00,1.50
2013.02.28 23:46:26.467,1.21035,1.2105,1.50,1.50
2013.02.28 23:46:27.038,1.21033,1.2105,1.50,1.50
2013.02.28 23:46:27.397,1.21034,1.21052,1.50,1.50
2013.02.28 23:46:27.458,1.21034,1.21052,1.50,1.50
2013.02.28 23:46:27.760,1.21033,1.2105,1.13,2.25
2013.02.28 23:46:28.311,1.21032,1.21048,1.35,3.00
2013.02.28 23:46:28.817,1.21031,1.21046,1.35,1.50
2013.02.28 23:46:29.057,1.21029,1.21044,1.50,1.50
2013.02.28 23:46:29.658,1.21028,1.21045,2.25,2.25
2013.02.28 23:46:30.017,1.2103,1.21045,1.50,1.50
2013.02.28 23:46:30.587,1.2103,1.21046,1.50,1.50
2013.02.28 23:46:31.217,1.21028,1.21046,2.25,1.50
2013.02.28 23:46:31.337,1.21027,1.21045,4.35,1.50
2013.02.28 23:46:32.038,1.21029,1.21047,1.50,1.50
2013.02.28 23:46:34.027,1.21029,1.21047,2.25,1.50
2013.02.28 23:46:34.087,1.2103,1.21049,1.50,1.50
2013.02.28 23:46:34.360,1.2103,1.21048,1.50,1.50
2013.02.28 23:46:34.839,1.21029,1.21048,1.50,1.50
2013.02.28 23:46:36.758,1.21029,1.21049,3.00,1.50
2013.02.28 23:46:37.297,1.21031,1.21048,1.50,1.50
2013.02.28 23:46:37.658,1.21028,1.21046,2.25,1.50
2013.02.28 23:46:38.017,1.21028,1.21046,1.50,1.50
2013.02.28 23:46:38.497,1.2103,1.21049,3.00,2.25
2013.02.28 23:46:38.678,1.21034,1.21051,2.44,2.25
2013.02.28 23:46:38.918,1.21034,1.21052,2.25,1.13
2013.02.28 23:46:39.278,1.21034,1.21051,1.50,1.50
2013.02.28 23:46:39.339,1.21036,1.21052,1.50,1.50
2013.02.28 23:46:39.578,1.21034,1.2105,1.50,2.25
2013.02.28 23:46:39.638,1.21033,1.21049,1.50,1.50
2013.02.28 23:46:39.878,1.2103,1.21047,1.50,1.50
2013.02.28 23:46:40.002,1.21034,1.2105,1.50,1.50
2013.02.28 23:46:40.127,1.21034,1.21051,1.50,2.25
2013.02.28 23:46:40.547,1.21034,1.2105,1.50,2.25
2013.02.28 23:46:40.877,1.21033,1.2105,2.25,1.50
2013.02.28 23:46:40.937,1.21033,1.2105,1.50,1.28
2013.02.28 23:46:41.519,1.21032,1.21051,1.50,1.50
2013.02.28 23:46:42.057,1.21034,1.21053,2.25,1.50
2013.02.28 23:46:42.362,1.21039,1.21056,1.50,1.73
2013.02.28 23:46:42.428,1.2104,1.21058,1.50,3.00
2013.02.28 23:46:42.848,1.21038,1.21056,1.50,1.50
2013.02.28 23:46:42.908,1.21037,1.21053,2.25,1.50
2013.02.28 23:46:43.209,1.21035,1.21051,1.69,2.25
2013.02.28 23:46:43.508,1.21035,1.21051,2.25,1.50
2013.02.28 23:46:43.928,1.21033,1.21051,2.25,1.73
2013.02.28 23:46:43.988,1.21032,1.21049,1.50,3.00
2013.02.28 23:46:44.493,1.21032,1.21046,1.50,2.25
2013.02.28 23:46:44.565,1.21031,1.21047,1.50,1.88
2013.02.28 23:46:44.629,1.21031,1.21047,1.50,1.13
2013.02.28 23:46:45.167,1.21033,1.21049,1.50,1.50
2013.02.28 23:46:45.468,1.2103,1.21048,1.50,2.25
2013.02.28 23:46:45.957,1.21029,1.21046,1.50,1.50
2013.02.28 23:46:46.077,1.21028,1.21046,1.50,2.25
2013.02.28 23:46:46.198,1.21028,1.21046,1.50,1.50
2013.02.28 23:46:46.257,1.21029,1.21047,1.50,2.48
2013.02.28 23:46:46.807,1.21029,1.21047,1.50,1.73
2013.02.28 23:46:46.867,1.21029,1.21047,1.50,2.48
2013.02.28 23:46:48.148,1.21028,1.21046,1.50,2.25
2013.02.28 23:46:48.507,1.21021,1.21039,2.25,1.73
2013.02.28 23:46:51.398,1.21024,1.21041,1.50,1.73
2013.02.28 23:46:51.457,1.21023,1.21041,2.25,1.73
2013.02.28 23:46:51.761,1.21023,1.21041,1.50,1.50
2013.02.28 23:46:52.126,1.21023,1.21042,1.50,1.73
2013.02.28 23:46:53.068,1.21027,1.21044,1.50,2.48
2013.02.28 23:46:53.188,1.21028,1.21044,1.50,2.48
2013.02.28 23:46:54.147,1.21027,1.21043,1.50,1.50
2013.02.28 23:46:54.757,1.21027,1.21043,1.50,2.25
2013.02.28 23:46:54.818,1.21022,1.21042,2.25,2.25
2013.02.28 23:46:55.179,1.21021,1.2104,1.50,4.13
2013.02.28 23:46:56.010,1.21026,1.2104,1.50,1.88
2013.02.28 23:46:56.858,1.21026,1.21041,1.73,1.50
2013.02.28 23:46:57.277,1.21026,1.21044,1.73,2.25
2013.02.28 23:46:58.448,1.21026,1.21044,1.73,2.25
2013.02.28 23:46:58.687,1.21021,1.21041,1.50,1.88
2013.02.28 23:46:58.808,1.21019,1.21038,1.50,2.25
2013.02.28 23:46:58.989,1.21024,1.21041,1.50,1.13
2013.02.28 23:46:59.049,1.21027,1.21041,1.50,1.13
2013.02.28 23:46:59.658,1.21026,1.21042,1.50,2.25
2013.02.28 23:47:00.207,1.21026,1.21042,1.50,1.50
2013.02.28 23:47:03.088,1.2103,1.21047,1.50,1.50
2013.02.28 23:47:04.979,1.2103,1.21048,1.50,1.50
2013.02.28 23:47:05.677,1.21029,1.21047,1.50,1.50
2013.02.28 23:47:05.977,1.21031,1.21047,1.50,1.50
2013.02.28 23:47:06.037,1.21028,1.21047,1.50,1.50
2013.02.28 23:47:06.397,1.21025,1.21043,1.50,3.00
2013.02.28 23:47:06.727,1.21023,1.21041,1.50,1.50
2013.02.28 23:47:06.848,1.21023,1.2104,1.50,1.50
