2013.02.12 21:38:18.561,1.25737,1.25754,1.50,1.50
2013.02.12 21:38:18.819,1.25737,1.25752,1.50,1.50
2013.02.12 21:38:24.595,1.25736,1.25754,3.23,1.50
2013.02.12 21:38:42.661,1.25736,1.25754,3.00,1.50
2013.02.12 21:38:42.901,1.25737,1.25757,3.00,1.50
2013.02.12 21:38:43.081,1.25737,1.25755,1.50,1.50
2013.02.12 21:38:43.553,1.25736,1.25752,1.50,1.50
2013.02.12 21:38:46.281,1.25736,1.25754,3.00,1.50
2013.02.12 21:38:59.000,1.25738,1.25756,2.25,2.25
2013.02.12 21:39:00.335,1.25737,1.25754,1.50,1.50
2013.02.12 21:39:01.930,1.25737,1.25757,2.25,3.75
2013.02.12 21:39:02.731,1.25735,1.25753,5.10,1.50
2013.02.12 21:39:03.274,1.25736,1.25754,2.25,1.50
2013.02.12 21:39:03.332,1.25737,1.25757,2.25,2.25
2013.02.12 21:39:04.601,1.25737,1.25757,2.25,2.25
2013.02.12 21:39:04.961,1.25734,1.25752,3.08,1.50
2013.02.12 21:39:05.142,1.25737,1.25755,2.25,3.75
2013.02.12 21:39:07.179,1.25737,1.25755,2.25,2.25
2013.02.12 21:39:10.032,1.25736,1.25756,2.25,2.25
2013.02.12 21:39:15.996,1.25747,1.25756,1.13,1.50
2013.02.12 21:39:16.070,1.25745,1.25763,1.50,1.50
2013.02.12 21:39:16.136,1.25745,1.25762,1.50,1.50
2013.02.12 21:39:16.262,1.25744,1.25762,2.63,3.00
2013.02.12 21:39:16.502,1.25744,1.25761,1.13,1.50
2013.02.12 21:39:22.741,1.25744,1.25762,2.25,2.25
2013.02.12 21:39:33.721,1.25744,1.25762,2.25,1.50
2013.02.12 21:39:33.841,1.25742,1.2576,3.00,1.50
2013.02.12 21:39:34.381,1.2574,1.25759,1.88,2.25
2013.02.12 21:39:35.661,1.2574,1.25759,1.50,3.00
2013.02.12 21:39:38.842,1.25739,1.25759,2.25,3.75
2013.02.12 21:39:39.396,1.25745,1.25759,1.50,1.50
2013.02.12 21:39:39.700,1.25739,1.25756,1.50,1.50
2013.02.12 21:39:46.302,1.25739,1.25756,1.50,2.25
2013.02.12 21:39:49.230,1.2574,1.25755,1.50,1.50
2013.02.12 21:39:51.081,1.2574,1.25755,1.50,1.88
2013.02.12 21:39:51.441,1.2574,1.25752,1.50,1.50
2013.02.12 21:39:51.561,1.2574,1.25755,1.50,1.50
2013.02.12 21:39:51.741,1.25742,1.25757,1.50,1.88
2013.02.12 21:39:53.730,1.25741,1.25757,1.50,1.50
2013.02.12 21:39:58.488,1.25741,1.25757,1.50,1.50
2013.02.12 21:40:00.251,1.25739,1.25757,2.25,2.25
2013.02.12 21:40:00.553,1.25737,1.25755,2.25,2.25
2013.02.12 21:40:01.092,1.25737,1.25755,2.25,2.25
2013.02.12 21:40:03.781,1.25735,1.25753,3.00,1.50
2013.02.12 21:40:03.901,1.25735,1.25753,2.25,2.25
2013.02.12 21:40:04.081,1.25735,1.25753,2.25,2.25
2013.02.12 21:40:06.490,1.25735,1.25753,3.00,1.50
2013.02.12 21:40:06.615,1.25735,1.25753,2.25,2.25
2013.02.12 21:40:09.889,1.25736,1.25753,1.50,2.25
2013.02.12 21:40:34.181,1.25735,1.25753,3.00,1.50
2013.02.12 21:40:37.661,1.25735,1.25753,2.25,2.25
2013.02.12 21:40:38.181,1.25735,1.25753,2.25,2.63
2013.02.12 21:40:38.951,1.25734,1.2575,1.50,1.50
2013.02.12 21:40:39.011,1.25733,1.2575,1.50,1.50
2013.02.12 21:40:39.131,1.25731,1.25751,1.50,2.25
2013.02.12 21:40:39.252,1.25728,1.25746,2.25,1.50
2013.02.12 21:40:39.312,1.25728,1.25746,1.50,2.25
2013.02.12 21:40:39.432,1.25724,1.25744,2.85,1.50
2013.02.12 21:40:39.611,1.25726,1.25746,1.50,2.25
2013.02.12 21:40:39.983,1.2573,1.25748,1.50,2.25
2013.02.12 21:40:40.047,1.2573,1.2575,1.50,2.25
2013.02.12 21:40:40.650,1.2573,1.2575,1.50,2.25
2013.02.12 21:40:45.432,1.25729,1.25747,1.50,2.25
2013.02.12 21:40:50.191,1.25729,1.25747,1.50,2.25
2013.02.12 21:40:50.250,1.25727,1.25745,1.50,1.50
2013.02.12 21:40:54.660,1.25725,1.25743,1.50,1.50
2013.02.12 21:40:55.297,1.25722,1.25742,2.85,2.25
2013.02.12 21:40:55.603,1.25722,1.25739,1.35,1.50
2013.02.12 21:40:55.948,1.25722,1.25737,1.35,1.50
2013.02.12 21:40:56.841,1.25722,1.2574,1.35,1.50
2013.02.12 21:40:59.452,1.2572,1.2574,2.29,2.25
2013.02.12 21:41:02.290,1.25719,1.25738,2.52,2.25
2013.02.12 21:41:02.924,1.25719,1.25738,2.52,2.25
2013.02.12 21:41:07.870,1.25719,1.25736,2.52,1.50
2013.02.12 21:41:08.609,1.25719,1.25738,2.52,2.25
2013.02.12 21:41:09.582,1.25722,1.2574,2.10,1.50
2013.02.12 21:41:10.251,1.25722,1.2574,2.10,2.25
2013.02.12 21:41:11.454,1.25722,1.2574,2.10,2.25
2013.02.12 21:41:11.961,1.25722,1.2574,2.10,2.25
2013.02.12 21:41:13.100,1.2572,1.25738,3.23,1.50
2013.02.12 21:41:13.633,1.25722,1.2574,2.85,1.50
2013.02.12 21:41:14.140,1.25721,1.25739,1.35,1.50
2013.02.12 21:41:14.891,1.25722,1.2574,2.85,1.50
2013.02.12 21:41:15.434,1.25727,1.25747,2.25,2.25
2013.02.12 21:41:15.503,1.25724,1.25742,2.85,1.50
2013.02.12 21:41:15.812,1.25723,1.2574,1.35,1.50
2013.02.12 21:41:16.171,1.25725,1.2574,2.25,1.50
2013.02.12 21:41:16.292,1.25728,1.25746,1.50,1.50
2013.02.12 21:41:16.801,1.25725,1.25745,2.25,1.50
2013.02.12 21:41:18.920,1.25725,1.25746,2.25,3.00
2013.02.12 21:41:20.171,1.25724,1.25744,1.35,1.50
2013.02.12 21:41:20.291,1.25723,1.25742,1.35,1.50
2013.02.12 21:41:20.412,1.25723,1.25738,1.35,1.50
2013.02.12 21:41:20.891,1.25722,1.2574,1.35,3.00
2013.02.12 21:41:20.952,1.25724,1.25742,2.85,1.50
2013.02.12 21:41:21.012,1.25724,1.25745,2.85,1.50
2013.02.12 21:41:21.622,1.25724,1.25744,1.35,1.50
2013.02.12 21:41:22.874,1.25724,1.25741,1.35,1.50
2013.02.12 21:41:24.971,1.25724,1.25744,1.35,1.50
2013.02.12 21:41:27.332,1.25724,1.25744,1.35,2.25
2013.02.12 21:41:27.890,1.25724,1.25741,1.35,2.25
2013.02.12 21:41:28.231,1.25724,1.25744,1.35,2.48
2013.02.12 21:41:28.533,1.25719,1.2574,3.23,2.25
2013.02.12 21:41:31.041,1.25719,1.2574,2.48,2.25
2013.02.12 21:41:31.361,1.25719,1.25738,2.25,2.25
2013.02.12 21:41:31.421,1.25715,1.25736,3.98,2.25
2013.02.12 21:41:31.541,1.25717,1.25736,1.50,1.50
2013.02.12 21:41:31.841,1.25718,1.25741,2.25,1.50
2013.02.12 21:41:32.021,1.25718,1.25741,2.25,1.50
2013.02.12 21:41:36.530,1.25718,1.25741,3.00,1.50
2013.02.12 21:41:37.621,1.25722,1.25743,2.25,1.50
2013.02.12 21:41:37.681,1.25722,1.25743,2.25,1.50
2013.02.12 21:41:41.940,1.25722,1.25743,2.25,1.50
2013.02.12 21:41:43.752,1.25723,1.25746,2.25,1.50
2013.02.12 21:41:44.052,1.25721,1.25744,2.63,1.50
2013.02.12 21:41:44.111,1.25721,1.25744,2.63,1.50
2013.02.12 21:41:48.611,1.25721,1.25744,2.25,1.50
2013.02.12 21:41:49.210,1.25721,1.25744,2.25,1.50
2013.02.12 21:41:50.712,1.25723,1.25746,2.25,1.50
2013.02.12 21:41:51.762,1.25726,1.25748,1.35,1.73
2013.02.12 21:41:53.361,1.25726,1.25748,1.35,1.73
2013.02.12 21:41:57.000,1.25726,1.25748,1.35,2.10
2013.02.12 21:41:57.263,1.25726,1.25748,1.35,2.10
2013.02.12 21:42:00.100,1.25726,1.25745,1.35,1.50
2013.02.12 21:42:00.401,1.25726,1.25744,1.35,1.86
2013.02.12 21:42:00.702,1.25723,1.25738,1.35,3.00
2013.02.12 21:42:03.761,1.25722,1.25736,2.10,1.50
2013.02.12 21:42:03.821,1.25722,1.25738,2.10,1.50
2013.02.12 21:42:04.361,1.25722,1.25739,2.10,1.50
2013.02.12 21:42:05.711,1.25722,1.2574,2.10,1.50
2013.02.12 21:42:13.231,1.25724,1.25742,1.35,1.03
2013.02.12 21:42:18.932,1.25724,1.25737,1.35,1.50
2013.02.12 21:42:19.111,1.25724,1.25739,1.35,2.25
2013.02.12 21:42:29.801,1.2572,1.25741,1.35,1.03
2013.02.12 21:42:30.343,1.2572,1.25738,1.35,1.50
2013.02.12 21:42:31.531,1.2572,1.25738,1.35,2.25
2013.02.12 21:42:34.021,1.2572,1.25735,1.35,1.50
2013.02.12 21:42:34.302,1.2572,1.25738,1.35,2.25
2013.02.12 21:42:40.213,1.2572,1.25739,1.35,2.25
2013.02.12 21:42:46.422,1.25719,1.25739,1.35,3.75
2013.02.12 21:42:46.482,1.25717,1.25737,2.10,2.25
2013.02.12 21:42:46.542,1.25717,1.25737,1.50,2.25
2013.02.12 21:42:46.721,1.25712,1.25733,1.50,2.25
2013.02.12 21:42:47.561,1.25712,1.25733,1.50,2.25
2013.02.12 21:42:50.731,1.2571,1.25733,2.25,2.25
2013.02.12 21:42:58.491,1.25709,1.2573,2.25,1.50
2013.02.12 21:42:58.841,1.25709,1.2573,2.25,2.10
2013.02.12 21:42:59.142,1.25705,1.25726,2.25,2.85
2013.02.12 21:43:01.110,1.25705,1.25726,2.25,2.85
2013.02.12 21:43:05.071,1.257,1.25723,2.25,2.10
2013.02.12 21:43:05.311,1.257,1.25723,2.25,1.73
2013.02.12 21:43:05.901,1.257,1.25723,2.25,1.73
2013.02.12 21:43:06.261,1.257,1.25723,2.25,2.10
2013.02.12 21:43:07.532,1.25703,1.25724,3.00,2.48
2013.02.12 21:43:10.622,1.25703,1.25724,2.25,2.48
2013.02.12 21:43:19.592,1.25705,1.25723,1.50,1.35
2013.02.12 21:43:20.631,1.25701,1.25724,2.25,1.73
2013.02.12 21:43:21.183,1.25699,1.25722,2.25,1.73
2013.02.12 21:43:23.301,1.25702,1.25723,2.25,1.73
2013.02.12 21:43:23.602,1.25699,1.25719,2.25,1.50
2013.02.12 21:43:23.662,1.25698,1.25719,2.25,1.50
2013.02.12 21:43:26.801,1.25698,1.25719,2.25,1.50
2013.02.12 21:43:30.392,1.25698,1.25719,2.25,1.50
2013.02.12 21:43:30.913,1.25698,1.25719,2.25,1.50
2013.02.12 21:43:32.404,1.25698,1.25719,2.25,1.50
2013.02.12 21:43:32.802,1.25699,1.25722,2.25,1.73
2013.02.12 21:43:32.922,1.25698,1.25719,2.25,1.50
2013.02.12 21:43:33.402,1.25705,1.25723,1.50,2.10
2013.02.12 21:43:33.761,1.25705,1.25722,1.50,2.10
2013.02.12 21:43:34.453,1.25705,1.25723,1.50,2.48
2013.02.12 21:43:35.801,1.25705,1.2572,1.50,1.73
2013.02.12 21:43:35.861,1.25705,1.2572,1.50,1.73
2013.02.12 21:43:36.281,1.25705,1.25723,1.50,2.10
2013.02.12 21:43:37.021,1.25705,1.25722,1.50,2.10
2013.02.12 21:43:38.602,1.25699,1.25722,2.25,1.73
2013.02.12 21:43:38.662,1.25698,1.25719,3.00,1.50
2013.02.12 21:43:39.221,1.25698,1.25719,2.25,1.50
2013.02.12 21:43:41.105,1.257,1.25721,2.25,3.23
2013.02.12 21:43:41.462,1.25703,1.25725,2.25,1.50
2013.02.12 21:43:41.642,1.25706,1.25727,2.25,3.00
2013.02.12 21:43:41.945,1.25706,1.25727,2.25,1.50
2013.02.12 21:43:43.542,1.25706,1.25727,2.25,1.73
2013.02.12 21:43:43.892,1.25703,1.25721,1.50,2.48
2013.02.12 21:43:44.131,1.25703,1.25721,1.50,2.48
2013.02.12 21:43:44.251,1.25703,1.25721,1.50,2.48
2013.02.12 21:43:47.291,1.257,1.25717,1.50,2.10
2013.02.12 21:43:47.805,1.25701,1.25718,1.50,2.48
2013.02.12 21:44:00.143,1.25698,1.2572,1.50,1.26
2013.02.12 21:44:00.472,1.25697,1.25718,3.00,2.48
2013.02.12 21:44:00.591,1.25701,1.25718,1.50,1.73
2013.02.12 21:44:01.271,1.25701,1.25721,1.50,2.85
2013.02.12 21:44:02.229,1.25703,1.25722,1.50,2.85
2013.02.12 21:44:02.353,1.25703,1.2572,1.50,1.73
2013.02.12 21:44:02.412,1.25703,1.2572,1.50,2.48
2013.02.12 21:44:21.392,1.25703,1.25722,1.50,1.35
2013.02.12 21:44:28.521,1.25703,1.25721,1.50,1.88
2013.02.12 21:44:28.641,1.25703,1.25724,1.50,2.63
2013.02.12 21:44:29.191,1.25703,1.25722,1.50,2.25
2013.02.12 21:44:29.692,1.257,1.25722,1.50,2.25
2013.02.12 21:44:30.221,1.257,1.2572,1.50,1.50
2013.02.12 21:44:30.714,1.257,1.2572,1.50,1.73
2013.02.12 21:44:31.509,1.25702,1.2572,1.50,2.10
2013.02.12 21:44:43.971,1.25703,1.25722,1.50,1.13
2013.02.12 21:44:44.032,1.25703,1.25723,1.50,2.48
2013.02.12 21:44:44.212,1.25708,1.25725,2.25,1.35
2013.02.12 21:44:44.335,1.25708,1.25727,2.25,1.73
2013.02.12 21:44:44.403,1.25708,1.25723,2.25,1.13
2013.02.12 21:44:44.582,1.25708,1.25729,2.25,3.38
2013.02.12 21:44:44.703,1.25708,1.25729,2.25,2.25
2013.02.12 21:44:44.764,1.25712,1.25733,1.50,2.25
2013.02.12 21:44:44.951,1.25712,1.25733,2.25,2.25
2013.02.12 21:44:46.501,1.25712,1.25733,2.25,2.25
2013.02.12 21:44:46.872,1.25715,1.25738,1.50,1.50
2013.02.12 21:44:46.932,1.25718,1.25739,1.50,1.50
2013.02.12 21:44:47.482,1.25719,1.25742,2.25,1.50
2013.02.12 21:44:47.671,1.25719,1.25742,2.25,1.50
2013.02.12 21:44:49.941,1.25719,1.25742,2.25,1.50
2013.02.12 21:44:50.301,1.25723,1.25744,1.50,1.50
2013.02.12 21:44:50.913,1.2572,1.25743,2.25,1.50
2013.02.12 21:44:53.681,1.2572,1.25743,2.25,2.25
2013.02.12 21:44:54.041,1.25719,1.2574,2.25,1.50
2013.02.12 21:44:56.209,1.25719,1.2574,2.25,1.50
2013.02.12 21:44:59.006,1.25719,1.2574,2.25,1.50
2013.02.12 21:44:59.192,1.25724,1.25745,2.25,2.25
2013.02.12 21:45:01.312,1.25722,1.25743,2.25,1.50
2013.02.12 21:45:01.611,1.25722,1.25743,1.50,2.25
2013.02.12 21:45:03.108,1.25722,1.25743,2.25,2.25
2013.02.12 21:45:03.591,1.25726,1.25746,1.50,1.50
2013.02.12 21:45:04.122,1.25726,1.25747,1.50,1.50
2013.02.12 21:45:04.821,1.25727,1.2575,1.50,3.00
2013.02.12 21:45:04.881,1.25723,1.25746,2.25,1.50
2013.02.12 21:45:04.941,1.25723,1.25746,2.25,1.50
2013.02.12 21:45:05.121,1.25723,1.25746,2.25,2.25
2013.02.12 21:45:05.422,1.25723,1.25746,2.25,2.25
2013.02.12 21:45:05.902,1.25722,1.25744,2.25,1.50
2013.02.12 21:45:05.962,1.25727,1.25748,2.25,1.50
2013.02.12 21:45:06.021,1.25727,1.2575,2.25,2.25
2013.02.12 21:45:06.382,1.25732,1.25753,1.50,3.00
2013.02.12 21:45:06.691,1.25732,1.25754,1.50,1.50
2013.02.12 21:45:07.621,1.2573,1.25753,2.25,2.25
2013.02.12 21:45:10.743,1.2573,1.25753,1.50,2.25
2013.02.12 21:45:11.002,1.2573,1.2575,1.50,1.50
2013.02.12 21:45:11.361,1.25728,1.2575,1.50,1.50
2013.02.12 21:45:12.102,1.25728,1.2575,1.50,1.50
2013.02.12 21:45:12.385,1.25726,1.25749,3.00,2.25
2013.02.12 21:45:14.522,1.25726,1.25749,1.50,2.25
2013.02.12 21:45:15.069,1.25726,1.25749,2.25,2.25
2013.02.12 21:45:15.591,1.25726,1.25749,2.25,2.25
2013.02.12 21:45:15.921,1.25723,1.25746,2.25,2.25
2013.02.12 21:45:15.981,1.25719,1.25742,3.00,2.25
2013.02.12 21:45:16.162,1.25719,1.25742,2.25,2.25
2013.02.12 21:45:16.401,1.25719,1.25742,2.25,2.25
2013.02.12 21:45:16.462,1.25719,1.25741,2.25,4.88
2013.02.12 21:45:16.762,1.25719,1.25741,2.25,4.88
2013.02.12 21:45:17.333,1.25719,1.25742,2.25,6.38
2013.02.12 21:45:17.572,1.25721,1.25744,2.25,2.25
2013.02.12 21:45:17.931,1.25721,1.25744,2.25,6.38
2013.02.12 21:45:17.991,1.25721,1.25744,1.50,6.38
2013.02.12 21:45:18.561,1.25721,1.25744,1.50,6.38
2013.02.12 21:45:20.027,1.25721,1.25743,1.50,4.88
2013.02.12 21:45:20.561,1.25721,1.25744,1.50,2.25
2013.02.12 21:45:21.682,1.25723,1.25745,1.50,1.13
2013.02.12 21:45:21.742,1.25725,1.25745,1.50,1.13
2013.02.12 21:45:26.181,1.25722,1.25745,2.25,2.25
2013.02.12 21:45:27.621,1.25722,1.25745,1.50,2.25
2013.02.12 21:45:27.692,1.25722,1.25745,1.50,2.25
2013.02.12 21:45:28.409,1.25723,1.25745,1.50,2.25
2013.02.12 21:45:28.834,1.25724,1.25747,1.50,2.25
2013.02.12 21:45:29.012,1.25726,1.25748,1.50,1.50
2013.02.12 21:45:29.371,1.25726,1.25748,1.50,1.50
2013.02.12 21:45:29.721,1.25726,1.25748,1.50,1.50
2013.02.12 21:45:29.967,1.25726,1.25748,1.50,1.50
2013.02.12 21:45:31.672,1.25724,1.25747,1.50,2.25
2013.02.12 21:45:32.213,1.25724,1.25747,1.50,2.25
2013.02.12 21:45:34.552,1.25724,1.25747,1.50,2.25
2013.02.12 21:45:34.611,1.25724,1.25747,1.50,2.25
2013.02.12 21:45:35.283,1.25724,1.25747,1.50,2.25
2013.02.12 21:45:36.253,1.25724,1.25747,1.50,2.25
2013.02.12 21:45:36.373,1.25721,1.25744,2.25,2.25
2013.02.12 21:45:36.431,1.25721,1.25744,1.50,2.25
2013.02.12 21:45:39.024,1.25725,1.25746,1.50,2.25
2013.02.12 21:45:39.081,1.25727,1.25748,1.50,3.00
2013.02.12 21:45:39.201,1.25724,1.25747,1.50,2.25
2013.02.12 21:45:39.704,1.25724,1.25747,2.25,2.25
2013.02.12 21:45:40.552,1.25724,1.25746,1.50,2.25
2013.02.12 21:45:41.054,1.25723,1.25744,2.25,2.25
2013.02.12 21:45:41.671,1.25723,1.25744,1.50,2.25
2013.02.12 21:45:43.341,1.25721,1.25743,2.25,2.25
2013.02.12 21:45:43.462,1.2572,1.25743,1.50,2.25
2013.02.12 21:45:44.559,1.25722,1.25744,1.50,2.25
2013.02.12 21:45:51.482,1.25722,1.25745,2.25,2.25
2013.02.12 21:45:51.661,1.25722,1.25745,2.25,2.25
2013.02.12 21:45:51.721,1.25722,1.25745,3.75,2.25
2013.02.12 21:46:00.982,1.25721,1.25742,2.25,2.25
2013.02.12 21:46:01.581,1.2572,1.25743,3.00,2.25
2013.02.12 21:46:01.821,1.2572,1.25743,2.25,2.25
2013.02.12 21:46:05.752,1.25719,1.25741,2.25,2.25
2013.02.12 21:46:07.043,1.25715,1.25738,2.25,6.38
2013.02.12 21:46:07.166,1.25717,1.25739,2.25,1.50
2013.02.12 21:46:07.233,1.2572,1.25739,2.25,1.50
2013.02.12 21:46:07.722,1.2572,1.25741,2.25,2.25
2013.02.12 21:46:07.781,1.2572,1.25741,2.25,2.25
2013.02.12 21:46:08.379,1.2572,1.25741,2.25,2.25
2013.02.12 21:46:09.671,1.2572,1.25741,2.25,2.25
2013.02.12 21:46:10.076,1.2572,1.25741,2.25,2.25
2013.02.12 21:46:10.321,1.2572,1.25741,2.25,2.25
2013.02.12 21:46:10.952,1.2572,1.25741,2.25,2.25
2013.02.12 21:46:11.468,1.2572,1.25741,2.25,2.25
2013.02.12 21:46:11.772,1.2572,1.25741,1.50,2.25
2013.02.12 21:46:12.501,1.25723,1.25744,1.50,4.50
2013.02.12 21:46:12.624,1.2572,1.25743,3.00,2.25
2013.02.12 21:46:13.151,1.2572,1.25743,1.50,2.25
2013.02.12 21:46:15.465,1.2572,1.25743,1.50,2.25
2013.02.12 21:46:15.651,1.2572,1.25743,1.50,7.13
2013.02.12 21:46:16.132,1.2572,1.25743,1.50,2.25
2013.02.12 21:46:16.252,1.2572,1.25741,2.25,1.13
2013.02.12 21:46:17.932,1.25719,1.2574,1.50,2.25
2013.02.12 21:46:18.452,1.2572,1.25741,1.50,4.88
2013.02.12 21:46:18.572,1.2572,1.25741,1.50,4.88
2013.02.12 21:46:18.692,1.25719,1.2574,3.00,2.25
2013.02.12 21:46:19.052,1.25721,1.25742,1.50,6.38
2013.02.12 21:46:27.402,1.25719,1.2574,3.00,2.25
2013.02.12 21:46:27.708,1.25719,1.2574,1.50,2.25
2013.02.12 21:46:29.712,1.2572,1.25742,1.50,2.25
2013.02.12 21:46:29.832,1.25718,1.25741,2.25,2.25
2013.02.12 21:46:29.891,1.25719,1.25741,1.50,2.25
2013.02.12 21:46:29.951,1.25722,1.25742,1.50,2.25
2013.02.12 21:46:30.532,1.25721,1.25742,1.50,2.25
2013.02.12 21:46:32.481,1.25721,1.25742,1.50,2.25
2013.02.12 21:46:34.693,1.25718,1.25741,1.50,2.25
2013.02.12 21:46:35.231,1.25719,1.2574,1.50,2.25
2013.02.12 21:46:35.531,1.25716,1.25739,1.50,2.25
2013.02.12 21:46:39.552,1.25716,1.25739,2.25,2.25
2013.02.12 21:46:39.671,1.25716,1.25739,2.25,2.25
2013.02.12 21:46:40.040,1.25719,1.25742,1.50,2.25
2013.02.12 21:46:40.491,1.25719,1.25742,1.50,2.25
2013.02.12 21:46:40.772,1.25716,1.25739,1.50,6.38
2013.02.12 21:46:41.231,1.25718,1.25739,1.50,4.88
2013.02.12 21:46:42.681,1.25715,1.25738,1.50,2.25
2013.02.12 21:46:43.051,1.25718,1.25739,1.50,2.25
2013.02.12 21:46:43.722,1.25718,1.25739,1.50,2.25
2013.02.12 21:46:43.841,1.2572,1.25741,1.50,2.25
2013.02.12 21:46:44.482,1.2572,1.25741,1.50,2.25
2013.02.12 21:46:45.114,1.25716,1.25739,1.50,2.25
2013.02.12 21:46:52.662,1.25716,1.25739,2.25,2.25
2013.02.12 21:46:53.662,1.25713,1.25736,2.25,2.25
2013.02.12 21:46:53.841,1.25715,1.25738,2.25,3.75
2013.02.12 21:46:54.512,1.25716,1.25737,1.50,2.25
2013.02.12 21:46:55.783,1.25716,1.25737,1.50,2.25
2013.02.12 21:46:56.141,1.25716,1.25737,2.25,2.25
2013.02.12 21:46:57.632,1.25717,1.2574,2.25,2.25
2013.02.12 21:46:57.752,1.25717,1.2574,2.25,1.50
2013.02.12 21:46:57.873,1.2572,1.2574,1.50,2.25
2013.02.12 21:46:57.993,1.25721,1.25741,1.50,1.50
2013.02.12 21:46:58.112,1.25723,1.25743,1.50,2.25
2013.02.12 21:47:03.212,1.25723,1.25744,1.50,2.25
2013.02.12 21:47:03.502,1.25723,1.25744,1.50,1.50
2013.02.12 21:47:03.562,1.25726,1.25744,1.50,1.50
2013.02.12 21:47:03.801,1.25726,1.25746,1.50,1.50
2013.02.12 21:47:03.861,1.25729,1.25746,1.50,1.50
2013.02.12 21:47:05.955,1.25729,1.25746,1.50,1.50
2013.02.12 21:47:06.491,1.25729,1.25746,1.50,1.50
2013.02.12 21:47:09.692,1.25731,1.25748,1.50,1.50
2013.02.12 21:47:11.202,1.25732,1.25751,1.50,1.50
2013.02.12 21:47:13.081,1.25729,1.25752,3.00,3.00
2013.02.12 21:47:16.012,1.25731,1.25752,2.25,1.50
2013.02.12 21:47:16.513,1.25731,1.25752,2.25,1.50
2013.02.12 21:47:17.551,1.25731,1.25752,1.50,1.50
2013.02.12 21:47:18.313,1.25729,1.25752,2.25,3.00
2013.02.12 21:47:22.862,1.2573,1.25751,1.50,2.25
2013.02.12 21:47:23.102,1.25731,1.25752,1.50,1.50
2013.02.12 21:47:23.621,1.25731,1.25752,1.50,1.50
2013.02.12 21:47:24.313,1.2573,1.25751,1.50,2.25
2013.02.12 21:47:26.133,1.25726,1.25747,1.69,1.50
2013.02.12 21:47:26.492,1.25718,1.25736,2.25,1.50
2013.02.12 21:47:27.059,1.25719,1.25736,1.50,1.50
2013.02.12 21:47:27.592,1.25719,1.25736,1.50,1.50
2013.02.12 21:47:28.701,1.25721,1.25736,1.50,1.50
2013.02.12 21:47:29.562,1.25719,1.25736,1.50,1.50
2013.02.12 21:47:30.071,1.25716,1.25736,2.44,1.50
2013.02.12 21:47:30.752,1.25715,1.25734,3.00,1.50
2013.02.12 21:47:31.190,1.25714,1.25734,2.25,2.25
2013.02.12 21:47:32.162,1.25716,1.25735,1.13,1.50
2013.02.12 21:47:32.282,1.25719,1.25737,1.50,1.50
2013.02.12 21:47:32.711,1.25719,1.25737,1.88,1.50
2013.02.12 21:47:33.721,1.25721,1.25737,1.50,1.50
2013.02.12 21:47:33.781,1.25717,1.25737,2.44,1.50
2013.02.12 21:47:38.351,1.25717,1.25737,1.50,1.50
2013.02.12 21:47:38.652,1.2572,1.25737,1.50,1.50
2013.02.12 21:47:39.194,1.2572,1.25738,1.50,1.50
2013.02.12 21:47:39.735,1.25718,1.25738,2.44,1.50
2013.02.12 21:47:40.735,1.25718,1.25738,2.44,1.50
2013.02.12 21:47:40.972,1.25718,1.25738,2.44,1.50
2013.02.12 21:47:41.541,1.25718,1.25738,1.69,1.50
2013.02.12 21:47:42.211,1.25718,1.25738,1.50,1.50
2013.02.12 21:47:42.782,1.25718,1.25734,1.50,1.50
2013.02.12 21:47:42.963,1.25716,1.25731,1.50,1.50
2013.02.12 21:47:43.024,1.25712,1.25731,1.50,1.50
2013.02.12 21:47:43.445,1.2571,1.25731,3.00,1.50
2013.02.12 21:47:43.623,1.25713,1.25731,1.50,1.50
2013.02.12 21:47:44.631,1.25713,1.25731,1.50,1.50
2013.02.12 21:47:45.132,1.25712,1.25731,2.25,1.50
2013.02.12 21:47:45.573,1.25714,1.25731,1.50,1.50
2013.02.12 21:47:46.632,1.25714,1.25731,1.50,1.50
2013.02.12 21:47:46.814,1.25711,1.25731,2.25,1.50
2013.02.12 21:47:47.332,1.25711,1.25731,1.50,1.50
2013.02.12 21:47:47.391,1.25713,1.25731,1.50,1.50
2013.02.12 21:47:47.883,1.25715,1.25731,1.50,1.50
2013.02.12 21:47:48.117,1.25713,1.25731,2.25,1.50
2013.02.12 21:47:50.916,1.25714,1.25734,2.25,1.13
2013.02.12 21:47:50.985,1.25718,1.25734,1.50,1.13
2013.02.12 21:47:51.104,1.25718,1.25739,2.44,2.25
2013.02.12 21:47:51.164,1.25718,1.25739,3.19,2.25
2013.02.12 21:47:51.703,1.2572,1.25743,2.25,6.38
2013.02.12 21:47:57.182,1.2572,1.25743,2.25,2.25
2013.02.12 21:47:57.302,1.2572,1.25743,2.25,2.25
2013.02.12 21:48:03.054,1.2572,1.25743,3.00,2.25
2013.02.12 21:48:03.596,1.25723,1.25744,1.50,2.25
2013.02.12 21:48:03.722,1.25721,1.25742,2.25,2.25
2013.02.12 21:48:03.912,1.25721,1.25742,2.25,2.25
2013.02.12 21:48:05.053,1.25721,1.25742,2.25,2.25
2013.02.12 21:48:07.452,1.25721,1.25742,2.25,2.25
2013.02.12 21:48:11.432,1.25719,1.25742,2.25,2.25
2013.02.12 21:48:12.512,1.25722,1.25743,2.25,2.25
