2013.02.04 23:02:50.850,1.24423,1.24443,2.25,1.50
2013.02.04 23:02:51.246,1.24421,1.24443,1.13,1.50
2013.02.04 23:02:51.611,1.2442,1.24443,1.50,2.25
2013.02.04 23:02:52.772,1.24417,1.24442,1.50,1.88
2013.02.04 23:02:53.353,1.24415,1.24441,1.50,1.50
2013.02.04 23:02:53.861,1.24415,1.24441,1.88,2.25
2013.02.04 23:02:53.922,1.24415,1.2444,1.88,1.50
2013.02.04 23:02:56.423,1.24414,1.24441,1.50,2.63
2013.02.04 23:02:57.031,1.24415,1.24441,1.50,1.88
2013.02.04 23:02:57.572,1.24415,1.24441,1.50,2.63
2013.02.04 23:02:58.113,1.24415,1.24441,1.50,1.88
2013.02.04 23:02:58.535,1.24414,1.2444,2.25,2.25
2013.02.04 23:02:58.841,1.24415,1.2444,1.50,1.73
2013.02.04 23:02:59.381,1.24415,1.24441,1.50,3.38
2013.02.04 23:02:59.921,1.24417,1.24441,1.50,1.50
2013.02.04 23:03:00.522,1.24415,1.24441,1.50,2.25
2013.02.04 23:03:01.050,1.24415,1.24441,1.50,2.25
2013.02.04 23:03:05.022,1.24415,1.24441,1.50,2.25
2013.02.04 23:03:05.142,1.24415,1.24441,1.50,2.25
2013.02.04 23:03:05.621,1.24417,1.24441,1.65,2.25
2013.02.04 23:03:05.921,1.24415,1.24441,1.58,1.50
2013.02.04 23:03:06.421,1.24415,1.24441,1.50,1.88
2013.02.04 23:03:07.131,1.24415,1.24441,1.58,1.88
2013.02.04 23:03:07.551,1.24414,1.24441,2.25,1.50
2013.02.04 23:03:07.973,1.24415,1.2444,1.50,1.50
2013.02.04 23:03:08.400,1.24414,1.24441,1.50,1.50
2013.02.04 23:03:09.612,1.24415,1.24441,1.50,1.50
2013.02.04 23:03:09.861,1.24415,1.24442,1.50,1.50
2013.02.04 23:03:10.501,1.24415,1.24442,1.50,1.73
2013.02.04 23:03:10.861,1.24413,1.24439,1.88,1.50
2013.02.04 23:03:12.171,1.24411,1.24436,2.25,1.50
2013.02.04 23:03:12.672,1.2441,1.24436,1.88,2.63
2013.02.04 23:03:13.061,1.2441,1.24434,1.13,1.50
2013.02.04 23:03:13.482,1.2441,1.24435,1.88,1.50
2013.02.04 23:03:13.542,1.24412,1.24436,1.50,1.50
2013.02.04 23:03:14.483,1.24412,1.24435,1.50,1.50
2013.02.04 23:03:15.093,1.24412,1.24435,1.50,1.50
2013.02.04 23:03:20.701,1.24412,1.24435,1.50,1.50
2013.02.04 23:03:23.152,1.24414,1.2444,1.50,2.18
2013.02.04 23:03:23.271,1.24416,1.24441,2.25,1.50
2013.02.04 23:03:24.263,1.24418,1.24442,1.50,1.50
2013.02.04 23:03:24.323,1.24418,1.24446,2.25,3.98
2013.02.04 23:03:24.621,1.24422,1.24446,1.50,3.98
2013.02.04 23:03:25.132,1.24422,1.24446,1.50,3.23
2013.02.04 23:03:25.552,1.24423,1.24448,1.50,3.60
2013.02.04 23:03:25.612,1.24423,1.24449,2.25,1.13
2013.02.04 23:03:26.452,1.24423,1.2445,2.25,1.50
2013.02.04 23:03:27.192,1.24426,1.2445,1.50,1.50
2013.02.04 23:03:27.751,1.24428,1.2445,1.50,1.50
2013.02.04 23:03:32.081,1.24431,1.24452,1.50,1.50
2013.02.04 23:03:34.081,1.24426,1.24451,1.50,1.13
2013.02.04 23:03:34.667,1.24422,1.24448,1.13,2.25
2013.02.04 23:03:34.830,1.24422,1.24448,1.13,2.25
2013.02.04 23:03:34.951,1.24421,1.24449,3.00,3.00
2013.02.04 23:03:35.072,1.24424,1.24449,1.50,2.48
2013.02.04 23:03:35.191,1.24423,1.24447,1.50,1.50
2013.02.04 23:03:35.731,1.24421,1.24448,1.50,1.50
2013.02.04 23:03:36.092,1.2442,1.24445,1.50,1.50
2013.02.04 23:03:36.631,1.24417,1.24445,2.25,2.48
2013.02.04 23:03:37.140,1.24417,1.24444,1.88,1.73
2013.02.04 23:03:37.371,1.24417,1.24442,1.88,1.50
2013.02.04 23:03:39.421,1.24416,1.24442,1.50,1.50
2013.02.04 23:03:42.553,1.24417,1.24443,1.50,1.50
2013.02.04 23:03:43.110,1.24418,1.24445,1.50,1.13
2013.02.04 23:03:43.722,1.24419,1.24446,1.50,1.88
2013.02.04 23:03:44.282,1.24418,1.24445,2.63,1.13
2013.02.04 23:03:44.401,1.24418,1.24445,1.13,1.13
2013.02.04 23:03:45.471,1.24418,1.24444,1.13,1.13
2013.02.04 23:03:46.012,1.24418,1.24444,1.88,1.13
2013.02.04 23:03:46.562,1.24417,1.24442,1.50,1.13
2013.02.04 23:03:48.591,1.24417,1.24441,1.50,1.13
2013.02.04 23:03:48.951,1.24417,1.24439,1.50,1.88
2013.02.04 23:03:49.491,1.24417,1.24439,1.50,1.13
2013.02.04 23:03:51.711,1.24416,1.24436,1.50,1.50
2013.02.04 23:03:52.113,1.24415,1.24436,1.88,1.50
2013.02.04 23:03:54.606,1.24415,1.24437,1.50,1.50
2013.02.04 23:03:55.621,1.24416,1.2444,1.50,1.50
2013.02.04 23:03:55.741,1.24415,1.24442,1.50,1.50
2013.02.04 23:03:56.041,1.24417,1.24442,1.13,1.50
2013.02.04 23:03:56.868,1.24417,1.24442,1.13,1.50
2013.02.04 23:03:57.231,1.24415,1.24444,1.50,1.50
2013.02.04 23:03:57.361,1.24417,1.24442,1.13,1.50
2013.02.04 23:03:59.752,1.24417,1.24445,1.50,1.88
2013.02.04 23:04:01.471,1.24414,1.2444,1.50,1.50
2013.02.04 23:04:01.591,1.24413,1.24441,1.88,1.05
2013.02.04 23:04:01.651,1.24414,1.24435,1.50,1.50
2013.02.04 23:04:01.831,1.24416,1.24441,1.50,1.50
2013.02.04 23:04:02.761,1.24416,1.24442,2.25,1.50
2013.02.04 23:04:04.201,1.24414,1.24438,1.13,1.50
2013.02.04 23:04:04.321,1.24414,1.24436,1.13,2.25
2013.02.04 23:04:04.971,1.24413,1.24436,1.50,1.50
2013.02.04 23:04:05.491,1.24412,1.24435,1.50,1.50
2013.02.04 23:04:06.904,1.24413,1.24437,1.13,1.50
2013.02.04 23:04:07.529,1.24414,1.24436,1.13,1.50
2013.02.04 23:04:07.832,1.24412,1.24435,1.13,1.50
2013.02.04 23:04:08.321,1.24412,1.24436,1.13,2.25
2013.02.04 23:04:09.012,1.24412,1.24435,1.13,1.50
2013.02.04 23:04:09.511,1.24412,1.24436,1.50,1.50
2013.02.04 23:04:09.751,1.24415,1.24438,2.25,1.50
2013.02.04 23:04:09.991,1.24413,1.24437,1.50,1.50
2013.02.04 23:04:10.052,1.24405,1.24437,1.13,1.50
2013.02.04 23:04:10.112,1.24405,1.24433,1.13,1.50
2013.02.04 23:04:10.651,1.24404,1.24433,1.13,2.25
2013.02.04 23:04:11.072,1.2441,1.24432,4.13,1.50
2013.02.04 23:04:11.431,1.24409,1.24437,1.88,1.88
2013.02.04 23:04:11.762,1.24409,1.24437,1.88,1.88
2013.02.04 23:04:12.317,1.24409,1.24437,1.88,1.88
2013.02.04 23:04:14.621,1.24408,1.24437,1.13,2.25
2013.02.04 23:04:15.221,1.24409,1.24437,1.13,2.25
2013.02.04 23:04:15.522,1.2441,1.24437,1.13,2.25
2013.02.04 23:04:16.751,1.24407,1.24435,1.13,2.25
2013.02.04 23:04:17.301,1.24409,1.24436,1.13,1.50
2013.02.04 23:04:17.735,1.24403,1.24433,2.10,1.13
2013.02.04 23:04:17.802,1.24403,1.24431,1.88,1.50
2013.02.04 23:04:18.281,1.24403,1.24431,1.88,1.50
2013.02.04 23:04:18.791,1.24403,1.24433,2.25,1.88
2013.02.04 23:04:19.341,1.24403,1.24431,1.88,1.50
2013.02.04 23:04:20.101,1.24403,1.24431,1.88,1.50
2013.02.04 23:04:20.282,1.24407,1.24433,1.50,1.13
2013.02.04 23:04:21.233,1.24405,1.24434,1.88,2.63
2013.02.04 23:04:22.473,1.24406,1.24434,1.50,2.63
2013.02.04 23:04:26.641,1.24409,1.24435,1.50,1.88
2013.02.04 23:04:29.562,1.24407,1.24434,1.50,1.50
2013.02.04 23:04:31.649,1.24411,1.24436,1.50,2.85
2013.02.04 23:04:32.301,1.24413,1.24436,1.50,2.85
2013.02.04 23:04:33.012,1.24411,1.24436,1.50,2.85
2013.02.04 23:04:33.131,1.24411,1.24434,1.50,1.50
2013.02.04 23:04:34.083,1.24411,1.24433,1.50,1.50
2013.02.04 23:04:34.623,1.24409,1.24433,1.50,2.10
2013.02.04 23:04:34.994,1.24408,1.24433,1.50,1.35
2013.02.04 23:04:37.562,1.24407,1.24433,1.50,1.35
2013.02.04 23:04:39.417,1.24407,1.24433,1.50,1.35
2013.02.04 23:04:44.401,1.24421,1.24437,1.13,1.13
2013.02.04 23:04:44.521,1.24423,1.24445,1.50,1.50
2013.02.04 23:04:44.641,1.24422,1.24445,2.25,1.50
2013.02.04 23:04:44.881,1.24421,1.24447,1.88,2.48
2013.02.04 23:04:44.941,1.24424,1.24447,1.50,2.48
2013.02.04 23:04:45.061,1.24424,1.24446,1.50,2.25
2013.02.04 23:04:45.181,1.24421,1.24446,1.13,2.48
2013.02.04 23:04:45.241,1.24421,1.24446,1.13,2.48
2013.02.04 23:04:46.230,1.24415,1.24443,2.25,2.10
2013.02.04 23:04:47.580,1.24415,1.24442,1.50,1.50
2013.02.04 23:04:47.921,1.24415,1.24442,1.50,1.50
2013.02.04 23:04:48.222,1.24414,1.24437,1.50,1.50
2013.02.04 23:04:48.640,1.24413,1.24437,1.50,1.50
2013.02.04 23:04:49.291,1.24413,1.24437,1.50,1.50
2013.02.04 23:04:49.867,1.24413,1.24438,1.50,1.50
2013.02.04 23:04:50.051,1.24411,1.24438,1.50,1.50
2013.02.04 23:04:50.411,1.24413,1.24437,1.50,1.50
2013.02.04 23:04:50.531,1.24414,1.24437,1.50,2.25
2013.02.04 23:04:51.791,1.24417,1.2444,1.50,1.50
2013.02.04 23:04:52.032,1.2442,1.24443,1.50,2.48
2013.02.04 23:04:52.911,1.2442,1.24442,1.50,1.50
2013.02.04 23:04:53.171,1.24418,1.2444,1.50,1.50
2013.02.04 23:04:54.001,1.24415,1.24439,1.50,1.50
2013.02.04 23:04:54.061,1.24415,1.24439,1.50,1.50
2013.02.04 23:04:54.542,1.24408,1.24436,3.00,1.50
2013.02.04 23:04:54.728,1.24408,1.24436,3.00,1.50
2013.02.04 23:04:57.632,1.24407,1.24434,2.63,1.88
2013.02.04 23:04:58.333,1.24407,1.24434,2.63,1.88
2013.02.04 23:04:58.811,1.24407,1.24433,2.63,1.88
2013.02.04 23:04:59.122,1.24407,1.24432,2.63,1.50
2013.02.04 23:05:01.231,1.24408,1.24431,1.50,1.50
2013.02.04 23:05:01.770,1.24407,1.24429,1.50,2.25
2013.02.04 23:05:02.403,1.24407,1.24429,1.50,1.50
2013.02.04 23:05:03.951,1.24405,1.2443,1.50,1.13
2013.02.04 23:05:05.896,1.24405,1.2443,1.50,1.88
2013.02.04 23:05:06.411,1.24407,1.24431,1.50,1.50
2013.02.04 23:05:07.451,1.24406,1.2443,1.50,1.13
2013.02.04 23:05:08.029,1.24405,1.2443,2.25,1.50
2013.02.04 23:05:09.551,1.24406,1.24431,1.50,1.88
2013.02.04 23:05:10.393,1.24406,1.24431,1.88,1.50
2013.02.04 23:05:11.442,1.24406,1.24431,1.50,3.00
2013.02.04 23:05:11.961,1.24406,1.2443,1.50,1.50
2013.02.04 23:05:21.161,1.24408,1.24431,2.25,2.63
2013.02.04 23:05:22.221,1.24407,1.24431,1.50,1.88
2013.02.04 23:05:25.892,1.24407,1.24431,1.50,1.13
2013.02.04 23:05:29.391,1.24409,1.24432,1.50,3.00
2013.02.04 23:05:29.472,1.2441,1.24432,1.50,2.25
2013.02.04 23:05:30.486,1.24406,1.24432,2.63,2.48
2013.02.04 23:05:30.552,1.24407,1.24431,1.50,3.00
2013.02.04 23:05:32.102,1.24411,1.24431,1.50,3.75
2013.02.04 23:05:32.405,1.24414,1.24431,1.50,1.50
2013.02.04 23:05:32.651,1.24417,1.2444,1.13,1.73
2013.02.04 23:05:33.190,1.24411,1.24438,1.50,1.13
2013.02.04 23:05:36.152,1.24413,1.2444,1.50,2.85
2013.02.04 23:05:36.512,1.2442,1.24442,1.13,1.73
2013.02.04 23:05:37.051,1.24412,1.24439,2.93,1.50
2013.02.04 23:05:37.572,1.24411,1.2444,2.52,1.50
2013.02.04 23:05:37.811,1.24411,1.24441,3.64,1.88
2013.02.04 23:05:38.432,1.24412,1.24442,3.04,2.10
2013.02.04 23:05:42.721,1.24415,1.24442,1.69,1.35
2013.02.04 23:05:43.581,1.24421,1.24443,2.25,2.63
2013.02.04 23:05:43.948,1.24423,1.24443,1.50,1.13
2013.02.04 23:05:44.311,1.24423,1.24446,1.50,1.88
2013.02.04 23:05:44.851,1.24423,1.24445,1.50,1.13
2013.02.04 23:05:45.152,1.24423,1.24446,1.69,1.88
2013.02.04 23:05:45.271,1.24423,1.24446,1.69,1.88
2013.02.04 23:05:45.632,1.24424,1.24446,1.69,1.13
2013.02.04 23:05:46.151,1.24427,1.24447,1.50,1.13
2013.02.04 23:05:46.701,1.24427,1.24448,1.69,2.25
2013.02.04 23:05:47.240,1.24425,1.24446,1.50,2.25
2013.02.04 23:05:47.751,1.24424,1.24446,3.12,1.88
2013.02.04 23:05:48.772,1.24424,1.24448,3.12,1.50
2013.02.04 23:05:49.012,1.24428,1.24452,2.89,1.73
2013.02.04 23:05:49.371,1.24428,1.24454,2.25,2.25
2013.02.04 23:05:49.733,1.24428,1.2445,1.69,2.25
2013.02.04 23:05:50.033,1.24427,1.24441,2.10,1.50
2013.02.04 23:05:50.211,1.24423,1.24442,1.50,1.50
2013.02.04 23:05:50.393,1.24422,1.24442,1.88,1.50
2013.02.04 23:05:50.571,1.24422,1.24442,1.88,1.50
2013.02.04 23:05:50.932,1.24419,1.24442,1.13,1.50
2013.02.04 23:05:51.293,1.24413,1.24436,1.35,1.50
2013.02.04 23:05:51.471,1.24413,1.24437,1.35,1.13
2013.02.04 23:05:51.532,1.24413,1.24437,1.35,1.13
2013.02.04 23:05:52.012,1.24413,1.24437,1.35,1.13
2013.02.04 23:05:52.133,1.24413,1.24437,2.10,1.13
2013.02.04 23:05:52.191,1.24413,1.24437,1.35,1.13
2013.02.04 23:05:52.312,1.24413,1.24434,1.35,1.50
2013.02.04 23:05:52.372,1.24413,1.24434,1.35,1.50
2013.02.04 23:05:52.731,1.24413,1.24431,1.35,1.50
2013.02.04 23:05:53.981,1.24408,1.24432,1.50,1.50
2013.02.04 23:05:54.971,1.24408,1.24429,1.50,1.50
2013.02.04 23:05:55.641,1.24408,1.24429,1.50,1.50
2013.02.04 23:05:56.001,1.24406,1.24429,1.50,1.50
2013.02.04 23:05:56.662,1.24406,1.24429,1.50,1.50
2013.02.04 23:05:56.781,1.24407,1.24428,1.50,1.50
2013.02.04 23:05:56.961,1.24406,1.24428,1.50,1.50
2013.02.04 23:05:57.201,1.24406,1.24428,1.50,1.50
2013.02.04 23:05:57.261,1.2441,1.24428,1.50,1.50
2013.02.04 23:05:57.322,1.2441,1.24428,1.50,1.50
2013.02.04 23:05:57.622,1.24418,1.24438,1.69,2.25
2013.02.04 23:05:57.742,1.24418,1.24441,1.69,1.50
2013.02.04 23:05:57.861,1.24418,1.24441,1.69,2.25
2013.02.04 23:05:58.161,1.24418,1.24442,1.50,3.75
2013.02.04 23:05:58.281,1.2442,1.24441,2.40,1.50
2013.02.04 23:05:58.701,1.2442,1.24445,2.74,2.25
2013.02.04 23:05:58.822,1.24424,1.24445,2.18,2.25
2013.02.04 23:05:59.391,1.24424,1.24444,2.70,1.50
2013.02.04 23:05:59.631,1.24419,1.2444,2.93,1.73
2013.02.04 23:06:00.051,1.24419,1.24441,2.93,1.13
2013.02.04 23:06:00.351,1.24418,1.24441,2.25,1.13
2013.02.04 23:06:00.472,1.24418,1.24438,1.50,1.13
2013.02.04 23:06:00.712,1.24416,1.24437,1.50,1.13
2013.02.04 23:06:00.960,1.24416,1.24441,2.25,2.25
2013.02.04 23:06:01.142,1.24418,1.24443,1.50,1.13
2013.02.04 23:06:01.733,1.24418,1.24443,1.50,1.13
2013.02.04 23:06:03.171,1.24421,1.24445,1.50,1.13
2013.02.04 23:06:03.352,1.2442,1.24445,2.52,1.13
2013.02.04 23:06:04.591,1.24419,1.24448,2.82,1.73
2013.02.04 23:06:05.162,1.24424,1.24449,1.69,1.35
2013.02.04 23:06:05.222,1.24424,1.24449,2.07,1.35
2013.02.04 23:06:05.461,1.24424,1.24452,2.44,2.48
2013.02.04 23:06:05.583,1.24433,1.24453,1.58,1.35
2013.02.04 23:06:06.001,1.24432,1.24454,2.44,1.13
2013.02.04 23:06:06.361,1.24433,1.24457,1.50,2.25
2013.02.04 23:06:06.841,1.24433,1.24457,1.50,1.13
2013.02.04 23:06:07.021,1.24432,1.24457,2.89,1.13
2013.02.04 23:06:09.912,1.24435,1.2446,1.69,1.13
2013.02.04 23:06:11.011,1.24435,1.2446,1.69,1.13
2013.02.04 23:06:11.731,1.24435,1.2446,1.69,1.13
2013.02.04 23:06:17.993,1.24439,1.24463,1.50,1.88
2013.02.04 23:06:20.152,1.24439,1.2446,1.50,1.50
2013.02.04 23:06:20.211,1.24439,1.2446,1.50,1.50
2013.02.04 23:06:21.109,1.24434,1.24459,1.13,1.88
2013.02.04 23:06:21.412,1.24438,1.24456,1.50,1.13
2013.02.04 23:06:21.532,1.24437,1.24456,1.50,1.13
2013.02.04 23:06:22.071,1.24438,1.24463,1.69,1.50
2013.02.04 23:06:23.070,1.24438,1.24458,1.69,1.50
2013.02.04 23:06:23.582,1.24438,1.24463,1.69,1.13
2013.02.04 23:06:24.061,1.24443,1.24465,2.10,1.50
2013.02.04 23:06:24.361,1.24443,1.24469,2.10,1.50
2013.02.04 23:06:24.841,1.24444,1.2447,1.50,1.50
2013.02.04 23:06:25.392,1.24448,1.2447,1.50,1.50
2013.02.04 23:06:25.752,1.24444,1.2447,1.32,1.50
2013.02.04 23:06:26.291,1.24445,1.2447,1.32,1.50
2013.02.04 23:06:28.154,1.24446,1.24475,1.95,2.63
2013.02.04 23:06:28.681,1.24451,1.24475,1.50,1.88
2013.02.04 23:06:29.221,1.2445,1.24469,1.50,1.50
2013.02.04 23:06:29.652,1.24453,1.24474,1.50,2.25
2013.02.04 23:06:30.351,1.24446,1.24471,1.50,1.13
2013.02.04 23:06:30.531,1.24446,1.24471,1.50,1.13
2013.02.04 23:06:31.220,1.24446,1.24471,1.50,1.13
2013.02.04 23:06:31.530,1.24447,1.24472,1.50,1.50
2013.02.04 23:06:32.113,1.24449,1.24474,1.50,1.13
2013.02.04 23:06:32.831,1.24449,1.24475,1.88,1.88
2013.02.04 23:06:34.671,1.2445,1.24476,1.50,3.23
2013.02.04 23:06:35.415,1.24452,1.24476,1.50,1.73
2013.02.04 23:06:35.721,1.24458,1.24484,1.50,1.50
2013.02.04 23:06:36.282,1.2446,1.24484,1.50,1.50
2013.02.04 23:06:37.512,1.24462,1.24484,1.50,1.50
2013.02.04 23:06:37.752,1.24462,1.24483,1.50,1.50
2013.02.04 23:06:37.991,1.24464,1.24489,1.50,2.10
2013.02.04 23:06:38.494,1.24465,1.24489,1.50,2.10
2013.02.04 23:06:44.433,1.24463,1.24486,1.50,1.50
2013.02.04 23:06:44.612,1.24462,1.24485,1.50,1.50
2013.02.04 23:06:44.912,1.24462,1.24487,2.25,1.50
2013.02.04 23:06:46.501,1.24464,1.24487,1.50,1.50
2013.02.04 23:06:46.821,1.24464,1.24489,2.25,1.73
2013.02.04 23:06:47.201,1.24464,1.24489,2.25,1.73
2013.02.04 23:06:47.824,1.24464,1.24486,1.50,1.50
2013.02.04 23:06:48.061,1.24462,1.24487,2.25,4.73
2013.02.04 23:06:48.181,1.24462,1.24487,2.25,4.73
2013.02.04 23:06:49.115,1.2446,1.24483,1.50,1.73
2013.02.04 23:06:49.187,1.24457,1.24484,1.88,1.73
2013.02.04 23:06:49.433,1.24457,1.24483,1.13,2.10
2013.02.04 23:06:49.971,1.2446,1.24483,1.50,1.73
2013.02.04 23:06:52.091,1.24457,1.24482,1.50,2.48
2013.02.04 23:06:52.691,1.24459,1.24482,1.50,1.73
2013.02.04 23:06:52.998,1.24461,1.24482,1.35,1.73
2013.02.04 23:06:53.121,1.24461,1.24483,1.69,1.13
2013.02.04 23:06:53.301,1.24462,1.24485,1.50,1.13
2013.02.04 23:06:53.541,1.24462,1.24485,1.50,1.88
2013.02.04 23:06:55.751,1.2446,1.24483,1.50,1.50
2013.02.04 23:06:56.110,1.2446,1.24482,1.50,1.50
2013.02.04 23:06:56.532,1.24464,1.24487,1.50,1.88
2013.02.04 23:06:56.591,1.24464,1.24487,1.50,1.88
2013.02.04 23:06:56.832,1.24468,1.24489,1.50,1.50
2013.02.04 23:06:56.891,1.24468,1.24491,1.69,1.50
2013.02.04 23:06:56.951,1.24468,1.24493,1.69,1.50
2013.02.04 23:06:57.314,1.24465,1.24493,2.25,1.50
2013.02.04 23:06:57.492,1.24465,1.24492,2.25,1.50
2013.02.04 23:06:58.961,1.2447,1.24494,1.92,1.13
2013.02.04 23:06:59.021,1.2447,1.24495,1.73,1.13
2013.02.04 23:06:59.261,1.24471,1.24495,1.50,1.13
2013.02.04 23:06:59.441,1.24463,1.24491,1.50,1.50
2013.02.04 23:06:59.681,1.24458,1.24491,1.73,1.13
2013.02.04 23:07:00.201,1.24466,1.24491,1.50,1.13
2013.02.04 23:07:00.525,1.24469,1.2449,1.50,1.13
2013.02.04 23:07:02.121,1.24469,1.24493,1.50,1.13
2013.02.04 23:07:04.542,1.24466,1.2449,1.69,1.13
2013.02.04 23:07:05.082,1.24469,1.24493,1.50,1.88
2013.02.04 23:07:05.412,1.24469,1.24492,1.50,1.88
2013.02.04 23:07:07.591,1.24466,1.24493,1.69,2.63
2013.02.04 23:07:08.187,1.24469,1.24494,1.50,1.13
2013.02.04 23:07:09.321,1.2447,1.24495,1.50,1.88
2013.02.04 23:07:09.842,1.2447,1.24495,1.50,1.50
2013.02.04 23:07:09.903,1.2447,1.24495,2.25,1.50
2013.02.04 23:07:10.143,1.24472,1.24496,2.10,1.50
2013.02.04 23:07:10.322,1.24473,1.24498,1.50,1.50
2013.02.04 23:07:11.862,1.24473,1.24503,2.25,1.50
2013.02.04 23:07:12.661,1.24476,1.24504,1.50,1.88
2013.02.04 23:07:12.902,1.2448,1.24506,1.50,1.50
2013.02.04 23:07:12.961,1.24479,1.24507,1.50,1.50
2013.02.04 23:07:15.052,1.24482,1.24506,1.50,1.50
2013.02.04 23:07:15.112,1.24486,1.24509,1.13,1.13
2013.02.04 23:07:15.411,1.24483,1.24511,1.50,1.50
2013.02.04 23:07:15.961,1.24483,1.24511,1.50,1.50
2013.02.04 23:07:16.903,1.2448,1.24507,1.35,1.50
2013.02.04 23:07:17.805,1.24482,1.24505,1.50,1.73
2013.02.04 23:07:17.874,1.24481,1.24504,1.50,1.35
2013.02.04 23:07:18.001,1.24479,1.24502,1.50,1.50
2013.02.04 23:07:18.181,1.24479,1.24504,1.50,2.63
2013.02.04 23:07:18.242,1.24479,1.24504,1.50,1.88
2013.02.04 23:07:18.302,1.2448,1.24507,1.50,2.48
2013.02.04 23:07:18.492,1.24484,1.24512,1.73,1.88
2013.02.04 23:07:18.551,1.24482,1.24512,1.73,1.88
2013.02.04 23:07:18.671,1.24484,1.24512,1.50,1.88
2013.02.04 23:07:18.911,1.2448,1.24512,1.50,2.10
2013.02.04 23:07:19.091,1.24483,1.24512,1.73,1.88
2013.02.04 23:07:19.211,1.24481,1.24512,3.98,1.88
2013.02.04 23:07:19.333,1.24481,1.24512,1.50,1.88
2013.02.04 23:07:19.821,1.24479,1.24507,2.25,1.13
2013.02.04 23:07:19.881,1.24479,1.24507,2.25,1.13
2013.02.04 23:07:19.942,1.24479,1.24507,1.50,1.35
2013.02.04 23:07:20.002,1.24479,1.24505,1.50,1.73
2013.02.04 23:07:20.062,1.24477,1.24507,1.35,1.88
2013.02.04 23:07:20.122,1.24475,1.24507,1.35,1.88
2013.02.04 23:07:20.182,1.24475,1.24501,1.35,1.50
2013.02.04 23:07:20.301,1.24475,1.24504,1.35,1.13
2013.02.04 23:07:20.361,1.24477,1.24507,1.35,2.25
2013.02.04 23:07:20.482,1.24473,1.24505,1.50,1.50
2013.02.04 23:07:20.601,1.24473,1.24498,1.50,1.13
2013.02.04 23:07:20.721,1.24476,1.24501,1.50,1.50
2013.02.04 23:07:20.782,1.24475,1.24501,1.50,1.50
2013.02.04 23:07:20.962,1.24476,1.24501,1.50,1.50
2013.02.04 23:07:21.321,1.24481,1.24511,2.33,1.50
2013.02.04 23:07:21.502,1.24478,1.24511,1.32,1.50
2013.02.04 23:07:21.562,1.24479,1.24511,1.50,1.50
2013.02.04 23:07:21.742,1.24481,1.24511,1.50,1.50
2013.02.04 23:07:22.109,1.24497,1.24519,1.50,1.50
2013.02.04 23:07:22.621,1.24497,1.24519,1.50,1.50
2013.02.04 23:07:23.181,1.24497,1.2452,1.73,1.50
2013.02.04 23:07:23.781,1.24497,1.24521,1.73,2.70
2013.02.04 23:07:24.372,1.24495,1.24522,3.23,1.50
2013.02.04 23:07:24.491,1.24495,1.24522,3.83,1.50
2013.02.04 23:07:24.792,1.24495,1.24522,2.25,1.50
2013.02.04 23:07:25.231,1.24489,1.24521,3.00,1.50
2013.02.04 23:07:25.472,1.24485,1.2452,1.13,1.13
2013.02.04 23:07:26.031,1.24485,1.2452,1.13,2.63
2013.02.04 23:07:26.271,1.2449,1.2452,1.50,2.63
2013.02.04 23:07:26.391,1.2449,1.2452,1.50,2.10
2013.02.04 23:07:26.750,1.24489,1.24518,1.56,3.00
2013.02.04 23:07:27.494,1.24483,1.24514,1.41,1.13
2013.02.04 23:07:28.541,1.24481,1.24514,1.41,1.13
2013.02.04 23:07:28.931,1.24479,1.2451,1.04,1.50
2013.02.04 23:07:29.051,1.24475,1.2451,1.41,1.13
2013.02.04 23:07:29.111,1.24475,1.2451,1.19,1.35
2013.02.04 23:07:29.291,1.24475,1.2451,1.88,1.35
2013.02.04 23:07:29.357,1.24475,1.2451,1.88,1.13
2013.02.04 23:07:29.541,1.24475,1.2451,1.13,2.10
2013.02.04 23:07:30.184,1.24476,1.24502,1.50,1.50
2013.02.04 23:07:30.492,1.24474,1.245,1.50,1.13
2013.02.04 23:07:30.611,1.24471,1.24499,1.50,1.50
2013.02.04 23:07:31.191,1.24473,1.24497,1.50,1.50
2013.02.04 23:07:31.912,1.24471,1.24496,2.25,1.13
2013.02.04 23:07:31.971,1.24471,1.24496,1.50,1.13
2013.02.04 23:07:32.461,1.2447,1.24496,1.35,1.13
2013.02.04 23:07:33.021,1.2447,1.24496,2.10,1.88
2013.02.04 23:07:33.581,1.2447,1.24494,1.35,1.50
2013.02.04 23:07:34.302,1.2447,1.24493,1.35,2.25
2013.02.04 23:07:35.321,1.24473,1.24494,1.50,1.50
2013.02.04 23:07:35.503,1.24473,1.24495,1.50,1.50
2013.02.04 23:07:35.681,1.24476,1.245,1.50,2.63
2013.02.04 23:07:41.171,1.24473,1.24496,1.69,2.25
2013.02.04 23:07:44.192,1.2447,1.24496,1.54,2.25
2013.02.04 23:07:44.572,1.2447,1.24494,1.35,1.50
2013.02.04 23:07:45.342,1.2447,1.24494,1.35,1.50
2013.02.04 23:07:46.161,1.2447,1.24493,1.35,1.50
2013.02.04 23:07:48.536,1.2447,1.24493,1.35,1.50
2013.02.04 23:07:50.333,1.2447,1.24497,1.35,1.88
2013.02.04 23:07:50.391,1.2447,1.24496,1.35,1.50
2013.02.04 23:07:50.930,1.2447,1.24495,1.35,1.50
2013.02.04 23:07:51.481,1.2447,1.24496,2.10,1.50
