2013.02.27 06:03:51.081,1.19847,1.19863,1.50,1.50
2013.02.27 06:03:51.381,1.19845,1.19861,3.00,1.50
2013.02.27 06:03:51.741,1.19843,1.19854,1.50,2.25
2013.02.27 06:03:51.801,1.19839,1.19853,1.13,1.50
2013.02.27 06:03:51.861,1.19838,1.1985,1.50,1.50
2013.02.27 06:03:52.040,1.19838,1.19853,1.50,2.25
2013.02.27 06:03:53.721,1.19838,1.1985,1.50,1.50
2013.02.27 06:03:53.780,1.19835,1.1985,3.00,1.50
2013.02.27 06:03:53.900,1.19835,1.19848,3.00,1.50
2013.02.27 06:03:54.201,1.19835,1.19846,1.50,2.25
2013.02.27 06:03:54.500,1.1983,1.19846,2.25,2.25
2013.02.27 06:03:55.290,1.1983,1.19846,2.25,1.50
2013.02.27 06:03:56.090,1.19828,1.19844,3.00,1.50
2013.02.27 06:03:56.653,1.19829,1.19847,2.25,2.44
2013.02.27 06:03:57.401,1.19829,1.19844,1.50,1.35
2013.02.27 06:03:57.582,1.19826,1.19842,2.25,3.04
2013.02.27 06:03:57.703,1.19823,1.19838,1.50,1.50
2013.02.27 06:03:58.096,1.19832,1.19838,1.50,1.50
2013.02.27 06:03:58.175,1.19834,1.19848,1.50,1.35
2013.02.27 06:03:58.302,1.19834,1.19852,4.73,3.60
2013.02.27 06:03:58.841,1.19834,1.19851,1.50,1.50
2013.02.27 06:03:58.961,1.19833,1.19848,2.25,1.50
2013.02.27 06:03:59.201,1.19836,1.19851,2.25,1.50
2013.02.27 06:03:59.332,1.19838,1.19852,1.50,1.50
2013.02.27 06:03:59.452,1.19839,1.19854,1.13,2.85
2013.02.27 06:03:59.970,1.1984,1.19856,1.50,3.23
2013.02.27 06:04:00.391,1.19838,1.19852,1.50,1.50
2013.02.27 06:04:00.870,1.19838,1.19856,3.00,3.23
2013.02.27 06:04:01.671,1.19838,1.19851,3.00,1.50
2013.02.27 06:04:02.031,1.19833,1.1984,1.50,2.25
2013.02.27 06:04:02.090,1.19828,1.1984,3.00,1.50
2013.02.27 06:04:02.631,1.1983,1.19843,1.50,1.54
2013.02.27 06:04:02.871,1.1983,1.19846,4.50,3.60
2013.02.27 06:04:02.930,1.1983,1.19846,4.50,1.50
2013.02.27 06:04:02.990,1.19832,1.19849,1.50,1.50
2013.02.27 06:04:03.290,1.19832,1.1985,2.25,3.60
2013.02.27 06:04:03.411,1.19835,1.1985,1.50,1.35
2013.02.27 06:04:03.651,1.19837,1.19854,1.50,3.00
2013.02.27 06:04:03.831,1.1984,1.19856,2.25,2.25
2013.02.27 06:04:06.110,1.1984,1.19856,2.25,2.25
2013.02.27 06:04:06.411,1.19838,1.19854,1.50,1.50
2013.02.27 06:04:06.472,1.19837,1.19852,1.50,2.25
2013.02.27 06:04:06.774,1.19835,1.1985,1.50,2.25
2013.02.27 06:04:06.902,1.19826,1.19843,1.50,2.25
2013.02.27 06:04:07.024,1.19826,1.19841,1.50,1.50
2013.02.27 06:04:07.382,1.19822,1.19838,3.00,2.25
2013.02.27 06:04:08.193,1.19821,1.19839,2.25,2.25
2013.02.27 06:04:09.000,1.1982,1.19836,1.50,2.25
2013.02.27 06:04:09.510,1.19821,1.19839,1.50,3.00
2013.02.27 06:04:09.631,1.19821,1.19839,1.50,3.00
2013.02.27 06:04:09.751,1.19819,1.19837,3.38,2.25
2013.02.27 06:04:09.872,1.19817,1.19835,2.25,2.25
2013.02.27 06:04:09.933,1.1982,1.19836,1.50,3.75
2013.02.27 06:04:09.993,1.19817,1.19834,2.25,2.25
2013.02.27 06:04:10.052,1.19816,1.19834,2.25,2.25
2013.02.27 06:04:10.410,1.19816,1.19834,2.25,2.25
2013.02.27 06:04:10.711,1.19816,1.19834,1.50,2.25
2013.02.27 06:04:10.830,1.19814,1.19832,2.25,2.25
2013.02.27 06:04:10.950,1.19812,1.1983,2.25,2.25
2013.02.27 06:04:13.500,1.19815,1.19829,1.50,2.85
2013.02.27 06:04:13.930,1.19815,1.19828,1.50,1.35
2013.02.27 06:04:14.356,1.19815,1.19829,1.50,1.73
2013.02.27 06:04:15.340,1.19811,1.19829,2.25,2.85
2013.02.27 06:04:15.720,1.19814,1.19829,1.50,1.35
2013.02.27 06:04:15.780,1.19815,1.1983,1.50,1.50
2013.02.27 06:04:16.139,1.19814,1.19829,1.50,1.35
2013.02.27 06:04:16.333,1.19816,1.1983,1.50,2.10
2013.02.27 06:04:16.462,1.19819,1.19831,1.50,2.10
2013.02.27 06:04:16.641,1.19821,1.19835,1.50,2.29
2013.02.27 06:04:17.121,1.19821,1.19837,1.50,2.25
2013.02.27 06:04:17.831,1.19821,1.19837,1.50,2.25
2013.02.27 06:04:18.991,1.19818,1.19833,1.50,1.35
2013.02.27 06:04:19.171,1.19813,1.19828,1.50,2.25
2013.02.27 06:04:19.231,1.19812,1.19828,3.00,2.25
2013.02.27 06:04:19.351,1.19812,1.19828,2.25,2.25
2013.02.27 06:04:19.830,1.1981,1.19826,1.50,2.25
2013.02.27 06:04:19.890,1.1981,1.19826,1.50,2.25
2013.02.27 06:04:20.610,1.1981,1.19826,1.50,2.25
2013.02.27 06:04:20.791,1.19808,1.19822,1.50,1.50
2013.02.27 06:04:20.910,1.19805,1.19821,2.63,2.25
2013.02.27 06:04:21.150,1.19805,1.19821,1.13,3.75
2013.02.27 06:04:21.690,1.19804,1.19818,1.50,1.35
2013.02.27 06:04:22.271,1.19804,1.19819,1.50,2.85
2013.02.27 06:04:22.510,1.19805,1.19821,1.88,2.10
2013.02.27 06:04:23.060,1.19805,1.19821,2.63,2.10
2013.02.27 06:04:23.120,1.19805,1.19821,2.63,2.10
2013.02.27 06:04:23.421,1.198,1.19816,3.00,3.00
2013.02.27 06:04:23.980,1.19798,1.19815,1.50,1.35
2013.02.27 06:04:24.041,1.19798,1.19813,1.50,1.50
2013.02.27 06:04:24.221,1.19794,1.19811,1.88,1.50
2013.02.27 06:04:24.761,1.19793,1.19811,1.50,2.25
2013.02.27 06:04:24.881,1.19788,1.19806,3.15,2.25
2013.02.27 06:04:26.141,1.1979,1.19807,2.25,1.35
2013.02.27 06:04:26.381,1.19792,1.19808,1.50,2.10
2013.02.27 06:04:26.560,1.19792,1.1981,1.50,3.19
2013.02.27 06:04:26.920,1.19796,1.19812,1.50,3.00
2013.02.27 06:04:26.981,1.19796,1.19812,1.50,3.00
2013.02.27 06:04:27.281,1.19797,1.19815,3.75,2.85
2013.02.27 06:04:27.641,1.198,1.19815,1.50,1.35
2013.02.27 06:04:27.701,1.19798,1.19814,2.25,2.10
2013.02.27 06:04:27.820,1.19796,1.19812,2.25,1.50
2013.02.27 06:04:28.001,1.19794,1.1981,3.00,1.50
2013.02.27 06:04:28.121,1.19791,1.19809,3.00,2.25
2013.02.27 06:04:28.181,1.19791,1.19806,1.50,1.50
2013.02.27 06:04:28.540,1.19788,1.19803,1.13,2.25
2013.02.27 06:04:29.581,1.19787,1.198,2.25,1.50
2013.02.27 06:04:30.157,1.19783,1.19799,1.35,1.50
2013.02.27 06:04:30.471,1.19779,1.19797,2.48,2.25
2013.02.27 06:04:31.171,1.19779,1.19792,1.50,2.10
2013.02.27 06:04:31.720,1.19778,1.19792,2.25,2.10
2013.02.27 06:04:32.940,1.19779,1.19792,1.50,2.85
2013.02.27 06:04:33.060,1.19779,1.19796,1.50,1.35
2013.02.27 06:04:33.570,1.19778,1.19795,1.50,2.25
2013.02.27 06:04:34.380,1.19778,1.19792,1.50,1.50
2013.02.27 06:04:34.801,1.19778,1.19795,1.50,3.75
2013.02.27 06:04:34.922,1.19778,1.19795,1.50,1.50
2013.02.27 06:04:34.981,1.19777,1.19795,3.00,2.25
2013.02.27 06:04:35.441,1.19777,1.19793,1.50,1.50
2013.02.27 06:04:36.060,1.19775,1.19793,3.00,1.73
2013.02.27 06:04:36.300,1.19775,1.19791,3.00,1.73
2013.02.27 06:04:36.602,1.19775,1.1979,1.50,1.50
2013.02.27 06:04:36.781,1.19779,1.19793,1.50,1.50
2013.02.27 06:04:36.901,1.19785,1.19796,1.50,1.35
2013.02.27 06:04:37.080,1.19785,1.19801,1.50,4.35
2013.02.27 06:04:37.593,1.19782,1.19798,1.50,1.50
2013.02.27 06:04:37.710,1.19782,1.19796,1.50,1.50
2013.02.27 06:04:37.950,1.19779,1.19793,1.50,1.50
2013.02.27 06:04:38.011,1.19779,1.1979,1.50,1.50
2013.02.27 06:04:38.370,1.19776,1.19788,1.50,1.50
2013.02.27 06:04:39.041,1.19776,1.19788,1.50,1.50
2013.02.27 06:04:39.101,1.19777,1.19793,2.25,2.25
2013.02.27 06:04:39.710,1.19776,1.19792,1.50,1.50
2013.02.27 06:04:39.950,1.19772,1.1979,4.50,2.25
2013.02.27 06:04:40.011,1.19774,1.19791,2.25,1.73
2013.02.27 06:04:40.250,1.19778,1.19791,2.25,1.73
2013.02.27 06:04:40.850,1.1978,1.1979,2.25,1.35
2013.02.27 06:04:41.030,1.19777,1.19791,2.25,3.83
2013.02.27 06:04:41.090,1.19777,1.19791,2.25,1.50
2013.02.27 06:04:41.270,1.19777,1.19791,2.25,1.73
2013.02.27 06:04:41.630,1.1978,1.19791,1.50,1.50
2013.02.27 06:04:42.160,1.19778,1.19791,2.25,1.50
2013.02.27 06:04:43.921,1.19778,1.19791,1.50,1.50
2013.02.27 06:04:44.222,1.19774,1.19789,2.63,1.35
2013.02.27 06:04:44.671,1.19774,1.19787,1.88,1.50
2013.02.27 06:04:44.743,1.19768,1.19784,2.25,3.75
2013.02.27 06:04:45.291,1.19768,1.19783,1.50,1.50
2013.02.27 06:04:45.471,1.19766,1.19781,2.25,1.50
2013.02.27 06:04:46.011,1.19766,1.19782,3.00,1.50
2013.02.27 06:04:46.130,1.19768,1.19783,1.50,2.25
2013.02.27 06:04:47.280,1.19765,1.19782,2.63,2.25
2013.02.27 06:04:47.342,1.19765,1.19782,1.13,2.25
2013.02.27 06:04:47.760,1.19768,1.19783,1.50,1.50
2013.02.27 06:04:48.121,1.19768,1.19785,3.75,2.25
2013.02.27 06:04:48.241,1.19771,1.19785,1.50,2.25
2013.02.27 06:04:48.790,1.19769,1.19784,1.50,2.25
2013.02.27 06:04:49.141,1.19769,1.19782,1.50,1.50
2013.02.27 06:04:49.510,1.19766,1.19781,2.25,1.50
2013.02.27 06:04:50.901,1.19767,1.19782,1.13,2.25
2013.02.27 06:04:51.466,1.19767,1.19782,1.88,1.50
2013.02.27 06:04:54.370,1.19767,1.19783,1.50,3.00
2013.02.27 06:04:56.231,1.19767,1.19783,1.50,1.50
2013.02.27 06:04:57.220,1.19767,1.19783,1.50,2.25
2013.02.27 06:04:57.767,1.19767,1.19783,1.50,1.50
2013.02.27 06:05:00.860,1.19767,1.19783,1.50,1.50
2013.02.27 06:05:01.160,1.19768,1.19785,1.50,4.50
2013.02.27 06:05:01.400,1.19772,1.19785,1.50,1.50
2013.02.27 06:05:01.702,1.19776,1.19787,1.50,1.50
2013.02.27 06:05:02.222,1.19775,1.19788,1.50,2.25
2013.02.27 06:05:03.462,1.19775,1.19788,1.50,1.50
2013.02.27 06:05:04.001,1.19774,1.1979,2.25,2.25
2013.02.27 06:05:04.611,1.19776,1.1979,1.50,1.50
2013.02.27 06:05:06.441,1.19774,1.1979,2.25,3.00
2013.02.27 06:05:06.891,1.19776,1.1979,1.50,3.00
2013.02.27 06:05:07.070,1.19778,1.19795,1.50,3.60
2013.02.27 06:05:07.431,1.19779,1.19795,1.50,2.10
2013.02.27 06:05:07.611,1.1978,1.19796,3.00,3.38
2013.02.27 06:05:08.031,1.19778,1.19794,2.25,1.50
2013.02.27 06:05:08.400,1.19778,1.19793,1.50,1.35
2013.02.27 06:05:08.581,1.19773,1.1979,2.25,1.50
2013.02.27 06:05:08.760,1.19772,1.1979,1.50,2.25
2013.02.27 06:05:09.061,1.19771,1.19786,2.25,1.50
2013.02.27 06:05:09.601,1.19771,1.19785,1.50,2.10
2013.02.27 06:05:09.662,1.19768,1.19784,3.75,2.10
2013.02.27 06:05:09.731,1.1977,1.19784,1.50,1.35
2013.02.27 06:05:09.925,1.19767,1.19783,2.25,2.25
2013.02.27 06:05:10.112,1.19769,1.19784,1.50,2.10
2013.02.27 06:05:10.681,1.19768,1.19785,3.00,1.35
2013.02.27 06:05:11.191,1.19767,1.19783,2.25,1.50
2013.02.27 06:05:11.733,1.19765,1.19782,1.88,1.50
2013.02.27 06:05:12.151,1.19768,1.19784,2.25,1.35
2013.02.27 06:05:12.511,1.19768,1.19782,2.25,1.50
2013.02.27 06:05:12.933,1.19771,1.19785,1.50,1.50
2013.02.27 06:05:13.530,1.19771,1.19786,1.50,1.35
2013.02.27 06:05:14.060,1.1977,1.19786,1.50,2.25
2013.02.27 06:05:15.776,1.1977,1.19786,2.25,2.25
2013.02.27 06:05:16.301,1.19771,1.19786,1.13,2.25
2013.02.27 06:05:16.660,1.19771,1.19784,1.13,1.58
2013.02.27 06:05:16.841,1.1977,1.19785,2.25,2.25
2013.02.27 06:05:17.380,1.19772,1.19787,2.63,1.35
2013.02.27 06:05:18.671,1.19772,1.19786,2.63,1.50
2013.02.27 06:05:19.211,1.19775,1.19786,2.25,1.50
2013.02.27 06:05:19.271,1.19778,1.1979,1.50,1.35
2013.02.27 06:05:19.392,1.1978,1.19795,1.50,4.35
2013.02.27 06:05:19.511,1.19782,1.19796,1.50,1.50
2013.02.27 06:05:20.030,1.1978,1.19796,3.00,2.25
2013.02.27 06:05:20.387,1.1978,1.19796,3.00,2.25
2013.02.27 06:05:20.451,1.1978,1.19793,1.50,1.50
2013.02.27 06:05:20.752,1.1978,1.19791,1.50,1.50
2013.02.27 06:05:21.231,1.19775,1.19791,3.75,1.73
2013.02.27 06:05:22.132,1.19782,1.19796,1.50,2.48
2013.02.27 06:05:22.251,1.19785,1.198,1.50,1.58
2013.02.27 06:05:22.671,1.19783,1.198,2.25,2.48
2013.02.27 06:05:23.353,1.19782,1.19799,3.75,1.73
2013.02.27 06:05:23.891,1.19782,1.19799,3.75,1.73
2013.02.27 06:05:24.070,1.19785,1.19799,1.50,1.73
2013.02.27 06:05:24.370,1.19782,1.19799,3.75,1.73
2013.02.27 06:05:25.701,1.19783,1.19798,1.50,1.73
2013.02.27 06:05:26.481,1.19784,1.19799,1.88,3.08
2013.02.27 06:05:27.061,1.19785,1.19799,2.25,1.58
2013.02.27 06:05:31.400,1.19783,1.19801,4.88,2.33
2013.02.27 06:05:31.702,1.1979,1.19802,2.25,2.10
2013.02.27 06:05:31.821,1.19793,1.19806,1.50,2.10
2013.02.27 06:05:31.940,1.19794,1.1981,3.00,2.25
2013.02.27 06:05:32.061,1.19794,1.1981,3.00,2.25
2013.02.27 06:05:32.480,1.19794,1.19809,1.50,1.73
2013.02.27 06:05:33.021,1.19793,1.19809,2.25,2.10
2013.02.27 06:05:35.320,1.19793,1.19809,3.00,1.50
2013.02.27 06:05:35.560,1.19795,1.19813,2.25,3.23
2013.02.27 06:05:37.300,1.19795,1.19813,3.00,2.48
2013.02.27 06:05:37.780,1.19795,1.1981,1.50,1.50
2013.02.27 06:05:38.320,1.19795,1.19811,3.00,1.50
2013.02.27 06:05:38.852,1.19797,1.19813,1.50,2.48
2013.02.27 06:05:39.360,1.19795,1.19811,3.00,1.50
2013.02.27 06:05:39.931,1.19796,1.19814,2.25,3.83
2013.02.27 06:05:41.851,1.19796,1.19814,3.00,2.85
2013.02.27 06:05:43.341,1.19799,1.19814,1.50,2.10
2013.02.27 06:05:43.702,1.19806,1.19819,1.50,1.69
2013.02.27 06:05:44.213,1.19804,1.19821,3.00,2.25
2013.02.27 06:05:44.530,1.19803,1.19813,1.50,2.25
2013.02.27 06:05:44.711,1.19797,1.19813,3.75,2.25
2013.02.27 06:05:45.430,1.19798,1.19816,2.48,2.25
2013.02.27 06:05:46.301,1.19798,1.19816,3.23,1.50
2013.02.27 06:05:46.662,1.19811,1.19822,1.50,3.60
2013.02.27 06:05:46.722,1.19811,1.19823,1.73,1.35
2013.02.27 06:05:47.021,1.19814,1.1983,1.50,3.00
2013.02.27 06:05:47.142,1.19814,1.1983,1.50,3.00
2013.02.27 06:05:47.202,1.19814,1.1983,2.25,1.50
2013.02.27 06:05:47.262,1.19815,1.19832,2.25,1.35
2013.02.27 06:05:47.561,1.19813,1.1983,1.50,1.50
2013.02.27 06:05:47.921,1.19812,1.19829,3.00,1.50
2013.02.27 06:05:48.101,1.19812,1.1983,3.75,3.00
2013.02.27 06:05:48.221,1.19817,1.19832,1.50,2.10
2013.02.27 06:05:48.882,1.19817,1.19833,2.25,2.85
2013.02.27 06:05:49.571,1.19816,1.19831,1.50,1.50
2013.02.27 06:05:49.631,1.19813,1.19829,4.50,1.50
2013.02.27 06:05:49.752,1.19813,1.19827,2.25,1.50
2013.02.27 06:05:49.870,1.19813,1.1983,2.25,1.50
2013.02.27 06:05:49.991,1.19815,1.19832,1.50,1.35
2013.02.27 06:05:50.171,1.19815,1.19827,1.50,2.10
2013.02.27 06:05:50.291,1.19819,1.19831,1.50,1.35
2013.02.27 06:05:50.921,1.19819,1.19831,1.50,1.35
2013.02.27 06:05:51.512,1.19817,1.19831,1.50,1.35
2013.02.27 06:05:51.640,1.19817,1.19831,1.50,1.35
2013.02.27 06:05:52.191,1.19813,1.19829,1.50,2.85
2013.02.27 06:05:52.730,1.19815,1.1983,1.50,1.50
2013.02.27 06:05:53.060,1.19812,1.19829,2.25,2.25
2013.02.27 06:05:53.570,1.19811,1.19829,3.00,2.25
2013.02.27 06:05:53.690,1.19811,1.19824,1.50,1.50
2013.02.27 06:05:54.240,1.19812,1.19824,1.50,1.50
2013.02.27 06:05:54.421,1.19809,1.19824,1.50,1.50
2013.02.27 06:05:54.482,1.19808,1.19819,3.00,1.50
2013.02.27 06:05:54.901,1.19808,1.19822,1.50,1.50
2013.02.27 06:05:55.202,1.19809,1.19825,3.00,2.25
2013.02.27 06:05:55.262,1.19811,1.19825,1.50,2.25
2013.02.27 06:05:55.381,1.19811,1.19826,1.50,1.50
2013.02.27 06:05:55.801,1.19813,1.19829,1.88,2.25
2013.02.27 06:05:56.631,1.19813,1.19829,2.63,1.50
2013.02.27 06:05:56.691,1.19817,1.19829,1.50,1.50
2013.02.27 06:05:57.450,1.19817,1.19831,2.25,1.50
2013.02.27 06:05:57.631,1.19817,1.19831,2.25,1.73
2013.02.27 06:05:57.759,1.19817,1.19833,1.50,2.10
2013.02.27 06:05:57.881,1.19819,1.19834,1.50,1.50
2013.02.27 06:05:58.362,1.19822,1.19838,2.25,2.10
2013.02.27 06:05:58.482,1.19825,1.19839,1.50,1.35
2013.02.27 06:05:58.661,1.19825,1.19841,2.25,2.25
2013.02.27 06:05:59.140,1.19818,1.19834,1.50,1.50
2013.02.27 06:05:59.452,1.1982,1.19835,1.50,2.85
2013.02.27 06:05:59.961,1.1982,1.19836,3.75,1.50
2013.02.27 06:06:00.262,1.19823,1.1984,1.50,2.85
2013.02.27 06:06:00.502,1.19826,1.1984,1.50,2.10
2013.02.27 06:06:00.860,1.19828,1.19843,1.50,1.50
2013.02.27 06:06:02.581,1.19829,1.1984,1.50,1.50
2013.02.27 06:06:02.940,1.19829,1.19838,1.50,1.50
2013.02.27 06:06:03.240,1.19827,1.19838,1.13,1.50
2013.02.27 06:06:03.611,1.19827,1.1984,1.13,1.50
2013.02.27 06:06:04.561,1.19827,1.19843,1.13,2.10
2013.02.27 06:06:05.081,1.19828,1.19843,1.50,1.35
2013.02.27 06:06:05.140,1.19828,1.19844,1.50,2.25
2013.02.27 06:06:05.680,1.19827,1.19841,1.13,1.50
2013.02.27 06:06:06.180,1.19827,1.19843,2.63,2.25
2013.02.27 06:06:06.451,1.19827,1.19842,1.13,1.50
2013.02.27 06:06:06.691,1.19829,1.19845,3.00,1.50
2013.02.27 06:06:06.990,1.19831,1.19845,1.50,1.50
2013.02.27 06:06:08.742,1.19832,1.19848,1.13,2.25
2013.02.27 06:06:08.865,1.19833,1.1985,2.25,1.50
2013.02.27 06:06:08.931,1.19833,1.19851,3.00,2.25
2013.02.27 06:06:09.351,1.19836,1.19851,1.50,1.50
2013.02.27 06:06:09.710,1.19834,1.19846,3.00,1.50
2013.02.27 06:06:09.831,1.19834,1.19848,3.00,1.50
2013.02.27 06:06:11.135,1.19833,1.19848,1.13,1.50
2013.02.27 06:06:11.514,1.19834,1.19851,1.50,2.25
2013.02.27 06:06:11.821,1.19833,1.19849,1.13,1.50
2013.02.27 06:06:12.155,1.19835,1.19849,1.50,2.10
2013.02.27 06:06:12.800,1.19835,1.19849,1.50,2.10
2013.02.27 06:06:14.742,1.19835,1.19849,1.50,2.10
2013.02.27 06:06:15.612,1.19835,1.19853,3.00,4.92
2013.02.27 06:06:15.730,1.19836,1.19853,1.50,1.73
2013.02.27 06:06:15.973,1.19842,1.19859,2.25,1.35
2013.02.27 06:06:16.150,1.19842,1.1986,2.63,2.10
2013.02.27 06:06:16.391,1.19846,1.19861,1.50,1.50
2013.02.27 06:06:16.824,1.19846,1.19859,1.50,1.50
2013.02.27 06:06:17.485,1.19845,1.19857,2.63,1.50
2013.02.27 06:06:18.082,1.19845,1.19857,1.13,1.50
2013.02.27 06:06:21.781,1.19845,1.19857,1.50,1.50
2013.02.27 06:06:22.082,1.19846,1.19858,2.25,1.50
2013.02.27 06:06:22.143,1.19847,1.19863,1.50,2.25
2013.02.27 06:06:22.503,1.19852,1.19863,2.25,1.50
2013.02.27 06:06:22.920,1.19854,1.19871,3.60,1.50
2013.02.27 06:06:22.981,1.19855,1.1987,1.73,1.50
2013.02.27 06:06:23.040,1.19859,1.19867,1.50,1.50
2013.02.27 06:06:23.161,1.19859,1.19871,1.50,1.50
2013.02.27 06:06:23.222,1.19862,1.19871,1.50,1.50
2013.02.27 06:06:23.342,1.19859,1.19873,2.25,1.50
2013.02.27 06:06:23.581,1.1986,1.19873,2.25,3.00
2013.02.27 06:06:23.640,1.1986,1.19873,2.25,3.00
2013.02.27 06:06:23.761,1.19861,1.19873,1.50,1.50
2013.02.27 06:06:23.941,1.19858,1.19871,1.35,1.50
2013.02.27 06:06:24.061,1.19856,1.19869,1.50,2.25
2013.02.27 06:06:24.121,1.19852,1.19867,1.50,1.50
2013.02.27 06:06:24.181,1.19852,1.19864,1.50,1.50
2013.02.27 06:06:24.541,1.19846,1.19861,2.25,1.50
2013.02.27 06:06:24.900,1.19846,1.1986,1.50,1.50
2013.02.27 06:06:25.381,1.19846,1.1986,1.50,1.50
2013.02.27 06:06:25.931,1.19846,1.1986,1.50,1.50
2013.02.27 06:06:27.683,1.19846,1.1986,1.50,1.50
2013.02.27 06:06:32.651,1.19847,1.19862,1.50,1.35
2013.02.27 06:06:32.711,1.19847,1.19862,1.50,1.35
2013.02.27 06:06:34.390,1.19847,1.19864,3.00,1.50
2013.02.27 06:06:34.451,1.19847,1.19864,3.00,1.50
2013.02.27 06:06:34.990,1.19847,1.19861,1.50,1.50
2013.02.27 06:06:35.050,1.19847,1.19861,1.50,1.50
2013.02.27 06:06:35.711,1.19851,1.19863,1.50,1.35
2013.02.27 06:06:35.831,1.19851,1.19865,1.50,1.50
2013.02.27 06:06:36.272,1.19851,1.19866,1.50,1.50
2013.02.27 06:06:36.881,1.19851,1.19866,1.50,2.25
2013.02.27 06:06:37.371,1.19851,1.19864,1.13,1.50
2013.02.27 06:06:37.730,1.1985,1.19861,1.50,1.50
2013.02.27 06:06:38.293,1.1985,1.19861,1.50,1.50
2013.02.27 06:06:43.594,1.1985,1.19861,1.50,1.73
2013.02.27 06:06:43.902,1.19846,1.19858,1.50,1.73
2013.02.27 06:06:44.440,1.19845,1.19858,1.50,3.08
2013.02.27 06:06:45.280,1.19845,1.19858,1.50,2.33
2013.02.27 06:06:48.851,1.19843,1.19857,1.50,3.98
2013.02.27 06:06:48.911,1.19843,1.19853,1.50,1.73
2013.02.27 06:06:49.031,1.19834,1.1985,3.00,1.73
2013.02.27 06:06:49.091,1.19833,1.19848,3.00,1.50
2013.02.27 06:06:49.151,1.19833,1.19842,2.25,1.50
2013.02.27 06:06:49.211,1.19832,1.19842,1.50,1.50
2013.02.27 06:06:49.272,1.1983,1.19842,1.50,1.50
2013.02.27 06:06:49.511,1.19827,1.19843,3.75,1.50
2013.02.27 06:06:49.630,1.19831,1.19847,1.50,3.45
2013.02.27 06:06:49.751,1.19831,1.19847,3.00,1.88
2013.02.27 06:06:50.230,1.19829,1.19845,1.50,1.50
2013.02.27 06:06:52.381,1.1983,1.19846,3.75,1.50
2013.02.27 06:06:52.682,1.19834,1.19849,1.50,1.73
2013.02.27 06:06:52.741,1.19834,1.19848,1.50,2.25
2013.02.27 06:06:52.802,1.19838,1.1985,1.50,3.60
2013.02.27 06:06:52.921,1.19838,1.19852,1.50,2.48
2013.02.27 06:06:53.221,1.19839,1.19854,2.25,2.85
2013.02.27 06:06:53.341,1.19838,1.19854,1.50,2.63
2013.02.27 06:06:53.466,1.19837,1.19852,3.00,1.73
2013.02.27 06:06:53.770,1.19838,1.19854,2.63,2.25
2013.02.27 06:06:55.262,1.1984,1.19854,1.50,1.50
2013.02.27 06:06:55.632,1.19838,1.19849,2.25,1.50
2013.02.27 06:06:56.781,1.19836,1.19849,1.50,2.25
2013.02.27 06:06:59.352,1.19835,1.19849,1.50,2.25
2013.02.27 06:07:00.531,1.19836,1.19848,1.50,1.50
2013.02.27 06:07:00.591,1.19836,1.19845,1.50,1.50
2013.02.27 06:07:00.772,1.19828,1.19839,1.50,1.50
2013.02.27 06:07:00.953,1.19825,1.19838,1.50,2.25
2013.02.27 06:07:01.074,1.19817,1.19832,2.25,1.50
2013.02.27 06:07:01.143,1.19817,1.19832,1.50,1.50
2013.02.27 06:07:01.202,1.19814,1.19829,2.25,1.50
2013.02.27 06:07:01.741,1.19813,1.19829,2.25,2.25
2013.02.27 06:07:03.800,1.1981,1.19828,5.25,1.50
2013.02.27 06:07:05.530,1.19813,1.19831,3.00,2.25
2013.02.27 06:07:05.591,1.19816,1.19832,1.50,3.00
2013.02.27 06:07:06.073,1.19816,1.19832,1.50,1.50
2013.02.27 06:07:06.311,1.1982,1.19834,1.50,2.25
2013.02.27 06:07:06.870,1.19818,1.19836,2.25,2.63
2013.02.27 06:07:07.210,1.19818,1.19836,2.25,2.25
2013.02.27 06:07:10.565,1.19818,1.19836,2.25,2.25
2013.02.27 06:07:11.230,1.19817,1.19832,1.50,1.50
2013.02.27 06:07:14.741,1.19819,1.19832,1.50,1.50
2013.02.27 06:07:15.761,1.1982,1.19832,1.50,1.50
2013.02.27 06:07:15.882,1.1982,1.19834,1.50,2.25
2013.02.27 06:07:16.881,1.1982,1.19835,1.50,1.50
2013.02.27 06:07:19.571,1.1982,1.19835,1.50,1.50
2013.02.27 06:07:19.931,1.19818,1.19835,1.50,1.50
2013.02.27 06:07:19.991,1.19817,1.19829,3.00,1.50
2013.02.27 06:07:20.531,1.19813,1.19829,1.88,2.25
2013.02.27 06:07:23.355,1.19813,1.19828,2.25,1.50
2013.02.27 06:07:27.431,1.19815,1.1983,1.50,1.50
2013.02.27 06:07:27.970,1.19816,1.19832,2.25,2.25
2013.02.27 06:07:29.681,1.19816,1.19832,3.00,2.25
2013.02.27 06:07:31.010,1.19816,1.19833,1.50,2.25
2013.02.27 06:07:34.421,1.19818,1.19833,2.25,1.50
2013.02.27 06:07:34.482,1.1982,1.19834,1.50,1.50
2013.02.27 06:07:34.661,1.19824,1.19842,2.25,3.23
2013.02.27 06:07:35.201,1.19824,1.19842,3.75,2.25
2013.02.27 06:07:35.262,1.19827,1.19843,2.25,3.00
2013.02.27 06:07:35.321,1.19827,1.19843,2.25,2.25
2013.02.27 06:07:35.502,1.19828,1.19843,2.48,1.50
2013.02.27 06:07:35.741,1.19829,1.19847,2.25,4.50
