2013.02.28 11:04:33.617,1.20786,1.208,1.50,1.50
2013.02.28 11:04:35.666,1.20786,1.208,1.35,2.25
2013.02.28 11:04:35.878,1.20784,1.20799,2.10,1.50
2013.02.28 11:04:36.418,1.20786,1.20801,1.35,1.73
2013.02.28 11:04:36.479,1.20787,1.20801,1.50,1.73
2013.02.28 11:04:36.548,1.20788,1.20802,1.35,1.50
2013.02.28 11:04:36.877,1.20788,1.20801,1.35,1.50
2013.02.28 11:04:37.178,1.20785,1.208,1.35,2.25
2013.02.28 11:04:37.607,1.20784,1.20796,1.35,1.50
2013.02.28 11:04:37.667,1.20782,1.20796,1.50,2.25
2013.02.28 11:04:37.967,1.20781,1.20794,1.13,1.50
2013.02.28 11:04:38.088,1.20775,1.20792,1.95,1.50
2013.02.28 11:04:38.446,1.20775,1.20792,1.88,1.50
2013.02.28 11:04:38.957,1.20775,1.20793,1.88,1.50
2013.02.28 11:04:39.017,1.20776,1.20793,2.85,1.50
2013.02.28 11:04:39.137,1.20776,1.20793,2.10,1.50
2013.02.28 11:04:41.186,1.20775,1.20792,2.10,1.50
2013.02.28 11:04:41.726,1.20775,1.20792,1.50,1.50
2013.02.28 11:04:45.737,1.20776,1.20792,1.50,1.88
2013.02.28 11:04:45.797,1.20776,1.20792,3.75,1.50
2013.02.28 11:04:46.040,1.20775,1.20791,2.25,1.50
2013.02.28 11:04:46.841,1.20775,1.20791,1.50,1.50
2013.02.28 11:04:47.442,1.20775,1.20789,1.50,1.73
2013.02.28 11:04:47.568,1.20775,1.20789,1.50,1.50
2013.02.28 11:04:48.767,1.20775,1.20789,2.25,1.50
2013.02.28 11:04:50.015,1.20772,1.20789,2.85,1.50
2013.02.28 11:04:50.557,1.20772,1.20789,2.85,1.50
2013.02.28 11:04:51.437,1.20772,1.20789,2.85,1.50
2013.02.28 11:04:52.187,1.20772,1.2079,2.85,3.00
2013.02.28 11:04:52.547,1.20775,1.2079,1.50,2.25
2013.02.28 11:04:53.858,1.20776,1.2079,1.50,2.25
2013.02.28 11:04:53.917,1.20775,1.2079,1.50,2.25
2013.02.28 11:04:54.037,1.20774,1.2079,3.00,2.25
2013.02.28 11:04:54.778,1.20774,1.20788,3.00,1.50
2013.02.28 11:04:54.959,1.20773,1.20787,1.35,3.23
2013.02.28 11:04:55.020,1.20769,1.20784,3.75,1.50
2013.02.28 11:04:55.080,1.20769,1.20784,1.50,1.50
2013.02.28 11:04:55.198,1.20767,1.20784,2.85,3.00
2013.02.28 11:04:55.261,1.20767,1.20782,2.10,1.50
2013.02.28 11:04:55.808,1.20765,1.2078,1.50,3.00
2013.02.28 11:04:56.168,1.20759,1.20774,1.50,3.00
2013.02.28 11:04:56.348,1.20755,1.20771,2.25,1.50
2013.02.28 11:04:56.842,1.20755,1.20771,1.50,1.50
2013.02.28 11:04:57.698,1.20754,1.20768,2.25,1.50
2013.02.28 11:04:58.059,1.20748,1.20761,2.25,1.50
2013.02.28 11:04:58.237,1.20746,1.20761,1.50,1.50
2013.02.28 11:04:58.778,1.20745,1.20761,1.50,2.25
2013.02.28 11:04:59.138,1.20744,1.20759,1.50,3.00
2013.02.28 11:05:00.478,1.20745,1.20759,1.50,2.25
2013.02.28 11:05:01.258,1.20746,1.20761,2.25,1.50
2013.02.28 11:05:01.378,1.20748,1.20761,2.10,1.50
2013.02.28 11:05:01.679,1.20753,1.20765,1.50,1.50
2013.02.28 11:05:01.872,1.20755,1.20769,1.50,1.50
2013.02.28 11:05:02.003,1.20755,1.20769,1.50,1.50
2013.02.28 11:05:02.308,1.2075,1.20766,2.10,1.50
2013.02.28 11:05:02.427,1.2075,1.20766,2.10,2.25
2013.02.28 11:05:02.487,1.2075,1.20765,1.50,1.50
2013.02.28 11:05:03.028,1.20748,1.20763,1.50,1.50
2013.02.28 11:05:03.368,1.20751,1.20765,1.50,2.25
2013.02.28 11:05:04.790,1.2075,1.20765,3.75,2.25
2013.02.28 11:05:04.907,1.20752,1.20765,1.50,1.50
2013.02.28 11:05:05.454,1.20751,1.20765,3.00,2.25
2013.02.28 11:05:06.068,1.20753,1.20766,1.50,2.25
2013.02.28 11:05:06.129,1.20756,1.20766,2.25,1.50
2013.02.28 11:05:06.671,1.20757,1.2077,1.50,1.73
2013.02.28 11:05:06.788,1.20757,1.20772,3.00,1.50
2013.02.28 11:05:06.968,1.20759,1.20773,1.50,1.50
2013.02.28 11:05:07.028,1.20762,1.20773,2.25,1.50
2013.02.28 11:05:07.267,1.2076,1.20773,2.25,1.50
2013.02.28 11:05:07.787,1.2076,1.20775,1.50,1.50
2013.02.28 11:05:08.399,1.20761,1.20776,3.75,1.50
2013.02.28 11:05:08.948,1.20761,1.20777,2.25,1.50
2013.02.28 11:05:09.678,1.20761,1.20777,1.50,1.50
2013.02.28 11:05:10.642,1.20761,1.20778,1.50,2.25
2013.02.28 11:05:12.157,1.20761,1.20778,1.50,1.50
2013.02.28 11:05:12.545,1.20761,1.20778,1.50,2.25
2013.02.28 11:05:12.857,1.20761,1.20778,1.50,1.50
2013.02.28 11:05:13.200,1.20765,1.20779,1.50,1.50
2013.02.28 11:05:13.501,1.2077,1.20785,1.50,1.50
2013.02.28 11:05:13.558,1.20767,1.20783,2.25,2.25
2013.02.28 11:05:13.619,1.20767,1.20778,1.50,1.50
2013.02.28 11:05:13.679,1.20764,1.20778,3.00,1.50
2013.02.28 11:05:13.978,1.20763,1.20778,1.50,2.25
2013.02.28 11:05:14.219,1.20762,1.20776,1.50,1.50
2013.02.28 11:05:14.518,1.20762,1.20777,1.50,1.50
2013.02.28 11:05:15.488,1.20762,1.20777,1.50,1.50
2013.02.28 11:05:15.548,1.20765,1.2078,1.50,1.50
2013.02.28 11:05:15.608,1.20765,1.20781,1.50,1.50
2013.02.28 11:05:15.729,1.20767,1.20783,1.50,2.25
2013.02.28 11:05:16.087,1.20765,1.20783,3.00,2.25
2013.02.28 11:05:16.388,1.20765,1.2078,1.50,2.25
2013.02.28 11:05:16.959,1.20764,1.2078,1.50,2.25
2013.02.28 11:05:17.339,1.20764,1.2078,1.50,2.25
2013.02.28 11:05:17.519,1.20761,1.20779,3.00,1.50
2013.02.28 11:05:17.817,1.20761,1.20778,2.25,1.50
2013.02.28 11:05:17.878,1.20765,1.20779,1.50,1.50
2013.02.28 11:05:18.118,1.20766,1.20782,1.50,2.25
2013.02.28 11:05:18.238,1.20768,1.20782,1.50,1.50
2013.02.28 11:05:18.478,1.20769,1.20784,2.25,1.50
2013.02.28 11:05:18.539,1.20772,1.20787,1.50,2.25
2013.02.28 11:05:18.898,1.20773,1.20787,1.50,1.50
2013.02.28 11:05:19.532,1.20773,1.20788,1.50,2.25
2013.02.28 11:05:20.407,1.20773,1.20788,1.50,2.25
2013.02.28 11:05:20.947,1.20773,1.20788,1.50,1.50
2013.02.28 11:05:21.188,1.20769,1.20783,1.50,2.63
2013.02.28 11:05:21.249,1.20766,1.20782,2.25,1.50
2013.02.28 11:05:21.308,1.20766,1.2078,1.50,1.50
2013.02.28 11:05:21.670,1.20764,1.20778,1.50,1.50
2013.02.28 11:05:22.308,1.20764,1.20778,1.50,1.50
2013.02.28 11:05:22.618,1.20764,1.20778,1.50,1.50
2013.02.28 11:05:24.119,1.20759,1.20775,1.50,2.25
2013.02.28 11:05:24.658,1.20761,1.20775,1.50,1.50
2013.02.28 11:05:24.969,1.20761,1.20773,1.50,1.50
2013.02.28 11:05:25.267,1.20761,1.20774,1.50,1.50
2013.02.28 11:05:27.799,1.20761,1.20777,1.50,3.00
2013.02.28 11:05:28.049,1.20764,1.20775,1.50,1.50
2013.02.28 11:05:28.168,1.20759,1.20774,1.50,3.00
2013.02.28 11:05:28.230,1.20757,1.20774,1.50,3.00
2013.02.28 11:05:29.638,1.20756,1.2077,1.50,1.50
2013.02.28 11:05:29.758,1.2076,1.20774,1.50,1.13
2013.02.28 11:05:30.178,1.2076,1.20774,1.50,3.75
2013.02.28 11:05:30.597,1.20756,1.20772,1.50,1.50
2013.02.28 11:05:33.197,1.20756,1.20772,1.50,3.00
2013.02.28 11:05:34.058,1.20757,1.20772,1.50,3.00
2013.02.28 11:05:36.368,1.20756,1.20772,1.50,3.00
2013.02.28 11:05:37.058,1.20754,1.20771,5.25,1.50
2013.02.28 11:05:37.237,1.20754,1.2077,1.50,1.50
2013.02.28 11:05:37.567,1.20753,1.2077,2.25,1.50
2013.02.28 11:05:37.928,1.20753,1.20765,1.50,1.50
2013.02.28 11:05:38.472,1.20751,1.20765,1.50,2.25
2013.02.28 11:05:38.598,1.20749,1.20762,1.50,1.50
2013.02.28 11:05:38.718,1.20745,1.20761,1.13,2.25
2013.02.28 11:05:39.257,1.20743,1.20759,2.85,2.25
2013.02.28 11:05:40.118,1.20743,1.20759,2.25,1.50
2013.02.28 11:05:41.607,1.20745,1.20761,1.50,2.25
2013.02.28 11:05:42.147,1.20746,1.20761,1.50,2.25
2013.02.28 11:05:42.268,1.20746,1.2076,1.50,1.50
2013.02.28 11:05:42.387,1.20746,1.20759,1.50,1.50
2013.02.28 11:05:42.979,1.20746,1.2076,2.25,1.50
2013.02.28 11:05:45.608,1.20746,1.2076,1.50,2.25
2013.02.28 11:05:46.158,1.20745,1.20761,3.00,1.73
2013.02.28 11:05:46.217,1.20746,1.20761,1.50,1.50
2013.02.28 11:05:51.787,1.20747,1.20763,1.50,1.50
2013.02.28 11:05:52.337,1.20748,1.20764,1.50,2.25
2013.02.28 11:05:53.994,1.2075,1.20765,1.50,1.50
2013.02.28 11:05:54.065,1.20752,1.20769,2.25,3.00
2013.02.28 11:05:54.132,1.20754,1.20769,2.25,2.25
2013.02.28 11:05:54.259,1.20757,1.20772,1.50,1.50
2013.02.28 11:05:54.669,1.20753,1.20768,1.50,1.50
2013.02.28 11:05:54.799,1.20752,1.20768,1.50,2.25
2013.02.28 11:05:55.361,1.2075,1.20766,2.25,1.50
2013.02.28 11:05:55.877,1.2075,1.20765,3.75,1.50
2013.02.28 11:05:56.388,1.2075,1.20765,1.50,2.25
2013.02.28 11:05:57.947,1.20748,1.20764,1.50,1.50
2013.02.28 11:05:58.318,1.2075,1.20764,1.50,1.50
2013.02.28 11:05:58.857,1.20751,1.20766,1.50,1.50
2013.02.28 11:05:59.168,1.20752,1.20766,1.50,1.50
2013.02.28 11:05:59.229,1.20751,1.20766,3.00,1.50
2013.02.28 11:05:59.290,1.20753,1.2077,1.50,1.50
2013.02.28 11:05:59.349,1.20757,1.20771,1.50,2.25
2013.02.28 11:05:59.708,1.2076,1.20774,1.50,1.50
2013.02.28 11:05:59.888,1.20758,1.20774,1.50,1.50
2013.02.28 11:06:02.714,1.20757,1.20775,1.50,2.25
2013.02.28 11:06:03.437,1.2076,1.20777,2.25,2.25
2013.02.28 11:06:05.354,1.2076,1.20776,1.50,2.25
2013.02.28 11:06:06.377,1.2076,1.20776,4.50,1.50
2013.02.28 11:06:06.997,1.20762,1.20777,1.50,1.50
2013.02.28 11:06:08.159,1.20762,1.20777,1.50,1.50
2013.02.28 11:06:09.347,1.20762,1.20778,1.50,3.23
2013.02.28 11:06:09.731,1.20762,1.20778,1.50,3.98
2013.02.28 11:06:11.478,1.20763,1.20778,1.50,1.50
2013.02.28 11:06:11.597,1.20765,1.20779,1.50,1.50
2013.02.28 11:06:11.719,1.20766,1.20781,1.50,1.50
2013.02.28 11:06:11.837,1.20768,1.20782,1.50,3.00
2013.02.28 11:06:12.078,1.20773,1.20787,1.50,2.25
2013.02.28 11:06:12.197,1.20773,1.20787,1.50,1.50
2013.02.28 11:06:12.887,1.20771,1.20787,2.25,2.25
2013.02.28 11:06:13.129,1.20771,1.20787,2.25,2.25
2013.02.28 11:06:13.247,1.20771,1.20787,2.25,3.00
2013.02.28 11:06:20.042,1.20775,1.20789,1.50,2.25
2013.02.28 11:06:20.348,1.20787,1.208,2.25,1.73
2013.02.28 11:06:20.588,1.20794,1.20809,1.50,2.25
2013.02.28 11:06:21.128,1.20796,1.2081,1.50,1.50
2013.02.28 11:06:21.248,1.20796,1.2081,1.50,1.50
2013.02.28 11:06:22.559,1.20796,1.20811,1.50,1.50
2013.02.28 11:06:22.738,1.20797,1.20812,1.50,1.50
2013.02.28 11:06:23.098,1.20799,1.20812,1.50,1.73
2013.02.28 11:06:24.428,1.20796,1.2081,1.50,1.50
2013.02.28 11:06:24.998,1.20796,1.2081,1.50,2.25
2013.02.28 11:06:27.578,1.20793,1.20807,1.50,1.50
2013.02.28 11:06:27.638,1.2079,1.20806,3.00,1.50
2013.02.28 11:06:27.700,1.2079,1.20799,3.00,1.50
2013.02.28 11:06:27.879,1.20787,1.20795,2.25,1.50
2013.02.28 11:06:28.000,1.20785,1.20791,1.50,1.50
2013.02.28 11:06:28.118,1.20778,1.20789,1.50,1.50
2013.02.28 11:06:28.417,1.20775,1.20789,1.50,1.50
2013.02.28 11:06:31.228,1.20774,1.20788,1.50,1.50
2013.02.28 11:06:31.767,1.20774,1.20788,1.50,2.25
2013.02.28 11:06:32.008,1.20776,1.2079,1.50,1.50
2013.02.28 11:06:32.557,1.20774,1.20788,1.50,3.00
2013.02.28 11:06:32.617,1.20774,1.20786,1.50,1.50
2013.02.28 11:06:35.274,1.20772,1.20788,1.50,2.25
2013.02.28 11:06:40.737,1.20772,1.20788,2.25,1.50
2013.02.28 11:06:53.424,1.20771,1.20788,2.25,2.25
2013.02.28 11:06:53.728,1.20769,1.20782,1.50,1.50
2013.02.28 11:06:53.788,1.20765,1.20781,1.50,1.50
2013.02.28 11:06:55.780,1.20766,1.20778,1.50,1.50
2013.02.28 11:06:55.970,1.20764,1.20777,2.25,2.48
2013.02.28 11:06:56.031,1.20762,1.20777,1.50,1.73
2013.02.28 11:06:56.149,1.2076,1.20777,1.50,1.73
2013.02.28 11:06:56.507,1.20758,1.20772,2.25,1.50
2013.02.28 11:06:56.568,1.20756,1.20772,1.50,2.25
2013.02.28 11:06:57.122,1.20758,1.20769,3.00,1.50
2013.02.28 11:06:57.190,1.2076,1.20776,2.25,3.00
2013.02.28 11:06:57.255,1.20761,1.20776,2.25,2.48
2013.02.28 11:06:57.797,1.20762,1.20776,1.50,3.23
2013.02.28 11:06:59.678,1.20759,1.20775,1.50,2.10
2013.02.28 11:06:59.738,1.20759,1.20774,1.50,2.25
2013.02.28 11:06:59.857,1.20757,1.20773,2.25,2.25
2013.02.28 11:07:00.287,1.20759,1.20773,1.50,2.25
2013.02.28 11:07:02.698,1.20761,1.20773,1.50,1.50
2013.02.28 11:07:03.008,1.20761,1.20773,1.50,2.25
2013.02.28 11:07:03.548,1.20759,1.20769,2.25,2.25
2013.02.28 11:07:04.657,1.20756,1.20769,1.50,2.25
2013.02.28 11:07:05.174,1.20756,1.20769,1.50,2.25
2013.02.28 11:07:05.842,1.20756,1.20768,1.50,1.50
2013.02.28 11:07:07.778,1.20755,1.20768,1.50,1.50
2013.02.28 11:07:07.838,1.20755,1.20768,1.50,1.50
2013.02.28 11:07:08.258,1.20755,1.20769,3.00,1.50
2013.02.28 11:07:08.377,1.20756,1.20769,1.50,1.50
2013.02.28 11:07:08.998,1.20756,1.2077,1.50,2.25
2013.02.28 11:07:10.363,1.20757,1.2077,1.50,1.50
2013.02.28 11:07:12.234,1.20757,1.2077,1.50,2.25
2013.02.28 11:07:14.428,1.20757,1.2077,1.50,1.50
2013.02.28 11:07:16.372,1.20759,1.2077,1.50,1.50
2013.02.28 11:07:16.797,1.20757,1.2077,1.50,1.50
2013.02.28 11:07:17.038,1.20755,1.20769,3.00,1.50
2013.02.28 11:07:17.850,1.20754,1.20767,1.50,1.50
2013.02.28 11:07:17.908,1.20752,1.20766,2.40,1.50
2013.02.28 11:07:18.028,1.20751,1.20765,1.50,1.50
2013.02.28 11:07:18.388,1.20748,1.20764,6.00,1.50
2013.02.28 11:07:18.508,1.20748,1.20764,2.25,2.25
2013.02.28 11:07:20.600,1.20748,1.2076,1.50,1.50
2013.02.28 11:07:20.719,1.20746,1.20759,1.50,1.50
2013.02.28 11:07:20.837,1.20746,1.2076,1.50,1.50
2013.02.28 11:07:22.579,1.20748,1.20761,1.50,2.25
2013.02.28 11:07:22.969,1.20749,1.20761,1.50,1.50
2013.02.28 11:07:23.742,1.20748,1.20761,1.50,1.50
2013.02.28 11:07:26.547,1.20749,1.20763,1.50,2.10
2013.02.28 11:07:26.788,1.20752,1.20767,1.50,3.08
2013.02.28 11:07:26.908,1.20753,1.20767,3.00,2.48
2013.02.28 11:07:27.457,1.20755,1.20767,1.50,1.50
2013.02.28 11:07:27.758,1.20755,1.20767,1.50,1.50
2013.02.28 11:07:27.940,1.20749,1.20764,2.25,2.25
2013.02.28 11:07:27.998,1.20749,1.20764,2.25,1.50
2013.02.28 11:07:28.538,1.20749,1.20763,1.50,1.50
2013.02.28 11:07:28.900,1.20753,1.20765,1.50,1.50
2013.02.28 11:07:28.959,1.20753,1.20766,1.50,2.25
2013.02.28 11:07:29.018,1.20755,1.20766,1.50,1.50
2013.02.28 11:07:29.318,1.20753,1.20766,3.00,2.25
2013.02.28 11:07:29.438,1.20751,1.20765,2.25,1.73
2013.02.28 11:07:29.867,1.20748,1.20762,2.63,1.50
2013.02.28 11:07:29.988,1.20748,1.20757,1.50,1.50
2013.02.28 11:07:30.109,1.20743,1.20757,1.50,2.25
2013.02.28 11:07:30.228,1.2074,1.20753,1.50,2.48
2013.02.28 11:07:30.587,1.20734,1.20748,1.50,2.48
2013.02.28 11:07:30.947,1.20732,1.20746,1.50,1.73
2013.02.28 11:07:32.128,1.20729,1.20745,1.50,1.73
2013.02.28 11:07:32.787,1.20721,1.20733,1.50,1.73
2013.02.28 11:07:32.859,1.20721,1.20735,1.50,1.50
2013.02.28 11:07:33.429,1.20722,1.20736,1.50,1.50
2013.02.28 11:07:38.369,1.20723,1.20734,1.50,2.25
2013.02.28 11:07:38.489,1.20716,1.20729,2.25,1.50
2013.02.28 11:07:40.808,1.20716,1.20728,1.50,1.50
2013.02.28 11:07:42.918,1.20714,1.20728,1.50,1.50
2013.02.28 11:07:42.978,1.20713,1.20728,1.35,1.50
2013.02.28 11:07:43.518,1.20711,1.20726,1.88,1.50
2013.02.28 11:07:44.358,1.20711,1.20725,1.13,1.50
2013.02.28 11:07:44.877,1.2071,1.20725,1.50,1.50
2013.02.28 11:07:44.937,1.20711,1.20725,3.00,1.50
2013.02.28 11:07:47.327,1.20711,1.20726,2.25,1.50
2013.02.28 11:07:47.697,1.2071,1.20726,2.25,1.50
2013.02.28 11:07:47.828,1.20709,1.20725,2.25,1.50
2013.02.28 11:07:48.188,1.20714,1.20727,1.50,1.50
2013.02.28 11:07:48.547,1.20716,1.20732,1.50,3.38
2013.02.28 11:07:49.406,1.20715,1.20732,1.50,3.00
2013.02.28 11:07:49.710,1.20709,1.20717,2.25,1.50
2013.02.28 11:07:49.769,1.20703,1.20717,1.50,2.25
2013.02.28 11:07:50.377,1.20701,1.20716,1.50,1.50
2013.02.28 11:07:50.618,1.20701,1.20716,1.50,1.50
2013.02.28 11:07:50.737,1.20702,1.20717,1.50,1.50
2013.02.28 11:07:50.917,1.20703,1.20718,3.00,1.50
2013.02.28 11:07:52.397,1.20703,1.20719,1.50,2.25
2013.02.28 11:07:52.898,1.20703,1.20719,1.50,2.25
2013.02.28 11:07:55.138,1.20703,1.20717,1.50,1.50
2013.02.28 11:07:55.677,1.20703,1.20719,1.50,2.25
2013.02.28 11:08:00.537,1.20705,1.20718,1.50,1.50
2013.02.28 11:08:01.117,1.20703,1.20718,1.50,1.50
2013.02.28 11:08:01.518,1.20702,1.20718,2.25,2.25
2013.02.28 11:08:01.577,1.20702,1.20718,1.50,1.50
2013.02.28 11:08:01.881,1.20706,1.20721,1.50,2.25
2013.02.28 11:08:02.248,1.20706,1.2072,2.85,2.25
2013.02.28 11:08:03.069,1.20713,1.20722,1.50,1.50
2013.02.28 11:08:03.248,1.20713,1.20727,2.25,1.50
2013.02.28 11:08:03.608,1.20713,1.20727,1.88,1.50
2013.02.28 11:08:03.668,1.20713,1.20727,1.88,1.50
2013.02.28 11:08:03.789,1.20713,1.20727,1.88,1.50
2013.02.28 11:08:04.328,1.2071,1.20723,1.50,2.48
2013.02.28 11:08:04.448,1.20709,1.20723,1.50,2.48
2013.02.28 11:08:04.967,1.20709,1.20723,1.50,2.48
2013.02.28 11:08:05.477,1.2071,1.20725,1.50,1.73
2013.02.28 11:08:06.588,1.20709,1.20725,2.25,2.48
2013.02.28 11:08:07.188,1.2071,1.20725,1.50,2.48
2013.02.28 11:08:07.487,1.20711,1.20725,1.50,1.73
2013.02.28 11:08:08.158,1.20713,1.20727,1.50,3.98
2013.02.28 11:08:08.548,1.20713,1.20727,1.50,3.23
2013.02.28 11:08:08.668,1.20713,1.20726,1.50,1.73
2013.02.28 11:08:09.447,1.20713,1.20727,1.50,3.23
2013.02.28 11:08:09.568,1.20713,1.20727,1.50,3.23
2013.02.28 11:08:10.647,1.20713,1.20727,1.50,2.48
2013.02.28 11:08:10.857,1.20713,1.20727,1.50,2.48
2013.02.28 11:08:12.029,1.20713,1.20727,1.50,1.73
2013.02.28 11:08:12.839,1.20715,1.20728,1.50,1.73
2013.02.28 11:08:16.037,1.20715,1.20729,1.50,1.73
2013.02.28 11:08:16.577,1.20715,1.20728,1.50,1.73
2013.02.28 11:08:17.105,1.20715,1.20729,1.50,3.98
2013.02.28 11:08:18.328,1.20715,1.20729,1.50,3.98
2013.02.28 11:08:19.787,1.20715,1.20729,1.50,4.73
2013.02.28 11:08:25.788,1.20716,1.20729,1.50,3.23
2013.02.28 11:08:25.908,1.20719,1.2073,1.50,1.50
2013.02.28 11:08:26.089,1.20721,1.20734,1.50,1.50
2013.02.28 11:08:26.267,1.20722,1.20738,1.73,3.23
2013.02.28 11:08:26.807,1.20721,1.20736,1.50,3.00
2013.02.28 11:08:27.907,1.2072,1.20735,1.50,1.50
2013.02.28 11:08:29.453,1.20721,1.20735,1.50,1.50
2013.02.28 11:08:30.998,1.20723,1.2074,2.25,2.25
2013.02.28 11:08:31.357,1.20726,1.20742,1.50,1.50
2013.02.28 11:08:31.417,1.20728,1.20744,1.50,2.25
2013.02.28 11:08:31.477,1.20733,1.20744,1.50,2.25
2013.02.28 11:08:31.598,1.20733,1.20747,1.50,2.25
2013.02.28 11:08:31.837,1.20734,1.2075,1.50,1.50
2013.02.28 11:08:32.204,1.20736,1.20752,1.50,2.25
2013.02.28 11:08:32.740,1.20736,1.20752,1.73,2.25
2013.02.28 11:08:33.987,1.20735,1.20749,1.73,1.50
2013.02.28 11:08:34.347,1.20735,1.2075,1.73,1.50
2013.02.28 11:08:34.838,1.20735,1.2075,1.73,1.50
2013.02.28 11:08:35.918,1.20734,1.20749,1.50,1.50
2013.02.28 11:08:36.038,1.20734,1.20749,1.50,1.50
2013.02.28 11:08:36.538,1.20734,1.20749,1.50,1.50
2013.02.28 11:08:37.418,1.20734,1.20749,1.50,1.50
2013.02.28 11:08:38.082,1.20733,1.20748,2.10,1.50
2013.02.28 11:08:38.327,1.20733,1.20748,1.50,2.25
2013.02.28 11:08:38.878,1.20732,1.20746,1.50,1.50
2013.02.28 11:08:38.940,1.20729,1.20746,1.35,1.50
2013.02.28 11:08:39.000,1.20729,1.20745,1.35,1.50
2013.02.28 11:08:39.118,1.20728,1.20743,1.50,3.38
2013.02.28 11:08:39.239,1.20728,1.20741,1.50,3.00
2013.02.28 11:08:39.358,1.20728,1.20743,2.25,1.88
2013.02.28 11:08:39.777,1.20726,1.20743,3.00,2.25
2013.02.28 11:08:40.258,1.20727,1.20741,1.50,1.50
2013.02.28 11:08:40.787,1.20727,1.20743,1.50,2.25
2013.02.28 11:08:41.810,1.20727,1.20743,1.50,2.25
2013.02.28 11:08:42.419,1.20725,1.20741,1.50,1.50
2013.02.28 11:08:42.978,1.20725,1.2074,1.50,3.00
2013.02.28 11:08:43.228,1.20725,1.2074,1.50,1.50
2013.02.28 11:08:43.737,1.20725,1.2074,1.50,1.50
2013.02.28 11:08:44.257,1.20725,1.2074,1.50,1.50
2013.02.28 11:08:44.378,1.20725,1.20741,1.50,1.50
2013.02.28 11:08:44.729,1.20727,1.2074,1.50,3.00
2013.02.28 11:08:44.849,1.20727,1.20742,1.50,2.25
2013.02.28 11:08:45.028,1.20727,1.20742,1.50,2.25
2013.02.28 11:08:47.208,1.20726,1.20742,1.50,2.25
2013.02.28 11:08:47.270,1.20726,1.20742,1.50,2.25
2013.02.28 11:08:47.449,1.20724,1.20737,1.50,1.50
2013.02.28 11:08:47.689,1.20722,1.20736,1.50,1.73
2013.02.28 11:08:48.048,1.2072,1.20734,1.50,1.73
2013.02.28 11:08:48.288,1.2072,1.20736,1.50,3.00
2013.02.28 11:08:48.589,1.20721,1.20737,2.25,1.73
2013.02.28 11:08:48.711,1.20726,1.20741,1.50,1.73
2013.02.28 11:08:48.780,1.20726,1.20741,1.50,1.73
2013.02.28 11:08:48.958,1.20725,1.20741,1.50,2.48
2013.02.28 11:08:49.019,1.20726,1.20741,1.50,1.50
2013.02.28 11:08:49.258,1.20725,1.20741,2.25,2.25
2013.02.28 11:08:49.817,1.20725,1.20741,1.50,1.73
2013.02.28 11:08:50.978,1.20726,1.20741,1.50,1.73
2013.02.28 11:08:51.666,1.20728,1.20744,2.25,2.48
2013.02.28 11:08:51.744,1.2073,1.20744,1.50,1.50
2013.02.28 11:08:52.488,1.20727,1.20743,1.50,3.00
2013.02.28 11:08:52.848,1.20723,1.20737,1.50,3.75
2013.02.28 11:08:53.149,1.20723,1.20737,2.25,1.50
2013.02.28 11:08:54.369,1.20723,1.20737,2.25,1.50
2013.02.28 11:08:59.928,1.20724,1.20739,1.50,1.50
2013.02.28 11:09:01.577,1.20724,1.20738,1.50,1.50
2013.02.28 11:09:02.127,1.20725,1.20739,1.50,2.25
2013.02.28 11:09:05.008,1.20725,1.20739,2.25,1.50
2013.02.28 11:09:07.723,1.20725,1.20739,1.50,1.50
2013.02.28 11:09:09.548,1.20725,1.20739,2.25,1.50
2013.02.28 11:09:12.398,1.20726,1.2074,1.35,1.50
2013.02.28 11:09:12.460,1.20727,1.20741,1.35,1.50
2013.02.28 11:09:12.767,1.20732,1.20745,1.50,1.13
2013.02.28 11:09:15.208,1.20731,1.20745,1.50,2.25
2013.02.28 11:09:15.268,1.20731,1.20743,1.50,1.50
2013.02.28 11:09:15.628,1.20729,1.20741,1.50,1.50
2013.02.28 11:09:15.688,1.20726,1.20741,2.63,1.50
2013.02.28 11:09:15.987,1.20726,1.2074,2.63,1.50
2013.02.28 11:09:16.498,1.20726,1.20738,1.50,1.50
2013.02.28 11:09:20.688,1.20724,1.2074,1.50,3.00
2013.02.28 11:09:26.489,1.20723,1.20739,1.50,1.50
2013.02.28 11:09:26.847,1.20722,1.20738,2.25,1.73
2013.02.28 11:09:29.199,1.20724,1.20739,1.50,1.73
2013.02.28 11:09:29.729,1.20724,1.2074,2.25,2.25
2013.02.28 11:09:30.267,1.20724,1.20739,1.50,1.50
2013.02.28 11:09:33.778,1.20724,1.2074,2.25,2.25
2013.02.28 11:09:34.317,1.20724,1.2074,4.50,2.25
2013.02.28 11:09:34.838,1.20724,1.20738,3.75,1.50
2013.02.28 11:09:35.848,1.20724,1.20738,2.25,1.50
2013.02.28 11:09:36.453,1.20724,1.20739,2.25,1.50
2013.02.28 11:09:38.698,1.20725,1.20739,3.75,1.50
2013.02.28 11:09:40.648,1.20725,1.20738,3.00,1.50
2013.02.28 11:09:41.008,1.20716,1.2073,1.50,2.25
2013.02.28 11:09:41.528,1.20714,1.20727,1.50,1.50
2013.02.28 11:09:42.488,1.20712,1.20727,3.00,1.50
2013.02.28 11:09:43.068,1.20711,1.20725,3.00,1.73
2013.02.28 11:09:43.782,1.2071,1.20725,3.00,1.73
