2013.02.13 02:38:00.533,1.25451,1.25465,3.00,2.48
2013.02.13 02:38:01.282,1.25451,1.25465,2.25,2.48
2013.02.13 02:38:01.403,1.25451,1.25465,3.00,2.25
2013.02.13 02:38:07.923,1.25451,1.25466,3.00,1.35
2013.02.13 02:38:09.923,1.25451,1.25465,3.00,1.50
2013.02.13 02:38:10.442,1.25451,1.25465,3.00,1.73
2013.02.13 02:38:10.953,1.25453,1.25466,1.50,2.85
2013.02.13 02:38:12.862,1.25452,1.25465,3.00,1.73
2013.02.13 02:38:12.923,1.2545,1.25465,4.50,1.73
2013.02.13 02:38:13.173,1.2545,1.25463,1.50,1.73
2013.02.13 02:38:14.602,1.25449,1.25462,1.50,1.35
2013.02.13 02:38:14.903,1.25445,1.25459,1.50,3.60
2013.02.13 02:38:14.963,1.25445,1.25458,1.50,1.73
2013.02.13 02:38:15.023,1.25443,1.25458,2.44,1.73
2013.02.13 02:38:15.143,1.25443,1.25455,1.69,1.35
2013.02.13 02:38:15.204,1.25443,1.25452,1.50,1.13
2013.02.13 02:38:15.563,1.2544,1.25453,1.50,1.35
2013.02.13 02:38:15.683,1.25438,1.25453,1.50,1.35
2013.02.13 02:38:16.253,1.25438,1.25453,2.25,2.10
2013.02.13 02:38:16.794,1.25436,1.25452,2.25,2.48
2013.02.13 02:38:17.302,1.25435,1.2545,3.08,1.73
2013.02.13 02:38:17.422,1.25436,1.2545,1.50,1.73
2013.02.13 02:38:17.663,1.25435,1.25447,1.50,2.48
2013.02.13 02:38:17.782,1.25432,1.25447,1.50,2.48
2013.02.13 02:38:18.323,1.25435,1.25448,1.50,2.10
2013.02.13 02:38:18.443,1.25435,1.25448,1.50,2.10
2013.02.13 02:38:20.182,1.25435,1.25448,2.25,1.35
2013.02.13 02:38:20.872,1.25435,1.25451,1.73,3.98
2013.02.13 02:38:21.062,1.25435,1.25451,2.48,3.98
2013.02.13 02:38:22.102,1.25435,1.25451,2.48,3.98
2013.02.13 02:38:23.142,1.25435,1.2545,2.48,1.50
2013.02.13 02:38:23.682,1.25435,1.2545,2.48,1.50
2013.02.13 02:38:24.111,1.25435,1.2545,2.48,1.50
2013.02.13 02:38:24.613,1.25437,1.25452,2.48,1.73
2013.02.13 02:38:25.423,1.25436,1.2545,2.29,1.50
2013.02.13 02:38:25.863,1.25435,1.2545,1.73,1.73
2013.02.13 02:38:25.982,1.25434,1.2545,2.48,2.48
2013.02.13 02:38:27.822,1.25437,1.25449,1.73,1.73
2013.02.13 02:38:27.943,1.25439,1.25449,1.73,1.50
2013.02.13 02:38:28.303,1.25443,1.25451,1.50,1.50
2013.02.13 02:38:29.103,1.25442,1.25451,1.50,1.50
2013.02.13 02:38:29.282,1.25442,1.25452,1.73,1.50
2013.02.13 02:38:29.793,1.25442,1.25454,1.73,1.50
2013.02.13 02:38:30.034,1.25443,1.25457,3.23,1.50
2013.02.13 02:38:30.273,1.25449,1.25459,1.50,1.50
2013.02.13 02:38:30.633,1.25449,1.25461,1.50,1.13
2013.02.13 02:38:30.693,1.25449,1.25463,2.67,1.13
2013.02.13 02:38:30.754,1.25453,1.25463,1.50,1.13
2013.02.13 02:38:30.874,1.25453,1.25468,2.25,1.73
2013.02.13 02:38:31.234,1.25461,1.2547,1.50,1.13
2013.02.13 02:38:31.294,1.25461,1.2547,1.50,1.13
2013.02.13 02:38:32.103,1.25458,1.25471,1.50,4.13
2013.02.13 02:38:32.343,1.25456,1.2547,1.50,1.88
2013.02.13 02:38:33.186,1.25456,1.25469,1.50,1.13
2013.02.13 02:38:33.373,1.25457,1.25469,1.50,1.13
2013.02.13 02:38:33.433,1.25457,1.2547,1.50,1.13
2013.02.13 02:38:35.804,1.25457,1.25471,1.50,3.75
2013.02.13 02:38:36.193,1.25457,1.25471,1.50,2.63
2013.02.13 02:38:36.733,1.25457,1.25471,1.50,3.38
2013.02.13 02:38:37.092,1.25457,1.25471,2.10,2.25
2013.02.13 02:38:38.413,1.25457,1.25471,2.10,1.50
2013.02.13 02:38:39.253,1.25457,1.25474,3.60,1.73
2013.02.13 02:38:39.652,1.25457,1.25475,3.60,2.48
2013.02.13 02:38:39.713,1.25459,1.25476,2.48,3.60
2013.02.13 02:38:39.892,1.25459,1.25476,2.48,2.85
2013.02.13 02:38:40.202,1.2546,1.25477,1.50,4.35
2013.02.13 02:38:40.505,1.2546,1.25477,1.73,2.85
2013.02.13 02:38:40.683,1.25462,1.25477,1.20,3.53
2013.02.13 02:38:40.864,1.25462,1.25476,1.35,2.85
2013.02.13 02:38:41.105,1.25462,1.25476,2.33,3.98
2013.02.13 02:38:41.463,1.25459,1.25474,1.73,2.48
2013.02.13 02:38:41.823,1.25457,1.25471,1.58,1.50
2013.02.13 02:38:43.023,1.25457,1.25471,1.58,1.73
2013.02.13 02:38:44.583,1.25456,1.25471,1.58,1.73
2013.02.13 02:38:47.482,1.25455,1.25471,2.85,2.48
2013.02.13 02:38:51.074,1.25458,1.25471,1.58,2.48
2013.02.13 02:38:52.813,1.25457,1.25471,1.58,3.00
2013.02.13 02:38:53.982,1.25457,1.25471,1.58,3.00
2013.02.13 02:38:54.284,1.25453,1.25468,2.44,1.50
2013.02.13 02:38:54.464,1.25448,1.25463,1.50,1.50
2013.02.13 02:38:55.003,1.25451,1.25463,1.50,1.50
2013.02.13 02:38:55.322,1.25448,1.25463,2.25,1.50
2013.02.13 02:38:55.955,1.25448,1.25464,2.25,1.50
2013.02.13 02:38:56.153,1.25448,1.25464,2.48,1.50
2013.02.13 02:38:56.702,1.25451,1.25465,2.48,1.50
2013.02.13 02:38:59.813,1.25451,1.25466,1.73,1.50
2013.02.13 02:39:00.454,1.25451,1.25466,1.73,1.50
2013.02.13 02:39:01.831,1.25451,1.25466,1.50,1.73
2013.02.13 02:39:02.522,1.25451,1.25466,2.25,1.73
2013.02.13 02:39:03.130,1.25451,1.25467,2.25,3.98
2013.02.13 02:39:03.693,1.25451,1.25466,1.50,1.73
2013.02.13 02:39:04.224,1.25451,1.25467,2.25,2.48
2013.02.13 02:39:04.764,1.25451,1.25467,2.25,3.23
2013.02.13 02:39:05.073,1.25451,1.25467,2.25,1.73
2013.02.13 02:39:06.252,1.25453,1.25469,2.25,3.60
2013.02.13 02:39:10.333,1.25453,1.25469,2.48,3.23
2013.02.13 02:39:10.873,1.25453,1.25469,3.08,3.23
2013.02.13 02:39:11.385,1.25453,1.25468,3.08,1.73
2013.02.13 02:39:13.283,1.25453,1.25467,1.35,1.73
2013.02.13 02:39:13.403,1.25449,1.25464,1.17,1.73
2013.02.13 02:39:13.462,1.25448,1.25464,2.85,1.73
2013.02.13 02:39:14.163,1.2545,1.25466,1.50,1.73
2013.02.13 02:39:14.665,1.25448,1.25466,2.85,3.23
2013.02.13 02:39:15.552,1.25448,1.25466,2.85,2.48
2013.02.13 02:39:16.127,1.25448,1.25466,2.85,2.48
2013.02.13 02:39:18.183,1.25448,1.25466,2.48,2.48
2013.02.13 02:39:20.995,1.25446,1.25461,1.20,3.23
2013.02.13 02:39:21.317,1.25444,1.25456,1.35,1.50
2013.02.13 02:39:21.392,1.25442,1.25455,1.35,1.13
2013.02.13 02:39:21.456,1.25441,1.25455,1.50,1.13
2013.02.13 02:39:22.003,1.25442,1.25457,1.50,1.50
2013.02.13 02:39:22.553,1.25442,1.25457,1.50,1.50
2013.02.13 02:39:23.144,1.25442,1.25458,2.25,1.50
2013.02.13 02:39:23.665,1.2544,1.25456,2.63,1.50
2013.02.13 02:39:24.694,1.25441,1.25458,2.25,1.50
2013.02.13 02:39:26.983,1.25443,1.25459,1.50,1.13
2013.02.13 02:39:27.502,1.25443,1.2546,2.25,1.73
2013.02.13 02:39:29.773,1.25444,1.25461,1.13,3.23
2013.02.13 02:39:32.792,1.25447,1.25461,1.50,1.73
2013.02.13 02:39:34.082,1.25446,1.25461,1.50,1.73
2013.02.13 02:39:34.762,1.25444,1.2546,2.63,1.73
2013.02.13 02:39:38.113,1.25444,1.2546,1.88,3.23
2013.02.13 02:39:40.573,1.25441,1.25459,2.63,3.00
2013.02.13 02:39:41.053,1.25441,1.25459,2.63,3.23
2013.02.13 02:39:43.831,1.25441,1.25458,2.85,1.50
2013.02.13 02:39:44.273,1.25441,1.25457,2.25,1.13
2013.02.13 02:39:44.514,1.25437,1.25455,2.25,3.23
2013.02.13 02:39:44.573,1.25437,1.25451,1.50,1.50
2013.02.13 02:39:44.633,1.25434,1.25451,3.60,1.50
2013.02.13 02:39:45.302,1.25434,1.2545,1.35,3.00
2013.02.13 02:39:45.483,1.25435,1.2545,2.10,1.50
2013.02.13 02:39:47.763,1.25442,1.25454,1.50,1.73
2013.02.13 02:39:48.123,1.25444,1.25455,1.50,2.10
2013.02.13 02:39:48.303,1.25445,1.25459,1.50,1.50
2013.02.13 02:39:48.483,1.25447,1.2546,1.50,1.50
2013.02.13 02:39:48.743,1.25447,1.25461,2.48,1.73
2013.02.13 02:39:50.682,1.25448,1.25463,1.50,2.85
2013.02.13 02:39:51.462,1.25446,1.25461,1.73,1.73
2013.02.13 02:39:51.973,1.25446,1.25462,2.48,1.73
2013.02.13 02:39:52.482,1.25446,1.25463,2.48,2.10
2013.02.13 02:39:52.869,1.25442,1.25459,3.08,1.13
2013.02.13 02:39:52.943,1.25442,1.25457,2.70,2.25
2013.02.13 02:39:53.425,1.25445,1.2546,2.25,1.13
2013.02.13 02:39:53.963,1.25445,1.2546,2.25,1.50
2013.02.13 02:39:54.467,1.25445,1.25462,2.25,1.50
2013.02.13 02:39:55.002,1.25445,1.2546,2.25,1.50
2013.02.13 02:39:59.534,1.25445,1.2546,2.25,1.50
2013.02.13 02:40:00.194,1.25445,1.2546,2.25,1.50
2013.02.13 02:40:01.062,1.25445,1.2546,1.50,1.50
2013.02.13 02:40:01.205,1.25443,1.2546,2.25,1.50
2013.02.13 02:40:04.765,1.25443,1.25461,2.25,3.00
2013.02.13 02:40:05.566,1.25443,1.25461,2.25,3.00
2013.02.13 02:40:08.103,1.25446,1.25461,1.50,1.50
2013.02.13 02:40:09.712,1.25446,1.25461,2.10,1.50
2013.02.13 02:40:11.173,1.25449,1.25464,2.48,1.50
2013.02.13 02:40:14.783,1.25449,1.25465,2.48,1.88
2013.02.13 02:40:15.323,1.25449,1.25464,2.48,1.50
2013.02.13 02:40:18.708,1.25455,1.25468,1.50,1.13
2013.02.13 02:40:19.014,1.25455,1.2547,2.48,3.00
2013.02.13 02:40:25.083,1.25456,1.25472,2.48,2.48
2013.02.13 02:40:25.394,1.2546,1.25476,2.25,1.13
2013.02.13 02:40:27.163,1.2546,1.25476,2.25,1.50
2013.02.13 02:40:27.283,1.25459,1.25474,2.48,1.88
2013.02.13 02:40:29.513,1.25457,1.25472,4.58,1.50
2013.02.13 02:40:29.635,1.25457,1.25472,3.08,1.73
2013.02.13 02:40:30.173,1.25457,1.25472,2.48,1.50
2013.02.13 02:40:31.485,1.25458,1.25473,2.25,1.73
2013.02.13 02:40:31.783,1.25455,1.2547,2.48,1.50
2013.02.13 02:40:31.844,1.25455,1.25469,2.48,1.73
2013.02.13 02:40:32.322,1.25456,1.25471,2.25,1.50
2013.02.13 02:40:32.834,1.25458,1.25471,1.50,1.50
2013.02.13 02:40:33.273,1.25462,1.25475,1.50,1.13
2013.02.13 02:40:33.693,1.25462,1.25478,2.25,4.35
2013.02.13 02:40:33.753,1.25462,1.25478,2.25,3.60
2013.02.13 02:40:35.273,1.25462,1.25477,2.25,2.25
2013.02.13 02:40:35.333,1.25459,1.25475,1.73,2.25
2013.02.13 02:40:35.454,1.25459,1.25475,1.73,4.13
2013.02.13 02:40:35.576,1.25456,1.25472,2.48,2.25
2013.02.13 02:40:35.935,1.25456,1.25472,2.48,3.98
2013.02.13 02:40:38.554,1.25455,1.25471,2.48,2.25
2013.02.13 02:40:39.017,1.25459,1.25475,1.73,2.63
2013.02.13 02:40:39.091,1.25462,1.25478,2.48,1.73
2013.02.13 02:40:40.193,1.25461,1.25477,2.48,1.50
2013.02.13 02:40:41.132,1.25463,1.25479,2.48,3.38
2013.02.13 02:40:41.673,1.25464,1.25481,1.95,3.00
2013.02.13 02:40:42.754,1.25464,1.25479,1.50,2.63
2013.02.13 02:40:44.204,1.25464,1.25477,2.25,1.50
2013.02.13 02:40:53.993,1.25464,1.25477,1.50,1.50
2013.02.13 02:40:54.542,1.25464,1.25477,2.25,1.50
2013.02.13 02:40:57.564,1.25464,1.25477,2.25,1.50
2013.02.13 02:40:58.802,1.25464,1.25477,1.50,1.50
2013.02.13 02:40:59.632,1.25461,1.25477,2.25,1.50
2013.02.13 02:41:01.983,1.25461,1.25477,2.25,1.50
2013.02.13 02:41:13.083,1.25462,1.25477,2.25,1.50
2013.02.13 02:41:13.202,1.25462,1.25477,2.25,1.50
2013.02.13 02:41:13.743,1.25464,1.25478,1.50,1.88
2013.02.13 02:41:15.223,1.25464,1.25478,2.25,1.13
2013.02.13 02:41:19.423,1.25465,1.25482,2.48,1.50
2013.02.13 02:41:19.733,1.25465,1.25483,2.48,3.00
2013.02.13 02:41:20.092,1.25468,1.25484,3.23,3.00
2013.02.13 02:41:20.743,1.25468,1.25484,3.98,2.25
2013.02.13 02:41:23.342,1.25468,1.25484,3.98,2.25
2013.02.13 02:41:23.643,1.25467,1.25482,1.35,2.25
2013.02.13 02:41:24.113,1.25467,1.25484,2.85,3.00
2013.02.13 02:41:24.354,1.2547,1.25485,1.35,3.00
2013.02.13 02:41:25.823,1.25468,1.25484,1.35,3.00
2013.02.13 02:41:25.883,1.25468,1.25484,1.35,3.00
2013.02.13 02:41:26.493,1.25473,1.25487,1.73,1.73
2013.02.13 02:41:26.554,1.25473,1.25487,1.73,1.50
2013.02.13 02:41:26.913,1.25478,1.25492,1.73,1.50
2013.02.13 02:41:27.429,1.25478,1.25489,1.50,1.13
2013.02.13 02:41:27.508,1.2547,1.25487,1.35,2.25
2013.02.13 02:41:27.573,1.2547,1.25487,1.35,2.25
2013.02.13 02:41:27.633,1.2547,1.25487,1.35,2.25
2013.02.13 02:41:28.307,1.2547,1.25487,1.35,2.25
2013.02.13 02:41:29.533,1.25472,1.25488,2.85,3.00
2013.02.13 02:41:31.186,1.25472,1.25488,2.85,2.25
2013.02.13 02:41:31.514,1.25476,1.25491,1.35,3.00
2013.02.13 02:41:31.954,1.25473,1.25488,2.48,2.25
2013.02.13 02:41:32.533,1.25476,1.25489,2.48,1.50
2013.02.13 02:41:33.073,1.25476,1.25492,2.48,3.23
2013.02.13 02:41:52.583,1.25476,1.25492,2.48,3.23
2013.02.13 02:41:52.703,1.25477,1.25493,2.48,2.48
2013.02.13 02:41:55.323,1.25477,1.25492,2.48,1.73
2013.02.13 02:42:08.675,1.25481,1.25494,1.50,1.73
2013.02.13 02:42:09.043,1.25479,1.25495,3.23,2.25
2013.02.13 02:42:10.384,1.25479,1.25495,3.23,2.25
2013.02.13 02:42:10.923,1.25481,1.25495,1.50,2.25
2013.02.13 02:42:13.204,1.25479,1.25494,1.88,1.50
2013.02.13 02:42:16.753,1.25479,1.25494,1.13,1.50
2013.02.13 02:42:20.233,1.25477,1.25494,2.25,2.25
2013.02.13 02:42:51.372,1.25478,1.25494,1.88,2.25
2013.02.13 02:42:54.093,1.25478,1.25494,2.63,2.25
2013.02.13 02:42:54.394,1.25475,1.25488,1.88,1.35
2013.02.13 02:42:54.573,1.25475,1.25488,1.50,2.85
2013.02.13 02:42:54.994,1.2547,1.25484,1.73,1.35
2013.02.13 02:42:55.054,1.25469,1.25483,3.23,1.35
2013.02.13 02:42:55.233,1.25464,1.2548,2.25,3.60
2013.02.13 02:42:55.534,1.25464,1.2548,2.25,3.60
2013.02.13 02:42:55.713,1.25462,1.25477,2.25,1.35
2013.02.13 02:42:56.254,1.25463,1.25477,1.50,1.35
2013.02.13 02:43:02.393,1.25461,1.25473,3.00,2.25
2013.02.13 02:43:02.696,1.25457,1.25469,1.50,2.10
2013.02.13 02:43:02.754,1.25456,1.25469,1.69,1.88
2013.02.13 02:43:02.813,1.25456,1.25469,1.69,1.50
2013.02.13 02:43:02.879,1.25462,1.25472,2.25,1.88
2013.02.13 02:43:02.943,1.25462,1.25473,3.00,1.50
2013.02.13 02:43:04.174,1.25462,1.25474,3.00,1.35
2013.02.13 02:43:04.474,1.25464,1.25477,1.50,1.13
2013.02.13 02:43:05.533,1.25464,1.25479,2.25,1.73
2013.02.13 02:43:06.044,1.25464,1.25478,2.25,1.73
2013.02.13 02:43:12.124,1.25464,1.2548,2.25,3.60
2013.02.13 02:43:12.183,1.25464,1.2548,2.25,3.23
2013.02.13 02:43:12.423,1.25468,1.25481,2.25,1.35
2013.02.13 02:43:12.724,1.25468,1.25484,2.25,1.35
2013.02.13 02:43:16.883,1.25468,1.25483,3.75,1.35
2013.02.13 02:43:17.124,1.25465,1.2548,2.25,1.35
2013.02.13 02:43:17.304,1.25463,1.25477,1.50,1.35
2013.02.13 02:43:17.545,1.25459,1.25473,3.00,1.50
2013.02.13 02:43:17.665,1.25458,1.25473,1.50,3.23
2013.02.13 02:43:19.833,1.25457,1.25473,3.75,2.48
2013.02.13 02:43:21.024,1.25459,1.25476,1.88,2.25
2013.02.13 02:43:21.087,1.25462,1.2548,2.25,2.85
2013.02.13 02:43:21.154,1.25462,1.25479,3.23,1.73
2013.02.13 02:43:21.335,1.25465,1.2548,2.25,2.10
2013.02.13 02:43:21.394,1.25465,1.2548,2.25,1.35
2013.02.13 02:43:21.576,1.25467,1.25482,1.50,1.35
2013.02.13 02:43:21.937,1.25471,1.25485,1.50,1.35
2013.02.13 02:43:24.323,1.2547,1.25485,2.25,1.35
2013.02.13 02:43:26.043,1.25471,1.25485,1.50,2.10
2013.02.13 02:43:26.550,1.25471,1.25484,1.50,2.10
2013.02.13 02:43:27.054,1.2547,1.25479,1.50,1.73
2013.02.13 02:43:27.176,1.25464,1.25479,1.73,1.73
2013.02.13 02:43:27.247,1.25464,1.25479,1.73,1.73
2013.02.13 02:43:27.314,1.25464,1.25479,1.73,1.73
2013.02.13 02:43:27.437,1.25469,1.25482,1.50,2.10
2013.02.13 02:43:28.173,1.2547,1.25484,1.50,2.85
2013.02.13 02:43:31.300,1.2547,1.25484,1.50,2.10
2013.02.13 02:43:35.403,1.2547,1.25483,1.50,1.35
2013.02.13 02:43:35.766,1.25467,1.2548,1.50,1.73
2013.02.13 02:43:46.954,1.25465,1.25479,2.25,2.48
2013.02.13 02:43:47.475,1.25466,1.25482,2.25,1.35
2013.02.13 02:43:49.053,1.25465,1.25479,2.25,2.85
2013.02.13 02:43:50.273,1.25463,1.25479,3.00,3.60
2013.02.13 02:43:50.809,1.25464,1.25479,1.50,3.60
2013.02.13 02:43:55.834,1.25464,1.25477,1.50,1.73
2013.02.13 02:43:56.365,1.25464,1.25478,1.50,1.73
2013.02.13 02:43:57.803,1.25464,1.25477,1.50,1.73
2013.02.13 02:43:59.775,1.25464,1.25478,1.50,1.73
2013.02.13 02:43:59.894,1.25464,1.25478,1.50,1.73
2013.02.13 02:44:04.334,1.2546,1.25478,3.00,2.85
2013.02.13 02:44:04.515,1.25459,1.25475,3.98,2.48
2013.02.13 02:44:05.063,1.25458,1.25474,1.50,2.48
2013.02.13 02:44:06.212,1.25459,1.25474,1.50,1.73
2013.02.13 02:44:06.514,1.25456,1.2547,2.25,1.73
2013.02.13 02:44:06.634,1.25451,1.25465,2.25,1.50
2013.02.13 02:44:06.754,1.25448,1.25464,3.00,1.35
2013.02.13 02:44:07.293,1.25449,1.25464,2.25,1.35
2013.02.13 02:44:09.753,1.25449,1.25463,2.25,1.73
2013.02.13 02:44:10.344,1.25449,1.25462,2.25,1.73
2013.02.13 02:44:11.270,1.25449,1.25464,2.25,1.35
2013.02.13 02:44:13.773,1.25447,1.25463,2.25,2.48
2013.02.13 02:44:15.343,1.25447,1.25463,2.25,2.48
2013.02.13 02:44:16.033,1.25447,1.25463,2.25,1.73
2013.02.13 02:44:16.895,1.25447,1.25463,2.25,2.48
2013.02.13 02:44:16.956,1.25447,1.25463,2.25,3.23
2013.02.13 02:44:17.194,1.25449,1.25464,2.25,1.88
2013.02.13 02:44:17.255,1.25449,1.25464,2.25,1.13
2013.02.13 02:44:17.314,1.2545,1.25465,2.25,1.35
2013.02.13 02:44:17.674,1.25454,1.25467,2.25,1.35
2013.02.13 02:44:18.972,1.25453,1.25468,1.50,2.10
2013.02.13 02:44:19.153,1.25453,1.25468,1.50,1.73
2013.02.13 02:44:19.214,1.25454,1.25472,2.25,3.00
2013.02.13 02:44:20.563,1.25454,1.2547,2.25,1.50
2013.02.13 02:44:21.103,1.25453,1.25469,3.23,1.50
2013.02.13 02:44:22.353,1.25455,1.25471,2.25,3.00
2013.02.13 02:44:24.143,1.25455,1.25471,2.25,3.00
2013.02.13 02:44:24.513,1.25455,1.25471,1.50,3.00
2013.02.13 02:44:24.693,1.25456,1.25471,1.50,3.00
2013.02.13 02:44:25.513,1.25457,1.25471,1.50,1.50
2013.02.13 02:44:26.053,1.25457,1.25471,3.00,1.50
2013.02.13 02:44:28.673,1.25457,1.25472,2.25,1.88
2013.02.13 02:44:28.933,1.25457,1.25472,3.00,1.88
2013.02.13 02:44:29.253,1.25457,1.25472,1.50,1.88
2013.02.13 02:44:29.314,1.25454,1.2547,3.00,2.48
2013.02.13 02:44:29.553,1.25455,1.2547,1.50,2.48
2013.02.13 02:44:30.104,1.25454,1.2547,2.25,2.48
2013.02.13 02:44:31.493,1.25456,1.25472,2.25,3.60
2013.02.13 02:44:34.183,1.25457,1.25472,1.50,3.60
2013.02.13 02:44:36.063,1.25456,1.25469,2.25,1.35
2013.02.13 02:44:36.606,1.25457,1.25471,1.50,1.35
2013.02.13 02:44:41.754,1.25456,1.25469,2.25,1.35
2013.02.13 02:44:41.920,1.25457,1.25469,1.50,1.35
2013.02.13 02:44:55.524,1.25458,1.25471,1.73,2.10
2013.02.13 02:44:56.056,1.25458,1.25471,1.50,1.35
2013.02.13 02:44:57.223,1.25458,1.25471,1.50,1.35
2013.02.13 02:44:57.403,1.25459,1.25473,2.25,1.13
2013.02.13 02:44:57.944,1.25459,1.25473,1.50,1.13
2013.02.13 02:45:00.533,1.25458,1.25472,1.50,1.88
2013.02.13 02:45:00.593,1.25458,1.25471,1.50,1.13
2013.02.13 02:45:01.136,1.25458,1.25471,1.50,1.13
2013.02.13 02:45:03.184,1.25458,1.25471,1.50,1.50
2013.02.13 02:45:03.605,1.25454,1.25467,1.50,1.13
2013.02.13 02:45:04.115,1.25451,1.25467,1.50,1.13
2013.02.13 02:45:04.776,1.25454,1.25467,1.50,1.13
2013.02.13 02:45:07.155,1.25452,1.25468,1.50,2.63
2013.02.13 02:45:07.484,1.2545,1.25467,3.00,1.13
2013.02.13 02:45:10.672,1.2545,1.25467,3.75,1.13
2013.02.13 02:45:10.803,1.2545,1.25467,3.00,1.13
2013.02.13 02:45:12.872,1.2545,1.25467,3.75,1.13
2013.02.13 02:45:13.475,1.25452,1.25467,1.50,1.13
2013.02.13 02:45:14.043,1.25453,1.25467,1.50,2.63
2013.02.13 02:45:14.673,1.25452,1.25467,1.50,2.63
2013.02.13 02:45:16.599,1.25451,1.25467,2.25,2.63
2013.02.13 02:45:18.643,1.25452,1.25467,1.50,2.25
2013.02.13 02:45:26.373,1.2545,1.25467,3.23,1.35
2013.02.13 02:45:26.904,1.25449,1.25465,3.23,2.48
2013.02.13 02:45:30.273,1.25449,1.25465,3.23,2.48
2013.02.13 02:45:30.813,1.25449,1.25465,2.48,3.23
2013.02.13 02:45:32.672,1.25449,1.25465,3.23,3.23
2013.02.13 02:45:33.302,1.25449,1.25465,2.48,3.23
2013.02.13 02:45:33.863,1.25449,1.25465,2.48,2.48
2013.02.13 02:45:38.113,1.2545,1.25467,1.73,2.10
2013.02.13 02:45:38.793,1.2545,1.25466,3.23,1.73
2013.02.13 02:45:44.183,1.2545,1.25466,3.00,2.10
2013.02.13 02:45:44.711,1.2545,1.25463,2.25,1.13
2013.02.13 02:45:46.273,1.2545,1.25466,2.48,1.73
2013.02.13 02:45:46.894,1.2545,1.25466,2.48,1.73
2013.02.13 02:45:54.123,1.2545,1.25467,1.73,2.10
2013.02.13 02:45:56.013,1.25449,1.25465,2.48,2.48
2013.02.13 02:45:56.133,1.25449,1.25465,2.48,2.48
2013.02.13 02:45:59.513,1.25446,1.25463,4.35,1.50
2013.02.13 02:46:00.134,1.2545,1.25464,1.73,1.50
2013.02.13 02:46:01.271,1.2545,1.25464,1.73,1.50
2013.02.13 02:46:06.763,1.2545,1.25464,1.50,1.35
2013.02.13 02:46:07.305,1.25449,1.25464,2.25,1.13
2013.02.13 02:46:08.104,1.25448,1.25462,1.50,1.50
2013.02.13 02:46:08.703,1.25448,1.25462,1.73,1.50
2013.02.13 02:46:09.304,1.25448,1.25463,1.73,2.25
2013.02.13 02:46:09.893,1.25448,1.25462,1.73,1.50
2013.02.13 02:46:10.403,1.25449,1.25465,1.35,2.48
2013.02.13 02:46:16.953,1.2545,1.25466,2.48,2.48
2013.02.13 02:46:19.523,1.25452,1.25468,1.73,3.23
2013.02.13 02:46:36.235,1.25452,1.25468,1.73,2.48
2013.02.13 02:46:36.793,1.25452,1.25468,1.73,2.48
2013.02.13 02:46:36.853,1.25452,1.25469,3.23,1.73
2013.02.13 02:46:39.882,1.25452,1.25469,3.23,1.73
2013.02.13 02:46:47.513,1.25452,1.25467,1.73,2.25
2013.02.13 02:46:50.383,1.25452,1.25467,1.73,2.25
2013.02.13 02:46:50.943,1.25452,1.25467,1.73,2.25
2013.02.13 02:47:06.336,1.25455,1.25469,1.50,3.23
2013.02.13 02:47:06.766,1.25457,1.25469,1.50,1.73
2013.02.13 02:47:08.402,1.25454,1.25469,1.50,1.73
2013.02.13 02:47:10.573,1.25453,1.25469,2.48,2.48
2013.02.13 02:47:11.642,1.25453,1.25469,1.73,2.48
2013.02.13 02:47:12.220,1.25451,1.25467,2.85,2.25
2013.02.13 02:47:12.343,1.25453,1.25469,1.73,2.48
2013.02.13 02:47:13.853,1.25453,1.25469,2.48,2.48
2013.02.13 02:47:16.603,1.25452,1.2547,3.60,2.85
2013.02.13 02:47:17.216,1.25452,1.2547,2.85,2.48
2013.02.13 02:47:17.452,1.25452,1.2547,3.60,2.85
2013.02.13 02:47:18.243,1.25452,1.25468,3.60,2.48
2013.02.13 02:47:19.283,1.25452,1.25468,3.60,2.48
2013.02.13 02:47:21.134,1.25452,1.25468,3.60,2.48
2013.02.13 02:47:21.473,1.25454,1.25471,2.25,2.10
2013.02.13 02:47:23.238,1.25454,1.25471,2.25,2.10
2013.02.13 02:47:24.032,1.25454,1.25471,2.25,2.10
2013.02.13 02:47:25.614,1.25455,1.25472,1.35,3.23
2013.02.13 02:47:26.231,1.25458,1.25472,1.73,1.73
2013.02.13 02:47:40.447,1.25457,1.25472,2.25,1.73
2013.02.13 02:47:47.903,1.25457,1.25473,3.23,3.23
2013.02.13 02:48:28.014,1.25458,1.25473,2.85,1.92
2013.02.13 02:48:28.194,1.25462,1.25477,1.50,2.48
2013.02.13 02:48:28.374,1.25462,1.25478,3.57,3.00
2013.02.13 02:48:28.434,1.25464,1.2548,1.13,1.50
2013.02.13 02:48:28.494,1.25466,1.25481,1.50,1.50
2013.02.13 02:48:29.314,1.25464,1.25479,1.88,2.25
2013.02.13 02:48:36.774,1.25464,1.2548,3.00,2.85
2013.02.13 02:48:41.604,1.25464,1.2548,3.75,2.63
2013.02.13 02:48:43.773,1.25464,1.2548,3.00,2.63
2013.02.13 02:48:44.496,1.25464,1.2548,3.75,2.63
2013.02.13 02:48:48.933,1.25465,1.25483,3.00,2.25
2013.02.13 02:48:48.993,1.25468,1.25483,1.13,1.50
2013.02.13 02:48:49.174,1.25472,1.25487,2.25,1.13
