2013.02.26 15:01:17.429,1.20534,1.2055,3.00,1.73
2013.02.26 15:01:17.672,1.20534,1.20554,1.50,2.25
2013.02.26 15:01:17.732,1.20534,1.20551,1.50,1.50
2013.02.26 15:01:18.088,1.20526,1.20538,1.50,1.50
2013.02.26 15:01:18.148,1.20516,1.20536,1.50,1.73
2013.02.26 15:01:18.270,1.20509,1.20527,1.50,1.73
2013.02.26 15:01:18.389,1.20506,1.20523,1.50,1.13
2013.02.26 15:01:18.449,1.20506,1.20525,1.50,2.40
2013.02.26 15:01:18.690,1.20494,1.20515,1.50,1.13
2013.02.26 15:01:18.750,1.20494,1.20515,1.50,1.13
2013.02.26 15:01:18.870,1.20493,1.20515,1.50,1.13
2013.02.26 15:01:19.230,1.20493,1.20509,1.50,1.63
2013.02.26 15:01:19.469,1.20484,1.20501,1.50,1.50
2013.02.26 15:01:19.529,1.20484,1.20498,1.50,1.13
2013.02.26 15:01:19.709,1.20473,1.20498,2.25,1.28
2013.02.26 15:01:19.768,1.20478,1.20502,2.25,2.25
2013.02.26 15:01:19.951,1.2048,1.20498,1.50,1.35
2013.02.26 15:01:20.018,1.20479,1.20498,1.50,1.35
2013.02.26 15:01:20.079,1.20483,1.20498,1.50,1.35
2013.02.26 15:01:20.201,1.20483,1.20498,1.50,1.88
2013.02.26 15:01:20.559,1.20486,1.20506,2.25,2.48
2013.02.26 15:01:20.799,1.20486,1.20506,3.00,1.50
2013.02.26 15:01:20.859,1.20493,1.20508,1.50,1.13
2013.02.26 15:01:20.919,1.20493,1.20512,1.50,1.13
2013.02.26 15:01:20.980,1.20497,1.20514,1.50,1.73
2013.02.26 15:01:21.101,1.20494,1.20514,1.50,2.85
2013.02.26 15:01:21.160,1.20494,1.20513,1.50,1.13
2013.02.26 15:01:21.462,1.20507,1.20523,1.65,1.88
2013.02.26 15:01:21.819,1.20503,1.20523,3.15,1.50
2013.02.26 15:01:22.120,1.20518,1.2053,1.13,2.25
2013.02.26 15:01:22.479,1.2052,1.20533,1.65,1.50
2013.02.26 15:01:22.539,1.20523,1.2054,1.65,2.25
2013.02.26 15:01:22.900,1.20535,1.20546,1.50,1.50
2013.02.26 15:01:22.961,1.20538,1.2055,1.65,1.73
2013.02.26 15:01:23.021,1.20538,1.2055,1.65,1.73
2013.02.26 15:01:23.079,1.20538,1.20561,1.65,1.73
2013.02.26 15:01:23.260,1.20538,1.20563,1.50,3.23
2013.02.26 15:01:23.712,1.20531,1.20552,2.40,1.50
2013.02.26 15:01:23.838,1.20534,1.20556,1.50,2.25
2013.02.26 15:01:23.959,1.20536,1.20556,1.50,1.50
2013.02.26 15:01:24.260,1.20538,1.2056,2.25,1.50
2013.02.26 15:01:24.560,1.20537,1.20554,1.13,1.50
2013.02.26 15:01:24.622,1.20539,1.20559,2.25,2.25
2013.02.26 15:01:24.868,1.20542,1.20562,1.50,3.60
2013.02.26 15:01:25.049,1.20542,1.20562,1.50,2.63
2013.02.26 15:01:25.168,1.20543,1.20562,1.50,1.88
2013.02.26 15:01:25.410,1.20554,1.20574,2.25,1.50
2013.02.26 15:01:25.468,1.20555,1.20577,1.50,3.00
2013.02.26 15:01:25.588,1.20555,1.20577,2.25,2.85
2013.02.26 15:01:25.829,1.20551,1.20571,1.50,1.50
2013.02.26 15:01:25.950,1.20553,1.20571,1.13,1.50
2013.02.26 15:01:26.309,1.20524,1.20555,1.50,7.28
2013.02.26 15:01:26.369,1.20516,1.20536,2.48,2.25
2013.02.26 15:01:26.430,1.20515,1.20536,1.50,2.25
2013.02.26 15:01:26.488,1.20515,1.20536,1.50,2.25
2013.02.26 15:01:26.611,1.20514,1.20535,2.25,1.13
2013.02.26 15:01:26.730,1.20516,1.20537,2.25,1.50
2013.02.26 15:01:26.909,1.20516,1.20538,3.00,2.48
2013.02.26 15:01:27.268,1.2052,1.20538,1.50,1.65
2013.02.26 15:01:27.629,1.2052,1.2053,1.50,1.13
2013.02.26 15:01:27.749,1.20518,1.20529,1.50,1.13
2013.02.26 15:01:27.870,1.20508,1.20529,2.25,1.13
2013.02.26 15:01:27.988,1.20513,1.20532,2.25,1.13
2013.02.26 15:01:28.348,1.20521,1.20533,1.50,1.13
2013.02.26 15:01:28.469,1.20516,1.20534,1.50,1.73
2013.02.26 15:01:28.531,1.20516,1.20536,1.50,1.73
2013.02.26 15:01:28.600,1.20515,1.20537,1.50,2.40
2013.02.26 15:01:28.960,1.20516,1.20529,1.50,1.73
2013.02.26 15:01:29.080,1.20518,1.20536,2.25,1.50
2013.02.26 15:01:29.139,1.20523,1.20538,1.50,1.50
2013.02.26 15:01:29.498,1.20534,1.20544,1.13,1.50
2013.02.26 15:01:29.738,1.20532,1.20544,1.50,1.50
2013.02.26 15:01:29.800,1.20527,1.20544,1.50,1.50
2013.02.26 15:01:30.040,1.20529,1.20551,2.25,3.98
2013.02.26 15:01:30.102,1.20533,1.20551,1.50,2.48
2013.02.26 15:01:30.160,1.20533,1.20552,1.50,1.88
2013.02.26 15:01:30.220,1.20536,1.20552,1.50,1.88
2013.02.26 15:01:30.518,1.20528,1.20548,1.50,1.50
2013.02.26 15:01:30.580,1.20528,1.2055,2.25,2.25
2013.02.26 15:01:30.638,1.20529,1.2055,1.50,1.50
2013.02.26 15:01:30.700,1.20529,1.2055,1.50,2.25
2013.02.26 15:01:30.879,1.20531,1.20547,1.88,1.50
2013.02.26 15:01:31.119,1.20533,1.20555,2.25,2.25
2013.02.26 15:01:31.571,1.20531,1.20547,1.50,1.73
2013.02.26 15:01:31.638,1.2053,1.2055,3.38,1.73
2013.02.26 15:01:31.699,1.20531,1.2055,1.73,1.73
2013.02.26 15:01:32.060,1.20527,1.20546,1.88,1.50
2013.02.26 15:01:32.180,1.20532,1.20551,1.50,1.50
2013.02.26 15:01:32.240,1.20534,1.20551,1.50,1.50
2013.02.26 15:01:32.300,1.20538,1.20554,1.50,1.13
2013.02.26 15:01:32.360,1.20538,1.20555,1.50,2.25
2013.02.26 15:01:32.660,1.20551,1.2057,1.50,1.13
2013.02.26 15:01:32.720,1.20551,1.20566,1.50,1.50
2013.02.26 15:01:32.839,1.20541,1.20562,1.50,1.50
2013.02.26 15:01:32.899,1.2054,1.20559,1.88,1.50
2013.02.26 15:01:33.203,1.20538,1.20556,1.50,1.13
2013.02.26 15:01:33.451,1.20538,1.20559,1.50,2.25
2013.02.26 15:01:33.509,1.20538,1.20559,1.50,1.50
2013.02.26 15:01:33.629,1.20535,1.20557,2.25,1.50
2013.02.26 15:01:33.748,1.20533,1.20555,3.00,2.25
2013.02.26 15:01:34.049,1.20532,1.20552,2.25,1.50
2013.02.26 15:01:34.229,1.20533,1.20555,2.48,2.48
2013.02.26 15:01:34.288,1.20537,1.20557,1.50,2.48
2013.02.26 15:01:34.408,1.20537,1.20557,1.50,1.50
2013.02.26 15:01:34.678,1.20535,1.20555,2.25,1.50
2013.02.26 15:01:34.799,1.2053,1.20552,2.25,1.50
2013.02.26 15:01:35.049,1.20533,1.20553,1.50,1.50
2013.02.26 15:01:35.408,1.20529,1.20549,3.00,1.50
2013.02.26 15:01:35.709,1.20528,1.20546,2.25,1.73
2013.02.26 15:01:35.831,1.20528,1.20546,1.50,1.50
2013.02.26 15:01:35.889,1.20528,1.20543,1.50,1.50
2013.02.26 15:01:35.950,1.20524,1.2054,1.50,1.50
2013.02.26 15:01:36.129,1.20524,1.20538,1.50,1.50
2013.02.26 15:01:36.189,1.2052,1.20537,1.13,1.50
2013.02.26 15:01:36.372,1.20517,1.20535,2.48,1.50
2013.02.26 15:01:36.972,1.20517,1.20531,1.50,3.90
2013.02.26 15:01:37.068,1.20505,1.20523,2.25,1.50
2013.02.26 15:01:37.189,1.20507,1.20525,1.50,3.00
2013.02.26 15:01:37.549,1.20514,1.2053,1.50,1.50
2013.02.26 15:01:37.909,1.20527,1.20534,1.50,1.50
2013.02.26 15:01:38.089,1.20528,1.20538,2.25,3.00
2013.02.26 15:01:38.151,1.20531,1.2054,1.50,1.50
2013.02.26 15:01:38.219,1.20531,1.20541,2.25,1.50
2013.02.26 15:01:38.279,1.20533,1.20544,1.65,1.50
2013.02.26 15:01:38.339,1.20536,1.2055,1.50,1.50
2013.02.26 15:01:38.399,1.20537,1.20552,1.13,3.00
2013.02.26 15:01:38.703,1.20538,1.20554,1.73,1.50
2013.02.26 15:01:38.828,1.20546,1.20554,2.25,1.50
2013.02.26 15:01:38.890,1.20546,1.20564,2.25,2.25
2013.02.26 15:01:39.010,1.20544,1.20558,1.50,1.88
2013.02.26 15:01:39.250,1.20532,1.20548,2.25,1.50
2013.02.26 15:01:39.310,1.20532,1.20548,1.50,2.25
2013.02.26 15:01:39.808,1.20532,1.20546,1.50,1.50
2013.02.26 15:01:40.140,1.20539,1.20546,1.13,2.25
2013.02.26 15:01:40.382,1.2054,1.2055,1.65,6.00
2013.02.26 15:01:40.449,1.20534,1.20553,1.50,7.50
2013.02.26 15:01:40.511,1.20544,1.20559,1.73,2.25
2013.02.26 15:01:40.749,1.20538,1.20554,2.48,1.50
2013.02.26 15:01:40.989,1.20535,1.20553,1.50,2.25
2013.02.26 15:01:41.170,1.20527,1.20541,1.73,1.50
2013.02.26 15:01:41.289,1.20528,1.20541,1.73,1.50
2013.02.26 15:01:41.410,1.20528,1.20544,1.73,1.50
2013.02.26 15:01:41.469,1.2053,1.20544,1.13,1.50
2013.02.26 15:01:41.832,1.20544,1.20551,1.50,1.50
2013.02.26 15:01:41.951,1.2055,1.20559,1.73,1.50
2013.02.26 15:01:42.128,1.20535,1.20556,1.13,1.50
2013.02.26 15:01:42.309,1.20528,1.20541,2.25,1.73
2013.02.26 15:01:42.430,1.20514,1.20532,1.88,2.25
2013.02.26 15:01:42.670,1.20523,1.20532,1.13,1.50
2013.02.26 15:01:43.030,1.20526,1.20544,5.86,1.50
2013.02.26 15:01:43.331,1.20537,1.20544,3.00,1.50
2013.02.26 15:01:43.748,1.20537,1.20544,1.73,1.50
2013.02.26 15:01:43.809,1.20537,1.20553,2.48,2.25
2013.02.26 15:01:43.869,1.20537,1.20553,2.48,2.44
2013.02.26 15:01:44.049,1.20539,1.20552,1.50,1.50
2013.02.26 15:01:44.108,1.20539,1.20553,1.73,1.50
2013.02.26 15:01:44.168,1.20533,1.20547,1.73,1.50
2013.02.26 15:01:44.229,1.20532,1.20547,2.10,1.50
2013.02.26 15:01:44.289,1.20533,1.20549,2.48,1.50
2013.02.26 15:01:44.529,1.20537,1.2055,1.50,1.50
2013.02.26 15:01:44.832,1.20535,1.20544,1.50,1.50
2013.02.26 15:01:44.950,1.20533,1.2055,1.50,1.50
2013.02.26 15:01:45.010,1.20535,1.20551,1.50,3.15
2013.02.26 15:01:45.313,1.20532,1.20541,3.00,1.65
2013.02.26 15:01:45.381,1.20519,1.20535,2.48,2.25
2013.02.26 15:01:45.570,1.20521,1.20535,2.48,1.50
2013.02.26 15:01:45.689,1.20525,1.20535,1.50,1.50
2013.02.26 15:01:45.869,1.20528,1.20542,1.50,1.88
2013.02.26 15:01:45.989,1.20525,1.20534,1.50,2.25
2013.02.26 15:01:46.050,1.20514,1.20534,2.48,2.25
2013.02.26 15:01:46.109,1.20519,1.20533,2.25,1.50
2013.02.26 15:01:46.168,1.20519,1.20533,1.50,1.50
2013.02.26 15:01:46.229,1.20519,1.20536,1.73,2.63
2013.02.26 15:01:46.350,1.20519,1.20536,3.00,2.63
2013.02.26 15:01:46.469,1.2052,1.20536,1.73,1.50
2013.02.26 15:01:46.589,1.20524,1.20536,1.50,1.50
2013.02.26 15:01:46.772,1.20525,1.20539,1.50,1.50
2013.02.26 15:01:46.842,1.20529,1.20539,1.13,1.50
2013.02.26 15:01:47.149,1.20538,1.20548,1.50,2.25
2013.02.26 15:01:47.389,1.20542,1.20561,1.50,1.88
2013.02.26 15:01:47.449,1.20541,1.2056,1.50,1.13
2013.02.26 15:01:47.809,1.20544,1.20558,1.13,1.50
2013.02.26 15:01:47.871,1.20544,1.20561,2.63,1.50
2013.02.26 15:01:48.293,1.20544,1.20563,2.40,1.50
2013.02.26 15:01:48.361,1.20543,1.20562,1.50,1.50
2013.02.26 15:01:48.418,1.20543,1.20562,1.50,1.50
2013.02.26 15:01:48.719,1.20551,1.20564,1.50,1.50
2013.02.26 15:01:48.840,1.20552,1.20566,1.50,1.50
2013.02.26 15:01:48.900,1.20552,1.20572,1.50,2.40
2013.02.26 15:01:49.019,1.20552,1.20572,1.73,1.50
2013.02.26 15:01:49.260,1.20556,1.20575,3.00,1.50
2013.02.26 15:01:49.380,1.20556,1.20575,3.23,2.25
2013.02.26 15:01:49.739,1.20549,1.20561,1.50,1.50
2013.02.26 15:01:49.919,1.20544,1.20562,1.50,1.50
2013.02.26 15:01:49.978,1.20545,1.20564,1.50,3.00
2013.02.26 15:01:50.400,1.20548,1.20566,2.17,1.50
2013.02.26 15:01:50.520,1.20547,1.20563,2.63,1.50
2013.02.26 15:01:50.640,1.20547,1.20563,3.23,1.50
2013.02.26 15:01:51.190,1.20544,1.20562,2.48,1.50
2013.02.26 15:01:51.308,1.20544,1.20562,1.50,1.50
2013.02.26 15:01:51.429,1.20543,1.20559,1.50,1.50
2013.02.26 15:01:51.730,1.20548,1.20564,2.38,2.25
2013.02.26 15:01:51.849,1.20547,1.20563,1.73,1.50
2013.02.26 15:01:51.968,1.20547,1.20563,2.48,1.50
2013.02.26 15:01:52.329,1.20553,1.20564,1.50,1.50
2013.02.26 15:01:52.689,1.20566,1.2057,1.50,1.50
2013.02.26 15:01:52.990,1.20572,1.20582,1.50,1.50
2013.02.26 15:01:53.289,1.20573,1.20586,2.25,1.88
2013.02.26 15:01:54.129,1.20568,1.20577,3.00,2.40
2013.02.26 15:01:54.430,1.20565,1.20574,2.25,1.50
2013.02.26 15:01:54.550,1.20563,1.20576,7.50,2.25
2013.02.26 15:01:54.611,1.20564,1.20581,3.75,1.88
2013.02.26 15:01:54.679,1.20568,1.20576,3.75,1.50
2013.02.26 15:01:54.740,1.20562,1.20576,1.50,1.50
2013.02.26 15:01:54.799,1.20562,1.20578,1.73,3.00
2013.02.26 15:01:55.101,1.20564,1.20573,1.17,3.00
2013.02.26 15:01:55.460,1.2058,1.20602,6.67,2.25
2013.02.26 15:01:55.531,1.20598,1.2061,1.73,1.50
2013.02.26 15:01:55.602,1.20603,1.2061,1.13,3.75
2013.02.26 15:01:55.671,1.20608,1.20615,1.50,2.25
2013.02.26 15:01:55.789,1.20615,1.20625,1.73,1.50
2013.02.26 15:01:55.851,1.20613,1.20628,1.17,1.43
2013.02.26 15:01:55.969,1.20613,1.20631,1.65,2.25
2013.02.26 15:01:56.028,1.20609,1.20627,1.13,1.50
2013.02.26 15:01:56.331,1.20595,1.2062,2.40,3.38
2013.02.26 15:01:56.391,1.20591,1.20611,1.73,3.00
2013.02.26 15:01:56.451,1.2059,1.206,1.13,2.25
2013.02.26 15:01:56.510,1.2059,1.20598,1.88,1.50
2013.02.26 15:01:56.630,1.20591,1.20603,1.50,1.50
2013.02.26 15:01:57.403,1.2059,1.20601,1.13,1.50
2013.02.26 15:01:57.524,1.20591,1.20609,1.13,2.25
2013.02.26 15:01:57.591,1.20589,1.20602,3.00,1.50
2013.02.26 15:01:57.902,1.20586,1.20601,1.73,3.00
2013.02.26 15:01:58.031,1.20588,1.20603,1.17,1.50
2013.02.26 15:01:58.093,1.20588,1.20603,1.17,3.00
2013.02.26 15:01:58.164,1.20596,1.20605,1.50,1.50
2013.02.26 15:01:58.233,1.20597,1.2061,1.73,1.50
2013.02.26 15:01:58.362,1.20603,1.20611,1.17,3.00
2013.02.26 15:01:58.429,1.20604,1.20613,1.17,3.00
2013.02.26 15:01:59.149,1.20602,1.20615,1.73,1.50
2013.02.26 15:01:59.329,1.20602,1.2061,1.13,1.50
2013.02.26 15:01:59.630,1.20598,1.20606,1.50,1.50
2013.02.26 15:02:00.438,1.20599,1.20604,1.50,1.50
2013.02.26 15:02:00.559,1.20597,1.20607,1.50,1.50
2013.02.26 15:02:00.739,1.20595,1.2061,1.73,1.50
2013.02.26 15:02:01.160,1.20599,1.20613,2.00,1.50
2013.02.26 15:02:01.219,1.20599,1.20613,4.25,1.50
2013.02.26 15:02:01.339,1.20605,1.20617,1.73,2.25
2013.02.26 15:02:01.401,1.20614,1.20623,1.73,2.25
2013.02.26 15:02:01.581,1.20621,1.20632,1.73,1.50
2013.02.26 15:02:01.640,1.20621,1.20634,1.73,1.50
2013.02.26 15:02:01.879,1.20626,1.20631,1.29,1.50
2013.02.26 15:02:02.182,1.20629,1.20639,1.27,1.50
2013.02.26 15:02:02.299,1.20629,1.20642,1.27,1.50
2013.02.26 15:02:02.540,1.20628,1.20642,2.34,1.50
2013.02.26 15:02:02.909,1.20623,1.20635,1.65,1.50
2013.02.26 15:02:03.269,1.20627,1.2064,1.65,1.50
2013.02.26 15:02:03.508,1.20631,1.20637,1.50,1.50
2013.02.26 15:02:03.692,1.20626,1.20638,1.73,1.50
2013.02.26 15:02:03.760,1.20626,1.20638,1.73,1.50
2013.02.26 15:02:04.119,1.20641,1.20656,1.31,2.25
2013.02.26 15:02:04.179,1.20634,1.20652,1.50,7.50
2013.02.26 15:02:04.240,1.20644,1.20659,2.31,1.50
2013.02.26 15:02:04.600,1.20649,1.20663,1.59,1.50
2013.02.26 15:02:04.842,1.20655,1.20664,1.73,2.25
2013.02.26 15:02:04.910,1.20655,1.20665,1.73,1.50
2013.02.26 15:02:05.423,1.20655,1.20671,2.71,2.25
2013.02.26 15:02:05.498,1.20657,1.20671,1.73,1.50
2013.02.26 15:02:05.619,1.2066,1.20674,1.73,1.50
2013.02.26 15:02:05.979,1.20662,1.20679,1.34,1.50
2013.02.26 15:02:06.160,1.20657,1.20671,1.03,1.50
2013.02.26 15:02:06.219,1.20656,1.20666,1.03,1.50
2013.02.26 15:02:06.279,1.20651,1.20666,1.63,1.50
2013.02.26 15:02:06.339,1.20651,1.20666,1.41,2.25
2013.02.26 15:02:06.401,1.20649,1.20666,1.73,3.00
2013.02.26 15:02:06.460,1.20648,1.20664,2.48,1.50
2013.02.26 15:02:06.819,1.20648,1.20659,2.48,2.25
2013.02.26 15:02:07.430,1.20648,1.20654,1.50,1.50
2013.02.26 15:02:07.489,1.20643,1.20656,1.73,1.50
2013.02.26 15:02:07.668,1.2064,1.20656,1.73,1.50
2013.02.26 15:02:07.969,1.20651,1.20666,1.73,2.25
2013.02.26 15:02:08.329,1.20666,1.20676,1.18,2.25
2013.02.26 15:02:08.689,1.20673,1.20688,1.54,1.50
2013.02.26 15:02:08.810,1.20673,1.20687,1.27,1.50
2013.02.26 15:02:08.929,1.2067,1.20679,1.28,1.50
2013.02.26 15:02:09.109,1.20671,1.20685,1.35,1.50
2013.02.26 15:02:09.289,1.20671,1.20682,1.65,1.50
2013.02.26 15:02:09.350,1.20671,1.20685,1.80,1.50
2013.02.26 15:02:09.469,1.20674,1.20687,1.65,1.50
2013.02.26 15:02:09.588,1.20674,1.20689,1.80,1.50
2013.02.26 15:02:09.708,1.20677,1.20689,1.65,1.50
2013.02.26 15:02:09.828,1.2068,1.20689,1.50,1.50
2013.02.26 15:02:10.071,1.20685,1.20696,1.65,1.50
2013.02.26 15:02:10.135,1.20687,1.20699,1.65,1.50
2013.02.26 15:02:10.559,1.20683,1.20696,1.65,2.25
2013.02.26 15:02:10.619,1.20683,1.20692,1.50,1.50
2013.02.26 15:02:10.679,1.20683,1.20691,1.50,1.50
2013.02.26 15:02:10.980,1.20682,1.20687,3.00,1.50
2013.02.26 15:02:11.161,1.20668,1.20684,2.48,2.25
2013.02.26 15:02:11.280,1.20667,1.20675,2.48,1.50
2013.02.26 15:02:11.639,1.20669,1.20678,1.10,1.50
2013.02.26 15:02:12.299,1.20665,1.20683,1.73,2.25
2013.02.26 15:02:12.359,1.20665,1.20683,1.73,2.25
2013.02.26 15:02:12.419,1.2067,1.20686,1.50,1.65
2013.02.26 15:02:12.479,1.2067,1.20687,1.50,3.00
2013.02.26 15:02:12.719,1.2067,1.20687,2.25,2.63
2013.02.26 15:02:13.079,1.20655,1.20675,1.73,3.15
2013.02.26 15:02:13.381,1.20652,1.2067,1.73,2.25
2013.02.26 15:02:13.439,1.20652,1.2067,2.25,2.25
2013.02.26 15:02:13.918,1.20659,1.20672,3.23,1.50
2013.02.26 15:02:14.229,1.20666,1.20679,1.73,2.25
2013.02.26 15:02:14.470,1.20668,1.20678,1.50,1.50
2013.02.26 15:02:14.709,1.20664,1.20678,1.73,1.50
2013.02.26 15:02:14.950,1.20673,1.20689,1.47,2.25
2013.02.26 15:02:15.009,1.20673,1.20683,1.25,1.50
2013.02.26 15:02:15.190,1.20674,1.20687,1.47,1.50
2013.02.26 15:02:15.432,1.20676,1.20691,1.25,1.50
2013.02.26 15:02:15.668,1.20666,1.20682,1.73,1.50
2013.02.26 15:02:15.729,1.20665,1.20682,1.13,1.50
2013.02.26 15:02:15.792,1.20665,1.20673,1.13,1.50
2013.02.26 15:02:16.100,1.20662,1.20677,1.56,2.25
2013.02.26 15:02:16.638,1.20663,1.20677,1.25,1.50
2013.02.26 15:02:16.762,1.20658,1.20675,1.73,1.50
2013.02.26 15:02:17.309,1.20658,1.20673,1.59,1.50
2013.02.26 15:02:17.430,1.20654,1.20671,1.13,1.50
2013.02.26 15:02:17.648,1.20653,1.20673,1.88,1.50
2013.02.26 15:02:17.949,1.20665,1.20677,2.48,1.50
2013.02.26 15:02:18.069,1.20664,1.20681,2.10,1.50
2013.02.26 15:02:18.190,1.20667,1.20685,2.63,1.50
2013.02.26 15:02:18.248,1.20672,1.20687,1.23,1.50
2013.02.26 15:02:18.489,1.20674,1.20689,2.48,2.25
2013.02.26 15:02:18.609,1.20676,1.20692,2.48,1.50
2013.02.26 15:02:18.730,1.2068,1.20696,2.48,1.50
2013.02.26 15:02:19.269,1.20678,1.20694,2.25,1.50
2013.02.26 15:02:19.389,1.20676,1.20691,3.23,1.50
2013.02.26 15:02:19.509,1.20676,1.20692,1.73,1.50
2013.02.26 15:02:19.869,1.20678,1.20695,1.45,1.50
2013.02.26 15:02:19.930,1.20678,1.20694,1.45,1.50
2013.02.26 15:02:19.989,1.20676,1.20694,1.73,3.00
2013.02.26 15:02:20.048,1.20674,1.20692,2.48,1.50
2013.02.26 15:02:20.349,1.20667,1.20681,3.23,1.50
2013.02.26 15:02:20.651,1.2067,1.20687,1.63,1.50
2013.02.26 15:02:20.711,1.20673,1.20687,2.48,1.50
2013.02.26 15:02:21.128,1.20676,1.20693,1.73,1.13
2013.02.26 15:02:21.248,1.20674,1.20693,2.34,1.88
2013.02.26 15:02:21.368,1.20676,1.20693,1.73,1.88
2013.02.26 15:02:21.608,1.2068,1.20699,1.95,2.25
2013.02.26 15:02:21.668,1.2068,1.20699,1.95,2.25
2013.02.26 15:02:21.909,1.20682,1.207,2.18,1.50
2013.02.26 15:02:22.089,1.20687,1.20703,1.73,2.10
2013.02.26 15:02:22.209,1.20682,1.20698,1.73,1.50
2013.02.26 15:02:22.450,1.20682,1.20698,1.73,3.00
2013.02.26 15:02:22.570,1.20679,1.20695,1.73,3.00
2013.02.26 15:02:22.688,1.20677,1.20693,3.08,1.50
2013.02.26 15:02:23.255,1.20679,1.20693,4.17,1.50
2013.02.26 15:02:23.439,1.20692,1.20701,1.13,1.50
2013.02.26 15:02:23.500,1.20694,1.20707,1.73,1.50
2013.02.26 15:02:23.561,1.20694,1.20709,1.73,1.88
2013.02.26 15:02:23.619,1.20694,1.20709,1.73,1.88
2013.02.26 15:02:24.040,1.20691,1.20706,1.50,1.50
2013.02.26 15:02:24.100,1.20689,1.20706,3.00,1.50
2013.02.26 15:02:24.159,1.20689,1.207,1.50,1.35
2013.02.26 15:02:24.219,1.20683,1.20696,1.13,1.50
2013.02.26 15:02:24.279,1.20682,1.20696,1.50,1.50
2013.02.26 15:02:24.339,1.20683,1.207,1.73,2.10
2013.02.26 15:02:24.459,1.20682,1.207,2.25,2.10
2013.02.26 15:02:24.699,1.20681,1.20695,3.23,1.50
2013.02.26 15:02:25.239,1.2068,1.20695,1.65,1.50
2013.02.26 15:02:25.299,1.20682,1.207,2.40,1.50
2013.02.26 15:02:25.360,1.2069,1.207,1.50,1.50
2013.02.26 15:02:25.419,1.2069,1.20704,1.50,1.88
2013.02.26 15:02:25.539,1.20693,1.20709,1.50,1.50
2013.02.26 15:02:25.659,1.20693,1.20709,1.50,1.50
2013.02.26 15:02:26.259,1.20698,1.20713,1.32,1.88
2013.02.26 15:02:26.379,1.20699,1.20711,1.73,2.10
2013.02.26 15:02:26.678,1.20703,1.20715,1.73,1.50
2013.02.26 15:02:26.799,1.20702,1.20717,1.73,1.50
2013.02.26 15:02:26.858,1.20702,1.20717,1.73,1.50
2013.02.26 15:02:27.099,1.20703,1.20719,1.73,1.50
2013.02.26 15:02:27.339,1.20712,1.20726,1.73,1.50
2013.02.26 15:02:27.400,1.20716,1.20732,2.48,2.25
2013.02.26 15:02:27.459,1.20719,1.20737,1.63,1.50
2013.02.26 15:02:27.519,1.20721,1.20739,1.63,1.50
2013.02.26 15:02:27.759,1.20722,1.20737,1.73,1.50
2013.02.26 15:02:27.880,1.20726,1.20742,1.73,2.25
2013.02.26 15:02:28.060,1.20727,1.20739,2.33,1.50
2013.02.26 15:02:28.119,1.2073,1.20744,1.43,1.50
2013.02.26 15:02:28.239,1.2073,1.20743,1.43,1.50
2013.02.26 15:02:28.419,1.20725,1.20736,2.18,1.50
2013.02.26 15:02:28.481,1.20725,1.20736,1.50,1.50
2013.02.26 15:02:28.542,1.20724,1.20734,2.25,1.50
2013.02.26 15:02:28.611,1.20722,1.20738,2.25,2.25
2013.02.26 15:02:28.851,1.20723,1.20738,2.33,1.50
2013.02.26 15:02:29.210,1.20724,1.20736,1.59,1.50
2013.02.26 15:02:29.569,1.20732,1.20749,1.45,2.25
2013.02.26 15:02:29.810,1.20738,1.20744,1.29,1.50
2013.02.26 15:02:29.869,1.2073,1.20744,1.73,1.50
2013.02.26 15:02:29.989,1.20732,1.20747,1.59,1.50
2013.02.26 15:02:30.109,1.20728,1.20744,3.38,1.50
2013.02.26 15:02:30.172,1.20726,1.20742,3.38,1.50
2013.02.26 15:02:30.241,1.20723,1.20739,2.15,1.50
2013.02.26 15:02:30.550,1.20723,1.20742,1.88,1.50
2013.02.26 15:02:30.611,1.20724,1.20742,1.13,1.50
2013.02.26 15:02:30.740,1.20727,1.20751,1.50,3.38
2013.02.26 15:02:30.799,1.20732,1.20745,1.50,3.00
2013.02.26 15:02:30.859,1.20733,1.20745,1.50,1.50
2013.02.26 15:02:30.919,1.20736,1.20757,3.00,1.13
2013.02.26 15:02:30.979,1.20747,1.20757,1.50,1.13
2013.02.26 15:02:31.219,1.20747,1.2077,2.25,2.25
2013.02.26 15:02:31.399,1.20761,1.2078,0.75,1.35
2013.02.26 15:02:31.458,1.20755,1.2077,1.17,3.00
2013.02.26 15:02:31.519,1.20755,1.20769,4.78,1.50
2013.02.26 15:02:31.578,1.20759,1.20771,1.50,1.50
2013.02.26 15:02:31.639,1.20764,1.20792,2.25,2.25
2013.02.26 15:02:31.759,1.20773,1.20791,1.50,2.18
2013.02.26 15:02:31.819,1.20773,1.20802,2.81,2.18
2013.02.26 15:02:31.879,1.20779,1.20793,2.40,1.43
2013.02.26 15:02:31.940,1.20788,1.20815,0.75,2.70
2013.02.26 15:02:32.382,1.20789,1.20808,2.74,1.43
2013.02.26 15:02:32.509,1.20795,1.20811,2.86,2.18
2013.02.26 15:02:32.811,1.20801,1.20813,1.13,1.50
2013.02.26 15:02:33.109,1.20793,1.20809,1.95,5.18
2013.02.26 15:02:33.170,1.20787,1.20796,1.95,1.50
2013.02.26 15:02:33.292,1.20781,1.20789,1.20,1.50
