2013.02.11 13:04:29.143,1.25164,1.25179,1.13,1.73
2013.02.11 13:04:29.202,1.25164,1.25179,1.13,1.50
2013.02.11 13:04:29.384,1.25165,1.25182,1.65,2.10
2013.02.11 13:04:29.752,1.25165,1.25182,1.65,2.44
2013.02.11 13:04:29.872,1.25165,1.25182,1.65,2.67
2013.02.11 13:04:30.112,1.25165,1.25181,1.65,1.13
2013.02.11 13:04:30.713,1.25165,1.25181,1.65,1.88
2013.02.11 13:04:33.512,1.25165,1.25182,1.65,2.85
2013.02.11 13:04:35.343,1.25166,1.25182,2.25,1.35
2013.02.11 13:04:35.462,1.25166,1.25182,1.13,2.10
2013.02.11 13:04:35.522,1.25166,1.25181,1.13,1.13
2013.02.11 13:04:35.602,1.25167,1.25183,1.13,3.15
2013.02.11 13:04:36.542,1.25167,1.25182,1.47,1.13
2013.02.11 13:04:37.475,1.25166,1.25182,1.50,1.13
2013.02.11 13:04:37.592,1.25164,1.2518,1.47,1.13
2013.02.11 13:04:38.102,1.25162,1.25177,2.22,1.13
2013.02.11 13:04:38.162,1.25162,1.25177,1.65,1.13
2013.02.11 13:04:38.762,1.25162,1.25177,1.47,1.13
2013.02.11 13:04:39.407,1.25162,1.25177,1.32,1.13
2013.02.11 13:04:39.932,1.25162,1.25177,1.32,1.13
2013.02.11 13:04:44.133,1.25163,1.25177,1.50,1.13
2013.02.11 13:04:44.552,1.25161,1.25177,1.50,1.13
2013.02.11 13:04:50.402,1.25163,1.25178,1.13,4.17
2013.02.11 13:04:50.522,1.25163,1.25174,1.50,1.13
2013.02.11 13:04:50.762,1.25159,1.25173,3.90,1.13
2013.02.11 13:04:51.642,1.25158,1.25173,3.15,1.17
2013.02.11 13:04:51.762,1.25158,1.25173,3.00,1.17
2013.02.11 13:04:51.822,1.25158,1.25169,2.25,1.17
2013.02.11 13:04:51.942,1.25157,1.2517,1.50,1.17
2013.02.11 13:04:52.002,1.25155,1.25171,1.50,2.85
2013.02.11 13:04:52.122,1.25155,1.25169,1.50,1.92
2013.02.11 13:04:52.183,1.25153,1.25168,2.25,1.35
2013.02.11 13:04:52.363,1.25149,1.25165,1.50,2.07
2013.02.11 13:04:52.603,1.25147,1.25161,1.65,2.10
2013.02.11 13:04:53.133,1.25145,1.25161,2.22,2.85
2013.02.11 13:04:53.402,1.25145,1.25161,2.22,2.85
2013.02.11 13:04:53.462,1.25145,1.25161,1.50,3.60
2013.02.11 13:04:53.763,1.25145,1.2516,1.50,1.32
2013.02.11 13:04:54.323,1.25142,1.25156,1.50,1.13
2013.02.11 13:04:55.793,1.25142,1.25156,1.50,1.35
2013.02.11 13:04:59.174,1.25141,1.25157,3.15,1.92
2013.02.11 13:05:00.884,1.25139,1.25155,2.40,1.13
2013.02.11 13:05:01.004,1.25134,1.25148,3.90,1.13
2013.02.11 13:05:01.662,1.25131,1.25147,1.50,1.92
2013.02.11 13:05:01.963,1.25131,1.25147,1.50,2.10
2013.02.11 13:05:02.961,1.25132,1.25147,1.50,2.10
2013.02.11 13:05:03.491,1.25133,1.25148,1.50,2.25
2013.02.11 13:05:03.552,1.25133,1.25148,1.50,1.50
2013.02.11 13:05:05.193,1.25135,1.2515,1.69,1.65
2013.02.11 13:05:05.372,1.25135,1.25149,2.25,1.13
2013.02.11 13:05:05.492,1.25135,1.25149,3.00,1.13
2013.02.11 13:05:05.792,1.25135,1.25152,3.38,1.13
2013.02.11 13:05:15.542,1.25134,1.25151,3.94,1.13
2013.02.11 13:05:16.412,1.25134,1.25151,3.94,1.13
2013.02.11 13:05:20.382,1.25136,1.25152,1.13,3.00
2013.02.11 13:05:20.922,1.25135,1.25151,1.88,1.13
2013.02.11 13:05:22.112,1.25135,1.2515,1.13,1.13
2013.02.11 13:05:22.172,1.25133,1.25149,1.88,1.13
2013.02.11 13:05:22.711,1.25133,1.25149,1.50,1.88
2013.02.11 13:05:22.832,1.25133,1.25148,1.50,1.32
2013.02.11 13:05:23.133,1.25126,1.2514,2.25,1.69
2013.02.11 13:05:23.434,1.25116,1.25131,2.25,1.13
2013.02.11 13:05:23.504,1.25116,1.2513,1.50,1.13
2013.02.11 13:05:24.052,1.25114,1.2513,1.50,1.88
2013.02.11 13:05:24.352,1.25114,1.25129,1.50,1.35
2013.02.11 13:05:25.019,1.25112,1.25128,1.50,1.35
2013.02.11 13:05:25.672,1.25112,1.25128,1.50,1.92
2013.02.11 13:05:26.225,1.25112,1.25125,1.50,1.50
2013.02.11 13:05:27.383,1.25111,1.25127,1.65,3.23
2013.02.11 13:05:27.933,1.25111,1.25127,1.65,3.98
2013.02.11 13:05:29.492,1.25111,1.25127,1.88,4.20
2013.02.11 13:05:29.732,1.25111,1.25127,3.15,1.28
2013.02.11 13:05:30.002,1.25111,1.25127,3.15,1.28
2013.02.11 13:05:30.542,1.25113,1.25128,1.50,3.00
2013.02.11 13:05:32.962,1.25113,1.25129,1.65,2.48
2013.02.11 13:05:33.146,1.25119,1.25132,3.38,2.48
2013.02.11 13:05:33.554,1.25119,1.25135,3.38,1.13
2013.02.11 13:05:33.914,1.25119,1.25131,1.13,2.25
2013.02.11 13:05:34.152,1.25113,1.25129,3.38,2.03
2013.02.11 13:05:34.873,1.25114,1.2513,1.65,1.88
2013.02.11 13:05:37.492,1.25117,1.25131,1.50,2.93
2013.02.11 13:05:38.052,1.25116,1.25131,1.50,2.67
2013.02.11 13:05:38.592,1.25118,1.25131,1.50,1.13
2013.02.11 13:05:39.148,1.25117,1.25132,1.65,3.00
2013.02.11 13:05:39.692,1.25117,1.25131,1.65,3.15
2013.02.11 13:05:40.112,1.25117,1.25131,1.50,2.10
2013.02.11 13:05:41.422,1.25113,1.25128,2.63,1.73
2013.02.11 13:05:41.542,1.25113,1.25128,1.88,3.64
2013.02.11 13:05:41.602,1.25113,1.25126,1.50,1.65
2013.02.11 13:05:42.692,1.25113,1.25128,3.38,3.98
2013.02.11 13:05:42.942,1.25116,1.2513,1.50,1.13
2013.02.11 13:05:47.103,1.25116,1.25131,1.50,6.45
2013.02.11 13:05:47.743,1.25116,1.2513,1.50,1.50
2013.02.11 13:05:49.291,1.25116,1.2513,1.65,1.35
2013.02.11 13:05:49.872,1.25115,1.25132,1.88,2.03
2013.02.11 13:05:50.982,1.25115,1.2513,1.65,1.88
2013.02.11 13:05:56.843,1.25118,1.2513,1.50,1.65
2013.02.11 13:05:57.382,1.25115,1.25131,1.88,1.73
2013.02.11 13:05:59.493,1.25115,1.25131,1.88,1.35
2013.02.11 13:06:00.214,1.25117,1.25131,1.05,1.13
2013.02.11 13:06:00.872,1.25116,1.25131,1.65,1.88
2013.02.11 13:06:01.423,1.25115,1.2513,2.07,2.63
2013.02.11 13:06:01.962,1.25116,1.25131,1.65,1.88
2013.02.11 13:06:02.332,1.25121,1.25135,1.50,1.58
2013.02.11 13:06:02.842,1.25121,1.25135,3.00,1.13
2013.02.11 13:06:03.184,1.25121,1.25136,3.00,1.35
2013.02.11 13:06:05.742,1.25121,1.25135,1.50,1.35
2013.02.11 13:06:09.682,1.2512,1.25134,3.15,1.17
2013.02.11 13:06:09.803,1.2512,1.25134,3.15,1.17
2013.02.11 13:06:10.662,1.2512,1.25135,3.38,1.54
2013.02.11 13:06:10.842,1.25123,1.25136,1.50,2.33
2013.02.11 13:06:11.203,1.25125,1.25137,1.50,1.13
2013.02.11 13:06:11.262,1.25125,1.25139,2.25,1.50
2013.02.11 13:06:11.802,1.25122,1.2514,3.15,3.23
2013.02.11 13:06:11.923,1.25122,1.2514,3.15,4.69
2013.02.11 13:06:13.032,1.25122,1.25137,2.40,1.13
2013.02.11 13:06:13.333,1.25122,1.25131,1.50,1.13
2013.02.11 13:06:13.453,1.2512,1.25131,1.50,2.10
2013.02.11 13:06:13.573,1.25117,1.25131,1.65,4.20
2013.02.11 13:06:14.082,1.25115,1.25131,1.13,2.70
2013.02.11 13:06:14.454,1.25114,1.2513,1.65,1.13
2013.02.11 13:06:14.573,1.25113,1.25127,1.28,2.25
2013.02.11 13:06:14.634,1.25109,1.25125,1.65,2.07
2013.02.11 13:06:14.693,1.25108,1.25125,2.25,2.29
2013.02.11 13:06:14.813,1.25107,1.2512,1.65,1.65
2013.02.11 13:06:15.360,1.25105,1.25121,1.13,2.10
2013.02.11 13:06:16.141,1.25104,1.25115,1.50,1.13
2013.02.11 13:06:16.393,1.25095,1.25107,4.73,1.50
2013.02.11 13:06:16.692,1.25095,1.2511,2.63,2.40
2013.02.11 13:06:17.456,1.25095,1.2511,4.13,1.28
2013.02.11 13:06:17.597,1.25097,1.25107,1.50,1.50
2013.02.11 13:06:17.723,1.25095,1.25107,1.50,1.73
2013.02.11 13:06:17.906,1.25098,1.25107,1.50,1.58
2013.02.11 13:06:18.033,1.25098,1.25113,2.25,2.85
2013.02.11 13:06:18.333,1.25102,1.25113,1.50,2.85
2013.02.11 13:06:18.883,1.251,1.25114,1.50,1.95
2013.02.11 13:06:19.002,1.251,1.25114,1.50,1.95
2013.02.11 13:06:20.992,1.25101,1.25114,1.50,1.58
2013.02.11 13:06:21.069,1.25101,1.25115,1.50,1.13
2013.02.11 13:06:21.139,1.25102,1.25117,1.88,1.73
2013.02.11 13:06:21.606,1.251,1.25114,1.65,1.65
2013.02.11 13:06:21.664,1.25098,1.25114,3.90,3.98
2013.02.11 13:06:22.202,1.25094,1.2511,3.98,1.65
2013.02.11 13:06:22.563,1.25097,1.25111,2.10,1.50
2013.02.11 13:06:22.622,1.25097,1.25111,2.10,1.50
2013.02.11 13:06:22.683,1.25097,1.25111,1.88,1.50
2013.02.11 13:06:22.922,1.25097,1.25112,2.78,1.50
2013.02.11 13:06:23.043,1.25097,1.25112,2.85,1.65
2013.02.11 13:06:23.102,1.25097,1.25112,2.63,1.50
2013.02.11 13:06:24.414,1.25099,1.25113,1.13,1.65
2013.02.11 13:06:24.933,1.25098,1.25115,1.65,2.63
2013.02.11 13:06:24.992,1.251,1.25115,1.13,2.25
2013.02.11 13:06:25.353,1.25104,1.25117,2.25,1.28
2013.02.11 13:06:25.893,1.25104,1.25118,2.40,1.09
2013.02.11 13:06:26.442,1.25104,1.25118,2.25,1.13
2013.02.11 13:06:27.672,1.25104,1.2512,3.00,1.32
2013.02.11 13:06:29.092,1.25104,1.2512,2.25,1.32
2013.02.11 13:06:29.393,1.251,1.25116,3.15,1.69
2013.02.11 13:06:29.573,1.251,1.25116,1.65,2.44
2013.02.11 13:06:30.354,1.25101,1.25114,2.40,1.50
2013.02.11 13:06:30.872,1.25101,1.25114,2.40,1.50
2013.02.11 13:06:31.400,1.25102,1.25115,2.25,1.73
2013.02.11 13:06:32.662,1.25101,1.25115,3.15,1.13
2013.02.11 13:06:33.144,1.25104,1.25118,1.50,1.73
2013.02.11 13:06:33.202,1.25104,1.25118,3.15,1.73
2013.02.11 13:06:33.263,1.25104,1.25119,3.15,2.25
2013.02.11 13:06:33.323,1.25106,1.25121,2.25,1.50
2013.02.11 13:06:33.623,1.25106,1.25119,1.50,1.35
2013.02.11 13:06:33.683,1.25102,1.25118,1.88,1.13
2013.02.11 13:06:33.803,1.25103,1.25119,1.13,1.65
2013.02.11 13:06:33.864,1.25105,1.25121,1.13,3.75
2013.02.11 13:06:34.223,1.25114,1.25124,1.50,1.88
2013.02.11 13:06:36.092,1.2511,1.25126,1.65,1.13
2013.02.11 13:06:36.632,1.25109,1.25124,2.22,1.13
2013.02.11 13:06:37.252,1.2511,1.25127,1.65,4.13
2013.02.11 13:06:37.772,1.25111,1.25125,1.50,1.13
2013.02.11 13:06:38.373,1.25112,1.25127,3.00,1.13
2013.02.11 13:06:39.041,1.25112,1.25128,3.00,2.03
2013.02.11 13:06:39.282,1.25112,1.25125,2.25,1.13
2013.02.11 13:06:39.694,1.25111,1.25127,1.65,3.23
2013.02.11 13:06:39.933,1.25111,1.25125,3.00,1.13
2013.02.11 13:06:39.992,1.25111,1.25127,3.15,1.73
2013.02.11 13:06:40.173,1.25111,1.25125,3.00,1.13
2013.02.11 13:06:40.713,1.2511,1.25125,1.50,1.13
2013.02.11 13:06:41.413,1.25108,1.25124,3.72,1.65
2013.02.11 13:06:41.473,1.25108,1.25124,2.82,1.50
2013.02.11 13:06:41.833,1.25106,1.25121,1.69,1.13
2013.02.11 13:06:42.252,1.25106,1.25121,2.29,1.50
2013.02.11 13:06:42.312,1.25106,1.25121,2.29,1.50
2013.02.11 13:06:42.613,1.2511,1.25122,1.69,1.35
2013.02.11 13:06:42.673,1.25111,1.25126,1.65,2.63
2013.02.11 13:06:46.362,1.2511,1.25125,2.29,1.88
2013.02.11 13:06:47.282,1.2511,1.25125,1.50,2.63
2013.02.11 13:06:49.252,1.25108,1.25123,1.13,2.40
2013.02.11 13:06:49.812,1.25108,1.25123,1.13,3.15
2013.02.11 13:06:50.262,1.25108,1.25123,1.13,2.40
2013.02.11 13:06:52.332,1.25108,1.25123,1.13,1.65
2013.02.11 13:06:52.573,1.25106,1.25122,1.88,1.73
2013.02.11 13:06:52.812,1.25105,1.25122,1.65,2.48
2013.02.11 13:06:55.662,1.25104,1.2512,2.67,1.13
2013.02.11 13:06:56.202,1.25104,1.2512,1.92,1.13
2013.02.11 13:06:56.994,1.25103,1.25118,2.48,1.13
2013.02.11 13:06:57.413,1.25103,1.25119,3.15,1.50
2013.02.11 13:06:57.473,1.25103,1.25119,3.15,1.50
2013.02.11 13:06:58.153,1.25106,1.25121,2.44,1.88
2013.02.11 13:06:58.212,1.25108,1.25124,2.22,2.48
2013.02.11 13:06:58.454,1.2511,1.25125,2.97,1.13
2013.02.11 13:06:59.082,1.25112,1.25128,1.50,2.40
2013.02.11 13:06:59.842,1.25114,1.25128,2.40,1.13
2013.02.11 13:07:00.392,1.25112,1.25129,3.38,1.50
2013.02.11 13:07:00.513,1.25112,1.25129,3.38,1.50
2013.02.11 13:07:00.632,1.25113,1.25129,1.65,1.50
2013.02.11 13:07:00.872,1.25114,1.2513,2.40,2.63
2013.02.11 13:07:06.342,1.25117,1.25129,1.50,1.13
2013.02.11 13:07:06.402,1.25117,1.25132,2.25,2.25
2013.02.11 13:07:07.502,1.25115,1.25131,2.25,1.73
2013.02.11 13:07:07.682,1.25113,1.2513,3.15,1.13
2013.02.11 13:07:10.102,1.25115,1.25129,2.25,1.88
2013.02.11 13:07:11.132,1.25115,1.25131,2.40,2.25
2013.02.11 13:07:11.252,1.25117,1.25131,1.32,2.25
2013.02.11 13:07:11.792,1.25117,1.25131,1.32,2.25
2013.02.11 13:07:14.893,1.25117,1.25131,1.32,1.50
2013.02.11 13:07:18.872,1.25117,1.25131,1.32,1.50
2013.02.11 13:07:23.692,1.25116,1.25131,1.47,2.25
2013.02.11 13:07:26.582,1.25116,1.25132,2.22,1.73
2013.02.11 13:07:27.093,1.25115,1.25131,3.38,1.73
2013.02.11 13:07:27.333,1.25115,1.2513,1.88,1.65
2013.02.11 13:07:31.272,1.25116,1.25132,1.47,1.88
2013.02.11 13:07:36.353,1.25118,1.25132,2.25,1.88
2013.02.11 13:07:36.413,1.25118,1.25132,2.25,2.03
2013.02.11 13:07:36.842,1.2512,1.25132,1.50,1.88
2013.02.11 13:07:37.102,1.25118,1.25132,2.25,1.88
2013.02.11 13:07:37.672,1.25117,1.25132,1.50,1.88
2013.02.11 13:07:41.172,1.25116,1.25132,1.65,3.94
2013.02.11 13:07:41.473,1.25121,1.25132,1.65,1.50
2013.02.11 13:07:41.592,1.25121,1.25136,2.03,1.80
2013.02.11 13:07:41.712,1.25124,1.25136,2.25,1.65
2013.02.11 13:07:42.072,1.25125,1.25138,1.50,1.88
2013.02.11 13:07:42.432,1.25125,1.25141,2.25,3.12
2013.02.11 13:07:42.612,1.25125,1.25142,2.25,2.44
2013.02.11 13:07:42.732,1.2513,1.25142,1.13,1.50
2013.02.11 13:07:42.972,1.25127,1.25143,3.15,1.47
2013.02.11 13:07:43.512,1.25127,1.25144,1.88,3.38
2013.02.11 13:07:44.637,1.25127,1.25143,1.35,1.13
2013.02.11 13:07:44.828,1.25125,1.25135,1.50,1.13
2013.02.11 13:07:44.893,1.25119,1.25135,1.13,1.88
2013.02.11 13:07:58.602,1.25122,1.25135,1.32,1.73
2013.02.11 13:07:58.663,1.25123,1.25137,1.65,2.40
2013.02.11 13:07:58.723,1.25124,1.2514,2.25,1.69
2013.02.11 13:07:58.964,1.25127,1.25141,2.25,1.88
2013.02.11 13:07:59.205,1.25131,1.25142,1.50,1.32
2013.02.11 13:07:59.453,1.25131,1.25147,3.38,1.88
2013.02.11 13:08:00.013,1.25134,1.25149,2.40,1.69
2013.02.11 13:08:00.153,1.25134,1.25149,2.40,1.69
2013.02.11 13:08:00.693,1.25134,1.25149,2.40,1.88
2013.02.11 13:08:01.234,1.25135,1.25149,2.40,1.13
2013.02.11 13:08:02.433,1.25133,1.25149,2.63,1.13
2013.02.11 13:08:03.033,1.25134,1.25148,1.50,1.13
2013.02.11 13:08:03.564,1.25131,1.25149,3.75,1.69
2013.02.11 13:08:03.805,1.25134,1.2515,2.40,1.13
2013.02.11 13:08:04.042,1.25136,1.2515,2.25,1.13
2013.02.11 13:08:04.102,1.25136,1.2515,1.50,1.13
2013.02.11 13:08:06.452,1.25136,1.2515,2.25,1.13
2013.02.11 13:08:06.693,1.25137,1.25152,1.13,2.25
2013.02.11 13:08:06.935,1.25143,1.25159,4.13,1.65
2013.02.11 13:08:07.112,1.25146,1.2516,2.25,1.13
2013.02.11 13:08:07.353,1.25147,1.25163,1.13,1.13
2013.02.11 13:08:07.602,1.25147,1.25163,1.35,1.13
2013.02.11 13:08:08.142,1.25147,1.25163,1.35,1.13
2013.02.11 13:08:08.788,1.25147,1.25163,1.35,1.88
2013.02.11 13:08:15.863,1.25147,1.25163,1.13,1.50
2013.02.11 13:08:16.237,1.2515,1.25163,2.63,1.13
2013.02.11 13:08:16.422,1.2515,1.25166,2.85,1.05
2013.02.11 13:08:16.962,1.25151,1.25168,3.90,1.13
2013.02.11 13:08:17.524,1.25151,1.25168,2.40,1.13
2013.02.11 13:08:17.584,1.25151,1.25168,2.40,1.13
2013.02.11 13:08:17.702,1.25151,1.25168,2.40,1.13
2013.02.11 13:08:18.354,1.25153,1.25167,1.13,1.65
2013.02.11 13:08:19.704,1.2515,1.25165,1.13,2.63
2013.02.11 13:08:19.763,1.2515,1.25165,1.13,2.63
2013.02.11 13:08:21.143,1.25148,1.25162,1.73,1.13
2013.02.11 13:08:21.445,1.25139,1.25154,1.65,2.63
2013.02.11 13:08:21.993,1.25137,1.25153,1.13,2.48
2013.02.11 13:08:22.604,1.25137,1.25153,1.13,1.13
2013.02.11 13:08:22.903,1.2514,1.25156,2.40,2.44
2013.02.11 13:08:22.963,1.2514,1.25156,3.72,1.88
2013.02.11 13:08:23.023,1.2514,1.25156,3.72,1.13
2013.02.11 13:08:23.633,1.2514,1.25156,1.88,3.38
2013.02.11 13:08:24.232,1.25141,1.25156,1.13,2.63
2013.02.11 13:08:24.622,1.25141,1.25156,1.13,2.63
2013.02.11 13:08:24.982,1.25141,1.25156,1.13,1.13
2013.02.11 13:08:25.802,1.25142,1.25158,1.13,2.25
2013.02.11 13:08:25.863,1.25142,1.25158,1.13,2.25
2013.02.11 13:08:29.403,1.25143,1.25158,1.50,1.88
2013.02.11 13:08:30.684,1.25141,1.25155,1.13,1.32
2013.02.11 13:08:30.923,1.25139,1.25156,1.88,3.15
2013.02.11 13:08:31.103,1.2514,1.25157,1.13,1.88
2013.02.11 13:08:33.544,1.25143,1.25158,1.65,1.88
2013.02.11 13:08:35.012,1.25143,1.25157,3.00,1.13
2013.02.11 13:08:37.614,1.25143,1.25157,1.50,1.13
2013.02.11 13:08:38.523,1.25143,1.25158,1.65,2.48
2013.02.11 13:08:41.363,1.25142,1.25158,4.35,1.13
2013.02.11 13:08:41.881,1.25142,1.25155,2.25,2.40
2013.02.11 13:08:42.893,1.25141,1.25155,1.65,2.40
2013.02.11 13:08:46.793,1.2514,1.25155,3.38,2.40
2013.02.11 13:08:47.342,1.25142,1.25158,1.13,3.15
2013.02.11 13:08:47.877,1.25143,1.25158,2.40,3.15
2013.02.11 13:08:48.423,1.25143,1.25156,1.50,1.13
2013.02.11 13:08:48.992,1.2514,1.25156,2.63,1.13
2013.02.11 13:08:52.272,1.25141,1.25157,2.63,3.00
2013.02.11 13:08:52.663,1.25141,1.25156,1.65,2.63
2013.02.11 13:08:55.023,1.2514,1.25155,1.50,1.13
2013.02.11 13:08:55.382,1.25135,1.25152,2.85,1.50
2013.02.11 13:09:07.882,1.25136,1.25151,1.13,1.50
2013.02.11 13:09:08.411,1.25135,1.25151,1.88,1.50
2013.02.11 13:09:10.045,1.25135,1.25151,1.88,3.94
2013.02.11 13:09:11.325,1.25135,1.25149,1.88,2.97
2013.02.11 13:09:11.502,1.25135,1.25149,1.88,2.40
2013.02.11 13:09:13.076,1.25135,1.25149,1.88,2.25
2013.02.11 13:09:16.522,1.25135,1.25148,1.13,1.50
2013.02.11 13:09:17.282,1.25136,1.25151,1.13,1.50
2013.02.11 13:09:17.643,1.25135,1.25151,1.13,1.50
2013.02.11 13:09:18.193,1.25135,1.25153,2.63,2.03
2013.02.11 13:09:20.182,1.25137,1.25153,1.13,2.03
2013.02.11 13:09:21.212,1.25137,1.25153,1.13,1.80
2013.02.11 13:09:23.654,1.25137,1.25151,1.13,1.47
2013.02.11 13:09:24.204,1.25135,1.25151,1.88,1.65
2013.02.11 13:09:24.264,1.25135,1.25151,2.63,1.65
2013.02.11 13:09:24.564,1.25135,1.25151,2.63,1.65
2013.02.11 13:09:24.624,1.25136,1.25151,1.13,1.47
2013.02.11 13:09:24.685,1.25136,1.25151,1.13,1.47
2013.02.11 13:09:25.222,1.25135,1.2515,1.88,1.50
2013.02.11 13:09:26.556,1.25134,1.25151,1.88,1.32
2013.02.11 13:09:27.275,1.25134,1.2515,1.13,1.50
2013.02.11 13:09:27.396,1.25133,1.25147,1.35,1.50
2013.02.11 13:09:27.933,1.25133,1.25148,1.13,1.32
2013.02.11 13:09:29.531,1.25134,1.25148,1.13,1.32
2013.02.11 13:09:31.313,1.25132,1.25148,1.88,1.32
2013.02.11 13:09:31.624,1.25132,1.25148,1.13,1.32
2013.02.11 13:09:32.793,1.25131,1.25147,2.10,2.25
2013.02.11 13:09:33.269,1.25131,1.25147,2.10,2.40
2013.02.11 13:09:33.393,1.25131,1.25147,1.88,2.40
2013.02.11 13:09:33.712,1.25131,1.25145,1.13,2.25
2013.02.11 13:09:34.142,1.25129,1.25145,1.88,2.40
2013.02.11 13:09:34.907,1.25129,1.25145,1.88,1.65
2013.02.11 13:09:35.513,1.2513,1.25146,1.13,3.90
2013.02.11 13:09:39.854,1.25129,1.25145,1.13,1.50
2013.02.11 13:09:41.463,1.25128,1.25146,3.38,4.69
2013.02.11 13:09:42.582,1.25128,1.25146,2.63,4.69
2013.02.11 13:09:43.500,1.25128,1.25146,2.63,4.69
2013.02.11 13:09:44.921,1.25128,1.25146,2.63,5.48
2013.02.11 13:09:44.987,1.25128,1.25145,1.13,2.40
2013.02.11 13:09:45.313,1.25127,1.25143,1.50,2.25
2013.02.11 13:09:47.314,1.25127,1.25143,1.88,2.40
2013.02.11 13:09:48.785,1.25126,1.25144,3.38,1.50
2013.02.11 13:09:50.052,1.25126,1.25144,3.75,1.50
2013.02.11 13:09:50.562,1.25129,1.25144,1.50,1.50
2013.02.11 13:09:52.364,1.25129,1.25145,1.13,1.65
2013.02.11 13:09:53.333,1.25129,1.25147,2.63,1.73
2013.02.11 13:09:53.886,1.2513,1.25145,1.13,1.65
2013.02.11 13:09:55.133,1.2513,1.25146,1.13,2.40
2013.02.11 13:09:56.132,1.2513,1.25146,2.63,2.40
2013.02.11 13:09:57.633,1.2513,1.25146,2.63,1.65
2013.02.11 13:10:00.973,1.2513,1.25147,2.63,1.88
2013.02.11 13:10:01.275,1.25134,1.2515,1.47,3.98
2013.02.11 13:10:01.393,1.25136,1.2515,3.00,2.25
2013.02.11 13:10:01.633,1.25137,1.25154,1.50,2.67
2013.02.11 13:10:01.993,1.25138,1.25154,1.13,2.07
2013.02.11 13:10:03.740,1.25138,1.25154,1.88,2.07
2013.02.11 13:10:05.663,1.25137,1.25154,1.50,1.50
2013.02.11 13:10:06.203,1.25136,1.25154,3.38,2.63
2013.02.11 13:10:08.033,1.25138,1.25152,1.50,1.50
2013.02.11 13:10:09.360,1.25136,1.25151,1.13,1.50
2013.02.11 13:10:09.663,1.25133,1.25148,1.65,1.88
2013.02.11 13:10:09.844,1.25132,1.25145,1.50,1.35
2013.02.11 13:10:09.905,1.25128,1.25138,2.25,1.13
2013.02.11 13:10:09.966,1.25123,1.25138,2.40,1.13
2013.02.11 13:10:10.083,1.25122,1.25135,1.50,1.65
2013.02.11 13:10:10.524,1.25119,1.25134,1.65,1.65
2013.02.11 13:10:12.583,1.25118,1.25134,1.13,2.85
2013.02.11 13:10:12.912,1.25117,1.25133,3.00,2.10
2013.02.11 13:10:13.273,1.25117,1.25133,3.38,2.10
2013.02.11 13:10:16.192,1.25117,1.25133,3.00,2.10
2013.02.11 13:10:16.313,1.25117,1.25133,3.00,1.35
2013.02.11 13:10:16.493,1.25119,1.25133,3.00,1.35
2013.02.11 13:10:16.554,1.25123,1.25137,1.13,1.28
2013.02.11 13:10:16.802,1.25124,1.25138,2.40,1.65
2013.02.11 13:10:16.923,1.25125,1.2514,2.25,1.50
2013.02.11 13:10:17.453,1.25125,1.25141,2.25,1.50
2013.02.11 13:10:18.442,1.25125,1.25142,2.25,2.82
2013.02.11 13:10:18.622,1.25124,1.2514,1.88,1.69
2013.02.11 13:10:18.984,1.2512,1.25133,1.88,1.32
2013.02.11 13:10:19.533,1.25118,1.25132,1.13,1.32
2013.02.11 13:10:21.062,1.25119,1.25133,1.13,1.32
2013.02.11 13:10:24.142,1.25117,1.25133,1.50,2.07
2013.02.11 13:10:24.204,1.25117,1.25131,1.50,1.47
2013.02.11 13:10:24.263,1.25117,1.25132,1.13,1.65
2013.02.11 13:10:24.443,1.25116,1.25132,2.40,1.65
2013.02.11 13:10:24.563,1.25117,1.25132,1.13,1.65
2013.02.11 13:10:24.925,1.25117,1.25133,2.63,2.40
2013.02.11 13:10:25.103,1.25117,1.25132,2.63,1.32
2013.02.11 13:10:28.164,1.25114,1.25122,1.13,2.25
2013.02.11 13:10:28.225,1.25113,1.25122,1.50,3.15
2013.02.11 13:10:28.284,1.25111,1.25124,1.13,1.05
2013.02.11 13:10:28.463,1.25108,1.25122,1.13,3.53
2013.02.11 13:10:28.988,1.25108,1.25122,1.13,1.28
2013.02.11 13:10:29.057,1.25108,1.25122,1.13,1.28
2013.02.11 13:10:29.599,1.25108,1.25122,1.88,1.28
2013.02.11 13:10:30.142,1.25108,1.25124,1.88,1.65
2013.02.11 13:10:31.373,1.25111,1.25125,1.13,2.82
2013.02.11 13:10:31.732,1.25115,1.25128,1.88,1.28
2013.02.11 13:10:32.272,1.25115,1.25129,1.88,1.80
2013.02.11 13:10:33.053,1.25116,1.25131,1.65,1.88
2013.02.11 13:10:33.292,1.25116,1.25132,1.65,2.82
2013.02.11 13:10:35.242,1.25115,1.25131,3.38,2.07
2013.02.11 13:10:35.364,1.25115,1.25131,1.88,1.50
2013.02.11 13:10:38.412,1.25115,1.25131,2.63,2.22
2013.02.11 13:10:38.472,1.25115,1.2513,2.63,1.32
2013.02.11 13:10:39.953,1.25114,1.25128,1.88,1.32
2013.02.11 13:10:41.503,1.25114,1.25129,1.92,1.50
2013.02.11 13:10:41.623,1.25115,1.25129,1.88,2.25
2013.02.11 13:10:41.683,1.25115,1.25129,2.63,2.25
2013.02.11 13:10:41.982,1.25117,1.25132,1.13,1.50
2013.02.11 13:10:42.522,1.25118,1.25132,1.13,2.25
