2013.02.21 17:05:18.548,1.2274,1.22756,3.00,2.63
2013.02.21 17:05:18.608,1.2274,1.22756,3.00,2.25
2013.02.21 17:05:19.081,1.22742,1.22756,1.50,2.25
2013.02.21 17:05:19.269,1.2274,1.22757,1.50,4.50
2013.02.21 17:05:20.370,1.22739,1.22756,2.40,2.25
2013.02.21 17:05:20.728,1.22738,1.22749,1.50,1.88
2013.02.21 17:05:20.849,1.22736,1.22749,1.50,3.57
2013.02.21 17:05:21.806,1.22733,1.22745,2.25,1.13
2013.02.21 17:05:21.873,1.22733,1.22745,1.50,1.13
2013.02.21 17:05:22.058,1.2273,1.22744,3.75,1.73
2013.02.21 17:05:22.888,1.2273,1.22745,3.00,1.13
2013.02.21 17:05:23.988,1.2273,1.22743,2.25,1.35
2013.02.21 17:05:24.647,1.22731,1.22745,1.13,1.73
2013.02.21 17:05:24.707,1.22731,1.22745,1.13,1.50
2013.02.21 17:05:24.768,1.22732,1.22748,1.65,2.25
2013.02.21 17:05:26.279,1.22733,1.22748,1.65,1.50
2013.02.21 17:05:27.109,1.22736,1.22751,2.03,2.25
2013.02.21 17:05:27.168,1.22739,1.22751,1.50,1.50
2013.02.21 17:05:27.409,1.22739,1.22749,1.50,2.63
2013.02.21 17:05:27.528,1.22735,1.22747,1.50,1.13
2013.02.21 17:05:27.770,1.22731,1.22745,2.25,1.13
2013.02.21 17:05:28.129,1.22732,1.22746,1.50,1.88
2013.02.21 17:05:29.848,1.22734,1.22746,1.65,1.73
2013.02.21 17:05:30.028,1.22734,1.22749,3.15,2.03
2013.02.21 17:05:30.148,1.22734,1.2275,3.15,1.73
2013.02.21 17:05:30.688,1.22734,1.22751,2.25,1.13
2013.02.21 17:05:30.748,1.22734,1.22752,2.40,3.23
2013.02.21 17:05:30.808,1.22734,1.22752,2.40,3.23
2013.02.21 17:05:31.049,1.22738,1.22753,1.50,1.65
2013.02.21 17:05:31.609,1.22738,1.22754,2.25,1.13
2013.02.21 17:05:31.898,1.22738,1.22754,2.25,1.13
2013.02.21 17:05:32.138,1.22737,1.22754,1.65,2.63
2013.02.21 17:05:32.758,1.22739,1.22755,3.00,2.40
2013.02.21 17:05:33.317,1.22739,1.22754,2.40,1.73
2013.02.21 17:05:33.378,1.22739,1.22755,3.15,3.38
2013.02.21 17:05:33.895,1.2274,1.22755,1.50,1.13
2013.02.21 17:05:34.138,1.22739,1.22754,1.50,2.40
2013.02.21 17:05:34.318,1.22735,1.22748,1.50,2.48
2013.02.21 17:05:34.500,1.22733,1.22747,2.03,1.73
2013.02.21 17:05:34.618,1.22736,1.22747,2.25,1.73
2013.02.21 17:05:35.157,1.22734,1.2275,2.63,2.48
2013.02.21 17:05:36.385,1.2273,1.22743,2.03,3.23
2013.02.21 17:05:36.467,1.22726,1.22741,1.50,1.35
2013.02.21 17:05:36.660,1.22726,1.22738,1.50,3.23
2013.02.21 17:05:36.779,1.2272,1.22735,1.65,1.50
2013.02.21 17:05:37.208,1.22724,1.22738,1.05,4.73
2013.02.21 17:05:37.388,1.22724,1.22738,1.13,3.98
2013.02.21 17:05:42.652,1.22723,1.22733,1.13,1.50
2013.02.21 17:05:42.959,1.22715,1.22725,1.50,7.17
2013.02.21 17:05:43.019,1.2271,1.22719,3.00,1.20
2013.02.21 17:05:43.079,1.22704,1.22717,2.25,1.73
2013.02.21 17:05:43.211,1.22704,1.22718,1.50,3.38
2013.02.21 17:05:43.281,1.22704,1.22718,2.25,2.48
2013.02.21 17:05:43.338,1.22704,1.22718,2.25,2.48
2013.02.21 17:05:43.637,1.22703,1.22716,1.50,2.48
2013.02.21 17:05:43.819,1.22702,1.22714,1.50,3.15
2013.02.21 17:05:43.878,1.22699,1.22714,1.73,3.15
2013.02.21 17:05:43.938,1.22699,1.2271,1.50,1.73
2013.02.21 17:05:44.455,1.22696,1.2271,1.50,1.73
2013.02.21 17:05:44.799,1.22694,1.22708,4.13,2.25
2013.02.21 17:05:44.920,1.22697,1.2271,2.40,3.23
2013.02.21 17:05:44.979,1.22697,1.2271,2.63,1.73
2013.02.21 17:05:45.159,1.227,1.22714,3.00,1.65
2013.02.21 17:05:45.219,1.22702,1.22711,1.65,1.50
2013.02.21 17:05:45.400,1.22701,1.22713,1.50,1.13
2013.02.21 17:05:45.817,1.22695,1.22711,4.13,1.73
2013.02.21 17:05:46.197,1.22695,1.22711,3.38,1.73
2013.02.21 17:05:46.497,1.22694,1.22708,1.50,3.38
2013.02.21 17:05:46.984,1.22692,1.22708,2.63,3.38
2013.02.21 17:05:47.228,1.22694,1.22708,1.50,1.88
2013.02.21 17:05:48.038,1.22696,1.22708,1.50,1.88
2013.02.21 17:05:48.287,1.22692,1.22708,2.63,1.88
2013.02.21 17:05:48.568,1.22686,1.22706,3.75,1.88
2013.02.21 17:05:48.808,1.22689,1.22703,1.50,1.50
2013.02.21 17:05:49.348,1.22689,1.22701,1.50,1.50
2013.02.21 17:05:49.408,1.22684,1.22701,1.88,1.50
2013.02.21 17:05:49.948,1.22687,1.22701,1.88,1.73
2013.02.21 17:05:50.009,1.22687,1.22701,2.10,1.73
2013.02.21 17:05:50.369,1.22692,1.22703,1.50,1.50
2013.02.21 17:05:51.439,1.22692,1.22705,1.50,1.73
2013.02.21 17:05:51.948,1.22689,1.22705,1.50,3.23
2013.02.21 17:05:52.188,1.22689,1.22703,1.50,3.23
2013.02.21 17:05:52.370,1.22686,1.22701,2.25,2.48
2013.02.21 17:05:52.907,1.22686,1.22702,3.00,3.38
2013.02.21 17:05:53.448,1.22686,1.22702,2.25,2.63
2013.02.21 17:05:53.967,1.22687,1.22702,1.50,2.63
2013.02.21 17:05:54.727,1.22684,1.227,2.25,2.48
2013.02.21 17:05:56.259,1.22684,1.22699,2.40,2.48
2013.02.21 17:05:56.378,1.22681,1.22697,2.10,2.48
2013.02.21 17:05:56.498,1.22681,1.22697,1.50,3.23
2013.02.21 17:05:57.121,1.22681,1.22697,3.00,1.73
2013.02.21 17:05:57.768,1.22681,1.22697,1.88,1.73
2013.02.21 17:05:58.768,1.2268,1.22697,1.65,3.23
2013.02.21 17:05:58.889,1.22678,1.22693,2.48,3.15
2013.02.21 17:05:59.013,1.22676,1.2269,1.65,1.73
2013.02.21 17:05:59.081,1.22676,1.2269,1.65,1.73
2013.02.21 17:05:59.143,1.22677,1.22693,3.00,2.63
2013.02.21 17:05:59.389,1.22681,1.22695,1.65,2.48
2013.02.21 17:05:59.937,1.22679,1.22695,1.65,2.48
2013.02.21 17:06:00.519,1.22682,1.22698,1.50,3.98
2013.02.21 17:06:00.577,1.22682,1.22698,1.50,3.98
2013.02.21 17:06:00.986,1.22684,1.22698,1.50,2.48
2013.02.21 17:06:01.488,1.22682,1.22698,1.50,2.48
2013.02.21 17:06:01.978,1.22678,1.22692,1.13,2.25
2013.02.21 17:06:02.338,1.22679,1.22689,1.13,3.00
2013.02.21 17:06:02.458,1.22679,1.22694,1.13,1.50
2013.02.21 17:06:03.588,1.22679,1.22694,1.13,2.25
2013.02.21 17:06:03.849,1.22677,1.22694,1.50,2.40
2013.02.21 17:06:03.968,1.22676,1.22692,2.40,1.50
2013.02.21 17:06:04.032,1.2267,1.22692,4.35,3.23
2013.02.21 17:06:04.637,1.22679,1.22691,1.50,1.73
2013.02.21 17:06:04.979,1.22679,1.22691,1.50,1.73
2013.02.21 17:06:05.099,1.22682,1.22691,1.65,1.73
2013.02.21 17:06:05.638,1.22679,1.22692,2.25,2.10
2013.02.21 17:06:05.758,1.22678,1.22688,1.88,1.50
2013.02.21 17:06:05.818,1.22682,1.22692,1.50,2.48
2013.02.21 17:06:06.178,1.22676,1.2269,1.28,1.73
2013.02.21 17:06:07.808,1.22674,1.22685,3.38,1.50
2013.02.21 17:06:07.928,1.22674,1.22686,2.63,1.73
2013.02.21 17:06:08.110,1.22674,1.22687,2.25,2.63
2013.02.21 17:06:08.172,1.22674,1.22685,2.25,1.13
2013.02.21 17:06:08.688,1.2267,1.22684,2.25,1.13
2013.02.21 17:06:08.929,1.22667,1.22682,3.15,1.73
2013.02.21 17:06:09.048,1.22667,1.22681,2.25,1.69
2013.02.21 17:06:09.108,1.22662,1.22679,2.25,1.13
2013.02.21 17:06:10.171,1.2266,1.22677,3.00,1.13
2013.02.21 17:06:10.858,1.22661,1.22676,1.50,1.92
2013.02.21 17:06:10.918,1.22661,1.22674,1.50,1.73
2013.02.21 17:06:11.101,1.22658,1.22672,1.50,1.73
2013.02.21 17:06:11.228,1.22662,1.22672,1.13,1.50
2013.02.21 17:06:11.958,1.22662,1.22676,2.63,1.13
2013.02.21 17:06:12.519,1.22662,1.22677,2.63,1.50
2013.02.21 17:06:12.959,1.22664,1.22679,1.65,1.73
2013.02.21 17:06:13.078,1.22664,1.22677,1.65,1.50
2013.02.21 17:06:13.388,1.22661,1.22674,2.40,1.65
2013.02.21 17:06:13.448,1.22661,1.22674,2.40,1.88
2013.02.21 17:06:13.627,1.22659,1.22674,2.25,1.88
2013.02.21 17:06:14.255,1.2266,1.22674,1.13,1.73
2013.02.21 17:06:14.317,1.22663,1.22675,1.88,2.25
2013.02.21 17:06:14.917,1.22663,1.22679,2.63,2.10
2013.02.21 17:06:15.597,1.22663,1.22678,1.88,1.73
2013.02.21 17:06:17.319,1.22662,1.22676,1.13,3.23
2013.02.21 17:06:17.878,1.22664,1.22678,1.65,1.73
2013.02.21 17:06:18.719,1.22664,1.22678,1.65,1.73
2013.02.21 17:06:19.138,1.22662,1.22678,2.63,4.88
2013.02.21 17:06:19.198,1.22662,1.22675,2.63,1.13
2013.02.21 17:06:20.369,1.22662,1.22673,1.50,1.73
2013.02.21 17:06:22.038,1.22658,1.22671,1.13,1.88
2013.02.21 17:06:22.102,1.22657,1.22669,1.50,1.13
2013.02.21 17:06:22.229,1.22658,1.22671,1.13,2.48
2013.02.21 17:06:22.289,1.22662,1.22673,1.50,1.13
2013.02.21 17:06:22.668,1.22662,1.22673,1.50,1.13
2013.02.21 17:06:22.968,1.2266,1.22673,1.50,1.88
2013.02.21 17:06:23.087,1.22656,1.22672,2.63,1.13
2013.02.21 17:06:23.387,1.2266,1.22672,1.50,1.13
2013.02.21 17:06:25.508,1.22657,1.22669,3.00,1.13
2013.02.21 17:06:25.629,1.22657,1.22668,1.88,2.25
2013.02.21 17:06:25.870,1.22662,1.22674,1.50,2.63
2013.02.21 17:06:25.928,1.22662,1.22674,1.50,2.63
2013.02.21 17:06:26.178,1.22663,1.22677,3.00,1.13
2013.02.21 17:06:26.538,1.22663,1.22679,3.00,1.88
2013.02.21 17:06:26.718,1.22665,1.22679,2.85,1.50
2013.02.21 17:06:27.258,1.2267,1.22679,1.65,2.25
2013.02.21 17:06:27.696,1.2267,1.22679,1.50,2.40
2013.02.21 17:06:27.777,1.22667,1.22678,1.50,1.13
2013.02.21 17:06:28.279,1.22666,1.2268,2.25,1.88
2013.02.21 17:06:30.679,1.22666,1.2268,1.50,3.38
2013.02.21 17:06:33.549,1.22668,1.2268,1.50,1.73
2013.02.21 17:06:33.671,1.22666,1.22681,2.25,1.73
2013.02.21 17:06:33.969,1.22666,1.2268,2.25,1.88
2013.02.21 17:06:34.528,1.22666,1.22678,1.50,2.48
2013.02.21 17:06:34.649,1.22663,1.22678,1.50,2.48
2013.02.21 17:06:34.890,1.22664,1.2268,2.25,2.63
2013.02.21 17:06:35.008,1.22666,1.2268,2.25,1.88
2013.02.21 17:06:35.368,1.22663,1.22676,1.50,1.80
2013.02.21 17:06:35.668,1.22667,1.22678,1.50,1.05
2013.02.21 17:06:36.028,1.22669,1.22679,1.50,1.13
2013.02.21 17:06:36.488,1.22667,1.22677,2.25,1.13
2013.02.21 17:06:36.608,1.22663,1.22676,1.88,2.48
2013.02.21 17:06:36.670,1.22661,1.22676,1.65,2.48
2013.02.21 17:06:39.277,1.22658,1.22672,2.25,1.50
2013.02.21 17:06:40.228,1.22658,1.22675,2.25,2.48
2013.02.21 17:06:40.871,1.22661,1.22675,1.50,1.50
2013.02.21 17:06:41.408,1.22661,1.22675,1.50,1.50
2013.02.21 17:06:41.649,1.22663,1.22673,1.50,1.50
2013.02.21 17:06:42.009,1.22662,1.22674,1.50,3.60
2013.02.21 17:06:42.068,1.22662,1.22676,3.00,3.38
2013.02.21 17:06:44.028,1.22662,1.22673,1.50,1.35
2013.02.21 17:06:44.208,1.2266,1.22673,2.25,2.48
2013.02.21 17:06:45.171,1.2266,1.22674,1.50,1.73
2013.02.21 17:06:45.589,1.22659,1.22673,2.25,1.73
2013.02.21 17:06:46.100,1.2266,1.22675,1.50,3.38
2013.02.21 17:06:46.519,1.22659,1.22672,1.13,2.48
2013.02.21 17:06:46.639,1.22656,1.22672,2.78,2.48
2013.02.21 17:06:46.941,1.22656,1.22672,2.78,3.23
2013.02.21 17:06:47.498,1.22657,1.22667,2.25,1.13
2013.02.21 17:06:47.620,1.22655,1.22668,1.50,2.48
2013.02.21 17:06:47.751,1.22653,1.22668,1.13,2.48
2013.02.21 17:06:47.988,1.22654,1.22668,1.50,1.73
2013.02.21 17:06:48.547,1.22655,1.2267,1.50,1.73
2013.02.21 17:06:49.108,1.22656,1.22671,1.50,3.23
2013.02.21 17:06:50.598,1.22654,1.22668,2.25,1.13
2013.02.21 17:06:50.658,1.22654,1.22668,2.25,1.13
2013.02.21 17:06:51.017,1.22653,1.22668,2.25,2.63
2013.02.21 17:06:51.918,1.22654,1.22669,2.25,1.73
2013.02.21 17:06:52.038,1.22657,1.22669,1.50,1.73
2013.02.21 17:06:53.028,1.22654,1.22671,2.25,2.63
2013.02.21 17:06:55.978,1.22652,1.22667,4.13,1.13
2013.02.21 17:06:56.278,1.22651,1.22666,1.88,2.10
2013.02.21 17:06:56.758,1.2265,1.22664,2.63,1.13
2013.02.21 17:06:56.818,1.2265,1.22664,2.25,1.13
2013.02.21 17:06:57.349,1.2265,1.22664,1.50,2.63
2013.02.21 17:06:57.771,1.22647,1.22661,1.50,1.29
2013.02.21 17:06:58.019,1.2264,1.22654,3.15,1.73
2013.02.21 17:06:58.199,1.22642,1.22655,1.50,2.48
2013.02.21 17:06:58.747,1.22643,1.22656,1.50,1.73
2013.02.21 17:06:58.929,1.22643,1.22659,1.50,1.88
2013.02.21 17:06:59.051,1.22643,1.22656,1.50,1.73
2013.02.21 17:06:59.169,1.22642,1.22653,1.50,1.73
2013.02.21 17:06:59.351,1.22642,1.22653,1.50,1.13
2013.02.21 17:06:59.650,1.22638,1.22654,2.25,3.00
2013.02.21 17:07:02.783,1.22638,1.22653,1.50,1.13
2013.02.21 17:07:02.851,1.22638,1.22653,1.50,1.13
2013.02.21 17:07:03.158,1.22642,1.22657,1.50,4.13
2013.02.21 17:07:03.518,1.22642,1.22657,1.50,4.13
2013.02.21 17:07:03.937,1.22643,1.22657,1.88,1.50
2013.02.21 17:07:04.058,1.22645,1.22657,1.13,1.50
2013.02.21 17:07:04.238,1.22647,1.22659,1.05,2.25
2013.02.21 17:07:04.298,1.22648,1.22659,1.13,2.25
2013.02.21 17:07:04.478,1.22653,1.22665,1.50,2.48
2013.02.21 17:07:04.721,1.22653,1.22665,1.50,2.25
2013.02.21 17:07:04.786,1.22653,1.22662,1.50,1.50
2013.02.21 17:07:04.851,1.22649,1.22662,1.28,2.48
2013.02.21 17:07:06.209,1.22649,1.22665,2.40,2.48
2013.02.21 17:07:06.507,1.22651,1.22666,2.25,1.73
2013.02.21 17:07:07.361,1.2265,1.22664,1.88,2.25
2013.02.21 17:07:08.029,1.22648,1.22664,3.00,2.40
2013.02.21 17:07:08.149,1.22646,1.22662,2.85,3.15
2013.02.21 17:07:08.390,1.22644,1.22658,2.25,1.13
2013.02.21 17:07:08.688,1.22641,1.22655,4.65,1.50
2013.02.21 17:07:09.168,1.22639,1.22655,2.40,2.25
2013.02.21 17:07:09.473,1.22641,1.22655,1.13,2.25
2013.02.21 17:07:09.659,1.22649,1.22662,1.50,3.23
2013.02.21 17:07:09.840,1.22649,1.22663,3.00,1.13
2013.02.21 17:07:10.019,1.22651,1.22667,1.28,2.48
2013.02.21 17:07:11.797,1.22651,1.22666,2.03,2.48
2013.02.21 17:07:12.489,1.22651,1.22666,1.28,2.48
2013.02.21 17:07:12.609,1.22651,1.22666,1.28,2.48
2013.02.21 17:07:12.911,1.22653,1.22664,2.85,1.73
2013.02.21 17:07:13.089,1.22655,1.22671,1.65,2.48
2013.02.21 17:07:13.537,1.22653,1.22671,4.73,3.23
2013.02.21 17:07:13.970,1.22656,1.22671,3.75,1.88
2013.02.21 17:07:14.448,1.22656,1.2267,2.63,1.73
2013.02.21 17:07:14.508,1.22656,1.22669,2.63,1.13
2013.02.21 17:07:14.808,1.22651,1.22667,3.15,3.23
2013.02.21 17:07:14.988,1.22651,1.22667,3.15,2.48
2013.02.21 17:07:15.048,1.22651,1.22667,3.38,2.48
2013.02.21 17:07:15.171,1.22658,1.22669,1.50,1.73
2013.02.21 17:07:15.412,1.22654,1.22668,1.50,2.10
2013.02.21 17:07:15.539,1.22654,1.22665,1.50,1.13
2013.02.21 17:07:15.839,1.2265,1.22663,1.50,1.13
2013.02.21 17:07:16.360,1.22651,1.22665,3.00,1.35
2013.02.21 17:07:16.859,1.22647,1.22659,3.60,1.13
2013.02.21 17:07:17.038,1.22645,1.22656,1.50,2.25
2013.02.21 17:07:17.164,1.22643,1.22655,1.32,1.35
2013.02.21 17:07:17.687,1.22643,1.22656,2.07,1.13
2013.02.21 17:07:18.908,1.2264,1.22654,1.50,1.13
2013.02.21 17:07:18.968,1.2264,1.22654,1.50,1.88
2013.02.21 17:07:19.492,1.22638,1.22654,2.25,1.88
2013.02.21 17:07:20.067,1.22638,1.22654,2.25,1.88
2013.02.21 17:07:21.008,1.22637,1.2265,1.50,1.88
2013.02.21 17:07:21.068,1.22637,1.22648,1.50,3.38
2013.02.21 17:07:21.401,1.22632,1.22648,2.25,2.63
2013.02.21 17:07:21.528,1.22635,1.22645,1.50,1.13
2013.02.21 17:07:23.848,1.22635,1.22648,1.50,2.48
2013.02.21 17:07:23.908,1.22635,1.22648,1.50,2.48
2013.02.21 17:07:25.849,1.22634,1.22644,1.50,1.13
2013.02.21 17:07:26.209,1.22626,1.22635,1.50,1.88
2013.02.21 17:07:26.329,1.22624,1.22637,1.50,2.10
2013.02.21 17:07:26.390,1.22626,1.22637,1.50,1.13
2013.02.21 17:07:26.808,1.22628,1.2264,1.50,1.65
2013.02.21 17:07:26.928,1.2263,1.22639,1.50,1.13
2013.02.21 17:07:26.988,1.22627,1.22639,1.50,1.13
2013.02.21 17:07:27.168,1.22624,1.22638,3.00,1.20
2013.02.21 17:07:27.289,1.22622,1.22632,2.25,1.13
2013.02.21 17:07:27.647,1.22619,1.22632,3.00,1.13
2013.02.21 17:07:27.829,1.22621,1.22634,2.25,1.13
2013.02.21 17:07:28.188,1.22621,1.22635,2.25,1.13
2013.02.21 17:07:28.912,1.22623,1.22636,3.00,1.13
2013.02.21 17:07:29.549,1.22623,1.22637,1.50,1.35
2013.02.21 17:07:29.968,1.22623,1.22637,1.50,1.88
2013.02.21 17:07:30.328,1.22624,1.22637,2.48,1.13
2013.02.21 17:07:30.739,1.22626,1.22637,1.35,1.88
2013.02.21 17:07:30.801,1.22626,1.2264,1.35,3.98
2013.02.21 17:07:30.921,1.22632,1.22643,1.13,3.00
2013.02.21 17:07:30.989,1.22632,1.22643,1.13,2.25
2013.02.21 17:07:31.497,1.22632,1.22645,1.73,2.25
2013.02.21 17:07:32.058,1.22632,1.22645,1.95,2.25
2013.02.21 17:07:32.178,1.22634,1.22648,1.35,3.00
2013.02.21 17:07:32.239,1.22635,1.22648,1.35,2.25
2013.02.21 17:07:32.478,1.22635,1.22648,1.35,2.25
2013.02.21 17:07:32.718,1.22635,1.2265,1.73,2.25
2013.02.21 17:07:33.079,1.22636,1.22649,2.25,1.50
2013.02.21 17:07:33.438,1.22633,1.22648,5.10,1.50
2013.02.21 17:07:33.859,1.22633,1.22649,5.10,2.25
2013.02.21 17:07:34.408,1.22633,1.22649,2.85,2.25
2013.02.21 17:07:34.595,1.22632,1.22647,1.50,1.88
2013.02.21 17:07:34.779,1.22631,1.22641,1.50,1.50
2013.02.21 17:07:35.018,1.2263,1.22648,3.90,2.25
2013.02.21 17:07:35.203,1.2263,1.22648,3.90,2.25
2013.02.21 17:07:36.238,1.22632,1.22648,1.13,2.25
2013.02.21 17:07:36.779,1.22632,1.22645,1.88,1.13
2013.02.21 17:07:37.378,1.2263,1.22643,1.50,1.13
2013.02.21 17:07:38.559,1.2263,1.22643,1.50,1.13
2013.02.21 17:07:39.498,1.22631,1.22643,2.25,1.13
2013.02.21 17:07:39.708,1.22631,1.22643,2.25,1.13
2013.02.21 17:07:40.028,1.22631,1.22643,2.25,1.13
2013.02.21 17:07:41.078,1.22631,1.22643,2.25,1.13
2013.02.21 17:07:42.098,1.22629,1.22643,3.00,1.50
2013.02.21 17:07:42.398,1.22628,1.22643,3.00,2.10
2013.02.21 17:07:42.828,1.22627,1.22641,2.63,1.13
2013.02.21 17:07:43.129,1.22627,1.22639,1.35,1.13
2013.02.21 17:07:43.190,1.22627,1.22639,1.88,1.13
2013.02.21 17:07:44.090,1.22627,1.22638,1.88,1.13
2013.02.21 17:07:44.209,1.22626,1.22638,2.25,2.63
2013.02.21 17:07:44.388,1.22623,1.22638,1.50,3.00
2013.02.21 17:07:44.449,1.22622,1.22636,3.75,1.88
2013.02.21 17:07:45.286,1.22619,1.22634,4.35,1.13
2013.02.21 17:07:46.368,1.2262,1.22634,1.50,1.13
2013.02.21 17:07:46.920,1.2262,1.2263,1.73,1.88
2013.02.21 17:07:47.098,1.22617,1.22628,1.88,1.13
2013.02.21 17:07:51.177,1.22616,1.22628,1.50,3.00
2013.02.21 17:07:51.298,1.22616,1.22628,1.50,3.38
2013.02.21 17:07:52.800,1.22612,1.22625,3.75,1.13
2013.02.21 17:07:52.978,1.2261,1.22623,1.50,1.13
2013.02.21 17:07:53.488,1.22607,1.22623,3.98,1.13
2013.02.21 17:07:54.318,1.2261,1.22623,2.10,1.13
2013.02.21 17:07:55.258,1.22611,1.22623,1.50,2.48
2013.02.21 17:07:55.558,1.22615,1.22628,4.20,1.50
2013.02.21 17:07:55.858,1.22615,1.2263,4.20,3.00
2013.02.21 17:07:55.918,1.22615,1.22627,4.20,1.50
2013.02.21 17:07:56.337,1.22615,1.2263,4.20,1.50
2013.02.21 17:07:56.880,1.22617,1.22631,1.50,1.65
2013.02.21 17:07:59.350,1.22618,1.22634,2.25,3.38
2013.02.21 17:07:59.648,1.22614,1.22627,1.50,1.88
2013.02.21 17:07:59.778,1.22613,1.22627,1.50,1.88
2013.02.21 17:08:00.438,1.22614,1.22627,1.73,1.50
2013.02.21 17:08:00.991,1.22615,1.22627,1.50,1.50
2013.02.21 17:08:02.878,1.22611,1.22621,1.73,1.65
2013.02.21 17:08:03.119,1.22605,1.22612,1.32,3.00
2013.02.21 17:08:03.360,1.226,1.22613,2.25,1.50
2013.02.21 17:08:03.959,1.226,1.22614,2.25,1.50
2013.02.21 17:08:04.138,1.226,1.22614,2.25,1.50
2013.02.21 17:08:04.399,1.226,1.22617,3.00,2.25
2013.02.21 17:08:05.328,1.22603,1.22617,1.50,2.25
2013.02.21 17:08:06.028,1.226,1.22616,3.08,2.40
2013.02.21 17:08:06.498,1.226,1.22616,2.85,2.63
2013.02.21 17:08:06.739,1.226,1.22612,2.85,1.50
2013.02.21 17:08:07.039,1.226,1.22617,2.85,3.15
2013.02.21 17:08:07.348,1.226,1.22617,3.60,2.40
2013.02.21 17:08:08.578,1.226,1.22615,3.60,1.65
2013.02.21 17:08:10.157,1.226,1.22616,1.50,1.13
2013.02.21 17:08:10.278,1.22598,1.22611,2.10,1.13
2013.02.21 17:08:10.518,1.22597,1.22612,2.48,1.50
2013.02.21 17:08:11.020,1.22598,1.22613,2.25,1.50
2013.02.21 17:08:11.081,1.22598,1.22614,3.00,2.25
2013.02.21 17:08:11.392,1.226,1.22616,6.23,1.73
2013.02.21 17:08:11.460,1.22601,1.22616,1.58,1.50
2013.02.21 17:08:11.769,1.226,1.22616,5.48,2.48
2013.02.21 17:08:11.889,1.22599,1.22614,1.73,1.13
2013.02.21 17:08:12.428,1.22597,1.22614,2.48,1.88
2013.02.21 17:08:12.988,1.22596,1.22614,2.48,4.13
2013.02.21 17:08:13.449,1.22596,1.22613,2.10,2.10
2013.02.21 17:08:13.570,1.22596,1.22612,1.73,1.88
2013.02.21 17:08:13.988,1.22596,1.22611,1.73,1.50
2013.02.21 17:08:14.230,1.22593,1.22608,1.13,2.63
2013.02.21 17:08:14.409,1.22596,1.2261,1.73,2.40
2013.02.21 17:08:14.708,1.22589,1.22604,4.58,1.65
2013.02.21 17:08:15.068,1.22592,1.22607,1.73,2.63
2013.02.21 17:08:15.428,1.22597,1.2261,3.23,1.50
2013.02.21 17:08:15.489,1.22599,1.22613,2.25,2.63
2013.02.21 17:08:16.058,1.22599,1.22614,3.00,2.85
2013.02.21 17:08:16.548,1.22601,1.22613,1.50,1.13
2013.02.21 17:08:17.088,1.22599,1.22614,3.23,1.13
2013.02.21 17:08:17.589,1.22599,1.22614,3.23,1.13
2013.02.21 17:08:20.568,1.22599,1.22612,1.73,2.10
2013.02.21 17:08:20.928,1.22593,1.22607,1.50,1.58
2013.02.21 17:08:21.418,1.22593,1.22607,1.50,1.50
2013.02.21 17:08:22.578,1.2259,1.22604,1.50,1.35
2013.02.21 17:08:23.960,1.22591,1.22604,2.25,1.35
2013.02.21 17:08:24.578,1.22594,1.22604,1.35,1.88
2013.02.21 17:08:24.818,1.22594,1.22607,1.58,2.25
2013.02.21 17:08:26.009,1.22596,1.2261,1.50,1.65
2013.02.21 17:08:26.708,1.22594,1.22612,2.48,2.25
2013.02.21 17:08:26.888,1.22595,1.22606,1.50,1.35
2013.02.21 17:08:27.418,1.22594,1.22606,1.50,1.50
2013.02.21 17:08:28.819,1.22592,1.22603,3.23,1.13
2013.02.21 17:08:30.498,1.22592,1.22605,1.88,1.73
2013.02.21 17:08:30.558,1.22596,1.22607,2.10,1.88
2013.02.21 17:08:30.679,1.22597,1.2261,1.35,2.25
2013.02.21 17:08:31.988,1.22597,1.2261,1.35,1.65
2013.02.21 17:08:32.559,1.22595,1.2261,1.50,1.88
2013.02.21 17:08:32.919,1.22595,1.22609,1.50,1.65
2013.02.21 17:08:34.108,1.22595,1.22613,3.00,3.00
2013.02.21 17:08:34.358,1.22601,1.22613,2.10,2.78
2013.02.21 17:08:34.598,1.226,1.22615,2.85,1.13
2013.02.21 17:08:34.899,1.22604,1.22618,1.29,1.65
2013.02.21 17:08:35.198,1.22607,1.22621,3.83,1.65
2013.02.21 17:08:36.300,1.22607,1.22622,3.83,3.15
2013.02.21 17:08:36.990,1.22607,1.22621,3.08,1.65
2013.02.21 17:08:37.108,1.22607,1.2262,2.33,2.25
2013.02.21 17:08:37.588,1.22605,1.22618,2.10,1.13
2013.02.21 17:08:37.709,1.22602,1.22616,2.25,1.35
2013.02.21 17:08:37.828,1.22602,1.22615,2.25,1.35
2013.02.21 17:08:39.131,1.22601,1.22613,1.88,1.13
2013.02.21 17:08:39.568,1.22601,1.22615,2.25,1.35
2013.02.21 17:08:40.068,1.22602,1.22615,1.50,1.13
2013.02.21 17:08:43.059,1.22601,1.22615,2.10,1.88
2013.02.21 17:08:44.140,1.22604,1.22615,1.50,1.13
2013.02.21 17:08:44.662,1.22604,1.22616,1.50,2.10
2013.02.21 17:08:49.688,1.22605,1.2262,1.50,4.50
2013.02.21 17:08:49.815,1.2261,1.2262,1.50,2.85
2013.02.21 17:08:49.952,1.22611,1.22623,1.35,1.50
2013.02.21 17:08:50.024,1.22611,1.22625,1.35,3.00
