2013.02.05 14:02:57.992,1.26041,1.26055,1.73,2.25
2013.02.05 14:02:58.661,1.26043,1.26057,1.88,1.32
2013.02.05 14:02:58.723,1.26043,1.26056,1.88,1.41
2013.02.05 14:02:58.961,1.26043,1.26056,1.50,1.63
2013.02.05 14:02:59.021,1.26043,1.26052,1.50,1.50
2013.02.05 14:02:59.081,1.2604,1.26052,1.35,1.50
2013.02.05 14:02:59.584,1.26039,1.26054,3.23,2.25
2013.02.05 14:03:00.121,1.26039,1.26057,4.12,2.25
2013.02.05 14:03:00.794,1.2604,1.26057,1.35,2.25
2013.02.05 14:03:01.211,1.2604,1.26057,3.75,2.25
2013.02.05 14:03:01.451,1.26043,1.2606,2.25,2.48
2013.02.05 14:03:01.812,1.26043,1.26058,1.50,1.50
2013.02.05 14:03:02.051,1.2604,1.26056,3.23,1.50
2013.02.05 14:03:02.371,1.2604,1.26054,3.23,1.50
2013.02.05 14:03:03.241,1.26036,1.26048,1.73,1.35
2013.02.05 14:03:03.555,1.26029,1.26036,1.50,1.50
2013.02.05 14:03:03.864,1.26026,1.26035,2.25,1.88
2013.02.05 14:03:04.060,1.26025,1.26031,2.25,2.25
2013.02.05 14:03:04.601,1.26025,1.26031,1.50,1.50
2013.02.05 14:03:05.382,1.26026,1.26034,1.50,1.50
2013.02.05 14:03:05.970,1.26026,1.26038,1.73,1.13
2013.02.05 14:03:06.271,1.2603,1.26039,1.50,1.50
2013.02.05 14:03:06.452,1.26033,1.26043,1.50,2.25
2013.02.05 14:03:06.511,1.26035,1.26042,1.50,1.50
2013.02.05 14:03:06.571,1.26033,1.26043,1.50,2.25
2013.02.05 14:03:06.632,1.26028,1.26043,1.73,1.50
2013.02.05 14:03:07.061,1.26028,1.26043,1.73,1.50
2013.02.05 14:03:07.381,1.26028,1.2604,1.73,1.50
2013.02.05 14:03:08.421,1.26028,1.26044,1.73,1.50
2013.02.05 14:03:08.932,1.26028,1.26045,1.73,2.25
2013.02.05 14:03:08.992,1.26027,1.26045,3.98,3.23
2013.02.05 14:03:09.175,1.26025,1.26043,3.23,2.25
2013.02.05 14:03:09.292,1.26024,1.26035,2.48,1.50
2013.02.05 14:03:09.471,1.26024,1.26037,1.73,1.50
2013.02.05 14:03:10.311,1.26025,1.26039,1.73,2.25
2013.02.05 14:03:10.552,1.26022,1.26038,1.73,1.50
2013.02.05 14:03:10.733,1.26019,1.26037,3.23,3.00
2013.02.05 14:03:10.853,1.26018,1.26034,1.73,1.50
2013.02.05 14:03:11.215,1.2602,1.26038,3.23,3.75
2013.02.05 14:03:11.811,1.26021,1.26038,1.13,1.50
2013.02.05 14:03:12.181,1.26022,1.26035,1.13,1.50
2013.02.05 14:03:14.130,1.26021,1.26036,1.13,1.50
2013.02.05 14:03:14.191,1.26022,1.26038,1.13,1.50
2013.02.05 14:03:14.861,1.26021,1.26038,1.73,2.25
2013.02.05 14:03:15.633,1.26021,1.26036,1.73,1.50
2013.02.05 14:03:19.045,1.26022,1.26038,3.23,2.25
2013.02.05 14:03:19.591,1.26025,1.2604,1.73,3.23
2013.02.05 14:03:20.143,1.26025,1.2604,1.73,3.23
2013.02.05 14:03:20.566,1.26029,1.2604,1.50,1.73
2013.02.05 14:03:21.311,1.26024,1.26041,1.73,1.88
2013.02.05 14:03:22.181,1.26023,1.2604,1.73,3.75
2013.02.05 14:03:22.592,1.26022,1.26037,3.23,1.50
2013.02.05 14:03:22.718,1.26022,1.26037,3.23,3.00
2013.02.05 14:03:22.785,1.26022,1.26036,1.73,1.50
2013.02.05 14:03:22.842,1.26019,1.26036,2.48,3.23
2013.02.05 14:03:23.343,1.26021,1.26036,1.73,1.50
2013.02.05 14:03:24.083,1.2602,1.26037,3.23,3.00
2013.02.05 14:03:24.381,1.26022,1.26038,2.48,1.50
2013.02.05 14:03:24.501,1.26021,1.26037,1.13,2.25
2013.02.05 14:03:24.741,1.26019,1.26035,2.25,2.25
2013.02.05 14:03:25.266,1.26019,1.26035,2.10,2.25
2013.02.05 14:03:26.431,1.26021,1.26036,2.48,1.50
2013.02.05 14:03:26.611,1.26021,1.26036,2.48,2.25
2013.02.05 14:03:26.851,1.26019,1.26036,2.48,2.25
2013.02.05 14:03:27.400,1.26019,1.26036,3.98,3.23
2013.02.05 14:03:27.521,1.26019,1.26036,3.98,3.23
2013.02.05 14:03:30.343,1.2602,1.26036,2.48,2.10
2013.02.05 14:03:30.521,1.26023,1.26038,1.73,1.88
2013.02.05 14:03:30.712,1.26026,1.26038,2.48,1.13
2013.02.05 14:03:30.891,1.26026,1.26041,3.23,1.50
2013.02.05 14:03:31.272,1.26026,1.26042,2.48,1.50
2013.02.05 14:03:31.782,1.26026,1.26042,2.48,2.25
2013.02.05 14:03:32.201,1.26026,1.26042,2.48,1.50
2013.02.05 14:03:32.262,1.26025,1.26041,1.73,2.25
2013.02.05 14:03:32.892,1.26026,1.26043,3.23,1.50
2013.02.05 14:03:32.952,1.2603,1.26045,2.25,1.73
2013.02.05 14:03:33.192,1.2603,1.26047,2.48,1.26
2013.02.05 14:03:33.821,1.2603,1.26048,2.48,3.00
2013.02.05 14:03:34.181,1.26033,1.2605,1.73,4.63
2013.02.05 14:03:34.693,1.26035,1.2605,2.48,2.25
2013.02.05 14:03:35.641,1.26035,1.26051,2.25,2.48
2013.02.05 14:03:36.542,1.26032,1.2605,2.48,3.60
2013.02.05 14:03:36.861,1.26034,1.2605,1.73,1.88
2013.02.05 14:03:37.400,1.26034,1.26051,3.83,1.41
2013.02.05 14:03:37.901,1.26034,1.26049,2.33,2.16
2013.02.05 14:03:38.271,1.26038,1.26053,1.88,2.53
2013.02.05 14:03:38.332,1.26042,1.26053,1.50,2.53
2013.02.05 14:03:38.692,1.26043,1.26057,1.73,1.41
2013.02.05 14:03:38.752,1.26043,1.26057,1.50,1.63
2013.02.05 14:03:38.812,1.26043,1.26054,1.50,1.41
2013.02.05 14:03:38.872,1.26041,1.26052,1.88,1.41
2013.02.05 14:03:39.111,1.26035,1.26051,1.73,1.50
2013.02.05 14:03:40.062,1.26034,1.26051,1.92,3.60
2013.02.05 14:03:40.242,1.26034,1.26046,1.17,1.50
2013.02.05 14:03:40.303,1.26034,1.26046,1.17,1.50
2013.02.05 14:03:40.541,1.26028,1.26041,1.50,2.48
2013.02.05 14:03:40.661,1.26023,1.26041,3.23,2.48
2013.02.05 14:03:40.901,1.26023,1.26041,3.23,2.48
2013.02.05 14:03:43.271,1.26023,1.26041,3.42,2.25
2013.02.05 14:03:43.331,1.26023,1.26038,1.92,1.50
2013.02.05 14:03:43.632,1.2602,1.26036,2.25,2.48
2013.02.05 14:03:43.751,1.2602,1.26036,2.25,1.73
2013.02.05 14:03:43.813,1.2602,1.26036,3.75,1.50
2013.02.05 14:03:44.251,1.26022,1.26038,2.48,1.13
2013.02.05 14:03:44.761,1.26022,1.26039,2.48,3.23
2013.02.05 14:03:46.472,1.26022,1.26039,2.48,2.48
2013.02.05 14:03:47.070,1.26025,1.26039,1.73,1.50
2013.02.05 14:03:47.541,1.26025,1.26039,2.48,1.50
2013.02.05 14:03:47.731,1.26026,1.26041,2.25,1.78
2013.02.05 14:03:49.271,1.26025,1.26041,2.48,3.28
2013.02.05 14:03:50.415,1.26025,1.26041,3.08,2.53
2013.02.05 14:03:50.962,1.26026,1.26042,2.48,1.50
2013.02.05 14:03:51.892,1.26026,1.26043,2.48,1.50
2013.02.05 14:03:52.747,1.26027,1.26044,1.73,2.25
2013.02.05 14:03:53.051,1.26032,1.26046,2.48,1.13
2013.02.05 14:03:53.423,1.26028,1.26044,1.73,1.13
2013.02.05 14:03:53.782,1.26025,1.26036,3.75,1.73
2013.02.05 14:03:54.022,1.26025,1.2603,1.50,1.88
2013.02.05 14:03:54.622,1.26025,1.26035,1.50,1.03
2013.02.05 14:03:54.922,1.26029,1.26035,1.50,1.03
2013.02.05 14:03:55.345,1.26027,1.26039,1.50,1.41
2013.02.05 14:03:55.471,1.26029,1.26039,1.50,1.41
2013.02.05 14:03:55.591,1.26029,1.26039,1.50,1.41
2013.02.05 14:03:55.872,1.26029,1.26039,1.50,1.41
2013.02.05 14:03:55.992,1.26031,1.26044,2.25,3.13
2013.02.05 14:03:56.052,1.26031,1.26044,2.25,2.91
2013.02.05 14:03:56.351,1.26031,1.26046,2.48,1.41
2013.02.05 14:03:56.472,1.26029,1.26046,3.23,1.41
2013.02.05 14:03:56.531,1.26033,1.26046,2.25,1.41
2013.02.05 14:03:56.772,1.26036,1.26052,1.73,6.13
2013.02.05 14:03:57.011,1.26038,1.26051,2.25,1.41
2013.02.05 14:03:57.131,1.26038,1.26051,2.25,1.41
2013.02.05 14:03:57.671,1.26038,1.26053,2.10,1.50
2013.02.05 14:03:58.211,1.26038,1.26056,3.23,2.48
2013.02.05 14:03:58.651,1.26041,1.26057,1.50,3.51
2013.02.05 14:03:59.532,1.26041,1.26057,1.50,3.51
2013.02.05 14:03:59.591,1.26035,1.26053,3.23,2.48
2013.02.05 14:04:00.132,1.26034,1.26051,2.48,2.25
2013.02.05 14:04:00.571,1.26034,1.2605,1.73,2.25
2013.02.05 14:04:01.453,1.26033,1.2605,1.35,1.50
2013.02.05 14:04:02.094,1.26034,1.26051,2.48,1.50
2013.02.05 14:04:03.724,1.26033,1.26049,4.35,1.50
2013.02.05 14:04:04.262,1.26033,1.26047,1.35,1.50
2013.02.05 14:04:04.921,1.26034,1.2605,1.73,2.25
2013.02.05 14:04:05.297,1.26034,1.2605,1.73,2.25
2013.02.05 14:04:05.492,1.26032,1.26047,1.73,3.00
2013.02.05 14:04:05.552,1.26032,1.26046,1.73,1.88
2013.02.05 14:04:05.911,1.26026,1.2604,1.50,2.10
2013.02.05 14:04:06.392,1.26026,1.26041,1.50,1.50
2013.02.05 14:04:06.931,1.26024,1.26041,3.00,2.48
2013.02.05 14:04:07.661,1.26024,1.26042,2.48,2.85
2013.02.05 14:04:07.941,1.26024,1.26038,1.73,1.40
2013.02.05 14:04:08.122,1.26023,1.26035,1.50,1.50
2013.02.05 14:04:08.181,1.26018,1.26035,2.10,1.50
2013.02.05 14:04:09.412,1.26018,1.26035,1.92,1.50
2013.02.05 14:04:09.591,1.26022,1.26039,3.23,2.16
2013.02.05 14:04:09.711,1.26022,1.26039,3.23,1.56
2013.02.05 14:04:10.250,1.26026,1.2604,1.73,1.50
2013.02.05 14:04:10.673,1.26023,1.26039,2.48,1.41
2013.02.05 14:04:10.851,1.26022,1.26035,3.23,1.41
2013.02.05 14:04:11.272,1.26022,1.26037,3.23,1.41
2013.02.05 14:04:11.632,1.26028,1.26042,1.50,1.63
2013.02.05 14:04:11.932,1.26026,1.26042,1.73,2.91
2013.02.05 14:04:12.291,1.26025,1.26043,3.98,2.25
2013.02.05 14:04:13.431,1.26027,1.26044,3.98,1.41
2013.02.05 14:04:15.292,1.26028,1.26045,1.73,3.66
2013.02.05 14:04:15.533,1.26027,1.26045,2.48,3.88
2013.02.05 14:04:16.011,1.26026,1.26042,1.35,2.01
2013.02.05 14:04:16.313,1.26028,1.26041,2.48,1.41
2013.02.05 14:04:16.433,1.26029,1.26045,2.48,1.63
2013.02.05 14:04:16.791,1.26029,1.26046,3.23,2.91
2013.02.05 14:04:17.093,1.26029,1.26044,3.23,1.41
2013.02.05 14:04:17.955,1.26026,1.2604,2.25,1.73
2013.02.05 14:04:18.561,1.26022,1.2604,2.48,2.48
2013.02.05 14:04:19.111,1.26022,1.2604,2.48,3.13
2013.02.05 14:04:19.921,1.26022,1.26039,2.48,1.41
2013.02.05 14:04:20.161,1.26021,1.26037,3.98,2.25
2013.02.05 14:04:20.477,1.26021,1.26035,2.48,1.41
2013.02.05 14:04:22.151,1.26019,1.26033,2.48,1.41
2013.02.05 14:04:22.695,1.26017,1.26032,2.85,1.26
2013.02.05 14:04:23.711,1.26019,1.26033,2.48,2.01
2013.02.05 14:04:26.002,1.26017,1.26035,2.48,3.00
2013.02.05 14:04:28.371,1.26017,1.26032,1.73,1.50
2013.02.05 14:04:28.792,1.26017,1.26035,3.23,2.25
2013.02.05 14:04:28.912,1.26016,1.26033,1.35,2.25
2013.02.05 14:04:29.093,1.26016,1.2603,1.35,1.50
2013.02.05 14:04:29.391,1.26017,1.26035,2.48,5.38
2013.02.05 14:04:30.571,1.26016,1.26032,1.35,2.25
2013.02.05 14:04:30.691,1.26016,1.26032,1.13,2.48
2013.02.05 14:04:30.934,1.26014,1.2603,1.73,2.25
2013.02.05 14:04:31.291,1.2601,1.26025,1.73,1.73
2013.02.05 14:04:31.651,1.26012,1.26026,1.50,2.25
2013.02.05 14:04:31.964,1.26014,1.26026,1.50,2.25
2013.02.05 14:04:32.503,1.26014,1.26026,1.50,2.25
2013.02.05 14:04:33.472,1.26015,1.26028,1.50,1.13
2013.02.05 14:04:34.018,1.26015,1.2603,2.25,1.50
2013.02.05 14:04:35.831,1.26013,1.26029,2.48,2.25
2013.02.05 14:04:36.071,1.26018,1.26028,1.50,1.50
2013.02.05 14:04:36.191,1.2602,1.26033,2.25,2.16
2013.02.05 14:04:37.186,1.26021,1.26037,2.25,1.50
2013.02.05 14:04:37.268,1.26025,1.26038,2.10,1.50
2013.02.05 14:04:37.991,1.26024,1.26041,2.57,2.91
2013.02.05 14:04:38.051,1.26028,1.26041,2.25,2.16
2013.02.05 14:04:38.362,1.26033,1.26047,1.50,1.63
2013.02.05 14:04:38.482,1.26036,1.26049,1.50,1.41
2013.02.05 14:04:38.725,1.26037,1.2605,3.00,1.50
2013.02.05 14:04:38.792,1.26039,1.2605,1.50,1.50
2013.02.05 14:04:39.151,1.26041,1.26051,1.50,1.03
2013.02.05 14:04:39.212,1.26039,1.26052,2.25,1.03
2013.02.05 14:04:39.631,1.26041,1.26052,1.50,1.63
2013.02.05 14:04:40.222,1.26041,1.26055,1.50,1.78
2013.02.05 14:04:40.523,1.2604,1.26057,2.20,2.16
2013.02.05 14:04:40.581,1.26043,1.26059,1.73,1.88
2013.02.05 14:04:41.122,1.26046,1.2606,1.73,1.50
2013.02.05 14:04:41.362,1.26047,1.26063,2.48,2.48
2013.02.05 14:04:41.481,1.26047,1.26063,2.48,2.48
2013.02.05 14:04:42.021,1.2605,1.26059,1.50,1.50
2013.02.05 14:04:42.143,1.2605,1.26062,1.50,1.73
2013.02.05 14:04:42.651,1.2605,1.26065,1.50,2.48
2013.02.05 14:04:42.891,1.26054,1.26071,1.35,2.16
2013.02.05 14:04:43.012,1.26054,1.26071,1.35,1.50
2013.02.05 14:04:43.321,1.26056,1.26073,2.35,2.48
2013.02.05 14:04:43.622,1.26054,1.2607,2.85,2.48
2013.02.05 14:04:43.922,1.26063,1.26074,1.50,3.98
2013.02.05 14:04:44.162,1.26058,1.26072,1.35,2.25
2013.02.05 14:04:44.221,1.26058,1.26072,1.13,2.48
2013.02.05 14:04:44.796,1.26058,1.26075,1.22,3.98
2013.02.05 14:04:45.232,1.26058,1.26075,1.22,4.63
2013.02.05 14:04:45.351,1.26058,1.26075,1.22,4.63
2013.02.05 14:04:45.862,1.26058,1.26074,1.22,1.73
2013.02.05 14:04:46.161,1.26058,1.26075,1.45,2.48
2013.02.05 14:04:46.402,1.2606,1.26076,2.48,3.23
2013.02.05 14:04:46.704,1.26064,1.2608,1.35,2.25
2013.02.05 14:04:46.762,1.26064,1.2608,1.73,2.25
2013.02.05 14:04:47.002,1.26065,1.26077,1.73,1.50
2013.02.05 14:04:47.252,1.26065,1.2608,1.73,1.50
2013.02.05 14:04:48.281,1.26065,1.2608,1.73,1.50
2013.02.05 14:04:49.261,1.26068,1.26084,2.25,2.48
2013.02.05 14:04:50.825,1.26066,1.26084,2.48,1.73
2013.02.05 14:04:52.002,1.26066,1.26085,3.98,2.01
2013.02.05 14:04:52.121,1.26066,1.26085,3.98,1.35
2013.02.05 14:04:52.891,1.26066,1.26083,3.98,1.50
2013.02.05 14:04:54.751,1.26066,1.26081,2.48,1.50
2013.02.05 14:04:55.261,1.26066,1.26081,2.48,1.50
2013.02.05 14:04:55.441,1.26067,1.26083,2.48,1.50
2013.02.05 14:04:55.501,1.26067,1.26085,2.48,1.88
2013.02.05 14:04:55.561,1.26067,1.26085,2.48,2.85
2013.02.05 14:04:55.981,1.26068,1.26082,1.73,1.50
2013.02.05 14:04:56.102,1.26068,1.26081,1.50,1.13
2013.02.05 14:04:56.221,1.26066,1.26081,1.73,2.40
2013.02.05 14:04:57.164,1.26064,1.2608,3.98,1.35
2013.02.05 14:04:57.282,1.26063,1.26076,1.50,2.25
2013.02.05 14:04:57.771,1.26058,1.26075,1.35,1.50
2013.02.05 14:04:58.492,1.2606,1.26076,2.48,1.50
2013.02.05 14:04:58.612,1.26064,1.26078,2.25,1.73
2013.02.05 14:04:58.671,1.26064,1.26078,2.25,1.50
2013.02.05 14:04:58.731,1.26066,1.26078,1.50,1.50
2013.02.05 14:04:58.852,1.26066,1.26081,1.50,2.48
2013.02.05 14:04:59.032,1.26065,1.26081,3.00,2.48
2013.02.05 14:04:59.092,1.26065,1.2608,1.50,2.29
2013.02.05 14:04:59.631,1.26062,1.26077,1.50,1.17
2013.02.05 14:04:59.813,1.26056,1.26071,2.25,1.50
2013.02.05 14:05:00.351,1.26056,1.26071,2.25,2.29
2013.02.05 14:05:00.911,1.26053,1.26071,2.10,1.50
2013.02.05 14:05:01.441,1.26053,1.26071,2.85,2.25
2013.02.05 14:05:01.682,1.26053,1.26068,2.10,1.50
2013.02.05 14:05:02.061,1.26053,1.26071,3.60,3.79
2013.02.05 14:05:02.562,1.26053,1.26071,3.60,3.04
2013.02.05 14:05:03.231,1.26053,1.26071,3.60,3.04
2013.02.05 14:05:04.532,1.26053,1.26069,1.73,1.50
2013.02.05 14:05:04.591,1.26053,1.26069,1.73,1.50
2013.02.05 14:05:04.652,1.26053,1.26068,1.73,1.32
2013.02.05 14:05:04.963,1.26048,1.26061,3.23,1.50
2013.02.05 14:05:05.321,1.26047,1.26057,1.50,1.50
2013.02.05 14:05:05.381,1.26045,1.26057,1.50,1.50
2013.02.05 14:05:05.562,1.26043,1.26057,1.50,1.73
2013.02.05 14:05:05.622,1.26043,1.26054,1.50,1.50
2013.02.05 14:05:06.291,1.26042,1.26054,1.50,1.73
2013.02.05 14:05:06.472,1.26039,1.26057,3.23,2.48
2013.02.05 14:05:07.721,1.26039,1.26056,2.48,1.50
2013.02.05 14:05:08.081,1.26039,1.26052,1.73,1.50
2013.02.05 14:05:08.621,1.26036,1.26052,1.88,1.50
2013.02.05 14:05:08.862,1.2604,1.26058,2.48,2.48
2013.02.05 14:05:08.922,1.2604,1.26058,3.23,1.73
2013.02.05 14:05:09.221,1.26041,1.26056,1.73,1.50
2013.02.05 14:05:09.735,1.26041,1.26055,1.73,1.50
2013.02.05 14:05:10.276,1.26039,1.26055,2.63,1.50
2013.02.05 14:05:10.602,1.26041,1.26056,1.58,2.25
2013.02.05 14:05:10.962,1.26044,1.2606,3.23,1.50
2013.02.05 14:05:11.501,1.26043,1.26059,2.48,1.50
2013.02.05 14:05:11.801,1.26045,1.26061,2.48,1.73
2013.02.05 14:05:12.441,1.26045,1.26061,2.48,1.73
2013.02.05 14:05:12.962,1.26045,1.26061,2.48,2.48
2013.02.05 14:05:13.145,1.26044,1.26056,2.48,1.50
2013.02.05 14:05:13.391,1.2604,1.26053,1.50,1.50
2013.02.05 14:05:13.572,1.26039,1.26053,3.00,1.50
2013.02.05 14:05:15.882,1.2604,1.26055,1.88,2.25
2013.02.05 14:05:16.202,1.26044,1.26055,1.73,1.50
2013.02.05 14:05:16.503,1.26044,1.26062,2.25,3.23
2013.02.05 14:05:16.923,1.26043,1.26059,2.48,2.25
2013.02.05 14:05:17.101,1.2604,1.26058,3.60,3.23
2013.02.05 14:05:17.428,1.2604,1.26055,1.35,1.50
2013.02.05 14:05:17.915,1.2604,1.26058,2.85,3.23
2013.02.05 14:05:18.724,1.2604,1.26058,2.48,3.98
2013.02.05 14:05:19.331,1.26038,1.26054,3.23,1.50
2013.02.05 14:05:19.771,1.2604,1.26054,1.73,1.50
2013.02.05 14:05:19.891,1.26041,1.26057,1.73,3.23
2013.02.05 14:05:20.012,1.26039,1.26057,2.48,3.23
2013.02.05 14:05:20.072,1.2604,1.26057,1.73,2.48
2013.02.05 14:05:20.312,1.2604,1.26057,1.73,2.48
2013.02.05 14:05:20.877,1.2604,1.26057,1.73,1.73
2013.02.05 14:05:22.012,1.2604,1.26057,1.73,1.73
2013.02.05 14:05:22.373,1.26042,1.2606,2.22,3.00
2013.02.05 14:05:22.731,1.26042,1.26057,1.88,1.50
2013.02.05 14:05:23.151,1.26046,1.26062,2.63,1.73
2013.02.05 14:05:23.212,1.26046,1.26062,2.63,1.73
2013.02.05 14:05:23.392,1.26052,1.26068,1.50,1.73
2013.02.05 14:05:23.453,1.26053,1.26069,1.13,1.50
2013.02.05 14:05:23.692,1.26051,1.26069,2.85,1.50
2013.02.05 14:05:23.818,1.26051,1.2607,4.35,1.50
2013.02.05 14:05:24.244,1.26057,1.26073,2.25,1.50
2013.02.05 14:05:24.363,1.26059,1.26075,1.73,1.50
2013.02.05 14:05:24.662,1.26061,1.26079,2.25,1.88
2013.02.05 14:05:25.201,1.26062,1.26075,1.73,1.50
2013.02.05 14:05:25.322,1.26062,1.26077,1.50,1.50
2013.02.05 14:05:25.801,1.26063,1.26077,1.73,1.50
2013.02.05 14:05:26.341,1.26063,1.26077,1.50,1.73
2013.02.05 14:05:26.762,1.26066,1.26081,2.25,2.48
2013.02.05 14:05:27.182,1.26066,1.26082,3.00,1.73
2013.02.05 14:05:27.493,1.26075,1.26084,2.10,1.50
2013.02.05 14:05:27.855,1.26084,1.26099,2.48,1.50
2013.02.05 14:05:27.972,1.26082,1.26098,2.48,1.88
2013.02.05 14:05:28.031,1.26083,1.261,4.58,1.50
2013.02.05 14:05:28.332,1.26085,1.26092,1.13,1.50
2013.02.05 14:05:29.046,1.26083,1.26091,1.50,1.50
2013.02.05 14:05:29.112,1.26081,1.26091,1.50,1.50
2013.02.05 14:05:29.232,1.26078,1.26091,2.25,2.25
2013.02.05 14:05:29.352,1.26078,1.26084,2.25,1.50
2013.02.05 14:05:29.592,1.26076,1.26086,2.07,1.50
2013.02.05 14:05:29.891,1.26073,1.26088,1.73,1.50
2013.02.05 14:05:30.027,1.26075,1.26092,1.73,3.98
2013.02.05 14:05:30.572,1.26073,1.26088,1.73,1.50
2013.02.05 14:05:30.633,1.26073,1.26088,1.73,1.50
2013.02.05 14:05:30.692,1.26071,1.26088,2.48,2.25
2013.02.05 14:05:31.011,1.26071,1.26088,2.48,3.23
2013.02.05 14:05:31.322,1.26071,1.26084,1.73,1.13
2013.02.05 14:05:31.502,1.26067,1.2608,3.00,1.73
2013.02.05 14:05:31.621,1.26065,1.2608,1.50,1.73
2013.02.05 14:05:32.173,1.2606,1.26077,2.25,1.73
2013.02.05 14:05:32.842,1.26064,1.26077,1.50,2.48
2013.02.05 14:05:33.201,1.26073,1.26089,2.48,2.25
2013.02.05 14:05:33.441,1.26073,1.26092,4.73,3.60
2013.02.05 14:05:34.042,1.26073,1.26092,4.73,3.60
2013.02.05 14:05:34.581,1.26076,1.26091,2.10,1.50
2013.02.05 14:05:34.641,1.2608,1.26091,1.50,1.50
2013.02.05 14:05:34.761,1.2608,1.26094,1.50,1.73
2013.02.05 14:05:34.881,1.2608,1.26096,1.50,2.25
2013.02.05 14:05:35.061,1.26081,1.26096,1.50,1.50
2013.02.05 14:05:35.431,1.26081,1.26094,1.50,1.50
2013.02.05 14:05:35.612,1.26079,1.26094,1.50,2.48
2013.02.05 14:05:35.672,1.26075,1.26091,2.25,1.50
2013.02.05 14:05:35.982,1.26074,1.26089,2.48,1.50
2013.02.05 14:05:36.521,1.26074,1.26089,2.48,1.50
2013.02.05 14:05:36.902,1.26074,1.26089,2.48,2.25
2013.02.05 14:05:37.201,1.2607,1.26087,3.23,2.25
2013.02.05 14:05:37.561,1.2607,1.26082,5.48,1.50
2013.02.05 14:05:38.161,1.2607,1.26084,2.48,2.25
2013.02.05 14:05:38.822,1.26076,1.26089,1.73,2.25
2013.02.05 14:05:39.182,1.26078,1.26094,2.48,3.23
2013.02.05 14:05:39.242,1.26078,1.26094,2.48,3.23
2013.02.05 14:05:39.361,1.2608,1.26097,1.50,2.48
2013.02.05 14:05:40.194,1.26084,1.26099,2.25,1.50
2013.02.05 14:05:40.252,1.26084,1.26099,2.48,1.50
2013.02.05 14:05:40.566,1.26089,1.26101,1.73,2.25
2013.02.05 14:05:41.053,1.26089,1.26105,3.04,1.50
2013.02.05 14:05:41.112,1.2609,1.2611,1.73,1.50
2013.02.05 14:05:41.472,1.26096,1.2611,3.98,1.50
2013.02.05 14:05:41.533,1.26099,1.26116,3.04,2.91
2013.02.05 14:05:41.592,1.26099,1.26116,3.04,2.25
2013.02.05 14:05:41.651,1.26099,1.26116,2.48,2.91
2013.02.05 14:05:41.892,1.26103,1.26121,2.25,3.13
2013.02.05 14:05:42.072,1.26103,1.26122,2.48,2.38
2013.02.05 14:05:42.257,1.26103,1.2612,2.25,1.41
2013.02.05 14:05:42.452,1.26101,1.26117,1.73,1.50
2013.02.05 14:05:42.511,1.26102,1.26119,2.48,1.50
2013.02.05 14:05:43.382,1.26102,1.26119,3.00,3.00
2013.02.05 14:05:43.682,1.26102,1.26119,2.25,3.57
2013.02.05 14:05:43.803,1.261,1.26117,1.35,1.50
2013.02.05 14:05:43.864,1.261,1.26113,1.35,1.50
2013.02.05 14:05:44.221,1.261,1.26112,1.13,1.50
2013.02.05 14:05:44.402,1.26097,1.26113,1.13,1.50
2013.02.05 14:05:44.584,1.26098,1.26114,2.48,1.13
2013.02.05 14:05:44.702,1.26098,1.26114,1.50,1.88
2013.02.05 14:05:44.822,1.26097,1.26114,3.23,1.88
2013.02.05 14:05:45.003,1.26102,1.26118,1.50,3.23
2013.02.05 14:05:45.123,1.26102,1.26119,2.48,1.73
2013.02.05 14:05:45.482,1.26106,1.26119,1.50,1.73
2013.02.05 14:05:45.601,1.26106,1.2612,2.25,1.13
2013.02.05 14:05:46.561,1.26103,1.2612,3.98,1.50
2013.02.05 14:05:46.862,1.26099,1.26114,2.25,1.73
2013.02.05 14:05:47.222,1.261,1.26116,1.50,2.25
2013.02.05 14:05:47.704,1.261,1.26116,1.13,2.25
2013.02.05 14:05:47.823,1.26104,1.26118,1.35,2.25
2013.02.05 14:05:47.945,1.26106,1.26121,2.40,1.41
2013.02.05 14:05:48.132,1.2611,1.26123,1.65,1.50
2013.02.05 14:05:48.192,1.2611,1.26126,2.40,1.41
2013.02.05 14:05:48.313,1.26112,1.26127,2.25,1.50
2013.02.05 14:05:49.030,1.2611,1.26123,2.25,2.25
2013.02.05 14:05:49.722,1.2611,1.26127,2.48,2.48
2013.02.05 14:05:50.112,1.26113,1.26126,1.73,2.25
2013.02.05 14:05:50.293,1.26118,1.26134,3.23,1.50
2013.02.05 14:05:50.652,1.2612,1.26137,2.48,1.73
2013.02.05 14:05:51.204,1.26119,1.26137,1.73,1.73
2013.02.05 14:05:51.743,1.26123,1.26136,1.50,1.50
2013.02.05 14:05:52.102,1.26123,1.26136,1.50,1.50
2013.02.05 14:05:52.342,1.26121,1.26133,1.50,1.50
2013.02.05 14:05:52.703,1.26118,1.26134,1.73,1.50
2013.02.05 14:05:52.762,1.26117,1.26134,2.48,2.25
2013.02.05 14:05:52.882,1.26117,1.26133,1.73,2.25
2013.02.05 14:05:52.943,1.26117,1.26131,1.73,1.50
2013.02.05 14:05:53.003,1.26115,1.26131,3.23,3.23
2013.02.05 14:05:53.122,1.26115,1.26127,2.48,1.50
2013.02.05 14:05:53.243,1.26115,1.2613,2.48,1.50
2013.02.05 14:05:53.763,1.26116,1.26132,1.73,1.73
