2013.02.25 05:40:54.775,1.24289,1.24305,1.50,2.48
2013.02.25 05:40:55.135,1.24287,1.24305,2.25,3.42
2013.02.25 05:40:55.684,1.24287,1.24305,1.50,4.92
2013.02.25 05:40:56.655,1.24287,1.24303,1.50,2.48
2013.02.25 05:40:57.605,1.24288,1.24304,3.38,2.25
2013.02.25 05:40:57.984,1.24291,1.24306,1.50,3.23
2013.02.25 05:40:58.344,1.24291,1.24302,1.50,1.50
2013.02.25 05:40:58.984,1.24288,1.24301,1.88,1.50
2013.02.25 05:41:01.075,1.24285,1.24298,1.50,1.50
2013.02.25 05:41:01.516,1.24284,1.24298,1.88,1.50
2013.02.25 05:41:02.176,1.24284,1.24297,1.88,2.25
2013.02.25 05:41:03.194,1.24284,1.24298,2.63,1.34
2013.02.25 05:41:03.436,1.24277,1.2429,1.13,1.50
2013.02.25 05:41:03.505,1.24276,1.24289,1.13,1.69
2013.02.25 05:41:03.806,1.24262,1.24275,1.88,1.88
2013.02.25 05:41:03.865,1.24262,1.24275,1.50,2.63
2013.02.25 05:41:03.925,1.24256,1.24269,1.50,1.35
2013.02.25 05:41:03.984,1.24255,1.24269,2.25,1.35
2013.02.25 05:41:04.045,1.24254,1.24269,1.88,1.17
2013.02.25 05:41:04.165,1.24253,1.24267,1.50,2.25
2013.02.25 05:41:04.344,1.24254,1.24268,1.50,1.50
2013.02.25 05:41:04.645,1.24253,1.24269,1.50,2.82
2013.02.25 05:41:04.946,1.24248,1.24261,1.50,1.50
2013.02.25 05:41:05.064,1.24246,1.24261,1.50,1.50
2013.02.25 05:41:05.245,1.24246,1.24261,1.50,1.50
2013.02.25 05:41:06.435,1.24246,1.24261,1.88,1.50
2013.02.25 05:41:06.615,1.24247,1.24261,2.25,1.50
2013.02.25 05:41:06.974,1.24249,1.24262,2.25,1.50
2013.02.25 05:41:07.275,1.24249,1.24265,2.25,3.23
2013.02.25 05:41:07.694,1.24254,1.24265,1.50,1.50
2013.02.25 05:41:08.064,1.24256,1.24265,1.50,1.50
2013.02.25 05:41:08.185,1.24256,1.2427,2.25,2.48
2013.02.25 05:41:08.371,1.2426,1.2427,1.50,2.25
2013.02.25 05:41:08.675,1.24264,1.24272,2.25,1.13
2013.02.25 05:41:08.735,1.24264,1.24276,2.25,2.44
2013.02.25 05:41:08.795,1.24264,1.24279,3.75,2.25
2013.02.25 05:41:09.034,1.24268,1.24281,2.25,2.25
2013.02.25 05:41:09.574,1.24266,1.24281,2.25,3.04
2013.02.25 05:41:09.695,1.24266,1.24281,1.50,3.79
2013.02.25 05:41:09.934,1.24263,1.24279,2.25,1.73
2013.02.25 05:41:10.415,1.24268,1.24279,1.50,1.50
2013.02.25 05:41:10.774,1.24267,1.24283,2.25,2.10
2013.02.25 05:41:12.135,1.24269,1.24283,3.00,1.35
2013.02.25 05:41:12.434,1.24269,1.24285,3.00,2.48
2013.02.25 05:41:12.497,1.24269,1.24284,3.00,1.35
2013.02.25 05:41:13.214,1.24268,1.24282,1.50,1.73
2013.02.25 05:41:17.494,1.24267,1.24282,1.50,1.73
2013.02.25 05:41:17.615,1.24267,1.24279,1.50,1.50
2013.02.25 05:41:18.894,1.24267,1.24281,1.50,1.73
2013.02.25 05:41:19.614,1.24268,1.24283,2.25,1.73
2013.02.25 05:41:21.625,1.24267,1.24284,1.50,2.10
2013.02.25 05:41:30.215,1.24267,1.24283,4.32,1.50
2013.02.25 05:41:30.275,1.2427,1.24286,2.25,4.50
2013.02.25 05:41:30.334,1.24272,1.24288,2.25,4.73
2013.02.25 05:41:30.667,1.24275,1.24288,1.50,2.48
2013.02.25 05:41:31.029,1.24276,1.24292,2.25,3.23
2013.02.25 05:41:31.275,1.24281,1.24294,3.00,1.50
2013.02.25 05:41:31.515,1.24283,1.24296,1.13,1.17
2013.02.25 05:41:31.576,1.24283,1.24297,2.63,2.25
2013.02.25 05:41:31.876,1.24286,1.24304,3.00,2.25
2013.02.25 05:41:31.996,1.24286,1.24301,1.50,1.73
2013.02.25 05:41:32.055,1.24286,1.24299,1.50,1.50
2013.02.25 05:41:32.175,1.24286,1.24301,1.50,1.50
2013.02.25 05:41:33.084,1.24287,1.24303,3.00,1.50
2013.02.25 05:41:33.754,1.24291,1.24303,1.50,1.50
2013.02.25 05:41:33.814,1.24291,1.24309,3.38,1.73
2013.02.25 05:41:34.235,1.24292,1.24308,3.75,2.25
2013.02.25 05:41:34.356,1.24291,1.24305,1.50,1.50
2013.02.25 05:41:34.895,1.24289,1.24304,1.50,1.50
2013.02.25 05:41:35.434,1.24291,1.24306,1.50,1.73
2013.02.25 05:41:35.885,1.24291,1.24306,1.50,1.73
2013.02.25 05:41:36.305,1.24292,1.2431,2.25,4.73
2013.02.25 05:41:36.365,1.24292,1.2431,2.25,2.48
2013.02.25 05:41:36.694,1.24292,1.2431,2.44,1.73
2013.02.25 05:41:37.174,1.24295,1.24313,2.25,1.73
2013.02.25 05:41:37.295,1.24297,1.24313,1.50,1.73
2013.02.25 05:41:37.669,1.24298,1.24314,2.25,1.73
2013.02.25 05:41:37.855,1.24302,1.24314,1.50,1.50
2013.02.25 05:41:38.215,1.24304,1.24318,1.50,1.50
2013.02.25 05:41:38.275,1.24304,1.2432,3.00,1.73
2013.02.25 05:41:38.634,1.24304,1.24319,1.50,2.25
2013.02.25 05:41:38.754,1.24302,1.24316,1.50,2.25
2013.02.25 05:41:39.054,1.24304,1.24321,1.50,3.75
2013.02.25 05:41:39.175,1.24305,1.24321,1.50,1.50
2013.02.25 05:41:39.534,1.2431,1.24321,1.50,1.50
2013.02.25 05:41:39.775,1.24313,1.24323,1.50,1.50
2013.02.25 05:41:39.896,1.24312,1.24328,3.00,3.23
2013.02.25 05:41:40.015,1.24313,1.24325,1.50,1.50
2013.02.25 05:41:40.465,1.24313,1.24325,1.50,1.50
2013.02.25 05:41:40.525,1.24316,1.24327,1.50,1.50
2013.02.25 05:41:40.585,1.24316,1.24329,1.50,1.50
2013.02.25 05:41:40.705,1.24315,1.2433,2.25,2.85
2013.02.25 05:41:41.065,1.24312,1.24328,1.50,3.23
2013.02.25 05:41:41.315,1.24312,1.24324,1.50,1.50
2013.02.25 05:41:42.064,1.24312,1.24324,1.50,1.50
2013.02.25 05:41:43.295,1.24312,1.24325,1.50,1.73
2013.02.25 05:41:43.714,1.24312,1.24327,1.50,2.48
2013.02.25 05:41:44.014,1.24312,1.24325,1.50,1.50
2013.02.25 05:41:45.684,1.24311,1.24325,1.50,3.23
2013.02.25 05:41:47.574,1.24311,1.24322,1.50,1.50
2013.02.25 05:41:47.695,1.24309,1.24322,1.50,1.50
2013.02.25 05:41:48.344,1.24307,1.24324,2.25,2.10
2013.02.25 05:41:48.584,1.24306,1.24322,3.19,2.25
2013.02.25 05:41:48.764,1.24307,1.24322,1.69,2.25
2013.02.25 05:41:49.974,1.24309,1.24322,1.50,1.50
2013.02.25 05:41:50.094,1.24309,1.24325,1.50,3.98
2013.02.25 05:41:50.824,1.24309,1.24322,1.50,1.50
2013.02.25 05:41:51.198,1.24317,1.24325,1.50,1.73
2013.02.25 05:41:51.504,1.24315,1.24325,1.50,1.73
2013.02.25 05:41:51.565,1.24313,1.24325,1.50,1.73
2013.02.25 05:41:51.745,1.24313,1.24325,2.25,1.73
2013.02.25 05:41:52.044,1.24313,1.24325,2.25,1.73
2013.02.25 05:41:52.734,1.24313,1.24325,1.50,1.73
2013.02.25 05:41:53.049,1.24309,1.24323,1.50,2.10
2013.02.25 05:41:53.594,1.24311,1.24324,1.50,1.73
2013.02.25 05:41:54.134,1.24309,1.24326,3.00,1.35
2013.02.25 05:41:54.787,1.24311,1.24326,1.50,1.35
2013.02.25 05:41:55.054,1.24312,1.24327,1.50,3.60
2013.02.25 05:41:56.555,1.24312,1.24327,1.50,1.50
2013.02.25 05:41:56.914,1.24314,1.24329,3.00,1.50
2013.02.25 05:41:57.214,1.24313,1.24325,1.32,1.50
2013.02.25 05:41:59.206,1.24312,1.24327,1.32,3.00
2013.02.25 05:41:59.518,1.24312,1.24325,1.32,2.25
2013.02.25 05:41:59.825,1.24312,1.24323,1.50,1.50
2013.02.25 05:41:59.946,1.24312,1.24328,3.00,2.25
2013.02.25 05:42:00.367,1.24313,1.24327,2.25,1.73
2013.02.25 05:42:00.786,1.2431,1.24325,1.50,2.25
2013.02.25 05:42:01.094,1.24308,1.24321,1.50,2.25
2013.02.25 05:42:01.395,1.24301,1.24315,2.25,2.25
2013.02.25 05:42:01.754,1.24296,1.24313,1.88,2.48
2013.02.25 05:42:02.414,1.24294,1.24308,2.25,1.35
2013.02.25 05:42:02.475,1.24294,1.24308,1.50,1.35
2013.02.25 05:42:02.594,1.24291,1.24307,2.25,2.48
2013.02.25 05:42:02.714,1.24291,1.24307,2.25,2.48
2013.02.25 05:42:02.894,1.24289,1.24305,2.25,2.48
2013.02.25 05:42:03.564,1.24292,1.24305,1.13,2.48
2013.02.25 05:42:03.684,1.24294,1.24308,1.50,2.63
2013.02.25 05:42:03.864,1.24292,1.24309,1.13,2.48
2013.02.25 05:42:04.044,1.24291,1.24309,3.00,2.85
2013.02.25 05:42:04.624,1.24291,1.24307,1.50,1.73
2013.02.25 05:42:04.804,1.24294,1.2431,2.25,4.73
2013.02.25 05:42:05.104,1.24298,1.24314,2.25,3.00
2013.02.25 05:42:05.165,1.24298,1.24314,2.25,1.50
2013.02.25 05:42:05.524,1.24301,1.24315,1.50,1.50
2013.02.25 05:42:05.884,1.24304,1.2432,2.25,3.98
2013.02.25 05:42:06.185,1.24309,1.24321,2.25,1.73
2013.02.25 05:42:06.245,1.2431,1.24321,1.50,1.50
2013.02.25 05:42:06.305,1.24311,1.24326,2.25,1.17
2013.02.25 05:42:06.486,1.24313,1.24327,1.13,3.00
2013.02.25 05:42:06.605,1.24314,1.24328,2.25,2.25
2013.02.25 05:42:06.784,1.24316,1.24333,2.25,1.73
2013.02.25 05:42:06.905,1.24316,1.24332,2.25,1.73
2013.02.25 05:42:07.174,1.24314,1.2433,2.63,1.50
2013.02.25 05:42:07.730,1.24317,1.24332,2.25,1.73
2013.02.25 05:42:08.524,1.24317,1.24332,1.50,2.48
2013.02.25 05:42:09.468,1.24314,1.2433,2.63,1.50
2013.02.25 05:42:10.429,1.24314,1.24332,2.63,3.23
2013.02.25 05:42:12.884,1.24316,1.24332,2.25,2.48
2013.02.25 05:42:13.764,1.2432,1.24333,2.25,1.35
2013.02.25 05:42:14.594,1.24323,1.24334,1.50,1.73
2013.02.25 05:42:15.604,1.24319,1.24336,2.25,2.10
2013.02.25 05:42:16.394,1.24317,1.24335,2.25,2.48
2013.02.25 05:42:16.864,1.24325,1.24336,1.50,2.10
2013.02.25 05:42:18.463,1.2432,1.24336,2.25,2.85
2013.02.25 05:42:18.894,1.2432,1.24336,2.25,2.48
2013.02.25 05:42:19.014,1.24323,1.24336,2.25,1.73
2013.02.25 05:42:19.314,1.24326,1.24337,2.25,1.35
2013.02.25 05:42:19.905,1.24326,1.24339,2.25,1.50
2013.02.25 05:42:20.204,1.24326,1.24339,2.25,1.50
2013.02.25 05:42:21.494,1.24326,1.24339,1.50,1.73
2013.02.25 05:42:22.047,1.24324,1.24339,2.25,2.48
2013.02.25 05:42:22.894,1.24322,1.24337,2.25,1.73
2013.02.25 05:42:23.835,1.24325,1.24339,2.25,1.73
2013.02.25 05:42:24.197,1.24327,1.24343,1.88,1.50
2013.02.25 05:42:24.456,1.24335,1.24349,2.25,2.85
2013.02.25 05:42:24.517,1.24335,1.24349,3.00,2.10
2013.02.25 05:42:26.035,1.24336,1.24351,3.00,1.35
2013.02.25 05:42:26.154,1.24337,1.24351,1.50,1.13
2013.02.25 05:42:26.514,1.24337,1.24351,3.00,1.13
2013.02.25 05:42:27.484,1.24337,1.24355,3.75,3.23
2013.02.25 05:42:27.834,1.2434,1.24355,1.50,3.23
2013.02.25 05:42:29.195,1.24342,1.24358,2.25,2.25
2013.02.25 05:42:29.944,1.24343,1.24356,1.50,1.50
2013.02.25 05:42:30.461,1.24343,1.24359,1.50,3.60
2013.02.25 05:42:31.704,1.24343,1.24356,1.50,1.50
2013.02.25 05:42:32.064,1.24337,1.24352,1.50,3.98
2013.02.25 05:42:32.424,1.24336,1.24351,1.50,1.35
2013.02.25 05:42:34.015,1.24332,1.24348,3.00,2.85
2013.02.25 05:42:34.444,1.24331,1.24346,1.50,2.85
2013.02.25 05:42:36.344,1.24329,1.2434,1.50,1.50
2013.02.25 05:42:36.644,1.24326,1.24339,2.25,1.50
2013.02.25 05:42:36.704,1.24326,1.24337,2.25,1.50
2013.02.25 05:42:37.065,1.24323,1.24339,2.82,2.25
2013.02.25 05:42:37.125,1.24323,1.2434,2.82,1.50
2013.02.25 05:42:37.364,1.24323,1.2434,1.88,2.48
2013.02.25 05:42:37.785,1.2433,1.24343,1.50,2.48
2013.02.25 05:42:38.324,1.2433,1.24345,3.00,1.35
2013.02.25 05:42:39.594,1.24329,1.24345,3.75,2.10
2013.02.25 05:42:39.654,1.24331,1.24345,2.25,1.88
2013.02.25 05:42:39.774,1.24333,1.24348,4.69,1.50
2013.02.25 05:42:40.655,1.24336,1.24353,1.88,3.75
2013.02.25 05:42:41.736,1.24339,1.24354,2.25,1.50
2013.02.25 05:42:41.917,1.24339,1.24357,2.63,3.98
2013.02.25 05:42:42.334,1.24342,1.24358,2.25,1.73
2013.02.25 05:42:43.604,1.24342,1.24358,2.25,3.23
2013.02.25 05:42:44.497,1.24346,1.24354,2.25,1.50
2013.02.25 05:42:44.794,1.2434,1.24349,2.25,1.50
2013.02.25 05:42:44.973,1.24341,1.24355,3.00,1.50
2013.02.25 05:42:45.514,1.24343,1.24356,2.25,1.73
2013.02.25 05:42:46.754,1.24341,1.24356,1.50,3.23
2013.02.25 05:42:47.414,1.24342,1.24358,2.44,2.48
2013.02.25 05:42:47.846,1.24349,1.24359,1.50,1.35
2013.02.25 05:42:47.965,1.24341,1.24358,2.25,2.48
2013.02.25 05:42:48.504,1.24342,1.24356,1.50,2.25
2013.02.25 05:42:49.279,1.24344,1.24359,1.50,2.48
2013.02.25 05:42:49.465,1.24346,1.24362,2.25,2.10
2013.02.25 05:42:49.645,1.24351,1.24364,2.25,2.85
2013.02.25 05:42:49.945,1.24354,1.2437,1.50,1.50
2013.02.25 05:42:50.064,1.24352,1.24366,2.44,1.50
2013.02.25 05:42:50.384,1.24354,1.24366,2.25,1.50
2013.02.25 05:42:50.958,1.24356,1.24368,1.50,1.73
2013.02.25 05:42:52.344,1.24352,1.24368,2.25,1.73
2013.02.25 05:42:52.894,1.24354,1.24369,2.25,2.48
2013.02.25 05:42:55.475,1.24351,1.24367,2.25,3.00
2013.02.25 05:42:56.607,1.24352,1.2437,2.48,3.00
2013.02.25 05:42:56.966,1.2436,1.24375,1.50,2.25
2013.02.25 05:42:57.086,1.2436,1.24376,3.00,3.00
2013.02.25 05:42:57.205,1.2436,1.24376,3.00,2.25
2013.02.25 05:42:57.874,1.24362,1.24378,2.25,1.50
2013.02.25 05:42:58.144,1.24369,1.2438,1.50,1.50
2013.02.25 05:42:58.484,1.24371,1.2438,1.50,1.50
2013.02.25 05:42:58.904,1.24374,1.24382,1.50,1.50
2013.02.25 05:42:59.144,1.24374,1.24384,1.50,2.25
2013.02.25 05:42:59.998,1.24374,1.24388,2.25,1.50
2013.02.25 05:43:00.124,1.24374,1.24389,2.25,1.50
2013.02.25 05:43:00.424,1.24377,1.24389,1.50,1.13
2013.02.25 05:43:00.544,1.24374,1.24389,2.25,1.88
2013.02.25 05:43:01.085,1.24377,1.2439,1.50,1.50
2013.02.25 05:43:01.145,1.24375,1.2439,3.00,1.50
2013.02.25 05:43:02.166,1.24373,1.24391,2.25,3.38
2013.02.25 05:43:02.345,1.24375,1.24389,2.25,1.50
2013.02.25 05:43:03.444,1.24377,1.24391,1.50,1.88
2013.02.25 05:43:04.940,1.24378,1.24391,1.50,1.13
2013.02.25 05:43:05.006,1.24378,1.24391,1.50,1.13
2013.02.25 05:43:05.293,1.24374,1.24391,2.25,1.13
2013.02.25 05:43:05.774,1.24378,1.24394,1.50,3.00
2013.02.25 05:43:05.835,1.24378,1.24394,2.25,2.25
2013.02.25 05:43:06.017,1.2438,1.24397,2.25,1.88
2013.02.25 05:43:06.384,1.24382,1.24398,1.54,1.50
2013.02.25 05:43:06.865,1.24381,1.24394,1.88,1.50
2013.02.25 05:43:07.225,1.24377,1.24391,1.50,1.50
2013.02.25 05:43:07.404,1.24376,1.24391,1.13,1.50
2013.02.25 05:43:07.955,1.24376,1.24392,1.88,2.25
2013.02.25 05:43:09.004,1.24376,1.24392,2.25,2.25
2013.02.25 05:43:09.244,1.24379,1.24395,1.50,2.25
2013.02.25 05:43:09.425,1.2438,1.24396,1.50,2.25
2013.02.25 05:43:09.606,1.24378,1.24396,2.48,3.00
2013.02.25 05:43:10.105,1.24378,1.24396,2.25,3.00
2013.02.25 05:43:10.284,1.24375,1.24392,3.75,1.50
2013.02.25 05:43:10.345,1.24378,1.24394,1.50,3.00
2013.02.25 05:43:11.494,1.24378,1.24394,2.25,2.25
2013.02.25 05:43:11.794,1.24381,1.24398,2.25,1.13
2013.02.25 05:43:12.154,1.24381,1.24399,2.25,1.50
2013.02.25 05:43:12.704,1.24384,1.24395,1.13,1.50
2013.02.25 05:43:13.125,1.24385,1.24397,1.54,3.00
2013.02.25 05:43:13.666,1.24387,1.24401,2.07,1.50
2013.02.25 05:43:14.225,1.24389,1.24401,2.25,1.50
2013.02.25 05:43:14.405,1.24389,1.24403,1.50,1.50
2013.02.25 05:43:14.606,1.24389,1.24406,1.50,2.25
2013.02.25 05:43:15.115,1.24391,1.24407,1.50,2.25
2013.02.25 05:43:15.674,1.24389,1.24405,2.07,2.25
2013.02.25 05:43:15.794,1.24391,1.24405,1.13,2.25
2013.02.25 05:43:16.154,1.24394,1.24408,1.32,1.50
2013.02.25 05:43:16.575,1.24394,1.244,1.32,1.50
2013.02.25 05:43:16.635,1.24391,1.24399,2.44,1.50
2013.02.25 05:43:16.874,1.24391,1.24404,1.13,1.50
2013.02.25 05:43:17.114,1.24391,1.24406,1.88,2.25
2013.02.25 05:43:17.844,1.24391,1.24403,1.13,1.50
2013.02.25 05:43:18.145,1.24387,1.24398,1.50,1.50
2013.02.25 05:43:18.216,1.24387,1.244,1.50,1.50
2013.02.25 05:43:18.395,1.24389,1.24403,1.50,1.50
2013.02.25 05:43:18.935,1.2439,1.24403,1.50,1.50
2013.02.25 05:43:18.994,1.24393,1.24406,1.50,1.50
2013.02.25 05:43:19.234,1.24391,1.24407,1.50,3.00
2013.02.25 05:43:19.354,1.24391,1.24407,2.25,3.00
2013.02.25 05:43:19.895,1.24392,1.24407,1.50,3.00
2013.02.25 05:43:20.305,1.24392,1.24407,1.35,1.50
2013.02.25 05:43:20.546,1.24396,1.24413,2.25,1.50
2013.02.25 05:43:20.966,1.24394,1.24409,1.32,1.50
2013.02.25 05:43:21.284,1.24394,1.24411,2.82,1.50
2013.02.25 05:43:21.594,1.24394,1.24412,2.82,3.00
2013.02.25 05:43:22.795,1.24396,1.24412,1.50,1.50
2013.02.25 05:43:22.914,1.24395,1.2441,2.25,1.50
2013.02.25 05:43:23.464,1.24394,1.24408,2.07,1.50
2013.02.25 05:43:24.304,1.24394,1.24408,1.50,1.50
2013.02.25 05:43:24.364,1.24394,1.24406,1.50,1.50
2013.02.25 05:43:24.924,1.24392,1.24406,1.73,1.50
2013.02.25 05:43:25.237,1.24391,1.24402,1.50,1.50
2013.02.25 05:43:25.295,1.24389,1.24402,2.10,1.50
2013.02.25 05:43:25.475,1.24386,1.244,2.10,1.50
2013.02.25 05:43:25.534,1.24386,1.24403,2.10,3.00
2013.02.25 05:43:25.836,1.24386,1.24403,2.10,1.50
2013.02.25 05:43:26.075,1.24389,1.24403,1.88,1.50
2013.02.25 05:43:26.135,1.24389,1.24406,2.10,1.50
2013.02.25 05:43:26.194,1.24392,1.24408,1.50,3.75
2013.02.25 05:43:26.315,1.2439,1.24406,2.25,1.50
2013.02.25 05:43:26.495,1.24392,1.24408,1.50,3.00
2013.02.25 05:43:26.795,1.2439,1.24402,1.50,1.50
2013.02.25 05:43:27.344,1.2439,1.24403,1.50,1.50
2013.02.25 05:43:27.892,1.24389,1.24403,2.63,1.50
2013.02.25 05:43:28.567,1.24389,1.244,2.63,1.50
2013.02.25 05:43:29.135,1.24389,1.24399,1.13,1.50
2013.02.25 05:43:29.745,1.24389,1.24399,1.13,1.50
2013.02.25 05:43:30.047,1.24385,1.24395,2.10,1.50
2013.02.25 05:43:30.174,1.24385,1.24395,1.13,1.50
2013.02.25 05:43:30.355,1.24381,1.2439,1.73,1.50
2013.02.25 05:43:30.415,1.24381,1.2439,1.50,1.50
2013.02.25 05:43:30.474,1.2438,1.24393,1.35,1.50
2013.02.25 05:43:30.535,1.2438,1.24394,1.35,1.50
2013.02.25 05:43:31.098,1.24381,1.24395,1.73,2.25
2013.02.25 05:43:32.265,1.24382,1.24398,2.85,2.25
2013.02.25 05:43:32.924,1.24382,1.24397,1.13,1.50
2013.02.25 05:43:33.252,1.2438,1.24396,1.73,2.25
2013.02.25 05:43:33.892,1.24381,1.24398,1.35,3.00
2013.02.25 05:43:34.446,1.24381,1.24395,1.35,1.50
2013.02.25 05:43:35.580,1.2438,1.24395,2.44,1.50
2013.02.25 05:43:36.626,1.2438,1.24395,1.50,2.25
2013.02.25 05:43:38.575,1.24379,1.24394,1.88,1.50
2013.02.25 05:43:39.094,1.24379,1.24394,1.50,1.88
2013.02.25 05:43:39.154,1.24378,1.24392,3.00,1.13
2013.02.25 05:43:39.215,1.24378,1.2439,1.50,1.50
2013.02.25 05:43:39.454,1.24371,1.24385,1.50,1.50
2013.02.25 05:43:39.972,1.24371,1.24386,1.50,2.25
2013.02.25 05:43:40.764,1.24371,1.24384,1.50,1.50
2013.02.25 05:43:41.195,1.24371,1.24386,1.50,2.25
2013.02.25 05:43:41.318,1.24372,1.24387,1.50,2.25
2013.02.25 05:43:41.685,1.2437,1.24385,1.50,1.50
2013.02.25 05:43:42.044,1.2437,1.24385,1.50,2.25
2013.02.25 05:43:43.267,1.2437,1.24384,1.50,1.50
2013.02.25 05:43:43.334,1.2437,1.24385,1.50,3.00
2013.02.25 05:43:43.925,1.24369,1.24384,1.50,1.50
2013.02.25 05:43:44.465,1.24369,1.24383,1.50,2.25
2013.02.25 05:43:46.057,1.24369,1.24383,1.50,2.25
2013.02.25 05:43:48.934,1.24368,1.24383,1.73,2.25
2013.02.25 05:43:50.934,1.24369,1.24382,1.50,1.50
2013.02.25 05:43:52.924,1.24367,1.24383,2.85,2.25
2013.02.25 05:43:54.374,1.24369,1.24383,1.73,2.25
2013.02.25 05:43:55.375,1.24368,1.24381,1.35,1.50
2013.02.25 05:43:55.958,1.24368,1.24381,1.35,2.25
2013.02.25 05:43:56.175,1.24368,1.24381,1.35,2.25
2013.02.25 05:43:56.414,1.24365,1.24381,1.73,3.75
2013.02.25 05:43:56.715,1.24358,1.24372,1.73,2.25
2013.02.25 05:43:56.895,1.24356,1.24369,1.73,1.50
2013.02.25 05:43:56.955,1.24356,1.24369,1.73,1.50
2013.02.25 05:43:57.136,1.24354,1.24369,1.73,2.44
2013.02.25 05:43:57.387,1.24351,1.24367,2.25,3.00
2013.02.25 05:43:57.504,1.24348,1.24362,2.48,2.25
2013.02.25 05:43:57.624,1.24348,1.24362,1.73,2.25
2013.02.25 05:43:58.594,1.24348,1.24359,1.73,1.50
2013.02.25 05:43:59.915,1.24345,1.24359,1.73,2.25
2013.02.25 05:43:59.975,1.24343,1.24357,1.73,2.25
2013.02.25 05:44:00.215,1.24343,1.24354,1.73,1.50
2013.02.25 05:44:00.574,1.24338,1.24352,1.73,3.75
2013.02.25 05:44:01.115,1.24336,1.24354,2.48,2.25
2013.02.25 05:44:01.475,1.24338,1.24354,1.13,2.25
2013.02.25 05:44:01.595,1.24338,1.24354,1.13,2.25
2013.02.25 05:44:01.835,1.24338,1.24355,2.48,1.13
2013.02.25 05:44:02.195,1.2434,1.24355,1.50,1.88
2013.02.25 05:44:02.255,1.24338,1.24355,2.25,1.88
2013.02.25 05:44:02.794,1.24341,1.24352,1.50,1.13
2013.02.25 05:44:02.974,1.24341,1.24357,2.48,2.25
2013.02.25 05:44:03.035,1.24341,1.24357,2.48,2.25
2013.02.25 05:44:03.274,1.24345,1.2436,1.88,2.63
2013.02.25 05:44:03.334,1.24345,1.24359,2.10,2.25
2013.02.25 05:44:05.524,1.24345,1.24359,1.73,2.25
2013.02.25 05:44:05.974,1.24349,1.24359,1.50,2.25
2013.02.25 05:44:06.154,1.24349,1.24363,3.38,2.25
2013.02.25 05:44:06.274,1.2435,1.24362,1.50,2.25
2013.02.25 05:44:06.334,1.24346,1.24361,1.50,2.25
2013.02.25 05:44:06.843,1.24346,1.24361,1.50,2.25
2013.02.25 05:44:07.482,1.24346,1.24358,1.50,1.50
2013.02.25 05:44:07.724,1.24346,1.2436,1.50,2.25
2013.02.25 05:44:08.464,1.24346,1.24361,1.50,2.25
2013.02.25 05:44:08.764,1.24347,1.24362,3.23,2.25
2013.02.25 05:44:08.824,1.2435,1.24362,1.50,2.25
2013.02.25 05:44:09.565,1.24355,1.24365,1.50,2.25
2013.02.25 05:44:09.624,1.24355,1.24365,1.50,2.25
2013.02.25 05:44:09.745,1.24358,1.24367,1.50,1.13
2013.02.25 05:44:09.864,1.24358,1.24367,1.50,1.13
2013.02.25 05:44:10.955,1.24358,1.24372,1.73,1.13
2013.02.25 05:44:11.498,1.24356,1.24372,1.73,2.63
2013.02.25 05:44:12.735,1.24354,1.24366,1.73,1.50
2013.02.25 05:44:12.855,1.24351,1.24366,1.73,2.25
2013.02.25 05:44:12.915,1.24349,1.24363,1.73,2.25
2013.02.25 05:44:13.214,1.24347,1.24363,3.23,3.75
2013.02.25 05:44:13.784,1.24345,1.24359,1.73,1.50
2013.02.25 05:44:14.104,1.24347,1.24361,1.35,2.25
2013.02.25 05:44:14.165,1.24348,1.24363,1.73,1.50
2013.02.25 05:44:14.345,1.24349,1.24363,1.13,2.25
2013.02.25 05:44:14.407,1.24351,1.24363,1.50,1.50
2013.02.25 05:44:14.465,1.24351,1.24369,1.50,2.63
2013.02.25 05:44:14.525,1.24357,1.24369,1.13,2.63
2013.02.25 05:44:14.660,1.24353,1.2437,2.48,1.50
2013.02.25 05:44:14.846,1.24355,1.2437,1.73,1.50
2013.02.25 05:44:14.965,1.24353,1.2437,3.60,3.75
2013.02.25 05:44:15.205,1.24354,1.24369,2.48,1.13
2013.02.25 05:44:15.564,1.24356,1.2437,2.48,1.50
2013.02.25 05:44:15.624,1.24356,1.2437,2.48,1.50
2013.02.25 05:44:15.744,1.24356,1.24375,2.48,3.00
2013.02.25 05:44:16.714,1.24357,1.24375,1.73,2.25
2013.02.25 05:44:16.835,1.2436,1.24376,2.48,1.50
2013.02.25 05:44:17.375,1.24359,1.24371,1.73,1.50
2013.02.25 05:44:17.615,1.24359,1.24369,1.73,1.50
2013.02.25 05:44:17.796,1.24356,1.24369,1.73,2.25
2013.02.25 05:44:17.915,1.24354,1.24367,1.73,2.25
2013.02.25 05:44:18.105,1.24353,1.24365,1.73,1.50
2013.02.25 05:44:18.834,1.24353,1.24366,1.73,1.50
2013.02.25 05:44:19.995,1.24351,1.24364,2.48,1.50
2013.02.25 05:44:20.116,1.2435,1.24361,2.25,1.50
2013.02.25 05:44:20.595,1.24344,1.2436,1.35,1.50
2013.02.25 05:44:21.208,1.24345,1.24361,1.73,2.25
2013.02.25 05:44:21.556,1.24345,1.24359,1.73,2.25
2013.02.25 05:44:21.914,1.24343,1.24359,1.50,1.13
2013.02.25 05:44:22.335,1.24343,1.24352,1.50,1.13
