2013.02.15 02:03:12.176,1.23897,1.23913,3.00,1.73
2013.02.15 02:03:12.992,1.23898,1.23913,1.58,1.73
2013.02.15 02:03:13.232,1.23898,1.23916,5.33,2.48
2013.02.15 02:03:14.393,1.23898,1.23916,3.45,2.85
2013.02.15 02:03:14.772,1.23901,1.23915,1.50,1.73
2013.02.15 02:03:15.270,1.23905,1.23919,1.13,1.73
2013.02.15 02:03:15.360,1.23916,1.23931,2.48,2.10
2013.02.15 02:03:15.434,1.23919,1.23931,1.50,1.73
2013.02.15 02:03:15.735,1.23919,1.23935,2.25,2.10
2013.02.15 02:03:15.924,1.23916,1.23934,1.50,3.60
2013.02.15 02:03:16.102,1.23913,1.2393,2.48,2.48
2013.02.15 02:03:16.163,1.23913,1.2393,1.73,3.23
2013.02.15 02:03:16.222,1.23913,1.23927,1.73,1.50
2013.02.15 02:03:16.816,1.23911,1.23926,2.10,1.50
2013.02.15 02:03:17.272,1.23911,1.23926,2.10,1.73
2013.02.15 02:03:17.392,1.23908,1.23923,2.48,1.50
2013.02.15 02:03:18.023,1.23908,1.23921,1.17,1.50
2013.02.15 02:03:18.382,1.23902,1.23914,1.88,1.50
2013.02.15 02:03:18.921,1.23899,1.23915,2.85,2.25
2013.02.15 02:03:19.162,1.23897,1.23913,3.00,1.50
2013.02.15 02:03:19.905,1.23897,1.23913,3.19,2.25
2013.02.15 02:03:20.093,1.23899,1.23915,2.85,3.00
2013.02.15 02:03:20.453,1.23899,1.23913,1.35,1.50
2013.02.15 02:03:20.812,1.23899,1.23911,1.35,1.50
2013.02.15 02:03:21.173,1.23899,1.23915,3.23,1.50
2013.02.15 02:03:21.233,1.23899,1.23915,2.63,2.25
2013.02.15 02:03:21.292,1.23899,1.23915,2.63,1.50
2013.02.15 02:03:21.942,1.23901,1.23917,2.25,2.48
2013.02.15 02:03:22.122,1.23901,1.23918,3.00,1.73
2013.02.15 02:03:22.186,1.23901,1.23918,1.50,1.73
2013.02.15 02:03:22.372,1.23898,1.23916,2.63,1.50
2013.02.15 02:03:22.731,1.23898,1.23916,2.63,2.25
2013.02.15 02:03:22.792,1.23898,1.23916,2.63,2.25
2013.02.15 02:03:23.333,1.23898,1.23916,2.63,1.50
2013.02.15 02:03:26.384,1.23898,1.23914,1.13,3.75
2013.02.15 02:03:26.463,1.23898,1.2391,1.13,1.50
2013.02.15 02:03:27.012,1.23896,1.23911,1.13,2.25
2013.02.15 02:03:27.282,1.23896,1.23912,2.63,2.25
2013.02.15 02:03:28.501,1.23896,1.23912,2.63,2.25
2013.02.15 02:03:30.952,1.23896,1.23912,2.25,4.35
2013.02.15 02:03:31.501,1.23894,1.2391,2.25,1.73
2013.02.15 02:03:34.731,1.23896,1.23912,1.50,3.23
2013.02.15 02:03:34.792,1.23896,1.23912,1.50,3.23
2013.02.15 02:03:37.104,1.23895,1.23909,1.73,1.50
2013.02.15 02:03:38.341,1.23895,1.23908,1.73,1.50
2013.02.15 02:03:39.360,1.23895,1.2391,1.73,1.73
2013.02.15 02:03:43.282,1.23892,1.23906,1.35,1.50
2013.02.15 02:03:43.462,1.23889,1.23904,1.58,1.50
2013.02.15 02:03:43.522,1.23889,1.23902,1.58,1.50
2013.02.15 02:03:43.583,1.23886,1.23902,1.13,2.25
2013.02.15 02:03:43.702,1.23889,1.23902,1.50,1.50
2013.02.15 02:03:43.762,1.23891,1.23905,1.13,2.25
2013.02.15 02:03:43.882,1.23889,1.23906,2.10,2.25
2013.02.15 02:03:44.361,1.23889,1.23903,1.50,1.50
2013.02.15 02:03:47.471,1.2389,1.23905,1.13,1.50
2013.02.15 02:03:47.532,1.23891,1.23905,1.35,1.50
2013.02.15 02:03:48.834,1.23891,1.23905,1.35,1.50
2013.02.15 02:03:49.882,1.23894,1.2391,3.60,1.50
2013.02.15 02:03:50.242,1.23896,1.23913,2.48,1.88
2013.02.15 02:03:50.422,1.23897,1.23913,1.13,1.50
2013.02.15 02:03:50.933,1.23898,1.23911,1.88,1.50
2013.02.15 02:03:55.092,1.23898,1.23909,1.13,1.50
2013.02.15 02:03:55.395,1.23894,1.23907,1.13,1.50
2013.02.15 02:03:55.512,1.23892,1.23907,1.35,1.50
2013.02.15 02:03:55.632,1.23892,1.23904,1.13,1.50
2013.02.15 02:03:55.991,1.23891,1.23902,1.13,1.50
2013.02.15 02:03:56.541,1.2389,1.23902,1.13,1.50
2013.02.15 02:03:57.443,1.2389,1.23904,1.13,1.50
2013.02.15 02:03:58.053,1.23892,1.23904,1.13,1.50
2013.02.15 02:03:58.137,1.23892,1.23909,1.13,2.25
2013.02.15 02:03:58.202,1.23892,1.23906,1.13,1.50
2013.02.15 02:03:59.092,1.23892,1.23906,1.13,1.50
2013.02.15 02:03:59.742,1.23892,1.23904,1.13,1.50
2013.02.15 02:04:00.059,1.23888,1.23902,1.13,1.50
2013.02.15 02:04:00.182,1.23888,1.23905,1.13,3.00
2013.02.15 02:04:01.042,1.23888,1.23905,1.13,3.00
2013.02.15 02:04:01.175,1.23887,1.23902,1.88,2.25
2013.02.15 02:04:01.481,1.23881,1.23895,1.13,1.50
2013.02.15 02:04:01.723,1.23876,1.23894,2.25,2.25
2013.02.15 02:04:01.902,1.23876,1.23894,3.00,1.50
2013.02.15 02:04:02.023,1.23876,1.23894,3.38,1.50
2013.02.15 02:04:02.332,1.23876,1.23894,2.25,2.48
2013.02.15 02:04:02.513,1.23874,1.2389,2.63,1.50
2013.02.15 02:04:02.872,1.23872,1.23887,1.13,1.50
2013.02.15 02:04:03.232,1.23872,1.23884,1.13,2.25
2013.02.15 02:04:03.352,1.23868,1.23884,2.63,1.50
2013.02.15 02:04:05.081,1.23869,1.23884,1.50,1.50
2013.02.15 02:04:05.142,1.23869,1.23882,1.50,1.50
2013.02.15 02:04:05.742,1.23871,1.23884,1.50,1.50
2013.02.15 02:04:05.861,1.23871,1.23887,1.50,2.48
2013.02.15 02:04:05.982,1.23871,1.23883,1.88,1.50
2013.02.15 02:04:06.353,1.23872,1.23883,1.50,1.50
2013.02.15 02:04:06.413,1.23877,1.23888,1.13,2.63
2013.02.15 02:04:07.194,1.23874,1.23891,1.88,1.50
2013.02.15 02:04:07.882,1.23874,1.23891,1.88,1.50
2013.02.15 02:04:08.002,1.23879,1.23895,1.13,3.60
2013.02.15 02:04:08.422,1.23876,1.23892,2.25,2.25
2013.02.15 02:04:08.601,1.23875,1.2389,1.50,1.50
2013.02.15 02:04:08.822,1.23875,1.23892,1.50,2.48
2013.02.15 02:04:12.992,1.23878,1.23892,2.10,1.50
2013.02.15 02:04:13.112,1.23878,1.23894,1.35,1.50
2013.02.15 02:04:13.232,1.23877,1.23894,1.13,1.50
2013.02.15 02:04:14.132,1.23876,1.23894,3.00,1.50
2013.02.15 02:04:14.192,1.23876,1.23892,2.25,1.13
2013.02.15 02:04:14.312,1.23872,1.2389,2.25,3.00
2013.02.15 02:04:14.432,1.23872,1.23887,1.50,1.50
2013.02.15 02:04:14.791,1.23868,1.23884,3.60,2.25
2013.02.15 02:04:15.152,1.23868,1.2388,2.10,1.50
2013.02.15 02:04:15.942,1.23868,1.2388,1.88,1.50
2013.02.15 02:04:16.152,1.23868,1.23883,1.88,2.25
2013.02.15 02:04:17.212,1.23868,1.23885,1.88,3.00
2013.02.15 02:04:17.452,1.23868,1.23885,1.88,2.25
2013.02.15 02:04:17.752,1.23869,1.23886,2.25,1.13
2013.02.15 02:04:18.111,1.23868,1.23884,1.88,1.50
2013.02.15 02:04:18.871,1.23868,1.23885,3.38,2.25
2013.02.15 02:04:19.112,1.23872,1.23888,1.50,1.73
2013.02.15 02:04:20.142,1.2387,1.23888,3.38,1.50
2013.02.15 02:04:23.942,1.23871,1.23888,1.50,1.50
2013.02.15 02:04:24.302,1.23877,1.23893,2.10,1.88
2013.02.15 02:04:24.361,1.2388,1.23893,1.13,1.50
2013.02.15 02:04:24.422,1.2388,1.23893,1.35,1.50
2013.02.15 02:04:24.602,1.23885,1.23897,1.35,1.50
2013.02.15 02:04:25.471,1.23885,1.23897,1.35,1.50
2013.02.15 02:04:28.264,1.23879,1.23896,3.60,1.50
2013.02.15 02:04:28.322,1.23879,1.23896,2.85,2.25
2013.02.15 02:04:28.381,1.23879,1.23892,1.35,1.50
2013.02.15 02:04:28.683,1.23875,1.23892,1.73,3.00
2013.02.15 02:04:28.743,1.23875,1.23888,1.73,1.50
2013.02.15 02:04:28.866,1.23873,1.23888,1.35,1.50
2013.02.15 02:04:28.934,1.23872,1.23888,1.35,2.25
2013.02.15 02:04:29.503,1.23871,1.23886,1.88,1.50
2013.02.15 02:04:30.583,1.23868,1.23886,3.00,2.25
2013.02.15 02:04:30.641,1.23867,1.23883,3.38,1.50
2013.02.15 02:04:31.253,1.23867,1.23883,2.25,1.50
2013.02.15 02:04:32.301,1.23867,1.23883,2.63,1.50
2013.02.15 02:04:43.022,1.23867,1.23883,2.63,1.50
2013.02.15 02:04:43.082,1.23869,1.23883,1.13,1.50
2013.02.15 02:04:43.201,1.23869,1.23885,3.60,1.50
2013.02.15 02:04:43.501,1.23871,1.23887,3.00,3.98
2013.02.15 02:04:43.741,1.23871,1.23887,2.25,2.48
2013.02.15 02:04:44.101,1.23871,1.23887,2.25,2.48
2013.02.15 02:04:44.222,1.23871,1.23887,1.50,2.25
2013.02.15 02:04:44.582,1.23867,1.23884,1.88,1.50
2013.02.15 02:04:44.822,1.23867,1.23884,1.13,2.25
2013.02.15 02:04:48.024,1.23866,1.23884,2.25,3.38
2013.02.15 02:04:48.382,1.23865,1.23878,1.50,1.50
2013.02.15 02:04:48.502,1.23862,1.23878,2.63,1.50
2013.02.15 02:04:48.622,1.23861,1.23876,1.13,1.50
2013.02.15 02:04:48.922,1.23859,1.23875,3.75,2.25
2013.02.15 02:04:49.181,1.23858,1.23874,1.50,1.50
2013.02.15 02:04:50.061,1.23859,1.23875,2.25,3.75
2013.02.15 02:04:50.725,1.2386,1.23877,1.50,1.35
2013.02.15 02:04:51.122,1.2386,1.23878,2.25,2.63
2013.02.15 02:04:51.301,1.23862,1.23878,1.50,1.88
2013.02.15 02:04:51.422,1.23864,1.23881,2.25,2.25
2013.02.15 02:04:51.482,1.23864,1.23882,2.25,2.85
2013.02.15 02:04:51.841,1.23866,1.23884,2.25,2.25
2013.02.15 02:04:51.902,1.23866,1.23884,1.50,3.00
2013.02.15 02:04:52.262,1.23862,1.23877,1.35,1.50
2013.02.15 02:04:52.381,1.23861,1.23876,1.88,1.50
2013.02.15 02:04:52.563,1.2386,1.23874,1.50,1.50
2013.02.15 02:04:52.803,1.23856,1.23874,3.00,2.25
2013.02.15 02:04:53.682,1.23855,1.2387,1.50,1.50
2013.02.15 02:04:54.221,1.23855,1.23871,2.63,1.50
2013.02.15 02:04:54.775,1.23855,1.2387,1.13,1.50
2013.02.15 02:04:55.622,1.23859,1.23871,1.50,1.50
2013.02.15 02:04:55.682,1.23859,1.23874,1.50,1.50
2013.02.15 02:04:55.803,1.23864,1.23878,1.50,1.35
2013.02.15 02:04:55.982,1.23865,1.23883,2.25,2.25
2013.02.15 02:04:56.042,1.23865,1.23883,3.00,1.50
2013.02.15 02:04:56.942,1.23865,1.23881,1.50,1.50
2013.02.15 02:04:57.002,1.23863,1.23881,3.98,1.50
2013.02.15 02:04:57.122,1.23863,1.23878,2.25,1.50
2013.02.15 02:04:57.182,1.23863,1.23877,1.50,1.50
2013.02.15 02:04:57.302,1.23859,1.23877,1.50,2.25
2013.02.15 02:04:57.442,1.23857,1.23874,2.25,1.13
2013.02.15 02:05:01.392,1.23856,1.23872,1.50,1.88
2013.02.15 02:05:01.631,1.23857,1.23874,1.50,1.50
2013.02.15 02:05:01.691,1.2386,1.23874,1.50,1.50
2013.02.15 02:05:01.872,1.2386,1.23876,1.50,1.50
2013.02.15 02:05:01.996,1.23861,1.23879,2.25,3.38
2013.02.15 02:05:02.061,1.23862,1.23879,1.50,2.63
2013.02.15 02:05:02.512,1.23861,1.23879,2.25,4.13
2013.02.15 02:05:02.572,1.2386,1.23877,1.50,2.25
2013.02.15 02:05:02.932,1.23856,1.23872,3.00,1.50
2013.02.15 02:05:03.292,1.23855,1.2387,1.50,1.50
2013.02.15 02:05:03.914,1.23855,1.23871,3.00,1.50
2013.02.15 02:05:04.272,1.23859,1.23873,1.50,1.50
2013.02.15 02:05:04.332,1.23859,1.23876,1.50,2.25
2013.02.15 02:05:04.573,1.23858,1.23873,1.50,1.50
2013.02.15 02:05:04.632,1.23855,1.23871,2.25,1.50
2013.02.15 02:05:04.932,1.23855,1.23869,1.50,1.50
2013.02.15 02:05:05.052,1.23854,1.23869,2.25,1.50
2013.02.15 02:05:05.691,1.23854,1.2387,2.25,1.88
2013.02.15 02:05:06.231,1.23855,1.23871,1.50,1.13
2013.02.15 02:05:07.613,1.23855,1.23872,1.88,1.50
2013.02.15 02:05:07.672,1.23855,1.23873,2.63,2.48
2013.02.15 02:05:07.851,1.23858,1.23874,2.25,2.25
2013.02.15 02:05:08.375,1.23859,1.23874,1.50,1.50
2013.02.15 02:05:08.502,1.23856,1.2387,1.50,1.50
2013.02.15 02:05:08.683,1.23855,1.2387,1.50,1.50
2013.02.15 02:05:09.202,1.23854,1.2387,1.50,1.50
2013.02.15 02:05:17.242,1.23852,1.2387,3.00,2.25
2013.02.15 02:05:19.982,1.23852,1.23867,1.50,1.50
2013.02.15 02:05:20.102,1.23849,1.23867,3.38,2.25
2013.02.15 02:05:20.162,1.23849,1.23864,1.88,1.50
2013.02.15 02:05:20.751,1.23848,1.23864,2.25,1.88
2013.02.15 02:05:23.181,1.23846,1.23862,3.00,1.50
2013.02.15 02:05:23.893,1.23846,1.23862,3.00,1.50
2013.02.15 02:05:28.232,1.23846,1.23862,3.00,1.50
2013.02.15 02:05:28.652,1.23845,1.2386,1.50,1.50
2013.02.15 02:05:29.012,1.23839,1.23854,2.25,1.50
2013.02.15 02:05:29.192,1.23839,1.23851,1.50,1.50
2013.02.15 02:05:30.103,1.23837,1.23851,1.50,1.50
2013.02.15 02:05:30.771,1.23837,1.23851,1.50,1.50
2013.02.15 02:05:30.891,1.23837,1.23855,3.00,3.38
2013.02.15 02:05:31.011,1.23839,1.23855,1.50,3.38
2013.02.15 02:05:31.362,1.23841,1.23855,1.50,1.13
2013.02.15 02:05:32.143,1.23841,1.23857,1.50,2.25
2013.02.15 02:05:32.449,1.23845,1.23861,1.50,2.63
2013.02.15 02:05:32.513,1.23847,1.23862,1.50,2.10
2013.02.15 02:05:33.052,1.23848,1.23864,1.50,1.50
2013.02.15 02:05:33.113,1.23846,1.23862,1.50,2.25
2013.02.15 02:05:33.612,1.23846,1.23862,1.50,3.98
2013.02.15 02:05:33.972,1.23839,1.23853,3.04,1.50
2013.02.15 02:05:34.212,1.23834,1.23849,1.50,1.50
2013.02.15 02:05:34.631,1.23834,1.23852,3.00,3.75
2013.02.15 02:05:35.172,1.23833,1.2385,1.13,1.50
2013.02.15 02:05:36.153,1.23832,1.23848,2.25,1.50
2013.02.15 02:05:36.213,1.23829,1.23845,2.82,1.50
2013.02.15 02:05:36.332,1.23829,1.23841,2.82,2.25
2013.02.15 02:05:36.633,1.2382,1.23835,1.50,2.25
2013.02.15 02:05:36.752,1.23819,1.23835,1.50,2.25
2013.02.15 02:05:37.052,1.23822,1.23837,1.50,1.50
2013.02.15 02:05:37.412,1.23824,1.2384,1.50,3.00
2013.02.15 02:05:37.963,1.23825,1.23841,1.50,1.50
2013.02.15 02:05:38.842,1.23831,1.23847,3.00,1.13
2013.02.15 02:05:39.022,1.23836,1.23849,1.50,1.73
2013.02.15 02:05:39.382,1.23836,1.23852,2.25,2.25
2013.02.15 02:05:39.441,1.23837,1.23852,1.50,2.25
2013.02.15 02:05:39.992,1.23836,1.23852,2.25,2.25
2013.02.15 02:05:42.651,1.23837,1.23852,1.50,2.25
2013.02.15 02:05:44.382,1.23836,1.23852,3.00,2.25
2013.02.15 02:05:47.952,1.23838,1.23855,1.50,1.50
2013.02.15 02:05:48.312,1.23841,1.23855,1.50,1.50
2013.02.15 02:05:48.710,1.23841,1.23857,3.00,1.50
2013.02.15 02:05:48.778,1.2385,1.23865,1.50,1.50
2013.02.15 02:05:49.322,1.2385,1.23865,2.25,1.50
2013.02.15 02:05:49.443,1.23846,1.23864,3.23,2.25
2013.02.15 02:05:49.982,1.23844,1.23862,4.92,2.25
2013.02.15 02:05:50.532,1.23849,1.23864,1.50,1.50
2013.02.15 02:05:50.651,1.23849,1.23864,1.50,1.50
2013.02.15 02:05:51.074,1.23849,1.23865,2.25,1.50
2013.02.15 02:05:51.202,1.23849,1.23865,2.25,2.25
2013.02.15 02:05:51.692,1.23846,1.23864,2.85,2.25
2013.02.15 02:05:53.052,1.23846,1.23864,3.60,1.50
2013.02.15 02:05:53.551,1.23846,1.23864,2.25,2.25
2013.02.15 02:05:54.702,1.23846,1.23864,3.00,1.50
2013.02.15 02:05:55.215,1.23849,1.23865,2.25,1.50
2013.02.15 02:05:56.697,1.2385,1.23867,1.50,1.50
2013.02.15 02:06:00.143,1.2385,1.23868,2.25,3.00
2013.02.15 02:06:02.153,1.2385,1.23868,2.25,3.00
2013.02.15 02:06:02.924,1.23853,1.23867,1.50,1.50
2013.02.15 02:06:04.433,1.23853,1.23868,1.50,1.50
2013.02.15 02:06:06.742,1.23853,1.23869,2.10,2.25
2013.02.15 02:06:08.964,1.2385,1.23865,3.23,1.50
2013.02.15 02:06:10.219,1.2385,1.23862,3.23,1.50
2013.02.15 02:06:10.533,1.23845,1.23858,1.54,1.50
2013.02.15 02:06:10.712,1.23843,1.23858,1.69,1.50
2013.02.15 02:06:11.252,1.23842,1.2386,2.25,2.25
2013.02.15 02:06:11.742,1.2384,1.23857,1.88,1.50
2013.02.15 02:06:11.802,1.23839,1.23855,1.13,1.50
2013.02.15 02:06:23.513,1.23839,1.23855,1.35,2.25
2013.02.15 02:06:24.052,1.23839,1.23857,1.88,3.00
2013.02.15 02:06:25.283,1.23838,1.23854,2.63,1.50
2013.02.15 02:06:26.899,1.23838,1.23854,2.63,1.50
2013.02.15 02:06:27.265,1.23837,1.23853,1.50,2.48
2013.02.15 02:06:27.811,1.23835,1.2385,2.14,2.25
2013.02.15 02:06:32.297,1.23837,1.23853,2.25,1.73
2013.02.15 02:06:32.922,1.23839,1.23855,1.50,3.23
2013.02.15 02:06:33.412,1.23839,1.23855,1.50,3.23
2013.02.15 02:06:33.473,1.23839,1.23855,1.50,3.23
2013.02.15 02:06:33.533,1.23837,1.23853,2.25,1.73
2013.02.15 02:06:34.745,1.23838,1.23854,1.13,1.73
2013.02.15 02:06:34.865,1.23839,1.23855,1.50,1.73
2013.02.15 02:06:35.054,1.23836,1.23852,3.42,1.50
2013.02.15 02:06:35.544,1.23838,1.23855,2.48,1.50
2013.02.15 02:06:35.793,1.23839,1.23855,2.63,2.25
2013.02.15 02:06:36.092,1.23838,1.23852,1.13,1.50
2013.02.15 02:06:37.842,1.23836,1.23852,2.48,1.50
2013.02.15 02:06:38.371,1.23835,1.23851,1.77,1.50
2013.02.15 02:06:38.431,1.23835,1.23851,1.77,2.25
2013.02.15 02:06:39.927,1.23836,1.23852,1.50,3.98
2013.02.15 02:06:40.622,1.23836,1.23852,2.25,2.48
2013.02.15 02:06:45.851,1.23836,1.23852,1.50,2.48
2013.02.15 02:06:51.286,1.23838,1.23854,1.50,1.73
2013.02.15 02:06:52.991,1.23837,1.23853,1.50,2.48
2013.02.15 02:06:55.611,1.23835,1.2385,1.58,2.25
2013.02.15 02:06:57.692,1.23836,1.23852,1.50,2.85
2013.02.15 02:06:58.501,1.23836,1.23852,2.10,2.85
2013.02.15 02:07:03.452,1.23835,1.2385,3.79,2.48
2013.02.15 02:07:03.572,1.23831,1.23847,3.19,2.85
2013.02.15 02:07:03.632,1.23831,1.23847,2.25,2.85
2013.02.15 02:07:03.871,1.23828,1.23846,2.48,3.23
2013.02.15 02:07:04.172,1.23824,1.23838,2.10,1.73
2013.02.15 02:07:04.232,1.23822,1.23837,1.50,1.88
2013.02.15 02:07:04.292,1.23819,1.23836,1.50,1.50
2013.02.15 02:07:04.793,1.23818,1.23836,2.85,2.25
2013.02.15 02:07:04.852,1.23818,1.23836,2.10,3.00
2013.02.15 02:07:05.403,1.23818,1.23834,2.48,1.50
2013.02.15 02:07:05.763,1.23835,1.23847,2.48,1.50
2013.02.15 02:07:05.882,1.23837,1.23852,1.50,1.50
2013.02.15 02:07:06.122,1.23838,1.23856,3.00,2.63
2013.02.15 02:07:06.302,1.2384,1.23858,3.00,2.63
2013.02.15 02:07:06.363,1.23846,1.2386,1.50,1.88
2013.02.15 02:07:06.603,1.2385,1.23866,2.25,1.50
2013.02.15 02:07:06.722,1.23852,1.23868,3.00,1.88
2013.02.15 02:07:07.961,1.23854,1.23866,1.50,1.50
2013.02.15 02:07:08.025,1.23853,1.23868,1.50,1.50
2013.02.15 02:07:08.572,1.23854,1.23869,1.50,1.13
2013.02.15 02:07:08.695,1.23854,1.23868,1.50,1.73
2013.02.15 02:07:08.931,1.23849,1.23865,3.38,2.48
2013.02.15 02:07:09.113,1.23849,1.23865,1.88,2.48
2013.02.15 02:07:09.233,1.23843,1.23861,3.60,2.25
2013.02.15 02:07:09.772,1.23841,1.23859,3.00,2.25
2013.02.15 02:07:10.552,1.23841,1.23855,1.50,1.50
2013.02.15 02:07:11.094,1.23841,1.23854,1.50,1.50
2013.02.15 02:07:11.213,1.2384,1.23854,1.13,2.25
2013.02.15 02:07:11.332,1.23839,1.23852,1.50,1.73
2013.02.15 02:07:11.392,1.23838,1.23852,1.50,1.73
2013.02.15 02:07:13.192,1.23838,1.23854,2.25,2.48
2013.02.15 02:07:13.551,1.23835,1.23851,2.25,2.10
2013.02.15 02:07:14.092,1.23837,1.23853,1.50,1.35
2013.02.15 02:07:14.862,1.23839,1.23853,1.50,1.35
2013.02.15 02:07:15.223,1.23841,1.23853,1.50,1.13
2013.02.15 02:07:15.283,1.23838,1.23853,3.00,1.13
2013.02.15 02:07:15.642,1.2384,1.23856,1.13,1.50
2013.02.15 02:07:15.702,1.2384,1.23858,2.63,3.23
2013.02.15 02:07:15.882,1.2384,1.23858,3.60,2.48
2013.02.15 02:07:16.422,1.23845,1.23862,2.25,1.35
2013.02.15 02:07:16.602,1.23847,1.23863,1.73,1.50
2013.02.15 02:07:16.963,1.23849,1.23865,1.50,2.25
2013.02.15 02:07:17.024,1.2385,1.23865,1.13,1.50
2013.02.15 02:07:17.203,1.23853,1.23866,2.25,1.50
2013.02.15 02:07:17.263,1.23855,1.23871,1.50,1.88
2013.02.15 02:07:17.786,1.23855,1.23871,2.63,1.50
2013.02.15 02:07:18.372,1.23855,1.23871,3.38,1.50
2013.02.15 02:07:19.712,1.23855,1.23871,1.50,4.13
2013.02.15 02:07:19.772,1.23852,1.2387,3.00,2.25
2013.02.15 02:07:19.892,1.23852,1.23866,1.50,1.50
2013.02.15 02:07:20.450,1.23852,1.23866,1.50,1.50
2013.02.15 02:07:22.851,1.23851,1.23866,1.73,2.25
2013.02.15 02:07:23.362,1.23851,1.23865,1.50,1.50
2013.02.15 02:07:24.523,1.2385,1.23864,1.50,1.50
2013.02.15 02:07:24.581,1.23849,1.23861,1.50,1.50
2013.02.15 02:07:24.762,1.23845,1.23861,3.38,2.25
2013.02.15 02:07:24.823,1.23845,1.2386,1.88,1.50
2013.02.15 02:07:26.861,1.23842,1.2386,3.38,2.25
2013.02.15 02:07:27.042,1.23842,1.23857,1.88,1.50
2013.02.15 02:07:32.332,1.23843,1.2386,2.25,1.50
2013.02.15 02:07:35.243,1.23842,1.23859,1.88,3.00
2013.02.15 02:07:41.862,1.23842,1.23859,1.50,2.25
2013.02.15 02:07:43.533,1.23845,1.23859,2.10,2.25
2013.02.15 02:07:43.593,1.2385,1.23868,3.00,3.98
2013.02.15 02:07:45.250,1.23852,1.23868,1.73,2.48
2013.02.15 02:07:45.772,1.23852,1.23868,1.73,1.73
2013.02.15 02:07:45.892,1.23854,1.23869,1.73,2.48
2013.02.15 02:07:46.073,1.23855,1.23873,2.48,3.60
2013.02.15 02:07:46.635,1.23854,1.23871,1.50,2.10
2013.02.15 02:07:58.352,1.23854,1.23871,1.50,2.85
2013.02.15 02:07:59.812,1.23854,1.23871,1.50,2.85
2013.02.15 02:08:04.082,1.23853,1.23871,1.50,2.48
2013.02.15 02:08:10.302,1.23853,1.2387,1.50,1.50
2013.02.15 02:08:10.722,1.23852,1.23866,1.13,1.73
2013.02.15 02:08:10.903,1.23848,1.23864,1.73,3.00
2013.02.15 02:08:11.022,1.23845,1.23861,2.63,1.50
2013.02.15 02:08:11.262,1.23848,1.23863,1.50,1.50
2013.02.15 02:08:11.323,1.23848,1.23864,1.50,2.85
2013.02.15 02:08:11.622,1.23852,1.23868,1.50,3.60
2013.02.15 02:08:12.904,1.23852,1.23868,1.50,2.85
2013.02.15 02:08:13.092,1.23849,1.23867,2.63,1.50
2013.02.15 02:08:13.314,1.2385,1.23867,1.13,1.50
2013.02.15 02:08:13.852,1.2385,1.23866,2.25,1.50
2013.02.15 02:08:14.952,1.2385,1.23866,2.25,1.50
2013.02.15 02:08:16.353,1.23852,1.23869,1.50,2.10
2013.02.15 02:08:16.533,1.23854,1.23872,2.25,2.48
2013.02.15 02:08:16.592,1.23854,1.23871,2.25,1.13
2013.02.15 02:08:17.166,1.23852,1.2387,2.25,2.10
2013.02.15 02:08:20.014,1.23852,1.2387,2.25,2.48
2013.02.15 02:08:20.373,1.23851,1.23862,1.73,1.13
2013.02.15 02:08:20.496,1.23845,1.23861,3.00,1.35
2013.02.15 02:08:20.566,1.23845,1.23861,2.25,1.73
2013.02.15 02:08:21.447,1.23846,1.23861,1.50,1.73
2013.02.15 02:08:21.518,1.23846,1.23861,1.50,1.35
2013.02.15 02:08:31.752,1.23842,1.23859,2.48,1.13
2013.02.15 02:08:31.873,1.23842,1.23859,2.25,1.88
2013.02.15 02:08:33.042,1.23841,1.23857,2.25,1.88
2013.02.15 02:08:33.564,1.23843,1.23858,2.25,1.13
2013.02.15 02:08:34.362,1.23843,1.23858,2.25,1.13
2013.02.15 02:08:34.973,1.23843,1.23858,2.25,1.13
2013.02.15 02:08:35.530,1.2384,1.23856,1.50,1.73
2013.02.15 02:08:35.962,1.2384,1.23858,3.00,3.23
2013.02.15 02:08:36.023,1.23842,1.23858,1.50,2.63
2013.02.15 02:08:36.512,1.23844,1.23858,1.50,1.13
2013.02.15 02:08:37.693,1.23844,1.2386,1.50,3.38
2013.02.15 02:08:37.890,1.23849,1.23864,2.25,1.73
2013.02.15 02:08:37.955,1.23849,1.23865,2.48,2.25
2013.02.15 02:08:38.438,1.23847,1.23864,1.50,2.63
2013.02.15 02:08:40.293,1.23846,1.23864,2.25,2.63
2013.02.15 02:08:40.794,1.23846,1.23864,2.25,2.63
2013.02.15 02:08:41.502,1.23846,1.23864,2.25,2.63
2013.02.15 02:08:45.373,1.23852,1.23864,2.25,1.50
2013.02.15 02:08:45.614,1.23853,1.2387,3.98,1.35
2013.02.15 02:08:47.292,1.23855,1.23872,1.50,1.35
2013.02.15 02:08:47.352,1.23854,1.2387,2.25,2.48
2013.02.15 02:08:56.363,1.23852,1.23869,1.50,2.10
2013.02.15 02:08:56.544,1.23852,1.23869,1.50,2.10
2013.02.15 02:08:57.642,1.23854,1.2387,2.25,2.10
2013.02.15 02:08:57.769,1.23855,1.23873,3.00,3.23
2013.02.15 02:08:58.312,1.23855,1.23873,3.00,3.23
2013.02.15 02:08:59.543,1.23855,1.23873,3.00,3.23
2013.02.15 02:08:59.903,1.23854,1.2387,1.50,2.48
2013.02.15 02:09:00.422,1.23853,1.23869,3.00,2.10
2013.02.15 02:09:00.953,1.23853,1.23869,3.00,2.10
