2013.02.27 13:04:23.526,1.20048,1.20061,2.25,1.50
2013.02.27 13:04:23.773,1.20045,1.20057,1.50,1.50
2013.02.27 13:04:25.125,1.20043,1.20057,2.25,1.50
2013.02.27 13:04:25.803,1.20043,1.20057,2.25,2.25
2013.02.27 13:04:25.923,1.20043,1.20054,1.50,1.50
2013.02.27 13:04:25.983,1.20041,1.20054,1.50,1.50
2013.02.27 13:04:26.284,1.20039,1.20051,1.50,1.50
2013.02.27 13:04:27.013,1.20036,1.20053,2.25,2.48
2013.02.27 13:04:27.132,1.20036,1.20053,1.50,3.98
2013.02.27 13:04:28.325,1.20033,1.20048,1.50,1.50
2013.02.27 13:04:28.386,1.20032,1.20048,2.25,2.25
2013.02.27 13:04:28.447,1.20029,1.20044,3.75,1.50
2013.02.27 13:04:28.517,1.20029,1.20044,1.50,1.50
2013.02.27 13:04:28.644,1.2003,1.20044,1.73,1.50
2013.02.27 13:04:28.943,1.2003,1.20044,1.50,3.00
2013.02.27 13:04:29.183,1.2003,1.20044,1.50,3.00
2013.02.27 13:04:29.673,1.2003,1.20046,2.25,1.50
2013.02.27 13:04:30.932,1.20032,1.20047,2.25,1.50
2013.02.27 13:04:31.113,1.20029,1.20046,3.00,1.50
2013.02.27 13:04:31.595,1.20034,1.20047,2.48,3.00
2013.02.27 13:04:32.628,1.20039,1.20052,2.25,1.50
2013.02.27 13:04:32.695,1.20039,1.20054,2.25,1.50
2013.02.27 13:04:33.251,1.20039,1.20054,2.25,1.50
2013.02.27 13:04:33.673,1.20042,1.20058,2.25,3.00
2013.02.27 13:04:34.033,1.20044,1.20058,2.25,2.25
2013.02.27 13:04:34.154,1.20044,1.20058,2.48,2.25
2013.02.27 13:04:34.513,1.20048,1.20062,1.73,3.00
2013.02.27 13:04:34.872,1.20049,1.20064,2.25,1.35
2013.02.27 13:04:35.173,1.20049,1.20064,2.25,1.13
2013.02.27 13:04:35.233,1.2005,1.20065,1.50,1.50
2013.02.27 13:04:35.414,1.20053,1.20065,1.50,1.50
2013.02.27 13:04:35.774,1.20056,1.20066,1.50,1.50
2013.02.27 13:04:36.282,1.20053,1.20066,1.50,1.50
2013.02.27 13:04:36.342,1.20053,1.20069,1.50,3.00
2013.02.27 13:04:37.422,1.20058,1.2007,1.50,1.50
2013.02.27 13:04:37.973,1.20055,1.20069,1.50,1.73
2013.02.27 13:04:38.273,1.20059,1.2007,1.50,1.50
2013.02.27 13:04:38.802,1.20059,1.2007,1.50,1.50
2013.02.27 13:04:39.672,1.20056,1.2007,3.00,1.50
2013.02.27 13:04:40.212,1.20056,1.20067,1.50,2.25
2013.02.27 13:04:40.392,1.20056,1.2007,3.00,2.25
2013.02.27 13:04:40.573,1.20059,1.20072,3.00,1.50
2013.02.27 13:04:41.043,1.20059,1.20074,3.00,1.13
2013.02.27 13:04:41.432,1.20059,1.20075,3.00,3.75
2013.02.27 13:04:42.362,1.20059,1.20074,3.00,1.13
2013.02.27 13:04:43.243,1.20059,1.20074,3.00,1.13
2013.02.27 13:04:43.723,1.20059,1.20071,2.25,1.50
2013.02.27 13:04:43.782,1.20059,1.20071,2.25,1.50
2013.02.27 13:04:44.142,1.20056,1.20071,1.50,1.50
2013.02.27 13:04:44.443,1.20059,1.20071,1.50,1.50
2013.02.27 13:04:45.513,1.20059,1.2007,1.50,2.25
2013.02.27 13:04:45.872,1.20053,1.20068,5.25,1.50
2013.02.27 13:04:45.994,1.20056,1.20068,1.50,1.50
2013.02.27 13:04:46.661,1.20057,1.20068,1.50,1.50
2013.02.27 13:04:47.163,1.20054,1.20068,3.23,1.50
2013.02.27 13:04:47.944,1.20054,1.20066,1.73,2.25
2013.02.27 13:04:48.304,1.20054,1.20066,1.50,3.00
2013.02.27 13:04:48.532,1.20054,1.20066,1.73,3.00
2013.02.27 13:04:49.457,1.20053,1.20065,1.50,3.00
2013.02.27 13:04:49.762,1.20051,1.20064,1.50,1.13
2013.02.27 13:04:49.822,1.20048,1.20064,1.50,1.13
2013.02.27 13:04:49.883,1.20047,1.20059,2.25,1.50
2013.02.27 13:04:50.003,1.20047,1.20058,2.25,1.13
2013.02.27 13:04:50.064,1.20046,1.20058,1.50,1.13
2013.02.27 13:04:50.305,1.20044,1.20058,1.50,1.88
2013.02.27 13:04:50.843,1.20042,1.20057,1.73,1.50
2013.02.27 13:04:51.392,1.20045,1.20058,1.50,1.13
2013.02.27 13:04:52.252,1.20045,1.20058,1.50,1.13
2013.02.27 13:04:52.843,1.20043,1.20058,1.73,1.50
2013.02.27 13:04:53.352,1.20042,1.20056,1.73,1.50
2013.02.27 13:04:57.045,1.20041,1.20056,2.48,2.25
2013.02.27 13:04:57.403,1.20041,1.20055,1.73,1.35
2013.02.27 13:04:57.464,1.20039,1.20053,3.23,2.25
2013.02.27 13:04:57.645,1.20038,1.20052,1.50,3.00
2013.02.27 13:04:58.524,1.20034,1.2005,2.25,1.50
2013.02.27 13:04:59.253,1.20034,1.2005,3.00,1.50
2013.02.27 13:04:59.824,1.20037,1.20052,3.75,3.38
2013.02.27 13:05:00.005,1.20039,1.20052,1.73,3.38
2013.02.27 13:05:00.663,1.20041,1.20053,1.50,2.25
2013.02.27 13:05:00.723,1.20043,1.20056,1.50,3.00
2013.02.27 13:05:00.844,1.20046,1.20056,1.50,1.50
2013.02.27 13:05:01.084,1.20045,1.20056,1.50,1.50
2013.02.27 13:05:01.693,1.20045,1.20056,1.50,1.50
2013.02.27 13:05:02.054,1.20047,1.20062,4.50,1.50
2013.02.27 13:05:02.173,1.20047,1.20061,4.73,1.50
2013.02.27 13:05:02.234,1.20047,1.20061,1.73,1.50
2013.02.27 13:05:02.474,1.20047,1.20061,3.00,1.50
2013.02.27 13:05:02.713,1.20047,1.2006,1.50,2.25
2013.02.27 13:05:04.085,1.20046,1.2006,1.50,3.00
2013.02.27 13:05:06.073,1.20046,1.2006,1.50,2.25
2013.02.27 13:05:06.438,1.20052,1.20065,1.50,1.50
2013.02.27 13:05:06.974,1.20054,1.20066,1.50,2.25
2013.02.27 13:05:07.533,1.20053,1.20066,1.50,2.25
2013.02.27 13:05:08.063,1.20052,1.20066,1.50,3.00
2013.02.27 13:05:08.243,1.20049,1.20063,2.25,2.25
2013.02.27 13:05:08.304,1.20048,1.20063,1.50,3.75
2013.02.27 13:05:14.372,1.20046,1.2006,1.50,1.50
2013.02.27 13:05:14.892,1.20045,1.20062,1.50,2.25
2013.02.27 13:05:15.013,1.2005,1.20065,1.50,2.63
2013.02.27 13:05:15.493,1.20054,1.20068,2.25,1.50
2013.02.27 13:05:15.673,1.20054,1.2007,2.25,3.00
2013.02.27 13:05:15.972,1.20054,1.2007,2.25,3.00
2013.02.27 13:05:16.212,1.20054,1.2007,3.98,3.00
2013.02.27 13:05:17.195,1.20054,1.20069,3.23,1.35
2013.02.27 13:05:17.436,1.20052,1.20064,1.50,1.50
2013.02.27 13:05:17.555,1.2005,1.20066,2.63,3.00
2013.02.27 13:05:17.803,1.20051,1.20066,2.25,1.50
2013.02.27 13:05:18.642,1.20051,1.20067,3.00,1.13
2013.02.27 13:05:26.624,1.20051,1.20066,2.63,2.25
2013.02.27 13:05:27.653,1.20052,1.20067,2.48,1.50
2013.02.27 13:05:28.023,1.20055,1.20069,1.13,1.50
2013.02.27 13:05:28.633,1.20054,1.20069,1.13,2.25
2013.02.27 13:05:29.174,1.20057,1.20071,1.88,2.25
2013.02.27 13:05:29.713,1.20057,1.2007,1.73,2.25
2013.02.27 13:05:30.013,1.2006,1.20073,1.73,2.25
2013.02.27 13:05:30.434,1.2006,1.20075,1.13,2.25
2013.02.27 13:05:32.002,1.2006,1.20075,1.73,2.25
2013.02.27 13:05:33.022,1.20061,1.20076,1.73,2.25
2013.02.27 13:05:35.233,1.20058,1.20075,3.23,1.50
2013.02.27 13:05:35.594,1.20058,1.20071,1.58,1.50
2013.02.27 13:05:36.143,1.2006,1.20073,1.58,1.50
2013.02.27 13:05:37.133,1.2006,1.20072,1.35,3.00
2013.02.27 13:05:37.709,1.20051,1.20067,2.48,3.00
2013.02.27 13:05:37.893,1.20053,1.20067,1.50,2.25
2013.02.27 13:05:38.133,1.20053,1.20068,1.73,1.13
2013.02.27 13:05:38.553,1.20056,1.20069,2.25,1.50
2013.02.27 13:05:39.063,1.20055,1.20071,1.50,1.50
2013.02.27 13:05:40.253,1.20056,1.20072,1.50,3.38
2013.02.27 13:05:40.613,1.2006,1.20072,1.50,1.13
2013.02.27 13:05:40.973,1.20062,1.20075,1.73,1.50
2013.02.27 13:05:41.353,1.20062,1.20077,1.73,3.00
2013.02.27 13:05:42.292,1.20062,1.20077,1.73,2.25
2013.02.27 13:05:42.993,1.20064,1.20077,1.73,1.50
2013.02.27 13:05:43.533,1.20063,1.20077,1.73,2.25
2013.02.27 13:05:44.653,1.20066,1.20079,1.50,2.25
2013.02.27 13:05:44.713,1.20066,1.20079,3.00,1.50
2013.02.27 13:05:45.224,1.20066,1.2008,3.00,2.25
2013.02.27 13:05:45.288,1.20066,1.2008,3.00,2.25
2013.02.27 13:05:45.892,1.20066,1.20079,1.50,1.50
2013.02.27 13:05:46.073,1.20065,1.20079,2.48,1.50
2013.02.27 13:05:46.192,1.20066,1.20079,1.50,1.50
2013.02.27 13:05:46.732,1.20066,1.20079,1.50,1.50
2013.02.27 13:05:46.912,1.20067,1.20081,1.73,2.25
2013.02.27 13:05:47.892,1.20065,1.20079,1.50,1.50
2013.02.27 13:05:49.156,1.20064,1.20079,2.48,2.25
2013.02.27 13:05:51.793,1.20066,1.20079,2.48,2.25
2013.02.27 13:05:52.094,1.20069,1.20084,3.00,1.13
2013.02.27 13:05:52.763,1.20069,1.20084,1.50,2.78
2013.02.27 13:05:52.848,1.20067,1.20079,1.73,1.50
2013.02.27 13:05:54.866,1.20067,1.20078,1.73,1.50
2013.02.27 13:05:55.422,1.20066,1.20078,1.73,1.50
2013.02.27 13:05:55.973,1.20066,1.20078,1.73,2.25
2013.02.27 13:05:56.512,1.20066,1.20078,1.73,1.50
2013.02.27 13:05:58.464,1.20064,1.20078,1.73,3.00
2013.02.27 13:05:59.013,1.20066,1.20079,1.73,3.00
2013.02.27 13:05:59.565,1.20066,1.20079,1.73,2.25
2013.02.27 13:05:59.813,1.20064,1.20077,1.50,1.50
2013.02.27 13:06:00.113,1.20062,1.20077,2.25,2.25
2013.02.27 13:06:00.973,1.20062,1.20078,2.25,2.25
2013.02.27 13:06:01.033,1.20062,1.20078,1.50,2.25
2013.02.27 13:06:01.902,1.20062,1.20075,1.50,2.25
2013.02.27 13:06:02.263,1.20058,1.20074,1.50,2.25
2013.02.27 13:06:02.483,1.20057,1.20072,1.50,2.25
2013.02.27 13:06:02.602,1.20056,1.20072,1.50,2.25
2013.02.27 13:06:03.144,1.20054,1.20072,3.75,2.25
2013.02.27 13:06:05.394,1.20054,1.2007,2.25,1.50
2013.02.27 13:06:05.654,1.20054,1.2007,2.25,1.50
2013.02.27 13:06:07.682,1.20057,1.20071,1.50,2.63
2013.02.27 13:06:07.863,1.20057,1.20071,1.50,1.88
2013.02.27 13:06:08.583,1.20057,1.20072,2.25,1.50
2013.02.27 13:06:08.892,1.20058,1.20072,1.50,1.50
2013.02.27 13:06:09.605,1.20057,1.20072,2.25,1.50
2013.02.27 13:06:10.163,1.20058,1.20073,1.50,1.50
2013.02.27 13:06:10.343,1.20058,1.20073,3.00,1.50
2013.02.27 13:06:10.522,1.20061,1.20075,1.50,2.25
2013.02.27 13:06:10.763,1.20061,1.20075,2.25,3.00
2013.02.27 13:06:12.133,1.20061,1.20075,2.25,2.25
2013.02.27 13:06:12.398,1.20058,1.20074,2.25,2.25
2013.02.27 13:06:12.582,1.20058,1.20072,2.25,1.50
2013.02.27 13:06:13.018,1.20061,1.20074,1.50,2.25
2013.02.27 13:06:13.203,1.20062,1.20076,2.25,1.50
2013.02.27 13:06:13.563,1.20064,1.20078,2.25,1.50
2013.02.27 13:06:14.144,1.20061,1.20077,3.00,1.50
2013.02.27 13:06:14.682,1.20061,1.20076,1.50,1.50
2013.02.27 13:06:14.893,1.20062,1.20078,2.25,4.50
2013.02.27 13:06:15.273,1.20063,1.20075,1.50,1.50
2013.02.27 13:06:15.454,1.20058,1.20072,1.50,1.50
2013.02.27 13:06:15.634,1.2006,1.20075,1.50,1.50
2013.02.27 13:06:15.695,1.20063,1.20077,1.73,1.13
2013.02.27 13:06:15.813,1.20068,1.20078,1.50,1.50
2013.02.27 13:06:16.054,1.20068,1.20084,3.23,2.25
2013.02.27 13:06:16.593,1.20072,1.20085,1.50,1.13
2013.02.27 13:06:17.146,1.20073,1.20086,1.50,3.75
2013.02.27 13:06:17.933,1.20073,1.20085,1.50,1.13
2013.02.27 13:06:18.633,1.20073,1.20085,1.50,2.63
2013.02.27 13:06:19.172,1.20069,1.20086,3.98,1.13
2013.02.27 13:06:21.773,1.20073,1.20086,1.50,1.35
2013.02.27 13:06:22.089,1.20073,1.20082,1.50,1.50
2013.02.27 13:06:22.272,1.20069,1.20081,2.25,1.50
2013.02.27 13:06:22.703,1.20069,1.20083,1.50,3.23
2013.02.27 13:06:23.383,1.2007,1.20084,1.50,2.48
2013.02.27 13:06:24.312,1.20071,1.20085,1.50,3.75
2013.02.27 13:06:25.412,1.2007,1.20085,1.50,3.15
2013.02.27 13:06:28.594,1.20072,1.20085,2.25,1.88
2013.02.27 13:06:29.133,1.20072,1.20084,1.50,3.00
2013.02.27 13:06:33.882,1.2007,1.20083,2.25,1.50
2013.02.27 13:06:34.183,1.2007,1.20079,1.50,1.50
2013.02.27 13:06:34.303,1.20066,1.20079,2.25,2.10
2013.02.27 13:06:34.363,1.20066,1.20076,1.50,1.50
2013.02.27 13:06:34.844,1.20065,1.20079,1.50,1.35
2013.02.27 13:06:34.903,1.20065,1.20081,1.50,2.25
2013.02.27 13:06:36.323,1.20067,1.20082,2.48,2.78
2013.02.27 13:06:36.969,1.2007,1.20085,1.50,4.13
2013.02.27 13:06:37.912,1.2007,1.20084,1.50,2.25
2013.02.27 13:06:38.511,1.20071,1.20085,1.50,1.13
2013.02.27 13:06:43.172,1.20071,1.20085,1.50,2.48
2013.02.27 13:06:46.854,1.2007,1.20085,1.50,3.23
2013.02.27 13:06:47.142,1.2007,1.20082,1.50,1.50
2013.02.27 13:06:48.595,1.20069,1.20082,2.25,1.50
2013.02.27 13:06:48.953,1.20067,1.2008,1.73,1.50
2013.02.27 13:06:49.162,1.20067,1.2008,1.73,2.25
2013.02.27 13:06:51.063,1.20064,1.20079,2.48,2.25
2013.02.27 13:06:51.243,1.20064,1.20076,1.50,1.50
2013.02.27 13:06:51.783,1.20061,1.20076,1.73,2.25
2013.02.27 13:06:57.413,1.20063,1.20078,1.73,1.50
2013.02.27 13:06:58.052,1.20061,1.20078,1.73,3.00
2013.02.27 13:06:58.718,1.20061,1.20077,3.23,2.25
2013.02.27 13:07:00.992,1.20061,1.20077,4.73,2.25
2013.02.27 13:07:01.113,1.20065,1.2008,1.50,1.73
2013.02.27 13:07:01.173,1.20066,1.2008,1.50,1.73
2013.02.27 13:07:01.683,1.20067,1.2008,1.50,1.73
2013.02.27 13:07:02.243,1.20068,1.20081,1.50,3.98
2013.02.27 13:07:06.844,1.20067,1.20081,2.25,1.73
2013.02.27 13:07:07.632,1.20069,1.20082,1.50,2.48
2013.02.27 13:07:08.102,1.20069,1.20082,1.50,1.50
2013.02.27 13:07:08.343,1.20069,1.20083,1.73,2.25
2013.02.27 13:07:08.862,1.20069,1.20085,1.73,3.23
2013.02.27 13:07:09.433,1.20071,1.20085,1.50,3.23
2013.02.27 13:07:09.612,1.20071,1.20081,1.50,1.50
2013.02.27 13:07:10.807,1.20071,1.20083,1.50,1.50
2013.02.27 13:07:11.313,1.20073,1.20086,1.50,1.65
2013.02.27 13:07:11.853,1.20073,1.20086,1.50,1.50
2013.02.27 13:07:11.913,1.20073,1.20086,1.50,1.50
2013.02.27 13:07:12.874,1.20073,1.20086,1.50,1.50
2013.02.27 13:07:14.795,1.20071,1.20085,1.73,2.25
2013.02.27 13:07:14.855,1.20071,1.20083,1.50,1.73
2013.02.27 13:07:15.094,1.2007,1.20083,1.50,2.48
2013.02.27 13:07:23.782,1.20071,1.20084,1.50,2.48
2013.02.27 13:07:29.533,1.20071,1.20084,1.50,2.25
2013.02.27 13:07:33.964,1.20072,1.20085,1.50,2.25
2013.02.27 13:07:34.084,1.20075,1.20088,1.73,3.00
2013.02.27 13:07:34.383,1.20077,1.20091,1.50,2.25
2013.02.27 13:07:34.445,1.20078,1.20092,1.50,1.50
2013.02.27 13:07:34.754,1.20084,1.20098,1.50,1.13
2013.02.27 13:07:34.933,1.20085,1.20101,2.25,1.50
2013.02.27 13:07:34.993,1.20086,1.20099,1.50,1.50
2013.02.27 13:07:35.233,1.20085,1.20099,1.58,1.50
2013.02.27 13:07:35.772,1.20084,1.20098,2.25,1.50
2013.02.27 13:07:35.833,1.20084,1.20098,2.25,2.25
2013.02.27 13:07:36.514,1.20085,1.201,2.85,1.50
2013.02.27 13:07:36.812,1.20088,1.20101,1.50,3.00
2013.02.27 13:07:37.630,1.20086,1.201,1.73,1.50
2013.02.27 13:07:38.303,1.20084,1.20099,1.73,3.00
2013.02.27 13:07:38.843,1.20083,1.20098,1.73,2.25
2013.02.27 13:07:39.084,1.20083,1.20098,1.73,1.50
2013.02.27 13:07:39.603,1.20083,1.20097,1.73,1.50
2013.02.27 13:07:41.143,1.20083,1.20099,1.73,2.25
2013.02.27 13:07:44.463,1.20082,1.20099,2.48,2.25
2013.02.27 13:07:44.584,1.20079,1.20094,3.38,1.50
2013.02.27 13:07:44.643,1.20079,1.20094,3.15,1.50
2013.02.27 13:07:44.764,1.20078,1.20093,1.50,3.00
2013.02.27 13:07:44.823,1.20077,1.2009,1.73,1.50
2013.02.27 13:07:45.183,1.20075,1.20091,3.98,1.50
2013.02.27 13:07:45.303,1.2008,1.20094,1.73,2.10
2013.02.27 13:07:45.783,1.2008,1.20094,1.73,1.50
2013.02.27 13:07:46.683,1.20078,1.20094,3.00,3.00
2013.02.27 13:07:48.230,1.2008,1.20096,2.25,6.75
2013.02.27 13:07:48.754,1.2008,1.20096,2.25,3.75
2013.02.27 13:07:49.114,1.2008,1.20096,2.25,3.00
2013.02.27 13:07:49.772,1.2008,1.20096,2.25,3.00
2013.02.27 13:07:51.673,1.20083,1.20097,3.00,1.35
2013.02.27 13:07:51.732,1.20083,1.20098,3.00,1.35
2013.02.27 13:07:52.272,1.20081,1.20098,2.85,2.25
2013.02.27 13:07:52.580,1.20081,1.20098,1.88,3.00
2013.02.27 13:07:54.643,1.20081,1.20097,1.50,1.50
2013.02.27 13:07:54.763,1.2008,1.20094,1.50,2.25
2013.02.27 13:07:55.137,1.20078,1.20093,1.50,1.50
2013.02.27 13:07:55.202,1.20077,1.20092,2.25,1.50
2013.02.27 13:07:55.262,1.20077,1.20092,2.48,1.50
2013.02.27 13:07:56.143,1.20077,1.20094,2.25,2.25
2013.02.27 13:07:58.172,1.20076,1.20092,2.25,2.25
2013.02.27 13:07:58.704,1.20076,1.20091,2.25,2.25
2013.02.27 13:07:59.649,1.20076,1.20091,2.25,1.50
2013.02.27 13:08:00.334,1.20078,1.20094,1.50,2.25
2013.02.27 13:08:00.693,1.20082,1.20096,2.25,2.40
2013.02.27 13:08:00.932,1.20082,1.20097,2.25,1.50
2013.02.27 13:08:01.514,1.20082,1.20098,2.25,2.25
2013.02.27 13:08:02.732,1.20082,1.20097,2.25,2.10
2013.02.27 13:08:07.534,1.2009,1.20101,2.25,1.50
2013.02.27 13:08:07.894,1.20099,1.20118,9.30,1.58
2013.02.27 13:08:08.143,1.20107,1.2012,1.88,1.50
2013.02.27 13:08:08.503,1.20107,1.20122,1.50,1.50
2013.02.27 13:08:08.833,1.20107,1.20122,1.50,1.50
2013.02.27 13:08:09.132,1.20107,1.20122,1.50,2.25
2013.02.27 13:08:10.164,1.20107,1.20122,1.50,1.50
2013.02.27 13:08:15.433,1.20114,1.20124,1.50,1.50
2013.02.27 13:08:15.493,1.20114,1.20129,1.73,3.08
2013.02.27 13:08:15.553,1.20114,1.20129,1.73,2.33
2013.02.27 13:08:15.913,1.20114,1.20127,1.50,1.50
2013.02.27 13:08:16.240,1.20115,1.20127,1.50,1.50
2013.02.27 13:08:17.043,1.20115,1.20127,1.50,1.50
2013.02.27 13:08:18.725,1.20115,1.20127,1.50,2.25
2013.02.27 13:08:19.113,1.20112,1.20124,1.50,2.25
2013.02.27 13:08:19.953,1.20114,1.20126,1.50,1.50
2013.02.27 13:08:20.485,1.20115,1.20126,2.25,1.50
2013.02.27 13:08:20.558,1.20117,1.20129,1.50,2.33
2013.02.27 13:08:20.933,1.20117,1.20127,1.50,1.50
2013.02.27 13:08:21.399,1.20116,1.20125,1.50,1.50
2013.02.27 13:08:21.643,1.20113,1.20127,1.50,2.25
2013.02.27 13:08:21.765,1.20113,1.20127,1.50,2.25
2013.02.27 13:08:22.783,1.20115,1.20125,1.50,1.50
2013.02.27 13:08:23.083,1.20111,1.20122,1.50,1.50
2013.02.27 13:08:23.443,1.20111,1.20122,1.50,1.50
2013.02.27 13:08:24.504,1.2011,1.20122,1.50,1.50
2013.02.27 13:08:26.033,1.2011,1.20124,1.50,1.50
2013.02.27 13:08:26.536,1.20108,1.20125,2.25,2.25
2013.02.27 13:08:26.653,1.2011,1.20126,1.50,2.25
2013.02.27 13:08:26.713,1.2011,1.20126,1.50,2.25
2013.02.27 13:08:26.774,1.20114,1.20129,2.25,2.25
2013.02.27 13:08:26.834,1.20116,1.2013,1.50,1.50
2013.02.27 13:08:27.254,1.20114,1.2013,3.23,2.48
2013.02.27 13:08:27.792,1.20114,1.20126,1.50,1.50
2013.02.27 13:08:28.302,1.20114,1.20126,1.50,1.50
2013.02.27 13:08:28.603,1.20113,1.20126,1.73,2.25
2013.02.27 13:08:29.163,1.20111,1.20126,2.48,3.23
2013.02.27 13:08:30.185,1.20113,1.20126,1.50,2.48
2013.02.27 13:08:30.303,1.2011,1.20126,2.25,3.98
2013.02.27 13:08:30.929,1.20109,1.20121,1.50,1.50
2013.02.27 13:08:31.474,1.20107,1.20118,1.50,1.50
2013.02.27 13:08:31.725,1.20105,1.20118,1.50,2.25
2013.02.27 13:08:32.163,1.20105,1.2012,1.50,1.50
2013.02.27 13:08:32.223,1.20104,1.20118,1.50,1.50
2013.02.27 13:08:32.474,1.20104,1.20118,1.50,1.50
2013.02.27 13:08:32.983,1.20104,1.20119,1.50,2.25
2013.02.27 13:08:33.495,1.20103,1.20119,1.50,2.25
2013.02.27 13:08:37.632,1.20105,1.20119,1.50,1.50
2013.02.27 13:08:38.803,1.20105,1.20119,1.50,1.50
2013.02.27 13:08:39.513,1.20106,1.20121,2.10,2.25
2013.02.27 13:08:39.819,1.20108,1.20122,1.73,1.50
2013.02.27 13:08:40.943,1.20108,1.20122,1.73,1.50
2013.02.27 13:08:41.763,1.20108,1.20122,1.73,1.50
2013.02.27 13:08:41.982,1.20108,1.20122,1.73,1.50
2013.02.27 13:08:42.345,1.20104,1.20119,1.73,1.50
2013.02.27 13:08:42.406,1.20103,1.20119,3.38,1.50
2013.02.27 13:08:42.464,1.20103,1.20117,3.38,1.50
2013.02.27 13:08:42.766,1.20108,1.20119,1.73,1.50
2013.02.27 13:08:42.884,1.20108,1.20122,1.73,2.25
2013.02.27 13:08:43.782,1.20108,1.2012,1.73,1.50
2013.02.27 13:08:44.044,1.20107,1.2012,1.50,1.50
2013.02.27 13:08:44.583,1.20105,1.20121,3.23,2.25
2013.02.27 13:08:45.064,1.20103,1.20119,1.50,2.25
2013.02.27 13:08:45.604,1.20103,1.20119,1.50,2.25
2013.02.27 13:08:46.333,1.20101,1.20118,2.25,2.25
2013.02.27 13:08:46.860,1.201,1.20113,1.50,1.50
2013.02.27 13:08:47.531,1.20098,1.20113,2.25,1.50
2013.02.27 13:08:47.943,1.20097,1.20113,3.15,2.25
2013.02.27 13:08:50.003,1.20097,1.20113,3.15,2.25
2013.02.27 13:08:50.184,1.20097,1.20113,3.15,2.25
2013.02.27 13:08:50.319,1.20101,1.20118,3.00,1.13
2013.02.27 13:08:50.505,1.20101,1.20117,2.25,1.50
2013.02.27 13:08:51.133,1.20099,1.20114,1.50,1.50
2013.02.27 13:08:53.624,1.20101,1.20114,1.50,1.50
2013.02.27 13:08:53.924,1.20106,1.2012,2.25,1.50
2013.02.27 13:08:54.617,1.20103,1.20121,3.75,2.25
2013.02.27 13:08:55.194,1.20103,1.20121,3.00,2.25
2013.02.27 13:08:56.413,1.20104,1.20121,1.50,2.25
2013.02.27 13:08:57.813,1.20104,1.20121,1.50,2.25
2013.02.27 13:08:58.333,1.20104,1.20121,1.50,2.25
2013.02.27 13:08:58.692,1.20103,1.20115,1.50,1.50
2013.02.27 13:08:58.993,1.20103,1.20117,1.50,1.50
2013.02.27 13:08:59.533,1.20104,1.20119,1.50,2.25
2013.02.27 13:09:00.442,1.20106,1.20119,1.50,1.50
2013.02.27 13:09:02.313,1.20106,1.20119,1.35,1.50
2013.02.27 13:09:02.373,1.20107,1.20121,1.35,1.50
2013.02.27 13:09:02.494,1.20108,1.20122,2.25,1.50
2013.02.27 13:09:02.562,1.20108,1.20126,2.25,2.25
2013.02.27 13:09:03.163,1.20108,1.20125,2.48,1.50
2013.02.27 13:09:03.873,1.20108,1.20123,1.73,1.50
2013.02.27 13:09:04.233,1.20107,1.20123,2.85,2.25
2013.02.27 13:09:04.293,1.20106,1.20122,2.25,3.00
2013.02.27 13:09:04.473,1.20106,1.20118,1.50,1.50
2013.02.27 13:09:05.032,1.20104,1.20118,2.10,1.50
2013.02.27 13:09:07.212,1.20103,1.20118,1.50,1.50
2013.02.27 13:09:08.263,1.20103,1.20118,1.50,1.50
2013.02.27 13:09:09.104,1.20103,1.20119,3.00,1.50
2013.02.27 13:09:14.525,1.20103,1.20119,1.50,1.50
2013.02.27 13:09:19.353,1.20103,1.20119,2.10,1.50
2013.02.27 13:09:20.195,1.20101,1.20117,3.60,2.48
2013.02.27 13:09:20.254,1.20101,1.20117,1.50,2.48
2013.02.27 13:09:20.374,1.201,1.20115,1.58,1.73
2013.02.27 13:09:20.733,1.20089,1.20104,7.88,3.23
2013.02.27 13:09:21.093,1.20086,1.20103,3.00,1.50
2013.02.27 13:09:24.125,1.20087,1.20102,1.50,1.50
2013.02.27 13:09:24.198,1.20084,1.201,2.40,3.00
2013.02.27 13:09:24.653,1.20087,1.201,1.50,1.50
2013.02.27 13:09:27.300,1.20085,1.20101,3.00,1.50
2013.02.27 13:09:27.534,1.20088,1.20101,1.50,1.50
2013.02.27 13:09:27.713,1.2009,1.20104,1.50,1.50
2013.02.27 13:09:27.955,1.2009,1.20103,1.50,1.50
2013.02.27 13:09:28.074,1.20087,1.201,1.50,1.50
2013.02.27 13:09:28.253,1.20085,1.201,1.65,2.25
2013.02.27 13:09:28.764,1.20084,1.201,2.40,3.00
2013.02.27 13:09:29.504,1.20084,1.201,3.15,3.00
2013.02.27 13:09:30.052,1.2009,1.201,1.50,1.50
2013.02.27 13:09:30.413,1.20092,1.20105,1.50,1.73
2013.02.27 13:09:30.946,1.20087,1.20105,2.25,3.23
2013.02.27 13:09:31.213,1.20087,1.20104,2.25,1.73
2013.02.27 13:09:33.283,1.20085,1.20103,2.40,3.00
2013.02.27 13:09:33.462,1.20085,1.20101,2.40,1.50
2013.02.27 13:09:36.804,1.20085,1.20101,3.75,1.50
2013.02.27 13:09:36.923,1.20085,1.20103,3.75,2.25
2013.02.27 13:09:39.384,1.20085,1.20101,3.00,1.50
2013.02.27 13:09:40.804,1.20085,1.20101,3.90,1.50
2013.02.27 13:09:41.267,1.20087,1.20104,3.15,1.50
