2013.02.11 23:03:53.620,1.26345,1.26377,1.50,2.25
2013.02.11 23:03:53.684,1.26345,1.26377,1.50,2.25
2013.02.11 23:03:54.606,1.26344,1.26377,1.50,2.25
2013.02.11 23:03:55.515,1.26344,1.2637,1.50,1.13
2013.02.11 23:03:55.704,1.26344,1.26368,1.50,1.50
2013.02.11 23:03:55.764,1.26344,1.26377,1.50,1.50
2013.02.11 23:03:56.004,1.26344,1.2637,2.25,1.50
2013.02.11 23:03:56.064,1.26344,1.26376,1.50,1.50
2013.02.11 23:03:56.305,1.26344,1.26372,1.50,1.88
2013.02.11 23:03:56.604,1.26344,1.26376,1.50,1.50
2013.02.11 23:03:56.964,1.26344,1.26376,1.50,1.50
2013.02.11 23:03:57.684,1.26344,1.26367,1.50,1.50
2013.02.11 23:03:57.744,1.26337,1.26362,1.88,1.50
2013.02.11 23:03:58.735,1.26337,1.26362,2.25,2.63
2013.02.11 23:04:00.224,1.26338,1.26365,2.25,1.50
2013.02.11 23:04:00.284,1.26338,1.26368,2.25,1.50
2013.02.11 23:04:00.404,1.26341,1.26369,2.25,1.13
2013.02.11 23:04:00.464,1.26342,1.26373,1.13,1.88
2013.02.11 23:04:00.645,1.26341,1.26373,2.63,1.50
2013.02.11 23:04:01.005,1.26341,1.26373,2.48,1.50
2013.02.11 23:04:01.645,1.26348,1.26371,2.25,1.50
2013.02.11 23:04:02.085,1.26348,1.26372,1.50,1.50
2013.02.11 23:04:02.145,1.26348,1.26372,1.50,1.50
2013.02.11 23:04:02.504,1.26348,1.26372,1.50,1.50
2013.02.11 23:04:02.745,1.26348,1.26372,1.50,1.50
2013.02.11 23:04:02.984,1.26343,1.26374,1.50,1.50
2013.02.11 23:04:03.045,1.26343,1.26374,1.50,1.50
2013.02.11 23:04:03.590,1.26342,1.26374,2.25,1.50
2013.02.11 23:04:04.194,1.26342,1.26372,1.50,1.50
2013.02.11 23:04:05.055,1.26338,1.26367,1.50,1.50
2013.02.11 23:04:05.175,1.26335,1.26364,1.35,1.50
2013.02.11 23:04:05.515,1.26337,1.26368,1.13,1.50
2013.02.11 23:04:05.694,1.26338,1.26369,1.13,1.50
2013.02.11 23:04:05.815,1.26338,1.26371,1.73,1.50
2013.02.11 23:04:05.994,1.26352,1.26381,1.13,1.88
2013.02.11 23:04:06.054,1.2635,1.26381,2.63,1.13
2013.02.11 23:04:06.115,1.2635,1.26382,2.63,2.63
2013.02.11 23:04:06.174,1.26352,1.26382,1.50,1.88
2013.02.11 23:04:06.534,1.26356,1.26384,2.25,1.50
2013.02.11 23:04:06.594,1.26356,1.26384,2.25,1.50
2013.02.11 23:04:08.005,1.26356,1.26384,1.50,1.50
2013.02.11 23:04:08.364,1.26356,1.26387,1.50,1.50
2013.02.11 23:04:09.256,1.26356,1.26383,2.25,1.13
2013.02.11 23:04:09.786,1.26356,1.26387,2.25,1.50
2013.02.11 23:04:09.904,1.26358,1.26386,1.13,1.50
2013.02.11 23:04:10.144,1.26356,1.26386,2.25,1.73
2013.02.11 23:04:10.264,1.26356,1.26386,1.50,1.50
2013.02.11 23:04:10.625,1.26356,1.26384,1.50,1.50
2013.02.11 23:04:10.684,1.26351,1.26384,1.50,1.50
2013.02.11 23:04:11.234,1.26349,1.26386,1.50,1.13
2013.02.11 23:04:11.894,1.26345,1.2638,1.13,1.50
2013.02.11 23:04:12.645,1.26345,1.2638,1.13,2.25
2013.02.11 23:04:13.184,1.26345,1.26373,1.13,1.50
2013.02.11 23:04:13.245,1.26335,1.26362,1.73,1.05
2013.02.11 23:04:13.304,1.26335,1.26362,1.50,1.05
2013.02.11 23:04:13.365,1.26335,1.26362,1.50,1.05
2013.02.11 23:04:13.484,1.26334,1.26368,2.10,1.05
2013.02.11 23:04:13.664,1.26335,1.26366,1.13,1.13
2013.02.11 23:04:13.904,1.26334,1.26368,1.88,1.50
2013.02.11 23:04:14.264,1.26335,1.2637,1.73,1.88
2013.02.11 23:04:14.564,1.26335,1.26368,1.73,1.13
2013.02.11 23:04:15.214,1.26335,1.26368,1.35,1.13
2013.02.11 23:04:15.734,1.26336,1.26372,1.73,1.88
2013.02.11 23:04:16.204,1.26335,1.26372,2.10,1.88
2013.02.11 23:04:16.564,1.26331,1.26358,1.50,1.13
2013.02.11 23:04:17.734,1.26327,1.26357,1.88,2.63
2013.02.11 23:04:18.274,1.26328,1.26359,1.73,1.50
2013.02.11 23:04:20.195,1.26327,1.26357,1.50,2.25
2013.02.11 23:04:20.734,1.26329,1.26359,1.50,1.50
2013.02.11 23:04:22.388,1.26326,1.26358,1.50,2.25
2013.02.11 23:04:25.394,1.26329,1.26357,1.50,1.50
2013.02.11 23:04:26.034,1.26328,1.26357,1.50,1.50
2013.02.11 23:04:26.604,1.26326,1.26357,2.25,1.50
2013.02.11 23:04:26.665,1.26326,1.2635,1.50,1.88
2013.02.11 23:04:26.844,1.2632,1.2635,2.25,1.88
2013.02.11 23:04:27.400,1.26317,1.26348,1.50,2.25
2013.02.11 23:04:28.064,1.26319,1.26347,1.50,1.69
2013.02.11 23:04:28.245,1.2632,1.26349,1.13,1.50
2013.02.11 23:04:31.244,1.26318,1.26348,1.13,1.50
2013.02.11 23:04:31.634,1.26318,1.26348,1.13,1.50
2013.02.11 23:04:35.234,1.2632,1.26348,1.88,1.50
2013.02.11 23:04:35.604,1.26323,1.2635,1.73,1.13
2013.02.11 23:04:35.844,1.26323,1.26351,1.73,1.50
2013.02.11 23:04:36.744,1.26324,1.26351,1.50,2.40
2013.02.11 23:04:38.394,1.26323,1.26351,2.25,3.15
2013.02.11 23:04:38.454,1.26323,1.26351,1.13,2.40
2013.02.11 23:04:39.024,1.26322,1.26352,1.13,1.50
2013.02.11 23:04:40.214,1.26322,1.26352,1.13,1.50
2013.02.11 23:04:40.906,1.26321,1.26352,1.13,2.40
2013.02.11 23:04:41.145,1.26324,1.26356,1.13,2.40
2013.02.11 23:04:41.504,1.26329,1.26361,2.10,1.50
2013.02.11 23:04:41.804,1.26329,1.26361,1.35,1.50
2013.02.11 23:04:41.864,1.26328,1.26356,1.88,1.50
2013.02.11 23:04:42.104,1.26327,1.26357,1.73,1.50
2013.02.11 23:04:42.614,1.26326,1.26357,1.13,1.50
2013.02.11 23:04:42.795,1.26328,1.26357,1.13,1.50
2013.02.11 23:04:42.855,1.26328,1.26357,1.13,1.50
2013.02.11 23:04:43.155,1.26328,1.26362,1.50,2.63
2013.02.11 23:04:44.544,1.26326,1.2636,2.25,1.13
2013.02.11 23:04:44.905,1.26332,1.2636,1.13,1.13
2013.02.11 23:04:46.466,1.26335,1.26365,1.50,1.50
2013.02.11 23:04:47.207,1.26335,1.26365,1.50,1.50
2013.02.11 23:04:47.385,1.26331,1.26358,1.13,1.50
2013.02.11 23:04:47.446,1.2633,1.26364,1.50,1.50
2013.02.11 23:04:47.686,1.26328,1.26362,1.50,1.50
2013.02.11 23:04:47.745,1.26328,1.26362,1.50,1.60
2013.02.11 23:04:48.254,1.2633,1.26362,1.13,1.60
2013.02.11 23:04:48.813,1.2633,1.2636,1.13,1.50
2013.02.11 23:04:49.434,1.2633,1.26361,1.13,1.50
2013.02.11 23:04:49.674,1.26331,1.26363,1.13,2.25
2013.02.11 23:04:50.214,1.26331,1.26365,1.50,1.50
2013.02.11 23:04:50.812,1.26331,1.26363,1.50,1.50
2013.02.11 23:04:51.254,1.26331,1.26362,1.13,1.50
2013.02.11 23:04:51.314,1.26331,1.26362,1.50,1.50
2013.02.11 23:04:51.434,1.26331,1.26363,1.88,1.50
2013.02.11 23:04:51.554,1.26331,1.26364,1.13,1.50
2013.02.11 23:04:51.674,1.26331,1.26364,1.88,1.50
2013.02.11 23:04:54.984,1.26331,1.26363,1.13,1.13
2013.02.11 23:04:55.344,1.26334,1.26363,1.13,1.88
2013.02.11 23:04:56.205,1.26334,1.26363,1.13,1.50
2013.02.11 23:04:57.804,1.26336,1.26365,1.50,1.50
2013.02.11 23:04:58.044,1.26342,1.26371,1.13,1.50
2013.02.11 23:04:58.584,1.26343,1.26374,1.13,1.50
2013.02.11 23:04:58.889,1.26344,1.2638,1.50,2.25
2013.02.11 23:05:00.244,1.26344,1.26379,1.50,1.50
2013.02.11 23:05:00.604,1.26353,1.2638,1.13,1.50
2013.02.11 23:05:00.724,1.26356,1.26386,1.13,1.50
2013.02.11 23:05:00.844,1.26357,1.26389,1.13,2.25
2013.02.11 23:05:01.144,1.26358,1.26388,1.13,1.50
2013.02.11 23:05:01.205,1.26359,1.26388,1.13,1.50
2013.02.11 23:05:01.444,1.2636,1.26393,1.13,1.13
2013.02.11 23:05:01.684,1.26365,1.26393,1.13,1.13
2013.02.11 23:05:02.054,1.26365,1.26393,1.13,1.13
2013.02.11 23:05:02.233,1.26365,1.26393,1.13,1.13
2013.02.11 23:05:02.821,1.26366,1.26393,1.13,1.13
2013.02.11 23:05:03.534,1.26366,1.26393,1.13,1.13
2013.02.11 23:05:05.095,1.26366,1.26398,1.13,1.73
2013.02.11 23:05:05.214,1.26365,1.26398,1.13,1.73
2013.02.11 23:05:05.821,1.26366,1.26397,1.13,1.50
2013.02.11 23:05:06.374,1.26365,1.26397,1.13,1.50
2013.02.11 23:05:06.914,1.26366,1.26397,1.13,1.88
2013.02.11 23:05:07.574,1.26366,1.26397,1.13,1.88
2013.02.11 23:05:07.635,1.26365,1.26397,6.00,1.88
2013.02.11 23:05:08.725,1.26366,1.26397,1.13,1.13
2013.02.11 23:05:09.114,1.26366,1.26397,1.13,1.13
2013.02.11 23:05:09.355,1.2637,1.26402,1.13,1.73
2013.02.11 23:05:09.415,1.2637,1.26402,1.13,1.13
2013.02.11 23:05:09.535,1.26371,1.26403,1.73,1.50
2013.02.11 23:05:10.194,1.26371,1.26402,1.13,1.13
2013.02.11 23:05:10.755,1.26372,1.26402,1.13,1.13
2013.02.11 23:05:11.265,1.26375,1.26402,1.13,1.13
2013.02.11 23:05:11.804,1.26375,1.26406,1.50,2.25
2013.02.11 23:05:11.866,1.26375,1.26406,1.50,1.50
2013.02.11 23:05:12.106,1.26382,1.26417,1.50,1.73
2013.02.11 23:05:12.227,1.26383,1.26413,1.50,2.25
2013.02.11 23:05:12.405,1.26385,1.26418,1.13,1.69
2013.02.11 23:05:12.584,1.26383,1.26415,1.13,1.50
2013.02.11 23:05:12.646,1.26384,1.26415,1.13,1.50
2013.02.11 23:05:13.230,1.26383,1.26415,1.88,1.50
2013.02.11 23:05:13.416,1.26386,1.26415,1.13,5.25
2013.02.11 23:05:13.714,1.26381,1.26415,1.88,1.50
2013.02.11 23:05:14.074,1.26381,1.26415,1.13,1.50
2013.02.11 23:05:14.134,1.26381,1.26415,1.13,1.50
2013.02.11 23:05:14.315,1.26381,1.26415,1.13,1.13
2013.02.11 23:05:14.434,1.26381,1.26415,1.13,1.50
2013.02.11 23:05:15.015,1.26381,1.26415,1.13,1.13
2013.02.11 23:05:15.136,1.2638,1.26412,1.13,1.13
2013.02.11 23:05:15.315,1.26382,1.26413,1.13,2.25
2013.02.11 23:05:15.434,1.26378,1.26409,1.88,1.13
2013.02.11 23:05:15.494,1.26378,1.26413,2.63,2.25
2013.02.11 23:05:15.554,1.26378,1.26413,3.23,1.05
2013.02.11 23:05:15.674,1.26378,1.26412,2.25,1.13
2013.02.11 23:05:15.974,1.26375,1.26412,1.50,1.20
2013.02.11 23:05:16.095,1.26369,1.26401,1.50,1.58
2013.02.11 23:05:16.274,1.26368,1.26403,1.88,1.35
2013.02.11 23:05:16.454,1.26369,1.26402,1.50,1.88
2013.02.11 23:05:16.934,1.26369,1.26405,1.50,2.25
2013.02.11 23:05:17.415,1.26369,1.26403,1.50,4.35
2013.02.11 23:05:17.474,1.26372,1.26403,1.13,1.35
2013.02.11 23:05:17.595,1.26367,1.26393,1.88,1.50
2013.02.11 23:05:17.954,1.26363,1.26391,1.13,2.25
2013.02.11 23:05:18.314,1.26363,1.26389,1.13,1.50
2013.02.11 23:05:19.674,1.26359,1.26387,1.50,1.50
2013.02.11 23:05:21.625,1.26357,1.26387,1.88,1.88
2013.02.11 23:05:22.929,1.26351,1.2638,1.13,1.50
2013.02.11 23:05:23.055,1.26356,1.26382,1.50,1.50
2013.02.11 23:05:23.570,1.26356,1.26382,1.50,1.50
2013.02.11 23:05:25.004,1.26356,1.26386,1.88,1.50
2013.02.11 23:05:33.835,1.2636,1.2639,1.50,1.50
2013.02.11 23:05:34.495,1.26357,1.26387,2.25,1.50
2013.02.11 23:05:34.854,1.26357,1.26387,2.25,1.13
2013.02.11 23:05:35.214,1.26365,1.26392,1.50,1.13
2013.02.11 23:05:35.455,1.2637,1.26398,1.13,1.50
2013.02.11 23:05:35.514,1.26372,1.26401,1.13,1.13
2013.02.11 23:05:35.755,1.26374,1.26401,1.35,1.13
2013.02.11 23:05:36.294,1.26375,1.26402,1.13,1.50
2013.02.11 23:05:36.595,1.26375,1.26402,1.13,1.50
2013.02.11 23:05:37.034,1.26375,1.26406,1.13,1.50
2013.02.11 23:05:39.334,1.26375,1.26406,1.13,1.50
2013.02.11 23:05:39.396,1.26377,1.26407,1.13,1.50
2013.02.11 23:05:39.457,1.26377,1.26409,1.13,2.25
2013.02.11 23:05:39.520,1.26377,1.26409,1.13,2.25
2013.02.11 23:05:39.824,1.26378,1.26412,1.13,1.50
2013.02.11 23:05:39.944,1.26381,1.26412,1.13,1.50
2013.02.11 23:05:40.725,1.2638,1.26416,1.88,1.13
2013.02.11 23:05:40.954,1.2638,1.26416,1.88,1.13
2013.02.11 23:05:41.488,1.2638,1.26416,1.13,1.13
2013.02.11 23:05:41.784,1.2638,1.26416,1.13,1.13
2013.02.11 23:05:42.315,1.26383,1.26416,1.88,1.13
2013.02.11 23:05:42.374,1.26383,1.26416,1.88,1.13
2013.02.11 23:05:42.990,1.26383,1.26416,1.13,1.13
2013.02.11 23:05:43.965,1.26384,1.26414,1.13,1.13
2013.02.11 23:05:44.194,1.26383,1.26414,1.13,1.13
2013.02.11 23:05:44.756,1.26382,1.26414,1.35,1.13
2013.02.11 23:05:45.276,1.26382,1.26414,1.35,1.13
2013.02.11 23:05:45.814,1.26382,1.26414,1.13,1.13
2013.02.11 23:05:46.674,1.26381,1.26415,1.13,1.50
2013.02.11 23:05:47.214,1.26383,1.26415,1.13,1.50
2013.02.11 23:05:48.581,1.26383,1.26415,1.13,1.50
2013.02.11 23:05:48.824,1.26383,1.26415,1.13,1.50
2013.02.11 23:05:49.184,1.26382,1.26415,1.13,1.50
2013.02.11 23:05:49.244,1.26383,1.26415,1.13,1.50
2013.02.11 23:05:49.424,1.2638,1.26415,1.13,1.50
2013.02.11 23:05:49.544,1.26379,1.26415,1.50,1.50
2013.02.11 23:05:49.726,1.2638,1.26412,1.13,1.50
2013.02.11 23:05:49.916,1.26381,1.26413,1.13,1.50
2013.02.11 23:05:50.226,1.2638,1.26414,1.50,1.50
2013.02.11 23:05:50.884,1.2638,1.26415,1.50,2.25
2013.02.11 23:05:51.895,1.2638,1.26415,1.50,1.13
2013.02.11 23:05:52.014,1.2638,1.26415,1.13,1.13
2013.02.11 23:05:53.652,1.26383,1.26415,1.13,1.13
2013.02.11 23:05:55.007,1.26383,1.26416,1.88,1.50
2013.02.11 23:05:55.125,1.26385,1.26417,1.88,2.25
2013.02.11 23:05:55.425,1.26389,1.26418,1.50,1.50
2013.02.11 23:05:55.964,1.26389,1.26418,1.50,1.50
2013.02.11 23:05:56.165,1.26389,1.26422,1.13,1.50
2013.02.11 23:05:56.705,1.26389,1.26422,1.13,1.50
2013.02.11 23:05:57.255,1.26388,1.26422,1.50,1.50
2013.02.11 23:05:57.375,1.26388,1.26422,1.88,1.50
2013.02.11 23:05:57.555,1.26388,1.26422,1.88,1.50
2013.02.11 23:05:57.914,1.26409,1.26422,0.75,1.50
2013.02.11 23:05:57.974,1.26392,1.26422,1.50,1.50
2013.02.11 23:05:58.034,1.26392,1.26425,1.50,1.50
2013.02.11 23:05:58.094,1.26394,1.26426,1.50,5.25
2013.02.11 23:05:58.455,1.26393,1.26428,6.38,1.13
2013.02.11 23:05:58.695,1.26394,1.26425,2.25,1.13
2013.02.11 23:05:59.081,1.26394,1.26429,2.25,1.13
2013.02.11 23:05:59.150,1.26394,1.26428,2.25,1.13
2013.02.11 23:05:59.275,1.26393,1.26428,1.50,1.13
2013.02.11 23:05:59.335,1.26389,1.26423,1.13,1.13
2013.02.11 23:05:59.455,1.26389,1.26423,1.13,1.13
2013.02.11 23:05:59.994,1.26387,1.26423,1.13,1.13
2013.02.11 23:06:00.304,1.26403,1.2643,3.75,1.50
2013.02.11 23:06:00.364,1.26403,1.26432,3.38,1.50
2013.02.11 23:06:00.484,1.26411,1.26432,1.13,1.50
2013.02.11 23:06:00.665,1.26409,1.26433,1.50,1.50
2013.02.11 23:06:00.905,1.26398,1.2643,1.35,1.50
2013.02.11 23:06:00.965,1.26399,1.2643,1.13,1.50
2013.02.11 23:06:01.024,1.26398,1.2643,1.73,1.50
2013.02.11 23:06:01.326,1.26389,1.26423,1.50,1.13
2013.02.11 23:06:01.630,1.26386,1.26423,1.50,1.13
2013.02.11 23:06:01.935,1.26382,1.26415,1.50,1.50
2013.02.11 23:06:02.056,1.26378,1.26414,1.35,1.13
2013.02.11 23:06:02.415,1.26376,1.26411,1.50,1.50
2013.02.11 23:06:02.775,1.26376,1.26411,1.50,1.50
2013.02.11 23:06:02.895,1.26378,1.26411,1.88,1.13
2013.02.11 23:06:03.135,1.26378,1.26413,1.88,1.35
2013.02.11 23:06:03.495,1.26381,1.26414,1.50,1.13
2013.02.11 23:06:03.554,1.2638,1.26414,1.88,1.50
2013.02.11 23:06:03.675,1.26381,1.26414,1.13,1.50
2013.02.11 23:06:03.854,1.26378,1.26414,1.50,1.50
2013.02.11 23:06:03.974,1.26378,1.26414,1.73,1.50
2013.02.11 23:06:04.275,1.26378,1.26414,1.50,1.50
2013.02.11 23:06:05.137,1.26378,1.26413,1.13,1.50
2013.02.11 23:06:06.695,1.26396,1.26415,3.00,1.50
2013.02.11 23:06:06.874,1.26397,1.26424,3.00,1.50
2013.02.11 23:06:06.934,1.26399,1.26424,1.50,1.50
2013.02.11 23:06:06.995,1.26399,1.26426,1.13,1.50
2013.02.11 23:06:07.075,1.26396,1.26426,1.50,1.50
2013.02.11 23:06:07.554,1.26391,1.26426,1.13,2.25
2013.02.11 23:06:07.995,1.2639,1.26422,1.50,1.50
2013.02.11 23:06:08.115,1.2639,1.26422,1.13,1.50
2013.02.11 23:06:08.355,1.2639,1.26422,1.50,1.50
2013.02.11 23:06:08.905,1.26389,1.26422,1.13,1.50
2013.02.11 23:06:09.839,1.26394,1.26421,1.50,1.13
2013.02.11 23:06:10.194,1.26408,1.26431,1.13,1.50
2013.02.11 23:06:10.257,1.26408,1.26432,1.13,1.88
2013.02.11 23:06:10.444,1.26406,1.26432,1.13,1.13
2013.02.11 23:06:11.195,1.26405,1.26432,1.50,1.13
2013.02.11 23:06:13.234,1.26407,1.26434,1.13,1.50
2013.02.11 23:06:13.705,1.26406,1.26436,1.13,1.50
2013.02.11 23:06:13.824,1.26405,1.26437,1.50,1.13
2013.02.11 23:06:14.064,1.26406,1.26439,1.13,1.13
2013.02.11 23:06:16.835,1.26407,1.26439,1.13,1.13
2013.02.11 23:06:17.165,1.26413,1.26439,1.50,1.13
2013.02.11 23:06:17.344,1.2641,1.26437,1.50,1.13
2013.02.11 23:06:17.704,1.2641,1.26436,1.13,1.50
2013.02.11 23:06:18.214,1.26407,1.26436,1.13,1.50
2013.02.11 23:06:20.215,1.26405,1.26435,1.13,1.50
2013.02.11 23:06:20.466,1.26415,1.26439,1.13,1.13
2013.02.11 23:06:20.525,1.26415,1.26443,1.13,1.50
2013.02.11 23:06:20.585,1.26417,1.26444,1.88,1.50
2013.02.11 23:06:20.706,1.26417,1.26444,1.13,1.50
2013.02.11 23:06:21.125,1.26416,1.26443,1.13,1.50
2013.02.11 23:06:21.244,1.26415,1.26443,1.13,1.50
2013.02.11 23:06:21.304,1.26416,1.2644,1.13,1.50
2013.02.11 23:06:21.664,1.2641,1.26442,1.88,2.25
2013.02.11 23:06:21.904,1.2641,1.26438,1.88,1.50
2013.02.11 23:06:23.664,1.26411,1.26442,1.13,1.88
2013.02.11 23:06:23.724,1.26411,1.26442,1.13,1.88
2013.02.11 23:06:23.965,1.26413,1.26445,1.50,1.50
2013.02.11 23:06:24.084,1.26416,1.26446,1.13,2.25
2013.02.11 23:06:24.384,1.26415,1.2645,1.13,1.13
2013.02.11 23:06:24.504,1.26416,1.2645,1.50,1.13
2013.02.11 23:06:24.805,1.26431,1.26453,1.13,1.50
2013.02.11 23:06:24.985,1.26433,1.26453,1.13,1.50
2013.02.11 23:06:25.045,1.26429,1.26459,1.69,1.50
2013.02.11 23:06:25.225,1.26429,1.26459,1.88,1.50
2013.02.11 23:06:25.288,1.26429,1.26461,2.25,1.88
2013.02.11 23:06:25.344,1.26434,1.26461,1.13,1.88
2013.02.11 23:06:25.705,1.26438,1.26463,1.88,1.50
2013.02.11 23:06:26.064,1.26438,1.26463,1.88,1.50
2013.02.11 23:06:26.424,1.26434,1.26463,1.50,1.50
2013.02.11 23:06:26.755,1.26433,1.26463,2.63,1.50
2013.02.11 23:06:27.055,1.26434,1.26462,1.50,1.50
2013.02.11 23:06:27.175,1.26433,1.26462,1.13,2.25
2013.02.11 23:06:27.354,1.26431,1.26454,1.50,1.50
2013.02.11 23:06:27.484,1.26425,1.26451,1.50,1.50
2013.02.11 23:06:27.844,1.26425,1.26451,1.50,1.50
2013.02.11 23:06:28.024,1.2641,1.26446,1.13,1.88
2013.02.11 23:06:28.554,1.2641,1.26442,1.13,1.50
2013.02.11 23:06:30.295,1.2641,1.26442,1.13,1.50
2013.02.11 23:06:30.965,1.26409,1.26445,1.13,1.50
2013.02.11 23:06:31.524,1.26409,1.26445,2.63,1.50
2013.02.11 23:06:31.774,1.2641,1.26443,1.13,1.50
2013.02.11 23:06:32.314,1.2641,1.26445,1.13,1.50
2013.02.11 23:06:32.851,1.26409,1.26443,1.50,1.50
2013.02.11 23:06:33.154,1.26418,1.26447,1.73,1.32
2013.02.11 23:06:33.215,1.26418,1.26446,1.35,1.50
2013.02.11 23:06:33.275,1.26418,1.26446,1.13,1.50
2013.02.11 23:06:33.394,1.26417,1.26448,2.25,1.13
2013.02.11 23:06:33.635,1.26417,1.26447,1.50,1.50
2013.02.11 23:06:33.874,1.26412,1.26444,1.50,1.50
2013.02.11 23:06:34.431,1.26411,1.26443,1.13,1.88
2013.02.11 23:06:34.964,1.26411,1.26444,1.13,1.13
2013.02.11 23:06:35.264,1.26414,1.26443,1.50,1.13
2013.02.11 23:06:35.444,1.26414,1.26445,1.50,1.50
2013.02.11 23:06:35.744,1.26414,1.26445,1.50,1.50
2013.02.11 23:06:35.805,1.26414,1.26445,1.50,1.50
2013.02.11 23:06:36.044,1.26416,1.26448,1.13,1.88
2013.02.11 23:06:36.104,1.26414,1.26448,2.63,1.13
2013.02.11 23:06:36.644,1.26421,1.26451,1.50,1.50
2013.02.11 23:06:36.704,1.26421,1.26451,1.13,1.50
2013.02.11 23:06:37.072,1.2642,1.26454,1.13,1.50
2013.02.11 23:06:37.255,1.26423,1.26458,1.13,1.88
2013.02.11 23:06:38.664,1.2642,1.26458,1.13,1.88
2013.02.11 23:06:39.024,1.2642,1.26454,1.50,1.13
2013.02.11 23:06:39.324,1.2642,1.2645,1.50,1.88
2013.02.11 23:06:39.444,1.26417,1.26448,1.13,1.50
2013.02.11 23:06:39.984,1.26417,1.26453,1.88,1.73
2013.02.11 23:06:40.928,1.26416,1.26453,2.25,2.48
2013.02.11 23:06:41.532,1.26417,1.26453,1.50,2.48
2013.02.11 23:06:42.044,1.26416,1.2645,1.50,1.13
2013.02.11 23:06:42.404,1.26428,1.26457,1.13,1.13
2013.02.11 23:06:42.464,1.26427,1.26457,1.50,1.13
2013.02.11 23:06:42.984,1.26427,1.2646,1.73,1.50
2013.02.11 23:06:44.153,1.26427,1.26459,1.73,1.50
2013.02.11 23:06:45.314,1.26429,1.26458,1.50,1.13
2013.02.11 23:06:45.854,1.26428,1.2646,1.73,1.50
2013.02.11 23:06:46.414,1.2643,1.26461,1.50,1.88
2013.02.11 23:06:46.955,1.2643,1.26462,1.88,1.50
2013.02.11 23:06:47.314,1.2643,1.26464,1.50,2.63
2013.02.11 23:06:47.676,1.26433,1.26463,2.63,1.50
2013.02.11 23:06:48.035,1.2643,1.26457,1.50,1.50
2013.02.11 23:06:48.275,1.26421,1.26455,1.13,1.50
2013.02.11 23:06:48.335,1.26423,1.26457,1.73,1.50
2013.02.11 23:06:48.455,1.26423,1.26457,1.73,1.50
2013.02.11 23:06:48.574,1.26429,1.26457,1.13,1.50
2013.02.11 23:06:48.634,1.26423,1.26457,1.50,1.50
2013.02.11 23:06:49.174,1.26425,1.26457,1.50,1.50
2013.02.11 23:06:50.494,1.26429,1.26458,1.13,1.50
2013.02.11 23:06:50.554,1.26429,1.2646,1.13,1.50
2013.02.11 23:06:50.914,1.26435,1.2646,1.88,1.50
2013.02.11 23:06:51.456,1.26435,1.26462,1.13,1.50
2013.02.11 23:06:51.964,1.26434,1.26462,2.25,2.25
2013.02.11 23:06:52.144,1.26432,1.2646,1.88,1.50
2013.02.11 23:06:52.264,1.2643,1.2646,1.50,2.25
2013.02.11 23:06:52.445,1.26434,1.2646,1.13,1.50
2013.02.11 23:06:53.874,1.26435,1.26462,1.13,1.50
2013.02.11 23:06:54.234,1.26435,1.26462,6.00,1.50
2013.02.11 23:06:54.354,1.26435,1.26462,1.13,1.50
2013.02.11 23:06:54.534,1.26435,1.26462,1.13,1.50
2013.02.11 23:06:55.614,1.26435,1.26462,1.13,1.50
2013.02.11 23:06:55.864,1.26434,1.26462,2.63,1.50
2013.02.11 23:06:56.385,1.26436,1.26462,1.13,1.50
2013.02.11 23:06:56.974,1.26437,1.26462,1.13,1.50
2013.02.11 23:07:00.054,1.26436,1.26465,1.13,1.50
2013.02.11 23:07:00.717,1.26436,1.26464,3.00,1.50
2013.02.11 23:07:00.955,1.26436,1.26464,2.25,1.50
2013.02.11 23:07:01.464,1.26432,1.26464,1.50,2.25
2013.02.11 23:07:01.524,1.26427,1.26464,1.50,3.00
2013.02.11 23:07:01.585,1.26436,1.26461,2.25,1.50
2013.02.11 23:07:02.204,1.26434,1.26464,2.25,1.50
2013.02.11 23:07:02.445,1.26426,1.26464,2.10,1.50
2013.02.11 23:07:02.805,1.26426,1.26462,1.50,1.50
2013.02.11 23:07:03.044,1.26428,1.26457,1.13,1.50
2013.02.11 23:07:03.225,1.2643,1.26459,1.13,1.50
2013.02.11 23:07:03.344,1.26433,1.26459,2.25,1.50
2013.02.11 23:07:04.784,1.26435,1.26464,1.50,1.50
2013.02.11 23:07:05.545,1.26433,1.26463,2.25,1.50
2013.02.11 23:07:06.835,1.26433,1.26461,2.63,1.50
2013.02.11 23:07:07.675,1.26434,1.26461,1.88,1.50
2013.02.11 23:07:10.284,1.26431,1.26463,1.13,1.50
2013.02.11 23:07:10.344,1.26431,1.26463,1.13,1.50
2013.02.11 23:07:10.525,1.26435,1.26465,1.88,1.13
2013.02.11 23:07:10.824,1.26441,1.26472,1.50,1.50
2013.02.11 23:07:10.945,1.26441,1.26473,1.73,1.50
2013.02.11 23:07:11.185,1.2644,1.26472,1.73,1.50
2013.02.11 23:07:11.304,1.26441,1.26472,1.35,1.50
2013.02.11 23:07:12.065,1.2644,1.26472,1.50,1.50
2013.02.11 23:07:12.124,1.26438,1.26472,1.88,1.50
2013.02.11 23:07:12.684,1.26441,1.26472,4.13,2.25
2013.02.11 23:07:12.744,1.26439,1.26472,1.13,1.50
2013.02.11 23:07:14.426,1.26439,1.26472,2.25,1.50
