2013.02.12 02:39:57.933,1.2634,1.26354,1.50,1.73
2013.02.12 02:39:58.682,1.26342,1.26357,1.50,1.73
2013.02.12 02:39:58.743,1.26345,1.26357,1.50,1.73
2013.02.12 02:39:59.105,1.26347,1.26363,1.50,3.98
2013.02.12 02:39:59.181,1.26344,1.26362,3.75,2.48
2013.02.12 02:39:59.543,1.26341,1.26356,1.50,1.73
2013.02.12 02:40:00.022,1.2634,1.26356,2.25,1.73
2013.02.12 02:40:00.562,1.26341,1.26359,2.25,2.48
2013.02.12 02:40:00.755,1.26341,1.26359,2.25,2.48
2013.02.12 02:40:01.113,1.26342,1.26357,2.10,1.73
2013.02.12 02:40:01.233,1.26344,1.26362,2.48,2.25
2013.02.12 02:40:01.533,1.26347,1.26363,1.50,4.50
2013.02.12 02:40:01.593,1.26345,1.26361,1.50,2.25
2013.02.12 02:40:02.122,1.26343,1.26359,2.48,1.50
2013.02.12 02:40:02.423,1.26345,1.26361,1.73,2.25
2013.02.12 02:40:02.784,1.26344,1.26362,2.48,2.48
2013.02.12 02:40:03.451,1.26345,1.26361,1.73,2.48
2013.02.12 02:40:03.517,1.26345,1.26361,1.73,2.48
2013.02.12 02:40:03.642,1.26345,1.26361,1.73,2.48
2013.02.12 02:40:03.944,1.26345,1.26361,1.73,1.73
2013.02.12 02:40:04.003,1.26345,1.26361,1.50,1.73
2013.02.12 02:40:04.064,1.26345,1.2636,1.50,1.36
2013.02.12 02:40:04.244,1.26342,1.26358,1.50,3.23
2013.02.12 02:40:04.422,1.26339,1.26357,3.75,2.48
2013.02.12 02:40:04.542,1.26339,1.26357,1.50,2.48
2013.02.12 02:40:04.853,1.26339,1.26357,1.50,2.48
2013.02.12 02:40:04.972,1.26341,1.26357,1.50,2.48
2013.02.12 02:40:05.333,1.26344,1.2636,1.50,2.48
2013.02.12 02:40:05.704,1.26349,1.26365,1.50,3.23
2013.02.12 02:40:06.062,1.26347,1.26363,3.00,2.48
2013.02.12 02:40:06.123,1.26349,1.26365,1.50,2.48
2013.02.12 02:40:06.482,1.26344,1.26362,2.25,2.85
2013.02.12 02:40:06.722,1.26351,1.26364,1.50,1.73
2013.02.12 02:40:06.843,1.26354,1.26369,1.50,2.29
2013.02.12 02:40:07.223,1.26352,1.26368,1.43,2.48
2013.02.12 02:40:07.783,1.26352,1.26368,2.18,2.48
2013.02.12 02:40:08.594,1.26353,1.26368,1.50,1.73
2013.02.12 02:40:08.893,1.26356,1.26373,1.43,1.61
2013.02.12 02:40:08.952,1.26356,1.26374,1.43,2.25
2013.02.12 02:40:09.132,1.26359,1.26375,1.43,3.00
2013.02.12 02:40:09.602,1.26359,1.26375,1.65,1.50
2013.02.12 02:40:09.843,1.26363,1.26378,2.18,2.25
2013.02.12 02:40:09.905,1.26365,1.2638,2.18,1.13
2013.02.12 02:40:09.973,1.26366,1.2638,2.40,1.13
2013.02.12 02:40:10.212,1.26369,1.26385,2.97,1.50
2013.02.12 02:40:10.517,1.26374,1.26389,2.29,2.03
2013.02.12 02:40:10.644,1.26375,1.2639,1.54,1.50
2013.02.12 02:40:10.882,1.26377,1.26393,1.32,1.35
2013.02.12 02:40:11.073,1.26379,1.26393,2.07,1.35
2013.02.12 02:40:11.822,1.26381,1.26393,1.32,1.35
2013.02.12 02:40:12.583,1.26381,1.26393,1.32,1.28
2013.02.12 02:40:13.592,1.26379,1.2639,1.32,1.35
2013.02.12 02:40:13.833,1.26375,1.26388,1.92,1.35
2013.02.12 02:40:13.953,1.26374,1.26385,1.73,1.35
2013.02.12 02:40:14.133,1.26372,1.26387,1.54,1.35
2013.02.12 02:40:14.313,1.26371,1.26385,1.35,1.35
2013.02.12 02:40:14.555,1.26371,1.26382,1.35,1.35
2013.02.12 02:40:14.674,1.2637,1.26384,1.35,1.35
2013.02.12 02:40:14.914,1.26371,1.2638,1.13,1.43
2013.02.12 02:40:15.093,1.26369,1.2638,1.32,1.43
2013.02.12 02:40:15.213,1.26368,1.2638,1.73,1.43
2013.02.12 02:40:15.333,1.26368,1.26381,1.50,1.43
2013.02.12 02:40:15.876,1.26367,1.26381,1.50,1.50
2013.02.12 02:40:15.945,1.26368,1.26385,3.04,2.25
2013.02.12 02:40:16.018,1.2637,1.26388,2.25,1.50
2013.02.12 02:40:16.084,1.26372,1.26388,1.32,1.50
2013.02.12 02:40:16.533,1.26374,1.2639,1.32,2.25
2013.02.12 02:40:17.097,1.26376,1.2639,1.32,1.50
2013.02.12 02:40:17.692,1.26376,1.2639,1.32,1.50
2013.02.12 02:40:18.003,1.26374,1.2639,1.54,1.50
2013.02.12 02:40:18.184,1.26378,1.26396,2.25,2.25
2013.02.12 02:40:18.243,1.26377,1.26392,3.00,1.50
2013.02.12 02:40:18.548,1.26382,1.26398,2.48,2.25
2013.02.12 02:40:18.613,1.26383,1.26397,2.29,1.50
2013.02.12 02:40:18.973,1.26384,1.264,2.48,3.00
2013.02.12 02:40:19.094,1.26384,1.264,2.48,1.50
2013.02.12 02:40:19.452,1.2638,1.26391,2.48,1.50
2013.02.12 02:40:19.953,1.2638,1.26391,1.50,1.50
2013.02.12 02:40:20.072,1.2638,1.26391,1.50,1.50
2013.02.12 02:40:20.622,1.26379,1.26392,1.88,1.50
2013.02.12 02:40:20.953,1.26379,1.26392,1.13,1.50
2013.02.12 02:40:21.072,1.26378,1.26389,1.13,1.50
2013.02.12 02:40:21.613,1.26377,1.26389,1.50,1.50
2013.02.12 02:40:22.153,1.26374,1.2639,1.50,1.50
2013.02.12 02:40:24.183,1.26373,1.26389,1.50,1.50
2013.02.12 02:40:25.123,1.26373,1.26387,1.50,1.50
2013.02.12 02:40:26.652,1.26373,1.26389,1.50,1.50
2013.02.12 02:40:26.772,1.26373,1.2639,1.50,1.50
2013.02.12 02:40:28.553,1.26371,1.26387,3.23,1.50
2013.02.12 02:40:29.602,1.26371,1.26386,2.48,1.50
2013.02.12 02:40:29.723,1.26369,1.26385,1.35,1.50
2013.02.12 02:40:30.604,1.26367,1.26384,2.48,1.50
2013.02.12 02:40:30.665,1.26365,1.26381,3.23,1.50
2013.02.12 02:40:30.723,1.26365,1.26379,1.73,1.50
2013.02.12 02:40:30.904,1.26363,1.26379,3.38,1.50
2013.02.12 02:40:31.283,1.26365,1.26381,2.25,1.50
2013.02.12 02:40:31.913,1.26365,1.26381,3.23,1.50
2013.02.12 02:40:31.973,1.26369,1.26387,1.73,3.00
2013.02.12 02:40:32.033,1.26369,1.26387,2.48,2.25
2013.02.12 02:40:32.163,1.26371,1.26389,2.25,2.25
2013.02.12 02:40:32.582,1.26368,1.26386,2.25,1.50
2013.02.12 02:40:33.123,1.26371,1.26387,3.84,1.50
2013.02.12 02:40:33.183,1.26373,1.26389,2.48,1.50
2013.02.12 02:40:33.242,1.26374,1.26392,2.48,1.50
2013.02.12 02:40:33.367,1.26374,1.26392,2.48,1.50
2013.02.12 02:40:33.684,1.26371,1.26389,3.23,1.50
2013.02.12 02:40:33.804,1.26371,1.26386,3.23,1.50
2013.02.12 02:40:34.342,1.26371,1.26387,3.23,1.50
2013.02.12 02:40:36.943,1.26371,1.26386,2.48,1.50
2013.02.12 02:40:37.123,1.26371,1.26389,2.48,1.43
2013.02.12 02:40:37.243,1.26375,1.26391,1.73,1.43
2013.02.12 02:40:37.483,1.26377,1.26393,1.50,1.43
2013.02.12 02:40:38.933,1.26375,1.26391,1.73,1.43
2013.02.12 02:40:40.342,1.26373,1.26389,2.48,1.43
2013.02.12 02:40:40.463,1.26374,1.26392,1.73,1.65
2013.02.12 02:40:41.015,1.26374,1.26392,1.73,2.40
2013.02.12 02:40:41.073,1.26374,1.26392,1.73,2.40
2013.02.12 02:40:41.193,1.26372,1.2639,2.25,1.43
2013.02.12 02:40:41.313,1.26375,1.26391,1.73,2.40
2013.02.12 02:40:41.672,1.26377,1.26393,1.50,2.40
2013.02.12 02:40:41.792,1.26375,1.26391,1.50,2.18
2013.02.12 02:40:41.912,1.26373,1.26389,2.48,1.43
2013.02.12 02:40:42.473,1.26372,1.2639,2.48,1.50
2013.02.12 02:40:43.156,1.2637,1.26388,2.48,1.50
2013.02.12 02:40:43.332,1.26374,1.2639,1.50,1.50
2013.02.12 02:40:43.883,1.26374,1.26388,1.73,1.50
2013.02.12 02:40:45.092,1.26374,1.2639,3.23,1.50
2013.02.12 02:40:45.713,1.26374,1.2639,3.23,1.50
2013.02.12 02:40:47.102,1.26375,1.2639,1.35,1.50
2013.02.12 02:40:47.643,1.26375,1.26389,1.35,1.50
2013.02.12 02:40:47.823,1.26374,1.26391,1.73,1.50
2013.02.12 02:40:48.243,1.26376,1.26394,1.50,2.25
2013.02.12 02:40:48.792,1.26376,1.26394,2.48,2.25
2013.02.12 02:40:48.912,1.26375,1.26391,2.85,1.50
2013.02.12 02:40:49.122,1.26377,1.26393,2.25,1.50
2013.02.12 02:40:50.573,1.26377,1.2639,1.50,1.50
2013.02.12 02:40:50.752,1.26371,1.26389,3.23,1.50
2013.02.12 02:40:50.932,1.26373,1.26391,2.48,1.50
2013.02.12 02:40:51.532,1.26373,1.26391,3.23,1.50
2013.02.12 02:40:51.592,1.26373,1.26388,1.73,1.50
2013.02.12 02:40:51.832,1.26373,1.26391,3.23,1.50
2013.02.12 02:40:52.073,1.26375,1.26393,1.50,2.25
2013.02.12 02:40:53.782,1.26375,1.26391,1.50,1.50
2013.02.12 02:40:54.083,1.26374,1.26391,1.73,3.00
2013.02.12 02:40:54.392,1.26376,1.26392,1.50,2.25
2013.02.12 02:40:54.893,1.26376,1.26392,1.50,2.25
2013.02.12 02:40:55.422,1.26374,1.2639,1.73,1.50
2013.02.12 02:40:59.432,1.26374,1.2639,1.73,1.50
2013.02.12 02:41:00.242,1.26374,1.2639,1.50,2.25
2013.02.12 02:41:00.303,1.26368,1.26386,4.35,1.50
2013.02.12 02:41:00.662,1.26367,1.26383,2.48,1.50
2013.02.12 02:41:00.723,1.26367,1.26383,2.48,1.50
2013.02.12 02:41:01.683,1.26365,1.26381,2.25,1.50
2013.02.12 02:41:01.984,1.26365,1.26381,2.48,1.50
2013.02.12 02:41:02.283,1.26365,1.26383,2.48,1.73
2013.02.12 02:41:02.642,1.26365,1.26383,2.48,1.73
2013.02.12 02:41:03.162,1.26365,1.26383,2.48,1.73
2013.02.12 02:41:05.292,1.26364,1.26379,2.48,1.50
2013.02.12 02:41:05.593,1.26361,1.26377,1.73,2.25
2013.02.12 02:41:05.900,1.26361,1.26377,1.73,2.48
2013.02.12 02:41:06.023,1.26359,1.26377,2.48,2.48
2013.02.12 02:41:06.143,1.26362,1.26378,1.73,2.48
2013.02.12 02:41:06.323,1.26362,1.2638,2.48,3.23
2013.02.12 02:41:06.383,1.26367,1.2638,1.50,1.50
2013.02.12 02:41:06.504,1.26367,1.26383,1.50,2.48
2013.02.12 02:41:06.683,1.26369,1.26385,1.50,3.23
2013.02.12 02:41:07.177,1.26368,1.26384,2.25,1.50
2013.02.12 02:41:08.372,1.26366,1.26382,2.25,1.50
2013.02.12 02:41:08.993,1.26368,1.26384,2.25,3.00
2013.02.12 02:41:09.301,1.26373,1.26388,1.50,2.48
2013.02.12 02:41:09.367,1.26371,1.26387,2.25,1.50
2013.02.12 02:41:09.923,1.26373,1.26389,2.25,2.25
2013.02.12 02:41:10.483,1.26373,1.26389,2.25,1.73
2013.02.12 02:41:11.613,1.26373,1.26389,1.50,2.48
2013.02.12 02:41:13.454,1.2637,1.26388,2.85,2.25
2013.02.12 02:41:13.587,1.26369,1.26385,2.48,1.50
2013.02.12 02:41:13.894,1.26368,1.26381,1.50,1.50
2013.02.12 02:41:14.259,1.26363,1.26378,1.73,1.50
2013.02.12 02:41:14.323,1.26364,1.26378,1.73,1.50
2013.02.12 02:41:14.386,1.26364,1.26378,1.73,1.50
2013.02.12 02:41:14.453,1.26365,1.26381,2.25,1.50
2013.02.12 02:41:14.573,1.26365,1.26381,2.25,1.50
2013.02.12 02:41:14.939,1.26366,1.26382,2.29,1.50
2013.02.12 02:41:15.123,1.26366,1.26384,3.79,1.50
2013.02.12 02:41:15.663,1.26372,1.26388,2.25,1.50
2013.02.12 02:41:21.163,1.26372,1.26384,1.50,1.50
2013.02.12 02:41:21.464,1.26366,1.2638,1.13,1.50
2013.02.12 02:41:21.709,1.26364,1.26378,1.50,1.73
2013.02.12 02:41:22.722,1.2636,1.26376,2.25,1.73
2013.02.12 02:41:24.732,1.26358,1.26374,2.25,1.73
2013.02.12 02:41:24.973,1.26354,1.2637,3.00,1.73
2013.02.12 02:41:25.033,1.26354,1.2637,2.25,1.73
2013.02.12 02:41:25.582,1.26355,1.26372,2.25,1.73
2013.02.12 02:41:29.282,1.26354,1.26372,2.25,1.73
2013.02.12 02:41:30.162,1.26354,1.26372,2.25,2.48
2013.02.12 02:41:31.762,1.26353,1.26369,3.00,1.73
2013.02.12 02:41:32.752,1.26353,1.26369,3.00,1.73
2013.02.12 02:41:35.732,1.26353,1.26369,2.25,1.73
2013.02.12 02:41:39.694,1.26353,1.26369,1.50,2.48
2013.02.12 02:41:41.153,1.26353,1.26369,2.25,1.73
2013.02.12 02:41:42.114,1.26353,1.26369,2.25,1.73
2013.02.12 02:41:45.482,1.26354,1.26372,1.50,3.98
2013.02.12 02:41:45.854,1.26355,1.26372,1.50,2.48
2013.02.12 02:41:46.392,1.26355,1.26372,1.50,2.48
2013.02.12 02:41:47.882,1.26357,1.26373,1.50,2.48
2013.02.12 02:41:48.422,1.26356,1.26374,2.25,2.85
2013.02.12 02:41:48.962,1.26359,1.26375,2.25,1.73
2013.02.12 02:41:49.264,1.2636,1.26375,1.50,1.50
2013.02.12 02:41:50.312,1.2636,1.26375,1.50,1.65
2013.02.12 02:41:51.266,1.26358,1.26373,1.50,1.73
2013.02.12 02:41:51.802,1.26355,1.26373,3.00,1.73
2013.02.12 02:41:52.163,1.26355,1.26373,3.00,2.48
2013.02.12 02:41:53.726,1.26355,1.26373,3.00,2.48
2013.02.12 02:41:56.634,1.26356,1.26373,1.50,2.48
2013.02.12 02:41:58.283,1.26356,1.26373,1.50,2.48
2013.02.12 02:41:58.657,1.26356,1.26373,1.50,2.25
2013.02.12 02:41:59.213,1.26356,1.26373,1.50,2.25
2013.02.12 02:41:59.655,1.26356,1.26373,1.50,3.90
2013.02.12 02:42:00.193,1.26355,1.2637,1.50,1.65
2013.02.12 02:42:01.643,1.26354,1.2637,3.00,1.73
2013.02.12 02:42:01.822,1.26352,1.26368,3.00,1.73
2013.02.12 02:42:06.522,1.26354,1.26372,3.75,2.10
2013.02.12 02:42:06.823,1.26356,1.26373,3.00,1.50
2013.02.12 02:42:07.182,1.26356,1.26373,3.23,1.50
2013.02.12 02:42:07.243,1.26356,1.26374,4.73,1.50
2013.02.12 02:42:07.793,1.26358,1.26376,2.48,2.25
2013.02.12 02:42:08.910,1.26358,1.26376,2.48,2.48
2013.02.12 02:42:15.433,1.26357,1.26374,1.73,1.50
2013.02.12 02:42:19.602,1.26358,1.26376,2.48,2.48
2013.02.12 02:42:24.802,1.26356,1.26374,3.98,1.50
2013.02.12 02:42:27.922,1.26358,1.26376,2.48,3.23
2013.02.12 02:42:36.642,1.26358,1.26376,3.23,2.48
2013.02.12 02:42:37.182,1.26355,1.26371,3.23,1.73
2013.02.12 02:42:37.682,1.26352,1.2637,3.23,2.25
2013.02.12 02:42:37.983,1.2635,1.26366,4.73,1.50
2013.02.12 02:42:38.103,1.2635,1.26364,1.73,1.50
2013.02.12 02:42:38.223,1.26347,1.26362,2.25,1.50
2013.02.12 02:42:38.402,1.26348,1.26364,2.25,2.25
2013.02.12 02:42:38.962,1.26348,1.26364,1.50,2.25
2013.02.12 02:42:40.101,1.26348,1.26364,1.50,2.25
2013.02.12 02:42:41.003,1.26348,1.26364,1.50,2.25
2013.02.12 02:42:50.133,1.26345,1.26363,2.48,2.25
2013.02.12 02:42:55.753,1.26345,1.26363,2.48,2.25
2013.02.12 02:42:57.473,1.26344,1.26361,2.48,1.50
2013.02.12 02:42:57.833,1.26349,1.26367,1.73,2.48
2013.02.12 02:42:57.953,1.2635,1.26367,2.48,1.73
2013.02.12 02:42:58.013,1.26351,1.26369,2.48,3.00
2013.02.12 02:42:58.253,1.26352,1.26369,2.48,3.00
2013.02.12 02:42:58.493,1.26354,1.26372,2.48,2.48
2013.02.12 02:43:02.303,1.26354,1.26372,2.48,2.48
2013.02.12 02:43:04.192,1.26355,1.26371,2.48,1.50
2013.02.12 02:43:06.563,1.26357,1.26373,1.73,2.25
2013.02.12 02:43:07.553,1.26358,1.26376,1.73,2.25
2013.02.12 02:43:08.533,1.26357,1.26373,1.73,1.50
2013.02.12 02:43:09.012,1.26358,1.26376,1.73,3.23
2013.02.12 02:43:11.463,1.26358,1.26376,3.23,2.48
2013.02.12 02:43:20.693,1.26359,1.26375,2.48,2.25
2013.02.12 02:43:21.232,1.26357,1.26372,1.73,2.25
2013.02.12 02:43:23.164,1.26356,1.26372,2.48,2.48
2013.02.12 02:43:23.677,1.26354,1.26371,1.73,1.50
2013.02.12 02:43:26.186,1.26353,1.26371,3.23,2.25
2013.02.12 02:43:26.543,1.26353,1.26371,3.23,2.48
2013.02.12 02:43:39.713,1.26358,1.26373,1.50,1.73
2013.02.12 02:43:40.683,1.26355,1.26373,1.73,1.73
2013.02.12 02:43:45.093,1.26355,1.26371,1.73,2.48
2013.02.12 02:43:46.967,1.26355,1.26371,1.73,2.48
2013.02.12 02:43:47.213,1.26358,1.26373,1.50,1.73
2013.02.12 02:43:47.392,1.26357,1.26373,1.73,1.73
2013.02.12 02:43:50.963,1.2636,1.26376,1.50,4.73
2013.02.12 02:43:51.083,1.26362,1.26376,1.73,1.73
2013.02.12 02:43:51.264,1.26362,1.26376,1.50,1.73
2013.02.12 02:43:51.323,1.2636,1.26376,1.50,3.23
2013.02.12 02:43:53.353,1.26361,1.26377,1.50,1.73
2013.02.12 02:43:53.713,1.26362,1.26379,2.25,2.10
2013.02.12 02:43:53.835,1.26364,1.26381,2.48,1.50
2013.02.12 02:43:54.024,1.2637,1.26387,1.50,6.98
2013.02.12 02:43:54.143,1.2637,1.26387,1.50,2.48
2013.02.12 02:43:54.263,1.26374,1.26389,1.50,2.25
2013.02.12 02:43:54.323,1.26374,1.26391,1.50,2.63
2013.02.12 02:43:54.444,1.26381,1.26391,1.50,1.13
2013.02.12 02:43:54.623,1.26381,1.264,1.50,4.35
2013.02.12 02:43:55.435,1.26381,1.264,1.50,4.73
2013.02.12 02:43:56.430,1.26379,1.26397,3.23,2.25
2013.02.12 02:43:56.752,1.26378,1.26394,1.73,1.50
2013.02.12 02:43:57.243,1.26376,1.26392,3.23,1.50
2013.02.12 02:43:57.424,1.26373,1.2639,1.35,1.50
2013.02.12 02:43:58.304,1.26373,1.2639,2.10,1.50
2013.02.12 02:43:58.423,1.26376,1.26392,1.50,1.50
2013.02.12 02:43:58.786,1.26378,1.26395,1.50,1.73
2013.02.12 02:43:59.943,1.26378,1.26397,1.50,2.48
2013.02.12 02:44:00.444,1.26382,1.26398,1.50,1.88
2013.02.12 02:44:00.504,1.26382,1.26398,1.50,1.50
2013.02.12 02:44:01.035,1.26383,1.26399,1.50,1.50
2013.02.12 02:44:01.854,1.26382,1.26399,3.00,3.00
2013.02.12 02:44:02.164,1.26384,1.26399,1.73,2.25
2013.02.12 02:44:02.403,1.26389,1.26405,1.50,1.50
2013.02.12 02:44:02.943,1.26388,1.26406,2.48,2.48
2013.02.12 02:44:04.102,1.26387,1.26403,2.48,2.25
2013.02.12 02:44:05.492,1.26387,1.26403,3.23,2.48
2013.02.12 02:44:06.023,1.2639,1.26406,1.73,1.73
2013.02.12 02:44:06.825,1.26396,1.26407,1.50,1.73
2013.02.12 02:44:07.185,1.26402,1.26418,1.73,5.48
2013.02.12 02:44:07.244,1.26402,1.26418,1.92,3.00
2013.02.12 02:44:07.603,1.264,1.26417,2.33,2.25
2013.02.12 02:44:07.663,1.264,1.26412,1.50,1.50
2013.02.12 02:44:07.723,1.264,1.26414,1.50,3.00
2013.02.12 02:44:07.843,1.264,1.26416,3.00,1.50
2013.02.12 02:44:08.383,1.26402,1.26418,2.25,2.25
2013.02.12 02:44:08.943,1.26402,1.26418,2.48,2.25
2013.02.12 02:44:09.584,1.26402,1.26418,2.25,2.25
2013.02.12 02:44:10.285,1.26402,1.26418,2.25,2.25
2013.02.12 02:44:10.633,1.26399,1.26415,3.00,1.50
2013.02.12 02:44:10.993,1.26399,1.26413,1.50,1.50
2013.02.12 02:44:11.713,1.26399,1.26413,1.50,1.50
2013.02.12 02:44:12.313,1.26397,1.26413,2.25,2.25
2013.02.12 02:44:13.406,1.26397,1.26413,2.25,2.25
2013.02.12 02:44:13.474,1.26395,1.26409,1.73,1.50
2013.02.12 02:44:13.716,1.26395,1.26407,1.73,1.50
2013.02.12 02:44:13.893,1.26396,1.26407,1.50,1.50
2013.02.12 02:44:14.014,1.26396,1.26412,3.23,2.25
2013.02.12 02:44:14.076,1.26396,1.26412,3.00,1.50
2013.02.12 02:44:14.135,1.26398,1.26414,2.25,1.50
2013.02.12 02:44:14.434,1.26402,1.26418,1.50,2.25
2013.02.12 02:44:14.674,1.26403,1.26421,2.25,3.00
2013.02.12 02:44:15.663,1.26397,1.26413,3.23,1.50
2013.02.12 02:44:15.723,1.26399,1.26415,2.48,2.25
2013.02.12 02:44:16.373,1.264,1.26418,2.48,2.25
2013.02.12 02:44:19.753,1.264,1.26418,2.25,2.25
2013.02.12 02:44:21.673,1.264,1.26418,3.00,1.50
2013.02.12 02:44:23.785,1.264,1.26412,1.50,1.50
2013.02.12 02:44:24.083,1.26396,1.26413,4.20,1.13
2013.02.12 02:44:24.323,1.26398,1.26416,3.23,2.25
2013.02.12 02:44:24.863,1.26402,1.26418,2.25,2.25
2013.02.12 02:44:25.613,1.26402,1.26418,2.25,2.25
2013.02.12 02:44:28.589,1.26401,1.26416,1.50,1.50
2013.02.12 02:44:28.773,1.264,1.26416,2.25,1.50
2013.02.12 02:44:29.338,1.264,1.26416,2.25,1.50
2013.02.12 02:44:32.453,1.26396,1.26414,2.25,1.50
2013.02.12 02:44:32.513,1.26396,1.26414,1.50,2.25
2013.02.12 02:44:33.094,1.26394,1.26412,2.48,2.25
2013.02.12 02:44:34.048,1.26392,1.2641,3.23,1.50
2013.02.12 02:44:34.115,1.26392,1.26408,1.73,1.50
2013.02.12 02:44:34.355,1.26388,1.26404,1.50,1.50
2013.02.12 02:44:34.415,1.26387,1.26401,1.13,1.50
2013.02.12 02:44:34.953,1.26385,1.26401,3.23,1.50
2013.02.12 02:44:35.072,1.26385,1.26401,2.48,1.50
2013.02.12 02:44:38.403,1.26385,1.26401,2.48,1.50
2013.02.12 02:44:39.251,1.26386,1.26403,2.48,1.50
2013.02.12 02:44:39.314,1.26384,1.26401,1.73,1.50
2013.02.12 02:44:39.853,1.26385,1.26401,1.35,1.50
2013.02.12 02:44:40.242,1.26385,1.26401,1.35,1.50
2013.02.12 02:44:41.268,1.26386,1.26404,2.48,1.50
2013.02.12 02:44:43.373,1.26386,1.26399,2.48,1.50
2013.02.12 02:44:43.675,1.26372,1.26387,2.48,2.25
2013.02.12 02:44:43.986,1.26371,1.26387,2.85,2.25
2013.02.12 02:44:44.065,1.26371,1.26387,4.35,1.50
2013.02.12 02:44:44.124,1.26373,1.26391,1.73,2.25
2013.02.12 02:44:44.188,1.26372,1.26388,1.73,1.50
2013.02.12 02:44:44.254,1.26372,1.26388,1.50,1.50
2013.02.12 02:44:44.613,1.26369,1.26387,1.73,1.50
2013.02.12 02:44:45.772,1.26373,1.26389,1.50,1.50
2013.02.12 02:44:45.953,1.26369,1.26387,1.73,1.50
2013.02.12 02:44:46.453,1.26367,1.26385,2.48,1.50
2013.02.12 02:44:46.773,1.26366,1.26382,2.48,2.25
2013.02.12 02:44:47.074,1.26366,1.26382,1.73,2.25
2013.02.12 02:44:49.934,1.26366,1.26382,2.48,1.50
2013.02.12 02:44:49.993,1.26369,1.26385,2.25,1.50
2013.02.12 02:44:50.113,1.2637,1.26388,1.50,3.00
2013.02.12 02:44:50.423,1.26368,1.26386,2.48,1.50
2013.02.12 02:44:50.783,1.26371,1.26387,1.50,1.50
2013.02.12 02:44:53.323,1.26371,1.26387,2.25,1.50
2013.02.12 02:44:53.503,1.26372,1.2639,2.25,1.50
2013.02.12 02:44:53.563,1.26372,1.2639,2.48,1.50
2013.02.12 02:44:54.083,1.26372,1.2639,2.48,1.50
2013.02.12 02:44:54.503,1.26374,1.26388,1.73,1.50
2013.02.12 02:44:54.563,1.26374,1.26388,1.73,1.50
2013.02.12 02:44:54.684,1.26372,1.26386,1.50,1.50
2013.02.12 02:44:54.744,1.26369,1.26386,1.73,1.50
2013.02.12 02:44:54.983,1.26369,1.26384,1.50,1.50
2013.02.12 02:44:55.522,1.26366,1.26384,2.25,1.50
2013.02.12 02:44:55.823,1.26366,1.26384,2.25,1.50
2013.02.12 02:44:59.044,1.26366,1.26384,2.82,1.50
2013.02.12 02:44:59.283,1.26369,1.26387,2.25,1.50
2013.02.12 02:44:59.703,1.26369,1.26387,2.48,1.50
2013.02.12 02:45:00.383,1.26369,1.26385,2.48,1.50
2013.02.12 02:45:00.684,1.26362,1.26377,1.35,2.25
2013.02.12 02:45:01.044,1.26366,1.26382,1.50,1.50
2013.02.12 02:45:01.103,1.26366,1.26384,1.50,2.25
2013.02.12 02:45:01.343,1.26366,1.26384,1.50,1.50
2013.02.12 02:45:03.139,1.2636,1.26375,1.35,2.25
2013.02.12 02:45:03.263,1.26359,1.26375,2.48,2.48
2013.02.12 02:45:03.793,1.26357,1.26373,1.73,2.48
2013.02.12 02:45:04.343,1.26359,1.26375,1.73,1.50
2013.02.12 02:45:04.763,1.26362,1.26378,1.50,2.25
2013.02.12 02:45:07.053,1.26362,1.26378,1.50,2.25
2013.02.12 02:45:08.513,1.26359,1.26372,1.50,2.25
2013.02.12 02:45:08.573,1.26356,1.26372,1.73,2.48
2013.02.12 02:45:12.344,1.26356,1.26372,1.73,2.48
2013.02.12 02:45:22.053,1.26351,1.26366,2.48,1.50
2013.02.12 02:45:22.174,1.2635,1.26366,2.25,1.50
2013.02.12 02:45:23.774,1.26351,1.26369,2.25,2.25
2013.02.12 02:45:24.722,1.26354,1.26372,1.50,2.63
2013.02.12 02:45:29.843,1.26354,1.26372,2.48,1.50
2013.02.12 02:45:33.513,1.26353,1.26369,2.48,1.50
2013.02.12 02:45:35.134,1.2635,1.26368,2.48,1.50
2013.02.12 02:45:35.193,1.2635,1.26368,2.48,1.73
2013.02.12 02:45:35.313,1.2635,1.26368,2.25,1.50
2013.02.12 02:45:35.452,1.2635,1.26368,2.25,1.50
2013.02.12 02:45:35.634,1.26354,1.2637,2.48,1.50
2013.02.12 02:45:36.173,1.26356,1.26372,2.48,1.50
2013.02.12 02:45:36.293,1.2636,1.26374,1.50,1.50
2013.02.12 02:45:36.653,1.26365,1.26378,1.50,1.13
2013.02.12 02:45:36.893,1.26367,1.26382,1.50,1.50
2013.02.12 02:45:37.674,1.26367,1.2638,1.50,1.50
2013.02.12 02:45:38.034,1.26362,1.26378,1.69,1.50
2013.02.12 02:45:38.584,1.26363,1.26379,2.44,1.50
2013.02.12 02:45:39.383,1.26364,1.26381,2.25,1.50
2013.02.12 02:45:39.923,1.26364,1.26382,2.48,1.50
2013.02.12 02:45:42.214,1.26368,1.26383,2.25,1.50
2013.02.12 02:45:42.274,1.26368,1.26386,3.00,1.50
2013.02.12 02:45:42.633,1.26368,1.26386,3.00,1.50
2013.02.12 02:45:42.997,1.26372,1.26388,1.50,3.00
2013.02.12 02:45:43.633,1.2637,1.26387,3.00,1.50
2013.02.12 02:45:43.693,1.2637,1.26385,1.50,1.50
