2013.02.20 13:05:54.229,1.25112,1.25126,1.50,1.13
2013.02.20 13:05:58.010,1.25112,1.25126,1.50,2.63
2013.02.20 13:06:00.308,1.25112,1.25126,1.50,2.63
2013.02.20 13:06:02.075,1.25113,1.25126,1.13,2.40
2013.02.20 13:06:02.689,1.25114,1.25128,2.48,1.13
2013.02.20 13:06:02.991,1.25115,1.25129,2.25,1.35
2013.02.20 13:06:03.049,1.25117,1.2513,1.73,2.25
2013.02.20 13:06:03.110,1.25117,1.2513,2.10,2.25
2013.02.20 13:06:03.468,1.2512,1.25132,1.35,1.13
2013.02.20 13:06:03.708,1.25122,1.25137,1.65,3.00
2013.02.20 13:06:04.012,1.25126,1.25139,2.40,2.25
2013.02.20 13:06:04.259,1.25128,1.25142,1.73,2.48
2013.02.20 13:06:04.761,1.25128,1.25142,2.10,1.50
2013.02.20 13:06:06.860,1.25127,1.25142,2.25,2.25
2013.02.20 13:06:07.769,1.25125,1.25139,2.63,1.50
2013.02.20 13:06:07.892,1.25125,1.25139,1.73,2.25
2013.02.20 13:06:08.010,1.25125,1.25137,1.13,1.50
2013.02.20 13:06:09.248,1.25123,1.25137,1.13,2.25
2013.02.20 13:06:09.817,1.25124,1.25137,1.13,2.25
2013.02.20 13:06:11.189,1.25124,1.25137,1.13,3.00
2013.02.20 13:06:11.554,1.25121,1.25133,1.35,1.50
2013.02.20 13:06:12.809,1.25119,1.25132,1.35,1.50
2013.02.20 13:06:13.168,1.25117,1.25132,3.00,2.25
2013.02.20 13:06:13.289,1.25117,1.25132,3.00,2.25
2013.02.20 13:06:13.829,1.25119,1.25134,1.88,1.50
2013.02.20 13:06:14.668,1.25116,1.25132,3.45,2.25
2013.02.20 13:06:15.300,1.25117,1.25132,1.35,2.25
2013.02.20 13:06:15.540,1.25119,1.25134,4.88,1.50
2013.02.20 13:06:15.659,1.25121,1.25137,1.50,4.35
2013.02.20 13:06:15.958,1.25119,1.25135,5.63,2.40
2013.02.20 13:06:16.379,1.25119,1.25131,2.63,1.50
2013.02.20 13:06:16.738,1.25119,1.25134,2.40,3.00
2013.02.20 13:06:17.788,1.25117,1.25134,2.10,3.00
2013.02.20 13:06:17.848,1.25117,1.25131,1.73,1.13
2013.02.20 13:06:20.008,1.25117,1.25132,3.23,1.35
2013.02.20 13:06:26.979,1.25117,1.2513,1.50,1.13
2013.02.20 13:06:27.678,1.25117,1.2513,1.50,1.13
2013.02.20 13:06:28.798,1.25117,1.25133,1.50,2.85
2013.02.20 13:06:30.499,1.25119,1.25133,1.50,1.35
2013.02.20 13:06:31.101,1.25122,1.25133,1.50,1.13
2013.02.20 13:06:31.639,1.2512,1.25133,1.50,1.13
2013.02.20 13:06:35.149,1.25122,1.25133,1.50,2.85
2013.02.20 13:06:35.209,1.25122,1.25133,1.50,2.85
2013.02.20 13:06:35.529,1.2512,1.25133,3.00,1.13
2013.02.20 13:06:35.889,1.25118,1.25129,1.50,1.73
2013.02.20 13:06:35.949,1.25117,1.25129,1.88,1.73
2013.02.20 13:06:41.039,1.25118,1.25133,2.25,1.35
2013.02.20 13:06:41.739,1.25119,1.25133,1.50,2.40
2013.02.20 13:06:41.799,1.25119,1.25133,1.50,3.38
2013.02.20 13:06:42.279,1.25117,1.25131,1.50,2.63
2013.02.20 13:06:51.718,1.25118,1.25131,1.65,3.23
2013.02.20 13:06:52.268,1.25117,1.25132,2.25,1.13
2013.02.20 13:06:52.390,1.25116,1.25132,2.63,2.63
2013.02.20 13:07:00.068,1.25116,1.25131,1.50,1.88
2013.02.20 13:07:03.904,1.2512,1.25131,1.50,1.73
2013.02.20 13:07:04.468,1.2512,1.25134,1.50,3.38
2013.02.20 13:07:07.748,1.25118,1.2513,1.50,1.88
2013.02.20 13:07:12.408,1.25119,1.25131,1.50,1.35
2013.02.20 13:07:13.285,1.25119,1.25131,1.50,1.13
2013.02.20 13:07:15.809,1.25121,1.25132,1.50,2.63
2013.02.20 13:07:17.208,1.25121,1.25133,1.50,1.88
2013.02.20 13:07:19.631,1.25123,1.25135,1.50,1.05
2013.02.20 13:07:19.929,1.25122,1.25135,2.40,1.13
2013.02.20 13:07:20.439,1.25123,1.25135,1.65,1.13
2013.02.20 13:07:23.068,1.25124,1.25136,1.50,2.40
2013.02.20 13:07:30.118,1.25125,1.25137,1.88,2.52
2013.02.20 13:07:30.239,1.25125,1.25139,1.88,2.63
2013.02.20 13:07:30.799,1.25125,1.25139,1.88,1.50
2013.02.20 13:07:31.918,1.25127,1.25139,1.13,1.50
2013.02.20 13:07:32.419,1.25127,1.25142,1.88,2.63
2013.02.20 13:07:34.498,1.25127,1.25142,1.65,2.78
2013.02.20 13:07:34.559,1.25127,1.25141,1.65,1.13
2013.02.20 13:07:39.449,1.25128,1.25142,1.28,3.08
2013.02.20 13:07:39.753,1.25132,1.25145,1.50,3.38
2013.02.20 13:07:39.825,1.25132,1.25145,1.50,1.88
2013.02.20 13:07:40.011,1.2513,1.25144,2.25,1.88
2013.02.20 13:07:40.550,1.2513,1.25142,1.13,2.33
2013.02.20 13:07:41.089,1.25128,1.25142,3.15,2.48
2013.02.20 13:07:42.989,1.25128,1.25142,1.50,2.10
2013.02.20 13:07:43.050,1.25128,1.25139,2.25,1.35
2013.02.20 13:07:43.109,1.25128,1.25139,1.65,1.73
2013.02.20 13:07:43.229,1.25128,1.2514,1.65,2.67
2013.02.20 13:07:43.737,1.25128,1.25142,1.65,2.85
2013.02.20 13:07:52.009,1.25127,1.2514,4.13,1.58
2013.02.20 13:07:52.249,1.25128,1.25142,1.88,1.17
2013.02.20 13:07:52.789,1.25129,1.25144,2.40,2.85
2013.02.20 13:08:01.399,1.25128,1.25143,3.38,2.63
2013.02.20 13:08:15.530,1.25126,1.25141,1.35,1.88
2013.02.20 13:08:17.409,1.25125,1.2514,1.13,2.48
2013.02.20 13:08:20.250,1.25124,1.2514,4.35,2.48
2013.02.20 13:08:20.788,1.25127,1.25141,1.65,1.13
2013.02.20 13:08:25.438,1.25125,1.25139,2.63,1.13
2013.02.20 13:08:26.148,1.25125,1.25139,1.88,1.13
2013.02.20 13:08:49.259,1.25124,1.25139,3.38,1.73
2013.02.20 13:08:54.469,1.25125,1.25139,1.65,1.73
2013.02.20 13:08:57.630,1.25125,1.25139,2.63,1.88
2013.02.20 13:09:09.719,1.25125,1.25138,1.50,1.13
2013.02.20 13:09:09.780,1.25122,1.25137,1.28,1.73
2013.02.20 13:09:10.330,1.25121,1.25135,2.63,1.73
2013.02.20 13:09:10.809,1.25124,1.25135,1.13,1.73
2013.02.20 13:09:11.348,1.25125,1.2514,1.65,2.63
2013.02.20 13:09:13.769,1.25126,1.25141,4.13,2.33
2013.02.20 13:09:14.309,1.25126,1.25142,2.63,3.38
2013.02.20 13:09:19.071,1.25127,1.25142,1.65,1.88
2013.02.20 13:09:24.920,1.25125,1.25139,2.63,2.63
2013.02.20 13:09:24.980,1.25125,1.25137,1.50,2.63
2013.02.20 13:09:25.399,1.25125,1.25139,1.88,1.88
2013.02.20 13:09:25.980,1.25125,1.25139,1.88,1.13
2013.02.20 13:09:27.280,1.25124,1.25139,2.63,1.13
2013.02.20 13:09:27.847,1.25125,1.25139,1.65,1.13
2013.02.20 13:09:33.139,1.25125,1.2514,1.88,2.40
2013.02.20 13:09:53.541,1.25126,1.2514,1.13,1.65
2013.02.20 13:09:58.559,1.25125,1.2514,2.10,2.40
2013.02.20 13:10:02.529,1.2513,1.25142,1.50,1.65
2013.02.20 13:10:02.590,1.2513,1.25143,1.73,3.60
2013.02.20 13:10:02.829,1.25133,1.25144,1.50,2.10
2013.02.20 13:10:05.579,1.25131,1.25145,1.73,1.35
2013.02.20 13:10:08.788,1.25132,1.25144,2.63,2.48
2013.02.20 13:10:09.190,1.25134,1.25146,1.28,1.73
2013.02.20 13:10:09.261,1.25134,1.2515,1.28,3.00
2013.02.20 13:10:09.739,1.25132,1.25145,2.48,1.13
2013.02.20 13:10:09.920,1.25128,1.25141,2.63,1.50
2013.02.20 13:10:09.979,1.25128,1.25141,2.85,1.50
2013.02.20 13:10:10.219,1.25128,1.25141,2.85,2.25
2013.02.20 13:10:10.459,1.25127,1.25141,1.35,2.25
2013.02.20 13:10:11.064,1.25125,1.25138,2.63,1.13
2013.02.20 13:10:11.791,1.25125,1.25138,2.48,1.13
2013.02.20 13:10:11.972,1.25122,1.25137,1.73,2.63
2013.02.20 13:10:12.339,1.25121,1.25134,1.73,1.65
2013.02.20 13:10:12.399,1.2512,1.25134,1.88,1.65
2013.02.20 13:10:12.580,1.25119,1.25134,2.85,3.75
2013.02.20 13:10:13.209,1.25118,1.25133,1.73,1.13
2013.02.20 13:10:13.329,1.25118,1.25132,1.50,1.28
2013.02.20 13:10:13.629,1.25117,1.25131,2.48,2.63
2013.02.20 13:10:13.990,1.25119,1.25132,1.50,1.13
2013.02.20 13:10:14.049,1.25119,1.25132,1.50,1.13
2013.02.20 13:10:14.109,1.25119,1.25132,1.73,1.13
2013.02.20 13:10:14.649,1.25117,1.25133,3.38,2.40
2013.02.20 13:10:15.189,1.25116,1.25132,1.88,2.40
2013.02.20 13:10:15.919,1.25116,1.25132,1.13,2.40
2013.02.20 13:10:16.289,1.25116,1.25132,1.13,2.40
2013.02.20 13:10:16.589,1.25117,1.25132,1.88,2.25
2013.02.20 13:10:16.770,1.25121,1.25135,1.50,2.10
2013.02.20 13:10:16.890,1.25121,1.25135,1.73,1.35
2013.02.20 13:10:18.890,1.25121,1.25136,1.73,1.65
2013.02.20 13:10:21.829,1.25123,1.25136,1.73,1.13
2013.02.20 13:10:21.889,1.25123,1.25138,1.73,2.63
2013.02.20 13:10:23.989,1.25122,1.25136,1.50,1.13
2013.02.20 13:10:24.049,1.25121,1.25134,1.73,2.25
2013.02.20 13:10:24.578,1.2512,1.25134,2.10,2.25
2013.02.20 13:10:24.949,1.2512,1.25135,2.85,2.25
2013.02.20 13:10:25.489,1.2512,1.25135,2.48,1.50
2013.02.20 13:10:26.039,1.2512,1.25133,2.48,1.50
2013.02.20 13:10:26.738,1.25122,1.25133,1.50,1.50
2013.02.20 13:10:27.979,1.25122,1.25133,1.50,1.50
2013.02.20 13:10:28.486,1.25122,1.25135,1.50,2.25
2013.02.20 13:10:29.969,1.25122,1.25133,1.50,1.50
2013.02.20 13:10:31.035,1.2512,1.25133,1.73,2.25
2013.02.20 13:10:33.622,1.25119,1.25133,1.73,2.25
2013.02.20 13:10:34.170,1.25119,1.25133,1.73,2.25
2013.02.20 13:10:34.500,1.25118,1.25133,1.13,2.25
2013.02.20 13:10:36.030,1.25117,1.25131,1.73,2.25
2013.02.20 13:10:36.150,1.25117,1.25131,1.50,2.25
2013.02.20 13:10:36.329,1.25116,1.25129,1.88,2.25
2013.02.20 13:10:37.891,1.25118,1.25131,1.65,1.13
2013.02.20 13:10:38.249,1.25119,1.25133,1.73,2.25
2013.02.20 13:10:38.749,1.25118,1.2513,1.13,2.25
2013.02.20 13:10:38.871,1.25115,1.25128,1.88,1.50
2013.02.20 13:10:38.990,1.25114,1.25128,2.10,2.25
2013.02.20 13:10:39.109,1.25114,1.25126,2.10,1.50
2013.02.20 13:10:39.409,1.25114,1.25128,2.10,2.25
2013.02.20 13:10:45.244,1.25114,1.25128,1.35,2.25
2013.02.20 13:10:45.859,1.25115,1.25128,1.13,2.25
2013.02.20 13:10:46.579,1.25117,1.25131,1.50,2.03
2013.02.20 13:10:46.759,1.25117,1.25131,1.50,1.28
2013.02.20 13:10:47.385,1.25115,1.25131,2.63,2.78
2013.02.20 13:10:51.549,1.25118,1.25131,1.35,2.25
2013.02.20 13:10:52.089,1.25118,1.25133,1.13,1.13
2013.02.20 13:10:53.449,1.25118,1.25133,1.13,1.13
2013.02.20 13:10:53.989,1.25118,1.25134,1.35,2.78
2013.02.20 13:10:54.178,1.25118,1.25134,1.35,2.78
2013.02.20 13:11:09.742,1.25117,1.25133,2.10,1.13
2013.02.20 13:11:10.219,1.25117,1.25131,1.35,2.40
2013.02.20 13:11:19.910,1.25115,1.25131,2.85,2.40
2013.02.20 13:11:19.970,1.25115,1.25131,2.85,2.40
2013.02.20 13:11:20.889,1.25114,1.25129,2.48,2.25
2013.02.20 13:11:21.189,1.25116,1.25129,1.13,2.40
2013.02.20 13:11:21.609,1.25114,1.25129,2.10,3.15
2013.02.20 13:11:26.872,1.25116,1.25131,1.13,2.03
2013.02.20 13:11:29.979,1.25118,1.2513,1.13,2.25
2013.02.20 13:11:30.518,1.25118,1.25131,1.88,1.50
2013.02.20 13:11:42.680,1.25119,1.25133,1.73,2.40
2013.02.20 13:11:47.499,1.25119,1.25132,1.73,1.13
2013.02.20 13:11:47.889,1.25119,1.25131,1.73,1.13
2013.02.20 13:11:47.949,1.25119,1.2513,1.73,1.88
2013.02.20 13:11:48.309,1.25116,1.25129,3.38,1.13
2013.02.20 13:11:51.905,1.25114,1.25128,2.63,2.10
2013.02.20 13:11:52.210,1.25114,1.25126,1.13,2.48
2013.02.20 13:11:53.219,1.25112,1.25124,1.73,1.13
2013.02.20 13:11:54.479,1.25114,1.25126,1.50,2.10
2013.02.20 13:11:54.540,1.25114,1.25124,1.65,1.50
2013.02.20 13:11:54.720,1.25114,1.25127,2.85,2.25
2013.02.20 13:11:54.779,1.25115,1.25128,1.35,1.50
2013.02.20 13:11:54.839,1.25114,1.25129,2.63,1.13
2013.02.20 13:11:54.900,1.25114,1.25128,3.15,1.13
2013.02.20 13:11:55.079,1.25114,1.25129,1.88,1.73
2013.02.20 13:11:55.199,1.25116,1.25129,1.50,1.13
2013.02.20 13:11:57.409,1.25116,1.25129,1.50,1.35
2013.02.20 13:11:57.650,1.25115,1.25129,1.50,1.50
2013.02.20 13:11:58.210,1.25115,1.25127,1.73,1.88
2013.02.20 13:12:03.501,1.25115,1.25129,1.73,3.00
2013.02.20 13:12:03.999,1.25116,1.25129,1.13,2.63
2013.02.20 13:12:04.559,1.25117,1.25131,1.73,2.10
2013.02.20 13:12:06.800,1.25117,1.25131,1.73,1.35
2013.02.20 13:12:07.629,1.25117,1.25131,1.73,1.35
2013.02.20 13:12:12.959,1.25116,1.25128,1.13,1.13
2013.02.20 13:12:13.260,1.25114,1.25128,1.73,2.85
2013.02.20 13:12:13.380,1.2511,1.25122,2.25,1.35
2013.02.20 13:12:13.889,1.25106,1.25119,2.25,1.13
2013.02.20 13:12:14.009,1.25106,1.25119,2.25,1.13
2013.02.20 13:12:14.899,1.25106,1.25119,1.50,1.13
2013.02.20 13:12:14.959,1.25105,1.25119,1.88,1.13
2013.02.20 13:12:16.320,1.25105,1.25119,1.13,2.63
2013.02.20 13:12:17.199,1.25102,1.25114,2.48,1.13
2013.02.20 13:12:17.319,1.25098,1.2511,1.50,2.10
2013.02.20 13:12:17.499,1.25092,1.25106,1.88,1.13
2013.02.20 13:12:18.040,1.25094,1.25107,1.13,1.50
2013.02.20 13:12:18.970,1.25096,1.25107,1.13,1.50
2013.02.20 13:12:19.149,1.25096,1.2511,2.10,2.25
2013.02.20 13:12:19.330,1.25094,1.25102,2.48,1.50
2013.02.20 13:12:19.390,1.25096,1.251,1.50,1.50
2013.02.20 13:12:19.510,1.25094,1.25101,1.50,1.88
2013.02.20 13:12:19.578,1.25094,1.25107,2.63,1.50
2013.02.20 13:12:19.820,1.25095,1.25109,1.35,4.13
2013.02.20 13:12:20.522,1.25096,1.25109,1.35,1.50
2013.02.20 13:12:20.710,1.25095,1.25109,1.13,1.88
2013.02.20 13:12:21.669,1.25095,1.25109,1.13,1.88
2013.02.20 13:12:22.379,1.25094,1.25109,1.73,3.60
2013.02.20 13:12:22.619,1.25094,1.25107,1.50,2.85
2013.02.20 13:12:23.042,1.25091,1.25103,2.40,1.73
2013.02.20 13:12:23.280,1.25091,1.25102,2.25,1.13
2013.02.20 13:12:23.641,1.25091,1.25104,1.50,1.13
2013.02.20 13:12:23.764,1.25093,1.25104,1.50,1.73
2013.02.20 13:12:24.069,1.25091,1.25105,1.50,2.48
2013.02.20 13:12:24.189,1.25091,1.25104,1.88,1.13
2013.02.20 13:12:29.550,1.25093,1.25104,1.50,1.13
2013.02.20 13:12:29.609,1.25094,1.25107,1.50,3.38
2013.02.20 13:12:29.671,1.25094,1.25104,1.50,1.13
2013.02.20 13:12:30.318,1.25093,1.25107,1.50,3.45
2013.02.20 13:12:31.570,1.25091,1.25104,1.50,1.28
2013.02.20 13:12:34.203,1.25088,1.25103,3.75,1.13
2013.02.20 13:12:34.742,1.2509,1.25103,1.50,1.13
2013.02.20 13:12:35.469,1.25092,1.25103,1.50,1.88
2013.02.20 13:12:35.709,1.25091,1.25102,1.50,1.88
2013.02.20 13:12:36.549,1.25093,1.25102,1.50,2.10
2013.02.20 13:12:37.090,1.25092,1.251,1.50,1.73
2013.02.20 13:12:37.639,1.2509,1.25103,1.50,3.60
2013.02.20 13:12:38.649,1.25089,1.25103,1.13,3.60
2013.02.20 13:12:38.770,1.25087,1.25102,1.88,1.88
2013.02.20 13:12:38.889,1.25086,1.25099,2.63,1.65
2013.02.20 13:12:40.221,1.25088,1.25101,1.13,4.88
2013.02.20 13:12:40.579,1.25088,1.25101,1.35,3.75
2013.02.20 13:12:41.940,1.25088,1.25096,1.50,1.13
2013.02.20 13:12:42.859,1.25087,1.25099,1.50,2.25
2013.02.20 13:12:42.919,1.25087,1.25101,2.48,2.25
2013.02.20 13:12:42.979,1.25091,1.25101,1.73,1.50
2013.02.20 13:12:43.041,1.25091,1.25102,1.50,3.83
2013.02.20 13:12:43.160,1.25094,1.25102,1.13,2.25
2013.02.20 13:12:43.220,1.25096,1.25102,1.13,1.50
2013.02.20 13:12:43.279,1.25096,1.25104,1.88,1.50
2013.02.20 13:12:43.460,1.25096,1.25107,2.85,1.50
2013.02.20 13:12:43.520,1.25099,1.25107,1.13,1.50
2013.02.20 13:12:43.640,1.25104,1.25111,1.50,1.73
2013.02.20 13:12:43.700,1.25104,1.25113,2.10,1.50
2013.02.20 13:12:43.824,1.25103,1.25113,1.50,1.73
2013.02.20 13:12:43.950,1.251,1.25112,1.50,1.88
2013.02.20 13:12:44.489,1.25098,1.25112,1.13,2.63
2013.02.20 13:12:44.929,1.25098,1.25112,1.13,2.63
2013.02.20 13:12:45.589,1.25098,1.25111,1.13,2.48
2013.02.20 13:12:46.099,1.25098,1.25111,1.13,2.25
2013.02.20 13:12:46.619,1.251,1.25111,1.13,2.25
2013.02.20 13:12:47.459,1.251,1.25111,1.13,3.00
2013.02.20 13:12:47.979,1.25099,1.2511,1.13,1.50
2013.02.20 13:12:48.899,1.25099,1.25111,1.13,3.00
2013.02.20 13:12:49.229,1.25101,1.25114,1.73,3.38
2013.02.20 13:12:49.599,1.251,1.2511,1.13,2.25
2013.02.20 13:12:50.349,1.25101,1.25112,1.50,1.65
2013.02.20 13:12:50.589,1.25099,1.2511,1.65,1.50
2013.02.20 13:12:51.101,1.25101,1.25112,1.50,1.65
2013.02.20 13:12:51.649,1.25102,1.25115,1.50,2.63
2013.02.20 13:12:52.500,1.25104,1.25116,1.65,1.50
2013.02.20 13:12:53.059,1.25104,1.25116,1.88,1.50
2013.02.20 13:12:53.319,1.25106,1.25116,1.13,1.50
2013.02.20 13:12:53.379,1.25107,1.25119,1.73,1.50
2013.02.20 13:12:53.500,1.25109,1.25119,1.13,1.50
2013.02.20 13:12:53.620,1.25109,1.25119,1.50,1.65
2013.02.20 13:12:54.159,1.25107,1.2512,2.40,1.65
2013.02.20 13:12:55.653,1.25107,1.25121,1.65,3.38
2013.02.20 13:12:56.849,1.25106,1.25118,1.65,1.50
2013.02.20 13:12:57.394,1.25106,1.25118,1.65,2.25
2013.02.20 13:12:58.129,1.25107,1.2512,1.65,2.40
2013.02.20 13:12:58.670,1.25107,1.2512,1.65,2.40
2013.02.20 13:13:00.209,1.25107,1.25121,1.65,3.38
2013.02.20 13:13:01.361,1.25107,1.2512,1.65,1.65
2013.02.20 13:13:01.980,1.25107,1.2512,1.50,1.88
2013.02.20 13:13:02.469,1.25107,1.2512,1.50,3.38
2013.02.20 13:13:02.589,1.25105,1.25118,1.88,1.50
2013.02.20 13:13:02.830,1.25104,1.25113,1.50,1.50
2013.02.20 13:13:03.070,1.25096,1.25107,2.25,1.88
2013.02.20 13:13:03.310,1.25094,1.25107,1.50,2.63
2013.02.20 13:13:03.489,1.25094,1.25104,1.35,1.13
2013.02.20 13:13:03.986,1.2508,1.25094,2.48,1.88
2013.02.20 13:13:04.229,1.2508,1.25092,1.73,1.13
2013.02.20 13:13:04.790,1.25079,1.25093,3.98,1.13
2013.02.20 13:13:05.171,1.25081,1.25093,2.48,1.13
2013.02.20 13:13:05.759,1.25081,1.25095,2.48,2.10
2013.02.20 13:13:06.069,1.25083,1.25095,1.13,1.50
2013.02.20 13:13:06.429,1.25082,1.25097,2.48,1.13
2013.02.20 13:13:06.489,1.25086,1.25098,1.65,2.78
2013.02.20 13:13:07.530,1.25087,1.25103,1.73,4.35
2013.02.20 13:13:09.819,1.25087,1.25103,1.88,3.75
2013.02.20 13:13:09.939,1.25089,1.25103,1.73,3.38
2013.02.20 13:13:10.299,1.2509,1.25104,1.73,5.25
2013.02.20 13:13:11.570,1.25092,1.25104,1.50,2.25
2013.02.20 13:13:12.939,1.25095,1.25106,2.25,3.38
2013.02.20 13:13:13.451,1.25096,1.25106,1.50,3.38
2013.02.20 13:13:15.811,1.25095,1.25106,1.50,4.13
2013.02.20 13:13:17.119,1.25094,1.25105,1.73,1.88
2013.02.20 13:13:18.339,1.25094,1.25102,1.73,1.88
2013.02.20 13:13:18.639,1.25084,1.25097,1.13,2.63
2013.02.20 13:13:18.701,1.2508,1.25094,1.65,1.50
2013.02.20 13:13:18.891,1.2508,1.25093,1.65,2.25
2013.02.20 13:13:19.130,1.25077,1.2509,1.73,1.13
2013.02.20 13:13:19.669,1.25076,1.25092,1.73,1.13
2013.02.20 13:13:25.261,1.25076,1.25092,2.48,2.85
2013.02.20 13:13:25.381,1.25076,1.25091,2.48,1.13
2013.02.20 13:13:25.679,1.25074,1.25087,1.50,1.88
2013.02.20 13:13:25.800,1.25074,1.25085,1.50,1.88
2013.02.20 13:13:26.339,1.25073,1.25085,1.50,1.13
2013.02.20 13:13:26.889,1.25074,1.25087,1.50,2.10
2013.02.20 13:13:26.950,1.25074,1.25087,1.65,1.73
2013.02.20 13:13:27.070,1.25076,1.25089,2.48,2.40
2013.02.20 13:13:31.639,1.25077,1.25091,1.73,2.10
2013.02.20 13:13:32.169,1.25077,1.25091,1.73,2.85
2013.02.20 13:13:32.351,1.25077,1.25088,1.73,1.88
2013.02.20 13:13:32.530,1.25073,1.25086,1.50,1.13
2013.02.20 13:13:32.890,1.25071,1.25087,1.88,2.63
2013.02.20 13:13:32.950,1.25071,1.25085,1.73,1.13
2013.02.20 13:13:33.789,1.25071,1.25085,1.73,1.13
2013.02.20 13:13:34.301,1.25071,1.25085,1.73,1.13
2013.02.20 13:13:38.993,1.25071,1.25084,1.73,1.88
2013.02.20 13:13:39.051,1.25071,1.25084,1.73,1.65
2013.02.20 13:13:40.021,1.25071,1.25085,1.73,1.13
2013.02.20 13:13:46.230,1.25073,1.25085,1.13,2.63
2013.02.20 13:13:46.351,1.25076,1.25088,1.50,1.28
2013.02.20 13:13:47.813,1.25077,1.25091,1.50,1.28
2013.02.20 13:13:51.479,1.25073,1.25089,2.25,2.03
2013.02.20 13:13:51.601,1.25072,1.25085,1.13,1.88
2013.02.20 13:13:51.960,1.25071,1.25084,1.73,1.88
2013.02.20 13:13:54.949,1.25069,1.25086,1.88,3.38
2013.02.20 13:13:56.012,1.25073,1.25086,1.65,1.13
2013.02.20 13:13:56.130,1.25073,1.25086,2.63,1.13
2013.02.20 13:13:58.296,1.25073,1.25086,1.73,1.13
2013.02.20 13:13:58.363,1.2507,1.25084,1.73,1.88
2013.02.20 13:14:02.076,1.2507,1.25084,2.48,1.13
2013.02.20 13:14:02.144,1.25072,1.25086,1.13,2.63
2013.02.20 13:14:03.509,1.25072,1.25088,3.38,2.25
2013.02.20 13:14:04.910,1.2507,1.25084,3.23,1.35
2013.02.20 13:14:05.310,1.25068,1.25081,1.73,1.88
2013.02.20 13:14:05.432,1.25065,1.25079,1.50,1.13
2013.02.20 13:14:05.491,1.25065,1.25076,1.35,1.13
2013.02.20 13:14:05.611,1.25061,1.25076,2.63,2.63
2013.02.20 13:14:05.670,1.25061,1.25076,2.63,3.38
2013.02.20 13:14:05.790,1.25061,1.25075,1.65,1.65
2013.02.20 13:14:07.250,1.25064,1.25076,1.50,1.65
2013.02.20 13:14:07.609,1.25062,1.25073,2.25,1.35
2013.02.20 13:14:09.050,1.2506,1.25073,2.25,1.35
2013.02.20 13:14:09.420,1.25059,1.25068,1.50,3.23
2013.02.20 13:14:09.950,1.25059,1.25071,1.73,1.13
2013.02.20 13:14:10.999,1.2506,1.25071,1.73,1.13
2013.02.20 13:14:13.999,1.2506,1.25073,1.73,1.13
2013.02.20 13:14:17.780,1.25058,1.2507,2.40,1.13
2013.02.20 13:14:19.842,1.25056,1.2507,1.73,1.13
2013.02.20 13:14:21.890,1.25058,1.25072,1.13,1.13
2013.02.20 13:14:22.261,1.25059,1.25073,1.13,3.98
2013.02.20 13:14:22.451,1.25059,1.25073,3.38,1.73
2013.02.20 13:14:22.869,1.2506,1.25074,1.13,1.73
2013.02.20 13:14:23.170,1.25058,1.25072,1.50,2.10
2013.02.20 13:14:24.340,1.25058,1.25072,1.13,2.48
2013.02.20 13:14:28.845,1.25057,1.25067,2.25,1.13
2013.02.20 13:14:28.910,1.25057,1.25067,1.50,1.88
2013.02.20 13:14:29.290,1.25052,1.25065,1.13,2.48
2013.02.20 13:14:29.410,1.25052,1.25064,1.13,1.95
2013.02.20 13:14:31.160,1.25056,1.25064,1.50,1.73
2013.02.20 13:14:31.341,1.25061,1.25068,1.13,1.50
2013.02.20 13:14:31.459,1.25061,1.25073,1.13,2.25
2013.02.20 13:14:32.000,1.2506,1.25075,1.13,2.48
2013.02.20 13:14:32.419,1.2506,1.25075,1.13,2.48
2013.02.20 13:14:33.600,1.25058,1.25074,1.65,1.50
2013.02.20 13:14:33.660,1.2506,1.25074,1.13,1.50
2013.02.20 13:14:41.549,1.2506,1.25076,1.88,2.48
2013.02.20 13:14:41.610,1.25061,1.25076,1.13,1.73
2013.02.20 13:14:42.150,1.25064,1.25076,1.13,2.48
2013.02.20 13:14:42.210,1.25061,1.25076,1.13,2.48
2013.02.20 13:14:43.110,1.25062,1.25077,2.63,1.13
2013.02.20 13:14:44.570,1.25062,1.25076,1.13,2.48
2013.02.20 13:14:46.110,1.25064,1.25078,2.25,1.88
2013.02.20 13:14:46.229,1.25068,1.2508,1.13,1.13
2013.02.20 13:14:46.739,1.25068,1.25081,1.13,1.73
2013.02.20 13:14:47.970,1.25072,1.25084,2.25,2.48
2013.02.20 13:14:48.330,1.25078,1.25089,2.63,2.48
2013.02.20 13:14:48.869,1.25078,1.25089,1.88,1.73
2013.02.20 13:14:50.809,1.25077,1.25091,1.35,1.50
2013.02.20 13:14:50.931,1.25079,1.25089,2.78,1.73
2013.02.20 13:14:53.230,1.25075,1.25091,1.50,2.48
2013.02.20 13:14:53.290,1.25075,1.25089,1.28,2.10
2013.02.20 13:14:53.351,1.25074,1.25089,3.90,2.10
2013.02.20 13:14:53.981,1.25073,1.25087,1.35,1.13
2013.02.20 13:14:54.770,1.25073,1.25085,1.35,1.73
2013.02.20 13:14:54.829,1.25073,1.25085,1.35,1.73
2013.02.20 13:14:55.201,1.25073,1.25084,1.13,2.48
2013.02.20 13:14:55.320,1.25069,1.25083,1.35,1.73
2013.02.20 13:14:55.559,1.25076,1.25088,1.13,2.63
2013.02.20 13:14:55.619,1.25076,1.25087,1.13,1.35
