2013.02.22 11:03:20.311,1.23404,1.23422,1.50,1.50
2013.02.22 11:03:20.370,1.23405,1.23423,1.35,1.65
2013.02.22 11:03:20.437,1.23405,1.23423,2.25,1.50
2013.02.22 11:03:20.740,1.23402,1.23423,1.50,1.13
2013.02.22 11:03:20.799,1.23402,1.2342,1.50,1.50
2013.02.22 11:03:20.920,1.23401,1.2342,1.50,2.40
2013.02.22 11:03:21.221,1.23396,1.23409,1.50,1.65
2013.02.22 11:03:21.580,1.2339,1.23405,1.50,1.35
2013.02.22 11:03:21.700,1.23386,1.23406,2.25,1.50
2013.02.22 11:03:22.060,1.23386,1.23406,1.50,1.65
2013.02.22 11:03:22.600,1.23388,1.23406,1.50,1.13
2013.02.22 11:03:22.721,1.23385,1.23407,2.25,1.05
2013.02.22 11:03:22.840,1.23388,1.23406,1.50,1.13
2013.02.22 11:03:23.142,1.23373,1.2339,1.50,1.28
2013.02.22 11:03:23.210,1.23371,1.23387,1.50,1.13
2013.02.22 11:03:23.330,1.2337,1.23388,1.65,1.50
2013.02.22 11:03:23.389,1.2337,1.23389,1.50,1.65
2013.02.22 11:03:23.450,1.23369,1.23389,1.50,1.65
2013.02.22 11:03:23.509,1.23369,1.23387,1.50,1.65
2013.02.22 11:03:23.812,1.23372,1.23387,1.65,1.35
2013.02.22 11:03:23.882,1.23372,1.23386,2.25,1.13
2013.02.22 11:03:24.010,1.23367,1.23386,1.65,1.88
2013.02.22 11:03:24.070,1.23366,1.23385,1.65,1.13
2013.02.22 11:03:24.130,1.23366,1.2338,1.50,1.50
2013.02.22 11:03:24.431,1.23361,1.23377,2.40,1.65
2013.02.22 11:03:24.491,1.23361,1.23373,1.50,1.65
2013.02.22 11:03:24.550,1.2336,1.23373,1.50,1.88
2013.02.22 11:03:24.730,1.23353,1.23373,1.50,3.38
2013.02.22 11:03:24.850,1.23349,1.23371,1.65,1.09
2013.02.22 11:03:24.910,1.23349,1.23371,1.65,1.09
2013.02.22 11:03:25.450,1.2335,1.23366,1.50,2.25
2013.02.22 11:03:25.691,1.23343,1.23363,2.25,1.50
2013.02.22 11:03:25.751,1.23343,1.23363,2.25,2.25
2013.02.22 11:03:26.109,1.23346,1.23362,1.13,1.50
2013.02.22 11:03:26.413,1.23344,1.23358,1.13,1.50
2013.02.22 11:03:26.916,1.23323,1.23344,1.50,1.50
2013.02.22 11:03:26.989,1.23327,1.23345,1.50,1.50
2013.02.22 11:03:27.062,1.23328,1.23345,1.50,1.50
2013.02.22 11:03:27.122,1.23328,1.23345,1.50,1.50
2013.02.22 11:03:27.192,1.23331,1.23348,1.50,1.50
2013.02.22 11:03:27.372,1.23328,1.23347,2.40,1.50
2013.02.22 11:03:27.489,1.23328,1.23347,3.90,1.50
2013.02.22 11:03:27.551,1.2333,1.23347,1.50,1.50
2013.02.22 11:03:27.859,1.2333,1.23346,1.50,1.65
2013.02.22 11:03:27.980,1.23328,1.23346,1.50,1.65
2013.02.22 11:03:28.519,1.23329,1.23348,1.50,2.40
2013.02.22 11:03:28.759,1.23337,1.23348,3.75,2.25
2013.02.22 11:03:28.879,1.23333,1.23348,1.50,1.50
2013.02.22 11:03:28.940,1.23336,1.23349,1.50,1.50
2013.02.22 11:03:29.120,1.23343,1.23355,3.00,2.40
2013.02.22 11:03:29.181,1.23336,1.23352,1.50,1.50
2013.02.22 11:03:29.241,1.23336,1.23355,1.50,1.65
2013.02.22 11:03:29.544,1.23356,1.23367,1.50,4.50
2013.02.22 11:03:29.671,1.23356,1.23372,1.88,1.88
2013.02.22 11:03:29.729,1.23358,1.23372,1.65,1.13
2013.02.22 11:03:29.790,1.2336,1.23373,1.65,1.50
2013.02.22 11:03:29.911,1.2336,1.23376,1.65,1.50
2013.02.22 11:03:30.030,1.23362,1.23373,1.65,1.50
2013.02.22 11:03:30.331,1.23369,1.23376,1.13,2.25
2013.02.22 11:03:30.510,1.23371,1.23381,1.13,1.50
2013.02.22 11:03:30.692,1.23373,1.23383,1.50,1.50
2013.02.22 11:03:30.813,1.23375,1.23388,1.50,1.50
2013.02.22 11:03:30.883,1.23376,1.23388,1.65,1.50
2013.02.22 11:03:31.069,1.2338,1.23392,1.50,1.50
2013.02.22 11:03:31.369,1.23375,1.2339,1.50,1.50
2013.02.22 11:03:31.928,1.23379,1.2339,1.50,1.50
2013.02.22 11:03:32.169,1.23379,1.23393,1.50,1.50
2013.02.22 11:03:32.409,1.2338,1.23396,2.25,2.25
2013.02.22 11:03:32.589,1.23381,1.23396,1.50,1.65
2013.02.22 11:03:32.919,1.23383,1.23397,1.50,1.50
2013.02.22 11:03:32.979,1.23383,1.23398,1.50,1.50
2013.02.22 11:03:33.039,1.23383,1.23398,2.25,1.50
2013.02.22 11:03:33.100,1.23383,1.23396,1.88,1.50
2013.02.22 11:03:33.280,1.23383,1.23398,3.00,1.50
2013.02.22 11:03:33.639,1.23383,1.23396,1.50,1.50
2013.02.22 11:03:33.999,1.23381,1.23396,2.25,1.50
2013.02.22 11:03:34.241,1.23382,1.23399,2.25,2.85
2013.02.22 11:03:34.599,1.23389,1.23405,3.00,2.25
2013.02.22 11:03:34.959,1.23398,1.23408,1.50,1.50
2013.02.22 11:03:35.019,1.23398,1.23412,1.50,1.50
2013.02.22 11:03:35.079,1.23398,1.23412,1.65,1.50
2013.02.22 11:03:35.261,1.23401,1.23415,1.50,1.50
2013.02.22 11:03:35.886,1.23398,1.23415,1.65,1.50
2013.02.22 11:03:36.520,1.23397,1.23413,2.63,1.50
2013.02.22 11:03:36.579,1.23397,1.23411,1.50,1.50
2013.02.22 11:03:36.640,1.23394,1.23411,3.75,1.50
2013.02.22 11:03:36.823,1.23394,1.23409,1.50,1.50
2013.02.22 11:03:37.130,1.23393,1.23409,1.65,2.25
2013.02.22 11:03:37.189,1.23393,1.23409,1.65,1.50
2013.02.22 11:03:37.430,1.23397,1.23413,1.50,1.50
2013.02.22 11:03:37.670,1.23394,1.2341,1.65,1.50
2013.02.22 11:03:37.731,1.23394,1.23411,1.50,2.40
2013.02.22 11:03:38.090,1.23389,1.23398,1.50,2.25
2013.02.22 11:03:38.344,1.23379,1.23387,1.50,1.09
2013.02.22 11:03:38.411,1.23376,1.23387,1.50,1.54
2013.02.22 11:03:38.472,1.23374,1.23386,1.50,1.50
2013.02.22 11:03:38.710,1.23374,1.23389,2.25,1.50
2013.02.22 11:03:38.769,1.23375,1.23389,1.50,1.50
2013.02.22 11:03:38.829,1.23375,1.23389,1.50,1.50
2013.02.22 11:03:38.951,1.23375,1.23382,1.50,1.50
2013.02.22 11:03:39.070,1.23376,1.23384,2.25,1.50
2013.02.22 11:03:39.129,1.23376,1.23392,2.25,2.25
2013.02.22 11:03:39.490,1.23376,1.23389,1.50,1.50
2013.02.22 11:03:39.550,1.23374,1.23389,1.50,1.50
2013.02.22 11:03:39.610,1.23374,1.23387,1.50,1.50
2013.02.22 11:03:39.670,1.23374,1.23387,2.25,1.50
2013.02.22 11:03:40.031,1.23376,1.23387,1.50,2.25
2013.02.22 11:03:40.092,1.23376,1.23387,3.00,2.25
2013.02.22 11:03:40.152,1.23379,1.23387,1.50,1.50
2013.02.22 11:03:40.272,1.23384,1.23398,1.50,1.88
2013.02.22 11:03:40.460,1.23383,1.23398,1.50,1.88
2013.02.22 11:03:40.760,1.23386,1.23404,2.25,3.15
2013.02.22 11:03:40.939,1.2339,1.23404,1.50,1.50
2013.02.22 11:03:41.458,1.2339,1.23406,2.25,2.63
2013.02.22 11:03:41.959,1.23387,1.23402,2.25,1.50
2013.02.22 11:03:42.270,1.23387,1.23402,2.25,1.50
2013.02.22 11:03:42.449,1.23385,1.23401,2.25,2.25
2013.02.22 11:03:43.041,1.23385,1.23395,1.50,1.50
2013.02.22 11:03:43.344,1.2337,1.23382,1.50,1.50
2013.02.22 11:03:43.471,1.2337,1.23382,1.50,2.25
2013.02.22 11:03:43.530,1.2337,1.23382,1.50,2.25
2013.02.22 11:03:44.229,1.23368,1.23384,3.15,1.50
2013.02.22 11:03:45.004,1.23363,1.23379,3.00,2.25
2013.02.22 11:03:45.189,1.23363,1.23379,3.00,2.25
2013.02.22 11:03:45.731,1.23364,1.2338,1.50,2.44
2013.02.22 11:03:46.030,1.23366,1.2338,1.50,1.69
2013.02.22 11:03:46.331,1.23375,1.23382,1.65,1.50
2013.02.22 11:03:46.572,1.23383,1.23395,2.25,1.50
2013.02.22 11:03:46.691,1.23384,1.23398,1.50,1.50
2013.02.22 11:03:46.752,1.23388,1.23401,1.50,2.25
2013.02.22 11:03:46.990,1.23394,1.23408,1.50,1.50
2013.02.22 11:03:47.110,1.23396,1.23411,1.65,1.50
2013.02.22 11:03:47.170,1.23396,1.2341,1.50,3.00
2013.02.22 11:03:47.291,1.23396,1.2341,1.50,3.75
2013.02.22 11:03:47.410,1.23395,1.23409,1.50,1.50
2013.02.22 11:03:47.471,1.23395,1.23409,1.50,1.50
2013.02.22 11:03:47.530,1.23395,1.23411,1.50,1.50
2013.02.22 11:03:47.892,1.23396,1.23409,1.13,1.50
2013.02.22 11:03:48.130,1.23391,1.23405,1.65,2.25
2013.02.22 11:03:48.432,1.23388,1.23402,1.50,1.50
2013.02.22 11:03:48.730,1.23389,1.23401,1.50,1.50
2013.02.22 11:03:49.050,1.23386,1.23398,3.75,2.25
2013.02.22 11:03:49.351,1.23389,1.234,3.75,1.50
2013.02.22 11:03:49.533,1.23393,1.23404,5.25,2.85
2013.02.22 11:03:49.900,1.23394,1.23407,3.75,1.65
2013.02.22 11:03:50.080,1.23392,1.23406,2.25,1.50
2013.02.22 11:03:50.201,1.23396,1.23407,1.13,1.65
2013.02.22 11:03:50.500,1.23398,1.23411,1.50,1.50
2013.02.22 11:03:50.560,1.23394,1.23407,1.65,3.75
2013.02.22 11:03:51.900,1.23398,1.23405,1.50,3.00
2013.02.22 11:03:52.263,1.23396,1.23403,1.50,3.00
2013.02.22 11:03:52.331,1.23397,1.23408,1.50,2.25
2013.02.22 11:03:52.452,1.23399,1.23407,1.50,1.50
2013.02.22 11:03:52.520,1.23398,1.23408,1.50,1.50
2013.02.22 11:03:52.639,1.23398,1.2341,1.50,2.25
2013.02.22 11:03:52.700,1.23398,1.2341,1.50,2.25
2013.02.22 11:03:52.880,1.23398,1.23409,1.50,1.65
2013.02.22 11:03:53.338,1.23394,1.2341,2.25,3.15
2013.02.22 11:03:53.471,1.23396,1.23411,2.25,1.88
2013.02.22 11:03:53.649,1.23396,1.23411,2.25,1.65
2013.02.22 11:03:53.770,1.23396,1.2341,2.25,1.65
2013.02.22 11:03:53.834,1.23393,1.23408,1.50,1.50
2013.02.22 11:03:53.973,1.23392,1.23406,2.25,1.50
2013.02.22 11:03:54.290,1.23392,1.23406,4.50,1.50
2013.02.22 11:03:54.650,1.23403,1.23414,2.25,2.25
2013.02.22 11:03:54.712,1.23404,1.23415,2.40,2.25
2013.02.22 11:03:54.954,1.2341,1.23423,1.50,1.50
2013.02.22 11:03:55.139,1.23411,1.23424,2.25,1.65
2013.02.22 11:03:55.445,1.23414,1.23428,1.50,1.13
2013.02.22 11:03:55.515,1.23414,1.23428,1.50,1.13
2013.02.22 11:03:55.580,1.23414,1.23428,1.50,1.50
2013.02.22 11:03:55.820,1.23414,1.2343,1.50,1.50
2013.02.22 11:03:56.060,1.23415,1.2343,1.50,1.50
2013.02.22 11:03:56.481,1.23415,1.2343,1.65,1.50
2013.02.22 11:03:56.721,1.23421,1.23435,1.50,1.50
2013.02.22 11:03:56.782,1.23421,1.23435,2.25,1.50
2013.02.22 11:03:56.962,1.23422,1.2344,2.40,2.25
2013.02.22 11:03:57.020,1.23421,1.23436,3.15,1.50
2013.02.22 11:03:57.321,1.23418,1.23432,1.65,1.50
2013.02.22 11:03:57.859,1.23416,1.23432,2.25,2.25
2013.02.22 11:03:58.296,1.23415,1.23431,2.25,2.25
2013.02.22 11:03:58.610,1.23413,1.23429,3.00,1.50
2013.02.22 11:03:59.559,1.23414,1.23432,2.25,2.25
2013.02.22 11:03:59.922,1.23411,1.23427,2.25,3.00
2013.02.22 11:04:00.231,1.2341,1.23425,1.50,1.50
2013.02.22 11:04:00.469,1.2341,1.23425,1.50,1.50
2013.02.22 11:04:00.591,1.23408,1.23424,3.00,2.25
2013.02.22 11:04:00.652,1.23408,1.23424,1.50,2.40
2013.02.22 11:04:00.721,1.23408,1.23422,1.50,1.50
2013.02.22 11:04:01.080,1.23403,1.23416,1.50,1.50
2013.02.22 11:04:01.260,1.23402,1.23416,1.50,1.50
2013.02.22 11:04:01.380,1.23399,1.23416,4.28,1.50
2013.02.22 11:04:01.440,1.23399,1.23413,4.28,1.50
2013.02.22 11:04:01.980,1.23399,1.23412,4.88,1.50
2013.02.22 11:04:02.342,1.23399,1.23409,2.78,1.50
2013.02.22 11:04:03.513,1.23399,1.23408,2.25,1.50
2013.02.22 11:04:03.849,1.23385,1.23397,1.13,1.50
2013.02.22 11:04:03.911,1.23381,1.23397,2.40,1.50
2013.02.22 11:04:04.910,1.23381,1.23398,2.40,2.25
2013.02.22 11:04:05.211,1.2338,1.23396,4.50,2.25
2013.02.22 11:04:05.751,1.23379,1.2339,1.65,3.75
2013.02.22 11:04:06.110,1.2338,1.23388,1.65,3.00
2013.02.22 11:04:06.229,1.23381,1.23392,1.65,3.75
2013.02.22 11:04:07.371,1.23375,1.23391,2.85,3.75
2013.02.22 11:04:07.453,1.23373,1.23385,1.65,3.75
2013.02.22 11:04:07.580,1.23374,1.23383,3.15,3.00
2013.02.22 11:04:07.820,1.23374,1.23391,2.40,1.50
2013.02.22 11:04:07.881,1.23374,1.23389,1.65,2.25
2013.02.22 11:04:07.940,1.23374,1.23388,1.65,1.88
2013.02.22 11:04:08.180,1.23376,1.23392,1.50,2.40
2013.02.22 11:04:08.431,1.23378,1.23394,1.50,3.15
2013.02.22 11:04:08.818,1.2338,1.23394,1.50,3.15
2013.02.22 11:04:09.263,1.23378,1.23395,1.50,1.65
2013.02.22 11:04:09.330,1.23373,1.23384,1.50,1.50
2013.02.22 11:04:09.690,1.23363,1.23377,2.25,2.48
2013.02.22 11:04:09.750,1.23366,1.23385,1.50,1.50
2013.02.22 11:04:09.813,1.23246,1.23367,1.50,10.22
2013.02.22 11:04:09.880,1.2326,1.2332,1.50,1.50
2013.02.22 11:04:09.940,1.23171,1.23267,1.13,5.03
2013.02.22 11:04:10.010,1.23174,1.23242,1.50,1.50
2013.02.22 11:04:10.072,1.23174,1.23226,0.75,1.80
2013.02.22 11:04:10.140,1.23142,1.2323,2.70,1.50
2013.02.22 11:04:10.203,1.23174,1.2323,1.50,1.50
2013.02.22 11:04:10.388,1.23153,1.23217,1.13,1.50
2013.02.22 11:04:10.511,1.23152,1.23217,1.13,1.50
2013.02.22 11:04:10.570,1.2315,1.23216,1.50,1.50
2013.02.22 11:04:10.642,1.23147,1.23216,2.25,1.50
2013.02.22 11:04:10.952,1.23164,1.23253,3.75,1.35
2013.02.22 11:04:11.091,1.23136,1.2318,1.13,1.50
2013.02.22 11:04:11.152,1.23136,1.23178,1.13,1.50
2013.02.22 11:04:11.461,1.23102,1.23155,1.88,1.50
2013.02.22 11:04:11.520,1.23102,1.23148,1.50,1.50
2013.02.22 11:04:11.701,1.23094,1.23136,1.50,1.50
2013.02.22 11:04:11.884,1.23086,1.23136,1.13,1.50
2013.02.22 11:04:11.955,1.23084,1.23131,2.40,1.50
2013.02.22 11:04:12.024,1.23082,1.23131,1.80,1.50
2013.02.22 11:04:12.272,1.23101,1.23119,1.28,1.50
2013.02.22 11:04:12.392,1.23101,1.23119,1.13,1.50
2013.02.22 11:04:12.509,1.23102,1.23124,2.40,1.50
2013.02.22 11:04:12.569,1.23102,1.23121,1.65,1.50
2013.02.22 11:04:12.630,1.23102,1.23117,1.50,1.50
2013.02.22 11:04:12.881,1.23098,1.23117,1.50,1.50
2013.02.22 11:04:14.385,1.23089,1.23105,1.28,2.25
2013.02.22 11:04:14.694,1.23077,1.23097,1.13,3.60
2013.02.22 11:04:14.879,1.2307,1.23092,1.28,1.50
2013.02.22 11:04:15.002,1.23064,1.23072,2.10,1.50
2013.02.22 11:04:15.261,1.23056,1.23072,1.28,1.62
2013.02.22 11:04:15.389,1.23045,1.23062,1.28,1.50
2013.02.22 11:04:15.453,1.23045,1.23062,2.55,1.50
2013.02.22 11:04:15.522,1.23046,1.23062,2.25,1.50
2013.02.22 11:04:15.654,1.23032,1.23045,1.65,1.35
2013.02.22 11:04:15.795,1.23025,1.23037,1.95,1.50
2013.02.22 11:04:15.871,1.23024,1.23049,4.96,1.05
2013.02.22 11:04:15.944,1.23028,1.23037,3.08,1.50
2013.02.22 11:04:16.032,1.23022,1.23041,1.50,1.50
2013.02.22 11:04:16.102,1.23015,1.23034,1.69,1.50
2013.02.22 11:04:16.424,1.23021,1.23037,1.50,3.00
2013.02.22 11:04:16.613,1.23018,1.23038,1.50,3.75
2013.02.22 11:04:16.684,1.23019,1.23034,2.25,1.50
2013.02.22 11:04:17.174,1.23013,1.23036,3.23,1.50
2013.02.22 11:04:17.268,1.23019,1.23042,2.25,1.50
2013.02.22 11:04:17.342,1.23019,1.23046,2.25,1.50
2013.02.22 11:04:17.663,1.23037,1.23048,4.50,1.13
2013.02.22 11:04:17.733,1.23038,1.2305,1.50,1.24
2013.02.22 11:04:17.866,1.23031,1.23042,2.40,2.25
2013.02.22 11:04:18.050,1.23033,1.23041,1.50,1.65
2013.02.22 11:04:18.111,1.23025,1.23041,2.40,1.50
2013.02.22 11:04:18.172,1.2303,1.23053,3.75,1.62
2013.02.22 11:04:18.701,1.23036,1.23057,1.13,1.62
2013.02.22 11:04:18.804,1.2304,1.23059,1.13,1.50
2013.02.22 11:04:18.879,1.23042,1.23064,1.65,1.50
2013.02.22 11:04:18.954,1.23037,1.23059,1.50,1.50
2013.02.22 11:04:19.026,1.23034,1.23059,1.50,1.50
2013.02.22 11:04:19.094,1.23037,1.23059,1.50,2.25
2013.02.22 11:04:19.400,1.23034,1.23063,1.50,2.25
2013.02.22 11:04:19.529,1.23043,1.23064,1.65,1.65
2013.02.22 11:04:19.599,1.23042,1.23064,1.50,2.25
2013.02.22 11:04:19.850,1.23042,1.23061,1.50,1.35
2013.02.22 11:04:19.911,1.23042,1.23064,1.88,3.00
2013.02.22 11:04:20.213,1.23068,1.23079,3.00,1.50
2013.02.22 11:04:20.884,1.23101,1.23133,1.50,1.50
2013.02.22 11:04:20.999,1.23101,1.23135,1.50,1.13
2013.02.22 11:04:21.062,1.23101,1.23136,1.50,1.13
2013.02.22 11:04:21.301,1.23105,1.23138,1.50,1.50
2013.02.22 11:04:21.361,1.23112,1.23139,1.50,1.50
2013.02.22 11:04:21.669,1.2311,1.23139,1.50,2.25
2013.02.22 11:04:21.731,1.23107,1.23139,1.50,2.25
2013.02.22 11:04:21.792,1.23104,1.23136,1.65,2.25
2013.02.22 11:04:21.920,1.23102,1.23126,2.40,1.50
2013.02.22 11:04:22.284,1.23101,1.23126,1.65,1.65
2013.02.22 11:04:22.470,1.23103,1.23125,1.50,1.81
2013.02.22 11:04:22.591,1.23101,1.23124,1.80,1.50
2013.02.22 11:04:22.651,1.23101,1.23121,1.05,1.50
2013.02.22 11:04:22.711,1.23095,1.23118,1.65,1.50
2013.02.22 11:04:22.947,1.23094,1.23115,2.25,1.65
2013.02.22 11:04:23.275,1.23095,1.23108,1.88,3.00
2013.02.22 11:04:23.344,1.23095,1.23112,1.88,1.50
2013.02.22 11:04:23.483,1.23094,1.23103,1.13,1.50
2013.02.22 11:04:23.731,1.23071,1.23095,1.50,7.81
2013.02.22 11:04:23.791,1.23073,1.23081,3.00,1.65
2013.02.22 11:04:24.042,1.23073,1.23093,2.25,2.25
2013.02.22 11:04:24.103,1.23082,1.23094,3.75,1.50
2013.02.22 11:04:24.676,1.23078,1.23093,1.50,1.50
2013.02.22 11:04:24.931,1.2305,1.23082,1.50,14.27
2013.02.22 11:04:25.002,1.2305,1.23056,1.50,1.50
2013.02.22 11:04:25.311,1.23049,1.23086,7.50,2.25
2013.02.22 11:04:25.620,1.23054,1.23061,2.40,3.75
2013.02.22 11:04:26.229,1.23052,1.23059,1.65,1.65
2013.02.22 11:04:26.291,1.23038,1.2305,1.73,3.75
2013.02.22 11:04:26.363,1.23046,1.23058,2.40,1.65
2013.02.22 11:04:26.550,1.23046,1.23058,1.58,2.25
2013.02.22 11:04:26.613,1.23039,1.23054,1.13,1.50
2013.02.22 11:04:26.685,1.23037,1.23064,2.40,1.65
2013.02.22 11:04:26.940,1.23052,1.2308,4.50,1.50
2013.02.22 11:04:27.001,1.23056,1.23067,4.50,1.50
2013.02.22 11:04:27.122,1.23054,1.23065,4.50,1.65
2013.02.22 11:04:27.250,1.23053,1.23065,4.50,1.65
2013.02.22 11:04:27.314,1.23052,1.23064,4.50,1.65
2013.02.22 11:04:27.621,1.23047,1.23071,7.50,1.50
2013.02.22 11:04:27.690,1.23046,1.23053,2.25,1.65
2013.02.22 11:04:27.811,1.23045,1.23071,7.50,2.78
2013.02.22 11:04:27.882,1.23047,1.23053,2.25,2.40
2013.02.22 11:04:27.952,1.23038,1.23053,1.50,2.56
2013.02.22 11:04:28.012,1.23038,1.23049,2.25,1.50
2013.02.22 11:04:28.200,1.23049,1.23064,1.50,1.50
2013.02.22 11:04:28.322,1.23044,1.23057,1.50,1.50
2013.02.22 11:04:28.631,1.23028,1.23047,1.50,5.56
2013.02.22 11:04:28.944,1.23,1.23043,1.50,16.36
2013.02.22 11:04:29.192,1.23,1.23007,1.50,3.75
2013.02.22 11:04:29.260,1.22988,1.23003,1.50,4.50
2013.02.22 11:04:29.326,1.22985,1.22995,1.65,3.75
2013.02.22 11:04:29.521,1.22977,1.22987,3.53,1.50
2013.02.22 11:04:29.580,1.22973,1.2299,1.35,1.50
2013.02.22 11:04:29.641,1.22975,1.22981,2.93,1.50
2013.02.22 11:04:30.413,1.22973,1.2298,3.00,1.50
2013.02.22 11:04:30.715,1.22969,1.22981,7.50,1.50
2013.02.22 11:04:31.271,1.22961,1.22986,1.50,1.50
2013.02.22 11:04:31.345,1.22973,1.22983,2.25,1.50
2013.02.22 11:04:31.473,1.2298,1.22986,3.00,1.50
2013.02.22 11:04:31.542,1.2298,1.23041,7.50,1.13
2013.02.22 11:04:31.971,1.22991,1.23039,7.50,2.33
2013.02.22 11:04:32.101,1.22981,1.23006,2.25,2.25
2013.02.22 11:04:32.171,1.22966,1.22997,1.50,1.29
2013.02.22 11:04:32.302,1.2298,1.23006,3.75,1.50
2013.02.22 11:04:32.372,1.22946,1.22983,2.03,1.50
2013.02.22 11:04:32.624,1.22964,1.22975,6.75,1.13
2013.02.22 11:04:32.691,1.22941,1.22977,2.18,5.04
2013.02.22 11:04:32.750,1.22948,1.22956,1.95,1.69
2013.02.22 11:04:32.870,1.22941,1.22962,4.92,1.65
2013.02.22 11:04:32.932,1.2295,1.2296,1.58,1.28
2013.02.22 11:04:33.068,1.22939,1.2295,2.74,4.50
2013.02.22 11:04:33.190,1.22938,1.22955,3.04,1.50
2013.02.22 11:04:33.313,1.22947,1.22954,2.25,3.75
2013.02.22 11:04:33.381,1.22947,1.22958,2.25,1.50
2013.02.22 11:04:33.444,1.22938,1.22958,2.25,1.50
2013.02.22 11:04:33.773,1.2294,1.22949,1.50,1.50
2013.02.22 11:04:33.843,1.2294,1.22952,1.50,2.25
2013.02.22 11:04:33.913,1.22939,1.22951,1.50,1.13
2013.02.22 11:04:34.041,1.22939,1.22947,1.50,1.65
2013.02.22 11:04:34.223,1.22936,1.2295,1.50,3.15
2013.02.22 11:04:34.353,1.22936,1.22945,1.50,1.13
2013.02.22 11:04:34.668,1.22934,1.22964,7.50,2.48
2013.02.22 11:04:35.597,1.22923,1.22937,1.50,5.26
2013.02.22 11:04:35.800,1.2291,1.22927,1.50,1.05
2013.02.22 11:04:35.993,1.22891,1.22914,2.40,1.50
2013.02.22 11:04:36.061,1.22899,1.22917,3.75,1.09
2013.02.22 11:04:36.190,1.22903,1.22918,7.50,1.50
2013.02.22 11:04:36.369,1.22904,1.22913,3.75,1.50
2013.02.22 11:04:36.431,1.22905,1.22915,1.50,1.65
2013.02.22 11:04:36.691,1.22906,1.22915,3.00,1.50
2013.02.22 11:04:37.136,1.22908,1.22922,1.50,1.13
2013.02.22 11:04:37.262,1.22906,1.22919,1.50,1.50
2013.02.22 11:04:37.443,1.22905,1.22921,1.50,1.50
2013.02.22 11:04:38.256,1.22905,1.22923,1.50,1.13
2013.02.22 11:04:38.402,1.22911,1.22923,1.50,1.13
2013.02.22 11:04:38.714,1.22909,1.22923,3.00,1.50
2013.02.22 11:04:38.781,1.22913,1.22925,1.50,2.25
2013.02.22 11:04:38.965,1.22914,1.22925,1.50,1.50
2013.02.22 11:04:39.150,1.22905,1.22927,1.50,1.50
2013.02.22 11:04:39.332,1.22899,1.22913,1.13,1.88
2013.02.22 11:04:39.401,1.22894,1.22913,1.50,1.88
2013.02.22 11:04:39.463,1.22894,1.22914,1.50,1.65
2013.02.22 11:04:39.531,1.22894,1.22911,1.50,1.65
2013.02.22 11:04:39.603,1.22894,1.22909,1.50,1.65
2013.02.22 11:04:39.854,1.22879,1.22899,3.68,1.65
2013.02.22 11:04:39.923,1.22881,1.229,1.50,1.50
2013.02.22 11:04:40.052,1.22886,1.229,1.50,3.53
2013.02.22 11:04:40.404,1.22873,1.22886,2.33,5.40
2013.02.22 11:04:40.981,1.2287,1.2288,6.23,1.50
2013.02.22 11:04:41.066,1.22859,1.22876,1.05,3.00
2013.02.22 11:04:41.149,1.22857,1.22878,2.48,1.50
2013.02.22 11:04:41.223,1.2286,1.22875,1.43,1.50
2013.02.22 11:04:41.350,1.22865,1.22879,1.50,1.13
2013.02.22 11:04:41.470,1.22868,1.22887,7.50,2.40
2013.02.22 11:04:41.591,1.22871,1.2289,4.50,1.13
2013.02.22 11:04:41.651,1.22866,1.22882,4.50,2.63
2013.02.22 11:04:41.961,1.22826,1.22867,1.50,6.00
2013.02.22 11:04:42.024,1.22845,1.22891,3.75,3.30
2013.02.22 11:04:42.152,1.22837,1.22866,1.50,5.78
2013.02.22 11:04:42.224,1.22839,1.22869,1.50,3.38
2013.02.22 11:04:42.294,1.22839,1.22867,1.50,1.28
2013.02.22 11:04:42.367,1.22837,1.22868,1.50,2.78
2013.02.22 11:04:42.435,1.22836,1.22871,2.25,1.50
2013.02.22 11:04:42.502,1.22842,1.22871,1.50,1.13
2013.02.22 11:04:42.572,1.22842,1.22874,1.50,1.28
2013.02.22 11:04:42.700,1.22843,1.22874,1.50,1.13
2013.02.22 11:04:43.002,1.22849,1.22876,1.58,1.50
2013.02.22 11:04:43.192,1.22868,1.22887,3.68,1.05
2013.02.22 11:04:43.260,1.22874,1.22884,3.00,1.73
2013.02.22 11:04:43.383,1.22874,1.22887,1.50,1.65
2013.02.22 11:04:43.451,1.22881,1.22891,4.43,1.88
2013.02.22 11:04:43.578,1.22884,1.22889,3.00,1.50
2013.02.22 11:04:43.643,1.2288,1.22889,4.50,1.65
2013.02.22 11:04:43.712,1.2288,1.22888,3.75,2.40
2013.02.22 11:04:43.841,1.22877,1.22888,1.58,2.25
2013.02.22 11:04:43.904,1.22867,1.22881,1.77,3.00
2013.02.22 11:04:44.031,1.22872,1.22878,3.00,1.50
2013.02.22 11:04:44.089,1.22867,1.22879,1.09,1.50
2013.02.22 11:04:44.149,1.22866,1.22891,2.22,2.40
2013.02.22 11:04:44.278,1.22866,1.22889,2.25,1.50
2013.02.22 11:04:44.343,1.22866,1.22889,1.50,1.50
2013.02.22 11:04:44.414,1.22866,1.22888,1.13,1.50
2013.02.22 11:04:44.485,1.22864,1.22888,2.25,1.50
2013.02.22 11:04:44.794,1.22862,1.22881,1.50,1.13
