2013.02.06 13:01:56.517,1.26487,1.26503,1.50,3.00
2013.02.06 13:01:56.997,1.26484,1.265,2.40,1.50
2013.02.06 13:01:57.238,1.26483,1.26499,2.25,2.07
2013.02.06 13:01:57.597,1.26479,1.26494,1.13,2.25
2013.02.06 13:01:58.136,1.26478,1.26496,4.13,4.35
2013.02.06 13:01:58.833,1.26478,1.26494,2.40,2.25
2013.02.06 13:01:59.019,1.26479,1.26494,2.63,1.50
2013.02.06 13:01:59.079,1.26481,1.26494,1.13,1.50
2013.02.06 13:01:59.617,1.26482,1.26497,2.63,1.50
2013.02.06 13:01:59.800,1.26491,1.265,1.50,1.50
2013.02.06 13:02:00.039,1.26485,1.265,2.63,2.25
2013.02.06 13:02:00.097,1.2649,1.26503,1.50,1.50
2013.02.06 13:02:00.277,1.2649,1.26505,2.25,1.35
2013.02.06 13:02:01.690,1.26493,1.26505,2.25,1.35
2013.02.06 13:02:01.987,1.26493,1.26508,2.40,2.10
2013.02.06 13:02:02.667,1.26495,1.26511,1.13,4.50
2013.02.06 13:02:02.727,1.26496,1.26512,2.40,3.00
2013.02.06 13:02:02.847,1.26496,1.26513,3.00,2.25
2013.02.06 13:02:03.207,1.26502,1.26514,1.50,1.32
2013.02.06 13:02:03.507,1.26499,1.26512,1.65,1.50
2013.02.06 13:02:03.626,1.26499,1.26512,1.65,1.50
2013.02.06 13:02:04.168,1.26498,1.26511,2.40,1.50
2013.02.06 13:02:04.229,1.26498,1.26511,2.40,1.50
2013.02.06 13:02:04.290,1.26502,1.26514,3.00,1.50
2013.02.06 13:02:04.407,1.26504,1.26519,2.25,1.50
2013.02.06 13:02:04.527,1.26502,1.26518,2.25,2.25
2013.02.06 13:02:04.707,1.26502,1.26516,2.25,1.50
2013.02.06 13:02:04.827,1.26502,1.26516,1.50,1.50
2013.02.06 13:02:05.188,1.26503,1.26519,2.40,1.50
2013.02.06 13:02:05.560,1.26506,1.26519,1.50,2.25
2013.02.06 13:02:05.619,1.26506,1.26519,2.25,1.50
2013.02.06 13:02:05.978,1.26495,1.2651,3.00,1.73
2013.02.06 13:02:06.038,1.26496,1.2651,1.13,3.23
2013.02.06 13:02:06.517,1.26498,1.26507,1.50,1.50
2013.02.06 13:02:06.698,1.26495,1.26506,1.50,1.73
2013.02.06 13:02:06.757,1.26492,1.26506,1.50,1.73
2013.02.06 13:02:06.817,1.26492,1.26506,1.50,1.73
2013.02.06 13:02:06.998,1.26486,1.26502,1.88,1.73
2013.02.06 13:02:07.237,1.26486,1.26502,2.63,1.73
2013.02.06 13:02:07.537,1.26491,1.26505,1.50,1.73
2013.02.06 13:02:07.596,1.26491,1.26505,2.25,1.73
2013.02.06 13:02:08.887,1.26489,1.26505,3.00,2.25
2013.02.06 13:02:09.126,1.26489,1.26504,2.25,1.50
2013.02.06 13:02:09.507,1.26487,1.26503,2.40,2.25
2013.02.06 13:02:10.738,1.26483,1.26499,1.50,1.32
2013.02.06 13:02:11.693,1.26479,1.26496,1.65,3.75
2013.02.06 13:02:12.019,1.26471,1.26487,3.15,1.32
2013.02.06 13:02:12.199,1.26468,1.26486,2.25,2.40
2013.02.06 13:02:12.257,1.26468,1.26486,1.50,2.40
2013.02.06 13:02:12.947,1.26465,1.26473,1.50,1.50
2013.02.06 13:02:13.006,1.26462,1.26473,1.65,1.50
2013.02.06 13:02:13.126,1.26459,1.26473,1.88,1.50
2013.02.06 13:02:13.308,1.26453,1.26463,1.50,1.50
2013.02.06 13:02:13.367,1.26449,1.26463,1.88,1.50
2013.02.06 13:02:13.487,1.26454,1.26468,3.15,1.35
2013.02.06 13:02:13.547,1.26456,1.2647,1.50,2.63
2013.02.06 13:02:13.848,1.26463,1.26475,2.25,1.58
2013.02.06 13:02:13.909,1.26463,1.26475,2.25,2.33
2013.02.06 13:02:14.027,1.26461,1.26475,1.50,1.50
2013.02.06 13:02:14.088,1.26461,1.26477,1.73,1.50
2013.02.06 13:02:14.450,1.26461,1.26475,1.95,1.50
2013.02.06 13:02:14.508,1.26461,1.26475,1.58,3.00
2013.02.06 13:02:14.569,1.26458,1.26475,3.23,3.00
2013.02.06 13:02:14.690,1.26457,1.26473,2.25,1.50
2013.02.06 13:02:14.807,1.26455,1.26466,1.50,1.50
2013.02.06 13:02:14.868,1.26452,1.26466,1.13,2.25
2013.02.06 13:02:15.357,1.26453,1.26467,1.13,3.75
2013.02.06 13:02:15.660,1.26452,1.26465,1.13,2.25
2013.02.06 13:02:15.962,1.26451,1.26466,1.65,2.25
2013.02.06 13:02:16.147,1.26451,1.26467,1.65,3.75
2013.02.06 13:02:16.268,1.26451,1.26467,2.63,2.25
2013.02.06 13:02:16.389,1.26457,1.26469,2.25,1.13
2013.02.06 13:02:16.508,1.2646,1.26469,1.50,1.13
2013.02.06 13:02:16.687,1.2646,1.26473,2.25,1.32
2013.02.06 13:02:16.868,1.26458,1.26472,2.25,2.25
2013.02.06 13:02:17.170,1.26447,1.2646,1.50,1.50
2013.02.06 13:02:17.239,1.26444,1.2646,1.13,1.65
2013.02.06 13:02:17.298,1.26442,1.26458,3.94,1.50
2013.02.06 13:02:17.357,1.26442,1.26456,2.07,3.15
2013.02.06 13:02:17.420,1.2644,1.26452,2.07,1.50
2013.02.06 13:02:17.479,1.26438,1.26448,1.73,2.25
2013.02.06 13:02:17.539,1.26429,1.26447,1.65,1.50
2013.02.06 13:02:17.600,1.26432,1.26442,1.50,2.25
2013.02.06 13:02:17.838,1.26423,1.26433,1.73,1.50
2013.02.06 13:02:17.958,1.2642,1.26433,1.50,3.00
2013.02.06 13:02:18.198,1.26419,1.2643,1.50,2.25
2013.02.06 13:02:18.258,1.26413,1.26429,1.35,2.25
2013.02.06 13:02:18.318,1.26411,1.26427,3.38,1.50
2013.02.06 13:02:18.679,1.26411,1.26427,1.88,2.25
2013.02.06 13:02:19.037,1.26414,1.26428,1.50,1.65
2013.02.06 13:02:19.278,1.26414,1.26427,3.00,1.50
2013.02.06 13:02:19.339,1.26416,1.26427,1.50,1.50
2013.02.06 13:02:19.698,1.26415,1.26419,1.50,1.50
2013.02.06 13:02:20.335,1.26405,1.2642,1.20,3.00
2013.02.06 13:02:20.413,1.26402,1.26416,1.20,2.25
2013.02.06 13:02:20.538,1.26404,1.26416,1.50,1.50
2013.02.06 13:02:20.660,1.26404,1.26419,1.73,2.25
2013.02.06 13:02:20.909,1.26407,1.2642,1.35,1.50
2013.02.06 13:02:21.090,1.26409,1.2642,1.35,1.50
2013.02.06 13:02:21.159,1.26412,1.26422,1.35,1.50
2013.02.06 13:02:21.220,1.26412,1.26424,2.48,3.00
2013.02.06 13:02:21.577,1.26412,1.26424,1.35,1.50
2013.02.06 13:02:21.819,1.26408,1.2642,1.35,1.50
2013.02.06 13:02:21.878,1.26407,1.2642,2.25,1.50
2013.02.06 13:02:21.938,1.26407,1.2642,2.25,1.50
2013.02.06 13:02:22.237,1.26398,1.26411,2.25,1.50
2013.02.06 13:02:22.298,1.26398,1.2641,2.25,1.50
2013.02.06 13:02:22.358,1.26395,1.26405,3.75,1.50
2013.02.06 13:02:22.418,1.26395,1.26405,1.50,1.50
2013.02.06 13:02:22.478,1.26393,1.26405,2.25,1.50
2013.02.06 13:02:22.658,1.26395,1.2641,1.50,2.25
2013.02.06 13:02:22.899,1.26396,1.26413,2.40,3.00
2013.02.06 13:02:22.959,1.26397,1.26415,2.55,3.57
2013.02.06 13:02:23.319,1.26402,1.26417,2.85,1.50
2013.02.06 13:02:23.448,1.26402,1.2642,2.25,2.55
2013.02.06 13:02:23.570,1.26405,1.26421,2.25,3.15
2013.02.06 13:02:23.639,1.26405,1.26421,2.25,3.15
2013.02.06 13:02:23.880,1.2641,1.26427,1.50,1.50
2013.02.06 13:02:23.999,1.2641,1.26427,2.10,2.25
2013.02.06 13:02:24.058,1.26411,1.26426,2.25,1.13
2013.02.06 13:02:24.181,1.26405,1.26423,2.33,3.15
2013.02.06 13:02:24.249,1.26404,1.26419,1.95,2.25
2013.02.06 13:02:24.309,1.26404,1.26419,1.20,2.40
2013.02.06 13:02:24.369,1.26404,1.26415,1.13,1.50
2013.02.06 13:02:24.428,1.26403,1.26415,1.50,1.50
2013.02.06 13:02:24.847,1.26401,1.26414,1.65,1.50
2013.02.06 13:02:24.909,1.26401,1.26418,1.65,2.25
2013.02.06 13:02:25.210,1.26405,1.26419,1.50,1.50
2013.02.06 13:02:25.458,1.26409,1.26422,1.50,1.50
2013.02.06 13:02:25.517,1.26409,1.26422,1.50,1.50
2013.02.06 13:02:25.587,1.26409,1.26424,1.50,1.50
2013.02.06 13:02:25.947,1.2641,1.26424,1.50,2.40
2013.02.06 13:02:26.008,1.26408,1.26423,1.35,1.50
2013.02.06 13:02:26.307,1.26404,1.26422,2.40,1.50
2013.02.06 13:02:26.367,1.26404,1.26421,1.65,2.25
2013.02.06 13:02:26.668,1.26399,1.26415,1.35,1.50
2013.02.06 13:02:27.040,1.264,1.26418,2.25,1.50
2013.02.06 13:02:27.101,1.264,1.26418,2.25,1.50
2013.02.06 13:02:27.287,1.26402,1.26417,1.50,2.25
2013.02.06 13:02:28.099,1.26406,1.26422,1.50,1.65
2013.02.06 13:02:28.179,1.26412,1.26429,2.10,3.15
2013.02.06 13:02:28.539,1.26404,1.26417,3.94,1.50
2013.02.06 13:02:28.598,1.26406,1.26421,1.35,1.50
2013.02.06 13:02:28.718,1.26409,1.26426,1.50,3.00
2013.02.06 13:02:28.779,1.26415,1.26426,2.10,1.50
2013.02.06 13:02:28.898,1.26418,1.26431,1.35,1.50
2013.02.06 13:02:29.018,1.26421,1.26434,1.35,2.25
2013.02.06 13:02:29.378,1.26426,1.26437,1.50,2.25
2013.02.06 13:02:29.557,1.26426,1.2644,2.25,1.50
2013.02.06 13:02:29.618,1.26427,1.26442,1.50,2.25
2013.02.06 13:02:29.678,1.26429,1.26442,1.50,1.50
2013.02.06 13:02:29.798,1.2643,1.26444,2.25,1.13
2013.02.06 13:02:29.919,1.26432,1.26446,2.40,2.25
2013.02.06 13:02:29.980,1.2644,1.26451,2.10,3.00
2013.02.06 13:02:30.048,1.26442,1.26451,2.07,1.50
2013.02.06 13:02:30.107,1.26445,1.26457,1.50,1.50
2013.02.06 13:02:30.167,1.26446,1.26457,1.50,1.50
2013.02.06 13:02:30.469,1.26454,1.2646,1.73,1.50
2013.02.06 13:02:30.648,1.26455,1.26464,1.50,1.50
2013.02.06 13:02:30.827,1.26452,1.26461,1.69,1.50
2013.02.06 13:02:30.947,1.26453,1.26465,1.09,1.50
2013.02.06 13:02:31.312,1.26452,1.26463,1.50,1.50
2013.02.06 13:02:31.437,1.26448,1.26461,2.25,1.50
2013.02.06 13:02:31.498,1.26448,1.26458,1.50,1.50
2013.02.06 13:02:31.618,1.26437,1.26453,1.58,1.50
2013.02.06 13:02:31.678,1.26435,1.26447,2.25,1.50
2013.02.06 13:02:31.977,1.26432,1.26447,2.48,2.25
2013.02.06 13:02:32.517,1.26434,1.26451,2.25,1.32
2013.02.06 13:02:32.697,1.26434,1.26451,2.48,1.32
2013.02.06 13:02:32.879,1.26439,1.26453,2.48,1.50
2013.02.06 13:02:33.120,1.26438,1.26453,2.25,1.50
2013.02.06 13:02:33.478,1.2643,1.26442,2.25,2.63
2013.02.06 13:02:33.657,1.26433,1.26441,3.75,2.25
2013.02.06 13:02:33.717,1.26431,1.26438,3.00,1.47
2013.02.06 13:02:33.839,1.2643,1.26437,3.00,1.32
2013.02.06 13:02:33.958,1.26429,1.26435,1.50,1.65
2013.02.06 13:02:34.018,1.26427,1.26433,1.50,1.50
2013.02.06 13:02:34.137,1.26419,1.26433,2.25,1.50
2013.02.06 13:02:34.197,1.26419,1.26433,1.50,1.50
2013.02.06 13:02:34.439,1.26414,1.26429,2.25,1.50
2013.02.06 13:02:34.798,1.26416,1.26431,1.35,3.00
2013.02.06 13:02:35.047,1.26417,1.26433,2.25,3.00
2013.02.06 13:02:35.169,1.26417,1.26433,2.25,2.25
2013.02.06 13:02:36.284,1.26418,1.26433,2.10,1.50
2013.02.06 13:02:36.436,1.26419,1.26435,2.25,2.25
2013.02.06 13:02:36.630,1.26421,1.26437,2.25,1.50
2013.02.06 13:02:36.750,1.26421,1.26436,2.25,2.40
2013.02.06 13:02:36.990,1.26421,1.26434,2.25,1.50
2013.02.06 13:02:37.286,1.2642,1.26434,2.25,1.50
2013.02.06 13:02:37.947,1.26427,1.26436,1.50,1.32
2013.02.06 13:02:38.187,1.26425,1.26436,1.50,1.32
2013.02.06 13:02:38.247,1.26423,1.26436,2.25,1.32
2013.02.06 13:02:38.976,1.2642,1.26436,2.85,2.25
2013.02.06 13:02:39.666,1.26421,1.26439,2.40,2.25
2013.02.06 13:02:40.176,1.26421,1.26439,2.40,3.00
2013.02.06 13:02:40.937,1.26425,1.26437,2.25,1.32
2013.02.06 13:02:41.117,1.26423,1.26436,2.25,1.50
2013.02.06 13:02:41.637,1.26425,1.26437,2.25,2.07
2013.02.06 13:02:41.698,1.26425,1.26436,1.50,1.50
2013.02.06 13:02:42.000,1.26418,1.26431,2.25,1.47
2013.02.06 13:02:42.128,1.2642,1.26432,2.25,2.48
2013.02.06 13:02:42.428,1.26423,1.26438,2.25,1.50
2013.02.06 13:02:42.488,1.26431,1.26439,1.35,1.50
2013.02.06 13:02:42.846,1.26433,1.26443,2.25,1.50
2013.02.06 13:02:43.087,1.26433,1.26447,2.25,1.50
2013.02.06 13:02:43.148,1.26433,1.26449,2.25,3.00
2013.02.06 13:02:43.208,1.26434,1.26451,2.25,1.50
2013.02.06 13:02:43.449,1.26434,1.2645,2.25,2.07
2013.02.06 13:02:43.990,1.26431,1.26447,3.00,2.25
2013.02.06 13:02:44.348,1.26441,1.26452,2.25,1.50
2013.02.06 13:02:44.407,1.26441,1.26453,2.25,2.25
2013.02.06 13:02:44.468,1.26445,1.26455,1.50,1.50
2013.02.06 13:02:44.527,1.26445,1.26455,1.50,1.50
2013.02.06 13:02:44.767,1.26445,1.26459,3.00,1.32
2013.02.06 13:02:44.888,1.26449,1.26464,3.00,1.47
2013.02.06 13:02:44.947,1.26449,1.26464,3.00,1.32
2013.02.06 13:02:45.127,1.26449,1.26464,3.00,1.32
2013.02.06 13:02:45.428,1.26452,1.26457,1.50,1.50
2013.02.06 13:02:45.489,1.26445,1.26457,2.25,1.88
2013.02.06 13:02:45.667,1.26443,1.26456,1.50,1.65
2013.02.06 13:02:46.571,1.26437,1.26451,1.50,1.32
2013.02.06 13:02:46.757,1.26434,1.26445,2.25,1.32
2013.02.06 13:02:46.936,1.26431,1.26445,2.25,1.47
2013.02.06 13:02:46.997,1.26431,1.26445,2.25,2.22
2013.02.06 13:02:47.987,1.2643,1.26445,1.50,1.47
2013.02.06 13:02:48.107,1.26429,1.26445,3.00,1.47
2013.02.06 13:02:48.406,1.26426,1.26443,1.50,2.40
2013.02.06 13:02:48.587,1.26425,1.26442,3.75,1.50
2013.02.06 13:02:48.891,1.26423,1.26438,2.25,1.32
2013.02.06 13:02:49.627,1.2642,1.26435,2.25,1.50
2013.02.06 13:02:49.988,1.26418,1.26428,1.50,2.82
2013.02.06 13:02:50.049,1.26415,1.26426,1.50,1.65
2013.02.06 13:02:50.168,1.26413,1.26421,1.50,1.50
2013.02.06 13:02:50.729,1.26412,1.2642,1.50,1.50
2013.02.06 13:02:51.037,1.26415,1.26423,1.50,1.50
2013.02.06 13:02:51.278,1.26416,1.26424,1.50,2.25
2013.02.06 13:02:51.523,1.26419,1.26429,1.50,2.10
2013.02.06 13:02:51.587,1.26421,1.2643,1.50,2.82
2013.02.06 13:02:51.709,1.26419,1.2643,1.50,1.50
2013.02.06 13:02:51.828,1.26416,1.2643,2.85,1.50
2013.02.06 13:02:51.887,1.26416,1.26431,2.85,1.50
2013.02.06 13:02:52.127,1.26416,1.26431,2.85,1.50
2013.02.06 13:02:52.186,1.26416,1.26433,2.85,1.50
2013.02.06 13:02:52.427,1.2642,1.26435,2.25,1.13
2013.02.06 13:02:52.487,1.26422,1.26437,2.25,2.25
2013.02.06 13:02:52.607,1.26424,1.2644,1.88,1.50
2013.02.06 13:02:52.667,1.26426,1.26441,2.40,3.00
2013.02.06 13:02:52.727,1.26427,1.26441,1.65,3.00
2013.02.06 13:02:53.087,1.26428,1.26442,2.40,1.50
2013.02.06 13:02:53.147,1.26428,1.26443,2.40,1.50
2013.02.06 13:02:53.387,1.26429,1.26447,1.50,2.25
2013.02.06 13:02:53.807,1.26429,1.26447,1.50,2.25
2013.02.06 13:02:53.868,1.26429,1.26447,1.50,2.25
2013.02.06 13:02:54.537,1.26429,1.26447,2.25,2.25
2013.02.06 13:02:54.897,1.26436,1.26448,1.50,1.65
2013.02.06 13:02:55.140,1.26438,1.26453,2.25,3.00
2013.02.06 13:02:55.636,1.26435,1.26449,3.00,1.50
2013.02.06 13:02:55.938,1.26429,1.26436,1.50,1.50
2013.02.06 13:02:56.550,1.26423,1.26436,1.50,2.40
2013.02.06 13:02:56.626,1.26417,1.26431,1.50,1.65
2013.02.06 13:02:56.867,1.26418,1.26431,1.50,1.50
2013.02.06 13:02:57.237,1.26418,1.26431,1.50,1.50
2013.02.06 13:02:57.588,1.26418,1.26431,1.50,1.50
2013.02.06 13:02:57.649,1.26418,1.26429,1.50,1.50
2013.02.06 13:02:57.888,1.2641,1.26424,2.25,1.50
2013.02.06 13:02:57.947,1.2641,1.26425,2.25,1.65
2013.02.06 13:02:58.008,1.26414,1.26425,1.50,1.65
2013.02.06 13:02:58.367,1.26412,1.26421,1.50,1.50
2013.02.06 13:02:58.427,1.2641,1.26421,1.50,1.50
2013.02.06 13:02:59.177,1.2641,1.26423,1.50,1.50
2013.02.06 13:02:59.238,1.26407,1.26422,2.25,1.50
2013.02.06 13:02:59.717,1.26403,1.26419,2.40,1.50
2013.02.06 13:03:00.257,1.26404,1.26418,1.50,1.50
2013.02.06 13:03:00.440,1.26399,1.26414,1.50,2.25
2013.02.06 13:03:00.797,1.26399,1.26414,1.50,2.25
2013.02.06 13:03:01.037,1.26401,1.26417,2.25,3.00
2013.02.06 13:03:01.107,1.26402,1.26417,2.85,1.50
2013.02.06 13:03:01.410,1.26405,1.26419,2.25,1.50
2013.02.06 13:03:01.718,1.26402,1.26418,2.85,3.00
2013.02.06 13:03:01.958,1.26404,1.26418,1.73,1.50
2013.02.06 13:03:02.077,1.26407,1.26422,2.25,1.50
2013.02.06 13:03:02.137,1.26407,1.26422,2.25,1.50
2013.02.06 13:03:02.687,1.26407,1.26422,2.25,1.50
2013.02.06 13:03:03.296,1.26407,1.26422,1.35,3.00
2013.02.06 13:03:03.598,1.26416,1.26426,1.50,1.50
2013.02.06 13:03:03.658,1.26416,1.26429,1.50,2.40
2013.02.06 13:03:03.718,1.26419,1.26429,1.50,2.40
2013.02.06 13:03:03.840,1.26415,1.26429,2.25,1.65
2013.02.06 13:03:03.957,1.26414,1.26429,3.60,2.40
2013.02.06 13:03:04.317,1.26414,1.26429,2.10,2.25
2013.02.06 13:03:04.627,1.26416,1.2643,1.50,2.25
2013.02.06 13:03:04.747,1.26416,1.2643,1.50,2.25
2013.02.06 13:03:05.301,1.26415,1.26427,1.50,1.50
2013.02.06 13:03:05.367,1.26417,1.26427,1.50,1.50
2013.02.06 13:03:05.767,1.26413,1.26427,1.50,2.25
2013.02.06 13:03:05.828,1.26411,1.26424,2.25,1.50
2013.02.06 13:03:06.186,1.26414,1.26426,1.50,1.50
2013.02.06 13:03:06.246,1.26414,1.26427,1.50,1.50
2013.02.06 13:03:06.547,1.26416,1.2643,1.50,3.00
2013.02.06 13:03:06.609,1.26416,1.2643,2.25,1.50
2013.02.06 13:03:07.314,1.26416,1.26431,2.25,1.50
2013.02.06 13:03:07.637,1.26422,1.26435,2.40,1.50
2013.02.06 13:03:08.147,1.26422,1.26438,2.40,3.00
2013.02.06 13:03:08.269,1.26425,1.26438,1.50,2.25
2013.02.06 13:03:08.448,1.26421,1.26434,1.88,2.25
2013.02.06 13:03:08.508,1.2642,1.26434,2.25,2.25
2013.02.06 13:03:08.747,1.2642,1.26434,1.50,2.25
2013.02.06 13:03:09.107,1.26417,1.26431,1.50,3.00
2013.02.06 13:03:09.348,1.26416,1.26431,1.50,1.50
2013.02.06 13:03:09.718,1.26417,1.26429,1.50,1.50
2013.02.06 13:03:09.897,1.26417,1.26433,2.25,1.65
2013.02.06 13:03:10.078,1.26417,1.26434,2.25,1.65
2013.02.06 13:03:10.437,1.26423,1.26438,2.25,2.40
2013.02.06 13:03:10.557,1.26424,1.26439,2.25,2.03
2013.02.06 13:03:10.867,1.26428,1.26439,1.50,2.03
2013.02.06 13:03:11.166,1.26426,1.26439,2.25,2.03
2013.02.06 13:03:11.348,1.26429,1.26439,1.50,2.03
2013.02.06 13:03:12.107,1.26426,1.26439,2.25,1.65
2013.02.06 13:03:12.688,1.26426,1.26438,1.50,1.65
2013.02.06 13:03:13.227,1.26426,1.26438,2.25,1.50
2013.02.06 13:03:13.526,1.26426,1.26439,2.25,1.50
2013.02.06 13:03:14.287,1.26426,1.26441,2.25,1.50
2013.02.06 13:03:14.707,1.26427,1.26441,1.35,1.50
2013.02.06 13:03:14.768,1.2643,1.26444,1.13,3.15
2013.02.06 13:03:14.827,1.2643,1.26445,1.13,2.40
2013.02.06 13:03:14.887,1.26429,1.26445,2.25,1.65
2013.02.06 13:03:15.127,1.26431,1.26445,2.25,1.65
2013.02.06 13:03:15.548,1.2643,1.26443,2.25,1.50
2013.02.06 13:03:15.609,1.26427,1.26443,3.00,2.25
2013.02.06 13:03:15.729,1.26427,1.26443,3.00,2.25
2013.02.06 13:03:16.798,1.26433,1.26449,3.00,1.43
2013.02.06 13:03:16.858,1.26434,1.2645,1.13,2.25
2013.02.06 13:03:17.637,1.26436,1.2645,2.25,1.65
2013.02.06 13:03:18.178,1.26436,1.26452,2.63,3.00
2013.02.06 13:03:19.296,1.26437,1.26452,1.13,2.25
2013.02.06 13:03:19.477,1.2644,1.26454,1.50,1.50
2013.02.06 13:03:19.537,1.26442,1.26458,2.25,1.50
2013.02.06 13:03:20.038,1.26445,1.26458,2.25,1.50
2013.02.06 13:03:20.276,1.26443,1.26458,2.25,1.50
2013.02.06 13:03:21.321,1.26443,1.26459,2.25,2.25
2013.02.06 13:03:21.867,1.26448,1.26459,1.50,1.50
2013.02.06 13:03:22.677,1.26446,1.26459,2.18,1.50
2013.02.06 13:03:22.797,1.26445,1.26458,2.18,1.50
2013.02.06 13:03:23.107,1.26448,1.2646,1.43,2.25
2013.02.06 13:03:23.668,1.26445,1.2646,2.18,2.25
2013.02.06 13:03:24.717,1.26445,1.26462,2.93,1.28
2013.02.06 13:03:25.077,1.26453,1.26467,2.18,1.13
2013.02.06 13:03:25.258,1.26453,1.26467,2.18,1.13
2013.02.06 13:03:25.437,1.26453,1.2647,2.18,3.15
2013.02.06 13:03:25.498,1.26456,1.26471,2.18,2.40
2013.02.06 13:03:25.618,1.26455,1.26472,3.08,2.25
2013.02.06 13:03:26.157,1.26455,1.26471,2.25,1.50
2013.02.06 13:03:26.488,1.26455,1.26471,2.25,2.25
2013.02.06 13:03:27.427,1.26454,1.26471,5.25,3.00
2013.02.06 13:03:27.606,1.26452,1.26468,1.65,1.50
2013.02.06 13:03:27.787,1.26452,1.26468,1.65,1.50
2013.02.06 13:03:28.298,1.26451,1.26469,2.63,2.25
2013.02.06 13:03:28.478,1.26456,1.26471,1.50,1.50
2013.02.06 13:03:28.597,1.26456,1.26472,2.25,1.50
2013.02.06 13:03:28.909,1.26454,1.2647,2.40,1.50
2013.02.06 13:03:28.967,1.26454,1.2647,2.40,1.50
2013.02.06 13:03:29.328,1.26457,1.26473,2.40,3.75
2013.02.06 13:03:29.869,1.26458,1.26475,1.50,2.25
2013.02.06 13:03:30.430,1.26457,1.26472,1.13,2.25
2013.02.06 13:03:30.618,1.26462,1.26475,2.25,1.50
2013.02.06 13:03:30.678,1.26462,1.26479,2.25,1.50
2013.02.06 13:03:30.976,1.26464,1.26479,1.35,1.50
2013.02.06 13:03:31.517,1.26464,1.2648,1.35,2.40
2013.02.06 13:03:31.998,1.26472,1.26484,2.25,2.25
2013.02.06 13:03:32.058,1.26473,1.26489,1.35,1.65
2013.02.06 13:03:32.178,1.26475,1.2649,2.25,1.50
2013.02.06 13:03:32.477,1.26475,1.2649,2.25,1.50
2013.02.06 13:03:32.538,1.26473,1.26489,1.50,1.50
2013.02.06 13:03:33.081,1.26472,1.26489,2.25,2.40
2013.02.06 13:03:33.153,1.26468,1.26483,2.44,1.50
2013.02.06 13:03:33.397,1.26468,1.26483,1.50,1.50
2013.02.06 13:03:33.697,1.26469,1.26487,2.40,1.50
2013.02.06 13:03:34.118,1.26468,1.26487,3.00,1.65
2013.02.06 13:03:34.237,1.26468,1.26487,3.00,1.65
2013.02.06 13:03:34.657,1.26469,1.26487,2.25,3.90
2013.02.06 13:03:34.717,1.26471,1.26487,1.50,2.40
2013.02.06 13:03:35.196,1.26473,1.26487,1.50,2.40
2013.02.06 13:03:35.528,1.26473,1.2649,2.40,1.50
2013.02.06 13:03:35.590,1.26473,1.2649,2.40,1.50
2013.02.06 13:03:35.947,1.26476,1.26492,2.25,1.50
2013.02.06 13:03:36.008,1.26476,1.26492,2.25,1.50
2013.02.06 13:03:36.546,1.26479,1.26496,1.50,3.90
2013.02.06 13:03:37.047,1.26479,1.26496,1.50,2.40
2013.02.06 13:03:37.171,1.26478,1.26495,2.25,1.50
2013.02.06 13:03:37.860,1.26479,1.26496,1.50,3.75
2013.02.06 13:03:38.170,1.26479,1.26493,2.25,1.13
2013.02.06 13:03:38.826,1.26479,1.26493,1.50,1.73
2013.02.06 13:03:38.949,1.26477,1.26491,1.50,1.13
2013.02.06 13:03:39.187,1.26477,1.26493,2.25,1.88
2013.02.06 13:03:39.307,1.26479,1.26494,2.25,1.13
2013.02.06 13:03:39.667,1.2648,1.26496,2.25,1.65
2013.02.06 13:03:40.027,1.26486,1.26501,2.25,1.13
2013.02.06 13:03:40.391,1.26486,1.26501,3.00,1.88
2013.02.06 13:03:40.447,1.26486,1.26501,3.00,1.88
2013.02.06 13:03:40.567,1.26486,1.26501,3.00,1.88
2013.02.06 13:03:41.115,1.26486,1.26502,3.00,1.73
2013.02.06 13:03:41.551,1.26484,1.26498,1.50,2.25
2013.02.06 13:03:41.857,1.26484,1.26496,1.50,2.25
2013.02.06 13:03:42.037,1.2648,1.26495,1.50,2.25
2013.02.06 13:03:42.277,1.26479,1.26495,1.50,3.75
2013.02.06 13:03:42.636,1.26477,1.26491,1.65,2.25
2013.02.06 13:03:43.317,1.26477,1.26493,3.15,1.50
2013.02.06 13:03:43.498,1.26479,1.26493,1.50,1.50
2013.02.06 13:03:43.557,1.26476,1.2649,1.50,2.25
2013.02.06 13:03:43.676,1.26473,1.26488,1.50,2.25
2013.02.06 13:03:43.737,1.26473,1.26488,1.50,3.00
2013.02.06 13:03:43.797,1.2647,1.26485,2.25,1.65
2013.02.06 13:03:43.917,1.26469,1.26485,2.25,3.15
2013.02.06 13:03:44.227,1.26465,1.2648,1.50,1.50
2013.02.06 13:03:44.587,1.26462,1.26479,3.00,1.13
2013.02.06 13:03:44.767,1.2646,1.26475,1.50,1.50
2013.02.06 13:03:44.828,1.26458,1.26472,3.00,2.25
2013.02.06 13:03:45.134,1.26456,1.26471,2.25,1.50
2013.02.06 13:03:45.197,1.26456,1.26471,1.50,1.50
2013.02.06 13:03:45.805,1.26457,1.26473,1.50,1.88
2013.02.06 13:03:45.989,1.26455,1.26473,2.25,4.32
2013.02.06 13:03:46.961,1.26446,1.26463,2.25,1.50
2013.02.06 13:03:47.209,1.26445,1.26461,3.15,3.00
2013.02.06 13:03:47.568,1.26443,1.26458,1.69,1.50
