2013.02.01 03:37:15.222,1.2497,1.24983,1.50,1.54
2013.02.01 03:37:16.219,1.24972,1.24983,1.50,1.54
2013.02.01 03:37:16.517,1.24973,1.24983,1.50,1.35
2013.02.01 03:37:16.823,1.24973,1.24984,1.50,1.73
2013.02.01 03:37:17.133,1.24977,1.24986,1.50,1.73
2013.02.01 03:37:17.254,1.24975,1.24986,1.50,1.73
2013.02.01 03:37:17.553,1.24974,1.24985,1.50,2.48
2013.02.01 03:37:17.912,1.24974,1.24984,1.50,1.73
2013.02.01 03:37:18.452,1.24977,1.24984,1.50,1.73
2013.02.01 03:37:19.012,1.24976,1.24984,1.50,1.73
2013.02.01 03:37:19.313,1.24974,1.24987,1.50,4.17
2013.02.01 03:37:19.792,1.24975,1.24984,1.50,1.73
2013.02.01 03:37:20.732,1.24974,1.24985,1.35,2.48
2013.02.01 03:37:20.913,1.2497,1.24984,1.88,1.92
2013.02.01 03:37:20.974,1.2497,1.2498,1.88,1.50
2013.02.01 03:37:21.032,1.24969,1.2498,1.50,1.73
2013.02.01 03:37:21.093,1.24969,1.24978,1.50,1.73
2013.02.01 03:37:21.456,1.24962,1.24973,2.25,2.48
2013.02.01 03:37:21.585,1.24963,1.24973,1.13,1.50
2013.02.01 03:37:21.654,1.24963,1.24978,1.13,2.48
2013.02.01 03:37:21.832,1.24963,1.24978,1.13,2.48
2013.02.01 03:37:21.892,1.24963,1.24978,1.50,2.48
2013.02.01 03:37:22.211,1.24972,1.24981,1.50,3.23
2013.02.01 03:37:23.004,1.24972,1.24984,1.50,3.23
2013.02.01 03:37:25.332,1.24972,1.24984,1.50,3.23
2013.02.01 03:37:27.712,1.24971,1.24983,1.50,2.48
2013.02.01 03:37:28.262,1.2497,1.24983,1.50,2.48
2013.02.01 03:37:29.193,1.2497,1.24981,1.50,2.48
2013.02.01 03:37:29.724,1.2497,1.24981,1.50,2.48
2013.02.01 03:37:31.641,1.24972,1.24984,1.50,3.23
2013.02.01 03:37:32.552,1.24972,1.24984,1.50,3.23
2013.02.01 03:37:33.093,1.24974,1.24984,1.50,2.10
2013.02.01 03:37:33.453,1.24973,1.24981,1.50,2.48
2013.02.01 03:37:33.752,1.24972,1.24982,1.50,2.48
2013.02.01 03:37:34.603,1.2497,1.24982,1.13,3.23
2013.02.01 03:37:37.502,1.2497,1.24982,1.13,2.48
2013.02.01 03:37:38.663,1.24971,1.24984,1.50,2.10
2013.02.01 03:37:39.022,1.24976,1.24988,2.25,2.48
2013.02.01 03:37:39.142,1.24978,1.24988,1.50,2.48
2013.02.01 03:37:39.503,1.24971,1.24985,4.50,1.73
2013.02.01 03:37:39.563,1.24971,1.24983,3.00,1.73
2013.02.01 03:37:39.682,1.24971,1.24981,3.00,1.73
2013.02.01 03:37:39.983,1.24971,1.24978,2.25,2.48
2013.02.01 03:37:40.042,1.24967,1.24978,1.13,2.48
2013.02.01 03:37:40.354,1.24966,1.24977,2.25,1.35
2013.02.01 03:37:41.004,1.24961,1.24972,1.13,1.13
2013.02.01 03:37:41.382,1.24961,1.24973,2.63,1.35
2013.02.01 03:37:43.685,1.24959,1.24973,2.25,2.10
2013.02.01 03:37:43.862,1.24961,1.24976,2.63,1.35
2013.02.01 03:37:43.923,1.24961,1.24977,2.63,1.73
2013.02.01 03:37:48.142,1.24965,1.24979,1.50,2.10
2013.02.01 03:37:50.692,1.24966,1.2498,1.50,3.23
2013.02.01 03:37:55.442,1.24964,1.24979,1.13,1.35
2013.02.01 03:37:57.642,1.24968,1.2498,1.13,1.73
2013.02.01 03:37:57.762,1.24969,1.2498,1.50,1.73
2013.02.01 03:37:58.427,1.2497,1.2498,2.25,1.73
2013.02.01 03:38:00.061,1.24969,1.24983,2.25,1.73
2013.02.01 03:38:00.813,1.24971,1.24982,1.13,2.48
2013.02.01 03:38:01.412,1.2497,1.24982,3.75,1.17
2013.02.01 03:38:01.473,1.24971,1.24982,1.13,1.17
2013.02.01 03:38:02.250,1.24971,1.2498,1.13,2.67
2013.02.01 03:38:02.323,1.24967,1.24979,1.50,2.85
2013.02.01 03:38:02.932,1.24966,1.24979,3.00,2.85
2013.02.01 03:38:03.052,1.24966,1.24979,3.75,3.60
2013.02.01 03:38:03.452,1.24966,1.24977,2.25,1.17
2013.02.01 03:38:04.783,1.24966,1.24977,1.50,1.35
2013.02.01 03:38:05.252,1.24966,1.24978,1.50,2.10
2013.02.01 03:38:08.442,1.24966,1.24979,1.50,1.73
2013.02.01 03:38:08.743,1.24967,1.2498,1.50,1.35
2013.02.01 03:38:08.993,1.24966,1.24979,2.25,1.73
2013.02.01 03:38:09.053,1.24967,1.24979,1.50,1.73
2013.02.01 03:38:09.373,1.24966,1.24978,1.50,2.10
2013.02.01 03:38:12.452,1.24969,1.2498,1.50,1.73
2013.02.01 03:38:12.632,1.2497,1.24979,1.50,1.35
2013.02.01 03:38:12.993,1.24966,1.24979,1.13,1.73
2013.02.01 03:38:13.112,1.24968,1.24979,1.50,1.73
2013.02.01 03:38:13.172,1.24967,1.24979,1.50,1.73
2013.02.01 03:38:13.352,1.24968,1.24979,2.25,1.73
2013.02.01 03:38:16.554,1.24966,1.24979,1.50,3.23
2013.02.01 03:38:16.612,1.24966,1.24979,1.50,3.23
2013.02.01 03:38:19.283,1.24969,1.24981,1.50,3.23
2013.02.01 03:38:19.402,1.24968,1.2498,1.50,1.73
2013.02.01 03:38:19.523,1.24969,1.2498,1.50,1.73
2013.02.01 03:38:19.702,1.24969,1.2498,1.50,1.73
2013.02.01 03:38:20.210,1.24968,1.2498,1.50,3.23
2013.02.01 03:38:24.583,1.24972,1.24983,2.25,1.54
2013.02.01 03:38:24.822,1.24974,1.24982,1.50,2.10
2013.02.01 03:38:25.002,1.2497,1.24981,2.25,1.35
2013.02.01 03:38:25.123,1.24971,1.2498,1.50,2.48
2013.02.01 03:38:25.182,1.24968,1.2498,1.50,2.48
2013.02.01 03:38:25.243,1.24967,1.24979,2.25,2.48
2013.02.01 03:38:25.423,1.24969,1.24979,1.50,2.48
2013.02.01 03:38:25.983,1.24969,1.24979,1.50,2.48
2013.02.01 03:38:26.344,1.24969,1.2498,1.50,2.25
2013.02.01 03:38:26.702,1.24971,1.24982,1.50,2.85
2013.02.01 03:38:27.063,1.24971,1.24984,2.63,1.54
2013.02.01 03:38:27.653,1.24971,1.24983,1.88,1.54
2013.02.01 03:38:30.132,1.24976,1.24986,1.50,1.35
2013.02.01 03:38:30.763,1.24974,1.24985,1.50,1.35
2013.02.01 03:38:31.434,1.24977,1.24985,1.50,1.35
2013.02.01 03:38:31.993,1.24976,1.24985,1.50,1.35
2013.02.01 03:38:32.822,1.24977,1.24985,1.50,1.35
2013.02.01 03:38:33.433,1.24972,1.24985,1.32,3.42
2013.02.01 03:38:34.562,1.24971,1.24983,1.50,1.35
2013.02.01 03:38:34.742,1.24971,1.24982,1.50,1.35
2013.02.01 03:38:35.982,1.24968,1.2498,3.38,2.48
2013.02.01 03:38:36.642,1.24968,1.2498,3.38,2.48
2013.02.01 03:38:37.768,1.24968,1.2498,2.63,2.48
2013.02.01 03:38:40.613,1.24966,1.24979,1.88,1.73
2013.02.01 03:38:40.976,1.24965,1.24975,1.50,1.35
2013.02.01 03:38:41.163,1.24961,1.24975,1.88,2.10
2013.02.01 03:38:41.344,1.2496,1.24972,1.88,1.73
2013.02.01 03:38:41.823,1.2496,1.24973,1.50,2.85
2013.02.01 03:38:41.942,1.2496,1.24973,1.50,2.85
2013.02.01 03:38:42.803,1.24961,1.24973,2.07,2.10
2013.02.01 03:38:43.102,1.24962,1.24978,3.75,2.85
2013.02.01 03:38:43.222,1.24962,1.24978,3.75,2.48
2013.02.01 03:38:43.462,1.24966,1.24981,2.63,2.48
2013.02.01 03:38:43.582,1.24966,1.2498,2.25,1.35
2013.02.01 03:38:44.063,1.24967,1.24979,1.50,1.35
2013.02.01 03:38:46.204,1.24965,1.24979,1.13,1.73
2013.02.01 03:38:46.874,1.24965,1.24977,1.13,1.35
2013.02.01 03:38:46.950,1.24964,1.24977,2.25,2.10
2013.02.01 03:38:47.463,1.24962,1.24977,1.50,2.10
2013.02.01 03:38:48.291,1.24963,1.24979,1.13,2.85
2013.02.01 03:38:48.642,1.24961,1.24978,3.38,1.50
2013.02.01 03:38:48.703,1.24961,1.24977,1.13,1.13
2013.02.01 03:38:48.944,1.24961,1.24976,1.13,2.10
2013.02.01 03:38:49.456,1.24958,1.24974,1.13,2.63
2013.02.01 03:38:51.462,1.24958,1.24974,1.13,2.63
2013.02.01 03:38:52.932,1.24958,1.24972,1.13,1.35
2013.02.01 03:38:53.124,1.2496,1.24974,1.13,1.88
2013.02.01 03:38:53.242,1.24961,1.24974,2.25,1.50
2013.02.01 03:38:53.302,1.24961,1.24976,2.25,2.48
2013.02.01 03:38:53.732,1.24961,1.24975,2.63,1.35
2013.02.01 03:38:54.212,1.24958,1.24972,4.13,1.35
2013.02.01 03:38:54.399,1.24958,1.24974,4.13,1.73
2013.02.01 03:38:54.642,1.24958,1.24974,4.13,1.73
2013.02.01 03:38:55.821,1.24962,1.24976,1.13,1.35
2013.02.01 03:38:57.611,1.24962,1.24976,1.13,1.35
2013.02.01 03:38:58.683,1.24962,1.24976,1.13,1.35
2013.02.01 03:38:59.192,1.24962,1.24976,1.13,1.35
2013.02.01 03:39:02.132,1.24961,1.24975,2.63,2.25
2013.02.01 03:39:02.433,1.24959,1.24973,2.63,1.35
2013.02.01 03:39:02.498,1.24959,1.24973,1.88,1.35
2013.02.01 03:39:02.564,1.24958,1.24972,1.50,1.35
2013.02.01 03:39:03.162,1.24958,1.2497,1.50,2.25
2013.02.01 03:39:03.472,1.24958,1.24972,1.50,3.60
2013.02.01 03:39:04.087,1.24956,1.24972,2.63,3.60
2013.02.01 03:39:04.271,1.24956,1.24972,2.63,3.60
2013.02.01 03:39:04.831,1.24956,1.24972,2.63,3.60
2013.02.01 03:39:08.212,1.24956,1.24972,2.63,2.85
2013.02.01 03:39:08.272,1.24956,1.24972,3.38,2.85
2013.02.01 03:39:08.332,1.2496,1.24972,1.50,1.13
2013.02.01 03:39:08.392,1.2496,1.24973,1.50,1.13
2013.02.01 03:39:08.572,1.24963,1.24974,1.88,1.50
2013.02.01 03:39:10.802,1.24961,1.24977,1.50,1.35
2013.02.01 03:39:13.453,1.24961,1.24975,3.75,2.48
2013.02.01 03:39:13.961,1.24962,1.24978,2.48,2.48
2013.02.01 03:39:16.942,1.24964,1.24977,1.88,2.48
2013.02.01 03:39:17.492,1.24964,1.24979,1.88,3.23
2013.02.01 03:39:18.023,1.24964,1.24977,2.25,1.73
2013.02.01 03:39:18.564,1.24964,1.24977,1.50,2.48
2013.02.01 03:39:18.752,1.24963,1.24977,1.50,2.48
2013.02.01 03:39:18.812,1.24963,1.24977,1.50,2.48
2013.02.01 03:39:19.352,1.24963,1.24977,1.50,2.48
2013.02.01 03:39:19.522,1.24962,1.24977,1.13,2.48
2013.02.01 03:39:21.022,1.24962,1.24977,1.50,2.48
2013.02.01 03:39:23.272,1.24963,1.24977,2.48,2.48
2013.02.01 03:39:23.622,1.24963,1.24977,3.23,2.48
2013.02.01 03:39:24.963,1.24965,1.24977,1.13,1.73
2013.02.01 03:39:26.193,1.24963,1.24974,1.13,1.50
2013.02.01 03:39:26.494,1.24957,1.2497,3.75,2.48
2013.02.01 03:39:26.614,1.24957,1.24971,3.00,2.48
2013.02.01 03:39:27.697,1.24957,1.24972,1.50,1.35
2013.02.01 03:39:35.043,1.24957,1.2497,1.50,1.50
2013.02.01 03:39:35.403,1.24957,1.2497,1.50,1.73
2013.02.01 03:39:36.157,1.24953,1.24965,2.63,2.25
2013.02.01 03:39:38.503,1.2495,1.24962,1.13,1.13
2013.02.01 03:39:40.723,1.24951,1.24964,1.13,2.48
2013.02.01 03:39:44.572,1.24952,1.24964,1.13,1.50
2013.02.01 03:39:48.114,1.24949,1.24963,3.23,1.13
2013.02.01 03:39:48.233,1.2495,1.24963,1.50,1.22
2013.02.01 03:39:48.352,1.24953,1.24967,1.50,3.23
2013.02.01 03:39:56.683,1.24953,1.24969,1.50,3.42
2013.02.01 03:39:57.273,1.24952,1.24969,1.88,4.17
2013.02.01 03:40:08.212,1.24952,1.24966,1.88,2.29
2013.02.01 03:40:08.452,1.24952,1.24966,1.50,1.17
2013.02.01 03:40:20.772,1.24955,1.24969,1.50,1.92
2013.02.01 03:40:20.832,1.24955,1.24969,1.50,1.92
2013.02.01 03:40:21.382,1.24956,1.2497,1.50,3.23
2013.02.01 03:40:21.792,1.24956,1.24971,1.50,2.29
2013.02.01 03:40:21.973,1.24959,1.24971,1.50,1.54
2013.02.01 03:40:22.032,1.24959,1.24971,1.50,1.54
2013.02.01 03:40:22.152,1.24959,1.24973,1.50,1.35
2013.02.01 03:40:22.212,1.24959,1.24973,1.50,1.35
2013.02.01 03:40:22.512,1.24959,1.24974,1.50,3.04
2013.02.01 03:40:23.336,1.24962,1.24974,1.50,3.04
2013.02.01 03:40:23.403,1.24962,1.24974,1.50,1.88
2013.02.01 03:40:23.526,1.24962,1.24976,1.88,1.35
2013.02.01 03:40:23.712,1.24967,1.24979,1.50,4.73
2013.02.01 03:40:24.194,1.24969,1.24979,1.50,3.00
2013.02.01 03:40:24.312,1.24969,1.24979,1.50,1.73
2013.02.01 03:40:24.372,1.24972,1.24981,1.50,2.48
2013.02.01 03:40:24.673,1.24977,1.24986,3.00,2.10
2013.02.01 03:40:24.733,1.2498,1.24988,1.50,1.73
2013.02.01 03:40:25.884,1.2498,1.2499,1.50,1.73
2013.02.01 03:40:26.193,1.2498,1.2499,2.07,1.50
2013.02.01 03:40:26.493,1.2498,1.24991,1.32,1.73
2013.02.01 03:40:26.614,1.24978,1.2499,2.25,1.13
2013.02.01 03:40:27.034,1.24977,1.24988,3.00,1.35
2013.02.01 03:40:27.214,1.24973,1.24985,3.38,3.23
2013.02.01 03:40:27.393,1.24971,1.24981,2.25,1.73
2013.02.01 03:40:27.932,1.2497,1.24981,1.50,1.73
2013.02.01 03:40:28.052,1.24967,1.24981,1.88,2.48
2013.02.01 03:40:28.753,1.24968,1.24981,1.50,2.48
2013.02.01 03:40:28.825,1.24968,1.24983,1.50,3.60
2013.02.01 03:40:28.893,1.24968,1.24983,1.50,3.60
2013.02.01 03:40:29.207,1.24964,1.24979,3.98,1.13
2013.02.01 03:40:29.334,1.24963,1.24978,1.50,1.35
2013.02.01 03:40:30.363,1.24964,1.24978,2.25,1.13
2013.02.01 03:40:30.424,1.24967,1.2498,1.50,1.35
2013.02.01 03:40:30.962,1.24968,1.24982,1.50,3.23
2013.02.01 03:40:32.783,1.24967,1.24981,2.25,1.35
2013.02.01 03:40:33.142,1.2497,1.24983,2.25,2.10
2013.02.01 03:40:39.853,1.24971,1.24984,1.13,1.73
2013.02.01 03:40:40.352,1.24971,1.24987,3.19,2.10
2013.02.01 03:40:40.413,1.24974,1.24987,1.50,2.10
2013.02.01 03:40:40.532,1.24972,1.24987,2.25,2.10
2013.02.01 03:40:41.033,1.24972,1.24986,2.25,1.73
2013.02.01 03:40:41.852,1.24972,1.24985,2.25,1.13
2013.02.01 03:40:42.411,1.24968,1.24984,3.38,3.60
2013.02.01 03:40:43.754,1.24968,1.24982,2.25,2.25
2013.02.01 03:40:44.062,1.24966,1.24981,2.25,1.35
2013.02.01 03:40:44.602,1.24966,1.2498,2.25,1.35
2013.02.01 03:40:44.862,1.24966,1.2498,1.50,1.35
2013.02.01 03:40:45.582,1.24967,1.2498,1.50,1.35
2013.02.01 03:40:51.244,1.24965,1.2498,1.73,1.35
2013.02.01 03:40:54.013,1.24965,1.24978,1.50,1.73
2013.02.01 03:40:54.193,1.24963,1.24976,1.50,1.88
2013.02.01 03:40:54.372,1.24962,1.24976,1.88,1.88
2013.02.01 03:40:54.882,1.24962,1.24976,1.88,1.13
2013.02.01 03:40:55.546,1.24962,1.24975,1.88,1.50
2013.02.01 03:40:55.613,1.2496,1.24974,1.73,1.50
2013.02.01 03:40:58.353,1.24963,1.24977,1.50,2.48
2013.02.01 03:40:58.422,1.24963,1.24978,1.50,3.98
2013.02.01 03:40:58.543,1.24964,1.24978,2.25,1.35
2013.02.01 03:40:58.902,1.24966,1.24979,2.48,1.35
2013.02.01 03:41:00.153,1.24966,1.2498,2.48,1.35
2013.02.01 03:41:14.954,1.24968,1.24983,2.25,1.73
2013.02.01 03:41:15.446,1.24971,1.24985,1.50,2.10
2013.02.01 03:41:15.521,1.24971,1.24985,1.73,1.13
2013.02.01 03:41:15.587,1.24975,1.24986,1.50,1.73
2013.02.01 03:41:15.953,1.24974,1.24988,1.13,2.85
2013.02.01 03:41:16.073,1.24975,1.24988,1.73,2.10
2013.02.01 03:41:19.362,1.24974,1.24988,1.35,2.10
2013.02.01 03:41:23.252,1.24974,1.24988,1.35,2.85
2013.02.01 03:41:23.499,1.24974,1.24988,1.35,2.85
2013.02.01 03:41:23.575,1.24974,1.24988,1.13,2.85
2013.02.01 03:41:25.645,1.24976,1.24988,1.50,2.10
2013.02.01 03:41:26.523,1.24976,1.2499,1.50,2.48
2013.02.01 03:41:28.530,1.24978,1.2499,1.50,2.25
2013.02.01 03:41:29.586,1.24976,1.2499,1.73,2.25
2013.02.01 03:41:31.373,1.24974,1.24989,2.10,2.63
2013.02.01 03:41:32.562,1.24974,1.24988,1.35,1.13
2013.02.01 03:41:33.767,1.24974,1.24987,2.10,1.50
2013.02.01 03:41:43.142,1.24974,1.24987,2.10,1.50
2013.02.01 03:41:45.056,1.24976,1.24987,1.35,1.50
2013.02.01 03:41:45.124,1.24976,1.24987,1.35,1.50
2013.02.01 03:41:45.183,1.24976,1.2499,1.35,3.00
2013.02.01 03:41:52.032,1.24973,1.2499,3.98,3.00
2013.02.01 03:41:52.272,1.24973,1.24989,1.73,1.88
2013.02.01 03:41:56.293,1.24976,1.2499,1.73,4.73
2013.02.01 03:41:56.492,1.24977,1.2499,1.13,3.98
2013.02.01 03:41:56.672,1.24977,1.2499,1.35,3.75
2013.02.01 03:41:57.314,1.24976,1.2499,2.10,3.75
2013.02.01 03:42:01.472,1.24977,1.2499,1.35,3.75
2013.02.01 03:42:02.222,1.24978,1.24989,1.73,2.63
2013.02.01 03:42:02.402,1.24974,1.24987,1.73,1.50
2013.02.01 03:42:02.922,1.24974,1.24987,1.73,1.50
2013.02.01 03:42:03.042,1.24974,1.24987,1.73,2.25
2013.02.01 03:42:04.182,1.24973,1.24987,1.73,3.75
2013.02.01 03:42:06.418,1.24974,1.24987,1.73,3.00
2013.02.01 03:42:09.052,1.24973,1.24987,1.35,2.63
2013.02.01 03:42:09.701,1.24974,1.24987,1.73,1.88
2013.02.01 03:42:12.962,1.24974,1.24986,1.73,1.50
2013.02.01 03:42:13.523,1.24974,1.24986,1.73,1.50
2013.02.01 03:42:15.122,1.24974,1.24989,1.73,3.75
2013.02.01 03:42:15.913,1.24973,1.24987,1.73,1.73
2013.02.01 03:42:16.273,1.24974,1.24988,1.73,1.13
2013.02.01 03:42:16.864,1.24973,1.24986,2.10,1.50
2013.02.01 03:42:18.033,1.24973,1.24986,1.88,1.73
2013.02.01 03:42:20.752,1.24975,1.24989,1.50,2.48
2013.02.01 03:42:20.872,1.24974,1.24989,1.50,3.98
2013.02.01 03:42:21.602,1.24974,1.24989,1.50,2.48
2013.02.01 03:42:22.103,1.24975,1.24989,1.50,1.73
2013.02.01 03:42:22.166,1.24975,1.24989,1.50,1.73
2013.02.01 03:42:27.392,1.24976,1.24989,1.50,1.73
2013.02.01 03:42:29.363,1.24978,1.24991,1.50,3.60
2013.02.01 03:42:29.423,1.24978,1.24991,1.50,3.60
2013.02.01 03:42:29.542,1.24978,1.24991,1.50,2.85
2013.02.01 03:42:30.289,1.24978,1.2499,1.50,3.23
2013.02.01 03:42:36.363,1.24978,1.24991,1.50,1.35
2013.02.01 03:42:36.955,1.24979,1.24991,1.50,1.35
2013.02.01 03:42:40.802,1.2498,1.24991,1.50,1.35
2013.02.01 03:42:41.524,1.2498,1.24993,1.50,1.35
2013.02.01 03:42:42.071,1.24982,1.24993,1.50,1.35
2013.02.01 03:42:42.592,1.2498,1.24993,3.60,1.35
2013.02.01 03:42:46.223,1.2498,1.24991,1.50,2.48
2013.02.01 03:42:53.583,1.24982,1.24993,1.50,1.35
2013.02.01 03:42:53.943,1.24985,1.24994,1.50,1.73
2013.02.01 03:42:54.183,1.24985,1.24993,1.50,1.35
2013.02.01 03:42:54.664,1.24985,1.24995,2.82,1.73
2013.02.01 03:42:55.080,1.24985,1.24994,2.82,1.73
2013.02.01 03:42:55.666,1.24985,1.24994,2.82,1.73
2013.02.01 03:42:56.212,1.24985,1.24994,1.54,1.50
2013.02.01 03:43:00.602,1.2498,1.24989,1.73,2.25
2013.02.01 03:43:00.675,1.24977,1.24987,2.10,1.50
2013.02.01 03:43:00.733,1.24978,1.2499,1.73,3.00
2013.02.01 03:43:01.282,1.2498,1.24991,1.73,1.50
2013.02.01 03:43:02.193,1.24981,1.24993,1.73,1.13
2013.02.01 03:43:02.432,1.24981,1.24993,1.73,1.13
2013.02.01 03:43:02.968,1.24983,1.24994,1.50,1.13
2013.02.01 03:43:03.525,1.24985,1.24993,1.50,2.63
2013.02.01 03:43:03.643,1.24981,1.24993,1.73,2.63
2013.02.01 03:43:03.822,1.24981,1.24993,1.73,3.38
2013.02.01 03:43:04.712,1.24979,1.24992,1.73,1.50
2013.02.01 03:43:05.956,1.24981,1.24992,1.73,1.50
2013.02.01 03:43:07.322,1.24981,1.24992,1.73,1.50
2013.02.01 03:43:07.683,1.24977,1.2499,3.08,3.38
2013.02.01 03:43:08.238,1.24976,1.24988,2.25,1.50
2013.02.01 03:43:08.783,1.24976,1.24989,1.50,2.25
2013.02.01 03:43:08.903,1.24976,1.24989,1.50,2.25
2013.02.01 03:43:09.443,1.2498,1.2499,1.50,1.88
2013.02.01 03:43:09.983,1.24979,1.24989,1.50,1.50
2013.02.01 03:43:10.542,1.24979,1.24989,1.50,1.50
2013.02.01 03:43:10.602,1.24979,1.24989,1.50,1.50
2013.02.01 03:43:13.472,1.24977,1.24988,1.50,1.50
2013.02.01 03:43:14.645,1.24977,1.24988,1.50,1.50
2013.02.01 03:43:17.333,1.2498,1.2499,1.73,3.38
2013.02.01 03:43:17.634,1.24984,1.24992,1.73,1.50
2013.02.01 03:43:17.768,1.24983,1.24991,1.73,1.50
2013.02.01 03:43:18.323,1.2498,1.2499,1.73,2.25
2013.02.01 03:43:22.303,1.2498,1.24992,3.08,1.13
2013.02.01 03:43:22.542,1.2498,1.24992,3.08,1.13
2013.02.01 03:43:23.085,1.2498,1.24992,3.08,2.63
2013.02.01 03:43:27.433,1.24983,1.24992,1.50,2.25
2013.02.01 03:43:27.493,1.24984,1.24994,1.50,1.50
2013.02.01 03:43:27.793,1.24986,1.24994,1.50,1.50
2013.02.01 03:43:28.333,1.24986,1.24994,1.50,1.50
2013.02.01 03:43:28.403,1.24985,1.24994,1.50,1.50
2013.02.01 03:43:30.413,1.24984,1.24995,1.73,1.13
2013.02.01 03:43:30.653,1.24982,1.24993,1.50,1.13
2013.02.01 03:43:31.192,1.24982,1.24993,1.50,2.63
2013.02.01 03:43:32.013,1.24982,1.24993,1.50,2.63
2013.02.01 03:43:32.563,1.24981,1.24991,1.50,2.25
2013.02.01 03:43:35.812,1.2498,1.24991,1.73,2.25
2013.02.01 03:43:36.482,1.24981,1.24991,1.50,2.25
2013.02.01 03:43:36.783,1.24982,1.24994,1.50,1.50
2013.02.01 03:43:37.324,1.24985,1.24993,1.32,1.50
2013.02.01 03:43:37.655,1.24983,1.24993,2.48,1.50
2013.02.01 03:43:37.853,1.24983,1.24993,2.48,1.50
2013.02.01 03:43:38.522,1.24983,1.24994,1.73,1.50
2013.02.01 03:43:38.964,1.2498,1.24993,4.58,3.00
2013.02.01 03:43:39.443,1.2498,1.24989,1.73,1.50
2013.02.01 03:43:39.583,1.2498,1.24989,1.73,1.50
2013.02.01 03:43:40.123,1.2498,1.24991,2.48,2.25
2013.02.01 03:43:40.683,1.2498,1.24991,1.73,2.25
2013.02.01 03:43:42.374,1.2498,1.24991,1.73,2.25
2013.02.01 03:43:49.453,1.24981,1.24993,2.48,1.50
2013.02.01 03:43:49.633,1.24982,1.24993,1.73,1.50
2013.02.01 03:43:50.192,1.24984,1.24996,2.29,1.50
2013.02.01 03:43:50.724,1.24986,1.24997,1.50,1.35
2013.02.01 03:43:51.026,1.24991,1.24999,2.07,1.13
2013.02.01 03:43:51.094,1.24989,1.24996,2.25,1.50
2013.02.01 03:43:51.333,1.24989,1.24998,1.50,1.50
2013.02.01 03:43:51.395,1.2499,1.24996,2.07,1.50
2013.02.01 03:43:51.516,1.24988,1.24999,1.69,2.48
2013.02.01 03:43:51.633,1.24987,1.24991,2.25,1.50
2013.02.01 03:43:51.933,1.24978,1.24986,1.73,2.25
2013.02.01 03:43:52.173,1.24976,1.24985,2.25,2.25
2013.02.01 03:43:52.233,1.24976,1.24985,2.25,2.25
2013.02.01 03:43:53.342,1.24976,1.24985,2.25,2.25
2013.02.01 03:43:53.883,1.24976,1.24985,2.25,2.25
2013.02.01 03:43:54.562,1.24978,1.24984,2.25,2.25
2013.02.01 03:43:55.083,1.24978,1.24988,2.25,3.00
2013.02.01 03:43:55.323,1.24977,1.24988,2.48,3.00
2013.02.01 03:43:55.882,1.24974,1.24988,2.85,3.00
2013.02.01 03:43:59.373,1.24975,1.24988,3.98,2.25
2013.02.01 03:43:59.493,1.24976,1.24988,4.54,2.25
2013.02.01 03:44:02.176,1.24977,1.2499,1.73,1.50
2013.02.01 03:44:02.286,1.24976,1.2499,4.54,1.50
2013.02.01 03:44:02.713,1.24978,1.24991,1.73,2.25
2013.02.01 03:44:02.893,1.24981,1.24994,1.73,3.00
2013.02.01 03:44:03.013,1.24982,1.24994,1.73,2.25
2013.02.01 03:44:05.912,1.24982,1.24994,1.50,3.23
2013.02.01 03:44:08.463,1.24982,1.24994,1.50,3.23
2013.02.01 03:44:09.003,1.2498,1.24994,2.82,3.98
2013.02.01 03:44:10.092,1.24981,1.24994,1.50,3.98
2013.02.01 03:44:10.505,1.24982,1.24994,1.50,1.73
2013.02.01 03:44:10.863,1.24984,1.24996,1.32,1.73
2013.02.01 03:44:12.852,1.24985,1.24996,1.50,3.23
2013.02.01 03:44:13.233,1.24982,1.24993,1.50,1.73
2013.02.01 03:44:13.742,1.24982,1.24993,1.50,1.73
2013.02.01 03:44:15.653,1.24983,1.24993,1.50,1.73
2013.02.01 03:44:18.917,1.24983,1.24993,2.07,1.73
2013.02.01 03:44:19.983,1.24983,1.24995,1.50,3.23
2013.02.01 03:44:20.106,1.24982,1.24993,1.50,1.73
2013.02.01 03:44:20.653,1.24983,1.24994,1.50,1.73
2013.02.01 03:44:22.774,1.24983,1.24993,1.32,1.73
2013.02.01 03:44:23.093,1.24985,1.24994,1.50,1.73
2013.02.01 03:44:24.185,1.24983,1.24994,2.25,1.73
2013.02.01 03:44:24.733,1.24982,1.24994,1.50,2.48
2013.02.01 03:44:26.271,1.24982,1.24994,1.50,3.98
2013.02.01 03:44:27.622,1.24984,1.24994,1.32,3.98
2013.02.01 03:44:28.189,1.24985,1.24994,1.32,1.73
2013.02.01 03:44:28.592,1.24985,1.24995,1.32,1.73
2013.02.01 03:44:29.123,1.24985,1.24995,1.32,1.73
2013.02.01 03:44:29.633,1.24985,1.24995,1.32,1.73
2013.02.01 03:44:31.544,1.24982,1.24995,1.50,1.73
2013.02.01 03:44:33.303,1.24986,1.24995,1.50,1.73
2013.02.01 03:44:35.134,1.24983,1.24995,1.50,3.23
2013.02.01 03:44:35.733,1.24983,1.24995,2.25,1.73
2013.02.01 03:44:39.123,1.24986,1.24995,1.50,1.73
