2013.02.19 06:33:42.346,1.25171,1.25187,2.48,1.13
2013.02.19 06:33:43.626,1.25173,1.25187,1.73,1.13
2013.02.19 06:33:44.277,1.25173,1.25187,1.73,1.13
2013.02.19 06:33:46.297,1.25171,1.25185,1.73,2.25
2013.02.19 06:33:46.356,1.25171,1.25185,1.73,2.25
2013.02.19 06:33:46.537,1.25168,1.25183,1.50,2.25
2013.02.19 06:33:47.079,1.25166,1.25183,2.10,2.25
2013.02.19 06:33:47.387,1.25165,1.25179,1.32,2.48
2013.02.19 06:33:47.511,1.25165,1.25179,1.32,2.48
2013.02.19 06:33:48.496,1.25163,1.25179,1.73,2.48
2013.02.19 06:33:48.737,1.25166,1.25181,2.25,1.35
2013.02.19 06:33:49.036,1.25167,1.25181,2.25,1.35
2013.02.19 06:33:49.666,1.25168,1.25184,1.50,2.10
2013.02.19 06:33:50.168,1.25167,1.25185,3.23,2.85
2013.02.19 06:33:50.517,1.25167,1.2518,1.13,2.48
2013.02.19 06:33:53.135,1.25167,1.2518,1.13,2.48
2013.02.19 06:33:56.047,1.25167,1.2518,1.13,2.48
2013.02.19 06:33:56.490,1.2516,1.25175,1.13,2.85
2013.02.19 06:33:58.077,1.25161,1.25175,1.13,1.35
2013.02.19 06:33:58.577,1.25158,1.25172,1.13,1.35
2013.02.19 06:33:58.637,1.25158,1.25172,1.13,1.35
2013.02.19 06:34:04.166,1.25158,1.25171,1.13,2.48
2013.02.19 06:34:05.147,1.25158,1.25171,1.13,2.48
2013.02.19 06:34:05.886,1.25158,1.25172,1.88,2.85
2013.02.19 06:34:06.546,1.2516,1.25174,1.13,1.35
2013.02.19 06:34:08.561,1.25159,1.25171,1.50,1.73
2013.02.19 06:34:09.417,1.25156,1.25171,1.13,2.48
2013.02.19 06:34:09.478,1.25154,1.25166,1.13,1.50
2013.02.19 06:34:09.598,1.25154,1.25164,1.13,1.50
2013.02.19 06:34:09.777,1.25152,1.25163,1.13,1.50
2013.02.19 06:34:09.898,1.25152,1.25161,1.13,1.50
2013.02.19 06:34:10.258,1.25151,1.25161,1.13,1.50
2013.02.19 06:34:10.376,1.25151,1.25164,1.13,2.25
2013.02.19 06:34:13.099,1.25152,1.25165,1.50,2.48
2013.02.19 06:34:13.598,1.25153,1.25165,3.00,2.48
2013.02.19 06:34:13.657,1.25152,1.25165,1.88,2.48
2013.02.19 06:34:14.246,1.25152,1.25165,1.13,2.48
2013.02.19 06:34:16.707,1.25152,1.25166,1.35,1.13
2013.02.19 06:34:16.888,1.25153,1.25166,1.73,1.13
2013.02.19 06:34:16.949,1.25153,1.25166,1.50,1.35
2013.02.19 06:34:17.247,1.25152,1.25164,1.13,2.25
2013.02.19 06:34:18.817,1.25152,1.25164,1.13,2.25
2013.02.19 06:34:18.937,1.25152,1.25164,1.13,2.25
2013.02.19 06:34:20.027,1.25151,1.25164,1.13,2.25
2013.02.19 06:34:20.147,1.25151,1.25163,1.13,2.25
2013.02.19 06:34:22.908,1.25149,1.25158,1.50,1.50
2013.02.19 06:34:23.147,1.25143,1.25155,1.88,1.50
2013.02.19 06:34:23.446,1.25144,1.25159,2.25,1.35
2013.02.19 06:34:23.807,1.25148,1.2516,1.88,1.73
2013.02.19 06:34:24.168,1.25148,1.25161,1.88,1.35
2013.02.19 06:34:24.408,1.2515,1.25161,1.50,1.35
2013.02.19 06:34:25.007,1.2515,1.25161,1.50,1.35
2013.02.19 06:34:25.217,1.25146,1.25161,2.25,1.35
2013.02.19 06:34:37.396,1.25144,1.25159,1.50,1.35
2013.02.19 06:34:43.297,1.25141,1.25155,1.13,1.35
2013.02.19 06:34:44.376,1.25148,1.25156,1.13,2.25
2013.02.19 06:34:45.497,1.25148,1.25158,1.13,2.25
2013.02.19 06:34:55.848,1.25143,1.25158,2.48,3.00
2013.02.19 06:34:56.158,1.25142,1.25148,1.50,1.13
2013.02.19 06:34:56.278,1.25136,1.25149,1.13,2.25
2013.02.19 06:34:56.458,1.25136,1.25149,1.13,2.48
2013.02.19 06:34:56.817,1.25132,1.25145,2.25,1.35
2013.02.19 06:34:57.132,1.25128,1.2514,2.25,1.35
2013.02.19 06:34:59.208,1.25127,1.25138,1.50,2.48
2013.02.19 06:34:59.269,1.25124,1.25138,1.50,2.48
2013.02.19 06:34:59.328,1.25124,1.25137,1.50,2.10
2013.02.19 06:34:59.447,1.25123,1.25136,1.50,1.35
2013.02.19 06:34:59.568,1.25127,1.25137,1.50,2.10
2013.02.19 06:34:59.807,1.25127,1.25139,1.73,1.88
2013.02.19 06:35:00.347,1.2513,1.25141,1.73,1.88
2013.02.19 06:35:01.246,1.25129,1.25141,1.73,2.63
2013.02.19 06:35:01.887,1.25129,1.25138,1.73,1.50
2013.02.19 06:35:02.397,1.25127,1.25138,1.73,1.50
2013.02.19 06:35:06.217,1.25125,1.25137,1.35,1.13
2013.02.19 06:35:06.338,1.25123,1.25135,1.73,3.75
2013.02.19 06:35:06.517,1.2512,1.25133,1.73,1.50
2013.02.19 06:35:06.577,1.25119,1.25133,1.73,2.25
2013.02.19 06:35:06.887,1.25121,1.25136,1.17,2.25
2013.02.19 06:35:07.336,1.25121,1.25135,1.17,1.50
2013.02.19 06:35:08.337,1.25121,1.25135,1.17,1.50
2013.02.19 06:35:08.658,1.25121,1.25135,1.92,1.50
2013.02.19 06:35:11.017,1.25122,1.25136,1.54,2.25
2013.02.19 06:35:11.137,1.25123,1.25136,2.10,1.50
2013.02.19 06:35:11.637,1.25126,1.2514,1.73,3.00
2013.02.19 06:35:14.126,1.25124,1.25138,2.10,2.63
2013.02.19 06:35:14.436,1.25123,1.25137,2.10,1.13
2013.02.19 06:35:19.758,1.25124,1.25138,1.73,1.13
2013.02.19 06:35:20.858,1.25123,1.25137,2.85,1.13
2013.02.19 06:35:21.506,1.25124,1.25137,1.73,1.13
2013.02.19 06:35:23.057,1.25123,1.25138,2.48,1.13
2013.02.19 06:35:23.620,1.25122,1.25138,1.35,2.63
2013.02.19 06:35:23.688,1.2512,1.25134,3.60,1.13
2013.02.19 06:35:23.807,1.2512,1.25134,2.10,1.13
2013.02.19 06:35:24.676,1.2512,1.25134,1.35,1.13
2013.02.19 06:35:24.917,1.2512,1.25134,2.10,1.13
2013.02.19 06:35:25.437,1.2512,1.25134,1.35,1.13
2013.02.19 06:35:25.969,1.25118,1.25129,1.35,1.13
2013.02.19 06:35:26.098,1.25118,1.25133,1.73,1.88
2013.02.19 06:35:26.577,1.25115,1.2513,2.48,1.13
2013.02.19 06:35:26.637,1.25115,1.2513,1.73,1.13
2013.02.19 06:35:27.117,1.25113,1.25126,2.48,1.13
2013.02.19 06:35:27.177,1.25113,1.25126,1.73,1.13
2013.02.19 06:35:27.357,1.25109,1.25121,1.50,1.50
2013.02.19 06:35:27.896,1.25107,1.2512,2.25,1.13
2013.02.19 06:35:28.148,1.2511,1.25123,1.50,1.50
2013.02.19 06:35:28.268,1.2511,1.25124,1.88,1.50
2013.02.19 06:35:28.448,1.2511,1.25126,3.60,3.38
2013.02.19 06:35:28.806,1.25112,1.25126,1.73,1.88
2013.02.19 06:35:29.307,1.25113,1.25127,1.88,1.35
2013.02.19 06:35:29.427,1.25113,1.25125,1.50,1.73
2013.02.19 06:35:29.668,1.25112,1.25127,1.35,4.13
2013.02.19 06:35:30.527,1.25113,1.25125,1.73,1.50
2013.02.19 06:35:31.075,1.25113,1.25125,1.73,1.50
2013.02.19 06:35:31.557,1.25113,1.25128,1.73,2.10
2013.02.19 06:35:31.736,1.25113,1.25126,1.73,1.50
2013.02.19 06:35:32.589,1.25116,1.25126,1.50,1.50
2013.02.19 06:35:32.650,1.25116,1.25128,1.50,2.10
2013.02.19 06:35:32.780,1.2512,1.2513,1.50,3.00
2013.02.19 06:35:33.987,1.25119,1.25131,2.48,1.13
2013.02.19 06:35:35.418,1.25116,1.25131,1.73,1.13
2013.02.19 06:35:35.927,1.25117,1.25131,2.48,1.13
2013.02.19 06:35:36.188,1.25117,1.25131,3.23,1.13
2013.02.19 06:35:36.429,1.25117,1.25131,2.48,1.13
2013.02.19 06:35:36.958,1.25117,1.25131,2.25,1.13
2013.02.19 06:35:38.053,1.25118,1.25131,1.50,1.13
2013.02.19 06:35:38.367,1.25123,1.25135,1.50,1.50
2013.02.19 06:35:38.669,1.25125,1.25137,1.50,1.13
2013.02.19 06:35:38.789,1.25126,1.25139,2.25,1.50
2013.02.19 06:35:38.848,1.25126,1.25139,2.25,1.13
2013.02.19 06:35:39.027,1.25127,1.25142,1.73,2.10
2013.02.19 06:35:39.546,1.25127,1.25142,1.73,1.13
2013.02.19 06:35:42.156,1.2513,1.25144,1.73,3.00
2013.02.19 06:35:43.968,1.2513,1.25144,2.10,1.88
2013.02.19 06:35:44.029,1.25132,1.25145,2.25,1.13
2013.02.19 06:35:44.576,1.25132,1.25146,2.48,1.50
2013.02.19 06:35:44.966,1.25131,1.25146,1.50,1.50
2013.02.19 06:35:45.550,1.2513,1.25144,1.88,1.13
2013.02.19 06:35:46.796,1.2513,1.25144,1.88,1.13
2013.02.19 06:35:47.037,1.25131,1.25147,1.35,2.48
2013.02.19 06:35:51.457,1.25133,1.25146,1.13,1.73
2013.02.19 06:35:51.517,1.25133,1.25146,1.13,1.73
2013.02.19 06:35:52.007,1.25133,1.25146,1.35,2.25
2013.02.19 06:35:55.277,1.2513,1.25144,1.73,2.25
2013.02.19 06:35:55.457,1.25128,1.25142,1.35,2.25
2013.02.19 06:35:55.516,1.25128,1.25142,1.35,2.25
2013.02.19 06:35:56.107,1.25128,1.25142,1.13,2.25
2013.02.19 06:35:56.897,1.25126,1.2514,2.85,1.13
2013.02.19 06:35:57.019,1.25126,1.2514,2.63,1.13
2013.02.19 06:35:57.616,1.25124,1.25137,1.73,2.25
2013.02.19 06:35:59.577,1.25122,1.25137,1.73,2.25
2013.02.19 06:35:59.696,1.25121,1.25137,1.35,2.25
2013.02.19 06:35:59.998,1.25121,1.25132,1.13,2.25
2013.02.19 06:36:00.368,1.25118,1.25132,1.73,3.00
2013.02.19 06:36:02.688,1.25118,1.25132,1.73,3.00
2013.02.19 06:36:04.397,1.25118,1.25131,1.35,1.50
2013.02.19 06:36:04.964,1.25116,1.25131,2.10,2.25
2013.02.19 06:36:05.530,1.25118,1.25131,1.35,2.25
2013.02.19 06:36:06.434,1.25117,1.25131,1.73,3.00
2013.02.19 06:36:06.736,1.25113,1.25127,2.48,2.25
2013.02.19 06:36:07.278,1.25113,1.25127,1.35,2.25
2013.02.19 06:36:10.386,1.25116,1.25129,1.35,1.50
2013.02.19 06:36:10.687,1.25116,1.25129,1.35,1.50
2013.02.19 06:36:11.477,1.25117,1.25131,1.35,3.38
2013.02.19 06:36:11.837,1.2512,1.25132,1.35,1.50
2013.02.19 06:36:11.957,1.2512,1.25134,1.35,1.13
2013.02.19 06:36:12.136,1.25121,1.25134,2.48,1.13
2013.02.19 06:36:12.577,1.25122,1.25137,2.10,2.25
2013.02.19 06:36:13.997,1.25122,1.25135,1.35,1.50
2013.02.19 06:36:14.236,1.25122,1.25133,1.35,1.50
2013.02.19 06:36:14.766,1.25122,1.25133,1.35,1.50
2013.02.19 06:36:20.666,1.25119,1.25135,2.10,1.13
2013.02.19 06:36:23.326,1.25122,1.25136,2.10,2.63
2013.02.19 06:36:23.387,1.25122,1.25138,2.10,2.48
2013.02.19 06:36:23.627,1.25122,1.25138,2.10,3.00
2013.02.19 06:36:23.748,1.25122,1.25138,2.10,3.00
2013.02.19 06:36:24.109,1.25122,1.25136,1.35,2.63
2013.02.19 06:36:27.036,1.25122,1.25136,1.35,2.63
2013.02.19 06:36:27.596,1.25122,1.25136,1.35,2.63
2013.02.19 06:36:34.481,1.2512,1.25136,1.35,3.00
2013.02.19 06:36:38.246,1.2512,1.25135,1.35,3.00
2013.02.19 06:36:38.556,1.25118,1.25135,1.73,3.00
2013.02.19 06:36:39.896,1.25118,1.25135,3.23,2.25
2013.02.19 06:36:40.017,1.25118,1.25135,1.73,3.00
2013.02.19 06:36:44.836,1.25117,1.25135,4.35,3.00
2013.02.19 06:36:54.186,1.25119,1.25135,1.35,3.00
2013.02.19 06:36:55.116,1.25119,1.25134,1.35,1.50
2013.02.19 06:36:59.630,1.25119,1.25134,1.35,1.50
2013.02.19 06:37:01.059,1.2512,1.25135,1.35,2.25
2013.02.19 06:37:01.129,1.25121,1.25135,1.50,2.25
2013.02.19 06:37:01.487,1.25123,1.25136,1.73,1.88
2013.02.19 06:37:01.817,1.2512,1.25136,3.60,2.63
2013.02.19 06:37:03.517,1.2512,1.25134,3.23,1.13
2013.02.19 06:37:03.638,1.25119,1.25133,1.73,1.50
2013.02.19 06:37:03.757,1.25117,1.2513,2.25,1.13
2013.02.19 06:37:06.506,1.25116,1.2513,1.35,1.13
2013.02.19 06:37:09.317,1.25116,1.25126,1.73,1.13
2013.02.19 06:37:09.713,1.2511,1.25124,1.35,2.25
2013.02.19 06:37:10.038,1.2511,1.25124,2.10,1.13
2013.02.19 06:37:10.158,1.25112,1.25124,1.73,1.13
2013.02.19 06:37:10.577,1.25112,1.25124,1.73,1.13
2013.02.19 06:37:12.928,1.2511,1.25124,1.35,1.13
2013.02.19 06:37:13.926,1.2511,1.25124,1.35,1.13
2013.02.19 06:37:15.067,1.2511,1.25124,1.35,1.13
2013.02.19 06:37:15.677,1.25109,1.25121,1.50,1.13
2013.02.19 06:37:15.739,1.25107,1.25121,1.35,1.13
2013.02.19 06:37:15.917,1.25104,1.25118,2.10,1.13
2013.02.19 06:37:15.977,1.25104,1.25118,2.10,1.13
2013.02.19 06:37:16.456,1.25101,1.25114,3.23,1.13
2013.02.19 06:37:17.318,1.25102,1.25117,1.73,1.13
2013.02.19 06:37:20.016,1.25102,1.25116,1.73,1.50
2013.02.19 06:37:21.157,1.25102,1.25116,1.73,1.88
2013.02.19 06:37:21.218,1.25102,1.25115,1.73,1.13
2013.02.19 06:37:21.576,1.25099,1.25114,1.73,3.23
2013.02.19 06:37:22.152,1.25099,1.25113,1.73,1.50
2013.02.19 06:37:24.014,1.25096,1.2511,2.85,2.63
2013.02.19 06:37:24.327,1.25094,1.2511,2.53,3.00
2013.02.19 06:37:24.388,1.25094,1.2511,1.13,3.00
2013.02.19 06:37:24.567,1.25093,1.25106,3.23,2.25
2013.02.19 06:37:24.868,1.2509,1.25106,2.85,2.63
2013.02.19 06:37:24.927,1.2509,1.25106,3.60,2.63
2013.02.19 06:37:25.699,1.25092,1.25106,3.23,1.13
2013.02.19 06:37:26.818,1.25089,1.25105,1.50,2.25
2013.02.19 06:37:26.883,1.25089,1.25104,1.50,1.50
2013.02.19 06:37:26.948,1.25088,1.25103,1.50,1.50
2013.02.19 06:37:27.469,1.25089,1.25105,1.50,3.00
2013.02.19 06:37:28.456,1.25089,1.25103,1.50,2.25
2013.02.19 06:37:28.766,1.25089,1.25103,1.50,2.25
2013.02.19 06:37:29.398,1.25086,1.25097,2.85,1.50
2013.02.19 06:37:29.936,1.25086,1.25097,1.73,1.50
2013.02.19 06:37:30.117,1.25086,1.25099,1.73,1.88
2013.02.19 06:37:30.298,1.25087,1.25101,1.73,1.50
2013.02.19 06:37:30.357,1.25088,1.25102,1.35,1.50
2013.02.19 06:37:30.536,1.25091,1.25105,2.48,1.13
2013.02.19 06:37:30.838,1.25097,1.25109,1.50,1.50
2013.02.19 06:37:30.957,1.25097,1.2511,1.50,2.10
2013.02.19 06:37:31.017,1.25099,1.2511,2.25,1.13
2013.02.19 06:37:31.319,1.251,1.25114,1.73,1.13
2013.02.19 06:37:31.378,1.251,1.25114,1.73,1.13
2013.02.19 06:37:31.737,1.25107,1.25117,1.50,2.25
2013.02.19 06:37:31.857,1.25107,1.25121,1.50,3.75
2013.02.19 06:37:31.978,1.25108,1.25122,1.73,2.48
2013.02.19 06:37:32.407,1.25113,1.25122,1.50,1.50
2013.02.19 06:37:32.548,1.25113,1.25129,1.50,2.48
2013.02.19 06:37:32.607,1.25116,1.25129,1.13,2.25
2013.02.19 06:37:32.727,1.25116,1.25126,1.13,1.50
2013.02.19 06:37:32.906,1.25115,1.25128,1.13,2.25
2013.02.19 06:37:34.476,1.25116,1.25128,1.13,2.48
2013.02.19 06:37:34.596,1.25114,1.25125,1.50,1.50
2013.02.19 06:37:34.777,1.25114,1.25127,1.88,2.25
2013.02.19 06:37:35.137,1.25114,1.25125,1.88,1.50
2013.02.19 06:37:35.196,1.25114,1.25127,1.50,3.38
2013.02.19 06:37:35.747,1.25113,1.25127,1.50,2.63
2013.02.19 06:37:35.867,1.25111,1.25127,3.60,2.63
2013.02.19 06:37:36.527,1.25112,1.25127,1.50,2.63
2013.02.19 06:37:36.587,1.25111,1.25127,3.60,2.63
2013.02.19 06:37:36.819,1.25112,1.25127,1.50,2.63
2013.02.19 06:37:37.507,1.25113,1.25127,1.50,1.88
2013.02.19 06:37:39.077,1.25112,1.25127,1.73,2.85
2013.02.19 06:37:39.197,1.25111,1.25126,3.60,1.73
2013.02.19 06:37:39.498,1.25111,1.25121,1.35,1.50
2013.02.19 06:37:41.590,1.25109,1.25121,1.35,2.25
2013.02.19 06:37:41.778,1.25107,1.25118,1.13,2.25
2013.02.19 06:37:42.137,1.25101,1.25114,2.29,2.25
2013.02.19 06:37:42.198,1.25101,1.25112,1.32,1.50
2013.02.19 06:37:42.921,1.25099,1.25112,1.88,2.25
2013.02.19 06:37:46.528,1.25101,1.25114,1.50,2.25
2013.02.19 06:37:47.507,1.25099,1.25114,1.13,2.25
2013.02.19 06:37:48.056,1.25099,1.25114,1.13,2.25
2013.02.19 06:37:50.707,1.25099,1.25114,1.13,2.25
2013.02.19 06:37:51.227,1.25104,1.25117,1.13,2.63
2013.02.19 06:37:51.288,1.25104,1.25117,1.35,2.63
2013.02.19 06:37:51.347,1.25104,1.25118,1.35,2.63
2013.02.19 06:37:52.247,1.25103,1.25118,1.73,3.00
2013.02.19 06:37:52.428,1.25104,1.25115,1.50,1.50
2013.02.19 06:37:53.657,1.25104,1.25118,1.13,4.13
2013.02.19 06:38:00.117,1.25101,1.25116,1.35,2.25
2013.02.19 06:38:00.418,1.25101,1.25116,1.35,2.25
2013.02.19 06:38:01.077,1.25098,1.25114,3.60,1.35
2013.02.19 06:38:02.998,1.25099,1.25112,1.73,1.50
2013.02.19 06:38:03.057,1.25099,1.25114,1.73,2.85
2013.02.19 06:38:05.527,1.25099,1.25114,1.73,2.85
2013.02.19 06:38:05.707,1.25098,1.25114,3.60,3.60
2013.02.19 06:38:06.009,1.25095,1.25109,1.73,2.48
2013.02.19 06:38:06.549,1.25093,1.25109,1.35,2.85
2013.02.19 06:38:06.927,1.25093,1.25108,1.35,3.98
2013.02.19 06:38:07.498,1.25095,1.2511,1.35,2.10
2013.02.19 06:38:08.189,1.25095,1.2511,1.35,1.35
2013.02.19 06:38:09.188,1.25095,1.2511,1.88,1.35
2013.02.19 06:38:09.710,1.25097,1.2511,1.50,1.35
2013.02.19 06:38:09.776,1.25097,1.2511,1.50,1.35
2013.02.19 06:38:13.086,1.25098,1.25112,1.50,2.10
2013.02.19 06:38:14.666,1.25098,1.25113,1.50,2.48
2013.02.19 06:38:23.806,1.25098,1.25113,1.50,2.48
2013.02.19 06:38:24.516,1.25098,1.25113,1.50,2.48
2013.02.19 06:38:39.018,1.25098,1.25113,2.25,3.23
2013.02.19 06:38:39.836,1.25098,1.25113,2.25,2.48
2013.02.19 06:38:40.149,1.25098,1.25112,2.25,1.73
2013.02.19 06:38:45.154,1.25098,1.25112,2.25,1.73
2013.02.19 06:38:45.397,1.25094,1.25109,1.50,4.73
2013.02.19 06:38:45.703,1.25091,1.25105,1.13,1.73
2013.02.19 06:38:45.827,1.2509,1.25105,2.63,1.73
2013.02.19 06:38:45.947,1.25092,1.25106,1.13,2.10
2013.02.19 06:38:46.008,1.25091,1.25105,1.13,1.50
2013.02.19 06:38:46.127,1.25093,1.25106,1.50,1.35
2013.02.19 06:38:46.367,1.25095,1.25106,1.50,1.35
2013.02.19 06:38:46.548,1.25093,1.25106,2.25,1.35
2013.02.19 06:38:53.947,1.25092,1.25106,1.88,1.35
2013.02.19 06:38:55.928,1.25092,1.25103,1.88,1.50
2013.02.19 06:38:56.228,1.25085,1.25099,2.48,1.13
2013.02.19 06:38:56.288,1.25083,1.25099,1.88,1.13
2013.02.19 06:38:57.451,1.25084,1.25099,2.63,1.13
2013.02.19 06:38:58.327,1.25085,1.25099,1.13,1.13
2013.02.19 06:38:59.747,1.25084,1.25098,2.25,2.25
2013.02.19 06:38:59.811,1.25081,1.25095,3.00,1.35
2013.02.19 06:39:00.537,1.25081,1.25094,3.00,1.50
2013.02.19 06:39:02.036,1.2508,1.25093,1.50,1.50
2013.02.19 06:39:02.698,1.25078,1.25092,1.13,1.13
2013.02.19 06:39:03.267,1.25078,1.25092,1.13,1.13
2013.02.19 06:39:03.447,1.25079,1.25092,2.25,1.13
2013.02.19 06:39:04.011,1.25078,1.25093,1.13,3.00
2013.02.19 06:39:07.607,1.25079,1.25093,1.50,2.25
2013.02.19 06:39:10.129,1.25082,1.25095,1.88,1.73
2013.02.19 06:39:10.247,1.25082,1.25095,1.88,1.50
2013.02.19 06:39:10.550,1.25083,1.25088,1.50,1.13
2013.02.19 06:39:10.739,1.25077,1.25088,3.00,1.35
2013.02.19 06:39:10.978,1.2508,1.25093,1.13,1.50
2013.02.19 06:39:11.097,1.25083,1.25095,1.13,2.48
2013.02.19 06:39:12.337,1.25083,1.25098,1.13,3.23
2013.02.19 06:39:15.938,1.25086,1.25093,1.50,1.50
2013.02.19 06:39:16.057,1.25078,1.25093,2.48,3.00
2013.02.19 06:39:16.118,1.25078,1.25092,1.50,1.73
2013.02.19 06:39:16.178,1.25077,1.25086,1.50,2.48
2013.02.19 06:39:16.358,1.25071,1.25085,1.13,1.73
2013.02.19 06:39:16.868,1.2507,1.25085,2.25,1.73
2013.02.19 06:39:17.543,1.25068,1.25084,2.25,1.50
2013.02.19 06:39:17.612,1.2507,1.25085,2.25,1.50
2013.02.19 06:39:18.117,1.25073,1.25086,2.25,2.85
2013.02.19 06:39:18.418,1.25078,1.25087,1.50,2.85
2013.02.19 06:39:18.957,1.25079,1.25087,1.50,2.48
2013.02.19 06:39:19.967,1.25077,1.25089,1.50,1.35
2013.02.19 06:39:20.088,1.25079,1.25089,1.50,1.13
2013.02.19 06:39:20.272,1.25077,1.25089,1.50,1.13
2013.02.19 06:39:20.638,1.25078,1.25093,2.25,2.10
2013.02.19 06:39:21.819,1.25083,1.25094,1.50,1.73
2013.02.19 06:39:22.177,1.25083,1.25096,2.25,2.48
2013.02.19 06:39:22.677,1.25077,1.25092,2.63,2.10
2013.02.19 06:39:24.048,1.25076,1.25092,2.63,2.10
2013.02.19 06:39:24.607,1.25076,1.25092,3.38,2.10
2013.02.19 06:39:28.749,1.25081,1.25093,2.25,1.35
2013.02.19 06:39:28.929,1.25085,1.25098,1.50,1.73
2013.02.19 06:39:29.287,1.25087,1.251,1.50,1.35
2013.02.19 06:39:30.296,1.25082,1.25096,1.50,2.10
2013.02.19 06:39:30.659,1.25079,1.25093,1.50,2.10
2013.02.19 06:39:30.719,1.25082,1.25093,1.50,1.73
2013.02.19 06:39:30.779,1.25083,1.25093,1.50,1.50
2013.02.19 06:39:30.838,1.25083,1.25095,1.50,1.50
2013.02.19 06:39:30.897,1.25085,1.25098,1.13,3.23
2013.02.19 06:39:31.807,1.25084,1.25097,1.50,1.73
2013.02.19 06:39:35.087,1.25082,1.25096,3.98,1.50
2013.02.19 06:39:35.148,1.25082,1.25096,3.75,1.73
2013.02.19 06:39:35.207,1.25082,1.25094,1.50,1.73
2013.02.19 06:39:35.269,1.25085,1.25094,1.13,1.73
2013.02.19 06:39:35.827,1.25083,1.25096,1.73,1.73
2013.02.19 06:39:36.762,1.25085,1.25098,1.13,1.73
2013.02.19 06:39:37.717,1.25085,1.25098,1.50,1.73
2013.02.19 06:39:37.837,1.25085,1.25099,1.73,3.23
2013.02.19 06:39:38.257,1.25085,1.25096,1.73,1.50
2013.02.19 06:39:38.807,1.25085,1.25098,1.73,1.50
2013.02.19 06:39:39.127,1.25083,1.25096,2.10,2.25
2013.02.19 06:39:40.487,1.25082,1.25097,3.60,2.25
2013.02.19 06:39:41.047,1.25084,1.25099,1.73,3.75
2013.02.19 06:39:42.747,1.25084,1.25099,1.50,3.98
2013.02.19 06:39:42.868,1.25078,1.25087,2.25,1.13
2013.02.19 06:39:43.050,1.25078,1.25087,1.50,2.10
2013.02.19 06:39:43.107,1.25071,1.25087,3.23,3.60
2013.02.19 06:39:43.228,1.25071,1.25087,3.00,3.23
2013.02.19 06:39:43.349,1.25073,1.25087,1.50,1.73
2013.02.19 06:39:43.409,1.25073,1.25088,2.25,1.73
2013.02.19 06:39:43.587,1.25073,1.25087,2.25,1.73
2013.02.19 06:39:44.479,1.25071,1.25086,2.25,1.35
2013.02.19 06:39:46.669,1.25071,1.25085,2.25,1.50
2013.02.19 06:39:48.446,1.25069,1.25084,2.48,1.50
2013.02.19 06:39:50.636,1.25069,1.25084,2.48,1.50
2013.02.19 06:39:51.297,1.25069,1.25082,2.48,1.13
2013.02.19 06:39:53.718,1.25066,1.25082,3.23,1.88
2013.02.19 06:39:59.507,1.25066,1.25082,3.23,1.13
2013.02.19 06:39:59.568,1.25066,1.25082,3.23,1.13
2013.02.19 06:40:01.836,1.25066,1.25082,1.73,1.88
2013.02.19 06:40:03.855,1.25066,1.25083,3.23,2.10
2013.02.19 06:40:04.404,1.25066,1.25082,3.23,1.13
2013.02.19 06:40:04.971,1.25073,1.25083,1.88,1.73
2013.02.19 06:40:05.098,1.25072,1.25085,1.50,1.73
2013.02.19 06:40:05.157,1.2507,1.25085,1.50,1.73
2013.02.19 06:40:05.218,1.25074,1.25088,2.48,1.50
2013.02.19 06:40:05.397,1.25077,1.2509,3.23,1.50
2013.02.19 06:40:05.578,1.25078,1.25091,1.35,1.50
2013.02.19 06:40:07.155,1.25079,1.25092,1.35,1.50
2013.02.19 06:40:07.359,1.25075,1.25087,2.48,1.13
2013.02.19 06:40:07.417,1.25076,1.25092,1.73,2.48
2013.02.19 06:40:07.477,1.25076,1.25089,1.73,1.50
2013.02.19 06:40:07.537,1.25076,1.25089,1.50,2.25
2013.02.19 06:40:07.657,1.25078,1.25089,1.13,1.50
2013.02.19 06:40:07.717,1.25078,1.25089,1.13,1.50
2013.02.19 06:40:07.778,1.25078,1.25091,1.13,1.50
2013.02.19 06:40:07.901,1.2508,1.25093,1.35,1.88
2013.02.19 06:40:08.267,1.25077,1.25092,2.25,1.13
2013.02.19 06:40:08.328,1.25077,1.2509,1.73,1.13
2013.02.19 06:40:08.451,1.25075,1.2509,2.48,1.13
2013.02.19 06:40:08.519,1.25075,1.25086,1.73,1.13
2013.02.19 06:40:08.643,1.25069,1.25082,1.73,1.50
2013.02.19 06:40:08.709,1.25068,1.25079,2.10,1.50
2013.02.19 06:40:09.847,1.25068,1.25079,1.73,1.88
2013.02.19 06:40:11.709,1.25069,1.25084,1.73,4.13
2013.02.19 06:40:15.948,1.2507,1.25085,2.25,1.13
2013.02.19 06:40:16.497,1.25072,1.25085,2.25,1.50
2013.02.19 06:40:18.167,1.25069,1.25085,2.48,2.25
2013.02.19 06:40:19.730,1.25072,1.25087,2.25,1.88
2013.02.19 06:40:20.297,1.25072,1.25088,2.25,3.00
2013.02.19 06:40:20.436,1.25072,1.25088,2.48,3.00
2013.02.19 06:40:23.667,1.25073,1.25086,1.35,1.50
2013.02.19 06:40:25.667,1.25073,1.25087,1.35,1.13
2013.02.19 06:40:31.657,1.25074,1.25086,2.25,2.48
2013.02.19 06:40:31.777,1.25073,1.25086,1.13,1.35
2013.02.19 06:40:31.837,1.25073,1.25086,1.35,1.13
