2013.02.01 18:05:10.589,1.26448,1.26464,1.73,3.75
2013.02.01 18:05:21.693,1.26448,1.26464,2.48,2.25
2013.02.01 18:05:22.033,1.26451,1.26464,1.50,2.25
2013.02.01 18:05:25.093,1.26451,1.26464,1.50,2.63
2013.02.01 18:05:28.490,1.26451,1.26462,1.50,2.25
2013.02.01 18:05:28.610,1.26451,1.26462,1.50,2.25
2013.02.01 18:05:29.112,1.26451,1.26464,1.50,1.13
2013.02.01 18:05:30.640,1.26451,1.26464,1.50,1.35
2013.02.01 18:05:31.170,1.26451,1.2646,1.50,2.25
2013.02.01 18:05:33.630,1.26451,1.26461,1.50,1.35
2013.02.01 18:05:34.134,1.26451,1.26461,1.50,2.85
2013.02.01 18:05:34.761,1.2645,1.26461,1.50,2.85
2013.02.01 18:05:39.669,1.26451,1.26461,1.50,2.85
2013.02.01 18:05:43.990,1.2645,1.26461,1.50,2.85
2013.02.01 18:05:44.169,1.26451,1.26461,1.50,2.85
2013.02.01 18:05:48.210,1.26451,1.26461,1.50,3.60
2013.02.01 18:05:53.010,1.26451,1.26461,1.50,2.10
2013.02.01 18:05:53.070,1.2645,1.2646,1.50,1.35
2013.02.01 18:05:55.894,1.2645,1.26457,1.50,1.88
2013.02.01 18:05:56.201,1.26447,1.26458,1.50,2.85
2013.02.01 18:05:56.380,1.26447,1.26459,1.50,3.23
2013.02.01 18:05:56.936,1.26445,1.26459,3.00,2.48
2013.02.01 18:05:57.013,1.26445,1.26457,3.00,1.50
2013.02.01 18:06:00.504,1.26445,1.26457,1.50,1.50
2013.02.01 18:06:01.339,1.26445,1.26456,3.00,1.50
2013.02.01 18:06:02.222,1.26447,1.2646,2.85,1.73
2013.02.01 18:06:02.341,1.26447,1.2646,1.50,1.73
2013.02.01 18:06:02.660,1.26451,1.2646,1.50,1.50
2013.02.01 18:06:05.600,1.2645,1.26461,1.50,3.75
2013.02.01 18:06:05.840,1.26451,1.26461,1.50,3.75
2013.02.01 18:06:09.260,1.26451,1.26463,1.50,1.50
2013.02.01 18:06:09.321,1.26451,1.26463,1.50,1.50
2013.02.01 18:06:09.990,1.26451,1.26464,1.50,2.25
2013.02.01 18:06:10.249,1.26451,1.26464,1.50,2.25
2013.02.01 18:06:12.260,1.26451,1.26464,1.50,2.25
2013.02.01 18:06:13.328,1.26451,1.26464,1.50,4.13
2013.02.01 18:06:13.829,1.26451,1.26464,1.50,4.13
2013.02.01 18:06:14.364,1.26451,1.26464,1.50,4.13
2013.02.01 18:06:14.538,1.26451,1.26464,1.50,4.13
2013.02.01 18:06:15.690,1.26451,1.26459,1.50,1.50
2013.02.01 18:06:17.689,1.26451,1.26461,1.50,2.25
2013.02.01 18:06:20.630,1.26451,1.26463,1.50,2.25
2013.02.01 18:06:21.249,1.26451,1.26463,1.50,1.50
2013.02.01 18:06:22.480,1.26451,1.26461,1.50,1.50
2013.02.01 18:06:23.899,1.26451,1.26463,1.50,2.25
2013.02.01 18:06:24.080,1.26451,1.26463,1.50,2.25
2013.02.01 18:06:28.720,1.26451,1.26463,1.50,2.25
2013.02.01 18:06:28.782,1.26452,1.26465,1.50,1.73
2013.02.01 18:06:28.901,1.26455,1.26466,1.50,2.25
2013.02.01 18:06:29.261,1.26462,1.2647,1.50,2.25
2013.02.01 18:06:29.800,1.26462,1.26469,1.50,1.50
2013.02.01 18:06:30.660,1.26462,1.2647,1.50,1.50
2013.02.01 18:06:31.280,1.26462,1.26472,1.50,1.73
2013.02.01 18:06:31.342,1.26462,1.26474,1.50,1.50
2013.02.01 18:06:31.775,1.26463,1.26477,1.50,1.73
2013.02.01 18:06:31.842,1.26462,1.26479,2.25,3.00
2013.02.01 18:06:32.360,1.26463,1.26479,1.88,1.88
2013.02.01 18:06:32.913,1.26463,1.26479,1.88,1.88
2013.02.01 18:06:34.360,1.26465,1.2648,2.25,1.50
2013.02.01 18:06:34.480,1.26465,1.2648,3.00,1.50
2013.02.01 18:06:34.539,1.26465,1.2648,3.00,1.50
2013.02.01 18:06:35.390,1.26466,1.26481,1.50,1.73
2013.02.01 18:06:37.622,1.26466,1.26482,1.50,3.60
2013.02.01 18:06:39.390,1.26466,1.2648,1.50,1.50
2013.02.01 18:06:44.401,1.26466,1.26481,1.50,2.48
2013.02.01 18:06:46.490,1.26466,1.26481,1.50,1.73
2013.02.01 18:06:47.460,1.26466,1.26482,2.25,5.10
2013.02.01 18:06:48.610,1.26466,1.26479,2.25,1.50
2013.02.01 18:06:51.033,1.26465,1.2648,1.50,3.38
2013.02.01 18:06:51.340,1.26467,1.2648,1.50,2.63
2013.02.01 18:06:51.519,1.26465,1.2648,1.50,1.88
2013.02.01 18:06:57.272,1.26467,1.26481,1.50,2.48
2013.02.01 18:06:59.180,1.26465,1.26481,3.00,2.48
2013.02.01 18:07:04.260,1.26469,1.26481,1.50,2.48
2013.02.01 18:07:06.090,1.26466,1.26481,3.00,2.48
2013.02.01 18:07:11.190,1.26466,1.26481,2.25,2.48
2013.02.01 18:07:16.290,1.26466,1.26481,2.48,2.10
2013.02.01 18:07:16.851,1.26467,1.26481,1.50,1.35
2013.02.01 18:07:24.351,1.26468,1.26483,1.50,2.48
2013.02.01 18:07:24.710,1.26473,1.26483,1.50,1.35
2013.02.01 18:07:26.480,1.26469,1.26481,1.50,1.50
2013.02.01 18:07:26.660,1.26469,1.26481,1.50,1.50
2013.02.01 18:07:27.210,1.26467,1.26483,1.50,2.10
2013.02.01 18:07:30.530,1.26469,1.26483,1.73,1.35
2013.02.01 18:07:30.590,1.26469,1.26483,1.73,1.35
2013.02.01 18:07:30.950,1.26472,1.26484,1.50,3.23
2013.02.01 18:07:33.200,1.2647,1.26483,1.50,2.85
2013.02.01 18:07:34.383,1.2647,1.26483,1.50,2.10
2013.02.01 18:07:34.940,1.2647,1.26481,1.50,2.25
2013.02.01 18:07:35.242,1.26466,1.2648,1.73,1.13
2013.02.01 18:07:43.250,1.26466,1.26482,3.98,1.50
2013.02.01 18:07:43.311,1.26466,1.26482,4.73,1.73
2013.02.01 18:07:44.054,1.26466,1.26483,4.73,2.10
2013.02.01 18:07:44.110,1.26466,1.26483,4.73,2.10
2013.02.01 18:07:44.711,1.26469,1.26483,1.50,2.10
2013.02.01 18:07:49.180,1.26466,1.26483,4.73,2.10
2013.02.01 18:07:49.760,1.26466,1.26483,4.73,2.10
2013.02.01 18:07:51.370,1.26466,1.26483,4.73,2.10
2013.02.01 18:07:51.610,1.26466,1.26483,3.98,2.10
2013.02.01 18:07:51.790,1.26466,1.26483,3.98,2.10
2013.02.01 18:07:55.943,1.26466,1.26482,3.98,1.73
2013.02.01 18:07:56.000,1.26463,1.26481,2.25,1.50
2013.02.01 18:07:56.360,1.26464,1.2647,1.50,1.50
2013.02.01 18:07:56.420,1.26462,1.26469,1.50,3.75
2013.02.01 18:07:56.480,1.26453,1.26464,1.73,1.50
2013.02.01 18:07:56.540,1.26454,1.26465,1.50,1.50
2013.02.01 18:07:56.844,1.26451,1.26464,3.08,1.50
2013.02.01 18:07:56.970,1.26452,1.26468,1.73,4.73
2013.02.01 18:07:57.090,1.26452,1.26464,1.73,1.50
2013.02.01 18:07:57.521,1.26452,1.26463,1.50,1.50
2013.02.01 18:07:57.881,1.26452,1.26461,1.50,1.50
2013.02.01 18:07:58.953,1.26452,1.26463,1.50,1.50
2013.02.01 18:07:59.440,1.26454,1.26461,1.50,1.50
2013.02.01 18:07:59.620,1.26452,1.26461,1.73,1.50
2013.02.01 18:07:59.862,1.26455,1.26462,1.50,1.50
2013.02.01 18:08:00.100,1.26455,1.26464,1.50,1.50
2013.02.01 18:08:00.400,1.26452,1.26463,1.50,1.50
2013.02.01 18:08:00.520,1.2645,1.26461,1.50,1.50
2013.02.01 18:08:02.271,1.2645,1.26465,1.73,1.50
2013.02.01 18:08:02.344,1.26453,1.26466,1.73,2.25
2013.02.01 18:08:02.651,1.26457,1.26466,1.50,2.25
2013.02.01 18:08:03.480,1.26459,1.26468,1.50,1.73
2013.02.01 18:08:04.621,1.26459,1.26468,1.50,1.50
2013.02.01 18:08:05.440,1.26458,1.26468,1.50,1.50
2013.02.01 18:08:12.990,1.26458,1.26468,1.50,1.50
2013.02.01 18:08:13.751,1.26459,1.26468,1.50,1.50
2013.02.01 18:08:15.260,1.26459,1.26469,1.50,1.50
2013.02.01 18:08:20.741,1.26459,1.2647,1.50,1.35
2013.02.01 18:08:24.921,1.26459,1.2647,1.50,1.35
2013.02.01 18:08:29.284,1.26462,1.26473,2.25,3.98
2013.02.01 18:08:29.354,1.26462,1.26473,1.50,1.73
2013.02.01 18:08:29.900,1.26465,1.26475,1.50,1.50
2013.02.01 18:08:30.591,1.26465,1.26475,1.50,2.25
2013.02.01 18:08:30.772,1.26461,1.26471,1.73,1.50
2013.02.01 18:08:31.310,1.26462,1.26476,1.73,2.10
2013.02.01 18:08:31.371,1.26464,1.26476,1.50,1.73
2013.02.01 18:08:31.490,1.26466,1.2648,1.50,5.85
2013.02.01 18:08:31.670,1.26465,1.26478,1.73,1.50
2013.02.01 18:08:32.170,1.26467,1.2648,2.25,2.10
2013.02.01 18:08:32.673,1.26467,1.2648,1.50,2.85
2013.02.01 18:08:33.000,1.26469,1.2648,1.50,2.85
2013.02.01 18:08:33.507,1.26469,1.2648,1.50,2.85
2013.02.01 18:08:33.750,1.26468,1.2648,1.50,2.10
2013.02.01 18:08:34.300,1.2647,1.2648,1.50,1.35
2013.02.01 18:08:35.450,1.2647,1.2648,1.50,1.35
2013.02.01 18:08:36.550,1.2647,1.26478,1.50,2.48
2013.02.01 18:08:41.811,1.2647,1.26478,1.50,1.50
2013.02.01 18:08:41.930,1.2647,1.26481,1.50,2.48
2013.02.01 18:08:42.253,1.2647,1.26479,1.50,1.73
2013.02.01 18:08:42.371,1.26469,1.26478,1.50,1.35
2013.02.01 18:08:42.671,1.26464,1.26478,2.25,2.85
2013.02.01 18:08:42.730,1.26464,1.26478,1.50,2.85
2013.02.01 18:08:43.091,1.26462,1.26475,1.50,4.73
2013.02.01 18:08:43.510,1.2646,1.26474,1.50,2.85
2013.02.01 18:08:43.690,1.26458,1.26473,2.48,1.35
2013.02.01 18:08:44.660,1.26458,1.26471,3.98,1.50
2013.02.01 18:08:45.020,1.26453,1.26465,1.50,2.85
2013.02.01 18:08:45.401,1.26452,1.26461,1.50,1.73
2013.02.01 18:08:45.760,1.26449,1.2646,1.50,2.48
2013.02.01 18:08:46.420,1.26449,1.26459,1.50,1.50
2013.02.01 18:08:48.451,1.26447,1.26456,1.50,1.13
2013.02.01 18:08:48.701,1.26447,1.26453,1.50,1.35
2013.02.01 18:08:48.821,1.26439,1.26451,1.50,1.50
2013.02.01 18:08:49.364,1.26439,1.26451,2.25,1.50
2013.02.01 18:08:50.381,1.26442,1.26453,3.23,3.00
2013.02.01 18:08:50.501,1.26445,1.26454,2.48,2.25
2013.02.01 18:08:51.095,1.26445,1.26459,3.98,1.50
2013.02.01 18:08:51.360,1.26446,1.26459,3.60,1.50
2013.02.01 18:08:51.420,1.26447,1.26462,1.73,2.48
2013.02.01 18:08:51.940,1.2645,1.26461,1.50,1.13
2013.02.01 18:08:55.990,1.2645,1.2646,1.50,2.25
2013.02.01 18:08:56.511,1.26449,1.26461,1.50,1.13
2013.02.01 18:08:57.660,1.26449,1.26461,1.50,1.88
2013.02.01 18:08:58.180,1.26449,1.26459,1.50,1.50
2013.02.01 18:08:59.630,1.26444,1.26455,1.73,1.13
2013.02.01 18:09:00.335,1.26444,1.26455,1.50,1.13
2013.02.01 18:09:07.484,1.26446,1.26459,2.25,1.73
2013.02.01 18:09:11.460,1.26445,1.26461,3.00,2.63
2013.02.01 18:09:15.000,1.26449,1.26461,1.50,3.38
2013.02.01 18:09:15.120,1.26449,1.26461,1.73,1.13
2013.02.01 18:09:15.241,1.26449,1.26464,1.73,2.25
2013.02.01 18:09:15.300,1.26449,1.26464,1.73,3.00
2013.02.01 18:09:15.360,1.26449,1.26464,1.73,3.00
2013.02.01 18:09:15.420,1.2645,1.26464,1.73,3.00
2013.02.01 18:09:15.930,1.26453,1.26464,1.50,2.25
2013.02.01 18:09:16.680,1.26453,1.26464,1.50,2.25
2013.02.01 18:09:19.221,1.2645,1.26461,1.73,1.50
2013.02.01 18:09:19.280,1.2645,1.26461,1.73,1.50
2013.02.01 18:09:20.491,1.2645,1.26461,1.50,2.25
2013.02.01 18:09:23.430,1.26451,1.26463,1.50,2.48
2013.02.01 18:09:23.491,1.26451,1.26465,1.50,2.48
2013.02.01 18:09:23.550,1.26449,1.26465,2.25,3.23
2013.02.01 18:09:23.851,1.26439,1.2645,2.48,2.25
2013.02.01 18:09:23.970,1.26434,1.26446,3.45,1.50
2013.02.01 18:09:24.151,1.26433,1.26445,3.75,2.25
2013.02.01 18:09:24.701,1.26432,1.26445,1.50,1.50
2013.02.01 18:09:25.091,1.26432,1.26446,1.50,2.25
2013.02.01 18:09:26.311,1.26434,1.26446,1.73,1.50
2013.02.01 18:09:27.017,1.26431,1.26446,3.15,1.50
2013.02.01 18:09:28.271,1.26434,1.26447,1.58,1.50
2013.02.01 18:09:28.331,1.26436,1.26447,2.48,1.50
2013.02.01 18:09:28.751,1.26434,1.26447,1.35,2.25
2013.02.01 18:09:29.231,1.26434,1.26449,1.35,2.25
2013.02.01 18:09:29.291,1.26434,1.26449,1.35,3.00
2013.02.01 18:09:29.410,1.26435,1.2645,3.23,1.50
2013.02.01 18:09:29.930,1.26437,1.26451,1.58,1.50
2013.02.01 18:09:31.331,1.26437,1.26451,1.58,1.50
2013.02.01 18:09:34.511,1.2644,1.26451,1.73,1.50
2013.02.01 18:09:38.350,1.2644,1.26455,1.73,1.50
2013.02.01 18:09:39.600,1.2644,1.26454,1.73,1.73
2013.02.01 18:09:40.490,1.2644,1.26454,1.50,1.73
2013.02.01 18:09:42.410,1.2644,1.26454,1.50,1.73
2013.02.01 18:09:43.142,1.26442,1.26455,2.07,1.73
2013.02.01 18:09:43.212,1.26444,1.26454,2.48,1.73
2013.02.01 18:09:43.451,1.26443,1.26456,2.29,1.73
2013.02.01 18:09:43.511,1.26439,1.26456,2.25,3.98
2013.02.01 18:09:43.570,1.26439,1.26455,3.60,1.73
2013.02.01 18:09:43.691,1.26439,1.26451,2.85,1.73
2013.02.01 18:09:43.751,1.26435,1.2645,2.48,2.48
2013.02.01 18:09:44.231,1.26431,1.26447,3.08,2.48
2013.02.01 18:09:44.290,1.26431,1.26445,2.33,1.73
2013.02.01 18:09:44.531,1.26435,1.26449,2.25,1.50
2013.02.01 18:09:44.651,1.26433,1.26449,2.63,3.23
2013.02.01 18:09:44.830,1.26434,1.26448,3.00,1.73
2013.02.01 18:09:44.952,1.26441,1.2645,1.50,1.73
2013.02.01 18:09:45.500,1.26441,1.26455,3.60,2.10
2013.02.01 18:09:45.940,1.26441,1.26455,2.10,3.98
2013.02.01 18:09:46.300,1.26439,1.26455,2.85,3.98
2013.02.01 18:09:46.801,1.26439,1.26455,3.60,3.23
2013.02.01 18:09:47.510,1.26439,1.26455,2.85,3.23
2013.02.01 18:09:47.570,1.26439,1.26455,4.35,3.23
2013.02.01 18:09:47.632,1.26441,1.26455,3.00,1.73
2013.02.01 18:09:48.237,1.26448,1.26455,1.35,1.50
2013.02.01 18:09:49.320,1.26448,1.26462,1.35,2.48
2013.02.01 18:09:52.501,1.26447,1.26462,1.88,2.48
2013.02.01 18:09:53.050,1.26447,1.2646,1.13,3.23
2013.02.01 18:09:53.370,1.26444,1.2646,1.73,3.23
2013.02.01 18:09:53.510,1.26444,1.2646,2.10,3.23
2013.02.01 18:09:53.570,1.26444,1.2646,2.10,3.23
2013.02.01 18:09:53.750,1.26444,1.2646,4.20,3.23
2013.02.01 18:09:55.141,1.26444,1.2646,4.20,3.23
2013.02.01 18:09:55.970,1.26444,1.26457,1.13,2.48
2013.02.01 18:09:56.091,1.26441,1.26456,3.23,1.35
2013.02.01 18:09:56.630,1.2644,1.26453,2.25,1.50
2013.02.01 18:09:57.951,1.26439,1.26453,1.50,1.50
2013.02.01 18:09:59.630,1.26438,1.26453,3.98,1.50
2013.02.01 18:09:59.690,1.26438,1.26453,3.38,2.48
2013.02.01 18:10:00.511,1.26441,1.26453,3.00,1.73
2013.02.01 18:10:00.871,1.2644,1.26455,1.88,1.50
2013.02.01 18:10:02.350,1.2644,1.26455,1.88,1.73
2013.02.01 18:10:02.411,1.26442,1.26455,2.25,1.73
2013.02.01 18:10:02.711,1.26442,1.26455,2.25,1.73
2013.02.01 18:10:02.847,1.2644,1.26454,3.00,1.73
2013.02.01 18:10:03.160,1.2644,1.26454,2.25,1.73
2013.02.01 18:10:03.787,1.2644,1.26454,2.25,1.73
2013.02.01 18:10:04.605,1.2644,1.26454,2.25,1.73
2013.02.01 18:10:05.191,1.2644,1.26456,3.75,3.23
2013.02.01 18:10:05.680,1.26439,1.26454,4.73,1.73
2013.02.01 18:10:07.320,1.26441,1.26454,3.00,1.73
2013.02.01 18:10:13.270,1.26442,1.26457,2.25,1.73
2013.02.01 18:10:13.510,1.26449,1.26458,2.10,2.48
2013.02.01 18:10:13.571,1.26453,1.26461,1.50,3.23
2013.02.01 18:10:13.931,1.26454,1.26475,25.49,1.50
2013.02.01 18:10:14.110,1.26477,1.26486,2.85,2.25
2013.02.01 18:10:14.171,1.26479,1.26486,1.50,2.25
2013.02.01 18:10:14.531,1.2648,1.26494,2.25,1.13
2013.02.01 18:10:15.041,1.26479,1.26495,3.00,1.73
2013.02.01 18:10:17.920,1.26478,1.26496,3.98,1.73
2013.02.01 18:10:18.501,1.26479,1.26495,1.13,1.73
2013.02.01 18:10:19.126,1.26479,1.26495,1.13,1.73
2013.02.01 18:10:20.450,1.26479,1.26495,1.13,1.73
2013.02.01 18:10:20.630,1.26481,1.26496,1.50,3.23
2013.02.01 18:10:21.170,1.26484,1.26498,1.50,1.73
2013.02.01 18:10:21.700,1.2648,1.26494,3.83,1.73
2013.02.01 18:10:22.271,1.26483,1.265,1.50,2.48
2013.02.01 18:10:22.810,1.26483,1.26498,1.50,1.73
2013.02.01 18:10:23.870,1.26483,1.26498,1.50,1.73
2013.02.01 18:10:24.404,1.26483,1.26498,1.50,1.73
2013.02.01 18:10:31.541,1.26481,1.26498,2.48,1.73
2013.02.01 18:10:32.650,1.26483,1.26497,2.85,2.48
2013.02.01 18:10:32.890,1.26483,1.26497,2.85,2.48
2013.02.01 18:10:33.501,1.26483,1.26497,2.85,2.48
2013.02.01 18:10:33.762,1.26483,1.26497,2.85,1.73
2013.02.01 18:10:33.976,1.26483,1.26497,2.10,1.73
2013.02.01 18:10:34.391,1.26481,1.26497,1.50,2.48
2013.02.01 18:10:35.801,1.26484,1.26498,1.50,3.23
2013.02.01 18:10:35.861,1.26486,1.26499,2.25,2.48
2013.02.01 18:10:36.040,1.26487,1.26504,1.35,3.23
2013.02.01 18:10:36.161,1.26488,1.26504,1.50,3.23
2013.02.01 18:10:36.220,1.26488,1.26504,1.50,3.23
2013.02.01 18:10:36.642,1.26487,1.26503,3.60,2.48
2013.02.01 18:10:37.001,1.26487,1.26503,3.60,2.48
2013.02.01 18:10:38.100,1.26487,1.26503,3.83,2.48
2013.02.01 18:10:38.160,1.26489,1.26505,1.50,5.48
2013.02.01 18:10:38.872,1.26487,1.26504,2.33,2.48
2013.02.01 18:10:39.741,1.26487,1.26504,3.08,2.48
2013.02.01 18:10:39.875,1.2649,1.26504,2.10,2.48
2013.02.01 18:10:40.181,1.26492,1.26505,1.50,2.48
2013.02.01 18:10:40.716,1.26492,1.26508,2.25,2.48
2013.02.01 18:10:41.252,1.26492,1.26507,1.50,1.73
2013.02.01 18:10:41.553,1.26494,1.26509,1.50,2.10
2013.02.01 18:10:42.179,1.26491,1.26508,3.98,1.73
2013.02.01 18:10:43.520,1.26494,1.26509,1.50,1.73
2013.02.01 18:10:44.560,1.26491,1.26507,4.50,2.48
2013.02.01 18:10:45.050,1.26495,1.2651,1.50,2.10
2013.02.01 18:10:45.570,1.26494,1.26508,1.50,1.73
2013.02.01 18:10:46.900,1.26491,1.26507,3.98,3.23
2013.02.01 18:10:47.250,1.26491,1.26507,3.98,2.48
2013.02.01 18:10:47.310,1.26491,1.26507,4.73,2.48
2013.02.01 18:10:47.370,1.26496,1.26509,1.50,3.23
2013.02.01 18:10:47.910,1.26493,1.2651,3.60,2.10
2013.02.01 18:10:49.532,1.26494,1.26508,1.35,1.73
2013.02.01 18:10:49.651,1.26494,1.26509,1.35,1.73
2013.02.01 18:10:49.771,1.26494,1.26509,1.35,1.73
2013.02.01 18:10:50.310,1.26494,1.26507,1.35,1.73
2013.02.01 18:10:50.880,1.26492,1.26507,1.13,1.73
2013.02.01 18:10:52.413,1.26494,1.26509,1.50,2.48
2013.02.01 18:10:52.771,1.26498,1.26512,1.50,3.23
2013.02.01 18:10:53.290,1.26496,1.26512,2.25,4.73
2013.02.01 18:10:53.872,1.26496,1.26512,2.25,4.73
2013.02.01 18:10:56.410,1.26496,1.26512,2.25,4.73
2013.02.01 18:10:56.470,1.26497,1.26512,3.00,3.23
2013.02.01 18:10:56.530,1.26504,1.26513,2.10,1.50
2013.02.01 18:10:56.650,1.26497,1.26514,2.25,3.04
2013.02.01 18:10:56.830,1.26497,1.26513,1.69,2.48
2013.02.01 18:10:56.950,1.26497,1.26513,1.50,2.48
2013.02.01 18:11:00.141,1.265,1.26514,1.50,2.48
2013.02.01 18:11:00.501,1.26504,1.2652,1.50,3.09
2013.02.01 18:11:00.561,1.26504,1.26519,1.50,1.59
2013.02.01 18:11:00.622,1.26504,1.2652,1.50,3.23
2013.02.01 18:11:00.740,1.26504,1.2652,2.25,2.73
2013.02.01 18:11:01.401,1.26503,1.26519,1.50,2.48
2013.02.01 18:11:01.580,1.26504,1.26519,1.13,1.73
2013.02.01 18:11:02.246,1.26503,1.26519,2.25,2.48
2013.02.01 18:11:02.791,1.26507,1.26522,1.50,1.63
2013.02.01 18:11:04.741,1.26504,1.26522,2.25,3.13
2013.02.01 18:11:05.592,1.26504,1.26522,2.25,3.13
2013.02.01 18:11:05.711,1.26504,1.26522,3.00,2.48
2013.02.01 18:11:05.891,1.26507,1.26522,2.25,1.32
2013.02.01 18:11:06.370,1.26506,1.26522,2.25,2.48
2013.02.01 18:11:07.436,1.26507,1.26522,2.25,1.73
2013.02.01 18:11:07.504,1.26509,1.26523,1.50,2.48
2013.02.01 18:11:07.863,1.26512,1.26528,4.35,2.29
2013.02.01 18:11:08.400,1.26512,1.26528,2.48,1.73
2013.02.01 18:11:10.611,1.26515,1.2653,1.50,3.23
2013.02.01 18:11:10.971,1.26519,1.26533,1.50,2.48
2013.02.01 18:11:11.032,1.26519,1.26533,2.25,1.50
2013.02.01 18:11:11.210,1.26518,1.26531,2.10,2.48
2013.02.01 18:11:11.400,1.26515,1.26526,1.50,1.50
2013.02.01 18:11:11.820,1.26512,1.26529,2.48,3.23
2013.02.01 18:11:12.351,1.26513,1.26529,1.50,2.48
2013.02.01 18:11:12.470,1.26514,1.26529,1.50,1.73
2013.02.01 18:11:12.841,1.26516,1.26531,1.35,2.48
2013.02.01 18:11:12.900,1.26516,1.26531,1.35,2.48
2013.02.01 18:11:12.960,1.26516,1.26531,1.35,2.48
2013.02.01 18:11:13.470,1.26516,1.26531,1.35,2.48
2013.02.01 18:11:15.141,1.26516,1.26531,1.35,2.48
2013.02.01 18:11:15.381,1.26516,1.26532,3.83,2.48
2013.02.01 18:11:15.501,1.26517,1.26533,2.48,2.48
2013.02.01 18:11:15.561,1.26521,1.26535,2.25,1.73
2013.02.01 18:11:16.331,1.26521,1.26535,1.35,1.73
2013.02.01 18:11:18.420,1.2652,1.26536,1.50,3.23
2013.02.01 18:11:18.540,1.26517,1.26533,2.85,3.23
2013.02.01 18:11:19.911,1.26515,1.26531,3.45,1.50
2013.02.01 18:11:20.240,1.26519,1.26532,1.50,1.73
2013.02.01 18:11:20.622,1.26519,1.26534,2.25,1.73
2013.02.01 18:11:21.130,1.26516,1.26532,3.75,2.48
2013.02.01 18:11:21.190,1.26516,1.26532,2.44,3.23
2013.02.01 18:11:21.751,1.26516,1.26532,2.25,3.60
2013.02.01 18:11:22.310,1.26514,1.26531,2.25,1.73
2013.02.01 18:11:22.520,1.26514,1.2653,2.25,1.73
2013.02.01 18:11:23.110,1.26514,1.26532,3.00,3.23
2013.02.01 18:11:23.241,1.26514,1.26531,3.00,1.73
2013.02.01 18:11:23.440,1.26514,1.26532,3.00,3.23
2013.02.01 18:11:23.980,1.26517,1.26531,2.85,2.48
2013.02.01 18:11:24.041,1.26517,1.26533,2.25,1.73
2013.02.01 18:11:24.602,1.26515,1.26531,2.25,2.48
2013.02.01 18:11:25.111,1.26515,1.26531,2.25,3.23
2013.02.01 18:11:26.402,1.26515,1.26531,2.25,3.23
2013.02.01 18:11:27.541,1.26517,1.26531,1.35,2.48
2013.02.01 18:11:28.400,1.26517,1.26533,2.85,2.48
2013.02.01 18:11:28.981,1.26519,1.26533,1.50,1.73
2013.02.01 18:11:29.353,1.26521,1.26536,2.25,1.73
2013.02.01 18:11:29.721,1.26521,1.26536,2.25,1.73
2013.02.01 18:11:30.776,1.26521,1.26536,2.25,1.73
2013.02.01 18:11:31.330,1.26521,1.26536,2.25,2.48
2013.02.01 18:11:33.311,1.2652,1.26536,1.13,3.23
2013.02.01 18:11:33.760,1.26519,1.26535,5.70,2.48
2013.02.01 18:11:34.301,1.26519,1.26536,2.63,3.23
2013.02.01 18:11:35.482,1.2652,1.26535,1.88,1.73
2013.02.01 18:11:35.961,1.26519,1.26536,1.88,2.48
2013.02.01 18:11:36.771,1.26521,1.26535,2.25,1.73
2013.02.01 18:11:37.561,1.26519,1.26535,1.13,1.35
2013.02.01 18:11:37.740,1.26517,1.26533,2.85,2.48
2013.02.01 18:11:37.983,1.26517,1.26533,2.63,2.48
2013.02.01 18:11:38.506,1.26517,1.26532,1.88,1.73
2013.02.01 18:11:40.790,1.26518,1.26532,1.50,1.73
2013.02.01 18:11:43.181,1.26519,1.26533,2.25,1.73
2013.02.01 18:11:43.301,1.26521,1.26535,2.25,1.73
2013.02.01 18:11:43.420,1.26521,1.26535,2.25,1.73
2013.02.01 18:11:43.540,1.26521,1.26535,2.25,1.73
2013.02.01 18:11:44.093,1.26521,1.26535,2.63,1.73
2013.02.01 18:11:44.809,1.26521,1.26536,2.85,1.73
2013.02.01 18:11:45.405,1.26521,1.26536,2.85,1.73
2013.02.01 18:11:47.662,1.26521,1.26536,2.85,1.73
2013.02.01 18:11:49.146,1.26521,1.26536,2.85,1.73
2013.02.01 18:11:51.236,1.26521,1.26536,2.85,1.73
2013.02.01 18:11:51.781,1.26521,1.26535,1.13,2.48
2013.02.01 18:11:52.995,1.26521,1.26537,1.13,2.85
2013.02.01 18:11:53.818,1.2652,1.26537,1.13,3.60
2013.02.01 18:11:55.421,1.26518,1.26534,2.25,2.48
2013.02.01 18:11:55.481,1.26518,1.26534,2.25,4.73
2013.02.01 18:11:56.501,1.26518,1.26534,2.48,3.00
2013.02.01 18:11:56.561,1.2652,1.26534,1.50,1.50
2013.02.01 18:11:58.692,1.26518,1.26534,3.23,2.25
2013.02.01 18:11:59.131,1.26518,1.26534,3.98,2.25
2013.02.01 18:11:59.630,1.26518,1.26534,3.23,2.25
2013.02.01 18:12:00.173,1.26519,1.26535,2.25,1.73
2013.02.01 18:12:00.711,1.26518,1.26533,1.88,2.48
2013.02.01 18:12:00.771,1.26518,1.26533,1.88,2.48
2013.02.01 18:12:02.630,1.26518,1.26533,1.13,2.48
2013.02.01 18:12:06.431,1.26517,1.26533,2.63,3.23
2013.02.01 18:12:06.856,1.26517,1.26533,2.63,3.98
2013.02.01 18:12:11.145,1.26517,1.26532,1.50,1.73
