2013.02.13 12:02:42.607,1.26375,1.26389,1.50,1.50
2013.02.13 12:02:43.689,1.2637,1.26387,2.40,1.50
2013.02.13 12:02:43.748,1.2637,1.26387,2.40,1.50
2013.02.13 12:02:44.497,1.2637,1.26387,2.40,1.50
2013.02.13 12:02:45.097,1.2637,1.26387,1.65,1.50
2013.02.13 12:02:45.157,1.2637,1.26387,1.50,1.88
2013.02.13 12:02:45.457,1.26372,1.2639,1.65,1.65
2013.02.13 12:02:46.007,1.26372,1.26392,3.15,3.23
2013.02.13 12:02:46.218,1.26372,1.26392,3.00,3.23
2013.02.13 12:02:46.583,1.2637,1.2639,2.25,2.10
2013.02.13 12:02:47.117,1.26371,1.26391,2.25,4.35
2013.02.13 12:02:47.737,1.26374,1.26391,1.50,2.48
2013.02.13 12:02:47.797,1.26374,1.26391,1.50,2.48
2013.02.13 12:02:49.038,1.26369,1.26389,3.75,1.50
2013.02.13 12:02:49.216,1.26368,1.26386,1.13,1.73
2013.02.13 12:02:49.518,1.26367,1.26385,1.50,2.63
2013.02.13 12:02:49.939,1.26368,1.26385,2.25,1.50
2013.02.13 12:02:50.446,1.26366,1.26384,1.50,2.10
2013.02.13 12:02:51.008,1.26366,1.26385,1.50,2.85
2013.02.13 12:02:51.067,1.26366,1.26385,1.65,2.85
2013.02.13 12:02:51.258,1.26366,1.26385,1.65,2.10
2013.02.13 12:02:51.559,1.26366,1.26383,1.50,3.75
2013.02.13 12:02:52.101,1.26363,1.26379,1.50,1.88
2013.02.13 12:02:53.128,1.26365,1.26379,1.50,1.65
2013.02.13 12:02:53.728,1.26365,1.2638,1.50,1.88
2013.02.13 12:02:55.357,1.26364,1.26382,2.40,1.73
2013.02.13 12:02:55.597,1.26362,1.26378,1.50,1.35
2013.02.13 12:02:55.658,1.26361,1.26377,1.65,1.50
2013.02.13 12:02:55.837,1.26357,1.26376,1.80,2.85
2013.02.13 12:02:57.177,1.26357,1.26375,1.65,1.88
2013.02.13 12:02:57.789,1.26357,1.26375,1.65,2.63
2013.02.13 12:02:58.228,1.26356,1.26375,1.65,2.63
2013.02.13 12:02:58.588,1.26355,1.26373,1.13,1.73
2013.02.13 12:03:00.307,1.26354,1.26372,3.00,1.20
2013.02.13 12:03:00.611,1.26352,1.26368,1.50,1.88
2013.02.13 12:03:00.678,1.26345,1.26364,1.28,1.35
2013.02.13 12:03:00.858,1.26347,1.26361,1.50,3.38
2013.02.13 12:03:00.978,1.26341,1.26361,2.40,3.98
2013.02.13 12:03:01.958,1.2634,1.26358,2.40,1.50
2013.02.13 12:03:02.467,1.26345,1.2636,2.25,1.88
2013.02.13 12:03:02.648,1.26345,1.26361,1.88,1.73
2013.02.13 12:03:03.008,1.26347,1.26362,1.88,2.25
2013.02.13 12:03:03.367,1.26355,1.26365,1.65,1.50
2013.02.13 12:03:03.607,1.26358,1.26371,1.88,3.23
2013.02.13 12:03:03.805,1.26358,1.26372,2.03,1.35
2013.02.13 12:03:03.876,1.2636,1.26373,1.13,1.17
2013.02.13 12:03:04.011,1.26363,1.26378,2.03,1.73
2013.02.13 12:03:04.069,1.26363,1.2638,2.03,3.23
2013.02.13 12:03:04.129,1.26368,1.2638,2.03,1.50
2013.02.13 12:03:04.367,1.26368,1.26385,1.88,1.50
2013.02.13 12:03:04.668,1.26366,1.26385,1.13,2.48
2013.02.13 12:03:04.729,1.26366,1.26385,1.13,2.25
2013.02.13 12:03:04.788,1.26366,1.26385,1.88,2.25
2013.02.13 12:03:05.327,1.26366,1.26383,1.28,1.35
2013.02.13 12:03:07.209,1.26365,1.26382,1.50,1.50
2013.02.13 12:03:07.270,1.26372,1.26382,1.13,1.50
2013.02.13 12:03:07.508,1.26373,1.26389,1.28,2.10
2013.02.13 12:03:07.927,1.26377,1.26391,1.13,1.69
2013.02.13 12:03:09.047,1.26377,1.26391,1.13,1.50
2013.02.13 12:03:10.238,1.26374,1.26391,1.65,2.25
2013.02.13 12:03:10.358,1.26373,1.26389,1.13,1.50
2013.02.13 12:03:10.802,1.26375,1.2639,1.13,1.50
2013.02.13 12:03:11.111,1.26375,1.2639,1.13,1.50
2013.02.13 12:03:12.088,1.26375,1.2639,1.13,1.50
2013.02.13 12:03:12.567,1.26375,1.2639,1.13,1.50
2013.02.13 12:03:12.628,1.26375,1.26392,1.13,1.73
2013.02.13 12:03:12.987,1.26377,1.26392,1.13,1.50
2013.02.13 12:03:13.287,1.26376,1.26392,1.13,1.50
2013.02.13 12:03:13.988,1.26376,1.26392,1.13,2.25
2013.02.13 12:03:14.169,1.26372,1.26387,1.50,1.73
2013.02.13 12:03:14.715,1.26365,1.26383,2.78,3.98
2013.02.13 12:03:15.296,1.26369,1.26383,2.63,1.50
2013.02.13 12:03:15.477,1.26369,1.26384,2.63,1.58
2013.02.13 12:03:15.957,1.26366,1.26384,2.03,1.73
2013.02.13 12:03:16.018,1.26366,1.26384,2.03,1.73
2013.02.13 12:03:16.198,1.2637,1.26387,1.28,1.50
2013.02.13 12:03:17.268,1.26372,1.26388,2.63,1.18
2013.02.13 12:03:17.850,1.26372,1.26389,2.78,1.35
2013.02.13 12:03:18.147,1.26375,1.26395,3.53,5.44
2013.02.13 12:03:18.677,1.26381,1.26391,1.50,1.58
2013.02.13 12:03:19.218,1.26378,1.26391,1.88,1.58
2013.02.13 12:03:19.638,1.26378,1.26394,1.65,1.56
2013.02.13 12:03:19.700,1.26381,1.26394,1.50,1.56
2013.02.13 12:03:20.240,1.26378,1.26393,1.65,2.31
2013.02.13 12:03:22.038,1.26375,1.26393,2.78,2.48
2013.02.13 12:03:23.297,1.26375,1.26393,2.78,1.73
2013.02.13 12:03:25.618,1.26375,1.26393,3.38,1.73
2013.02.13 12:03:25.858,1.26378,1.26396,1.13,2.33
2013.02.13 12:03:26.098,1.26381,1.26397,1.65,1.50
2013.02.13 12:03:26.158,1.26383,1.264,2.25,2.29
2013.02.13 12:03:26.218,1.26383,1.264,3.00,1.54
2013.02.13 12:03:26.578,1.26385,1.26402,3.15,1.17
2013.02.13 12:03:26.889,1.26385,1.26403,3.38,2.48
2013.02.13 12:03:29.597,1.26384,1.264,2.03,1.50
2013.02.13 12:03:30.018,1.26384,1.264,1.65,1.73
2013.02.13 12:03:31.217,1.26383,1.26399,1.65,2.33
2013.02.13 12:03:31.518,1.26383,1.26396,1.65,2.25
2013.02.13 12:03:32.220,1.2638,1.26394,1.50,1.50
2013.02.13 12:03:32.966,1.26378,1.26394,1.50,1.88
2013.02.13 12:03:34.270,1.26374,1.26391,2.25,1.13
2013.02.13 12:03:34.577,1.26372,1.26389,3.00,3.38
2013.02.13 12:03:34.768,1.26372,1.26386,3.00,1.65
2013.02.13 12:03:35.317,1.26372,1.26386,1.50,1.65
2013.02.13 12:03:35.687,1.26372,1.26386,1.50,1.88
2013.02.13 12:03:36.108,1.26369,1.26386,1.50,4.13
2013.02.13 12:03:36.652,1.26368,1.26384,3.00,1.13
2013.02.13 12:03:36.717,1.26368,1.26384,3.00,1.13
2013.02.13 12:03:37.447,1.26369,1.26387,1.50,3.98
2013.02.13 12:03:37.748,1.2637,1.26387,3.75,2.48
2013.02.13 12:03:39.217,1.26369,1.26387,3.00,1.88
2013.02.13 12:03:39.768,1.26371,1.26389,2.25,2.63
2013.02.13 12:03:40.248,1.26371,1.26386,1.50,1.13
2013.02.13 12:03:40.609,1.26371,1.26386,1.50,1.65
2013.02.13 12:03:40.668,1.26371,1.26389,2.25,1.13
2013.02.13 12:03:40.860,1.26371,1.26388,2.25,1.13
2013.02.13 12:03:41.589,1.26371,1.26386,1.50,1.50
2013.02.13 12:03:41.711,1.26367,1.26382,2.25,1.73
2013.02.13 12:03:41.839,1.26366,1.26377,2.25,1.88
2013.02.13 12:03:41.897,1.26365,1.26377,1.50,1.65
2013.02.13 12:03:42.197,1.26359,1.26377,1.50,1.65
2013.02.13 12:03:43.049,1.26362,1.26378,2.25,1.88
2013.02.13 12:03:43.108,1.26362,1.26378,1.50,3.38
2013.02.13 12:03:43.168,1.26358,1.26377,2.48,3.15
2013.02.13 12:03:43.468,1.26355,1.26374,2.40,1.50
2013.02.13 12:03:43.828,1.26353,1.2637,1.50,1.65
2013.02.13 12:03:48.245,1.26357,1.26372,1.50,2.40
2013.02.13 12:03:48.320,1.26363,1.26376,1.50,1.50
2013.02.13 12:03:48.378,1.26363,1.26379,1.50,1.13
2013.02.13 12:03:50.080,1.26363,1.26381,1.50,3.38
2013.02.13 12:03:50.624,1.26361,1.26378,1.50,1.65
2013.02.13 12:03:52.377,1.26361,1.26378,1.50,1.65
2013.02.13 12:03:52.619,1.26363,1.26378,1.50,3.38
2013.02.13 12:03:52.868,1.26363,1.26377,1.50,1.50
2013.02.13 12:03:52.988,1.26363,1.26379,1.50,1.50
2013.02.13 12:03:53.348,1.26363,1.26379,1.50,1.88
2013.02.13 12:03:53.708,1.26359,1.26374,3.00,1.13
2013.02.13 12:03:53.768,1.26357,1.26374,2.10,2.40
2013.02.13 12:03:54.286,1.26358,1.26374,1.50,1.65
2013.02.13 12:03:54.407,1.26358,1.26374,1.50,2.40
2013.02.13 12:03:55.367,1.26358,1.26374,1.50,2.40
2013.02.13 12:03:57.588,1.26354,1.26372,3.15,1.13
2013.02.13 12:03:58.638,1.26352,1.26371,3.15,1.13
2013.02.13 12:03:58.842,1.26357,1.26373,1.65,4.50
2013.02.13 12:03:59.087,1.26358,1.26376,1.50,1.88
2013.02.13 12:03:59.388,1.26362,1.26378,2.40,1.50
2013.02.13 12:04:00.630,1.26363,1.26378,2.25,2.40
2013.02.13 12:04:00.698,1.26358,1.26374,1.50,1.50
2013.02.13 12:04:00.904,1.26358,1.26374,1.50,1.50
2013.02.13 12:04:01.148,1.26358,1.26374,1.50,1.88
2013.02.13 12:04:01.267,1.26356,1.26369,1.50,1.13
2013.02.13 12:04:01.328,1.26353,1.26369,3.23,1.88
2013.02.13 12:04:01.508,1.26351,1.26367,2.25,2.48
2013.02.13 12:04:02.428,1.26349,1.26366,2.25,1.88
2013.02.13 12:04:02.838,1.26349,1.26365,2.25,1.35
2013.02.13 12:04:03.404,1.26347,1.26362,2.25,1.73
2013.02.13 12:04:03.999,1.26344,1.26362,3.00,1.73
2013.02.13 12:04:06.947,1.26345,1.26362,1.50,3.23
2013.02.13 12:04:08.129,1.26345,1.26361,1.50,1.13
2013.02.13 12:04:08.189,1.26345,1.26361,1.50,2.63
2013.02.13 12:04:08.311,1.26342,1.26361,1.50,1.73
2013.02.13 12:04:08.368,1.26341,1.26357,3.00,1.65
2013.02.13 12:04:08.618,1.26341,1.26357,3.00,1.50
2013.02.13 12:04:08.681,1.26344,1.26357,3.00,1.65
2013.02.13 12:04:10.228,1.26346,1.26361,2.25,2.48
2013.02.13 12:04:10.747,1.26346,1.26362,2.25,1.35
2013.02.13 12:04:11.469,1.26346,1.26362,2.25,1.35
2013.02.13 12:04:11.527,1.26346,1.26362,2.25,1.13
2013.02.13 12:04:11.589,1.26346,1.26363,2.40,1.58
2013.02.13 12:04:11.648,1.2635,1.26364,1.50,2.48
2013.02.13 12:04:11.828,1.26354,1.26367,1.50,1.88
2013.02.13 12:04:12.259,1.26354,1.26367,1.50,1.65
2013.02.13 12:04:12.334,1.26354,1.26371,1.50,1.65
2013.02.13 12:04:18.118,1.26354,1.26372,3.00,2.48
2013.02.13 12:04:22.848,1.26354,1.26373,1.50,4.35
2013.02.13 12:04:24.561,1.26357,1.2637,1.13,1.65
2013.02.13 12:04:24.749,1.26359,1.26373,1.50,3.23
2013.02.13 12:04:25.303,1.26358,1.26375,2.25,1.13
2013.02.13 12:04:25.381,1.26355,1.26369,1.50,1.73
2013.02.13 12:04:25.452,1.26353,1.26369,1.50,1.88
2013.02.13 12:04:25.698,1.26351,1.26368,1.50,2.70
2013.02.13 12:04:26.008,1.26352,1.26367,1.50,1.50
2013.02.13 12:04:26.267,1.26352,1.26367,1.50,1.50
2013.02.13 12:04:27.417,1.26352,1.26367,1.50,1.50
2013.02.13 12:04:27.968,1.26349,1.26367,2.40,3.00
2013.02.13 12:04:28.229,1.26351,1.26368,1.50,1.20
2013.02.13 12:04:28.769,1.26354,1.2637,2.25,2.63
2013.02.13 12:04:29.331,1.26356,1.26372,1.50,2.03
2013.02.13 12:04:30.107,1.26353,1.26371,1.50,1.13
2013.02.13 12:04:30.409,1.26354,1.26371,1.50,1.13
2013.02.13 12:04:31.659,1.26354,1.26372,1.50,2.10
2013.02.13 12:04:35.047,1.26353,1.26372,1.88,2.10
2013.02.13 12:04:39.649,1.26355,1.26373,1.65,1.88
2013.02.13 12:04:39.708,1.26355,1.26373,1.50,2.10
2013.02.13 12:04:39.889,1.26354,1.2637,2.25,1.95
2013.02.13 12:04:40.068,1.26355,1.2637,1.50,1.73
2013.02.13 12:04:44.587,1.26356,1.26373,3.60,1.35
2013.02.13 12:04:44.708,1.26359,1.26373,2.25,1.35
2013.02.13 12:04:44.767,1.26359,1.26377,3.00,2.40
2013.02.13 12:04:49.717,1.26359,1.26377,3.00,2.40
2013.02.13 12:04:50.517,1.26359,1.26377,2.25,2.40
2013.02.13 12:04:54.927,1.26359,1.26376,1.50,1.65
2013.02.13 12:04:55.928,1.26361,1.26376,1.65,1.50
2013.02.13 12:04:56.288,1.26364,1.26381,1.13,1.50
2013.02.13 12:04:56.468,1.26365,1.26384,3.15,2.10
2013.02.13 12:04:57.227,1.26365,1.26381,1.65,1.50
2013.02.13 12:04:57.667,1.26365,1.26384,1.88,1.88
2013.02.13 12:04:58.767,1.26368,1.26384,1.13,1.50
2013.02.13 12:04:59.079,1.26378,1.26391,1.50,1.50
2013.02.13 12:04:59.438,1.2638,1.26395,3.00,1.13
2013.02.13 12:04:59.816,1.2638,1.26398,3.00,1.88
2013.02.13 12:04:59.952,1.26378,1.26394,1.50,1.73
2013.02.13 12:05:00.648,1.26378,1.26394,1.50,1.73
2013.02.13 12:05:01.319,1.26377,1.26394,1.65,1.73
2013.02.13 12:05:01.442,1.26381,1.26396,1.13,2.48
2013.02.13 12:05:01.749,1.26396,1.26402,1.50,1.50
2013.02.13 12:05:02.109,1.26398,1.2641,1.50,1.50
2013.02.13 12:05:02.229,1.26397,1.26411,1.50,1.65
2013.02.13 12:05:02.749,1.26393,1.26406,2.25,1.13
2013.02.13 12:05:03.288,1.26389,1.26405,2.25,1.35
2013.02.13 12:05:04.447,1.26387,1.26405,2.25,3.60
2013.02.13 12:05:05.128,1.26386,1.26401,1.65,1.50
2013.02.13 12:05:05.987,1.26385,1.26403,2.78,2.63
2013.02.13 12:05:06.409,1.2639,1.26405,1.50,3.60
2013.02.13 12:05:06.768,1.26393,1.2641,1.50,2.10
2013.02.13 12:05:07.188,1.26397,1.26408,1.50,1.95
2013.02.13 12:05:07.249,1.26397,1.26408,1.50,1.95
2013.02.13 12:05:07.607,1.26392,1.26408,3.00,1.95
2013.02.13 12:05:08.827,1.26391,1.26407,1.50,2.10
2013.02.13 12:05:08.957,1.26392,1.26407,1.50,2.10
2013.02.13 12:05:09.258,1.26386,1.26402,1.50,1.88
2013.02.13 12:05:09.378,1.26385,1.26402,1.50,1.88
2013.02.13 12:05:09.917,1.26385,1.26403,2.55,3.15
2013.02.13 12:05:11.388,1.26385,1.26404,2.55,1.88
2013.02.13 12:05:11.567,1.26385,1.26404,2.55,1.13
2013.02.13 12:05:12.048,1.26389,1.26405,1.50,1.88
2013.02.13 12:05:12.287,1.26394,1.26411,2.25,1.13
2013.02.13 12:05:12.847,1.26395,1.26412,1.50,2.10
2013.02.13 12:05:13.278,1.264,1.26413,7.50,2.10
2013.02.13 12:05:13.638,1.26414,1.26429,1.13,1.50
2013.02.13 12:05:15.018,1.26416,1.2643,1.13,1.50
2013.02.13 12:05:16.120,1.26412,1.2643,2.85,2.25
2013.02.13 12:05:16.457,1.26412,1.2643,2.63,2.25
2013.02.13 12:05:16.817,1.26412,1.2643,3.53,2.25
2013.02.13 12:05:17.060,1.26415,1.2643,1.13,2.40
2013.02.13 12:05:17.660,1.26415,1.2643,1.13,1.65
2013.02.13 12:05:17.918,1.26418,1.26432,1.13,2.25
2013.02.13 12:05:17.978,1.26418,1.26435,2.03,2.40
2013.02.13 12:05:18.040,1.2642,1.26435,1.13,2.40
2013.02.13 12:05:18.337,1.26416,1.26432,2.63,1.50
2013.02.13 12:05:18.858,1.26416,1.26432,1.13,2.25
2013.02.13 12:05:21.530,1.26416,1.26432,1.13,2.25
2013.02.13 12:05:21.648,1.26418,1.26434,1.17,1.13
2013.02.13 12:05:22.009,1.26423,1.26435,1.80,1.50
2013.02.13 12:05:22.128,1.26425,1.2644,2.67,1.13
2013.02.13 12:05:22.188,1.26425,1.2644,2.67,1.13
2013.02.13 12:05:22.738,1.26423,1.2644,1.73,1.13
2013.02.13 12:05:23.038,1.26422,1.26438,1.73,1.65
2013.02.13 12:05:23.098,1.26422,1.26436,1.73,1.50
2013.02.13 12:05:23.637,1.2642,1.26436,2.48,1.50
2013.02.13 12:05:24.448,1.2642,1.26436,1.50,1.88
2013.02.13 12:05:25.008,1.26417,1.26434,1.13,2.40
2013.02.13 12:05:25.428,1.26417,1.26431,1.13,2.25
2013.02.13 12:05:25.669,1.26415,1.26431,1.73,2.40
2013.02.13 12:05:26.209,1.26412,1.2643,1.65,3.15
2013.02.13 12:05:26.269,1.26411,1.2643,1.73,3.38
2013.02.13 12:05:26.387,1.26411,1.26427,1.73,2.25
2013.02.13 12:05:28.167,1.26412,1.26427,1.50,2.25
2013.02.13 12:05:28.618,1.26407,1.26425,1.28,1.13
2013.02.13 12:05:28.679,1.26407,1.26423,1.28,2.25
2013.02.13 12:05:28.798,1.26407,1.26421,1.13,1.50
2013.02.13 12:05:29.099,1.26404,1.26415,1.13,1.50
2013.02.13 12:05:29.458,1.26407,1.26423,1.88,3.75
2013.02.13 12:05:29.725,1.26411,1.26424,1.88,1.50
2013.02.13 12:05:29.861,1.26411,1.26427,1.88,1.65
2013.02.13 12:05:29.927,1.26416,1.26427,1.50,1.50
2013.02.13 12:05:29.989,1.26416,1.2643,1.73,1.50
2013.02.13 12:05:30.228,1.26416,1.2643,1.73,1.50
2013.02.13 12:05:30.588,1.26416,1.26429,1.88,1.50
2013.02.13 12:05:30.647,1.26416,1.26432,1.88,1.50
2013.02.13 12:05:32.718,1.26415,1.26431,1.13,1.50
2013.02.13 12:05:35.088,1.26417,1.26431,1.13,1.50
2013.02.13 12:05:36.708,1.26414,1.26431,1.13,2.40
2013.02.13 12:05:36.890,1.26411,1.26429,1.35,2.25
2013.02.13 12:05:37.127,1.26411,1.26424,1.35,1.50
2013.02.13 12:05:37.308,1.26413,1.26426,1.65,3.00
2013.02.13 12:05:37.428,1.26413,1.26431,1.88,1.13
2013.02.13 12:05:37.488,1.26414,1.26431,1.50,1.13
2013.02.13 12:05:37.609,1.26413,1.26431,1.88,1.13
2013.02.13 12:05:37.740,1.26413,1.2643,1.13,3.75
2013.02.13 12:05:38.288,1.26409,1.26427,3.38,1.50
2013.02.13 12:05:38.873,1.26412,1.26427,1.13,1.50
2013.02.13 12:05:39.947,1.26412,1.26426,1.13,1.50
2013.02.13 12:05:41.117,1.2641,1.26424,1.73,1.88
2013.02.13 12:05:41.240,1.26409,1.26422,1.73,1.65
2013.02.13 12:05:41.537,1.26406,1.26422,1.88,1.50
2013.02.13 12:05:41.778,1.26407,1.26423,2.25,1.50
2013.02.13 12:05:41.838,1.26407,1.26422,2.25,1.65
2013.02.13 12:05:41.898,1.26404,1.2642,1.50,2.25
2013.02.13 12:05:42.838,1.26403,1.2642,1.88,2.25
2013.02.13 12:05:44.808,1.26403,1.2642,1.13,2.25
2013.02.13 12:05:46.537,1.26403,1.2642,1.88,2.25
2013.02.13 12:05:46.658,1.26403,1.2642,1.88,2.25
2013.02.13 12:05:47.017,1.26408,1.26425,1.13,2.63
2013.02.13 12:05:47.568,1.26406,1.26425,2.25,2.25
2013.02.13 12:05:48.082,1.26407,1.26425,1.13,1.13
2013.02.13 12:05:48.477,1.26408,1.26428,1.13,2.25
2013.02.13 12:05:48.538,1.2641,1.26428,1.13,1.50
2013.02.13 12:05:48.598,1.2641,1.26426,1.50,2.25
2013.02.13 12:05:48.658,1.26418,1.26428,1.50,1.50
2013.02.13 12:05:48.838,1.26409,1.26423,1.65,1.65
2013.02.13 12:05:49.679,1.26407,1.26423,1.35,2.25
2013.02.13 12:05:49.858,1.26407,1.2642,1.35,1.50
2013.02.13 12:05:50.578,1.26407,1.26423,1.35,2.25
2013.02.13 12:05:50.637,1.26407,1.26423,1.35,2.25
2013.02.13 12:05:51.078,1.26411,1.26426,1.13,2.25
2013.02.13 12:05:51.557,1.26415,1.26428,1.50,1.13
2013.02.13 12:05:51.677,1.26415,1.26433,1.88,3.90
2013.02.13 12:05:51.977,1.26415,1.26433,2.48,2.63
2013.02.13 12:05:52.097,1.26416,1.26433,1.50,1.88
2013.02.13 12:05:52.642,1.26415,1.26433,1.50,4.73
2013.02.13 12:05:52.977,1.26417,1.26433,1.50,1.73
2013.02.13 12:05:53.218,1.26417,1.26434,3.15,1.13
2013.02.13 12:05:53.278,1.26417,1.26435,4.13,2.48
2013.02.13 12:05:53.577,1.2642,1.26437,1.88,1.13
2013.02.13 12:05:54.138,1.26422,1.2644,1.50,1.35
2013.02.13 12:05:54.688,1.26422,1.2644,1.50,1.35
2013.02.13 12:05:55.861,1.26423,1.26441,1.13,2.63
2013.02.13 12:05:55.978,1.26424,1.2644,1.65,1.73
2013.02.13 12:05:57.277,1.26424,1.2644,1.35,1.50
2013.02.13 12:05:57.659,1.26423,1.2644,3.38,1.73
2013.02.13 12:05:59.258,1.2642,1.26439,2.25,2.40
2013.02.13 12:06:00.418,1.2642,1.26439,1.13,2.40
2013.02.13 12:06:01.438,1.2642,1.26439,1.13,2.40
2013.02.13 12:06:01.498,1.2642,1.26439,1.13,2.40
2013.02.13 12:06:02.047,1.2642,1.26437,2.25,1.88
2013.02.13 12:06:02.699,1.2642,1.26435,1.50,1.13
2013.02.13 12:06:02.998,1.2642,1.26438,2.40,3.00
2013.02.13 12:06:03.298,1.26418,1.26435,1.50,1.05
2013.02.13 12:06:03.658,1.26413,1.26431,1.28,2.25
2013.02.13 12:06:03.838,1.26411,1.26428,2.63,1.35
2013.02.13 12:06:03.899,1.26411,1.26425,1.88,1.50
2013.02.13 12:06:03.958,1.26411,1.26425,1.73,1.50
2013.02.13 12:06:04.084,1.26407,1.26423,1.13,1.50
2013.02.13 12:06:05.709,1.26406,1.26421,1.88,1.50
2013.02.13 12:06:06.958,1.26407,1.26423,1.13,3.00
2013.02.13 12:06:08.488,1.26407,1.26423,1.13,4.35
2013.02.13 12:06:09.790,1.26406,1.26423,1.50,4.73
2013.02.13 12:06:10.299,1.26406,1.26423,1.50,3.45
2013.02.13 12:06:10.360,1.26408,1.26425,2.40,1.88
2013.02.13 12:06:10.479,1.26411,1.26425,2.25,1.50
2013.02.13 12:06:11.017,1.26411,1.26428,2.25,2.78
2013.02.13 12:06:11.077,1.26411,1.26428,2.25,2.03
2013.02.13 12:06:14.628,1.26411,1.26429,3.00,2.70
2013.02.13 12:06:16.908,1.26411,1.26428,3.00,1.13
2013.02.13 12:06:20.398,1.26413,1.26428,1.50,1.73
2013.02.13 12:06:20.703,1.26421,1.26433,1.50,1.35
2013.02.13 12:06:21.248,1.26421,1.26435,1.50,1.32
2013.02.13 12:06:22.378,1.26418,1.26434,2.40,1.88
2013.02.13 12:06:22.737,1.2642,1.26436,1.13,1.50
2013.02.13 12:06:23.278,1.26419,1.26432,1.13,1.50
2013.02.13 12:06:24.202,1.26419,1.26436,1.88,2.25
2013.02.13 12:06:24.748,1.2642,1.26435,1.13,1.50
2013.02.13 12:06:24.927,1.2642,1.26437,1.13,1.65
2013.02.13 12:06:25.108,1.2642,1.26434,1.13,1.50
2013.02.13 12:06:25.938,1.26419,1.26436,4.28,1.50
2013.02.13 12:06:25.998,1.26422,1.2644,1.88,2.48
2013.02.13 12:06:26.238,1.26425,1.26443,2.40,3.00
2013.02.13 12:06:26.418,1.26429,1.26444,1.13,2.10
2013.02.13 12:06:26.539,1.26432,1.26447,1.13,3.00
2013.02.13 12:06:27.235,1.26432,1.26449,1.13,3.38
2013.02.13 12:06:27.800,1.26433,1.2645,1.13,3.57
2013.02.13 12:06:27.920,1.26433,1.2645,1.13,3.57
2013.02.13 12:06:29.448,1.26431,1.26448,1.43,3.15
2013.02.13 12:06:30.078,1.26432,1.26448,1.65,2.40
2013.02.13 12:06:33.487,1.26432,1.26448,1.50,2.63
2013.02.13 12:06:33.938,1.2643,1.26448,1.65,2.85
2013.02.13 12:06:34.237,1.26429,1.26443,1.65,1.50
2013.02.13 12:06:35.727,1.26429,1.26446,1.65,2.40
2013.02.13 12:06:37.698,1.26427,1.26446,1.28,2.63
2013.02.13 12:06:37.759,1.26428,1.26444,1.50,1.13
2013.02.13 12:06:37.999,1.26426,1.26439,2.55,1.50
2013.02.13 12:06:38.298,1.26422,1.26439,2.40,1.50
2013.02.13 12:06:38.837,1.26422,1.26439,1.28,1.65
2013.02.13 12:06:39.378,1.26422,1.26439,1.28,2.40
2013.02.13 12:06:39.821,1.26421,1.26433,1.13,2.25
2013.02.13 12:06:39.941,1.26416,1.26432,1.88,2.63
2013.02.13 12:06:39.999,1.26416,1.26428,1.65,1.50
2013.02.13 12:06:40.120,1.26411,1.26425,2.03,1.13
2013.02.13 12:06:40.659,1.2641,1.26426,2.40,1.13
2013.02.13 12:06:41.368,1.2641,1.26428,2.40,3.98
2013.02.13 12:06:41.550,1.26412,1.26428,2.63,2.48
2013.02.13 12:06:41.848,1.26415,1.26433,3.00,1.50
2013.02.13 12:06:42.387,1.26417,1.26437,2.40,3.60
2013.02.13 12:06:42.628,1.26417,1.2643,1.50,1.13
2013.02.13 12:06:43.191,1.2641,1.26427,2.25,1.50
2013.02.13 12:06:43.265,1.26408,1.26425,3.00,3.23
2013.02.13 12:06:44.708,1.26406,1.26424,1.65,1.35
2013.02.13 12:06:45.427,1.26409,1.26424,1.50,2.03
2013.02.13 12:06:45.488,1.26413,1.26424,1.50,1.65
2013.02.13 12:06:45.551,1.26413,1.26425,1.65,1.73
2013.02.13 12:06:45.613,1.26414,1.2643,1.13,3.98
2013.02.13 12:06:45.682,1.26414,1.2643,1.13,1.88
2013.02.13 12:06:46.049,1.26413,1.26426,1.50,1.65
2013.02.13 12:06:46.167,1.26406,1.26426,4.50,4.36
2013.02.13 12:06:46.289,1.26407,1.26425,3.38,1.50
2013.02.13 12:06:46.349,1.26408,1.26425,1.65,2.03
2013.02.13 12:06:47.468,1.2641,1.26428,2.25,1.88
2013.02.13 12:06:47.528,1.26411,1.26429,1.13,1.13
2013.02.13 12:06:48.018,1.26412,1.26431,2.40,4.20
2013.02.13 12:06:48.779,1.26412,1.26431,3.15,3.45
2013.02.13 12:06:49.081,1.26419,1.26435,3.00,1.13
2013.02.13 12:06:49.200,1.26419,1.26436,3.00,1.88
2013.02.13 12:06:49.737,1.2642,1.26438,3.00,2.10
2013.02.13 12:06:50.807,1.2642,1.26438,3.75,2.10
2013.02.13 12:06:51.337,1.2642,1.26438,3.90,1.73
2013.02.13 12:06:51.582,1.26423,1.2644,1.65,4.13
2013.02.13 12:06:52.577,1.26424,1.26439,1.13,1.50
2013.02.13 12:06:53.478,1.26424,1.26433,1.13,1.50
2013.02.13 12:06:53.998,1.26418,1.26433,1.28,1.50
2013.02.13 12:06:54.068,1.26416,1.26431,1.50,1.88
2013.02.13 12:06:54.196,1.26413,1.2643,1.50,2.85
2013.02.13 12:06:54.262,1.26412,1.26424,1.13,1.50
2013.02.13 12:06:55.420,1.26409,1.26427,3.75,1.50
2013.02.13 12:06:55.486,1.26411,1.26427,1.13,1.50
