2013.02.13 16:03:14.791,1.25537,1.25552,1.50,1.50
2013.02.13 16:03:14.852,1.25538,1.25554,1.73,2.25
2013.02.13 16:03:15.232,1.25539,1.25556,1.73,1.65
2013.02.13 16:03:15.783,1.25539,1.25555,1.73,1.50
2013.02.13 16:03:16.741,1.25539,1.25555,1.73,2.25
2013.02.13 16:03:16.981,1.25538,1.25555,2.48,2.25
2013.02.13 16:03:17.752,1.25542,1.25555,1.50,1.50
2013.02.13 16:03:17.872,1.25542,1.25558,1.50,2.25
2013.02.13 16:03:18.592,1.25544,1.25559,1.50,1.65
2013.02.13 16:03:19.138,1.25542,1.2556,1.50,3.57
2013.02.13 16:03:19.522,1.25543,1.25559,1.65,1.50
2013.02.13 16:03:19.972,1.25546,1.25557,1.13,1.50
2013.02.13 16:03:20.476,1.25544,1.25557,1.13,2.25
2013.02.13 16:03:20.962,1.25545,1.2556,1.65,2.25
2013.02.13 16:03:21.082,1.25551,1.25568,1.13,3.75
2013.02.13 16:03:21.202,1.25558,1.25568,1.88,1.50
2013.02.13 16:03:21.262,1.25558,1.2557,1.88,2.25
2013.02.13 16:03:21.321,1.25558,1.25572,2.63,2.25
2013.02.13 16:03:21.441,1.25562,1.25576,1.13,2.25
2013.02.13 16:03:21.682,1.25562,1.25578,1.65,2.25
2013.02.13 16:03:21.741,1.25561,1.25578,2.63,2.25
2013.02.13 16:03:22.283,1.25561,1.25574,1.13,2.25
2013.02.13 16:03:23.182,1.25566,1.25574,1.13,2.25
2013.02.13 16:03:23.423,1.25567,1.25582,1.88,1.50
2013.02.13 16:03:23.482,1.25569,1.25582,1.65,2.25
2013.02.13 16:03:23.961,1.25568,1.25582,1.50,2.25
2013.02.13 16:03:24.691,1.25568,1.25582,1.50,2.25
2013.02.13 16:03:25.062,1.2557,1.25585,1.50,2.25
2013.02.13 16:03:25.243,1.25571,1.25585,1.50,1.50
2013.02.13 16:03:25.602,1.25575,1.25591,1.50,3.42
2013.02.13 16:03:25.661,1.25575,1.25591,1.50,3.42
2013.02.13 16:03:26.022,1.25571,1.25585,1.50,2.25
2013.02.13 16:03:26.618,1.25571,1.25583,1.50,2.25
2013.02.13 16:03:26.962,1.2557,1.25583,1.50,2.25
2013.02.13 16:03:28.532,1.25569,1.25583,3.00,2.25
2013.02.13 16:03:28.592,1.25569,1.25586,3.98,1.65
2013.02.13 16:03:28.712,1.2557,1.25584,1.50,1.13
2013.02.13 16:03:28.774,1.25569,1.25584,3.00,1.13
2013.02.13 16:03:29.330,1.2557,1.25585,1.50,2.63
2013.02.13 16:03:29.866,1.25571,1.25586,2.25,1.88
2013.02.13 16:03:30.421,1.25572,1.25587,1.50,1.88
2013.02.13 16:03:31.561,1.25571,1.25586,2.25,1.88
2013.02.13 16:03:31.764,1.25573,1.25587,1.50,1.13
2013.02.13 16:03:32.311,1.25573,1.25587,1.50,2.63
2013.02.13 16:03:32.975,1.25571,1.25587,1.50,2.63
2013.02.13 16:03:33.542,1.2557,1.25587,3.00,2.63
2013.02.13 16:03:33.602,1.2557,1.25584,3.00,1.50
2013.02.13 16:03:34.153,1.25568,1.2558,1.50,1.65
2013.02.13 16:03:34.271,1.25562,1.25577,2.25,2.25
2013.02.13 16:03:34.533,1.25562,1.25577,2.25,2.25
2013.02.13 16:03:36.251,1.25561,1.25577,2.25,2.25
2013.02.13 16:03:36.553,1.25565,1.25577,2.48,2.25
2013.02.13 16:03:36.733,1.25561,1.25578,3.00,1.50
2013.02.13 16:03:36.911,1.25561,1.25578,1.50,3.00
2013.02.13 16:03:37.473,1.25561,1.25578,1.50,3.00
2013.02.13 16:03:38.811,1.25561,1.25577,1.50,1.50
2013.02.13 16:03:40.722,1.25561,1.25577,2.25,1.50
2013.02.13 16:03:40.781,1.25561,1.25576,2.25,2.25
2013.02.13 16:03:41.344,1.2556,1.25576,1.50,2.25
2013.02.13 16:03:42.182,1.2556,1.25576,1.50,2.25
2013.02.13 16:03:42.757,1.2556,1.25576,1.50,2.25
2013.02.13 16:03:43.993,1.2556,1.25576,2.25,2.25
2013.02.13 16:03:44.541,1.25561,1.25577,1.50,3.00
2013.02.13 16:03:44.722,1.25563,1.25579,1.65,3.23
2013.02.13 16:03:46.173,1.25565,1.25579,1.32,1.50
2013.02.13 16:03:46.233,1.25567,1.25579,2.25,1.50
2013.02.13 16:03:46.737,1.25564,1.25579,2.40,1.50
2013.02.13 16:03:48.506,1.25569,1.25579,1.50,1.50
2013.02.13 16:03:48.572,1.25569,1.25583,1.50,3.00
2013.02.13 16:03:48.632,1.25567,1.25583,3.75,1.65
2013.02.13 16:03:48.692,1.25567,1.25583,5.25,1.65
2013.02.13 16:03:48.932,1.25566,1.25581,2.25,1.50
2013.02.13 16:03:49.113,1.25564,1.2558,2.03,3.00
2013.02.13 16:03:49.216,1.25564,1.2558,1.28,3.00
2013.02.13 16:03:49.702,1.25561,1.25577,1.50,2.25
2013.02.13 16:03:50.222,1.25561,1.25576,1.50,2.25
2013.02.13 16:03:51.301,1.25561,1.25578,2.25,3.00
2013.02.13 16:03:51.603,1.25562,1.25578,2.25,2.25
2013.02.13 16:03:52.671,1.25562,1.25578,2.25,2.25
2013.02.13 16:03:55.314,1.25561,1.25576,2.25,1.50
2013.02.13 16:03:55.563,1.25553,1.25569,1.65,2.25
2013.02.13 16:03:55.982,1.25552,1.25568,2.63,2.25
2013.02.13 16:03:56.517,1.25552,1.25568,2.63,2.25
2013.02.13 16:03:57.123,1.2555,1.25568,2.63,3.75
2013.02.13 16:03:57.612,1.25551,1.25569,1.88,1.50
2013.02.13 16:03:57.671,1.25557,1.25569,2.25,1.50
2013.02.13 16:03:57.732,1.25557,1.25572,3.00,1.50
2013.02.13 16:03:58.272,1.25556,1.25572,2.25,2.25
2013.02.13 16:03:59.593,1.25556,1.25572,1.50,2.25
2013.02.13 16:04:01.156,1.25554,1.2557,1.88,2.25
2013.02.13 16:04:01.731,1.25551,1.25569,2.25,3.38
2013.02.13 16:04:01.792,1.25551,1.25569,2.25,3.38
2013.02.13 16:04:02.352,1.2555,1.25568,1.65,2.25
2013.02.13 16:04:05.792,1.2555,1.25564,1.65,1.50
2013.02.13 16:04:05.912,1.2555,1.25564,1.65,1.50
2013.02.13 16:04:05.972,1.25547,1.25564,2.48,2.25
2013.02.13 16:04:06.332,1.25547,1.25562,2.48,2.25
2013.02.13 16:04:06.873,1.25549,1.25565,2.40,1.88
2013.02.13 16:04:07.175,1.25551,1.25567,1.50,1.50
2013.02.13 16:04:07.771,1.25553,1.25567,1.50,1.50
2013.02.13 16:04:07.831,1.25555,1.25567,1.50,1.50
2013.02.13 16:04:08.605,1.25555,1.25567,1.50,1.50
2013.02.13 16:04:08.663,1.25552,1.25567,2.25,2.25
2013.02.13 16:04:09.262,1.25552,1.25564,1.50,1.50
2013.02.13 16:04:09.322,1.2555,1.25564,1.50,1.50
2013.02.13 16:04:09.442,1.25552,1.25564,1.50,1.50
2013.02.13 16:04:09.562,1.25553,1.25567,1.50,2.25
2013.02.13 16:04:09.742,1.2555,1.25567,1.50,3.00
2013.02.13 16:04:10.102,1.2555,1.25567,1.65,3.00
2013.02.13 16:04:10.652,1.25549,1.25567,3.38,3.00
2013.02.13 16:04:11.192,1.25549,1.25568,2.63,3.00
2013.02.13 16:04:13.222,1.25549,1.25562,1.50,1.50
2013.02.13 16:04:13.585,1.25549,1.25562,1.50,1.50
2013.02.13 16:04:14.091,1.25549,1.25565,1.50,2.25
2013.02.13 16:04:15.715,1.25547,1.25565,1.50,3.00
2013.02.13 16:04:15.786,1.25544,1.25558,1.50,1.50
2013.02.13 16:04:15.912,1.25542,1.25558,1.50,2.25
2013.02.13 16:04:16.272,1.25544,1.25558,1.50,2.25
2013.02.13 16:04:16.742,1.25542,1.25558,3.75,1.50
2013.02.13 16:04:16.802,1.25542,1.2556,3.00,4.69
2013.02.13 16:04:17.281,1.25543,1.2556,1.50,2.25
2013.02.13 16:04:17.853,1.25542,1.25559,1.65,2.25
2013.02.13 16:04:18.471,1.25542,1.25559,1.50,2.25
2013.02.13 16:04:20.311,1.25544,1.2556,1.50,2.25
2013.02.13 16:04:20.571,1.25544,1.2556,1.50,2.25
2013.02.13 16:04:21.022,1.25546,1.25561,2.25,1.50
2013.02.13 16:04:21.323,1.25545,1.25561,1.50,1.50
2013.02.13 16:04:21.681,1.25546,1.25562,1.50,1.50
2013.02.13 16:04:22.222,1.25549,1.25563,1.50,1.65
2013.02.13 16:04:22.444,1.25548,1.25561,1.50,1.50
2013.02.13 16:04:22.622,1.25549,1.25563,1.50,1.65
2013.02.13 16:04:22.682,1.25548,1.25562,1.50,1.50
2013.02.13 16:04:22.744,1.25548,1.25559,1.50,1.50
2013.02.13 16:04:23.103,1.25544,1.25558,2.03,2.25
2013.02.13 16:04:23.282,1.25544,1.25558,2.03,1.50
2013.02.13 16:04:23.342,1.25544,1.25558,2.03,1.50
2013.02.13 16:04:23.404,1.25544,1.25556,1.65,1.50
2013.02.13 16:04:23.761,1.25544,1.25561,1.65,3.60
2013.02.13 16:04:23.824,1.25546,1.25561,1.50,2.85
2013.02.13 16:04:23.881,1.25548,1.25561,1.50,1.35
2013.02.13 16:04:24.422,1.25544,1.25558,1.65,2.25
2013.02.13 16:04:26.215,1.25544,1.25561,3.90,1.35
2013.02.13 16:04:26.455,1.25569,1.25585,2.25,1.73
2013.02.13 16:04:26.917,1.25572,1.25586,1.65,1.50
2013.02.13 16:04:28.195,1.25571,1.25586,2.40,1.50
2013.02.13 16:04:28.262,1.25569,1.25585,3.90,1.50
2013.02.13 16:04:28.502,1.25567,1.25581,1.50,3.00
2013.02.13 16:04:28.682,1.25566,1.25578,1.65,2.25
2013.02.13 16:04:29.041,1.25562,1.25578,1.88,2.25
2013.02.13 16:04:29.462,1.25562,1.25578,1.13,2.25
2013.02.13 16:04:29.703,1.25562,1.25579,1.13,1.50
2013.02.13 16:04:29.823,1.25563,1.2558,1.65,4.50
2013.02.13 16:04:30.422,1.25563,1.25577,1.65,2.25
2013.02.13 16:04:34.242,1.25562,1.25577,1.88,3.00
2013.02.13 16:04:35.292,1.25562,1.25577,1.88,3.00
2013.02.13 16:04:35.652,1.2557,1.25587,3.75,2.40
2013.02.13 16:04:37.101,1.25574,1.25589,1.50,2.25
2013.02.13 16:04:37.282,1.25574,1.25589,1.50,2.25
2013.02.13 16:04:37.601,1.25571,1.25589,3.90,2.25
2013.02.13 16:04:37.784,1.25572,1.25589,1.65,2.25
2013.02.13 16:04:37.903,1.25574,1.25591,2.25,2.25
2013.02.13 16:04:38.141,1.25575,1.25591,1.65,2.25
2013.02.13 16:04:38.202,1.25575,1.25591,1.65,2.25
2013.02.13 16:04:38.262,1.25575,1.25591,1.65,2.25
2013.02.13 16:04:38.382,1.25575,1.25591,1.65,2.25
2013.02.13 16:04:38.441,1.25575,1.25591,1.65,2.25
2013.02.13 16:04:38.852,1.25575,1.25591,1.65,2.25
2013.02.13 16:04:39.429,1.25575,1.25591,1.65,2.25
2013.02.13 16:04:39.952,1.25574,1.25589,1.50,1.73
2013.02.13 16:04:40.502,1.25574,1.25589,1.50,2.48
2013.02.13 16:04:41.292,1.25574,1.25589,1.50,1.73
2013.02.13 16:04:41.802,1.25574,1.25589,1.50,2.48
2013.02.13 16:04:42.311,1.25574,1.25589,1.50,1.73
2013.02.13 16:04:42.873,1.25574,1.25589,1.50,2.48
2013.02.13 16:04:43.112,1.25575,1.25589,2.25,1.50
2013.02.13 16:04:43.592,1.25575,1.25593,2.25,2.25
2013.02.13 16:04:44.072,1.25575,1.25593,4.13,2.25
2013.02.13 16:04:44.631,1.25575,1.25593,2.25,3.23
2013.02.13 16:04:44.993,1.25581,1.25593,1.50,2.48
2013.02.13 16:04:45.233,1.25587,1.25601,1.50,1.88
2013.02.13 16:04:45.543,1.25587,1.25601,1.50,1.88
2013.02.13 16:04:45.901,1.25589,1.25604,1.50,2.48
2013.02.13 16:04:45.961,1.25589,1.25605,1.50,2.44
2013.02.13 16:04:46.382,1.25591,1.25606,1.50,1.88
2013.02.13 16:04:46.922,1.2559,1.25606,1.50,3.87
2013.02.13 16:04:47.363,1.25593,1.25608,1.50,1.88
2013.02.13 16:04:47.602,1.25593,1.2561,1.50,3.00
2013.02.13 16:04:47.663,1.25594,1.2561,2.25,2.25
2013.02.13 16:04:48.222,1.25594,1.25611,2.25,1.73
2013.02.13 16:04:48.693,1.25597,1.25612,1.50,1.50
2013.02.13 16:04:48.812,1.25598,1.25614,1.50,1.88
2013.02.13 16:04:49.112,1.25598,1.25614,1.50,2.85
2013.02.13 16:04:49.771,1.25599,1.25614,1.50,1.35
2013.02.13 16:04:50.627,1.25596,1.25614,2.25,1.35
2013.02.13 16:04:50.765,1.25596,1.25614,1.50,1.35
2013.02.13 16:04:51.122,1.25595,1.25611,1.50,1.88
2013.02.13 16:04:51.481,1.25599,1.2561,1.50,1.50
2013.02.13 16:04:51.603,1.25599,1.25613,1.65,1.13
2013.02.13 16:04:51.663,1.25599,1.25614,1.65,2.25
2013.02.13 16:04:51.723,1.25599,1.25616,1.65,2.25
2013.02.13 16:04:52.241,1.256,1.25616,1.65,2.25
2013.02.13 16:04:52.301,1.25599,1.25616,2.40,1.50
2013.02.13 16:04:53.387,1.25599,1.25617,5.25,1.50
2013.02.13 16:04:53.881,1.25599,1.25613,3.75,1.50
2013.02.13 16:04:54.121,1.256,1.25616,2.40,1.50
2013.02.13 16:04:54.182,1.25602,1.25616,1.35,1.50
2013.02.13 16:04:54.243,1.25603,1.25621,2.25,2.63
2013.02.13 16:04:54.481,1.25606,1.25621,1.50,1.13
2013.02.13 16:04:54.933,1.25603,1.25623,3.75,2.48
2013.02.13 16:04:56.532,1.25603,1.25623,3.00,2.48
2013.02.13 16:04:56.691,1.25603,1.25623,3.23,2.48
2013.02.13 16:04:56.812,1.25606,1.25623,2.40,1.50
2013.02.13 16:04:57.052,1.25613,1.25628,2.25,2.25
2013.02.13 16:04:57.232,1.25613,1.25633,3.00,2.25
2013.02.13 16:04:57.794,1.25613,1.25633,3.00,3.00
2013.02.13 16:04:57.973,1.25612,1.25631,3.00,2.25
2013.02.13 16:04:58.033,1.25611,1.25627,1.17,2.25
2013.02.13 16:04:58.152,1.25606,1.25623,3.75,1.88
2013.02.13 16:04:58.512,1.25608,1.25627,2.25,3.08
2013.02.13 16:04:58.815,1.25624,1.25633,2.25,1.50
2013.02.13 16:04:58.883,1.25624,1.25634,2.25,1.13
2013.02.13 16:04:59.062,1.25622,1.2564,2.25,1.47
2013.02.13 16:04:59.693,1.25623,1.25642,1.50,2.29
2013.02.13 16:04:59.813,1.25623,1.25642,1.50,1.73
2013.02.13 16:05:00.632,1.25622,1.25638,1.50,2.40
2013.02.13 16:05:00.693,1.25619,1.25638,1.50,3.90
2013.02.13 16:05:00.932,1.25619,1.25632,1.50,1.50
2013.02.13 16:05:01.233,1.25619,1.25635,1.50,4.50
2013.02.13 16:05:01.353,1.25614,1.25631,1.65,1.50
2013.02.13 16:05:01.832,1.25616,1.25635,3.00,3.98
2013.02.13 16:05:03.364,1.25614,1.25633,2.40,1.13
2013.02.13 16:05:03.902,1.25611,1.25629,4.65,1.50
2013.02.13 16:05:04.521,1.25611,1.25629,4.65,1.50
2013.02.13 16:05:04.952,1.25618,1.25635,1.50,1.50
2013.02.13 16:05:05.024,1.25624,1.25639,1.13,3.60
2013.02.13 16:05:05.152,1.25629,1.25641,2.25,1.69
2013.02.13 16:05:05.212,1.25629,1.25646,2.44,4.50
2013.02.13 16:05:05.452,1.25625,1.25643,4.65,1.50
2013.02.13 16:05:05.513,1.25625,1.25643,3.75,1.13
2013.02.13 16:05:05.644,1.25624,1.25638,2.07,1.50
2013.02.13 16:05:06.003,1.25624,1.2564,1.73,1.65
2013.02.13 16:05:06.482,1.25625,1.25642,2.25,1.65
2013.02.13 16:05:06.841,1.25631,1.25645,1.50,1.09
2013.02.13 16:05:07.332,1.25633,1.25647,1.50,1.65
2013.02.13 16:05:07.512,1.25631,1.25647,2.25,1.65
2013.02.13 16:05:09.012,1.25629,1.25646,4.50,1.65
2013.02.13 16:05:09.673,1.25629,1.25647,3.00,3.15
2013.02.13 16:05:10.372,1.25629,1.25647,2.25,2.40
2013.02.13 16:05:10.914,1.25629,1.25645,2.44,1.65
2013.02.13 16:05:11.452,1.25631,1.25647,1.13,3.00
2013.02.13 16:05:11.512,1.25634,1.25648,1.13,1.50
2013.02.13 16:05:11.691,1.25634,1.25651,1.13,1.50
2013.02.13 16:05:12.052,1.25634,1.25651,1.88,1.50
2013.02.13 16:05:12.412,1.25642,1.25657,1.50,3.00
2013.02.13 16:05:13.133,1.25642,1.25655,1.50,1.13
2013.02.13 16:05:13.691,1.25638,1.25655,3.00,1.88
2013.02.13 16:05:13.992,1.25638,1.25653,1.50,2.63
2013.02.13 16:05:14.053,1.25636,1.2565,1.50,2.40
2013.02.13 16:05:14.412,1.25636,1.2565,1.50,1.50
2013.02.13 16:05:14.531,1.25636,1.25652,1.50,1.65
2013.02.13 16:05:16.762,1.25636,1.25651,2.48,1.50
2013.02.13 16:05:17.002,1.25637,1.2565,1.32,1.50
2013.02.13 16:05:17.123,1.25637,1.25652,1.32,1.50
2013.02.13 16:05:17.183,1.25637,1.25652,1.32,1.50
2013.02.13 16:05:17.727,1.25639,1.25655,1.32,2.40
2013.02.13 16:05:18.553,1.25643,1.25656,2.07,2.25
2013.02.13 16:05:18.672,1.25644,1.25653,2.10,1.50
2013.02.13 16:05:18.792,1.2564,1.25651,1.39,1.50
2013.02.13 16:05:18.912,1.25637,1.25651,1.73,1.50
2013.02.13 16:05:19.212,1.25636,1.2565,1.50,1.50
2013.02.13 16:05:19.932,1.25635,1.25653,2.40,2.25
2013.02.13 16:05:20.301,1.25635,1.25653,2.40,2.25
2013.02.13 16:05:20.954,1.25635,1.25653,2.25,2.40
2013.02.13 16:05:21.491,1.25633,1.25651,3.72,1.50
2013.02.13 16:05:21.999,1.25633,1.2565,2.22,1.50
2013.02.13 16:05:23.351,1.25633,1.25652,2.97,1.65
2013.02.13 16:05:23.962,1.25636,1.25654,1.47,2.25
2013.02.13 16:05:24.582,1.25637,1.25654,1.13,2.25
2013.02.13 16:05:25.102,1.25639,1.25654,1.32,2.25
2013.02.13 16:05:25.651,1.25639,1.25656,1.69,3.00
2013.02.13 16:05:26.173,1.25639,1.25656,1.69,2.25
2013.02.13 16:05:26.493,1.25644,1.25657,1.32,4.50
2013.02.13 16:05:26.552,1.25643,1.25659,1.84,3.75
2013.02.13 16:05:26.792,1.25643,1.25659,1.69,1.88
2013.02.13 16:05:26.852,1.25641,1.25655,1.73,1.50
2013.02.13 16:05:26.912,1.25641,1.25655,1.73,1.88
2013.02.13 16:05:27.212,1.25639,1.25653,1.50,1.65
2013.02.13 16:05:27.694,1.25642,1.25655,1.50,1.88
2013.02.13 16:05:27.752,1.25643,1.25658,1.50,3.38
2013.02.13 16:05:27.813,1.2565,1.25658,1.13,2.48
2013.02.13 16:05:27.993,1.25652,1.25667,1.65,1.50
2013.02.13 16:05:28.052,1.25652,1.25663,1.65,1.50
2013.02.13 16:05:29.462,1.2565,1.25666,2.44,1.50
2013.02.13 16:05:29.992,1.2565,1.25663,2.44,1.50
2013.02.13 16:05:30.052,1.2565,1.25665,2.44,1.50
2013.02.13 16:05:30.873,1.25651,1.25667,1.65,1.50
2013.02.13 16:05:31.961,1.25649,1.25667,2.25,2.40
2013.02.13 16:05:32.262,1.25647,1.25662,1.50,1.28
2013.02.13 16:05:32.382,1.25644,1.25657,2.10,1.88
2013.02.13 16:05:32.882,1.25639,1.25657,3.38,1.88
2013.02.13 16:05:33.395,1.25639,1.25655,1.88,1.50
2013.02.13 16:05:33.941,1.2564,1.25659,3.30,2.63
2013.02.13 16:05:34.002,1.25642,1.2566,2.40,3.98
2013.02.13 16:05:34.122,1.25643,1.25662,1.65,1.73
2013.02.13 16:05:34.422,1.25643,1.25663,2.40,1.88
2013.02.13 16:05:35.841,1.25643,1.25663,2.25,2.10
2013.02.13 16:05:36.023,1.25641,1.25656,3.15,1.50
2013.02.13 16:05:36.141,1.25641,1.25657,1.65,1.50
2013.02.13 16:05:36.442,1.25641,1.25659,2.40,2.63
2013.02.13 16:05:36.801,1.2564,1.25656,1.65,1.50
2013.02.13 16:05:36.981,1.25639,1.25656,2.25,1.50
2013.02.13 16:05:37.401,1.25638,1.25656,4.47,2.40
2013.02.13 16:05:38.083,1.25639,1.25655,1.47,2.40
2013.02.13 16:05:38.385,1.25638,1.25653,1.50,1.65
2013.02.13 16:05:38.742,1.25627,1.25644,1.65,2.25
2013.02.13 16:05:38.862,1.25627,1.25644,1.65,2.25
2013.02.13 16:05:39.042,1.25627,1.25643,1.69,1.50
2013.02.13 16:05:39.842,1.25635,1.25643,1.50,1.50
2013.02.13 16:05:39.963,1.25636,1.25651,1.32,1.50
2013.02.13 16:05:40.022,1.25637,1.25652,1.32,1.13
2013.02.13 16:05:40.142,1.25634,1.2565,2.82,2.40
2013.02.13 16:05:40.202,1.25631,1.2565,1.47,2.40
2013.02.13 16:05:40.321,1.25631,1.25646,1.47,1.50
2013.02.13 16:05:41.281,1.25631,1.25646,1.47,1.50
2013.02.13 16:05:41.752,1.25633,1.25647,1.32,1.50
2013.02.13 16:05:42.291,1.25634,1.25648,2.22,1.50
2013.02.13 16:05:43.952,1.25633,1.25647,3.94,1.50
2013.02.13 16:05:44.767,1.25633,1.25647,4.17,1.50
2013.02.13 16:05:45.175,1.25633,1.25647,4.17,1.50
2013.02.13 16:05:46.562,1.25633,1.25649,3.42,2.25
2013.02.13 16:05:47.191,1.25633,1.25649,3.42,2.25
2013.02.13 16:05:47.651,1.25633,1.25649,4.17,2.25
2013.02.13 16:05:47.726,1.25633,1.25649,2.67,2.25
2013.02.13 16:05:48.289,1.25635,1.25649,1.47,1.50
2013.02.13 16:05:49.212,1.25634,1.25649,1.69,1.50
2013.02.13 16:05:50.452,1.25634,1.25649,1.69,1.50
2013.02.13 16:05:50.632,1.25635,1.2565,1.47,1.50
2013.02.13 16:05:50.892,1.25635,1.25651,1.47,1.65
2013.02.13 16:05:52.702,1.25635,1.25651,1.47,1.65
2013.02.13 16:05:54.321,1.25635,1.2565,1.69,1.50
2013.02.13 16:05:54.381,1.25635,1.2565,1.47,1.50
2013.02.13 16:05:54.913,1.25632,1.25649,3.94,3.00
2013.02.13 16:05:55.801,1.25632,1.25649,3.94,3.00
2013.02.13 16:05:56.042,1.25632,1.25647,1.65,1.50
2013.02.13 16:05:56.101,1.2563,1.25647,2.22,1.50
2013.02.13 16:05:56.222,1.2563,1.25647,2.07,3.00
2013.02.13 16:06:00.341,1.2563,1.25647,4.69,1.50
2013.02.13 16:06:00.862,1.2563,1.25647,4.69,1.50
2013.02.13 16:06:01.815,1.2563,1.25647,4.13,1.50
2013.02.13 16:06:02.052,1.2563,1.25645,1.13,2.25
2013.02.13 16:06:04.212,1.25628,1.25644,1.13,1.65
2013.02.13 16:06:04.396,1.25626,1.25642,1.65,1.88
2013.02.13 16:06:04.971,1.25625,1.25642,1.65,1.88
2013.02.13 16:06:06.605,1.25624,1.2564,2.25,1.65
2013.02.13 16:06:06.962,1.25619,1.25636,1.65,2.25
2013.02.13 16:06:07.292,1.25616,1.25634,3.57,2.63
2013.02.13 16:06:07.353,1.25616,1.25633,2.82,1.28
2013.02.13 16:06:07.412,1.25614,1.2563,1.65,2.25
2013.02.13 16:06:07.773,1.25611,1.25627,2.40,2.40
2013.02.13 16:06:07.952,1.25612,1.25627,1.50,2.40
2013.02.13 16:06:08.473,1.2561,1.25625,1.65,1.50
2013.02.13 16:06:09.062,1.2561,1.25625,1.65,1.50
2013.02.13 16:06:09.831,1.2561,1.25625,1.65,1.50
2013.02.13 16:06:10.372,1.2561,1.25625,1.65,2.25
2013.02.13 16:06:12.701,1.2561,1.25625,1.50,1.50
2013.02.13 16:06:13.192,1.25609,1.25624,1.50,1.65
2013.02.13 16:06:13.712,1.25609,1.25625,2.40,1.50
2013.02.13 16:06:14.307,1.25609,1.25625,2.40,2.25
2013.02.13 16:06:14.372,1.25609,1.25624,1.65,1.50
2013.02.13 16:06:16.102,1.25608,1.25623,1.65,1.50
2013.02.13 16:06:17.962,1.25609,1.25624,2.40,2.25
2013.02.13 16:06:20.681,1.25609,1.25624,1.65,1.50
2013.02.13 16:06:20.741,1.25609,1.25624,1.50,1.65
2013.02.13 16:06:21.103,1.25608,1.25624,2.40,2.25
2013.02.13 16:06:22.562,1.25608,1.25624,1.65,2.25
2013.02.13 16:06:23.252,1.25608,1.2562,1.65,2.25
2013.02.13 16:06:23.313,1.25602,1.25617,3.23,1.50
2013.02.13 16:06:23.372,1.25602,1.25616,1.73,1.50
2013.02.13 16:06:23.433,1.25602,1.25616,1.50,1.50
2013.02.13 16:06:23.845,1.25599,1.25616,1.88,2.85
2013.02.13 16:06:24.085,1.25606,1.25619,1.88,2.25
2013.02.13 16:06:24.202,1.2561,1.25621,1.50,2.25
2013.02.13 16:06:24.261,1.2561,1.25625,1.50,1.50
2013.02.13 16:06:24.714,1.2561,1.25627,2.78,1.73
2013.02.13 16:06:24.834,1.25613,1.25627,1.50,1.50
2013.02.13 16:06:25.135,1.25614,1.25631,1.88,3.23
2013.02.13 16:06:25.433,1.25618,1.25632,1.50,1.50
2013.02.13 16:06:25.672,1.25616,1.25632,3.15,1.50
2013.02.13 16:06:25.862,1.25615,1.2563,1.50,2.25
2013.02.13 16:06:26.162,1.25611,1.25627,3.15,2.25
2013.02.13 16:06:26.772,1.25611,1.25627,1.65,2.25
2013.02.13 16:06:27.291,1.25609,1.25624,1.50,2.25
2013.02.13 16:06:27.846,1.25607,1.25624,1.88,2.25
2013.02.13 16:06:28.712,1.25605,1.25622,3.00,2.25
2013.02.13 16:06:29.025,1.25605,1.25618,1.65,1.50
2013.02.13 16:06:29.202,1.25598,1.25614,1.50,2.40
2013.02.13 16:06:30.221,1.25596,1.25614,2.03,2.25
2013.02.13 16:06:31.571,1.25595,1.25611,1.65,2.25
2013.02.13 16:06:31.752,1.25595,1.25611,1.13,2.25
2013.02.13 16:06:31.872,1.25594,1.25611,1.65,2.40
2013.02.13 16:06:31.991,1.25594,1.25611,1.65,2.63
2013.02.13 16:06:32.532,1.25594,1.25611,1.65,2.63
2013.02.13 16:06:32.953,1.25595,1.25611,1.50,1.13
2013.02.13 16:06:33.143,1.25595,1.25611,1.50,1.13
2013.02.13 16:06:34.341,1.25592,1.25611,2.40,2.63
2013.02.13 16:06:34.642,1.25594,1.25611,2.40,2.25
2013.02.13 16:06:35.003,1.25593,1.25606,1.32,2.40
2013.02.13 16:06:35.313,1.256,1.25618,3.38,1.13
2013.02.13 16:06:35.373,1.256,1.25618,4.13,1.13
2013.02.13 16:06:35.433,1.25603,1.25618,1.13,1.13
2013.02.13 16:06:35.971,1.25603,1.2562,1.88,2.25
2013.02.13 16:06:36.632,1.25602,1.25618,1.50,2.63
2013.02.13 16:06:36.692,1.25598,1.25615,3.90,1.50
2013.02.13 16:06:37.052,1.25598,1.25612,1.65,2.25
2013.02.13 16:06:37.592,1.25597,1.25612,2.40,2.25
2013.02.13 16:06:42.001,1.25596,1.25612,2.40,2.25
2013.02.13 16:06:42.362,1.25596,1.25612,2.40,2.25
2013.02.13 16:06:42.542,1.25596,1.25612,2.40,2.25
2013.02.13 16:06:44.022,1.25596,1.25612,1.65,2.25
2013.02.13 16:06:45.084,1.25597,1.25612,1.65,2.25
2013.02.13 16:06:45.660,1.25597,1.25615,2.63,2.40
2013.02.13 16:06:49.235,1.25596,1.25611,1.13,2.25
2013.02.13 16:06:49.657,1.25596,1.25611,1.35,2.25
2013.02.13 16:06:49.727,1.25597,1.25611,1.13,2.25
