2013.02.07 16:02:03.566,1.24897,1.24911,1.88,3.00
2013.02.07 16:02:03.656,1.24884,1.24898,1.65,2.25
2013.02.07 16:02:03.965,1.24883,1.24896,2.25,2.25
2013.02.07 16:02:04.446,1.24881,1.24894,1.50,2.25
2013.02.07 16:02:04.567,1.24879,1.24888,2.25,1.50
2013.02.07 16:02:04.626,1.24879,1.24888,2.25,2.25
2013.02.07 16:02:04.905,1.24875,1.24887,1.73,1.50
2013.02.07 16:02:05.117,1.24872,1.24888,2.25,1.65
2013.02.07 16:02:05.195,1.24872,1.24889,3.75,2.63
2013.02.07 16:02:05.335,1.24875,1.24888,1.50,1.50
2013.02.07 16:02:05.645,1.24877,1.24891,1.50,2.25
2013.02.07 16:02:06.196,1.24874,1.24891,3.98,1.50
2013.02.07 16:02:07.717,1.24874,1.24891,3.23,1.50
2013.02.07 16:02:07.837,1.24872,1.24887,3.23,2.25
2013.02.07 16:02:07.956,1.24872,1.24884,2.25,1.50
2013.02.07 16:02:08.435,1.24872,1.24886,2.25,2.25
2013.02.07 16:02:08.735,1.24872,1.24886,1.50,2.25
2013.02.07 16:02:09.269,1.24871,1.24886,1.13,2.25
2013.02.07 16:02:09.635,1.24871,1.24882,1.13,1.50
2013.02.07 16:02:09.875,1.24871,1.24887,3.38,2.40
2013.02.07 16:02:10.427,1.24871,1.24887,1.13,2.40
2013.02.07 16:02:10.486,1.2487,1.24885,3.23,2.25
2013.02.07 16:02:10.666,1.24868,1.24881,1.73,1.35
2013.02.07 16:02:10.977,1.24874,1.24888,2.25,1.50
2013.02.07 16:02:11.097,1.24877,1.2489,1.50,2.40
2013.02.07 16:02:11.636,1.24879,1.2489,1.50,1.50
2013.02.07 16:02:11.767,1.24879,1.24893,1.50,2.40
2013.02.07 16:02:12.125,1.24879,1.24886,1.50,1.50
2013.02.07 16:02:12.306,1.24873,1.24883,2.33,1.50
2013.02.07 16:02:12.365,1.24873,1.24881,1.73,1.50
2013.02.07 16:02:12.666,1.24873,1.24878,1.50,1.50
2013.02.07 16:02:12.846,1.24871,1.24878,1.50,1.50
2013.02.07 16:02:13.793,1.24868,1.24879,1.35,1.50
2013.02.07 16:02:14.087,1.24868,1.24885,1.35,2.40
2013.02.07 16:02:14.376,1.24867,1.24882,2.48,2.25
2013.02.07 16:02:14.496,1.24867,1.2488,1.50,2.25
2013.02.07 16:02:14.557,1.24865,1.2488,1.73,2.25
2013.02.07 16:02:15.066,1.24866,1.24882,1.50,2.25
2013.02.07 16:02:15.186,1.24866,1.24884,3.75,3.15
2013.02.07 16:02:15.485,1.24867,1.24884,2.25,1.65
2013.02.07 16:02:15.786,1.24866,1.24882,1.50,3.00
2013.02.07 16:02:16.145,1.24863,1.24879,1.58,2.25
2013.02.07 16:02:16.386,1.24866,1.24881,2.25,1.50
2013.02.07 16:02:16.446,1.24866,1.24881,2.48,1.50
2013.02.07 16:02:16.865,1.24865,1.2488,1.50,1.50
2013.02.07 16:02:17.106,1.24864,1.2488,2.48,2.25
2013.02.07 16:02:17.346,1.24871,1.24884,1.73,1.50
2013.02.07 16:02:17.406,1.24871,1.24884,2.67,1.50
2013.02.07 16:02:17.586,1.24877,1.24888,1.50,1.50
2013.02.07 16:02:17.886,1.24874,1.24889,2.85,1.65
2013.02.07 16:02:17.945,1.24874,1.2489,2.85,1.65
2013.02.07 16:02:18.485,1.24873,1.24889,3.00,3.15
2013.02.07 16:02:18.606,1.24871,1.24885,2.25,2.40
2013.02.07 16:02:18.729,1.24866,1.24878,1.50,1.50
2013.02.07 16:02:18.797,1.24865,1.24876,2.25,1.65
2013.02.07 16:02:18.858,1.24865,1.24876,2.25,3.15
2013.02.07 16:02:18.916,1.2486,1.24875,3.00,2.25
2013.02.07 16:02:18.976,1.2486,1.24875,2.25,2.25
2013.02.07 16:02:19.036,1.24859,1.24875,2.25,2.63
2013.02.07 16:02:19.336,1.24856,1.24871,2.25,1.50
2013.02.07 16:02:19.395,1.24856,1.24871,2.48,1.50
2013.02.07 16:02:20.306,1.24857,1.24871,2.25,1.65
2013.02.07 16:02:20.634,1.24855,1.24871,2.25,1.65
2013.02.07 16:02:20.935,1.2486,1.24871,1.50,1.50
2013.02.07 16:02:21.295,1.24857,1.24873,2.48,1.50
2013.02.07 16:02:21.615,1.24857,1.24872,2.48,1.50
2013.02.07 16:02:21.925,1.24854,1.24866,1.73,1.50
2013.02.07 16:02:22.046,1.2485,1.24866,2.48,3.00
2013.02.07 16:02:22.347,1.2485,1.24863,1.65,1.50
2013.02.07 16:02:23.116,1.2485,1.24857,1.13,1.50
2013.02.07 16:02:23.188,1.24836,1.24851,6.75,1.50
2013.02.07 16:02:23.257,1.24844,1.24854,1.50,3.00
2013.02.07 16:02:23.437,1.24848,1.24852,1.65,1.50
2013.02.07 16:02:23.619,1.24849,1.24854,1.50,2.25
2013.02.07 16:02:23.928,1.24854,1.24861,1.73,1.50
2013.02.07 16:02:23.990,1.24853,1.24866,2.48,1.13
2013.02.07 16:02:24.119,1.24854,1.24868,1.50,3.00
2013.02.07 16:02:24.190,1.24854,1.24866,1.50,1.13
2013.02.07 16:02:24.316,1.24854,1.24868,1.50,2.25
2013.02.07 16:02:24.555,1.24854,1.24868,1.50,1.50
2013.02.07 16:02:25.035,1.24858,1.24867,1.65,1.50
2013.02.07 16:02:25.216,1.24859,1.24874,5.14,3.00
2013.02.07 16:02:25.846,1.2486,1.24874,2.33,1.50
2013.02.07 16:02:26.156,1.2486,1.24874,1.73,2.25
2013.02.07 16:02:26.216,1.24859,1.24873,2.25,1.65
2013.02.07 16:02:26.276,1.24856,1.24869,1.50,1.50
2013.02.07 16:02:26.515,1.24855,1.24869,3.00,1.50
2013.02.07 16:02:26.825,1.24855,1.2487,3.23,1.50
2013.02.07 16:02:28.366,1.24857,1.24868,1.73,1.50
2013.02.07 16:02:28.425,1.24855,1.24868,1.73,1.50
2013.02.07 16:02:29.315,1.24855,1.24868,1.73,1.50
2013.02.07 16:02:29.845,1.24853,1.24868,3.42,1.50
2013.02.07 16:02:29.968,1.2486,1.24869,1.50,1.50
2013.02.07 16:02:30.086,1.2486,1.24873,1.50,1.88
2013.02.07 16:02:30.452,1.2486,1.24873,2.48,1.13
2013.02.07 16:02:30.877,1.24858,1.24874,2.10,3.75
2013.02.07 16:02:30.935,1.24857,1.24874,1.35,3.75
2013.02.07 16:02:31.299,1.2486,1.24874,2.25,3.00
2013.02.07 16:02:31.426,1.24861,1.24874,1.84,2.25
2013.02.07 16:02:31.546,1.24864,1.24875,2.10,1.50
2013.02.07 16:02:31.966,1.24862,1.24875,2.29,2.25
2013.02.07 16:02:32.030,1.24862,1.24875,3.04,1.50
2013.02.07 16:02:32.644,1.24863,1.24878,1.50,2.25
2013.02.07 16:02:32.935,1.24864,1.24879,2.40,1.50
2013.02.07 16:02:33.235,1.24865,1.2488,1.35,2.25
2013.02.07 16:02:33.356,1.24865,1.24882,3.60,1.50
2013.02.07 16:02:33.417,1.24865,1.24881,3.60,2.07
2013.02.07 16:02:33.539,1.24865,1.2488,2.10,1.65
2013.02.07 16:02:33.786,1.24864,1.24877,1.13,1.50
2013.02.07 16:02:34.088,1.24861,1.24872,2.44,1.50
2013.02.07 16:02:34.206,1.2486,1.2487,1.69,1.32
2013.02.07 16:02:34.326,1.24859,1.2487,1.88,1.32
2013.02.07 16:02:34.386,1.24855,1.2487,2.29,1.32
2013.02.07 16:02:34.806,1.24855,1.24871,3.04,2.25
2013.02.07 16:02:35.306,1.24855,1.24871,3.79,2.25
2013.02.07 16:02:35.425,1.24855,1.24871,2.29,3.90
2013.02.07 16:02:35.485,1.24855,1.24869,2.29,1.50
2013.02.07 16:02:35.975,1.24858,1.24871,1.50,1.50
2013.02.07 16:02:36.287,1.24854,1.2487,1.69,1.50
2013.02.07 16:02:36.646,1.24856,1.24872,2.25,3.00
2013.02.07 16:02:37.006,1.24854,1.24869,1.50,1.50
2013.02.07 16:02:37.366,1.24852,1.24867,2.07,2.25
2013.02.07 16:02:37.547,1.24849,1.24866,1.88,3.15
2013.02.07 16:02:38.085,1.24849,1.24863,1.88,1.65
2013.02.07 16:02:38.326,1.24852,1.24863,1.50,2.03
2013.02.07 16:02:38.446,1.24849,1.24863,2.25,2.78
2013.02.07 16:02:38.566,1.24847,1.24862,1.50,1.50
2013.02.07 16:02:38.745,1.24846,1.2486,2.10,1.50
2013.02.07 16:02:39.106,1.24845,1.2486,1.50,1.88
2013.02.07 16:02:39.407,1.24842,1.24855,3.75,1.50
2013.02.07 16:02:39.705,1.24844,1.24857,1.50,2.63
2013.02.07 16:02:39.826,1.24844,1.24857,1.50,3.00
2013.02.07 16:02:40.396,1.24844,1.24857,1.50,3.00
2013.02.07 16:02:41.536,1.24844,1.24857,1.50,3.75
2013.02.07 16:02:41.775,1.24845,1.24857,2.25,2.63
2013.02.07 16:02:42.076,1.24845,1.24859,3.00,2.63
2013.02.07 16:02:42.256,1.24845,1.24859,1.50,2.25
2013.02.07 16:02:42.826,1.24844,1.24858,5.25,1.13
2013.02.07 16:02:43.315,1.24845,1.2486,1.50,3.60
2013.02.07 16:02:43.497,1.24845,1.2486,2.25,1.73
2013.02.07 16:02:43.857,1.24848,1.24862,1.13,3.75
2013.02.07 16:02:44.038,1.24851,1.24862,1.50,2.25
2013.02.07 16:02:44.095,1.24848,1.24862,4.88,2.25
2013.02.07 16:02:44.277,1.2485,1.24864,1.50,2.25
2013.02.07 16:02:44.816,1.24849,1.24863,1.50,3.15
2013.02.07 16:02:45.175,1.24846,1.24861,2.25,2.40
2013.02.07 16:02:45.546,1.24846,1.24859,1.50,1.65
2013.02.07 16:02:45.605,1.24846,1.24859,1.50,2.78
2013.02.07 16:02:45.670,1.24843,1.24858,3.60,1.65
2013.02.07 16:02:46.184,1.24843,1.24859,4.35,2.78
2013.02.07 16:02:46.405,1.24843,1.24858,2.10,2.40
2013.02.07 16:02:46.647,1.2484,1.24856,5.10,3.75
2013.02.07 16:02:46.839,1.2484,1.24854,3.60,1.50
2013.02.07 16:02:47.146,1.24838,1.24851,1.50,1.50
2013.02.07 16:02:47.506,1.24838,1.2485,1.50,1.50
2013.02.07 16:02:47.688,1.24833,1.24848,1.84,1.50
2013.02.07 16:02:47.807,1.24839,1.24849,1.35,2.25
2013.02.07 16:02:48.166,1.24842,1.2485,2.25,1.50
2013.02.07 16:02:48.525,1.24843,1.24854,2.25,1.50
2013.02.07 16:02:48.885,1.24841,1.24855,3.00,1.88
2013.02.07 16:02:48.945,1.24841,1.24855,3.00,1.88
2013.02.07 16:02:49.006,1.24845,1.24856,1.50,1.50
2013.02.07 16:02:49.126,1.24842,1.24857,3.00,1.50
2013.02.07 16:02:49.307,1.24845,1.2486,1.50,1.65
2013.02.07 16:02:49.545,1.24847,1.24861,1.50,5.25
2013.02.07 16:02:49.725,1.24849,1.24863,1.50,1.65
2013.02.07 16:02:49.785,1.24849,1.24862,1.50,1.13
2013.02.07 16:02:49.905,1.24847,1.2486,1.13,2.63
2013.02.07 16:02:49.965,1.24847,1.24859,1.13,1.65
2013.02.07 16:02:50.325,1.24844,1.24856,2.25,1.50
2013.02.07 16:02:50.446,1.24844,1.24858,2.25,2.25
2013.02.07 16:02:50.745,1.24844,1.24857,2.25,1.50
2013.02.07 16:02:51.276,1.24844,1.24859,1.50,1.50
2013.02.07 16:02:52.005,1.24844,1.24858,1.50,1.50
2013.02.07 16:02:52.308,1.24844,1.24854,1.50,1.50
2013.02.07 16:02:52.366,1.24838,1.24853,1.13,1.50
2013.02.07 16:02:52.726,1.24837,1.24853,1.50,4.50
2013.02.07 16:02:53.256,1.24838,1.24853,1.13,3.75
2013.02.07 16:02:54.939,1.24839,1.24853,1.50,2.25
2013.02.07 16:02:55.456,1.24839,1.24852,1.50,1.50
2013.02.07 16:02:56.015,1.24838,1.24853,2.25,2.25
2013.02.07 16:02:56.338,1.24837,1.24853,1.35,3.00
2013.02.07 16:02:56.526,1.24834,1.24851,5.10,1.50
2013.02.07 16:02:56.645,1.24834,1.24849,4.35,1.50
2013.02.07 16:02:57.365,1.24833,1.24848,1.50,3.00
2013.02.07 16:02:58.698,1.24833,1.24847,1.50,1.50
2013.02.07 16:02:59.006,1.24832,1.24846,1.69,1.50
2013.02.07 16:02:59.535,1.24835,1.24846,1.50,1.50
2013.02.07 16:03:00.045,1.24832,1.24844,2.59,1.50
2013.02.07 16:03:00.846,1.24832,1.24844,1.84,1.50
2013.02.07 16:03:00.917,1.24834,1.24843,1.50,1.50
2013.02.07 16:03:01.348,1.24834,1.24844,1.50,1.50
2013.02.07 16:03:01.467,1.24835,1.24845,3.00,1.50
2013.02.07 16:03:01.766,1.24833,1.24844,3.75,1.50
2013.02.07 16:03:01.947,1.2483,1.24845,1.50,4.65
2013.02.07 16:03:02.006,1.24828,1.24842,1.69,2.25
2013.02.07 16:03:02.066,1.24829,1.24842,1.50,1.50
2013.02.07 16:03:02.126,1.24829,1.24845,3.00,2.25
2013.02.07 16:03:02.247,1.24829,1.24845,2.25,1.50
2013.02.07 16:03:02.426,1.24827,1.24842,1.13,2.25
2013.02.07 16:03:02.487,1.24826,1.2484,1.50,1.50
2013.02.07 16:03:02.546,1.24824,1.2484,2.25,2.25
2013.02.07 16:03:02.605,1.24823,1.24838,1.50,1.50
2013.02.07 16:03:02.965,1.24821,1.24835,2.25,2.25
2013.02.07 16:03:03.386,1.24824,1.24838,1.50,1.50
2013.02.07 16:03:03.505,1.24824,1.24837,1.50,1.50
2013.02.07 16:03:03.566,1.24821,1.24837,2.25,2.25
2013.02.07 16:03:03.626,1.24821,1.24835,1.50,1.50
2013.02.07 16:03:04.129,1.24821,1.24835,1.50,2.25
2013.02.07 16:03:04.626,1.24823,1.24834,1.50,2.25
2013.02.07 16:03:05.067,1.24822,1.24833,1.50,1.50
2013.02.07 16:03:05.605,1.24822,1.24831,1.50,1.50
2013.02.07 16:03:05.855,1.24818,1.24831,3.79,1.50
2013.02.07 16:03:05.976,1.24818,1.24832,5.29,1.50
2013.02.07 16:03:06.465,1.24818,1.24831,2.29,1.50
2013.02.07 16:03:06.526,1.24818,1.24832,2.29,1.50
2013.02.07 16:03:06.585,1.24819,1.24832,1.50,1.50
2013.02.07 16:03:06.885,1.24817,1.24832,1.84,1.50
2013.02.07 16:03:07.601,1.24817,1.24833,2.59,3.75
2013.02.07 16:03:07.946,1.24824,1.24837,1.50,1.50
2013.02.07 16:03:08.827,1.24824,1.24835,1.50,1.50
2013.02.07 16:03:08.886,1.24821,1.24835,3.60,1.50
2013.02.07 16:03:09.415,1.24819,1.24834,1.69,3.00
2013.02.07 16:03:09.666,1.24819,1.24834,1.69,4.50
2013.02.07 16:03:10.206,1.24818,1.24833,4.13,1.50
2013.02.07 16:03:10.506,1.24821,1.24834,2.10,1.50
2013.02.07 16:03:10.925,1.24824,1.24836,1.50,2.25
2013.02.07 16:03:11.045,1.24824,1.24836,1.50,2.25
2013.02.07 16:03:11.225,1.24821,1.24836,2.85,1.50
2013.02.07 16:03:11.371,1.24821,1.24836,2.10,2.25
2013.02.07 16:03:13.050,1.24823,1.24836,1.50,2.25
2013.02.07 16:03:13.606,1.24822,1.24836,1.35,1.50
2013.02.07 16:03:13.965,1.24826,1.24839,2.85,1.50
2013.02.07 16:03:14.175,1.24827,1.24843,2.85,2.25
2013.02.07 16:03:14.242,1.24829,1.24843,2.10,1.50
2013.02.07 16:03:14.548,1.24835,1.24851,3.00,2.25
2013.02.07 16:03:14.866,1.24832,1.24842,1.73,1.50
2013.02.07 16:03:15.406,1.24832,1.24843,1.73,1.50
2013.02.07 16:03:15.766,1.2483,1.24841,1.13,1.50
2013.02.07 16:03:15.825,1.24829,1.24841,1.50,1.50
2013.02.07 16:03:15.946,1.24832,1.24844,1.50,1.50
2013.02.07 16:03:16.309,1.24832,1.24845,1.50,2.40
2013.02.07 16:03:16.936,1.24832,1.24846,1.50,2.25
2013.02.07 16:03:16.996,1.24834,1.24846,2.25,1.50
2013.02.07 16:03:17.808,1.24832,1.24845,1.50,2.25
2013.02.07 16:03:17.949,1.24827,1.24843,3.00,2.25
2013.02.07 16:03:18.139,1.24828,1.24845,2.25,1.50
2013.02.07 16:03:18.508,1.2483,1.24846,2.25,2.78
2013.02.07 16:03:18.866,1.24837,1.24848,1.50,1.88
2013.02.07 16:03:18.926,1.24837,1.24848,1.50,1.65
2013.02.07 16:03:19.468,1.24837,1.2485,2.25,1.13
2013.02.07 16:03:19.526,1.24838,1.24854,3.00,1.88
2013.02.07 16:03:19.588,1.24841,1.24854,1.50,1.65
2013.02.07 16:03:20.125,1.24841,1.24855,2.25,1.28
2013.02.07 16:03:20.985,1.2484,1.24854,1.13,1.65
2013.02.07 16:03:21.105,1.2484,1.24855,1.13,3.15
2013.02.07 16:03:21.465,1.24837,1.24851,2.25,3.00
2013.02.07 16:03:22.015,1.24837,1.24851,2.25,1.65
2013.02.07 16:03:22.667,1.24837,1.24853,3.00,2.63
2013.02.07 16:03:22.846,1.24843,1.24858,1.50,4.73
2013.02.07 16:03:23.025,1.24843,1.24858,3.00,1.50
2013.02.07 16:03:23.328,1.24844,1.24859,1.50,1.28
2013.02.07 16:03:23.877,1.24844,1.24858,1.13,2.25
2013.02.07 16:03:24.056,1.24845,1.2486,2.25,2.40
2013.02.07 16:03:24.605,1.24847,1.24861,3.00,1.13
2013.02.07 16:03:26.929,1.24843,1.24859,3.75,2.63
2013.02.07 16:03:27.115,1.24841,1.24856,1.50,3.00
2013.02.07 16:03:27.545,1.2484,1.24856,2.25,3.00
2013.02.07 16:03:28.065,1.2484,1.24855,1.50,1.50
2013.02.07 16:03:28.365,1.24838,1.24854,3.90,2.25
2013.02.07 16:03:28.425,1.24838,1.24854,3.90,2.25
2013.02.07 16:03:29.766,1.24836,1.24852,3.00,2.25
2013.02.07 16:03:29.946,1.24836,1.2485,1.50,1.50
2013.02.07 16:03:30.426,1.24836,1.24853,1.50,4.28
2013.02.07 16:03:30.965,1.24839,1.24853,1.50,2.78
2013.02.07 16:03:31.862,1.24839,1.2485,1.50,1.13
2013.02.07 16:03:33.286,1.24837,1.2485,2.25,1.13
2013.02.07 16:03:36.015,1.24834,1.24848,1.35,1.73
2013.02.07 16:03:36.197,1.24834,1.24846,1.35,1.13
2013.02.07 16:03:36.258,1.2483,1.24844,1.73,2.63
2013.02.07 16:03:36.317,1.2483,1.24844,1.50,2.63
2013.02.07 16:03:36.556,1.2483,1.24844,1.50,2.48
2013.02.07 16:03:36.736,1.24832,1.24847,2.48,1.73
2013.02.07 16:03:37.835,1.24832,1.24848,1.73,2.48
2013.02.07 16:03:38.365,1.24832,1.24848,1.73,2.48
2013.02.07 16:03:38.545,1.24832,1.24848,1.73,1.73
2013.02.07 16:03:38.845,1.24835,1.2485,1.73,1.73
2013.02.07 16:03:38.966,1.24835,1.2485,2.33,1.73
2013.02.07 16:03:39.026,1.24836,1.24851,1.73,1.73
2013.02.07 16:03:39.146,1.2484,1.24857,3.23,1.88
2013.02.07 16:03:39.385,1.24842,1.24856,1.35,1.73
2013.02.07 16:03:39.566,1.2484,1.24854,1.58,1.50
2013.02.07 16:03:39.747,1.24837,1.24851,2.10,2.63
2013.02.07 16:03:40.545,1.24835,1.2485,1.58,1.73
2013.02.07 16:03:40.665,1.24835,1.2485,1.58,3.23
2013.02.07 16:03:41.855,1.24835,1.2485,2.10,3.38
2013.02.07 16:03:42.096,1.24836,1.2485,1.13,3.38
2013.02.07 16:03:42.277,1.24841,1.2485,1.73,1.50
2013.02.07 16:03:42.396,1.24841,1.24854,3.23,1.13
2013.02.07 16:03:42.515,1.24841,1.24852,3.00,1.13
2013.02.07 16:03:42.697,1.24841,1.24855,3.00,1.73
2013.02.07 16:03:42.756,1.24843,1.24858,2.25,1.13
2013.02.07 16:03:42.816,1.24843,1.24858,3.00,1.13
2013.02.07 16:03:43.117,1.24844,1.2486,3.00,3.00
2013.02.07 16:03:43.476,1.24844,1.24859,1.50,2.48
2013.02.07 16:03:43.596,1.24843,1.24858,1.73,2.10
2013.02.07 16:03:43.715,1.24843,1.24858,1.73,1.35
2013.02.07 16:03:44.045,1.24843,1.24857,1.73,1.73
2013.02.07 16:03:44.346,1.24845,1.2486,2.25,2.63
2013.02.07 16:03:44.525,1.24845,1.2486,1.50,3.38
2013.02.07 16:03:44.775,1.24844,1.2486,2.25,3.38
2013.02.07 16:03:45.485,1.24844,1.2486,3.00,3.38
2013.02.07 16:03:45.545,1.24843,1.24858,1.35,2.48
2013.02.07 16:03:46.165,1.24843,1.24858,2.10,2.48
2013.02.07 16:03:46.585,1.24846,1.24858,1.50,2.48
2013.02.07 16:03:46.895,1.24846,1.24863,1.50,3.98
2013.02.07 16:03:47.019,1.24848,1.24863,2.48,2.48
2013.02.07 16:03:48.223,1.24852,1.24865,1.50,1.13
2013.02.07 16:03:49.535,1.24853,1.24866,1.50,1.13
2013.02.07 16:03:51.037,1.24853,1.24866,2.25,1.13
2013.02.07 16:03:51.096,1.24858,1.24868,2.25,1.88
2013.02.07 16:03:51.156,1.24858,1.24868,1.50,1.73
2013.02.07 16:03:51.216,1.24858,1.24869,2.48,1.13
2013.02.07 16:03:51.530,1.24864,1.24876,2.25,1.50
2013.02.07 16:03:51.837,1.2486,1.24876,1.50,3.75
2013.02.07 16:03:52.085,1.2486,1.24876,1.73,3.00
2013.02.07 16:03:52.386,1.24864,1.24876,1.50,1.50
2013.02.07 16:03:52.568,1.24856,1.24866,1.50,1.13
2013.02.07 16:03:52.926,1.24854,1.24866,1.50,1.13
2013.02.07 16:03:53.416,1.24854,1.24866,1.69,1.73
2013.02.07 16:03:53.476,1.24856,1.24869,1.17,1.50
2013.02.07 16:03:53.595,1.24861,1.24869,1.50,1.50
2013.02.07 16:03:53.717,1.24859,1.24871,2.85,1.65
2013.02.07 16:03:53.776,1.2486,1.24871,1.50,1.65
2013.02.07 16:03:54.075,1.24856,1.24869,1.50,2.55
2013.02.07 16:03:54.195,1.24858,1.24869,1.50,2.55
2013.02.07 16:03:54.315,1.24858,1.24869,1.50,2.25
2013.02.07 16:03:54.436,1.24855,1.24869,3.00,2.25
2013.02.07 16:03:54.996,1.24854,1.2487,3.00,1.88
2013.02.07 16:03:56.054,1.24854,1.24869,1.50,2.63
2013.02.07 16:03:56.593,1.24855,1.24869,1.50,1.88
2013.02.07 16:03:57.116,1.24854,1.24869,1.50,2.63
2013.02.07 16:03:57.667,1.24855,1.24869,1.65,2.25
2013.02.07 16:03:58.385,1.24853,1.24869,3.23,3.00
2013.02.07 16:03:58.596,1.24853,1.24868,3.23,1.69
2013.02.07 16:03:58.955,1.24852,1.24862,1.92,1.13
2013.02.07 16:03:59.016,1.24852,1.24863,2.44,1.50
2013.02.07 16:03:59.196,1.24852,1.24866,2.63,1.50
2013.02.07 16:03:59.495,1.24851,1.24867,2.48,2.48
2013.02.07 16:03:59.556,1.2485,1.24865,3.00,2.48
2013.02.07 16:04:00.227,1.2485,1.24865,2.25,2.48
2013.02.07 16:04:02.975,1.24852,1.24865,1.50,1.50
2013.02.07 16:04:03.096,1.24852,1.24866,1.50,1.73
2013.02.07 16:04:03.455,1.24858,1.24875,1.50,4.73
2013.02.07 16:04:03.516,1.24858,1.24875,1.65,3.98
2013.02.07 16:04:03.635,1.2486,1.24874,2.40,1.73
2013.02.07 16:04:03.755,1.2486,1.24873,2.40,1.50
2013.02.07 16:04:04.295,1.24861,1.24874,2.25,1.50
2013.02.07 16:04:04.837,1.24861,1.24875,2.48,3.23
2013.02.07 16:04:05.573,1.24858,1.2487,2.48,2.44
2013.02.07 16:04:05.636,1.24855,1.24869,1.50,2.48
2013.02.07 16:04:05.696,1.24855,1.24869,1.50,2.48
2013.02.07 16:04:05.955,1.24855,1.24869,1.50,2.48
2013.02.07 16:04:06.496,1.24853,1.24869,1.13,3.23
2013.02.07 16:04:07.146,1.24855,1.24867,1.50,1.50
2013.02.07 16:04:07.565,1.24852,1.24866,4.73,1.50
2013.02.07 16:04:08.977,1.24854,1.24865,1.88,1.50
2013.02.07 16:04:09.338,1.24849,1.24862,2.63,1.92
2013.02.07 16:04:09.457,1.24849,1.24862,2.63,2.25
2013.02.07 16:04:09.515,1.24849,1.24862,2.63,2.25
2013.02.07 16:04:09.695,1.24849,1.24862,2.85,1.73
2013.02.07 16:04:09.755,1.24849,1.24863,2.85,2.48
2013.02.07 16:04:10.266,1.24848,1.24863,1.65,2.48
2013.02.07 16:04:10.386,1.24848,1.24861,1.50,2.25
2013.02.07 16:04:10.506,1.24846,1.24861,1.50,3.00
2013.02.07 16:04:10.925,1.24848,1.24862,3.00,1.73
2013.02.07 16:04:11.106,1.24855,1.24868,1.50,3.23
2013.02.07 16:04:11.346,1.24855,1.24864,1.50,1.50
2013.02.07 16:04:11.417,1.24848,1.24861,1.88,1.73
2013.02.07 16:04:11.536,1.24848,1.2486,1.13,2.48
2013.02.07 16:04:11.716,1.24845,1.2486,1.65,4.73
2013.02.07 16:04:12.265,1.24845,1.2486,1.50,4.92
2013.02.07 16:04:12.635,1.24844,1.24859,1.50,1.73
2013.02.07 16:04:12.936,1.24849,1.2486,1.88,1.50
2013.02.07 16:04:13.116,1.2485,1.24862,1.13,1.50
2013.02.07 16:04:13.536,1.24852,1.24865,2.25,1.73
2013.02.07 16:04:13.779,1.24862,1.2487,3.00,1.50
2013.02.07 16:04:13.906,1.24864,1.24878,3.00,1.80
2013.02.07 16:04:14.212,1.24863,1.24877,1.50,1.65
2013.02.07 16:04:14.636,1.24862,1.24876,1.50,1.50
2013.02.07 16:04:15.115,1.24863,1.24877,1.50,2.48
2013.02.07 16:04:15.835,1.24863,1.24876,1.88,2.25
2013.02.07 16:04:16.517,1.24863,1.24876,1.88,2.25
2013.02.07 16:04:16.815,1.24863,1.24878,1.50,3.00
2013.02.07 16:04:17.175,1.24863,1.24878,1.50,1.50
2013.02.07 16:04:17.475,1.24863,1.24879,1.50,1.50
2013.02.07 16:04:17.996,1.24863,1.24879,1.50,2.48
2013.02.07 16:04:18.527,1.24863,1.24879,1.50,3.23
2013.02.07 16:04:18.601,1.24861,1.24872,1.65,1.50
2013.02.07 16:04:18.786,1.24861,1.24874,1.65,1.50
2013.02.07 16:04:19.345,1.24862,1.24876,1.65,2.48
2013.02.07 16:04:20.195,1.2486,1.24875,4.88,1.73
2013.02.07 16:04:20.615,1.24864,1.24877,1.50,1.50
2013.02.07 16:04:20.796,1.24865,1.24879,1.13,1.73
2013.02.07 16:04:22.315,1.24867,1.24881,2.40,3.98
2013.02.07 16:04:22.396,1.24867,1.24881,2.63,3.98
2013.02.07 16:04:22.656,1.24882,1.24893,1.50,3.00
2013.02.07 16:04:22.787,1.24883,1.24893,1.50,1.50
2013.02.07 16:04:23.026,1.24885,1.24898,1.50,2.25
2013.02.07 16:04:23.529,1.24885,1.24896,1.50,1.50
2013.02.07 16:04:24.135,1.24885,1.24899,1.50,2.25
2013.02.07 16:04:24.906,1.24885,1.249,1.50,3.00
2013.02.07 16:04:26.026,1.24885,1.249,2.25,3.00
2013.02.07 16:04:26.786,1.24885,1.249,1.50,3.00
2013.02.07 16:04:27.295,1.24884,1.249,2.48,4.50
2013.02.07 16:04:27.920,1.24883,1.24897,1.73,1.50
2013.02.07 16:04:28.564,1.24883,1.2489,1.73,1.50
2013.02.07 16:04:28.875,1.24883,1.2489,1.73,1.50
2013.02.07 16:04:29.425,1.24883,1.24892,1.73,1.50
2013.02.07 16:04:29.975,1.24883,1.24892,1.73,1.50
2013.02.07 16:04:30.536,1.24883,1.24896,1.73,1.50
2013.02.07 16:04:31.076,1.24883,1.24899,3.23,3.90
2013.02.07 16:04:31.256,1.24885,1.24899,1.73,3.75
2013.02.07 16:04:31.436,1.24883,1.24899,3.23,3.75
