2013.02.25 08:03:09.052,1.24497,1.24511,3.00,1.65
2013.02.25 08:03:09.173,1.24502,1.24513,1.50,1.35
2013.02.25 08:03:09.533,1.24499,1.24516,1.88,1.20
2013.02.25 08:03:10.432,1.245,1.24516,1.88,2.25
2013.02.25 08:03:10.491,1.24503,1.24516,1.13,2.25
2013.02.25 08:03:10.793,1.24503,1.24518,2.63,3.15
2013.02.25 08:03:10.852,1.24506,1.24518,1.35,2.25
2013.02.25 08:03:10.972,1.24504,1.24518,1.13,2.40
2013.02.25 08:03:11.213,1.24503,1.24518,1.13,1.88
2013.02.25 08:03:11.335,1.245,1.24516,2.48,1.88
2013.02.25 08:03:11.402,1.245,1.24516,1.88,3.00
2013.02.25 08:03:11.703,1.24485,1.24497,1.73,1.13
2013.02.25 08:03:11.763,1.24485,1.24495,1.50,1.13
2013.02.25 08:03:12.002,1.24483,1.24493,1.50,1.13
2013.02.25 08:03:12.123,1.2448,1.24493,2.85,1.13
2013.02.25 08:03:12.663,1.24481,1.24495,3.15,1.13
2013.02.25 08:03:13.294,1.24479,1.24494,3.60,3.90
2013.02.25 08:03:13.429,1.24483,1.24493,1.13,1.50
2013.02.25 08:03:13.613,1.24486,1.24499,1.50,3.90
2013.02.25 08:03:13.851,1.24484,1.24499,2.63,1.65
2013.02.25 08:03:14.032,1.24488,1.245,1.88,1.50
2013.02.25 08:03:14.333,1.24493,1.24502,2.25,1.13
2013.02.25 08:03:14.514,1.2449,1.24503,2.40,1.13
2013.02.25 08:03:14.754,1.24491,1.24506,2.40,4.88
2013.02.25 08:03:15.172,1.2449,1.24503,1.13,1.13
2013.02.25 08:03:15.234,1.24488,1.24504,5.48,1.88
2013.02.25 08:03:15.531,1.2449,1.24507,2.48,2.25
2013.02.25 08:03:15.869,1.24491,1.24505,1.35,1.13
2013.02.25 08:03:15.991,1.24491,1.24508,2.10,3.90
2013.02.25 08:03:16.531,1.24492,1.24508,1.88,1.88
2013.02.25 08:03:17.711,1.24492,1.24508,3.38,1.13
2013.02.25 08:03:18.143,1.24492,1.24508,3.38,1.13
2013.02.25 08:03:18.625,1.24497,1.2451,1.35,1.50
2013.02.25 08:03:18.811,1.24499,1.24511,2.25,1.65
2013.02.25 08:03:18.871,1.24499,1.24511,1.50,1.65
2013.02.25 08:03:19.461,1.24499,1.24512,2.25,2.40
2013.02.25 08:03:20.482,1.24496,1.24511,2.63,1.13
2013.02.25 08:03:20.925,1.24496,1.24511,2.48,1.13
2013.02.25 08:03:21.889,1.24497,1.24509,1.50,1.13
2013.02.25 08:03:22.154,1.24497,1.2451,1.50,1.13
2013.02.25 08:03:22.392,1.24499,1.2451,1.50,1.13
2013.02.25 08:03:22.693,1.24496,1.2451,2.48,1.88
2013.02.25 08:03:23.231,1.24493,1.24509,4.73,2.63
2013.02.25 08:03:23.292,1.24493,1.24508,3.23,1.13
2013.02.25 08:03:24.191,1.24495,1.24508,1.50,1.13
2013.02.25 08:03:24.312,1.24497,1.24511,1.50,1.35
2013.02.25 08:03:24.862,1.24497,1.24511,1.73,1.13
2013.02.25 08:03:25.294,1.24496,1.24511,1.50,1.88
2013.02.25 08:03:25.482,1.24495,1.2451,2.48,1.13
2013.02.25 08:03:26.042,1.24495,1.2451,2.48,1.13
2013.02.25 08:03:26.602,1.24495,1.24511,2.63,2.63
2013.02.25 08:03:26.721,1.24495,1.2451,2.48,1.88
2013.02.25 08:03:27.051,1.24492,1.24509,4.13,1.13
2013.02.25 08:03:27.172,1.24492,1.24509,4.13,1.88
2013.02.25 08:03:27.412,1.24492,1.24506,2.48,1.13
2013.02.25 08:03:27.834,1.24487,1.24503,2.63,2.63
2013.02.25 08:03:28.372,1.24489,1.24502,1.13,2.40
2013.02.25 08:03:29.122,1.24485,1.24499,3.90,2.40
2013.02.25 08:03:29.182,1.24485,1.24499,3.15,2.40
2013.02.25 08:03:29.481,1.24482,1.24498,2.85,1.50
2013.02.25 08:03:29.842,1.24483,1.24497,1.13,1.88
2013.02.25 08:03:30.081,1.24482,1.24497,1.13,3.38
2013.02.25 08:03:30.382,1.24481,1.24491,1.50,1.13
2013.02.25 08:03:30.442,1.24477,1.24491,2.40,1.13
2013.02.25 08:03:30.991,1.24477,1.24491,3.90,1.13
2013.02.25 08:03:32.502,1.24476,1.24489,2.25,1.13
2013.02.25 08:03:32.562,1.24475,1.24489,1.73,1.88
2013.02.25 08:03:32.862,1.24475,1.24489,2.48,1.13
2013.02.25 08:03:33.381,1.24478,1.24491,1.50,1.28
2013.02.25 08:03:33.804,1.24477,1.24491,1.65,3.53
2013.02.25 08:03:34.354,1.24477,1.24491,1.88,3.15
2013.02.25 08:03:35.851,1.24478,1.24491,1.13,2.40
2013.02.25 08:03:36.402,1.24475,1.24491,3.38,3.38
2013.02.25 08:03:36.463,1.24475,1.24489,1.88,1.65
2013.02.25 08:03:36.524,1.24475,1.24487,1.65,1.50
2013.02.25 08:03:36.832,1.24474,1.24487,1.13,3.00
2013.02.25 08:03:37.071,1.24473,1.24487,1.88,1.50
2013.02.25 08:03:37.252,1.24475,1.24489,2.10,1.50
2013.02.25 08:03:37.434,1.24476,1.24491,1.35,2.40
2013.02.25 08:03:37.872,1.24481,1.24492,1.13,2.25
2013.02.25 08:03:37.931,1.24482,1.24492,1.13,2.25
2013.02.25 08:03:38.053,1.24482,1.24495,1.13,1.50
2013.02.25 08:03:38.172,1.24482,1.24498,2.25,3.75
2013.02.25 08:03:38.413,1.24485,1.24499,2.25,1.13
2013.02.25 08:03:39.262,1.24485,1.24499,2.25,1.13
2013.02.25 08:03:39.792,1.24485,1.24499,2.25,1.13
2013.02.25 08:03:40.332,1.24485,1.245,1.13,3.38
2013.02.25 08:03:40.883,1.24485,1.245,1.13,3.38
2013.02.25 08:03:42.591,1.24484,1.24497,2.48,3.90
2013.02.25 08:03:42.772,1.24484,1.24499,1.73,2.63
2013.02.25 08:03:43.072,1.24485,1.24501,2.85,2.63
2013.02.25 08:03:43.661,1.24485,1.24501,5.10,2.63
2013.02.25 08:03:44.022,1.24494,1.24506,1.50,1.65
2013.02.25 08:03:44.562,1.24501,1.24508,1.50,2.40
2013.02.25 08:03:44.803,1.24508,1.24521,2.18,1.50
2013.02.25 08:03:45.162,1.24508,1.24521,2.40,1.50
2013.02.25 08:03:45.704,1.24508,1.24522,1.13,2.25
2013.02.25 08:03:46.002,1.24511,1.24524,1.50,1.50
2013.02.25 08:03:46.062,1.24511,1.24524,1.50,1.50
2013.02.25 08:03:46.243,1.24512,1.24529,1.13,1.50
2013.02.25 08:03:46.791,1.24512,1.24527,2.55,1.50
2013.02.25 08:03:47.581,1.24513,1.24527,2.48,2.25
2013.02.25 08:03:47.703,1.24517,1.24532,1.13,3.00
2013.02.25 08:03:47.764,1.24523,1.2453,1.50,3.00
2013.02.25 08:03:47.943,1.24523,1.24539,1.65,3.75
2013.02.25 08:03:48.003,1.24526,1.24539,2.18,1.50
2013.02.25 08:03:48.062,1.24526,1.2454,2.40,2.25
2013.02.25 08:03:48.611,1.24526,1.24545,2.55,1.50
2013.02.25 08:03:49.091,1.24527,1.24544,2.40,3.15
2013.02.25 08:03:49.453,1.24527,1.24541,2.33,1.73
2013.02.25 08:03:49.672,1.24527,1.24543,4.80,1.65
2013.02.25 08:03:49.731,1.24528,1.24545,1.13,2.25
2013.02.25 08:03:50.211,1.24533,1.24544,1.13,1.50
2013.02.25 08:03:50.392,1.24535,1.24549,2.63,1.65
2013.02.25 08:03:50.931,1.24536,1.2455,1.13,2.63
2013.02.25 08:03:51.112,1.2454,1.24548,1.50,1.50
2013.02.25 08:03:51.171,1.24537,1.2455,1.13,2.40
2013.02.25 08:03:51.292,1.24535,1.2455,2.63,1.13
2013.02.25 08:03:51.472,1.24535,1.24545,1.50,1.50
2013.02.25 08:03:51.532,1.24535,1.24543,1.50,1.50
2013.02.25 08:03:51.712,1.2453,1.24543,1.88,1.50
2013.02.25 08:03:52.252,1.24529,1.24543,1.13,1.50
2013.02.25 08:03:53.253,1.2453,1.24543,1.13,1.50
2013.02.25 08:03:53.422,1.24529,1.2454,1.73,1.88
2013.02.25 08:03:53.492,1.24529,1.2454,1.13,1.50
2013.02.25 08:03:53.561,1.24527,1.2454,1.13,1.50
2013.02.25 08:03:53.812,1.24526,1.24536,1.13,1.50
2013.02.25 08:03:54.052,1.24524,1.24536,2.25,1.65
2013.02.25 08:03:54.352,1.24524,1.24535,2.25,1.65
2013.02.25 08:03:54.592,1.24521,1.24533,2.10,1.50
2013.02.25 08:03:55.011,1.24521,1.24535,1.35,1.65
2013.02.25 08:03:55.531,1.24521,1.24536,1.35,1.65
2013.02.25 08:03:56.131,1.24523,1.24537,2.40,1.13
2013.02.25 08:03:56.256,1.24527,1.24539,1.13,1.50
2013.02.25 08:03:56.324,1.24527,1.24543,2.85,2.63
2013.02.25 08:03:56.381,1.24527,1.24543,2.85,2.63
2013.02.25 08:03:57.722,1.24528,1.24543,1.88,2.48
2013.02.25 08:03:59.011,1.24529,1.24541,1.65,1.65
2013.02.25 08:04:00.713,1.24528,1.24542,1.88,2.40
2013.02.25 08:04:01.411,1.24529,1.24542,1.13,2.25
2013.02.25 08:04:02.331,1.24529,1.24542,2.10,1.50
2013.02.25 08:04:02.571,1.24529,1.24542,1.65,1.65
2013.02.25 08:04:03.701,1.24526,1.24542,3.60,3.15
2013.02.25 08:04:04.073,1.24528,1.24542,1.13,3.15
2013.02.25 08:04:04.254,1.24527,1.24541,1.13,4.13
2013.02.25 08:04:04.372,1.24523,1.24537,2.63,1.65
2013.02.25 08:04:04.492,1.24522,1.24537,1.13,3.15
2013.02.25 08:04:04.974,1.24519,1.24532,1.88,1.50
2013.02.25 08:04:06.105,1.24519,1.24534,1.88,2.40
2013.02.25 08:04:08.091,1.24519,1.24535,1.13,3.15
2013.02.25 08:04:10.001,1.24519,1.24532,1.13,2.25
2013.02.25 08:04:12.403,1.24521,1.24532,1.50,1.13
2013.02.25 08:04:12.522,1.24519,1.24532,3.75,1.13
2013.02.25 08:04:13.759,1.24521,1.24532,1.50,1.13
2013.02.25 08:04:14.002,1.24517,1.24532,2.40,1.13
2013.02.25 08:04:14.627,1.24519,1.24535,3.00,2.25
2013.02.25 08:04:15.861,1.24519,1.24535,3.15,2.40
2013.02.25 08:04:15.922,1.24519,1.24535,3.90,2.40
2013.02.25 08:04:16.102,1.24521,1.24535,1.50,2.40
2013.02.25 08:04:16.162,1.24521,1.24535,1.50,1.65
2013.02.25 08:04:16.341,1.24519,1.24535,1.50,3.75
2013.02.25 08:04:17.731,1.24519,1.24534,1.88,3.00
2013.02.25 08:04:18.233,1.24521,1.24535,3.15,2.03
2013.02.25 08:04:18.787,1.2452,1.24535,2.40,1.65
2013.02.25 08:04:19.398,1.2452,1.24536,2.40,3.90
2013.02.25 08:04:19.807,1.2452,1.24536,2.40,3.15
2013.02.25 08:04:20.325,1.2452,1.24536,2.40,3.90
2013.02.25 08:04:21.872,1.24522,1.24536,1.50,3.90
2013.02.25 08:04:22.176,1.2453,1.24541,2.25,3.15
2013.02.25 08:04:22.482,1.24538,1.24546,1.13,2.40
2013.02.25 08:04:22.601,1.24538,1.24551,1.13,2.25
2013.02.25 08:04:23.028,1.2454,1.24552,1.73,3.90
2013.02.25 08:04:23.362,1.24538,1.24543,1.50,2.25
2013.02.25 08:04:23.663,1.24525,1.24542,1.65,2.25
2013.02.25 08:04:24.335,1.24527,1.24542,1.13,2.40
2013.02.25 08:04:24.583,1.24533,1.24546,1.13,4.50
2013.02.25 08:04:25.083,1.24533,1.24549,2.85,3.15
2013.02.25 08:04:25.777,1.24533,1.24549,2.25,2.25
2013.02.25 08:04:25.962,1.2453,1.24547,3.15,1.73
2013.02.25 08:04:26.266,1.2453,1.24547,1.50,3.00
2013.02.25 08:04:26.392,1.24529,1.24546,1.13,3.23
2013.02.25 08:04:26.752,1.24527,1.24543,2.25,1.50
2013.02.25 08:04:26.814,1.24527,1.24543,1.50,1.50
2013.02.25 08:04:27.001,1.24524,1.24542,3.38,2.48
2013.02.25 08:04:27.661,1.24525,1.2454,1.13,2.40
2013.02.25 08:04:28.161,1.24524,1.2454,1.88,1.65
2013.02.25 08:04:29.032,1.24524,1.24538,1.13,2.25
2013.02.25 08:04:29.337,1.24515,1.24532,2.55,1.73
2013.02.25 08:04:29.643,1.24512,1.24527,2.48,4.73
2013.02.25 08:04:30.003,1.24509,1.24524,1.13,3.23
2013.02.25 08:04:30.823,1.24504,1.24519,2.10,2.40
2013.02.25 08:04:30.881,1.24504,1.24519,1.35,2.40
2013.02.25 08:04:32.642,1.24505,1.24519,1.65,2.40
2013.02.25 08:04:33.165,1.24506,1.24521,2.40,1.88
2013.02.25 08:04:33.842,1.24508,1.24521,1.50,1.88
2013.02.25 08:04:34.351,1.24506,1.2452,2.40,1.13
2013.02.25 08:04:34.871,1.24506,1.2452,1.65,1.13
2013.02.25 08:04:35.341,1.24503,1.24518,2.48,1.13
2013.02.25 08:04:36.443,1.24505,1.24519,2.03,1.73
2013.02.25 08:04:36.502,1.24505,1.24519,1.65,1.13
2013.02.25 08:04:36.622,1.24506,1.2452,1.35,1.13
2013.02.25 08:04:36.741,1.24506,1.2452,1.13,1.88
2013.02.25 08:04:37.282,1.24504,1.24518,1.35,1.50
2013.02.25 08:04:37.461,1.24503,1.24517,1.13,1.13
2013.02.25 08:04:37.969,1.24503,1.24517,1.13,2.03
2013.02.25 08:04:38.271,1.24505,1.24518,1.35,1.88
2013.02.25 08:04:38.751,1.24505,1.2452,1.35,1.65
2013.02.25 08:04:38.871,1.24505,1.24519,1.13,1.88
2013.02.25 08:04:38.932,1.24503,1.24518,1.88,2.40
2013.02.25 08:04:39.497,1.24503,1.24518,1.13,2.40
2013.02.25 08:04:39.682,1.24501,1.24517,1.13,1.13
2013.02.25 08:04:40.221,1.24503,1.24518,1.13,3.15
2013.02.25 08:04:40.582,1.24508,1.24521,2.63,1.13
2013.02.25 08:04:40.883,1.24512,1.24526,1.88,1.50
2013.02.25 08:04:41.003,1.24514,1.24526,1.88,1.50
2013.02.25 08:04:41.421,1.24514,1.24526,2.85,1.50
2013.02.25 08:04:41.482,1.24514,1.24526,2.63,1.50
2013.02.25 08:04:42.421,1.24512,1.24526,1.88,3.15
2013.02.25 08:04:42.481,1.24512,1.24526,1.13,3.15
2013.02.25 08:04:43.921,1.24512,1.24526,1.13,2.40
2013.02.25 08:04:44.423,1.24511,1.24527,1.88,2.40
2013.02.25 08:04:44.962,1.24509,1.24523,1.35,1.50
2013.02.25 08:04:45.322,1.24506,1.24521,1.22,1.13
2013.02.25 08:04:45.682,1.24505,1.2452,2.20,1.50
2013.02.25 08:04:46.102,1.24505,1.24521,2.85,1.13
2013.02.25 08:04:46.163,1.24505,1.24522,5.10,3.00
2013.02.25 08:04:46.222,1.24506,1.24522,2.85,1.50
2013.02.25 08:04:46.912,1.24507,1.24524,1.88,2.40
2013.02.25 08:04:47.611,1.24507,1.24523,1.50,1.88
2013.02.25 08:04:47.671,1.24508,1.24523,1.13,1.65
2013.02.25 08:04:48.212,1.24509,1.24523,1.13,1.88
2013.02.25 08:04:48.514,1.24507,1.2452,1.35,1.50
2013.02.25 08:04:48.761,1.24506,1.2452,1.73,2.25
2013.02.25 08:04:49.121,1.24507,1.24522,2.10,1.50
2013.02.25 08:04:49.722,1.24503,1.24519,3.00,1.50
2013.02.25 08:04:50.156,1.24502,1.24517,2.25,2.25
2013.02.25 08:04:50.461,1.24505,1.24518,1.35,1.50
2013.02.25 08:04:50.521,1.24506,1.2452,1.35,1.50
2013.02.25 08:04:50.761,1.24506,1.24521,2.85,1.50
2013.02.25 08:04:53.362,1.24506,1.2452,2.10,1.50
2013.02.25 08:04:53.482,1.24505,1.24519,1.35,1.50
2013.02.25 08:04:53.901,1.24507,1.24519,1.13,1.50
2013.02.25 08:04:54.731,1.24508,1.24522,1.13,1.65
2013.02.25 08:04:54.792,1.24508,1.24522,1.35,1.65
2013.02.25 08:04:55.352,1.24506,1.24521,2.85,3.00
2013.02.25 08:04:55.472,1.24506,1.24521,1.35,3.00
2013.02.25 08:04:55.721,1.24506,1.24521,2.10,3.00
2013.02.25 08:04:56.033,1.24503,1.24516,2.40,1.13
2013.02.25 08:04:56.092,1.24502,1.24516,2.40,2.63
2013.02.25 08:04:56.213,1.24502,1.24509,1.65,1.13
2013.02.25 08:04:56.574,1.24493,1.24506,2.25,1.13
2013.02.25 08:04:56.633,1.2449,1.24505,1.73,2.78
2013.02.25 08:04:56.692,1.24489,1.24504,2.85,1.65
2013.02.25 08:04:57.112,1.24489,1.24505,2.10,3.15
2013.02.25 08:04:57.643,1.24489,1.24505,1.35,3.15
2013.02.25 08:04:58.191,1.24489,1.24505,1.35,3.15
2013.02.25 08:04:58.312,1.24489,1.24506,3.60,2.03
2013.02.25 08:04:58.932,1.24492,1.24505,2.25,2.40
2013.02.25 08:04:59.232,1.24489,1.24501,1.50,2.40
2013.02.25 08:04:59.352,1.24488,1.24499,1.88,1.50
2013.02.25 08:05:00.264,1.24489,1.24501,1.50,1.65
2013.02.25 08:05:00.621,1.24491,1.24501,1.50,1.65
2013.02.25 08:05:00.882,1.24487,1.24501,1.13,1.65
2013.02.25 08:05:01.211,1.24485,1.24498,2.63,1.50
2013.02.25 08:05:01.455,1.24485,1.24497,2.10,1.50
2013.02.25 08:05:02.022,1.24488,1.24501,1.13,2.40
2013.02.25 08:05:02.963,1.24486,1.245,1.13,1.65
2013.02.25 08:05:03.023,1.24486,1.245,1.13,1.65
2013.02.25 08:05:04.862,1.24485,1.24497,2.10,1.50
2013.02.25 08:05:05.570,1.24487,1.24499,1.13,1.50
2013.02.25 08:05:05.752,1.24485,1.24497,2.48,1.65
2013.02.25 08:05:05.992,1.24481,1.24493,1.35,1.50
2013.02.25 08:05:06.531,1.24479,1.24493,1.35,1.50
2013.02.25 08:05:07.001,1.2448,1.24493,2.10,1.50
2013.02.25 08:05:07.661,1.24482,1.24496,1.13,3.15
2013.02.25 08:05:10.067,1.24481,1.24495,2.10,1.50
2013.02.25 08:05:10.932,1.24482,1.24495,1.13,1.50
2013.02.25 08:05:11.172,1.24484,1.24495,1.88,1.50
2013.02.25 08:05:11.532,1.2448,1.2449,2.10,1.50
2013.02.25 08:05:12.492,1.2448,1.24492,1.35,1.50
2013.02.25 08:05:17.652,1.2448,1.24493,1.13,1.50
2013.02.25 08:05:23.951,1.2448,1.24492,1.13,1.50
2013.02.25 08:05:24.593,1.2448,1.24492,1.13,1.50
2013.02.25 08:05:26.682,1.2448,1.24492,1.13,1.50
2013.02.25 08:05:27.552,1.2448,1.24492,1.13,1.50
2013.02.25 08:05:29.192,1.24476,1.2449,3.38,1.65
2013.02.25 08:05:29.252,1.24476,1.24485,1.88,1.50
2013.02.25 08:05:29.313,1.24476,1.24485,1.13,2.25
2013.02.25 08:05:29.372,1.24473,1.2448,1.07,1.50
2013.02.25 08:05:29.752,1.24467,1.24478,1.13,2.25
2013.02.25 08:05:29.812,1.2446,1.24478,2.85,2.63
2013.02.25 08:05:30.051,1.2446,1.24476,2.10,1.13
2013.02.25 08:05:30.455,1.2446,1.24473,1.73,1.13
2013.02.25 08:05:30.765,1.24453,1.24467,2.25,1.13
2013.02.25 08:05:30.883,1.24452,1.24463,1.50,1.13
2013.02.25 08:05:31.062,1.2445,1.24463,1.50,1.13
2013.02.25 08:05:31.302,1.2445,1.24464,2.25,1.13
2013.02.25 08:05:31.483,1.24453,1.24466,2.25,1.88
2013.02.25 08:05:33.273,1.24453,1.24466,2.25,1.65
2013.02.25 08:05:33.852,1.24453,1.24466,1.50,1.65
2013.02.25 08:05:34.221,1.24453,1.24466,1.50,1.65
2013.02.25 08:05:34.783,1.24453,1.24468,2.25,2.55
2013.02.25 08:05:35.371,1.24453,1.24467,2.25,1.65
2013.02.25 08:05:36.512,1.24453,1.24466,1.50,1.65
2013.02.25 08:05:37.011,1.24453,1.24468,2.25,2.55
2013.02.25 08:05:37.612,1.24453,1.24467,2.25,1.65
2013.02.25 08:05:37.855,1.2445,1.24464,1.65,2.40
2013.02.25 08:05:37.925,1.24448,1.24464,1.88,2.40
2013.02.25 08:05:38.055,1.24448,1.24463,1.73,1.65
2013.02.25 08:05:39.033,1.24448,1.24461,3.38,1.50
2013.02.25 08:05:40.683,1.24448,1.24459,1.50,1.50
2013.02.25 08:05:41.243,1.24445,1.24457,1.13,1.50
2013.02.25 08:05:41.702,1.24443,1.24457,2.85,1.65
2013.02.25 08:05:41.882,1.24443,1.24457,2.63,1.65
2013.02.25 08:05:41.942,1.24443,1.24456,2.63,1.65
2013.02.25 08:05:44.392,1.24443,1.24455,2.25,1.13
2013.02.25 08:05:44.512,1.2444,1.2445,1.35,1.13
2013.02.25 08:05:44.572,1.2444,1.24449,1.35,1.13
2013.02.25 08:05:44.811,1.24432,1.24446,2.25,1.65
2013.02.25 08:05:44.932,1.24432,1.24443,2.25,1.50
2013.02.25 08:05:45.529,1.24432,1.24443,2.48,1.50
2013.02.25 08:05:45.653,1.24432,1.24443,2.10,1.50
2013.02.25 08:05:47.583,1.24432,1.24443,2.10,1.50
2013.02.25 08:05:48.394,1.24432,1.24443,2.10,1.50
2013.02.25 08:05:48.932,1.24437,1.24448,1.88,1.13
2013.02.25 08:05:50.321,1.24435,1.24445,1.65,1.50
2013.02.25 08:05:50.389,1.24433,1.24445,1.88,1.65
2013.02.25 08:05:50.452,1.24433,1.24445,1.88,1.65
2013.02.25 08:05:50.754,1.2443,1.24444,1.73,1.13
2013.02.25 08:05:51.051,1.24433,1.24444,1.50,1.13
2013.02.25 08:05:51.702,1.24433,1.24446,1.50,1.50
2013.02.25 08:05:51.762,1.24433,1.24445,1.73,1.13
2013.02.25 08:05:52.243,1.24433,1.24448,2.10,1.35
2013.02.25 08:05:52.422,1.24435,1.24449,1.88,1.65
2013.02.25 08:05:52.482,1.24437,1.24449,1.73,1.65
2013.02.25 08:05:53.542,1.24438,1.2445,1.73,1.50
2013.02.25 08:05:53.882,1.24438,1.2445,1.73,1.50
2013.02.25 08:05:56.242,1.24435,1.24448,2.48,1.13
2013.02.25 08:05:56.302,1.24435,1.24448,2.25,1.13
2013.02.25 08:05:56.362,1.24435,1.24447,2.25,1.13
2013.02.25 08:05:56.422,1.24435,1.24448,2.48,1.50
2013.02.25 08:05:58.302,1.24437,1.24449,2.63,1.50
2013.02.25 08:05:59.282,1.24437,1.24451,2.63,1.13
2013.02.25 08:05:59.522,1.24442,1.24455,1.88,2.40
2013.02.25 08:06:00.157,1.24451,1.24465,2.40,2.85
2013.02.25 08:06:00.745,1.24453,1.24467,2.40,1.13
2013.02.25 08:06:01.274,1.24453,1.24467,2.25,1.88
2013.02.25 08:06:02.044,1.24453,1.24465,2.25,1.13
2013.02.25 08:06:02.403,1.24454,1.24468,1.13,2.48
2013.02.25 08:06:02.473,1.24454,1.24467,1.35,2.25
2013.02.25 08:06:02.532,1.24454,1.24467,1.35,2.25
2013.02.25 08:06:03.352,1.24452,1.24467,1.35,1.65
2013.02.25 08:06:03.712,1.24456,1.24468,1.35,1.50
2013.02.25 08:06:03.772,1.24456,1.24468,1.35,1.50
2013.02.25 08:06:04.330,1.24458,1.2447,2.10,1.50
2013.02.25 08:06:05.122,1.24458,1.2447,2.48,1.50
2013.02.25 08:06:05.672,1.24458,1.2447,2.25,2.25
2013.02.25 08:06:08.593,1.24458,1.24469,1.13,1.50
2013.02.25 08:06:08.772,1.24457,1.24469,1.88,1.50
2013.02.25 08:06:08.833,1.24457,1.24469,1.88,1.13
2013.02.25 08:06:08.973,1.24453,1.24466,2.63,1.50
2013.02.25 08:06:09.214,1.24456,1.24466,1.35,1.50
2013.02.25 08:06:09.521,1.24459,1.24471,1.13,2.25
2013.02.25 08:06:09.585,1.24459,1.2447,3.38,1.13
2013.02.25 08:06:10.092,1.24459,1.24473,4.13,3.38
2013.02.25 08:06:10.703,1.24459,1.24473,4.13,3.38
2013.02.25 08:06:11.693,1.24459,1.24473,3.38,3.38
2013.02.25 08:06:12.052,1.24459,1.24473,3.38,3.38
2013.02.25 08:06:12.495,1.24463,1.24473,1.13,1.50
2013.02.25 08:06:13.112,1.24462,1.24473,1.13,1.50
2013.02.25 08:06:13.622,1.24462,1.24473,1.50,1.50
2013.02.25 08:06:14.186,1.24462,1.24473,1.13,1.50
2013.02.25 08:06:14.689,1.24462,1.24473,1.13,1.50
2013.02.25 08:06:15.262,1.24462,1.24473,1.13,1.50
2013.02.25 08:06:15.887,1.2446,1.24471,1.73,1.50
2013.02.25 08:06:18.612,1.2446,1.24473,1.73,1.50
2013.02.25 08:06:18.871,1.24459,1.24473,1.73,1.65
2013.02.25 08:06:19.412,1.24459,1.24473,3.60,1.50
2013.02.25 08:06:19.941,1.24459,1.24473,3.60,1.50
2013.02.25 08:06:20.621,1.24459,1.24473,3.38,1.65
2013.02.25 08:06:20.742,1.24458,1.24473,3.15,2.03
2013.02.25 08:06:21.391,1.24458,1.24473,3.15,2.03
2013.02.25 08:06:23.251,1.24457,1.2447,3.23,1.50
2013.02.25 08:06:24.282,1.24457,1.24468,1.13,1.50
2013.02.25 08:06:24.342,1.24454,1.24468,2.78,1.50
2013.02.25 08:06:24.782,1.24458,1.24469,1.50,2.40
2013.02.25 08:06:25.263,1.24457,1.24469,2.85,1.50
2013.02.25 08:06:26.761,1.24461,1.24472,2.63,1.50
2013.02.25 08:06:27.302,1.24461,1.24472,2.85,1.50
2013.02.25 08:06:29.812,1.24461,1.24473,1.88,1.50
2013.02.25 08:06:35.895,1.2446,1.24473,1.35,1.50
2013.02.25 08:06:37.362,1.2446,1.24472,1.13,2.25
2013.02.25 08:06:37.668,1.24458,1.24472,1.13,1.65
2013.02.25 08:06:37.735,1.24457,1.24472,1.13,1.65
2013.02.25 08:06:37.863,1.24456,1.24469,2.25,2.10
2013.02.25 08:06:39.762,1.24457,1.2447,2.25,2.10
2013.02.25 08:06:40.551,1.24458,1.2447,2.63,1.50
2013.02.25 08:06:41.892,1.2446,1.24471,1.88,1.50
2013.02.25 08:06:41.953,1.2446,1.24474,3.38,2.48
2013.02.25 08:06:42.072,1.24462,1.24474,1.88,1.50
2013.02.25 08:06:42.133,1.24464,1.24474,1.65,1.50
2013.02.25 08:06:42.254,1.24465,1.24477,1.13,1.50
2013.02.25 08:06:43.152,1.24464,1.24477,1.13,3.00
2013.02.25 08:06:43.391,1.24464,1.24477,1.13,1.50
2013.02.25 08:06:46.054,1.24464,1.24478,1.13,2.40
2013.02.25 08:06:47.571,1.24464,1.24478,1.13,3.15
2013.02.25 08:06:48.712,1.24464,1.24478,1.13,2.40
2013.02.25 08:06:49.301,1.24462,1.24477,2.25,1.88
2013.02.25 08:06:50.792,1.24462,1.24477,3.38,1.50
2013.02.25 08:06:50.852,1.24462,1.24478,3.38,2.40
2013.02.25 08:06:51.385,1.24465,1.24478,1.73,1.65
2013.02.25 08:06:52.053,1.24467,1.2448,1.13,1.73
2013.02.25 08:06:52.412,1.24474,1.24486,2.25,1.35
2013.02.25 08:06:52.473,1.24478,1.24487,2.25,1.88
2013.02.25 08:06:52.533,1.24481,1.24487,1.50,1.65
2013.02.25 08:06:52.772,1.2448,1.24487,2.25,1.88
2013.02.25 08:06:53.204,1.24481,1.24487,2.07,1.50
2013.02.25 08:06:53.294,1.24498,1.24508,1.13,1.50
2013.02.25 08:06:53.366,1.24501,1.24512,1.13,2.25
2013.02.25 08:06:53.556,1.24504,1.24516,1.88,1.50
2013.02.25 08:06:53.625,1.24507,1.24521,1.65,1.88
2013.02.25 08:06:53.693,1.2451,1.24523,1.13,2.25
2013.02.25 08:06:53.754,1.2451,1.24523,1.88,1.50
2013.02.25 08:06:53.925,1.24517,1.24528,1.13,1.73
