2013.02.15 07:02:34.824,1.23993,1.24005,1.35,1.50
2013.02.15 07:02:35.003,1.2399,1.24005,1.73,1.50
2013.02.15 07:02:36.543,1.23988,1.24005,2.63,1.50
2013.02.15 07:02:36.664,1.23988,1.24003,1.13,1.50
2013.02.15 07:02:37.183,1.23986,1.24004,2.25,1.50
2013.02.15 07:02:37.543,1.23988,1.24005,1.50,1.50
2013.02.15 07:02:37.723,1.23991,1.24007,1.88,2.25
2013.02.15 07:02:37.904,1.23993,1.24009,1.50,2.25
2013.02.15 07:02:38.024,1.23995,1.24009,1.88,1.50
2013.02.15 07:02:38.086,1.23995,1.24012,1.88,2.25
2013.02.15 07:02:38.635,1.23995,1.24012,1.88,2.25
2013.02.15 07:02:39.994,1.23998,1.24014,1.50,2.25
2013.02.15 07:02:40.053,1.23998,1.24014,1.50,2.25
2013.02.15 07:02:40.113,1.23998,1.24014,2.25,2.25
2013.02.15 07:02:40.175,1.23998,1.24014,1.50,2.25
2013.02.15 07:02:41.073,1.24,1.24016,1.50,2.25
2013.02.15 07:02:41.383,1.23997,1.24013,2.40,1.50
2013.02.15 07:02:42.323,1.23999,1.24015,1.50,1.50
2013.02.15 07:02:42.534,1.23999,1.24015,1.73,1.50
2013.02.15 07:02:42.654,1.24001,1.24017,2.85,2.25
2013.02.15 07:02:42.834,1.24003,1.24019,1.88,2.48
2013.02.15 07:02:43.374,1.24005,1.24023,2.25,3.00
2013.02.15 07:02:44.563,1.24004,1.2402,1.88,2.25
2013.02.15 07:02:44.744,1.24001,1.24019,2.85,2.48
2013.02.15 07:02:44.983,1.23999,1.24017,2.48,2.25
2013.02.15 07:02:45.224,1.23998,1.24014,1.50,3.00
2013.02.15 07:02:45.343,1.23996,1.24011,2.25,1.50
2013.02.15 07:02:45.644,1.23995,1.2401,1.13,1.50
2013.02.15 07:02:45.703,1.23996,1.2401,1.13,1.50
2013.02.15 07:02:46.024,1.23992,1.2401,2.63,2.25
2013.02.15 07:02:47.064,1.23992,1.2401,2.63,3.00
2013.02.15 07:02:47.184,1.23995,1.24011,1.88,2.25
2013.02.15 07:02:47.712,1.23996,1.24014,2.63,3.75
2013.02.15 07:02:48.243,1.23996,1.24014,2.63,3.00
2013.02.15 07:02:49.144,1.23996,1.24014,2.63,3.00
2013.02.15 07:02:49.327,1.23995,1.24011,2.25,3.75
2013.02.15 07:02:49.635,1.23992,1.24005,1.50,1.50
2013.02.15 07:02:49.693,1.23991,1.24005,1.13,1.50
2013.02.15 07:02:49.753,1.23991,1.24007,2.63,2.25
2013.02.15 07:02:53.543,1.23991,1.24007,2.63,3.00
2013.02.15 07:02:54.235,1.23991,1.24006,1.13,1.50
2013.02.15 07:02:55.623,1.2399,1.24006,1.50,2.25
2013.02.15 07:02:56.249,1.23991,1.24007,2.48,2.25
2013.02.15 07:02:58.963,1.23991,1.24007,2.48,2.25
2013.02.15 07:02:59.083,1.23991,1.24007,2.25,2.25
2013.02.15 07:02:59.646,1.23993,1.24009,2.25,1.88
2013.02.15 07:02:59.954,1.23998,1.24014,2.25,1.88
2013.02.15 07:03:00.134,1.24,1.24015,1.50,1.50
2013.02.15 07:03:00.694,1.23997,1.24015,3.00,2.25
2013.02.15 07:03:03.633,1.23999,1.24017,2.25,3.38
2013.02.15 07:03:04.087,1.24002,1.24017,1.50,1.88
2013.02.15 07:03:04.203,1.24002,1.24017,2.25,1.13
2013.02.15 07:03:04.849,1.24002,1.24017,2.25,1.88
2013.02.15 07:03:05.555,1.24002,1.24017,2.25,1.88
2013.02.15 07:03:06.145,1.24002,1.24016,1.50,1.50
2013.02.15 07:03:06.207,1.24,1.24015,2.25,2.25
2013.02.15 07:03:06.874,1.23999,1.24015,2.25,3.00
2013.02.15 07:03:06.993,1.23999,1.24015,2.25,3.00
2013.02.15 07:03:07.423,1.23999,1.24015,2.25,3.00
2013.02.15 07:03:08.554,1.23999,1.24015,2.25,2.25
2013.02.15 07:03:09.655,1.23999,1.24015,2.25,3.00
2013.02.15 07:03:09.844,1.23999,1.24014,1.50,1.50
2013.02.15 07:03:10.723,1.23999,1.24014,2.25,1.50
2013.02.15 07:03:11.914,1.23996,1.24011,2.25,1.13
2013.02.15 07:03:12.273,1.23997,1.24013,2.25,2.25
2013.02.15 07:03:13.074,1.23997,1.24013,2.25,3.00
2013.02.15 07:03:15.646,1.2399,1.24009,1.50,1.88
2013.02.15 07:03:15.706,1.23991,1.24007,2.10,1.13
2013.02.15 07:03:16.065,1.23988,1.24001,2.25,1.13
2013.02.15 07:03:16.424,1.23988,1.24001,1.50,1.13
2013.02.15 07:03:17.683,1.23989,1.24002,1.50,1.13
2013.02.15 07:03:18.713,1.23989,1.24005,2.25,1.13
2013.02.15 07:03:19.314,1.23992,1.24005,1.50,1.13
2013.02.15 07:03:19.644,1.23989,1.24003,2.25,1.13
2013.02.15 07:03:19.924,1.23987,1.24004,1.50,2.25
2013.02.15 07:03:19.985,1.23986,1.24001,1.50,1.50
2013.02.15 07:03:20.565,1.23985,1.24,1.50,1.50
2013.02.15 07:03:21.124,1.23986,1.24,1.50,1.50
2013.02.15 07:03:21.644,1.23986,1.24001,1.50,1.50
2013.02.15 07:03:24.175,1.23986,1.24001,1.50,1.50
2013.02.15 07:03:24.354,1.23989,1.24005,1.50,1.88
2013.02.15 07:03:24.834,1.23988,1.24005,1.50,1.50
2013.02.15 07:03:25.014,1.23988,1.24002,1.50,1.50
2013.02.15 07:03:25.325,1.23988,1.24,1.50,1.50
2013.02.15 07:03:26.022,1.23987,1.24003,1.50,1.50
2013.02.15 07:03:30.133,1.23988,1.24004,2.25,1.88
2013.02.15 07:03:30.434,1.23993,1.24006,2.25,1.50
2013.02.15 07:03:30.494,1.23993,1.24008,2.48,1.13
2013.02.15 07:03:30.855,1.23996,1.24011,2.25,1.50
2013.02.15 07:03:31.214,1.23996,1.24012,1.50,2.63
2013.02.15 07:03:31.834,1.23997,1.24012,1.50,2.25
2013.02.15 07:03:34.783,1.23999,1.24011,1.50,1.50
2013.02.15 07:03:35.607,1.23997,1.24011,1.50,1.50
2013.02.15 07:03:35.683,1.23995,1.24009,1.50,1.50
2013.02.15 07:03:36.043,1.23993,1.24007,1.50,1.50
2013.02.15 07:03:37.023,1.23994,1.2401,2.25,1.50
2013.02.15 07:03:37.693,1.23997,1.24013,2.25,1.88
2013.02.15 07:03:37.943,1.23995,1.24011,3.00,1.50
2013.02.15 07:03:38.924,1.23995,1.24009,1.50,1.50
2013.02.15 07:03:39.657,1.23995,1.24009,1.50,1.50
2013.02.15 07:03:40.015,1.23997,1.24012,1.50,1.50
2013.02.15 07:03:40.194,1.23999,1.24012,1.50,1.50
2013.02.15 07:03:40.254,1.23999,1.24015,3.00,1.50
2013.02.15 07:03:40.494,1.24,1.24018,3.00,2.63
2013.02.15 07:03:40.733,1.24001,1.24015,1.50,1.50
2013.02.15 07:03:41.283,1.24,1.24014,1.50,1.50
2013.02.15 07:03:41.344,1.24,1.24012,1.50,1.50
2013.02.15 07:03:41.645,1.23995,1.24009,1.50,1.50
2013.02.15 07:03:42.653,1.23995,1.24009,1.50,1.50
2013.02.15 07:03:42.964,1.23996,1.24009,1.50,1.50
2013.02.15 07:03:43.024,1.23999,1.24012,1.50,1.50
2013.02.15 07:03:43.084,1.23999,1.24012,1.50,2.25
2013.02.15 07:03:43.443,1.23996,1.24009,1.50,2.48
2013.02.15 07:03:43.623,1.23993,1.24008,1.50,2.48
2013.02.15 07:03:43.684,1.23993,1.24006,1.50,2.10
2013.02.15 07:03:44.223,1.2399,1.24007,2.48,2.10
2013.02.15 07:03:44.344,1.23988,1.24001,1.88,1.50
2013.02.15 07:03:44.654,1.23987,1.24001,1.50,1.88
2013.02.15 07:03:45.245,1.23987,1.24005,3.00,2.10
2013.02.15 07:03:45.484,1.23989,1.24005,1.50,2.48
2013.02.15 07:03:46.023,1.23987,1.24,1.50,1.50
2013.02.15 07:03:46.561,1.23987,1.24002,1.50,1.88
2013.02.15 07:03:47.283,1.23988,1.24002,1.50,1.88
2013.02.15 07:03:49.667,1.23988,1.24002,1.50,1.88
2013.02.15 07:03:49.794,1.23985,1.24001,1.50,1.88
2013.02.15 07:03:49.854,1.23985,1.24001,1.50,1.88
2013.02.15 07:03:49.914,1.23985,1.24001,1.50,1.88
2013.02.15 07:03:50.274,1.23984,1.23998,1.50,1.50
2013.02.15 07:03:52.123,1.23985,1.23998,1.50,1.50
2013.02.15 07:03:52.299,1.23985,1.24,1.50,3.38
2013.02.15 07:03:52.854,1.23985,1.24,1.50,1.88
2013.02.15 07:03:53.454,1.23981,1.23999,3.00,1.50
2013.02.15 07:03:53.518,1.23981,1.23999,3.00,2.63
2013.02.15 07:03:53.644,1.23978,1.23995,1.50,1.88
2013.02.15 07:03:53.884,1.23977,1.23992,1.50,1.50
2013.02.15 07:03:55.813,1.23978,1.23996,3.75,2.63
2013.02.15 07:03:55.874,1.2398,1.23996,1.50,1.13
2013.02.15 07:03:56.174,1.23984,1.24002,2.25,5.25
2013.02.15 07:03:56.814,1.23986,1.24002,1.50,3.00
2013.02.15 07:03:56.993,1.23986,1.24004,1.50,3.23
2013.02.15 07:03:57.353,1.23986,1.24004,1.50,3.60
2013.02.15 07:03:57.884,1.23984,1.24002,2.25,2.25
2013.02.15 07:03:58.729,1.23984,1.24002,2.25,3.00
2013.02.15 07:04:00.764,1.23984,1.24002,2.25,4.13
2013.02.15 07:04:00.984,1.23983,1.23999,3.00,1.50
2013.02.15 07:04:01.345,1.23985,1.24001,2.25,1.88
2013.02.15 07:04:01.664,1.2399,1.24004,1.50,1.35
2013.02.15 07:04:04.430,1.2399,1.24006,2.25,2.10
2013.02.15 07:04:04.973,1.2399,1.24006,2.25,2.10
2013.02.15 07:04:05.653,1.2399,1.24006,1.50,2.10
2013.02.15 07:04:06.216,1.2399,1.24006,1.50,2.10
2013.02.15 07:04:07.285,1.23988,1.24004,3.75,2.10
2013.02.15 07:04:11.054,1.23989,1.24004,1.50,1.73
2013.02.15 07:04:13.364,1.23991,1.24007,3.00,2.25
2013.02.15 07:04:15.356,1.23993,1.2401,1.13,2.25
2013.02.15 07:04:15.982,1.23994,1.2401,1.13,2.25
2013.02.15 07:04:16.238,1.23994,1.2401,1.50,2.25
2013.02.15 07:04:16.544,1.23998,1.2401,1.13,1.50
2013.02.15 07:04:16.604,1.23998,1.24012,1.88,1.50
2013.02.15 07:04:16.965,1.23999,1.24015,2.25,2.25
2013.02.15 07:04:18.113,1.23999,1.24015,2.48,2.25
2013.02.15 07:04:18.173,1.23999,1.24015,2.10,2.25
2013.02.15 07:04:18.294,1.23999,1.24015,2.25,3.00
2013.02.15 07:04:18.833,1.23999,1.24015,2.63,2.25
2013.02.15 07:04:21.305,1.24,1.24015,1.13,2.25
2013.02.15 07:04:21.824,1.23999,1.24015,1.50,3.75
2013.02.15 07:04:22.244,1.24003,1.24013,1.50,1.50
2013.02.15 07:04:22.605,1.24011,1.24025,1.13,3.23
2013.02.15 07:04:22.666,1.24014,1.24028,1.13,2.48
2013.02.15 07:04:23.084,1.24014,1.2403,2.63,1.73
2013.02.15 07:04:23.385,1.24019,1.24032,1.13,1.50
2013.02.15 07:04:23.445,1.24019,1.24035,1.13,2.25
2013.02.15 07:04:23.514,1.24021,1.24035,1.13,2.25
2013.02.15 07:04:23.650,1.24021,1.24037,1.13,3.00
2013.02.15 07:04:23.716,1.24021,1.24034,1.13,1.50
2013.02.15 07:04:23.954,1.2402,1.24034,1.13,3.00
2013.02.15 07:04:24.014,1.2402,1.24032,1.13,1.50
2013.02.15 07:04:24.493,1.24017,1.2403,1.50,1.50
2013.02.15 07:04:24.693,1.24017,1.2403,1.50,1.50
2013.02.15 07:04:25.301,1.24017,1.24029,1.50,1.50
2013.02.15 07:04:25.824,1.24016,1.24029,1.13,1.50
2013.02.15 07:04:25.883,1.24016,1.24031,1.13,1.50
2013.02.15 07:04:26.334,1.24016,1.24033,1.13,1.50
2013.02.15 07:04:26.633,1.24018,1.24034,2.25,2.25
2013.02.15 07:04:28.093,1.24019,1.24036,3.00,1.50
2013.02.15 07:04:28.765,1.24021,1.24037,1.13,1.73
2013.02.15 07:04:28.884,1.24025,1.2404,1.50,1.50
2013.02.15 07:04:29.124,1.24026,1.24044,2.63,3.23
2013.02.15 07:04:29.424,1.24031,1.24048,3.00,1.50
2013.02.15 07:04:29.545,1.24035,1.24049,1.13,1.50
2013.02.15 07:04:29.904,1.24041,1.2405,1.13,1.50
2013.02.15 07:04:30.024,1.24041,1.24053,1.13,1.50
2013.02.15 07:04:30.533,1.24041,1.24052,1.13,1.50
2013.02.15 07:04:31.024,1.24043,1.24054,1.13,1.50
2013.02.15 07:04:31.149,1.24043,1.24054,1.13,1.50
2013.02.15 07:04:31.274,1.24043,1.24054,1.13,1.50
2013.02.15 07:04:32.313,1.24043,1.24057,1.13,1.50
2013.02.15 07:04:33.873,1.24043,1.2406,1.13,3.23
2013.02.15 07:04:34.754,1.24043,1.24059,1.13,1.50
2013.02.15 07:04:35.054,1.24047,1.2406,1.50,1.50
2013.02.15 07:04:35.593,1.24047,1.24063,2.25,2.25
2013.02.15 07:04:35.963,1.24052,1.24062,1.50,1.50
2013.02.15 07:04:36.027,1.24055,1.24068,1.13,2.85
2013.02.15 07:04:36.158,1.24055,1.24073,1.88,2.25
2013.02.15 07:04:36.226,1.24056,1.24073,1.13,1.73
2013.02.15 07:04:36.414,1.24056,1.2407,1.13,1.50
2013.02.15 07:04:36.715,1.24056,1.24071,1.13,1.50
2013.02.15 07:04:36.833,1.24056,1.24068,1.13,1.50
2013.02.15 07:04:37.603,1.24054,1.24068,1.50,1.50
2013.02.15 07:04:37.663,1.24051,1.24066,4.13,1.50
2013.02.15 07:04:37.963,1.24051,1.24068,1.88,1.50
2013.02.15 07:04:38.524,1.24051,1.24068,1.88,2.25
2013.02.15 07:04:39.033,1.24053,1.24069,1.50,2.25
2013.02.15 07:04:39.763,1.24051,1.24067,1.13,2.25
2013.02.15 07:04:40.344,1.24049,1.24067,2.85,2.25
2013.02.15 07:04:40.404,1.24049,1.24067,1.73,2.63
2013.02.15 07:04:40.525,1.24047,1.24064,3.00,1.73
2013.02.15 07:04:40.885,1.24044,1.24056,1.50,2.48
2013.02.15 07:04:40.944,1.2404,1.24056,1.73,2.48
2013.02.15 07:04:41.404,1.24036,1.2405,1.50,1.50
2013.02.15 07:04:41.903,1.24034,1.2405,2.25,1.50
2013.02.15 07:04:42.485,1.24034,1.2405,2.25,1.50
2013.02.15 07:04:42.603,1.24043,1.24052,1.50,1.50
2013.02.15 07:04:42.663,1.24043,1.24058,1.50,2.48
2013.02.15 07:04:42.843,1.2404,1.24056,2.63,1.73
2013.02.15 07:04:42.903,1.2404,1.24056,2.63,1.50
2013.02.15 07:04:43.205,1.24038,1.24054,2.25,1.50
2013.02.15 07:04:43.384,1.24038,1.24048,1.50,1.50
2013.02.15 07:04:43.445,1.24034,1.24048,1.88,1.50
2013.02.15 07:04:43.504,1.24031,1.24045,1.50,1.50
2013.02.15 07:04:43.691,1.24026,1.24042,1.50,2.48
2013.02.15 07:04:43.765,1.24021,1.24039,2.63,2.48
2013.02.15 07:04:43.944,1.24026,1.24042,1.50,2.25
2013.02.15 07:04:44.004,1.24026,1.24042,1.50,2.25
2013.02.15 07:04:44.424,1.2403,1.24046,1.50,3.23
2013.02.15 07:04:44.604,1.24032,1.24048,1.50,2.63
2013.02.15 07:04:44.665,1.24032,1.24048,1.50,2.48
2013.02.15 07:04:45.024,1.24035,1.24048,1.50,1.73
2013.02.15 07:04:45.084,1.24037,1.24053,1.50,3.75
2013.02.15 07:04:45.143,1.24037,1.24053,2.25,2.25
2013.02.15 07:04:45.264,1.24038,1.24056,2.25,1.50
2013.02.15 07:04:45.624,1.24038,1.24053,1.50,1.50
2013.02.15 07:04:45.985,1.2404,1.24053,2.25,1.50
2013.02.15 07:04:46.044,1.2404,1.24058,3.75,2.25
2013.02.15 07:04:46.944,1.2404,1.24058,1.50,2.25
2013.02.15 07:04:47.006,1.2404,1.24058,1.50,2.25
2013.02.15 07:04:47.514,1.24039,1.24053,1.13,2.25
2013.02.15 07:04:48.094,1.24037,1.24051,1.13,2.25
2013.02.15 07:04:48.154,1.24035,1.2405,1.88,1.50
2013.02.15 07:04:48.215,1.24032,1.2405,3.23,3.00
2013.02.15 07:04:48.454,1.24031,1.24047,2.25,2.25
2013.02.15 07:04:48.574,1.24031,1.24046,1.88,1.50
2013.02.15 07:04:48.877,1.24029,1.24043,1.50,1.50
2013.02.15 07:04:48.950,1.24027,1.2404,1.50,1.50
2013.02.15 07:04:49.017,1.24025,1.2404,1.88,1.50
2013.02.15 07:04:49.085,1.24022,1.24038,2.63,2.25
2013.02.15 07:04:49.143,1.24022,1.24038,2.63,2.25
2013.02.15 07:04:49.205,1.24022,1.24038,2.63,1.50
2013.02.15 07:04:49.324,1.24024,1.2404,1.50,2.25
2013.02.15 07:04:49.684,1.24026,1.24042,3.00,2.25
2013.02.15 07:04:50.000,1.24026,1.24042,3.00,1.50
2013.02.15 07:04:50.404,1.24029,1.24044,1.50,1.50
2013.02.15 07:04:51.311,1.24029,1.24043,1.50,1.50
2013.02.15 07:04:52.463,1.24026,1.24044,3.00,3.00
2013.02.15 07:04:53.213,1.24027,1.24044,1.13,3.00
2013.02.15 07:04:53.273,1.24028,1.24044,1.35,2.25
2013.02.15 07:04:53.453,1.2403,1.24046,1.73,2.48
2013.02.15 07:04:53.763,1.2403,1.24045,1.50,1.50
2013.02.15 07:04:54.233,1.24025,1.24043,3.38,2.25
2013.02.15 07:04:54.293,1.24025,1.24042,3.38,1.50
2013.02.15 07:04:54.413,1.24023,1.24036,2.25,1.13
2013.02.15 07:04:54.473,1.24023,1.24036,2.25,1.35
2013.02.15 07:04:54.730,1.24023,1.24036,2.25,1.13
2013.02.15 07:04:54.854,1.24023,1.24039,3.00,3.00
2013.02.15 07:04:54.914,1.24025,1.24041,1.50,1.88
2013.02.15 07:04:55.253,1.24025,1.24041,2.25,1.13
2013.02.15 07:04:55.804,1.24024,1.24041,1.50,1.50
2013.02.15 07:04:56.353,1.24024,1.24041,1.50,1.50
2013.02.15 07:04:56.981,1.24025,1.24042,2.25,1.50
2013.02.15 07:04:57.473,1.24025,1.24042,2.25,1.50
2013.02.15 07:04:58.238,1.24026,1.24042,1.50,1.50
2013.02.15 07:04:58.304,1.24028,1.24042,1.50,1.50
2013.02.15 07:04:58.605,1.24028,1.24044,2.25,3.00
2013.02.15 07:04:58.785,1.2403,1.24044,2.25,1.50
2013.02.15 07:05:00.163,1.24026,1.24044,3.00,2.25
2013.02.15 07:05:01.114,1.24026,1.24044,3.00,2.25
2013.02.15 07:05:01.234,1.24026,1.24042,1.50,1.50
2013.02.15 07:05:01.474,1.24024,1.24042,1.50,2.25
2013.02.15 07:05:01.533,1.24023,1.24039,3.38,1.50
2013.02.15 07:05:03.223,1.24023,1.24039,3.00,1.50
2013.02.15 07:05:03.728,1.24023,1.24039,3.00,1.50
2013.02.15 07:05:04.273,1.24023,1.24039,3.00,1.50
2013.02.15 07:05:04.333,1.24025,1.24041,1.50,1.50
2013.02.15 07:05:05.457,1.24025,1.24041,1.50,2.25
2013.02.15 07:05:05.524,1.24022,1.24034,1.50,1.50
2013.02.15 07:05:05.645,1.24018,1.24034,3.00,1.50
2013.02.15 07:05:05.765,1.24014,1.2403,2.63,2.25
2013.02.15 07:05:05.823,1.24014,1.2403,1.88,2.25
2013.02.15 07:05:06.124,1.24012,1.24026,2.25,1.50
2013.02.15 07:05:06.183,1.2401,1.24026,2.25,1.50
2013.02.15 07:05:08.153,1.2401,1.24026,1.50,2.25
2013.02.15 07:05:08.334,1.24007,1.24025,2.25,2.25
2013.02.15 07:05:08.394,1.24007,1.24025,1.50,3.23
2013.02.15 07:05:08.754,1.24006,1.24022,1.50,2.25
2013.02.15 07:05:09.054,1.24006,1.24022,1.50,2.25
2013.02.15 07:05:09.594,1.24006,1.24022,1.50,1.50
2013.02.15 07:05:10.263,1.24005,1.24021,1.50,3.00
2013.02.15 07:05:11.763,1.24005,1.24021,2.25,3.00
2013.02.15 07:05:12.064,1.24012,1.24026,1.88,1.50
2013.02.15 07:05:12.124,1.24012,1.24029,1.88,1.73
2013.02.15 07:05:12.184,1.24015,1.24029,1.50,1.50
2013.02.15 07:05:12.663,1.24015,1.24031,3.38,1.50
2013.02.15 07:05:12.724,1.24019,1.24034,1.50,2.25
2013.02.15 07:05:13.083,1.24021,1.24037,1.50,3.00
2013.02.15 07:05:13.443,1.24021,1.24037,1.50,3.00
2013.02.15 07:05:13.993,1.24021,1.24037,1.50,2.25
2013.02.15 07:05:14.463,1.24021,1.24037,1.50,2.25
2013.02.15 07:05:15.953,1.24021,1.24037,2.25,2.25
2013.02.15 07:05:16.313,1.24023,1.24038,1.50,1.50
2013.02.15 07:05:16.433,1.24019,1.24034,1.13,1.50
2013.02.15 07:05:16.937,1.24019,1.24037,3.38,1.50
2013.02.15 07:05:16.995,1.24021,1.24037,1.13,1.50
2013.02.15 07:05:17.054,1.24022,1.2404,2.25,1.50
2013.02.15 07:05:17.793,1.24022,1.2404,2.25,1.50
2013.02.15 07:05:18.323,1.24022,1.2404,2.25,3.00
2013.02.15 07:05:18.883,1.24024,1.2404,1.50,1.50
2013.02.15 07:05:19.063,1.24022,1.24039,2.25,1.50
2013.02.15 07:05:19.613,1.24022,1.24039,2.25,1.50
2013.02.15 07:05:19.913,1.24018,1.24036,2.25,1.50
2013.02.15 07:05:20.443,1.24018,1.24036,1.50,2.25
2013.02.15 07:05:20.993,1.24016,1.24034,2.63,1.50
2013.02.15 07:05:21.233,1.24014,1.2403,1.13,1.50
2013.02.15 07:05:22.853,1.24015,1.2403,1.13,1.50
2013.02.15 07:05:24.354,1.24015,1.24029,1.13,1.50
2013.02.15 07:05:25.094,1.24015,1.24029,1.13,1.50
2013.02.15 07:05:25.614,1.24012,1.2403,1.50,3.00
2013.02.15 07:05:26.159,1.24013,1.24031,1.13,1.50
2013.02.15 07:05:26.955,1.24012,1.24031,2.25,2.63
2013.02.15 07:05:27.255,1.2401,1.24025,1.50,1.50
2013.02.15 07:05:27.433,1.24008,1.24025,2.25,3.23
2013.02.15 07:05:27.554,1.24006,1.24021,2.85,1.50
2013.02.15 07:05:27.914,1.24004,1.2402,1.88,1.50
2013.02.15 07:05:28.033,1.24002,1.2402,2.63,2.25
2013.02.15 07:05:28.213,1.24002,1.2402,2.63,2.25
2013.02.15 07:05:28.273,1.24002,1.2402,2.63,2.25
2013.02.15 07:05:29.243,1.24002,1.2402,1.88,3.00
2013.02.15 07:05:29.423,1.24002,1.2402,2.85,2.25
2013.02.15 07:05:30.813,1.24002,1.24018,1.35,1.50
2013.02.15 07:05:31.114,1.23998,1.24013,2.48,1.50
2013.02.15 07:05:31.594,1.24002,1.24017,1.13,2.48
2013.02.15 07:05:31.654,1.24,1.24019,2.25,1.50
2013.02.15 07:05:31.714,1.24002,1.24021,2.25,2.25
2013.02.15 07:05:31.894,1.24006,1.24022,1.50,1.50
2013.02.15 07:05:32.413,1.24005,1.24021,1.13,1.50
2013.02.15 07:05:34.053,1.24004,1.24021,2.25,3.00
2013.02.15 07:05:34.553,1.24001,1.24019,3.23,1.50
2013.02.15 07:05:34.854,1.23999,1.24018,3.75,3.00
2013.02.15 07:05:35.219,1.23999,1.24015,1.88,1.50
2013.02.15 07:05:36.253,1.23999,1.24015,1.88,1.50
2013.02.15 07:05:36.872,1.24,1.24016,1.50,3.00
2013.02.15 07:05:37.153,1.23999,1.24013,1.13,1.50
2013.02.15 07:05:37.943,1.23999,1.24013,1.13,1.50
2013.02.15 07:05:38.194,1.23997,1.24013,1.73,3.23
2013.02.15 07:05:38.254,1.23997,1.24013,1.73,3.00
2013.02.15 07:05:39.573,1.23997,1.24013,1.73,2.25
2013.02.15 07:05:40.113,1.23997,1.24013,1.73,2.63
2013.02.15 07:05:40.234,1.23997,1.24013,1.50,4.35
2013.02.15 07:05:40.624,1.23992,1.24007,2.25,1.50
2013.02.15 07:05:40.684,1.23992,1.24007,1.50,2.10
2013.02.15 07:05:40.805,1.23991,1.24007,1.50,2.10
2013.02.15 07:05:41.153,1.23989,1.24003,1.73,1.50
2013.02.15 07:05:41.484,1.23991,1.24008,1.50,1.35
2013.02.15 07:05:42.017,1.23992,1.24008,1.50,1.35
2013.02.15 07:05:43.083,1.23992,1.24008,1.50,1.35
2013.02.15 07:05:43.634,1.23991,1.24008,1.50,2.10
2013.02.15 07:05:44.083,1.23991,1.24008,3.23,1.73
2013.02.15 07:05:44.323,1.23991,1.24006,1.73,1.50
2013.02.15 07:05:44.625,1.23988,1.24003,1.50,1.50
2013.02.15 07:05:46.203,1.23988,1.24004,3.00,1.50
2013.02.15 07:05:46.805,1.23988,1.24006,3.00,2.85
2013.02.15 07:05:47.135,1.23987,1.24002,3.00,1.35
2013.02.15 07:05:47.193,1.23987,1.24002,3.00,1.35
2013.02.15 07:05:47.544,1.23987,1.24002,2.25,2.10
2013.02.15 07:05:47.604,1.23984,1.23998,2.85,1.13
2013.02.15 07:05:47.724,1.23982,1.23998,3.75,2.10
2013.02.15 07:05:47.783,1.23981,1.23997,3.23,2.25
2013.02.15 07:05:49.454,1.23981,1.23994,2.48,1.13
2013.02.15 07:05:49.755,1.23974,1.23986,1.35,1.13
2013.02.15 07:05:50.114,1.23966,1.23975,1.50,1.13
2013.02.15 07:05:50.474,1.2396,1.23967,2.25,1.13
2013.02.15 07:05:50.775,1.23958,1.23974,3.76,1.18
2013.02.15 07:05:50.895,1.23949,1.23963,1.50,1.13
2013.02.15 07:05:50.954,1.23948,1.23962,1.50,1.50
2013.02.15 07:05:51.014,1.23948,1.23963,1.50,1.13
2013.02.15 07:05:51.133,1.23948,1.23966,1.50,3.75
2013.02.15 07:05:51.319,1.23948,1.23966,1.50,3.00
2013.02.15 07:05:51.384,1.23946,1.23962,3.75,1.50
2013.02.15 07:05:51.744,1.23945,1.2396,1.73,1.50
2013.02.15 07:05:52.045,1.23939,1.23954,2.48,1.13
2013.02.15 07:05:52.105,1.23937,1.23953,2.25,2.25
2013.02.15 07:05:52.404,1.23935,1.2395,2.10,1.50
2013.02.15 07:05:52.463,1.23937,1.23953,1.50,3.00
2013.02.15 07:05:52.964,1.23937,1.23953,2.25,1.50
2013.02.15 07:05:53.543,1.23938,1.23955,2.25,2.63
2013.02.15 07:05:53.947,1.23938,1.23956,2.48,1.50
2013.02.15 07:05:54.018,1.23941,1.23957,1.50,2.63
2013.02.15 07:05:54.334,1.23949,1.23962,1.50,1.35
2013.02.15 07:05:54.515,1.23947,1.23962,1.50,1.35
2013.02.15 07:05:54.634,1.23949,1.23965,1.50,2.10
2013.02.15 07:05:55.176,1.23949,1.23965,1.50,1.50
2013.02.15 07:05:55.717,1.2395,1.23965,1.50,1.13
2013.02.15 07:05:55.773,1.2395,1.23965,1.50,1.50
2013.02.15 07:05:56.075,1.23942,1.23951,3.00,1.35
2013.02.15 07:05:56.580,1.23936,1.2395,1.50,1.50
2013.02.15 07:05:56.644,1.23933,1.23949,3.23,2.25
2013.02.15 07:05:56.944,1.23931,1.23945,2.25,1.13
2013.02.15 07:05:57.065,1.2393,1.23948,1.50,3.00
2013.02.15 07:05:57.244,1.23933,1.23949,1.50,2.25
2013.02.15 07:05:57.423,1.23931,1.23949,1.50,2.25
2013.02.15 07:05:57.483,1.23934,1.2395,1.50,3.00
2013.02.15 07:05:59.433,1.23934,1.2395,1.50,2.25
2013.02.15 07:05:59.793,1.23937,1.23951,1.50,1.13
2013.02.15 07:06:00.403,1.23937,1.23952,1.50,1.88
2013.02.15 07:06:00.524,1.23939,1.23953,1.50,1.13
