2013.02.19 08:03:48.263,1.24718,1.24736,4.13,3.38
2013.02.19 08:03:49.337,1.24718,1.24733,1.88,2.25
2013.02.19 08:03:50.055,1.24718,1.24731,1.50,2.25
2013.02.19 08:03:50.196,1.24714,1.24727,2.48,2.25
2013.02.19 08:03:50.272,1.24712,1.24725,2.85,2.25
2013.02.19 08:03:50.482,1.24709,1.24722,1.73,1.65
2013.02.19 08:03:50.618,1.2471,1.24717,1.73,1.50
2013.02.19 08:03:50.737,1.24702,1.24716,2.10,1.13
2013.02.19 08:03:51.211,1.24702,1.24716,2.85,1.13
2013.02.19 08:03:51.290,1.24703,1.24718,1.13,2.25
2013.02.19 08:03:51.488,1.24701,1.24716,1.35,2.25
2013.02.19 08:03:51.869,1.24702,1.24716,1.13,2.63
2013.02.19 08:03:52.228,1.24703,1.24716,1.13,2.25
2013.02.19 08:03:53.019,1.24702,1.24716,1.88,2.25
2013.02.19 08:03:53.618,1.24702,1.24716,1.13,2.25
2013.02.19 08:03:54.078,1.24703,1.24716,1.13,2.25
2013.02.19 08:03:54.258,1.24703,1.24716,1.13,2.25
2013.02.19 08:03:54.318,1.24703,1.24716,1.13,2.25
2013.02.19 08:03:55.627,1.24702,1.24716,1.13,2.25
2013.02.19 08:03:56.207,1.24702,1.24716,1.13,2.25
2013.02.19 08:03:57.318,1.24702,1.24716,1.13,2.25
2013.02.19 08:03:57.637,1.24702,1.24716,1.88,2.25
2013.02.19 08:03:57.927,1.24701,1.24716,2.10,2.25
2013.02.19 08:03:59.348,1.24701,1.24714,1.35,2.25
2013.02.19 08:03:59.477,1.247,1.24714,2.10,2.25
2013.02.19 08:03:59.981,1.24701,1.24716,2.85,2.25
2013.02.19 08:04:00.708,1.24701,1.24716,2.10,2.25
2013.02.19 08:04:00.917,1.24701,1.24713,2.10,1.50
2013.02.19 08:04:01.390,1.24701,1.24716,1.35,2.25
2013.02.19 08:04:01.577,1.24699,1.24715,3.38,1.13
2013.02.19 08:04:01.638,1.24699,1.24714,1.73,1.13
2013.02.19 08:04:02.157,1.24697,1.24709,1.73,2.25
2013.02.19 08:04:02.288,1.24692,1.24706,1.32,2.25
2013.02.19 08:04:02.407,1.24691,1.24706,3.42,2.25
2013.02.19 08:04:03.658,1.2469,1.24705,1.88,1.50
2013.02.19 08:04:04.348,1.2469,1.24705,1.88,1.50
2013.02.19 08:04:04.407,1.24692,1.24706,3.23,2.25
2013.02.19 08:04:04.587,1.24693,1.24708,2.48,1.88
2013.02.19 08:04:05.092,1.24695,1.2471,1.73,1.65
2013.02.19 08:04:05.337,1.24695,1.24709,1.13,2.48
2013.02.19 08:04:05.458,1.24697,1.24711,1.35,2.25
2013.02.19 08:04:06.087,1.24697,1.2471,1.35,1.50
2013.02.19 08:04:06.799,1.24695,1.24709,1.35,1.50
2013.02.19 08:04:06.858,1.24694,1.24709,2.10,1.50
2013.02.19 08:04:07.098,1.24694,1.24709,1.13,3.00
2013.02.19 08:04:07.923,1.24691,1.24709,4.35,3.00
2013.02.19 08:04:08.337,1.24694,1.24709,1.65,1.50
2013.02.19 08:04:08.719,1.24694,1.24709,1.88,1.50
2013.02.19 08:04:09.718,1.24694,1.24709,1.88,1.50
2013.02.19 08:04:09.839,1.24696,1.24711,1.73,1.88
2013.02.19 08:04:09.959,1.24698,1.24711,1.73,1.73
2013.02.19 08:04:10.078,1.24698,1.24711,1.73,1.50
2013.02.19 08:04:10.378,1.24705,1.24718,1.73,1.28
2013.02.19 08:04:10.678,1.24705,1.24718,3.23,1.50
2013.02.19 08:04:10.918,1.24705,1.2472,1.73,2.63
2013.02.19 08:04:11.037,1.24702,1.24719,3.23,1.88
2013.02.19 08:04:11.097,1.24702,1.24718,3.23,1.13
2013.02.19 08:04:11.337,1.247,1.24717,2.10,3.38
2013.02.19 08:04:11.397,1.247,1.24717,2.10,3.38
2013.02.19 08:04:11.578,1.24701,1.24717,1.50,2.25
2013.02.19 08:04:11.817,1.24702,1.24717,2.25,1.13
2013.02.19 08:04:12.218,1.24702,1.24717,2.25,1.13
2013.02.19 08:04:12.757,1.24704,1.24716,2.25,1.13
2013.02.19 08:04:12.997,1.24704,1.24718,3.00,1.05
2013.02.19 08:04:13.708,1.24706,1.24721,1.50,1.13
2013.02.19 08:04:14.097,1.24706,1.24722,3.23,2.40
2013.02.19 08:04:15.348,1.24704,1.2472,4.13,2.40
2013.02.19 08:04:15.407,1.24704,1.2472,4.13,2.40
2013.02.19 08:04:15.952,1.24704,1.2472,4.13,2.40
2013.02.19 08:04:16.337,1.24707,1.2472,1.13,2.25
2013.02.19 08:04:16.398,1.24707,1.24723,3.15,2.40
2013.02.19 08:04:16.917,1.24707,1.24722,1.88,1.50
2013.02.19 08:04:17.288,1.24708,1.24725,1.13,1.65
2013.02.19 08:04:17.408,1.24709,1.24725,2.40,1.65
2013.02.19 08:04:17.768,1.24711,1.24723,1.50,1.50
2013.02.19 08:04:18.127,1.24708,1.2472,1.73,1.50
2013.02.19 08:04:18.411,1.24708,1.24725,1.73,2.40
2013.02.19 08:04:20.968,1.24708,1.24722,1.73,1.50
2013.02.19 08:04:22.828,1.24708,1.24725,1.73,3.90
2013.02.19 08:04:23.512,1.24708,1.24725,1.73,3.90
2013.02.19 08:04:23.580,1.24707,1.24722,1.13,2.25
2013.02.19 08:04:24.349,1.24705,1.24721,2.48,2.25
2013.02.19 08:04:24.528,1.24705,1.24721,1.50,3.38
2013.02.19 08:04:24.588,1.24704,1.24718,1.73,2.40
2013.02.19 08:04:24.647,1.24703,1.24718,2.48,2.40
2013.02.19 08:04:25.464,1.24703,1.24721,3.23,2.40
2013.02.19 08:04:28.937,1.24705,1.24721,1.50,2.40
2013.02.19 08:04:29.147,1.24704,1.24718,1.73,1.13
2013.02.19 08:04:29.507,1.247,1.24714,1.13,2.25
2013.02.19 08:04:29.877,1.24702,1.24719,2.63,2.85
2013.02.19 08:04:30.188,1.24703,1.24719,1.73,1.13
2013.02.19 08:04:31.479,1.24705,1.24722,1.13,3.00
2013.02.19 08:04:32.357,1.24705,1.24719,1.13,2.25
2013.02.19 08:04:32.908,1.24705,1.24719,1.88,2.25
2013.02.19 08:04:33.209,1.24705,1.24719,1.88,2.25
2013.02.19 08:04:33.667,1.24705,1.24722,3.23,2.40
2013.02.19 08:04:35.487,1.24705,1.24722,2.10,2.25
2013.02.19 08:04:36.393,1.24708,1.24723,1.73,2.63
2013.02.19 08:04:37.537,1.24707,1.24723,2.63,2.63
2013.02.19 08:04:38.833,1.24707,1.24723,3.38,2.63
2013.02.19 08:04:39.374,1.24707,1.24723,3.38,2.63
2013.02.19 08:04:42.771,1.24709,1.24723,2.48,1.13
2013.02.19 08:04:42.838,1.2471,1.24725,1.13,2.25
2013.02.19 08:04:43.198,1.24721,1.24733,2.10,1.13
2013.02.19 08:04:43.258,1.24724,1.24736,2.63,1.50
2013.02.19 08:04:43.690,1.24724,1.2474,2.63,3.38
2013.02.19 08:04:43.987,1.24724,1.2474,2.63,3.60
2013.02.19 08:04:44.108,1.24724,1.24739,2.48,1.73
2013.02.19 08:04:44.527,1.24722,1.24738,3.15,3.00
2013.02.19 08:04:45.038,1.24722,1.24738,2.40,3.75
2013.02.19 08:04:45.558,1.24721,1.24737,1.65,3.00
2013.02.19 08:04:45.860,1.2472,1.24737,1.35,3.00
2013.02.19 08:04:46.447,1.24721,1.24737,1.65,3.00
2013.02.19 08:04:46.766,1.2472,1.24737,1.35,3.00
2013.02.19 08:04:47.658,1.24719,1.24733,2.10,1.50
2013.02.19 08:04:48.138,1.24717,1.24732,2.25,1.50
2013.02.19 08:04:48.198,1.24717,1.24732,2.25,1.50
2013.02.19 08:04:48.687,1.24715,1.2473,1.13,2.40
2013.02.19 08:04:49.227,1.24718,1.24731,1.73,1.13
2013.02.19 08:04:49.928,1.24718,1.24731,2.48,1.13
2013.02.19 08:04:50.668,1.24718,1.24731,2.48,1.13
2013.02.19 08:04:51.027,1.24714,1.2473,2.48,2.40
2013.02.19 08:04:51.476,1.24713,1.24729,1.35,2.25
2013.02.19 08:04:51.598,1.24713,1.24729,1.35,2.25
2013.02.19 08:04:52.177,1.24713,1.24729,1.35,2.25
2013.02.19 08:04:53.754,1.24713,1.24729,1.13,2.25
2013.02.19 08:04:54.059,1.24716,1.24729,1.73,1.50
2013.02.19 08:04:54.241,1.24713,1.24727,1.13,2.25
2013.02.19 08:04:54.820,1.24713,1.24729,2.48,3.00
2013.02.19 08:04:56.378,1.24716,1.24732,1.35,2.29
2013.02.19 08:04:56.737,1.24716,1.24732,1.13,1.32
2013.02.19 08:04:57.287,1.24714,1.24731,1.35,2.25
2013.02.19 08:04:57.467,1.24714,1.24731,1.35,3.00
2013.02.19 08:04:57.588,1.24715,1.24731,1.88,3.00
2013.02.19 08:04:57.827,1.24716,1.24731,1.88,1.50
2013.02.19 08:04:57.888,1.24716,1.24731,3.38,1.50
2013.02.19 08:04:58.437,1.24722,1.24734,1.73,1.13
2013.02.19 08:04:58.987,1.24722,1.24735,1.73,1.13
2013.02.19 08:05:00.237,1.24719,1.24734,1.73,1.88
2013.02.19 08:05:01.121,1.24717,1.24733,2.48,1.50
2013.02.19 08:05:01.243,1.24713,1.24728,3.60,1.65
2013.02.19 08:05:01.370,1.24713,1.24727,1.73,1.65
2013.02.19 08:05:01.928,1.24711,1.24726,1.73,2.40
2013.02.19 08:05:03.773,1.24711,1.24726,2.48,2.40
2013.02.19 08:05:04.307,1.24711,1.24726,3.23,2.40
2013.02.19 08:05:06.548,1.24712,1.24728,1.73,3.38
2013.02.19 08:05:06.608,1.24709,1.24721,1.73,1.88
2013.02.19 08:05:06.788,1.24705,1.24718,1.73,1.88
2013.02.19 08:05:06.848,1.24705,1.24718,2.48,1.50
2013.02.19 08:05:06.907,1.24705,1.24717,1.73,1.50
2013.02.19 08:05:07.027,1.24705,1.2472,1.73,1.50
2013.02.19 08:05:07.388,1.24704,1.24719,1.73,2.25
2013.02.19 08:05:07.687,1.24704,1.24716,1.73,1.50
2013.02.19 08:05:08.797,1.24703,1.24716,1.13,2.25
2013.02.19 08:05:09.397,1.24701,1.24717,1.88,2.25
2013.02.19 08:05:10.667,1.24702,1.24717,1.88,2.25
2013.02.19 08:05:10.787,1.24702,1.24719,1.13,3.90
2013.02.19 08:05:10.907,1.24702,1.24719,1.88,2.40
2013.02.19 08:05:12.098,1.24702,1.24719,1.13,2.40
2013.02.19 08:05:14.288,1.24703,1.24717,1.73,2.25
2013.02.19 08:05:14.608,1.24701,1.24715,1.73,2.25
2013.02.19 08:05:15.157,1.247,1.24715,1.73,2.25
2013.02.19 08:05:15.998,1.247,1.24715,1.73,2.25
2013.02.19 08:05:20.397,1.247,1.24716,2.48,2.25
2013.02.19 08:05:21.487,1.247,1.24716,2.48,2.25
2013.02.19 08:05:22.279,1.24699,1.2471,1.13,1.50
2013.02.19 08:05:22.337,1.24697,1.2471,2.63,2.25
2013.02.19 08:05:22.638,1.24696,1.24708,1.13,2.25
2013.02.19 08:05:22.699,1.24697,1.24708,1.13,2.25
2013.02.19 08:05:22.937,1.24697,1.2471,1.13,2.25
2013.02.19 08:05:23.058,1.24697,1.2471,1.13,3.75
2013.02.19 08:05:23.177,1.24694,1.2471,2.48,2.40
2013.02.19 08:05:23.303,1.24692,1.24706,1.50,2.25
2013.02.19 08:05:23.608,1.24687,1.24699,1.92,1.50
2013.02.19 08:05:24.537,1.24687,1.24702,1.35,3.75
2013.02.19 08:05:25.078,1.24686,1.24702,1.13,2.25
2013.02.19 08:05:28.327,1.24688,1.24704,1.88,2.25
2013.02.19 08:05:28.507,1.2469,1.24705,1.88,1.50
2013.02.19 08:05:30.257,1.24692,1.24705,1.13,2.25
2013.02.19 08:05:30.439,1.24693,1.24708,1.88,1.50
2013.02.19 08:05:30.560,1.24694,1.24709,1.13,1.50
2013.02.19 08:05:31.118,1.24694,1.2471,1.13,1.88
2013.02.19 08:05:32.367,1.24694,1.24711,1.13,2.25
2013.02.19 08:05:32.731,1.24694,1.24711,1.13,3.23
2013.02.19 08:05:33.508,1.24694,1.24711,1.88,3.23
2013.02.19 08:05:34.728,1.24696,1.24711,1.88,2.48
2013.02.19 08:05:34.850,1.24695,1.24712,3.15,1.13
2013.02.19 08:05:37.617,1.24697,1.24712,1.13,1.73
2013.02.19 08:05:38.857,1.24697,1.24712,1.13,1.73
2013.02.19 08:05:39.397,1.24698,1.24714,3.15,2.48
2013.02.19 08:05:40.343,1.24698,1.24714,2.40,2.48
2013.02.19 08:05:40.927,1.24698,1.24714,3.15,2.48
2013.02.19 08:05:41.108,1.247,1.24716,2.40,2.25
2013.02.19 08:05:41.467,1.247,1.24716,2.40,1.50
2013.02.19 08:05:43.772,1.24703,1.24716,1.50,1.50
2013.02.19 08:05:44.457,1.24703,1.24716,1.50,1.50
2013.02.19 08:05:45.884,1.24703,1.24719,3.00,2.63
2013.02.19 08:05:49.983,1.24703,1.24717,1.50,1.50
2013.02.19 08:05:50.907,1.24705,1.24719,1.50,2.63
2013.02.19 08:05:51.149,1.24706,1.24721,1.65,1.50
2013.02.19 08:05:51.683,1.24709,1.24723,1.50,2.63
2013.02.19 08:05:52.107,1.24709,1.2472,1.50,1.50
2013.02.19 08:05:52.777,1.24709,1.24722,1.50,2.25
2013.02.19 08:05:52.898,1.24709,1.24722,1.50,2.25
2013.02.19 08:05:53.079,1.2471,1.24725,3.00,1.13
2013.02.19 08:05:53.199,1.24713,1.24726,1.50,2.40
2013.02.19 08:05:53.757,1.24712,1.24725,1.50,2.25
2013.02.19 08:05:54.307,1.24714,1.24727,1.50,2.40
2013.02.19 08:05:54.577,1.24714,1.24724,1.50,1.50
2013.02.19 08:05:58.968,1.24711,1.24724,1.50,1.50
2013.02.19 08:05:59.088,1.24707,1.24721,3.38,1.50
2013.02.19 08:05:59.627,1.24708,1.24722,1.50,1.50
2013.02.19 08:06:00.602,1.24706,1.24722,1.65,2.25
2013.02.19 08:06:01.057,1.24706,1.24722,1.65,2.25
2013.02.19 08:06:01.117,1.24704,1.24722,4.13,2.25
2013.02.19 08:06:01.421,1.24704,1.24716,1.88,2.25
2013.02.19 08:06:01.658,1.24702,1.24715,1.50,2.25
2013.02.19 08:06:01.777,1.24698,1.24715,2.40,2.48
2013.02.19 08:06:02.577,1.24701,1.24715,1.65,2.25
2013.02.19 08:06:02.817,1.24701,1.24715,1.50,2.25
2013.02.19 08:06:03.000,1.24699,1.24713,1.88,3.98
2013.02.19 08:06:03.467,1.24699,1.24715,2.63,2.48
2013.02.19 08:06:03.968,1.24702,1.24717,2.25,2.63
2013.02.19 08:06:04.293,1.24705,1.24717,1.50,1.88
2013.02.19 08:06:04.541,1.24708,1.24719,1.50,1.88
2013.02.19 08:06:05.277,1.24704,1.24719,2.25,3.38
2013.02.19 08:06:06.147,1.24704,1.24719,1.50,3.38
2013.02.19 08:06:06.817,1.24703,1.24718,2.25,1.13
2013.02.19 08:06:08.087,1.24703,1.24718,2.25,1.13
2013.02.19 08:06:08.388,1.24701,1.24715,1.65,2.48
2013.02.19 08:06:08.909,1.24699,1.24715,2.85,2.48
2013.02.19 08:06:09.208,1.24699,1.24715,2.63,2.48
2013.02.19 08:06:09.268,1.24699,1.24715,1.88,3.98
2013.02.19 08:06:09.448,1.24692,1.24708,3.00,2.25
2013.02.19 08:06:09.568,1.24692,1.24706,2.63,1.13
2013.02.19 08:06:09.748,1.24688,1.24703,1.65,2.25
2013.02.19 08:06:09.928,1.24689,1.24703,1.65,2.25
2013.02.19 08:06:10.408,1.24687,1.24702,1.50,2.48
2013.02.19 08:06:12.017,1.24687,1.24703,1.50,1.13
2013.02.19 08:06:12.498,1.24686,1.247,1.50,1.13
2013.02.19 08:06:13.040,1.24686,1.247,3.00,1.13
2013.02.19 08:06:14.521,1.24687,1.24699,1.50,1.13
2013.02.19 08:06:15.077,1.24687,1.24699,1.50,1.13
2013.02.19 08:06:15.397,1.24688,1.24703,1.13,2.48
2013.02.19 08:06:15.518,1.24688,1.24703,1.13,2.48
2013.02.19 08:06:16.057,1.24688,1.24704,3.38,2.85
2013.02.19 08:06:16.617,1.24691,1.24704,1.50,2.40
2013.02.19 08:06:16.918,1.24692,1.24705,3.00,1.73
2013.02.19 08:06:17.557,1.2469,1.24701,1.50,1.73
2013.02.19 08:06:17.633,1.24687,1.24701,1.50,2.48
2013.02.19 08:06:17.959,1.24686,1.24703,1.50,1.88
2013.02.19 08:06:18.318,1.24688,1.24704,2.25,2.48
2013.02.19 08:06:18.677,1.24689,1.24704,1.50,2.48
2013.02.19 08:06:19.340,1.24689,1.24704,1.50,2.48
2013.02.19 08:06:19.768,1.24695,1.24704,1.88,2.25
2013.02.19 08:06:20.068,1.24699,1.24708,2.10,1.50
2013.02.19 08:06:20.190,1.24706,1.24716,1.88,1.50
2013.02.19 08:06:20.368,1.24706,1.24718,1.13,1.50
2013.02.19 08:06:20.489,1.24707,1.24718,1.13,1.50
2013.02.19 08:06:20.849,1.24705,1.24715,1.73,1.50
2013.02.19 08:06:21.148,1.24703,1.24719,1.13,3.38
2013.02.19 08:06:21.208,1.247,1.24716,2.40,3.23
2013.02.19 08:06:21.388,1.24702,1.2472,4.13,3.00
2013.02.19 08:06:21.868,1.247,1.24718,3.15,3.38
2013.02.19 08:06:21.988,1.24698,1.24712,1.88,1.50
2013.02.19 08:06:22.108,1.24694,1.24711,1.73,2.63
2013.02.19 08:06:22.468,1.24692,1.24708,2.25,2.25
2013.02.19 08:06:22.528,1.24692,1.24707,1.50,1.50
2013.02.19 08:06:22.767,1.24689,1.24706,1.13,2.48
2013.02.19 08:06:23.277,1.24689,1.24706,1.13,2.48
2013.02.19 08:06:24.598,1.24688,1.24703,1.88,2.48
2013.02.19 08:06:24.899,1.24683,1.24695,1.88,1.50
2013.02.19 08:06:25.259,1.24682,1.24693,1.13,2.48
2013.02.19 08:06:25.440,1.24679,1.24693,2.44,2.48
2013.02.19 08:06:26.278,1.2468,1.24695,1.13,2.48
2013.02.19 08:06:26.338,1.24681,1.24695,1.13,2.48
2013.02.19 08:06:26.398,1.24682,1.24696,2.63,1.35
2013.02.19 08:06:29.568,1.24682,1.24698,1.13,2.48
2013.02.19 08:06:29.748,1.24683,1.24698,1.65,2.48
2013.02.19 08:06:30.665,1.24682,1.24698,1.88,2.48
2013.02.19 08:06:30.725,1.24683,1.24699,3.38,1.73
2013.02.19 08:06:30.964,1.24688,1.24706,2.25,3.23
2013.02.19 08:06:31.023,1.24691,1.24706,1.50,2.85
2013.02.19 08:06:31.143,1.24688,1.24706,3.00,2.85
2013.02.19 08:06:31.202,1.2469,1.24706,1.50,2.85
2013.02.19 08:06:31.968,1.24691,1.24706,1.13,2.63
2013.02.19 08:06:33.513,1.2469,1.24706,1.50,2.25
2013.02.19 08:06:33.695,1.24686,1.24701,2.48,1.13
2013.02.19 08:06:33.755,1.24685,1.24701,1.88,1.13
2013.02.19 08:06:33.874,1.24685,1.24699,1.88,2.25
2013.02.19 08:06:34.415,1.24684,1.24701,2.63,1.13
2013.02.19 08:06:34.773,1.24682,1.24695,1.35,2.25
2013.02.19 08:06:35.133,1.24683,1.24698,2.63,1.13
2013.02.19 08:06:36.693,1.24684,1.24699,1.13,2.25
2013.02.19 08:06:36.884,1.24683,1.24699,2.63,2.25
2013.02.19 08:06:37.513,1.24683,1.24699,1.88,2.25
2013.02.19 08:06:38.279,1.24684,1.247,1.88,1.50
2013.02.19 08:06:38.864,1.24684,1.247,2.63,1.50
2013.02.19 08:06:41.227,1.24684,1.24702,3.38,3.38
2013.02.19 08:06:41.344,1.24684,1.24702,3.38,3.00
2013.02.19 08:06:42.228,1.24685,1.24702,1.73,2.25
2013.02.19 08:06:42.782,1.24687,1.24702,1.13,2.25
2013.02.19 08:06:43.585,1.24685,1.24699,1.88,2.25
2013.02.19 08:06:43.648,1.24685,1.24699,1.88,2.25
2013.02.19 08:06:43.714,1.24685,1.24699,1.13,2.25
2013.02.19 08:06:43.953,1.24685,1.24699,1.13,2.25
2013.02.19 08:06:44.013,1.24685,1.24699,1.35,2.25
2013.02.19 08:06:44.373,1.24688,1.24702,1.73,2.25
2013.02.19 08:06:45.113,1.24688,1.24705,1.73,2.48
2013.02.19 08:06:45.454,1.24687,1.24703,1.88,2.25
2013.02.19 08:06:46.094,1.24682,1.247,5.10,3.00
2013.02.19 08:06:46.213,1.24682,1.24697,2.85,2.48
2013.02.19 08:06:46.274,1.24681,1.24697,2.85,2.48
2013.02.19 08:06:46.333,1.24681,1.24695,1.35,2.25
2013.02.19 08:06:46.874,1.24682,1.24698,2.63,2.25
2013.02.19 08:06:47.616,1.24685,1.24698,1.13,2.25
2013.02.19 08:06:47.923,1.24686,1.247,1.13,2.25
2013.02.19 08:06:48.043,1.24687,1.24703,3.38,2.48
2013.02.19 08:06:48.545,1.24689,1.24704,2.48,1.50
2013.02.19 08:06:48.744,1.24688,1.24703,1.73,2.48
2013.02.19 08:06:49.953,1.2469,1.24703,1.73,2.48
2013.02.19 08:06:50.673,1.24687,1.24703,3.23,2.48
2013.02.19 08:06:50.793,1.24687,1.24703,3.23,2.48
2013.02.19 08:06:50.913,1.24685,1.24701,3.23,2.48
2013.02.19 08:06:54.123,1.24687,1.24701,2.48,2.25
2013.02.19 08:06:54.303,1.2469,1.24704,1.13,1.13
2013.02.19 08:06:54.363,1.2469,1.24704,1.13,1.13
2013.02.19 08:06:55.023,1.2469,1.24704,1.13,2.63
2013.02.19 08:06:55.595,1.2469,1.24703,1.13,2.25
2013.02.19 08:06:55.714,1.24687,1.24702,1.73,2.25
2013.02.19 08:06:55.894,1.24684,1.247,3.38,2.63
2013.02.19 08:06:56.434,1.24686,1.24701,1.73,1.13
2013.02.19 08:06:56.973,1.24688,1.24704,2.48,2.25
2013.02.19 08:06:57.513,1.24685,1.24703,2.63,2.25
2013.02.19 08:06:58.063,1.24685,1.24699,1.88,2.25
2013.02.19 08:06:58.503,1.24683,1.24698,2.25,1.13
2013.02.19 08:06:58.563,1.24683,1.24698,2.25,1.13
2013.02.19 08:06:59.103,1.2468,1.24695,1.73,2.25
2013.02.19 08:06:59.373,1.2468,1.24695,1.88,2.25
2013.02.19 08:07:00.614,1.2468,1.24696,1.50,3.00
2013.02.19 08:07:00.733,1.24678,1.24691,1.13,2.25
2013.02.19 08:07:01.393,1.24679,1.24691,1.13,2.25
2013.02.19 08:07:01.454,1.24679,1.24691,1.13,1.50
2013.02.19 08:07:01.633,1.2468,1.24696,3.23,1.13
2013.02.19 08:07:01.813,1.2468,1.24691,1.73,1.88
2013.02.19 08:07:02.114,1.24673,1.24682,2.25,3.62
2013.02.19 08:07:02.755,1.2467,1.24678,3.00,1.50
2013.02.19 08:07:02.860,1.24659,1.24671,1.50,1.50
2013.02.19 08:07:03.313,1.24656,1.2467,2.25,1.35
2013.02.19 08:07:03.674,1.24656,1.2467,1.50,1.73
2013.02.19 08:07:03.853,1.2466,1.24672,1.50,2.48
2013.02.19 08:07:04.097,1.24658,1.24673,2.25,1.13
2013.02.19 08:07:04.344,1.24658,1.24673,2.25,1.13
2013.02.19 08:07:04.523,1.24659,1.24675,1.50,1.73
2013.02.19 08:07:04.643,1.24662,1.24675,1.50,1.73
2013.02.19 08:07:04.883,1.24659,1.24675,3.00,3.23
2013.02.19 08:07:05.426,1.24659,1.24675,3.00,2.48
2013.02.19 08:07:05.578,1.24659,1.24675,3.00,2.48
2013.02.19 08:07:05.764,1.24659,1.24674,2.25,1.88
2013.02.19 08:07:06.124,1.24657,1.24671,1.73,1.73
2013.02.19 08:07:06.488,1.2465,1.24669,1.50,1.65
2013.02.19 08:07:06.553,1.24651,1.24667,1.13,2.25
2013.02.19 08:07:07.093,1.24651,1.24667,1.13,3.00
2013.02.19 08:07:07.543,1.24651,1.24666,1.13,1.50
2013.02.19 08:07:07.903,1.24651,1.24664,1.13,3.00
2013.02.19 08:07:08.024,1.24653,1.24666,2.48,1.50
2013.02.19 08:07:08.583,1.24656,1.24669,2.25,1.50
2013.02.19 08:07:09.943,1.24654,1.24668,2.48,1.50
2013.02.19 08:07:11.584,1.24651,1.24665,1.88,1.50
2013.02.19 08:07:11.643,1.24651,1.24665,1.88,1.50
2013.02.19 08:07:12.183,1.24653,1.24667,2.25,1.50
2013.02.19 08:07:13.833,1.24655,1.24666,1.50,1.50
2013.02.19 08:07:14.074,1.24655,1.2467,1.50,1.50
2013.02.19 08:07:14.193,1.24655,1.24671,2.25,3.00
2013.02.19 08:07:14.693,1.24658,1.24673,2.25,2.25
2013.02.19 08:07:15.056,1.24661,1.24675,2.25,1.88
2013.02.19 08:07:17.055,1.24661,1.24673,1.50,2.63
2013.02.19 08:07:17.126,1.24655,1.2467,1.88,1.50
2013.02.19 08:07:17.374,1.24654,1.2467,2.48,2.40
2013.02.19 08:07:17.493,1.24654,1.24669,1.50,1.50
2013.02.19 08:07:17.733,1.24652,1.24668,3.98,2.25
2013.02.19 08:07:17.793,1.24655,1.24669,1.50,2.25
2013.02.19 08:07:18.923,1.24653,1.24667,1.73,1.50
2013.02.19 08:07:19.653,1.24653,1.24667,1.73,1.50
2013.02.19 08:07:20.013,1.24653,1.24669,2.48,3.00
2013.02.19 08:07:20.313,1.2465,1.24667,2.63,1.50
2013.02.19 08:07:20.853,1.24654,1.24668,1.73,1.50
2013.02.19 08:07:21.817,1.24652,1.24668,2.48,1.50
2013.02.19 08:07:23.254,1.24652,1.24668,2.48,1.50
2013.02.19 08:07:23.784,1.24651,1.24667,2.48,2.48
2013.02.19 08:07:24.471,1.24654,1.24668,1.73,2.25
2013.02.19 08:07:27.017,1.24654,1.24668,1.73,1.50
2013.02.19 08:07:27.204,1.2465,1.24666,2.48,3.23
2013.02.19 08:07:27.744,1.24652,1.24667,1.73,1.88
2013.02.19 08:07:27.863,1.24652,1.24667,1.73,2.63
2013.02.19 08:07:27.983,1.24652,1.24667,1.73,2.63
2013.02.19 08:07:28.163,1.2465,1.24663,1.73,1.50
2013.02.19 08:07:28.464,1.24646,1.24663,2.48,2.40
2013.02.19 08:07:28.524,1.24646,1.24661,1.73,2.40
2013.02.19 08:07:28.597,1.24645,1.24659,1.73,2.25
2013.02.19 08:07:28.774,1.24646,1.24662,1.73,2.25
2013.02.19 08:07:29.013,1.24647,1.24664,1.73,2.25
2013.02.19 08:07:29.193,1.24649,1.24664,1.13,2.25
2013.02.19 08:07:29.432,1.24651,1.24665,1.13,1.50
2013.02.19 08:07:29.614,1.24651,1.24668,2.63,1.50
2013.02.19 08:07:29.853,1.24653,1.24668,2.25,1.50
2013.02.19 08:07:30.363,1.24655,1.2467,2.25,1.65
2013.02.19 08:07:30.872,1.24653,1.24668,2.25,1.50
2013.02.19 08:07:31.113,1.24651,1.24668,2.48,2.40
2013.02.19 08:07:31.354,1.24656,1.24671,1.50,1.65
2013.02.19 08:07:31.473,1.24658,1.24673,1.65,1.73
2013.02.19 08:07:31.533,1.2466,1.24674,1.73,2.82
2013.02.19 08:07:31.833,1.2466,1.24676,2.63,3.38
2013.02.19 08:07:32.135,1.24658,1.2467,2.48,1.13
2013.02.19 08:07:32.257,1.24656,1.24668,1.50,1.88
2013.02.19 08:07:32.325,1.24651,1.24667,3.23,2.40
2013.02.19 08:07:32.386,1.24651,1.24665,2.48,1.50
2013.02.19 08:07:32.903,1.24648,1.24663,2.48,1.50
2013.02.19 08:07:33.084,1.24646,1.24662,2.48,2.25
2013.02.19 08:07:33.561,1.2465,1.24663,1.50,1.50
2013.02.19 08:07:34.073,1.2465,1.24663,1.50,1.50
2013.02.19 08:07:34.414,1.2465,1.24662,1.50,1.50
2013.02.19 08:07:34.883,1.24648,1.24662,1.50,1.50
2013.02.19 08:07:35.422,1.24648,1.24664,2.25,2.40
