2013.02.20 20:03:29.912,1.24534,1.24548,1.50,1.50
2013.02.20 20:03:30.096,1.24534,1.2455,3.00,1.50
2013.02.20 20:03:30.643,1.24534,1.24552,3.00,3.23
2013.02.20 20:03:31.125,1.24534,1.2455,1.50,1.50
2013.02.20 20:03:31.482,1.24525,1.24542,1.73,1.50
2013.02.20 20:03:31.542,1.24528,1.24544,3.00,3.00
2013.02.20 20:03:31.662,1.2453,1.24545,1.50,1.50
2013.02.20 20:03:32.733,1.2453,1.24544,1.50,1.50
2013.02.20 20:03:32.794,1.24526,1.24544,2.25,3.00
2013.02.20 20:03:32.855,1.24526,1.2454,1.50,1.50
2013.02.20 20:03:32.972,1.24526,1.24544,3.00,3.23
2013.02.20 20:03:33.033,1.24528,1.24544,1.50,1.73
2013.02.20 20:03:33.152,1.24529,1.24547,2.25,2.48
2013.02.20 20:03:33.213,1.24532,1.24548,1.50,3.98
2013.02.20 20:03:33.572,1.24528,1.24546,2.25,2.25
2013.02.20 20:03:33.814,1.24528,1.24543,1.50,1.50
2013.02.20 20:03:33.883,1.24529,1.24547,2.25,2.25
2013.02.20 20:03:35.001,1.2453,1.24547,1.88,1.50
2013.02.20 20:03:35.352,1.24532,1.24548,2.25,2.25
2013.02.20 20:03:35.653,1.24534,1.24546,1.50,2.25
2013.02.20 20:03:35.713,1.2453,1.24544,1.73,1.50
2013.02.20 20:03:35.892,1.24528,1.24544,2.25,2.25
2013.02.20 20:03:36.253,1.24528,1.24538,1.50,1.50
2013.02.20 20:03:36.492,1.24521,1.24533,2.48,1.50
2013.02.20 20:03:36.553,1.24519,1.24531,1.50,1.50
2013.02.20 20:03:36.973,1.24518,1.24531,1.13,1.50
2013.02.20 20:03:37.872,1.24515,1.24531,3.00,3.00
2013.02.20 20:03:38.612,1.24515,1.24531,2.25,3.00
2013.02.20 20:03:38.673,1.24512,1.24529,2.25,1.73
2013.02.20 20:03:39.438,1.24507,1.24523,2.25,2.67
2013.02.20 20:03:39.622,1.245,1.24518,1.13,3.42
2013.02.20 20:03:39.682,1.24504,1.24518,1.13,2.44
2013.02.20 20:03:39.981,1.24506,1.24519,1.50,1.50
2013.02.20 20:03:40.042,1.24499,1.24518,1.50,2.25
2013.02.20 20:03:40.581,1.24503,1.24521,3.00,3.75
2013.02.20 20:03:40.641,1.24503,1.24519,3.00,1.17
2013.02.20 20:03:40.822,1.24503,1.24519,3.00,2.25
2013.02.20 20:03:42.923,1.24504,1.24519,1.50,4.50
2013.02.20 20:03:43.104,1.24502,1.24513,1.50,1.13
2013.02.20 20:03:43.164,1.245,1.24513,1.50,1.13
2013.02.20 20:03:43.224,1.24498,1.2451,1.50,1.50
2013.02.20 20:03:43.642,1.2449,1.2451,1.73,2.25
2013.02.20 20:03:44.063,1.24496,1.24513,1.50,2.25
2013.02.20 20:03:44.183,1.24503,1.24516,2.25,2.25
2013.02.20 20:03:44.241,1.24505,1.24519,1.50,1.50
2013.02.20 20:03:44.542,1.24502,1.24519,3.00,1.50
2013.02.20 20:03:44.887,1.24504,1.24519,1.50,1.50
2013.02.20 20:03:45.082,1.24504,1.2452,1.50,2.25
2013.02.20 20:03:45.202,1.24504,1.24518,1.50,1.13
2013.02.20 20:03:45.505,1.24499,1.24513,1.50,1.50
2013.02.20 20:03:45.802,1.245,1.24516,2.25,3.00
2013.02.20 20:03:45.962,1.245,1.24516,1.50,3.75
2013.02.20 20:03:46.083,1.24495,1.24512,2.10,2.25
2013.02.20 20:03:46.262,1.24495,1.24508,1.35,1.50
2013.02.20 20:03:46.502,1.2449,1.24508,3.00,2.25
2013.02.20 20:03:46.946,1.24493,1.24509,2.25,2.25
2013.02.20 20:03:47.302,1.24494,1.24505,1.50,1.50
2013.02.20 20:03:47.544,1.24489,1.24505,2.25,2.25
2013.02.20 20:03:47.664,1.24489,1.24506,2.25,3.75
2013.02.20 20:03:48.023,1.24491,1.24504,2.25,1.50
2013.02.20 20:03:48.474,1.24492,1.24504,1.35,1.50
2013.02.20 20:03:48.557,1.24502,1.24514,1.50,1.88
2013.02.20 20:03:49.097,1.24503,1.24513,1.50,1.50
2013.02.20 20:03:49.165,1.24503,1.2451,1.50,1.50
2013.02.20 20:03:49.226,1.24503,1.24519,3.00,2.25
2013.02.20 20:03:49.884,1.24503,1.24517,1.50,1.50
2013.02.20 20:03:50.304,1.24503,1.24519,3.00,1.50
2013.02.20 20:03:50.543,1.24505,1.24521,1.50,1.50
2013.02.20 20:03:50.902,1.24506,1.24518,1.50,1.50
2013.02.20 20:03:51.202,1.24513,1.24528,1.50,1.13
2013.02.20 20:03:52.263,1.24513,1.24528,1.50,1.13
2013.02.20 20:03:53.103,1.24509,1.24525,1.50,2.25
2013.02.20 20:03:54.682,1.2451,1.24528,1.50,2.25
2013.02.20 20:03:54.802,1.2451,1.24528,2.25,1.50
2013.02.20 20:03:55.222,1.24515,1.2453,1.50,1.88
2013.02.20 20:03:55.677,1.24515,1.24531,2.25,4.35
2013.02.20 20:03:55.803,1.24515,1.2453,1.50,1.50
2013.02.20 20:03:56.332,1.24515,1.2453,1.50,1.50
2013.02.20 20:03:56.703,1.24513,1.24529,1.50,2.25
2013.02.20 20:03:56.943,1.2451,1.24528,3.00,2.25
2013.02.20 20:03:57.062,1.24513,1.24529,1.50,2.25
2013.02.20 20:03:57.422,1.24507,1.24522,1.50,1.50
2013.02.20 20:03:57.542,1.24505,1.24521,3.60,1.50
2013.02.20 20:03:57.843,1.24506,1.24522,1.13,2.25
2013.02.20 20:03:57.902,1.24505,1.24521,1.73,1.50
2013.02.20 20:03:58.336,1.24504,1.24521,2.25,1.50
2013.02.20 20:04:00.052,1.24505,1.24522,2.63,2.63
2013.02.20 20:04:00.173,1.24509,1.24525,2.25,1.73
2013.02.20 20:04:00.232,1.24509,1.24525,3.23,1.50
2013.02.20 20:04:00.293,1.24511,1.24527,2.25,3.60
2013.02.20 20:04:00.925,1.24509,1.24525,3.00,1.50
2013.02.20 20:04:02.044,1.24514,1.2453,1.50,3.98
2013.02.20 20:04:02.102,1.24514,1.2453,1.50,3.75
2013.02.20 20:04:02.592,1.2451,1.24527,1.73,2.25
2013.02.20 20:04:03.132,1.2451,1.24524,1.73,1.50
2013.02.20 20:04:03.672,1.24508,1.24523,1.73,1.50
2013.02.20 20:04:04.062,1.24506,1.2452,2.48,1.50
2013.02.20 20:04:04.242,1.24506,1.24519,1.73,1.50
2013.02.20 20:04:04.423,1.24501,1.24516,1.50,1.50
2013.02.20 20:04:04.797,1.245,1.24516,3.75,2.25
2013.02.20 20:04:05.044,1.24491,1.24505,3.23,1.35
2013.02.20 20:04:05.225,1.24491,1.24507,3.75,2.85
2013.02.20 20:04:05.286,1.24496,1.24506,1.50,2.48
2013.02.20 20:04:05.345,1.24496,1.24506,1.50,1.73
2013.02.20 20:04:05.643,1.24492,1.24508,1.50,2.25
2013.02.20 20:04:06.123,1.24492,1.24506,1.50,1.50
2013.02.20 20:04:06.575,1.24489,1.24506,1.73,3.75
2013.02.20 20:04:07.143,1.24489,1.245,1.50,1.50
2013.02.20 20:04:07.533,1.24484,1.245,1.50,2.25
2013.02.20 20:04:07.612,1.24482,1.24494,1.50,1.50
2013.02.20 20:04:08.152,1.24482,1.24499,2.25,2.10
2013.02.20 20:04:08.573,1.24479,1.24495,1.50,1.50
2013.02.20 20:04:09.112,1.24477,1.24493,3.75,2.25
2013.02.20 20:04:09.174,1.24477,1.24493,1.50,3.00
2013.02.20 20:04:09.532,1.2447,1.2449,2.25,3.60
2013.02.20 20:04:10.033,1.24472,1.24488,2.25,2.25
2013.02.20 20:04:10.094,1.24472,1.24488,2.25,3.00
2013.02.20 20:04:10.215,1.24477,1.2449,2.25,2.10
2013.02.20 20:04:10.452,1.24471,1.24487,2.25,1.50
2013.02.20 20:04:10.992,1.24464,1.24486,3.00,1.73
2013.02.20 20:04:11.552,1.24472,1.24487,2.25,2.48
2013.02.20 20:04:12.122,1.24472,1.24486,1.50,1.73
2013.02.20 20:04:12.652,1.24471,1.24485,1.50,1.50
2013.02.20 20:04:12.713,1.2447,1.24481,1.50,1.50
2013.02.20 20:04:12.956,1.2446,1.24477,2.25,2.48
2013.02.20 20:04:13.023,1.24458,1.24474,3.00,2.25
2013.02.20 20:04:13.083,1.24458,1.24468,1.50,1.50
2013.02.20 20:04:13.264,1.24455,1.24468,3.00,1.73
2013.02.20 20:04:13.505,1.24455,1.24468,2.25,1.50
2013.02.20 20:04:13.813,1.2444,1.24458,1.50,1.73
2013.02.20 20:04:14.173,1.24441,1.24454,1.50,1.73
2013.02.20 20:04:14.234,1.24445,1.24454,1.35,1.73
2013.02.20 20:04:14.975,1.24441,1.24454,1.35,1.73
2013.02.20 20:04:15.223,1.24441,1.24454,1.35,1.73
2013.02.20 20:04:15.344,1.24444,1.24457,1.50,2.48
2013.02.20 20:04:15.527,1.24454,1.24466,1.35,1.13
2013.02.20 20:04:15.597,1.24463,1.24473,1.35,1.58
2013.02.20 20:04:15.663,1.24461,1.24475,1.35,2.33
2013.02.20 20:04:16.022,1.24459,1.24475,2.70,3.08
2013.02.20 20:04:16.283,1.24459,1.24475,2.18,3.08
2013.02.20 20:04:16.772,1.24461,1.24477,2.93,1.73
2013.02.20 20:04:17.312,1.24461,1.24478,2.18,3.98
2013.02.20 20:04:17.433,1.24461,1.24478,2.18,3.23
2013.02.20 20:04:17.673,1.24463,1.2448,2.18,3.45
2013.02.20 20:04:17.732,1.24463,1.24479,2.18,1.50
2013.02.20 20:04:18.116,1.24461,1.24477,2.93,3.83
2013.02.20 20:04:18.173,1.24461,1.24475,2.18,1.58
2013.02.20 20:04:18.472,1.24463,1.24475,1.43,1.58
2013.02.20 20:04:18.773,1.24463,1.24476,1.43,1.58
2013.02.20 20:04:19.073,1.24466,1.24476,1.43,1.58
2013.02.20 20:04:19.193,1.24466,1.24477,1.50,1.73
2013.02.20 20:04:19.372,1.24471,1.2448,1.50,1.73
2013.02.20 20:04:19.432,1.24471,1.2448,1.50,1.50
2013.02.20 20:04:19.494,1.24474,1.24482,1.50,1.20
2013.02.20 20:04:20.953,1.24478,1.24487,1.50,1.35
2013.02.20 20:04:21.563,1.24477,1.24491,1.50,2.85
2013.02.20 20:04:22.408,1.24476,1.24491,1.50,2.85
2013.02.20 20:04:23.584,1.24476,1.24492,1.50,2.70
2013.02.20 20:04:24.993,1.24475,1.24491,2.25,1.73
2013.02.20 20:04:25.497,1.24476,1.24491,1.50,1.73
2013.02.20 20:04:25.983,1.24474,1.24489,2.25,2.10
2013.02.20 20:04:26.043,1.24474,1.24487,2.25,1.73
2013.02.20 20:04:26.165,1.24468,1.24483,3.00,1.50
2013.02.20 20:04:26.402,1.24466,1.24482,2.25,1.73
2013.02.20 20:04:28.773,1.24467,1.24485,3.00,1.73
2013.02.20 20:04:29.075,1.24473,1.24487,1.50,2.25
2013.02.20 20:04:29.373,1.24471,1.24486,1.50,1.13
2013.02.20 20:04:30.223,1.24475,1.24486,1.50,1.35
2013.02.20 20:04:32.121,1.24474,1.24488,1.50,1.73
2013.02.20 20:04:32.662,1.24473,1.24488,1.50,1.73
2013.02.20 20:04:33.652,1.2447,1.24488,2.25,3.23
2013.02.20 20:04:34.182,1.24473,1.24488,1.50,1.73
2013.02.20 20:04:34.541,1.24475,1.24489,2.25,1.73
2013.02.20 20:04:35.332,1.24471,1.24488,1.50,1.73
2013.02.20 20:04:35.632,1.24472,1.2449,3.00,3.23
2013.02.20 20:04:35.692,1.24474,1.2449,1.50,1.73
2013.02.20 20:04:36.053,1.24474,1.24492,2.25,2.85
2013.02.20 20:04:36.112,1.24474,1.24492,1.50,3.60
2013.02.20 20:04:36.232,1.24474,1.24491,1.50,2.85
2013.02.20 20:04:36.768,1.24472,1.24488,2.25,1.73
2013.02.20 20:04:37.072,1.24474,1.24489,2.25,1.73
2013.02.20 20:04:37.432,1.24479,1.24494,1.50,1.35
2013.02.20 20:04:37.553,1.24479,1.24494,1.50,1.13
2013.02.20 20:04:37.762,1.24479,1.24494,1.50,1.13
2013.02.20 20:04:38.002,1.24472,1.24482,1.50,1.73
2013.02.20 20:04:38.063,1.24474,1.24482,1.69,1.73
2013.02.20 20:04:38.243,1.24477,1.24493,2.25,3.00
2013.02.20 20:04:38.602,1.24479,1.2449,1.50,1.50
2013.02.20 20:04:38.662,1.24479,1.24488,1.50,1.50
2013.02.20 20:04:38.782,1.24477,1.2449,2.48,3.00
2013.02.20 20:04:39.022,1.24478,1.2449,1.73,1.50
2013.02.20 20:04:39.142,1.24478,1.24492,2.48,1.50
2013.02.20 20:04:39.262,1.24479,1.24496,1.69,3.00
2013.02.20 20:04:39.802,1.24479,1.24495,1.50,1.50
2013.02.20 20:04:40.342,1.24481,1.24496,1.50,1.50
2013.02.20 20:04:41.671,1.24481,1.24498,2.25,2.25
2013.02.20 20:04:42.262,1.24482,1.24498,1.50,1.50
2013.02.20 20:04:42.325,1.24482,1.24498,2.25,1.50
2013.02.20 20:04:42.803,1.24486,1.245,4.35,1.13
2013.02.20 20:04:42.985,1.24498,1.24508,1.50,1.50
2013.02.20 20:04:43.053,1.24498,1.24511,1.50,1.13
2013.02.20 20:04:43.556,1.24496,1.24511,1.50,1.13
2013.02.20 20:04:43.682,1.24497,1.2451,1.88,1.50
2013.02.20 20:04:43.865,1.24489,1.24505,3.75,1.35
2013.02.20 20:04:43.982,1.24486,1.24503,2.48,1.13
2013.02.20 20:04:44.044,1.24486,1.24502,2.25,2.25
2013.02.20 20:04:44.885,1.24476,1.24491,3.00,1.50
2013.02.20 20:04:45.197,1.24476,1.24491,2.25,1.50
2013.02.20 20:04:45.385,1.24479,1.24494,2.25,1.50
2013.02.20 20:04:45.455,1.2448,1.24495,2.25,1.50
2013.02.20 20:04:45.703,1.24479,1.24494,2.25,2.63
2013.02.20 20:04:45.822,1.24476,1.24491,1.50,1.50
2013.02.20 20:04:46.182,1.24475,1.24487,1.50,1.50
2013.02.20 20:04:46.301,1.24473,1.24487,3.00,1.50
2013.02.20 20:04:48.212,1.24473,1.24487,1.50,1.50
2013.02.20 20:04:48.392,1.24469,1.24486,1.88,2.25
2013.02.20 20:04:48.815,1.24468,1.24481,1.50,1.50
2013.02.20 20:04:48.932,1.24465,1.24481,3.00,1.50
2013.02.20 20:04:49.352,1.24467,1.24482,3.00,1.50
2013.02.20 20:04:49.652,1.24472,1.24488,2.25,1.50
2013.02.20 20:04:49.713,1.24472,1.24489,3.00,2.25
2013.02.20 20:04:50.012,1.24475,1.24492,1.50,2.25
2013.02.20 20:04:50.621,1.24479,1.24494,1.50,1.50
2013.02.20 20:04:51.001,1.24477,1.24493,1.50,2.25
2013.02.20 20:04:51.942,1.24477,1.24492,1.50,1.50
2013.02.20 20:04:52.122,1.24475,1.24489,1.50,1.50
2013.02.20 20:04:52.543,1.24472,1.24488,3.98,3.38
2013.02.20 20:04:52.902,1.24472,1.24487,3.75,1.50
2013.02.20 20:04:53.272,1.24472,1.24486,2.25,1.50
2013.02.20 20:04:53.393,1.24469,1.24486,2.25,2.25
2013.02.20 20:04:53.752,1.24468,1.24484,2.25,2.25
2013.02.20 20:04:56.132,1.2447,1.24485,2.25,1.50
2013.02.20 20:04:56.708,1.24472,1.24486,1.50,1.50
2013.02.20 20:04:56.965,1.24472,1.24486,2.25,1.50
2013.02.20 20:04:57.202,1.2447,1.24479,2.25,1.50
2013.02.20 20:04:57.262,1.2447,1.24479,1.50,2.25
2013.02.20 20:04:57.442,1.24466,1.24479,1.13,2.25
2013.02.20 20:04:59.592,1.24465,1.24476,1.50,1.50
2013.02.20 20:04:59.652,1.24461,1.24476,2.25,2.25
2013.02.20 20:04:59.712,1.24461,1.24474,2.25,1.50
2013.02.20 20:05:00.041,1.24458,1.24474,2.25,3.75
2013.02.20 20:05:01.502,1.24459,1.24473,1.50,2.25
2013.02.20 20:05:01.742,1.24462,1.24477,1.50,3.98
2013.02.20 20:05:01.802,1.24462,1.24477,1.50,2.25
2013.02.20 20:05:02.327,1.24461,1.24474,2.25,1.50
2013.02.20 20:05:02.755,1.24457,1.2447,1.50,1.50
2013.02.20 20:05:03.052,1.24454,1.2447,1.50,3.00
2013.02.20 20:05:03.292,1.24456,1.2447,1.50,1.50
2013.02.20 20:05:03.412,1.24457,1.24473,1.50,1.50
2013.02.20 20:05:03.532,1.24455,1.24473,2.25,3.00
2013.02.20 20:05:03.658,1.24455,1.24473,3.00,3.75
2013.02.20 20:05:03.962,1.24455,1.24473,2.25,3.75
2013.02.20 20:05:05.122,1.24457,1.24472,1.50,1.50
2013.02.20 20:05:05.301,1.24452,1.2447,3.98,2.25
2013.02.20 20:05:05.605,1.24452,1.2447,3.23,3.00
2013.02.20 20:05:06.202,1.24452,1.2447,3.23,3.00
2013.02.20 20:05:06.512,1.24449,1.24463,1.73,2.25
2013.02.20 20:05:06.572,1.24449,1.24463,1.50,3.00
2013.02.20 20:05:06.932,1.24449,1.24463,1.73,2.25
2013.02.20 20:05:07.112,1.24453,1.24465,2.48,1.50
2013.02.20 20:05:07.173,1.24453,1.2447,2.48,1.88
2013.02.20 20:05:07.863,1.24455,1.24471,1.50,3.75
2013.02.20 20:05:08.402,1.24455,1.24471,1.50,2.25
2013.02.20 20:05:08.923,1.24453,1.24471,2.48,3.00
2013.02.20 20:05:09.043,1.24452,1.24465,3.00,2.48
2013.02.20 20:05:09.342,1.24453,1.24469,3.00,1.50
2013.02.20 20:05:09.582,1.24457,1.24472,1.50,3.00
2013.02.20 20:05:10.117,1.24457,1.24472,1.50,3.45
2013.02.20 20:05:10.618,1.24458,1.24472,1.50,1.50
2013.02.20 20:05:10.685,1.2446,1.24472,1.50,2.25
2013.02.20 20:05:12.323,1.24458,1.24472,1.50,1.13
2013.02.20 20:05:12.782,1.24458,1.24474,1.50,3.23
2013.02.20 20:05:12.902,1.24456,1.24472,1.50,1.88
2013.02.20 20:05:14.672,1.24456,1.24469,1.50,2.25
2013.02.20 20:05:14.984,1.24448,1.24464,1.50,3.00
2013.02.20 20:05:15.102,1.24446,1.24461,2.25,2.25
2013.02.20 20:05:15.341,1.24446,1.24461,2.25,2.25
2013.02.20 20:05:15.773,1.24444,1.24459,1.50,1.13
2013.02.20 20:05:16.252,1.24446,1.2446,1.50,1.50
2013.02.20 20:05:16.792,1.24444,1.24461,1.50,2.25
2013.02.20 20:05:17.402,1.24444,1.24459,1.50,2.25
2013.02.20 20:05:17.522,1.24443,1.24454,2.25,1.35
2013.02.20 20:05:17.582,1.24448,1.24454,1.50,1.35
2013.02.20 20:05:17.702,1.2444,1.24456,1.50,1.50
2013.02.20 20:05:17.822,1.24454,1.2446,1.50,1.13
2013.02.20 20:05:18.493,1.24453,1.24465,1.50,1.88
2013.02.20 20:05:19.372,1.24453,1.24465,2.25,1.13
2013.02.20 20:05:19.492,1.24457,1.2447,1.50,4.13
2013.02.20 20:05:19.552,1.24457,1.2447,1.50,3.38
2013.02.20 20:05:19.733,1.24455,1.2447,3.75,1.50
2013.02.20 20:05:20.903,1.24455,1.24472,2.25,1.88
2013.02.20 20:05:21.202,1.24455,1.24472,2.25,1.13
2013.02.20 20:05:21.323,1.24456,1.24472,2.48,1.13
2013.02.20 20:05:21.383,1.24459,1.24474,2.25,1.35
2013.02.20 20:05:21.743,1.24458,1.24469,2.25,1.13
2013.02.20 20:05:21.922,1.24454,1.24465,1.50,1.50
2013.02.20 20:05:22.342,1.24448,1.24464,3.00,2.25
2013.02.20 20:05:22.462,1.24448,1.24459,1.50,1.50
2013.02.20 20:05:23.202,1.24447,1.24461,1.50,2.25
2013.02.20 20:05:23.443,1.24443,1.24458,1.73,1.50
2013.02.20 20:05:24.184,1.24448,1.24461,2.25,1.50
2013.02.20 20:05:25.612,1.24446,1.24461,2.48,1.50
2013.02.20 20:05:25.851,1.24447,1.24462,2.25,1.50
2013.02.20 20:05:25.911,1.24447,1.24461,2.25,1.69
2013.02.20 20:05:26.695,1.24445,1.24461,2.25,3.19
2013.02.20 20:05:27.622,1.24445,1.24461,2.25,3.19
2013.02.20 20:05:28.952,1.24445,1.24461,3.98,2.25
2013.02.20 20:05:29.261,1.24447,1.24464,1.73,3.19
2013.02.20 20:05:30.471,1.24447,1.24464,1.73,3.19
2013.02.20 20:05:35.534,1.24447,1.24464,1.73,3.19
2013.02.20 20:05:35.712,1.24447,1.24461,1.73,2.25
2013.02.20 20:05:36.651,1.24447,1.2446,1.50,2.44
2013.02.20 20:05:37.093,1.24445,1.2446,1.50,2.44
2013.02.20 20:05:37.982,1.24445,1.2446,1.50,2.44
2013.02.20 20:05:39.331,1.24448,1.24462,1.50,3.57
2013.02.20 20:05:39.832,1.24446,1.24461,3.00,1.88
2013.02.20 20:05:40.470,1.24448,1.24461,1.50,1.13
2013.02.20 20:05:41.140,1.24448,1.24462,1.50,2.82
2013.02.20 20:05:41.655,1.24448,1.24462,1.50,2.63
2013.02.20 20:05:41.892,1.24454,1.24466,1.50,1.13
2013.02.20 20:05:41.952,1.24455,1.24471,2.25,3.75
2013.02.20 20:05:42.192,1.24453,1.24469,2.48,2.25
2013.02.20 20:05:42.671,1.24452,1.24468,3.98,2.25
2013.02.20 20:05:42.852,1.2445,1.24466,1.73,3.00
2013.02.20 20:05:42.912,1.2445,1.24462,1.50,1.50
2013.02.20 20:05:43.092,1.2445,1.24464,1.50,1.50
2013.02.20 20:05:43.452,1.24448,1.24458,1.50,1.50
2013.02.20 20:05:44.851,1.24446,1.24458,1.50,1.50
2013.02.20 20:05:44.942,1.24446,1.2446,1.50,3.00
2013.02.20 20:05:45.331,1.24446,1.24462,1.50,1.50
2013.02.20 20:05:45.902,1.24451,1.24462,1.50,1.50
2013.02.20 20:05:46.082,1.24447,1.24462,2.25,2.25
2013.02.20 20:05:46.142,1.24447,1.24462,2.25,3.00
2013.02.20 20:05:47.213,1.24446,1.2446,1.50,2.25
2013.02.20 20:05:47.515,1.24451,1.24464,1.50,1.92
2013.02.20 20:05:47.575,1.24451,1.24464,1.50,1.50
2013.02.20 20:05:47.812,1.24451,1.24465,1.50,1.50
2013.02.20 20:05:48.552,1.24448,1.24464,1.50,1.69
2013.02.20 20:05:48.680,1.24446,1.24461,2.48,1.50
2013.02.20 20:05:48.746,1.24445,1.24459,2.48,1.50
2013.02.20 20:05:48.804,1.24445,1.24459,2.25,1.50
2013.02.20 20:05:48.863,1.24445,1.24457,1.50,1.50
2013.02.20 20:05:49.043,1.24445,1.24459,1.73,1.50
2013.02.20 20:05:49.162,1.24446,1.24464,2.48,2.63
2013.02.20 20:05:50.045,1.2445,1.24464,1.50,1.88
2013.02.20 20:05:50.342,1.24452,1.24469,3.00,1.13
2013.02.20 20:05:50.402,1.24452,1.2447,3.00,3.00
2013.02.20 20:05:51.001,1.24452,1.24467,1.50,1.50
2013.02.20 20:05:51.382,1.24452,1.24467,1.50,1.50
2013.02.20 20:05:51.964,1.2446,1.24469,1.50,1.50
2013.02.20 20:05:52.472,1.2446,1.24472,1.50,2.25
2013.02.20 20:05:52.802,1.2446,1.2447,1.50,1.50
2013.02.20 20:05:52.861,1.24457,1.2447,1.50,1.50
2013.02.20 20:05:52.982,1.24453,1.2447,3.00,1.50
2013.02.20 20:05:53.524,1.24453,1.2447,2.25,1.88
2013.02.20 20:05:53.843,1.24452,1.24469,3.00,1.50
2013.02.20 20:05:54.382,1.24453,1.24469,3.00,3.75
2013.02.20 20:05:54.942,1.24453,1.24468,1.50,1.50
2013.02.20 20:05:55.452,1.24453,1.24469,3.00,2.25
2013.02.20 20:05:56.011,1.24453,1.24469,3.00,2.25
2013.02.20 20:05:56.413,1.24453,1.24467,1.50,1.50
2013.02.20 20:05:56.603,1.24453,1.24467,1.50,1.50
2013.02.20 20:05:57.882,1.24451,1.24466,1.50,3.00
2013.02.20 20:05:58.002,1.24446,1.24461,1.35,3.00
2013.02.20 20:05:58.064,1.24445,1.24459,2.25,2.25
2013.02.20 20:05:58.542,1.24444,1.2446,2.25,1.50
2013.02.20 20:05:59.841,1.24446,1.24461,1.50,1.35
2013.02.20 20:06:00.141,1.24446,1.24462,2.25,1.50
2013.02.20 20:06:01.401,1.24446,1.24462,2.25,1.50
2013.02.20 20:06:01.941,1.24445,1.24461,3.23,1.50
2013.02.20 20:06:02.192,1.24445,1.24461,3.23,2.25
2013.02.20 20:06:02.552,1.24445,1.24458,3.00,1.50
2013.02.20 20:06:03.154,1.24445,1.24458,3.00,1.50
2013.02.20 20:06:03.213,1.24445,1.24459,2.25,3.00
2013.02.20 20:06:03.333,1.24448,1.24459,1.50,2.25
2013.02.20 20:06:03.573,1.24445,1.24462,1.50,3.00
2013.02.20 20:06:03.633,1.24445,1.24462,1.50,2.25
2013.02.20 20:06:03.764,1.24445,1.24462,1.50,2.25
2013.02.20 20:06:04.372,1.24445,1.2446,1.50,1.50
2013.02.20 20:06:05.015,1.24445,1.2446,1.50,1.50
2013.02.20 20:06:05.073,1.24445,1.24457,1.50,1.50
2013.02.20 20:06:05.962,1.24445,1.2446,1.73,1.50
2013.02.20 20:06:06.283,1.2445,1.24463,1.73,1.50
2013.02.20 20:06:06.462,1.24452,1.24465,1.50,1.50
2013.02.20 20:06:06.522,1.24452,1.24467,1.73,1.50
2013.02.20 20:06:07.002,1.24454,1.24469,1.50,3.00
2013.02.20 20:06:07.062,1.24454,1.24467,1.50,1.50
2013.02.20 20:06:07.241,1.24454,1.24471,3.00,1.50
2013.02.20 20:06:07.662,1.24454,1.24472,3.00,3.38
2013.02.20 20:06:07.722,1.24454,1.2447,2.25,1.50
2013.02.20 20:06:07.843,1.24454,1.24469,1.50,1.50
2013.02.20 20:06:07.962,1.24451,1.24467,2.25,2.25
2013.02.20 20:06:08.572,1.24451,1.24466,1.50,2.10
2013.02.20 20:06:08.812,1.24446,1.24462,3.00,2.25
2013.02.20 20:06:09.372,1.24449,1.24462,2.25,1.50
2013.02.20 20:06:09.732,1.2445,1.24464,3.00,1.50
2013.02.20 20:06:10.152,1.24446,1.24463,3.00,1.50
2013.02.20 20:06:10.212,1.24444,1.24459,1.73,1.50
2013.02.20 20:06:11.062,1.24446,1.24463,2.25,1.50
2013.02.20 20:06:11.372,1.24443,1.24461,2.48,2.63
2013.02.20 20:06:11.433,1.24443,1.2446,2.48,2.25
2013.02.20 20:06:11.612,1.24441,1.24459,3.75,2.25
2013.02.20 20:06:12.132,1.24448,1.24461,1.50,1.13
2013.02.20 20:06:12.252,1.24446,1.24461,1.50,2.63
2013.02.20 20:06:12.783,1.24443,1.24461,2.25,2.63
2013.02.20 20:06:13.025,1.24447,1.24462,1.50,2.25
2013.02.20 20:06:13.502,1.24445,1.24463,2.25,4.13
2013.02.20 20:06:13.562,1.24445,1.24462,2.25,1.50
2013.02.20 20:06:13.884,1.24444,1.24458,1.50,1.88
2013.02.20 20:06:14.432,1.24446,1.24458,1.50,1.13
2013.02.20 20:06:14.792,1.24444,1.24458,1.50,1.13
2013.02.20 20:06:14.914,1.24441,1.24456,2.48,1.88
2013.02.20 20:06:15.500,1.24441,1.24455,2.25,1.13
2013.02.20 20:06:15.813,1.24439,1.24454,1.50,1.50
2013.02.20 20:06:16.115,1.24437,1.24451,3.75,1.13
2013.02.20 20:06:16.473,1.24432,1.24448,2.25,2.25
2013.02.20 20:06:16.592,1.24431,1.24449,2.25,2.25
2013.02.20 20:06:17.312,1.24425,1.24442,2.85,1.50
2013.02.20 20:06:17.492,1.24429,1.24445,1.73,1.50
2013.02.20 20:06:17.873,1.2443,1.24448,3.60,1.50
2013.02.20 20:06:17.992,1.2443,1.24444,3.60,1.50
2013.02.20 20:06:18.293,1.2443,1.24442,1.73,1.50
2013.02.20 20:06:19.182,1.2443,1.24442,1.73,1.50
2013.02.20 20:06:19.762,1.24427,1.24442,2.33,1.50
