2013.02.27 07:03:27.317,1.19973,1.19988,1.50,2.25
2013.02.27 07:03:27.856,1.19974,1.19991,2.25,2.25
2013.02.27 07:03:28.156,1.19974,1.19991,2.25,2.25
2013.02.27 07:03:28.337,1.19971,1.19987,3.00,1.50
2013.02.27 07:03:28.877,1.19972,1.19988,1.50,1.88
2013.02.27 07:03:28.997,1.19974,1.19986,1.50,1.50
2013.02.27 07:03:29.058,1.19974,1.19986,1.50,1.50
2013.02.27 07:03:29.236,1.19971,1.19986,3.00,1.50
2013.02.27 07:03:29.717,1.19968,1.19986,2.63,4.50
2013.02.27 07:03:30.396,1.19968,1.19984,1.13,2.25
2013.02.27 07:03:30.576,1.19968,1.19985,1.13,3.00
2013.02.27 07:03:30.996,1.19964,1.19982,4.50,1.50
2013.02.27 07:03:32.161,1.19964,1.1998,4.50,1.50
2013.02.27 07:03:32.647,1.19964,1.1998,3.75,1.50
2013.02.27 07:03:34.138,1.19964,1.19977,1.50,1.50
2013.02.27 07:03:34.197,1.19962,1.19977,1.50,1.50
2013.02.27 07:03:34.377,1.19962,1.19977,1.50,1.73
2013.02.27 07:03:34.497,1.19962,1.19974,1.50,3.00
2013.02.27 07:03:34.616,1.19962,1.19974,1.50,3.00
2013.02.27 07:03:34.676,1.19957,1.19974,3.00,3.00
2013.02.27 07:03:35.157,1.19957,1.19967,1.50,1.50
2013.02.27 07:03:35.456,1.19956,1.1997,1.50,2.25
2013.02.27 07:03:36.017,1.19954,1.1997,2.25,1.50
2013.02.27 07:03:37.107,1.19954,1.1997,2.25,2.25
2013.02.27 07:03:38.907,1.19954,1.1997,3.00,2.25
2013.02.27 07:03:39.149,1.19958,1.1997,1.50,1.50
2013.02.27 07:03:39.267,1.19958,1.19973,1.50,1.13
2013.02.27 07:03:39.626,1.19959,1.19975,2.25,3.38
2013.02.27 07:03:41.347,1.19959,1.19975,2.25,3.00
2013.02.27 07:03:41.707,1.19962,1.19979,1.50,2.48
2013.02.27 07:03:42.006,1.19962,1.19979,1.50,2.25
2013.02.27 07:03:43.097,1.19966,1.19979,1.50,1.50
2013.02.27 07:03:43.278,1.19968,1.19985,2.25,2.25
2013.02.27 07:03:43.697,1.19975,1.19988,1.50,1.50
2013.02.27 07:03:43.757,1.19976,1.19993,1.50,4.13
2013.02.27 07:03:44.177,1.19978,1.19995,1.88,2.25
2013.02.27 07:03:50.557,1.19977,1.19994,3.00,1.50
2013.02.27 07:03:51.224,1.19976,1.19992,2.25,1.50
2013.02.27 07:03:51.564,1.19976,1.19992,1.50,2.25
2013.02.27 07:03:51.947,1.19976,1.19992,1.50,2.25
2013.02.27 07:03:52.540,1.19973,1.19991,3.00,2.25
2013.02.27 07:03:52.956,1.19973,1.19981,1.50,1.50
2013.02.27 07:03:53.077,1.19971,1.19981,1.50,1.50
2013.02.27 07:03:53.137,1.19973,1.19989,2.25,2.25
2013.02.27 07:03:53.317,1.19971,1.1998,1.50,1.50
2013.02.27 07:03:54.046,1.19971,1.1998,1.50,1.50
2013.02.27 07:03:54.227,1.19969,1.19978,1.32,1.50
2013.02.27 07:03:54.347,1.19967,1.19978,1.50,2.25
2013.02.27 07:03:54.406,1.19964,1.19974,1.35,1.50
2013.02.27 07:03:55.238,1.19964,1.19979,1.35,3.00
2013.02.27 07:03:57.707,1.19964,1.19979,1.35,2.25
2013.02.27 07:03:58.196,1.19964,1.19976,1.35,1.50
2013.02.27 07:03:58.497,1.19964,1.19978,1.50,1.50
2013.02.27 07:03:58.556,1.19966,1.19982,2.25,2.63
2013.02.27 07:03:58.737,1.19967,1.19982,1.73,1.88
2013.02.27 07:03:59.156,1.19968,1.19982,2.25,1.13
2013.02.27 07:03:59.216,1.19965,1.19982,3.00,1.13
2013.02.27 07:04:00.626,1.19964,1.1998,2.63,2.25
2013.02.27 07:04:00.997,1.19965,1.19983,2.25,2.25
2013.02.27 07:04:01.358,1.19966,1.19983,1.50,2.25
2013.02.27 07:04:01.417,1.19968,1.19984,1.50,2.25
2013.02.27 07:04:01.926,1.19967,1.19984,2.25,2.25
2013.02.27 07:04:02.466,1.19968,1.19984,1.50,2.25
2013.02.27 07:04:09.057,1.19966,1.1998,1.50,1.50
2013.02.27 07:04:09.177,1.19966,1.19983,1.50,2.25
2013.02.27 07:04:09.735,1.19966,1.19983,2.25,2.25
2013.02.27 07:04:09.796,1.19968,1.19986,1.50,3.00
2013.02.27 07:04:10.507,1.19967,1.19983,1.50,2.25
2013.02.27 07:04:10.906,1.19967,1.19983,1.50,2.25
2013.02.27 07:04:11.147,1.19967,1.19983,2.25,2.25
2013.02.27 07:04:11.207,1.19971,1.19988,1.50,2.63
2013.02.27 07:04:11.387,1.19971,1.19988,1.50,1.88
2013.02.27 07:04:11.806,1.19968,1.19986,2.25,3.00
2013.02.27 07:04:12.089,1.19968,1.19986,2.25,3.00
2013.02.27 07:04:18.726,1.19971,1.19987,1.50,2.25
2013.02.27 07:04:19.276,1.19969,1.19986,1.35,2.25
2013.02.27 07:04:21.336,1.19971,1.19986,1.50,2.25
2013.02.27 07:04:21.837,1.1997,1.19988,2.25,3.38
2013.02.27 07:04:27.056,1.19967,1.19983,3.00,2.25
2013.02.27 07:04:28.106,1.19971,1.19985,1.50,1.13
2013.02.27 07:04:28.407,1.19975,1.19989,2.44,1.50
2013.02.27 07:04:28.587,1.19974,1.19989,1.50,1.50
2013.02.27 07:04:28.887,1.19971,1.19987,3.00,2.25
2013.02.27 07:04:28.947,1.19971,1.19987,3.00,2.25
2013.02.27 07:04:31.017,1.19972,1.19988,1.50,2.25
2013.02.27 07:04:31.557,1.19969,1.19984,1.50,2.25
2013.02.27 07:04:32.611,1.19969,1.19983,1.69,1.50
2013.02.27 07:04:32.798,1.19962,1.19976,3.00,1.50
2013.02.27 07:04:32.917,1.19959,1.19972,3.08,1.50
2013.02.27 07:04:33.158,1.19954,1.1997,3.00,1.50
2013.02.27 07:04:33.277,1.19954,1.19967,2.25,2.25
2013.02.27 07:04:33.459,1.19949,1.19965,1.50,2.25
2013.02.27 07:04:33.697,1.19947,1.19962,2.25,2.25
2013.02.27 07:04:33.938,1.19946,1.19962,3.38,2.25
2013.02.27 07:04:34.056,1.19948,1.19963,1.50,1.50
2013.02.27 07:04:34.496,1.19945,1.19962,3.00,1.50
2013.02.27 07:04:35.007,1.19943,1.19959,1.88,2.25
2013.02.27 07:04:40.216,1.19943,1.19959,1.50,1.50
2013.02.27 07:04:41.795,1.19941,1.19959,3.00,2.25
2013.02.27 07:04:42.677,1.19946,1.19961,2.25,1.50
2013.02.27 07:04:43.236,1.19946,1.19962,3.00,2.25
2013.02.27 07:04:43.357,1.19953,1.19967,1.50,1.13
2013.02.27 07:04:43.537,1.19955,1.19969,3.00,2.25
2013.02.27 07:04:43.658,1.19957,1.19974,1.50,2.25
2013.02.27 07:04:43.717,1.19957,1.19974,1.50,1.50
2013.02.27 07:04:44.017,1.19962,1.19977,1.50,2.63
2013.02.27 07:04:48.677,1.1996,1.19975,1.50,1.50
2013.02.27 07:04:48.919,1.19957,1.19973,1.73,2.25
2013.02.27 07:04:49.828,1.1996,1.19975,1.50,2.25
2013.02.27 07:04:49.887,1.1996,1.19975,1.50,2.25
2013.02.27 07:04:50.427,1.1996,1.19975,1.50,2.25
2013.02.27 07:04:51.178,1.19959,1.19975,3.00,2.25
2013.02.27 07:04:51.478,1.19956,1.19973,2.48,2.25
2013.02.27 07:04:51.837,1.19949,1.19965,2.25,2.25
2013.02.27 07:04:51.897,1.19947,1.19962,2.63,1.50
2013.02.27 07:04:51.957,1.19946,1.1996,1.50,2.25
2013.02.27 07:04:52.257,1.1994,1.19955,3.00,2.25
2013.02.27 07:04:52.377,1.19939,1.19955,3.00,2.25
2013.02.27 07:04:55.597,1.19939,1.19955,3.00,2.25
2013.02.27 07:04:55.658,1.1994,1.19958,3.00,2.25
2013.02.27 07:04:55.718,1.19942,1.19959,1.50,1.13
2013.02.27 07:04:55.777,1.19942,1.19959,2.25,1.13
2013.02.27 07:04:56.318,1.19945,1.19961,2.25,3.75
2013.02.27 07:04:57.586,1.19943,1.19959,2.25,2.63
2013.02.27 07:05:01.526,1.19942,1.19957,1.50,1.50
2013.02.27 07:05:02.035,1.19942,1.19957,1.50,2.25
2013.02.27 07:05:08.389,1.19944,1.19959,1.50,2.25
2013.02.27 07:05:08.697,1.19947,1.19963,2.25,2.25
2013.02.27 07:05:09.337,1.19951,1.19967,2.25,2.25
2013.02.27 07:05:09.413,1.19953,1.1997,1.73,2.25
2013.02.27 07:05:09.538,1.19955,1.19971,2.25,1.50
2013.02.27 07:05:10.076,1.19957,1.19972,2.25,1.50
2013.02.27 07:05:10.136,1.19957,1.19973,2.25,2.25
2013.02.27 07:05:11.786,1.19957,1.19973,2.25,3.00
2013.02.27 07:05:12.236,1.19957,1.19973,6.00,2.25
2013.02.27 07:05:12.477,1.19959,1.19975,2.25,1.50
2013.02.27 07:05:12.956,1.1996,1.19977,1.50,2.63
2013.02.27 07:05:13.317,1.19962,1.19978,2.25,2.25
2013.02.27 07:05:13.940,1.1996,1.19976,3.75,1.50
2013.02.27 07:05:15.376,1.19963,1.19979,2.25,2.25
2013.02.27 07:05:16.487,1.19963,1.19979,2.25,2.25
2013.02.27 07:05:16.928,1.1996,1.19975,2.25,1.50
2013.02.27 07:05:17.286,1.1996,1.19975,1.50,2.10
2013.02.27 07:05:17.527,1.19956,1.19972,1.88,2.25
2013.02.27 07:05:18.227,1.19954,1.19972,3.00,3.00
2013.02.27 07:05:18.647,1.19956,1.19972,2.25,1.50
2013.02.27 07:05:20.036,1.19956,1.19973,2.25,2.25
2013.02.27 07:05:20.337,1.19962,1.19975,1.50,1.73
2013.02.27 07:05:20.397,1.19962,1.19975,2.25,1.73
2013.02.27 07:05:20.577,1.19962,1.19978,2.25,2.25
2013.02.27 07:05:21.577,1.19965,1.1998,2.25,2.25
2013.02.27 07:05:21.937,1.19965,1.1998,1.50,1.58
2013.02.27 07:05:22.687,1.19963,1.19979,4.50,2.25
2013.02.27 07:05:23.417,1.19963,1.19979,3.00,2.25
2013.02.27 07:05:26.857,1.19964,1.19978,1.50,1.50
2013.02.27 07:05:27.216,1.19963,1.19976,1.50,1.50
2013.02.27 07:05:28.497,1.19963,1.19973,1.50,1.50
2013.02.27 07:05:28.738,1.1996,1.19972,1.88,2.25
2013.02.27 07:05:29.457,1.19954,1.19969,1.50,1.50
2013.02.27 07:05:30.195,1.19954,1.19969,1.50,1.50
2013.02.27 07:05:31.629,1.19956,1.19972,3.00,2.25
2013.02.27 07:05:31.987,1.1996,1.19976,2.25,3.38
2013.02.27 07:05:33.527,1.19962,1.19978,2.25,3.00
2013.02.27 07:05:33.887,1.19959,1.19977,2.25,2.25
2013.02.27 07:05:34.847,1.19959,1.19976,2.25,1.50
2013.02.27 07:05:35.028,1.19957,1.19972,1.73,1.88
2013.02.27 07:05:35.387,1.19956,1.19972,2.25,2.25
2013.02.27 07:05:35.946,1.19954,1.19972,3.00,2.25
2013.02.27 07:05:37.089,1.19954,1.19972,3.00,3.00
2013.02.27 07:05:37.177,1.19954,1.19972,3.00,3.00
2013.02.27 07:05:51.477,1.19956,1.19972,2.25,1.50
2013.02.27 07:05:54.997,1.19958,1.19974,1.50,1.88
2013.02.27 07:05:55.673,1.19959,1.19974,1.50,1.13
2013.02.27 07:05:55.752,1.19959,1.19975,2.25,2.25
2013.02.27 07:05:56.264,1.1996,1.19978,2.25,3.00
2013.02.27 07:05:57.716,1.19959,1.19975,2.25,1.50
2013.02.27 07:05:58.147,1.19956,1.19974,3.38,2.25
2013.02.27 07:05:58.577,1.19956,1.19974,3.38,2.25
2013.02.27 07:05:58.758,1.19955,1.19971,1.50,2.25
2013.02.27 07:05:59.117,1.19953,1.19971,2.63,2.25
2013.02.27 07:06:02.417,1.19955,1.19972,1.50,1.50
2013.02.27 07:06:02.676,1.19955,1.19972,2.25,1.50
2013.02.27 07:06:07.477,1.19955,1.1997,2.25,1.50
2013.02.27 07:06:07.776,1.19955,1.19971,2.25,3.00
2013.02.27 07:06:39.208,1.19952,1.19969,3.00,1.13
2013.02.27 07:06:41.047,1.19952,1.19968,1.50,1.50
2013.02.27 07:06:41.228,1.19947,1.19963,3.23,2.25
2013.02.27 07:06:41.350,1.19947,1.19963,1.73,3.75
2013.02.27 07:06:41.660,1.19944,1.19959,1.13,2.25
2013.02.27 07:06:42.018,1.19942,1.19956,1.73,1.50
2013.02.27 07:06:42.377,1.19942,1.19954,1.50,1.50
2013.02.27 07:06:42.556,1.19939,1.19955,1.50,2.25
2013.02.27 07:06:45.657,1.19935,1.19951,5.25,2.25
2013.02.27 07:06:45.717,1.19935,1.19951,3.75,2.25
2013.02.27 07:06:49.447,1.19935,1.19951,1.50,3.75
2013.02.27 07:06:50.736,1.19932,1.19948,2.25,2.25
2013.02.27 07:06:51.097,1.19927,1.19943,3.75,2.25
2013.02.27 07:06:51.157,1.19927,1.19943,3.00,3.00
2013.02.27 07:06:51.217,1.19926,1.19941,1.50,2.25
2013.02.27 07:06:51.518,1.19919,1.19934,1.13,1.50
2013.02.27 07:06:51.578,1.19919,1.19934,1.13,3.00
2013.02.27 07:06:51.637,1.19919,1.19934,1.13,3.00
2013.02.27 07:06:51.997,1.19915,1.19931,1.50,4.13
2013.02.27 07:06:52.536,1.19916,1.19931,1.50,1.13
2013.02.27 07:06:52.716,1.19916,1.19931,1.50,1.13
2013.02.27 07:06:52.897,1.19916,1.19931,2.25,1.50
2013.02.27 07:06:54.878,1.19919,1.19932,2.25,1.50
2013.02.27 07:06:55.424,1.19921,1.19934,2.25,1.50
2013.02.27 07:06:55.546,1.19921,1.19935,2.25,1.50
2013.02.27 07:06:55.806,1.19921,1.19938,2.25,1.88
2013.02.27 07:06:57.727,1.19921,1.19938,2.25,1.88
2013.02.27 07:06:58.266,1.19921,1.19938,2.25,1.88
2013.02.27 07:06:59.347,1.19921,1.19938,2.25,1.13
2013.02.27 07:06:59.901,1.19926,1.19938,2.25,1.13
2013.02.27 07:07:01.053,1.19926,1.19941,2.25,1.13
2013.02.27 07:07:01.369,1.19931,1.19944,2.25,1.50
2013.02.27 07:07:01.501,1.19935,1.19947,1.50,1.88
2013.02.27 07:07:01.568,1.19935,1.19949,1.50,1.50
2013.02.27 07:07:01.628,1.19935,1.19949,1.50,1.50
2013.02.27 07:07:01.809,1.19938,1.1995,2.25,1.50
2013.02.27 07:07:01.869,1.19941,1.1995,1.50,1.50
2013.02.27 07:07:01.929,1.19945,1.19953,1.50,1.50
2013.02.27 07:07:01.989,1.19946,1.19953,1.13,1.50
2013.02.27 07:07:02.050,1.19947,1.19956,1.13,1.50
2013.02.27 07:07:02.117,1.19949,1.19958,2.63,2.25
2013.02.27 07:07:02.417,1.19953,1.19968,1.88,2.25
2013.02.27 07:07:02.537,1.19953,1.19968,1.88,1.50
2013.02.27 07:07:03.086,1.19953,1.1997,1.50,2.25
2013.02.27 07:07:03.597,1.19955,1.1997,1.50,1.50
2013.02.27 07:07:04.162,1.1996,1.19973,1.50,1.50
2013.02.27 07:07:04.232,1.1996,1.19976,3.00,3.75
2013.02.27 07:07:04.537,1.19963,1.19979,2.25,2.85
2013.02.27 07:07:05.116,1.19963,1.19979,2.25,1.50
2013.02.27 07:07:05.477,1.19963,1.19979,2.25,3.00
2013.02.27 07:07:05.537,1.19961,1.19977,2.25,3.00
2013.02.27 07:07:05.598,1.19961,1.19977,2.25,3.75
2013.02.27 07:07:05.658,1.1996,1.19974,1.13,1.50
2013.02.27 07:07:05.837,1.19959,1.19974,1.50,2.25
2013.02.27 07:07:05.898,1.19956,1.1997,1.88,1.50
2013.02.27 07:07:06.257,1.19956,1.19968,1.88,1.50
2013.02.27 07:07:06.739,1.19953,1.19965,1.13,1.50
2013.02.27 07:07:07.097,1.19947,1.19962,1.50,1.50
2013.02.27 07:07:07.157,1.19947,1.19962,1.50,1.50
2013.02.27 07:07:07.817,1.19948,1.19964,2.48,1.50
2013.02.27 07:07:07.878,1.1995,1.19966,1.50,2.25
2013.02.27 07:07:07.998,1.19951,1.19969,2.25,2.85
2013.02.27 07:07:09.727,1.1995,1.19966,3.00,1.50
2013.02.27 07:07:10.266,1.19949,1.19965,1.50,1.50
2013.02.27 07:07:10.688,1.19949,1.19965,1.50,2.25
2013.02.27 07:07:11.146,1.19949,1.19965,1.50,2.25
2013.02.27 07:07:11.467,1.19948,1.19963,1.50,1.50
2013.02.27 07:07:11.829,1.19945,1.19959,1.50,1.50
2013.02.27 07:07:12.189,1.19945,1.19959,1.50,1.50
2013.02.27 07:07:12.250,1.19945,1.19957,1.50,1.50
2013.02.27 07:07:12.556,1.19943,1.19954,1.50,1.50
2013.02.27 07:07:12.677,1.19941,1.19954,1.50,1.50
2013.02.27 07:07:13.266,1.1994,1.19954,1.50,1.50
2013.02.27 07:07:16.727,1.1994,1.19957,1.50,2.25
2013.02.27 07:07:20.396,1.1994,1.19957,1.50,2.25
2013.02.27 07:07:20.578,1.1994,1.19954,1.50,1.50
2013.02.27 07:07:20.937,1.19934,1.19951,1.50,2.63
2013.02.27 07:07:21.057,1.19934,1.19951,1.50,3.38
2013.02.27 07:07:23.266,1.19937,1.19954,2.25,1.13
2013.02.27 07:07:23.688,1.19937,1.19953,2.25,3.00
2013.02.27 07:07:23.747,1.19937,1.19953,2.25,1.88
2013.02.27 07:07:23.808,1.19937,1.19953,2.25,1.88
2013.02.27 07:07:24.347,1.19941,1.19956,1.50,1.88
2013.02.27 07:07:24.527,1.19944,1.19956,1.50,1.88
2013.02.27 07:07:25.637,1.19944,1.19956,2.25,1.13
2013.02.27 07:07:25.696,1.19946,1.1996,1.50,1.13
2013.02.27 07:07:25.757,1.19946,1.19961,3.00,1.13
2013.02.27 07:07:26.117,1.19952,1.19963,1.50,1.50
2013.02.27 07:07:26.177,1.19954,1.19968,1.50,2.25
2013.02.27 07:07:26.357,1.19957,1.1997,1.13,1.73
2013.02.27 07:07:27.487,1.19954,1.19969,1.50,1.50
2013.02.27 07:07:29.984,1.19955,1.19969,1.50,1.50
2013.02.27 07:07:30.227,1.19955,1.19971,3.38,1.50
2013.02.27 07:07:30.287,1.19957,1.19971,1.50,1.50
2013.02.27 07:07:34.493,1.19955,1.19971,3.00,1.50
2013.02.27 07:07:35.666,1.19953,1.1997,1.73,2.25
2013.02.27 07:07:35.967,1.19953,1.19965,1.50,1.50
2013.02.27 07:07:37.248,1.19954,1.19968,1.50,1.50
2013.02.27 07:07:37.927,1.19954,1.1997,1.50,1.88
2013.02.27 07:07:40.766,1.19953,1.19969,2.25,1.50
2013.02.27 07:07:40.947,1.19952,1.19964,1.50,1.50
2013.02.27 07:07:41.370,1.19952,1.19967,1.50,3.38
2013.02.27 07:07:41.438,1.19952,1.19967,1.50,1.13
2013.02.27 07:07:42.847,1.19952,1.19967,1.50,2.25
2013.02.27 07:07:43.419,1.19953,1.19968,1.50,1.88
2013.02.27 07:07:43.947,1.19952,1.19967,1.50,2.25
2013.02.27 07:07:45.718,1.19952,1.19967,1.50,2.25
2013.02.27 07:07:47.941,1.19953,1.19969,2.25,1.88
2013.02.27 07:07:56.066,1.19952,1.19967,1.88,1.50
2013.02.27 07:07:56.467,1.19952,1.19967,1.88,1.88
2013.02.27 07:07:57.228,1.19952,1.19967,1.88,1.88
2013.02.27 07:07:57.827,1.19953,1.19969,1.50,1.13
2013.02.27 07:08:00.977,1.19953,1.19969,1.50,1.13
2013.02.27 07:08:02.236,1.19955,1.19971,2.25,1.88
2013.02.27 07:08:02.296,1.19955,1.19971,2.25,1.50
2013.02.27 07:08:05.597,1.19955,1.19971,2.63,2.25
2013.02.27 07:08:06.567,1.19958,1.19974,2.25,3.38
2013.02.27 07:08:10.767,1.19958,1.19974,2.25,2.25
2013.02.27 07:08:11.761,1.19958,1.19973,1.50,1.50
2013.02.27 07:08:12.266,1.19956,1.19972,2.25,2.25
2013.02.27 07:08:12.687,1.19957,1.1997,1.13,2.25
2013.02.27 07:08:12.867,1.19959,1.19973,1.50,1.50
2013.02.27 07:08:12.927,1.19959,1.19973,1.50,2.25
2013.02.27 07:08:13.111,1.19959,1.19973,1.50,1.50
2013.02.27 07:08:13.417,1.19963,1.19977,1.50,2.25
2013.02.27 07:08:15.897,1.19963,1.19978,1.50,2.25
2013.02.27 07:08:16.457,1.19961,1.19979,2.48,2.25
2013.02.27 07:08:18.250,1.19967,1.19981,2.25,1.13
2013.02.27 07:08:18.377,1.19967,1.19982,2.25,1.50
2013.02.27 07:08:18.798,1.19967,1.19982,1.50,1.88
2013.02.27 07:08:18.856,1.19965,1.19979,1.50,1.50
2013.02.27 07:08:19.217,1.19964,1.19975,1.50,1.50
2013.02.27 07:08:19.397,1.19961,1.19975,1.73,1.50
2013.02.27 07:08:19.580,1.19959,1.19973,1.88,1.50
2013.02.27 07:08:20.838,1.19959,1.19973,1.13,2.25
2013.02.27 07:08:21.617,1.19957,1.19973,3.00,2.25
2013.02.27 07:08:23.718,1.19957,1.19971,1.50,1.50
2013.02.27 07:08:23.907,1.19954,1.19969,1.13,2.25
2013.02.27 07:08:24.416,1.19954,1.1997,1.13,1.50
2013.02.27 07:08:27.559,1.19953,1.19969,2.25,1.50
2013.02.27 07:08:33.776,1.19953,1.19969,2.25,1.50
2013.02.27 07:08:34.466,1.19953,1.19969,1.50,3.00
2013.02.27 07:08:35.356,1.19954,1.19969,1.50,2.25
2013.02.27 07:08:35.907,1.19955,1.19972,2.63,3.00
2013.02.27 07:08:35.967,1.19955,1.19972,2.85,2.25
2013.02.27 07:08:36.268,1.1996,1.19975,2.25,1.50
2013.02.27 07:08:36.567,1.19961,1.19978,3.23,1.50
2013.02.27 07:08:36.627,1.19961,1.19978,3.23,1.50
2013.02.27 07:08:41.117,1.19962,1.19978,1.73,1.50
2013.02.27 07:08:41.916,1.19962,1.19976,1.73,2.25
2013.02.27 07:08:42.467,1.19962,1.19977,2.48,1.50
2013.02.27 07:08:43.007,1.19962,1.19977,1.73,1.50
2013.02.27 07:08:44.257,1.19963,1.19979,1.50,1.50
2013.02.27 07:08:44.377,1.19965,1.19979,1.50,1.50
2013.02.27 07:08:44.737,1.19965,1.19982,3.00,1.50
2013.02.27 07:08:45.408,1.19965,1.19981,1.50,1.50
2013.02.27 07:08:47.298,1.19965,1.19981,1.50,2.25
2013.02.27 07:08:47.738,1.19964,1.1998,1.73,1.50
2013.02.27 07:08:48.097,1.19963,1.19975,1.50,1.50
2013.02.27 07:08:48.580,1.19959,1.19974,1.13,2.25
2013.02.27 07:08:49.016,1.19959,1.19974,1.13,2.25
2013.02.27 07:08:49.676,1.1996,1.19975,1.50,2.25
2013.02.27 07:08:50.037,1.19961,1.19976,2.25,1.50
2013.02.27 07:08:52.557,1.19963,1.19976,1.50,2.25
2013.02.27 07:08:54.127,1.19961,1.19976,1.50,2.25
2013.02.27 07:08:54.438,1.19958,1.19972,1.50,2.25
2013.02.27 07:08:54.499,1.19956,1.19971,1.73,1.50
2013.02.27 07:08:54.559,1.19956,1.19969,1.73,2.25
2013.02.27 07:08:54.920,1.19954,1.19969,1.88,2.25
2013.02.27 07:08:55.117,1.19952,1.19969,1.50,2.25
2013.02.27 07:08:55.658,1.19953,1.19969,1.50,2.25
2013.02.27 07:08:55.717,1.19955,1.19971,1.50,5.63
2013.02.27 07:08:56.310,1.19955,1.19971,2.25,4.13
2013.02.27 07:08:56.927,1.19955,1.19971,1.50,2.63
2013.02.27 07:08:58.349,1.19955,1.19971,2.25,2.63
2013.02.27 07:09:00.007,1.19955,1.19971,3.00,2.63
2013.02.27 07:09:00.538,1.19952,1.19967,2.25,1.50
2013.02.27 07:09:00.657,1.1995,1.19963,1.50,2.25
2013.02.27 07:09:00.718,1.19947,1.19963,2.63,2.25
2013.02.27 07:09:01.077,1.19946,1.19959,1.50,2.25
2013.02.27 07:09:01.196,1.19943,1.19959,2.25,2.25
2013.02.27 07:09:01.616,1.19943,1.1996,1.50,1.50
2013.02.27 07:09:02.407,1.19942,1.19958,2.25,3.00
2013.02.27 07:09:02.767,1.19941,1.19955,1.13,2.25
2013.02.27 07:09:10.908,1.19942,1.19957,1.50,2.25
2013.02.27 07:09:14.018,1.19939,1.19956,1.73,1.50
2013.02.27 07:09:16.817,1.19936,1.19951,2.25,2.25
2013.02.27 07:09:17.118,1.19935,1.19948,1.50,2.25
2013.02.27 07:09:17.479,1.19931,1.19947,1.50,2.25
2013.02.27 07:09:18.320,1.1993,1.19947,3.00,2.25
2013.02.27 07:09:18.638,1.1993,1.19945,2.25,2.25
2013.02.27 07:09:19.185,1.19928,1.19944,1.50,1.50
2013.02.27 07:09:21.577,1.1993,1.19947,1.50,2.25
2013.02.27 07:09:21.937,1.19934,1.19948,2.25,1.50
2013.02.27 07:09:22.300,1.19937,1.19949,1.50,1.50
2013.02.27 07:09:22.368,1.19938,1.19953,1.50,2.25
2013.02.27 07:09:22.488,1.19939,1.19955,2.25,3.00
2013.02.27 07:09:22.907,1.19942,1.19956,2.25,2.25
2013.02.27 07:09:23.446,1.19942,1.19959,2.25,1.50
2013.02.27 07:09:34.826,1.19941,1.19957,3.60,2.25
2013.02.27 07:09:38.537,1.19943,1.1996,1.50,2.25
2013.02.27 07:09:38.658,1.19948,1.1996,2.25,2.25
2013.02.27 07:09:38.777,1.19948,1.1996,2.25,1.50
2013.02.27 07:09:38.840,1.19949,1.19962,2.25,1.50
2013.02.27 07:09:39.387,1.19949,1.19964,1.50,1.50
2013.02.27 07:09:40.998,1.1995,1.19967,1.88,3.00
2013.02.27 07:09:41.057,1.19953,1.19967,2.25,1.50
2013.02.27 07:09:42.517,1.19955,1.19971,2.25,3.00
2013.02.27 07:09:42.712,1.19956,1.19971,1.50,2.25
2013.02.27 07:09:44.009,1.19957,1.19973,3.00,2.25
2013.02.27 07:09:44.427,1.19961,1.19976,3.00,2.25
2013.02.27 07:09:44.847,1.19961,1.19976,3.00,1.13
2013.02.27 07:09:45.388,1.19963,1.19977,2.25,1.50
2013.02.27 07:09:45.792,1.19963,1.1998,3.00,1.50
2013.02.27 07:09:45.862,1.19968,1.19981,1.50,1.13
2013.02.27 07:09:46.347,1.19969,1.19982,1.50,2.25
2013.02.27 07:09:46.468,1.19972,1.19984,1.50,1.88
2013.02.27 07:09:46.708,1.19973,1.19987,1.50,1.50
2013.02.27 07:09:46.767,1.19973,1.19988,1.50,1.50
2013.02.27 07:09:47.007,1.19976,1.1999,1.50,1.50
2013.02.27 07:09:47.248,1.19976,1.19991,1.50,1.50
2013.02.27 07:09:47.428,1.19977,1.19992,1.50,2.25
2013.02.27 07:09:48.298,1.19976,1.1999,1.13,1.50
2013.02.27 07:09:48.481,1.19974,1.19988,1.50,1.50
2013.02.27 07:09:49.448,1.19974,1.1999,3.00,1.50
2013.02.27 07:09:49.629,1.19975,1.19993,3.00,3.00
2013.02.27 07:09:49.688,1.1998,1.19995,1.50,2.25
2013.02.27 07:09:49.747,1.19987,1.2,1.88,2.25
2013.02.27 07:09:49.808,1.19987,1.19998,3.38,1.50
2013.02.27 07:09:49.927,1.19996,1.2,3.00,1.50
2013.02.27 07:09:49.987,1.19996,1.20011,3.00,1.35
2013.02.27 07:09:50.048,1.19996,1.20012,3.00,2.10
2013.02.27 07:09:50.228,1.19997,1.20012,1.50,2.25
2013.02.27 07:09:50.288,1.19999,1.20012,1.50,1.50
2013.02.27 07:09:50.828,1.19996,1.20011,1.50,2.25
2013.02.27 07:09:51.187,1.19999,1.20008,2.25,1.50
2013.02.27 07:09:51.487,1.19999,1.2001,2.25,1.50
2013.02.27 07:09:51.888,1.2,1.20016,2.63,1.50
2013.02.27 07:09:51.948,1.2,1.20016,2.85,2.25
2013.02.27 07:09:52.067,1.20003,1.20017,1.50,2.25
