2013.02.27 22:36:42.221,1.21119,1.21162,1.50,1.13
2013.02.27 22:36:45.562,1.21119,1.2116,1.50,1.13
2013.02.27 22:36:49.262,1.21117,1.2116,2.25,1.13
2013.02.27 22:36:51.271,1.21117,1.21162,1.50,1.13
2013.02.27 22:36:52.393,1.21118,1.21162,1.50,1.13
2013.02.27 22:36:54.508,1.21118,1.2116,1.50,1.13
2013.02.27 22:36:54.862,1.21118,1.21158,1.50,1.13
2013.02.27 22:36:55.474,1.21117,1.21158,2.25,1.13
2013.02.27 22:36:58.446,1.21118,1.21158,1.50,1.13
2013.02.27 22:36:59.773,1.21116,1.21158,1.50,1.13
2013.02.27 22:37:00.543,1.21112,1.21158,2.63,1.13
2013.02.27 22:37:00.901,1.21114,1.2116,1.88,1.13
2013.02.27 22:37:02.092,1.21112,1.21158,1.88,1.13
2013.02.27 22:37:02.504,1.21113,1.21161,1.88,1.13
2013.02.27 22:37:07.012,1.21112,1.21159,4.13,1.13
2013.02.27 22:37:08.561,1.21112,1.21159,3.38,1.13
2013.02.27 22:37:09.251,1.21114,1.21159,3.38,1.13
2013.02.27 22:37:09.462,1.21115,1.21161,1.13,1.13
2013.02.27 22:37:09.523,1.21115,1.21163,1.13,1.13
2013.02.27 22:37:19.292,1.21115,1.21163,1.88,1.13
2013.02.27 22:37:20.292,1.21114,1.21159,3.75,1.13
2013.02.27 22:37:20.411,1.21114,1.21159,3.00,1.13
2013.02.27 22:37:20.471,1.21116,1.21162,1.13,2.25
2013.02.27 22:37:27.992,1.21118,1.21162,1.50,1.13
2013.02.27 22:37:28.053,1.21118,1.21164,1.50,1.50
2013.02.27 22:37:28.173,1.21118,1.21164,2.10,1.50
2013.02.27 22:37:28.621,1.21123,1.21168,2.85,1.35
2013.02.27 22:37:29.572,1.21123,1.21168,3.60,1.35
2013.02.27 22:37:30.062,1.21123,1.21168,3.60,1.35
2013.02.27 22:37:30.312,1.21124,1.21168,2.25,1.35
2013.02.27 22:37:30.552,1.21124,1.21161,3.00,1.13
2013.02.27 22:37:32.017,1.21118,1.21161,3.75,1.13
2013.02.27 22:37:34.662,1.21115,1.2116,3.75,1.13
2013.02.27 22:37:35.311,1.21115,1.2116,3.00,1.13
2013.02.27 22:37:35.432,1.21115,1.21162,3.75,1.13
2013.02.27 22:37:35.613,1.21116,1.21164,1.88,1.13
2013.02.27 22:37:35.673,1.21116,1.21164,1.88,1.13
2013.02.27 22:37:36.032,1.21141,1.21164,1.50,1.13
2013.02.27 22:37:36.093,1.21141,1.21164,1.50,1.13
2013.02.27 22:37:36.211,1.21141,1.21177,1.50,1.13
2013.02.27 22:37:36.331,1.21141,1.21177,1.50,1.13
2013.02.27 22:37:36.451,1.21139,1.21177,1.50,1.13
2013.02.27 22:37:36.512,1.21139,1.2118,1.50,1.50
2013.02.27 22:37:36.572,1.21139,1.21179,1.50,1.35
2013.02.27 22:37:37.018,1.21139,1.21178,1.50,1.35
2013.02.27 22:37:38.532,1.21139,1.21181,1.50,2.63
2013.02.27 22:37:38.992,1.21137,1.21178,3.00,1.13
2013.02.27 22:37:39.352,1.21136,1.21173,1.88,1.35
2013.02.27 22:37:39.705,1.21136,1.21173,1.88,1.35
2013.02.27 22:37:40.272,1.21136,1.21173,1.13,1.35
2013.02.27 22:37:40.512,1.21132,1.21173,2.25,2.10
2013.02.27 22:37:40.632,1.21132,1.21173,2.25,2.10
2013.02.27 22:37:42.211,1.2113,1.21173,4.32,2.10
2013.02.27 22:37:42.641,1.2113,1.21174,4.32,1.88
2013.02.27 22:37:43.001,1.21131,1.21174,2.25,1.13
2013.02.27 22:37:43.061,1.21134,1.21174,1.13,1.13
2013.02.27 22:37:44.006,1.21135,1.21174,1.50,1.13
2013.02.27 22:37:44.311,1.21134,1.21174,1.13,1.13
2013.02.27 22:37:45.043,1.21135,1.21174,1.50,1.13
2013.02.27 22:37:46.617,1.21135,1.21176,1.50,2.25
2013.02.27 22:37:46.742,1.21134,1.21176,3.98,1.13
2013.02.27 22:37:46.862,1.21136,1.21178,1.73,1.13
2013.02.27 22:37:46.922,1.21136,1.2118,1.73,1.13
2013.02.27 22:37:47.429,1.21137,1.21178,1.13,1.13
2013.02.27 22:37:47.852,1.21137,1.21178,1.13,1.13
2013.02.27 22:37:47.911,1.21137,1.21178,1.13,1.13
2013.02.27 22:37:49.621,1.21137,1.21178,1.13,1.13
2013.02.27 22:37:50.184,1.21137,1.21178,1.13,1.13
2013.02.27 22:37:50.332,1.21137,1.21178,3.75,1.35
2013.02.27 22:37:50.773,1.21137,1.21179,1.88,1.13
2013.02.27 22:37:50.892,1.21137,1.21181,1.88,1.13
2013.02.27 22:37:51.519,1.21137,1.2118,1.88,1.13
2013.02.27 22:37:52.012,1.21136,1.21176,3.38,1.13
2013.02.27 22:37:52.333,1.21136,1.21174,4.13,1.13
2013.02.27 22:37:52.751,1.21136,1.21177,4.13,1.13
2013.02.27 22:37:52.811,1.21136,1.21177,4.13,1.13
2013.02.27 22:37:53.321,1.21136,1.21177,4.13,1.13
2013.02.27 22:37:55.343,1.21134,1.21177,3.75,1.13
2013.02.27 22:37:55.462,1.21134,1.21174,3.75,1.13
2013.02.27 22:37:58.581,1.21131,1.21174,3.75,1.88
2013.02.27 22:37:59.232,1.21131,1.21172,3.75,1.13
2013.02.27 22:37:59.352,1.21131,1.21174,3.00,2.25
2013.02.27 22:37:59.562,1.21131,1.21174,3.00,1.88
2013.02.27 22:38:00.411,1.21131,1.21174,3.75,1.13
2013.02.27 22:38:01.134,1.21131,1.21174,3.00,1.13
2013.02.27 22:38:01.822,1.21131,1.21173,3.00,1.13
2013.02.27 22:38:01.945,1.21131,1.21175,3.00,1.13
2013.02.27 22:38:02.071,1.21131,1.21173,3.00,1.13
2013.02.27 22:38:02.631,1.21132,1.21173,3.00,1.13
2013.02.27 22:38:04.092,1.21132,1.21174,3.00,2.25
2013.02.27 22:38:06.022,1.21132,1.21174,3.75,1.13
2013.02.27 22:38:06.172,1.21132,1.21174,3.75,1.13
2013.02.27 22:38:07.384,1.21131,1.21174,1.13,1.13
2013.02.27 22:38:07.502,1.21132,1.21174,1.50,1.13
2013.02.27 22:38:08.622,1.21132,1.21174,1.50,1.13
2013.02.27 22:38:08.872,1.21132,1.21174,1.50,1.13
2013.02.27 22:38:13.782,1.21131,1.21174,4.13,1.13
2013.02.27 22:38:13.842,1.21131,1.21174,4.13,1.13
2013.02.27 22:38:16.841,1.21131,1.21174,4.13,1.13
2013.02.27 22:38:16.901,1.21131,1.21174,4.13,1.13
2013.02.27 22:38:17.152,1.21133,1.21174,1.13,1.13
2013.02.27 22:38:17.272,1.21133,1.21174,1.13,1.13
2013.02.27 22:38:17.603,1.21136,1.21172,1.13,1.13
2013.02.27 22:38:17.793,1.21136,1.21172,1.13,1.13
2013.02.27 22:38:17.853,1.21136,1.21175,1.13,1.88
2013.02.27 22:38:17.911,1.21136,1.21175,1.13,1.88
2013.02.27 22:38:18.232,1.21136,1.21173,1.13,1.13
2013.02.27 22:38:18.293,1.21136,1.21173,1.13,1.13
2013.02.27 22:38:18.412,1.21134,1.21173,1.13,1.13
2013.02.27 22:38:18.972,1.21134,1.21173,1.13,1.13
2013.02.27 22:38:19.151,1.21134,1.21173,1.13,1.13
2013.02.27 22:38:19.236,1.21137,1.21173,1.13,1.13
2013.02.27 22:38:19.492,1.21136,1.21173,1.13,1.13
2013.02.27 22:38:20.183,1.21134,1.21174,1.13,1.88
2013.02.27 22:38:21.174,1.21134,1.21174,4.50,1.88
2013.02.27 22:38:21.232,1.21134,1.21174,3.75,3.00
2013.02.27 22:38:21.293,1.2113,1.2117,4.17,1.13
2013.02.27 22:38:21.702,1.2113,1.21172,4.92,1.88
2013.02.27 22:38:22.349,1.2113,1.21171,4.92,1.50
2013.02.27 22:38:22.742,1.21131,1.21172,3.98,1.88
2013.02.27 22:38:22.804,1.21131,1.21172,3.98,1.88
2013.02.27 22:38:22.866,1.21131,1.21172,3.98,1.88
2013.02.27 22:38:23.564,1.21131,1.21171,3.98,1.50
2013.02.27 22:38:24.252,1.21137,1.2117,1.13,1.50
2013.02.27 22:38:25.282,1.21135,1.2117,4.50,1.50
2013.02.27 22:38:25.462,1.21133,1.21171,4.50,1.50
2013.02.27 22:38:28.401,1.21135,1.21169,1.13,1.50
2013.02.27 22:38:28.642,1.21133,1.21177,1.35,2.10
2013.02.27 22:38:28.761,1.21135,1.21172,1.73,1.50
2013.02.27 22:38:28.822,1.21135,1.21173,1.73,1.50
2013.02.27 22:38:28.943,1.21135,1.21175,1.50,1.88
2013.02.27 22:38:29.302,1.21136,1.21172,1.13,1.88
2013.02.27 22:38:30.126,1.21137,1.21171,1.13,1.50
2013.02.27 22:38:31.312,1.21134,1.21168,1.13,1.50
2013.02.27 22:38:31.372,1.21131,1.21168,1.54,1.50
2013.02.27 22:38:33.029,1.21131,1.21167,1.54,1.13
2013.02.27 22:38:33.333,1.21131,1.21166,1.92,1.13
2013.02.27 22:38:33.646,1.21131,1.21161,1.92,1.13
2013.02.27 22:38:34.751,1.21131,1.21161,2.67,1.13
2013.02.27 22:38:36.812,1.21132,1.21163,1.73,1.13
2013.02.27 22:38:36.873,1.21132,1.21176,3.60,1.73
2013.02.27 22:38:36.992,1.21136,1.21177,3.00,3.38
2013.02.27 22:38:37.052,1.21136,1.21175,3.00,1.13
2013.02.27 22:38:37.822,1.21137,1.21174,3.00,1.13
2013.02.27 22:38:38.761,1.21137,1.21174,3.75,1.13
2013.02.27 22:38:38.892,1.21137,1.21174,3.00,1.13
2013.02.27 22:38:38.951,1.21137,1.21174,3.75,1.13
2013.02.27 22:38:41.217,1.21134,1.21174,3.75,1.13
2013.02.27 22:38:41.281,1.21134,1.21174,3.75,1.13
2013.02.27 22:38:42.944,1.21134,1.21174,3.75,1.13
2013.02.27 22:38:43.062,1.21133,1.21174,4.35,1.13
2013.02.27 22:38:43.182,1.21133,1.21174,4.35,1.13
2013.02.27 22:38:43.242,1.21133,1.21174,4.35,1.13
2013.02.27 22:38:44.902,1.21133,1.21174,4.35,1.13
2013.02.27 22:38:45.550,1.21133,1.21174,1.35,1.13
2013.02.27 22:38:46.063,1.21133,1.21174,3.60,1.13
2013.02.27 22:38:46.361,1.21133,1.21174,4.35,1.13
2013.02.27 22:38:47.916,1.21134,1.21174,3.75,1.50
2013.02.27 22:38:48.041,1.21134,1.21174,3.75,1.50
2013.02.27 22:38:50.462,1.21134,1.21176,3.75,1.13
2013.02.27 22:38:50.822,1.21134,1.21174,3.75,1.50
2013.02.27 22:38:50.882,1.21134,1.21175,3.75,1.50
2013.02.27 22:38:51.002,1.21133,1.21172,3.98,1.50
2013.02.27 22:38:51.302,1.21137,1.21175,1.50,1.50
2013.02.27 22:38:51.362,1.21135,1.21177,1.50,1.88
2013.02.27 22:38:51.423,1.21134,1.21177,3.75,1.13
2013.02.27 22:38:51.543,1.21134,1.21175,3.00,1.13
2013.02.27 22:38:51.921,1.21134,1.21175,3.75,1.13
2013.02.27 22:38:52.591,1.21133,1.21175,3.75,1.13
2013.02.27 22:38:52.651,1.21137,1.21178,1.13,1.13
2013.02.27 22:38:52.711,1.21137,1.21183,1.13,1.88
2013.02.27 22:38:53.762,1.21136,1.21182,1.13,1.13
2013.02.27 22:38:54.171,1.21136,1.21182,1.88,1.88
2013.02.27 22:38:54.231,1.21136,1.21182,1.88,1.13
2013.02.27 22:38:54.791,1.21136,1.21182,1.88,1.13
2013.02.27 22:38:55.871,1.21136,1.21182,1.13,1.13
2013.02.27 22:38:55.931,1.21136,1.21182,1.88,1.13
2013.02.27 22:38:56.271,1.21136,1.21182,1.88,1.88
2013.02.27 22:38:57.451,1.21139,1.21184,1.88,1.13
2013.02.27 22:38:57.511,1.21139,1.21185,1.13,2.85
2013.02.27 22:38:58.502,1.21141,1.21185,1.13,1.73
2013.02.27 22:39:00.132,1.21141,1.21184,1.88,1.50
2013.02.27 22:39:00.371,1.2114,1.21184,1.88,2.25
2013.02.27 22:39:01.258,1.2114,1.21184,1.88,1.50
2013.02.27 22:39:02.411,1.2114,1.21184,1.88,1.50
2013.02.27 22:39:02.943,1.2114,1.21188,1.88,2.85
2013.02.27 22:39:03.251,1.2114,1.21187,1.88,1.35
2013.02.27 22:39:04.181,1.2114,1.21187,1.88,2.10
2013.02.27 22:39:04.422,1.2114,1.21188,1.13,2.85
2013.02.27 22:39:04.482,1.2114,1.21188,1.88,2.85
2013.02.27 22:39:05.082,1.2114,1.21188,1.88,2.85
2013.02.27 22:39:05.141,1.2114,1.21187,1.88,1.35
2013.02.27 22:39:05.492,1.21137,1.21183,1.88,2.25
2013.02.27 22:39:05.551,1.21136,1.21181,4.50,1.13
2013.02.27 22:39:05.851,1.21136,1.21184,2.25,1.13
2013.02.27 22:39:09.302,1.21144,1.21185,1.13,1.35
2013.02.27 22:39:09.853,1.21136,1.21184,1.88,1.13
2013.02.27 22:39:09.972,1.21136,1.21184,1.88,1.13
2013.02.27 22:39:10.302,1.21134,1.21182,1.88,1.13
2013.02.27 22:39:10.688,1.21134,1.21182,1.88,1.13
2013.02.27 22:39:11.327,1.21137,1.21183,1.88,1.13
2013.02.27 22:39:11.687,1.21138,1.21183,1.13,1.13
2013.02.27 22:39:13.331,1.21138,1.21183,1.13,1.13
2013.02.27 22:39:13.580,1.21138,1.21183,1.13,1.13
2013.02.27 22:39:13.642,1.21138,1.21183,1.13,1.13
2013.02.27 22:39:13.703,1.21137,1.21183,1.88,1.13
2013.02.27 22:39:13.763,1.21136,1.2118,1.50,2.10
2013.02.27 22:39:14.081,1.21135,1.21177,3.75,2.10
2013.02.27 22:39:15.312,1.21135,1.21178,3.00,1.73
2013.02.27 22:39:15.372,1.21135,1.21172,3.00,1.73
2013.02.27 22:39:16.393,1.21133,1.21178,1.73,1.35
2013.02.27 22:39:16.752,1.21133,1.21169,2.10,1.50
2013.02.27 22:39:19.292,1.21133,1.2117,1.35,1.50
2013.02.27 22:39:19.352,1.21133,1.21169,1.35,1.50
2013.02.27 22:39:22.492,1.21133,1.21169,1.35,1.50
2013.02.27 22:39:22.596,1.21133,1.21169,1.35,1.50
2013.02.27 22:39:23.332,1.21133,1.21169,1.35,1.50
2013.02.27 22:39:23.642,1.21133,1.21169,1.35,1.50
2013.02.27 22:39:24.793,1.21136,1.21169,1.13,1.50
2013.02.27 22:39:24.862,1.21136,1.21169,1.13,1.50
2013.02.27 22:39:29.562,1.21132,1.21173,1.73,1.73
2013.02.27 22:39:31.924,1.21132,1.21174,1.73,1.73
2013.02.27 22:39:34.312,1.21132,1.21173,1.73,2.10
2013.02.27 22:39:34.868,1.21132,1.21173,1.73,2.10
2013.02.27 22:39:41.423,1.21132,1.21173,1.73,2.10
2013.02.27 22:39:42.393,1.21132,1.21175,1.73,2.10
2013.02.27 22:39:42.452,1.21132,1.21175,1.73,2.10
2013.02.27 22:39:44.372,1.21132,1.21174,1.73,1.17
2013.02.27 22:39:46.613,1.21132,1.21174,1.73,1.17
2013.02.27 22:39:47.470,1.21132,1.21174,1.35,1.17
2013.02.27 22:39:47.772,1.21131,1.21173,2.10,2.67
2013.02.27 22:39:48.782,1.21131,1.21173,1.73,1.17
2013.02.27 22:39:49.462,1.21131,1.21172,1.73,1.73
2013.02.27 22:39:50.295,1.2113,1.21174,2.48,1.17
2013.02.27 22:39:50.364,1.21131,1.2117,1.73,1.50
2013.02.27 22:39:51.355,1.21137,1.2117,1.50,1.50
2013.02.27 22:39:51.712,1.21139,1.21168,1.73,1.50
2013.02.27 22:39:54.531,1.21139,1.21168,1.73,1.50
2013.02.27 22:39:58.802,1.21138,1.21175,1.73,1.73
2013.02.27 22:40:05.462,1.2114,1.21171,1.73,1.73
2013.02.27 22:40:10.703,1.21134,1.21173,1.73,2.10
2013.02.27 22:40:11.002,1.21135,1.21173,1.73,1.73
2013.02.27 22:40:12.442,1.21135,1.21168,1.73,1.50
2013.02.27 22:40:13.463,1.21129,1.21165,1.13,1.50
2013.02.27 22:40:13.583,1.21131,1.21165,1.88,1.50
2013.02.27 22:40:13.912,1.21134,1.21165,1.73,1.50
2013.02.27 22:40:17.682,1.21133,1.21165,1.73,1.50
2013.02.27 22:40:19.751,1.21133,1.21173,2.48,1.73
2013.02.27 22:40:20.292,1.21135,1.21165,1.73,1.50
2013.02.27 22:40:21.512,1.21135,1.21165,1.73,1.50
2013.02.27 22:40:22.272,1.21133,1.21165,1.73,1.50
2013.02.27 22:40:22.840,1.21135,1.21165,1.73,1.50
2013.02.27 22:40:23.652,1.21133,1.21165,1.73,1.50
2013.02.27 22:40:23.832,1.21134,1.21172,1.73,2.10
2013.02.27 22:40:23.893,1.21134,1.21172,1.73,2.10
2013.02.27 22:40:24.012,1.21133,1.21167,1.73,1.50
2013.02.27 22:40:27.967,1.21133,1.21166,1.73,1.50
2013.02.27 22:40:28.272,1.21135,1.21166,1.73,1.50
2013.02.27 22:40:28.332,1.21132,1.21173,1.73,2.10
2013.02.27 22:40:29.612,1.21134,1.21166,1.73,1.50
2013.02.27 22:40:32.162,1.21132,1.21168,1.73,1.50
2013.02.27 22:40:33.232,1.21133,1.21166,1.73,1.50
2013.02.27 22:40:33.533,1.2113,1.21166,1.73,1.73
2013.02.27 22:40:33.849,1.21131,1.21165,1.73,1.50
2013.02.27 22:40:34.252,1.21131,1.21165,1.73,1.50
2013.02.27 22:40:39.733,1.21134,1.21165,1.73,1.50
2013.02.27 22:40:39.796,1.21136,1.21165,1.50,1.50
2013.02.27 22:40:39.864,1.21136,1.21165,1.73,1.50
2013.02.27 22:40:39.924,1.21136,1.21165,1.73,1.50
2013.02.27 22:40:48.526,1.21136,1.21174,1.50,2.20
2013.02.27 22:40:55.364,1.21136,1.2117,2.25,1.73
2013.02.27 22:40:55.542,1.21125,1.2117,1.45,1.73
2013.02.27 22:40:55.602,1.21124,1.21168,1.13,1.73
2013.02.27 22:40:55.662,1.21123,1.2117,1.50,1.73
2013.02.27 22:40:56.767,1.21119,1.21164,1.88,1.73
2013.02.27 22:40:57.212,1.21119,1.21164,1.13,1.73
2013.02.27 22:41:03.122,1.21119,1.21163,1.88,1.73
2013.02.27 22:41:03.572,1.21119,1.21163,1.13,1.73
2013.02.27 22:41:04.482,1.21122,1.21163,1.13,1.73
2013.02.27 22:41:05.211,1.21119,1.21163,2.25,1.73
2013.02.27 22:41:05.333,1.21121,1.21164,1.13,2.48
2013.02.27 22:41:06.492,1.21118,1.21162,1.88,1.35
2013.02.27 22:41:06.622,1.2112,1.21159,1.13,1.13
2013.02.27 22:41:06.751,1.21118,1.21163,1.88,2.48
2013.02.27 22:41:07.402,1.21119,1.21163,1.13,1.35
2013.02.27 22:41:07.512,1.21119,1.21163,1.13,1.35
2013.02.27 22:41:09.993,1.21115,1.21163,2.63,2.48
2013.02.27 22:41:10.173,1.21115,1.21163,2.63,2.10
2013.02.27 22:41:10.731,1.21118,1.21155,1.50,1.13
2013.02.27 22:41:11.072,1.21113,1.21152,4.13,1.13
2013.02.27 22:41:11.132,1.21113,1.21157,4.13,1.13
2013.02.27 22:41:11.192,1.21114,1.21159,3.00,1.88
2013.02.27 22:41:11.729,1.21115,1.21161,1.13,2.10
2013.02.27 22:41:11.913,1.21115,1.21161,1.88,2.10
2013.02.27 22:41:12.409,1.21115,1.21161,1.88,2.10
2013.02.27 22:41:12.531,1.21114,1.21158,3.00,1.88
2013.02.27 22:41:13.201,1.21114,1.2116,4.88,2.10
2013.02.27 22:41:13.502,1.21115,1.21148,1.13,1.13
2013.02.27 22:41:14.792,1.21112,1.2115,1.50,1.50
2013.02.27 22:41:14.851,1.21112,1.21154,1.13,1.13
2013.02.27 22:41:15.102,1.21116,1.21154,1.13,1.13
2013.02.27 22:41:15.222,1.21116,1.21159,1.13,1.13
2013.02.27 22:41:15.713,1.21116,1.2116,1.13,2.48
2013.02.27 22:41:15.772,1.21116,1.2116,1.13,2.85
2013.02.27 22:41:15.832,1.21113,1.21159,1.13,1.88
2013.02.27 22:41:15.892,1.21113,1.21159,1.13,1.88
2013.02.27 22:41:16.432,1.21113,1.21159,1.13,1.50
2013.02.27 22:41:16.864,1.21116,1.21159,1.13,1.13
2013.02.27 22:41:17.363,1.21116,1.21159,1.13,1.13
2013.02.27 22:41:17.891,1.21115,1.21159,1.13,1.13
2013.02.27 22:41:18.012,1.21113,1.21159,1.13,1.13
2013.02.27 22:41:18.895,1.21113,1.21159,1.13,1.13
2013.02.27 22:41:19.453,1.21112,1.21158,1.13,1.88
2013.02.27 22:41:19.754,1.21109,1.21147,3.00,1.13
2013.02.27 22:41:20.458,1.21106,1.21146,1.50,2.25
2013.02.27 22:41:20.526,1.21097,1.21143,1.13,1.13
2013.02.27 22:41:21.108,1.21096,1.21144,1.13,1.13
2013.02.27 22:41:24.552,1.21096,1.21144,1.13,1.88
2013.02.27 22:41:24.913,1.21085,1.21127,1.13,1.73
2013.02.27 22:41:25.548,1.21089,1.21127,1.13,1.73
2013.02.27 22:41:26.189,1.21087,1.21126,1.50,1.73
2013.02.27 22:41:26.502,1.21087,1.21127,1.50,1.73
2013.02.27 22:41:26.822,1.21088,1.21128,1.50,2.10
2013.02.27 22:41:27.402,1.21088,1.21126,1.50,1.73
2013.02.27 22:41:28.803,1.21087,1.21128,1.50,1.35
2013.02.27 22:41:28.924,1.21087,1.21126,1.50,1.73
2013.02.27 22:41:29.785,1.21087,1.21125,1.50,1.73
2013.02.27 22:41:30.333,1.21087,1.21125,1.50,1.73
2013.02.27 22:41:30.533,1.21087,1.21125,1.50,1.73
2013.02.27 22:41:30.593,1.21087,1.21126,1.50,1.35
2013.02.27 22:41:31.443,1.21087,1.21128,1.50,1.35
2013.02.27 22:41:33.236,1.21085,1.21128,1.50,2.48
2013.02.27 22:41:33.543,1.21089,1.21128,1.13,2.48
2013.02.27 22:41:34.044,1.21088,1.21127,1.88,2.10
2013.02.27 22:41:34.172,1.21084,1.21127,1.50,2.10
2013.02.27 22:41:34.808,1.21081,1.21127,1.50,2.10
2013.02.27 22:41:36.423,1.2108,1.21125,2.25,1.35
2013.02.27 22:41:38.025,1.2108,1.21095,1.13,0.75
2013.02.27 22:41:38.084,1.21076,1.21096,1.13,1.13
2013.02.27 22:41:38.144,1.21071,1.21096,1.50,1.35
2013.02.27 22:41:38.204,1.21067,1.21092,1.50,1.73
2013.02.27 22:41:38.263,1.2106,1.21092,1.13,2.16
2013.02.27 22:41:38.321,1.21052,1.21092,1.13,2.16
2013.02.27 22:41:38.742,1.21048,1.21087,1.88,1.73
2013.02.27 22:41:39.043,1.21039,1.21078,1.73,1.38
2013.02.27 22:41:39.343,1.21031,1.21077,3.38,1.73
2013.02.27 22:41:39.702,1.21023,1.21067,1.20,1.50
2013.02.27 22:41:39.822,1.2102,1.21067,1.20,1.50
2013.02.27 22:41:40.612,1.2102,1.21067,1.20,1.50
2013.02.27 22:41:40.852,1.21023,1.21067,1.20,1.50
2013.02.27 22:41:41.153,1.21033,1.21067,1.13,1.50
2013.02.27 22:41:41.273,1.21033,1.21075,1.13,2.48
2013.02.27 22:41:41.889,1.21033,1.21075,1.13,2.48
2013.02.27 22:41:43.642,1.21042,1.21079,1.13,1.54
2013.02.27 22:41:43.762,1.21043,1.21082,1.13,2.48
2013.02.27 22:41:43.822,1.21043,1.21082,1.13,2.25
2013.02.27 22:41:43.943,1.21042,1.21082,1.73,1.50
2013.02.27 22:41:44.003,1.21051,1.21082,1.13,1.50
2013.02.27 22:41:44.192,1.21051,1.21082,1.13,1.50
2013.02.27 22:41:44.264,1.21045,1.21082,1.13,1.50
2013.02.27 22:41:44.382,1.21045,1.21082,1.13,1.50
2013.02.27 22:41:44.592,1.21045,1.21082,1.13,1.50
2013.02.27 22:41:44.953,1.21045,1.21082,1.13,1.50
2013.02.27 22:41:45.013,1.21045,1.21092,1.13,1.73
2013.02.27 22:41:45.205,1.21041,1.21093,1.35,1.35
2013.02.27 22:41:45.274,1.21041,1.21094,1.35,1.73
2013.02.27 22:41:45.781,1.21041,1.21094,1.35,1.73
2013.02.27 22:41:45.903,1.21041,1.21093,1.35,1.35
2013.02.27 22:41:46.412,1.21037,1.21088,1.50,1.73
2013.02.27 22:41:46.472,1.21037,1.21088,1.50,1.73
2013.02.27 22:41:46.771,1.21029,1.21088,1.50,1.73
2013.02.27 22:41:47.252,1.21029,1.21088,1.50,1.73
2013.02.27 22:41:48.341,1.21029,1.21088,1.50,1.73
2013.02.27 22:41:48.401,1.21029,1.21088,1.50,1.73
2013.02.27 22:41:49.041,1.21029,1.21088,1.50,1.73
2013.02.27 22:41:49.222,1.21029,1.21088,1.50,2.10
2013.02.27 22:41:49.581,1.21029,1.21088,5.25,2.10
2013.02.27 22:41:50.351,1.21028,1.21088,1.13,2.10
2013.02.27 22:41:51.112,1.21034,1.21088,1.50,1.73
2013.02.27 22:41:51.661,1.21034,1.21092,1.50,1.35
2013.02.27 22:41:51.971,1.21051,1.21097,1.13,1.96
2013.02.27 22:41:53.654,1.21051,1.21096,1.13,1.35
2013.02.27 22:41:55.682,1.21051,1.21091,1.13,1.35
2013.02.27 22:41:56.041,1.21051,1.21086,1.13,1.13
2013.02.27 22:41:56.281,1.21051,1.21094,1.13,1.35
2013.02.27 22:41:56.842,1.21051,1.21086,1.13,1.13
2013.02.27 22:41:57.021,1.21051,1.21087,1.13,1.13
2013.02.27 22:41:57.692,1.21053,1.21092,1.50,1.13
2013.02.27 22:41:57.991,1.21048,1.21094,2.25,1.50
2013.02.27 22:41:58.232,1.21045,1.21094,2.25,1.50
2013.02.27 22:42:00.123,1.21031,1.21111,1.50,1.13
2013.02.27 22:42:00.442,1.21031,1.21111,1.50,1.13
2013.02.27 22:42:00.562,1.21031,1.21111,1.50,1.13
2013.02.27 22:42:00.682,1.21037,1.21119,2.25,2.63
2013.02.27 22:42:01.042,1.21043,1.21118,1.50,1.13
2013.02.27 22:42:01.671,1.2104,1.21128,1.50,1.88
2013.02.27 22:42:01.815,1.2104,1.21123,3.00,1.88
2013.02.27 22:42:02.042,1.21046,1.21128,1.50,1.50
2013.02.27 22:42:02.343,1.21047,1.21129,2.25,1.50
2013.02.27 22:42:02.462,1.21038,1.21125,1.13,1.88
2013.02.27 22:42:02.522,1.21035,1.21121,1.13,1.88
2013.02.27 22:42:02.642,1.21038,1.2113,1.13,1.88
2013.02.27 22:42:03.002,1.21072,1.21122,1.13,1.13
2013.02.27 22:42:03.542,1.21066,1.21119,1.50,1.50
2013.02.27 22:42:03.662,1.21042,1.21119,1.50,1.50
2013.02.27 22:42:03.722,1.21042,1.21119,1.50,1.50
2013.02.27 22:42:04.581,1.21039,1.21124,2.10,1.13
2013.02.27 22:42:04.641,1.21041,1.21124,1.73,1.13
2013.02.27 22:42:05.002,1.21051,1.21109,1.50,0.38
2013.02.27 22:42:05.842,1.21056,1.21109,1.13,0.38
2013.02.27 22:42:06.381,1.21074,1.21109,1.50,0.38
2013.02.27 22:42:07.603,1.21072,1.21109,2.25,0.38
2013.02.27 22:42:08.303,1.21073,1.21108,1.50,0.30
2013.02.27 22:42:08.772,1.21075,1.21144,1.50,1.88
2013.02.27 22:42:08.957,1.21075,1.2115,1.50,1.50
2013.02.27 22:42:10.172,1.21075,1.21148,1.50,1.88
2013.02.27 22:42:10.422,1.21075,1.21148,1.50,1.88
2013.02.27 22:42:10.912,1.21079,1.21142,1.13,1.50
2013.02.27 22:42:11.360,1.21079,1.21142,1.13,1.88
2013.02.27 22:42:12.403,1.21079,1.21122,1.13,0.38
2013.02.27 22:42:12.462,1.21077,1.21122,1.50,0.38
2013.02.27 22:42:13.324,1.21077,1.21122,1.50,0.38
2013.02.27 22:42:13.702,1.21073,1.21144,2.25,1.13
2013.02.27 22:42:15.624,1.21073,1.21145,2.25,1.13
