2013.02.25 14:01:22.989,1.25114,1.2513,2.25,2.63
2013.02.25 14:01:23.407,1.25115,1.25129,2.25,1.13
2013.02.25 14:01:23.466,1.25115,1.25129,1.50,1.13
2013.02.25 14:01:23.766,1.25112,1.25129,2.25,1.13
2013.02.25 14:01:24.537,1.25113,1.25129,2.25,1.13
2013.02.25 14:01:24.838,1.25126,1.25135,1.50,1.50
2013.02.25 14:01:25.136,1.25128,1.25143,1.50,2.78
2013.02.25 14:01:25.208,1.25128,1.25143,1.50,2.03
2013.02.25 14:01:25.267,1.25129,1.25143,2.25,1.50
2013.02.25 14:01:25.686,1.25126,1.25139,1.50,1.35
2013.02.25 14:01:25.747,1.25126,1.25139,1.50,1.35
2013.02.25 14:01:25.807,1.25123,1.25139,2.25,1.88
2013.02.25 14:01:25.988,1.25121,1.25138,3.15,2.63
2013.02.25 14:01:26.347,1.25119,1.25131,1.50,1.65
2013.02.25 14:01:26.837,1.25116,1.2513,3.75,1.88
2013.02.25 14:01:27.017,1.25116,1.25131,2.25,1.65
2013.02.25 14:01:27.077,1.25116,1.25132,2.25,1.65
2013.02.25 14:01:27.378,1.25119,1.2513,1.50,1.50
2013.02.25 14:01:27.436,1.25119,1.25133,3.00,1.65
2013.02.25 14:01:27.677,1.25119,1.25134,3.00,1.13
2013.02.25 14:01:27.923,1.25119,1.25133,1.50,2.25
2013.02.25 14:01:28.047,1.25119,1.25132,1.50,1.50
2013.02.25 14:01:28.348,1.25115,1.25124,1.50,1.50
2013.02.25 14:01:28.650,1.25104,1.25119,1.65,2.25
2013.02.25 14:01:28.837,1.25104,1.25119,1.65,2.25
2013.02.25 14:01:29.378,1.25103,1.25119,1.50,3.00
2013.02.25 14:01:29.497,1.25102,1.25117,1.50,1.65
2013.02.25 14:01:29.909,1.251,1.25111,1.50,1.65
2013.02.25 14:01:30.049,1.25097,1.25111,1.50,1.65
2013.02.25 14:01:30.290,1.25099,1.25111,1.50,1.65
2013.02.25 14:01:30.597,1.25114,1.25126,4.28,1.50
2013.02.25 14:01:30.657,1.25121,1.25132,1.13,2.25
2013.02.25 14:01:30.780,1.25122,1.25137,3.15,1.32
2013.02.25 14:01:30.849,1.25124,1.2514,2.40,2.25
2013.02.25 14:01:31.160,1.25121,1.25135,3.90,1.50
2013.02.25 14:01:31.227,1.25121,1.25135,2.40,2.25
2013.02.25 14:01:31.530,1.25118,1.25133,1.50,1.13
2013.02.25 14:01:31.659,1.25114,1.25129,1.50,2.25
2013.02.25 14:01:31.988,1.25116,1.2513,1.50,2.25
2013.02.25 14:01:32.246,1.25115,1.2513,1.88,2.25
2013.02.25 14:01:32.607,1.2511,1.25127,3.00,2.40
2013.02.25 14:01:32.728,1.25108,1.25126,2.40,2.40
2013.02.25 14:01:33.027,1.25108,1.25123,1.50,2.40
2013.02.25 14:01:33.387,1.25102,1.25118,2.25,1.13
2013.02.25 14:01:33.627,1.251,1.25116,2.25,2.40
2013.02.25 14:01:33.747,1.251,1.25113,1.50,1.50
2013.02.25 14:01:33.940,1.25095,1.25109,1.50,1.50
2013.02.25 14:01:34.012,1.25095,1.25109,1.50,1.88
2013.02.25 14:01:34.329,1.25091,1.25102,1.50,1.28
2013.02.25 14:01:34.516,1.25091,1.251,1.50,1.35
2013.02.25 14:01:34.576,1.25087,1.251,1.50,1.35
2013.02.25 14:01:34.637,1.25087,1.251,1.50,1.35
2013.02.25 14:01:34.757,1.25085,1.25095,1.50,1.88
2013.02.25 14:01:34.818,1.25083,1.25095,1.50,1.88
2013.02.25 14:01:34.937,1.25078,1.25095,2.48,2.25
2013.02.25 14:01:35.057,1.25078,1.25094,1.50,1.13
2013.02.25 14:01:35.417,1.25088,1.25095,1.50,1.13
2013.02.25 14:01:35.478,1.25083,1.25094,1.50,1.13
2013.02.25 14:01:35.537,1.25083,1.25094,1.50,1.13
2013.02.25 14:01:35.596,1.25085,1.25094,1.50,1.13
2013.02.25 14:01:35.956,1.25083,1.25095,1.50,1.88
2013.02.25 14:01:36.078,1.2508,1.25094,3.00,1.88
2013.02.25 14:01:36.438,1.25068,1.2508,2.78,1.13
2013.02.25 14:01:36.821,1.25072,1.25077,1.50,1.73
2013.02.25 14:01:37.067,1.2508,1.2509,1.13,1.50
2013.02.25 14:01:37.512,1.25085,1.25097,1.50,2.25
2013.02.25 14:01:37.636,1.2508,1.25097,1.50,2.40
2013.02.25 14:01:37.698,1.2508,1.25097,2.25,2.40
2013.02.25 14:01:37.819,1.25079,1.25091,1.50,1.65
2013.02.25 14:01:37.886,1.25078,1.2509,1.50,1.50
2013.02.25 14:01:38.126,1.25076,1.2509,2.25,1.50
2013.02.25 14:01:38.186,1.25077,1.25092,3.00,2.40
2013.02.25 14:01:38.247,1.25079,1.25094,2.25,1.73
2013.02.25 14:01:38.368,1.25081,1.25097,1.50,4.13
2013.02.25 14:01:38.729,1.25087,1.25098,1.50,1.35
2013.02.25 14:01:38.857,1.25087,1.25099,1.50,1.13
2013.02.25 14:01:38.917,1.25087,1.251,1.50,2.03
2013.02.25 14:01:39.276,1.25089,1.25101,1.50,1.13
2013.02.25 14:01:39.516,1.25086,1.25102,1.50,2.25
2013.02.25 14:01:39.817,1.25086,1.25097,1.50,1.73
2013.02.25 14:01:39.938,1.25081,1.25095,1.50,1.65
2013.02.25 14:01:40.058,1.25081,1.25093,1.50,3.23
2013.02.25 14:01:40.177,1.25078,1.25093,2.25,3.38
2013.02.25 14:01:40.598,1.25076,1.25091,2.25,2.40
2013.02.25 14:01:40.957,1.25074,1.25088,2.25,2.40
2013.02.25 14:01:41.200,1.25078,1.25093,1.50,3.30
2013.02.25 14:01:41.271,1.25083,1.25097,1.50,2.85
2013.02.25 14:01:41.397,1.25081,1.25097,1.50,1.88
2013.02.25 14:01:41.638,1.25079,1.25096,1.88,3.15
2013.02.25 14:01:41.877,1.2508,1.25096,1.50,2.40
2013.02.25 14:01:42.416,1.25081,1.25094,1.50,1.65
2013.02.25 14:01:42.537,1.2508,1.25094,1.50,1.65
2013.02.25 14:01:42.596,1.25079,1.25094,1.13,3.15
2013.02.25 14:01:42.927,1.2508,1.25094,1.50,3.90
2013.02.25 14:01:42.987,1.25078,1.25093,1.50,1.73
2013.02.25 14:01:43.288,1.25076,1.25083,1.65,2.48
2013.02.25 14:01:43.768,1.25073,1.25082,1.50,1.50
2013.02.25 14:01:43.886,1.25076,1.25088,2.25,1.13
2013.02.25 14:01:44.187,1.25077,1.25089,1.50,1.13
2013.02.25 14:01:44.726,1.25073,1.25088,2.25,1.13
2013.02.25 14:01:45.736,1.25074,1.25088,2.25,1.13
2013.02.25 14:01:45.917,1.25074,1.25088,2.25,1.13
2013.02.25 14:01:45.977,1.25074,1.25086,1.50,1.50
2013.02.25 14:01:46.337,1.25064,1.25072,1.88,2.63
2013.02.25 14:01:46.457,1.25057,1.25069,1.13,1.50
2013.02.25 14:01:46.516,1.25056,1.25066,1.50,1.50
2013.02.25 14:01:46.816,1.25048,1.25064,2.63,1.50
2013.02.25 14:01:46.877,1.25048,1.25064,3.38,1.50
2013.02.25 14:01:46.997,1.25053,1.25068,1.65,1.50
2013.02.25 14:01:47.057,1.25056,1.25071,2.25,1.13
2013.02.25 14:01:47.118,1.25056,1.25072,3.75,1.65
2013.02.25 14:01:48.341,1.25059,1.25073,2.25,1.65
2013.02.25 14:01:48.586,1.25061,1.25077,3.00,1.35
2013.02.25 14:01:48.775,1.25064,1.25079,2.25,1.88
2013.02.25 14:01:48.896,1.25066,1.25079,2.25,1.65
2013.02.25 14:01:49.077,1.25066,1.25081,1.50,1.65
2013.02.25 14:01:49.378,1.25064,1.25078,1.50,1.73
2013.02.25 14:01:49.497,1.25064,1.2508,2.25,1.13
2013.02.25 14:01:49.616,1.25067,1.2508,1.50,1.13
2013.02.25 14:01:49.916,1.25067,1.25082,2.25,1.65
2013.02.25 14:01:50.036,1.2507,1.25082,1.50,1.65
2013.02.25 14:01:51.447,1.25073,1.25086,1.50,1.13
2013.02.25 14:01:52.816,1.25073,1.25085,1.50,1.35
2013.02.25 14:01:53.180,1.25073,1.25085,1.50,1.35
2013.02.25 14:01:53.246,1.25073,1.25085,2.25,1.13
2013.02.25 14:01:53.307,1.25076,1.25087,1.50,1.35
2013.02.25 14:01:53.608,1.25078,1.2509,1.50,1.13
2013.02.25 14:01:53.847,1.25078,1.25093,2.25,1.50
2013.02.25 14:01:55.648,1.25076,1.25091,1.13,2.78
2013.02.25 14:01:56.103,1.25075,1.25089,2.25,2.10
2013.02.25 14:01:56.537,1.25074,1.2509,1.50,1.13
2013.02.25 14:01:57.810,1.25075,1.25088,1.50,1.13
2013.02.25 14:01:58.236,1.25073,1.25086,1.50,1.13
2013.02.25 14:01:58.296,1.25071,1.25086,1.13,1.13
2013.02.25 14:01:58.835,1.25072,1.25086,1.50,1.13
2013.02.25 14:01:59.686,1.2507,1.25086,1.50,1.13
2013.02.25 14:01:59.746,1.25069,1.25085,2.25,1.28
2013.02.25 14:01:59.806,1.25069,1.25085,2.25,1.28
2013.02.25 14:01:59.987,1.25067,1.25082,1.28,2.25
2013.02.25 14:02:00.108,1.25069,1.25085,1.50,2.63
2013.02.25 14:02:00.169,1.25066,1.25082,1.65,1.13
2013.02.25 14:02:00.348,1.25046,1.25065,3.38,1.13
2013.02.25 14:02:00.528,1.25051,1.25055,1.50,1.50
2013.02.25 14:02:00.886,1.25034,1.25049,1.65,3.53
2013.02.25 14:02:01.187,1.25031,1.25043,1.80,2.25
2013.02.25 14:02:01.307,1.25034,1.25042,6.90,2.00
2013.02.25 14:02:01.488,1.25034,1.25039,3.15,1.50
2013.02.25 14:02:01.848,1.2503,1.25037,3.00,1.50
2013.02.25 14:02:01.923,1.25028,1.25035,4.50,1.50
2013.02.25 14:02:02.061,1.25026,1.25038,7.88,1.50
2013.02.25 14:02:02.247,1.25028,1.25037,3.00,1.73
2013.02.25 14:02:02.309,1.25023,1.25033,1.65,1.50
2013.02.25 14:02:02.370,1.25021,1.2503,1.88,1.50
2013.02.25 14:02:02.437,1.25021,1.25033,1.65,1.50
2013.02.25 14:02:02.557,1.25022,1.25031,1.50,1.73
2013.02.25 14:02:02.859,1.25021,1.2503,1.50,1.50
2013.02.25 14:02:03.178,1.25017,1.2503,3.00,2.10
2013.02.25 14:02:03.239,1.25021,1.25032,1.50,2.10
2013.02.25 14:02:03.777,1.2502,1.25032,1.50,1.13
2013.02.25 14:02:03.897,1.25018,1.25033,2.25,1.13
2013.02.25 14:02:03.957,1.25018,1.25033,2.25,1.88
2013.02.25 14:02:04.579,1.25015,1.25029,2.25,2.25
2013.02.25 14:02:04.657,1.25017,1.25032,1.50,2.40
2013.02.25 14:02:04.777,1.25019,1.25032,1.50,1.65
2013.02.25 14:02:05.137,1.25016,1.25032,2.25,1.65
2013.02.25 14:02:05.316,1.25016,1.25032,2.25,1.65
2013.02.25 14:02:05.376,1.25016,1.25032,2.25,1.65
2013.02.25 14:02:05.829,1.25018,1.25031,1.50,1.65
2013.02.25 14:02:06.257,1.2502,1.25032,1.50,1.13
2013.02.25 14:02:06.567,1.25025,1.25038,3.75,1.73
2013.02.25 14:02:06.747,1.25035,1.25048,1.50,1.73
2013.02.25 14:02:06.866,1.25035,1.25049,3.75,1.13
2013.02.25 14:02:07.168,1.25045,1.2506,2.40,1.50
2013.02.25 14:02:07.469,1.25041,1.25057,2.48,3.90
2013.02.25 14:02:07.778,1.25035,1.2505,1.65,1.13
2013.02.25 14:02:08.137,1.25044,1.25054,1.65,1.50
2013.02.25 14:02:08.197,1.25044,1.25059,1.65,1.50
2013.02.25 14:02:08.617,1.25046,1.25061,1.50,1.13
2013.02.25 14:02:08.858,1.25047,1.25062,1.50,1.50
2013.02.25 14:02:08.977,1.25051,1.25066,1.50,1.13
2013.02.25 14:02:09.097,1.25051,1.25067,2.25,2.25
2013.02.25 14:02:09.338,1.25051,1.25067,3.75,2.25
2013.02.25 14:02:09.878,1.25055,1.2507,2.25,1.50
2013.02.25 14:02:10.384,1.25053,1.25069,2.25,1.50
2013.02.25 14:02:10.463,1.25052,1.25064,1.65,1.50
2013.02.25 14:02:10.655,1.25052,1.25066,1.65,1.50
2013.02.25 14:02:11.137,1.25056,1.25071,1.50,1.13
2013.02.25 14:02:11.498,1.25056,1.25072,3.00,1.65
2013.02.25 14:02:11.557,1.25057,1.25073,1.50,1.13
2013.02.25 14:02:11.676,1.25059,1.25074,2.25,2.40
2013.02.25 14:02:11.737,1.25061,1.25074,1.50,1.65
2013.02.25 14:02:12.038,1.25067,1.25076,1.50,1.13
2013.02.25 14:02:13.148,1.25066,1.25078,1.13,2.25
2013.02.25 14:02:13.783,1.25072,1.2508,1.13,1.50
2013.02.25 14:02:13.870,1.25072,1.25085,3.38,1.88
2013.02.25 14:02:14.239,1.25071,1.25082,1.50,1.73
2013.02.25 14:02:14.368,1.25066,1.25081,2.40,1.50
2013.02.25 14:02:14.431,1.25066,1.25081,2.40,1.73
2013.02.25 14:02:14.737,1.25064,1.25077,1.50,1.50
2013.02.25 14:02:15.056,1.25059,1.25075,2.25,1.50
2013.02.25 14:02:15.236,1.25062,1.25078,2.25,3.00
2013.02.25 14:02:16.436,1.25063,1.25079,2.25,3.75
2013.02.25 14:02:16.767,1.25063,1.25077,1.50,1.50
2013.02.25 14:02:17.068,1.25061,1.25073,1.50,1.73
2013.02.25 14:02:17.308,1.25055,1.25062,1.50,1.73
2013.02.25 14:02:17.429,1.25047,1.25062,1.65,1.73
2013.02.25 14:02:17.486,1.25047,1.25062,1.65,1.73
2013.02.25 14:02:17.857,1.25049,1.25062,1.65,1.50
2013.02.25 14:02:17.917,1.25049,1.25062,1.65,1.50
2013.02.25 14:02:18.037,1.25051,1.25065,1.50,2.63
2013.02.25 14:02:18.336,1.25048,1.25065,1.65,1.88
2013.02.25 14:02:18.876,1.25047,1.25064,3.00,1.13
2013.02.25 14:02:19.417,1.25043,1.2506,2.25,1.50
2013.02.25 14:02:19.896,1.25041,1.25059,2.40,2.03
2013.02.25 14:02:19.956,1.2504,1.25057,2.40,1.73
2013.02.25 14:02:20.496,1.25042,1.25058,1.50,1.73
2013.02.25 14:02:20.856,1.25042,1.25055,1.50,1.50
2013.02.25 14:02:20.978,1.2504,1.25054,1.50,3.75
2013.02.25 14:02:21.097,1.25036,1.2505,1.13,2.25
2013.02.25 14:02:21.419,1.25036,1.25052,1.88,2.63
2013.02.25 14:02:21.778,1.25036,1.2505,1.50,2.63
2013.02.25 14:02:21.840,1.25036,1.25045,1.50,1.50
2013.02.25 14:02:22.148,1.25031,1.25041,1.50,2.25
2013.02.25 14:02:22.457,1.25029,1.25041,1.50,1.50
2013.02.25 14:02:22.516,1.25026,1.25041,1.50,1.50
2013.02.25 14:02:23.326,1.25026,1.25041,1.50,1.88
2013.02.25 14:02:23.470,1.25026,1.25041,1.65,1.50
2013.02.25 14:02:23.717,1.2503,1.25044,3.00,1.13
2013.02.25 14:02:23.778,1.25036,1.25046,1.50,1.35
2013.02.25 14:02:23.957,1.25036,1.25047,1.50,2.25
2013.02.25 14:02:24.137,1.25036,1.25046,1.50,1.50
2013.02.25 14:02:24.258,1.25032,1.25044,1.50,1.13
2013.02.25 14:02:24.376,1.25026,1.25043,3.00,1.35
2013.02.25 14:02:24.437,1.25026,1.25043,3.00,3.60
2013.02.25 14:02:24.497,1.25026,1.25041,1.50,2.40
2013.02.25 14:02:24.856,1.25028,1.25043,1.50,2.10
2013.02.25 14:02:25.726,1.25028,1.25039,1.50,1.50
2013.02.25 14:02:26.037,1.25023,1.25036,1.50,1.50
2013.02.25 14:02:26.097,1.2502,1.25036,1.65,3.98
2013.02.25 14:02:26.156,1.25018,1.25033,3.15,1.13
2013.02.25 14:02:26.696,1.25019,1.25035,3.00,3.15
2013.02.25 14:02:27.197,1.25021,1.25035,1.50,2.25
2013.02.25 14:02:27.518,1.25027,1.25037,1.50,1.50
2013.02.25 14:02:27.637,1.25027,1.25037,1.50,1.50
2013.02.25 14:02:27.757,1.25027,1.25037,1.50,1.50
2013.02.25 14:02:27.936,1.25031,1.25041,1.50,1.13
2013.02.25 14:02:27.997,1.25029,1.25043,1.65,1.88
2013.02.25 14:02:28.056,1.25028,1.25043,3.15,1.13
2013.02.25 14:02:28.118,1.25031,1.25043,3.00,1.13
2013.02.25 14:02:28.417,1.25032,1.25047,1.50,2.48
2013.02.25 14:02:28.717,1.25033,1.25049,1.50,2.03
2013.02.25 14:02:28.956,1.25035,1.25047,1.65,2.25
2013.02.25 14:02:29.076,1.25035,1.2505,2.48,2.40
2013.02.25 14:02:29.616,1.25034,1.25051,1.50,2.40
2013.02.25 14:02:30.166,1.25032,1.25043,2.25,1.50
2013.02.25 14:02:30.286,1.25032,1.25043,2.25,1.65
2013.02.25 14:02:30.469,1.25027,1.25042,2.25,1.50
2013.02.25 14:02:30.707,1.25027,1.25042,3.00,1.28
2013.02.25 14:02:31.006,1.25028,1.25041,1.50,1.13
2013.02.25 14:02:31.066,1.25028,1.25043,1.50,2.10
2013.02.25 14:02:31.606,1.25029,1.25043,2.25,2.25
2013.02.25 14:02:32.156,1.25027,1.25041,2.25,1.50
2013.02.25 14:02:32.696,1.25028,1.25045,3.00,2.48
2013.02.25 14:02:33.109,1.25031,1.25046,2.25,2.10
2013.02.25 14:02:34.286,1.25032,1.25046,2.25,1.35
2013.02.25 14:02:35.016,1.25033,1.25049,2.25,2.85
2013.02.25 14:02:35.497,1.25032,1.25045,1.50,1.13
2013.02.25 14:02:35.737,1.25035,1.25045,1.50,1.13
2013.02.25 14:02:36.106,1.25032,1.25045,1.50,1.13
2013.02.25 14:02:36.226,1.2503,1.25045,2.25,1.13
2013.02.25 14:02:36.347,1.2503,1.25046,2.25,2.85
2013.02.25 14:02:36.887,1.25036,1.2505,3.15,2.48
2013.02.25 14:02:37.247,1.25043,1.25056,1.50,1.13
2013.02.25 14:02:37.366,1.25045,1.25056,1.50,1.88
2013.02.25 14:02:38.046,1.25041,1.25059,2.25,5.85
2013.02.25 14:02:38.236,1.25044,1.25059,1.50,2.10
2013.02.25 14:02:38.417,1.25042,1.25057,2.25,1.13
2013.02.25 14:02:38.476,1.25042,1.25057,2.25,1.35
2013.02.25 14:02:38.536,1.25041,1.25053,1.50,1.50
2013.02.25 14:02:38.896,1.25041,1.25053,1.50,1.13
2013.02.25 14:02:39.256,1.25041,1.25057,3.90,1.73
2013.02.25 14:02:39.376,1.25045,1.25057,2.25,1.50
2013.02.25 14:02:39.796,1.25045,1.25058,2.25,1.88
2013.02.25 14:02:39.976,1.25042,1.25058,1.65,2.63
2013.02.25 14:02:40.216,1.25041,1.25059,2.40,3.38
2013.02.25 14:02:40.276,1.25041,1.25059,2.40,3.38
2013.02.25 14:02:40.337,1.25044,1.25059,2.25,2.63
2013.02.25 14:02:40.698,1.25047,1.25062,2.25,2.10
2013.02.25 14:02:40.816,1.25047,1.25062,2.63,1.50
2013.02.25 14:02:40.937,1.25047,1.25063,3.38,3.00
2013.02.25 14:02:41.057,1.25049,1.25062,2.40,1.50
2013.02.25 14:02:41.537,1.25051,1.25063,1.50,2.25
2013.02.25 14:02:42.086,1.25051,1.25066,1.65,1.50
2013.02.25 14:02:43.064,1.25053,1.25063,2.40,1.50
2013.02.25 14:02:43.376,1.25053,1.25063,3.00,1.28
2013.02.25 14:02:43.437,1.25059,1.25067,1.88,1.73
2013.02.25 14:02:43.497,1.25059,1.2507,2.25,1.73
2013.02.25 14:02:43.557,1.25061,1.25073,2.25,2.48
2013.02.25 14:02:43.621,1.25066,1.25073,1.50,1.50
2013.02.25 14:02:43.691,1.25068,1.25078,3.00,1.17
2013.02.25 14:02:43.760,1.25068,1.25084,2.25,2.82
2013.02.25 14:02:43.830,1.25068,1.25084,3.00,2.63
2013.02.25 14:02:43.897,1.25068,1.25084,3.00,3.60
2013.02.25 14:02:44.018,1.25067,1.2508,1.13,2.25
2013.02.25 14:02:44.507,1.25067,1.25078,1.13,1.50
2013.02.25 14:02:44.836,1.25064,1.25078,1.88,1.50
2013.02.25 14:02:45.306,1.25065,1.2508,1.65,2.48
2013.02.25 14:02:45.812,1.25065,1.2508,1.65,1.50
2013.02.25 14:02:46.548,1.25066,1.25084,3.15,2.18
2013.02.25 14:02:46.788,1.25073,1.25087,1.50,2.78
2013.02.25 14:02:46.848,1.25073,1.25087,2.40,2.78
2013.02.25 14:02:47.208,1.2509,1.25101,1.50,2.10
2013.02.25 14:02:47.447,1.25092,1.25101,1.50,1.50
2013.02.25 14:02:47.508,1.25092,1.25103,1.50,1.50
2013.02.25 14:02:47.927,1.2509,1.25099,2.25,1.50
2013.02.25 14:02:48.168,1.25084,1.25099,1.50,3.38
2013.02.25 14:02:48.409,1.25085,1.25095,1.50,1.50
2013.02.25 14:02:48.467,1.25085,1.25098,1.50,3.75
2013.02.25 14:02:49.006,1.25085,1.25097,1.50,2.78
2013.02.25 14:02:49.307,1.25081,1.25096,1.50,1.43
2013.02.25 14:02:49.367,1.25081,1.25093,1.50,1.65
2013.02.25 14:02:49.727,1.2508,1.25089,1.50,2.48
2013.02.25 14:02:49.906,1.25074,1.25089,1.65,2.48
2013.02.25 14:02:50.466,1.25074,1.2509,2.40,3.15
2013.02.25 14:02:50.825,1.25075,1.2509,2.25,1.13
2013.02.25 14:02:50.886,1.25077,1.2509,2.25,1.13
2013.02.25 14:02:52.317,1.25077,1.25093,3.15,2.48
2013.02.25 14:02:52.856,1.25077,1.25089,1.50,1.73
2013.02.25 14:02:53.276,1.25077,1.25089,1.50,1.73
2013.02.25 14:02:53.697,1.25075,1.25088,2.25,1.13
2013.02.25 14:02:53.757,1.25075,1.25088,2.25,2.63
2013.02.25 14:02:54.296,1.25072,1.25086,1.50,2.48
2013.02.25 14:02:54.428,1.25071,1.25083,2.25,2.25
2013.02.25 14:02:54.497,1.25071,1.25082,1.50,2.25
2013.02.25 14:02:54.676,1.25071,1.25082,1.50,2.48
2013.02.25 14:02:55.076,1.25067,1.2508,1.50,2.48
2013.02.25 14:02:56.488,1.25069,1.25083,2.25,1.13
2013.02.25 14:02:56.848,1.25071,1.25084,1.50,1.13
2013.02.25 14:02:56.968,1.25073,1.25084,1.50,1.13
2013.02.25 14:02:57.266,1.25073,1.25086,1.50,1.65
2013.02.25 14:02:57.327,1.25073,1.25088,1.88,1.32
2013.02.25 14:02:57.627,1.25079,1.25094,3.75,1.73
2013.02.25 14:02:57.746,1.2508,1.25094,1.50,1.73
2013.02.25 14:02:58.297,1.2508,1.25094,1.50,1.73
2013.02.25 14:02:58.598,1.25087,1.25097,1.69,1.50
2013.02.25 14:02:58.899,1.25079,1.25088,1.50,1.28
2013.02.25 14:02:59.087,1.25074,1.25083,1.65,1.28
2013.02.25 14:02:59.206,1.25074,1.25085,4.65,2.78
2013.02.25 14:02:59.700,1.25076,1.25092,1.50,3.00
2013.02.25 14:03:00.010,1.25074,1.25085,1.50,1.65
2013.02.25 14:03:00.078,1.25074,1.2508,1.50,1.28
2013.02.25 14:03:00.140,1.2507,1.2508,1.13,1.28
2013.02.25 14:03:00.318,1.25066,1.2508,3.75,1.65
2013.02.25 14:03:00.677,1.25066,1.25076,1.50,1.50
2013.02.25 14:03:01.803,1.25064,1.25079,3.00,1.13
2013.02.25 14:03:02.636,1.25065,1.25079,2.25,1.13
2013.02.25 14:03:02.878,1.25065,1.25079,2.25,1.13
2013.02.25 14:03:03.127,1.25064,1.25079,1.50,1.13
2013.02.25 14:03:03.486,1.25078,1.25084,1.50,1.50
2013.02.25 14:03:03.607,1.25078,1.25086,1.50,1.50
2013.02.25 14:03:03.788,1.25078,1.25086,1.50,1.50
2013.02.25 14:03:04.326,1.25078,1.25089,1.50,2.10
2013.02.25 14:03:04.640,1.25078,1.25088,1.50,2.10
2013.02.25 14:03:05.005,1.25078,1.2509,1.50,1.50
2013.02.25 14:03:05.187,1.25078,1.2509,1.50,1.13
2013.02.25 14:03:05.649,1.25083,1.25095,1.50,2.10
2013.02.25 14:03:06.066,1.25084,1.25095,1.50,1.13
2013.02.25 14:03:06.308,1.25081,1.25093,3.75,1.13
2013.02.25 14:03:06.546,1.25081,1.25093,3.00,2.85
2013.02.25 14:03:06.606,1.25081,1.25093,3.15,2.48
2013.02.25 14:03:06.667,1.25084,1.25096,1.50,2.48
2013.02.25 14:03:06.846,1.25086,1.25099,1.50,1.50
2013.02.25 14:03:07.026,1.25087,1.25099,3.00,1.28
2013.02.25 14:03:07.210,1.25087,1.25099,2.25,1.28
2013.02.25 14:03:07.396,1.25087,1.251,2.25,2.10
2013.02.25 14:03:07.697,1.25079,1.25093,1.50,2.70
2013.02.25 14:03:08.057,1.25072,1.25085,2.25,2.63
2013.02.25 14:03:08.238,1.25072,1.25085,3.75,1.35
2013.02.25 14:03:08.477,1.25072,1.25085,3.00,1.35
2013.02.25 14:03:08.837,1.25068,1.25081,1.88,2.25
2013.02.25 14:03:08.896,1.25069,1.25083,1.50,2.93
2013.02.25 14:03:08.957,1.25069,1.25084,3.00,1.65
2013.02.25 14:03:09.198,1.25072,1.25085,1.50,2.25
2013.02.25 14:03:09.258,1.25073,1.25085,1.50,2.25
2013.02.25 14:03:09.733,1.25072,1.25085,3.38,1.13
2013.02.25 14:03:09.808,1.25072,1.25084,1.88,1.13
2013.02.25 14:03:10.228,1.25075,1.25087,1.50,1.65
2013.02.25 14:03:10.587,1.25085,1.25102,7.43,3.23
2013.02.25 14:03:10.647,1.25094,1.25105,1.50,1.50
2013.02.25 14:03:10.709,1.25096,1.25101,1.50,4.50
2013.02.25 14:03:10.830,1.25089,1.25098,2.25,3.01
2013.02.25 14:03:10.898,1.25089,1.25095,2.25,1.88
2013.02.25 14:03:10.959,1.25088,1.25097,3.75,2.48
2013.02.25 14:03:11.087,1.25086,1.25092,3.75,3.58
2013.02.25 14:03:11.147,1.25088,1.25094,1.50,1.13
2013.02.25 14:03:11.207,1.25078,1.25087,1.50,1.13
2013.02.25 14:03:11.268,1.25077,1.25085,1.50,1.13
2013.02.25 14:03:11.388,1.25071,1.25081,1.50,2.25
2013.02.25 14:03:11.523,1.25067,1.25078,2.25,2.25
2013.02.25 14:03:11.592,1.25065,1.25075,1.50,1.50
2013.02.25 14:03:11.919,1.2506,1.25069,1.50,1.28
2013.02.25 14:03:11.977,1.25058,1.25068,1.50,1.50
2013.02.25 14:03:12.276,1.2506,1.25068,1.50,2.10
2013.02.25 14:03:12.396,1.25058,1.25068,1.50,1.88
2013.02.25 14:03:12.457,1.25056,1.25068,1.50,1.88
2013.02.25 14:03:12.577,1.25052,1.25068,2.25,3.38
2013.02.25 14:03:13.126,1.25049,1.25065,3.23,1.88
2013.02.25 14:03:13.187,1.25049,1.25064,1.73,1.50
2013.02.25 14:03:13.368,1.25047,1.25061,1.50,2.25
2013.02.25 14:03:13.966,1.25048,1.25062,1.50,1.50
2013.02.25 14:03:14.146,1.25049,1.25064,1.50,1.50
2013.02.25 14:03:14.712,1.25046,1.25062,1.73,2.40
2013.02.25 14:03:14.777,1.25045,1.25062,4.50,2.40
2013.02.25 14:03:15.136,1.25042,1.25058,2.10,2.40
2013.02.25 14:03:15.376,1.25046,1.2506,1.50,1.88
2013.02.25 14:03:15.438,1.25046,1.25062,3.90,3.30
2013.02.25 14:03:15.557,1.25049,1.25063,1.50,2.63
2013.02.25 14:03:15.918,1.25047,1.25059,1.50,1.13
2013.02.25 14:03:16.036,1.25042,1.25059,1.88,2.40
2013.02.25 14:03:16.156,1.25043,1.25059,1.50,2.40
2013.02.25 14:03:16.459,1.25043,1.25057,1.50,1.35
2013.02.25 14:03:16.578,1.25041,1.25054,1.50,1.13
2013.02.25 14:03:16.938,1.2504,1.25052,3.75,1.13
2013.02.25 14:03:16.998,1.25038,1.25049,2.48,1.13
