2013.02.11 15:03:37.144,1.24751,1.24766,1.13,2.63
2013.02.11 15:03:37.693,1.24751,1.24766,1.13,2.63
2013.02.11 15:03:41.159,1.24749,1.24766,2.82,2.63
2013.02.11 15:03:41.834,1.24749,1.24766,2.82,2.63
2013.02.11 15:03:42.383,1.24753,1.24767,2.25,1.13
2013.02.11 15:03:42.923,1.24752,1.24768,1.13,2.63
2013.02.11 15:03:43.845,1.24752,1.24767,1.13,1.13
2013.02.11 15:03:44.813,1.24752,1.24768,2.25,1.13
2013.02.11 15:03:44.890,1.24752,1.24767,2.25,1.73
2013.02.11 15:03:45.163,1.24751,1.24767,3.00,3.23
2013.02.11 15:03:45.344,1.24752,1.24767,2.25,1.73
2013.02.11 15:03:45.907,1.24751,1.24768,2.25,3.38
2013.02.11 15:03:47.304,1.24751,1.24768,2.25,3.94
2013.02.11 15:03:47.895,1.24751,1.24768,1.50,3.94
2013.02.11 15:03:48.541,1.24752,1.24766,1.50,1.73
2013.02.11 15:03:49.044,1.24751,1.24766,2.25,1.73
2013.02.11 15:03:49.484,1.24754,1.24768,1.50,2.44
2013.02.11 15:03:49.844,1.2476,1.24777,2.63,5.85
2013.02.11 15:03:50.545,1.2476,1.24772,1.88,1.35
2013.02.11 15:03:50.605,1.2476,1.2477,1.13,1.47
2013.02.11 15:03:50.664,1.24755,1.24769,2.25,3.15
2013.02.11 15:03:50.725,1.24755,1.24769,2.25,3.38
2013.02.11 15:03:51.264,1.24755,1.24769,2.40,3.23
2013.02.11 15:03:54.853,1.24752,1.24768,1.35,1.13
2013.02.11 15:03:55.035,1.24751,1.24765,1.35,1.50
2013.02.11 15:03:55.095,1.24751,1.24765,1.35,1.50
2013.02.11 15:03:55.274,1.24749,1.24765,1.65,2.48
2013.02.11 15:03:55.665,1.24748,1.24763,2.67,1.50
2013.02.11 15:03:55.741,1.24741,1.24758,1.65,1.50
2013.02.11 15:03:55.806,1.2474,1.24758,2.78,1.50
2013.02.11 15:03:56.343,1.2474,1.24758,2.78,1.50
2013.02.11 15:03:56.463,1.24744,1.24759,1.65,2.07
2013.02.11 15:03:56.703,1.24742,1.24759,2.25,1.88
2013.02.11 15:03:59.933,1.24741,1.24756,2.40,1.32
2013.02.11 15:04:00.405,1.2474,1.24755,1.50,3.79
2013.02.11 15:04:00.975,1.24738,1.24755,1.65,3.79
2013.02.11 15:04:01.564,1.24738,1.24754,1.65,1.73
2013.02.11 15:04:02.545,1.24739,1.24754,1.50,1.73
2013.02.11 15:04:04.293,1.24738,1.24754,1.65,1.73
2013.02.11 15:04:05.084,1.24737,1.24754,3.15,1.73
2013.02.11 15:04:05.974,1.24739,1.24754,1.13,1.73
2013.02.11 15:04:06.154,1.2474,1.24754,2.44,1.73
2013.02.11 15:04:06.273,1.2474,1.24754,1.50,1.50
2013.02.11 15:04:06.814,1.24739,1.24753,1.65,2.25
2013.02.11 15:04:06.984,1.24739,1.24753,1.88,2.25
2013.02.11 15:04:07.104,1.24739,1.24753,2.97,2.25
2013.02.11 15:04:07.167,1.24739,1.24753,2.78,1.50
2013.02.11 15:04:07.721,1.24739,1.24753,2.03,2.48
2013.02.11 15:04:07.933,1.24739,1.24753,1.28,2.48
2013.02.11 15:04:08.693,1.24739,1.24753,1.28,2.48
2013.02.11 15:04:09.169,1.24738,1.24753,1.32,1.88
2013.02.11 15:04:09.474,1.24736,1.24748,1.13,1.50
2013.02.11 15:04:09.714,1.24733,1.24748,2.29,1.50
2013.02.11 15:04:09.895,1.24737,1.24749,1.69,1.50
2013.02.11 15:04:11.053,1.24738,1.24753,1.65,2.25
2013.02.11 15:04:11.594,1.2474,1.24753,2.07,2.25
2013.02.11 15:04:11.715,1.24744,1.24753,1.13,1.50
2013.02.11 15:04:11.774,1.24745,1.24757,1.47,1.13
2013.02.11 15:04:12.014,1.24748,1.24758,2.85,1.50
2013.02.11 15:04:12.074,1.24748,1.24764,3.60,4.13
2013.02.11 15:04:12.195,1.24748,1.24764,3.60,2.48
2013.02.11 15:04:13.214,1.24745,1.24762,1.50,2.22
2013.02.11 15:04:13.515,1.24743,1.24758,1.65,3.04
2013.02.11 15:04:13.576,1.24745,1.24758,1.50,2.48
2013.02.11 15:04:13.695,1.24745,1.24759,1.50,2.48
2013.02.11 15:04:14.236,1.24743,1.24759,3.90,2.48
2013.02.11 15:04:14.644,1.24743,1.24759,3.90,2.48
2013.02.11 15:04:14.764,1.24744,1.24759,1.65,2.48
2013.02.11 15:04:15.403,1.24745,1.2476,1.50,1.13
2013.02.11 15:04:16.943,1.24747,1.2476,1.50,1.88
2013.02.11 15:04:17.414,1.24748,1.2476,1.50,1.13
2013.02.11 15:04:18.060,1.24741,1.24756,1.50,1.13
2013.02.11 15:04:18.138,1.24741,1.24756,1.50,1.13
2013.02.11 15:04:19.044,1.24744,1.24759,2.25,1.54
2013.02.11 15:04:19.164,1.24747,1.2476,2.25,1.69
2013.02.11 15:04:19.775,1.24747,1.2476,2.25,1.05
2013.02.11 15:04:20.309,1.24747,1.2476,1.50,1.05
2013.02.11 15:04:20.858,1.24747,1.2476,1.50,1.13
2013.02.11 15:04:21.935,1.24747,1.2476,1.50,1.88
2013.02.11 15:04:21.995,1.24744,1.24759,1.50,2.48
2013.02.11 15:04:22.235,1.24742,1.24757,1.88,2.48
2013.02.11 15:04:22.356,1.24741,1.24757,3.00,3.23
2013.02.11 15:04:23.393,1.24742,1.24757,1.88,1.50
2013.02.11 15:04:23.514,1.24742,1.24755,1.88,1.50
2013.02.11 15:04:23.694,1.24739,1.24754,2.97,2.25
2013.02.11 15:04:26.054,1.24738,1.24754,2.48,2.25
2013.02.11 15:04:26.484,1.24737,1.24752,2.03,2.48
2013.02.11 15:04:27.044,1.24737,1.24753,1.28,3.23
2013.02.11 15:04:27.833,1.24737,1.24753,1.65,3.23
2013.02.11 15:04:30.833,1.24737,1.2475,1.65,1.50
2013.02.11 15:04:31.353,1.24735,1.2475,1.88,3.00
2013.02.11 15:04:31.712,1.24734,1.24749,1.13,2.48
2013.02.11 15:04:32.259,1.24735,1.2475,1.13,3.23
2013.02.11 15:04:33.593,1.24734,1.2475,2.63,3.23
2013.02.11 15:04:34.584,1.24735,1.2475,1.13,3.23
2013.02.11 15:04:34.644,1.24735,1.2475,1.88,3.00
2013.02.11 15:04:35.153,1.24735,1.24753,4.35,3.38
2013.02.11 15:04:36.414,1.24734,1.2475,3.23,2.25
2013.02.11 15:04:36.474,1.24734,1.24747,1.50,1.65
2013.02.11 15:04:36.534,1.24732,1.24744,1.13,2.25
2013.02.11 15:04:36.594,1.2473,1.24741,1.69,2.25
2013.02.11 15:04:36.833,1.24726,1.2474,2.25,2.25
2013.02.11 15:04:36.957,1.24726,1.2474,1.50,2.25
2013.02.11 15:04:37.016,1.24727,1.2474,1.28,2.25
2013.02.11 15:04:37.074,1.2473,1.24741,1.65,1.50
2013.02.11 15:04:37.435,1.24728,1.24744,2.63,2.82
2013.02.11 15:04:37.615,1.24725,1.24741,1.65,2.25
2013.02.11 15:04:37.674,1.24725,1.24741,1.65,2.25
2013.02.11 15:04:38.034,1.24724,1.24738,2.07,2.25
2013.02.11 15:04:38.214,1.24724,1.24738,2.82,2.25
2013.02.11 15:04:39.653,1.24724,1.2474,3.57,2.25
2013.02.11 15:04:39.957,1.24723,1.24738,1.50,2.25
2013.02.11 15:04:40.144,1.24721,1.24737,2.67,2.25
2013.02.11 15:04:40.744,1.24722,1.24738,4.17,2.63
2013.02.11 15:04:41.284,1.24723,1.24739,2.40,1.73
2013.02.11 15:04:41.794,1.24726,1.24739,1.50,2.25
2013.02.11 15:04:42.304,1.24726,1.24739,1.50,1.50
2013.02.11 15:04:42.524,1.24723,1.24739,2.97,3.00
2013.02.11 15:04:43.064,1.24725,1.2474,2.40,1.50
2013.02.11 15:04:44.445,1.24726,1.2474,1.50,1.50
2013.02.11 15:04:44.994,1.24726,1.24742,2.82,1.50
2013.02.11 15:04:45.054,1.24726,1.24742,3.79,1.50
2013.02.11 15:04:45.924,1.24726,1.24744,2.48,3.98
2013.02.11 15:04:46.504,1.24726,1.24742,2.10,1.50
2013.02.11 15:04:46.984,1.24725,1.24741,2.25,2.25
2013.02.11 15:04:47.165,1.24721,1.24738,3.04,2.25
2013.02.11 15:04:47.285,1.2472,1.24736,1.65,2.25
2013.02.11 15:04:47.345,1.24719,1.24736,2.22,2.25
2013.02.11 15:04:47.584,1.2472,1.24736,1.73,2.40
2013.02.11 15:04:47.644,1.24721,1.24736,2.48,2.40
2013.02.11 15:04:48.004,1.2472,1.24735,1.65,2.25
2013.02.11 15:04:48.183,1.24717,1.24735,3.53,2.25
2013.02.11 15:04:49.623,1.24716,1.24733,1.88,2.25
2013.02.11 15:04:50.138,1.2472,1.24734,1.50,1.50
2013.02.11 15:04:50.204,1.2472,1.24736,1.50,2.48
2013.02.11 15:04:50.323,1.24719,1.24737,2.78,3.23
2013.02.11 15:04:50.843,1.24719,1.24734,1.13,2.25
2013.02.11 15:04:51.349,1.24718,1.24734,3.15,2.25
2013.02.11 15:04:51.414,1.24718,1.24734,3.15,2.25
2013.02.11 15:04:51.947,1.24718,1.24734,1.65,2.25
2013.02.11 15:04:54.293,1.24719,1.24735,1.65,3.00
2013.02.11 15:04:54.354,1.24719,1.24735,1.65,3.00
2013.02.11 15:04:54.724,1.2472,1.24735,1.32,3.00
2013.02.11 15:04:55.264,1.24719,1.24733,1.13,2.25
2013.02.11 15:04:55.323,1.24718,1.24733,1.35,2.40
2013.02.11 15:04:55.443,1.24716,1.24731,4.17,1.73
2013.02.11 15:04:55.624,1.24714,1.24728,1.32,2.48
2013.02.11 15:04:55.684,1.24712,1.24728,3.94,2.48
2013.02.11 15:04:55.985,1.24711,1.24725,1.65,2.25
2013.02.11 15:04:56.524,1.24709,1.24725,3.72,2.25
2013.02.11 15:04:57.053,1.24709,1.24725,2.40,2.25
2013.02.11 15:04:57.644,1.24709,1.24725,2.59,2.40
2013.02.11 15:04:58.235,1.24709,1.24723,1.09,2.48
2013.02.11 15:04:58.646,1.24707,1.2472,1.47,2.25
2013.02.11 15:04:58.706,1.24705,1.2472,2.67,2.40
2013.02.11 15:04:58.765,1.24705,1.2472,1.92,3.15
2013.02.11 15:04:58.826,1.24701,1.24716,2.40,2.48
2013.02.11 15:04:58.884,1.24699,1.24716,4.92,2.48
2013.02.11 15:05:00.083,1.24698,1.24712,1.35,2.25
2013.02.11 15:05:00.264,1.24698,1.24712,3.45,2.25
2013.02.11 15:05:00.444,1.24698,1.24713,4.02,1.50
2013.02.11 15:05:00.864,1.24695,1.24706,2.25,1.73
2013.02.11 15:05:01.158,1.24694,1.24706,1.50,1.88
2013.02.11 15:05:01.235,1.24684,1.247,2.78,2.40
2013.02.11 15:05:01.774,1.24685,1.24701,2.25,1.50
2013.02.11 15:05:01.954,1.24685,1.24701,3.04,1.50
2013.02.11 15:05:02.074,1.24686,1.24702,1.17,2.25
2013.02.11 15:05:05.704,1.24687,1.24701,3.79,2.25
2013.02.11 15:05:05.825,1.24689,1.24704,2.22,2.48
2013.02.11 15:05:05.944,1.24691,1.24704,1.35,2.48
2013.02.11 15:05:06.246,1.24691,1.24704,1.35,2.48
2013.02.11 15:05:06.364,1.24692,1.24704,1.50,2.25
2013.02.11 15:05:06.913,1.24692,1.24707,1.32,2.48
2013.02.11 15:05:06.973,1.24691,1.24707,1.35,2.48
2013.02.11 15:05:10.624,1.24693,1.24708,1.50,2.63
2013.02.11 15:05:11.145,1.24692,1.24708,1.50,2.63
2013.02.11 15:05:11.684,1.24692,1.24708,1.50,2.63
2013.02.11 15:05:12.984,1.24693,1.2471,2.63,2.48
2013.02.11 15:05:13.104,1.24696,1.2471,1.32,2.48
2013.02.11 15:05:13.164,1.24696,1.2471,2.82,2.48
2013.02.11 15:05:13.524,1.24705,1.24714,2.07,2.25
2013.02.11 15:05:13.644,1.24706,1.2472,1.32,2.85
2013.02.11 15:05:13.764,1.24706,1.24715,1.32,1.50
2013.02.11 15:05:14.125,1.24706,1.24717,1.32,1.50
2013.02.11 15:05:14.183,1.24706,1.24717,1.32,1.50
2013.02.11 15:05:15.135,1.24705,1.24717,1.32,1.50
2013.02.11 15:05:15.258,1.24704,1.24716,1.50,1.88
2013.02.11 15:05:15.624,1.247,1.24715,3.42,1.13
2013.02.11 15:05:15.684,1.24699,1.24714,1.13,1.65
2013.02.11 15:05:15.804,1.24698,1.24711,1.50,2.40
2013.02.11 15:05:16.044,1.24695,1.24709,2.07,1.50
2013.02.11 15:05:17.313,1.24693,1.24709,2.97,3.00
2013.02.11 15:05:18.669,1.24694,1.24709,2.22,3.00
2013.02.11 15:05:18.793,1.24694,1.24709,2.22,3.00
2013.02.11 15:05:19.823,1.24695,1.24709,1.32,3.00
2013.02.11 15:05:21.333,1.24696,1.24709,1.32,1.50
2013.02.11 15:05:21.988,1.24695,1.24708,2.25,1.13
2013.02.11 15:05:22.694,1.24696,1.24709,2.25,1.35
2013.02.11 15:05:22.815,1.24699,1.2471,3.42,1.50
2013.02.11 15:05:22.875,1.24699,1.2471,3.57,1.50
2013.02.11 15:05:23.114,1.24701,1.24715,2.25,2.85
2013.02.11 15:05:23.234,1.24699,1.24712,1.32,1.50
2013.02.11 15:05:23.754,1.24698,1.2471,1.92,3.00
2013.02.11 15:05:25.004,1.24698,1.24711,1.92,1.50
2013.02.11 15:05:25.506,1.24697,1.24712,2.82,1.13
2013.02.11 15:05:25.837,1.24697,1.24712,2.07,1.13
2013.02.11 15:05:26.364,1.24697,1.24711,1.32,2.48
2013.02.11 15:05:26.544,1.24698,1.24713,1.32,2.63
2013.02.11 15:05:26.604,1.24696,1.24713,2.82,2.63
2013.02.11 15:05:27.403,1.24695,1.24712,3.42,1.13
2013.02.11 15:05:27.913,1.24696,1.24712,1.32,1.13
2013.02.11 15:05:28.019,1.24695,1.24712,3.42,1.13
2013.02.11 15:05:28.544,1.24696,1.24712,1.32,1.13
2013.02.11 15:05:28.944,1.24697,1.2471,1.32,1.50
2013.02.11 15:05:29.004,1.24697,1.2471,1.32,1.50
2013.02.11 15:05:30.145,1.24697,1.24712,1.32,2.25
2013.02.11 15:05:32.053,1.24698,1.24713,1.32,1.73
2013.02.11 15:05:32.474,1.247,1.24714,1.32,1.88
2013.02.11 15:05:32.733,1.24699,1.24712,1.32,2.25
2013.02.11 15:05:33.244,1.24698,1.24712,1.73,2.10
2013.02.11 15:05:33.959,1.24698,1.24712,1.35,1.35
2013.02.11 15:05:34.324,1.24698,1.24713,3.42,1.65
2013.02.11 15:05:34.766,1.24698,1.24713,1.92,3.15
2013.02.11 15:05:35.073,1.24698,1.24713,2.82,1.65
2013.02.11 15:05:37.804,1.247,1.24712,1.32,2.25
2013.02.11 15:05:38.343,1.24701,1.24714,1.32,2.25
2013.02.11 15:05:43.439,1.24701,1.24714,1.32,1.50
2013.02.11 15:05:44.005,1.24701,1.24714,1.32,1.50
2013.02.11 15:05:44.127,1.24703,1.24716,1.32,1.50
2013.02.11 15:05:44.664,1.24703,1.24716,1.32,2.48
2013.02.11 15:05:45.169,1.24704,1.24716,1.32,1.50
2013.02.11 15:05:45.793,1.24704,1.24718,1.32,2.63
2013.02.11 15:05:47.184,1.24704,1.24718,1.32,3.38
2013.02.11 15:05:47.576,1.24704,1.24715,1.32,1.50
2013.02.11 15:05:48.964,1.24703,1.24715,1.32,2.25
2013.02.11 15:05:49.025,1.24703,1.24715,1.32,3.75
2013.02.11 15:05:49.384,1.24698,1.24713,1.32,4.13
2013.02.11 15:05:51.804,1.24698,1.24712,1.32,1.50
2013.02.11 15:05:53.569,1.24698,1.24712,1.47,1.50
2013.02.11 15:05:53.874,1.24704,1.24716,2.25,1.13
2013.02.11 15:05:53.934,1.24704,1.24718,2.25,1.35
2013.02.11 15:05:53.995,1.24708,1.2472,1.32,1.13
2013.02.11 15:05:54.054,1.24708,1.2472,1.32,1.13
2013.02.11 15:05:54.115,1.24708,1.24721,1.32,1.13
2013.02.11 15:05:54.414,1.24708,1.24723,1.32,3.60
2013.02.11 15:05:54.989,1.24708,1.24723,1.32,3.60
2013.02.11 15:06:03.266,1.24707,1.24721,2.82,1.13
2013.02.11 15:06:03.953,1.24707,1.24723,2.82,2.85
2013.02.11 15:06:11.123,1.24707,1.24722,2.07,1.35
2013.02.11 15:06:11.453,1.24707,1.24722,2.07,1.13
2013.02.11 15:06:17.194,1.2471,1.24724,1.50,1.35
2013.02.11 15:06:17.715,1.24708,1.24723,1.32,1.35
2013.02.11 15:06:18.223,1.24707,1.24723,2.82,1.35
2013.02.11 15:06:18.955,1.24705,1.24717,1.35,1.13
2013.02.11 15:06:19.134,1.24698,1.24713,2.85,1.13
2013.02.11 15:06:19.195,1.24698,1.24712,2.85,1.13
2013.02.11 15:06:19.647,1.24697,1.24712,1.50,1.13
2013.02.11 15:06:20.064,1.24697,1.24713,2.82,2.63
2013.02.11 15:06:20.504,1.247,1.24713,1.50,1.13
2013.02.11 15:06:20.624,1.247,1.24712,1.50,1.13
2013.02.11 15:06:20.684,1.24697,1.24712,2.07,1.13
2013.02.11 15:06:21.614,1.24698,1.24713,1.32,1.13
2013.02.11 15:06:22.153,1.24697,1.24712,2.07,1.13
2013.02.11 15:06:22.681,1.24696,1.24712,3.57,2.63
2013.02.11 15:06:26.924,1.24697,1.24712,1.32,2.63
2013.02.11 15:06:27.044,1.24696,1.24712,4.32,2.63
2013.02.11 15:06:28.534,1.24696,1.24712,4.32,2.63
2013.02.11 15:06:29.353,1.24696,1.24712,3.57,2.63
2013.02.11 15:06:30.873,1.24696,1.24711,3.00,1.13
2013.02.11 15:06:34.536,1.24696,1.24709,2.25,2.63
2013.02.11 15:06:34.655,1.24689,1.24706,2.63,3.75
2013.02.11 15:06:35.195,1.24692,1.24707,1.50,1.13
2013.02.11 15:06:35.674,1.2469,1.24705,1.65,2.48
2013.02.11 15:06:36.384,1.2469,1.24707,3.15,1.13
2013.02.11 15:06:36.923,1.24692,1.24707,3.00,1.13
2013.02.11 15:06:37.225,1.24691,1.24707,3.75,2.63
2013.02.11 15:06:37.525,1.24687,1.24702,2.44,2.63
2013.02.11 15:06:37.584,1.24687,1.24702,2.44,2.63
2013.02.11 15:06:38.144,1.24688,1.24701,1.50,1.13
2013.02.11 15:06:38.494,1.24685,1.24698,1.50,1.13
2013.02.11 15:06:38.874,1.24681,1.24695,2.25,1.13
2013.02.11 15:06:38.934,1.2468,1.24695,2.82,1.13
2013.02.11 15:06:39.234,1.24678,1.24695,2.25,1.13
2013.02.11 15:06:39.594,1.24677,1.24693,2.03,2.63
2013.02.11 15:06:39.654,1.24678,1.24693,1.50,1.13
2013.02.11 15:06:39.774,1.24678,1.24693,2.82,1.13
2013.02.11 15:06:40.014,1.24678,1.24693,2.25,1.50
2013.02.11 15:06:41.444,1.24678,1.24693,1.50,1.50
2013.02.11 15:06:41.695,1.24675,1.24691,2.25,1.13
2013.02.11 15:06:41.754,1.24675,1.24691,2.25,1.13
2013.02.11 15:06:41.874,1.24675,1.24691,2.25,1.13
2013.02.11 15:06:42.235,1.24674,1.24681,1.32,1.65
2013.02.11 15:06:42.475,1.24666,1.2468,3.75,1.13
2013.02.11 15:06:43.885,1.24665,1.2468,1.50,1.73
2013.02.11 15:06:44.064,1.24661,1.24673,1.50,1.65
2013.02.11 15:06:44.126,1.24661,1.24672,1.50,1.88
2013.02.11 15:06:44.427,1.24654,1.24668,3.00,1.13
2013.02.11 15:06:44.552,1.24656,1.24668,2.25,1.13
2013.02.11 15:06:49.574,1.24656,1.2467,2.25,1.13
2013.02.11 15:06:49.693,1.24659,1.24671,1.50,1.88
2013.02.11 15:06:50.004,1.24656,1.24671,3.00,1.73
2013.02.11 15:06:50.874,1.24658,1.24671,1.50,1.73
2013.02.11 15:06:50.935,1.2466,1.24674,1.50,2.03
2013.02.11 15:06:51.055,1.24662,1.24676,1.50,1.50
2013.02.11 15:06:51.357,1.24677,1.24687,1.50,2.25
2013.02.11 15:06:51.608,1.24677,1.24689,2.25,1.73
2013.02.11 15:06:51.904,1.24678,1.2469,1.50,1.13
2013.02.11 15:06:53.055,1.24683,1.24696,1.50,1.73
2013.02.11 15:06:53.174,1.24683,1.24698,2.82,1.50
2013.02.11 15:06:53.716,1.24684,1.24698,1.88,1.50
2013.02.11 15:06:56.463,1.24683,1.247,3.19,1.50
2013.02.11 15:06:59.574,1.24684,1.24697,1.32,1.50
2013.02.11 15:06:59.934,1.24677,1.24693,2.82,1.13
2013.02.11 15:07:00.054,1.24678,1.24693,1.32,1.13
2013.02.11 15:07:00.359,1.24677,1.24687,1.50,1.13
2013.02.11 15:07:00.429,1.24677,1.24685,1.50,1.88
2013.02.11 15:07:00.498,1.24676,1.24682,3.00,2.48
2013.02.11 15:07:00.627,1.24672,1.24681,1.50,1.13
2013.02.11 15:07:00.745,1.24672,1.24681,1.50,1.13
2013.02.11 15:07:00.804,1.24668,1.2468,1.50,1.13
2013.02.11 15:07:01.365,1.24667,1.24682,1.32,3.23
2013.02.11 15:07:01.485,1.24667,1.24682,1.32,3.23
2013.02.11 15:07:01.914,1.24667,1.2468,2.07,2.48
2013.02.11 15:07:02.094,1.24663,1.24675,1.35,1.13
2013.02.11 15:07:02.214,1.24659,1.24675,2.59,2.63
2013.02.11 15:07:02.634,1.24658,1.24672,1.13,1.50
2013.02.11 15:07:02.994,1.24658,1.24672,2.07,1.73
2013.02.11 15:07:03.233,1.2466,1.24673,1.32,1.73
2013.02.11 15:07:04.704,1.2466,1.24672,1.32,1.73
2013.02.11 15:07:05.639,1.2466,1.24671,1.32,1.50
2013.02.11 15:07:06.244,1.24659,1.24672,1.32,3.23
2013.02.11 15:07:07.014,1.2466,1.24673,1.32,2.10
2013.02.11 15:07:07.074,1.2466,1.24673,1.69,1.35
2013.02.11 15:07:07.434,1.24665,1.24676,2.82,1.73
2013.02.11 15:07:07.555,1.24666,1.24676,1.32,1.50
2013.02.11 15:07:07.855,1.24665,1.24676,2.22,1.73
2013.02.11 15:07:07.915,1.24665,1.2468,1.65,2.10
2013.02.11 15:07:08.453,1.24665,1.2468,1.50,1.50
2013.02.11 15:07:08.754,1.24662,1.24676,2.25,1.13
2013.02.11 15:07:08.815,1.24661,1.24671,1.50,1.13
2013.02.11 15:07:08.874,1.24659,1.24671,1.50,1.50
2013.02.11 15:07:09.175,1.24648,1.24659,2.85,2.48
2013.02.11 15:07:09.235,1.24652,1.24662,1.50,1.65
2013.02.11 15:07:09.366,1.24659,1.24667,1.50,1.73
2013.02.11 15:07:09.544,1.24662,1.24675,2.07,2.48
2013.02.11 15:07:09.604,1.24662,1.24675,2.82,2.48
2013.02.11 15:07:10.034,1.24665,1.24681,2.44,1.13
2013.02.11 15:07:10.574,1.24668,1.24682,1.32,2.48
2013.02.11 15:07:10.704,1.24669,1.24682,1.32,1.73
2013.02.11 15:07:11.395,1.2467,1.24684,2.97,1.50
2013.02.11 15:07:11.515,1.24668,1.24677,1.50,1.13
2013.02.11 15:07:11.637,1.24665,1.24675,1.50,1.50
2013.02.11 15:07:11.699,1.2466,1.24675,1.65,3.04
2013.02.11 15:07:11.757,1.24658,1.24674,1.13,1.13
2013.02.11 15:07:12.175,1.2466,1.24676,2.82,2.63
2013.02.11 15:07:12.355,1.24666,1.24676,1.50,2.25
2013.02.11 15:07:12.474,1.24663,1.24676,2.25,1.50
2013.02.11 15:07:13.009,1.24663,1.24679,2.25,1.47
2013.02.11 15:07:13.135,1.24665,1.2468,3.15,2.25
2013.02.11 15:07:13.196,1.2467,1.24683,1.50,2.07
2013.02.11 15:07:13.556,1.24663,1.24676,1.13,3.00
2013.02.11 15:07:13.675,1.2466,1.24676,3.38,3.00
2013.02.11 15:07:13.980,1.2466,1.24676,1.65,3.23
2013.02.11 15:07:14.226,1.24653,1.2467,4.39,1.13
2013.02.11 15:07:14.284,1.24654,1.2467,1.35,1.13
2013.02.11 15:07:14.584,1.24651,1.24667,1.73,1.28
2013.02.11 15:07:14.764,1.24649,1.24664,1.50,1.13
2013.02.11 15:07:15.304,1.24649,1.24665,2.82,1.88
2013.02.11 15:07:16.054,1.24649,1.24663,2.82,1.65
2013.02.11 15:07:16.114,1.24649,1.24663,2.07,2.63
2013.02.11 15:07:16.535,1.24647,1.24662,2.25,1.50
2013.02.11 15:07:16.594,1.24647,1.24661,2.25,1.13
2013.02.11 15:07:16.716,1.24645,1.2466,1.73,1.88
2013.02.11 15:07:16.835,1.24642,1.24659,2.25,1.65
2013.02.11 15:07:16.955,1.24645,1.24657,1.50,1.65
2013.02.11 15:07:17.315,1.24647,1.24661,1.13,3.19
2013.02.11 15:07:17.374,1.2465,1.24663,3.15,1.88
2013.02.11 15:07:17.495,1.24655,1.24666,1.13,1.13
2013.02.11 15:07:17.735,1.24656,1.24668,2.78,1.50
2013.02.11 15:07:17.914,1.24659,1.24671,2.25,2.25
2013.02.11 15:07:18.308,1.24659,1.24673,3.00,1.50
2013.02.11 15:07:18.434,1.24659,1.24673,3.38,1.50
2013.02.11 15:07:18.615,1.24663,1.24679,2.48,6.00
2013.02.11 15:07:18.914,1.24664,1.24677,2.48,1.13
2013.02.11 15:07:19.095,1.24659,1.24677,3.08,3.38
2013.02.11 15:07:19.455,1.24657,1.24672,3.15,1.17
2013.02.11 15:07:19.694,1.24653,1.24667,2.25,2.82
2013.02.11 15:07:19.814,1.24653,1.24667,2.25,1.50
2013.02.11 15:07:20.125,1.24658,1.24672,2.25,1.09
2013.02.11 15:07:20.187,1.24658,1.24673,2.25,2.25
2013.02.11 15:07:21.194,1.2466,1.24673,2.25,1.50
2013.02.11 15:07:21.734,1.2466,1.24674,2.25,1.32
2013.02.11 15:07:22.094,1.2466,1.24674,2.25,1.69
2013.02.11 15:07:22.215,1.24658,1.2467,1.50,1.69
2013.02.11 15:07:22.754,1.24658,1.2467,1.50,2.67
2013.02.11 15:07:22.874,1.24658,1.2467,1.50,1.50
2013.02.11 15:07:23.114,1.24659,1.2467,2.25,1.50
2013.02.11 15:07:23.174,1.24659,1.24674,2.25,1.13
2013.02.11 15:07:23.294,1.24659,1.24674,2.48,1.69
2013.02.11 15:07:24.014,1.2466,1.24674,1.50,2.44
2013.02.11 15:07:24.563,1.24661,1.24674,1.50,1.69
2013.02.11 15:07:24.984,1.24661,1.24674,1.50,1.69
2013.02.11 15:07:25.292,1.24661,1.24675,3.00,1.69
2013.02.11 15:07:25.964,1.24661,1.24676,3.00,2.44
2013.02.11 15:07:26.783,1.24661,1.24676,3.00,2.44
2013.02.11 15:07:27.293,1.24661,1.24676,3.00,2.44
2013.02.11 15:07:29.254,1.24663,1.24677,1.50,2.82
2013.02.11 15:07:29.314,1.24663,1.24677,1.50,2.82
2013.02.11 15:07:29.493,1.24663,1.24677,1.50,3.57
2013.02.11 15:07:30.914,1.24661,1.24675,1.50,2.97
2013.02.11 15:07:31.734,1.2466,1.24674,1.50,1.47
2013.02.11 15:07:32.155,1.24656,1.24672,3.00,1.47
2013.02.11 15:07:32.335,1.24655,1.24668,1.50,2.07
2013.02.11 15:07:32.454,1.24653,1.24667,1.73,1.32
2013.02.11 15:07:32.965,1.24653,1.24667,2.48,2.07
2013.02.11 15:07:33.736,1.24653,1.24667,2.48,1.50
2013.02.11 15:07:33.796,1.24653,1.24669,2.48,2.07
2013.02.11 15:07:34.334,1.24655,1.2467,2.25,2.40
2013.02.11 15:07:34.514,1.24654,1.24668,1.73,2.07
2013.02.11 15:07:37.476,1.24654,1.24667,1.73,1.50
2013.02.11 15:07:37.814,1.24654,1.24667,1.73,1.50
2013.02.11 15:07:38.174,1.24654,1.24668,2.48,2.25
2013.02.11 15:07:38.859,1.24654,1.24668,1.50,2.97
2013.02.11 15:07:39.464,1.24656,1.24668,2.25,2.97
