2013.02.04 15:02:28.040,1.25951,1.25967,1.32,2.44
2013.02.04 15:02:28.160,1.2595,1.25967,1.50,5.41
2013.02.04 15:02:28.220,1.25949,1.25964,2.82,1.50
2013.02.04 15:02:28.581,1.25949,1.25961,1.32,1.50
2013.02.04 15:02:29.120,1.25946,1.2596,1.35,1.50
2013.02.04 15:02:29.371,1.25945,1.2596,1.54,3.00
2013.02.04 15:02:29.430,1.25945,1.25958,1.54,1.50
2013.02.04 15:02:29.549,1.25945,1.2596,1.54,1.50
2013.02.04 15:02:30.640,1.25952,1.25967,1.65,1.50
2013.02.04 15:02:31.001,1.25948,1.25965,4.17,2.25
2013.02.04 15:02:31.242,1.25946,1.25958,2.48,1.84
2013.02.04 15:02:31.362,1.25943,1.25956,1.73,1.50
2013.02.04 15:02:31.421,1.25943,1.25954,1.73,1.50
2013.02.04 15:02:31.732,1.25937,1.2595,1.54,1.50
2013.02.04 15:02:31.802,1.25937,1.25949,1.54,1.50
2013.02.04 15:02:31.920,1.25936,1.25948,1.13,1.50
2013.02.04 15:02:32.102,1.2593,1.25947,2.85,1.50
2013.02.04 15:02:32.280,1.2593,1.25944,2.10,1.69
2013.02.04 15:02:32.400,1.25929,1.25943,3.23,2.44
2013.02.04 15:02:32.941,1.25928,1.25942,1.54,1.50
2013.02.04 15:02:33.062,1.25931,1.25945,1.69,5.25
2013.02.04 15:02:33.600,1.25931,1.25947,1.13,3.00
2013.02.04 15:02:34.091,1.25927,1.25945,5.63,2.22
2013.02.04 15:02:34.212,1.25927,1.25945,3.98,2.78
2013.02.04 15:02:34.520,1.25928,1.25944,1.69,1.50
2013.02.04 15:02:34.940,1.25927,1.25943,1.54,2.78
2013.02.04 15:02:35.001,1.25924,1.25936,3.23,1.50
2013.02.04 15:02:35.133,1.25921,1.25933,1.54,1.50
2013.02.04 15:02:35.320,1.25917,1.25931,2.48,2.25
2013.02.04 15:02:35.441,1.25917,1.25931,2.25,2.25
2013.02.04 15:02:35.983,1.25916,1.25929,1.50,1.84
2013.02.04 15:02:36.100,1.25913,1.25927,2.07,2.25
2013.02.04 15:02:36.719,1.25913,1.25927,2.25,1.50
2013.02.04 15:02:36.780,1.25916,1.25929,1.50,2.85
2013.02.04 15:02:37.201,1.25918,1.25932,1.50,1.32
2013.02.04 15:02:38.285,1.25918,1.25934,1.50,3.19
2013.02.04 15:02:38.710,1.25921,1.25936,1.50,1.65
2013.02.04 15:02:38.891,1.25925,1.25942,2.82,1.50
2013.02.04 15:02:39.191,1.25927,1.25942,2.63,1.13
2013.02.04 15:02:39.500,1.25932,1.25947,1.32,1.13
2013.02.04 15:02:40.790,1.25931,1.25944,1.50,1.50
2013.02.04 15:02:41.270,1.2593,1.25944,3.04,2.25
2013.02.04 15:02:41.810,1.25928,1.25944,1.35,2.25
2013.02.04 15:02:42.230,1.25927,1.25942,3.00,2.40
2013.02.04 15:02:42.351,1.25927,1.25942,2.25,2.40
2013.02.04 15:02:42.901,1.25925,1.2594,1.50,1.32
2013.02.04 15:02:43.839,1.25926,1.25938,1.50,2.40
2013.02.04 15:02:44.140,1.25921,1.25937,1.73,2.85
2013.02.04 15:02:44.201,1.25921,1.25934,1.50,1.50
2013.02.04 15:02:44.691,1.2592,1.25934,2.25,2.25
2013.02.04 15:02:45.374,1.2592,1.25934,1.50,3.00
2013.02.04 15:02:45.560,1.25919,1.25934,3.75,2.41
2013.02.04 15:02:45.800,1.25919,1.25932,1.50,1.66
2013.02.04 15:02:46.340,1.25918,1.25932,3.38,1.09
2013.02.04 15:02:48.400,1.25918,1.25933,3.00,1.28
2013.02.04 15:02:48.700,1.25918,1.25932,1.50,3.76
2013.02.04 15:02:49.240,1.25919,1.25935,2.25,6.31
2013.02.04 15:02:49.700,1.25919,1.25935,2.25,3.31
2013.02.04 15:02:50.060,1.25918,1.25932,1.50,1.32
2013.02.04 15:02:50.362,1.25926,1.25941,1.50,1.66
2013.02.04 15:02:50.480,1.25928,1.25941,1.50,1.66
2013.02.04 15:02:50.781,1.25928,1.25944,3.00,2.25
2013.02.04 15:02:51.675,1.25928,1.25943,1.50,1.50
2013.02.04 15:02:52.554,1.25928,1.25943,1.50,1.88
2013.02.04 15:02:52.679,1.25925,1.25943,4.50,2.85
2013.02.04 15:02:53.859,1.25925,1.25942,4.50,2.29
2013.02.04 15:02:54.800,1.25925,1.25939,2.25,1.65
2013.02.04 15:02:54.920,1.25923,1.25936,1.50,2.40
2013.02.04 15:02:55.350,1.25918,1.25933,3.23,2.25
2013.02.04 15:02:57.040,1.25919,1.25933,1.32,1.50
2013.02.04 15:02:57.644,1.25919,1.25936,1.54,2.25
2013.02.04 15:02:58.480,1.25918,1.25934,3.23,1.84
2013.02.04 15:02:59.029,1.25918,1.25934,3.98,2.40
2013.02.04 15:03:00.380,1.25918,1.25933,2.48,1.50
2013.02.04 15:03:00.671,1.25918,1.25928,1.73,1.50
2013.02.04 15:03:00.850,1.25915,1.25926,1.13,1.50
2013.02.04 15:03:00.910,1.25914,1.25926,1.50,1.50
2013.02.04 15:03:01.210,1.25912,1.25926,1.73,2.82
2013.02.04 15:03:01.330,1.25909,1.25924,2.10,1.50
2013.02.04 15:03:01.751,1.25909,1.25923,1.13,2.33
2013.02.04 15:03:01.810,1.25909,1.25923,1.13,2.48
2013.02.04 15:03:02.380,1.2591,1.25924,1.32,3.23
2013.02.04 15:03:02.441,1.2591,1.25924,1.54,3.00
2013.02.04 15:03:02.800,1.25913,1.25925,1.50,1.50
2013.02.04 15:03:03.060,1.25913,1.25928,1.50,1.09
2013.02.04 15:03:04.051,1.25915,1.25931,3.00,3.00
2013.02.04 15:03:04.350,1.25914,1.25926,2.07,1.50
2013.02.04 15:03:04.719,1.25912,1.25922,1.13,1.50
2013.02.04 15:03:04.842,1.25912,1.25925,1.13,1.50
2013.02.04 15:03:05.606,1.25912,1.25925,1.13,2.25
2013.02.04 15:03:06.030,1.25911,1.25923,1.32,1.88
2013.02.04 15:03:06.806,1.25907,1.25924,1.13,2.44
2013.02.04 15:03:07.671,1.25906,1.25923,2.25,2.03
2013.02.04 15:03:08.552,1.2591,1.25923,2.25,1.43
2013.02.04 15:03:09.089,1.2591,1.25924,1.50,1.84
2013.02.04 15:03:12.911,1.25909,1.25923,1.32,2.97
2013.02.04 15:03:13.210,1.25907,1.25923,2.82,2.03
2013.02.04 15:03:13.271,1.25907,1.25923,3.04,2.03
2013.02.04 15:03:13.451,1.25911,1.25927,2.29,7.88
2013.02.04 15:03:13.630,1.25911,1.25927,2.29,3.98
2013.02.04 15:03:13.810,1.25909,1.25926,3.23,1.47
2013.02.04 15:03:14.110,1.25913,1.25926,1.73,1.13
2013.02.04 15:03:14.471,1.25914,1.25929,2.29,1.92
2013.02.04 15:03:15.220,1.25915,1.25929,1.54,2.85
2013.02.04 15:03:15.580,1.2591,1.25923,2.67,1.50
2013.02.04 15:03:15.760,1.2591,1.25924,1.92,1.13
2013.02.04 15:03:15.880,1.25909,1.25923,2.29,2.48
2013.02.04 15:03:16.120,1.25909,1.25921,1.54,2.48
2013.02.04 15:03:17.100,1.25906,1.25921,1.50,1.13
2013.02.04 15:03:17.160,1.25904,1.2592,2.48,1.88
2013.02.04 15:03:17.460,1.25902,1.25917,2.48,1.73
2013.02.04 15:03:17.769,1.259,1.25916,1.54,2.67
2013.02.04 15:03:18.190,1.25897,1.25909,1.54,2.10
2013.02.04 15:03:18.312,1.25893,1.25909,4.13,3.19
2013.02.04 15:03:18.432,1.25893,1.25909,3.98,3.57
2013.02.04 15:03:18.612,1.25893,1.25904,1.50,1.50
2013.02.04 15:03:18.790,1.25894,1.25907,1.73,2.44
2013.02.04 15:03:19.151,1.25889,1.25906,2.48,1.54
2013.02.04 15:03:19.510,1.25889,1.25907,3.23,3.42
2013.02.04 15:03:19.630,1.25892,1.25908,1.54,2.40
2013.02.04 15:03:19.810,1.25898,1.2591,1.50,1.28
2013.02.04 15:03:20.110,1.259,1.25911,1.50,2.22
2013.02.04 15:03:20.350,1.25897,1.25911,3.04,1.65
2013.02.04 15:03:20.591,1.25894,1.2591,2.48,3.16
2013.02.04 15:03:20.710,1.25894,1.25908,2.48,1.73
2013.02.04 15:03:20.950,1.25894,1.25909,2.48,1.47
2013.02.04 15:03:23.210,1.25895,1.2591,2.48,2.14
2013.02.04 15:03:23.330,1.25898,1.25911,3.23,1.13
2013.02.04 15:03:23.390,1.259,1.25912,1.54,1.69
2013.02.04 15:03:23.450,1.25902,1.25917,1.73,3.57
2013.02.04 15:03:24.380,1.25899,1.25917,2.48,2.03
2013.02.04 15:03:24.440,1.25899,1.25917,2.25,2.03
2013.02.04 15:03:24.739,1.25897,1.25915,3.00,2.40
2013.02.04 15:03:24.981,1.25897,1.25911,1.50,1.73
2013.02.04 15:03:25.116,1.25896,1.2591,1.13,1.73
2013.02.04 15:03:25.481,1.25897,1.25913,1.50,2.10
2013.02.04 15:03:25.600,1.25898,1.25915,1.50,1.73
2013.02.04 15:03:25.660,1.25898,1.25914,1.50,1.58
2013.02.04 15:03:26.179,1.25897,1.25913,1.50,1.88
2013.02.04 15:03:26.650,1.25897,1.25911,1.50,2.33
2013.02.04 15:03:26.772,1.25894,1.25908,1.50,1.35
2013.02.04 15:03:26.891,1.25891,1.25906,3.00,1.73
2013.02.04 15:03:27.194,1.25888,1.25905,1.65,1.50
2013.02.04 15:03:28.210,1.25889,1.25905,1.47,1.50
2013.02.04 15:03:28.570,1.25891,1.25907,2.25,2.48
2013.02.04 15:03:32.210,1.25892,1.25908,1.13,1.50
2013.02.04 15:03:32.391,1.25896,1.25908,1.13,1.50
2013.02.04 15:03:32.870,1.25897,1.25912,1.84,1.50
2013.02.04 15:03:32.930,1.259,1.25916,2.25,2.48
2013.02.04 15:03:33.549,1.259,1.25916,2.25,2.54
2013.02.04 15:03:33.741,1.259,1.25916,2.25,2.48
2013.02.04 15:03:34.256,1.25896,1.25912,3.90,2.25
2013.02.04 15:03:34.800,1.25895,1.25911,1.28,2.48
2013.02.04 15:03:35.313,1.25895,1.25911,1.28,1.73
2013.02.04 15:03:36.232,1.25893,1.25911,2.40,2.85
2013.02.04 15:03:36.652,1.25896,1.25912,2.25,4.54
2013.02.04 15:03:38.071,1.25894,1.25908,1.50,2.48
2013.02.04 15:03:38.191,1.25891,1.25907,1.13,1.58
2013.02.04 15:03:38.250,1.2589,1.25907,3.15,1.58
2013.02.04 15:03:38.785,1.25891,1.25907,3.19,2.25
2013.02.04 15:03:39.090,1.25896,1.25909,1.50,2.25
2013.02.04 15:03:39.654,1.25897,1.25914,2.40,2.10
2013.02.04 15:03:39.720,1.25902,1.25915,1.50,1.58
2013.02.04 15:03:39.792,1.25902,1.25917,1.50,2.10
2013.02.04 15:03:40.210,1.25899,1.25916,2.82,2.25
2013.02.04 15:03:40.390,1.25898,1.25913,2.25,1.50
2013.02.04 15:03:40.631,1.25897,1.25912,1.50,2.25
2013.02.04 15:03:40.810,1.25897,1.25912,3.19,2.25
2013.02.04 15:03:41.114,1.25891,1.25901,1.50,1.13
2013.02.04 15:03:41.245,1.25894,1.25904,1.50,2.41
2013.02.04 15:03:41.371,1.25892,1.25901,3.00,1.73
2013.02.04 15:03:41.612,1.2589,1.25901,1.50,1.73
2013.02.04 15:03:41.674,1.25887,1.25901,1.50,1.73
2013.02.04 15:03:41.741,1.25888,1.25902,1.58,1.50
2013.02.04 15:03:41.802,1.25896,1.25902,1.50,1.50
2013.02.04 15:03:42.101,1.25896,1.25905,1.50,1.50
2013.02.04 15:03:42.640,1.25894,1.25908,1.50,1.73
2013.02.04 15:03:42.760,1.25893,1.25908,1.13,1.73
2013.02.04 15:03:43.300,1.25895,1.25908,1.50,2.10
2013.02.04 15:03:43.850,1.25896,1.25909,1.50,2.48
2013.02.04 15:03:44.099,1.25896,1.25909,1.88,1.73
2013.02.04 15:03:44.160,1.25896,1.25909,1.88,1.50
2013.02.04 15:03:44.340,1.25896,1.25911,1.13,3.00
2013.02.04 15:03:46.550,1.25898,1.25913,2.40,1.73
2013.02.04 15:03:46.730,1.25898,1.25913,2.63,1.73
2013.02.04 15:03:47.219,1.259,1.25916,2.40,3.23
2013.02.04 15:03:47.399,1.25897,1.25914,1.88,1.50
2013.02.04 15:03:47.460,1.25897,1.25914,1.65,1.73
2013.02.04 15:03:48.712,1.25897,1.25909,1.65,1.50
2013.02.04 15:03:49.320,1.25896,1.25911,1.88,1.50
2013.02.04 15:03:50.180,1.25896,1.25911,1.13,1.73
2013.02.04 15:03:50.361,1.25893,1.25909,3.42,1.73
2013.02.04 15:03:50.541,1.25892,1.25908,1.88,2.48
2013.02.04 15:03:50.800,1.25891,1.25905,3.00,1.50
2013.02.04 15:03:51.737,1.25889,1.25905,4.84,1.50
2013.02.04 15:03:52.621,1.25894,1.25909,1.50,2.48
2013.02.04 15:03:52.980,1.25897,1.25913,1.50,3.98
2013.02.04 15:03:53.174,1.25897,1.25913,2.25,3.38
2013.02.04 15:03:54.170,1.25895,1.25911,2.63,1.50
2013.02.04 15:03:54.911,1.25895,1.2591,1.13,1.50
2013.02.04 15:03:55.032,1.25895,1.2591,1.13,1.50
2013.02.04 15:03:55.585,1.25894,1.2591,1.50,2.25
2013.02.04 15:03:55.712,1.25893,1.2591,1.32,2.25
2013.02.04 15:03:56.022,1.25891,1.259,1.32,1.73
2013.02.04 15:03:56.140,1.25891,1.25903,1.32,2.25
2013.02.04 15:03:56.380,1.25889,1.25904,1.32,3.00
2013.02.04 15:03:56.560,1.2589,1.25906,2.25,1.95
2013.02.04 15:03:56.799,1.25889,1.25905,4.65,1.50
2013.02.04 15:03:57.100,1.25885,1.25899,2.22,1.73
2013.02.04 15:03:57.221,1.25885,1.25899,1.47,1.73
2013.02.04 15:03:57.280,1.25885,1.25899,2.22,1.73
2013.02.04 15:03:57.460,1.25884,1.25898,1.73,1.73
2013.02.04 15:03:57.581,1.2588,1.25895,1.69,1.73
2013.02.04 15:03:57.759,1.25879,1.25895,2.25,1.73
2013.02.04 15:03:59.100,1.25877,1.25894,1.47,1.50
2013.02.04 15:03:59.620,1.25877,1.25893,2.97,1.50
2013.02.04 15:04:00.322,1.25879,1.25893,1.50,1.50
2013.02.04 15:04:00.384,1.25881,1.25893,1.32,1.50
2013.02.04 15:04:00.513,1.25884,1.25899,2.25,2.25
2013.02.04 15:04:01.033,1.25884,1.25899,2.25,1.50
2013.02.04 15:04:01.271,1.25882,1.25895,1.28,1.50
2013.02.04 15:04:01.511,1.25883,1.25899,2.25,1.73
2013.02.04 15:04:01.630,1.25886,1.25902,1.50,3.19
2013.02.04 15:04:03.031,1.25886,1.25902,2.25,2.44
2013.02.04 15:04:04.291,1.25884,1.25899,1.50,2.29
2013.02.04 15:04:04.650,1.25884,1.25896,1.50,1.17
2013.02.04 15:04:05.530,1.25875,1.25889,1.50,1.06
2013.02.04 15:04:05.610,1.25875,1.25889,1.50,1.43
2013.02.04 15:04:05.994,1.25876,1.25889,1.50,3.16
2013.02.04 15:04:06.531,1.25873,1.25889,2.25,1.51
2013.02.04 15:04:08.709,1.25868,1.25883,1.73,1.73
2013.02.04 15:04:08.830,1.25868,1.25882,1.73,1.50
2013.02.04 15:04:08.890,1.25868,1.2588,1.73,1.50
2013.02.04 15:04:09.131,1.25868,1.25882,1.73,1.50
2013.02.04 15:04:09.380,1.25868,1.25882,1.73,1.50
2013.02.04 15:04:09.913,1.25869,1.25887,2.25,3.34
2013.02.04 15:04:10.272,1.25872,1.25886,2.25,1.13
2013.02.04 15:04:10.631,1.25872,1.25888,2.25,2.10
2013.02.04 15:04:11.680,1.2587,1.25887,1.13,1.88
2013.02.04 15:04:12.041,1.25869,1.25885,1.73,1.88
2013.02.04 15:04:12.100,1.25869,1.25885,1.73,2.22
2013.02.04 15:04:12.639,1.25868,1.25881,1.73,1.73
2013.02.04 15:04:13.390,1.2587,1.25884,1.32,1.13
2013.02.04 15:04:13.450,1.2587,1.25886,1.32,1.13
2013.02.04 15:04:14.279,1.2587,1.25886,1.32,1.13
2013.02.04 15:04:15.651,1.25869,1.25885,2.63,2.56
2013.02.04 15:04:15.771,1.25868,1.25881,1.73,1.50
2013.02.04 15:04:16.080,1.25868,1.2588,2.25,1.65
2013.02.04 15:04:16.380,1.25863,1.2588,1.69,2.03
2013.02.04 15:04:16.742,1.25864,1.25882,2.25,3.75
2013.02.04 15:04:17.101,1.25857,1.25875,2.82,1.88
2013.02.04 15:04:18.181,1.25857,1.25873,1.73,1.13
2013.02.04 15:04:18.420,1.25853,1.25869,1.73,2.40
2013.02.04 15:04:18.543,1.25852,1.25866,2.48,1.35
2013.02.04 15:04:18.721,1.2585,1.25863,1.73,2.25
2013.02.04 15:04:19.082,1.25852,1.25867,2.48,1.65
2013.02.04 15:04:19.204,1.25852,1.25867,3.98,1.65
2013.02.04 15:04:19.815,1.25857,1.25871,1.73,3.04
2013.02.04 15:04:19.887,1.25851,1.25868,2.48,1.65
2013.02.04 15:04:20.010,1.25848,1.25864,3.23,1.84
2013.02.04 15:04:20.070,1.25848,1.25864,5.48,1.84
2013.02.04 15:04:20.129,1.25848,1.25864,5.48,1.99
2013.02.04 15:04:20.489,1.25848,1.25864,2.48,3.31
2013.02.04 15:04:20.961,1.25845,1.25859,1.73,1.32
2013.02.04 15:04:21.202,1.25841,1.25856,1.58,2.25
2013.02.04 15:04:21.323,1.25841,1.25858,1.58,3.19
2013.02.04 15:04:21.440,1.25841,1.25856,1.58,2.40
2013.02.04 15:04:21.622,1.2584,1.25856,1.39,2.40
2013.02.04 15:04:22.160,1.2584,1.25853,1.54,1.50
2013.02.04 15:04:22.400,1.2584,1.25857,1.50,1.65
2013.02.04 15:04:22.640,1.25842,1.2586,1.50,1.62
2013.02.04 15:04:22.701,1.25843,1.2586,1.50,1.62
2013.02.04 15:04:23.002,1.25849,1.2586,1.73,1.28
2013.02.04 15:04:23.061,1.25849,1.2586,1.73,1.28
2013.02.04 15:04:24.471,1.25847,1.25862,1.73,1.24
2013.02.04 15:04:24.782,1.25845,1.25858,1.73,1.65
2013.02.04 15:04:25.083,1.25836,1.25848,1.50,2.07
2013.02.04 15:04:25.152,1.25833,1.25843,1.73,2.07
2013.02.04 15:04:25.212,1.25832,1.25841,1.50,1.13
2013.02.04 15:04:25.272,1.25825,1.25841,2.48,1.13
2013.02.04 15:04:25.570,1.25825,1.25838,1.73,2.44
2013.02.04 15:04:25.750,1.25821,1.25837,1.35,2.74
2013.02.04 15:04:25.871,1.25819,1.25833,1.73,2.25
2013.02.04 15:04:25.990,1.25817,1.25833,3.23,3.90
2013.02.04 15:04:26.501,1.25814,1.25832,3.42,3.15
2013.02.04 15:04:26.970,1.25814,1.2583,3.42,1.50
2013.02.04 15:04:27.331,1.25814,1.25832,3.80,2.40
2013.02.04 15:04:27.451,1.25817,1.25832,1.73,1.13
2013.02.04 15:04:27.570,1.25817,1.25832,1.73,1.13
2013.02.04 15:04:27.631,1.25814,1.2583,4.17,3.15
2013.02.04 15:04:27.932,1.2581,1.25822,2.25,1.88
2013.02.04 15:04:28.051,1.25806,1.25822,8.48,1.88
2013.02.04 15:04:28.231,1.25806,1.25822,8.48,1.73
2013.02.04 15:04:28.410,1.25806,1.25824,2.48,3.38
2013.02.04 15:04:29.011,1.25806,1.25824,1.73,2.48
2013.02.04 15:04:29.130,1.25806,1.25824,1.65,2.48
2013.02.04 15:04:29.250,1.25806,1.25822,1.54,1.73
2013.02.04 15:04:29.371,1.2581,1.25828,1.73,1.32
2013.02.04 15:04:29.433,1.2581,1.25828,1.73,1.17
2013.02.04 15:04:29.493,1.25813,1.25829,2.25,1.32
2013.02.04 15:04:29.612,1.25814,1.2583,1.50,2.25
2013.02.04 15:04:29.970,1.25815,1.25829,1.50,2.22
2013.02.04 15:04:30.621,1.25817,1.25831,1.50,2.25
2013.02.04 15:04:32.813,1.25814,1.2583,2.25,1.65
2013.02.04 15:04:34.160,1.25814,1.2583,2.25,1.65
2013.02.04 15:04:34.700,1.25814,1.2583,2.25,1.65
2013.02.04 15:04:35.620,1.25814,1.2583,1.50,1.88
2013.02.04 15:04:36.360,1.25815,1.2583,1.50,1.88
2013.02.04 15:04:36.748,1.25818,1.2583,1.50,2.40
2013.02.04 15:04:38.160,1.25817,1.2583,1.50,3.75
2013.02.04 15:04:38.540,1.25814,1.2583,4.50,4.50
2013.02.04 15:04:38.660,1.25814,1.25828,1.50,2.25
2013.02.04 15:04:39.020,1.25811,1.25822,1.50,2.25
2013.02.04 15:04:39.440,1.25809,1.25823,2.29,1.35
2013.02.04 15:04:41.599,1.25808,1.25822,2.25,1.73
2013.02.04 15:04:41.781,1.25807,1.25817,1.50,2.63
2013.02.04 15:04:41.901,1.25806,1.25818,1.73,1.73
2013.02.04 15:04:42.261,1.25808,1.25818,3.00,1.73
2013.02.04 15:04:42.822,1.2581,1.25824,2.25,1.73
2013.02.04 15:04:43.240,1.25807,1.25821,1.50,1.35
2013.02.04 15:04:43.300,1.25807,1.25818,1.50,1.65
2013.02.04 15:04:43.360,1.25807,1.2582,1.50,3.38
2013.02.04 15:04:43.602,1.25808,1.25818,1.50,1.73
2013.02.04 15:04:43.721,1.25806,1.25819,2.25,1.73
2013.02.04 15:04:43.841,1.25806,1.25819,2.25,1.88
2013.02.04 15:04:44.320,1.25809,1.2582,2.25,1.13
2013.02.04 15:04:44.993,1.25809,1.2582,1.50,1.13
2013.02.04 15:04:45.877,1.25805,1.2582,3.00,1.13
2013.02.04 15:04:45.948,1.25805,1.2582,3.23,1.13
2013.02.04 15:04:46.930,1.25803,1.25817,2.48,1.13
2013.02.04 15:04:47.230,1.258,1.25814,1.73,1.13
2013.02.04 15:04:48.070,1.258,1.25814,1.73,1.13
2013.02.04 15:04:48.840,1.25801,1.25814,1.73,1.88
2013.02.04 15:04:50.891,1.25799,1.25814,3.23,1.13
2013.02.04 15:04:51.191,1.25806,1.25816,1.73,1.13
2013.02.04 15:04:51.251,1.25806,1.25819,1.73,1.35
2013.02.04 15:04:51.670,1.25802,1.25819,2.25,3.00
2013.02.04 15:04:51.850,1.25801,1.25817,1.13,1.73
2013.02.04 15:04:52.149,1.25799,1.25814,1.73,1.88
2013.02.04 15:04:52.210,1.25799,1.25814,1.73,1.88
2013.02.04 15:04:52.570,1.258,1.25815,2.25,1.35
2013.02.04 15:04:55.371,1.258,1.25815,1.50,1.13
2013.02.04 15:04:55.880,1.25799,1.25812,1.50,1.88
2013.02.04 15:04:56.400,1.25798,1.25809,2.25,1.73
2013.02.04 15:04:57.180,1.25796,1.25811,2.48,3.00
2013.02.04 15:04:57.539,1.25799,1.25812,1.73,2.48
2013.02.04 15:04:57.854,1.25797,1.25811,1.73,2.22
2013.02.04 15:04:58.160,1.25791,1.25803,1.73,2.25
2013.02.04 15:04:58.281,1.2579,1.25803,1.13,2.48
2013.02.04 15:04:58.341,1.2579,1.25803,1.13,2.25
2013.02.04 15:04:58.460,1.2579,1.25803,1.28,2.25
2013.02.04 15:04:58.581,1.2579,1.25804,1.28,1.50
2013.02.04 15:04:58.640,1.25795,1.25804,1.50,1.50
2013.02.04 15:04:58.760,1.25795,1.25807,1.50,1.73
2013.02.04 15:04:59.060,1.25791,1.25806,1.50,2.25
2013.02.04 15:04:59.180,1.2579,1.25802,1.13,1.50
2013.02.04 15:04:59.300,1.25789,1.25802,1.50,1.50
2013.02.04 15:04:59.420,1.25787,1.25802,3.19,2.25
2013.02.04 15:05:00.013,1.2579,1.25804,1.88,3.00
2013.02.04 15:05:00.310,1.25794,1.25809,1.73,1.13
2013.02.04 15:05:00.491,1.25793,1.25809,3.23,3.38
2013.02.04 15:05:01.106,1.25795,1.25809,1.73,1.88
2013.02.04 15:05:01.351,1.25797,1.25813,3.00,1.50
2013.02.04 15:05:01.710,1.25799,1.25817,3.75,2.63
2013.02.04 15:05:01.952,1.25801,1.25817,1.50,1.88
2013.02.04 15:05:02.500,1.25799,1.25817,2.48,1.73
2013.02.04 15:05:02.561,1.25799,1.25817,2.25,2.44
2013.02.04 15:05:02.920,1.25804,1.25818,1.50,1.69
2013.02.04 15:05:04.050,1.25805,1.25818,1.50,1.69
2013.02.04 15:05:04.394,1.25808,1.25818,1.50,1.69
2013.02.04 15:05:04.910,1.25803,1.25818,2.25,1.13
2013.02.04 15:05:05.911,1.25801,1.25814,3.00,2.25
2013.02.04 15:05:05.971,1.25801,1.25812,1.50,1.50
2013.02.04 15:05:06.030,1.25798,1.25812,2.25,1.50
2013.02.04 15:05:06.091,1.25794,1.25809,1.32,1.96
2013.02.04 15:05:06.210,1.25795,1.25805,1.50,1.88
2013.02.04 15:05:06.270,1.25792,1.25804,1.50,1.13
2013.02.04 15:05:06.572,1.25786,1.2579,1.50,1.35
2013.02.04 15:05:06.812,1.25785,1.2579,1.50,2.59
2013.02.04 15:05:07.052,1.25776,1.25788,2.25,2.48
2013.02.04 15:05:07.350,1.25775,1.25787,1.50,3.23
2013.02.04 15:05:07.899,1.25775,1.25786,1.50,1.32
2013.02.04 15:05:08.022,1.25775,1.25786,2.07,1.32
2013.02.04 15:05:08.260,1.25779,1.25792,1.50,3.23
2013.02.04 15:05:09.079,1.25776,1.25793,1.73,2.82
2013.02.04 15:05:09.320,1.25775,1.25788,2.29,1.50
2013.02.04 15:05:09.680,1.25777,1.25788,1.73,1.50
2013.02.04 15:05:09.800,1.25779,1.25791,1.58,1.50
2013.02.04 15:05:09.860,1.25779,1.25794,1.95,3.04
2013.02.04 15:05:09.921,1.25779,1.25794,2.70,3.04
2013.02.04 15:05:10.459,1.25782,1.25799,2.48,1.69
2013.02.04 15:05:10.820,1.25788,1.25803,1.54,3.23
2013.02.04 15:05:11.180,1.25792,1.25803,1.73,3.00
2013.02.04 15:05:11.300,1.25793,1.25806,1.73,1.73
2013.02.04 15:05:11.481,1.25795,1.25809,2.25,1.50
2013.02.04 15:05:11.541,1.25797,1.25809,2.25,1.73
2013.02.04 15:05:11.721,1.25799,1.25809,1.50,1.50
2013.02.04 15:05:12.260,1.25798,1.25809,2.25,1.50
2013.02.04 15:05:12.320,1.25798,1.25813,2.25,1.88
2013.02.04 15:05:12.780,1.25798,1.25813,2.25,1.88
2013.02.04 15:05:12.901,1.25798,1.25813,2.25,1.88
2013.02.04 15:05:13.530,1.25795,1.25813,4.92,3.38
2013.02.04 15:05:13.651,1.25794,1.2581,2.63,1.88
2013.02.04 15:05:14.010,1.25792,1.25808,3.00,1.88
2013.02.04 15:05:14.611,1.25789,1.25807,3.19,2.07
2013.02.04 15:05:14.850,1.25787,1.25804,2.25,2.82
2013.02.04 15:05:14.911,1.25787,1.25802,1.50,1.24
2013.02.04 15:05:15.380,1.25786,1.25802,1.50,2.74
2013.02.04 15:05:15.869,1.25784,1.258,2.25,2.63
2013.02.04 15:05:16.170,1.25787,1.25802,1.50,3.57
2013.02.04 15:05:16.529,1.25785,1.25799,1.50,1.13
2013.02.04 15:05:17.136,1.25786,1.25799,1.50,1.13
2013.02.04 15:05:17.550,1.25789,1.25801,1.50,1.13
2013.02.04 15:05:17.670,1.25787,1.25801,1.50,2.25
2013.02.04 15:05:17.850,1.25789,1.25801,1.50,2.25
2013.02.04 15:05:18.091,1.25787,1.25802,2.25,3.23
2013.02.04 15:05:18.751,1.25785,1.25801,2.25,2.40
2013.02.04 15:05:18.991,1.25787,1.25801,1.50,1.88
2013.02.04 15:05:19.292,1.25781,1.25794,1.50,1.35
2013.02.04 15:05:19.413,1.25777,1.25792,1.50,2.48
2013.02.04 15:05:19.592,1.25776,1.25792,2.25,2.82
2013.02.04 15:05:19.950,1.25773,1.25789,1.50,1.50
2013.02.04 15:05:20.131,1.25773,1.25789,2.25,2.25
2013.02.04 15:05:20.252,1.25773,1.25789,3.23,2.25
