2013.02.12 22:43:29.068,1.25588,1.25642,1.50,2.63
2013.02.12 22:43:29.128,1.25588,1.25637,1.50,1.50
2013.02.12 22:43:29.659,1.25587,1.25635,2.63,1.50
2013.02.12 22:43:29.904,1.25587,1.25635,1.50,1.50
2013.02.12 22:43:30.717,1.25586,1.25635,1.88,1.50
2013.02.12 22:43:31.028,1.25586,1.25632,1.50,1.50
2013.02.12 22:43:31.838,1.25586,1.25632,1.50,1.50
2013.02.12 22:43:32.508,1.25586,1.25632,1.50,1.50
2013.02.12 22:43:34.158,1.25581,1.2563,2.63,1.50
2013.02.12 22:43:37.078,1.25581,1.2563,1.50,1.13
2013.02.12 22:43:37.257,1.25581,1.25634,1.50,3.00
2013.02.12 22:43:37.560,1.25579,1.25622,1.73,1.50
2013.02.12 22:43:37.738,1.25576,1.25621,1.13,1.13
2013.02.12 22:43:37.798,1.25574,1.25621,1.50,1.13
2013.02.12 22:43:37.857,1.25574,1.25621,1.50,1.88
2013.02.12 22:43:38.298,1.25571,1.25618,1.13,1.13
2013.02.12 22:43:38.358,1.25568,1.25618,1.88,1.13
2013.02.12 22:43:38.847,1.25568,1.25618,1.13,1.88
2013.02.12 22:43:39.315,1.25565,1.25618,2.63,2.63
2013.02.12 22:43:39.499,1.25571,1.25617,1.13,1.88
2013.02.12 22:43:39.798,1.25573,1.25617,1.50,1.50
2013.02.12 22:43:39.978,1.25574,1.25619,2.63,1.50
2013.02.12 22:43:40.745,1.25565,1.25616,1.13,2.25
2013.02.12 22:43:42.497,1.25566,1.25615,1.13,1.50
2013.02.12 22:43:42.619,1.25566,1.25615,1.13,1.50
2013.02.12 22:43:42.678,1.25569,1.25615,1.13,1.50
2013.02.12 22:43:42.998,1.25574,1.25618,1.13,1.13
2013.02.12 22:43:43.448,1.25577,1.25618,1.13,1.13
2013.02.12 22:43:43.507,1.25577,1.25621,1.13,1.50
2013.02.12 22:43:43.568,1.25577,1.25623,1.88,1.50
2013.02.12 22:43:43.628,1.25581,1.25621,1.13,1.50
2013.02.12 22:43:44.028,1.25579,1.25621,1.13,1.50
2013.02.12 22:43:46.508,1.25581,1.25621,1.13,1.50
2013.02.12 22:43:47.069,1.25581,1.25627,1.13,1.50
2013.02.12 22:43:47.439,1.25581,1.25629,1.88,1.50
2013.02.12 22:43:48.109,1.25581,1.25624,1.13,1.50
2013.02.12 22:43:48.227,1.25581,1.25623,1.88,1.50
2013.02.12 22:43:49.108,1.25581,1.25622,1.88,1.50
2013.02.12 22:43:49.519,1.25583,1.25622,1.13,1.50
2013.02.12 22:43:49.758,1.25574,1.2562,1.13,1.13
2013.02.12 22:43:49.933,1.25571,1.2562,1.13,1.13
2013.02.12 22:43:50.428,1.25569,1.25619,1.13,1.13
2013.02.12 22:43:51.198,1.25569,1.25619,1.88,1.13
2013.02.12 22:43:51.258,1.25575,1.25619,1.13,1.50
2013.02.12 22:43:51.378,1.25572,1.25619,1.13,1.50
2013.02.12 22:43:51.438,1.2557,1.25619,1.88,1.50
2013.02.12 22:43:51.558,1.2557,1.2562,2.25,1.88
2013.02.12 22:43:51.618,1.25572,1.2562,1.13,1.88
2013.02.12 22:43:53.099,1.25573,1.25619,1.13,1.13
2013.02.12 22:43:53.450,1.25574,1.25619,1.13,1.13
2013.02.12 22:43:54.589,1.25577,1.25619,1.13,1.13
2013.02.12 22:43:54.768,1.25577,1.25621,1.13,1.13
2013.02.12 22:43:54.888,1.25573,1.25619,1.88,2.25
2013.02.12 22:43:55.198,1.25574,1.25619,1.13,2.25
2013.02.12 22:43:55.319,1.25575,1.25619,1.13,2.25
2013.02.12 22:43:55.377,1.25573,1.25619,1.88,2.25
2013.02.12 22:43:56.081,1.25574,1.2562,1.88,1.13
2013.02.12 22:43:58.538,1.25574,1.25615,1.13,1.50
2013.02.12 22:43:58.838,1.25572,1.25615,1.88,1.50
2013.02.12 22:43:58.898,1.25572,1.25615,1.88,1.50
2013.02.12 22:44:01.197,1.25574,1.25613,1.13,1.50
2013.02.12 22:44:01.318,1.2557,1.25613,1.13,1.50
2013.02.12 22:44:02.060,1.25569,1.25613,1.88,1.50
2013.02.12 22:44:03.343,1.2557,1.25613,1.13,1.50
2013.02.12 22:44:03.670,1.2557,1.25613,1.13,1.50
2013.02.12 22:44:04.599,1.25573,1.25615,1.88,1.50
2013.02.12 22:44:04.989,1.25573,1.25618,1.88,1.88
2013.02.12 22:44:06.088,1.25573,1.25618,1.88,1.13
2013.02.12 22:44:08.018,1.25573,1.2562,1.88,1.50
2013.02.12 22:44:08.319,1.2557,1.25603,1.88,1.35
2013.02.12 22:44:08.378,1.25566,1.25603,1.88,1.35
2013.02.12 22:44:09.808,1.2557,1.25601,1.13,1.50
2013.02.12 22:44:09.928,1.25575,1.2561,1.13,1.13
2013.02.12 22:44:09.996,1.25578,1.2561,1.88,1.13
2013.02.12 22:44:10.370,1.25578,1.2561,1.88,1.13
2013.02.12 22:44:13.348,1.25574,1.25616,1.13,1.50
2013.02.12 22:44:14.567,1.25573,1.25616,3.00,1.50
2013.02.12 22:44:16.088,1.25575,1.25618,1.88,1.50
2013.02.12 22:44:16.679,1.2557,1.25613,1.88,1.50
2013.02.12 22:44:17.578,1.25573,1.25612,1.88,1.50
2013.02.12 22:44:17.652,1.25573,1.25614,1.88,1.50
2013.02.12 22:44:17.838,1.25578,1.25615,2.63,1.50
2013.02.12 22:44:17.898,1.25579,1.2562,1.88,1.50
2013.02.12 22:44:18.409,1.25578,1.25619,1.50,1.50
2013.02.12 22:44:19.718,1.25578,1.2562,1.50,1.50
2013.02.12 22:44:19.829,1.25578,1.25618,1.50,1.50
2013.02.12 22:44:20.318,1.25578,1.25618,1.50,1.50
2013.02.12 22:44:20.378,1.25578,1.25618,1.50,1.50
2013.02.12 22:44:20.923,1.25578,1.25617,1.50,1.50
2013.02.12 22:44:21.049,1.25587,1.25629,4.50,1.13
2013.02.12 22:44:21.108,1.25589,1.25629,1.50,1.13
2013.02.12 22:44:21.228,1.25589,1.25629,1.50,1.13
2013.02.12 22:44:21.669,1.25588,1.2563,1.50,1.50
2013.02.12 22:44:21.728,1.25588,1.25629,1.50,1.13
2013.02.12 22:44:21.968,1.25578,1.2562,2.25,1.50
2013.02.12 22:44:23.349,1.25582,1.25629,1.88,1.88
2013.02.12 22:44:23.468,1.25582,1.25629,3.00,1.50
2013.02.12 22:44:24.239,1.25582,1.25627,3.75,1.50
2013.02.12 22:44:26.138,1.25582,1.25624,6.38,1.50
2013.02.12 22:44:27.808,1.25582,1.25623,2.63,1.50
2013.02.12 22:44:32.508,1.2559,1.2562,1.13,1.50
2013.02.12 22:44:36.689,1.25594,1.2562,1.13,1.50
2013.02.12 22:44:36.887,1.25588,1.2564,1.13,2.64
2013.02.12 22:44:37.427,1.25588,1.25629,1.50,1.50
2013.02.12 22:44:40.786,1.25588,1.25631,1.50,1.50
2013.02.12 22:44:40.911,1.25601,1.25638,1.88,1.73
2013.02.12 22:44:40.978,1.25605,1.25642,1.50,1.50
2013.02.12 22:44:42.298,1.25605,1.25648,1.88,1.13
2013.02.12 22:44:44.387,1.25605,1.25646,1.50,1.50
2013.02.12 22:44:45.568,1.25605,1.25643,1.50,1.50
2013.02.12 22:44:48.558,1.25608,1.25647,1.50,1.50
2013.02.12 22:44:48.737,1.25608,1.25649,1.50,1.50
2013.02.12 22:44:49.218,1.25607,1.25649,1.50,1.50
2013.02.12 22:44:49.338,1.25605,1.25651,1.13,1.35
2013.02.12 22:44:49.457,1.25604,1.25646,2.63,1.50
2013.02.12 22:44:49.777,1.25611,1.2564,1.13,1.50
2013.02.12 22:44:51.298,1.25612,1.25639,1.50,1.50
2013.02.12 22:44:52.047,1.25611,1.2564,1.88,1.50
2013.02.12 22:44:52.538,1.25611,1.25639,1.50,1.50
2013.02.12 22:44:52.657,1.2561,1.25638,1.88,1.50
2013.02.12 22:44:53.768,1.25607,1.25638,1.88,1.50
2013.02.12 22:44:58.148,1.25609,1.25638,1.88,1.50
2013.02.12 22:44:59.348,1.25609,1.25638,1.50,1.50
2013.02.12 22:45:00.358,1.25608,1.25636,1.88,1.50
2013.02.12 22:45:01.027,1.25606,1.25638,1.88,1.50
2013.02.12 22:45:01.245,1.25607,1.25638,1.88,1.50
2013.02.12 22:45:02.178,1.25606,1.25636,1.88,1.50
2013.02.12 22:45:02.868,1.25606,1.25636,1.88,1.50
2013.02.12 22:45:03.419,1.25606,1.25636,1.88,1.50
2013.02.12 22:45:03.598,1.25606,1.25632,1.88,1.50
2013.02.12 22:45:03.779,1.25597,1.25632,2.63,1.50
2013.02.12 22:45:04.397,1.25597,1.25632,2.63,1.50
2013.02.12 22:45:07.381,1.25598,1.25631,1.50,1.50
2013.02.12 22:45:07.508,1.25598,1.25631,1.50,1.50
2013.02.12 22:45:09.605,1.25598,1.25633,1.50,1.88
2013.02.12 22:45:09.798,1.25597,1.25631,1.13,1.50
2013.02.12 22:45:10.737,1.25597,1.25631,1.88,1.50
2013.02.12 22:45:11.387,1.25599,1.25631,1.88,1.50
2013.02.12 22:45:11.908,1.256,1.25632,1.88,1.50
2013.02.12 22:45:11.968,1.25601,1.25631,1.88,1.50
2013.02.12 22:45:12.718,1.2559,1.25626,1.13,1.50
2013.02.12 22:45:12.778,1.25587,1.25626,1.88,1.73
2013.02.12 22:45:12.900,1.25583,1.25601,1.13,0.75
2013.02.12 22:45:13.019,1.25576,1.25603,1.50,2.10
2013.02.12 22:45:13.078,1.25563,1.25599,1.88,1.73
2013.02.12 22:45:13.197,1.2556,1.25598,1.88,1.73
2013.02.12 22:45:13.789,1.2556,1.25598,1.88,1.73
2013.02.12 22:45:14.088,1.2556,1.25598,1.88,1.73
2013.02.12 22:45:14.448,1.25558,1.25598,1.88,1.73
2013.02.12 22:45:14.567,1.2556,1.25598,1.50,1.73
2013.02.12 22:45:14.718,1.25559,1.25602,1.88,1.73
2013.02.12 22:45:14.838,1.25583,1.25606,0.75,1.38
2013.02.12 22:45:14.898,1.25573,1.25608,1.88,1.50
2013.02.12 22:45:14.957,1.25573,1.25614,1.88,1.50
2013.02.12 22:45:15.319,1.25578,1.25613,1.13,1.50
2013.02.12 22:45:15.439,1.25578,1.25613,1.13,1.50
2013.02.12 22:45:15.789,1.25578,1.25614,1.88,1.13
2013.02.12 22:45:16.908,1.25578,1.25614,1.88,1.13
2013.02.12 22:45:20.007,1.25574,1.25615,1.13,1.50
2013.02.12 22:45:20.516,1.25574,1.25612,1.88,1.13
2013.02.12 22:45:21.028,1.25573,1.25613,1.88,1.13
2013.02.12 22:45:21.148,1.25573,1.25613,1.88,1.13
2013.02.12 22:45:21.759,1.25571,1.25615,1.88,1.88
2013.02.12 22:45:21.877,1.25571,1.25615,1.88,1.13
2013.02.12 22:45:22.867,1.25571,1.25614,1.88,2.63
2013.02.12 22:45:24.077,1.25572,1.25614,1.88,1.13
2013.02.12 22:45:24.208,1.25571,1.25611,1.50,1.13
2013.02.12 22:45:24.716,1.25573,1.25616,1.13,2.25
2013.02.12 22:45:25.998,1.25573,1.25616,1.88,1.50
2013.02.12 22:45:27.328,1.25573,1.25616,1.88,1.50
2013.02.12 22:45:28.587,1.25573,1.25616,1.88,1.50
2013.02.12 22:45:29.128,1.25573,1.25617,1.88,1.50
2013.02.12 22:45:29.308,1.25574,1.25616,1.88,1.50
2013.02.12 22:45:29.938,1.25574,1.25616,1.88,1.50
2013.02.12 22:45:31.518,1.25584,1.25621,1.13,1.50
2013.02.12 22:45:31.578,1.25585,1.25621,1.50,1.50
2013.02.12 22:45:31.638,1.25586,1.25621,1.50,1.50
2013.02.12 22:45:31.962,1.2559,1.25626,1.88,1.50
2013.02.12 22:45:33.408,1.25591,1.25627,1.50,1.50
2013.02.12 22:45:34.317,1.25591,1.25625,1.50,1.50
2013.02.12 22:45:36.308,1.25593,1.25624,1.13,1.50
2013.02.12 22:45:36.368,1.25593,1.25624,1.13,1.50
2013.02.12 22:45:36.733,1.25588,1.25609,1.50,1.50
2013.02.12 22:45:36.978,1.2557,1.25609,2.63,1.50
2013.02.12 22:45:38.808,1.25578,1.25613,1.50,1.50
2013.02.12 22:45:40.058,1.25579,1.25615,1.13,1.50
2013.02.12 22:45:40.367,1.2558,1.25611,1.88,1.50
2013.02.12 22:45:41.149,1.2558,1.25614,1.88,1.50
2013.02.12 22:45:41.678,1.25597,1.25626,1.13,1.50
2013.02.12 22:45:41.738,1.25597,1.25631,1.88,2.25
2013.02.12 22:45:41.917,1.25599,1.2563,1.88,1.50
2013.02.12 22:45:42.038,1.25599,1.25633,1.88,2.25
2013.02.12 22:45:42.369,1.25599,1.25634,1.88,1.50
2013.02.12 22:45:42.879,1.256,1.25634,1.13,1.50
2013.02.12 22:45:43.459,1.25597,1.25634,2.63,1.50
2013.02.12 22:45:44.007,1.25599,1.25634,1.88,1.50
2013.02.12 22:45:44.586,1.25598,1.25634,1.88,1.50
2013.02.12 22:45:44.768,1.25598,1.2563,1.88,1.50
2013.02.12 22:45:44.830,1.25591,1.25627,1.50,1.13
2013.02.12 22:45:45.958,1.25583,1.25619,1.88,1.50
2013.02.12 22:45:46.078,1.25584,1.25619,1.50,1.50
2013.02.12 22:45:46.257,1.25582,1.25619,1.50,1.88
2013.02.12 22:45:46.827,1.25581,1.25615,1.88,1.50
2013.02.12 22:45:47.100,1.25581,1.25614,1.13,1.50
2013.02.12 22:45:47.158,1.25591,1.25625,1.13,2.25
2013.02.12 22:45:47.219,1.25592,1.25625,1.50,2.25
2013.02.12 22:45:47.338,1.25592,1.25625,1.50,1.50
2013.02.12 22:45:47.841,1.25592,1.25625,1.50,1.50
2013.02.12 22:45:48.218,1.25592,1.25625,1.50,1.50
2013.02.12 22:45:48.658,1.25592,1.25626,1.50,1.50
2013.02.12 22:45:49.645,1.25592,1.25625,1.50,1.50
2013.02.12 22:45:50.958,1.25588,1.25624,1.50,1.50
2013.02.12 22:45:51.459,1.25585,1.25621,1.88,1.50
2013.02.12 22:45:51.569,1.25585,1.25624,1.13,1.50
2013.02.12 22:45:51.748,1.25584,1.2562,2.25,1.50
2013.02.12 22:45:52.088,1.25584,1.25623,1.13,1.13
2013.02.12 22:45:52.315,1.25584,1.2562,1.13,1.50
2013.02.12 22:45:52.948,1.25591,1.25623,1.50,1.50
2013.02.12 22:45:54.257,1.25591,1.25625,1.50,1.88
2013.02.12 22:45:56.308,1.25591,1.25626,1.50,1.50
2013.02.12 22:45:57.852,1.25591,1.25627,1.50,1.50
2013.02.12 22:45:58.648,1.25591,1.25631,1.88,1.50
2013.02.12 22:45:58.708,1.25591,1.2563,2.63,1.50
2013.02.12 22:45:59.854,1.25591,1.25627,1.88,1.50
2013.02.12 22:46:00.157,1.25591,1.25629,2.63,1.50
2013.02.12 22:46:00.718,1.25591,1.2563,2.63,1.50
2013.02.12 22:46:02.268,1.25591,1.25626,1.50,1.50
2013.02.12 22:46:02.899,1.25591,1.25627,1.50,1.50
2013.02.12 22:46:03.018,1.25591,1.25626,1.50,1.50
2013.02.12 22:46:04.307,1.25591,1.25626,1.50,1.50
2013.02.12 22:46:04.917,1.25591,1.25628,1.50,1.50
2013.02.12 22:46:04.977,1.25591,1.25626,1.50,1.50
2013.02.12 22:46:06.958,1.25588,1.25624,1.13,1.50
2013.02.12 22:46:07.318,1.25579,1.25618,1.88,1.50
2013.02.12 22:46:07.847,1.2558,1.25615,1.88,1.50
2013.02.12 22:46:08.638,1.2558,1.25614,1.50,1.50
2013.02.12 22:46:08.697,1.25579,1.25614,1.50,1.50
2013.02.12 22:46:09.938,1.25582,1.2562,1.50,1.50
2013.02.12 22:46:10.298,1.25589,1.25624,1.50,1.88
2013.02.12 22:46:13.076,1.25591,1.25626,1.50,1.13
2013.02.12 22:46:13.318,1.25591,1.25625,1.50,1.13
2013.02.12 22:46:13.437,1.25591,1.25626,1.50,1.50
2013.02.12 22:46:14.858,1.25591,1.25629,2.10,1.50
2013.02.12 22:46:14.918,1.25591,1.25625,1.73,1.50
2013.02.12 22:46:14.978,1.25591,1.25625,1.50,1.50
2013.02.12 22:46:15.038,1.25592,1.25625,1.50,1.50
2013.02.12 22:46:15.337,1.25592,1.25625,1.50,1.50
2013.02.12 22:46:16.237,1.25592,1.25625,1.50,1.50
2013.02.12 22:46:16.298,1.25592,1.25627,1.50,1.50
2013.02.12 22:46:16.608,1.25589,1.2563,1.50,1.17
2013.02.12 22:46:16.788,1.25589,1.25628,1.50,1.88
2013.02.12 22:46:17.309,1.25589,1.25624,1.50,1.50
2013.02.12 22:46:17.878,1.25587,1.25623,1.50,1.50
2013.02.12 22:46:17.938,1.25587,1.25623,1.50,2.25
2013.02.12 22:46:18.117,1.25585,1.25623,1.50,1.50
2013.02.12 22:46:19.118,1.25587,1.25624,1.50,1.50
2013.02.12 22:46:19.429,1.25581,1.2562,1.50,1.50
2013.02.12 22:46:19.547,1.25581,1.25624,1.50,1.50
2013.02.12 22:46:19.787,1.25582,1.25621,1.50,1.50
2013.02.12 22:46:21.377,1.25582,1.25621,1.50,1.50
2013.02.12 22:46:21.918,1.2559,1.25624,1.50,1.13
2013.02.12 22:46:21.978,1.25592,1.25625,1.50,1.50
2013.02.12 22:46:22.278,1.25592,1.25625,1.50,1.50
2013.02.12 22:46:22.638,1.25594,1.25623,1.13,1.50
2013.02.12 22:46:22.997,1.25593,1.25616,1.13,1.50
2013.02.12 22:46:24.017,1.25593,1.25616,1.13,1.50
2013.02.12 22:46:25.028,1.25594,1.25616,1.13,1.50
2013.02.12 22:46:25.898,1.25594,1.25621,1.13,5.25
2013.02.12 22:46:26.635,1.25593,1.25621,1.13,1.50
2013.02.12 22:46:27.149,1.25593,1.25624,1.13,1.50
2013.02.12 22:46:28.258,1.25593,1.25624,1.13,1.50
2013.02.12 22:46:29.189,1.25593,1.25625,1.13,1.50
2013.02.12 22:46:29.249,1.25593,1.25624,1.13,1.50
2013.02.12 22:46:30.178,1.25592,1.25625,2.10,1.50
2013.02.12 22:46:30.783,1.25592,1.25625,2.10,1.50
2013.02.12 22:46:31.337,1.25592,1.25625,2.10,1.50
2013.02.12 22:46:32.848,1.25592,1.25625,2.10,1.50
2013.02.12 22:46:37.167,1.25592,1.25625,1.50,1.50
2013.02.12 22:46:38.139,1.25593,1.25633,1.88,1.13
2013.02.12 22:46:39.158,1.25592,1.25634,1.88,1.13
2013.02.12 22:46:41.124,1.25592,1.25634,1.88,1.13
2013.02.12 22:46:42.167,1.25592,1.25634,1.88,1.13
2013.02.12 22:46:43.128,1.25593,1.25632,1.50,1.50
2013.02.12 22:46:43.308,1.25593,1.25632,6.38,1.50
2013.02.12 22:46:44.199,1.25593,1.25633,6.38,1.50
2013.02.12 22:46:44.318,1.25593,1.25632,4.88,1.50
2013.02.12 22:46:44.498,1.25593,1.2563,5.63,1.50
2013.02.12 22:46:44.617,1.25593,1.2563,5.63,1.50
2013.02.12 22:46:45.417,1.25593,1.2563,5.63,1.50
2013.02.12 22:46:46.547,1.25594,1.25631,1.13,1.50
2013.02.12 22:46:46.909,1.25601,1.25633,1.50,1.50
2013.02.12 22:46:46.972,1.25601,1.25633,1.50,1.50
2013.02.12 22:46:47.307,1.25602,1.25635,1.88,1.50
2013.02.12 22:46:48.508,1.25602,1.25635,1.88,1.50
2013.02.12 22:46:48.808,1.25605,1.25633,1.13,1.50
2013.02.12 22:46:49.268,1.25601,1.25635,1.88,1.50
2013.02.12 22:46:50.041,1.25601,1.25635,1.88,1.50
2013.02.12 22:46:50.102,1.25601,1.25628,1.88,1.50
2013.02.12 22:46:50.289,1.25598,1.25629,1.88,1.50
2013.02.12 22:46:50.468,1.25598,1.25632,1.88,1.50
2013.02.12 22:46:52.279,1.25601,1.25632,1.13,1.50
2013.02.12 22:46:55.257,1.25602,1.25632,1.88,1.50
2013.02.12 22:46:55.655,1.25604,1.25632,1.88,1.50
2013.02.12 22:46:56.630,1.25603,1.25632,1.50,1.50
2013.02.12 22:46:57.238,1.25595,1.25632,5.63,1.50
2013.02.12 22:46:57.498,1.25598,1.25632,1.88,1.50
2013.02.12 22:46:58.028,1.25592,1.25629,5.63,1.50
2013.02.12 22:46:58.247,1.25593,1.25629,1.88,1.50
2013.02.12 22:46:58.308,1.25593,1.25629,1.88,1.50
2013.02.12 22:47:01.201,1.25593,1.25632,1.88,1.50
2013.02.12 22:47:01.738,1.25592,1.2563,1.88,1.50
2013.02.12 22:47:02.274,1.25592,1.2563,1.88,1.50
2013.02.12 22:47:02.685,1.25592,1.2563,1.88,1.50
2013.02.12 22:47:03.678,1.25592,1.2563,1.88,1.50
2013.02.12 22:47:06.319,1.25593,1.2563,5.63,1.50
2013.02.12 22:47:06.378,1.25593,1.2563,5.63,1.50
2013.02.12 22:47:06.935,1.25592,1.25631,5.63,1.50
2013.02.12 22:47:07.258,1.25593,1.2563,1.88,1.50
2013.02.12 22:47:09.119,1.25593,1.2563,1.88,1.50
2013.02.12 22:47:12.090,1.25593,1.2563,1.88,1.50
2013.02.12 22:47:13.418,1.25592,1.2563,1.88,1.50
2013.02.12 22:47:13.968,1.25593,1.2563,1.88,1.50
2013.02.12 22:47:20.408,1.25593,1.2563,1.88,1.50
2013.02.12 22:47:20.528,1.25593,1.2563,1.88,1.50
2013.02.12 22:47:25.569,1.25593,1.25627,1.88,1.50
2013.02.12 22:47:26.278,1.25592,1.25626,5.63,1.50
2013.02.12 22:47:26.907,1.25593,1.25626,5.63,1.50
2013.02.12 22:47:27.181,1.25608,1.25629,1.50,1.50
2013.02.12 22:47:27.310,1.25605,1.25631,1.50,1.13
2013.02.12 22:47:31.739,1.25603,1.25634,1.50,1.88
2013.02.12 22:47:35.049,1.25609,1.25636,1.50,1.88
2013.02.12 22:47:35.110,1.25611,1.25636,1.50,1.88
2013.02.12 22:47:36.328,1.25601,1.25636,1.50,1.88
2013.02.12 22:47:38.388,1.25602,1.25636,1.50,2.25
2013.02.12 22:47:39.177,1.25602,1.25636,1.50,2.25
2013.02.12 22:47:41.294,1.25602,1.25636,1.50,1.50
2013.02.12 22:47:41.836,1.25602,1.25636,1.50,2.25
2013.02.12 22:47:43.548,1.25602,1.25636,1.50,1.50
2013.02.12 22:47:48.861,1.25598,1.25639,1.50,1.35
2013.02.12 22:47:50.288,1.25594,1.25644,2.25,1.73
2013.02.12 22:47:50.825,1.25594,1.25643,2.25,1.73
2013.02.12 22:47:51.352,1.25594,1.25642,2.25,1.50
2013.02.12 22:47:52.404,1.25594,1.25636,1.13,1.50
2013.02.12 22:47:52.828,1.25594,1.25636,1.13,1.50
2013.02.12 22:47:53.130,1.25593,1.25623,1.13,1.50
2013.02.12 22:47:53.787,1.25593,1.25623,1.13,1.50
2013.02.12 22:47:54.169,1.25594,1.25623,1.13,1.50
2013.02.12 22:47:54.658,1.25587,1.25621,1.88,1.50
2013.02.12 22:47:55.365,1.25588,1.25618,1.88,1.50
2013.02.12 22:47:59.994,1.2559,1.25625,1.13,1.50
2013.02.12 22:48:00.238,1.25586,1.2562,1.50,1.50
2013.02.12 22:48:00.419,1.25586,1.2562,1.50,1.50
2013.02.12 22:48:01.204,1.25586,1.2562,1.50,1.50
2013.02.12 22:48:01.329,1.25588,1.25622,1.50,1.50
2013.02.12 22:48:01.447,1.25588,1.25626,1.50,1.35
2013.02.12 22:48:01.747,1.25591,1.25625,1.50,1.50
2013.02.12 22:48:02.356,1.25591,1.25626,1.50,2.10
2013.02.12 22:48:02.691,1.25591,1.25624,1.50,1.50
2013.02.12 22:48:03.409,1.25591,1.25624,1.50,1.50
2013.02.12 22:48:04.230,1.25591,1.25626,1.50,1.35
2013.02.12 22:48:04.348,1.25591,1.25623,1.50,1.50
2013.02.12 22:48:04.938,1.25591,1.25625,1.50,1.50
2013.02.12 22:48:05.001,1.25588,1.25626,1.50,1.73
2013.02.12 22:48:06.309,1.25596,1.25626,2.63,1.73
2013.02.12 22:48:06.669,1.25612,1.25634,1.50,1.50
2013.02.12 22:48:07.028,1.25612,1.25637,1.50,1.50
2013.02.12 22:48:07.149,1.2561,1.25635,1.50,1.50
2013.02.12 22:48:08.538,1.2561,1.25635,1.50,1.50
2013.02.12 22:48:09.348,1.2561,1.25635,1.50,1.50
2013.02.12 22:48:10.189,1.25599,1.25633,1.50,1.69
2013.02.12 22:48:10.368,1.25599,1.25631,1.50,1.69
2013.02.12 22:48:11.103,1.25599,1.25631,1.50,1.69
2013.02.12 22:48:13.578,1.25597,1.2563,1.88,1.50
2013.02.12 22:48:13.697,1.25598,1.25633,1.50,1.13
2013.02.12 22:48:13.759,1.25597,1.25627,1.50,1.50
2013.02.12 22:48:14.279,1.25597,1.25626,1.50,1.50
2013.02.12 22:48:14.868,1.25597,1.25626,1.50,1.50
2013.02.12 22:48:15.348,1.25597,1.25624,1.50,1.50
2013.02.12 22:48:15.669,1.25598,1.25624,1.50,1.50
2013.02.12 22:48:16.168,1.25598,1.25626,1.50,1.50
2013.02.12 22:48:16.348,1.25596,1.25625,1.50,1.50
2013.02.12 22:48:20.069,1.25606,1.25631,1.50,1.50
2013.02.12 22:48:20.189,1.25606,1.25638,3.00,1.50
2013.02.12 22:48:20.427,1.25606,1.25642,3.00,1.50
2013.02.12 22:48:21.280,1.25606,1.25641,3.00,1.50
2013.02.12 22:48:21.398,1.25606,1.25642,3.00,1.50
2013.02.12 22:48:22.519,1.25606,1.25644,1.50,1.50
2013.02.12 22:48:22.578,1.25604,1.25644,1.13,1.50
2013.02.12 22:48:22.879,1.25604,1.25635,1.88,1.50
2013.02.12 22:48:25.128,1.25604,1.25636,1.88,1.50
2013.02.12 22:48:26.749,1.25604,1.25636,1.88,1.50
2013.02.12 22:48:27.168,1.25604,1.2564,1.13,1.50
2013.02.12 22:48:27.348,1.25603,1.25633,1.50,1.50
2013.02.12 22:48:29.209,1.25601,1.25636,2.63,1.50
2013.02.12 22:48:31.348,1.25606,1.2564,1.88,1.13
2013.02.12 22:48:32.408,1.25601,1.25631,2.63,1.50
2013.02.12 22:48:32.648,1.25601,1.25635,1.50,2.63
2013.02.12 22:48:32.768,1.256,1.25635,1.13,1.50
2013.02.12 22:48:32.888,1.256,1.2564,1.13,1.50
2013.02.12 22:48:33.068,1.25604,1.2564,1.50,1.13
2013.02.12 22:48:33.638,1.25603,1.25646,1.50,1.88
2013.02.12 22:48:33.698,1.25603,1.25646,1.50,1.13
2013.02.12 22:48:33.819,1.25603,1.25645,1.50,1.13
2013.02.12 22:48:34.368,1.25603,1.25646,1.50,2.25
2013.02.12 22:48:38.628,1.25603,1.25646,1.50,2.25
2013.02.12 22:48:38.808,1.25609,1.25651,1.50,1.13
2013.02.12 22:48:38.868,1.2561,1.25651,1.50,1.88
2013.02.12 22:48:39.263,1.25611,1.25651,1.13,1.50
2013.02.12 22:48:40.341,1.25611,1.25648,1.13,1.50
2013.02.12 22:48:40.469,1.25611,1.25648,1.13,1.50
2013.02.12 22:48:40.729,1.25611,1.25648,1.13,1.50
2013.02.12 22:48:42.180,1.25605,1.25648,1.88,1.50
2013.02.12 22:48:42.539,1.25607,1.25638,1.50,1.50
2013.02.12 22:48:43.194,1.25602,1.25635,1.88,1.50
2013.02.12 22:48:43.875,1.25602,1.25635,1.88,1.50
2013.02.12 22:48:43.997,1.25602,1.25638,1.13,1.50
2013.02.12 22:48:44.118,1.25601,1.25635,1.88,1.50
2013.02.12 22:48:44.648,1.25602,1.25635,1.88,1.50
2013.02.12 22:48:45.603,1.25603,1.25638,1.88,1.50
2013.02.12 22:48:46.169,1.25607,1.25642,1.50,1.35
2013.02.12 22:48:46.229,1.25608,1.25643,1.50,1.13
2013.02.12 22:48:46.528,1.25609,1.25645,1.13,1.50
2013.02.12 22:48:46.850,1.2561,1.2565,1.88,1.50
2013.02.12 22:48:47.579,1.2561,1.2565,1.88,1.50
