2013.02.26 07:02:39.023,1.1979,1.19806,3.60,2.25
2013.02.26 07:02:39.084,1.19794,1.19806,1.50,1.50
2013.02.26 07:02:39.443,1.19799,1.19816,2.25,1.35
2013.02.26 07:02:39.562,1.19802,1.19817,2.25,1.73
2013.02.26 07:02:39.681,1.19802,1.19817,2.25,1.73
2013.02.26 07:02:40.102,1.19797,1.19817,2.85,3.98
2013.02.26 07:02:40.533,1.19791,1.19808,2.70,2.25
2013.02.26 07:02:40.651,1.19785,1.19806,1.88,1.73
2013.02.26 07:02:40.711,1.19789,1.19803,1.13,1.50
2013.02.26 07:02:41.012,1.19785,1.19802,1.73,1.50
2013.02.26 07:02:41.312,1.19785,1.19801,1.35,1.50
2013.02.26 07:02:41.433,1.19787,1.19803,2.25,1.73
2013.02.26 07:02:41.492,1.19789,1.19803,1.50,1.73
2013.02.26 07:02:41.853,1.1978,1.19798,3.75,1.73
2013.02.26 07:02:42.152,1.19775,1.19793,1.50,1.50
2013.02.26 07:02:42.330,1.19778,1.19796,1.50,2.48
2013.02.26 07:02:42.391,1.19778,1.19794,1.50,1.50
2013.02.26 07:02:42.631,1.19777,1.19793,1.13,2.48
2013.02.26 07:02:42.933,1.19769,1.19783,1.13,1.50
2013.02.26 07:02:43.291,1.19768,1.19773,1.13,2.25
2013.02.26 07:02:43.535,1.19759,1.1977,1.50,2.25
2013.02.26 07:02:43.663,1.19754,1.1977,1.73,2.25
2013.02.26 07:02:43.722,1.19752,1.19767,1.35,1.73
2013.02.26 07:02:44.083,1.19746,1.19756,1.50,1.50
2013.02.26 07:02:44.202,1.19738,1.19754,1.50,1.35
2013.02.26 07:02:44.384,1.19738,1.19749,1.50,1.50
2013.02.26 07:02:44.741,1.19734,1.19741,1.50,1.50
2013.02.26 07:02:44.863,1.19731,1.19741,3.00,2.10
2013.02.26 07:02:45.057,1.19725,1.19737,1.50,1.73
2013.02.26 07:02:45.246,1.19719,1.19732,1.43,1.73
2013.02.26 07:02:45.373,1.19714,1.19729,3.60,1.35
2013.02.26 07:02:45.562,1.19714,1.19722,1.43,1.73
2013.02.26 07:02:45.824,1.19704,1.19722,1.50,1.73
2013.02.26 07:02:45.897,1.19704,1.19722,1.50,2.48
2013.02.26 07:02:46.082,1.19706,1.19724,1.43,2.48
2013.02.26 07:02:46.385,1.19706,1.19726,2.93,3.13
2013.02.26 07:02:46.692,1.19714,1.1973,1.43,2.48
2013.02.26 07:02:46.751,1.19714,1.1973,1.43,2.48
2013.02.26 07:02:46.871,1.19714,1.1973,1.43,1.73
2013.02.26 07:02:46.932,1.19716,1.1973,1.43,3.23
2013.02.26 07:02:47.232,1.19712,1.19727,1.65,1.73
2013.02.26 07:02:47.292,1.19712,1.19727,1.43,1.73
2013.02.26 07:02:47.411,1.19709,1.19725,2.55,1.73
2013.02.26 07:02:47.952,1.19712,1.19727,1.43,1.73
2013.02.26 07:02:48.072,1.19712,1.19727,1.43,1.73
2013.02.26 07:02:48.254,1.19712,1.19729,1.43,2.85
2013.02.26 07:02:48.793,1.19715,1.19729,1.43,1.35
2013.02.26 07:02:49.328,1.1971,1.19727,1.43,3.23
2013.02.26 07:02:49.396,1.19707,1.19726,2.18,2.48
2013.02.26 07:02:49.523,1.19707,1.19723,2.18,1.73
2013.02.26 07:02:49.883,1.19712,1.19731,2.18,3.23
2013.02.26 07:02:50.004,1.19716,1.19733,1.43,3.23
2013.02.26 07:02:50.123,1.19716,1.19733,1.43,3.98
2013.02.26 07:02:50.242,1.19717,1.19733,2.18,3.23
2013.02.26 07:02:50.601,1.19723,1.19741,1.43,2.48
2013.02.26 07:02:51.022,1.19719,1.19736,2.25,1.50
2013.02.26 07:02:51.141,1.19715,1.19734,2.48,2.48
2013.02.26 07:02:51.202,1.19715,1.19734,1.50,2.48
2013.02.26 07:02:51.742,1.19719,1.19734,1.50,2.48
2013.02.26 07:02:51.983,1.19721,1.19737,2.25,2.48
2013.02.26 07:02:52.103,1.19722,1.1974,2.25,2.48
2013.02.26 07:02:52.176,1.19722,1.1974,2.25,2.48
2013.02.26 07:02:52.362,1.19723,1.19739,2.25,2.48
2013.02.26 07:02:52.542,1.19723,1.19739,1.50,2.48
2013.02.26 07:02:53.221,1.19731,1.19741,1.50,2.48
2013.02.26 07:02:53.402,1.19736,1.19748,1.50,2.33
2013.02.26 07:02:53.882,1.19736,1.19751,1.50,4.20
2013.02.26 07:02:54.241,1.19741,1.19751,1.50,3.83
2013.02.26 07:02:54.361,1.19738,1.19751,1.50,4.58
2013.02.26 07:02:54.422,1.19735,1.19751,3.00,1.73
2013.02.26 07:02:54.542,1.19736,1.19753,1.50,3.00
2013.02.26 07:02:54.661,1.19736,1.19753,1.50,1.73
2013.02.26 07:02:55.081,1.19736,1.19749,1.50,1.73
2013.02.26 07:02:55.201,1.19728,1.19744,1.50,1.73
2013.02.26 07:02:55.561,1.1973,1.19745,1.50,1.50
2013.02.26 07:02:55.621,1.1973,1.19745,1.50,1.50
2013.02.26 07:02:55.681,1.19732,1.19747,2.25,2.25
2013.02.26 07:02:56.223,1.19732,1.19748,2.25,2.48
2013.02.26 07:02:56.401,1.19737,1.1975,1.50,1.50
2013.02.26 07:02:56.703,1.19737,1.19752,1.50,1.35
2013.02.26 07:02:56.763,1.19735,1.19749,1.50,2.48
2013.02.26 07:02:56.881,1.19731,1.19749,1.50,3.23
2013.02.26 07:02:57.001,1.19733,1.19751,1.50,3.60
2013.02.26 07:02:57.122,1.19733,1.19751,1.50,2.48
2013.02.26 07:02:57.182,1.19733,1.19751,3.60,2.48
2013.02.26 07:02:57.721,1.19735,1.19753,1.50,3.04
2013.02.26 07:02:58.081,1.19737,1.19754,1.50,2.10
2013.02.26 07:02:58.391,1.19733,1.19749,1.50,3.04
2013.02.26 07:02:59.692,1.19731,1.19747,2.25,2.48
2013.02.26 07:03:00.171,1.19736,1.19752,1.50,2.48
2013.02.26 07:03:00.706,1.19738,1.19752,1.50,1.54
2013.02.26 07:03:01.041,1.1974,1.19753,1.50,2.10
2013.02.26 07:03:01.540,1.19737,1.19752,2.25,2.48
2013.02.26 07:03:01.961,1.19739,1.19751,1.50,1.73
2013.02.26 07:03:02.382,1.19736,1.19748,1.50,1.73
2013.02.26 07:03:02.622,1.19734,1.19748,1.50,1.73
2013.02.26 07:03:02.683,1.19732,1.19743,1.50,1.50
2013.02.26 07:03:02.741,1.1973,1.19743,1.50,1.50
2013.02.26 07:03:02.862,1.19732,1.19743,1.50,1.50
2013.02.26 07:03:03.161,1.19737,1.19752,1.50,2.10
2013.02.26 07:03:03.223,1.19739,1.19752,1.50,2.10
2013.02.26 07:03:03.343,1.1974,1.19755,1.73,2.48
2013.02.26 07:03:03.401,1.1974,1.19755,1.73,2.48
2013.02.26 07:03:03.521,1.19739,1.19755,3.60,2.48
2013.02.26 07:03:03.581,1.19742,1.19755,1.50,1.73
2013.02.26 07:03:03.943,1.19741,1.19757,2.25,2.48
2013.02.26 07:03:04.421,1.19741,1.19757,3.00,1.73
2013.02.26 07:03:04.801,1.19741,1.19757,2.25,3.23
2013.02.26 07:03:04.861,1.19742,1.19757,1.73,1.50
2013.02.26 07:03:04.985,1.19745,1.19762,2.25,1.73
2013.02.26 07:03:05.111,1.19745,1.19762,2.25,1.73
2013.02.26 07:03:05.531,1.19748,1.19762,1.50,1.73
2013.02.26 07:03:06.471,1.19748,1.19764,2.25,2.85
2013.02.26 07:03:06.892,1.19744,1.19759,1.50,2.48
2013.02.26 07:03:06.951,1.19745,1.19759,1.50,1.73
2013.02.26 07:03:07.011,1.19745,1.19759,1.50,1.73
2013.02.26 07:03:07.371,1.19747,1.19762,1.50,1.73
2013.02.26 07:03:07.614,1.19747,1.19765,2.25,2.48
2013.02.26 07:03:07.684,1.19752,1.19764,1.50,1.54
2013.02.26 07:03:08.041,1.19748,1.19762,1.50,1.73
2013.02.26 07:03:08.941,1.19748,1.19762,1.73,1.50
2013.02.26 07:03:09.002,1.19748,1.19763,1.73,1.32
2013.02.26 07:03:09.062,1.19749,1.19766,1.58,2.25
2013.02.26 07:03:09.481,1.19751,1.19769,3.23,2.25
2013.02.26 07:03:09.780,1.19751,1.19769,3.23,2.25
2013.02.26 07:03:10.793,1.19751,1.19769,3.23,2.25
2013.02.26 07:03:11.031,1.19755,1.19771,2.48,3.00
2013.02.26 07:03:11.092,1.19757,1.19773,1.73,1.50
2013.02.26 07:03:11.151,1.19757,1.19774,2.48,2.25
2013.02.26 07:03:11.703,1.19758,1.19774,1.73,2.25
2013.02.26 07:03:11.762,1.19758,1.19774,1.73,1.32
2013.02.26 07:03:12.292,1.19757,1.19774,2.48,2.07
2013.02.26 07:03:12.601,1.19755,1.1977,2.10,1.50
2013.02.26 07:03:13.722,1.19755,1.1977,1.73,1.50
2013.02.26 07:03:16.391,1.19755,1.19773,2.85,2.25
2013.02.26 07:03:17.071,1.19758,1.19774,1.50,3.23
2013.02.26 07:03:17.135,1.1976,1.19774,1.50,1.73
2013.02.26 07:03:17.260,1.19757,1.19774,1.50,1.73
2013.02.26 07:03:17.704,1.19763,1.19778,1.50,1.73
2013.02.26 07:03:17.762,1.19763,1.19778,1.50,1.73
2013.02.26 07:03:17.882,1.19763,1.19779,2.25,1.35
2013.02.26 07:03:18.761,1.19766,1.19782,2.25,3.23
2013.02.26 07:03:18.942,1.19766,1.19782,2.25,3.23
2013.02.26 07:03:19.302,1.19763,1.19781,2.25,3.23
2013.02.26 07:03:19.702,1.19761,1.19776,1.50,1.50
2013.02.26 07:03:20.003,1.19755,1.1977,1.73,1.50
2013.02.26 07:03:21.171,1.19754,1.1977,3.98,3.00
2013.02.26 07:03:21.712,1.19752,1.19768,1.50,1.73
2013.02.26 07:03:21.891,1.19749,1.19766,3.98,1.73
2013.02.26 07:03:21.950,1.19752,1.19766,1.50,1.73
2013.02.26 07:03:22.312,1.19756,1.19768,1.50,1.50
2013.02.26 07:03:22.371,1.19756,1.19773,1.50,1.73
2013.02.26 07:03:22.492,1.19758,1.19773,1.50,1.73
2013.02.26 07:03:22.612,1.1976,1.19773,1.50,1.50
2013.02.26 07:03:22.734,1.1976,1.19776,1.50,1.13
2013.02.26 07:03:22.792,1.19763,1.19777,1.50,1.13
2013.02.26 07:03:22.973,1.19763,1.19779,2.25,2.85
2013.02.26 07:03:23.511,1.19766,1.19779,1.50,1.13
2013.02.26 07:03:23.571,1.19763,1.19779,2.25,1.13
2013.02.26 07:03:23.931,1.19762,1.19778,2.25,2.48
2013.02.26 07:03:24.291,1.19759,1.19773,1.50,2.48
2013.02.26 07:03:24.352,1.19755,1.19772,2.10,1.73
2013.02.26 07:03:24.411,1.19755,1.19772,1.13,2.48
2013.02.26 07:03:24.652,1.1975,1.19764,1.50,1.73
2013.02.26 07:03:24.715,1.19748,1.19764,2.25,3.23
2013.02.26 07:03:24.843,1.19745,1.19761,2.25,3.23
2013.02.26 07:03:25.082,1.19743,1.1976,4.35,2.48
2013.02.26 07:03:25.262,1.19743,1.19759,1.13,2.48
2013.02.26 07:03:25.381,1.19742,1.19756,1.50,2.25
2013.02.26 07:03:25.791,1.1974,1.19756,1.88,3.00
2013.02.26 07:03:26.151,1.1974,1.19757,1.13,1.50
2013.02.26 07:03:26.272,1.19738,1.19757,1.13,3.23
2013.02.26 07:03:26.812,1.19738,1.19753,1.13,3.23
2013.02.26 07:03:26.871,1.19737,1.19753,2.25,3.23
2013.02.26 07:03:26.931,1.19735,1.19753,2.63,1.50
2013.02.26 07:03:27.232,1.19736,1.19753,1.13,1.73
2013.02.26 07:03:27.591,1.19734,1.19749,1.50,1.50
2013.02.26 07:03:27.831,1.19734,1.19749,1.50,1.73
2013.02.26 07:03:28.131,1.1973,1.19746,1.50,2.25
2013.02.26 07:03:28.681,1.19728,1.19744,2.25,2.25
2013.02.26 07:03:29.221,1.19728,1.19744,2.25,2.25
2013.02.26 07:03:29.581,1.19726,1.19742,2.25,3.00
2013.02.26 07:03:29.881,1.19722,1.19738,3.75,3.00
2013.02.26 07:03:30.267,1.19722,1.19737,3.00,1.50
2013.02.26 07:03:30.641,1.19724,1.19739,1.50,1.73
2013.02.26 07:03:30.942,1.19724,1.19739,1.50,1.73
2013.02.26 07:03:31.064,1.1972,1.19738,1.50,2.48
2013.02.26 07:03:31.242,1.1972,1.19735,1.50,1.54
2013.02.26 07:03:31.362,1.19718,1.19735,1.50,2.29
2013.02.26 07:03:31.482,1.19718,1.19735,3.00,1.54
2013.02.26 07:03:31.842,1.19724,1.19739,1.50,1.35
2013.02.26 07:03:31.902,1.19724,1.1974,1.50,1.73
2013.02.26 07:03:32.022,1.19728,1.19739,1.50,1.73
2013.02.26 07:03:32.261,1.1973,1.19742,1.50,1.50
2013.02.26 07:03:32.321,1.19732,1.19744,1.50,1.73
2013.02.26 07:03:32.561,1.19731,1.19744,1.50,1.73
2013.02.26 07:03:33.052,1.19729,1.19742,1.50,2.25
2013.02.26 07:03:33.293,1.19726,1.19742,2.63,2.25
2013.02.26 07:03:33.734,1.19729,1.19746,1.50,1.73
2013.02.26 07:03:34.251,1.19729,1.19747,2.25,3.23
2013.02.26 07:03:34.311,1.19729,1.19746,1.50,1.73
2013.02.26 07:03:34.682,1.1973,1.19747,1.50,3.23
2013.02.26 07:03:35.041,1.19736,1.19748,1.50,1.50
2013.02.26 07:03:36.452,1.19736,1.19748,1.50,1.50
2013.02.26 07:03:36.812,1.19738,1.19756,2.25,3.08
2013.02.26 07:03:36.933,1.19746,1.19758,1.50,1.13
2013.02.26 07:03:37.052,1.19748,1.19761,1.50,5.25
2013.02.26 07:03:37.115,1.19748,1.19761,2.25,3.00
2013.02.26 07:03:37.601,1.19749,1.19765,2.63,2.48
2013.02.26 07:03:37.781,1.19752,1.1977,2.25,2.48
2013.02.26 07:03:38.263,1.19754,1.1977,1.50,2.48
2013.02.26 07:03:38.501,1.19752,1.19769,2.63,2.48
2013.02.26 07:03:39.041,1.19751,1.19767,2.25,2.25
2013.02.26 07:03:39.482,1.19747,1.19766,1.13,1.50
2013.02.26 07:03:39.603,1.19748,1.19755,3.00,1.13
2013.02.26 07:03:39.663,1.19748,1.19755,3.00,2.10
2013.02.26 07:03:39.721,1.19745,1.19753,1.50,1.50
2013.02.26 07:03:40.142,1.19739,1.19757,2.25,3.60
2013.02.26 07:03:40.263,1.19742,1.19757,1.50,3.00
2013.02.26 07:03:40.382,1.19745,1.19757,1.50,2.25
2013.02.26 07:03:40.741,1.19751,1.19764,1.50,1.54
2013.02.26 07:03:40.981,1.19743,1.19761,1.50,2.48
2013.02.26 07:03:41.041,1.19742,1.19761,2.25,2.48
2013.02.26 07:03:41.161,1.1974,1.19755,1.50,1.73
2013.02.26 07:03:41.807,1.1974,1.19757,2.25,1.50
2013.02.26 07:03:42.161,1.19741,1.19756,1.50,1.73
2013.02.26 07:03:42.462,1.19736,1.19751,2.25,1.50
2013.02.26 07:03:42.823,1.19735,1.19744,1.50,1.50
2013.02.26 07:03:42.883,1.19725,1.19739,3.00,2.48
2013.02.26 07:03:43.122,1.19721,1.19736,1.50,1.73
2013.02.26 07:03:43.361,1.19719,1.19731,1.50,1.50
2013.02.26 07:03:43.662,1.19714,1.19729,1.88,2.25
2013.02.26 07:03:43.723,1.19714,1.19729,1.13,2.25
2013.02.26 07:03:44.022,1.19714,1.19724,1.13,1.50
2013.02.26 07:03:44.202,1.19709,1.19722,1.13,1.50
2013.02.26 07:03:44.383,1.19707,1.19722,1.50,2.48
2013.02.26 07:03:44.502,1.19707,1.19717,1.50,1.50
2013.02.26 07:03:44.741,1.19703,1.19721,1.73,2.25
2013.02.26 07:03:45.101,1.19704,1.19723,2.33,2.25
2013.02.26 07:03:45.221,1.19704,1.19723,2.25,2.48
2013.02.26 07:03:45.281,1.19706,1.19725,1.50,2.48
2013.02.26 07:03:45.401,1.19704,1.19724,2.25,2.48
2013.02.26 07:03:46.391,1.19704,1.19718,2.25,1.88
2013.02.26 07:03:46.752,1.19696,1.1971,2.10,1.50
2013.02.26 07:03:47.053,1.19693,1.19698,1.50,1.50
2013.02.26 07:03:47.112,1.19688,1.19696,1.50,1.50
2013.02.26 07:03:47.175,1.19686,1.19692,1.50,1.50
2013.02.26 07:03:47.302,1.19685,1.19696,1.50,1.50
2013.02.26 07:03:47.783,1.19686,1.19697,1.50,1.50
2013.02.26 07:03:48.501,1.19682,1.19697,1.50,1.50
2013.02.26 07:03:48.862,1.19681,1.19695,1.50,1.50
2013.02.26 07:03:49.222,1.19681,1.19689,1.50,1.35
2013.02.26 07:03:49.581,1.19668,1.19678,3.00,1.50
2013.02.26 07:03:49.822,1.19667,1.19676,3.00,2.07
2013.02.26 07:03:49.943,1.19664,1.19675,1.50,1.73
2013.02.26 07:03:50.063,1.19654,1.19672,2.25,2.48
2013.02.26 07:03:50.241,1.19656,1.19673,1.50,2.29
2013.02.26 07:03:50.602,1.1965,1.19667,1.50,1.73
2013.02.26 07:03:50.723,1.19639,1.19658,1.50,1.50
2013.02.26 07:03:50.782,1.19642,1.19655,1.50,1.50
2013.02.26 07:03:51.384,1.19641,1.19655,1.50,1.50
2013.02.26 07:03:51.622,1.19641,1.19655,1.50,1.50
2013.02.26 07:03:52.063,1.19644,1.19661,2.25,1.35
2013.02.26 07:03:52.312,1.1965,1.19667,3.00,3.23
2013.02.26 07:03:52.373,1.1965,1.19667,2.25,3.23
2013.02.26 07:03:52.614,1.1965,1.19666,1.50,1.73
2013.02.26 07:03:52.732,1.1965,1.19666,1.50,2.10
2013.02.26 07:03:53.152,1.19645,1.19663,2.25,2.29
2013.02.26 07:03:53.211,1.19647,1.19663,1.50,2.29
2013.02.26 07:03:53.692,1.19653,1.19666,1.50,1.50
2013.02.26 07:03:54.052,1.19657,1.19673,2.25,1.50
2013.02.26 07:03:54.232,1.19663,1.19672,2.25,1.50
2013.02.26 07:03:54.292,1.19666,1.19677,2.25,3.60
2013.02.26 07:03:54.352,1.19669,1.19676,2.25,1.35
2013.02.26 07:03:54.832,1.19669,1.19679,2.25,2.82
2013.02.26 07:03:55.012,1.19668,1.19678,2.25,1.32
2013.02.26 07:03:55.134,1.19663,1.19678,1.50,1.32
2013.02.26 07:03:55.253,1.19658,1.19674,2.25,1.50
2013.02.26 07:03:55.312,1.19658,1.19674,2.25,1.73
2013.02.26 07:03:55.613,1.19658,1.19669,2.25,1.35
2013.02.26 07:03:56.155,1.19657,1.19668,1.50,1.73
2013.02.26 07:03:56.652,1.19658,1.19667,1.50,2.85
2013.02.26 07:03:56.834,1.19653,1.19664,1.50,1.73
2013.02.26 07:03:56.953,1.19651,1.19663,1.50,1.73
2013.02.26 07:03:57.071,1.19652,1.19666,1.50,1.35
2013.02.26 07:03:57.372,1.19655,1.19667,1.50,1.35
2013.02.26 07:03:57.433,1.19655,1.19669,3.00,3.27
2013.02.26 07:03:57.673,1.19659,1.19671,2.25,1.50
2013.02.26 07:03:57.732,1.1966,1.19675,1.50,2.25
2013.02.26 07:03:57.852,1.19659,1.1967,2.25,2.10
2013.02.26 07:03:57.912,1.19657,1.19669,1.50,1.35
2013.02.26 07:03:57.972,1.19657,1.19669,1.50,2.10
2013.02.26 07:03:58.332,1.19655,1.19665,1.50,1.50
2013.02.26 07:03:58.391,1.19647,1.19662,3.00,1.35
2013.02.26 07:03:58.881,1.19647,1.19661,1.50,1.35
2013.02.26 07:03:59.421,1.1965,1.19661,1.50,1.13
2013.02.26 07:03:59.662,1.19652,1.19667,2.25,1.73
2013.02.26 07:03:59.722,1.19655,1.19671,1.50,3.00
2013.02.26 07:04:00.081,1.19666,1.19682,1.50,4.50
2013.02.26 07:04:00.322,1.1967,1.19687,2.25,1.13
2013.02.26 07:04:00.442,1.19671,1.19688,1.50,2.63
2013.02.26 07:04:00.801,1.19686,1.19697,1.50,1.50
2013.02.26 07:04:00.862,1.19691,1.19707,1.50,5.25
2013.02.26 07:04:00.982,1.19691,1.19707,1.73,2.25
2013.02.26 07:04:01.379,1.19691,1.197,2.25,2.25
2013.02.26 07:04:01.886,1.19685,1.19694,3.75,1.13
2013.02.26 07:04:01.978,1.19678,1.19684,2.25,1.50
2013.02.26 07:04:02.054,1.19672,1.19683,1.50,1.50
2013.02.26 07:04:02.248,1.19672,1.19683,1.50,1.50
2013.02.26 07:04:02.317,1.19672,1.19689,1.50,1.50
2013.02.26 07:04:02.385,1.19675,1.19689,1.50,1.50
2013.02.26 07:04:02.702,1.19682,1.19693,1.50,1.50
2013.02.26 07:04:02.822,1.19682,1.19698,1.50,1.50
2013.02.26 07:04:02.882,1.19684,1.19698,1.50,1.50
2013.02.26 07:04:03.241,1.19684,1.19699,1.50,1.50
2013.02.26 07:04:03.421,1.19684,1.19699,1.50,1.50
2013.02.26 07:04:03.721,1.19681,1.19697,1.50,1.50
2013.02.26 07:04:03.781,1.19681,1.19697,1.50,1.50
2013.02.26 07:04:04.082,1.19674,1.19687,2.33,1.50
2013.02.26 07:04:04.153,1.19668,1.19679,2.25,2.25
2013.02.26 07:04:04.344,1.19659,1.19673,2.25,1.50
2013.02.26 07:04:04.463,1.19659,1.19671,1.50,1.50
2013.02.26 07:04:04.822,1.19651,1.19661,1.50,1.50
2013.02.26 07:04:05.002,1.19648,1.19661,1.50,1.50
2013.02.26 07:04:05.122,1.19648,1.19661,1.50,1.50
2013.02.26 07:04:05.363,1.19644,1.19654,1.50,1.50
2013.02.26 07:04:05.424,1.19639,1.19652,3.00,1.50
2013.02.26 07:04:05.543,1.19639,1.19652,1.50,1.50
2013.02.26 07:04:05.902,1.19634,1.19649,1.50,1.50
2013.02.26 07:04:05.963,1.19633,1.19647,1.50,1.50
2013.02.26 07:04:06.024,1.19632,1.19642,1.50,1.50
2013.02.26 07:04:06.273,1.19626,1.19642,2.25,2.25
2013.02.26 07:04:06.873,1.19626,1.19642,2.25,2.25
2013.02.26 07:04:07.051,1.19626,1.19642,2.48,2.25
2013.02.26 07:04:07.353,1.19634,1.1965,1.73,1.50
2013.02.26 07:04:07.413,1.19644,1.19656,1.50,1.88
2013.02.26 07:04:07.541,1.19644,1.19657,2.25,1.50
2013.02.26 07:04:07.844,1.19648,1.19664,1.13,1.13
2013.02.26 07:04:07.912,1.19648,1.19665,1.13,2.25
2013.02.26 07:04:08.031,1.19648,1.19665,1.35,1.88
2013.02.26 07:04:08.511,1.19651,1.19666,2.25,1.50
2013.02.26 07:04:08.811,1.19653,1.19671,2.25,3.38
2013.02.26 07:04:09.661,1.19655,1.19673,2.48,2.63
2013.02.26 07:04:09.721,1.19655,1.19673,3.98,2.63
2013.02.26 07:04:09.782,1.19655,1.19673,3.98,2.63
2013.02.26 07:04:09.842,1.19661,1.19677,1.50,3.00
2013.02.26 07:04:09.902,1.19661,1.19677,2.25,3.00
2013.02.26 07:04:10.203,1.19667,1.19678,2.25,1.13
2013.02.26 07:04:10.504,1.19669,1.19679,2.25,1.50
2013.02.26 07:04:10.623,1.19667,1.19679,1.50,1.50
2013.02.26 07:04:10.744,1.19659,1.19675,1.73,2.25
2013.02.26 07:04:10.812,1.19659,1.19675,3.98,1.50
2013.02.26 07:04:10.873,1.19661,1.19677,2.48,2.25
2013.02.26 07:04:10.992,1.19661,1.19674,1.50,1.50
2013.02.26 07:04:11.171,1.19656,1.19672,3.23,2.25
2013.02.26 07:04:11.411,1.19656,1.19672,2.48,2.25
2013.02.26 07:04:11.652,1.19656,1.19672,2.48,2.25
2013.02.26 07:04:11.772,1.19656,1.19672,2.48,2.25
2013.02.26 07:04:12.321,1.19661,1.19673,2.25,2.25
2013.02.26 07:04:12.442,1.19663,1.19679,3.98,2.25
2013.02.26 07:04:12.563,1.19669,1.19681,2.25,1.50
2013.02.26 07:04:12.802,1.19669,1.19682,3.23,1.50
2013.02.26 07:04:12.982,1.19671,1.19689,2.25,3.00
2013.02.26 07:04:13.041,1.19671,1.19689,2.25,2.25
2013.02.26 07:04:13.401,1.19671,1.19689,2.25,2.48
2013.02.26 07:04:13.641,1.19671,1.19689,2.25,2.48
2013.02.26 07:04:14.721,1.19669,1.19687,2.63,3.23
2013.02.26 07:04:14.782,1.19669,1.19687,2.63,3.23
2013.02.26 07:04:15.322,1.19672,1.19686,1.50,2.25
2013.02.26 07:04:15.681,1.19674,1.19686,1.50,1.50
2013.02.26 07:04:15.803,1.19672,1.19686,1.50,1.50
2013.02.26 07:04:16.161,1.1967,1.19683,1.50,1.73
2013.02.26 07:04:16.281,1.1967,1.19683,1.50,1.50
2013.02.26 07:04:16.583,1.19668,1.19679,1.50,1.73
2013.02.26 07:04:16.704,1.19663,1.19676,1.50,1.73
2013.02.26 07:04:16.892,1.19663,1.19679,1.50,1.73
2013.02.26 07:04:17.013,1.19666,1.19679,1.50,1.73
2013.02.26 07:04:17.263,1.19664,1.19679,1.50,1.73
2013.02.26 07:04:17.642,1.1966,1.19676,1.50,3.00
2013.02.26 07:04:17.702,1.19658,1.19673,1.50,1.50
2013.02.26 07:04:17.821,1.19656,1.19672,1.50,2.48
2013.02.26 07:04:18.001,1.19656,1.19672,1.50,4.17
2013.02.26 07:04:18.121,1.19656,1.19672,1.50,4.17
2013.02.26 07:04:18.181,1.19656,1.19672,2.25,2.48
2013.02.26 07:04:18.482,1.19658,1.19674,1.50,1.50
2013.02.26 07:04:18.542,1.1966,1.19675,1.50,1.73
2013.02.26 07:04:18.902,1.19659,1.1967,1.50,3.08
2013.02.26 07:04:18.963,1.19654,1.19669,1.13,2.48
2013.02.26 07:04:19.024,1.19653,1.19668,2.25,1.73
2013.02.26 07:04:19.084,1.19651,1.19666,2.25,2.48
2013.02.26 07:04:19.142,1.19651,1.19665,2.25,1.58
2013.02.26 07:04:19.262,1.19647,1.19661,1.50,1.50
2013.02.26 07:04:19.322,1.19647,1.19657,1.50,2.10
2013.02.26 07:04:19.562,1.19643,1.19658,1.88,2.25
2013.02.26 07:04:19.742,1.19644,1.1966,1.13,1.35
2013.02.26 07:04:19.983,1.19649,1.19665,2.25,2.33
2013.02.26 07:04:20.043,1.19649,1.19665,3.00,2.33
2013.02.26 07:04:20.402,1.19657,1.19665,2.25,1.50
2013.02.26 07:04:20.582,1.1966,1.19676,2.25,1.35
2013.02.26 07:04:20.701,1.19663,1.19676,1.50,1.35
2013.02.26 07:04:20.822,1.19661,1.19676,3.75,1.35
2013.02.26 07:04:21.122,1.19661,1.19673,1.50,1.50
2013.02.26 07:04:21.363,1.19659,1.1967,1.50,2.25
2013.02.26 07:04:21.421,1.19656,1.1967,1.50,1.50
2013.02.26 07:04:21.482,1.19656,1.19673,1.50,4.50
2013.02.26 07:04:21.601,1.19655,1.19673,2.25,3.00
2013.02.26 07:04:22.302,1.19659,1.19674,2.25,1.58
2013.02.26 07:04:22.970,1.19659,1.19674,2.25,1.58
2013.02.26 07:04:23.501,1.19659,1.19674,1.50,1.58
2013.02.26 07:04:23.901,1.19657,1.19673,2.25,2.25
2013.02.26 07:04:24.361,1.19657,1.19673,4.50,2.25
2013.02.26 07:04:24.673,1.19667,1.19681,1.13,2.25
2013.02.26 07:04:24.733,1.19668,1.19684,2.25,2.25
2013.02.26 07:04:24.793,1.19669,1.19684,2.25,1.50
2013.02.26 07:04:25.162,1.19671,1.19688,2.25,2.25
2013.02.26 07:04:25.283,1.19669,1.19687,3.00,2.25
2013.02.26 07:04:25.742,1.19669,1.19687,3.75,2.25
2013.02.26 07:04:25.802,1.19669,1.19687,3.75,1.50
2013.02.26 07:04:25.982,1.19671,1.19682,2.25,1.13
2013.02.26 07:04:26.341,1.19666,1.19681,1.13,1.73
2013.02.26 07:04:26.702,1.19662,1.1968,2.48,2.25
2013.02.26 07:04:27.002,1.19662,1.1968,2.48,2.25
2013.02.26 07:04:27.181,1.19662,1.1968,2.48,1.50
2013.02.26 07:04:27.483,1.19669,1.19682,1.50,1.88
