2013.02.11 04:53:54.422,1.23785,1.23799,1.50,1.13
2013.02.11 04:53:57.832,1.23785,1.23803,1.50,3.38
2013.02.11 04:53:58.432,1.23788,1.23803,1.50,1.50
2013.02.11 04:54:01.792,1.23788,1.23803,1.50,1.50
2013.02.11 04:54:02.032,1.23785,1.23802,1.50,1.50
2013.02.11 04:54:03.232,1.23785,1.23802,1.50,1.50
2013.02.11 04:54:04.374,1.23785,1.23803,2.25,3.00
2013.02.11 04:54:04.892,1.23787,1.23803,1.50,1.50
2013.02.11 04:54:05.152,1.23787,1.23803,1.50,2.63
2013.02.11 04:54:05.692,1.23786,1.23802,1.50,3.79
2013.02.11 04:54:05.752,1.23786,1.23802,1.50,3.79
2013.02.11 04:54:07.092,1.23786,1.23802,1.50,3.79
2013.02.11 04:54:07.392,1.23788,1.23802,1.50,1.73
2013.02.11 04:54:08.042,1.23785,1.23801,2.25,1.32
2013.02.11 04:54:08.162,1.23787,1.23802,1.50,1.73
2013.02.11 04:54:08.463,1.23793,1.23811,1.50,2.29
2013.02.11 04:54:08.822,1.23794,1.23807,1.50,2.29
2013.02.11 04:54:10.222,1.23792,1.23807,1.50,1.54
2013.02.11 04:54:11.803,1.23792,1.23807,1.50,1.54
2013.02.11 04:54:15.892,1.2379,1.23806,1.50,1.54
2013.02.11 04:54:16.532,1.23789,1.23806,2.25,1.54
2013.02.11 04:54:17.922,1.23789,1.23806,3.00,1.54
2013.02.11 04:54:17.982,1.23794,1.23806,1.50,1.54
2013.02.11 04:54:18.373,1.23789,1.23805,2.25,2.48
2013.02.11 04:54:23.832,1.23791,1.23806,1.50,1.54
2013.02.11 04:54:32.982,1.23791,1.23805,1.50,2.10
2013.02.11 04:54:33.342,1.23788,1.23804,2.25,2.25
2013.02.11 04:54:33.762,1.23785,1.23803,2.25,3.23
2013.02.11 04:54:33.822,1.23785,1.23801,1.50,1.73
2013.02.11 04:54:34.181,1.23782,1.23798,1.50,3.23
2013.02.11 04:54:34.753,1.23776,1.23794,2.25,2.48
2013.02.11 04:54:34.812,1.23776,1.23794,1.50,3.23
2013.02.11 04:54:34.933,1.23776,1.23791,1.50,1.73
2013.02.11 04:54:35.292,1.23771,1.23789,3.00,1.73
2013.02.11 04:54:35.352,1.23771,1.23789,3.00,1.73
2013.02.11 04:54:35.772,1.23774,1.2379,1.50,3.23
2013.02.11 04:54:35.892,1.2377,1.23787,2.25,1.73
2013.02.11 04:54:36.733,1.2377,1.23787,1.50,1.73
2013.02.11 04:54:38.412,1.23773,1.23787,1.50,1.73
2013.02.11 04:54:38.533,1.23773,1.23788,1.50,2.25
2013.02.11 04:54:42.223,1.2377,1.23786,1.50,1.50
2013.02.11 04:54:45.392,1.23773,1.23788,1.50,1.50
2013.02.11 04:54:45.512,1.23773,1.23791,2.25,3.00
2013.02.11 04:54:45.692,1.23775,1.23793,2.25,3.98
2013.02.11 04:54:46.562,1.23774,1.2379,2.25,1.73
2013.02.11 04:54:46.743,1.23776,1.23792,2.25,1.50
2013.02.11 04:54:46.922,1.23776,1.23792,2.25,1.50
2013.02.11 04:54:47.843,1.23776,1.23792,2.25,1.73
2013.02.11 04:54:48.372,1.23776,1.23792,2.25,1.73
2013.02.11 04:54:49.372,1.23774,1.23791,1.50,1.73
2013.02.11 04:54:49.952,1.23776,1.23792,2.25,1.50
2013.02.11 04:54:50.492,1.23776,1.23792,3.00,1.73
2013.02.11 04:54:53.243,1.23774,1.23788,1.50,1.50
2013.02.11 04:54:53.303,1.2377,1.23786,4.13,1.50
2013.02.11 04:54:53.602,1.23767,1.23785,2.25,2.25
2013.02.11 04:54:53.662,1.23767,1.23785,1.50,2.25
2013.02.11 04:54:57.392,1.23767,1.23785,3.00,2.25
2013.02.11 04:54:57.452,1.2377,1.23786,1.50,3.00
2013.02.11 04:54:58.462,1.23772,1.23786,1.50,1.50
2013.02.11 04:54:59.002,1.23772,1.23788,1.50,2.25
2013.02.11 04:55:01.402,1.2377,1.23786,2.25,2.25
2013.02.11 04:55:02.337,1.23768,1.23784,3.75,1.50
2013.02.11 04:55:02.403,1.23768,1.23784,1.50,2.25
2013.02.11 04:55:02.822,1.23766,1.23783,1.50,2.25
2013.02.11 04:55:04.053,1.23768,1.23784,1.50,2.25
2013.02.11 04:55:04.413,1.2377,1.23784,2.25,1.50
2013.02.11 04:55:04.472,1.23772,1.23788,1.50,2.48
2013.02.11 04:55:04.713,1.23775,1.23792,1.50,1.73
2013.02.11 04:55:04.832,1.23775,1.23793,2.25,1.50
2013.02.11 04:55:04.894,1.23777,1.23794,1.50,3.60
2013.02.11 04:55:05.672,1.23777,1.23794,1.50,1.35
2013.02.11 04:55:06.023,1.23777,1.23795,2.25,2.25
2013.02.11 04:55:08.392,1.23777,1.23795,2.25,1.50
2013.02.11 04:55:08.452,1.23777,1.23795,2.25,2.25
2013.02.11 04:55:11.012,1.2378,1.23796,1.50,1.50
2013.02.11 04:55:15.873,1.2378,1.23796,2.25,1.50
2013.02.11 04:55:18.843,1.2378,1.23796,2.25,1.50
2013.02.11 04:55:26.352,1.23782,1.23798,1.50,2.25
2013.02.11 04:55:34.522,1.23782,1.23798,1.50,2.25
2013.02.11 04:55:35.243,1.23782,1.23798,1.50,2.25
2013.02.11 04:55:39.833,1.23782,1.23798,1.50,2.25
2013.02.11 04:55:40.194,1.23787,1.23801,1.50,2.25
2013.02.11 04:55:40.553,1.2379,1.23803,1.50,1.50
2013.02.11 04:55:40.793,1.23786,1.23804,1.50,2.48
2013.02.11 04:55:40.953,1.23785,1.23801,2.25,1.50
2013.02.11 04:55:44.422,1.23787,1.23802,1.50,1.50
2013.02.11 04:55:47.232,1.23785,1.23801,3.00,3.00
2013.02.11 04:55:49.732,1.23782,1.238,3.75,2.25
2013.02.11 04:55:57.963,1.2378,1.23798,3.75,1.50
2013.02.11 04:55:58.142,1.2378,1.23798,1.50,2.25
2013.02.11 04:55:58.262,1.23779,1.23795,4.50,1.50
2013.02.11 04:55:58.623,1.23777,1.23793,2.25,1.50
2013.02.11 04:55:58.682,1.23777,1.23793,1.50,1.50
2013.02.11 04:56:00.053,1.23777,1.23793,1.50,2.25
2013.02.11 04:56:00.173,1.23775,1.23791,2.25,1.50
2013.02.11 04:56:05.362,1.23776,1.23794,2.25,2.25
2013.02.11 04:56:06.143,1.23776,1.23794,1.50,2.25
2013.02.11 04:56:07.683,1.23776,1.23794,1.50,2.25
2013.02.11 04:56:09.500,1.23776,1.23794,2.25,1.50
2013.02.11 04:56:26.673,1.23778,1.23794,2.25,1.50
2013.02.11 04:56:26.732,1.23781,1.23797,1.50,1.50
2013.02.11 04:56:26.973,1.23783,1.23799,1.50,3.00
2013.02.11 04:56:27.453,1.23783,1.23799,2.25,1.50
2013.02.11 04:56:27.513,1.23785,1.23803,2.25,2.25
2013.02.11 04:56:28.052,1.23788,1.23804,2.25,1.73
2013.02.11 04:56:28.602,1.23787,1.23802,1.50,1.50
2013.02.11 04:56:28.723,1.23784,1.238,3.00,1.50
2013.02.11 04:56:28.962,1.23784,1.23798,1.50,1.50
2013.02.11 04:56:29.084,1.23784,1.23801,1.50,1.50
2013.02.11 04:56:29.632,1.23786,1.23802,1.50,1.50
2013.02.11 04:56:29.692,1.23783,1.23801,2.25,1.50
2013.02.11 04:56:33.012,1.23785,1.23803,1.50,3.00
2013.02.11 04:56:33.342,1.23787,1.23803,1.50,1.50
2013.02.11 04:56:33.883,1.23788,1.23803,1.50,1.50
2013.02.11 04:56:34.992,1.23786,1.23801,2.25,1.50
2013.02.11 04:56:35.292,1.23783,1.23801,2.25,1.50
2013.02.11 04:56:40.112,1.23783,1.23801,2.25,1.50
2013.02.11 04:56:41.272,1.23785,1.23803,2.25,2.25
2013.02.11 04:56:41.332,1.23785,1.23803,2.25,2.25
2013.02.11 04:56:41.693,1.23793,1.23806,1.50,1.35
2013.02.11 04:56:43.792,1.23788,1.23806,2.25,2.48
2013.02.11 04:56:45.203,1.23788,1.23806,2.25,2.48
2013.02.11 04:56:47.192,1.23788,1.23804,1.50,1.50
2013.02.11 04:56:49.539,1.23788,1.23804,1.50,1.50
2013.02.11 04:57:09.670,1.23788,1.23804,1.50,1.50
2013.02.11 04:57:20.462,1.2379,1.23804,1.50,1.50
2013.02.11 04:57:21.201,1.2379,1.23806,1.50,1.50
2013.02.11 04:57:22.012,1.23792,1.23806,1.50,1.50
2013.02.11 04:57:24.502,1.23789,1.23806,1.73,1.50
2013.02.11 04:57:44.792,1.23791,1.23806,1.50,1.50
2013.02.11 04:57:49.821,1.23788,1.23804,3.23,2.25
2013.02.11 04:57:55.429,1.23788,1.23804,1.73,3.00
2013.02.11 04:57:55.792,1.23787,1.23804,1.50,1.50
2013.02.11 04:57:56.112,1.23789,1.23804,1.50,1.50
2013.02.11 04:57:59.063,1.23789,1.23805,1.50,1.50
2013.02.11 04:57:59.183,1.23792,1.23806,1.50,1.50
2013.02.11 04:57:59.511,1.23794,1.23807,1.50,1.50
2013.02.11 04:57:59.650,1.23792,1.23809,3.00,1.13
2013.02.11 04:57:59.774,1.23792,1.2381,1.50,3.00
2013.02.11 04:57:59.833,1.23796,1.23811,1.50,3.00
2013.02.11 04:58:00.193,1.23796,1.23812,1.50,3.00
2013.02.11 04:58:00.617,1.23796,1.23809,1.50,1.50
2013.02.11 04:58:00.683,1.23792,1.23809,1.50,1.50
2013.02.11 04:58:00.803,1.2379,1.23808,2.48,1.50
2013.02.11 04:58:01.043,1.2379,1.23808,1.73,3.00
2013.02.11 04:58:01.523,1.2379,1.23808,2.25,1.50
2013.02.11 04:58:01.643,1.23793,1.23809,1.50,3.00
2013.02.11 04:58:01.943,1.23795,1.23811,1.50,2.25
2013.02.11 04:58:02.183,1.23793,1.23809,1.50,1.50
2013.02.11 04:58:02.742,1.23793,1.23809,2.25,1.50
2013.02.11 04:58:05.772,1.23793,1.23809,1.50,1.50
2013.02.11 04:58:06.082,1.23795,1.23811,1.50,2.25
2013.02.11 04:58:06.932,1.23795,1.23811,1.50,2.25
2013.02.11 04:58:07.312,1.23795,1.23811,1.50,3.00
2013.02.11 04:58:10.233,1.23795,1.2381,1.50,1.50
2013.02.11 04:58:10.473,1.23793,1.23809,1.50,2.25
2013.02.11 04:58:11.392,1.23793,1.23809,1.50,1.50
2013.02.11 04:58:13.577,1.23791,1.23808,2.48,1.50
2013.02.11 04:58:14.734,1.23788,1.23806,4.73,1.50
2013.02.11 04:58:15.092,1.23787,1.23803,2.48,1.50
2013.02.11 04:58:15.154,1.23787,1.23803,2.25,1.50
2013.02.11 04:58:15.453,1.23784,1.23802,3.23,1.50
2013.02.11 04:58:21.063,1.23786,1.23804,1.50,2.25
2013.02.11 04:58:21.663,1.23786,1.23804,1.50,2.25
2013.02.11 04:58:22.222,1.23784,1.23802,2.48,2.25
2013.02.11 04:58:24.633,1.23784,1.23802,1.73,2.25
2013.02.11 04:58:24.813,1.2378,1.23796,2.48,1.50
2013.02.11 04:58:25.243,1.2378,1.23794,1.50,1.50
2013.02.11 04:58:25.303,1.23774,1.23792,3.23,2.25
2013.02.11 04:58:25.363,1.23773,1.23789,3.23,1.50
2013.02.11 04:58:25.423,1.23773,1.23789,1.73,1.50
2013.02.11 04:58:25.922,1.23777,1.23793,1.50,2.25
2013.02.11 04:58:27.352,1.23777,1.23793,1.50,2.25
2013.02.11 04:58:27.903,1.23778,1.23796,1.50,2.25
2013.02.11 04:58:28.983,1.23777,1.23793,1.50,2.25
2013.02.11 04:58:31.963,1.23777,1.23793,1.50,2.25
2013.02.11 04:58:32.541,1.23778,1.23796,1.50,2.25
2013.02.11 04:58:34.183,1.23778,1.23796,1.50,2.25
2013.02.11 04:58:34.422,1.23778,1.23796,1.50,2.25
2013.02.11 04:58:43.943,1.2378,1.23797,1.73,2.25
2013.02.11 04:58:44.003,1.2378,1.23798,2.48,1.50
2013.02.11 04:58:44.063,1.23785,1.23799,1.50,1.50
2013.02.11 04:58:44.124,1.23785,1.23801,2.25,2.25
2013.02.11 04:58:44.243,1.23788,1.23804,1.50,2.25
2013.02.11 04:58:44.483,1.2379,1.23807,1.73,1.50
2013.02.11 04:58:44.603,1.2379,1.23807,1.73,1.50
2013.02.11 04:58:45.143,1.2379,1.23807,1.73,1.50
2013.02.11 04:58:46.694,1.2379,1.23808,2.48,3.00
2013.02.11 04:58:47.733,1.2379,1.23808,1.73,3.00
2013.02.11 04:58:48.293,1.23789,1.23805,1.73,1.50
2013.02.11 04:58:49.113,1.23789,1.23805,1.73,1.50
2013.02.11 04:58:50.413,1.23787,1.23803,3.98,1.50
2013.02.11 04:58:50.533,1.23787,1.23803,1.73,1.50
2013.02.11 04:58:50.653,1.23787,1.23803,1.73,1.50
2013.02.11 04:58:51.203,1.23784,1.23802,3.00,2.25
2013.02.11 04:58:51.463,1.2378,1.23798,2.85,2.25
2013.02.11 04:58:51.523,1.2378,1.23798,2.10,2.25
2013.02.11 04:58:51.643,1.2378,1.23798,2.10,2.25
2013.02.11 04:58:54.092,1.2378,1.23798,1.73,2.25
2013.02.11 04:58:54.596,1.2378,1.23798,2.48,1.50
2013.02.11 04:58:55.598,1.2378,1.23798,2.48,2.25
2013.02.11 04:58:56.410,1.23782,1.238,2.48,3.75
2013.02.11 04:58:56.485,1.23785,1.23801,2.48,1.50
2013.02.11 04:58:56.544,1.23785,1.23801,2.48,1.50
2013.02.11 04:58:56.603,1.23787,1.23803,1.73,1.50
2013.02.11 04:58:56.843,1.23787,1.23803,1.50,1.50
2013.02.11 04:58:56.963,1.23785,1.23801,1.50,1.50
2013.02.11 04:58:57.832,1.23787,1.23803,1.50,3.00
2013.02.11 04:58:58.374,1.23785,1.23802,1.73,1.50
2013.02.11 04:58:58.613,1.23788,1.23804,1.73,1.50
2013.02.11 04:58:59.284,1.23788,1.23806,1.50,3.00
2013.02.11 04:58:59.778,1.23788,1.23806,1.50,3.00
2013.02.11 04:59:01.043,1.23788,1.23806,1.50,3.00
2013.02.11 04:59:18.432,1.23787,1.23803,2.25,1.50
2013.02.11 04:59:19.005,1.23787,1.23803,1.50,2.25
2013.02.11 04:59:19.122,1.2379,1.23806,1.50,3.00
2013.02.11 04:59:20.932,1.2379,1.23806,1.50,3.00
2013.02.11 04:59:20.992,1.23792,1.23808,1.50,3.00
2013.02.11 04:59:21.532,1.23789,1.23807,1.50,2.25
2013.02.11 04:59:25.102,1.23787,1.23805,3.75,2.25
2013.02.11 04:59:25.342,1.23787,1.23805,1.50,2.25
2013.02.11 04:59:25.402,1.23785,1.23803,2.48,2.25
2013.02.11 04:59:25.682,1.23787,1.23804,1.50,2.25
2013.02.11 04:59:27.012,1.2379,1.23806,1.50,4.50
2013.02.11 04:59:33.603,1.2379,1.23806,1.50,3.00
2013.02.11 04:59:38.893,1.23787,1.23805,1.50,2.25
2013.02.11 04:59:39.013,1.23787,1.23805,1.50,2.25
2013.02.11 04:59:39.072,1.23787,1.23805,1.50,2.25
2013.02.11 04:59:40.142,1.23787,1.23805,1.50,2.25
2013.02.11 04:59:40.383,1.23785,1.23803,1.73,2.25
2013.02.11 04:59:40.562,1.23787,1.23805,1.50,2.25
2013.02.11 04:59:40.742,1.23785,1.23803,3.23,2.25
2013.02.11 04:59:41.063,1.23787,1.23804,1.50,1.50
2013.02.11 04:59:41.302,1.23784,1.23802,2.48,2.25
2013.02.11 04:59:41.483,1.23784,1.23801,2.25,1.50
2013.02.11 04:59:41.603,1.2378,1.23798,1.50,2.25
2013.02.11 04:59:41.663,1.23779,1.23795,1.73,2.25
2013.02.11 04:59:41.783,1.23777,1.23795,3.23,2.25
2013.02.11 04:59:41.844,1.23777,1.23795,3.23,2.25
2013.02.11 04:59:42.202,1.23777,1.23795,1.73,2.25
2013.02.11 04:59:47.702,1.2378,1.23796,1.50,2.25
2013.02.11 04:59:47.763,1.23776,1.23793,1.50,1.50
2013.02.11 04:59:49.783,1.23777,1.23795,2.25,1.50
2013.02.11 04:59:51.063,1.2378,1.23796,1.50,2.25
2013.02.11 04:59:56.992,1.23777,1.23795,3.23,1.50
2013.02.11 04:59:57.432,1.23777,1.23795,3.00,1.50
2013.02.11 04:59:57.952,1.23777,1.23795,3.00,1.50
2013.02.11 04:59:58.015,1.23777,1.23795,3.23,1.50
2013.02.11 04:59:58.462,1.23777,1.23795,4.50,1.50
2013.02.11 04:59:58.522,1.23779,1.23797,1.50,3.00
