2013.02.25 19:01:19.368,1.21191,1.21209,1.50,1.35
2013.02.25 19:01:19.670,1.21182,1.21203,2.10,2.48
2013.02.25 19:01:19.849,1.21186,1.21206,1.50,2.10
2013.02.25 19:01:20.460,1.21174,1.21192,1.69,4.50
2013.02.25 19:01:20.535,1.21169,1.21185,1.50,1.50
2013.02.25 19:01:20.658,1.21163,1.21182,2.25,2.25
2013.02.25 19:01:20.779,1.21165,1.21188,2.25,2.25
2013.02.25 19:01:20.839,1.21165,1.21188,2.25,2.25
2013.02.25 19:01:20.959,1.21168,1.21182,2.25,3.75
2013.02.25 19:01:21.020,1.2116,1.21174,1.13,1.50
2013.02.25 19:01:21.079,1.21153,1.21172,3.38,1.50
2013.02.25 19:01:21.138,1.21153,1.21172,3.00,1.50
2013.02.25 19:01:21.619,1.21147,1.2117,2.25,1.50
2013.02.25 19:01:21.980,1.21155,1.21176,1.50,2.48
2013.02.25 19:01:22.100,1.21156,1.21178,1.50,1.35
2013.02.25 19:01:22.280,1.21156,1.21178,1.50,1.35
2013.02.25 19:01:22.580,1.21156,1.21176,1.50,2.48
2013.02.25 19:01:22.759,1.21158,1.21175,1.50,1.54
2013.02.25 19:01:23.061,1.21148,1.21159,1.50,2.25
2013.02.25 19:01:23.122,1.21138,1.21154,1.50,2.25
2013.02.25 19:01:23.189,1.21138,1.21155,2.25,1.50
2013.02.25 19:01:23.250,1.21138,1.21155,2.25,1.50
2013.02.25 19:01:23.310,1.21139,1.21158,1.50,1.50
2013.02.25 19:01:23.369,1.21139,1.2116,1.50,3.23
2013.02.25 19:01:23.430,1.21141,1.2116,2.10,1.50
2013.02.25 19:01:23.549,1.21138,1.21157,1.35,2.25
2013.02.25 19:01:23.669,1.21138,1.21153,1.35,1.50
2013.02.25 19:01:23.971,1.21129,1.21152,2.25,2.48
2013.02.25 19:01:24.031,1.21129,1.21152,1.50,3.98
2013.02.25 19:01:24.089,1.21128,1.21143,1.35,1.50
2013.02.25 19:01:24.150,1.21123,1.21143,1.50,2.25
2013.02.25 19:01:24.209,1.21125,1.21145,1.50,1.35
2013.02.25 19:01:24.330,1.21122,1.21142,1.50,1.50
2013.02.25 19:01:24.905,1.21124,1.21144,1.50,1.73
2013.02.25 19:01:24.970,1.21122,1.21141,1.50,1.13
2013.02.25 19:01:25.031,1.2112,1.21141,1.50,1.35
2013.02.25 19:01:25.099,1.21119,1.21133,1.50,2.63
2013.02.25 19:01:25.160,1.21112,1.21128,2.25,1.13
2013.02.25 19:01:25.280,1.21103,1.21114,1.50,1.50
2013.02.25 19:01:25.639,1.21092,1.211,1.50,1.73
2013.02.25 19:01:25.710,1.21085,1.21102,1.50,1.73
2013.02.25 19:01:25.769,1.21083,1.21102,1.50,1.73
2013.02.25 19:01:25.889,1.21082,1.211,1.50,3.23
2013.02.25 19:01:25.949,1.21082,1.211,1.50,3.23
2013.02.25 19:01:26.009,1.21079,1.21098,1.43,1.50
2013.02.25 19:01:26.071,1.21077,1.21098,2.85,1.73
2013.02.25 19:01:26.190,1.21076,1.21095,1.43,1.13
2013.02.25 19:01:26.529,1.21073,1.21083,1.43,1.32
2013.02.25 19:01:26.850,1.21022,1.21056,1.13,1.13
2013.02.25 19:01:26.910,1.21022,1.2106,1.13,1.50
2013.02.25 19:01:26.970,1.21022,1.21062,1.88,2.40
2013.02.25 19:01:27.149,1.21031,1.21066,1.50,1.50
2013.02.25 19:01:27.269,1.21028,1.2107,2.55,1.50
2013.02.25 19:01:27.451,1.21032,1.21071,1.50,1.50
2013.02.25 19:01:27.630,1.21035,1.21082,2.93,1.13
2013.02.25 19:01:27.870,1.21051,1.21083,1.50,2.63
2013.02.25 19:01:28.171,1.21054,1.21083,2.18,1.35
2013.02.25 19:01:29.334,1.21063,1.21078,1.43,1.50
2013.02.25 19:01:29.414,1.21052,1.2107,1.62,1.13
2013.02.25 19:01:29.480,1.21052,1.21071,1.43,1.50
2013.02.25 19:01:29.720,1.21052,1.2107,1.43,1.13
2013.02.25 19:01:30.139,1.21056,1.21068,1.43,1.32
2013.02.25 19:01:30.259,1.2105,1.21068,1.43,1.32
2013.02.25 19:01:30.319,1.21048,1.21068,1.43,1.32
2013.02.25 19:01:30.440,1.21048,1.21061,1.43,1.69
2013.02.25 19:01:30.802,1.21015,1.2103,1.50,1.73
2013.02.25 19:01:30.870,1.20987,1.2102,3.00,2.25
2013.02.25 19:01:30.989,1.20988,1.21016,2.25,1.50
2013.02.25 19:01:31.410,1.2099,1.21014,1.50,2.48
2013.02.25 19:01:31.648,1.2099,1.21012,1.50,1.50
2013.02.25 19:01:31.710,1.20986,1.21012,1.50,1.50
2013.02.25 19:01:32.011,1.20982,1.20991,3.00,1.35
2013.02.25 19:01:32.370,1.20972,1.2098,5.25,1.50
2013.02.25 19:01:32.619,1.20964,1.20974,1.50,1.50
2013.02.25 19:01:32.739,1.2096,1.2097,1.50,1.13
2013.02.25 19:01:33.131,1.20952,1.20965,1.50,1.13
2013.02.25 19:01:33.212,1.20941,1.20948,1.50,1.13
2013.02.25 19:01:33.280,1.20924,1.20951,2.78,1.50
2013.02.25 19:01:33.340,1.20917,1.20946,1.05,1.50
2013.02.25 19:01:33.582,1.20885,1.20919,2.25,1.80
2013.02.25 19:01:33.771,1.2089,1.20904,1.50,1.32
2013.02.25 19:01:34.130,1.2086,1.20887,3.00,5.64
2013.02.25 19:01:34.192,1.2086,1.20873,2.25,2.25
2013.02.25 19:01:34.261,1.2085,1.20872,4.50,2.25
2013.02.25 19:01:34.333,1.20846,1.20861,3.00,3.23
2013.02.25 19:01:34.403,1.20846,1.20859,1.50,2.48
2013.02.25 19:01:34.470,1.20843,1.20852,1.50,1.73
2013.02.25 19:01:34.590,1.2084,1.20852,1.50,1.73
2013.02.25 19:01:34.649,1.2084,1.20852,1.50,1.73
2013.02.25 19:01:34.711,1.20831,1.20852,1.50,1.73
2013.02.25 19:01:34.891,1.20831,1.20841,2.25,1.50
2013.02.25 19:01:35.189,1.20822,1.20836,1.50,1.50
2013.02.25 19:01:35.249,1.20824,1.20837,1.50,1.50
2013.02.25 19:01:35.370,1.20822,1.20842,1.50,1.43
2013.02.25 19:01:35.431,1.2082,1.20842,1.13,1.80
2013.02.25 19:01:35.489,1.20823,1.20842,1.50,1.13
2013.02.25 19:01:35.549,1.20829,1.20856,1.50,1.50
2013.02.25 19:01:35.610,1.2085,1.20861,1.50,1.50
2013.02.25 19:01:35.671,1.2085,1.20863,1.50,2.25
2013.02.25 19:01:35.858,1.20849,1.20871,1.32,1.50
2013.02.25 19:01:36.160,1.20854,1.20873,1.88,2.25
2013.02.25 19:01:36.220,1.20854,1.20886,1.88,1.50
2013.02.25 19:01:36.278,1.20868,1.20892,3.00,1.50
2013.02.25 19:01:36.339,1.20881,1.20895,1.50,2.25
2013.02.25 19:01:36.827,1.20867,1.20879,1.50,7.50
2013.02.25 19:01:36.913,1.20902,1.20929,1.32,1.50
2013.02.25 19:01:37.041,1.20909,1.20929,1.50,1.50
2013.02.25 19:01:37.351,1.209,1.20935,1.88,1.50
2013.02.25 19:01:37.409,1.20845,1.2091,1.50,1.50
2013.02.25 19:01:37.469,1.20845,1.20898,1.50,1.32
2013.02.25 19:01:37.832,1.20875,1.20909,1.50,1.23
2013.02.25 19:01:37.900,1.20869,1.20893,1.50,1.50
2013.02.25 19:01:37.961,1.20863,1.20895,1.50,1.13
2013.02.25 19:01:38.020,1.2087,1.20896,1.50,1.13
2013.02.25 19:01:38.079,1.2087,1.20901,1.50,1.13
2013.02.25 19:01:38.439,1.2088,1.20895,2.25,1.50
2013.02.25 19:01:38.680,1.20873,1.20895,2.44,3.00
2013.02.25 19:01:38.803,1.20873,1.20895,2.44,1.50
2013.02.25 19:01:38.989,1.20875,1.20897,2.44,1.13
2013.02.25 19:01:39.111,1.20872,1.20898,1.32,1.50
2013.02.25 19:01:39.470,1.20875,1.20908,2.44,2.25
2013.02.25 19:01:39.650,1.20883,1.20912,1.50,2.48
2013.02.25 19:01:39.770,1.20876,1.20917,1.69,1.73
2013.02.25 19:01:39.830,1.20881,1.20917,4.20,1.50
2013.02.25 19:01:40.010,1.20893,1.20916,1.23,1.50
2013.02.25 19:01:40.069,1.20899,1.20923,2.48,1.50
2013.02.25 19:01:40.129,1.20901,1.20929,2.25,1.73
2013.02.25 19:01:40.189,1.20901,1.20922,1.50,1.50
2013.02.25 19:01:40.250,1.20896,1.20924,1.50,2.82
2013.02.25 19:01:40.371,1.20893,1.20924,1.88,2.63
2013.02.25 19:01:40.489,1.20893,1.20924,1.13,2.63
2013.02.25 19:01:40.730,1.20893,1.20923,2.10,2.22
2013.02.25 19:01:41.029,1.20894,1.20926,2.48,1.32
2013.02.25 19:01:41.390,1.20912,1.20987,11.15,1.28
2013.02.25 19:01:41.701,1.20961,1.20994,1.73,2.25
2013.02.25 19:01:41.770,1.20969,1.20996,1.50,2.25
2013.02.25 19:01:41.889,1.20966,1.20994,3.00,2.25
2013.02.25 19:01:42.070,1.2097,1.21009,2.25,2.48
2013.02.25 19:01:42.189,1.20973,1.21017,1.50,1.50
2013.02.25 19:01:42.251,1.20973,1.21029,1.50,2.33
2013.02.25 19:01:42.731,1.20989,1.21022,1.38,3.75
2013.02.25 19:01:42.853,1.20994,1.21022,1.54,2.25
2013.02.25 19:01:42.922,1.20994,1.21026,1.54,1.50
2013.02.25 19:01:43.231,1.2099,1.21017,1.50,1.50
2013.02.25 19:01:43.290,1.20994,1.21018,1.50,1.50
2013.02.25 19:01:43.410,1.20999,1.21022,1.32,1.50
2013.02.25 19:01:43.589,1.20994,1.21015,1.50,1.50
2013.02.25 19:01:43.650,1.2098,1.21014,1.50,1.35
2013.02.25 19:01:43.772,1.20976,1.21,2.07,1.13
2013.02.25 19:01:44.079,1.20985,1.21,1.54,1.13
2013.02.25 19:01:44.650,1.20981,1.21008,1.45,1.50
2013.02.25 19:01:44.725,1.20982,1.21007,1.73,1.50
2013.02.25 19:01:44.791,1.20981,1.21002,1.45,1.13
2013.02.25 19:01:45.150,1.20982,1.21015,1.50,1.13
2013.02.25 19:01:45.331,1.20978,1.20998,1.50,1.13
2013.02.25 19:01:45.460,1.20987,1.21007,2.25,1.13
2013.02.25 19:01:45.519,1.20987,1.21008,2.25,2.63
2013.02.25 19:01:45.578,1.20991,1.21008,1.73,1.13
2013.02.25 19:01:45.880,1.20993,1.21013,2.25,1.13
2013.02.25 19:01:45.940,1.20993,1.21014,2.25,2.25
2013.02.25 19:01:46.060,1.20997,1.2102,2.48,3.00
2013.02.25 19:01:46.600,1.20999,1.2101,1.50,1.35
2013.02.25 19:01:46.660,1.20997,1.2101,1.50,1.35
2013.02.25 19:01:46.901,1.20997,1.21009,1.50,1.35
2013.02.25 19:01:47.142,1.20994,1.21012,3.00,2.85
2013.02.25 19:01:47.212,1.20998,1.21012,1.50,2.85
2013.02.25 19:01:47.388,1.20998,1.21013,1.50,1.50
2013.02.25 19:01:47.448,1.20994,1.21015,3.75,2.25
2013.02.25 19:01:47.509,1.20997,1.21015,1.50,2.25
2013.02.25 19:01:47.569,1.20997,1.21015,2.25,2.25
2013.02.25 19:01:47.629,1.21001,1.21015,1.50,2.25
2013.02.25 19:01:47.990,1.21001,1.21021,2.25,3.00
2013.02.25 19:01:48.409,1.21,1.21023,1.50,3.00
2013.02.25 19:01:48.469,1.21017,1.21026,1.50,1.35
2013.02.25 19:01:48.770,1.21029,1.21052,2.48,2.25
2013.02.25 19:01:48.951,1.21031,1.21054,3.00,2.25
2013.02.25 19:01:49.011,1.21032,1.21051,1.50,1.50
2013.02.25 19:01:49.070,1.21035,1.21054,2.25,1.50
2013.02.25 19:01:49.129,1.21035,1.21056,2.25,1.13
2013.02.25 19:01:49.609,1.21051,1.21067,1.50,2.25
2013.02.25 19:01:49.670,1.21052,1.21068,1.50,1.50
2013.02.25 19:01:49.730,1.21054,1.21075,3.23,1.88
2013.02.25 19:01:49.789,1.21054,1.21085,3.23,2.25
2013.02.25 19:01:49.969,1.21053,1.21078,1.50,1.50
2013.02.25 19:01:50.330,1.21055,1.21084,2.10,1.50
2013.02.25 19:01:50.389,1.21056,1.21086,2.48,1.13
2013.02.25 19:01:50.890,1.21055,1.21086,1.35,1.88
2013.02.25 19:01:50.979,1.21061,1.21076,1.80,1.50
2013.02.25 19:01:51.292,1.21077,1.21089,3.98,1.50
2013.02.25 19:01:51.601,1.21083,1.21104,2.25,2.25
2013.02.25 19:01:51.780,1.21076,1.21096,1.50,2.25
2013.02.25 19:01:52.078,1.21077,1.21098,2.48,2.25
2013.02.25 19:01:52.380,1.21079,1.21093,3.00,1.69
2013.02.25 19:01:52.500,1.21067,1.2109,2.44,2.44
2013.02.25 19:01:52.559,1.21067,1.2109,3.19,2.44
2013.02.25 19:01:52.680,1.2107,1.2109,2.25,2.25
2013.02.25 19:01:53.108,1.21071,1.21093,2.25,1.50
2013.02.25 19:01:53.176,1.21083,1.211,2.25,1.13
2013.02.25 19:01:53.300,1.21093,1.21106,1.13,1.50
2013.02.25 19:01:53.600,1.21113,1.21136,2.48,1.88
2013.02.25 19:01:53.659,1.21113,1.21123,1.50,1.73
2013.02.25 19:01:53.899,1.21101,1.21108,1.50,1.50
2013.02.25 19:01:54.019,1.21101,1.21112,1.50,3.00
2013.02.25 19:01:54.079,1.211,1.21111,1.50,1.50
2013.02.25 19:01:54.260,1.21092,1.21112,1.50,1.50
2013.02.25 19:01:54.320,1.21098,1.21106,1.50,1.50
2013.02.25 19:01:54.440,1.21092,1.21113,3.00,1.50
2013.02.25 19:01:54.559,1.2109,1.21112,2.48,2.25
2013.02.25 19:01:54.800,1.21088,1.21104,1.50,1.50
2013.02.25 19:01:54.921,1.21084,1.21103,1.50,1.50
2013.02.25 19:01:55.218,1.21083,1.21094,1.13,1.50
2013.02.25 19:01:55.399,1.21083,1.21098,1.13,2.25
2013.02.25 19:01:55.460,1.2108,1.21098,1.50,1.50
2013.02.25 19:01:55.580,1.21077,1.21098,3.23,2.25
2013.02.25 19:01:55.640,1.21077,1.21096,2.10,1.50
2013.02.25 19:01:55.880,1.21072,1.21094,1.13,2.25
2013.02.25 19:01:55.941,1.2107,1.21088,2.48,1.50
2013.02.25 19:01:56.242,1.21072,1.21093,2.25,1.50
2013.02.25 19:01:56.778,1.21069,1.21089,1.35,1.50
2013.02.25 19:01:56.909,1.21071,1.21092,2.25,1.50
2013.02.25 19:01:57.029,1.21072,1.21095,2.25,2.10
2013.02.25 19:01:57.509,1.21075,1.21093,1.50,1.50
2013.02.25 19:01:57.812,1.2107,1.21091,1.50,1.50
2013.02.25 19:01:57.880,1.2107,1.21084,1.50,1.50
2013.02.25 19:01:58.240,1.21066,1.21084,1.50,1.50
2013.02.25 19:01:59.106,1.21065,1.21086,2.25,1.50
2013.02.25 19:01:59.181,1.21069,1.21091,1.50,1.50
2013.02.25 19:01:59.491,1.21068,1.21091,3.00,3.75
2013.02.25 19:01:59.612,1.21066,1.21087,1.88,1.50
2013.02.25 19:01:59.969,1.21069,1.2109,2.25,1.50
2013.02.25 19:02:00.329,1.21071,1.21092,2.25,2.48
2013.02.25 19:02:00.449,1.2107,1.21091,2.25,2.25
2013.02.25 19:02:00.750,1.21079,1.21094,1.50,1.73
2013.02.25 19:02:00.812,1.21081,1.211,2.25,1.69
2013.02.25 19:02:00.934,1.21085,1.21103,1.50,1.50
2013.02.25 19:02:01.003,1.21088,1.21107,2.25,1.73
2013.02.25 19:02:01.312,1.21083,1.21094,1.50,2.48
2013.02.25 19:02:01.382,1.2107,1.2108,2.25,1.50
2013.02.25 19:02:01.457,1.21067,1.21082,2.25,3.60
2013.02.25 19:02:01.595,1.21062,1.21077,1.50,3.60
2013.02.25 19:02:01.667,1.2106,1.21076,1.50,1.35
2013.02.25 19:02:01.910,1.21061,1.21078,1.50,2.25
2013.02.25 19:02:02.031,1.21059,1.21075,3.00,1.50
2013.02.25 19:02:02.090,1.21057,1.21068,2.25,1.50
2013.02.25 19:02:02.211,1.21055,1.21072,1.50,3.60
2013.02.25 19:02:03.016,1.21043,1.21055,1.50,1.50
2013.02.25 19:02:03.093,1.21031,1.21051,2.25,2.25
2013.02.25 19:02:03.280,1.21031,1.2105,2.25,1.73
2013.02.25 19:02:03.760,1.21033,1.2105,1.50,1.73
2013.02.25 19:02:03.940,1.21036,1.21057,2.25,1.50
2013.02.25 19:02:04.062,1.21034,1.21053,1.50,1.50
2013.02.25 19:02:04.179,1.21039,1.21056,1.50,1.50
2013.02.25 19:02:04.240,1.21041,1.21058,1.50,1.50
2013.02.25 19:02:04.480,1.21043,1.21058,1.50,1.50
2013.02.25 19:02:04.660,1.21043,1.21055,2.25,1.50
2013.02.25 19:02:04.731,1.21043,1.21055,1.50,1.50
2013.02.25 19:02:04.971,1.21034,1.21055,3.75,1.50
2013.02.25 19:02:05.031,1.21033,1.21052,1.13,1.50
2013.02.25 19:02:05.271,1.21031,1.21049,1.50,1.50
2013.02.25 19:02:05.450,1.21024,1.21046,4.50,2.25
2013.02.25 19:02:05.690,1.21023,1.21046,6.00,3.00
2013.02.25 19:02:06.051,1.2103,1.21049,1.50,3.23
2013.02.25 19:02:06.229,1.21033,1.21052,2.25,1.50
2013.02.25 19:02:06.882,1.21034,1.21055,2.25,2.25
2013.02.25 19:02:06.958,1.21034,1.21048,1.50,1.50
2013.02.25 19:02:07.559,1.21032,1.21051,2.25,3.00
2013.02.25 19:02:07.620,1.21032,1.21051,2.25,1.50
2013.02.25 19:02:07.921,1.21048,1.21061,1.50,2.25
2013.02.25 19:02:08.053,1.21049,1.21064,1.50,1.50
2013.02.25 19:02:08.124,1.21059,1.21064,1.50,1.50
2013.02.25 19:02:08.251,1.21059,1.2107,1.50,1.50
2013.02.25 19:02:08.311,1.21062,1.2107,1.50,1.50
2013.02.25 19:02:08.490,1.21062,1.21079,2.25,1.35
2013.02.25 19:02:08.550,1.21062,1.21079,2.25,1.35
2013.02.25 19:02:08.612,1.21068,1.21079,1.50,1.35
2013.02.25 19:02:08.910,1.21073,1.21085,1.50,1.50
2013.02.25 19:02:08.969,1.21073,1.21087,3.00,1.35
2013.02.25 19:02:09.029,1.21077,1.21094,1.50,2.25
2013.02.25 19:02:09.210,1.21076,1.21092,2.25,2.10
2013.02.25 19:02:09.272,1.21074,1.21088,1.50,1.50
2013.02.25 19:02:09.459,1.21076,1.21094,1.50,2.48
2013.02.25 19:02:09.520,1.21075,1.21094,1.50,3.75
2013.02.25 19:02:09.579,1.21073,1.21094,2.25,3.75
2013.02.25 19:02:09.760,1.21079,1.21094,1.50,1.50
2013.02.25 19:02:09.880,1.21079,1.21094,1.50,1.50
2013.02.25 19:02:09.940,1.21079,1.21093,1.50,1.50
2013.02.25 19:02:10.300,1.21094,1.2111,2.25,1.73
2013.02.25 19:02:10.481,1.21105,1.21124,1.50,3.23
2013.02.25 19:02:10.600,1.21108,1.21125,1.50,3.00
2013.02.25 19:02:10.661,1.21109,1.2113,2.25,2.10
2013.02.25 19:02:10.722,1.21112,1.2113,1.50,1.88
2013.02.25 19:02:10.910,1.2111,1.2113,2.25,1.13
2013.02.25 19:02:11.090,1.21105,1.2113,2.25,1.13
2013.02.25 19:02:11.615,1.21112,1.21135,2.25,2.25
2013.02.25 19:02:11.919,1.21104,1.21124,1.88,1.50
2013.02.25 19:02:12.040,1.21111,1.21124,1.50,1.50
2013.02.25 19:02:12.775,1.21111,1.21132,3.00,1.50
2013.02.25 19:02:12.862,1.21109,1.21129,2.25,1.50
2013.02.25 19:02:12.931,1.21106,1.21127,2.25,3.00
2013.02.25 19:02:12.991,1.21104,1.21125,2.25,3.00
2013.02.25 19:02:13.350,1.21115,1.21134,3.75,1.50
2013.02.25 19:02:13.410,1.21115,1.21138,3.75,2.25
2013.02.25 19:02:13.470,1.21118,1.2114,3.00,2.25
2013.02.25 19:02:13.650,1.21118,1.21137,2.25,1.50
2013.02.25 19:02:13.950,1.21114,1.21135,1.88,2.25
2013.02.25 19:02:14.070,1.21114,1.21135,2.63,1.50
2013.02.25 19:02:14.321,1.21122,1.21145,2.25,3.98
2013.02.25 19:02:14.744,1.21125,1.21138,1.50,1.50
2013.02.25 19:02:15.051,1.21115,1.21121,1.50,1.52
2013.02.25 19:02:15.111,1.21115,1.21125,3.00,1.73
2013.02.25 19:02:15.411,1.21104,1.21126,1.50,2.25
2013.02.25 19:02:15.471,1.21101,1.21118,2.25,0.75
2013.02.25 19:02:15.590,1.21108,1.21128,1.88,1.50
2013.02.25 19:02:15.650,1.21108,1.21125,1.88,1.50
2013.02.25 19:02:15.710,1.21108,1.21125,1.88,1.50
2013.02.25 19:02:15.891,1.21108,1.21125,1.50,1.50
2013.02.25 19:02:15.950,1.21113,1.21133,2.25,1.50
2013.02.25 19:02:16.069,1.21116,1.21134,1.50,1.50
2013.02.25 19:02:16.249,1.21113,1.21134,3.00,2.25
2013.02.25 19:02:16.489,1.21111,1.21128,1.50,1.50
2013.02.25 19:02:16.669,1.21108,1.21126,1.50,1.73
2013.02.25 19:02:16.790,1.21103,1.21117,1.88,1.73
2013.02.25 19:02:17.031,1.21097,1.21115,1.13,2.25
2013.02.25 19:02:17.091,1.21101,1.21118,1.50,3.75
2013.02.25 19:02:17.210,1.21097,1.21118,1.13,2.25
2013.02.25 19:02:17.331,1.2111,1.21125,0.75,2.25
2013.02.25 19:02:17.390,1.21102,1.21125,3.00,2.25
2013.02.25 19:02:17.451,1.21107,1.21125,2.25,3.00
2013.02.25 19:02:17.631,1.21106,1.21124,1.50,1.50
2013.02.25 19:02:17.691,1.21101,1.2112,2.25,1.50
2013.02.25 19:02:17.751,1.21097,1.21116,1.88,1.50
2013.02.25 19:02:17.810,1.21097,1.21115,2.25,1.50
2013.02.25 19:02:17.870,1.21097,1.21115,2.25,1.50
2013.02.25 19:02:18.051,1.21101,1.21119,1.50,1.50
2013.02.25 19:02:18.590,1.21104,1.21122,1.50,1.50
2013.02.25 19:02:18.849,1.21102,1.21122,1.50,1.50
2013.02.25 19:02:19.509,1.21102,1.2112,1.50,1.50
2013.02.25 19:02:19.871,1.21087,1.21107,1.50,1.50
2013.02.25 19:02:20.051,1.21085,1.21103,1.13,1.50
2013.02.25 19:02:20.111,1.21083,1.21101,1.50,1.50
2013.02.25 19:02:20.470,1.21087,1.21104,1.50,1.50
2013.02.25 19:02:20.650,1.2109,1.21104,1.50,1.50
2013.02.25 19:02:20.710,1.21093,1.21109,1.50,1.50
2013.02.25 19:02:20.770,1.21094,1.21112,1.50,1.50
2013.02.25 19:02:21.285,1.21108,1.21117,1.17,1.50
2013.02.25 19:02:21.349,1.21109,1.21117,2.44,1.50
2013.02.25 19:02:21.409,1.21109,1.21129,2.25,2.25
2013.02.25 19:02:21.470,1.21108,1.21123,2.25,1.50
2013.02.25 19:02:21.530,1.21107,1.21123,1.50,1.50
2013.02.25 19:02:21.710,1.21104,1.21121,1.50,1.50
2013.02.25 19:02:21.770,1.21106,1.21123,2.48,1.50
2013.02.25 19:02:21.830,1.21106,1.21127,2.48,2.25
2013.02.25 19:02:22.009,1.21104,1.21125,2.25,1.50
2013.02.25 19:02:22.379,1.21104,1.21125,2.48,1.50
2013.02.25 19:02:22.500,1.21106,1.21127,2.25,1.88
2013.02.25 19:02:22.560,1.21108,1.21129,2.25,2.25
2013.02.25 19:02:22.859,1.21112,1.2113,1.50,2.25
2013.02.25 19:02:22.921,1.21105,1.21126,1.50,3.00
2013.02.25 19:02:22.981,1.21102,1.21123,2.25,1.50
2013.02.25 19:02:23.281,1.21101,1.21122,2.25,2.25
2013.02.25 19:02:23.760,1.21102,1.21115,2.25,1.50
2013.02.25 19:02:23.882,1.21099,1.21118,1.73,1.50
2013.02.25 19:02:24.300,1.21099,1.21122,2.25,2.25
2013.02.25 19:02:24.479,1.21103,1.21122,1.50,1.50
2013.02.25 19:02:24.719,1.21106,1.21127,1.69,1.50
2013.02.25 19:02:24.840,1.2111,1.21131,2.25,2.25
2013.02.25 19:02:25.381,1.21108,1.21129,2.25,1.50
2013.02.25 19:02:25.860,1.21106,1.21127,2.25,1.50
2013.02.25 19:02:26.099,1.21106,1.21126,1.50,1.13
2013.02.25 19:02:26.160,1.21103,1.21124,1.50,3.00
2013.02.25 19:02:26.524,1.21097,1.2112,3.00,1.50
2013.02.25 19:02:26.649,1.21099,1.21122,3.42,2.25
2013.02.25 19:02:26.831,1.21103,1.21126,2.25,2.25
2013.02.25 19:02:26.949,1.21112,1.21135,2.25,2.25
2013.02.25 19:02:27.070,1.21114,1.21136,2.25,2.63
2013.02.25 19:02:27.680,1.21117,1.21135,1.50,1.50
2013.02.25 19:02:27.921,1.21118,1.21139,2.25,2.25
2013.02.25 19:02:28.040,1.21118,1.21139,1.50,2.25
2013.02.25 19:02:28.160,1.21115,1.21136,3.00,2.25
2013.02.25 19:02:28.221,1.21115,1.21132,1.50,1.50
2013.02.25 19:02:28.590,1.2111,1.21131,2.85,2.25
2013.02.25 19:02:29.310,1.21113,1.21131,2.25,1.50
2013.02.25 19:02:29.370,1.21113,1.21134,1.50,2.25
2013.02.25 19:02:29.670,1.21115,1.21136,2.25,2.25
2013.02.25 19:02:30.029,1.21119,1.21135,1.69,1.50
2013.02.25 19:02:30.150,1.21123,1.21142,2.25,2.25
2013.02.25 19:02:30.210,1.21125,1.21144,1.35,2.25
2013.02.25 19:02:30.510,1.21129,1.21149,1.32,2.25
2013.02.25 19:02:30.571,1.21129,1.21149,1.32,2.25
2013.02.25 19:02:31.171,1.21134,1.21153,2.85,2.25
2013.02.25 19:02:31.499,1.21148,1.21165,1.13,1.50
2013.02.25 19:02:31.561,1.21147,1.21167,1.73,1.50
2013.02.25 19:02:31.619,1.21147,1.21169,1.73,2.25
2013.02.25 19:02:31.681,1.2115,1.21169,1.13,1.50
2013.02.25 19:02:31.801,1.21151,1.21172,3.08,2.25
2013.02.25 19:02:31.919,1.21148,1.21166,2.25,1.50
2013.02.25 19:02:32.039,1.21146,1.21163,1.35,1.50
2013.02.25 19:02:32.340,1.21144,1.21163,2.10,2.25
2013.02.25 19:02:32.460,1.21146,1.21165,1.50,1.50
2013.02.25 19:02:32.580,1.21143,1.21166,2.25,3.00
2013.02.25 19:02:32.820,1.21144,1.21166,1.50,1.50
2013.02.25 19:02:33.179,1.21152,1.21172,1.35,1.50
2013.02.25 19:02:33.303,1.21152,1.21172,1.35,2.25
2013.02.25 19:02:33.430,1.2115,1.21172,2.85,2.63
2013.02.25 19:02:33.610,1.2115,1.21167,2.25,3.00
2013.02.25 19:02:33.669,1.2115,1.21165,2.25,1.50
2013.02.25 19:02:33.911,1.21151,1.21165,1.50,1.50
2013.02.25 19:02:33.969,1.21153,1.21165,1.50,1.50
2013.02.25 19:02:34.030,1.21156,1.21177,2.25,2.25
2013.02.25 19:02:34.209,1.21161,1.21179,1.50,1.50
2013.02.25 19:02:34.510,1.21172,1.21181,1.73,1.50
2013.02.25 19:02:34.571,1.21172,1.21183,1.73,1.50
2013.02.25 19:02:34.631,1.21172,1.21183,1.50,1.50
2013.02.25 19:02:34.690,1.2117,1.21183,1.50,1.50
2013.02.25 19:02:34.990,1.21174,1.21192,2.25,2.25
2013.02.25 19:02:35.110,1.21174,1.21191,1.50,2.25
2013.02.25 19:02:35.292,1.21176,1.21193,1.50,1.50
2013.02.25 19:02:35.529,1.21185,1.21204,1.50,2.25
2013.02.25 19:02:35.650,1.21185,1.21201,1.50,1.50
2013.02.25 19:02:35.770,1.21178,1.21198,2.25,1.50
2013.02.25 19:02:35.831,1.21178,1.21198,2.25,1.50
2013.02.25 19:02:36.490,1.2118,1.21202,1.50,2.25
2013.02.25 19:02:36.850,1.21191,1.21207,2.25,1.50
2013.02.25 19:02:37.133,1.21187,1.2121,3.00,2.25
