2013.02.18 15:04:21.288,1.25281,1.25295,1.50,2.63
2013.02.18 15:04:25.268,1.25281,1.25295,1.13,2.48
2013.02.18 15:04:25.508,1.25278,1.25294,1.88,2.48
2013.02.18 15:04:27.858,1.25278,1.25292,1.88,1.50
2013.02.18 15:04:28.518,1.25279,1.25294,1.73,2.48
2013.02.18 15:04:28.759,1.25279,1.25296,1.73,3.15
2013.02.18 15:04:28.819,1.25279,1.25295,1.88,1.88
2013.02.18 15:04:29.247,1.25279,1.25293,1.88,1.50
2013.02.18 15:04:29.668,1.25279,1.25294,1.88,1.73
2013.02.18 15:04:30.208,1.2528,1.25295,1.50,1.13
2013.02.18 15:04:32.097,1.2528,1.25294,1.50,2.48
2013.02.18 15:04:32.619,1.25279,1.25297,1.13,1.65
2013.02.18 15:04:32.858,1.25279,1.25295,1.13,2.63
2013.02.18 15:04:33.358,1.25283,1.25295,1.13,2.48
2013.02.18 15:04:33.479,1.25286,1.253,1.13,2.63
2013.02.18 15:04:33.603,1.25288,1.25304,1.13,1.88
2013.02.18 15:04:33.849,1.25289,1.25305,1.88,3.23
2013.02.18 15:04:34.088,1.25292,1.25307,1.13,2.25
2013.02.18 15:04:34.589,1.25292,1.25306,1.13,2.25
2013.02.18 15:04:35.206,1.25292,1.25306,1.13,1.50
2013.02.18 15:04:35.398,1.25292,1.25307,1.13,1.50
2013.02.18 15:04:36.030,1.25292,1.25307,1.13,1.50
2013.02.18 15:04:36.730,1.25291,1.25306,1.50,1.35
2013.02.18 15:04:36.848,1.25291,1.25304,1.50,1.13
2013.02.18 15:04:37.419,1.25292,1.25304,1.50,1.13
2013.02.18 15:04:37.988,1.25292,1.25304,1.50,1.13
2013.02.18 15:04:38.228,1.25292,1.25307,1.50,2.63
2013.02.18 15:04:38.528,1.25292,1.25306,1.50,1.13
2013.02.18 15:04:38.648,1.25295,1.25309,1.50,1.13
2013.02.18 15:04:38.709,1.253,1.25309,1.35,1.13
2013.02.18 15:04:38.894,1.25303,1.25316,1.13,1.50
2013.02.18 15:04:38.964,1.25303,1.25322,4.13,1.35
2013.02.18 15:04:39.148,1.25305,1.25323,1.65,3.98
2013.02.18 15:04:39.268,1.25308,1.25323,1.50,3.38
2013.02.18 15:04:39.329,1.25308,1.25323,1.50,3.38
2013.02.18 15:04:39.448,1.25308,1.25323,1.50,3.38
2013.02.18 15:04:39.568,1.25308,1.25323,1.50,3.38
2013.02.18 15:04:39.689,1.25308,1.25323,1.50,1.88
2013.02.18 15:04:40.769,1.2531,1.25326,1.50,2.63
2013.02.18 15:04:40.830,1.25315,1.25329,1.65,3.08
2013.02.18 15:04:40.890,1.25315,1.2533,1.88,2.25
2013.02.18 15:04:41.428,1.25316,1.25328,1.88,2.25
2013.02.18 15:04:41.788,1.25317,1.2533,1.65,2.25
2013.02.18 15:04:42.091,1.25321,1.25331,1.65,1.50
2013.02.18 15:04:42.222,1.25323,1.25335,1.88,2.25
2013.02.18 15:04:42.528,1.25324,1.25336,2.63,1.50
2013.02.18 15:04:42.649,1.25325,1.25338,1.13,1.50
2013.02.18 15:04:43.838,1.25326,1.25341,1.13,3.00
2013.02.18 15:04:44.388,1.25327,1.25341,1.13,2.25
2013.02.18 15:04:46.774,1.25325,1.25335,1.88,1.50
2013.02.18 15:04:47.029,1.25322,1.25335,1.65,2.25
2013.02.18 15:04:47.209,1.25325,1.25335,1.13,1.50
2013.02.18 15:04:47.388,1.25325,1.25338,1.13,1.50
2013.02.18 15:04:48.079,1.25325,1.25338,1.13,1.50
2013.02.18 15:04:48.141,1.25325,1.2534,1.35,3.75
2013.02.18 15:04:48.680,1.25326,1.25339,2.48,1.50
2013.02.18 15:04:49.225,1.25322,1.25338,2.63,1.50
2013.02.18 15:04:49.410,1.25322,1.25338,3.53,1.50
2013.02.18 15:04:49.588,1.25327,1.2534,1.13,2.25
2013.02.18 15:04:50.188,1.25325,1.25341,1.35,1.50
2013.02.18 15:04:50.609,1.25325,1.25339,1.13,1.50
2013.02.18 15:04:50.928,1.25325,1.25339,1.35,1.50
2013.02.18 15:04:51.289,1.25329,1.25342,1.13,2.25
2013.02.18 15:04:51.527,1.25329,1.25345,1.88,1.13
2013.02.18 15:04:52.087,1.25329,1.25345,1.88,1.13
2013.02.18 15:04:52.637,1.2533,1.25346,1.65,2.63
2013.02.18 15:04:53.159,1.25331,1.25346,1.50,3.38
2013.02.18 15:04:53.708,1.2533,1.25345,1.50,1.50
2013.02.18 15:04:54.018,1.2533,1.25346,1.50,3.60
2013.02.18 15:04:54.318,1.25331,1.25346,1.13,1.50
2013.02.18 15:04:54.747,1.25331,1.25348,1.13,1.73
2013.02.18 15:04:55.248,1.25331,1.25348,1.13,1.73
2013.02.18 15:04:56.220,1.25332,1.25348,1.13,1.73
2013.02.18 15:04:56.698,1.25333,1.2535,1.13,3.23
2013.02.18 15:05:02.869,1.25331,1.25349,2.48,2.63
2013.02.18 15:05:03.169,1.2533,1.25347,1.88,1.88
2013.02.18 15:05:03.348,1.2533,1.25347,1.65,1.88
2013.02.18 15:05:03.628,1.25332,1.25348,1.50,1.13
2013.02.18 15:05:03.810,1.25332,1.25348,1.50,2.63
2013.02.18 15:05:04.318,1.25332,1.25346,1.50,1.88
2013.02.18 15:05:05.019,1.25332,1.25346,1.50,2.63
2013.02.18 15:05:06.197,1.25332,1.25346,1.50,1.88
2013.02.18 15:05:07.748,1.25333,1.25348,1.50,3.60
2013.02.18 15:05:07.868,1.25327,1.25343,2.40,1.88
2013.02.18 15:05:07.929,1.25325,1.25342,2.63,1.50
2013.02.18 15:05:08.288,1.2532,1.25338,3.15,3.90
2013.02.18 15:05:08.408,1.2532,1.25338,3.53,3.90
2013.02.18 15:05:08.588,1.25323,1.25338,1.13,1.50
2013.02.18 15:05:08.707,1.2532,1.25338,3.90,2.40
2013.02.18 15:05:08.828,1.2532,1.25336,1.65,1.50
2013.02.18 15:05:09.078,1.2532,1.25336,1.65,2.25
2013.02.18 15:05:09.602,1.2532,1.25336,1.65,1.50
2013.02.18 15:05:12.197,1.2532,1.25336,1.65,2.25
2013.02.18 15:05:12.377,1.2532,1.25336,1.65,1.50
2013.02.18 15:05:12.597,1.2532,1.25336,1.65,2.25
2013.02.18 15:05:12.717,1.2532,1.25336,1.65,1.50
2013.02.18 15:05:12.878,1.2532,1.25336,1.65,2.25
2013.02.18 15:05:14.008,1.25318,1.25336,2.63,3.00
2013.02.18 15:05:18.389,1.25324,1.25337,1.13,1.50
2013.02.18 15:05:18.907,1.25321,1.25339,1.35,1.50
2013.02.18 15:05:19.267,1.25321,1.25339,1.35,1.50
2013.02.18 15:05:19.327,1.25321,1.25338,1.35,1.50
2013.02.18 15:05:19.508,1.25319,1.25338,3.15,3.15
2013.02.18 15:05:19.568,1.25319,1.25336,2.40,1.50
2013.02.18 15:05:20.168,1.25319,1.25336,1.65,1.50
2013.02.18 15:05:20.359,1.25319,1.25338,1.65,4.28
2013.02.18 15:05:20.419,1.25322,1.25338,1.13,3.38
2013.02.18 15:05:22.395,1.25321,1.25336,1.65,1.50
2013.02.18 15:05:23.238,1.25318,1.25335,2.63,1.50
2013.02.18 15:05:23.977,1.25318,1.25335,2.40,2.25
2013.02.18 15:05:24.767,1.25319,1.25335,1.65,2.25
2013.02.18 15:05:24.969,1.25319,1.25335,2.63,2.25
2013.02.18 15:05:25.148,1.2532,1.25336,2.40,1.50
2013.02.18 15:05:25.710,1.2532,1.25337,2.40,3.00
2013.02.18 15:05:27.608,1.2532,1.25337,2.40,2.25
2013.02.18 15:05:28.162,1.2532,1.25337,1.50,2.63
2013.02.18 15:05:28.539,1.2532,1.25336,1.50,1.73
2013.02.18 15:05:29.977,1.2532,1.25336,1.50,1.73
2013.02.18 15:05:30.309,1.2532,1.25337,3.90,2.48
2013.02.18 15:05:31.628,1.2532,1.25338,4.65,3.15
2013.02.18 15:05:34.395,1.25321,1.25338,1.65,3.15
2013.02.18 15:05:34.708,1.25326,1.25341,2.40,1.50
2013.02.18 15:05:35.068,1.25324,1.25338,1.50,2.25
2013.02.18 15:05:35.580,1.25324,1.25336,1.50,1.50
2013.02.18 15:05:35.758,1.2532,1.25336,1.65,1.50
2013.02.18 15:05:36.210,1.25321,1.25336,1.28,1.50
2013.02.18 15:05:36.968,1.25321,1.25336,1.13,1.50
2013.02.18 15:05:37.330,1.25318,1.25336,1.65,3.23
2013.02.18 15:05:37.578,1.25317,1.25333,2.40,1.65
2013.02.18 15:05:37.828,1.25317,1.25333,1.65,1.65
2013.02.18 15:05:38.740,1.25313,1.25328,3.38,1.50
2013.02.18 15:05:39.288,1.25312,1.25329,2.63,2.25
2013.02.18 15:05:39.469,1.25312,1.25329,2.25,3.15
2013.02.18 15:05:39.589,1.25312,1.25324,2.25,1.50
2013.02.18 15:05:39.710,1.25309,1.25324,3.90,1.50
2013.02.18 15:05:39.890,1.25309,1.25323,1.50,2.25
2013.02.18 15:05:40.525,1.25308,1.25323,3.00,2.25
2013.02.18 15:05:41.282,1.25302,1.25317,2.85,1.50
2013.02.18 15:05:41.588,1.25302,1.25317,2.85,1.50
2013.02.18 15:05:42.109,1.25302,1.25315,1.50,1.50
2013.02.18 15:05:42.169,1.25301,1.25315,1.13,1.50
2013.02.18 15:05:42.469,1.25302,1.25315,1.50,1.50
2013.02.18 15:05:42.528,1.25302,1.25315,1.50,1.50
2013.02.18 15:05:42.588,1.25299,1.25316,3.30,1.50
2013.02.18 15:05:42.649,1.25302,1.25316,1.13,1.50
2013.02.18 15:05:42.712,1.25304,1.25316,1.13,1.50
2013.02.18 15:05:42.781,1.25304,1.25319,2.85,1.50
2013.02.18 15:05:43.507,1.25305,1.2532,1.13,1.65
2013.02.18 15:05:43.569,1.25304,1.25318,3.23,1.13
2013.02.18 15:05:43.870,1.25297,1.25307,1.50,1.50
2013.02.18 15:05:44.288,1.25294,1.25309,1.50,1.88
2013.02.18 15:05:44.788,1.25294,1.25309,1.50,1.88
2013.02.18 15:05:45.338,1.25293,1.25308,1.50,3.38
2013.02.18 15:05:45.401,1.2529,1.25307,3.00,1.13
2013.02.18 15:05:45.458,1.2529,1.25307,3.00,1.13
2013.02.18 15:05:45.578,1.2529,1.25304,1.50,2.25
2013.02.18 15:05:46.129,1.25289,1.25306,1.50,2.25
2013.02.18 15:05:46.488,1.25294,1.2531,2.25,1.13
2013.02.18 15:05:46.848,1.25296,1.25311,1.50,1.13
2013.02.18 15:05:48.437,1.25295,1.25313,3.00,1.88
2013.02.18 15:05:49.947,1.25296,1.25312,3.00,1.65
2013.02.18 15:05:51.667,1.25296,1.25312,2.25,1.65
2013.02.18 15:05:51.768,1.25296,1.25312,3.00,1.65
2013.02.18 15:05:52.428,1.25296,1.25312,3.00,1.65
2013.02.18 15:05:52.548,1.25297,1.25316,3.15,3.15
2013.02.18 15:05:52.788,1.25299,1.25317,1.50,3.38
2013.02.18 15:05:53.348,1.25299,1.25317,1.50,2.63
2013.02.18 15:05:54.419,1.25299,1.25315,1.50,1.50
2013.02.18 15:05:54.801,1.25297,1.25315,2.40,1.73
2013.02.18 15:05:55.329,1.25301,1.25315,2.25,1.73
2013.02.18 15:05:55.390,1.25301,1.25316,3.75,1.13
2013.02.18 15:05:55.460,1.25304,1.25317,2.25,1.65
2013.02.18 15:05:55.519,1.25307,1.25318,1.50,2.10
2013.02.18 15:05:55.578,1.25309,1.25322,1.50,2.63
2013.02.18 15:05:56.118,1.25309,1.25323,3.00,1.88
2013.02.18 15:05:56.958,1.25309,1.25323,3.75,1.88
2013.02.18 15:05:57.396,1.25313,1.25326,1.50,1.73
2013.02.18 15:05:57.474,1.25313,1.2533,2.48,1.13
2013.02.18 15:05:59.569,1.25313,1.25327,2.48,1.13
2013.02.18 15:05:59.750,1.25312,1.25328,1.50,1.88
2013.02.18 15:06:00.323,1.25311,1.25328,3.75,1.88
2013.02.18 15:06:00.987,1.25312,1.25328,1.50,1.88
2013.02.18 15:06:05.834,1.25312,1.25326,1.65,1.50
2013.02.18 15:06:06.387,1.25312,1.25328,1.65,3.38
2013.02.18 15:06:10.559,1.25312,1.25326,1.65,1.50
2013.02.18 15:06:13.889,1.25309,1.25324,1.50,1.65
2013.02.18 15:06:14.248,1.25303,1.25317,2.25,1.50
2013.02.18 15:06:14.728,1.25301,1.25317,2.40,1.50
2013.02.18 15:06:14.788,1.25301,1.25317,3.15,1.50
2013.02.18 15:06:14.968,1.25301,1.25317,2.40,1.50
2013.02.18 15:06:15.308,1.25303,1.25317,1.50,1.50
2013.02.18 15:06:16.018,1.25303,1.25317,1.50,1.50
2013.02.18 15:06:16.138,1.25303,1.25319,1.50,1.88
2013.02.18 15:06:16.578,1.25303,1.25319,2.25,1.88
2013.02.18 15:06:16.640,1.25308,1.25319,1.13,1.73
2013.02.18 15:06:16.699,1.25309,1.25321,1.88,1.50
2013.02.18 15:06:16.758,1.25309,1.25324,1.88,3.60
2013.02.18 15:06:16.940,1.2531,1.25323,2.25,1.35
2013.02.18 15:06:17.120,1.25305,1.25319,1.50,1.73
2013.02.18 15:06:17.178,1.25303,1.25319,1.13,1.73
2013.02.18 15:06:17.537,1.25303,1.25319,1.13,1.73
2013.02.18 15:06:20.008,1.25301,1.25317,1.35,1.50
2013.02.18 15:06:20.187,1.25302,1.25321,3.15,1.65
2013.02.18 15:06:20.308,1.25306,1.25322,1.13,2.25
2013.02.18 15:06:20.368,1.25309,1.25323,1.65,1.88
2013.02.18 15:06:20.548,1.2531,1.25323,1.50,1.13
2013.02.18 15:06:21.049,1.2531,1.25325,3.75,1.50
2013.02.18 15:06:21.599,1.25312,1.25327,3.00,1.50
2013.02.18 15:06:23.029,1.25313,1.25327,1.50,1.50
2013.02.18 15:06:23.148,1.25312,1.25327,2.25,1.50
2013.02.18 15:06:23.268,1.25312,1.25327,3.00,1.50
2013.02.18 15:06:24.189,1.25318,1.2533,1.65,1.50
2013.02.18 15:06:24.249,1.25321,1.25334,1.50,1.50
2013.02.18 15:06:24.428,1.25321,1.25336,1.50,1.88
2013.02.18 15:06:25.049,1.25321,1.25336,2.25,1.88
2013.02.18 15:06:26.467,1.25321,1.25336,2.25,1.50
2013.02.18 15:06:27.298,1.25321,1.25336,2.25,1.50
2013.02.18 15:06:28.048,1.25323,1.2534,1.13,4.35
2013.02.18 15:06:28.228,1.25327,1.25343,1.50,2.03
2013.02.18 15:06:28.780,1.25327,1.25343,2.25,3.15
2013.02.18 15:06:28.961,1.25327,1.25341,1.50,1.50
2013.02.18 15:06:29.277,1.25327,1.25341,1.50,1.50
2013.02.18 15:06:29.827,1.25327,1.25343,1.50,3.15
2013.02.18 15:06:30.008,1.25327,1.25343,1.50,3.15
2013.02.18 15:06:30.817,1.25327,1.25343,1.50,3.90
2013.02.18 15:06:31.357,1.25327,1.25343,1.50,4.28
2013.02.18 15:06:31.868,1.25327,1.25343,1.50,4.28
2013.02.18 15:06:33.638,1.25325,1.2534,1.65,1.50
2013.02.18 15:06:33.818,1.25324,1.25336,1.50,2.25
2013.02.18 15:06:33.878,1.25322,1.25336,1.50,2.40
2013.02.18 15:06:38.049,1.25322,1.25336,1.50,3.90
2013.02.18 15:06:40.710,1.25322,1.25336,2.25,2.78
2013.02.18 15:06:40.770,1.25323,1.25336,1.13,2.63
2013.02.18 15:06:41.009,1.25322,1.25336,1.73,1.13
2013.02.18 15:06:41.344,1.25327,1.25337,1.13,1.50
2013.02.18 15:06:41.433,1.2533,1.25344,3.38,2.25
2013.02.18 15:06:41.504,1.25332,1.25344,1.88,2.25
2013.02.18 15:06:41.689,1.25333,1.2535,1.65,2.25
2013.02.18 15:06:41.829,1.25332,1.2535,1.13,2.25
2013.02.18 15:06:42.189,1.2534,1.25351,1.13,1.50
2013.02.18 15:06:42.308,1.25341,1.25354,1.65,3.00
2013.02.18 15:06:42.369,1.25341,1.25354,1.88,1.50
2013.02.18 15:06:42.429,1.25342,1.25358,2.40,2.07
2013.02.18 15:06:42.669,1.25341,1.25358,1.88,1.32
2013.02.18 15:06:43.428,1.25341,1.25357,1.13,2.25
2013.02.18 15:06:51.018,1.25341,1.25359,1.88,2.40
2013.02.18 15:06:51.148,1.25341,1.25359,1.13,2.40
2013.02.18 15:06:51.427,1.25341,1.25359,1.88,2.40
2013.02.18 15:06:53.239,1.25341,1.25356,1.88,2.25
2013.02.18 15:06:54.069,1.25341,1.25356,1.13,2.25
2013.02.18 15:06:54.188,1.25339,1.25356,1.65,2.40
2013.02.18 15:06:54.248,1.2534,1.25356,1.13,2.25
2013.02.18 15:06:54.308,1.25341,1.25356,1.35,2.25
2013.02.18 15:06:56.590,1.25341,1.25358,1.35,2.25
2013.02.18 15:06:56.769,1.2534,1.25353,1.35,2.25
2013.02.18 15:06:57.558,1.25341,1.25352,1.13,2.25
2013.02.18 15:06:58.428,1.2534,1.25352,1.13,1.50
2013.02.18 15:06:59.257,1.2534,1.25354,1.13,2.25
2013.02.18 15:07:01.808,1.2534,1.25354,1.88,2.25
2013.02.18 15:07:02.637,1.2534,1.25354,1.73,2.25
2013.02.18 15:07:03.168,1.2534,1.25354,1.88,2.25
2013.02.18 15:07:03.288,1.2534,1.25354,1.88,2.25
2013.02.18 15:07:03.768,1.25342,1.25357,1.88,2.25
2013.02.18 15:07:03.948,1.25343,1.25357,1.73,2.25
2013.02.18 15:07:04.505,1.25345,1.25359,1.13,2.25
2013.02.18 15:07:04.750,1.2535,1.25367,2.40,2.48
2013.02.18 15:07:04.809,1.25353,1.25367,1.88,2.48
2013.02.18 15:07:05.050,1.25358,1.25374,1.13,3.00
2013.02.18 15:07:05.171,1.25362,1.25374,1.13,1.50
2013.02.18 15:07:05.291,1.25365,1.25377,1.50,1.50
2013.02.18 15:07:05.351,1.25367,1.25379,1.50,1.50
2013.02.18 15:07:05.889,1.25366,1.2538,1.50,2.25
2013.02.18 15:07:06.008,1.25366,1.25379,1.50,1.13
2013.02.18 15:07:06.309,1.2536,1.25374,1.50,2.40
2013.02.18 15:07:06.369,1.25357,1.25374,2.48,2.25
2013.02.18 15:07:07.268,1.25356,1.25374,2.25,3.15
2013.02.18 15:07:07.809,1.25356,1.25373,2.25,2.03
2013.02.18 15:07:08.198,1.25361,1.25373,2.25,1.13
2013.02.18 15:07:08.618,1.25357,1.25375,1.88,1.50
2013.02.18 15:07:12.510,1.25357,1.25375,1.73,1.65
2013.02.18 15:07:12.748,1.25357,1.25373,1.50,3.00
2013.02.18 15:07:13.368,1.25355,1.25373,3.00,2.25
2013.02.18 15:07:14.099,1.25355,1.25373,2.25,2.25
2013.02.18 15:07:14.589,1.25354,1.25372,1.35,2.40
2013.02.18 15:07:17.619,1.25354,1.25372,3.60,2.63
2013.02.18 15:07:17.800,1.25355,1.25373,3.75,2.25
2013.02.18 15:07:18.160,1.25362,1.25378,1.50,3.53
2013.02.18 15:07:18.698,1.2536,1.25375,1.50,2.25
2013.02.18 15:07:20.008,1.25361,1.25375,1.50,2.40
2013.02.18 15:07:20.068,1.25357,1.25375,3.38,2.40
2013.02.18 15:07:20.707,1.25357,1.25375,3.38,2.40
2013.02.18 15:07:21.143,1.25363,1.25377,1.13,1.50
2013.02.18 15:07:21.208,1.25364,1.2538,3.15,1.50
2013.02.18 15:07:21.448,1.25363,1.2538,2.25,1.50
2013.02.18 15:07:21.748,1.25363,1.2538,1.50,1.50
2013.02.18 15:07:21.808,1.25362,1.2538,4.13,1.50
2013.02.18 15:07:23.148,1.25363,1.25378,1.50,2.25
2013.02.18 15:07:23.688,1.25364,1.25378,1.50,2.25
2013.02.18 15:07:23.988,1.25365,1.25381,1.50,1.13
2013.02.18 15:07:24.108,1.25365,1.25381,1.50,1.88
2013.02.18 15:07:24.348,1.25365,1.25383,3.15,3.38
2013.02.18 15:07:24.658,1.25369,1.25386,2.25,2.85
2013.02.18 15:07:25.598,1.25372,1.2539,1.50,1.50
2013.02.18 15:07:25.839,1.25377,1.25391,1.50,2.10
2013.02.18 15:07:25.898,1.25377,1.25391,1.50,1.35
2013.02.18 15:07:26.018,1.25377,1.25391,1.50,1.13
2013.02.18 15:07:26.270,1.25379,1.25395,1.50,1.35
2013.02.18 15:07:26.389,1.25379,1.25396,1.50,2.10
2013.02.18 15:07:26.749,1.25384,1.25396,2.25,2.10
2013.02.18 15:07:26.929,1.25384,1.25397,2.25,1.13
2013.02.18 15:07:27.409,1.25387,1.25399,2.25,1.13
2013.02.18 15:07:27.958,1.25387,1.25402,2.25,2.10
2013.02.18 15:07:28.978,1.25387,1.25404,2.25,2.85
2013.02.18 15:07:30.499,1.25387,1.25401,3.00,1.13
2013.02.18 15:07:30.619,1.2539,1.25402,1.50,1.13
2013.02.18 15:07:30.919,1.2539,1.25407,2.03,2.40
2013.02.18 15:07:30.979,1.25391,1.25407,1.28,2.40
2013.02.18 15:07:31.102,1.25395,1.25408,3.00,1.88
2013.02.18 15:07:31.691,1.25395,1.2541,3.00,1.13
2013.02.18 15:07:32.010,1.25396,1.25413,1.88,1.50
2013.02.18 15:07:32.188,1.254,1.25414,2.25,1.50
2013.02.18 15:07:32.728,1.254,1.25416,1.50,1.88
2013.02.18 15:07:33.218,1.254,1.25417,3.15,1.88
2013.02.18 15:07:33.610,1.25403,1.25418,1.50,1.88
2013.02.18 15:07:33.969,1.25413,1.25421,1.65,1.50
2013.02.18 15:07:34.152,1.25413,1.25423,1.50,1.50
2013.02.18 15:07:34.341,1.25409,1.25425,3.00,1.88
2013.02.18 15:07:34.410,1.25409,1.25424,3.15,1.50
2013.02.18 15:07:34.472,1.25407,1.25421,1.50,4.13
2013.02.18 15:07:34.829,1.25404,1.25414,1.50,1.65
2013.02.18 15:07:35.008,1.25404,1.25414,1.50,1.65
2013.02.18 15:07:35.070,1.25404,1.25414,1.50,1.88
2013.02.18 15:07:35.189,1.25404,1.25415,2.25,1.50
2013.02.18 15:07:35.549,1.25404,1.25415,1.50,1.73
2013.02.18 15:07:35.788,1.254,1.25412,2.25,1.73
2013.02.18 15:07:35.848,1.254,1.25412,1.50,1.73
2013.02.18 15:07:35.909,1.25397,1.25413,2.78,1.73
2013.02.18 15:07:36.150,1.25398,1.25414,2.10,1.50
2013.02.18 15:07:36.328,1.25402,1.25417,2.40,2.25
2013.02.18 15:07:36.389,1.25403,1.2542,1.50,2.10
2013.02.18 15:07:36.948,1.25401,1.2542,3.90,2.10
2013.02.18 15:07:37.370,1.25401,1.25417,2.40,1.50
2013.02.18 15:07:37.849,1.25401,1.25413,1.50,1.13
2013.02.18 15:07:37.911,1.25396,1.25413,2.78,1.13
2013.02.18 15:07:37.971,1.25396,1.25412,2.78,1.35
2013.02.18 15:07:38.029,1.25396,1.25411,1.13,1.35
2013.02.18 15:07:38.150,1.25394,1.25409,3.00,3.15
2013.02.18 15:07:38.509,1.25394,1.25405,2.25,1.50
2013.02.18 15:07:38.689,1.25388,1.254,1.50,1.50
2013.02.18 15:07:38.749,1.25388,1.25399,1.50,1.73
2013.02.18 15:07:38.868,1.25382,1.25397,1.50,1.13
2013.02.18 15:07:38.988,1.2538,1.25393,1.35,1.50
2013.02.18 15:07:39.229,1.25378,1.25394,3.15,1.50
2013.02.18 15:07:39.288,1.25378,1.25394,3.38,1.50
2013.02.18 15:07:39.849,1.2538,1.25396,1.35,1.50
2013.02.18 15:07:40.088,1.2538,1.25396,1.13,1.50
2013.02.18 15:07:41.118,1.2538,1.25396,1.13,2.25
2013.02.18 15:07:42.228,1.2538,1.25394,1.13,1.88
2013.02.18 15:07:42.781,1.25376,1.25389,1.50,1.65
2013.02.18 15:07:42.856,1.25375,1.25389,1.50,1.65
2013.02.18 15:07:42.981,1.25375,1.25391,1.50,2.40
2013.02.18 15:07:43.497,1.25377,1.25392,2.25,1.65
2013.02.18 15:07:44.044,1.25376,1.25392,1.50,3.15
2013.02.18 15:07:44.596,1.25376,1.25392,1.50,3.15
2013.02.18 15:07:45.558,1.25377,1.25391,1.50,1.50
2013.02.18 15:07:46.930,1.25375,1.25392,2.25,2.63
2013.02.18 15:07:49.998,1.25375,1.25389,1.88,1.13
2013.02.18 15:07:50.611,1.25375,1.25389,1.88,1.13
2013.02.18 15:07:51.160,1.25375,1.25389,1.88,1.13
2013.02.18 15:07:51.677,1.25376,1.25389,1.50,1.13
2013.02.18 15:07:53.370,1.25376,1.2539,2.25,1.35
2013.02.18 15:07:53.430,1.25378,1.25394,1.50,2.40
2013.02.18 15:07:54.044,1.25378,1.25395,3.00,1.13
2013.02.18 15:07:54.108,1.25378,1.25395,3.00,1.13
2013.02.18 15:07:54.318,1.25378,1.25395,3.00,1.13
2013.02.18 15:07:54.560,1.25382,1.25395,1.50,1.13
2013.02.18 15:07:54.620,1.25385,1.25397,1.50,1.35
2013.02.18 15:07:54.739,1.25385,1.25398,1.50,1.73
2013.02.18 15:07:54.858,1.25386,1.25402,3.00,1.50
2013.02.18 15:07:55.098,1.25386,1.25403,3.00,1.50
2013.02.18 15:07:55.460,1.25389,1.25404,1.50,1.13
2013.02.18 15:07:55.519,1.25389,1.25404,1.50,1.13
2013.02.18 15:07:55.638,1.25389,1.25404,1.50,1.88
2013.02.18 15:07:56.168,1.25389,1.25404,1.50,1.13
2013.02.18 15:07:56.538,1.25389,1.25404,1.50,1.13
2013.02.18 15:07:56.864,1.25389,1.25402,1.50,2.10
2013.02.18 15:07:57.058,1.25389,1.25402,1.50,1.73
2013.02.18 15:07:57.298,1.2539,1.25408,2.03,2.10
2013.02.18 15:07:57.418,1.25392,1.25408,2.25,1.88
2013.02.18 15:07:58.077,1.25392,1.25408,2.25,1.13
2013.02.18 15:07:58.580,1.25392,1.25408,2.25,1.13
2013.02.18 15:07:59.239,1.25392,1.25408,2.25,1.13
2013.02.18 15:08:00.559,1.25392,1.25408,2.25,1.13
2013.02.18 15:08:01.338,1.25392,1.25408,3.00,1.13
2013.02.18 15:08:01.578,1.25392,1.25406,1.50,1.13
2013.02.18 15:08:01.998,1.25392,1.25405,1.50,1.13
2013.02.18 15:08:02.368,1.2539,1.25405,1.50,1.13
2013.02.18 15:08:02.440,1.25388,1.254,2.48,1.13
2013.02.18 15:08:02.515,1.25387,1.254,1.35,1.13
2013.02.18 15:08:02.640,1.25385,1.25399,1.50,1.35
2013.02.18 15:08:02.760,1.25383,1.25395,1.50,1.35
2013.02.18 15:08:02.820,1.2538,1.25394,1.50,1.13
2013.02.18 15:08:03.178,1.25379,1.25392,1.50,1.13
2013.02.18 15:08:04.308,1.25379,1.25394,1.50,1.88
2013.02.18 15:08:06.388,1.25379,1.25394,1.50,1.50
2013.02.18 15:08:07.258,1.25379,1.25395,1.65,3.23
2013.02.18 15:08:07.379,1.2538,1.25395,1.65,3.23
2013.02.18 15:08:07.799,1.25381,1.25397,3.38,1.50
2013.02.18 15:08:09.968,1.25383,1.25399,1.05,2.25
2013.02.18 15:08:10.328,1.25385,1.254,2.25,1.65
2013.02.18 15:08:10.628,1.25388,1.25403,1.50,1.65
2013.02.18 15:08:10.808,1.25388,1.25403,1.50,1.65
2013.02.18 15:08:11.110,1.25389,1.25406,1.65,2.25
2013.02.18 15:08:11.239,1.25389,1.25406,1.35,2.40
2013.02.18 15:08:11.478,1.25388,1.25405,1.50,2.40
2013.02.18 15:08:11.838,1.25385,1.254,2.78,2.25
2013.02.18 15:08:13.211,1.25384,1.25399,1.50,1.50
2013.02.18 15:08:13.269,1.25384,1.25398,1.50,1.13
2013.02.18 15:08:13.450,1.25381,1.25398,1.88,3.15
2013.02.18 15:08:13.998,1.25381,1.25398,2.40,2.40
2013.02.18 15:08:14.348,1.25381,1.25399,3.90,2.85
2013.02.18 15:08:14.948,1.25382,1.25398,1.65,2.40
2013.02.18 15:08:15.128,1.25382,1.25398,1.65,2.40
2013.02.18 15:08:15.249,1.25379,1.25395,1.50,1.13
