2013.02.27 05:05:11.604,1.20075,1.20091,1.50,2.25
2013.02.27 05:05:11.906,1.20077,1.20093,2.25,2.63
2013.02.27 05:05:12.146,1.20079,1.20095,2.25,1.50
2013.02.27 05:05:12.206,1.20082,1.20095,1.50,1.50
2013.02.27 05:05:12.506,1.20082,1.20098,1.50,2.25
2013.02.27 05:05:14.016,1.20082,1.20098,2.25,2.25
2013.02.27 05:05:14.137,1.2008,1.20093,1.50,2.25
2013.02.27 05:05:14.255,1.20075,1.20093,3.00,3.00
2013.02.27 05:05:14.956,1.20075,1.20091,1.50,1.50
2013.02.27 05:05:15.023,1.20073,1.20091,3.00,1.50
2013.02.27 05:05:16.034,1.20073,1.20091,3.00,2.25
2013.02.27 05:05:16.855,1.20082,1.20093,1.50,1.50
2013.02.27 05:05:17.214,1.20084,1.20093,1.50,1.50
2013.02.27 05:05:17.568,1.20081,1.20088,1.50,1.50
2013.02.27 05:05:17.636,1.20079,1.20088,1.50,1.50
2013.02.27 05:05:18.688,1.20079,1.20086,1.50,1.50
2013.02.27 05:05:18.745,1.20077,1.20086,1.50,3.00
2013.02.27 05:05:18.808,1.2007,1.20086,2.25,3.00
2013.02.27 05:05:18.870,1.2007,1.20084,1.50,1.50
2013.02.27 05:05:19.057,1.20066,1.20084,2.25,3.00
2013.02.27 05:05:19.176,1.20065,1.20082,1.50,2.25
2013.02.27 05:05:19.535,1.20063,1.20079,2.25,1.50
2013.02.27 05:05:19.595,1.20064,1.20081,1.50,1.50
2013.02.27 05:05:19.655,1.20069,1.20082,1.50,1.50
2013.02.27 05:05:20.176,1.2007,1.20083,1.50,1.13
2013.02.27 05:05:20.486,1.2007,1.20085,1.50,1.50
2013.02.27 05:05:20.725,1.2007,1.20087,1.50,2.25
2013.02.27 05:05:20.966,1.20072,1.20088,1.50,1.88
2013.02.27 05:05:21.504,1.20071,1.20086,1.50,1.50
2013.02.27 05:05:23.136,1.20069,1.20085,1.13,1.50
2013.02.27 05:05:23.255,1.20067,1.20085,3.60,2.25
2013.02.27 05:05:25.555,1.20069,1.20087,1.50,2.25
2013.02.27 05:05:25.675,1.20071,1.20088,1.50,1.50
2013.02.27 05:05:26.214,1.2007,1.20086,3.75,2.25
2013.02.27 05:05:27.505,1.20068,1.20084,2.25,1.50
2013.02.27 05:05:30.364,1.20069,1.20086,2.25,1.88
2013.02.27 05:05:30.484,1.20071,1.20086,1.50,1.88
2013.02.27 05:05:33.976,1.20073,1.20088,2.25,2.48
2013.02.27 05:05:34.456,1.20075,1.20092,2.25,1.50
2013.02.27 05:05:34.695,1.20081,1.20096,1.50,1.50
2013.02.27 05:05:34.756,1.20081,1.20097,3.00,2.25
2013.02.27 05:05:35.008,1.20082,1.201,3.00,3.38
2013.02.27 05:05:35.244,1.20082,1.20096,1.50,1.50
2013.02.27 05:05:36.261,1.2008,1.20096,2.25,2.25
2013.02.27 05:05:36.326,1.2008,1.20096,1.50,2.25
2013.02.27 05:05:36.385,1.20078,1.20094,2.25,2.25
2013.02.27 05:05:36.935,1.20075,1.20093,2.25,2.25
2013.02.27 05:05:37.136,1.20074,1.20088,3.00,1.50
2013.02.27 05:05:37.206,1.20071,1.20088,1.35,2.25
2013.02.27 05:05:37.445,1.2007,1.20088,3.08,3.00
2013.02.27 05:05:37.746,1.2007,1.20088,2.25,2.25
2013.02.27 05:05:37.865,1.20074,1.20089,1.50,2.25
2013.02.27 05:05:39.645,1.20074,1.20092,2.25,3.38
2013.02.27 05:05:40.354,1.20074,1.20091,2.25,2.25
2013.02.27 05:05:40.594,1.20073,1.20087,2.25,1.35
2013.02.27 05:05:41.196,1.20069,1.20086,1.50,1.50
2013.02.27 05:05:41.496,1.20074,1.2009,2.25,2.25
2013.02.27 05:05:42.076,1.20076,1.20092,1.50,3.75
2013.02.27 05:05:43.466,1.20076,1.20092,1.73,3.00
2013.02.27 05:05:44.356,1.20076,1.20092,2.48,2.25
2013.02.27 05:05:44.475,1.20079,1.20092,2.25,2.25
2013.02.27 05:05:44.535,1.20081,1.20097,1.50,4.73
2013.02.27 05:05:44.596,1.20081,1.20097,1.50,3.00
2013.02.27 05:05:44.839,1.20081,1.20097,2.25,2.48
2013.02.27 05:05:45.265,1.20078,1.20096,2.85,2.48
2013.02.27 05:05:45.324,1.20078,1.20096,2.85,2.48
2013.02.27 05:05:46.240,1.20078,1.20095,2.48,1.73
2013.02.27 05:05:46.546,1.20077,1.20093,1.73,2.25
2013.02.27 05:05:46.606,1.20075,1.20091,2.25,3.23
2013.02.27 05:05:46.845,1.20071,1.20089,2.25,2.25
2013.02.27 05:05:47.599,1.20071,1.20089,2.25,2.25
2013.02.27 05:05:47.679,1.20075,1.20091,1.50,3.75
2013.02.27 05:05:49.590,1.20075,1.20091,1.50,3.00
2013.02.27 05:05:50.194,1.20073,1.20089,2.25,2.25
2013.02.27 05:05:50.734,1.20071,1.20086,1.13,1.50
2013.02.27 05:05:51.485,1.2007,1.20086,2.25,1.50
2013.02.27 05:05:52.014,1.20071,1.20089,2.25,2.25
2013.02.27 05:06:00.464,1.20071,1.20089,2.25,2.25
2013.02.27 05:06:00.644,1.20071,1.20089,2.25,2.25
2013.02.27 05:06:02.301,1.20074,1.2009,1.50,2.63
2013.02.27 05:06:03.704,1.20074,1.2009,1.50,3.00
2013.02.27 05:06:03.825,1.20076,1.20091,1.50,1.50
2013.02.27 05:06:05.935,1.20076,1.20092,1.50,2.25
2013.02.27 05:06:06.354,1.20076,1.20092,2.25,2.25
2013.02.27 05:06:06.414,1.20076,1.20092,2.25,1.50
2013.02.27 05:06:06.475,1.2008,1.20094,1.50,1.13
2013.02.27 05:06:08.415,1.20075,1.20091,2.48,2.25
2013.02.27 05:06:08.476,1.20073,1.20091,2.48,2.48
2013.02.27 05:06:08.832,1.20073,1.20091,2.48,2.48
2013.02.27 05:06:09.495,1.20073,1.20091,2.25,2.25
2013.02.27 05:06:10.414,1.20073,1.2009,2.25,3.00
2013.02.27 05:06:10.934,1.20071,1.20089,2.25,2.25
2013.02.27 05:06:15.476,1.2007,1.20084,1.50,2.25
2013.02.27 05:06:15.535,1.20068,1.20084,1.50,2.25
2013.02.27 05:06:18.705,1.20068,1.20084,1.50,3.00
2013.02.27 05:06:24.124,1.20068,1.20084,1.50,3.00
2013.02.27 05:06:25.505,1.20068,1.20084,1.50,3.00
2013.02.27 05:06:25.866,1.20066,1.20082,1.50,3.00
2013.02.27 05:06:26.046,1.20059,1.20077,1.50,2.25
2013.02.27 05:06:26.285,1.20058,1.20074,2.25,1.50
2013.02.27 05:06:27.245,1.20059,1.20076,1.50,1.50
2013.02.27 05:06:27.785,1.20059,1.20076,1.50,1.50
2013.02.27 05:06:28.876,1.20058,1.20074,1.50,1.50
2013.02.27 05:06:29.244,1.20056,1.20072,3.75,1.50
2013.02.27 05:06:30.734,1.20058,1.20075,1.50,2.63
2013.02.27 05:06:34.125,1.20058,1.20075,2.25,1.13
2013.02.27 05:06:35.075,1.20061,1.20077,1.50,2.63
2013.02.27 05:06:43.365,1.20058,1.20074,3.00,1.50
2013.02.27 05:06:43.485,1.2006,1.20075,1.50,2.25
2013.02.27 05:06:44.025,1.20058,1.20074,1.50,2.25
2013.02.27 05:06:48.075,1.20058,1.20074,1.50,3.00
2013.02.27 05:06:51.055,1.20058,1.20073,1.50,1.88
2013.02.27 05:06:53.724,1.20055,1.20073,2.25,3.38
2013.02.27 05:06:53.844,1.20053,1.20069,1.50,1.50
2013.02.27 05:06:55.814,1.20055,1.20071,2.25,1.50
2013.02.27 05:06:59.566,1.20053,1.20069,2.25,1.50
2013.02.27 05:06:59.805,1.20051,1.20067,1.50,1.50
2013.02.27 05:07:00.305,1.20052,1.2007,1.50,2.25
2013.02.27 05:07:01.335,1.20052,1.2007,2.25,1.50
2013.02.27 05:07:02.536,1.20052,1.20067,1.50,1.50
2013.02.27 05:07:02.895,1.20051,1.20067,3.00,2.48
2013.02.27 05:07:06.315,1.20051,1.20066,3.00,1.73
2013.02.27 05:07:06.570,1.20049,1.20065,3.98,2.48
2013.02.27 05:07:06.635,1.20048,1.20063,1.73,1.50
2013.02.27 05:07:10.586,1.20047,1.20061,1.73,1.50
2013.02.27 05:07:10.705,1.20044,1.2006,1.73,1.50
2013.02.27 05:07:11.235,1.20046,1.20061,2.48,1.50
2013.02.27 05:07:11.654,1.20044,1.20057,1.73,1.50
2013.02.27 05:07:12.425,1.20044,1.20059,3.23,1.50
2013.02.27 05:07:12.976,1.20044,1.2006,3.23,1.50
2013.02.27 05:07:13.354,1.20044,1.20062,2.48,2.48
2013.02.27 05:07:14.477,1.20045,1.20062,1.73,1.73
2013.02.27 05:07:19.696,1.20049,1.20064,1.50,1.73
2013.02.27 05:07:20.056,1.2005,1.20064,1.50,2.25
2013.02.27 05:07:20.235,1.2005,1.20064,1.50,2.48
2013.02.27 05:07:20.775,1.2005,1.20066,3.00,3.23
2013.02.27 05:07:31.805,1.20046,1.20062,2.25,1.50
2013.02.27 05:07:44.535,1.20046,1.20062,1.50,1.88
2013.02.27 05:07:44.595,1.20048,1.20063,1.50,1.58
2013.02.27 05:07:44.955,1.20051,1.20064,2.25,1.50
2013.02.27 05:07:45.460,1.20058,1.2007,1.50,1.88
2013.02.27 05:07:45.978,1.2006,1.20072,2.25,1.50
2013.02.27 05:07:46.047,1.20058,1.20074,3.00,2.25
2013.02.27 05:07:53.636,1.20061,1.20069,1.50,1.73
2013.02.27 05:07:53.755,1.20061,1.20075,1.50,1.50
2013.02.27 05:07:53.875,1.20061,1.20077,1.50,3.00
2013.02.27 05:07:56.745,1.2006,1.20074,1.50,1.50
2013.02.27 05:07:57.655,1.20061,1.20074,1.50,1.73
2013.02.27 05:07:58.385,1.20061,1.20074,1.50,2.48
2013.02.27 05:07:58.974,1.2006,1.20077,1.50,2.25
2013.02.27 05:07:59.034,1.20061,1.20077,1.50,2.25
2013.02.27 05:08:02.025,1.2006,1.20077,1.50,2.25
2013.02.27 05:08:02.204,1.20059,1.20077,3.00,3.00
2013.02.27 05:08:02.564,1.20059,1.20075,1.50,1.50
2013.02.27 05:08:06.395,1.20057,1.20074,2.63,1.50
2013.02.27 05:08:06.516,1.20056,1.20072,2.25,1.50
2013.02.27 05:08:06.695,1.20055,1.2007,1.50,1.50
2013.02.27 05:08:09.675,1.20054,1.2007,3.00,3.23
2013.02.27 05:08:09.855,1.20052,1.20068,3.75,2.48
2013.02.27 05:08:10.728,1.20049,1.20067,3.23,3.23
2013.02.27 05:08:13.428,1.20049,1.20067,3.98,2.48
2013.02.27 05:08:16.835,1.20049,1.20067,3.23,2.48
2013.02.27 05:08:16.895,1.20049,1.20067,3.00,2.48
2013.02.27 05:08:23.985,1.20049,1.20064,1.73,2.25
2013.02.27 05:08:24.046,1.20051,1.20066,1.50,3.00
2013.02.27 05:08:24.475,1.20051,1.20066,1.50,3.00
2013.02.27 05:08:25.677,1.20051,1.20066,1.50,1.50
2013.02.27 05:08:28.624,1.20051,1.20066,1.50,1.50
2013.02.27 05:08:30.924,1.20051,1.20066,1.50,1.88
2013.02.27 05:08:33.274,1.2005,1.20066,2.25,1.88
2013.02.27 05:08:33.575,1.20049,1.20065,1.50,3.98
2013.02.27 05:08:34.195,1.20049,1.20062,1.50,1.73
2013.02.27 05:08:42.682,1.20049,1.20064,1.50,1.73
2013.02.27 05:08:45.385,1.20047,1.20064,3.00,2.48
2013.02.27 05:08:45.886,1.20049,1.20064,1.50,1.73
2013.02.27 05:08:46.471,1.20048,1.20064,1.50,1.73
2013.02.27 05:08:49.525,1.20049,1.20065,1.50,2.48
2013.02.27 05:09:05.626,1.20048,1.20062,1.50,1.73
2013.02.27 05:09:18.315,1.20048,1.20063,1.50,1.73
2013.02.27 05:09:29.876,1.20048,1.20063,1.50,1.50
2013.02.27 05:09:30.500,1.20048,1.20063,1.50,1.50
2013.02.27 05:09:33.085,1.20048,1.20061,1.50,1.50
2013.02.27 05:09:33.207,1.20045,1.20059,2.25,1.50
2013.02.27 05:09:33.326,1.20045,1.20057,2.25,1.50
2013.02.27 05:09:33.748,1.2004,1.20048,1.50,1.50
2013.02.27 05:09:34.055,1.20037,1.20046,1.50,1.50
2013.02.27 05:09:34.416,1.2003,1.20046,3.38,1.50
2013.02.27 05:09:34.475,1.2003,1.20046,4.88,1.50
2013.02.27 05:09:34.535,1.20031,1.20049,1.50,2.25
2013.02.27 05:09:36.355,1.20033,1.20051,1.50,3.38
2013.02.27 05:09:38.585,1.20031,1.20049,1.50,2.25
2013.02.27 05:09:38.705,1.2003,1.20046,2.25,1.50
2013.02.27 05:09:39.275,1.20032,1.20048,1.50,1.50
2013.02.27 05:09:39.576,1.2003,1.20045,2.25,1.50
2013.02.27 05:09:39.935,1.20025,1.20042,2.25,1.50
2013.02.27 05:09:40.356,1.20024,1.2004,3.75,1.50
2013.02.27 05:09:40.785,1.20024,1.20041,2.25,3.00
2013.02.27 05:09:40.907,1.20021,1.20037,1.50,1.50
2013.02.27 05:09:41.086,1.20021,1.20036,1.50,1.50
2013.02.27 05:09:41.445,1.20017,1.20031,1.50,1.50
2013.02.27 05:09:41.505,1.20015,1.20031,1.50,1.50
2013.02.27 05:09:41.565,1.20013,1.20031,1.50,3.00
2013.02.27 05:09:42.025,1.20017,1.20031,1.50,2.25
2013.02.27 05:09:42.386,1.20021,1.20034,1.50,1.13
2013.02.27 05:09:42.565,1.20022,1.20039,1.50,1.50
2013.02.27 05:09:43.146,1.20022,1.2004,2.25,3.00
2013.02.27 05:09:44.986,1.20022,1.20039,2.25,1.50
2013.02.27 05:09:45.286,1.20018,1.20034,1.50,1.50
2013.02.27 05:09:45.346,1.20017,1.20034,2.25,3.00
2013.02.27 05:09:45.767,1.20014,1.2003,2.25,1.50
2013.02.27 05:09:45.885,1.20014,1.2003,2.25,1.50
2013.02.27 05:09:46.186,1.20011,1.20026,1.50,1.50
2013.02.27 05:09:46.725,1.20011,1.20026,1.50,1.50
2013.02.27 05:09:47.546,1.20014,1.20029,2.25,1.50
2013.02.27 05:09:48.106,1.20014,1.2003,1.50,2.25
2013.02.27 05:09:48.166,1.20014,1.20026,1.50,1.50
2013.02.27 05:09:48.227,1.20012,1.20024,1.50,2.25
2013.02.27 05:09:48.286,1.20004,1.20015,2.25,1.50
2013.02.27 05:09:48.647,1.19989,1.20005,1.50,1.73
2013.02.27 05:09:48.946,1.19984,1.19999,2.25,1.73
2013.02.27 05:09:49.008,1.1998,1.19997,2.85,2.25
2013.02.27 05:09:49.248,1.19978,1.19994,1.73,1.50
2013.02.27 05:09:49.317,1.19978,1.19994,1.50,1.50
2013.02.27 05:09:49.377,1.19977,1.19988,2.25,2.25
2013.02.27 05:09:49.499,1.19975,1.19988,1.88,1.73
2013.02.27 05:09:49.627,1.19975,1.19989,1.50,1.50
2013.02.27 05:09:49.746,1.19978,1.19989,1.50,1.50
2013.02.27 05:09:49.867,1.19978,1.19993,1.50,1.50
2013.02.27 05:09:50.105,1.19981,1.19994,1.50,1.50
2013.02.27 05:09:50.416,1.19985,1.19998,1.50,1.50
2013.02.27 05:09:50.655,1.19991,1.20003,1.50,1.13
2013.02.27 05:09:50.968,1.19991,1.20005,2.25,2.25
2013.02.27 05:09:51.276,1.19994,1.20007,1.88,1.50
2013.02.27 05:09:51.337,1.19998,1.20013,2.25,1.50
2013.02.27 05:09:51.576,1.19993,1.20011,3.00,1.50
2013.02.27 05:09:51.636,1.19993,1.20009,1.50,1.50
2013.02.27 05:09:52.186,1.19994,1.2001,1.50,2.25
2013.02.27 05:09:52.306,1.19991,1.20009,3.00,1.50
2013.02.27 05:09:52.486,1.19989,1.20007,3.00,1.50
2013.02.27 05:09:52.785,1.19985,1.20003,3.00,2.25
2013.02.27 05:09:53.025,1.19985,1.20002,2.25,1.50
2013.02.27 05:09:53.825,1.19985,1.2,2.25,1.88
2013.02.27 05:09:53.946,1.19978,1.19995,3.75,3.00
2013.02.27 05:09:54.186,1.19978,1.19992,1.50,2.25
2013.02.27 05:09:54.245,1.19974,1.19991,2.25,1.50
2013.02.27 05:09:54.547,1.19974,1.19991,3.00,1.50
2013.02.27 05:09:54.607,1.19976,1.19992,1.50,1.50
2013.02.27 05:09:54.665,1.19981,1.19994,1.50,1.50
2013.02.27 05:09:54.846,1.19985,1.19998,1.50,1.50
2013.02.27 05:09:55.410,1.1999,1.20006,2.25,1.73
2013.02.27 05:09:55.776,1.19988,1.19998,1.50,2.25
2013.02.27 05:09:55.836,1.19985,1.19998,1.13,2.25
2013.02.27 05:09:56.135,1.19983,1.19997,1.50,1.73
2013.02.27 05:09:56.377,1.1998,1.19996,1.88,3.00
2013.02.27 05:09:56.677,1.19979,1.19993,1.50,3.00
2013.02.27 05:09:56.988,1.19977,1.19993,1.50,3.00
2013.02.27 05:09:57.526,1.19976,1.19992,1.50,2.25
2013.02.27 05:09:57.587,1.19976,1.19992,1.50,3.00
2013.02.27 05:09:57.765,1.19974,1.1999,3.00,2.25
2013.02.27 05:09:58.655,1.19975,1.19992,1.50,1.50
2013.02.27 05:09:59.360,1.19975,1.19989,1.50,1.50
2013.02.27 05:09:59.666,1.19973,1.19986,1.50,1.50
2013.02.27 05:09:59.785,1.19972,1.19985,1.50,1.50
2013.02.27 05:10:00.266,1.19972,1.19979,1.50,1.73
2013.02.27 05:10:00.326,1.19967,1.19979,1.50,1.73
2013.02.27 05:10:00.385,1.19967,1.19979,1.50,1.73
2013.02.27 05:10:00.868,1.19967,1.19973,1.50,1.73
2013.02.27 05:10:01.298,1.19965,1.19973,1.88,1.73
2013.02.27 05:10:01.370,1.19961,1.19973,1.50,1.73
2013.02.27 05:10:01.576,1.19961,1.19973,1.50,1.73
2013.02.27 05:10:02.899,1.19958,1.19973,3.75,3.23
2013.02.27 05:10:02.980,1.19957,1.19973,1.50,3.00
2013.02.27 05:10:03.426,1.19952,1.19967,2.25,1.50
2013.02.27 05:10:03.486,1.19951,1.19965,1.50,1.50
2013.02.27 05:10:03.605,1.19949,1.19962,1.50,1.50
2013.02.27 05:10:03.906,1.19946,1.19962,2.85,1.50
2013.02.27 05:10:04.423,1.19946,1.19961,1.35,1.50
2013.02.27 05:10:04.966,1.19946,1.1996,1.35,1.50
2013.02.27 05:10:05.206,1.19944,1.19959,2.48,1.50
2013.02.27 05:10:05.448,1.19943,1.19954,2.63,1.50
2013.02.27 05:10:06.136,1.19939,1.19955,2.40,2.25
2013.02.27 05:10:06.517,1.19939,1.19952,2.25,1.50
2013.02.27 05:10:06.875,1.1993,1.19942,2.25,1.50
2013.02.27 05:10:07.118,1.1993,1.19945,2.25,1.50
2013.02.27 05:10:07.715,1.19929,1.19945,1.50,1.50
2013.02.27 05:10:07.776,1.19928,1.19944,2.25,1.50
2013.02.27 05:10:08.077,1.19918,1.1993,1.50,1.73
2013.02.27 05:10:08.316,1.19914,1.19927,1.73,1.50
2013.02.27 05:10:08.376,1.19911,1.19924,1.73,1.50
2013.02.27 05:10:08.436,1.19909,1.19924,1.73,1.50
2013.02.27 05:10:08.496,1.19908,1.19922,1.73,1.50
2013.02.27 05:10:08.617,1.19907,1.19924,1.73,1.73
2013.02.27 05:10:08.915,1.19905,1.19924,1.73,2.48
2013.02.27 05:10:09.036,1.19907,1.19923,1.50,2.25
2013.02.27 05:10:09.627,1.19907,1.19921,1.50,1.50
2013.02.27 05:10:09.915,1.19905,1.19922,2.25,1.88
2013.02.27 05:10:10.155,1.19903,1.19922,2.25,1.88
2013.02.27 05:10:10.215,1.19901,1.19918,2.33,1.50
2013.02.27 05:10:10.338,1.19899,1.19917,2.33,2.25
2013.02.27 05:10:10.586,1.1989,1.19906,1.88,1.73
2013.02.27 05:10:10.767,1.1989,1.19904,1.88,2.25
2013.02.27 05:10:10.946,1.19885,1.19901,2.48,1.50
2013.02.27 05:10:11.185,1.19885,1.19904,2.25,2.25
2013.02.27 05:10:11.246,1.19884,1.19901,3.00,1.50
2013.02.27 05:10:11.605,1.19887,1.19905,1.73,2.63
2013.02.27 05:10:11.966,1.19892,1.19907,1.50,1.73
2013.02.27 05:10:12.085,1.19888,1.19907,2.48,2.48
2013.02.27 05:10:12.326,1.19888,1.19907,2.48,2.25
2013.02.27 05:10:12.686,1.19901,1.19916,1.50,2.25
2013.02.27 05:10:13.045,1.19909,1.19922,1.50,1.73
2013.02.27 05:10:13.405,1.19909,1.19924,1.50,1.50
2013.02.27 05:10:13.646,1.19909,1.19919,1.50,1.50
2013.02.27 05:10:13.706,1.19904,1.19919,2.10,1.50
2013.02.27 05:10:13.765,1.19904,1.19919,1.35,1.50
2013.02.27 05:10:14.305,1.19903,1.19918,1.73,1.50
2013.02.27 05:10:14.736,1.19903,1.19918,1.50,1.73
2013.02.27 05:10:15.274,1.19904,1.19918,1.50,2.48
2013.02.27 05:10:16.001,1.19907,1.1992,1.50,1.50
2013.02.27 05:10:16.067,1.19909,1.1992,1.50,1.50
2013.02.27 05:10:16.369,1.19907,1.1992,1.50,1.73
2013.02.27 05:10:16.438,1.19907,1.1992,1.50,1.73
2013.02.27 05:10:16.618,1.19902,1.1992,3.00,3.23
2013.02.27 05:10:16.877,1.19902,1.1992,3.00,2.25
2013.02.27 05:10:16.936,1.19905,1.19921,1.50,3.60
2013.02.27 05:10:17.237,1.19909,1.19923,2.25,1.50
2013.02.27 05:10:17.296,1.19909,1.19924,2.25,1.50
2013.02.27 05:10:17.356,1.19912,1.19925,1.50,2.85
2013.02.27 05:10:17.659,1.19921,1.19934,1.50,1.50
2013.02.27 05:10:18.085,1.19921,1.19937,2.25,2.48
2013.02.27 05:10:18.145,1.19921,1.19937,2.25,2.48
2013.02.27 05:10:18.326,1.19922,1.1994,2.25,3.23
2013.02.27 05:10:18.447,1.19921,1.19937,2.25,2.25
2013.02.27 05:10:18.866,1.19923,1.19939,1.50,1.73
2013.02.27 05:10:19.985,1.19925,1.19938,1.50,1.35
2013.02.27 05:10:20.406,1.19925,1.19943,1.50,5.70
2013.02.27 05:10:20.526,1.19928,1.19943,1.50,4.20
2013.02.27 05:10:20.828,1.19928,1.19942,1.50,1.50
2013.02.27 05:10:21.136,1.19917,1.19929,1.50,1.50
2013.02.27 05:10:21.257,1.19914,1.19929,1.50,2.25
2013.02.27 05:10:21.557,1.19913,1.19927,1.73,3.00
2013.02.27 05:10:21.617,1.19909,1.19927,2.48,3.00
2013.02.27 05:10:21.975,1.19907,1.19923,1.88,3.23
2013.02.27 05:10:22.036,1.19904,1.19922,1.50,3.00
2013.02.27 05:10:22.096,1.19904,1.19922,2.25,3.00
2013.02.27 05:10:22.338,1.19903,1.19919,1.50,2.25
2013.02.27 05:10:22.695,1.19903,1.19919,1.50,2.25
2013.02.27 05:10:23.187,1.19901,1.19917,1.50,2.25
2013.02.27 05:10:23.269,1.19903,1.19918,1.50,2.25
2013.02.27 05:10:23.578,1.19896,1.19913,1.50,1.50
2013.02.27 05:10:23.637,1.19896,1.19913,1.50,1.50
2013.02.27 05:10:23.759,1.19892,1.1991,2.25,2.25
2013.02.27 05:10:24.245,1.19896,1.19909,1.50,1.13
2013.02.27 05:10:24.605,1.19899,1.19909,1.50,1.13
2013.02.27 05:10:24.906,1.19899,1.19915,2.25,2.48
2013.02.27 05:10:25.265,1.19908,1.19917,1.50,1.50
2013.02.27 05:10:25.506,1.19908,1.19924,2.25,2.25
2013.02.27 05:10:25.865,1.19907,1.1992,1.50,1.50
2013.02.27 05:10:26.166,1.19907,1.19916,1.50,1.50
2013.02.27 05:10:26.226,1.19904,1.19916,1.50,1.50
2013.02.27 05:10:26.735,1.19904,1.19915,1.50,1.50
2013.02.27 05:10:27.377,1.19906,1.19918,1.50,1.50
2013.02.27 05:10:27.448,1.19906,1.19918,1.73,1.50
2013.02.27 05:10:27.935,1.19909,1.19925,2.25,1.50
2013.02.27 05:10:30.096,1.1991,1.19925,1.50,1.50
2013.02.27 05:10:31.415,1.19909,1.19925,2.25,1.50
2013.02.27 05:10:32.386,1.19918,1.19927,1.50,2.48
2013.02.27 05:10:32.687,1.19921,1.1993,1.50,2.48
2013.02.27 05:10:32.867,1.19923,1.1993,1.50,1.50
2013.02.27 05:10:34.356,1.19918,1.19931,2.25,1.50
2013.02.27 05:10:34.596,1.19915,1.1993,3.00,1.50
2013.02.27 05:10:34.715,1.19915,1.19929,2.25,1.73
2013.02.27 05:10:35.261,1.19914,1.19928,1.50,1.73
2013.02.27 05:10:35.994,1.19917,1.19928,1.50,1.73
2013.02.27 05:10:36.577,1.19918,1.19929,1.50,2.48
2013.02.27 05:10:37.105,1.19916,1.19929,1.50,2.48
2013.02.27 05:10:39.377,1.19915,1.19931,2.25,2.48
2013.02.27 05:10:39.452,1.19917,1.19932,2.25,2.25
2013.02.27 05:10:39.827,1.19917,1.19932,2.25,1.50
2013.02.27 05:10:40.845,1.19917,1.19933,1.50,3.75
2013.02.27 05:10:41.575,1.19919,1.19933,1.50,2.25
2013.02.27 05:10:43.869,1.19921,1.19933,1.50,1.50
2013.02.27 05:10:44.056,1.19921,1.19936,1.50,2.85
2013.02.27 05:10:47.125,1.19921,1.19936,1.50,2.10
2013.02.27 05:10:47.747,1.19921,1.19936,1.50,2.10
2013.02.27 05:10:51.045,1.19919,1.19934,1.50,1.50
2013.02.27 05:10:51.577,1.19919,1.19936,3.00,2.10
2013.02.27 05:10:51.635,1.19922,1.19938,1.50,4.73
2013.02.27 05:10:51.755,1.19922,1.19938,2.25,2.48
2013.02.27 05:10:55.067,1.19922,1.19938,1.50,3.23
2013.02.27 05:10:55.185,1.1992,1.19934,1.35,1.50
2013.02.27 05:10:55.546,1.19919,1.19934,1.50,1.50
2013.02.27 05:10:56.035,1.19915,1.19933,3.38,2.25
2013.02.27 05:10:56.595,1.19918,1.19934,1.50,3.38
2013.02.27 05:10:57.139,1.19915,1.19931,3.00,1.50
2013.02.27 05:10:58.655,1.19917,1.19933,2.25,2.25
2013.02.27 05:11:03.835,1.19916,1.19933,2.25,1.50
2013.02.27 05:11:04.075,1.19913,1.19929,4.50,1.50
2013.02.27 05:11:04.255,1.1991,1.19926,2.25,1.50
2013.02.27 05:11:04.315,1.19908,1.19924,3.75,1.50
2013.02.27 05:11:04.855,1.19908,1.19924,2.25,1.50
2013.02.27 05:11:05.555,1.1991,1.19928,1.50,3.00
2013.02.27 05:11:06.206,1.1991,1.19927,1.50,1.50
2013.02.27 05:11:07.975,1.1991,1.19926,1.50,3.75
2013.02.27 05:11:08.155,1.19902,1.1992,3.23,1.50
2013.02.27 05:11:08.215,1.19902,1.19918,2.48,2.25
2013.02.27 05:11:08.276,1.199,1.19916,2.25,1.50
2013.02.27 05:11:08.516,1.199,1.19916,1.50,3.75
2013.02.27 05:11:08.696,1.19898,1.19914,1.50,2.25
2013.02.27 05:11:08.938,1.19898,1.1991,3.00,1.50
2013.02.27 05:11:09.117,1.19892,1.19909,1.50,1.50
2013.02.27 05:11:09.477,1.19896,1.19908,1.50,1.88
2013.02.27 05:11:09.658,1.19896,1.19909,1.50,1.50
2013.02.27 05:11:09.955,1.19898,1.19909,1.50,1.50
2013.02.27 05:11:10.016,1.19895,1.19909,1.50,1.50
2013.02.27 05:11:10.568,1.19894,1.19909,1.50,3.00
2013.02.27 05:11:10.875,1.19894,1.19911,3.00,1.50
2013.02.27 05:11:11.234,1.19894,1.19908,1.50,1.50
2013.02.27 05:11:11.416,1.19894,1.19908,1.50,1.50
2013.02.27 05:11:11.476,1.19894,1.19906,1.50,1.50
2013.02.27 05:11:12.109,1.19888,1.19901,1.50,1.50
2013.02.27 05:11:12.179,1.19886,1.19901,1.50,1.50
2013.02.27 05:11:12.245,1.19886,1.19903,3.23,2.25
2013.02.27 05:11:12.756,1.19888,1.19904,1.50,2.25
2013.02.27 05:11:13.945,1.19886,1.19902,3.98,1.50
