2013.02.12 04:31:47.734,1.26081,1.26097,3.23,2.63
2013.02.12 04:31:48.284,1.26081,1.26097,3.23,2.63
2013.02.12 04:31:48.602,1.26081,1.26097,4.35,2.25
2013.02.12 04:31:50.054,1.26081,1.26096,1.35,1.50
2013.02.12 04:31:52.075,1.26081,1.26099,3.60,2.63
2013.02.12 04:31:54.910,1.26084,1.26099,1.50,1.13
2013.02.12 04:31:56.156,1.26087,1.261,1.50,1.35
2013.02.12 04:31:56.275,1.26087,1.26102,1.50,1.73
2013.02.12 04:31:56.335,1.26089,1.26106,1.50,2.10
2013.02.12 04:31:56.515,1.26089,1.26107,2.48,3.23
2013.02.12 04:31:56.875,1.26094,1.2611,2.48,2.25
2013.02.12 04:31:57.715,1.26094,1.2611,2.48,2.25
2013.02.12 04:31:58.231,1.26094,1.2611,3.23,1.50
2013.02.12 04:31:59.194,1.26096,1.26113,2.25,1.73
2013.02.12 04:31:59.735,1.26095,1.26111,1.50,2.25
2013.02.12 04:32:00.095,1.26095,1.26111,1.50,2.25
2013.02.12 04:32:02.455,1.26092,1.2611,2.85,2.48
2013.02.12 04:32:05.395,1.26092,1.2611,1.50,2.85
2013.02.12 04:32:06.575,1.26093,1.2611,1.50,2.85
2013.02.12 04:32:06.826,1.26096,1.26112,1.50,2.10
2013.02.12 04:32:07.495,1.26096,1.26113,1.50,1.35
2013.02.12 04:32:09.156,1.2609,1.26108,3.60,1.50
2013.02.12 04:32:09.217,1.2609,1.26108,1.73,2.25
2013.02.12 04:32:09.337,1.2609,1.26108,2.48,1.50
2013.02.12 04:32:09.395,1.2609,1.26108,2.25,2.10
2013.02.12 04:32:09.635,1.26093,1.26109,1.50,2.63
2013.02.12 04:32:09.995,1.26095,1.26111,1.50,2.63
2013.02.12 04:32:12.095,1.26095,1.26111,1.50,2.25
2013.02.12 04:32:12.648,1.26096,1.26114,1.50,4.35
2013.02.12 04:32:13.720,1.26094,1.2611,1.73,2.25
2013.02.12 04:32:21.986,1.26094,1.2611,3.75,1.50
2013.02.12 04:32:22.045,1.26096,1.26112,2.25,1.50
2013.02.12 04:32:22.347,1.26101,1.26117,2.25,3.23
2013.02.12 04:32:22.407,1.26103,1.26119,1.50,2.63
2013.02.12 04:32:22.645,1.26106,1.2612,1.50,2.25
2013.02.12 04:32:22.765,1.26107,1.26123,1.50,1.50
2013.02.12 04:32:23.282,1.26106,1.26122,1.50,3.75
2013.02.12 04:32:23.347,1.26103,1.26121,1.50,2.25
2013.02.12 04:32:24.085,1.26103,1.26121,2.25,1.50
2013.02.12 04:32:24.555,1.26102,1.26119,2.25,1.50
2013.02.12 04:32:24.615,1.26101,1.26119,3.23,1.50
2013.02.12 04:32:24.856,1.26102,1.26117,1.35,1.50
2013.02.12 04:32:25.196,1.26102,1.26115,1.35,1.50
2013.02.12 04:32:27.286,1.261,1.26115,1.88,1.50
2013.02.12 04:32:27.405,1.261,1.26115,1.13,2.25
2013.02.12 04:32:27.834,1.26099,1.26115,1.88,2.25
2013.02.12 04:32:28.816,1.26098,1.26114,1.13,2.25
2013.02.12 04:32:28.936,1.26097,1.2611,1.13,1.50
2013.02.12 04:32:28.995,1.26097,1.26113,1.13,2.25
2013.02.12 04:32:29.534,1.26097,1.26112,1.13,2.25
2013.02.12 04:32:34.005,1.26096,1.26114,1.88,1.50
2013.02.12 04:32:34.435,1.26095,1.26112,1.88,2.48
2013.02.12 04:32:34.495,1.26095,1.26112,1.50,2.48
2013.02.12 04:32:34.734,1.26094,1.26112,1.88,2.48
2013.02.12 04:32:35.275,1.26094,1.26112,1.88,2.48
2013.02.12 04:32:36.814,1.26097,1.26113,1.50,2.63
2013.02.12 04:32:38.176,1.26099,1.26113,1.50,1.13
2013.02.12 04:32:38.305,1.26099,1.26115,1.50,2.85
2013.02.12 04:32:38.365,1.26101,1.26115,1.50,1.13
2013.02.12 04:32:38.486,1.26101,1.26117,2.63,1.50
2013.02.12 04:32:38.605,1.26103,1.26119,1.50,2.25
2013.02.12 04:32:39.205,1.26104,1.26122,1.50,3.23
2013.02.12 04:32:39.727,1.26104,1.26122,1.50,3.23
2013.02.12 04:32:40.245,1.26102,1.2612,2.63,2.48
2013.02.12 04:32:44.151,1.26102,1.2612,2.63,2.25
2013.02.12 04:32:45.536,1.26105,1.26121,2.25,1.73
2013.02.12 04:32:46.095,1.26106,1.26124,1.50,2.85
2013.02.12 04:32:46.409,1.2611,1.26125,2.25,1.73
2013.02.12 04:32:46.535,1.2611,1.26126,4.73,2.25
2013.02.12 04:32:46.656,1.26116,1.26131,1.50,1.35
2013.02.12 04:32:47.205,1.26116,1.26132,1.88,2.25
2013.02.12 04:32:48.374,1.26116,1.26132,2.63,1.50
2013.02.12 04:32:48.844,1.26116,1.26132,1.50,2.25
2013.02.12 04:32:49.366,1.26115,1.26131,1.50,2.48
2013.02.12 04:32:49.705,1.26115,1.26131,2.25,2.48
2013.02.12 04:32:50.065,1.26118,1.26136,2.63,1.73
2013.02.12 04:32:50.376,1.26125,1.2614,1.50,1.13
2013.02.12 04:32:50.915,1.26125,1.26143,1.50,2.48
2013.02.12 04:32:51.470,1.26125,1.26143,2.25,2.48
2013.02.12 04:32:52.205,1.26126,1.26142,2.25,1.73
2013.02.12 04:32:52.415,1.26123,1.2614,1.50,1.35
2013.02.12 04:32:52.476,1.26121,1.26137,3.00,1.73
2013.02.12 04:32:52.836,1.26117,1.26133,1.73,2.25
2013.02.12 04:32:52.955,1.26114,1.26132,3.00,2.48
2013.02.12 04:32:53.506,1.26114,1.26131,2.25,1.73
2013.02.12 04:32:54.325,1.26114,1.26131,2.25,1.73
2013.02.12 04:32:54.865,1.26112,1.26128,2.25,1.73
2013.02.12 04:32:55.417,1.26112,1.26128,2.25,1.73
2013.02.12 04:32:56.555,1.26117,1.26128,1.13,1.73
2013.02.12 04:32:56.617,1.26116,1.26132,1.50,3.23
2013.02.12 04:32:57.116,1.26114,1.2613,2.25,2.25
2013.02.12 04:32:57.238,1.26114,1.2613,2.25,2.25
2013.02.12 04:32:57.785,1.26109,1.26127,2.25,1.50
2013.02.12 04:32:59.176,1.26109,1.26127,2.25,1.50
2013.02.12 04:32:59.475,1.2611,1.26127,1.13,1.50
2013.02.12 04:32:59.835,1.26116,1.26132,1.50,3.23
2013.02.12 04:32:59.895,1.26114,1.2613,1.50,2.25
2013.02.12 04:33:00.195,1.26112,1.26128,2.25,1.50
2013.02.12 04:33:01.675,1.26112,1.26128,1.50,2.48
2013.02.12 04:33:02.389,1.26113,1.2613,1.50,1.73
2013.02.12 04:33:05.105,1.26113,1.2613,1.50,1.73
2013.02.12 04:33:05.445,1.26117,1.26131,1.13,2.25
2013.02.12 04:33:05.506,1.26119,1.26133,1.50,1.50
2013.02.12 04:33:06.036,1.26119,1.26133,1.50,1.50
2013.02.12 04:33:06.677,1.26117,1.26133,2.63,1.50
2013.02.12 04:33:07.805,1.26117,1.26132,1.13,1.50
2013.02.12 04:33:08.086,1.26113,1.26131,3.75,2.48
2013.02.12 04:33:08.157,1.26119,1.26133,1.50,1.50
2013.02.12 04:33:08.485,1.26123,1.26137,1.50,2.48
2013.02.12 04:33:08.665,1.26123,1.26137,1.50,2.48
2013.02.12 04:33:08.795,1.2612,1.26137,1.50,2.48
2013.02.12 04:33:09.725,1.2612,1.26137,1.50,1.73
2013.02.12 04:33:09.785,1.26117,1.26135,2.25,2.25
2013.02.12 04:33:13.505,1.26114,1.26131,2.10,2.25
2013.02.12 04:33:13.625,1.26113,1.26131,3.60,2.25
2013.02.12 04:33:13.688,1.26114,1.26131,1.35,2.25
2013.02.12 04:33:14.215,1.26113,1.26131,4.35,1.50
2013.02.12 04:33:14.935,1.26113,1.26131,3.60,1.50
2013.02.12 04:33:15.056,1.26114,1.26127,1.35,1.50
2013.02.12 04:33:15.175,1.26114,1.26129,1.35,1.50
2013.02.12 04:33:15.715,1.26111,1.26129,3.00,1.50
2013.02.12 04:33:15.775,1.26111,1.26129,3.00,1.73
2013.02.12 04:33:16.315,1.26109,1.26127,2.25,1.73
2013.02.12 04:33:16.676,1.26108,1.26124,1.13,2.25
2013.02.12 04:33:17.036,1.26105,1.26122,1.88,2.25
2013.02.12 04:33:17.096,1.26104,1.26122,1.88,3.00
2013.02.12 04:33:17.395,1.26103,1.26119,2.85,1.50
2013.02.12 04:33:18.029,1.26103,1.26119,2.85,2.25
2013.02.12 04:33:18.884,1.26103,1.26119,2.85,2.25
2013.02.12 04:33:20.225,1.26105,1.26121,1.50,1.73
2013.02.12 04:33:20.755,1.26105,1.26121,1.50,1.73
2013.02.12 04:33:20.935,1.26107,1.26122,1.50,1.73
2013.02.12 04:33:21.116,1.26109,1.26127,1.50,2.85
2013.02.12 04:33:21.176,1.26109,1.26127,1.50,2.85
2013.02.12 04:33:21.536,1.26109,1.26127,2.25,2.48
2013.02.12 04:33:28.975,1.26111,1.26129,2.63,2.48
2013.02.12 04:33:29.754,1.26113,1.2613,1.50,1.73
2013.02.12 04:33:30.396,1.26115,1.2613,1.50,1.73
2013.02.12 04:33:30.699,1.26117,1.26133,2.25,3.23
2013.02.12 04:33:30.765,1.26117,1.26133,2.25,3.23
2013.02.12 04:33:30.827,1.26117,1.26133,2.25,3.23
2013.02.12 04:33:31.367,1.26118,1.26136,2.25,3.23
2013.02.12 04:33:31.665,1.2612,1.26137,1.50,1.73
2013.02.12 04:33:34.706,1.26117,1.26135,3.00,2.48
2013.02.12 04:33:40.630,1.26117,1.26135,3.00,1.73
2013.02.12 04:33:40.875,1.26121,1.26137,2.25,1.73
2013.02.12 04:33:40.995,1.26121,1.26139,2.25,2.70
2013.02.12 04:33:50.445,1.26121,1.26139,2.25,1.73
2013.02.12 04:33:54.135,1.26121,1.26139,2.25,2.48
2013.02.12 04:33:55.636,1.26121,1.26139,2.25,2.48
2013.02.12 04:34:01.585,1.26119,1.26135,2.63,1.50
2013.02.12 04:34:01.645,1.2612,1.26138,1.50,2.48
2013.02.12 04:34:02.130,1.26118,1.26136,2.63,2.48
2013.02.12 04:34:02.677,1.26119,1.26137,1.50,2.85
2013.02.12 04:34:02.856,1.26116,1.26132,1.50,2.25
2013.02.12 04:34:02.916,1.26116,1.26132,1.50,2.48
2013.02.12 04:34:03.155,1.26113,1.26131,1.50,2.85
2013.02.12 04:34:03.413,1.26116,1.26131,1.50,1.35
2013.02.12 04:34:04.460,1.26114,1.2613,1.50,1.35
2013.02.12 04:34:05.190,1.26113,1.2613,1.50,1.35
2013.02.12 04:34:05.748,1.26113,1.26131,1.50,2.48
2013.02.12 04:34:06.460,1.26109,1.26125,2.25,1.50
2013.02.12 04:34:08.245,1.26112,1.26128,2.25,1.73
2013.02.12 04:34:15.825,1.26115,1.2613,1.50,1.73
2013.02.12 04:34:16.185,1.26115,1.26129,1.50,2.48
2013.02.12 04:34:16.305,1.26113,1.26129,1.50,3.98
2013.02.12 04:34:16.937,1.26114,1.26129,1.50,2.48
2013.02.12 04:34:17.416,1.26114,1.26129,1.50,2.48
2013.02.12 04:34:17.535,1.26115,1.2613,1.50,2.85
2013.02.12 04:34:17.596,1.26117,1.2613,1.50,2.85
2013.02.12 04:34:17.715,1.26115,1.2613,3.00,2.85
2013.02.12 04:34:18.525,1.26113,1.26129,1.50,2.48
2013.02.12 04:34:25.865,1.26111,1.26127,1.50,2.10
2013.02.12 04:34:25.985,1.26111,1.26126,1.50,1.35
2013.02.12 04:34:26.616,1.26108,1.26125,2.25,2.48
2013.02.12 04:34:26.795,1.26107,1.26125,2.25,2.48
2013.02.12 04:34:26.855,1.26106,1.26123,2.48,2.25
2013.02.12 04:34:27.099,1.26103,1.26121,1.50,2.85
2013.02.12 04:34:27.286,1.26105,1.26122,1.50,2.25
2013.02.12 04:34:27.644,1.26105,1.26121,1.73,1.50
2013.02.12 04:34:27.886,1.26108,1.26123,1.50,2.48
2013.02.12 04:34:32.365,1.26106,1.26121,1.50,2.25
2013.02.12 04:34:32.906,1.26105,1.26121,1.73,2.25
2013.02.12 04:34:33.345,1.261,1.26115,1.73,1.50
2013.02.12 04:34:33.406,1.261,1.26115,1.35,1.50
2013.02.12 04:34:33.470,1.26098,1.26115,2.25,1.50
2013.02.12 04:34:35.205,1.26101,1.26117,1.50,1.50
2013.02.12 04:34:35.505,1.26099,1.26115,1.50,2.25
2013.02.12 04:34:39.625,1.26096,1.26113,3.23,1.50
2013.02.12 04:34:41.725,1.26098,1.26114,1.73,2.25
2013.02.12 04:34:45.695,1.26096,1.26113,2.48,1.50
2013.02.12 04:34:46.115,1.26095,1.26109,1.35,1.50
2013.02.12 04:34:46.416,1.2609,1.26101,1.73,2.25
2013.02.12 04:34:46.595,1.26085,1.26101,2.25,2.25
2013.02.12 04:34:47.096,1.26085,1.261,1.50,1.50
2013.02.12 04:34:49.305,1.26082,1.26098,2.48,1.50
2013.02.12 04:34:50.065,1.26082,1.26098,2.48,2.25
2013.02.12 04:34:52.525,1.26082,1.26098,1.73,3.04
2013.02.12 04:34:53.535,1.26082,1.26095,1.73,1.50
2013.02.12 04:34:53.835,1.26079,1.26093,1.13,1.50
2013.02.12 04:34:53.895,1.26077,1.26093,2.10,2.25
2013.02.12 04:34:54.445,1.26076,1.2609,1.73,1.50
2013.02.12 04:34:54.955,1.26076,1.2609,1.73,3.00
2013.02.12 04:34:57.065,1.26075,1.26091,1.35,1.50
2013.02.12 04:34:57.927,1.26075,1.2609,1.35,1.50
2013.02.12 04:34:58.377,1.26073,1.26089,2.85,3.00
2013.02.12 04:34:58.496,1.26073,1.26087,1.88,1.54
2013.02.12 04:34:58.556,1.26073,1.26085,1.88,1.32
2013.02.12 04:34:58.736,1.26069,1.26084,1.50,2.07
2013.02.12 04:34:58.980,1.26066,1.26084,2.25,3.57
2013.02.12 04:34:59.495,1.26066,1.26084,2.25,3.57
2013.02.12 04:34:59.735,1.26068,1.26083,2.25,1.50
2013.02.12 04:34:59.917,1.2607,1.26085,1.50,2.25
2013.02.12 04:35:00.455,1.26066,1.26083,3.98,1.32
2013.02.12 04:35:00.936,1.26067,1.26082,1.50,1.13
2013.02.12 04:35:01.055,1.26067,1.26079,1.50,1.50
2013.02.12 04:35:01.367,1.26063,1.26078,1.50,2.29
2013.02.12 04:35:01.425,1.26059,1.26077,2.25,1.73
2013.02.12 04:35:01.724,1.26057,1.26074,1.13,2.48
2013.02.12 04:35:01.905,1.26057,1.26072,1.13,1.50
2013.02.12 04:35:02.265,1.26054,1.26067,1.13,1.50
2013.02.12 04:35:02.805,1.26054,1.26069,1.88,3.00
2013.02.12 04:35:03.175,1.26054,1.26069,2.48,1.50
2013.02.12 04:35:03.235,1.26055,1.26073,2.85,2.07
2013.02.12 04:35:03.475,1.2606,1.26073,1.50,1.50
2013.02.12 04:35:03.658,1.26062,1.26076,1.13,1.13
2013.02.12 04:35:03.835,1.26065,1.26078,1.50,1.50
2013.02.12 04:35:03.957,1.26065,1.26078,1.50,1.50
2013.02.12 04:35:04.256,1.26065,1.26081,1.50,2.48
2013.02.12 04:35:04.435,1.26065,1.26081,1.50,2.48
2013.02.12 04:35:04.495,1.26062,1.26078,2.63,1.73
2013.02.12 04:35:04.557,1.26065,1.26078,1.50,1.50
2013.02.12 04:35:04.868,1.26067,1.26082,1.50,1.73
2013.02.12 04:35:07.318,1.26067,1.26083,3.75,2.48
2013.02.12 04:35:07.954,1.26069,1.26085,1.50,3.98
2013.02.12 04:35:14.275,1.26072,1.26085,1.13,1.73
2013.02.12 04:35:14.456,1.26074,1.26089,2.25,1.13
2013.02.12 04:35:14.638,1.26074,1.2609,2.25,2.48
2013.02.12 04:35:14.766,1.26075,1.26091,2.25,1.73
2013.02.12 04:35:14.885,1.26074,1.26092,2.25,1.73
2013.02.12 04:35:16.626,1.26074,1.26092,2.25,1.73
2013.02.12 04:35:16.805,1.26076,1.26094,2.25,2.48
2013.02.12 04:35:16.865,1.26076,1.26094,2.25,2.48
2013.02.12 04:35:25.946,1.26079,1.26095,1.50,2.48
2013.02.12 04:35:26.008,1.26079,1.26095,2.25,1.73
2013.02.12 04:35:26.066,1.26077,1.26092,2.85,1.50
2013.02.12 04:35:26.187,1.26077,1.26094,1.35,3.00
2013.02.12 04:35:26.767,1.26079,1.26093,1.73,1.50
2013.02.12 04:35:26.827,1.26079,1.26091,1.73,1.50
2013.02.12 04:35:27.247,1.26077,1.26091,1.35,1.50
2013.02.12 04:35:27.787,1.26077,1.26091,1.35,1.50
2013.02.12 04:35:28.026,1.26077,1.26093,2.85,3.00
2013.02.12 04:35:28.586,1.26078,1.26093,1.50,1.50
2013.02.12 04:35:31.697,1.26078,1.26095,3.00,1.50
2013.02.12 04:35:31.757,1.26082,1.26097,2.25,1.73
2013.02.12 04:35:32.056,1.26084,1.261,1.50,1.73
2013.02.12 04:35:34.180,1.26084,1.261,1.50,3.98
2013.02.12 04:35:34.249,1.26081,1.26097,2.25,1.73
2013.02.12 04:35:34.630,1.26078,1.26096,4.13,1.73
2013.02.12 04:35:35.166,1.26078,1.26096,1.50,1.73
2013.02.12 04:35:36.247,1.26076,1.26094,3.00,1.50
2013.02.12 04:35:38.027,1.26076,1.26094,2.25,1.73
2013.02.12 04:35:38.387,1.26072,1.26086,1.13,1.50
2013.02.12 04:35:38.447,1.2607,1.26086,2.25,1.50
2013.02.12 04:35:38.686,1.26069,1.26085,2.63,1.50
2013.02.12 04:35:40.947,1.26071,1.26087,1.50,3.23
2013.02.12 04:35:44.756,1.26072,1.2609,1.50,1.73
2013.02.12 04:35:44.950,1.2607,1.26088,3.38,1.73
2013.02.12 04:35:45.016,1.2607,1.26088,4.13,1.73
2013.02.12 04:35:45.317,1.26069,1.26085,2.25,1.50
2013.02.12 04:35:45.677,1.26067,1.26083,2.63,1.50
2013.02.12 04:35:46.268,1.26069,1.26085,2.25,1.73
2013.02.12 04:35:51.758,1.26067,1.26083,2.25,1.73
2013.02.12 04:35:54.006,1.26064,1.26079,1.13,1.50
2013.02.12 04:35:54.317,1.26063,1.26079,2.63,1.50
2013.02.12 04:35:54.437,1.26062,1.26077,1.13,1.50
2013.02.12 04:35:55.166,1.26059,1.26076,1.35,1.50
2013.02.12 04:35:55.227,1.26059,1.26076,1.35,1.50
2013.02.12 04:35:55.767,1.26058,1.2607,1.13,1.50
2013.02.12 04:35:56.007,1.26056,1.2607,1.50,1.50
2013.02.12 04:35:56.247,1.26051,1.26067,2.25,1.73
2013.02.12 04:35:56.309,1.26049,1.26066,2.25,1.54
2013.02.12 04:35:56.427,1.26046,1.26061,1.50,1.50
2013.02.12 04:35:56.488,1.26045,1.26061,3.38,1.50
2013.02.12 04:35:57.028,1.26045,1.26061,2.63,2.25
2013.02.12 04:35:57.267,1.26042,1.2606,2.63,2.25
2013.02.12 04:35:57.448,1.26041,1.26057,1.50,2.25
2013.02.12 04:35:57.810,1.26039,1.26056,1.13,2.48
2013.02.12 04:35:58.048,1.26038,1.26053,1.88,1.50
2013.02.12 04:35:58.288,1.26044,1.2606,1.50,2.48
2013.02.12 04:35:58.827,1.26045,1.26063,1.50,3.23
2013.02.12 04:35:59.407,1.26045,1.26063,2.25,3.00
2013.02.12 04:36:01.906,1.26044,1.2606,2.63,1.50
2013.02.12 04:36:07.087,1.26039,1.26055,4.88,1.50
2013.02.12 04:36:08.078,1.26044,1.26058,1.50,1.32
2013.02.12 04:36:08.137,1.26044,1.26059,1.50,2.82
2013.02.12 04:36:17.586,1.26044,1.2606,2.25,2.48
2013.02.12 04:36:19.651,1.26045,1.2606,1.13,2.48
2013.02.12 04:36:19.721,1.26047,1.26063,2.48,3.00
2013.02.12 04:36:19.789,1.26054,1.26069,2.25,1.13
2013.02.12 04:36:19.917,1.26056,1.26071,2.25,1.50
2013.02.12 04:36:20.037,1.26059,1.26073,1.50,1.50
2013.02.12 04:36:20.396,1.26059,1.26077,3.00,2.48
2013.02.12 04:36:20.578,1.26062,1.26078,1.50,3.23
2013.02.12 04:36:20.638,1.26059,1.26077,2.25,1.73
2013.02.12 04:36:21.057,1.26062,1.26078,1.50,3.00
2013.02.12 04:36:21.417,1.26063,1.26081,2.25,2.48
2013.02.12 04:36:22.317,1.26066,1.26082,1.50,3.60
2013.02.12 04:36:22.438,1.26063,1.26081,2.25,2.48
2013.02.12 04:36:22.557,1.26062,1.26078,2.25,1.50
2013.02.12 04:36:22.617,1.26064,1.2608,2.25,1.50
2013.02.12 04:36:22.997,1.26066,1.26082,1.50,1.50
2013.02.12 04:36:23.356,1.26068,1.26084,2.25,1.50
2013.02.12 04:36:23.656,1.26071,1.26092,1.50,2.25
2013.02.12 04:36:23.716,1.26071,1.26092,1.50,2.25
2013.02.12 04:36:23.777,1.26073,1.26086,1.13,1.50
2013.02.12 04:36:24.016,1.26073,1.2609,1.13,1.50
2013.02.12 04:36:27.087,1.26074,1.2609,1.13,1.50
2013.02.12 04:36:27.267,1.26077,1.26092,1.13,1.50
2013.02.12 04:36:27.507,1.26079,1.26095,2.25,1.50
2013.02.12 04:36:27.687,1.2608,1.26098,2.25,1.50
2013.02.12 04:36:28.166,1.2608,1.26095,1.13,1.50
2013.02.12 04:36:28.346,1.26079,1.26095,2.63,1.73
2013.02.12 04:36:28.526,1.26077,1.26094,1.13,3.75
2013.02.12 04:36:28.887,1.26076,1.26091,1.13,1.50
2013.02.12 04:36:29.127,1.26074,1.2609,1.13,1.50
2013.02.12 04:36:29.308,1.26074,1.26087,1.13,1.73
2013.02.12 04:36:29.488,1.26067,1.26085,1.50,2.48
2013.02.12 04:36:29.671,1.26065,1.2608,1.50,1.50
2013.02.12 04:36:29.977,1.2606,1.26078,2.63,1.50
2013.02.12 04:36:30.097,1.2606,1.26078,2.63,1.50
2013.02.12 04:36:30.337,1.26064,1.2608,1.13,1.50
2013.02.12 04:36:30.697,1.26072,1.26088,1.50,2.48
2013.02.12 04:36:31.196,1.26072,1.26088,2.25,1.50
2013.02.12 04:36:31.737,1.26069,1.26087,3.00,1.50
2013.02.12 04:36:32.866,1.26069,1.26087,3.00,1.50
2013.02.12 04:36:33.106,1.26071,1.26089,2.25,1.50
2013.02.12 04:36:36.497,1.2607,1.26086,2.25,1.50
2013.02.12 04:36:36.558,1.2607,1.26086,2.25,1.50
2013.02.12 04:36:36.858,1.26069,1.26087,2.25,1.50
2013.02.12 04:36:40.856,1.26071,1.26089,2.25,1.50
2013.02.12 04:36:54.997,1.26073,1.26091,2.25,1.50
2013.02.12 04:36:57.756,1.26074,1.26091,1.50,1.50
2013.02.12 04:36:57.816,1.26076,1.26092,1.50,1.50
2013.02.12 04:36:58.136,1.26074,1.2609,1.50,1.50
2013.02.12 04:37:09.837,1.26074,1.2609,1.50,3.98
2013.02.12 04:37:09.897,1.26071,1.26089,2.25,1.73
2013.02.12 04:37:10.378,1.26075,1.26091,1.50,3.23
2013.02.12 04:37:11.456,1.26075,1.26091,1.50,3.60
2013.02.12 04:37:12.206,1.26072,1.2609,3.00,1.73
2013.02.12 04:37:14.378,1.26069,1.26087,2.25,1.73
2013.02.12 04:37:18.643,1.26072,1.26088,1.50,1.73
2013.02.12 04:37:19.176,1.2607,1.26086,2.25,1.50
2013.02.12 04:37:19.956,1.26072,1.26088,1.50,1.73
2013.02.12 04:37:20.710,1.26072,1.2609,2.25,1.73
2013.02.12 04:37:23.167,1.26074,1.2609,1.50,1.73
2013.02.12 04:37:24.658,1.26074,1.2609,2.25,1.73
2013.02.12 04:37:28.685,1.26076,1.2609,1.50,1.73
2013.02.12 04:37:28.891,1.26079,1.26094,1.50,1.35
2013.02.12 04:37:29.077,1.26081,1.26094,1.50,1.35
2013.02.12 04:37:29.676,1.26079,1.26096,1.50,2.48
2013.02.12 04:37:32.657,1.2608,1.26098,1.50,2.48
2013.02.12 04:37:36.147,1.26078,1.26095,1.50,2.25
2013.02.12 04:37:36.506,1.26081,1.26096,1.50,1.35
2013.02.12 04:37:37.359,1.26078,1.26094,1.50,2.48
2013.02.12 04:37:38.358,1.26078,1.26094,1.50,2.48
2013.02.12 04:37:38.927,1.26079,1.26097,1.50,3.23
2013.02.12 04:37:39.487,1.26074,1.26092,4.73,1.50
2013.02.12 04:37:39.547,1.26074,1.26092,3.75,2.48
2013.02.12 04:37:39.607,1.26074,1.26092,1.88,2.48
2013.02.12 04:37:40.356,1.26077,1.26093,1.50,3.98
2013.02.12 04:37:44.236,1.26074,1.26092,1.88,2.48
2013.02.12 04:37:44.867,1.26076,1.26094,1.50,2.48
2013.02.12 04:37:47.006,1.26077,1.26094,1.50,2.48
2013.02.12 04:37:47.668,1.26078,1.26095,1.50,1.35
2013.02.12 04:38:03.166,1.26076,1.26094,3.00,2.85
2013.02.12 04:38:06.358,1.26076,1.26094,2.25,2.85
2013.02.12 04:38:06.916,1.26077,1.26094,1.13,1.73
2013.02.12 04:38:07.097,1.26081,1.26097,1.50,3.23
2013.02.12 04:38:07.157,1.26081,1.26097,2.25,1.73
2013.02.12 04:38:07.517,1.26085,1.26101,1.50,1.35
2013.02.12 04:38:07.757,1.26087,1.26105,2.25,4.69
2013.02.12 04:38:08.299,1.26089,1.26107,2.63,1.50
2013.02.12 04:38:08.797,1.26091,1.26109,2.25,2.25
2013.02.12 04:38:09.217,1.26097,1.26113,1.50,3.23
2013.02.12 04:38:09.457,1.26095,1.26111,1.50,1.73
2013.02.12 04:38:09.938,1.26098,1.26113,1.50,2.48
2013.02.12 04:38:10.239,1.26102,1.26113,1.50,2.10
2013.02.12 04:38:10.597,1.26104,1.26115,1.50,1.35
2013.02.12 04:38:11.616,1.26102,1.26115,1.50,1.35
2013.02.12 04:38:12.317,1.261,1.26115,1.50,1.35
2013.02.12 04:38:12.497,1.26098,1.26114,1.50,2.48
2013.02.12 04:38:12.686,1.26098,1.26113,1.50,1.35
2013.02.12 04:38:15.027,1.26098,1.26112,1.50,1.73
2013.02.12 04:38:16.487,1.261,1.26113,1.50,1.35
2013.02.12 04:38:17.367,1.26102,1.26113,1.50,1.35
2013.02.12 04:38:17.973,1.26105,1.26116,1.50,1.73
2013.02.12 04:38:18.287,1.26111,1.2612,1.50,1.35
2013.02.12 04:38:19.067,1.26112,1.26124,1.50,1.35
2013.02.12 04:38:19.897,1.26106,1.26124,2.25,2.85
2013.02.12 04:38:20.257,1.26106,1.26124,2.63,2.48
2013.02.12 04:38:20.436,1.26106,1.26124,2.63,2.25
2013.02.12 04:38:20.558,1.2611,1.26124,2.25,1.50
2013.02.12 04:38:20.737,1.26112,1.26128,1.50,1.88
2013.02.12 04:38:20.858,1.26114,1.26129,1.50,1.50
2013.02.12 04:38:21.037,1.26113,1.26131,2.63,1.50
2013.02.12 04:38:21.158,1.26112,1.26128,2.25,1.50
2013.02.12 04:38:21.517,1.2611,1.26124,1.13,1.50
2013.02.12 04:38:21.758,1.26108,1.26124,2.63,1.50
2013.02.12 04:38:21.877,1.26108,1.26122,1.13,1.50
2013.02.12 04:38:23.180,1.26108,1.26122,1.13,1.50
2013.02.12 04:38:23.297,1.26107,1.26124,2.25,1.50
2013.02.12 04:38:23.537,1.26109,1.26125,1.50,1.50
2013.02.12 04:38:23.658,1.26109,1.26127,4.50,1.50
2013.02.12 04:38:24.147,1.2611,1.26124,1.50,1.50
2013.02.12 04:38:24.449,1.26109,1.26123,2.48,1.50
2013.02.12 04:38:24.628,1.26107,1.2612,1.88,1.50
2013.02.12 04:38:24.868,1.26107,1.26122,1.50,1.50
2013.02.12 04:38:24.987,1.26106,1.26122,1.50,1.50
2013.02.12 04:38:25.228,1.26105,1.26119,1.13,1.50
2013.02.12 04:38:26.007,1.26101,1.26117,3.00,1.50
2013.02.12 04:38:26.486,1.26101,1.26117,2.25,1.50
2013.02.12 04:38:26.777,1.26102,1.26117,1.50,1.50
2013.02.12 04:38:27.958,1.26101,1.26117,1.50,2.25
