2013.02.25 22:06:06.576,1.20105,1.20155,2.25,1.35
2013.02.25 22:06:07.206,1.20105,1.20155,1.50,1.35
2013.02.25 22:06:07.326,1.20105,1.20134,2.25,0.75
2013.02.25 22:06:07.686,1.20105,1.20134,2.25,0.75
2013.02.25 22:06:08.168,1.20105,1.20147,1.50,1.73
2013.02.25 22:06:08.288,1.20105,1.20145,1.50,1.73
2013.02.25 22:06:08.588,1.20105,1.20145,1.50,1.50
2013.02.25 22:06:09.086,1.20095,1.20145,1.50,1.13
2013.02.25 22:06:09.147,1.20095,1.20145,1.50,1.35
2013.02.25 22:06:09.386,1.20094,1.20145,1.73,1.13
2013.02.25 22:06:09.446,1.20094,1.20141,1.73,1.50
2013.02.25 22:06:09.747,1.20092,1.20142,1.50,1.73
2013.02.25 22:06:10.107,1.20092,1.20138,1.50,1.20
2013.02.25 22:06:10.167,1.20078,1.20138,1.50,1.58
2013.02.25 22:06:10.226,1.20077,1.20134,1.50,1.35
2013.02.25 22:06:18.588,1.20075,1.20135,1.50,1.35
2013.02.25 22:06:19.287,1.20059,1.20118,1.73,1.50
2013.02.25 22:06:19.767,1.20061,1.20121,2.48,1.50
2013.02.25 22:06:20.977,1.20069,1.20127,1.50,1.50
2013.02.25 22:06:22.126,1.20074,1.20134,1.50,1.35
2013.02.25 22:06:22.637,1.20063,1.20121,1.50,1.50
2013.02.25 22:06:22.697,1.20063,1.20121,1.50,1.50
2013.02.25 22:06:24.196,1.20073,1.20124,1.50,1.35
2013.02.25 22:06:25.066,1.20072,1.20124,1.50,1.35
2013.02.25 22:06:25.436,1.20072,1.20124,1.50,1.13
2013.02.25 22:06:28.087,1.20072,1.20129,1.50,1.35
2013.02.25 22:06:29.564,1.20072,1.20133,1.50,2.48
2013.02.25 22:06:29.817,1.20082,1.20133,1.50,1.35
2013.02.25 22:06:31.097,1.20082,1.20133,1.50,1.35
2013.02.25 22:06:39.016,1.20082,1.20133,1.50,1.35
2013.02.25 22:06:39.664,1.20082,1.20133,1.50,1.35
2013.02.25 22:06:46.231,1.20082,1.20133,1.50,1.35
2013.02.25 22:06:46.746,1.20082,1.20135,1.50,1.35
2013.02.25 22:06:47.296,1.20084,1.20135,1.73,1.13
2013.02.25 22:06:47.357,1.20084,1.20133,1.73,1.13
2013.02.25 22:06:47.744,1.2009,1.20136,1.50,1.50
2013.02.25 22:06:51.361,1.20089,1.20136,1.50,1.50
2013.02.25 22:06:51.723,1.20089,1.20136,1.73,1.73
2013.02.25 22:06:52.998,1.20084,1.20136,2.25,1.73
2013.02.25 22:06:53.537,1.20086,1.20137,1.13,1.78
2013.02.25 22:06:53.658,1.20084,1.20134,2.48,1.34
2013.02.25 22:06:54.018,1.20084,1.20136,2.25,1.45
2013.02.25 22:06:55.855,1.20081,1.20134,1.50,1.35
2013.02.25 22:06:56.358,1.20081,1.20134,1.50,1.35
2013.02.25 22:06:56.732,1.20081,1.20131,1.50,1.25
2013.02.25 22:06:59.067,1.20079,1.20131,1.50,1.62
2013.02.25 22:07:01.901,1.20079,1.20133,1.50,1.62
2013.02.25 22:07:03.498,1.20079,1.20137,1.50,1.35
2013.02.25 22:07:03.558,1.2009,1.20138,1.50,2.10
2013.02.25 22:07:03.866,1.20093,1.20139,1.35,1.35
2013.02.25 22:07:04.888,1.20093,1.20138,1.35,1.13
2013.02.25 22:07:05.367,1.2009,1.2014,1.50,1.73
2013.02.25 22:07:05.438,1.2009,1.2014,1.50,1.73
2013.02.25 22:07:05.796,1.20092,1.20139,1.35,1.13
2013.02.25 22:07:05.917,1.20092,1.20139,1.13,1.35
2013.02.25 22:07:05.977,1.20091,1.20137,1.13,1.35
2013.02.25 22:07:06.337,1.20092,1.20138,1.35,1.13
2013.02.25 22:07:07.073,1.2009,1.20138,2.10,1.35
2013.02.25 22:07:07.144,1.2009,1.20138,2.10,1.35
2013.02.25 22:07:07.472,1.2009,1.20138,2.60,1.13
2013.02.25 22:07:08.277,1.20096,1.20139,1.50,1.35
2013.02.25 22:07:08.636,1.20096,1.20131,1.50,1.73
2013.02.25 22:07:08.866,1.20083,1.20131,1.35,1.73
2013.02.25 22:07:09.997,1.20083,1.20131,1.35,1.73
2013.02.25 22:07:10.176,1.20083,1.20136,1.35,1.35
2013.02.25 22:07:10.356,1.20082,1.20136,1.50,1.35
2013.02.25 22:07:10.418,1.20095,1.20137,1.50,1.35
2013.02.25 22:07:10.597,1.20095,1.20137,1.50,1.35
2013.02.25 22:07:10.897,1.20095,1.20139,1.73,1.35
2013.02.25 22:07:12.028,1.20095,1.20139,1.73,1.35
2013.02.25 22:07:12.267,1.20082,1.20135,1.35,1.56
2013.02.25 22:07:12.336,1.2009,1.20136,1.41,2.25
2013.02.25 22:07:12.577,1.20097,1.20139,1.73,1.35
2013.02.25 22:07:13.395,1.20097,1.2014,1.50,1.73
2013.02.25 22:07:13.464,1.20097,1.20138,1.50,1.35
2013.02.25 22:07:13.617,1.20085,1.20137,1.50,1.35
2013.02.25 22:07:16.876,1.20082,1.20136,1.50,1.35
2013.02.25 22:07:17.427,1.20082,1.20138,1.50,1.73
2013.02.25 22:07:17.807,1.20096,1.20136,1.63,1.13
2013.02.25 22:07:17.867,1.20101,1.20146,1.73,1.73
2013.02.25 22:07:18.047,1.20101,1.20138,2.25,1.35
2013.02.25 22:07:18.286,1.20101,1.2014,1.50,1.73
2013.02.25 22:07:20.597,1.20096,1.20139,1.73,1.35
2013.02.25 22:07:21.488,1.20096,1.2014,1.73,1.73
2013.02.25 22:07:24.787,1.20099,1.2014,1.35,1.35
2013.02.25 22:07:25.202,1.20111,1.20149,1.50,1.13
2013.02.25 22:07:25.999,1.20111,1.20149,1.50,1.13
2013.02.25 22:07:27.282,1.20111,1.20149,1.50,1.13
2013.02.25 22:07:27.407,1.20104,1.2014,1.73,1.50
2013.02.25 22:07:27.468,1.20103,1.20143,1.35,1.50
2013.02.25 22:07:27.588,1.20083,1.20135,1.50,1.13
2013.02.25 22:07:27.707,1.20087,1.20135,1.08,1.13
2013.02.25 22:07:28.066,1.20108,1.20146,1.50,1.13
2013.02.25 22:07:29.478,1.20109,1.20146,1.13,1.13
2013.02.25 22:07:29.917,1.20106,1.20146,2.48,1.13
2013.02.25 22:07:30.156,1.20103,1.20146,1.73,1.13
2013.02.25 22:07:30.276,1.20101,1.20147,1.50,1.73
2013.02.25 22:07:30.337,1.20103,1.20137,1.73,1.13
2013.02.25 22:07:30.936,1.20103,1.20146,1.73,1.35
2013.02.25 22:07:32.485,1.20102,1.20146,1.73,1.35
2013.02.25 22:07:32.737,1.20103,1.20146,1.73,1.35
2013.02.25 22:07:33.346,1.20103,1.20151,1.95,1.13
2013.02.25 22:07:33.647,1.20119,1.20152,1.50,1.35
2013.02.25 22:07:36.229,1.20118,1.20152,2.25,1.35
2013.02.25 22:07:36.608,1.20118,1.20157,2.48,1.13
2013.02.25 22:07:36.727,1.2012,1.20156,1.73,1.50
2013.02.25 22:07:36.786,1.2012,1.20163,1.73,1.13
2013.02.25 22:07:39.367,1.20146,1.20172,1.50,1.50
2013.02.25 22:07:39.546,1.20146,1.20195,1.50,2.10
2013.02.25 22:07:39.606,1.20146,1.20195,1.50,1.13
2013.02.25 22:07:40.147,1.20147,1.20195,1.50,1.13
2013.02.25 22:07:40.207,1.20147,1.20186,1.50,1.13
2013.02.25 22:07:40.746,1.20146,1.20187,1.50,1.13
2013.02.25 22:07:41.078,1.20146,1.20177,1.50,1.13
2013.02.25 22:07:42.037,1.20139,1.20177,1.50,1.13
2013.02.25 22:07:42.372,1.20139,1.20179,1.50,2.25
2013.02.25 22:07:42.767,1.20139,1.20181,1.50,2.25
2013.02.25 22:07:42.947,1.20139,1.20183,1.50,1.13
2013.02.25 22:07:43.007,1.20139,1.20195,1.50,1.13
2013.02.25 22:07:43.128,1.20139,1.20195,1.73,1.13
2013.02.25 22:07:43.486,1.20155,1.20193,1.50,1.13
2013.02.25 22:07:43.726,1.20155,1.20195,1.73,2.25
2013.02.25 22:07:44.206,1.20139,1.20195,1.50,1.13
2013.02.25 22:07:44.326,1.20139,1.20195,1.50,1.35
2013.02.25 22:07:45.646,1.20139,1.20195,1.50,1.73
2013.02.25 22:07:46.196,1.20134,1.20183,1.50,1.61
2013.02.25 22:07:46.867,1.20134,1.20173,1.50,1.35
2013.02.25 22:07:47.227,1.20118,1.20172,1.50,1.35
2013.02.25 22:07:47.287,1.20124,1.20169,1.13,1.35
2013.02.25 22:07:47.646,1.20134,1.20177,1.50,1.73
2013.02.25 22:07:47.888,1.20134,1.20172,1.73,1.13
2013.02.25 22:07:48.448,1.20134,1.20178,1.73,1.13
2013.02.25 22:07:48.506,1.20134,1.20178,1.73,1.13
2013.02.25 22:07:49.048,1.20133,1.20177,1.73,1.35
2013.02.25 22:07:49.716,1.20133,1.20175,1.73,1.35
2013.02.25 22:07:49.896,1.20133,1.20175,1.73,1.73
2013.02.25 22:07:50.228,1.20122,1.20161,1.50,1.13
2013.02.25 22:07:50.798,1.20119,1.20163,2.48,1.73
2013.02.25 22:07:50.988,1.20121,1.20169,1.73,1.73
2013.02.25 22:07:51.107,1.20122,1.20172,1.73,1.35
2013.02.25 22:07:51.167,1.20122,1.20172,1.73,1.35
2013.02.25 22:07:51.227,1.20123,1.20172,1.35,1.35
2013.02.25 22:07:51.286,1.20123,1.20172,1.35,1.35
2013.02.25 22:07:53.656,1.20125,1.20164,1.50,1.63
2013.02.25 22:07:53.716,1.20113,1.20164,1.73,1.63
2013.02.25 22:07:54.326,1.20114,1.20166,1.73,1.35
2013.02.25 22:07:54.462,1.2012,1.20166,1.27,1.13
2013.02.25 22:07:54.528,1.20123,1.20167,1.35,1.13
2013.02.25 22:07:54.707,1.20125,1.20178,1.73,1.73
2013.02.25 22:07:55.017,1.20125,1.20166,1.73,1.50
2013.02.25 22:07:55.077,1.20125,1.20164,1.50,2.10
2013.02.25 22:07:55.137,1.20111,1.20154,1.50,1.13
2013.02.25 22:07:55.527,1.20111,1.20152,1.50,1.54
2013.02.25 22:07:55.767,1.20103,1.20153,1.73,1.35
2013.02.25 22:07:56.067,1.20105,1.20154,2.10,1.35
2013.02.25 22:07:56.127,1.20105,1.20154,2.10,1.35
2013.02.25 22:07:56.367,1.20112,1.20164,1.73,1.36
2013.02.25 22:07:56.487,1.20112,1.20164,1.73,1.36
2013.02.25 22:07:56.997,1.20115,1.20166,1.35,1.13
2013.02.25 22:07:57.056,1.20115,1.20166,1.35,1.13
2013.02.25 22:07:58.017,1.20124,1.2018,1.13,1.88
2013.02.25 22:07:58.376,1.20128,1.20177,2.63,1.13
2013.02.25 22:07:58.676,1.20133,1.20186,1.13,1.88
2013.02.25 22:07:58.737,1.20125,1.20185,1.50,1.73
2013.02.25 22:07:58.856,1.20125,1.20185,1.50,1.50
2013.02.25 22:07:58.916,1.20125,1.20185,1.50,1.13
2013.02.25 22:07:59.493,1.20125,1.20186,1.50,1.13
2013.02.25 22:08:00.067,1.20125,1.20184,1.50,1.13
2013.02.25 22:08:00.305,1.20117,1.20182,1.13,1.13
2013.02.25 22:08:01.127,1.20114,1.20183,1.50,1.13
2013.02.25 22:08:01.792,1.20114,1.20184,1.50,1.13
2013.02.25 22:08:02.336,1.20133,1.20185,1.13,1.13
2013.02.25 22:08:02.396,1.20133,1.20197,1.88,1.73
2013.02.25 22:08:02.577,1.20157,1.20203,2.10,1.88
2013.02.25 22:08:02.946,1.20166,1.20207,1.35,1.35
2013.02.25 22:08:03.366,1.2016,1.20206,1.13,1.35
2013.02.25 22:08:03.426,1.20153,1.20203,1.50,1.35
2013.02.25 22:08:03.667,1.20153,1.20203,1.50,1.13
2013.02.25 22:08:03.786,1.20153,1.20201,1.50,1.13
2013.02.25 22:08:03.846,1.20153,1.20205,1.13,1.13
2013.02.25 22:08:03.909,1.20165,1.20205,1.63,1.13
2013.02.25 22:08:03.967,1.20169,1.20215,1.35,1.13
2013.02.25 22:08:04.727,1.20165,1.20215,1.26,1.50
2013.02.25 22:08:04.786,1.20164,1.20215,1.35,1.73
2013.02.25 22:08:04.976,1.20163,1.20215,1.60,1.73
2013.02.25 22:08:05.038,1.20164,1.20215,2.10,1.73
2013.02.25 22:08:06.308,1.20165,1.20214,1.19,1.50
2013.02.25 22:08:06.427,1.20174,1.20219,2.10,1.73
2013.02.25 22:08:06.547,1.20171,1.20217,1.50,1.61
2013.02.25 22:08:06.666,1.20171,1.20219,1.73,2.10
2013.02.25 22:08:06.786,1.20171,1.20218,1.50,1.27
2013.02.25 22:08:07.088,1.20192,1.20208,0.75,1.50
2013.02.25 22:08:07.147,1.20168,1.20198,2.10,1.13
2013.02.25 22:08:07.267,1.20163,1.20193,1.13,1.41
2013.02.25 22:08:07.338,1.20163,1.20199,1.88,1.13
2013.02.25 22:08:07.517,1.20194,1.20215,1.13,1.13
2013.02.25 22:08:07.637,1.20194,1.20232,1.13,1.35
2013.02.25 22:08:07.757,1.20194,1.20226,1.13,1.38
2013.02.25 22:08:07.817,1.20175,1.20218,1.88,1.52
2013.02.25 22:08:08.213,1.20172,1.20231,1.61,2.01
2013.02.25 22:08:08.281,1.20187,1.20228,1.50,1.35
2013.02.25 22:08:08.487,1.20194,1.20231,1.13,1.35
2013.02.25 22:08:08.608,1.20176,1.20227,1.50,1.17
2013.02.25 22:08:08.908,1.20167,1.20218,2.10,1.35
2013.02.25 22:08:08.967,1.20174,1.20218,1.73,1.35
2013.02.25 22:08:09.028,1.20174,1.20218,1.73,1.13
2013.02.25 22:08:09.388,1.20187,1.20218,0.75,1.12
2013.02.25 22:08:09.568,1.20165,1.20224,1.32,1.54
2013.02.25 22:08:09.627,1.20174,1.20222,1.73,1.73
2013.02.25 22:08:09.746,1.20177,1.20218,1.50,1.35
2013.02.25 22:08:09.807,1.20177,1.20218,1.73,1.13
2013.02.25 22:08:10.136,1.20198,1.20234,0.75,1.13
2013.02.25 22:08:10.319,1.20198,1.20235,1.50,1.50
2013.02.25 22:08:10.387,1.20214,1.20237,1.35,2.63
2013.02.25 22:08:10.508,1.20214,1.2026,1.35,1.13
2013.02.25 22:08:10.577,1.20212,1.2024,1.35,1.13
2013.02.25 22:08:10.698,1.20205,1.20242,1.50,1.13
2013.02.25 22:08:10.757,1.20205,1.20266,1.50,1.73
2013.02.25 22:08:11.296,1.20205,1.20266,1.73,1.73
2013.02.25 22:08:11.667,1.20205,1.20242,1.73,1.13
2013.02.25 22:08:12.246,1.20204,1.20242,1.35,1.13
2013.02.25 22:08:12.309,1.20204,1.20245,1.35,1.13
2013.02.25 22:08:12.438,1.20204,1.20262,1.35,1.50
2013.02.25 22:08:12.918,1.20205,1.20262,1.35,1.50
2013.02.25 22:08:13.223,1.20229,1.20276,1.73,1.13
2013.02.25 22:08:13.652,1.20229,1.20276,1.73,1.13
2013.02.25 22:08:14.637,1.20229,1.20276,1.73,1.13
2013.02.25 22:08:14.768,1.20228,1.20276,1.13,1.13
2013.02.25 22:08:14.886,1.2022,1.20271,1.50,1.50
2013.02.25 22:08:14.946,1.2022,1.20272,1.50,1.13
2013.02.25 22:08:15.326,1.2022,1.20276,0.75,3.60
2013.02.25 22:08:15.647,1.20213,1.20261,0.75,1.20
2013.02.25 22:08:15.707,1.20193,1.20251,0.75,1.35
2013.02.25 22:08:16.370,1.20191,1.20268,1.50,1.13
2013.02.25 22:08:16.617,1.20183,1.20267,1.50,1.13
2013.02.25 22:08:16.975,1.20192,1.20209,0.75,1.13
2013.02.25 22:08:17.425,1.20183,1.20212,0.75,1.13
2013.02.25 22:08:17.485,1.20184,1.20215,0.75,1.13
2013.02.25 22:08:17.642,1.20187,1.20217,0.75,1.13
2013.02.25 22:08:17.765,1.20186,1.20219,0.75,1.13
2013.02.25 22:08:18.126,1.20191,1.20246,1.88,0.75
2013.02.25 22:08:18.185,1.20191,1.20269,1.88,1.50
2013.02.25 22:08:18.425,1.20182,1.20269,1.50,1.50
2013.02.25 22:08:18.945,1.20182,1.20269,1.50,1.50
2013.02.25 22:08:19.006,1.20178,1.20256,1.50,1.88
2013.02.25 22:08:19.328,1.20194,1.20256,0.75,1.88
2013.02.25 22:08:19.686,1.20193,1.20256,0.75,1.88
2013.02.25 22:08:20.106,1.20194,1.20256,0.75,1.88
2013.02.25 22:08:20.466,1.20193,1.20227,0.75,0.75
2013.02.25 22:08:20.826,1.20194,1.20219,0.75,0.75
2013.02.25 22:08:21.128,1.20132,1.20233,0.75,1.23
2013.02.25 22:08:21.187,1.20102,1.20201,1.88,0.75
2013.02.25 22:08:21.426,1.20104,1.20233,1.88,1.43
2013.02.25 22:08:21.786,1.20135,1.20242,0.75,1.88
2013.02.25 22:08:24.690,1.20152,1.20242,0.75,1.88
2013.02.25 22:08:25.000,1.20165,1.20252,0.75,1.88
2013.02.25 22:08:27.746,1.20144,1.20249,1.54,1.88
2013.02.25 22:08:29.587,1.20176,1.20251,1.13,1.88
2013.02.25 22:08:29.707,1.2018,1.20251,1.35,1.13
2013.02.25 22:08:29.947,1.2018,1.20262,1.35,1.13
2013.02.25 22:08:30.346,1.20186,1.20262,1.88,1.13
2013.02.25 22:08:30.707,1.20187,1.20271,1.13,1.50
2013.02.25 22:08:31.241,1.2018,1.20269,2.10,1.50
2013.02.25 22:08:31.548,1.20189,1.20277,1.13,1.35
2013.02.25 22:08:33.800,1.20202,1.20277,1.50,1.35
2013.02.25 22:08:33.928,1.20226,1.2028,1.50,1.73
2013.02.25 22:08:34.050,1.20227,1.203,1.21,1.59
2013.02.25 22:08:34.406,1.20226,1.203,1.50,1.59
2013.02.25 22:08:34.716,1.20227,1.20303,1.50,1.45
2013.02.25 22:08:34.778,1.20227,1.20303,1.50,1.45
2013.02.25 22:08:34.909,1.20237,1.20296,1.32,1.73
2013.02.25 22:08:35.037,1.20237,1.20303,1.32,1.41
2013.02.25 22:08:35.778,1.2025,1.20301,1.35,1.47
2013.02.25 22:08:35.896,1.2025,1.20301,1.35,1.47
2013.02.25 22:08:36.016,1.2025,1.20297,1.13,1.50
2013.02.25 22:08:36.336,1.2025,1.20295,1.13,1.43
2013.02.25 22:08:36.425,1.2025,1.20295,1.50,1.43
2013.02.25 22:08:36.967,1.20237,1.20295,1.13,1.38
2013.02.25 22:08:37.087,1.20236,1.20296,1.50,1.38
2013.02.25 22:08:37.626,1.20236,1.20296,1.50,1.61
2013.02.25 22:08:38.105,1.20214,1.20295,1.50,1.45
2013.02.25 22:08:38.396,1.20216,1.20295,1.88,1.45
2013.02.25 22:08:38.457,1.20216,1.20296,2.10,1.13
2013.02.25 22:08:39.566,1.20216,1.20296,2.10,1.13
2013.02.25 22:08:40.076,1.20226,1.20306,1.50,1.73
2013.02.25 22:08:41.606,1.20226,1.20295,1.50,2.29
2013.02.25 22:08:41.725,1.20208,1.20286,1.13,1.73
2013.02.25 22:08:42.267,1.20205,1.20286,1.50,1.73
2013.02.25 22:08:42.606,1.20207,1.20286,1.07,1.50
2013.02.25 22:08:42.920,1.20208,1.20286,1.73,1.50
2013.02.25 22:08:43.327,1.20213,1.20298,2.48,1.50
2013.02.25 22:08:43.808,1.2024,1.20298,0.38,1.50
2013.02.25 22:08:44.166,1.20245,1.20298,1.25,1.73
2013.02.25 22:08:44.286,1.20248,1.20299,1.35,1.35
2013.02.25 22:08:44.507,1.20248,1.20299,1.35,1.35
2013.02.25 22:08:44.933,1.20245,1.20296,1.35,1.61
2013.02.25 22:08:45.584,1.20241,1.20293,1.35,2.48
2013.02.25 22:08:46.996,1.20241,1.20293,1.35,1.73
2013.02.25 22:08:47.297,1.20235,1.20293,1.35,1.50
2013.02.25 22:08:47.597,1.20235,1.20293,1.13,1.50
2013.02.25 22:08:47.836,1.20233,1.20293,2.10,1.50
2013.02.25 22:08:48.610,1.20243,1.20305,1.13,1.73
2013.02.25 22:08:49.427,1.20239,1.20307,1.92,1.35
2013.02.25 22:08:49.487,1.20243,1.20307,1.32,1.35
2013.02.25 22:08:50.206,1.20241,1.20307,1.32,1.35
2013.02.25 22:08:51.003,1.20247,1.20307,1.13,1.35
2013.02.25 22:08:51.069,1.20249,1.20308,1.13,1.35
2013.02.25 22:08:51.426,1.20251,1.20309,2.45,1.35
2013.02.25 22:08:52.627,1.20257,1.20309,2.48,1.73
2013.02.25 22:08:52.928,1.20257,1.20306,2.48,1.35
2013.02.25 22:08:53.053,1.20257,1.20309,2.86,1.73
2013.02.25 22:08:53.477,1.20262,1.20316,1.35,1.73
2013.02.25 22:08:53.837,1.20262,1.20312,1.13,1.73
2013.02.25 22:08:53.956,1.20262,1.20312,1.13,1.73
2013.02.25 22:08:54.138,1.20262,1.20309,1.13,1.73
2013.02.25 22:08:54.678,1.20262,1.20309,1.13,1.73
2013.02.25 22:08:57.747,1.20259,1.20317,1.13,1.63
2013.02.25 22:08:58.087,1.20269,1.20321,1.35,1.73
2013.02.25 22:08:58.206,1.20269,1.20314,1.35,1.13
2013.02.25 22:08:58.386,1.20269,1.20317,1.35,1.73
2013.02.25 22:08:58.447,1.20269,1.20317,1.35,1.73
2013.02.25 22:08:58.746,1.20269,1.20317,1.13,1.47
2013.02.25 22:08:59.797,1.20269,1.20317,1.13,1.47
2013.02.25 22:09:00.357,1.20258,1.20318,1.35,1.61
2013.02.25 22:09:01.044,1.20258,1.20318,1.13,1.43
2013.02.25 22:09:01.616,1.20258,1.20318,1.13,1.43
2013.02.25 22:09:02.428,1.2026,1.20318,1.50,1.05
2013.02.25 22:09:02.727,1.20266,1.20323,2.85,1.59
2013.02.25 22:09:02.846,1.20266,1.20318,2.85,1.73
2013.02.25 22:09:03.148,1.20266,1.20318,1.50,1.61
2013.02.25 22:09:03.686,1.20256,1.20318,1.13,1.61
2013.02.25 22:09:04.660,1.20256,1.20318,1.13,1.61
2013.02.25 22:09:05.207,1.20249,1.20306,2.10,1.13
2013.02.25 22:09:05.368,1.20249,1.20306,1.35,1.13
2013.02.25 22:09:05.614,1.20249,1.20306,1.35,1.13
2013.02.25 22:09:05.798,1.20249,1.20306,1.35,1.13
2013.02.25 22:09:06.375,1.20256,1.20308,1.13,1.35
2013.02.25 22:09:06.677,1.20259,1.20308,1.35,1.50
2013.02.25 22:09:07.216,1.20255,1.20308,2.33,1.88
2013.02.25 22:09:07.337,1.20253,1.20308,1.73,2.10
2013.02.25 22:09:07.405,1.2025,1.20308,3.01,2.10
2013.02.25 22:09:07.529,1.20249,1.20293,1.50,1.50
2013.02.25 22:09:07.816,1.20246,1.20293,1.73,1.50
2013.02.25 22:09:08.004,1.20246,1.20293,1.73,1.50
2013.02.25 22:09:08.306,1.20246,1.20293,1.73,1.50
2013.02.25 22:09:09.437,1.20246,1.20293,1.73,1.50
2013.02.25 22:09:10.131,1.20257,1.20293,1.23,1.50
2013.02.25 22:09:10.257,1.20258,1.20307,1.60,1.88
2013.02.25 22:09:10.318,1.20258,1.20307,1.35,1.88
2013.02.25 22:09:10.936,1.20256,1.20307,1.50,1.50
2013.02.25 22:09:11.116,1.20256,1.20307,1.73,1.88
2013.02.25 22:09:11.476,1.20248,1.20294,1.50,1.50
2013.02.25 22:09:11.657,1.20248,1.20294,1.50,1.50
2013.02.25 22:09:12.243,1.20242,1.20294,1.35,1.50
2013.02.25 22:09:12.348,1.20242,1.20294,1.35,1.50
2013.02.25 22:09:13.637,1.20274,1.20294,0.75,1.50
2013.02.25 22:09:14.100,1.20279,1.203,0.75,1.50
2013.02.25 22:09:15.237,1.20285,1.203,0.75,1.50
2013.02.25 22:09:15.790,1.20285,1.20303,0.75,1.73
2013.02.25 22:09:15.857,1.20281,1.20303,0.75,1.73
2013.02.25 22:09:16.038,1.20255,1.20301,1.35,1.73
2013.02.25 22:09:16.158,1.20255,1.20298,1.35,1.13
2013.02.25 22:09:16.464,1.20255,1.20302,1.35,1.73
2013.02.25 22:09:17.088,1.2026,1.20303,1.35,1.50
2013.02.25 22:09:17.148,1.20256,1.20303,1.63,1.50
2013.02.25 22:09:17.448,1.20255,1.20302,1.35,1.73
2013.02.25 22:09:18.608,1.20258,1.20303,1.73,1.73
2013.02.25 22:09:18.847,1.20258,1.20303,1.73,1.50
2013.02.25 22:09:18.968,1.20258,1.20305,1.73,2.25
2013.02.25 22:09:19.624,1.20264,1.20305,1.50,1.50
2013.02.25 22:09:19.868,1.2027,1.20305,1.73,1.50
2013.02.25 22:09:20.477,1.20264,1.20305,1.50,1.50
2013.02.25 22:09:20.658,1.20265,1.20305,1.50,1.50
2013.02.25 22:09:21.470,1.2026,1.20301,1.73,1.50
2013.02.25 22:09:22.186,1.2026,1.203,1.73,1.50
2013.02.25 22:09:23.277,1.2026,1.203,1.73,1.50
2013.02.25 22:09:23.860,1.20257,1.20299,1.73,1.50
2013.02.25 22:09:23.929,1.20257,1.20297,1.73,1.13
2013.02.25 22:09:24.178,1.20257,1.20297,1.73,1.13
2013.02.25 22:09:24.917,1.20257,1.20297,1.73,1.13
2013.02.25 22:09:25.045,1.20257,1.20297,1.73,1.13
2013.02.25 22:09:25.978,1.20257,1.203,1.73,1.73
2013.02.25 22:09:26.039,1.20261,1.20301,1.50,1.73
2013.02.25 22:09:26.337,1.20262,1.20301,1.35,1.13
2013.02.25 22:09:26.397,1.20262,1.20301,1.35,1.13
2013.02.25 22:09:27.567,1.20262,1.20305,1.35,2.48
2013.02.25 22:09:28.342,1.20262,1.20305,1.35,2.25
2013.02.25 22:09:28.679,1.20262,1.20305,1.35,1.50
2013.02.25 22:09:29.004,1.20261,1.20305,1.73,1.50
2013.02.25 22:09:29.527,1.20261,1.20307,1.73,1.50
2013.02.25 22:09:31.548,1.20253,1.20306,1.73,1.13
2013.02.25 22:09:31.728,1.20253,1.20298,1.73,1.50
2013.02.25 22:09:31.787,1.20253,1.20298,1.50,1.50
2013.02.25 22:09:31.847,1.20253,1.20298,1.50,1.50
2013.02.25 22:09:33.978,1.20262,1.20298,1.50,1.50
2013.02.25 22:09:34.037,1.20262,1.20307,1.50,1.13
2013.02.25 22:09:34.097,1.2026,1.20309,1.13,2.10
2013.02.25 22:09:34.337,1.20255,1.20307,1.35,1.35
2013.02.25 22:09:34.517,1.20255,1.20306,1.13,1.50
2013.02.25 22:09:34.779,1.20251,1.20306,1.13,2.25
2013.02.25 22:09:36.108,1.20263,1.20313,1.13,1.35
2013.02.25 22:09:36.652,1.20277,1.20317,1.73,1.13
2013.02.25 22:09:37.398,1.20275,1.20317,2.10,1.13
2013.02.25 22:09:37.744,1.20275,1.20314,1.50,1.13
2013.02.25 22:09:38.033,1.20275,1.20314,1.50,1.13
2013.02.25 22:09:38.158,1.20271,1.20317,1.50,1.35
2013.02.25 22:09:38.277,1.20271,1.20317,1.50,1.35
2013.02.25 22:09:40.668,1.20276,1.20317,1.50,1.35
2013.02.25 22:09:40.847,1.20276,1.20319,1.73,1.35
2013.02.25 22:09:40.908,1.20282,1.20319,1.50,1.35
2013.02.25 22:09:41.569,1.20285,1.20319,1.50,1.35
2013.02.25 22:09:41.908,1.20268,1.20304,1.29,1.50
2013.02.25 22:09:42.478,1.2028,1.20304,0.75,1.50
2013.02.25 22:09:42.717,1.20265,1.20304,0.75,1.50
2013.02.25 22:09:43.266,1.20248,1.20301,1.13,1.50
2013.02.25 22:09:45.336,1.20285,1.20314,0.75,1.35
2013.02.25 22:09:45.576,1.20284,1.20324,1.50,1.35
2013.02.25 22:09:46.306,1.20289,1.20323,1.50,1.35
2013.02.25 22:09:46.790,1.20294,1.20323,1.50,1.35
2013.02.25 22:09:46.976,1.20295,1.20324,1.50,1.73
2013.02.25 22:09:48.136,1.20295,1.20324,1.50,1.73
2013.02.25 22:09:48.422,1.20275,1.20317,1.50,1.35
2013.02.25 22:09:48.488,1.20275,1.20317,1.50,1.35
2013.02.25 22:09:48.548,1.2028,1.20317,1.50,1.35
