2013.02.20 21:35:06.371,1.2433,1.24347,1.50,1.50
2013.02.20 21:35:06.803,1.24333,1.24352,1.50,2.25
2013.02.20 21:35:07.394,1.24333,1.24352,1.50,1.50
2013.02.20 21:35:07.998,1.24333,1.24352,1.50,1.50
2013.02.20 21:35:11.350,1.24333,1.24354,1.50,2.25
2013.02.20 21:35:12.330,1.24333,1.24354,1.50,2.25
2013.02.20 21:35:12.573,1.24339,1.2436,1.50,2.48
2013.02.20 21:35:13.111,1.24341,1.2436,1.50,1.73
2013.02.20 21:35:14.121,1.24339,1.24358,1.50,1.50
2013.02.20 21:35:14.431,1.24337,1.24354,1.50,1.50
2013.02.20 21:35:14.731,1.24346,1.24363,1.73,1.73
2013.02.20 21:35:15.090,1.24347,1.24366,1.73,1.73
2013.02.20 21:35:15.510,1.24347,1.24368,1.73,1.50
2013.02.20 21:35:15.691,1.24345,1.24368,2.48,2.25
2013.02.20 21:35:15.751,1.24344,1.24364,2.25,1.50
2013.02.20 21:35:15.871,1.24339,1.24362,4.50,2.25
2013.02.20 21:35:16.790,1.2434,1.24362,1.35,2.25
2013.02.20 21:35:18.600,1.24339,1.24362,3.00,2.48
2013.02.20 21:35:18.720,1.24339,1.24362,3.00,2.48
2013.02.20 21:35:21.161,1.24341,1.24364,2.25,2.25
2013.02.20 21:35:21.220,1.24341,1.24364,3.00,2.25
2013.02.20 21:35:21.521,1.24341,1.24364,2.25,2.25
2013.02.20 21:35:21.880,1.24346,1.24367,2.25,2.25
2013.02.20 21:35:22.180,1.24346,1.24367,2.25,2.25
2013.02.20 21:35:22.241,1.24346,1.24367,2.25,2.25
2013.02.20 21:35:24.391,1.24346,1.24367,2.25,2.25
2013.02.20 21:35:24.511,1.2435,1.2437,1.35,2.25
2013.02.20 21:35:25.631,1.2435,1.24367,2.10,1.50
2013.02.20 21:35:25.991,1.24351,1.24371,1.73,1.73
2013.02.20 21:35:27.930,1.2435,1.24371,3.34,2.48
2013.02.20 21:35:27.991,1.2435,1.24367,1.62,1.50
2013.02.20 21:35:28.412,1.24349,1.2437,2.63,2.25
2013.02.20 21:35:28.473,1.24351,1.24372,2.25,1.50
2013.02.20 21:35:29.181,1.24351,1.24372,1.50,2.25
2013.02.20 21:35:29.241,1.24351,1.24372,2.25,2.25
2013.02.20 21:35:29.547,1.24347,1.2437,3.19,2.25
2013.02.20 21:35:30.091,1.2435,1.24371,2.25,2.25
2013.02.20 21:35:30.241,1.2435,1.24371,2.25,2.25
2013.02.20 21:35:31.541,1.2435,1.24371,1.50,3.75
2013.02.20 21:35:31.601,1.24345,1.24368,2.25,2.25
2013.02.20 21:35:31.721,1.24345,1.24368,2.25,2.25
2013.02.20 21:35:33.340,1.24345,1.24368,2.25,2.25
2013.02.20 21:35:33.581,1.24347,1.2437,2.48,2.25
2013.02.20 21:35:34.071,1.24348,1.2437,1.73,2.25
2013.02.20 21:35:35.433,1.24353,1.24376,3.23,2.48
2013.02.20 21:35:35.671,1.24356,1.24378,2.25,1.35
2013.02.20 21:35:36.600,1.24355,1.24376,3.00,2.48
2013.02.20 21:35:37.501,1.24355,1.24373,1.50,1.50
2013.02.20 21:35:37.801,1.24355,1.24373,1.50,1.50
2013.02.20 21:35:41.286,1.24354,1.24373,1.35,2.25
2013.02.20 21:35:41.413,1.24349,1.2437,3.00,1.50
2013.02.20 21:35:41.651,1.24349,1.24368,1.50,1.50
2013.02.20 21:35:41.773,1.24349,1.2437,3.00,1.50
2013.02.20 21:35:42.282,1.24349,1.2437,2.25,2.25
2013.02.20 21:35:42.402,1.24349,1.24367,2.25,1.50
2013.02.20 21:35:43.112,1.24347,1.24368,1.50,1.50
2013.02.20 21:35:44.270,1.24345,1.24368,2.25,2.25
2013.02.20 21:35:44.331,1.24345,1.24367,1.50,1.50
2013.02.20 21:35:44.451,1.2434,1.24363,1.50,2.25
2013.02.20 21:35:44.511,1.24339,1.24359,1.50,2.25
2013.02.20 21:35:45.108,1.2434,1.24361,1.50,2.25
2013.02.20 21:35:46.762,1.24342,1.24363,1.50,2.25
2013.02.20 21:35:49.460,1.2434,1.24361,1.50,2.25
2013.02.20 21:35:49.741,1.24338,1.24359,3.00,2.25
2013.02.20 21:35:51.111,1.24338,1.24359,2.25,2.25
2013.02.20 21:35:51.291,1.24344,1.24366,3.00,1.50
2013.02.20 21:35:51.651,1.24344,1.24366,2.25,1.50
2013.02.20 21:35:51.770,1.24344,1.24366,1.50,1.50
2013.02.20 21:35:52.012,1.24344,1.24366,2.25,1.50
2013.02.20 21:35:52.191,1.24347,1.24366,1.50,1.50
2013.02.20 21:35:52.431,1.24347,1.24368,2.25,2.25
2013.02.20 21:35:52.851,1.2435,1.24369,1.50,1.50
2013.02.20 21:35:58.233,1.24348,1.24369,2.25,3.00
2013.02.20 21:35:58.355,1.24348,1.24369,1.50,3.00
2013.02.20 21:35:58.542,1.24344,1.24367,1.50,2.25
2013.02.20 21:36:00.171,1.2435,1.24369,1.50,1.50
2013.02.20 21:36:00.292,1.2435,1.24371,3.00,2.25
2013.02.20 21:36:00.351,1.24352,1.24374,1.50,3.38
2013.02.20 21:36:00.890,1.24353,1.24372,1.50,1.50
2013.02.20 21:36:01.631,1.24345,1.24367,2.25,1.50
2013.02.20 21:36:02.121,1.24339,1.24359,1.50,2.25
2013.02.20 21:36:02.551,1.24339,1.24359,1.50,2.25
2013.02.20 21:36:18.720,1.24338,1.24359,1.50,2.25
2013.02.20 21:36:21.312,1.24336,1.24359,3.00,2.25
2013.02.20 21:36:27.301,1.24338,1.24357,1.50,2.25
2013.02.20 21:36:27.421,1.24341,1.24362,1.50,2.25
2013.02.20 21:36:27.481,1.24342,1.24365,2.25,2.25
2013.02.20 21:36:27.661,1.24347,1.24368,1.50,3.75
2013.02.20 21:36:27.903,1.24348,1.2437,2.25,1.50
2013.02.20 21:36:28.021,1.24348,1.24371,2.25,2.25
2013.02.20 21:36:28.526,1.24352,1.24371,1.35,1.50
2013.02.20 21:36:28.831,1.24349,1.24371,1.35,1.50
2013.02.20 21:36:30.990,1.24349,1.24371,1.35,1.50
2013.02.20 21:36:31.690,1.24349,1.2437,1.35,1.50
2013.02.20 21:36:31.751,1.24349,1.24368,1.35,1.50
2013.02.20 21:36:34.680,1.24349,1.24371,1.35,1.50
2013.02.20 21:36:35.171,1.2435,1.24373,2.25,1.50
2013.02.20 21:36:36.353,1.24352,1.24375,2.25,3.75
2013.02.20 21:36:36.414,1.24352,1.24375,2.25,1.50
2013.02.20 21:36:37.071,1.2435,1.24373,2.25,1.50
2013.02.20 21:36:39.711,1.24353,1.24374,2.25,1.50
2013.02.20 21:36:41.841,1.24356,1.24376,1.50,1.50
2013.02.20 21:36:41.961,1.24356,1.24377,1.50,2.25
2013.02.20 21:36:42.021,1.24356,1.24377,1.50,2.25
2013.02.20 21:36:46.490,1.24357,1.24377,4.50,2.25
2013.02.20 21:36:46.731,1.24356,1.24377,2.25,2.25
2013.02.20 21:36:46.863,1.24356,1.24376,1.50,2.25
2013.02.20 21:36:47.160,1.24356,1.24376,1.50,2.25
2013.02.20 21:36:47.220,1.24356,1.24376,1.50,2.25
2013.02.20 21:36:54.391,1.24357,1.24377,2.25,1.50
2013.02.20 21:36:54.750,1.24358,1.24376,2.25,1.50
2013.02.20 21:36:55.111,1.2436,1.24379,2.25,1.50
2013.02.20 21:37:02.140,1.24358,1.24378,1.50,3.00
2013.02.20 21:37:05.421,1.24363,1.24378,1.35,3.00
2013.02.20 21:37:05.731,1.24361,1.24379,2.85,1.50
2013.02.20 21:37:06.383,1.24361,1.24378,3.04,1.50
2013.02.20 21:37:06.640,1.24359,1.24379,1.17,1.50
2013.02.20 21:37:06.761,1.24355,1.24375,1.35,1.50
2013.02.20 21:37:08.811,1.24355,1.24376,4.35,2.25
2013.02.20 21:37:13.142,1.24355,1.24377,1.35,2.25
2013.02.20 21:37:17.644,1.24357,1.2438,2.25,3.00
2013.02.20 21:37:28.751,1.24359,1.24378,2.25,1.32
2013.02.20 21:37:28.871,1.24359,1.24377,2.25,1.32
2013.02.20 21:37:29.410,1.24359,1.2438,2.25,3.57
2013.02.20 21:37:39.771,1.24353,1.24376,3.00,1.50
2013.02.20 21:37:39.830,1.24353,1.24373,2.25,1.32
2013.02.20 21:37:40.370,1.24353,1.24376,2.25,2.44
2013.02.20 21:37:40.730,1.24353,1.24376,2.25,2.44
2013.02.20 21:37:43.562,1.24352,1.24373,3.75,1.50
2013.02.20 21:37:48.151,1.24352,1.24373,2.25,2.25
2013.02.20 21:37:48.491,1.24352,1.24373,2.25,1.50
2013.02.20 21:37:49.885,1.24354,1.24375,2.25,2.44
2013.02.20 21:37:54.554,1.24352,1.24373,2.25,1.50
2013.02.20 21:37:57.786,1.24352,1.24373,2.25,2.25
2013.02.20 21:37:59.224,1.24349,1.24372,2.25,2.25
2013.02.20 21:37:59.580,1.24351,1.24374,2.25,3.00
2013.02.20 21:38:00.121,1.24351,1.24374,2.25,3.19
2013.02.20 21:38:00.680,1.24351,1.24374,2.25,3.00
2013.02.20 21:38:05.979,1.24354,1.24374,1.50,3.00
2013.02.20 21:38:06.242,1.24354,1.24375,1.50,1.50
2013.02.20 21:38:06.792,1.24354,1.24375,1.50,1.50
2013.02.20 21:38:09.050,1.24354,1.24375,1.50,1.50
2013.02.20 21:38:09.831,1.24353,1.24375,2.25,1.50
2013.02.20 21:38:12.300,1.24356,1.24375,1.50,1.50
2013.02.20 21:38:16.092,1.24356,1.24377,2.25,3.00
2013.02.20 21:38:17.391,1.24356,1.24376,1.50,1.50
2013.02.20 21:38:21.011,1.24353,1.24374,2.25,2.25
2013.02.20 21:38:25.847,1.24354,1.24376,2.25,1.50
2013.02.20 21:38:35.101,1.24354,1.24376,2.25,1.50
2013.02.20 21:38:41.131,1.24354,1.24376,2.25,1.50
2013.02.20 21:38:41.649,1.24354,1.24373,1.50,1.50
2013.02.20 21:38:42.234,1.24353,1.24373,1.50,1.50
2013.02.20 21:38:43.211,1.24355,1.24373,1.50,1.50
2013.02.20 21:38:45.052,1.24352,1.24373,3.75,1.50
2013.02.20 21:38:46.960,1.2435,1.24372,2.25,1.50
2013.02.20 21:38:47.628,1.24352,1.24373,2.25,1.50
2013.02.20 21:38:48.481,1.2435,1.24373,2.25,2.25
2013.02.20 21:38:49.083,1.24352,1.24375,2.25,3.19
2013.02.20 21:38:49.871,1.24352,1.24375,2.25,2.25
2013.02.20 21:38:56.341,1.24352,1.24375,2.25,3.00
2013.02.20 21:38:57.340,1.24352,1.24375,2.25,2.25
2013.02.20 21:39:01.951,1.24353,1.24375,1.50,1.50
2013.02.20 21:39:08.301,1.24349,1.24372,3.00,1.50
2013.02.20 21:39:09.130,1.24351,1.24374,2.25,2.25
2013.02.20 21:39:15.938,1.24351,1.24374,2.25,1.50
2013.02.20 21:39:19.238,1.24351,1.24374,2.25,1.50
2013.02.20 21:39:23.002,1.24351,1.24374,2.25,1.50
2013.02.20 21:39:24.001,1.24347,1.2437,7.13,1.50
2013.02.20 21:39:24.121,1.24347,1.2437,3.00,1.50
2013.02.20 21:39:24.586,1.24353,1.24376,3.00,1.50
2013.02.20 21:39:25.092,1.24357,1.24378,2.25,2.25
2013.02.20 21:39:25.991,1.24357,1.24378,3.00,1.50
2013.02.20 21:39:46.071,1.24355,1.24375,1.50,1.50
2013.02.20 21:39:48.121,1.24358,1.24379,1.50,1.50
2013.02.20 21:39:48.241,1.24358,1.24381,3.00,1.50
2013.02.20 21:39:48.784,1.24358,1.24381,3.00,2.25
2013.02.20 21:39:49.261,1.24357,1.24377,1.50,1.50
2013.02.20 21:39:49.321,1.24357,1.24377,1.50,1.50
2013.02.20 21:39:49.821,1.24357,1.24373,1.50,1.50
2013.02.20 21:39:50.190,1.24359,1.24382,2.25,1.50
2013.02.20 21:39:54.194,1.24358,1.24379,3.38,1.50
2013.02.20 21:39:55.530,1.24359,1.24382,2.25,1.50
2013.02.20 21:39:59.191,1.24358,1.24379,3.00,1.50
2013.02.20 21:40:00.051,1.2436,1.24381,2.25,3.00
2013.02.20 21:40:00.411,1.24358,1.24378,3.00,1.46
2013.02.20 21:40:01.332,1.24358,1.24378,3.00,1.46
2013.02.20 21:40:04.069,1.24352,1.24375,3.00,2.25
2013.02.20 21:40:04.610,1.24355,1.24375,1.50,2.25
2013.02.20 21:40:07.021,1.24355,1.24375,1.50,2.25
2013.02.20 21:40:07.930,1.24353,1.24375,1.50,2.25
2013.02.20 21:40:34.232,1.24353,1.24376,3.00,3.18
2013.02.20 21:40:34.353,1.24355,1.24376,2.25,1.68
2013.02.20 21:40:34.414,1.24359,1.24377,1.13,1.68
2013.02.20 21:40:34.484,1.24359,1.24377,1.13,1.46
2013.02.20 21:40:36.151,1.24359,1.24379,1.13,2.96
2013.02.20 21:40:36.682,1.24359,1.24379,1.13,2.96
2013.02.20 21:40:37.502,1.24359,1.24379,1.13,2.96
2013.02.20 21:40:38.336,1.24359,1.24379,1.13,2.96
2013.02.20 21:40:38.841,1.24359,1.24379,1.13,2.96
2013.02.20 21:40:39.931,1.24359,1.24376,1.13,1.50
2013.02.20 21:40:41.681,1.24359,1.24377,1.13,3.71
2013.02.20 21:40:44.821,1.24359,1.24379,1.13,1.46
2013.02.20 21:40:45.370,1.24359,1.24379,1.13,1.46
2013.02.20 21:40:45.922,1.24359,1.24379,1.13,1.46
2013.02.20 21:40:46.701,1.24359,1.24379,1.13,1.46
2013.02.20 21:40:47.061,1.24366,1.24387,1.35,2.48
2013.02.20 21:40:47.242,1.24373,1.24391,1.35,1.50
2013.02.20 21:40:47.780,1.24372,1.24393,1.50,2.48
2013.02.20 21:40:53.421,1.24373,1.24394,2.25,2.85
2013.02.20 21:40:53.601,1.24374,1.24397,2.85,2.48
2013.02.20 21:40:53.961,1.24374,1.24397,2.85,2.48
2013.02.20 21:40:54.081,1.24374,1.24394,2.63,2.48
2013.02.20 21:41:00.174,1.24373,1.24394,2.25,2.48
2013.02.20 21:41:03.661,1.24373,1.24394,3.75,2.48
2013.02.20 21:41:03.722,1.24376,1.24397,2.48,2.48
2013.02.20 21:41:04.281,1.24378,1.24398,2.25,1.35
2013.02.20 21:41:09.792,1.24376,1.24397,2.48,2.48
2013.02.20 21:41:20.742,1.2438,1.244,3.60,1.13
2013.02.20 21:41:21.101,1.24382,1.24401,1.73,1.50
2013.02.20 21:41:21.602,1.24383,1.24404,2.48,3.00
2013.02.20 21:41:23.303,1.24383,1.24402,2.48,1.50
2013.02.20 21:41:27.923,1.24385,1.24406,2.48,2.25
2013.02.20 21:41:27.982,1.24385,1.24404,2.48,1.50
2013.02.20 21:41:29.121,1.24385,1.24404,1.73,2.25
2013.02.20 21:41:45.831,1.24385,1.24405,3.23,1.13
2013.02.20 21:41:47.781,1.24385,1.24405,3.23,1.13
2013.02.20 21:41:56.014,1.24389,1.24407,2.25,1.73
2013.02.20 21:41:56.132,1.24388,1.24408,2.48,1.50
2013.02.20 21:41:56.670,1.24391,1.24411,3.23,2.85
2013.02.20 21:42:04.581,1.24392,1.24411,2.48,1.73
2013.02.20 21:42:04.761,1.24393,1.24413,1.73,3.00
2013.02.20 21:42:05.182,1.24394,1.24415,2.48,1.50
2013.02.20 21:42:05.303,1.24397,1.24417,2.48,1.73
2013.02.20 21:42:05.363,1.24397,1.24418,2.48,3.38
2013.02.20 21:42:07.332,1.24398,1.24414,1.73,1.50
2013.02.20 21:42:08.741,1.24398,1.24415,1.73,2.25
2013.02.20 21:42:12.981,1.24398,1.24414,1.73,1.50
2013.02.20 21:42:13.342,1.24382,1.24394,1.50,2.25
2013.02.20 21:42:13.521,1.24372,1.2439,3.23,2.25
2013.02.20 21:42:13.582,1.24372,1.2439,1.73,2.25
2013.02.20 21:42:13.822,1.2437,1.24387,1.73,1.50
2013.02.20 21:42:13.882,1.2437,1.24387,1.73,1.50
2013.02.20 21:42:14.362,1.24365,1.24386,3.23,2.25
2013.02.20 21:42:14.482,1.24365,1.24386,3.00,2.25
2013.02.20 21:42:15.026,1.24367,1.24386,1.50,2.25
2013.02.20 21:42:15.373,1.24368,1.24386,1.73,1.50
2013.02.20 21:42:15.939,1.24375,1.24392,1.13,2.63
2013.02.20 21:42:16.004,1.24372,1.2439,1.35,2.25
2013.02.20 21:42:16.301,1.24372,1.2439,1.13,2.25
2013.02.20 21:42:17.281,1.24369,1.2439,2.48,2.25
2013.02.20 21:42:17.341,1.24369,1.2439,2.48,2.25
2013.02.20 21:42:18.361,1.24369,1.2439,1.73,2.25
2013.02.20 21:42:22.622,1.24369,1.2439,1.50,2.25
2013.02.20 21:42:23.281,1.24366,1.24389,2.25,2.25
2013.02.20 21:42:25.312,1.24372,1.24389,1.50,1.50
2013.02.20 21:42:25.431,1.24374,1.24397,3.75,1.50
2013.02.20 21:42:25.551,1.24377,1.24398,2.25,6.38
2013.02.20 21:42:26.212,1.24377,1.24398,2.25,1.50
2013.02.20 21:42:28.185,1.24374,1.24395,2.25,1.50
2013.02.20 21:42:33.261,1.24375,1.24398,2.25,1.50
2013.02.20 21:42:37.862,1.24377,1.24399,2.25,1.50
2013.02.20 21:42:38.630,1.24377,1.244,2.25,1.50
2013.02.20 21:42:38.842,1.24376,1.24397,2.25,1.50
2013.02.20 21:42:43.521,1.24374,1.24395,2.25,1.50
2013.02.20 21:42:47.271,1.24377,1.24398,2.25,3.00
2013.02.20 21:42:49.972,1.24373,1.24394,2.25,1.50
2013.02.20 21:42:52.432,1.24374,1.24397,2.25,3.00
2013.02.20 21:42:52.552,1.24372,1.24393,2.25,1.50
2013.02.20 21:42:52.672,1.2437,1.24393,6.75,1.50
2013.02.20 21:42:53.391,1.24371,1.24392,2.25,1.50
2013.02.20 21:42:55.801,1.24372,1.24395,2.25,1.50
2013.02.20 21:43:00.851,1.24372,1.24395,2.25,2.25
2013.02.20 21:43:01.032,1.24371,1.24392,2.25,1.50
2013.02.20 21:43:02.253,1.24369,1.2439,2.25,1.50
2013.02.20 21:43:02.443,1.24369,1.2439,2.25,2.25
2013.02.20 21:43:03.462,1.24369,1.2439,1.50,2.25
2013.02.20 21:43:03.982,1.24368,1.24391,2.25,2.25
2013.02.20 21:43:07.117,1.24368,1.24391,2.25,2.25
2013.02.20 21:43:09.032,1.24368,1.24391,3.00,2.25
2013.02.20 21:43:17.011,1.24368,1.24389,1.50,1.50
2013.02.20 21:43:28.563,1.24365,1.24385,1.50,1.50
2013.02.20 21:43:28.682,1.24365,1.24387,1.50,3.75
2013.02.20 21:43:34.681,1.24365,1.24385,1.50,1.50
2013.02.20 21:43:35.271,1.24365,1.24386,3.00,1.50
2013.02.20 21:43:40.061,1.24367,1.24388,1.50,2.25
2013.02.20 21:43:48.882,1.24369,1.2439,1.50,2.25
2013.02.20 21:43:51.053,1.24369,1.2439,2.25,2.25
2013.02.20 21:43:51.233,1.24371,1.24392,1.50,2.25
2013.02.20 21:43:51.293,1.24371,1.24392,2.25,2.25
2013.02.20 21:43:51.415,1.24371,1.24392,1.50,2.25
2013.02.20 21:43:51.712,1.24371,1.24392,3.00,1.50
2013.02.20 21:43:53.002,1.24373,1.24394,1.50,2.25
2013.02.20 21:43:53.950,1.24371,1.24393,1.50,2.25
2013.02.20 21:44:07.692,1.24369,1.2439,2.25,1.50
2013.02.20 21:44:08.051,1.24367,1.24388,3.00,2.25
2013.02.20 21:44:08.588,1.24369,1.2439,1.50,2.25
2013.02.20 21:44:09.101,1.24366,1.24388,1.50,2.25
2013.02.20 21:44:10.871,1.24366,1.24385,1.50,1.50
2013.02.20 21:44:15.341,1.24366,1.24381,1.50,1.50
2013.02.20 21:44:15.893,1.24363,1.24381,1.50,1.50
2013.02.20 21:44:19.221,1.24363,1.24386,3.00,2.25
2013.02.20 21:44:19.461,1.24368,1.24389,1.50,2.25
2013.02.20 21:44:20.733,1.24365,1.24388,3.75,2.25
2013.02.20 21:44:20.791,1.24367,1.24389,1.50,1.13
2013.02.20 21:44:21.092,1.24377,1.24397,1.50,4.88
2013.02.20 21:44:21.151,1.24375,1.24396,1.50,2.25
2013.02.20 21:44:21.212,1.24377,1.24398,1.50,2.25
2013.02.20 21:44:21.331,1.24374,1.24395,1.50,2.25
2013.02.20 21:44:21.511,1.24372,1.24393,1.50,2.25
2013.02.20 21:44:21.961,1.24374,1.24395,1.50,2.25
2013.02.20 21:44:23.487,1.24371,1.24394,1.50,2.25
2013.02.20 21:44:29.161,1.24371,1.24394,1.50,2.25
2013.02.20 21:44:29.342,1.24371,1.24394,1.50,2.25
2013.02.20 21:44:46.402,1.24369,1.24392,2.25,2.25
2013.02.20 21:44:53.432,1.2437,1.24392,1.50,2.25
2013.02.20 21:44:53.981,1.24371,1.24394,1.50,2.25
2013.02.20 21:44:55.712,1.24374,1.24395,1.50,3.75
2013.02.20 21:45:00.561,1.24371,1.24394,1.50,2.25
2013.02.20 21:45:00.741,1.24374,1.24395,1.50,2.25
2013.02.20 21:45:04.144,1.24372,1.24393,1.50,2.25
2013.02.20 21:45:04.321,1.24374,1.24395,2.25,2.25
2013.02.20 21:45:04.621,1.24377,1.24398,1.50,2.25
2013.02.20 21:45:08.002,1.24377,1.24396,1.50,1.50
2013.02.20 21:45:10.054,1.24383,1.24405,1.32,1.50
2013.02.20 21:45:10.352,1.24389,1.24409,2.63,1.88
2013.02.20 21:45:10.607,1.24387,1.24408,4.50,2.25
2013.02.20 21:45:11.152,1.24384,1.24405,2.25,2.25
2013.02.20 21:45:13.942,1.24387,1.24407,1.50,2.25
2013.02.20 21:45:18.513,1.2439,1.24411,2.25,2.25
2013.02.20 21:45:37.143,1.24385,1.24406,1.50,2.25
2013.02.20 21:45:37.320,1.24379,1.24405,1.50,1.50
2013.02.20 21:45:37.381,1.24378,1.24399,2.25,2.25
2013.02.20 21:45:37.682,1.2438,1.24401,2.25,2.25
2013.02.20 21:45:45.533,1.24382,1.244,1.50,1.50
2013.02.20 21:45:45.651,1.24385,1.24406,1.50,1.13
2013.02.20 21:45:45.771,1.24385,1.24408,2.25,1.50
2013.02.20 21:45:45.892,1.24386,1.24408,2.25,1.50
2013.02.20 21:45:45.951,1.24389,1.2441,2.25,1.50
2013.02.20 21:45:46.311,1.24386,1.24408,2.25,1.50
2013.02.20 21:45:47.007,1.24384,1.24407,2.25,1.50
2013.02.20 21:45:48.765,1.24384,1.24407,2.63,1.50
2013.02.20 21:45:52.261,1.24384,1.24407,6.38,1.50
2013.02.20 21:45:52.501,1.24386,1.24409,2.25,1.50
2013.02.20 21:45:57.182,1.24388,1.24411,2.25,1.50
2013.02.20 21:46:01.993,1.24388,1.24411,2.25,2.25
2013.02.20 21:46:02.353,1.24388,1.24411,2.25,2.25
2013.02.20 21:46:04.254,1.24388,1.2441,2.25,1.50
2013.02.20 21:46:04.383,1.24386,1.24409,2.25,2.25
2013.02.20 21:46:04.449,1.24388,1.24409,1.50,2.25
2013.02.20 21:46:04.571,1.24388,1.24407,1.50,1.50
2013.02.20 21:46:05.133,1.24388,1.24409,2.25,2.63
2013.02.20 21:46:06.132,1.24385,1.24406,2.25,1.50
2013.02.20 21:46:06.491,1.24381,1.24401,1.50,1.50
2013.02.20 21:46:06.792,1.24379,1.24398,3.00,1.50
2013.02.20 21:46:07.151,1.24374,1.24397,3.00,2.25
2013.02.20 21:46:13.241,1.24374,1.24397,2.25,2.25
2013.02.20 21:46:13.301,1.24374,1.24397,2.25,2.25
2013.02.20 21:46:14.012,1.24373,1.24393,1.50,1.50
2013.02.20 21:46:14.477,1.24373,1.24391,1.50,1.50
2013.02.20 21:46:15.883,1.24373,1.24391,1.50,1.50
2013.02.20 21:46:15.942,1.24373,1.24389,1.50,1.50
2013.02.20 21:46:16.123,1.24369,1.24389,1.50,1.50
2013.02.20 21:46:16.185,1.24369,1.24385,1.50,1.50
2013.02.20 21:46:16.542,1.24369,1.24388,1.50,1.50
2013.02.20 21:46:16.662,1.24369,1.24392,3.00,2.25
2013.02.20 21:46:17.162,1.24369,1.2439,1.50,1.50
2013.02.20 21:46:17.342,1.24369,1.24392,3.00,2.25
2013.02.20 21:46:20.662,1.24372,1.24388,1.50,1.50
2013.02.20 21:46:21.775,1.24373,1.24388,1.50,1.50
2013.02.20 21:46:23.204,1.24371,1.24388,1.50,1.50
2013.02.20 21:46:23.992,1.24371,1.2439,1.50,2.25
2013.02.20 21:46:27.772,1.24371,1.24391,1.50,2.25
2013.02.20 21:46:28.370,1.24372,1.24393,1.50,3.00
2013.02.20 21:46:28.909,1.24371,1.24392,1.50,2.25
2013.02.20 21:46:29.093,1.24367,1.2439,2.25,4.50
2013.02.20 21:46:29.153,1.24366,1.24387,2.25,2.25
2013.02.20 21:46:29.332,1.24366,1.24384,1.50,1.50
2013.02.20 21:46:31.432,1.24366,1.24387,2.25,2.25
2013.02.20 21:46:31.492,1.2437,1.24387,2.25,1.50
2013.02.20 21:46:31.552,1.24372,1.24391,1.50,1.50
2013.02.20 21:46:32.042,1.24369,1.24391,2.25,1.50
2013.02.20 21:46:33.496,1.24369,1.24388,1.50,1.50
2013.02.20 21:46:34.582,1.24369,1.24388,2.25,1.50
2013.02.20 21:46:34.702,1.24369,1.24392,2.25,2.25
2013.02.20 21:46:34.823,1.2437,1.24392,1.50,2.25
2013.02.20 21:46:35.303,1.24373,1.24396,2.25,3.00
2013.02.20 21:46:35.602,1.24373,1.24396,2.25,3.00
2013.02.20 21:46:38.932,1.24373,1.24393,2.25,1.50
2013.02.20 21:46:39.233,1.24371,1.24393,2.25,1.50
2013.02.20 21:46:39.292,1.24374,1.24394,1.50,3.00
2013.02.20 21:46:39.872,1.24374,1.24395,3.00,2.25
2013.02.20 21:46:43.062,1.24371,1.2439,3.75,1.50
2013.02.20 21:46:43.302,1.2437,1.2439,3.00,1.50
2013.02.20 21:46:44.742,1.2437,1.2439,2.25,1.50
2013.02.20 21:46:44.802,1.2437,1.2439,3.00,1.50
2013.02.20 21:46:46.202,1.24372,1.2439,1.50,1.50
2013.02.20 21:46:46.523,1.24376,1.24396,2.25,1.50
2013.02.20 21:46:46.942,1.24377,1.24396,1.50,1.50
2013.02.20 21:46:47.462,1.24377,1.24398,2.25,1.50
2013.02.20 21:46:47.642,1.24377,1.24398,1.50,3.00
2013.02.20 21:46:54.283,1.24376,1.24397,2.25,2.25
2013.02.20 21:47:00.660,1.24374,1.24395,2.25,1.50
2013.02.20 21:47:04.502,1.24376,1.24395,1.50,1.50
2013.02.20 21:47:05.272,1.24376,1.24398,2.25,1.50
2013.02.20 21:47:05.392,1.24379,1.24398,1.50,1.50
2013.02.20 21:47:08.185,1.24379,1.244,2.25,3.00
2013.02.20 21:47:15.306,1.2438,1.24398,1.50,1.50
2013.02.20 21:47:15.852,1.24381,1.244,1.50,2.25
2013.02.20 21:47:17.105,1.24381,1.24399,1.50,1.50
2013.02.20 21:47:17.163,1.24381,1.24401,1.50,2.25
2013.02.20 21:47:19.233,1.24385,1.24406,2.48,3.00
2013.02.20 21:47:19.412,1.24385,1.24406,2.48,3.00
2013.02.20 21:47:25.122,1.24383,1.24403,1.73,2.25
2013.02.20 21:47:25.302,1.24382,1.24403,2.48,3.00
2013.02.20 21:47:25.482,1.24378,1.24401,2.25,1.50
2013.02.20 21:47:25.542,1.24378,1.24401,2.25,1.50
2013.02.20 21:47:25.603,1.24377,1.24398,3.00,1.50
2013.02.20 21:47:25.842,1.24378,1.244,2.25,1.50
2013.02.20 21:47:26.369,1.24378,1.24401,2.25,1.50
2013.02.20 21:47:28.172,1.24378,1.24399,2.25,1.50
2013.02.20 21:47:28.234,1.24378,1.24401,2.25,3.00
2013.02.20 21:47:28.292,1.24376,1.24397,4.50,1.50
2013.02.20 21:47:28.412,1.24381,1.24402,1.50,2.25
2013.02.20 21:47:28.963,1.24379,1.244,1.50,2.25
