2013.02.18 01:04:34.643,1.25154,1.25172,3.00,2.63
2013.02.18 01:04:34.882,1.25156,1.25172,2.25,1.35
2013.02.18 01:04:36.553,1.25157,1.25172,1.13,1.73
2013.02.18 01:04:36.613,1.25152,1.25172,2.25,1.73
2013.02.18 01:04:36.673,1.25158,1.25173,1.50,1.35
2013.02.18 01:04:36.733,1.25155,1.25173,2.25,1.35
2013.02.18 01:04:36.853,1.25157,1.25175,1.13,2.25
2013.02.18 01:04:42.203,1.25158,1.25174,1.13,2.25
2013.02.18 01:04:45.132,1.25159,1.25174,1.13,2.25
2013.02.18 01:04:45.252,1.2516,1.25175,1.13,3.00
2013.02.18 01:04:45.612,1.25161,1.25176,1.13,1.50
2013.02.18 01:04:46.043,1.25159,1.25176,2.63,1.50
2013.02.18 01:04:46.622,1.2516,1.25176,1.13,3.00
2013.02.18 01:04:47.162,1.25161,1.25176,1.13,1.50
2013.02.18 01:04:50.652,1.25161,1.25176,1.13,1.50
2013.02.18 01:04:51.192,1.25159,1.25176,1.88,2.25
2013.02.18 01:04:51.724,1.25159,1.25173,1.88,1.50
2013.02.18 01:04:52.772,1.25159,1.25177,1.88,2.25
2013.02.18 01:04:53.373,1.25159,1.25177,1.13,3.00
2013.02.18 01:04:53.732,1.25163,1.25178,1.50,1.35
2013.02.18 01:04:54.465,1.25164,1.25179,1.88,2.25
2013.02.18 01:04:54.584,1.25165,1.25181,1.13,2.25
2013.02.18 01:04:55.673,1.25164,1.25181,1.13,2.25
2013.02.18 01:04:55.953,1.25161,1.25177,1.73,2.25
2013.02.18 01:04:56.313,1.2516,1.25173,1.50,1.50
2013.02.18 01:04:56.733,1.25156,1.25173,1.88,2.25
2013.02.18 01:04:58.692,1.25158,1.25175,1.13,2.25
2013.02.18 01:04:58.872,1.25161,1.25176,1.50,2.25
2013.02.18 01:04:58.932,1.25162,1.25178,1.50,2.48
2013.02.18 01:04:59.504,1.25162,1.25178,1.50,2.48
2013.02.18 01:05:03.302,1.25164,1.25178,1.50,2.48
2013.02.18 01:05:05.993,1.25165,1.25181,1.88,2.25
2013.02.18 01:05:06.501,1.25165,1.25183,1.88,3.00
2013.02.18 01:05:07.563,1.25165,1.25183,3.38,3.00
2013.02.18 01:05:07.622,1.25167,1.25185,3.00,3.23
2013.02.18 01:05:07.923,1.25171,1.25186,1.50,1.50
2013.02.18 01:05:08.282,1.25173,1.2519,1.88,3.00
2013.02.18 01:05:08.803,1.25169,1.25185,1.50,2.25
2013.02.18 01:05:09.162,1.25169,1.25182,1.50,1.50
2013.02.18 01:05:09.963,1.25169,1.25182,1.50,2.25
2013.02.18 01:05:12.452,1.25169,1.25185,1.50,2.25
2013.02.18 01:05:12.512,1.2517,1.25185,1.88,2.25
2013.02.18 01:05:13.832,1.25171,1.25185,1.50,2.25
2013.02.18 01:05:14.013,1.25169,1.25184,1.50,2.25
2013.02.18 01:05:14.570,1.25169,1.25182,1.50,1.50
2013.02.18 01:05:16.215,1.25169,1.25182,1.88,1.50
2013.02.18 01:05:16.392,1.25172,1.25187,1.13,2.25
2013.02.18 01:05:17.155,1.25173,1.2519,1.50,2.25
2013.02.18 01:05:18.752,1.25172,1.25189,1.13,2.25
2013.02.18 01:05:20.273,1.25172,1.25189,1.88,3.00
2013.02.18 01:05:20.817,1.25169,1.25187,1.50,2.25
2013.02.18 01:05:20.883,1.25169,1.25184,1.50,1.50
2013.02.18 01:05:21.204,1.25169,1.25184,1.50,2.25
2013.02.18 01:05:21.562,1.25167,1.25183,1.13,2.25
2013.02.18 01:05:22.140,1.25167,1.25181,1.13,2.25
2013.02.18 01:05:22.263,1.25165,1.25181,1.50,2.25
2013.02.18 01:05:22.322,1.25164,1.25181,1.88,2.25
2013.02.18 01:05:22.975,1.25161,1.25179,1.50,2.48
2013.02.18 01:05:23.042,1.2516,1.25176,1.88,2.25
2013.02.18 01:05:24.432,1.25158,1.25176,1.50,2.25
2013.02.18 01:05:25.362,1.25158,1.25177,3.00,1.50
2013.02.18 01:05:26.092,1.25158,1.25178,3.00,3.60
2013.02.18 01:05:26.343,1.25162,1.25178,2.25,2.10
2013.02.18 01:05:26.972,1.25162,1.25178,3.00,1.35
2013.02.18 01:05:29.012,1.25161,1.25178,1.50,2.85
2013.02.18 01:05:29.314,1.25158,1.25177,1.50,2.48
2013.02.18 01:05:31.032,1.25158,1.25173,1.50,1.35
2013.02.18 01:05:31.482,1.2516,1.25176,1.50,1.13
2013.02.18 01:05:31.902,1.2516,1.25176,1.50,1.13
2013.02.18 01:05:32.212,1.2516,1.25176,1.50,1.13
2013.02.18 01:05:33.112,1.2516,1.25176,1.50,1.13
2013.02.18 01:05:33.581,1.2516,1.25176,1.50,1.13
2013.02.18 01:05:33.992,1.2516,1.25176,1.50,1.13
2013.02.18 01:05:34.232,1.25162,1.25179,1.50,3.60
2013.02.18 01:05:36.304,1.25161,1.25176,2.25,1.73
2013.02.18 01:05:37.003,1.25161,1.25176,2.25,1.50
2013.02.18 01:05:37.782,1.25161,1.25176,2.25,1.50
2013.02.18 01:05:39.522,1.25161,1.25177,3.00,3.00
2013.02.18 01:05:48.184,1.2516,1.25173,1.88,2.25
2013.02.18 01:05:48.429,1.2516,1.25173,1.50,2.25
2013.02.18 01:05:49.722,1.25159,1.25173,1.13,2.25
2013.02.18 01:05:49.962,1.25159,1.25173,1.88,2.25
2013.02.18 01:05:51.365,1.25159,1.25173,1.13,2.25
2013.02.18 01:05:51.892,1.2516,1.25175,2.63,1.50
2013.02.18 01:05:51.953,1.25161,1.25176,1.50,3.00
2013.02.18 01:05:58.702,1.25163,1.25178,1.50,1.73
2013.02.18 01:05:59.233,1.25163,1.25178,2.25,1.73
2013.02.18 01:06:02.333,1.25163,1.25179,3.00,3.23
2013.02.18 01:06:02.862,1.25165,1.25179,1.50,1.73
2013.02.18 01:06:03.162,1.25167,1.25182,2.25,1.50
2013.02.18 01:06:03.403,1.25167,1.25183,2.25,2.25
2013.02.18 01:06:06.363,1.25168,1.25183,1.50,1.50
2013.02.18 01:06:08.982,1.25168,1.25183,1.50,3.75
2013.02.18 01:06:09.341,1.25168,1.25181,1.50,2.25
2013.02.18 01:06:09.702,1.25165,1.2518,1.50,1.73
2013.02.18 01:06:11.193,1.25163,1.25179,3.00,1.73
2013.02.18 01:06:11.372,1.25163,1.25178,1.50,3.23
2013.02.18 01:06:12.431,1.25162,1.25178,2.25,2.48
2013.02.18 01:06:14.281,1.25163,1.25178,1.50,2.48
2013.02.18 01:06:15.291,1.25163,1.25178,1.50,2.48
2013.02.18 01:06:21.272,1.25162,1.25178,2.25,2.48
2013.02.18 01:06:21.452,1.2516,1.25176,3.38,2.25
2013.02.18 01:06:22.033,1.2516,1.25175,1.50,2.25
2013.02.18 01:06:26.513,1.2516,1.25174,1.50,1.50
2013.02.18 01:06:27.075,1.2516,1.25176,3.00,3.00
2013.02.18 01:06:31.582,1.25162,1.25175,1.50,1.50
2013.02.18 01:06:31.821,1.2516,1.25175,2.25,1.50
2013.02.18 01:06:32.503,1.2516,1.25176,3.00,3.00
2013.02.18 01:06:34.461,1.25161,1.25176,1.50,3.00
2013.02.18 01:06:35.475,1.25161,1.25176,1.50,3.00
2013.02.18 01:06:36.022,1.25163,1.25178,2.25,1.73
2013.02.18 01:06:36.206,1.25163,1.2518,2.25,2.10
2013.02.18 01:06:36.393,1.25164,1.2518,2.25,3.60
2013.02.18 01:06:36.572,1.25168,1.25183,2.63,1.50
2013.02.18 01:06:36.692,1.25171,1.25187,2.25,3.60
2013.02.18 01:06:37.112,1.25169,1.25185,3.00,2.48
2013.02.18 01:06:37.353,1.25169,1.25184,2.25,1.35
2013.02.18 01:06:37.665,1.25167,1.25183,3.00,2.25
2013.02.18 01:06:37.782,1.25167,1.25183,2.25,3.00
2013.02.18 01:06:38.338,1.25164,1.25179,1.50,2.25
2013.02.18 01:06:38.406,1.25163,1.25179,2.63,2.25
2013.02.18 01:06:39.012,1.25161,1.25178,1.50,2.85
2013.02.18 01:06:39.251,1.25161,1.25178,1.50,2.85
2013.02.18 01:06:42.239,1.25161,1.25176,1.50,1.50
2013.02.18 01:06:42.363,1.25159,1.25174,2.25,1.13
2013.02.18 01:06:42.482,1.25159,1.25174,2.25,1.35
2013.02.18 01:06:42.842,1.25155,1.25172,1.88,2.48
2013.02.18 01:06:43.262,1.25157,1.25173,2.25,2.48
2013.02.18 01:06:45.502,1.25157,1.25173,2.25,2.48
2013.02.18 01:06:45.803,1.25155,1.2517,1.13,2.25
2013.02.18 01:06:45.863,1.25155,1.25168,1.13,2.25
2013.02.18 01:06:46.162,1.25155,1.25168,1.50,2.25
2013.02.18 01:06:46.700,1.25155,1.25168,1.50,2.25
2013.02.18 01:06:47.482,1.25154,1.2517,3.00,2.25
2013.02.18 01:06:47.662,1.25154,1.25172,3.00,2.85
2013.02.18 01:06:47.782,1.25156,1.25172,1.50,2.85
2013.02.18 01:06:48.023,1.2516,1.25175,2.25,1.35
2013.02.18 01:06:48.202,1.2516,1.25176,2.25,3.38
2013.02.18 01:06:49.053,1.25161,1.25176,1.50,2.63
2013.02.18 01:06:49.112,1.25162,1.25176,1.50,2.25
2013.02.18 01:06:49.682,1.25163,1.25178,1.50,2.48
2013.02.18 01:06:50.333,1.25164,1.2518,2.25,3.23
2013.02.18 01:06:50.393,1.25164,1.2518,2.25,3.00
2013.02.18 01:06:50.572,1.25163,1.25178,2.25,1.73
2013.02.18 01:06:51.112,1.25165,1.25178,1.50,1.50
2013.02.18 01:06:55.003,1.25165,1.2518,2.25,2.25
2013.02.18 01:06:55.422,1.25165,1.2518,1.50,2.25
2013.02.18 01:06:55.602,1.25166,1.25182,2.63,2.25
2013.02.18 01:06:56.882,1.25167,1.25181,1.50,1.50
2013.02.18 01:06:57.062,1.25164,1.2518,1.88,1.50
2013.02.18 01:07:01.032,1.25163,1.2518,3.00,1.50
2013.02.18 01:07:01.324,1.25163,1.25177,1.50,1.50
2013.02.18 01:07:02.892,1.25161,1.25177,3.00,2.25
2013.02.18 01:07:03.012,1.25161,1.25177,3.00,2.25
2013.02.18 01:07:06.503,1.25161,1.25177,3.00,2.25
2013.02.18 01:07:06.632,1.25161,1.25177,3.00,2.25
2013.02.18 01:07:06.825,1.25161,1.25177,3.00,2.25
2013.02.18 01:07:13.974,1.25161,1.25177,3.00,2.25
2013.02.18 01:07:14.091,1.25161,1.25177,3.00,2.25
2013.02.18 01:07:15.192,1.25161,1.25177,3.00,2.25
2013.02.18 01:07:19.243,1.25161,1.25176,1.50,2.25
2013.02.18 01:07:19.422,1.25161,1.25176,1.50,2.48
2013.02.18 01:07:19.783,1.25156,1.25171,1.88,2.25
2013.02.18 01:07:19.842,1.25156,1.25171,1.13,2.25
2013.02.18 01:07:20.401,1.25156,1.25173,2.63,1.73
2013.02.18 01:07:20.904,1.25156,1.25173,2.63,1.73
2013.02.18 01:07:22.942,1.25159,1.25174,1.50,2.48
2013.02.18 01:07:24.922,1.25159,1.25175,3.00,2.25
2013.02.18 01:07:30.723,1.25161,1.25177,1.50,1.73
2013.02.18 01:07:31.932,1.25162,1.25177,1.50,1.73
2013.02.18 01:07:31.993,1.25164,1.25178,1.50,1.73
2013.02.18 01:07:32.352,1.25166,1.25181,2.25,1.73
2013.02.18 01:07:32.472,1.25166,1.25181,2.25,1.73
2013.02.18 01:07:32.652,1.25166,1.25183,2.25,1.73
2013.02.18 01:07:34.522,1.25169,1.25186,2.25,1.73
2013.02.18 01:07:35.844,1.25174,1.25188,2.25,1.73
2013.02.18 01:07:35.964,1.25178,1.25192,2.25,2.25
2013.02.18 01:07:36.083,1.25179,1.25194,2.25,1.50
2013.02.18 01:07:36.395,1.2518,1.25196,2.25,1.50
2013.02.18 01:07:37.473,1.25183,1.25198,3.00,1.50
2013.02.18 01:07:39.422,1.25182,1.25198,1.50,1.50
2013.02.18 01:07:39.852,1.25183,1.25198,1.50,1.50
2013.02.18 01:07:40.835,1.25184,1.25198,1.50,1.50
2013.02.18 01:07:41.686,1.25183,1.25198,1.50,3.00
2013.02.18 01:07:42.163,1.25183,1.25198,2.25,3.00
2013.02.18 01:07:42.712,1.25183,1.25198,2.25,3.00
2013.02.18 01:07:42.892,1.25181,1.25197,2.25,2.25
2013.02.18 01:07:43.132,1.25181,1.25195,1.50,2.25
2013.02.18 01:07:43.633,1.25181,1.25195,1.50,2.25
2013.02.18 01:07:43.993,1.25184,1.25198,2.25,1.73
2013.02.18 01:07:44.352,1.25187,1.25198,1.50,1.50
2013.02.18 01:07:44.592,1.2518,1.25193,3.75,1.50
2013.02.18 01:07:44.654,1.2518,1.25193,3.23,1.50
2013.02.18 01:07:44.774,1.25183,1.25195,1.73,1.50
2013.02.18 01:07:45.012,1.25177,1.25192,2.48,2.25
2013.02.18 01:07:45.195,1.25179,1.25194,1.73,4.73
2013.02.18 01:07:45.552,1.25177,1.25191,1.50,2.25
2013.02.18 01:07:45.613,1.25176,1.25191,2.25,2.25
2013.02.18 01:07:45.793,1.25177,1.25191,1.50,2.48
2013.02.18 01:07:46.341,1.25179,1.25193,1.50,1.73
2013.02.18 01:07:46.652,1.25179,1.25193,1.50,1.73
2013.02.18 01:07:47.052,1.25179,1.25195,3.00,3.00
2013.02.18 01:07:47.532,1.25183,1.25198,1.50,2.25
2013.02.18 01:07:47.653,1.25185,1.25201,2.25,1.50
2013.02.18 01:07:47.833,1.25185,1.25203,2.25,3.23
2013.02.18 01:07:48.194,1.25189,1.25206,2.25,1.73
2013.02.18 01:07:48.501,1.25189,1.25207,2.25,3.23
2013.02.18 01:07:49.054,1.25192,1.25207,2.85,1.50
2013.02.18 01:07:49.414,1.25195,1.25213,2.25,2.48
2013.02.18 01:07:49.593,1.25199,1.25215,2.25,2.25
2013.02.18 01:07:50.012,1.25199,1.25215,2.48,2.25
2013.02.18 01:07:50.192,1.25199,1.25215,2.48,2.25
2013.02.18 01:07:50.503,1.25202,1.25217,2.10,1.50
2013.02.18 01:07:50.804,1.25205,1.25219,1.73,1.50
2013.02.18 01:07:50.863,1.25205,1.25222,1.73,2.48
2013.02.18 01:07:51.972,1.25204,1.25222,3.23,2.48
2013.02.18 01:07:52.883,1.25204,1.25221,3.23,1.73
2013.02.18 01:07:53.063,1.25202,1.2522,3.23,2.48
2013.02.18 01:07:53.184,1.25202,1.2522,3.23,3.23
2013.02.18 01:07:53.702,1.25202,1.25217,1.73,1.73
2013.02.18 01:07:53.913,1.25205,1.2522,1.73,1.50
2013.02.18 01:07:54.033,1.25205,1.25222,1.73,1.73
2013.02.18 01:07:54.152,1.25205,1.25222,1.50,1.73
2013.02.18 01:07:54.273,1.2521,1.25224,1.73,2.48
2013.02.18 01:07:54.575,1.25212,1.25227,1.73,1.50
2013.02.18 01:07:54.883,1.25212,1.2523,3.98,2.48
2013.02.18 01:07:55.183,1.25218,1.25231,1.73,1.50
2013.02.18 01:07:56.844,1.25215,1.25231,2.48,1.50
2013.02.18 01:07:56.963,1.25214,1.25229,2.25,1.50
2013.02.18 01:07:57.322,1.25213,1.25229,1.50,2.25
2013.02.18 01:07:57.682,1.25212,1.25225,1.50,1.50
2013.02.18 01:07:59.414,1.25213,1.25225,1.50,1.50
2013.02.18 01:07:59.475,1.25214,1.25228,1.50,1.50
2013.02.18 01:07:59.833,1.25213,1.25226,1.50,1.50
2013.02.18 01:07:59.953,1.25213,1.25226,1.50,1.50
2013.02.18 01:08:01.575,1.2521,1.25226,1.50,2.25
2013.02.18 01:08:02.102,1.2521,1.25226,1.50,1.50
2013.02.18 01:08:02.162,1.2521,1.25226,1.50,1.73
2013.02.18 01:08:02.283,1.25208,1.25219,1.50,1.50
2013.02.18 01:08:03.422,1.25211,1.25221,1.50,1.50
2013.02.18 01:08:03.482,1.25211,1.25224,1.50,1.50
2013.02.18 01:08:04.242,1.25211,1.25225,1.50,1.50
2013.02.18 01:08:04.772,1.25211,1.25224,1.50,1.50
2013.02.18 01:08:06.483,1.2521,1.25224,2.48,1.50
2013.02.18 01:08:06.602,1.2521,1.25226,3.23,3.00
2013.02.18 01:08:07.562,1.25211,1.25227,2.48,2.48
2013.02.18 01:08:07.942,1.25212,1.25227,1.73,1.73
2013.02.18 01:08:08.452,1.25212,1.25227,1.73,1.73
2013.02.18 01:08:08.572,1.25214,1.25232,2.48,3.23
2013.02.18 01:08:08.633,1.25216,1.25232,2.63,3.23
2013.02.18 01:08:08.694,1.25216,1.25232,2.63,2.48
2013.02.18 01:08:09.052,1.25221,1.25235,1.73,1.50
2013.02.18 01:08:09.413,1.25221,1.25235,1.73,1.50
2013.02.18 01:08:09.544,1.25221,1.25235,1.73,1.50
2013.02.18 01:08:10.152,1.25221,1.25235,1.73,1.50
2013.02.18 01:08:10.652,1.25221,1.25235,1.73,1.50
2013.02.18 01:08:11.552,1.25221,1.25235,1.73,1.50
2013.02.18 01:08:11.793,1.25221,1.25237,3.98,1.50
2013.02.18 01:08:11.852,1.25222,1.2524,2.48,3.00
2013.02.18 01:08:11.912,1.25224,1.2524,1.50,2.25
2013.02.18 01:08:12.572,1.25224,1.25238,1.50,1.50
2013.02.18 01:08:13.312,1.25223,1.25239,3.00,1.50
2013.02.18 01:08:13.613,1.25223,1.25238,2.25,1.50
2013.02.18 01:08:13.794,1.25223,1.25238,1.50,1.50
2013.02.18 01:08:13.852,1.25223,1.25238,1.50,1.50
2013.02.18 01:08:14.402,1.25223,1.25236,1.50,1.73
2013.02.18 01:08:15.693,1.25219,1.25234,1.50,1.50
2013.02.18 01:08:16.492,1.25221,1.25237,1.50,3.23
2013.02.18 01:08:17.313,1.25221,1.25237,1.50,3.23
2013.02.18 01:08:17.373,1.25221,1.25237,1.50,3.23
2013.02.18 01:08:17.973,1.25221,1.25237,1.50,3.23
2013.02.18 01:08:18.483,1.25219,1.25235,1.50,2.25
2013.02.18 01:08:19.762,1.25219,1.25237,3.75,4.73
2013.02.18 01:08:19.959,1.25222,1.25237,1.50,1.73
2013.02.18 01:08:20.083,1.2522,1.25235,2.25,1.50
2013.02.18 01:08:20.513,1.2522,1.25235,1.50,2.25
2013.02.18 01:08:22.842,1.2522,1.25234,1.50,2.25
2013.02.18 01:08:23.142,1.25216,1.25232,1.50,2.48
2013.02.18 01:08:27.292,1.25215,1.25232,1.50,2.48
2013.02.18 01:08:29.352,1.25214,1.25232,3.00,2.48
2013.02.18 01:08:29.593,1.25216,1.25232,1.50,2.48
2013.02.18 01:08:29.892,1.25215,1.25233,3.00,2.48
2013.02.18 01:08:30.252,1.25215,1.25233,3.00,2.25
2013.02.18 01:08:30.732,1.25221,1.25237,2.25,2.48
2013.02.18 01:08:31.294,1.25218,1.25235,1.73,2.25
2013.02.18 01:08:31.493,1.25219,1.25237,2.48,2.48
2013.02.18 01:08:32.332,1.2522,1.25237,1.50,2.48
2013.02.18 01:08:34.622,1.2522,1.25237,1.50,2.48
2013.02.18 01:08:35.212,1.2522,1.25233,1.50,1.50
2013.02.18 01:08:36.833,1.25218,1.25233,2.48,1.50
2013.02.18 01:08:37.013,1.25218,1.25229,2.48,1.50
2013.02.18 01:08:37.504,1.25218,1.25231,1.73,1.50
2013.02.18 01:08:38.183,1.25215,1.25231,3.00,2.25
2013.02.18 01:08:39.183,1.25215,1.2523,1.50,1.50
2013.02.18 01:08:42.013,1.25215,1.25232,1.50,2.25
2013.02.18 01:08:42.652,1.25215,1.25228,1.50,1.50
2013.02.18 01:08:43.842,1.25215,1.25226,1.50,1.50
2013.02.18 01:08:44.733,1.25215,1.25231,1.50,2.25
2013.02.18 01:08:44.854,1.25216,1.25231,1.50,1.50
2013.02.18 01:08:44.993,1.25216,1.25228,1.50,1.50
2013.02.18 01:08:50.883,1.25216,1.25231,1.50,2.25
2013.02.18 01:08:52.262,1.25219,1.2523,1.50,1.50
2013.02.18 01:08:52.323,1.25219,1.25232,1.73,2.25
2013.02.18 01:08:52.442,1.25221,1.25234,1.50,2.25
2013.02.18 01:08:52.624,1.25222,1.25236,1.50,1.73
2013.02.18 01:08:52.803,1.25223,1.25238,1.73,2.63
2013.02.18 01:08:53.163,1.25223,1.25235,1.73,1.50
2013.02.18 01:08:56.367,1.2522,1.25235,1.73,1.50
2013.02.18 01:08:56.495,1.2522,1.25232,1.50,1.50
2013.02.18 01:08:56.613,1.2522,1.25232,1.50,1.50
2013.02.18 01:08:56.792,1.2522,1.2523,1.50,1.50
2013.02.18 01:08:57.153,1.25221,1.25233,1.73,1.50
2013.02.18 01:08:57.793,1.25219,1.2523,1.73,1.50
2013.02.18 01:08:58.243,1.25216,1.2523,1.50,1.50
2013.02.18 01:08:59.573,1.25218,1.25233,1.50,2.25
2013.02.18 01:08:59.633,1.25221,1.25233,1.73,1.50
2013.02.18 01:09:00.173,1.25221,1.25232,1.73,1.50
2013.02.18 01:09:00.532,1.25218,1.2523,1.73,1.50
2013.02.18 01:09:01.509,1.2522,1.2523,1.50,1.50
2013.02.18 01:09:01.833,1.2522,1.25233,1.50,1.50
2013.02.18 01:09:02.223,1.25217,1.25232,1.50,2.25
2013.02.18 01:09:03.552,1.25217,1.2523,1.50,2.25
2013.02.18 01:09:04.103,1.25216,1.25232,3.00,2.25
2013.02.18 01:09:04.643,1.25217,1.25232,1.50,3.75
2013.02.18 01:09:06.692,1.25219,1.25232,1.73,1.50
2013.02.18 01:09:07.207,1.25219,1.25233,1.73,3.00
2013.02.18 01:09:07.751,1.25219,1.25232,1.73,1.50
2013.02.18 01:09:08.303,1.25217,1.25232,1.50,3.75
2013.02.18 01:09:08.844,1.25217,1.2523,1.50,1.50
2013.02.18 01:09:09.572,1.25217,1.2523,1.50,1.50
2013.02.18 01:09:14.182,1.25215,1.25229,1.50,1.88
2013.02.18 01:09:14.243,1.25211,1.25224,2.25,1.50
2013.02.18 01:09:14.423,1.25209,1.25222,1.50,2.25
2013.02.18 01:09:14.483,1.25206,1.25222,3.23,2.25
2013.02.18 01:09:14.603,1.25206,1.25219,1.50,1.50
2013.02.18 01:09:14.724,1.252,1.25216,7.13,1.50
2013.02.18 01:09:14.843,1.252,1.25216,2.63,1.50
2013.02.18 01:09:15.023,1.25204,1.2522,2.25,1.50
2013.02.18 01:09:15.443,1.25205,1.25221,1.50,2.63
2013.02.18 01:09:15.932,1.25205,1.25221,1.50,1.50
2013.02.18 01:09:16.844,1.25208,1.25224,1.50,2.25
2013.02.18 01:09:17.144,1.25211,1.25228,2.25,1.13
2013.02.18 01:09:17.203,1.25211,1.25228,2.25,1.13
2013.02.18 01:09:17.574,1.25214,1.25226,1.50,1.50
2013.02.18 01:09:18.753,1.25212,1.25226,1.50,1.50
2013.02.18 01:09:19.257,1.25213,1.25225,1.50,1.50
2013.02.18 01:09:20.233,1.25213,1.25225,1.50,1.50
2013.02.18 01:09:21.273,1.25214,1.25226,1.50,1.50
2013.02.18 01:09:22.014,1.25213,1.25226,1.50,1.50
2013.02.18 01:09:22.564,1.25214,1.25227,1.50,1.50
2013.02.18 01:09:23.283,1.25214,1.25227,1.73,1.50
2013.02.18 01:09:23.462,1.25218,1.25229,1.50,1.50
2013.02.18 01:09:23.522,1.25218,1.25231,1.50,1.50
2013.02.18 01:09:24.293,1.2522,1.25233,1.50,3.00
2013.02.18 01:09:24.844,1.2522,1.25234,1.73,1.50
2013.02.18 01:09:25.862,1.25219,1.25234,1.73,2.25
2013.02.18 01:09:25.923,1.2522,1.2523,1.50,1.50
2013.02.18 01:09:26.802,1.2522,1.25232,1.50,1.50
2013.02.18 01:09:30.342,1.25219,1.25231,1.50,1.50
2013.02.18 01:09:30.403,1.25218,1.25229,1.50,1.50
2013.02.18 01:09:32.482,1.25217,1.25232,1.50,2.25
2013.02.18 01:09:33.954,1.25217,1.25232,1.50,2.25
2013.02.18 01:09:37.412,1.25218,1.25232,1.50,2.25
2013.02.18 01:09:37.472,1.25216,1.25232,3.00,2.25
2013.02.18 01:09:37.652,1.25218,1.25232,1.50,2.25
2013.02.18 01:09:37.983,1.25216,1.25232,3.00,2.25
2013.02.18 01:09:38.043,1.25216,1.25232,3.00,2.25
2013.02.18 01:09:38.222,1.25214,1.2523,3.00,2.25
2013.02.18 01:09:38.913,1.25215,1.2523,1.50,2.25
2013.02.18 01:09:46.873,1.25216,1.25232,3.00,2.25
2013.02.18 01:09:50.303,1.25216,1.25231,1.50,3.00
2013.02.18 01:09:50.632,1.25211,1.25227,2.48,2.25
2013.02.18 01:09:51.028,1.25211,1.25227,2.48,2.25
2013.02.18 01:09:54.333,1.25212,1.25228,3.23,2.25
2013.02.18 01:09:54.892,1.25212,1.25228,3.23,2.25
2013.02.18 01:09:56.632,1.25213,1.25228,1.73,2.25
2013.02.18 01:09:56.752,1.25215,1.25228,1.50,2.25
2013.02.18 01:09:57.272,1.25215,1.25231,3.00,2.25
2013.02.18 01:09:57.903,1.25216,1.25231,1.50,2.25
2013.02.18 01:09:58.104,1.25217,1.25231,1.73,2.25
2013.02.18 01:09:58.222,1.25218,1.25232,2.48,1.50
2013.02.18 01:10:01.893,1.25218,1.25233,1.73,1.50
2013.02.18 01:10:03.733,1.25219,1.25235,1.73,3.00
2013.02.18 01:10:04.273,1.25226,1.2524,2.48,3.00
2013.02.18 01:10:04.333,1.25226,1.2524,2.48,2.25
2013.02.18 01:10:04.813,1.25223,1.2524,2.48,1.50
2013.02.18 01:10:05.352,1.25223,1.25239,2.48,1.50
2013.02.18 01:10:05.533,1.25228,1.25241,1.50,1.50
2013.02.18 01:10:05.893,1.25236,1.25247,1.50,1.50
2013.02.18 01:10:06.073,1.25237,1.25253,3.23,2.25
2013.02.18 01:10:06.193,1.25237,1.25252,2.48,1.50
2013.02.18 01:10:06.685,1.2524,1.25252,1.50,1.50
2013.02.18 01:10:07.102,1.25241,1.25253,1.50,1.50
2013.02.18 01:10:07.162,1.25241,1.25253,1.50,1.50
2013.02.18 01:10:07.462,1.25239,1.25253,1.50,1.50
2013.02.18 01:10:08.184,1.25239,1.25253,1.50,2.25
2013.02.18 01:10:10.765,1.2524,1.25256,3.23,1.73
2013.02.18 01:10:10.823,1.2524,1.25256,2.48,1.73
2013.02.18 01:10:11.363,1.2524,1.25258,2.48,3.60
2013.02.18 01:10:12.132,1.2524,1.25257,2.48,1.73
2013.02.18 01:10:12.553,1.25241,1.25257,1.73,3.00
2013.02.18 01:10:12.673,1.25239,1.25253,1.73,2.25
2013.02.18 01:10:13.212,1.25239,1.25253,1.73,2.25
2013.02.18 01:10:13.474,1.25237,1.25253,3.23,2.25
2013.02.18 01:10:13.652,1.25236,1.25249,1.73,1.50
2013.02.18 01:10:13.773,1.25234,1.25249,1.73,2.25
2013.02.18 01:10:14.132,1.2523,1.25245,1.73,2.25
2013.02.18 01:10:14.192,1.25229,1.25245,3.23,2.25
2013.02.18 01:10:14.312,1.25229,1.25242,3.23,2.25
2013.02.18 01:10:14.432,1.25229,1.25242,1.73,2.25
2013.02.18 01:10:14.612,1.25228,1.25243,2.48,1.50
2013.02.18 01:10:15.153,1.25231,1.25246,3.23,1.50
2013.02.18 01:10:15.398,1.25233,1.25248,1.73,3.00
2013.02.18 01:10:15.462,1.25233,1.25248,1.73,1.50
2013.02.18 01:10:16.019,1.25234,1.25249,2.48,1.50
2013.02.18 01:10:16.142,1.25234,1.25249,2.48,1.50
2013.02.18 01:10:16.263,1.25236,1.25252,3.23,1.50
2013.02.18 01:10:16.562,1.25238,1.25255,3.23,2.25
2013.02.18 01:10:16.802,1.25241,1.25255,2.25,1.50
2013.02.18 01:10:17.043,1.25242,1.25257,2.25,1.73
2013.02.18 01:10:17.165,1.2525,1.25261,1.73,1.50
2013.02.18 01:10:17.283,1.25253,1.25263,2.25,1.13
2013.02.18 01:10:17.403,1.25254,1.25264,2.25,1.50
2013.02.18 01:10:17.522,1.25254,1.25267,1.50,2.25
