2013.02.05 02:28:43.931,1.24676,1.2469,1.73,1.35
2013.02.05 02:28:44.111,1.24676,1.2469,1.73,1.35
2013.02.05 02:28:44.352,1.24676,1.2469,1.73,1.13
2013.02.05 02:28:44.711,1.24678,1.24693,1.73,1.73
2013.02.05 02:28:46.017,1.2468,1.24694,2.48,1.73
2013.02.05 02:28:46.141,1.2468,1.24694,2.85,1.35
2013.02.05 02:28:46.201,1.2468,1.24694,1.35,2.10
2013.02.05 02:28:46.541,1.2468,1.24693,1.13,2.48
2013.02.05 02:28:47.090,1.24675,1.24692,3.98,1.73
2013.02.05 02:28:50.392,1.24675,1.24692,3.75,1.73
2013.02.05 02:28:50.511,1.24675,1.24692,1.88,2.67
2013.02.05 02:28:50.662,1.24682,1.24691,1.50,1.32
2013.02.05 02:28:51.021,1.24675,1.2469,1.50,1.32
2013.02.05 02:28:53.702,1.24672,1.24686,2.25,1.54
2013.02.05 02:28:53.941,1.24669,1.24683,1.50,2.10
2013.02.05 02:28:54.360,1.24667,1.24683,1.13,2.85
2013.02.05 02:28:56.251,1.24667,1.24683,2.63,2.10
2013.02.05 02:28:59.750,1.24667,1.24683,2.63,2.10
2013.02.05 02:29:00.290,1.24669,1.24683,1.50,2.10
2013.02.05 02:29:00.830,1.24667,1.24682,1.13,1.73
2013.02.05 02:29:02.991,1.2467,1.24683,1.50,1.35
2013.02.05 02:29:03.050,1.24672,1.24683,1.50,1.35
2013.02.05 02:29:03.231,1.24672,1.24688,3.00,2.85
2013.02.05 02:29:03.291,1.24675,1.2469,2.25,1.73
2013.02.05 02:29:03.413,1.24675,1.24693,2.48,3.57
2013.02.05 02:29:06.024,1.24673,1.24683,1.13,1.50
2013.02.05 02:29:06.333,1.24659,1.2467,2.25,1.35
2013.02.05 02:29:06.393,1.24657,1.24667,2.25,1.35
2013.02.05 02:29:06.512,1.24655,1.24668,2.07,1.35
2013.02.05 02:29:06.752,1.24656,1.24669,1.50,1.35
2013.02.05 02:29:06.811,1.24658,1.24669,1.50,1.35
2013.02.05 02:29:07.831,1.24658,1.24673,1.50,3.23
2013.02.05 02:29:08.370,1.24658,1.24674,1.50,1.73
2013.02.05 02:29:08.612,1.24656,1.24672,3.75,1.73
2013.02.05 02:29:08.731,1.24656,1.24672,2.25,1.73
2013.02.05 02:29:08.975,1.24654,1.2467,3.00,2.82
2013.02.05 02:29:09.507,1.24654,1.24669,1.50,1.73
2013.02.05 02:29:09.752,1.24651,1.24665,1.88,1.69
2013.02.05 02:29:09.932,1.24649,1.24665,1.50,1.69
2013.02.05 02:29:10.053,1.24647,1.24662,1.88,1.32
2013.02.05 02:29:10.728,1.24648,1.24662,1.50,2.07
2013.02.05 02:29:11.381,1.24647,1.24662,1.13,2.07
2013.02.05 02:29:12.602,1.24648,1.24662,1.50,1.73
2013.02.05 02:29:12.722,1.24649,1.24664,1.50,2.48
2013.02.05 02:29:13.081,1.24654,1.2467,1.50,2.07
2013.02.05 02:29:13.620,1.24656,1.2467,1.88,1.73
2013.02.05 02:29:13.950,1.24656,1.2467,3.75,1.73
2013.02.05 02:29:14.512,1.24656,1.24673,3.75,1.32
2013.02.05 02:29:15.850,1.24656,1.24673,3.98,1.09
2013.02.05 02:29:17.734,1.24661,1.24674,1.73,1.47
2013.02.05 02:29:17.801,1.24661,1.24675,2.48,1.13
2013.02.05 02:29:18.041,1.24666,1.24682,1.73,3.23
2013.02.05 02:29:18.571,1.24666,1.24682,1.50,3.00
2013.02.05 02:29:19.073,1.24664,1.24682,3.23,4.13
2013.02.05 02:29:19.133,1.24664,1.24678,1.35,2.63
2013.02.05 02:29:19.491,1.24653,1.24664,1.50,1.09
2013.02.05 02:29:19.551,1.24653,1.24664,1.50,2.44
2013.02.05 02:29:19.732,1.24648,1.24663,1.73,2.59
2013.02.05 02:29:19.791,1.24648,1.24662,1.73,1.47
2013.02.05 02:29:20.212,1.24645,1.2466,3.23,2.41
2013.02.05 02:29:21.841,1.24645,1.2466,2.48,1.50
2013.02.05 02:29:22.082,1.24644,1.2466,1.73,2.59
2013.02.05 02:29:22.791,1.24643,1.24654,1.50,1.09
2013.02.05 02:29:22.872,1.24647,1.24659,1.73,1.84
2013.02.05 02:29:23.231,1.24652,1.24664,2.10,1.50
2013.02.05 02:29:23.292,1.24652,1.24666,2.10,1.50
2013.02.05 02:29:23.352,1.24654,1.24668,1.73,2.25
2013.02.05 02:29:23.891,1.24654,1.24668,1.73,1.50
2013.02.05 02:29:24.251,1.24653,1.24668,1.73,1.50
2013.02.05 02:29:24.492,1.2465,1.24659,2.48,1.50
2013.02.05 02:29:24.671,1.24641,1.24656,1.73,1.09
2013.02.05 02:29:24.731,1.24641,1.24656,1.50,1.32
2013.02.05 02:29:24.850,1.24635,1.24651,1.73,1.13
2013.02.05 02:29:25.031,1.24636,1.24647,1.73,1.13
2013.02.05 02:29:25.091,1.24636,1.24647,1.50,1.13
2013.02.05 02:29:25.270,1.24636,1.24647,2.25,1.13
2013.02.05 02:29:26.332,1.24638,1.24649,1.50,1.88
2013.02.05 02:29:26.982,1.24637,1.24649,1.50,1.88
2013.02.05 02:29:28.121,1.24637,1.24649,1.50,1.88
2013.02.05 02:29:30.300,1.2463,1.24649,3.98,2.63
2013.02.05 02:29:31.391,1.24636,1.24648,1.50,1.50
2013.02.05 02:29:31.510,1.24637,1.24648,1.13,1.50
2013.02.05 02:29:31.570,1.24637,1.24651,1.13,1.13
2013.02.05 02:29:32.110,1.24639,1.24654,1.50,2.63
2013.02.05 02:29:32.171,1.24639,1.24654,2.25,2.63
2013.02.05 02:29:33.451,1.24639,1.24654,2.25,2.25
2013.02.05 02:29:34.990,1.24639,1.24652,2.25,1.13
2013.02.05 02:29:35.231,1.24641,1.24653,1.13,1.09
2013.02.05 02:29:35.530,1.24641,1.24654,2.63,1.50
2013.02.05 02:29:35.770,1.24643,1.24654,1.50,1.50
2013.02.05 02:29:37.083,1.24643,1.24657,1.50,2.63
2013.02.05 02:29:37.150,1.24643,1.24657,1.50,1.88
2013.02.05 02:29:37.330,1.24646,1.24657,1.50,1.13
2013.02.05 02:29:39.031,1.24644,1.24657,1.50,1.13
2013.02.05 02:29:39.091,1.24644,1.24657,2.25,2.25
2013.02.05 02:29:39.210,1.24642,1.24653,1.13,1.09
2013.02.05 02:29:39.630,1.24646,1.24654,1.50,1.50
2013.02.05 02:29:39.811,1.24646,1.24659,1.50,2.07
2013.02.05 02:29:39.990,1.24643,1.24659,2.25,2.07
2013.02.05 02:29:40.290,1.24645,1.24658,1.50,2.25
2013.02.05 02:29:40.650,1.24645,1.24658,1.50,2.25
2013.02.05 02:29:42.697,1.24644,1.24658,2.25,2.25
2013.02.05 02:29:43.710,1.24644,1.2466,2.25,5.63
2013.02.05 02:29:44.360,1.24644,1.24659,2.25,2.25
2013.02.05 02:29:45.001,1.24649,1.24661,1.50,1.13
2013.02.05 02:29:45.121,1.24646,1.24662,2.25,2.25
2013.02.05 02:29:45.720,1.24644,1.24662,2.25,3.75
2013.02.05 02:29:52.040,1.24644,1.2466,1.50,1.13
2013.02.05 02:29:52.820,1.24644,1.24661,1.88,1.88
2013.02.05 02:29:53.351,1.24644,1.24661,2.10,1.88
2013.02.05 02:29:54.250,1.24646,1.24661,1.50,1.88
2013.02.05 02:29:59.840,1.24645,1.24659,1.73,2.25
2013.02.05 02:30:00.151,1.24641,1.24654,2.25,1.35
2013.02.05 02:30:00.742,1.24641,1.24654,3.00,1.35
2013.02.05 02:30:01.443,1.24641,1.24654,3.00,1.35
2013.02.05 02:30:01.501,1.24644,1.24655,1.13,1.73
2013.02.05 02:30:01.682,1.24645,1.24659,3.00,1.13
2013.02.05 02:30:01.741,1.24647,1.2466,2.25,1.50
2013.02.05 02:30:02.610,1.2465,1.24663,1.13,1.50
2013.02.05 02:30:03.340,1.24649,1.24665,2.63,4.88
2013.02.05 02:30:03.631,1.24649,1.24664,2.25,1.13
2013.02.05 02:30:06.220,1.24646,1.24662,2.33,1.88
2013.02.05 02:30:07.625,1.24648,1.24663,1.73,1.50
2013.02.05 02:30:07.930,1.2465,1.24666,1.35,3.00
2013.02.05 02:30:08.950,1.24652,1.24666,1.73,2.25
2013.02.05 02:30:09.070,1.24652,1.24666,1.73,2.25
2013.02.05 02:30:09.828,1.24649,1.24664,1.35,1.50
2013.02.05 02:30:09.899,1.24646,1.24664,5.10,1.50
2013.02.05 02:30:10.021,1.24646,1.24662,3.60,1.50
2013.02.05 02:30:10.390,1.24646,1.24662,2.10,1.50
2013.02.05 02:30:10.510,1.24646,1.24662,1.88,3.23
2013.02.05 02:30:10.870,1.24651,1.24665,1.35,1.50
2013.02.05 02:30:10.930,1.24649,1.24665,1.13,1.50
2013.02.05 02:30:10.990,1.24648,1.24665,4.13,1.50
2013.02.05 02:30:13.153,1.24649,1.24663,2.48,1.13
2013.02.05 02:30:13.211,1.24651,1.24665,1.35,1.88
2013.02.05 02:30:13.750,1.24652,1.24665,1.73,1.50
2013.02.05 02:30:15.751,1.24649,1.24665,2.48,2.25
2013.02.05 02:30:16.111,1.24649,1.24661,1.50,2.48
2013.02.05 02:30:16.170,1.24646,1.24658,1.13,2.10
2013.02.05 02:30:16.230,1.24642,1.24657,3.60,1.35
2013.02.05 02:30:16.290,1.24642,1.24657,3.23,1.73
2013.02.05 02:30:16.351,1.24642,1.24656,2.25,1.35
2013.02.05 02:30:16.531,1.24642,1.24655,2.25,1.35
2013.02.05 02:30:16.770,1.24639,1.24656,2.63,2.10
2013.02.05 02:30:16.892,1.24639,1.24656,2.63,1.73
2013.02.05 02:30:17.430,1.24639,1.24656,2.85,1.73
2013.02.05 02:30:17.551,1.24639,1.24654,1.50,1.35
2013.02.05 02:30:18.011,1.24637,1.24652,2.48,1.50
2013.02.05 02:30:18.130,1.24634,1.24648,1.35,1.13
2013.02.05 02:30:18.687,1.24631,1.24648,1.73,3.00
2013.02.05 02:30:19.350,1.24632,1.24648,2.48,1.50
2013.02.05 02:30:19.900,1.24633,1.2465,1.73,1.88
2013.02.05 02:30:20.080,1.24633,1.24645,1.73,1.50
2013.02.05 02:30:20.621,1.24633,1.2465,1.35,1.88
2013.02.05 02:30:20.980,1.24633,1.24647,1.35,1.50
2013.02.05 02:30:21.401,1.24633,1.24646,1.35,1.50
2013.02.05 02:30:21.460,1.24633,1.24648,1.35,1.50
2013.02.05 02:30:23.099,1.24635,1.2465,1.35,4.13
2013.02.05 02:30:23.648,1.24635,1.2465,1.35,2.63
2013.02.05 02:30:23.930,1.24632,1.2465,2.48,4.50
2013.02.05 02:30:24.050,1.24632,1.24648,2.48,5.10
2013.02.05 02:30:24.350,1.24629,1.24645,1.35,1.88
2013.02.05 02:30:24.900,1.2463,1.24648,2.48,2.25
2013.02.05 02:30:25.461,1.24629,1.24644,1.35,1.50
2013.02.05 02:30:26.010,1.24632,1.24644,1.73,1.50
2013.02.05 02:30:26.131,1.24634,1.24646,1.73,1.50
2013.02.05 02:30:26.311,1.24634,1.24648,1.73,1.13
2013.02.05 02:30:26.431,1.24638,1.24652,1.50,2.85
2013.02.05 02:30:27.401,1.24633,1.24648,2.10,3.23
2013.02.05 02:30:27.590,1.24633,1.24647,2.48,2.10
2013.02.05 02:30:27.710,1.24633,1.24647,2.48,1.88
2013.02.05 02:30:27.830,1.24633,1.24647,1.73,2.25
2013.02.05 02:30:27.950,1.24633,1.24649,2.48,2.25
2013.02.05 02:30:28.490,1.24635,1.2465,2.25,2.25
2013.02.05 02:30:29.807,1.24635,1.24651,2.63,2.63
2013.02.05 02:30:30.311,1.24632,1.24648,3.98,1.88
2013.02.05 02:30:30.610,1.24632,1.24648,2.48,1.73
2013.02.05 02:30:30.730,1.24632,1.24647,1.73,1.35
2013.02.05 02:30:32.750,1.24634,1.24648,1.88,1.35
2013.02.05 02:30:32.870,1.24634,1.24649,1.35,1.88
2013.02.05 02:30:33.022,1.24634,1.24649,1.35,1.50
2013.02.05 02:30:34.270,1.24631,1.24646,2.48,2.25
2013.02.05 02:30:34.453,1.24631,1.24644,3.23,1.50
2013.02.05 02:30:34.630,1.24631,1.24644,1.73,2.48
2013.02.05 02:30:34.752,1.24631,1.24642,1.50,1.73
2013.02.05 02:30:34.930,1.24626,1.24639,1.35,1.50
2013.02.05 02:30:35.470,1.24627,1.24643,2.48,3.57
2013.02.05 02:30:35.530,1.2463,1.24643,1.50,2.07
2013.02.05 02:30:35.771,1.24632,1.24647,1.88,1.73
2013.02.05 02:30:35.832,1.24634,1.24647,1.50,1.84
2013.02.05 02:30:36.470,1.24632,1.24646,1.35,2.63
2013.02.05 02:30:37.053,1.24632,1.24647,1.35,2.25
2013.02.05 02:30:38.300,1.24632,1.24649,2.85,1.69
2013.02.05 02:30:39.030,1.24632,1.24646,2.25,1.54
2013.02.05 02:30:39.151,1.2463,1.24646,1.73,3.79
2013.02.05 02:30:39.791,1.24632,1.24646,1.35,1.35
2013.02.05 02:30:39.970,1.2463,1.24644,1.73,1.50
2013.02.05 02:30:41.860,1.24632,1.24646,1.35,1.88
2013.02.05 02:30:45.970,1.24632,1.24648,1.35,1.35
2013.02.05 02:30:46.581,1.24634,1.24649,1.73,2.44
2013.02.05 02:30:46.640,1.24634,1.24649,1.73,1.88
2013.02.05 02:30:47.180,1.24637,1.24652,2.48,1.50
2013.02.05 02:30:47.951,1.24639,1.24654,1.50,3.23
2013.02.05 02:30:48.131,1.24639,1.24655,2.25,3.23
2013.02.05 02:30:48.689,1.24639,1.24655,3.23,2.10
2013.02.05 02:30:51.240,1.24639,1.24655,3.23,2.48
2013.02.05 02:30:51.301,1.24638,1.24654,1.73,3.23
2013.02.05 02:30:51.481,1.24636,1.24651,1.50,2.10
2013.02.05 02:30:52.250,1.24635,1.24649,1.13,2.10
2013.02.05 02:30:52.768,1.24632,1.24643,1.35,1.50
2013.02.05 02:30:52.837,1.24632,1.24646,1.13,1.50
2013.02.05 02:30:52.961,1.24632,1.24648,1.35,1.88
2013.02.05 02:30:53.500,1.24634,1.2465,2.48,2.25
2013.02.05 02:30:53.560,1.24634,1.2465,2.85,2.25
2013.02.05 02:30:54.080,1.24634,1.2465,2.85,1.88
2013.02.05 02:30:56.661,1.24636,1.2465,1.50,1.50
2013.02.05 02:30:56.961,1.24636,1.24652,2.85,1.73
2013.02.05 02:30:57.021,1.24638,1.24654,1.35,2.85
2013.02.05 02:31:01.741,1.24638,1.24652,1.35,1.73
2013.02.05 02:31:02.841,1.24637,1.24655,2.85,2.48
2013.02.05 02:31:06.351,1.2464,1.24656,2.25,3.98
2013.02.05 02:31:07.393,1.24635,1.24651,1.73,1.88
2013.02.05 02:31:07.512,1.24635,1.24651,1.50,2.63
2013.02.05 02:31:07.572,1.24634,1.24651,1.13,4.50
2013.02.05 02:31:07.875,1.24635,1.24648,1.73,1.50
2013.02.05 02:31:08.003,1.24634,1.2465,3.60,2.25
2013.02.05 02:31:08.550,1.24635,1.24651,2.48,1.13
2013.02.05 02:31:10.231,1.24635,1.2465,1.73,1.50
2013.02.05 02:31:10.411,1.24635,1.24651,1.73,2.10
2013.02.05 02:31:11.521,1.24634,1.2465,3.60,2.25
2013.02.05 02:31:12.070,1.24633,1.24649,1.13,2.10
2013.02.05 02:31:12.430,1.2463,1.24646,2.25,3.23
2013.02.05 02:31:18.012,1.2463,1.24646,2.25,3.23
2013.02.05 02:31:18.890,1.24629,1.24645,1.13,2.85
2013.02.05 02:31:20.011,1.24632,1.24645,2.25,3.23
2013.02.05 02:31:20.192,1.24632,1.24646,2.25,1.73
2013.02.05 02:31:21.980,1.24634,1.24647,2.25,1.73
2013.02.05 02:31:22.531,1.24634,1.24648,2.25,1.73
2013.02.05 02:31:24.160,1.24634,1.24648,2.25,1.73
2013.02.05 02:31:24.810,1.24632,1.24648,2.48,2.10
2013.02.05 02:31:24.933,1.24632,1.24648,1.50,2.44
2013.02.05 02:31:25.231,1.24631,1.24646,1.50,1.73
2013.02.05 02:31:25.351,1.24631,1.24646,1.50,1.73
2013.02.05 02:31:27.130,1.24633,1.24649,2.25,2.48
2013.02.05 02:31:27.665,1.24633,1.24649,3.00,1.73
2013.02.05 02:31:31.780,1.24633,1.24649,1.88,2.48
2013.02.05 02:31:36.160,1.24632,1.24648,1.35,2.10
2013.02.05 02:31:40.632,1.24633,1.24649,2.63,2.48
2013.02.05 02:31:42.880,1.24633,1.24649,3.38,2.48
2013.02.05 02:31:43.391,1.24633,1.24649,2.63,2.48
2013.02.05 02:31:44.598,1.24633,1.24649,1.88,2.48
2013.02.05 02:31:46.930,1.24636,1.24649,1.50,1.73
2013.02.05 02:31:47.171,1.24636,1.24652,2.85,2.85
2013.02.05 02:31:47.231,1.24638,1.24652,1.50,1.35
2013.02.05 02:31:48.060,1.24636,1.24654,2.85,2.48
2013.02.05 02:31:48.950,1.24639,1.24653,1.50,1.73
2013.02.05 02:31:54.913,1.24636,1.24653,4.95,1.35
2013.02.05 02:31:55.031,1.24636,1.24654,4.20,2.10
2013.02.05 02:31:56.500,1.24639,1.24654,1.50,1.73
2013.02.05 02:32:02.561,1.24639,1.24654,1.50,1.73
2013.02.05 02:32:07.049,1.24639,1.24654,1.73,1.73
2013.02.05 02:32:13.241,1.24636,1.2465,2.10,1.13
2013.02.05 02:32:13.302,1.24633,1.24648,1.73,1.13
2013.02.05 02:32:13.857,1.24631,1.24649,2.10,2.63
2013.02.05 02:32:14.251,1.2463,1.24647,1.73,2.25
2013.02.05 02:32:14.553,1.24625,1.24641,2.48,2.25
2013.02.05 02:32:14.802,1.24625,1.24641,2.10,3.00
2013.02.05 02:32:16.261,1.24627,1.24641,1.50,1.50
2013.02.05 02:32:16.861,1.24625,1.24641,2.10,3.75
2013.02.05 02:32:18.451,1.24625,1.2464,1.73,1.88
2013.02.05 02:32:18.691,1.2462,1.24637,2.85,1.13
2013.02.05 02:32:19.050,1.24616,1.24632,1.35,2.25
2013.02.05 02:32:19.111,1.24616,1.24632,1.35,2.25
2013.02.05 02:32:19.170,1.24616,1.24632,1.35,2.25
2013.02.05 02:32:19.471,1.24609,1.24624,2.85,1.13
2013.02.05 02:32:19.531,1.24609,1.24624,2.85,1.13
2013.02.05 02:32:19.711,1.24604,1.24622,3.98,2.63
2013.02.05 02:32:20.225,1.24604,1.24622,1.73,3.00
2013.02.05 02:32:20.711,1.24602,1.24617,1.35,1.50
2013.02.05 02:32:21.070,1.24599,1.24616,1.35,2.63
2013.02.05 02:32:21.371,1.24601,1.24617,2.85,2.25
2013.02.05 02:32:21.611,1.24602,1.24619,2.48,1.88
2013.02.05 02:32:21.731,1.24606,1.24621,2.48,1.73
2013.02.05 02:32:21.911,1.24608,1.24623,1.73,2.25
2013.02.05 02:32:22.511,1.24608,1.24624,2.48,2.63
2013.02.05 02:32:23.061,1.24609,1.24626,3.98,3.75
2013.02.05 02:32:23.240,1.24612,1.24627,1.73,1.88
2013.02.05 02:32:23.301,1.24612,1.24623,1.73,2.25
2013.02.05 02:32:28.079,1.24614,1.24629,1.73,3.00
2013.02.05 02:32:33.900,1.24611,1.24626,2.10,1.13
2013.02.05 02:32:34.541,1.24613,1.24626,1.73,1.13
2013.02.05 02:32:35.182,1.24613,1.24628,1.73,1.50
2013.02.05 02:32:35.360,1.24615,1.2463,1.73,1.50
2013.02.05 02:32:35.421,1.24615,1.2463,1.73,1.50
2013.02.05 02:32:38.810,1.24616,1.24631,1.35,1.50
2013.02.05 02:32:39.111,1.24617,1.24631,2.10,1.88
2013.02.05 02:32:39.172,1.24618,1.24631,1.73,1.50
2013.02.05 02:32:39.531,1.2462,1.24635,2.85,1.13
2013.02.05 02:32:39.781,1.2462,1.24636,2.48,2.63
2013.02.05 02:32:40.023,1.24622,1.24637,1.35,1.13
2013.02.05 02:32:41.191,1.24625,1.24639,1.35,1.35
2013.02.05 02:32:42.510,1.24625,1.24638,1.35,1.50
2013.02.05 02:32:44.151,1.24623,1.24636,1.73,1.50
2013.02.05 02:32:44.212,1.24623,1.24636,1.73,1.73
2013.02.05 02:32:44.640,1.24618,1.24634,2.10,2.25
2013.02.05 02:32:44.821,1.2462,1.24634,1.35,2.25
2013.02.05 02:32:45.181,1.24623,1.24637,2.10,2.63
2013.02.05 02:32:52.061,1.24625,1.24639,1.73,2.10
2013.02.05 02:32:52.361,1.24628,1.24642,1.73,1.35
2013.02.05 02:32:52.481,1.24628,1.24644,2.48,1.13
2013.02.05 02:32:52.601,1.24628,1.24643,1.73,1.73
2013.02.05 02:32:52.720,1.24628,1.24642,1.35,2.10
2013.02.05 02:32:53.781,1.24625,1.2464,1.35,1.13
2013.02.05 02:32:54.140,1.24625,1.24637,1.35,2.25
2013.02.05 02:32:55.700,1.24621,1.24637,2.48,2.25
2013.02.05 02:32:55.941,1.2462,1.24635,1.35,2.25
2013.02.05 02:32:58.371,1.24619,1.24634,1.73,1.13
2013.02.05 02:32:58.551,1.24617,1.24632,4.13,1.13
2013.02.05 02:32:59.728,1.24617,1.24633,2.25,3.23
2013.02.05 02:33:00.261,1.24614,1.24632,2.25,2.48
2013.02.05 02:33:00.710,1.24612,1.2463,3.60,2.25
2013.02.05 02:33:00.830,1.24615,1.24631,1.50,2.48
2013.02.05 02:33:01.253,1.24615,1.2463,1.50,1.13
2013.02.05 02:33:02.221,1.24613,1.24629,2.25,2.25
2013.02.05 02:33:02.341,1.24612,1.24627,1.73,1.73
2013.02.05 02:33:02.701,1.24608,1.24622,2.10,1.50
2013.02.05 02:33:02.822,1.2461,1.24626,1.73,3.23
2013.02.05 02:33:05.431,1.24607,1.24624,1.73,1.35
2013.02.05 02:33:05.612,1.24603,1.24617,1.73,1.73
2013.02.05 02:33:05.731,1.24603,1.24619,3.23,1.50
2013.02.05 02:33:05.792,1.24603,1.24619,2.48,1.50
2013.02.05 02:33:06.042,1.24605,1.24621,1.50,2.85
2013.02.05 02:33:06.821,1.24602,1.24617,1.35,1.50
2013.02.05 02:33:07.681,1.24601,1.24617,2.48,1.73
2013.02.05 02:33:08.471,1.24601,1.24617,2.85,2.25
2013.02.05 02:33:09.022,1.24601,1.24617,2.48,1.73
2013.02.05 02:33:09.565,1.246,1.24614,1.35,1.50
2013.02.05 02:33:10.230,1.246,1.24615,1.35,2.48
2013.02.05 02:33:10.531,1.24602,1.24618,1.35,2.22
2013.02.05 02:33:11.041,1.24603,1.24621,1.73,3.23
2013.02.05 02:33:11.401,1.246,1.24613,1.35,1.50
2013.02.05 02:33:11.461,1.24599,1.24613,1.35,1.50
2013.02.05 02:33:12.001,1.24599,1.24614,1.35,1.50
2013.02.05 02:33:12.181,1.24599,1.24612,1.35,1.50
2013.02.05 02:33:14.420,1.24596,1.24612,1.73,2.25
2013.02.05 02:33:14.603,1.24595,1.2461,1.35,1.50
2013.02.05 02:33:15.711,1.24594,1.24608,1.50,2.10
2013.02.05 02:33:15.890,1.24592,1.24607,2.48,2.48
2013.02.05 02:33:15.951,1.2459,1.24607,2.85,1.73
2013.02.05 02:33:16.011,1.24595,1.24608,1.50,2.48
2013.02.05 02:33:16.131,1.24595,1.2461,1.50,1.35
2013.02.05 02:33:16.312,1.24595,1.2461,1.50,1.73
2013.02.05 02:33:16.610,1.24592,1.24608,2.48,2.63
2013.02.05 02:33:16.731,1.24592,1.24608,2.48,2.63
2013.02.05 02:33:16.981,1.2459,1.24606,2.85,1.50
2013.02.05 02:33:17.340,1.2459,1.24606,2.48,1.73
2013.02.05 02:33:17.470,1.2459,1.24606,1.73,1.73
2013.02.05 02:33:17.651,1.2459,1.24602,1.73,1.50
2013.02.05 02:33:17.711,1.2459,1.24604,1.73,3.42
2013.02.05 02:33:17.950,1.24589,1.24601,1.50,1.73
2013.02.05 02:33:18.261,1.24589,1.24601,1.50,1.35
2013.02.05 02:33:18.381,1.24585,1.24603,5.48,3.23
2013.02.05 02:33:19.906,1.24585,1.24599,2.25,2.10
2013.02.05 02:33:19.973,1.24576,1.24594,2.85,2.10
2013.02.05 02:33:20.641,1.24577,1.24592,1.73,1.73
2013.02.05 02:33:21.001,1.24574,1.24588,1.73,1.73
2013.02.05 02:33:21.064,1.24574,1.24588,1.73,1.50
2013.02.05 02:33:21.242,1.24575,1.24591,2.48,1.73
2013.02.05 02:33:21.301,1.24575,1.24591,3.00,1.73
2013.02.05 02:33:21.841,1.24575,1.24593,2.10,2.85
2013.02.05 02:33:22.381,1.24574,1.24592,3.38,3.23
2013.02.05 02:33:22.591,1.24576,1.24592,2.48,1.73
2013.02.05 02:33:22.831,1.24575,1.24591,3.98,1.73
2013.02.05 02:33:23.071,1.24579,1.24593,2.48,1.73
2013.02.05 02:33:24.142,1.24579,1.24594,1.73,2.10
2013.02.05 02:33:25.090,1.24579,1.24594,1.73,2.10
2013.02.05 02:33:27.582,1.24578,1.24592,3.00,1.73
2013.02.05 02:33:27.891,1.24581,1.24595,3.23,2.25
2013.02.05 02:33:28.132,1.24585,1.246,1.73,2.48
2013.02.05 02:33:28.251,1.24585,1.246,1.73,1.73
2013.02.05 02:33:28.671,1.2459,1.24602,1.50,3.23
2013.02.05 02:33:28.972,1.2459,1.24605,3.00,1.73
2013.02.05 02:33:29.032,1.2459,1.24605,3.23,1.73
2013.02.05 02:33:29.212,1.24591,1.24608,2.85,1.73
2013.02.05 02:33:29.271,1.24591,1.24608,3.23,1.73
2013.02.05 02:33:29.632,1.246,1.2461,1.50,1.73
2013.02.05 02:33:29.691,1.246,1.24615,1.73,1.35
2013.02.05 02:33:29.751,1.24602,1.24616,1.13,2.48
2013.02.05 02:33:29.872,1.24602,1.24619,2.07,3.23
2013.02.05 02:33:29.931,1.24602,1.24619,2.07,3.23
2013.02.05 02:33:30.051,1.24602,1.24619,1.35,2.48
2013.02.05 02:33:30.231,1.24601,1.24619,3.00,2.48
2013.02.05 02:33:31.430,1.24606,1.24621,2.25,1.35
2013.02.05 02:33:33.141,1.24607,1.24621,1.50,1.35
2013.02.05 02:33:33.201,1.24607,1.24622,1.50,1.73
2013.02.05 02:33:33.261,1.24607,1.24623,1.50,3.98
2013.02.05 02:33:34.418,1.24602,1.24618,3.00,2.48
2013.02.05 02:33:34.841,1.24602,1.24618,1.50,3.19
2013.02.05 02:33:34.962,1.24601,1.24617,3.00,2.44
2013.02.05 02:33:36.260,1.24598,1.24616,3.00,3.57
2013.02.05 02:33:36.966,1.24599,1.24616,1.50,3.57
2013.02.05 02:33:37.510,1.24601,1.24616,1.50,2.82
2013.02.05 02:33:38.601,1.24601,1.24616,1.50,2.10
2013.02.05 02:33:39.091,1.24601,1.24616,1.50,2.51
2013.02.05 02:33:39.631,1.24599,1.24613,1.50,1.73
2013.02.05 02:33:40.111,1.24599,1.24613,1.50,1.73
2013.02.05 02:33:45.291,1.24597,1.24613,2.63,1.73
2013.02.05 02:33:45.410,1.24597,1.24612,1.13,1.73
2013.02.05 02:33:45.710,1.24595,1.2461,2.25,1.50
2013.02.05 02:33:45.890,1.24595,1.2461,1.50,1.73
2013.02.05 02:33:47.051,1.24595,1.24611,1.50,2.48
2013.02.05 02:33:47.877,1.24595,1.24611,1.50,2.85
2013.02.05 02:33:48.190,1.24597,1.24613,1.73,2.48
2013.02.05 02:33:49.590,1.24597,1.24613,1.73,2.48
2013.02.05 02:33:52.792,1.24597,1.24612,1.35,1.50
2013.02.05 02:33:52.852,1.24597,1.24614,1.35,3.00
2013.02.05 02:33:53.331,1.246,1.24616,2.48,1.35
2013.02.05 02:33:56.320,1.24598,1.24616,2.48,2.85
2013.02.05 02:33:56.860,1.24599,1.24616,2.48,1.35
2013.02.05 02:33:59.141,1.24599,1.24616,2.48,1.35
2013.02.05 02:33:59.739,1.24599,1.24616,2.48,1.35
2013.02.05 02:34:02.072,1.24601,1.24617,1.73,2.10
2013.02.05 02:34:05.851,1.24602,1.24617,1.32,2.10
