2013.02.25 23:02:04.962,1.20309,1.20331,1.50,1.73
2013.02.25 23:02:05.024,1.2031,1.20339,1.50,1.13
2013.02.25 23:02:05.141,1.20309,1.20341,1.50,1.88
2013.02.25 23:02:05.681,1.2031,1.20336,1.50,1.50
2013.02.25 23:02:06.351,1.2031,1.20336,1.50,1.50
2013.02.25 23:02:06.711,1.2031,1.20341,1.50,1.50
2013.02.25 23:02:06.831,1.2031,1.20336,1.50,1.50
2013.02.25 23:02:07.011,1.20307,1.20337,1.50,1.50
2013.02.25 23:02:07.133,1.20313,1.2034,1.50,1.50
2013.02.25 23:02:07.251,1.20308,1.2034,1.50,1.73
2013.02.25 23:02:07.431,1.20311,1.2034,1.50,2.10
2013.02.25 23:02:07.911,1.20315,1.2034,1.50,2.10
2013.02.25 23:02:08.502,1.20315,1.2034,1.50,2.10
2013.02.25 23:02:08.992,1.20315,1.2034,1.50,2.10
2013.02.25 23:02:09.293,1.20321,1.20345,1.50,1.35
2013.02.25 23:02:09.354,1.20324,1.20349,1.50,1.73
2013.02.25 23:02:09.472,1.20324,1.20349,1.50,1.73
2013.02.25 23:02:09.983,1.20326,1.20352,1.50,1.35
2013.02.25 23:02:10.312,1.20328,1.20353,1.50,1.35
2013.02.25 23:02:10.621,1.20331,1.20355,1.50,1.35
2013.02.25 23:02:10.682,1.20331,1.20355,1.50,1.13
2013.02.25 23:02:11.186,1.20331,1.2036,1.50,2.48
2013.02.25 23:02:11.752,1.20331,1.2036,1.50,2.48
2013.02.25 23:02:14.276,1.2033,1.20354,1.50,1.50
2013.02.25 23:02:14.343,1.20323,1.20337,1.13,1.50
2013.02.25 23:02:14.524,1.20309,1.20331,1.50,1.50
2013.02.25 23:02:14.764,1.20309,1.20331,2.25,1.73
2013.02.25 23:02:15.182,1.20313,1.20335,1.50,1.35
2013.02.25 23:02:15.242,1.20313,1.20335,1.50,1.35
2013.02.25 23:02:15.302,1.20318,1.20342,1.50,1.50
2013.02.25 23:02:15.361,1.20318,1.20347,1.50,1.73
2013.02.25 23:02:15.482,1.20321,1.20351,1.50,1.50
2013.02.25 23:02:15.541,1.20321,1.20352,1.50,1.50
2013.02.25 23:02:15.662,1.20321,1.2035,2.25,1.50
2013.02.25 23:02:15.721,1.20321,1.2035,1.50,1.50
2013.02.25 23:02:15.842,1.20323,1.20349,1.50,1.50
2013.02.25 23:02:16.321,1.20323,1.20349,1.50,1.88
2013.02.25 23:02:16.442,1.20328,1.2035,1.50,1.13
2013.02.25 23:02:16.562,1.20328,1.20354,1.50,1.50
2013.02.25 23:02:17.672,1.2033,1.20358,1.50,1.50
2013.02.25 23:02:17.732,1.2033,1.20358,1.50,1.50
2013.02.25 23:02:17.912,1.2033,1.20356,1.50,1.50
2013.02.25 23:02:18.272,1.20333,1.20357,1.50,1.50
2013.02.25 23:02:18.810,1.20336,1.20355,1.50,1.50
2013.02.25 23:02:19.632,1.20328,1.20355,1.50,1.50
2013.02.25 23:02:19.904,1.20328,1.20357,1.50,1.50
2013.02.25 23:02:20.022,1.20329,1.20357,1.50,1.50
2013.02.25 23:02:20.282,1.20331,1.20357,1.50,2.25
2013.02.25 23:02:20.972,1.20331,1.20354,1.50,1.50
2013.02.25 23:02:21.351,1.20326,1.20354,1.13,1.50
2013.02.25 23:02:21.652,1.20318,1.20344,1.13,1.98
2013.02.25 23:02:21.711,1.20312,1.20344,1.13,1.61
2013.02.25 23:02:21.772,1.20322,1.20346,1.50,1.88
2013.02.25 23:02:22.012,1.20316,1.20345,1.50,1.50
2013.02.25 23:02:22.251,1.20316,1.20345,2.25,1.50
2013.02.25 23:02:22.311,1.20316,1.20348,3.00,1.50
2013.02.25 23:02:22.551,1.20319,1.20348,1.50,1.50
2013.02.25 23:02:22.672,1.20322,1.20352,1.50,2.25
2013.02.25 23:02:23.031,1.20324,1.20353,1.50,2.25
2013.02.25 23:02:23.211,1.20325,1.20353,1.50,2.25
2013.02.25 23:02:23.272,1.2032,1.2035,1.88,1.50
2013.02.25 23:02:23.931,1.2032,1.2035,1.50,1.50
2013.02.25 23:02:24.111,1.2032,1.2035,1.50,1.50
2013.02.25 23:02:24.701,1.20325,1.20352,1.50,1.50
2013.02.25 23:02:25.071,1.20322,1.20351,1.50,1.13
2013.02.25 23:02:25.131,1.20322,1.20351,1.50,1.13
2013.02.25 23:02:25.451,1.20323,1.20352,1.50,1.50
2013.02.25 23:02:25.631,1.20323,1.20352,1.50,2.25
2013.02.25 23:02:25.691,1.20323,1.20351,1.50,1.50
2013.02.25 23:02:27.262,1.20322,1.20352,1.50,2.25
2013.02.25 23:02:28.832,1.20322,1.20351,1.50,1.50
2013.02.25 23:02:29.151,1.20322,1.20352,1.50,1.50
2013.02.25 23:02:30.371,1.20325,1.20353,1.50,2.25
2013.02.25 23:02:33.695,1.20328,1.20352,1.50,1.50
2013.02.25 23:02:33.761,1.20326,1.2035,1.50,1.50
2013.02.25 23:02:33.821,1.20324,1.2035,1.50,1.50
2013.02.25 23:02:33.942,1.20323,1.2035,1.50,1.50
2013.02.25 23:02:34.602,1.2032,1.20348,1.50,1.35
2013.02.25 23:02:35.141,1.20317,1.20347,1.50,1.88
2013.02.25 23:02:35.262,1.20317,1.20348,1.50,1.50
2013.02.25 23:02:35.863,1.20322,1.20346,1.50,1.50
2013.02.25 23:02:36.453,1.2032,1.20342,1.50,1.50
2013.02.25 23:02:36.632,1.20305,1.20329,2.25,1.50
2013.02.25 23:02:36.753,1.20306,1.20326,1.13,1.50
2013.02.25 23:02:36.812,1.20304,1.20326,1.50,1.50
2013.02.25 23:02:36.872,1.20303,1.20326,1.50,1.50
2013.02.25 23:02:36.993,1.20302,1.20324,1.50,1.50
2013.02.25 23:02:37.351,1.20298,1.20323,1.50,1.50
2013.02.25 23:02:38.611,1.20298,1.20324,1.50,1.50
2013.02.25 23:02:38.791,1.20298,1.20325,1.50,1.50
2013.02.25 23:02:38.851,1.20298,1.20328,1.50,2.48
2013.02.25 23:02:39.371,1.20298,1.20328,1.50,2.25
2013.02.25 23:02:40.622,1.20298,1.20327,1.50,1.50
2013.02.25 23:02:40.831,1.20296,1.20326,1.50,2.25
2013.02.25 23:02:41.513,1.20302,1.20327,1.50,1.73
2013.02.25 23:02:41.821,1.20297,1.20325,1.50,2.10
2013.02.25 23:02:42.181,1.20295,1.2032,1.50,1.50
2013.02.25 23:02:42.481,1.20295,1.2032,1.50,1.73
2013.02.25 23:02:43.982,1.20293,1.20319,1.50,2.10
2013.02.25 23:02:44.312,1.20291,1.20313,1.50,1.50
2013.02.25 23:02:44.491,1.20291,1.20313,1.50,1.73
2013.02.25 23:02:44.791,1.20289,1.20313,1.50,1.73
2013.02.25 23:02:45.351,1.20289,1.20313,1.50,1.73
2013.02.25 23:02:47.522,1.20286,1.20311,1.50,1.50
2013.02.25 23:02:48.061,1.20284,1.20308,1.50,1.50
2013.02.25 23:02:48.421,1.20282,1.20305,1.50,1.50
2013.02.25 23:02:48.965,1.20282,1.20303,1.50,1.50
2013.02.25 23:02:49.401,1.20284,1.20306,1.50,1.50
2013.02.25 23:02:49.761,1.20287,1.20311,1.50,1.73
2013.02.25 23:02:50.582,1.20288,1.20311,1.50,1.73
2013.02.25 23:02:50.943,1.20302,1.20322,1.50,1.73
2013.02.25 23:02:51.061,1.20306,1.20327,1.50,1.50
2013.02.25 23:02:51.421,1.2031,1.20332,1.50,1.35
2013.02.25 23:02:51.961,1.20308,1.20336,1.50,2.25
2013.02.25 23:02:52.261,1.20304,1.20333,1.50,1.50
2013.02.25 23:02:52.381,1.20306,1.20333,1.50,1.50
2013.02.25 23:02:52.561,1.20306,1.20327,1.50,1.50
2013.02.25 23:02:52.681,1.203,1.20329,1.50,1.50
2013.02.25 23:02:53.221,1.20302,1.20329,1.50,1.50
2013.02.25 23:02:54.381,1.20301,1.20329,2.25,1.50
2013.02.25 23:02:54.621,1.20302,1.20332,2.25,2.85
2013.02.25 23:02:55.141,1.20305,1.20332,1.50,2.10
2013.02.25 23:02:55.562,1.20303,1.20331,1.50,1.73
2013.02.25 23:02:55.681,1.20303,1.20331,1.50,1.73
2013.02.25 23:02:55.921,1.20303,1.20331,1.50,1.73
2013.02.25 23:02:56.971,1.20301,1.20327,1.50,1.88
2013.02.25 23:02:57.511,1.20301,1.20327,1.50,1.13
2013.02.25 23:02:57.571,1.20302,1.20327,1.50,1.13
2013.02.25 23:02:58.111,1.20305,1.20327,1.50,1.13
2013.02.25 23:02:58.531,1.203,1.20328,1.50,2.10
2013.02.25 23:02:59.131,1.20302,1.20328,1.50,1.35
2013.02.25 23:02:59.341,1.20302,1.20328,1.50,1.73
2013.02.25 23:02:59.402,1.20305,1.20329,1.50,1.73
2013.02.25 23:02:59.601,1.20305,1.20331,1.50,1.73
2013.02.25 23:02:59.781,1.20305,1.20329,1.50,1.50
2013.02.25 23:03:00.292,1.20305,1.2033,1.50,1.50
2013.02.25 23:03:01.203,1.20304,1.20329,1.50,1.50
2013.02.25 23:03:01.662,1.20305,1.20329,1.50,1.73
2013.02.25 23:03:02.091,1.20305,1.2033,1.50,1.73
2013.02.25 23:03:02.631,1.20304,1.20329,1.50,1.73
2013.02.25 23:03:03.592,1.20304,1.20327,1.50,1.50
2013.02.25 23:03:04.193,1.20305,1.20329,1.50,1.73
2013.02.25 23:03:05.081,1.20298,1.20326,1.88,1.50
2013.02.25 23:03:05.262,1.20305,1.20325,1.50,1.73
2013.02.25 23:03:05.501,1.20303,1.20325,1.50,2.48
2013.02.25 23:03:05.812,1.20303,1.20325,1.50,2.48
2013.02.25 23:03:06.322,1.20303,1.20325,1.50,1.73
2013.02.25 23:03:06.593,1.203,1.20328,2.25,1.50
2013.02.25 23:03:07.012,1.20311,1.20331,1.13,1.88
2013.02.25 23:03:07.372,1.20318,1.20338,1.13,1.50
2013.02.25 23:03:07.552,1.20321,1.20338,1.13,1.50
2013.02.25 23:03:08.092,1.20317,1.20338,2.25,1.50
2013.02.25 23:03:08.152,1.20317,1.20338,2.25,1.50
2013.02.25 23:03:08.392,1.20317,1.2034,1.73,1.50
2013.02.25 23:03:08.753,1.20298,1.20319,1.50,1.13
2013.02.25 23:03:08.812,1.20294,1.20311,1.35,1.50
2013.02.25 23:03:08.937,1.20286,1.20311,1.50,1.73
2013.02.25 23:03:09.003,1.20285,1.20307,1.50,1.35
2013.02.25 23:03:09.362,1.20288,1.2031,1.50,1.73
2013.02.25 23:03:09.481,1.20283,1.20309,1.50,1.35
2013.02.25 23:03:09.662,1.20283,1.20309,1.50,2.10
2013.02.25 23:03:09.722,1.20285,1.20309,1.50,1.35
2013.02.25 23:03:10.081,1.20294,1.20322,1.50,2.25
2013.02.25 23:03:10.141,1.20297,1.20325,1.50,1.73
2013.02.25 23:03:10.322,1.20307,1.20331,1.50,1.35
2013.02.25 23:03:10.441,1.20307,1.20331,1.50,1.35
2013.02.25 23:03:10.561,1.20307,1.20334,1.50,3.00
2013.02.25 23:03:10.681,1.20308,1.20336,1.50,1.13
2013.02.25 23:03:10.921,1.20312,1.20338,1.50,1.50
2013.02.25 23:03:11.223,1.20315,1.20338,1.50,1.50
2013.02.25 23:03:11.282,1.20313,1.20339,2.25,1.13
2013.02.25 23:03:11.701,1.20315,1.20339,1.50,1.13
2013.02.25 23:03:11.942,1.20315,1.20339,1.50,1.50
2013.02.25 23:03:12.492,1.20313,1.20339,2.25,1.35
2013.02.25 23:03:12.671,1.20315,1.20343,1.50,2.10
2013.02.25 23:03:13.092,1.20315,1.20343,1.50,2.10
2013.02.25 23:03:13.698,1.20318,1.20343,1.50,2.10
2013.02.25 23:03:14.256,1.20311,1.20335,1.50,1.50
2013.02.25 23:03:15.901,1.2031,1.20333,1.50,1.50
2013.02.25 23:03:16.415,1.2031,1.20333,1.50,1.50
2013.02.25 23:03:17.058,1.20309,1.20333,1.50,1.50
2013.02.25 23:03:17.580,1.20309,1.20334,1.50,1.50
2013.02.25 23:03:17.641,1.20306,1.20334,1.50,1.50
2013.02.25 23:03:18.002,1.20305,1.20334,1.50,1.50
2013.02.25 23:03:18.303,1.203,1.20332,1.50,1.50
2013.02.25 23:03:19.241,1.203,1.20332,1.50,1.50
2013.02.25 23:03:20.682,1.203,1.20332,1.50,1.88
2013.02.25 23:03:21.223,1.203,1.20332,1.50,2.63
2013.02.25 23:03:21.471,1.203,1.20329,1.50,3.38
2013.02.25 23:03:21.532,1.20295,1.20327,1.50,1.88
2013.02.25 23:03:21.892,1.20295,1.20326,1.50,1.35
2013.02.25 23:03:21.952,1.20299,1.20326,1.50,1.35
2013.02.25 23:03:22.072,1.203,1.20324,1.50,1.35
2013.02.25 23:03:22.312,1.20304,1.20332,1.50,1.50
2013.02.25 23:03:22.492,1.20305,1.20332,1.50,1.73
2013.02.25 23:03:23.038,1.20307,1.20332,1.50,1.73
2013.02.25 23:03:23.423,1.20312,1.20335,1.50,1.73
2013.02.25 23:03:23.732,1.20313,1.20338,1.50,1.73
2013.02.25 23:03:24.561,1.20312,1.20338,1.50,1.73
2013.02.25 23:03:24.802,1.20317,1.20341,1.50,1.50
2013.02.25 23:03:26.398,1.20317,1.20341,1.50,1.50
2013.02.25 23:03:29.793,1.20317,1.20341,2.25,1.50
2013.02.25 23:03:29.852,1.20319,1.20343,1.50,1.50
2013.02.25 23:03:35.512,1.20319,1.20342,1.50,1.50
2013.02.25 23:03:36.024,1.20316,1.20338,2.25,1.50
2013.02.25 23:03:36.142,1.20316,1.20339,2.25,1.50
2013.02.25 23:03:36.262,1.20316,1.20339,1.50,1.50
2013.02.25 23:03:38.312,1.20314,1.2034,1.50,1.50
2013.02.25 23:03:38.822,1.20311,1.2034,1.50,1.50
2013.02.25 23:03:39.135,1.20309,1.20331,1.50,1.50
2013.02.25 23:03:39.192,1.20307,1.20331,1.13,3.00
2013.02.25 23:03:39.254,1.20306,1.2033,2.25,1.73
2013.02.25 23:03:39.492,1.20306,1.20329,2.25,1.35
2013.02.25 23:03:39.733,1.20309,1.20336,1.50,1.50
2013.02.25 23:03:40.392,1.2031,1.2034,1.50,1.35
2013.02.25 23:03:41.019,1.20311,1.2034,1.50,1.35
2013.02.25 23:03:42.591,1.20311,1.20339,2.25,1.35
2013.02.25 23:03:43.092,1.20311,1.20339,1.50,1.50
2013.02.25 23:03:43.512,1.20315,1.20343,1.50,2.10
2013.02.25 23:03:43.571,1.20316,1.20343,1.50,1.73
2013.02.25 23:03:43.926,1.20319,1.20339,1.50,1.50
2013.02.25 23:03:43.998,1.20319,1.2034,1.50,1.50
2013.02.25 23:03:44.821,1.2032,1.20341,1.50,1.73
2013.02.25 23:03:45.351,1.2032,1.20342,1.50,1.73
2013.02.25 23:03:45.412,1.2032,1.20342,1.50,1.50
2013.02.25 23:03:45.532,1.20322,1.20342,1.50,1.50
2013.02.25 23:03:46.051,1.20322,1.20342,1.50,1.50
2013.02.25 23:03:47.671,1.2032,1.20342,1.50,1.50
2013.02.25 23:03:47.792,1.20322,1.20349,1.50,1.73
2013.02.25 23:03:47.852,1.20322,1.20349,1.50,1.73
2013.02.25 23:03:47.912,1.20326,1.20351,1.50,1.13
2013.02.25 23:03:48.272,1.20334,1.2036,1.50,1.35
2013.02.25 23:03:48.331,1.20343,1.20361,1.50,2.10
2013.02.25 23:03:48.572,1.20343,1.20365,1.50,1.73
2013.02.25 23:03:48.692,1.20342,1.20366,1.50,2.63
2013.02.25 23:03:48.761,1.20342,1.20369,1.50,1.50
2013.02.25 23:03:48.822,1.20345,1.20369,1.50,1.50
2013.02.25 23:03:49.583,1.20345,1.20368,1.50,1.50
2013.02.25 23:03:49.703,1.20341,1.20369,1.50,2.25
2013.02.25 23:03:49.762,1.20341,1.20369,1.50,1.50
2013.02.25 23:03:50.121,1.20336,1.20365,1.13,1.50
2013.02.25 23:03:50.723,1.20332,1.20363,1.88,1.50
2013.02.25 23:03:51.032,1.20356,1.20381,1.13,1.35
2013.02.25 23:03:51.092,1.20356,1.20381,1.13,1.35
2013.02.25 23:03:51.152,1.20354,1.20382,3.75,1.50
2013.02.25 23:03:51.272,1.20361,1.20384,1.13,1.50
2013.02.25 23:03:51.332,1.20362,1.20389,1.13,1.50
2013.02.25 23:03:51.692,1.2036,1.20391,1.13,1.50
2013.02.25 23:03:51.812,1.2036,1.2039,1.13,1.50
2013.02.25 23:03:52.742,1.20359,1.20386,1.13,1.50
2013.02.25 23:03:53.182,1.20356,1.20386,1.13,1.50
2013.02.25 23:03:53.542,1.20344,1.20377,1.50,1.50
2013.02.25 23:03:53.663,1.20341,1.2037,1.50,1.50
2013.02.25 23:03:53.722,1.2034,1.20369,1.13,1.50
2013.02.25 23:03:53.962,1.20339,1.20368,1.13,1.50
2013.02.25 23:03:54.321,1.20335,1.20359,1.50,1.50
2013.02.25 23:03:54.702,1.20331,1.2036,1.13,1.50
2013.02.25 23:03:57.401,1.2034,1.20369,2.25,2.10
2013.02.25 23:03:57.761,1.20342,1.20371,1.13,1.50
2013.02.25 23:03:58.901,1.20342,1.20372,1.13,1.50
2013.02.25 23:04:00.021,1.20342,1.20372,1.88,1.50
2013.02.25 23:04:00.932,1.20344,1.20372,1.50,1.73
2013.02.25 23:04:01.051,1.20339,1.20359,1.13,1.50
2013.02.25 23:04:01.111,1.20335,1.20358,1.13,1.50
2013.02.25 23:04:01.292,1.20329,1.20351,1.50,1.50
2013.02.25 23:04:01.473,1.20328,1.20351,1.13,1.50
2013.02.25 23:04:01.832,1.20323,1.2035,1.50,1.50
2013.02.25 23:04:01.952,1.20323,1.2035,1.50,1.50
2013.02.25 23:04:02.672,1.20323,1.20348,1.50,1.50
2013.02.25 23:04:02.732,1.20323,1.20348,1.50,1.50
2013.02.25 23:04:03.742,1.20323,1.20348,1.50,1.50
2013.02.25 23:04:03.862,1.20322,1.20348,1.50,1.50
2013.02.25 23:04:04.253,1.20322,1.20348,1.50,1.50
2013.02.25 23:04:04.562,1.20329,1.20353,1.50,1.50
2013.02.25 23:04:04.622,1.20329,1.20353,1.50,1.50
2013.02.25 23:04:05.083,1.20328,1.20355,1.50,1.50
2013.02.25 23:04:05.382,1.20341,1.20359,2.25,1.35
2013.02.25 23:04:05.501,1.20343,1.20368,2.63,1.50
2013.02.25 23:04:05.621,1.20347,1.20378,4.88,1.13
2013.02.25 23:04:05.861,1.2035,1.20378,1.13,1.13
2013.02.25 23:04:05.981,1.2035,1.20378,1.13,1.13
2013.02.25 23:04:06.531,1.20353,1.20378,1.13,1.13
2013.02.25 23:04:07.023,1.20351,1.20383,1.69,1.50
2013.02.25 23:04:07.321,1.20348,1.20377,1.50,1.50
2013.02.25 23:04:08.102,1.20345,1.20374,1.50,1.50
2013.02.25 23:04:08.162,1.20345,1.20375,1.50,1.50
2013.02.25 23:04:08.221,1.20345,1.20375,1.50,1.73
2013.02.25 23:04:08.342,1.20346,1.20374,1.13,1.50
2013.02.25 23:04:08.582,1.20343,1.20374,1.13,1.50
2013.02.25 23:04:08.702,1.20343,1.20373,2.25,1.50
2013.02.25 23:04:09.002,1.20341,1.20371,1.50,1.50
2013.02.25 23:04:09.122,1.20339,1.20371,3.00,1.50
2013.02.25 23:04:09.422,1.20336,1.20365,1.13,1.50
2013.02.25 23:04:10.322,1.20343,1.20367,1.50,1.50
2013.02.25 23:04:10.623,1.20346,1.20373,1.50,1.50
2013.02.25 23:04:10.932,1.20346,1.20374,1.50,1.50
2013.02.25 23:04:11.748,1.20345,1.20375,1.50,2.25
2013.02.25 23:04:12.083,1.20351,1.20376,1.50,1.50
2013.02.25 23:04:12.443,1.20353,1.20377,1.50,1.50
2013.02.25 23:04:12.502,1.20353,1.20377,1.50,1.50
2013.02.25 23:04:13.362,1.20353,1.20377,1.50,1.50
2013.02.25 23:04:14.496,1.20353,1.20377,1.50,1.50
2013.02.25 23:04:14.663,1.20353,1.20379,2.25,1.50
2013.02.25 23:04:14.724,1.20362,1.2038,1.69,1.35
2013.02.25 23:04:14.782,1.20362,1.2038,1.69,1.35
2013.02.25 23:04:14.902,1.20361,1.20386,1.50,1.50
2013.02.25 23:04:15.202,1.2036,1.20382,1.50,2.25
2013.02.25 23:04:15.744,1.2036,1.2038,1.50,1.50
2013.02.25 23:04:16.303,1.20358,1.20381,1.50,1.50
2013.02.25 23:04:17.045,1.2036,1.20382,1.50,2.25
2013.02.25 23:04:17.562,1.2035,1.20381,1.13,1.50
2013.02.25 23:04:17.682,1.2035,1.20374,1.13,1.50
2013.02.25 23:04:17.742,1.2035,1.20374,1.13,1.50
2013.02.25 23:04:17.862,1.20346,1.20372,1.13,1.50
2013.02.25 23:04:17.982,1.20343,1.20372,1.50,1.50
2013.02.25 23:04:18.282,1.20343,1.20372,2.25,1.50
2013.02.25 23:04:18.792,1.20342,1.20372,1.50,1.50
2013.02.25 23:04:19.462,1.20349,1.20377,1.50,1.73
2013.02.25 23:04:19.763,1.20349,1.20379,2.25,1.50
2013.02.25 23:04:19.822,1.2035,1.2038,1.50,1.50
2013.02.25 23:04:20.371,1.20355,1.20383,2.25,2.48
2013.02.25 23:04:20.432,1.20356,1.20383,1.50,2.25
2013.02.25 23:04:23.292,1.20356,1.20383,1.50,1.50
2013.02.25 23:04:23.473,1.20355,1.20383,1.50,2.25
2013.02.25 23:04:25.504,1.20359,1.20383,1.50,1.50
2013.02.25 23:04:27.802,1.20363,1.20385,1.50,1.73
2013.02.25 23:04:28.342,1.20359,1.20381,1.50,1.50
2013.02.25 23:04:32.291,1.20356,1.20381,1.50,2.25
2013.02.25 23:04:32.352,1.20359,1.20381,1.50,2.25
2013.02.25 23:04:32.532,1.2036,1.20384,1.50,1.50
2013.02.25 23:04:32.902,1.2036,1.20383,1.50,1.50
2013.02.25 23:04:33.262,1.20356,1.20381,1.50,2.25
2013.02.25 23:04:33.622,1.20358,1.20383,1.50,2.48
2013.02.25 23:04:33.932,1.20358,1.2038,1.50,2.25
2013.02.25 23:04:34.055,1.20356,1.2038,1.50,2.63
2013.02.25 23:04:34.182,1.20352,1.20376,1.50,1.50
2013.02.25 23:04:34.663,1.20352,1.20376,1.50,1.50
2013.02.25 23:04:34.942,1.20352,1.20376,1.50,1.50
2013.02.25 23:04:35.482,1.20357,1.20381,1.50,1.50
2013.02.25 23:04:36.404,1.20357,1.20381,1.50,1.50
2013.02.25 23:04:36.986,1.20342,1.2037,1.13,1.50
2013.02.25 23:04:37.111,1.20349,1.20373,1.13,1.50
2013.02.25 23:04:37.581,1.20353,1.20379,2.25,1.50
2013.02.25 23:04:37.641,1.20354,1.20379,1.50,1.50
2013.02.25 23:04:37.821,1.20354,1.20381,1.50,1.50
2013.02.25 23:04:38.242,1.20356,1.20381,1.50,1.50
2013.02.25 23:04:38.302,1.20357,1.20383,1.50,1.50
2013.02.25 23:04:38.362,1.20367,1.20387,1.50,1.73
2013.02.25 23:04:38.422,1.20368,1.20387,1.50,1.50
2013.02.25 23:04:38.783,1.20367,1.20395,2.25,1.88
2013.02.25 23:04:39.023,1.20364,1.20394,1.88,1.50
2013.02.25 23:04:39.583,1.20369,1.20393,1.50,1.50
2013.02.25 23:04:40.196,1.20374,1.20394,1.50,1.50
2013.02.25 23:04:40.732,1.20364,1.20393,3.38,1.50
2013.02.25 23:04:40.792,1.20364,1.20388,2.63,1.50
2013.02.25 23:04:40.911,1.20364,1.20387,2.63,1.50
2013.02.25 23:04:41.091,1.20364,1.20387,2.63,2.25
2013.02.25 23:04:41.151,1.20353,1.20377,1.50,1.50
2013.02.25 23:04:41.391,1.20353,1.20377,1.50,1.50
2013.02.25 23:04:41.511,1.20352,1.20378,1.50,1.50
2013.02.25 23:04:41.631,1.20354,1.20382,1.50,1.50
2013.02.25 23:04:41.991,1.20358,1.20386,1.50,2.25
2013.02.25 23:04:42.303,1.20358,1.20388,1.50,1.50
2013.02.25 23:04:43.181,1.2037,1.20394,1.50,2.48
2013.02.25 23:04:43.721,1.20374,1.20395,1.50,1.50
2013.02.25 23:04:43.961,1.20371,1.20393,1.50,1.50
2013.02.25 23:04:44.202,1.20367,1.20395,1.50,2.25
2013.02.25 23:04:44.263,1.20363,1.2039,1.13,1.50
2013.02.25 23:04:44.322,1.20361,1.20386,1.13,1.50
2013.02.25 23:04:44.381,1.20359,1.20384,1.50,1.50
2013.02.25 23:04:44.501,1.20354,1.20382,1.50,1.50
2013.02.25 23:04:44.621,1.20354,1.20382,1.50,1.50
2013.02.25 23:04:44.924,1.20352,1.20381,1.13,1.50
2013.02.25 23:04:45.342,1.20352,1.20381,1.50,1.50
2013.02.25 23:04:45.882,1.20354,1.20384,1.50,1.13
2013.02.25 23:04:46.490,1.20354,1.20384,1.50,1.50
2013.02.25 23:04:46.842,1.20356,1.20386,1.50,1.50
2013.02.25 23:04:46.902,1.2036,1.20391,1.13,1.50
2013.02.25 23:04:46.962,1.2037,1.20392,1.50,2.25
2013.02.25 23:04:47.022,1.2037,1.20395,3.00,1.73
2013.02.25 23:04:47.141,1.20376,1.20398,1.50,1.73
2013.02.25 23:04:47.681,1.20376,1.20401,1.50,2.48
2013.02.25 23:04:47.921,1.20375,1.20398,2.25,1.50
2013.02.25 23:04:48.342,1.20373,1.20392,1.50,1.50
2013.02.25 23:04:48.462,1.20369,1.20391,1.88,1.50
2013.02.25 23:04:48.522,1.20369,1.2039,1.13,1.50
2013.02.25 23:04:48.581,1.20358,1.2039,1.13,1.50
2013.02.25 23:04:48.701,1.20356,1.20391,1.50,1.50
2013.02.25 23:04:48.822,1.20356,1.20386,1.50,1.50
2013.02.25 23:04:48.881,1.20356,1.20383,1.50,1.50
2013.02.25 23:04:49.062,1.20354,1.20386,1.50,1.50
2013.02.25 23:04:49.422,1.20364,1.20393,1.88,1.50
2013.02.25 23:04:49.912,1.20364,1.20394,2.25,1.50
2013.02.25 23:04:50.722,1.20363,1.20394,1.13,1.50
2013.02.25 23:04:50.782,1.20363,1.20391,1.13,1.50
2013.02.25 23:04:50.842,1.20363,1.20391,1.13,1.50
2013.02.25 23:04:51.143,1.20354,1.20382,1.13,1.50
2013.02.25 23:04:51.202,1.20355,1.20385,2.25,1.50
2013.02.25 23:04:51.322,1.20359,1.20388,1.50,1.13
2013.02.25 23:04:51.682,1.20364,1.20392,1.50,1.88
2013.02.25 23:04:52.771,1.20358,1.20386,1.50,1.50
2013.02.25 23:04:52.832,1.20357,1.20385,1.50,1.50
2013.02.25 23:04:53.012,1.20353,1.20381,1.50,1.50
2013.02.25 23:04:53.372,1.20358,1.20384,1.50,1.88
2013.02.25 23:04:53.733,1.20381,1.20397,1.13,1.13
2013.02.25 23:04:53.792,1.20382,1.20398,1.50,1.50
2013.02.25 23:04:53.852,1.20367,1.2039,1.50,1.50
2013.02.25 23:04:53.911,1.20366,1.2039,1.50,1.73
2013.02.25 23:04:54.032,1.20364,1.20392,1.13,1.94
2013.02.25 23:04:54.091,1.20369,1.20392,1.50,1.19
2013.02.25 23:04:54.460,1.20373,1.20395,1.50,1.13
2013.02.25 23:04:54.536,1.20364,1.2039,1.13,1.50
2013.02.25 23:04:54.605,1.20362,1.2039,2.25,1.50
2013.02.25 23:04:54.971,1.20367,1.20398,2.10,1.13
2013.02.25 23:04:55.043,1.20367,1.20399,1.13,1.13
2013.02.25 23:04:55.113,1.20362,1.20395,1.13,1.50
2013.02.25 23:04:55.292,1.20358,1.20388,1.50,1.50
2013.02.25 23:04:55.531,1.20358,1.2039,1.50,1.50
2013.02.25 23:04:55.591,1.20358,1.20388,1.50,1.50
2013.02.25 23:04:55.921,1.20358,1.20389,1.50,1.50
2013.02.25 23:04:56.482,1.20357,1.20384,1.13,1.50
2013.02.25 23:04:56.721,1.20356,1.20388,1.50,1.50
2013.02.25 23:04:57.023,1.20367,1.20395,2.25,1.50
2013.02.25 23:04:57.201,1.20367,1.20395,1.50,1.50
