2013.02.20 16:03:22.315,1.2525,1.25262,1.50,2.25
2013.02.20 16:03:22.565,1.25247,1.25261,2.48,2.25
2013.02.20 16:03:22.867,1.25246,1.2526,1.73,2.25
2013.02.20 16:03:22.926,1.25247,1.25261,2.48,3.00
2013.02.20 16:03:22.985,1.25247,1.25261,2.48,3.00
2013.02.20 16:03:23.226,1.25248,1.25259,1.50,1.50
2013.02.20 16:03:23.755,1.25248,1.2526,3.23,1.50
2013.02.20 16:03:24.446,1.25248,1.25259,3.23,1.50
2013.02.20 16:03:24.704,1.25245,1.25257,1.88,1.50
2013.02.20 16:03:25.225,1.25245,1.25259,1.88,2.25
2013.02.20 16:03:25.527,1.25245,1.25257,1.73,1.50
2013.02.20 16:03:26.277,1.25245,1.25257,1.50,1.50
2013.02.20 16:03:26.806,1.25245,1.2526,3.00,2.25
2013.02.20 16:03:27.186,1.25245,1.2526,2.25,4.50
2013.02.20 16:03:27.735,1.25247,1.2526,2.25,2.10
2013.02.20 16:03:28.299,1.25249,1.25262,1.13,1.50
2013.02.20 16:03:29.736,1.25243,1.25259,4.02,2.25
2013.02.20 16:03:29.798,1.25245,1.25258,1.13,1.50
2013.02.20 16:03:29.976,1.25242,1.25256,2.14,1.50
2013.02.20 16:03:30.516,1.25243,1.25257,1.73,1.50
2013.02.20 16:03:32.037,1.25244,1.25259,3.23,2.25
2013.02.20 16:03:32.158,1.25245,1.25259,1.73,1.50
2013.02.20 16:03:32.516,1.25247,1.25259,1.73,1.50
2013.02.20 16:03:33.060,1.25246,1.25259,3.23,2.25
2013.02.20 16:03:33.796,1.25244,1.25259,1.88,3.75
2013.02.20 16:03:34.035,1.25241,1.25256,1.73,2.25
2013.02.20 16:03:34.216,1.25242,1.25256,2.48,2.48
2013.02.20 16:03:34.516,1.2524,1.25255,2.48,2.48
2013.02.20 16:03:34.998,1.2524,1.25255,3.23,1.50
2013.02.20 16:03:35.175,1.2524,1.25255,1.73,3.98
2013.02.20 16:03:35.915,1.25235,1.25253,1.73,1.73
2013.02.20 16:03:36.475,1.25239,1.25254,1.73,3.23
2013.02.20 16:03:37.046,1.2524,1.25252,2.48,1.50
2013.02.20 16:03:37.288,1.25235,1.25248,1.73,1.50
2013.02.20 16:03:37.827,1.25234,1.25249,2.63,3.23
2013.02.20 16:03:38.845,1.25234,1.25248,1.13,3.75
2013.02.20 16:03:39.046,1.25233,1.25248,3.15,3.98
2013.02.20 16:03:39.286,1.25232,1.25245,3.00,3.75
2013.02.20 16:03:39.347,1.25228,1.25242,2.52,1.50
2013.02.20 16:03:39.407,1.25228,1.25242,1.54,2.48
2013.02.20 16:03:39.467,1.25233,1.25244,1.50,1.73
2013.02.20 16:03:39.718,1.25235,1.25246,1.58,1.50
2013.02.20 16:03:39.787,1.25236,1.25247,1.35,1.13
2013.02.20 16:03:40.086,1.25236,1.25251,3.60,1.73
2013.02.20 16:03:41.357,1.25236,1.2525,2.25,1.73
2013.02.20 16:03:41.867,1.25236,1.2525,2.25,1.73
2013.02.20 16:03:42.056,1.25238,1.25251,1.50,2.48
2013.02.20 16:03:42.595,1.25238,1.25252,2.25,1.73
2013.02.20 16:03:42.656,1.25238,1.25252,2.25,1.73
2013.02.20 16:03:43.405,1.25238,1.25251,3.15,1.73
2013.02.20 16:03:43.735,1.25239,1.25251,2.63,1.73
2013.02.20 16:03:43.856,1.25241,1.25251,1.50,1.73
2013.02.20 16:03:44.037,1.25235,1.25248,1.13,2.25
2013.02.20 16:03:44.099,1.25234,1.25249,3.00,1.73
2013.02.20 16:03:44.160,1.25234,1.25248,3.00,1.73
2013.02.20 16:03:44.227,1.25234,1.25248,2.63,1.73
2013.02.20 16:03:44.348,1.25232,1.25245,1.50,1.88
2013.02.20 16:03:44.707,1.25227,1.25241,2.25,1.73
2013.02.20 16:03:44.887,1.25227,1.25239,1.50,1.73
2013.02.20 16:03:45.187,1.25232,1.25239,1.50,1.73
2013.02.20 16:03:45.308,1.25232,1.25241,1.50,1.13
2013.02.20 16:03:45.485,1.25228,1.25241,2.40,1.13
2013.02.20 16:03:46.016,1.25226,1.25234,1.58,1.50
2013.02.20 16:03:46.076,1.25223,1.25234,2.25,1.50
2013.02.20 16:03:46.619,1.25222,1.25236,1.50,1.50
2013.02.20 16:03:47.386,1.25221,1.25234,1.13,2.25
2013.02.20 16:03:47.506,1.25223,1.25234,1.50,1.50
2013.02.20 16:03:47.866,1.2523,1.25239,1.35,1.50
2013.02.20 16:03:47.986,1.25231,1.25243,1.13,3.00
2013.02.20 16:03:48.550,1.25231,1.25243,1.13,2.25
2013.02.20 16:03:48.616,1.25231,1.25241,1.13,1.50
2013.02.20 16:03:49.036,1.25227,1.2524,1.73,3.00
2013.02.20 16:03:49.097,1.25227,1.2524,1.50,3.23
2013.02.20 16:03:49.457,1.25224,1.25235,1.50,2.48
2013.02.20 16:03:49.517,1.25222,1.25234,1.50,1.50
2013.02.20 16:03:50.706,1.25227,1.25235,1.50,2.48
2013.02.20 16:03:51.407,1.25223,1.25236,3.00,1.50
2013.02.20 16:03:51.906,1.25221,1.25236,5.10,2.48
2013.02.20 16:03:52.537,1.25226,1.25235,2.25,1.73
2013.02.20 16:03:52.717,1.25226,1.25241,1.50,1.50
2013.02.20 16:03:52.780,1.25227,1.25239,1.88,1.73
2013.02.20 16:03:53.026,1.25231,1.25245,3.00,1.73
2013.02.20 16:03:53.266,1.25232,1.25245,1.50,3.23
2013.02.20 16:03:53.325,1.25232,1.25245,1.50,3.98
2013.02.20 16:03:53.446,1.2523,1.25244,2.40,1.13
2013.02.20 16:03:53.507,1.2523,1.25241,1.50,1.50
2013.02.20 16:03:53.566,1.2523,1.25241,1.50,1.73
2013.02.20 16:03:53.806,1.25225,1.2524,3.19,1.13
2013.02.20 16:03:53.926,1.25225,1.25239,2.10,2.63
2013.02.20 16:03:53.986,1.25225,1.25238,1.50,1.73
2013.02.20 16:03:54.768,1.25221,1.25237,2.25,2.48
2013.02.20 16:03:55.276,1.25221,1.25235,1.50,3.98
2013.02.20 16:03:55.816,1.25221,1.25233,3.23,1.50
2013.02.20 16:03:56.477,1.25221,1.25235,3.23,1.50
2013.02.20 16:03:56.838,1.25224,1.25239,3.83,2.40
2013.02.20 16:03:57.196,1.25229,1.2524,1.58,2.63
2013.02.20 16:03:57.496,1.25228,1.2524,1.73,2.25
2013.02.20 16:03:57.858,1.25226,1.25238,1.50,3.98
2013.02.20 16:03:57.977,1.25224,1.25236,2.10,2.63
2013.02.20 16:03:58.096,1.25224,1.25235,1.35,2.25
2013.02.20 16:03:58.337,1.25219,1.25231,1.73,2.25
2013.02.20 16:03:58.457,1.25218,1.25229,3.08,1.13
2013.02.20 16:03:58.922,1.25214,1.25227,2.63,1.50
2013.02.20 16:03:59.248,1.25214,1.25225,3.75,1.50
2013.02.20 16:03:59.731,1.25213,1.25225,3.60,1.50
2013.02.20 16:03:59.859,1.25211,1.25225,2.67,2.25
2013.02.20 16:04:00.349,1.25215,1.25227,1.88,1.88
2013.02.20 16:04:00.656,1.25221,1.25229,1.88,1.50
2013.02.20 16:04:01.016,1.25224,1.25231,3.38,1.73
2013.02.20 16:04:01.556,1.25227,1.25244,3.53,1.05
2013.02.20 16:04:01.618,1.25232,1.25239,1.50,3.00
2013.02.20 16:04:01.678,1.25231,1.25238,2.78,2.55
2013.02.20 16:04:01.736,1.25225,1.25235,2.48,1.43
2013.02.20 16:04:01.798,1.25233,1.25241,1.50,2.48
2013.02.20 16:04:01.858,1.25233,1.25241,1.50,2.25
2013.02.20 16:04:01.920,1.25232,1.25239,2.48,2.25
2013.02.20 16:04:01.987,1.25232,1.25239,2.48,2.25
2013.02.20 16:04:02.167,1.25229,1.25241,1.13,3.75
2013.02.20 16:04:02.286,1.25231,1.25244,1.73,1.50
2013.02.20 16:04:02.406,1.2523,1.25244,1.50,2.25
2013.02.20 16:04:02.767,1.25231,1.25244,1.73,3.75
2013.02.20 16:04:02.947,1.25235,1.25248,1.50,2.48
2013.02.20 16:04:03.007,1.25236,1.25248,1.50,2.48
2013.02.20 16:04:03.546,1.25233,1.25245,1.50,3.00
2013.02.20 16:04:03.848,1.25232,1.25238,1.50,1.50
2013.02.20 16:04:04.206,1.25226,1.2524,1.50,2.25
2013.02.20 16:04:04.326,1.25226,1.2524,1.50,2.25
2013.02.20 16:04:04.446,1.25226,1.2524,1.50,3.00
2013.02.20 16:04:04.985,1.25226,1.2524,1.73,2.25
2013.02.20 16:04:05.061,1.25225,1.2524,1.13,2.25
2013.02.20 16:04:06.155,1.25222,1.2524,4.35,3.00
2013.02.20 16:04:06.676,1.25224,1.2524,1.35,3.00
2013.02.20 16:04:06.859,1.2523,1.25241,1.50,1.50
2013.02.20 16:04:07.036,1.25229,1.25244,1.13,1.50
2013.02.20 16:04:07.336,1.25228,1.2524,1.13,1.50
2013.02.20 16:04:07.457,1.25224,1.2524,2.48,3.00
2013.02.20 16:04:07.821,1.25224,1.25238,1.13,3.00
2013.02.20 16:04:08.147,1.25223,1.25238,1.13,2.25
2013.02.20 16:04:08.386,1.25224,1.25238,1.13,2.25
2013.02.20 16:04:10.196,1.25224,1.25238,1.88,1.50
2013.02.20 16:04:10.257,1.25228,1.25239,1.13,1.50
2013.02.20 16:04:10.377,1.25229,1.25241,1.50,1.92
2013.02.20 16:04:10.737,1.25224,1.2524,2.40,3.42
2013.02.20 16:04:11.146,1.25226,1.25241,2.25,1.73
2013.02.20 16:04:11.947,1.25224,1.25238,1.65,1.65
2013.02.20 16:04:12.306,1.25227,1.25242,1.50,1.65
2013.02.20 16:04:12.546,1.25228,1.25244,3.00,3.15
2013.02.20 16:04:12.607,1.25228,1.25244,3.00,3.90
2013.02.20 16:04:13.128,1.25228,1.25243,3.23,1.50
2013.02.20 16:04:13.202,1.2523,1.25243,1.50,1.50
2013.02.20 16:04:13.745,1.25228,1.25243,2.25,1.73
2013.02.20 16:04:14.386,1.25229,1.25243,1.13,1.73
2013.02.20 16:04:14.936,1.25232,1.25243,1.50,1.73
2013.02.20 16:04:15.486,1.2523,1.25245,2.48,1.73
2013.02.20 16:04:15.966,1.2523,1.25244,2.25,1.13
2013.02.20 16:04:16.086,1.25226,1.25242,3.45,2.48
2013.02.20 16:04:16.628,1.25225,1.25239,2.25,1.13
2013.02.20 16:04:16.993,1.25226,1.25238,1.35,1.73
2013.02.20 16:04:17.060,1.25228,1.2524,1.88,2.48
2013.02.20 16:04:17.366,1.25232,1.25239,1.65,1.50
2013.02.20 16:04:17.440,1.25233,1.25246,1.13,1.50
2013.02.20 16:04:18.967,1.2523,1.25246,1.73,2.25
2013.02.20 16:04:19.147,1.25229,1.25242,1.13,1.50
2013.02.20 16:04:19.268,1.25229,1.25242,1.13,1.88
2013.02.20 16:04:19.386,1.25229,1.25244,2.78,3.00
2013.02.20 16:04:19.687,1.2523,1.25244,2.25,1.50
2013.02.20 16:04:19.807,1.25228,1.25243,2.40,1.50
2013.02.20 16:04:20.046,1.25225,1.25241,3.15,1.50
2013.02.20 16:04:20.286,1.25225,1.25241,3.00,1.88
2013.02.20 16:04:22.195,1.25225,1.25238,1.13,2.29
2013.02.20 16:04:22.715,1.25225,1.25238,1.13,1.50
2013.02.20 16:04:24.032,1.25225,1.25238,1.13,1.50
2013.02.20 16:04:24.597,1.25223,1.25238,3.23,1.50
2013.02.20 16:04:24.898,1.25222,1.25231,1.73,2.25
2013.02.20 16:04:24.967,1.25222,1.25231,1.50,2.25
2013.02.20 16:04:25.266,1.25216,1.25231,2.63,3.00
2013.02.20 16:04:25.327,1.25216,1.25231,2.63,2.25
2013.02.20 16:04:25.866,1.25218,1.25233,1.13,3.75
2013.02.20 16:04:26.409,1.2522,1.25233,1.13,1.50
2013.02.20 16:04:26.717,1.25219,1.25233,2.63,2.25
2013.02.20 16:04:27.208,1.25217,1.25231,1.73,1.50
2013.02.20 16:04:27.268,1.25216,1.25229,1.88,1.50
2013.02.20 16:04:27.806,1.25216,1.25227,1.13,1.50
2013.02.20 16:04:28.166,1.25213,1.25226,1.50,2.63
2013.02.20 16:04:29.316,1.2521,1.25226,4.50,2.63
2013.02.20 16:04:29.376,1.2521,1.25226,3.00,1.13
2013.02.20 16:04:29.678,1.25218,1.2523,2.25,3.75
2013.02.20 16:04:30.035,1.25216,1.25229,1.50,2.25
2013.02.20 16:04:30.739,1.25211,1.25226,2.25,3.75
2013.02.20 16:04:30.876,1.25208,1.25221,3.00,1.50
2013.02.20 16:04:31.295,1.25208,1.25221,1.73,1.50
2013.02.20 16:04:31.656,1.25209,1.25225,2.48,1.13
2013.02.20 16:04:31.836,1.25209,1.25225,2.25,1.35
2013.02.20 16:04:32.198,1.25209,1.25224,2.25,3.23
2013.02.20 16:04:32.256,1.25208,1.25222,1.50,2.48
2013.02.20 16:04:32.378,1.25205,1.25221,1.50,3.08
2013.02.20 16:04:34.535,1.25207,1.25221,1.50,1.58
2013.02.20 16:04:34.796,1.252,1.25219,1.50,2.48
2013.02.20 16:04:34.975,1.25202,1.25215,1.50,2.25
2013.02.20 16:04:35.359,1.25199,1.25213,1.35,1.50
2013.02.20 16:04:35.433,1.25197,1.25213,2.25,3.00
2013.02.20 16:04:35.497,1.25197,1.25213,2.48,3.00
2013.02.20 16:04:35.678,1.25196,1.2521,1.65,1.50
2013.02.20 16:04:36.037,1.25199,1.25211,1.65,2.40
2013.02.20 16:04:36.096,1.25199,1.25211,2.40,2.25
2013.02.20 16:04:36.156,1.25199,1.25211,3.38,1.50
2013.02.20 16:04:36.696,1.25198,1.25211,2.40,2.25
2013.02.20 16:04:37.227,1.25198,1.25211,1.65,2.25
2013.02.20 16:04:37.527,1.25196,1.25211,2.40,1.73
2013.02.20 16:04:37.710,1.25202,1.25215,2.40,1.73
2013.02.20 16:04:37.779,1.25202,1.25215,2.40,1.73
2013.02.20 16:04:38.137,1.25202,1.25215,2.25,1.73
2013.02.20 16:04:38.256,1.25199,1.25212,2.40,2.48
2013.02.20 16:04:38.785,1.25199,1.2521,2.40,2.25
2013.02.20 16:04:38.846,1.25199,1.2521,1.65,3.00
2013.02.20 16:04:38.907,1.25196,1.2521,1.88,3.75
2013.02.20 16:04:39.086,1.25196,1.2521,1.65,1.73
2013.02.20 16:04:40.103,1.25197,1.2521,1.13,2.48
2013.02.20 16:04:40.170,1.25197,1.25212,2.40,1.50
2013.02.20 16:04:40.716,1.25197,1.25212,2.40,1.50
2013.02.20 16:04:42.056,1.252,1.25212,1.13,1.50
2013.02.20 16:04:42.296,1.25203,1.25215,1.50,2.25
2013.02.20 16:04:42.838,1.25203,1.25217,3.75,1.50
2013.02.20 16:04:42.956,1.25203,1.25216,1.13,3.23
2013.02.20 16:04:43.077,1.25203,1.25216,1.13,1.50
2013.02.20 16:04:44.005,1.25203,1.25216,1.13,1.50
2013.02.20 16:04:44.187,1.25202,1.25213,1.73,1.50
2013.02.20 16:04:44.740,1.252,1.2521,1.50,1.50
2013.02.20 16:04:45.108,1.25196,1.25211,2.63,1.50
2013.02.20 16:04:45.168,1.25196,1.25213,2.63,3.98
2013.02.20 16:04:45.696,1.25199,1.25212,1.50,1.50
2013.02.20 16:04:46.256,1.25198,1.25212,1.65,1.50
2013.02.20 16:04:46.376,1.25198,1.25212,1.65,1.50
2013.02.20 16:04:47.515,1.252,1.25214,1.65,1.50
2013.02.20 16:04:47.695,1.25201,1.25214,2.40,1.50
2013.02.20 16:04:47.757,1.25203,1.25217,1.50,3.23
2013.02.20 16:04:47.817,1.25204,1.25217,2.25,1.73
2013.02.20 16:04:47.876,1.25204,1.25219,2.25,2.48
2013.02.20 16:04:48.236,1.25204,1.25219,3.23,1.50
2013.02.20 16:04:50.526,1.25206,1.2522,1.50,1.73
2013.02.20 16:04:51.555,1.25206,1.2522,3.00,1.73
2013.02.20 16:04:52.176,1.25206,1.25221,3.00,1.73
2013.02.20 16:04:52.746,1.25206,1.25221,3.00,1.73
2013.02.20 16:04:52.927,1.25204,1.25219,2.63,1.50
2013.02.20 16:04:53.286,1.25203,1.25217,2.03,1.73
2013.02.20 16:04:53.359,1.25203,1.25216,1.28,1.50
2013.02.20 16:04:53.786,1.25203,1.25214,1.28,1.50
2013.02.20 16:04:54.349,1.25206,1.25218,1.50,1.73
2013.02.20 16:04:54.705,1.25203,1.25217,3.15,1.73
2013.02.20 16:04:54.826,1.25202,1.25215,1.35,2.25
2013.02.20 16:04:55.396,1.25204,1.25214,1.65,1.50
2013.02.20 16:04:55.456,1.25203,1.25214,2.40,1.50
2013.02.20 16:04:55.996,1.25205,1.25218,1.50,1.73
2013.02.20 16:04:56.056,1.25205,1.25218,1.50,1.73
2013.02.20 16:04:56.605,1.25203,1.25216,1.65,1.50
2013.02.20 16:04:57.490,1.25205,1.25218,1.50,1.73
2013.02.20 16:04:57.798,1.25206,1.25216,1.50,1.50
2013.02.20 16:04:57.855,1.25203,1.25216,1.50,1.73
2013.02.20 16:04:57.917,1.25202,1.25214,3.75,1.73
2013.02.20 16:04:58.275,1.25202,1.25213,3.00,1.50
2013.02.20 16:04:58.576,1.25203,1.25215,3.75,2.25
2013.02.20 16:04:58.696,1.25205,1.25215,2.40,1.50
2013.02.20 16:04:59.580,1.25204,1.25215,2.40,1.50
2013.02.20 16:04:59.646,1.25206,1.25215,1.50,1.50
2013.02.20 16:05:00.208,1.25206,1.25218,1.50,1.50
2013.02.20 16:05:00.291,1.25206,1.25218,1.50,1.50
2013.02.20 16:05:01.049,1.25205,1.25218,2.40,1.73
2013.02.20 16:05:01.108,1.25205,1.25218,2.40,1.73
2013.02.20 16:05:01.406,1.25205,1.25219,1.65,2.33
2013.02.20 16:05:02.376,1.25204,1.25217,2.78,1.73
2013.02.20 16:05:02.617,1.25204,1.25215,2.63,1.50
2013.02.20 16:05:02.736,1.252,1.25211,3.00,1.73
2013.02.20 16:05:02.856,1.25197,1.2521,2.25,1.50
2013.02.20 16:05:03.417,1.25197,1.2521,2.40,1.73
2013.02.20 16:05:04.416,1.25199,1.2521,1.50,2.48
2013.02.20 16:05:04.716,1.25196,1.25211,2.40,1.73
2013.02.20 16:05:04.777,1.25199,1.25211,1.50,1.73
2013.02.20 16:05:04.838,1.25197,1.25211,2.40,1.73
2013.02.20 16:05:05.397,1.25196,1.2521,1.65,1.73
2013.02.20 16:05:07.320,1.25199,1.25211,1.50,2.48
2013.02.20 16:05:07.675,1.25201,1.25211,1.50,1.73
2013.02.20 16:05:07.916,1.25197,1.2521,3.00,1.50
2013.02.20 16:05:08.095,1.25197,1.2521,2.78,1.50
2013.02.20 16:05:09.006,1.25196,1.2521,3.15,1.50
2013.02.20 16:05:09.366,1.25195,1.2521,1.13,3.98
2013.02.20 16:05:09.486,1.2519,1.25209,1.50,1.50
2013.02.20 16:05:09.666,1.25194,1.25209,1.72,1.50
2013.02.20 16:05:10.046,1.25194,1.25207,1.72,1.50
2013.02.20 16:05:10.407,1.25193,1.25208,1.88,2.48
2013.02.20 16:05:10.526,1.25193,1.25208,2.63,1.73
2013.02.20 16:05:10.706,1.25193,1.25208,3.60,1.73
2013.02.20 16:05:11.580,1.25195,1.25211,1.35,3.08
2013.02.20 16:05:11.915,1.25197,1.25207,1.65,1.50
2013.02.20 16:05:12.246,1.25195,1.25207,2.63,2.48
2013.02.20 16:05:12.486,1.25192,1.25206,2.40,1.73
2013.02.20 16:05:12.546,1.25195,1.25208,2.25,2.48
2013.02.20 16:05:13.141,1.25195,1.25208,2.25,1.73
2013.02.20 16:05:15.927,1.25196,1.25211,2.25,2.85
2013.02.20 16:05:16.046,1.25199,1.25211,1.50,2.85
2013.02.20 16:05:16.287,1.25199,1.25212,2.25,3.23
2013.02.20 16:05:16.406,1.25199,1.25212,2.40,1.73
2013.02.20 16:05:16.466,1.25201,1.25216,2.25,1.73
2013.02.20 16:05:16.587,1.25203,1.25216,1.50,1.73
2013.02.20 16:05:17.086,1.252,1.25216,2.40,1.73
2013.02.20 16:05:18.145,1.25202,1.25216,2.63,1.73
2013.02.20 16:05:18.505,1.25204,1.25218,2.40,1.73
2013.02.20 16:05:28.126,1.25205,1.25218,2.40,2.33
2013.02.20 16:05:28.486,1.25196,1.25212,1.50,2.25
2013.02.20 16:05:29.029,1.25191,1.25209,2.25,2.25
2013.02.20 16:05:30.246,1.25197,1.25207,1.50,1.73
2013.02.20 16:05:31.207,1.25194,1.25208,2.25,2.33
2013.02.20 16:05:31.327,1.25194,1.25208,2.25,3.83
2013.02.20 16:05:31.566,1.25192,1.25208,3.00,2.48
2013.02.20 16:05:31.626,1.25192,1.25208,3.00,1.73
2013.02.20 16:05:32.176,1.25196,1.2521,2.25,2.48
2013.02.20 16:05:33.676,1.25198,1.2521,1.50,2.48
2013.02.20 16:05:34.186,1.25201,1.25213,1.50,2.48
2013.02.20 16:05:34.958,1.25201,1.25213,2.25,1.73
2013.02.20 16:05:35.206,1.25206,1.25215,1.50,2.10
2013.02.20 16:05:35.267,1.25206,1.25215,1.50,2.10
2013.02.20 16:05:35.386,1.25206,1.25215,1.50,1.88
2013.02.20 16:05:36.217,1.25208,1.2522,1.50,1.73
2013.02.20 16:05:36.468,1.25216,1.25227,2.25,2.10
2013.02.20 16:05:36.707,1.25216,1.25228,2.25,1.73
2013.02.20 16:05:37.321,1.25216,1.2523,2.25,1.73
2013.02.20 16:05:37.766,1.25216,1.25227,2.25,1.28
2013.02.20 16:05:37.825,1.25216,1.25227,2.25,1.50
2013.02.20 16:05:38.067,1.25215,1.25227,2.25,1.35
2013.02.20 16:05:38.624,1.25217,1.25226,1.50,1.73
2013.02.20 16:05:39.156,1.25217,1.25228,1.50,2.63
2013.02.20 16:05:39.701,1.25217,1.25228,1.50,1.88
2013.02.20 16:05:40.284,1.25214,1.25228,2.25,1.88
2013.02.20 16:05:41.407,1.25217,1.25228,1.50,1.88
2013.02.20 16:05:41.959,1.25219,1.2523,1.50,2.48
2013.02.20 16:05:42.148,1.25221,1.25234,2.25,1.88
2013.02.20 16:05:42.326,1.25221,1.25235,2.25,2.63
2013.02.20 16:05:42.686,1.25225,1.25237,2.25,1.73
2013.02.20 16:05:42.985,1.25228,1.25243,2.25,1.65
2013.02.20 16:05:43.486,1.25228,1.25241,1.50,1.50
2013.02.20 16:05:44.026,1.25228,1.25241,1.50,2.25
2013.02.20 16:05:44.326,1.25228,1.25243,2.25,2.40
2013.02.20 16:05:44.446,1.25229,1.25243,2.25,2.40
2013.02.20 16:05:44.578,1.25228,1.25243,2.25,1.65
2013.02.20 16:05:45.855,1.25228,1.25243,2.25,3.15
2013.02.20 16:05:49.886,1.25228,1.25242,1.73,1.65
2013.02.20 16:05:50.187,1.25223,1.25235,1.73,3.00
2013.02.20 16:05:50.726,1.25224,1.25236,1.73,1.13
2013.02.20 16:05:52.606,1.25224,1.25239,2.48,2.10
2013.02.20 16:05:54.865,1.25224,1.25239,2.48,2.10
2013.02.20 16:05:55.577,1.25225,1.25242,3.60,2.25
2013.02.20 16:05:55.636,1.25225,1.25242,3.60,2.25
2013.02.20 16:05:55.696,1.25225,1.25241,1.35,2.25
2013.02.20 16:05:56.119,1.25225,1.25238,1.35,1.50
2013.02.20 16:05:57.577,1.25223,1.25238,1.73,1.50
2013.02.20 16:05:58.138,1.25225,1.25238,1.73,1.50
2013.02.20 16:05:58.746,1.25223,1.25237,1.05,1.50
2013.02.20 16:05:59.256,1.25225,1.25239,2.40,1.50
2013.02.20 16:05:59.577,1.25225,1.25239,2.40,1.50
2013.02.20 16:06:01.866,1.25226,1.25239,1.73,1.50
2013.02.20 16:06:02.236,1.25229,1.25241,2.48,1.50
2013.02.20 16:06:02.301,1.25229,1.25244,2.48,2.25
2013.02.20 16:06:02.546,1.25229,1.25244,3.23,1.50
2013.02.20 16:06:02.926,1.25229,1.25245,3.23,2.10
2013.02.20 16:06:03.227,1.25227,1.2524,1.73,2.25
2013.02.20 16:06:03.466,1.25227,1.25242,2.48,2.25
2013.02.20 16:06:06.176,1.25228,1.25243,2.48,1.88
2013.02.20 16:06:07.207,1.25228,1.25241,2.48,1.50
2013.02.20 16:06:07.565,1.25226,1.25242,2.10,1.50
2013.02.20 16:06:07.926,1.25227,1.25243,2.48,3.38
2013.02.20 16:06:08.246,1.25228,1.25243,2.48,1.88
2013.02.20 16:06:09.266,1.25228,1.25243,3.23,1.65
2013.02.20 16:06:09.776,1.25232,1.25248,2.25,1.13
2013.02.20 16:06:09.836,1.25232,1.25248,2.48,1.50
2013.02.20 16:06:09.958,1.25234,1.25249,1.13,1.13
2013.02.20 16:06:10.260,1.25242,1.25254,2.25,1.65
2013.02.20 16:06:10.446,1.25239,1.25255,2.48,1.88
2013.02.20 16:06:11.006,1.25236,1.25251,3.38,1.50
2013.02.20 16:06:11.066,1.25236,1.25251,2.63,2.25
2013.02.20 16:06:13.541,1.25239,1.25255,2.48,3.38
2013.02.20 16:06:14.049,1.25241,1.25255,2.25,1.88
2013.02.20 16:06:14.867,1.25238,1.25255,3.08,1.88
2013.02.20 16:06:15.409,1.25239,1.25255,3.23,3.00
2013.02.20 16:06:15.777,1.25243,1.25257,3.23,1.50
2013.02.20 16:06:16.317,1.25245,1.25259,3.00,1.13
2013.02.20 16:06:16.925,1.25245,1.25261,3.98,1.50
2013.02.20 16:06:17.285,1.25249,1.25264,2.25,1.50
2013.02.20 16:06:17.587,1.25255,1.25268,2.25,1.35
2013.02.20 16:06:17.646,1.25255,1.25268,2.25,1.35
2013.02.20 16:06:18.186,1.25256,1.2527,1.50,1.65
2013.02.20 16:06:18.496,1.25256,1.25271,1.50,3.38
2013.02.20 16:06:19.136,1.25256,1.25271,1.50,2.63
2013.02.20 16:06:19.678,1.25256,1.25269,1.50,2.40
2013.02.20 16:06:19.798,1.25253,1.25269,2.48,2.40
2013.02.20 16:06:20.036,1.25249,1.25263,1.73,3.00
2013.02.20 16:06:20.575,1.25248,1.25263,1.73,3.00
2013.02.20 16:06:21.088,1.25248,1.25263,1.73,3.00
2013.02.20 16:06:21.638,1.25248,1.25263,1.73,3.00
2013.02.20 16:06:22.216,1.2525,1.25263,1.50,1.50
2013.02.20 16:06:22.785,1.2525,1.25264,1.50,1.50
2013.02.20 16:06:24.537,1.25252,1.25266,1.73,1.50
2013.02.20 16:06:24.596,1.25252,1.25266,1.73,1.50
2013.02.20 16:06:25.097,1.25252,1.25266,2.48,1.50
2013.02.20 16:06:26.809,1.25252,1.25268,2.48,1.50
2013.02.20 16:06:26.926,1.25252,1.25269,2.48,1.65
2013.02.20 16:06:27.907,1.25255,1.25268,2.25,2.48
2013.02.20 16:06:27.967,1.25254,1.25266,1.50,1.88
2013.02.20 16:06:28.266,1.25253,1.25266,2.48,1.13
2013.02.20 16:06:28.625,1.25256,1.25271,1.50,2.85
2013.02.20 16:06:28.686,1.25256,1.25269,1.50,1.65
2013.02.20 16:06:29.235,1.25253,1.2527,1.73,2.40
2013.02.20 16:06:29.417,1.25253,1.25267,1.73,1.13
2013.02.20 16:06:29.478,1.25252,1.25266,2.48,1.50
2013.02.20 16:06:29.836,1.25249,1.25261,2.48,1.50
2013.02.20 16:06:30.016,1.25247,1.25259,1.73,1.50
2013.02.20 16:06:30.196,1.25244,1.25258,1.73,1.50
2013.02.20 16:06:30.922,1.25243,1.25258,1.73,2.25
2013.02.20 16:06:31.903,1.25241,1.25257,1.73,1.50
2013.02.20 16:06:32.026,1.25241,1.25256,1.73,1.50
2013.02.20 16:06:32.386,1.2524,1.25251,1.50,1.50
2013.02.20 16:06:32.524,1.25239,1.25255,2.48,3.75
2013.02.20 16:06:32.591,1.25237,1.2525,2.10,1.50
2013.02.20 16:06:32.928,1.25238,1.25254,3.38,1.50
2013.02.20 16:06:34.206,1.2524,1.25256,1.73,2.25
2013.02.20 16:06:34.506,1.25243,1.25259,3.23,4.13
