2013.02.21 04:32:50.163,1.23835,1.23849,1.73,1.73
2013.02.21 04:32:50.342,1.23833,1.23847,1.35,2.25
2013.02.21 04:32:54.492,1.23832,1.23848,1.35,1.73
2013.02.21 04:32:54.553,1.23832,1.23846,1.35,2.25
2013.02.21 04:32:54.735,1.23828,1.23843,1.35,2.25
2013.02.21 04:32:54.866,1.23828,1.23843,1.35,2.48
2013.02.21 04:32:54.932,1.23826,1.23839,1.73,1.50
2013.02.21 04:32:55.412,1.23822,1.23838,1.35,3.00
2013.02.21 04:32:55.775,1.23819,1.23836,1.35,1.50
2013.02.21 04:32:56.082,1.23819,1.23836,1.35,3.00
2013.02.21 04:32:56.851,1.23819,1.23832,1.73,1.50
2013.02.21 04:32:56.972,1.23819,1.23835,3.60,2.25
2013.02.21 04:32:58.153,1.23818,1.23836,2.25,3.00
2013.02.21 04:32:58.632,1.2382,1.23836,1.35,1.88
2013.02.21 04:32:58.992,1.23824,1.23839,1.35,3.38
2013.02.21 04:32:59.113,1.23824,1.23839,3.60,1.13
2013.02.21 04:32:59.619,1.23824,1.23838,2.10,1.50
2013.02.21 04:32:59.862,1.23827,1.23839,1.50,1.13
2013.02.21 04:33:01.861,1.23824,1.23839,1.35,1.50
2013.02.21 04:33:02.042,1.23824,1.23841,1.35,4.35
2013.02.21 04:33:03.732,1.23823,1.23839,3.23,1.13
2013.02.21 04:33:04.272,1.23826,1.23839,2.48,2.25
2013.02.21 04:33:04.573,1.23826,1.23841,2.48,1.50
2013.02.21 04:33:04.872,1.23828,1.23844,2.10,3.00
2013.02.21 04:33:05.412,1.2383,1.23845,1.73,2.10
2013.02.21 04:33:05.592,1.23831,1.23846,2.48,1.13
2013.02.21 04:33:05.652,1.23831,1.23847,3.23,1.73
2013.02.21 04:33:08.571,1.23831,1.23848,3.23,2.48
2013.02.21 04:33:09.562,1.23835,1.23848,1.50,2.48
2013.02.21 04:33:09.872,1.2384,1.2385,1.50,1.50
2013.02.21 04:33:10.471,1.23838,1.23851,1.50,1.13
2013.02.21 04:33:10.972,1.23838,1.2385,1.50,1.50
2013.02.21 04:33:11.519,1.23836,1.2385,2.25,1.73
2013.02.21 04:33:12.332,1.23838,1.2385,1.50,1.73
2013.02.21 04:33:17.381,1.23838,1.23854,2.25,3.75
2013.02.21 04:33:17.621,1.23841,1.23854,1.50,2.25
2013.02.21 04:33:17.801,1.23845,1.23854,1.50,1.50
2013.02.21 04:33:18.162,1.23845,1.2386,2.25,1.88
2013.02.21 04:33:18.342,1.23847,1.2386,1.73,1.88
2013.02.21 04:33:18.831,1.2385,1.23862,1.50,1.50
2013.02.21 04:33:19.201,1.23849,1.23865,1.35,2.25
2013.02.21 04:33:19.381,1.23855,1.2387,1.50,1.50
2013.02.21 04:33:19.741,1.23856,1.23871,2.25,2.25
2013.02.21 04:33:20.916,1.23855,1.2387,1.50,2.25
2013.02.21 04:33:29.581,1.23856,1.23868,2.25,1.50
2013.02.21 04:33:29.702,1.23856,1.23871,2.25,5.25
2013.02.21 04:33:30.261,1.23857,1.23871,3.00,1.50
2013.02.21 04:33:31.962,1.23856,1.23871,3.75,1.50
2013.02.21 04:33:32.612,1.23859,1.23871,1.50,1.50
2013.02.21 04:33:32.972,1.2386,1.23876,1.50,1.50
2013.02.21 04:33:35.044,1.23858,1.23873,1.50,1.50
2013.02.21 04:33:35.112,1.23862,1.23873,2.25,1.50
2013.02.21 04:33:35.245,1.23862,1.23876,3.00,3.00
2013.02.21 04:33:35.552,1.23865,1.23876,2.25,3.00
2013.02.21 04:33:35.913,1.23865,1.23878,3.00,2.25
2013.02.21 04:33:36.095,1.23865,1.23878,2.48,3.00
2013.02.21 04:33:36.221,1.23865,1.23878,2.48,2.25
2013.02.21 04:33:36.761,1.23865,1.23882,2.25,1.50
2013.02.21 04:33:37.516,1.23864,1.2388,2.48,2.25
2013.02.21 04:33:37.762,1.23861,1.23876,2.63,1.50
2013.02.21 04:33:37.884,1.23861,1.23876,2.25,2.25
2013.02.21 04:33:38.424,1.23865,1.23878,2.25,3.00
2013.02.21 04:33:38.484,1.23865,1.23878,2.25,2.25
2013.02.21 04:33:38.662,1.23868,1.2388,2.48,1.88
2013.02.21 04:33:39.201,1.23868,1.2388,2.48,1.50
2013.02.21 04:33:40.613,1.23868,1.23882,2.48,1.50
2013.02.21 04:33:41.631,1.23871,1.23881,1.50,1.50
2013.02.21 04:33:41.753,1.23872,1.23887,3.75,2.63
2013.02.21 04:33:41.812,1.23875,1.23887,1.50,1.50
2013.02.21 04:33:42.171,1.23877,1.23887,1.50,1.50
2013.02.21 04:33:42.351,1.23875,1.23887,3.00,1.50
2013.02.21 04:33:42.411,1.23875,1.2389,1.50,1.50
2013.02.21 04:33:42.895,1.23877,1.2389,2.25,1.50
2013.02.21 04:33:43.202,1.2388,1.23892,1.50,1.50
2013.02.21 04:33:43.261,1.23877,1.23892,3.75,1.50
2013.02.21 04:33:43.323,1.23881,1.23892,2.25,1.50
2013.02.21 04:33:45.019,1.23881,1.23894,2.25,1.50
2013.02.21 04:33:45.203,1.23882,1.23896,2.48,3.00
2013.02.21 04:33:45.382,1.23886,1.23898,2.48,1.13
2013.02.21 04:33:45.682,1.23886,1.23901,2.48,3.00
2013.02.21 04:33:50.182,1.23886,1.239,3.23,1.50
2013.02.21 04:33:50.492,1.23895,1.23909,1.73,1.50
2013.02.21 04:33:50.613,1.239,1.23909,2.25,1.50
2013.02.21 04:33:50.673,1.23895,1.23909,1.50,1.50
2013.02.21 04:33:52.481,1.23894,1.23909,4.73,2.25
2013.02.21 04:33:53.103,1.23895,1.23909,1.73,1.50
2013.02.21 04:33:53.172,1.23898,1.23909,2.25,1.50
2013.02.21 04:33:53.711,1.23901,1.23913,2.25,2.48
2013.02.21 04:33:56.164,1.23901,1.23914,2.48,1.50
2013.02.21 04:33:56.284,1.23901,1.23914,2.48,1.50
2013.02.21 04:33:56.524,1.23902,1.23915,1.73,1.50
2013.02.21 04:33:56.644,1.23905,1.23915,2.48,1.50
2013.02.21 04:33:56.704,1.23902,1.23918,2.48,1.50
2013.02.21 04:33:58.383,1.23905,1.23919,2.25,1.50
2013.02.21 04:33:58.982,1.23905,1.23922,3.75,3.98
2013.02.21 04:34:00.642,1.23907,1.23922,3.75,2.48
2013.02.21 04:34:01.122,1.23907,1.23922,3.98,1.73
2013.02.21 04:34:01.182,1.23907,1.23922,1.50,1.73
2013.02.21 04:34:01.303,1.2391,1.23925,2.25,3.23
2013.02.21 04:34:01.663,1.23918,1.23931,1.35,1.50
2013.02.21 04:34:01.725,1.2392,1.2393,1.13,1.50
2013.02.21 04:34:01.972,1.23923,1.23936,1.35,1.50
2013.02.21 04:34:02.212,1.23924,1.23939,1.13,1.50
2013.02.21 04:34:02.452,1.23924,1.23939,2.10,2.25
2013.02.21 04:34:02.754,1.2392,1.23936,5.25,1.50
2013.02.21 04:34:02.814,1.2392,1.23938,4.50,3.00
2013.02.21 04:34:02.992,1.2392,1.23936,3.00,1.50
2013.02.21 04:34:03.052,1.2392,1.23936,1.50,2.25
2013.02.21 04:34:03.292,1.2392,1.23932,1.50,1.50
2013.02.21 04:34:03.592,1.23914,1.23931,1.88,3.00
2013.02.21 04:34:03.652,1.23914,1.23931,1.88,3.23
2013.02.21 04:34:04.012,1.23909,1.23924,3.23,1.73
2013.02.21 04:34:04.254,1.23909,1.23924,3.00,1.73
2013.02.21 04:34:04.671,1.23911,1.23926,1.50,1.50
2013.02.21 04:34:04.861,1.23914,1.23927,1.50,1.50
2013.02.21 04:34:05.221,1.23914,1.2393,2.25,1.50
2013.02.21 04:34:05.342,1.23917,1.2393,1.50,1.50
2013.02.21 04:34:05.878,1.23918,1.23932,2.48,1.50
2013.02.21 04:34:05.948,1.2392,1.23935,1.35,2.25
2013.02.21 04:34:06.016,1.23923,1.23936,2.10,1.50
2013.02.21 04:34:06.543,1.23923,1.23936,2.10,1.50
2013.02.21 04:34:07.712,1.23923,1.23937,2.10,1.50
2013.02.21 04:34:08.411,1.23921,1.23936,3.23,1.50
2013.02.21 04:34:09.192,1.23919,1.23935,2.85,2.25
2013.02.21 04:34:09.432,1.23919,1.23933,2.10,1.50
2013.02.21 04:34:09.492,1.2392,1.23933,2.48,1.50
2013.02.21 04:34:09.673,1.23917,1.23933,1.88,3.00
2013.02.21 04:34:10.224,1.23917,1.23931,1.50,1.50
2013.02.21 04:34:10.343,1.23915,1.23928,1.50,1.50
2013.02.21 04:34:10.644,1.23908,1.2392,1.50,1.50
2013.02.21 04:34:11.001,1.23906,1.23916,1.73,1.50
2013.02.21 04:34:11.122,1.23906,1.23918,1.73,1.50
2013.02.21 04:34:12.092,1.23906,1.23921,1.73,2.25
2013.02.21 04:34:13.112,1.23907,1.23924,4.50,1.13
2013.02.21 04:34:13.172,1.23909,1.23924,2.48,1.13
2013.02.21 04:34:13.232,1.23912,1.23927,1.35,1.50
2013.02.21 04:34:13.531,1.23915,1.23929,1.50,2.25
2013.02.21 04:34:14.682,1.23915,1.23932,2.25,1.50
2013.02.21 04:34:15.235,1.23915,1.23932,2.25,1.50
2013.02.21 04:34:16.542,1.23915,1.23929,1.50,1.50
2013.02.21 04:34:16.603,1.23913,1.23929,1.50,3.00
2013.02.21 04:34:16.721,1.23912,1.23927,2.25,2.85
2013.02.21 04:34:17.038,1.23907,1.23921,1.88,3.00
2013.02.21 04:34:17.354,1.23903,1.23918,1.73,1.73
2013.02.21 04:34:17.412,1.23902,1.23918,2.48,2.48
2013.02.21 04:34:17.592,1.23901,1.23916,1.50,2.85
2013.02.21 04:34:17.893,1.23898,1.23913,1.50,3.23
2013.02.21 04:34:18.073,1.23897,1.23912,2.25,2.10
2013.02.21 04:34:20.641,1.23897,1.23909,1.50,1.35
2013.02.21 04:34:20.702,1.23895,1.23909,2.25,1.35
2013.02.21 04:34:20.942,1.23895,1.23908,1.50,1.50
2013.02.21 04:34:21.421,1.23894,1.23908,2.48,1.50
2013.02.21 04:34:21.481,1.23894,1.23908,3.23,1.50
2013.02.21 04:34:22.821,1.23896,1.2391,2.10,1.50
2013.02.21 04:34:22.941,1.23896,1.2391,2.10,1.50
2013.02.21 04:34:23.132,1.23893,1.23909,3.23,1.50
2013.02.21 04:34:23.442,1.23894,1.23911,1.73,2.63
2013.02.21 04:34:23.623,1.23896,1.23912,2.48,3.00
2013.02.21 04:34:25.526,1.23898,1.23914,1.73,2.10
2013.02.21 04:34:26.008,1.23903,1.23917,1.50,1.88
2013.02.21 04:34:26.431,1.23903,1.23918,1.50,1.50
2013.02.21 04:34:27.982,1.23902,1.23917,2.25,2.25
2013.02.21 04:34:28.841,1.23901,1.23916,1.50,1.50
2013.02.21 04:34:29.452,1.23901,1.23917,1.88,2.25
2013.02.21 04:34:29.796,1.23905,1.23918,1.50,1.50
2013.02.21 04:34:30.161,1.23903,1.23918,1.50,1.50
2013.02.21 04:34:30.691,1.23902,1.23919,3.00,1.50
2013.02.21 04:34:32.432,1.23904,1.23919,1.50,1.50
2013.02.21 04:34:32.791,1.23906,1.2392,1.73,1.50
2013.02.21 04:34:32.911,1.23906,1.23922,2.48,1.73
2013.02.21 04:34:33.712,1.23905,1.23921,1.73,1.50
2013.02.21 04:34:34.090,1.23904,1.23921,1.50,1.50
2013.02.21 04:34:35.638,1.23902,1.23917,3.75,2.25
2013.02.21 04:34:36.122,1.23902,1.23919,1.50,2.25
2013.02.21 04:34:36.182,1.23907,1.23924,1.50,1.50
2013.02.21 04:34:36.361,1.23912,1.23926,1.50,1.50
2013.02.21 04:34:36.662,1.23919,1.23931,1.50,2.25
2013.02.21 04:34:36.724,1.23919,1.23934,1.50,2.25
2013.02.21 04:34:37.322,1.23922,1.23935,1.50,1.50
2013.02.21 04:34:37.442,1.23923,1.23938,1.50,2.25
2013.02.21 04:34:38.380,1.23925,1.23938,1.73,1.88
2013.02.21 04:34:38.681,1.23925,1.2394,1.73,3.00
2013.02.21 04:34:39.161,1.23924,1.23939,2.48,1.73
2013.02.21 04:34:39.282,1.23921,1.23934,2.25,1.50
2013.02.21 04:34:39.401,1.23919,1.23934,1.73,2.25
2013.02.21 04:34:39.461,1.23918,1.23932,3.04,1.50
2013.02.21 04:34:39.762,1.23918,1.23929,1.32,2.25
2013.02.21 04:34:40.242,1.23916,1.23927,1.50,2.25
2013.02.21 04:34:40.445,1.23912,1.23927,2.25,2.25
2013.02.21 04:34:40.622,1.23912,1.23927,1.50,2.25
2013.02.21 04:34:40.682,1.2391,1.23924,2.25,2.25
2013.02.21 04:34:40.802,1.23907,1.23923,1.13,2.25
2013.02.21 04:34:40.862,1.23905,1.23923,3.98,4.13
2013.02.21 04:34:41.163,1.23904,1.2392,2.25,4.50
2013.02.21 04:34:41.461,1.23901,1.23919,3.00,2.25
2013.02.21 04:34:41.582,1.23901,1.23919,2.25,2.25
2013.02.21 04:34:41.643,1.23901,1.23914,2.25,1.13
2013.02.21 04:34:41.881,1.23895,1.23911,4.13,2.25
2013.02.21 04:34:41.942,1.23895,1.23911,1.50,2.25
2013.02.21 04:34:42.751,1.23895,1.23908,1.50,1.50
2013.02.21 04:34:43.052,1.2389,1.23906,2.48,3.23
2013.02.21 04:34:43.112,1.2389,1.23906,1.73,3.23
2013.02.21 04:34:43.292,1.23888,1.23903,1.88,1.50
2013.02.21 04:34:43.713,1.23888,1.23904,2.63,2.25
2013.02.21 04:34:43.772,1.2389,1.23906,3.00,1.50
2013.02.21 04:34:43.892,1.23892,1.23907,2.48,1.88
2013.02.21 04:34:43.953,1.23896,1.23909,1.50,2.25
2013.02.21 04:34:44.012,1.23896,1.23909,2.63,1.50
2013.02.21 04:34:44.073,1.23896,1.23911,2.63,1.13
2013.02.21 04:34:44.131,1.23896,1.23913,3.38,1.50
2013.02.21 04:34:44.434,1.23903,1.23913,1.50,1.50
2013.02.21 04:34:44.552,1.23905,1.2392,2.25,1.73
2013.02.21 04:34:44.612,1.23905,1.23921,2.25,1.73
2013.02.21 04:34:44.971,1.23908,1.23924,2.25,2.25
2013.02.21 04:34:45.782,1.23906,1.23922,1.50,2.25
2013.02.21 04:34:46.022,1.23905,1.23922,1.35,2.25
2013.02.21 04:34:47.512,1.23908,1.23923,2.25,1.50
2013.02.21 04:34:47.877,1.2391,1.23927,2.25,1.13
2013.02.21 04:34:48.363,1.23913,1.23928,2.25,1.50
2013.02.21 04:34:48.963,1.23913,1.23923,2.25,1.35
2013.02.21 04:34:49.022,1.23909,1.23923,1.50,1.35
2013.02.21 04:34:49.141,1.23908,1.23922,3.75,1.73
2013.02.21 04:34:50.201,1.23908,1.23922,3.00,1.35
2013.02.21 04:34:52.128,1.23911,1.23926,1.50,1.35
2013.02.21 04:34:52.252,1.23914,1.23927,3.00,1.50
2013.02.21 04:34:52.312,1.23916,1.23927,1.50,1.50
2013.02.21 04:34:52.492,1.23914,1.23927,1.50,1.50
2013.02.21 04:34:54.342,1.23914,1.23927,2.25,1.13
2013.02.21 04:34:58.442,1.23914,1.23927,2.25,2.25
2013.02.21 04:34:58.501,1.2391,1.23925,1.73,1.88
2013.02.21 04:34:58.681,1.23909,1.23925,3.00,2.85
2013.02.21 04:34:59.364,1.23908,1.23924,1.50,2.48
2013.02.21 04:35:00.600,1.23907,1.23922,2.25,1.50
2013.02.21 04:35:00.901,1.23904,1.23917,1.50,1.35
2013.02.21 04:35:01.082,1.23904,1.23918,1.50,2.25
2013.02.21 04:35:02.454,1.23905,1.23919,1.50,2.63
2013.02.21 04:35:02.571,1.23899,1.23917,3.60,3.75
2013.02.21 04:35:02.871,1.23898,1.23914,1.50,3.00
2013.02.21 04:35:03.231,1.239,1.23914,1.50,1.50
2013.02.21 04:35:03.591,1.23896,1.23914,2.25,3.00
2013.02.21 04:35:06.662,1.23899,1.23913,1.50,1.13
2013.02.21 04:35:07.192,1.239,1.23915,1.50,1.88
2013.02.21 04:35:07.372,1.239,1.23915,2.25,1.88
2013.02.21 04:35:07.494,1.23903,1.23915,1.50,1.50
2013.02.21 04:35:07.672,1.23903,1.23918,2.25,2.48
2013.02.21 04:35:22.212,1.23903,1.23917,2.25,3.00
2013.02.21 04:35:22.391,1.23899,1.23916,2.85,4.50
2013.02.21 04:35:22.761,1.23899,1.23915,1.50,2.85
2013.02.21 04:35:22.881,1.23899,1.23913,1.50,1.35
2013.02.21 04:35:26.161,1.23899,1.23915,1.13,2.25
2013.02.21 04:35:29.532,1.239,1.23916,2.63,1.50
2013.02.21 04:35:30.042,1.23899,1.23915,3.98,2.25
2013.02.21 04:35:30.581,1.23903,1.23916,1.50,1.50
2013.02.21 04:35:32.615,1.23903,1.23917,2.25,1.50
2013.02.21 04:35:35.082,1.23905,1.23917,1.50,1.50
2013.02.21 04:35:35.142,1.23905,1.23918,2.25,1.50
2013.02.21 04:35:36.491,1.23902,1.23917,2.25,1.50
2013.02.21 04:35:39.331,1.23901,1.23916,2.25,1.35
2013.02.21 04:35:39.391,1.239,1.23915,1.50,2.48
2013.02.21 04:35:41.091,1.239,1.23917,1.35,2.25
2013.02.21 04:35:42.352,1.23902,1.23918,2.48,2.25
2013.02.21 04:35:42.412,1.23902,1.23918,2.48,1.50
2013.02.21 04:35:42.531,1.23904,1.2392,3.00,2.25
2013.02.21 04:35:42.652,1.23905,1.23922,2.25,1.50
2013.02.21 04:35:43.011,1.23908,1.23923,3.00,1.35
2013.02.21 04:35:54.691,1.23907,1.23921,1.50,2.25
2013.02.21 04:35:54.811,1.23906,1.23921,1.50,2.25
2013.02.21 04:35:57.101,1.23907,1.23923,1.50,2.85
2013.02.21 04:36:00.391,1.23908,1.23923,3.00,1.13
2013.02.21 04:36:00.512,1.23911,1.23927,2.25,4.73
2013.02.21 04:36:00.751,1.23912,1.23928,2.25,1.50
2013.02.21 04:36:01.051,1.23915,1.2393,2.25,2.07
2013.02.21 04:36:01.291,1.23917,1.23932,2.25,1.50
2013.02.21 04:36:01.351,1.23917,1.23932,2.25,1.50
2013.02.21 04:36:07.181,1.23916,1.23932,2.63,2.25
2013.02.21 04:36:10.561,1.23915,1.23932,1.73,2.25
2013.02.21 04:36:16.121,1.23917,1.23933,2.25,5.25
2013.02.21 04:36:16.241,1.23919,1.23933,1.50,2.25
2013.02.21 04:36:16.601,1.23922,1.23935,1.50,1.50
2013.02.21 04:36:16.782,1.23922,1.23937,1.50,1.50
2013.02.21 04:36:20.551,1.23924,1.2394,1.50,3.23
2013.02.21 04:36:20.862,1.23924,1.23938,1.50,1.50
2013.02.21 04:36:24.970,1.23921,1.23936,2.25,1.50
2013.02.21 04:36:26.462,1.23923,1.23937,1.50,3.00
2013.02.21 04:36:29.861,1.23923,1.23937,1.50,2.25
2013.02.21 04:36:30.461,1.23923,1.23935,1.50,1.50
2013.02.21 04:36:31.091,1.23923,1.23935,1.50,1.50
2013.02.21 04:36:31.211,1.23926,1.23937,1.50,1.50
2013.02.21 04:36:31.751,1.23928,1.23938,1.50,1.50
2013.02.21 04:36:32.351,1.23928,1.23942,1.50,3.38
2013.02.21 04:36:32.892,1.23928,1.23945,3.98,1.88
2013.02.21 04:36:33.072,1.23928,1.23946,4.35,2.25
2013.02.21 04:36:33.135,1.23934,1.23948,2.25,1.88
2013.02.21 04:36:33.492,1.2394,1.23952,1.50,4.35
2013.02.21 04:36:34.011,1.2394,1.23952,1.50,2.85
2013.02.21 04:36:34.902,1.2394,1.23952,1.50,2.10
2013.02.21 04:36:35.261,1.23944,1.23957,1.50,1.50
2013.02.21 04:36:35.321,1.23944,1.2396,1.50,1.50
2013.02.21 04:36:35.446,1.23945,1.2396,1.50,1.50
2013.02.21 04:36:35.514,1.23947,1.2396,1.50,1.50
2013.02.21 04:36:35.811,1.23949,1.23961,1.50,1.50
2013.02.21 04:36:36.532,1.23949,1.23963,2.25,3.38
2013.02.21 04:36:36.592,1.23952,1.23963,1.50,1.50
2013.02.21 04:36:36.893,1.23961,1.23966,1.73,1.50
2013.02.21 04:36:37.013,1.23961,1.23971,1.50,1.50
2013.02.21 04:36:37.551,1.23959,1.23974,1.35,3.75
2013.02.21 04:36:37.982,1.23959,1.23974,1.35,3.75
2013.02.21 04:36:38.342,1.23959,1.2397,1.13,1.50
2013.02.21 04:36:38.402,1.23955,1.2397,1.73,1.50
2013.02.21 04:36:38.465,1.23955,1.23968,1.50,1.50
2013.02.21 04:36:38.772,1.23954,1.23963,1.50,1.50
2013.02.21 04:36:38.893,1.23953,1.23961,1.50,1.50
2013.02.21 04:36:38.953,1.23949,1.23961,1.13,1.50
2013.02.21 04:36:39.511,1.23948,1.23961,1.50,1.50
2013.02.21 04:36:40.871,1.23949,1.23961,1.13,1.50
2013.02.21 04:36:40.993,1.23949,1.23961,1.35,1.50
2013.02.21 04:36:41.112,1.23949,1.23962,1.13,1.50
2013.02.21 04:36:41.351,1.23948,1.2396,1.73,1.50
2013.02.21 04:36:41.712,1.23947,1.23958,1.35,1.50
2013.02.21 04:36:42.071,1.23947,1.23961,1.35,1.50
2013.02.21 04:36:42.502,1.23947,1.23961,1.35,2.25
2013.02.21 04:36:42.842,1.23944,1.23958,1.50,2.25
2013.02.21 04:36:42.901,1.23942,1.23958,3.98,2.25
2013.02.21 04:36:43.202,1.23942,1.23955,1.13,2.25
2013.02.21 04:36:43.561,1.23942,1.23953,1.13,2.25
2013.02.21 04:36:46.948,1.23939,1.23953,1.35,2.25
2013.02.21 04:36:47.192,1.23938,1.23953,1.73,2.25
2013.02.21 04:36:48.181,1.23938,1.23953,1.73,2.25
2013.02.21 04:36:50.993,1.23939,1.23953,1.73,2.25
2013.02.21 04:36:54.582,1.23937,1.23949,2.48,1.50
2013.02.21 04:36:54.942,1.23928,1.2394,1.50,3.98
2013.02.21 04:36:55.003,1.23925,1.23936,1.50,1.13
2013.02.21 04:36:55.362,1.23922,1.23935,2.25,1.13
2013.02.21 04:36:55.879,1.23922,1.23935,2.25,1.13
2013.02.21 04:36:57.093,1.23923,1.23937,1.50,1.13
2013.02.21 04:36:59.442,1.23923,1.23937,2.25,1.13
2013.02.21 04:37:00.060,1.23924,1.23937,2.25,1.13
2013.02.21 04:37:03.551,1.23926,1.23939,2.25,1.50
2013.02.21 04:37:10.186,1.23922,1.23938,3.00,1.50
2013.02.21 04:37:10.504,1.2392,1.23936,3.00,1.35
2013.02.21 04:37:12.883,1.23925,1.23939,1.50,2.10
2013.02.21 04:37:12.946,1.23926,1.23939,2.25,1.35
2013.02.21 04:37:13.072,1.23926,1.23939,2.25,1.13
2013.02.21 04:37:13.597,1.23927,1.2394,2.25,1.13
2013.02.21 04:37:13.902,1.23925,1.23939,1.50,1.88
2013.02.21 04:37:21.172,1.23924,1.23938,1.50,1.13
2013.02.21 04:37:31.662,1.23924,1.23938,2.25,1.13
2013.02.21 04:37:33.511,1.23923,1.23937,1.50,1.50
2013.02.21 04:37:38.324,1.23924,1.23937,1.50,1.50
2013.02.21 04:37:38.851,1.23924,1.23938,1.73,1.13
2013.02.21 04:37:39.152,1.23925,1.23939,1.50,2.63
2013.02.21 04:37:43.600,1.23933,1.23947,2.25,1.88
2013.02.21 04:37:44.201,1.23932,1.23948,2.85,1.50
2013.02.21 04:37:44.612,1.23937,1.23948,1.50,1.50
2013.02.21 04:37:44.856,1.23937,1.23951,1.50,1.13
2013.02.21 04:37:45.602,1.23939,1.23952,1.50,2.63
2013.02.21 04:37:46.232,1.2394,1.23952,1.50,1.13
2013.02.21 04:37:51.201,1.2394,1.23955,3.00,1.50
2013.02.21 04:37:51.322,1.23941,1.23957,1.50,1.35
2013.02.21 04:37:51.382,1.23941,1.23955,1.50,1.13
2013.02.21 04:37:51.502,1.23941,1.23957,1.50,1.13
2013.02.21 04:37:52.043,1.23942,1.23955,1.50,1.13
2013.02.21 04:37:54.931,1.23941,1.23955,1.50,1.13
2013.02.21 04:37:57.961,1.23942,1.23955,1.50,1.13
2013.02.21 04:37:58.689,1.23944,1.23957,1.50,2.63
2013.02.21 04:38:00.941,1.23944,1.23958,3.00,1.50
2013.02.21 04:38:01.242,1.23948,1.23962,1.50,4.69
2013.02.21 04:38:01.783,1.23951,1.23962,1.50,2.44
2013.02.21 04:38:01.842,1.23951,1.23961,1.50,1.35
2013.02.21 04:38:02.203,1.23941,1.23955,1.73,1.50
2013.02.21 04:38:02.682,1.23941,1.23955,1.50,2.25
2013.02.21 04:38:03.222,1.23938,1.23954,1.73,1.50
2013.02.21 04:38:03.642,1.23941,1.23957,2.25,1.13
2013.02.21 04:38:04.311,1.23944,1.2396,1.73,3.38
2013.02.21 04:38:04.793,1.23947,1.23961,1.50,2.25
2013.02.21 04:38:07.033,1.23945,1.23959,1.50,1.88
2013.02.21 04:38:14.612,1.23946,1.23956,1.50,1.50
2013.02.21 04:38:15.312,1.23947,1.23956,1.50,1.50
2013.02.21 04:38:15.442,1.23947,1.23959,1.50,3.00
2013.02.21 04:38:18.759,1.23947,1.23959,1.50,1.50
2013.02.21 04:38:22.872,1.23947,1.23961,1.50,2.63
2013.02.21 04:38:24.132,1.23945,1.23957,1.50,1.50
2013.02.21 04:38:24.431,1.23943,1.23956,1.50,1.50
2013.02.21 04:38:25.452,1.23943,1.23958,1.50,3.00
2013.02.21 04:38:28.101,1.23943,1.23957,1.50,1.50
2013.02.21 04:38:29.191,1.23943,1.23957,1.50,1.50
2013.02.21 04:38:29.622,1.23945,1.2396,3.00,1.50
2013.02.21 04:38:29.801,1.23946,1.23961,1.50,2.25
2013.02.21 04:38:30.621,1.23946,1.23959,1.50,1.50
2013.02.21 04:38:32.291,1.23943,1.23959,3.00,2.25
2013.02.21 04:38:33.073,1.23943,1.23958,1.50,3.38
2013.02.21 04:38:33.911,1.23943,1.23958,3.00,1.50
2013.02.21 04:38:35.163,1.23943,1.23959,3.00,2.25
2013.02.21 04:38:40.242,1.23943,1.23959,3.00,1.88
2013.02.21 04:38:40.759,1.23942,1.23957,1.50,1.88
2013.02.21 04:38:41.913,1.23943,1.23959,2.25,2.25
2013.02.21 04:38:41.972,1.23944,1.2396,2.25,1.88
2013.02.21 04:38:44.341,1.23943,1.23959,1.50,1.50
2013.02.21 04:38:46.051,1.23941,1.23959,3.23,2.25
2013.02.21 04:38:46.111,1.23941,1.23954,1.73,1.50
2013.02.21 04:38:46.172,1.23941,1.23954,1.73,1.50
2013.02.21 04:38:46.292,1.23938,1.23952,2.10,1.50
2013.02.21 04:38:46.852,1.23938,1.23952,1.50,1.50
2013.02.21 04:38:47.391,1.23937,1.23954,3.00,1.13
2013.02.21 04:38:47.901,1.23938,1.23954,1.50,1.13
2013.02.21 04:38:48.142,1.23941,1.23956,1.50,1.50
2013.02.21 04:38:48.202,1.23941,1.23955,1.50,1.13
2013.02.21 04:38:48.741,1.23939,1.23953,3.00,1.13
2013.02.21 04:38:49.848,1.23939,1.23953,2.25,1.13
2013.02.21 04:38:53.052,1.23937,1.23951,1.50,1.50
2013.02.21 04:38:54.842,1.23937,1.23949,1.50,1.50
2013.02.21 04:38:55.402,1.23937,1.2395,1.50,1.88
2013.02.21 04:38:55.835,1.23937,1.2395,2.10,1.50
2013.02.21 04:38:56.071,1.23942,1.23955,1.50,2.25
2013.02.21 04:38:56.842,1.23942,1.23955,1.50,2.25
2013.02.21 04:38:57.442,1.23942,1.23954,1.50,1.50
2013.02.21 04:39:01.153,1.23942,1.23956,1.73,3.00
2013.02.21 04:39:02.172,1.23946,1.23959,1.50,2.25
2013.02.21 04:39:02.231,1.23946,1.23959,1.50,2.25
2013.02.21 04:39:03.242,1.23946,1.23959,1.50,1.50
2013.02.21 04:39:04.352,1.23949,1.2396,1.50,1.50
2013.02.21 04:39:06.482,1.23949,1.2396,1.50,1.50
2013.02.21 04:39:06.721,1.23949,1.23963,1.50,2.63
2013.02.21 04:39:07.083,1.23953,1.23965,1.50,1.88
