2013.02.07 12:03:04.931,1.27252,1.27264,1.50,2.10
2013.02.07 12:03:05.051,1.27253,1.27269,1.88,3.38
2013.02.07 12:03:05.592,1.27255,1.2727,2.40,1.13
2013.02.07 12:03:05.651,1.27255,1.2727,2.25,1.13
2013.02.07 12:03:06.392,1.27257,1.2727,1.50,2.85
2013.02.07 12:03:06.930,1.27257,1.2727,1.50,1.35
2013.02.07 12:03:08.000,1.27256,1.2727,3.00,1.35
2013.02.07 12:03:10.040,1.27256,1.2727,3.00,1.35
2013.02.07 12:03:10.312,1.27258,1.2727,1.50,2.10
2013.02.07 12:03:10.671,1.2726,1.27274,1.50,1.88
2013.02.07 12:03:10.850,1.27261,1.27274,1.50,1.88
2013.02.07 12:03:11.373,1.27261,1.27274,1.50,1.88
2013.02.07 12:03:11.880,1.27261,1.27276,1.50,1.35
2013.02.07 12:03:12.932,1.27259,1.27268,2.25,1.13
2013.02.07 12:03:12.992,1.27256,1.27268,3.23,1.13
2013.02.07 12:03:13.112,1.27256,1.27269,2.48,1.13
2013.02.07 12:03:13.901,1.27254,1.27267,1.50,1.35
2013.02.07 12:03:14.081,1.27254,1.27267,1.65,1.13
2013.02.07 12:03:14.202,1.27254,1.2727,1.88,2.25
2013.02.07 12:03:14.261,1.2726,1.2727,1.50,1.50
2013.02.07 12:03:14.801,1.27261,1.27275,1.50,1.13
2013.02.07 12:03:14.981,1.27262,1.27275,1.50,2.63
2013.02.07 12:03:16.471,1.27262,1.27276,1.65,4.13
2013.02.07 12:03:16.711,1.27264,1.27279,1.50,2.85
2013.02.07 12:03:17.555,1.27265,1.27278,3.00,1.35
2013.02.07 12:03:17.913,1.27265,1.27276,2.25,1.13
2013.02.07 12:03:18.036,1.2726,1.27275,1.35,1.13
2013.02.07 12:03:18.842,1.27261,1.27277,1.50,2.85
2013.02.07 12:03:20.301,1.2726,1.27274,1.50,2.10
2013.02.07 12:03:20.421,1.27261,1.27271,1.50,1.13
2013.02.07 12:03:20.600,1.2726,1.27272,1.50,1.73
2013.02.07 12:03:23.302,1.27257,1.27273,1.65,2.10
2013.02.07 12:03:23.600,1.27255,1.27273,2.63,2.85
2013.02.07 12:03:23.662,1.27255,1.27268,2.25,1.13
2013.02.07 12:03:23.901,1.27253,1.27268,3.53,1.35
2013.02.07 12:03:25.190,1.27253,1.27267,3.53,1.13
2013.02.07 12:03:25.310,1.27253,1.27266,1.88,1.13
2013.02.07 12:03:25.887,1.27251,1.27266,1.65,1.35
2013.02.07 12:03:26.401,1.27252,1.27268,1.50,2.85
2013.02.07 12:03:26.741,1.27252,1.27268,1.50,2.10
2013.02.07 12:03:27.210,1.27252,1.27268,1.50,2.85
2013.02.07 12:03:28.100,1.27252,1.27268,1.50,2.85
2013.02.07 12:03:32.821,1.27252,1.27268,1.50,2.63
2013.02.07 12:03:33.001,1.27252,1.27267,1.50,1.13
2013.02.07 12:03:33.201,1.27252,1.27267,1.50,1.13
2013.02.07 12:03:33.971,1.27252,1.27268,3.00,1.13
2013.02.07 12:03:34.520,1.27255,1.2727,1.50,2.85
2013.02.07 12:03:35.142,1.27255,1.27271,1.73,1.35
2013.02.07 12:03:35.482,1.2726,1.27272,1.50,1.13
2013.02.07 12:03:36.022,1.2726,1.27276,1.50,3.38
2013.02.07 12:03:36.550,1.27259,1.27276,1.50,3.00
2013.02.07 12:03:36.910,1.27259,1.27276,1.65,3.00
2013.02.07 12:03:37.518,1.27262,1.27276,1.65,2.78
2013.02.07 12:03:37.840,1.27281,1.27295,2.63,1.13
2013.02.07 12:03:38.750,1.27281,1.27295,1.13,2.63
2013.02.07 12:03:38.877,1.27281,1.27295,1.13,3.38
2013.02.07 12:03:40.501,1.27281,1.27295,1.13,2.63
2013.02.07 12:03:40.812,1.27283,1.27295,2.10,1.50
2013.02.07 12:03:40.873,1.27285,1.27299,1.13,1.73
2013.02.07 12:03:40.991,1.27285,1.273,1.13,2.85
2013.02.07 12:03:41.351,1.27288,1.27302,1.13,1.28
2013.02.07 12:03:41.471,1.27288,1.27303,1.13,3.38
2013.02.07 12:03:41.530,1.27288,1.273,1.13,1.50
2013.02.07 12:03:42.062,1.27287,1.27302,1.13,1.88
2013.02.07 12:03:42.241,1.27287,1.27302,1.28,1.88
2013.02.07 12:03:42.301,1.27289,1.27305,3.15,2.63
2013.02.07 12:03:42.420,1.27291,1.27305,1.13,1.65
2013.02.07 12:03:43.080,1.27291,1.27302,1.13,1.50
2013.02.07 12:03:43.630,1.27289,1.27302,1.13,1.50
2013.02.07 12:03:44.470,1.27289,1.27304,2.63,1.13
2013.02.07 12:03:45.181,1.2729,1.27305,2.48,1.13
2013.02.07 12:03:45.240,1.27293,1.27306,1.13,1.50
2013.02.07 12:03:45.301,1.27293,1.27306,1.13,1.50
2013.02.07 12:03:45.840,1.27293,1.27308,1.13,1.13
2013.02.07 12:03:46.160,1.27292,1.27308,3.23,1.13
2013.02.07 12:03:46.641,1.27291,1.27306,1.05,2.10
2013.02.07 12:03:46.761,1.27291,1.27306,1.13,1.88
2013.02.07 12:03:47.301,1.27291,1.27307,2.40,1.35
2013.02.07 12:03:48.713,1.2729,1.27303,2.25,1.88
2013.02.07 12:03:48.842,1.27287,1.27302,1.65,2.10
2013.02.07 12:03:52.160,1.27286,1.27302,1.65,2.85
2013.02.07 12:03:53.051,1.27286,1.27302,1.50,2.85
2013.02.07 12:03:53.664,1.27286,1.27301,1.50,1.35
2013.02.07 12:03:53.791,1.27286,1.27301,1.50,1.50
2013.02.07 12:03:53.851,1.27285,1.27298,1.50,1.35
2013.02.07 12:03:53.971,1.27282,1.27296,1.50,1.88
2013.02.07 12:03:54.031,1.27283,1.27296,1.50,1.88
2013.02.07 12:03:54.151,1.27287,1.27298,1.50,2.10
2013.02.07 12:03:54.663,1.27288,1.27302,1.50,1.13
2013.02.07 12:03:54.792,1.27289,1.27304,1.50,2.25
2013.02.07 12:03:54.911,1.27289,1.27305,3.15,2.48
2013.02.07 12:03:55.092,1.27293,1.27307,1.50,2.10
2013.02.07 12:03:55.453,1.27294,1.2731,2.25,2.10
2013.02.07 12:03:55.990,1.27296,1.27312,2.25,3.38
2013.02.07 12:03:56.304,1.27296,1.27312,2.25,3.38
2013.02.07 12:03:56.482,1.27295,1.2731,1.50,1.88
2013.02.07 12:03:56.601,1.27292,1.27305,3.38,1.13
2013.02.07 12:03:56.662,1.27292,1.27305,2.25,1.13
2013.02.07 12:03:56.781,1.27288,1.27303,4.73,2.63
2013.02.07 12:03:57.291,1.27288,1.273,1.50,1.88
2013.02.07 12:03:58.110,1.27286,1.273,1.50,1.88
2013.02.07 12:03:58.244,1.27286,1.273,1.50,1.88
2013.02.07 12:03:58.480,1.27284,1.27299,3.00,1.13
2013.02.07 12:03:58.540,1.27284,1.27298,3.00,1.13
2013.02.07 12:03:58.661,1.27284,1.27299,3.00,1.35
2013.02.07 12:03:59.020,1.27284,1.27299,3.75,2.10
2013.02.07 12:03:59.850,1.27282,1.27297,3.00,1.35
2013.02.07 12:04:00.091,1.27281,1.27291,1.50,1.88
2013.02.07 12:04:00.151,1.27279,1.27291,2.25,1.88
2013.02.07 12:04:00.690,1.27277,1.2729,1.65,1.13
2013.02.07 12:04:03.480,1.27279,1.27293,1.50,3.60
2013.02.07 12:04:04.020,1.27278,1.27291,1.50,1.13
2013.02.07 12:04:05.391,1.27278,1.27293,1.50,3.60
2013.02.07 12:04:06.541,1.27279,1.27293,1.50,2.85
2013.02.07 12:04:07.081,1.27279,1.27293,1.50,2.48
2013.02.07 12:04:07.422,1.27279,1.27294,1.50,1.88
2013.02.07 12:04:08.090,1.27281,1.27294,1.50,1.88
2013.02.07 12:04:08.631,1.27279,1.27292,1.50,2.25
2013.02.07 12:04:08.874,1.27271,1.27287,2.40,2.48
2013.02.07 12:04:08.945,1.27271,1.27287,2.40,2.48
2013.02.07 12:04:10.624,1.27271,1.27287,2.40,2.48
2013.02.07 12:04:11.132,1.27273,1.27287,1.50,1.73
2013.02.07 12:04:11.391,1.27273,1.27288,1.65,1.50
2013.02.07 12:04:14.781,1.27275,1.27289,1.50,2.25
2013.02.07 12:04:14.842,1.27275,1.27289,2.25,2.25
2013.02.07 12:04:15.021,1.27278,1.27294,3.15,1.50
2013.02.07 12:04:15.580,1.27278,1.27294,3.15,1.50
2013.02.07 12:04:16.090,1.2728,1.27294,1.50,1.50
2013.02.07 12:04:17.840,1.2728,1.27294,1.50,1.50
2013.02.07 12:04:18.380,1.2728,1.27294,1.50,2.25
2013.02.07 12:04:19.510,1.27281,1.27294,1.50,1.50
2013.02.07 12:04:20.062,1.27281,1.27294,1.50,1.65
2013.02.07 12:04:22.100,1.27282,1.27294,1.50,1.50
2013.02.07 12:04:23.666,1.27285,1.27294,1.50,1.50
2013.02.07 12:04:23.736,1.27285,1.273,1.50,3.00
2013.02.07 12:04:23.863,1.27288,1.27302,1.50,3.00
2013.02.07 12:04:23.983,1.27288,1.27302,3.00,1.13
2013.02.07 12:04:24.221,1.27288,1.27304,3.75,2.10
2013.02.07 12:04:26.422,1.27289,1.27303,1.50,1.65
2013.02.07 12:04:26.601,1.27289,1.27303,1.50,1.88
2013.02.07 12:04:27.500,1.27287,1.27302,1.50,1.13
2013.02.07 12:04:27.562,1.27284,1.27299,3.60,1.13
2013.02.07 12:04:27.622,1.27284,1.27297,3.00,1.13
2013.02.07 12:04:27.684,1.27282,1.27297,3.23,1.13
2013.02.07 12:04:28.315,1.27279,1.27296,3.75,1.13
2013.02.07 12:04:29.270,1.2728,1.27294,3.00,1.13
2013.02.07 12:04:29.390,1.2728,1.27293,3.00,1.13
2013.02.07 12:04:29.955,1.27278,1.27293,3.00,1.13
2013.02.07 12:04:30.021,1.27278,1.27293,3.00,1.13
2013.02.07 12:04:30.616,1.27278,1.27293,3.00,1.13
2013.02.07 12:04:33.080,1.27278,1.27292,3.00,1.73
2013.02.07 12:04:37.753,1.27278,1.27292,2.25,1.73
2013.02.07 12:04:39.022,1.27279,1.27293,1.50,1.13
2013.02.07 12:04:39.639,1.27279,1.27295,1.50,2.48
2013.02.07 12:04:45.014,1.27278,1.27292,2.40,1.50
2013.02.07 12:04:45.531,1.27276,1.27292,3.15,2.25
2013.02.07 12:04:45.591,1.27276,1.27291,2.40,1.50
2013.02.07 12:04:46.106,1.27275,1.2729,2.48,1.73
2013.02.07 12:04:46.513,1.27276,1.2729,1.50,1.73
2013.02.07 12:04:47.061,1.27276,1.2729,1.50,1.73
2013.02.07 12:04:47.430,1.27278,1.27293,1.50,2.48
2013.02.07 12:04:47.731,1.27279,1.27296,2.40,1.13
2013.02.07 12:04:47.851,1.27279,1.27296,2.25,1.13
2013.02.07 12:04:48.411,1.27279,1.27294,1.50,1.50
2013.02.07 12:04:49.024,1.27279,1.27294,1.50,1.50
2013.02.07 12:04:49.730,1.27279,1.27292,1.50,1.50
2013.02.07 12:04:52.131,1.27275,1.27289,1.50,2.25
2013.02.07 12:04:52.194,1.27274,1.27289,2.25,3.00
2013.02.07 12:04:52.382,1.2727,1.27285,3.38,1.50
2013.02.07 12:04:52.502,1.2727,1.27285,2.40,2.25
2013.02.07 12:04:54.321,1.27271,1.27285,1.13,2.25
2013.02.07 12:04:54.381,1.27272,1.27287,2.40,1.50
2013.02.07 12:04:54.440,1.27275,1.2729,2.25,1.13
2013.02.07 12:04:54.561,1.27277,1.27291,1.50,1.73
2013.02.07 12:04:54.741,1.27277,1.27294,1.50,4.13
2013.02.07 12:04:55.251,1.27278,1.27291,1.50,2.10
2013.02.07 12:04:55.673,1.27275,1.27291,2.25,2.63
2013.02.07 12:04:55.795,1.27273,1.27289,2.78,2.25
2013.02.07 12:04:56.102,1.27273,1.27289,2.78,1.50
2013.02.07 12:04:56.521,1.27277,1.27293,1.50,2.10
2013.02.07 12:04:56.871,1.27273,1.27283,1.65,2.25
2013.02.07 12:04:56.992,1.27269,1.27282,1.73,1.73
2013.02.07 12:04:57.112,1.27265,1.27277,1.50,1.32
2013.02.07 12:04:57.172,1.27263,1.27275,1.50,1.35
2013.02.07 12:04:57.232,1.27259,1.27274,1.50,3.38
2013.02.07 12:04:57.292,1.27259,1.27272,1.50,1.88
2013.02.07 12:04:57.771,1.27256,1.2727,2.63,1.13
2013.02.07 12:04:58.131,1.27258,1.27274,3.15,1.73
2013.02.07 12:04:58.251,1.27258,1.27274,3.15,1.73
2013.02.07 12:04:58.901,1.27259,1.27275,1.13,1.73
2013.02.07 12:04:59.364,1.27258,1.27274,1.50,2.63
2013.02.07 12:04:59.726,1.27255,1.27272,2.40,1.13
2013.02.07 12:05:00.031,1.27253,1.27268,1.13,3.00
2013.02.07 12:05:00.271,1.27252,1.27268,2.48,3.15
2013.02.07 12:05:00.331,1.27252,1.27268,1.50,3.38
2013.02.07 12:05:00.752,1.27253,1.27268,1.50,2.63
2013.02.07 12:05:00.932,1.27254,1.27269,2.25,1.13
2013.02.07 12:05:00.991,1.27254,1.27268,1.50,1.13
2013.02.07 12:05:01.231,1.27255,1.27268,1.50,1.35
2013.02.07 12:05:01.351,1.27253,1.27267,3.00,1.88
2013.02.07 12:05:01.473,1.27251,1.27267,2.25,3.00
2013.02.07 12:05:02.892,1.2725,1.27266,1.50,3.60
2013.02.07 12:05:03.684,1.27249,1.27263,1.50,1.88
2013.02.07 12:05:03.757,1.27251,1.27266,3.00,1.50
2013.02.07 12:05:04.761,1.27251,1.27266,3.00,1.35
2013.02.07 12:05:05.002,1.27251,1.27266,3.00,1.35
2013.02.07 12:05:05.181,1.27248,1.27264,3.00,1.88
2013.02.07 12:05:05.712,1.27248,1.27263,1.50,3.23
2013.02.07 12:05:05.772,1.27248,1.2726,1.50,1.88
2013.02.07 12:05:06.550,1.27247,1.27261,1.50,1.88
2013.02.07 12:05:07.952,1.27246,1.27261,2.25,2.63
2013.02.07 12:05:08.521,1.27246,1.27261,2.25,2.63
2013.02.07 12:05:08.999,1.27248,1.27261,1.50,1.88
2013.02.07 12:05:10.042,1.27248,1.27263,1.50,3.45
2013.02.07 12:05:10.281,1.27249,1.27263,1.50,2.89
2013.02.07 12:05:11.859,1.27249,1.27262,1.50,1.73
2013.02.07 12:05:12.411,1.27249,1.27262,1.50,1.73
2013.02.07 12:05:12.960,1.27247,1.27264,3.00,1.17
2013.02.07 12:05:13.360,1.27247,1.27262,3.00,1.13
2013.02.07 12:05:13.900,1.27247,1.27261,1.50,1.73
2013.02.07 12:05:14.381,1.27247,1.27261,1.50,2.48
2013.02.07 12:05:14.821,1.27247,1.27258,1.50,1.20
2013.02.07 12:05:15.174,1.27243,1.27258,2.25,3.64
2013.02.07 12:05:15.611,1.27243,1.27258,2.25,3.64
2013.02.07 12:05:16.076,1.27243,1.27258,2.25,3.64
2013.02.07 12:05:17.691,1.27243,1.27258,2.25,4.39
2013.02.07 12:05:19.920,1.27242,1.27257,2.25,1.17
2013.02.07 12:05:20.751,1.27242,1.27255,1.50,1.13
2013.02.07 12:05:21.407,1.27233,1.27248,1.50,2.10
2013.02.07 12:05:21.482,1.27232,1.27247,3.75,1.13
2013.02.07 12:05:22.235,1.27232,1.27246,2.25,1.73
2013.02.07 12:05:22.485,1.2723,1.27243,2.25,1.13
2013.02.07 12:05:22.731,1.2723,1.27245,1.50,1.20
2013.02.07 12:05:23.912,1.27233,1.27247,1.50,2.44
2013.02.07 12:05:24.031,1.27235,1.27247,1.50,1.73
2013.02.07 12:05:24.580,1.27235,1.2725,1.50,2.63
2013.02.07 12:05:25.131,1.27235,1.27246,1.50,1.73
2013.02.07 12:05:25.710,1.27235,1.27246,1.50,1.73
2013.02.07 12:05:26.460,1.27237,1.27251,1.50,1.88
2013.02.07 12:05:26.821,1.27237,1.27253,3.00,2.63
2013.02.07 12:05:26.882,1.27237,1.27253,3.75,1.88
2013.02.07 12:05:27.441,1.27237,1.27252,2.25,1.88
2013.02.07 12:05:27.921,1.27237,1.27251,2.25,1.13
2013.02.07 12:05:29.173,1.27237,1.27252,2.25,1.88
2013.02.07 12:05:36.169,1.27239,1.27253,1.50,1.88
2013.02.07 12:05:36.671,1.27239,1.27253,1.50,1.88
2013.02.07 12:05:37.211,1.27239,1.27252,1.50,2.63
2013.02.07 12:05:37.392,1.27234,1.2725,1.50,2.48
2013.02.07 12:05:37.512,1.27235,1.27247,1.50,1.73
2013.02.07 12:05:38.051,1.27232,1.27248,3.60,1.88
2013.02.07 12:05:38.751,1.27238,1.27248,1.50,1.50
2013.02.07 12:05:38.813,1.27238,1.27251,1.50,1.73
2013.02.07 12:05:38.873,1.27238,1.27251,2.63,1.50
2013.02.07 12:05:38.991,1.27239,1.27255,1.50,1.13
2013.02.07 12:05:39.176,1.27242,1.27257,1.50,3.79
2013.02.07 12:05:39.711,1.27244,1.27256,1.50,1.35
2013.02.07 12:05:40.234,1.27244,1.27256,1.50,1.54
2013.02.07 12:05:40.421,1.27244,1.27254,1.50,1.73
2013.02.07 12:05:40.762,1.27244,1.27257,1.50,2.63
2013.02.07 12:05:41.191,1.27244,1.27256,1.50,1.13
2013.02.07 12:05:41.312,1.27243,1.27257,1.50,2.82
2013.02.07 12:05:41.371,1.27242,1.27257,2.25,2.82
2013.02.07 12:05:41.731,1.27242,1.27255,1.50,1.88
2013.02.07 12:05:42.259,1.27239,1.27252,1.50,1.73
2013.02.07 12:05:42.381,1.27239,1.27252,1.50,1.73
2013.02.07 12:05:42.782,1.27237,1.27252,1.65,1.73
2013.02.07 12:05:43.021,1.27237,1.2725,1.50,1.73
2013.02.07 12:05:44.030,1.27236,1.2725,1.50,1.73
2013.02.07 12:05:45.024,1.27236,1.27252,3.00,2.48
2013.02.07 12:05:45.271,1.27236,1.27252,3.00,2.48
2013.02.07 12:05:48.379,1.27236,1.27251,3.00,1.13
2013.02.07 12:05:49.518,1.27238,1.27251,1.50,1.13
2013.02.07 12:05:50.432,1.27239,1.27252,1.50,2.70
2013.02.07 12:05:51.066,1.27239,1.2725,1.50,1.88
2013.02.07 12:05:54.501,1.2724,1.2725,1.50,1.73
2013.02.07 12:05:55.029,1.27242,1.27254,1.50,2.89
2013.02.07 12:05:55.650,1.27242,1.27255,1.50,3.23
2013.02.07 12:05:59.812,1.27237,1.27251,3.00,1.13
2013.02.07 12:06:00.711,1.27243,1.27254,1.50,1.35
2013.02.07 12:06:01.251,1.2724,1.27254,1.50,2.10
2013.02.07 12:06:01.701,1.27242,1.27254,1.50,1.65
2013.02.07 12:06:01.882,1.27245,1.27257,1.50,3.04
2013.02.07 12:06:02.001,1.27245,1.27257,1.50,3.04
2013.02.07 12:06:02.181,1.27242,1.27257,1.50,2.85
2013.02.07 12:06:02.244,1.27242,1.27254,1.50,1.13
2013.02.07 12:06:02.434,1.27241,1.27254,3.00,1.35
2013.02.07 12:06:04.091,1.27239,1.27254,2.25,3.79
2013.02.07 12:06:05.661,1.27234,1.27247,1.50,1.13
2013.02.07 12:06:05.781,1.27234,1.27247,1.50,1.13
2013.02.07 12:06:06.304,1.27232,1.27246,1.50,1.73
2013.02.07 12:06:13.026,1.27227,1.27243,3.00,2.48
2013.02.07 12:06:13.151,1.27227,1.27242,2.25,1.58
2013.02.07 12:06:13.711,1.27228,1.27242,1.50,1.58
2013.02.07 12:06:14.011,1.27229,1.27244,1.50,1.13
2013.02.07 12:06:14.530,1.27228,1.27241,1.50,1.73
2013.02.07 12:06:15.242,1.27226,1.27241,3.00,1.88
2013.02.07 12:06:15.917,1.27226,1.27241,3.00,1.88
2013.02.07 12:06:16.891,1.27226,1.27241,3.00,1.88
2013.02.07 12:06:17.012,1.27226,1.27235,1.50,1.50
2013.02.07 12:06:17.131,1.27223,1.27235,1.50,1.50
2013.02.07 12:06:17.673,1.27219,1.27235,3.38,3.23
2013.02.07 12:06:18.321,1.2722,1.27235,1.65,3.23
2013.02.07 12:06:22.320,1.2722,1.27235,1.65,2.48
2013.02.07 12:06:22.831,1.2722,1.27235,2.40,2.48
2013.02.07 12:06:24.011,1.2722,1.27235,2.40,2.48
2013.02.07 12:06:24.781,1.27224,1.27238,1.50,2.63
2013.02.07 12:06:25.291,1.27224,1.27238,1.50,2.63
2013.02.07 12:06:27.621,1.27225,1.27238,1.50,1.88
2013.02.07 12:06:27.981,1.2723,1.27244,1.50,1.13
2013.02.07 12:06:28.520,1.27231,1.27244,1.50,1.13
2013.02.07 12:06:29.122,1.27228,1.27244,2.25,2.63
2013.02.07 12:06:32.642,1.27229,1.27242,1.50,1.73
2013.02.07 12:06:32.821,1.2723,1.27245,1.50,2.63
2013.02.07 12:06:35.128,1.27229,1.27244,1.50,2.63
2013.02.07 12:06:35.788,1.2723,1.27244,1.50,1.88
2013.02.07 12:06:36.491,1.2723,1.27244,1.50,1.88
2013.02.07 12:06:36.792,1.27241,1.27249,1.50,1.50
2013.02.07 12:06:36.913,1.27242,1.27253,1.50,1.65
2013.02.07 12:06:37.221,1.27239,1.27249,2.25,1.65
2013.02.07 12:06:37.344,1.27239,1.27249,1.50,1.65
2013.02.07 12:06:37.523,1.27234,1.27247,1.50,1.05
2013.02.07 12:06:37.642,1.27232,1.27244,1.50,1.80
2013.02.07 12:06:38.181,1.27232,1.27244,1.50,1.88
2013.02.07 12:06:38.732,1.27231,1.27244,1.50,1.73
2013.02.07 12:06:38.792,1.27235,1.27244,1.50,1.73
2013.02.07 12:06:39.331,1.27234,1.27248,1.50,1.88
2013.02.07 12:06:39.391,1.27235,1.27248,1.50,1.73
2013.02.07 12:06:39.571,1.27238,1.2725,1.50,2.63
2013.02.07 12:06:42.601,1.27237,1.2725,1.50,1.73
2013.02.07 12:06:43.141,1.27236,1.27249,1.50,3.08
2013.02.07 12:06:45.225,1.27237,1.27252,1.50,2.63
2013.02.07 12:06:45.292,1.27237,1.27252,1.50,1.13
2013.02.07 12:06:45.352,1.27238,1.27252,1.50,1.13
2013.02.07 12:06:46.161,1.27237,1.27251,1.65,2.33
2013.02.07 12:06:47.381,1.2724,1.27252,1.50,1.58
2013.02.07 12:06:47.682,1.27243,1.27254,1.50,3.23
2013.02.07 12:06:48.191,1.27243,1.27255,1.50,2.48
2013.02.07 12:06:48.732,1.27237,1.27252,1.65,2.48
2013.02.07 12:06:57.452,1.27239,1.27252,1.50,2.33
2013.02.07 12:07:00.970,1.27239,1.27252,1.50,2.33
2013.02.07 12:07:02.822,1.2724,1.27254,1.50,2.82
2013.02.07 12:07:03.061,1.27242,1.27254,1.50,2.82
2013.02.07 12:07:03.635,1.27242,1.27254,1.50,1.13
2013.02.07 12:07:09.681,1.27242,1.27257,1.50,4.92
2013.02.07 12:07:11.561,1.27245,1.27257,1.50,3.42
2013.02.07 12:07:11.802,1.27246,1.27258,1.50,2.48
2013.02.07 12:07:11.982,1.27249,1.2726,1.50,2.63
2013.02.07 12:07:14.994,1.27254,1.27264,1.50,1.17
2013.02.07 12:07:15.698,1.27255,1.27266,1.50,1.69
2013.02.07 12:07:15.779,1.27255,1.27266,2.25,1.17
2013.02.07 12:07:16.323,1.27258,1.27267,1.50,1.09
2013.02.07 12:07:16.801,1.27259,1.27273,2.25,1.73
2013.02.07 12:07:16.862,1.27263,1.27275,1.50,2.25
2013.02.07 12:07:16.922,1.27268,1.2728,1.73,2.40
2013.02.07 12:07:17.041,1.27271,1.27284,1.73,1.73
2013.02.07 12:07:17.101,1.27272,1.27284,1.50,1.73
2013.02.07 12:07:17.342,1.27275,1.27289,1.50,1.73
2013.02.07 12:07:17.462,1.27275,1.2729,2.25,1.73
2013.02.07 12:07:18.001,1.27277,1.2729,1.65,1.50
2013.02.07 12:07:18.364,1.27271,1.27285,1.13,2.48
2013.02.07 12:07:18.725,1.27269,1.27281,1.73,1.50
2013.02.07 12:07:19.292,1.27269,1.27281,1.50,1.50
2013.02.07 12:07:21.416,1.27268,1.27281,1.50,1.50
2013.02.07 12:07:21.923,1.27268,1.2728,2.25,1.50
2013.02.07 12:07:22.731,1.27268,1.2728,1.50,2.25
2013.02.07 12:07:23.527,1.27268,1.2728,2.25,1.50
2013.02.07 12:07:24.329,1.27268,1.2728,1.50,1.50
2013.02.07 12:07:24.960,1.27268,1.2728,2.25,1.50
2013.02.07 12:07:25.401,1.27266,1.2728,1.65,1.73
2013.02.07 12:07:25.581,1.27265,1.2728,1.65,2.48
2013.02.07 12:07:25.641,1.27266,1.2728,1.65,1.73
2013.02.07 12:07:26.170,1.27266,1.2728,1.65,2.48
2013.02.07 12:07:27.502,1.27268,1.27282,1.50,2.48
2013.02.07 12:07:27.561,1.27269,1.27284,1.50,3.08
2013.02.07 12:07:27.681,1.27269,1.27284,2.48,3.08
2013.02.07 12:07:28.831,1.2727,1.27284,1.50,3.08
2013.02.07 12:07:29.383,1.27271,1.27284,1.50,2.33
2013.02.07 12:07:30.541,1.27271,1.27284,1.50,3.08
2013.02.07 12:07:30.961,1.27269,1.27281,1.50,2.25
2013.02.07 12:07:31.502,1.27266,1.27281,2.40,2.48
2013.02.07 12:07:31.681,1.27266,1.27281,1.65,2.48
2013.02.07 12:07:32.042,1.27266,1.27281,2.40,2.48
2013.02.07 12:07:34.075,1.2726,1.27274,2.25,2.48
2013.02.07 12:07:34.381,1.27261,1.27272,1.50,2.48
2013.02.07 12:07:34.904,1.27259,1.27273,1.50,2.63
2013.02.07 12:07:36.481,1.2726,1.27273,1.50,2.40
2013.02.07 12:07:36.961,1.2726,1.27277,2.48,3.98
2013.02.07 12:07:37.081,1.27261,1.27277,1.73,3.98
2013.02.07 12:07:41.051,1.27261,1.27273,1.73,1.50
2013.02.07 12:07:41.231,1.27259,1.27274,1.50,2.63
2013.02.07 12:07:41.771,1.27259,1.27275,3.00,2.63
2013.02.07 12:07:42.411,1.27259,1.27273,1.50,1.50
2013.02.07 12:07:42.942,1.27259,1.27273,1.50,1.50
2013.02.07 12:07:44.481,1.27259,1.27274,3.00,1.13
2013.02.07 12:07:45.011,1.27259,1.27274,2.25,2.10
2013.02.07 12:07:47.581,1.27257,1.27268,1.50,1.88
2013.02.07 12:07:49.351,1.27259,1.27268,1.50,1.88
2013.02.07 12:07:49.712,1.27257,1.27267,1.50,2.48
2013.02.07 12:07:50.332,1.27257,1.27267,2.25,2.25
2013.02.07 12:07:50.662,1.27257,1.27267,2.25,2.33
2013.02.07 12:07:50.721,1.27257,1.2727,2.25,2.33
2013.02.07 12:07:51.271,1.27258,1.27272,1.50,2.85
2013.02.07 12:07:51.402,1.27258,1.27272,1.50,2.85
2013.02.07 12:07:51.981,1.27258,1.27271,2.25,2.48
2013.02.07 12:07:53.912,1.27261,1.27273,1.50,2.48
2013.02.07 12:07:54.451,1.2726,1.27273,1.50,1.73
2013.02.07 12:07:59.241,1.27266,1.27272,1.50,1.50
2013.02.07 12:07:59.361,1.27267,1.27275,1.50,2.82
2013.02.07 12:07:59.481,1.27267,1.27276,1.50,1.92
2013.02.07 12:07:59.782,1.27262,1.27274,1.50,1.17
2013.02.07 12:08:00.022,1.27263,1.27275,2.25,1.17
2013.02.07 12:08:00.980,1.27265,1.27276,2.25,3.64
2013.02.07 12:08:01.060,1.27265,1.27277,1.50,1.39
2013.02.07 12:08:02.331,1.27269,1.27276,1.50,1.39
2013.02.07 12:08:03.834,1.27269,1.27276,1.50,1.24
2013.02.07 12:08:04.073,1.27268,1.27276,2.25,1.39
2013.02.07 12:08:04.131,1.2727,1.27277,1.50,1.92
2013.02.07 12:08:04.371,1.27272,1.27284,1.50,2.85
2013.02.07 12:08:04.742,1.27273,1.27284,1.50,2.85
2013.02.07 12:08:04.923,1.27269,1.27283,1.50,3.98
2013.02.07 12:08:05.342,1.27266,1.27279,1.65,1.50
2013.02.07 12:08:05.461,1.27266,1.27279,1.65,1.50
2013.02.07 12:08:06.001,1.27266,1.27281,1.65,2.48
2013.02.07 12:08:06.642,1.27265,1.27279,1.65,1.50
