2013.02.27 19:08:07.895,1.20464,1.20479,1.32,1.50
2013.02.27 19:08:08.903,1.20464,1.20477,1.32,1.50
2013.02.27 19:08:09.523,1.20464,1.20475,1.32,1.50
2013.02.27 19:08:09.784,1.20459,1.20475,1.73,2.25
2013.02.27 19:08:09.903,1.20458,1.20475,1.73,2.25
2013.02.27 19:08:10.343,1.20458,1.20475,2.02,2.25
2013.02.27 19:08:12.963,1.20459,1.20475,1.73,2.25
2013.02.27 19:08:13.333,1.2046,1.20476,1.27,1.50
2013.02.27 19:08:13.513,1.2046,1.20476,1.73,1.50
2013.02.27 19:08:13.635,1.20463,1.20479,1.73,3.75
2013.02.27 19:08:13.754,1.20465,1.20479,1.73,1.50
2013.02.27 19:08:13.874,1.20465,1.20483,3.23,3.00
2013.02.27 19:08:14.413,1.20466,1.20481,2.48,1.50
2013.02.27 19:08:14.535,1.20466,1.20484,2.48,3.75
2013.02.27 19:08:14.983,1.20469,1.20484,3.23,3.75
2013.02.27 19:08:15.656,1.20472,1.20485,1.73,2.25
2013.02.27 19:08:17.903,1.20469,1.20478,2.48,1.50
2013.02.27 19:08:17.964,1.20469,1.20478,1.73,1.50
2013.02.27 19:08:18.284,1.20469,1.20481,1.73,1.50
2013.02.27 19:08:18.823,1.20468,1.20483,1.73,2.25
2013.02.27 19:08:19.424,1.20468,1.20482,1.73,3.00
2013.02.27 19:08:23.513,1.20468,1.20479,1.73,1.50
2013.02.27 19:08:24.763,1.20468,1.20479,1.73,1.50
2013.02.27 19:08:25.360,1.20468,1.20481,1.73,2.25
2013.02.27 19:08:26.523,1.20468,1.20481,1.73,2.25
2013.02.27 19:08:27.588,1.20468,1.20481,1.73,2.25
2013.02.27 19:08:28.093,1.20469,1.20481,1.73,2.25
2013.02.27 19:08:28.213,1.20469,1.20483,1.73,2.63
2013.02.27 19:08:29.264,1.20469,1.20481,1.73,2.25
2013.02.27 19:08:29.384,1.20466,1.20479,1.73,1.50
2013.02.27 19:08:29.623,1.20471,1.20481,1.73,3.00
2013.02.27 19:08:29.926,1.20471,1.20485,1.73,4.13
2013.02.27 19:08:30.043,1.20471,1.20485,1.73,4.13
2013.02.27 19:08:30.593,1.20471,1.20485,1.73,3.75
2013.02.27 19:08:30.775,1.20472,1.20487,1.73,1.50
2013.02.27 19:08:30.894,1.20476,1.2049,1.73,3.75
2013.02.27 19:08:31.401,1.20476,1.20491,2.48,1.50
2013.02.27 19:08:31.913,1.20476,1.20491,2.48,1.50
2013.02.27 19:08:35.554,1.20477,1.20487,1.50,1.50
2013.02.27 19:08:35.614,1.20475,1.20487,2.48,1.50
2013.02.27 19:08:37.223,1.20476,1.20487,1.73,1.50
2013.02.27 19:08:39.034,1.20474,1.20487,1.73,1.50
2013.02.27 19:08:40.413,1.20474,1.20489,1.73,1.50
2013.02.27 19:08:40.654,1.20477,1.20493,2.25,1.50
2013.02.27 19:08:42.463,1.20476,1.20493,1.50,2.25
2013.02.27 19:08:44.143,1.20476,1.205,3.23,3.04
2013.02.27 19:08:44.613,1.20483,1.20498,1.73,1.54
2013.02.27 19:08:44.933,1.20483,1.205,2.48,3.00
2013.02.27 19:08:46.664,1.20483,1.20498,2.48,1.50
2013.02.27 19:08:46.785,1.20483,1.20496,1.73,1.50
2013.02.27 19:08:46.963,1.20483,1.20498,2.48,1.50
2013.02.27 19:08:48.214,1.20481,1.20498,1.50,2.25
2013.02.27 19:08:48.273,1.20481,1.20495,1.50,2.25
2013.02.27 19:08:49.653,1.20481,1.20495,1.50,1.50
2013.02.27 19:08:51.813,1.20482,1.20498,1.50,2.25
2013.02.27 19:08:52.353,1.20483,1.20498,1.50,2.25
2013.02.27 19:08:52.814,1.20481,1.20496,1.50,2.25
2013.02.27 19:08:56.235,1.20481,1.20499,3.75,3.75
2013.02.27 19:08:56.843,1.20481,1.20499,3.75,3.00
2013.02.27 19:08:57.963,1.20481,1.20499,3.00,3.00
2013.02.27 19:08:59.702,1.20481,1.20499,3.75,3.00
2013.02.27 19:09:00.534,1.20482,1.20499,1.50,2.25
2013.02.27 19:09:00.904,1.20484,1.20501,1.73,3.79
2013.02.27 19:09:01.263,1.20485,1.20501,1.73,3.04
2013.02.27 19:09:01.564,1.20486,1.20503,2.48,1.50
2013.02.27 19:09:02.103,1.20487,1.20502,2.48,2.25
2013.02.27 19:09:04.443,1.20486,1.20501,1.73,1.50
2013.02.27 19:09:04.685,1.20485,1.20497,1.50,1.50
2013.02.27 19:09:04.803,1.20482,1.20497,1.88,2.25
2013.02.27 19:09:05.283,1.20479,1.20496,1.50,2.25
2013.02.27 19:09:05.413,1.20479,1.20496,1.50,3.00
2013.02.27 19:09:05.594,1.20476,1.20495,4.73,1.50
2013.02.27 19:09:06.363,1.20475,1.20493,1.73,1.50
2013.02.27 19:09:06.973,1.20476,1.20493,3.23,1.50
2013.02.27 19:09:08.233,1.20475,1.20493,3.23,3.00
2013.02.27 19:09:09.784,1.20476,1.20493,2.48,1.50
2013.02.27 19:09:10.143,1.20479,1.20495,2.25,1.50
2013.02.27 19:09:14.023,1.20479,1.20496,2.48,2.25
2013.02.27 19:09:14.084,1.20482,1.20497,1.73,1.50
2013.02.27 19:09:14.143,1.20482,1.20499,1.73,1.50
2013.02.27 19:09:14.623,1.20488,1.20502,1.50,1.65
2013.02.27 19:09:14.947,1.20488,1.20503,2.48,1.65
2013.02.27 19:09:16.624,1.20487,1.20501,1.73,1.50
2013.02.27 19:09:16.683,1.20487,1.205,1.50,1.50
2013.02.27 19:09:16.983,1.20485,1.20499,1.50,2.25
2013.02.27 19:09:17.893,1.20486,1.20502,1.50,3.00
2013.02.27 19:09:18.490,1.20487,1.20502,3.23,1.50
2013.02.27 19:09:19.584,1.20486,1.20501,1.50,2.25
2013.02.27 19:09:19.645,1.20485,1.20501,1.73,2.25
2013.02.27 19:09:20.364,1.20486,1.20503,3.00,2.25
2013.02.27 19:09:20.423,1.20487,1.20504,1.73,2.25
2013.02.27 19:09:21.515,1.20486,1.20503,2.48,2.25
2013.02.27 19:09:21.753,1.20486,1.20503,2.25,2.25
2013.02.27 19:09:22.873,1.20486,1.20502,2.48,1.50
2013.02.27 19:09:23.753,1.20486,1.20502,2.48,1.50
2013.02.27 19:09:29.173,1.20489,1.20503,1.73,2.25
2013.02.27 19:09:29.294,1.2049,1.20505,1.73,4.50
2013.02.27 19:09:29.853,1.2049,1.20505,3.23,1.50
2013.02.27 19:09:29.913,1.2049,1.20505,1.73,1.50
2013.02.27 19:09:30.393,1.2049,1.20504,1.73,1.50
2013.02.27 19:09:30.641,1.2049,1.20505,1.73,3.00
2013.02.27 19:09:30.706,1.2049,1.20505,1.73,3.00
2013.02.27 19:09:31.423,1.2049,1.20505,1.73,1.50
2013.02.27 19:09:33.131,1.20489,1.20504,2.48,2.25
2013.02.27 19:09:33.445,1.20496,1.20506,1.50,2.25
2013.02.27 19:09:33.564,1.20496,1.20515,2.25,2.25
2013.02.27 19:09:34.067,1.20497,1.20513,2.48,3.00
2013.02.27 19:09:34.795,1.20497,1.20513,2.48,1.50
2013.02.27 19:09:35.335,1.20499,1.20514,1.73,1.50
2013.02.27 19:09:35.394,1.20501,1.20514,1.73,1.50
2013.02.27 19:09:35.943,1.20503,1.20516,2.25,1.50
2013.02.27 19:09:37.064,1.20503,1.20516,1.73,3.00
2013.02.27 19:09:37.125,1.20503,1.20515,1.73,1.69
2013.02.27 19:09:37.305,1.20499,1.20512,2.25,1.50
2013.02.27 19:09:37.723,1.20498,1.20513,1.50,2.25
2013.02.27 19:09:38.084,1.20494,1.20511,1.50,4.50
2013.02.27 19:09:38.334,1.20492,1.2051,1.50,2.07
2013.02.27 19:09:38.454,1.20491,1.20509,1.73,2.25
2013.02.27 19:09:39.142,1.2049,1.20508,2.48,1.50
2013.02.27 19:09:39.354,1.20491,1.20509,1.50,3.00
2013.02.27 19:09:39.884,1.2049,1.20508,2.25,1.50
2013.02.27 19:09:40.403,1.2049,1.20506,1.50,1.50
2013.02.27 19:09:40.953,1.20489,1.20506,2.25,1.50
2013.02.27 19:09:41.325,1.20488,1.20505,1.50,3.00
2013.02.27 19:09:41.813,1.20488,1.20505,1.50,2.25
2013.02.27 19:09:41.933,1.20489,1.20505,1.50,2.25
2013.02.27 19:09:41.994,1.20491,1.20508,3.00,1.50
2013.02.27 19:09:42.173,1.20494,1.20509,1.50,1.88
2013.02.27 19:09:42.414,1.20496,1.20512,1.73,1.50
2013.02.27 19:09:42.594,1.20498,1.20514,1.50,2.25
2013.02.27 19:09:42.955,1.20501,1.20514,1.73,2.25
2013.02.27 19:09:43.139,1.20506,1.2052,1.73,1.50
2013.02.27 19:09:43.264,1.20507,1.20522,1.73,1.50
2013.02.27 19:09:43.323,1.20508,1.20522,1.73,1.50
2013.02.27 19:09:43.563,1.20511,1.20523,1.73,1.50
2013.02.27 19:09:43.684,1.20511,1.2053,1.73,2.25
2013.02.27 19:09:43.744,1.20513,1.2053,2.25,2.25
2013.02.27 19:09:44.044,1.20517,1.20533,2.25,1.13
2013.02.27 19:09:44.105,1.20518,1.20533,2.48,1.50
2013.02.27 19:09:44.226,1.20517,1.20533,2.25,1.50
2013.02.27 19:09:44.710,1.20517,1.20538,2.48,2.25
2013.02.27 19:09:44.835,1.20518,1.20535,2.48,2.25
2013.02.27 19:09:44.894,1.20518,1.20535,2.25,2.25
2013.02.27 19:09:44.955,1.20518,1.20534,1.50,2.25
2013.02.27 19:09:45.475,1.20513,1.2053,3.00,2.25
2013.02.27 19:09:45.554,1.20514,1.2053,2.48,1.50
2013.02.27 19:09:45.733,1.20514,1.2053,2.48,1.50
2013.02.27 19:09:46.033,1.20516,1.20531,1.50,1.50
2013.02.27 19:09:46.333,1.20517,1.20531,1.73,1.50
2013.02.27 19:09:48.103,1.20519,1.20535,1.73,2.25
2013.02.27 19:09:48.405,1.20519,1.20533,1.73,2.25
2013.02.27 19:09:49.303,1.20519,1.2054,2.25,1.50
2013.02.27 19:09:49.723,1.20521,1.20537,1.21,1.50
2013.02.27 19:09:50.504,1.20525,1.20545,2.64,1.50
2013.02.27 19:09:50.984,1.20526,1.20542,2.33,3.75
2013.02.27 19:09:51.226,1.20527,1.20544,3.63,3.00
2013.02.27 19:09:51.404,1.20527,1.20542,2.48,1.50
2013.02.27 19:09:52.011,1.20526,1.20542,1.73,1.88
2013.02.27 19:09:52.493,1.20526,1.20542,3.23,1.88
2013.02.27 19:09:53.633,1.20527,1.20542,1.50,3.00
2013.02.27 19:09:53.693,1.20527,1.20542,1.50,2.25
2013.02.27 19:09:53.814,1.20523,1.20539,1.50,1.50
2013.02.27 19:09:53.994,1.20523,1.20541,1.50,2.25
2013.02.27 19:09:54.852,1.20525,1.20541,1.50,1.50
2013.02.27 19:09:55.063,1.20524,1.2054,1.50,1.50
2013.02.27 19:09:55.682,1.20524,1.2054,1.50,1.50
2013.02.27 19:09:56.204,1.20521,1.20537,1.50,2.25
2013.02.27 19:09:57.337,1.20523,1.2054,3.00,1.50
2013.02.27 19:09:58.664,1.20523,1.20541,3.00,3.00
2013.02.27 19:10:00.564,1.20521,1.20539,1.50,2.25
2013.02.27 19:10:01.025,1.20521,1.20539,1.50,2.25
2013.02.27 19:10:01.383,1.20528,1.20541,1.50,1.50
2013.02.27 19:10:01.503,1.20525,1.20541,1.50,1.50
2013.02.27 19:10:01.835,1.20525,1.20541,1.50,1.50
2013.02.27 19:10:02.324,1.20524,1.20539,1.50,1.50
2013.02.27 19:10:02.625,1.20527,1.20539,1.50,1.50
2013.02.27 19:10:03.103,1.20525,1.20539,1.50,1.50
2013.02.27 19:10:03.414,1.20525,1.20541,1.50,1.50
2013.02.27 19:10:03.540,1.2053,1.20542,1.50,1.50
2013.02.27 19:10:03.783,1.20527,1.20542,1.50,3.00
2013.02.27 19:10:04.324,1.20524,1.20542,3.75,3.00
2013.02.27 19:10:04.774,1.20527,1.20544,1.50,2.25
2013.02.27 19:10:05.314,1.20529,1.20547,1.50,3.00
2013.02.27 19:10:05.373,1.20529,1.20547,2.25,3.00
2013.02.27 19:10:08.801,1.20529,1.20547,1.50,1.50
2013.02.27 19:10:12.203,1.20531,1.20547,1.50,1.50
2013.02.27 19:10:12.684,1.20531,1.20547,1.50,1.50
2013.02.27 19:10:13.413,1.2053,1.20545,3.00,2.25
2013.02.27 19:10:13.874,1.20527,1.20543,1.13,2.25
2013.02.27 19:10:15.014,1.20529,1.20544,1.50,1.50
2013.02.27 19:10:15.134,1.20533,1.20547,1.50,3.00
2013.02.27 19:10:15.436,1.20537,1.20555,2.48,1.50
2013.02.27 19:10:15.495,1.20537,1.20552,2.48,1.69
2013.02.27 19:10:15.674,1.20534,1.20551,3.60,1.50
2013.02.27 19:10:16.034,1.20537,1.20551,1.73,1.88
2013.02.27 19:10:21.194,1.20538,1.20552,2.48,1.13
2013.02.27 19:10:22.163,1.20536,1.20552,1.73,1.13
2013.02.27 19:10:22.807,1.20536,1.20552,1.73,1.13
2013.02.27 19:10:23.714,1.20536,1.20552,1.73,1.13
2013.02.27 19:10:24.223,1.20536,1.20552,1.73,1.13
2013.02.27 19:10:24.737,1.20538,1.20552,2.48,1.13
2013.02.27 19:10:28.364,1.20535,1.20551,1.35,2.10
2013.02.27 19:10:31.641,1.20535,1.20551,2.85,1.50
2013.02.27 19:10:38.336,1.20537,1.20555,1.73,4.50
2013.02.27 19:10:38.874,1.20541,1.2056,1.73,1.69
2013.02.27 19:10:39.234,1.20546,1.20559,1.73,1.50
2013.02.27 19:10:39.354,1.20543,1.20561,2.48,2.25
2013.02.27 19:10:39.415,1.20543,1.20561,2.48,2.25
2013.02.27 19:10:39.773,1.20541,1.20561,3.98,2.29
2013.02.27 19:10:40.134,1.20545,1.20563,1.73,2.25
2013.02.27 19:10:40.713,1.20547,1.20563,1.50,2.25
2013.02.27 19:10:42.663,1.20543,1.2056,3.60,1.50
2013.02.27 19:10:43.024,1.20546,1.20564,3.00,4.88
2013.02.27 19:10:43.144,1.20546,1.20564,3.00,3.38
2013.02.27 19:10:43.395,1.20546,1.20564,4.73,3.00
2013.02.27 19:10:44.213,1.2055,1.20565,1.73,2.25
2013.02.27 19:10:44.274,1.2055,1.20565,1.50,2.25
2013.02.27 19:10:44.634,1.2055,1.20566,1.50,1.50
2013.02.27 19:10:45.540,1.20554,1.20572,3.23,3.00
2013.02.27 19:10:45.864,1.20564,1.20574,2.24,2.25
2013.02.27 19:10:46.044,1.20566,1.20577,3.23,2.25
2013.02.27 19:10:46.225,1.20565,1.20581,3.23,1.50
2013.02.27 19:10:46.770,1.20565,1.2058,3.23,1.50
2013.02.27 19:10:46.853,1.20568,1.20583,3.08,2.25
2013.02.27 19:10:46.974,1.20568,1.20583,3.08,2.25
2013.02.27 19:10:47.214,1.20568,1.20583,2.33,1.50
2013.02.27 19:10:48.125,1.20568,1.20583,2.33,2.25
2013.02.27 19:10:49.836,1.20565,1.20584,1.35,3.75
2013.02.27 19:10:50.076,1.20565,1.20581,1.35,2.25
2013.02.27 19:10:50.194,1.20565,1.20579,1.13,2.25
2013.02.27 19:10:51.274,1.20562,1.2058,3.23,1.50
2013.02.27 19:10:51.454,1.20564,1.2058,1.88,2.25
2013.02.27 19:10:51.634,1.2056,1.2058,2.48,3.75
2013.02.27 19:10:52.084,1.2056,1.20576,2.48,1.50
2013.02.27 19:10:52.205,1.20563,1.20578,2.25,1.50
2013.02.27 19:10:52.324,1.20563,1.2058,2.48,1.50
2013.02.27 19:10:52.384,1.20563,1.20578,2.25,1.50
2013.02.27 19:10:52.564,1.20562,1.20579,1.73,1.50
2013.02.27 19:10:52.865,1.20563,1.20581,2.48,3.00
2013.02.27 19:10:52.944,1.20563,1.20581,2.48,3.00
2013.02.27 19:10:53.289,1.20563,1.20581,2.48,3.00
2013.02.27 19:10:53.413,1.20563,1.20581,3.23,2.25
2013.02.27 19:10:54.287,1.20563,1.20581,3.23,3.00
2013.02.27 19:10:54.486,1.20561,1.20576,1.35,2.25
2013.02.27 19:10:54.905,1.2056,1.20573,2.10,1.50
2013.02.27 19:10:55.460,1.20555,1.2057,1.35,1.50
2013.02.27 19:10:55.904,1.20559,1.20572,1.73,1.50
2013.02.27 19:10:56.265,1.20565,1.2058,1.73,1.50
2013.02.27 19:10:56.624,1.20578,1.20592,1.50,1.20
2013.02.27 19:10:56.685,1.20584,1.20595,1.69,1.50
2013.02.27 19:10:56.924,1.20587,1.206,3.00,1.88
2013.02.27 19:10:57.045,1.20587,1.20605,3.00,1.50
2013.02.27 19:10:57.106,1.20589,1.20606,1.73,1.50
2013.02.27 19:10:57.465,1.20604,1.20614,6.80,3.53
2013.02.27 19:10:57.585,1.20612,1.2062,6.23,1.50
2013.02.27 19:10:57.655,1.20608,1.20625,1.50,3.75
2013.02.27 19:10:57.896,1.20611,1.20626,1.25,2.03
2013.02.27 19:10:58.087,1.20626,1.20637,1.50,2.40
2013.02.27 19:10:58.157,1.20629,1.20643,1.35,1.65
2013.02.27 19:10:58.417,1.20644,1.20651,1.35,1.35
2013.02.27 19:10:58.486,1.20644,1.20656,1.58,2.40
2013.02.27 19:10:58.844,1.20644,1.20656,1.95,3.60
2013.02.27 19:10:58.905,1.20645,1.20659,1.35,2.10
2013.02.27 19:10:58.965,1.20649,1.20659,2.48,2.10
2013.02.27 19:10:59.026,1.20654,1.2067,1.32,1.13
2013.02.27 19:10:59.341,1.20658,1.20678,1.50,2.18
2013.02.27 19:10:59.676,1.20686,1.20696,1.13,1.50
2013.02.27 19:10:59.745,1.2069,1.20705,1.50,1.43
2013.02.27 19:10:59.807,1.2069,1.20705,1.50,1.43
2013.02.27 19:10:59.889,1.20693,1.20707,1.56,1.50
2013.02.27 19:11:00.095,1.20691,1.20701,1.88,1.50
2013.02.27 19:11:00.169,1.20689,1.20698,1.73,3.53
2013.02.27 19:11:00.415,1.20693,1.20704,1.50,1.43
2013.02.27 19:11:00.934,1.207,1.20707,1.13,2.25
2013.02.27 19:11:01.247,1.2069,1.20705,1.50,1.80
2013.02.27 19:11:01.557,1.20697,1.20706,1.50,2.10
2013.02.27 19:11:01.626,1.20689,1.20717,1.73,2.25
2013.02.27 19:11:01.757,1.20696,1.20714,1.73,1.50
2013.02.27 19:11:02.007,1.20698,1.20718,1.17,2.18
2013.02.27 19:11:02.077,1.20686,1.2071,1.69,2.85
2013.02.27 19:11:02.325,1.20698,1.2071,1.65,5.11
2013.02.27 19:11:02.575,1.207,1.20712,1.65,1.20
2013.02.27 19:11:02.634,1.20702,1.2072,2.40,1.43
2013.02.27 19:11:02.937,1.20691,1.20711,1.50,1.58
2013.02.27 19:11:03.519,1.20699,1.20708,2.48,1.43
2013.02.27 19:11:03.595,1.20699,1.20721,1.13,1.43
2013.02.27 19:11:03.656,1.20703,1.20721,3.45,1.43
2013.02.27 19:11:03.965,1.2071,1.20723,1.13,1.43
2013.02.27 19:11:04.084,1.20715,1.20727,1.35,1.50
2013.02.27 19:11:04.148,1.20715,1.20727,1.35,1.50
2013.02.27 19:11:04.214,1.20715,1.20729,2.85,1.50
2013.02.27 19:11:04.274,1.20715,1.20732,2.85,3.15
2013.02.27 19:11:04.453,1.20718,1.20732,1.28,1.43
2013.02.27 19:11:04.514,1.20726,1.20732,1.45,1.43
2013.02.27 19:11:04.634,1.20725,1.20739,1.39,1.50
2013.02.27 19:11:04.757,1.20731,1.20747,1.50,3.53
2013.02.27 19:11:04.877,1.20737,1.20747,2.25,1.50
2013.02.27 19:11:05.327,1.2075,1.20763,1.73,1.43
2013.02.27 19:11:05.395,1.2075,1.20765,2.10,1.43
2013.02.27 19:11:05.514,1.20751,1.20765,1.35,1.43
2013.02.27 19:11:05.815,1.20756,1.20775,2.25,1.43
2013.02.27 19:11:05.885,1.20756,1.20775,2.48,1.43
2013.02.27 19:11:06.304,1.20755,1.20775,2.48,1.65
2013.02.27 19:11:06.735,1.20754,1.20768,1.05,1.50
2013.02.27 19:11:06.805,1.20752,1.20773,1.26,2.18
2013.02.27 19:11:06.864,1.20751,1.20773,2.34,1.43
2013.02.27 19:11:07.285,1.20753,1.20773,2.48,4.35
2013.02.27 19:11:08.099,1.20765,1.20781,1.25,1.69
2013.02.27 19:11:08.165,1.20765,1.20782,1.47,2.37
2013.02.27 19:11:08.405,1.20762,1.2078,1.34,2.74
2013.02.27 19:11:08.525,1.20759,1.2078,2.48,4.17
2013.02.27 19:11:08.705,1.20758,1.20776,1.35,1.43
2013.02.27 19:11:08.823,1.20758,1.20778,2.85,1.43
2013.02.27 19:11:08.883,1.20758,1.20778,2.85,1.43
2013.02.27 19:11:09.065,1.2076,1.20781,2.48,1.43
2013.02.27 19:11:09.185,1.20763,1.20781,2.48,1.43
2013.02.27 19:11:09.483,1.20763,1.20784,2.48,1.43
2013.02.27 19:11:10.083,1.20766,1.20784,2.48,2.07
2013.02.27 19:11:10.564,1.2077,1.20782,1.58,4.13
2013.02.27 19:11:10.864,1.20759,1.20776,2.48,3.00
2013.02.27 19:11:10.985,1.20759,1.20775,2.48,2.82
2013.02.27 19:11:11.284,1.20753,1.20766,1.13,3.00
2013.02.27 19:11:11.344,1.20753,1.20766,1.13,1.32
2013.02.27 19:11:11.709,1.20754,1.20763,1.13,1.50
2013.02.27 19:11:11.954,1.20754,1.20765,1.13,3.00
2013.02.27 19:11:12.133,1.20754,1.20765,1.13,1.50
2013.02.27 19:11:12.253,1.2075,1.20765,2.10,2.25
2013.02.27 19:11:12.313,1.2075,1.20765,2.10,3.00
2013.02.27 19:11:12.673,1.20752,1.20763,1.58,1.58
2013.02.27 19:11:12.975,1.20745,1.20754,1.50,2.07
2013.02.27 19:11:13.034,1.20742,1.20753,1.24,2.07
2013.02.27 19:11:13.275,1.20733,1.20753,2.48,1.50
2013.02.27 19:11:13.394,1.20733,1.20751,2.48,1.50
2013.02.27 19:11:13.575,1.20729,1.20747,3.98,1.50
2013.02.27 19:11:13.754,1.20731,1.20747,1.17,1.50
2013.02.27 19:11:13.935,1.20733,1.20751,2.48,1.50
2013.02.27 19:11:14.115,1.20733,1.20751,1.50,2.44
2013.02.27 19:11:14.236,1.20729,1.20745,2.33,1.69
2013.02.27 19:11:14.295,1.20729,1.20741,1.73,1.69
2013.02.27 19:11:14.354,1.20724,1.20741,1.17,3.19
2013.02.27 19:11:14.417,1.20724,1.20741,1.17,3.94
2013.02.27 19:11:14.724,1.20719,1.20736,2.48,1.50
2013.02.27 19:11:15.025,1.20719,1.20734,3.83,1.69
2013.02.27 19:11:15.714,1.2072,1.20737,2.85,2.25
2013.02.27 19:11:15.834,1.20722,1.20737,1.35,1.50
2013.02.27 19:11:15.955,1.20724,1.2074,2.67,1.50
2013.02.27 19:11:16.014,1.20724,1.20742,2.67,1.50
2013.02.27 19:11:16.254,1.20729,1.20746,2.25,2.29
2013.02.27 19:11:16.314,1.20728,1.20742,2.85,1.50
2013.02.27 19:11:16.674,1.20728,1.20742,2.10,2.25
2013.02.27 19:11:16.794,1.2073,1.20744,1.35,1.50
2013.02.27 19:11:16.973,1.2073,1.20746,1.35,1.50
2013.02.27 19:11:17.393,1.20731,1.20746,1.35,1.50
2013.02.27 19:11:17.455,1.20731,1.20749,1.35,1.50
2013.02.27 19:11:17.573,1.20732,1.20752,2.25,1.50
2013.02.27 19:11:17.694,1.20732,1.20751,1.50,1.50
2013.02.27 19:11:17.754,1.20728,1.20745,3.79,2.25
2013.02.27 19:11:18.803,1.20728,1.20746,3.00,1.50
2013.02.27 19:11:18.924,1.20731,1.20748,1.50,1.50
2013.02.27 19:11:18.983,1.20736,1.20753,2.25,1.73
2013.02.27 19:11:19.344,1.20732,1.20748,1.73,1.50
2013.02.27 19:11:19.524,1.20732,1.2075,2.48,3.00
2013.02.27 19:11:19.644,1.20736,1.2075,1.35,2.25
2013.02.27 19:11:19.946,1.20749,1.20758,2.10,1.73
2013.02.27 19:11:20.253,1.20753,1.20763,1.35,2.25
2013.02.27 19:11:20.376,1.20754,1.20763,1.35,1.50
2013.02.27 19:11:20.734,1.2075,1.20763,1.58,1.50
2013.02.27 19:11:20.794,1.2075,1.2076,1.58,1.50
2013.02.27 19:11:20.854,1.2075,1.20764,1.58,1.50
2013.02.27 19:11:21.273,1.20751,1.20769,2.40,1.50
2013.02.27 19:11:21.393,1.20754,1.20772,2.25,2.25
2013.02.27 19:11:21.453,1.20755,1.20772,2.85,2.25
2013.02.27 19:11:21.994,1.20755,1.20773,1.35,3.00
2013.02.27 19:11:22.353,1.20761,1.20771,3.08,1.50
2013.02.27 19:11:22.474,1.20761,1.20779,3.83,2.25
2013.02.27 19:11:22.713,1.20765,1.20779,2.85,1.50
2013.02.27 19:11:23.014,1.20768,1.2079,5.33,1.73
2013.02.27 19:11:23.375,1.2077,1.2079,1.50,2.25
2013.02.27 19:11:23.434,1.20771,1.2079,3.57,1.50
2013.02.27 19:11:23.555,1.20775,1.20793,2.25,2.25
2013.02.27 19:11:23.918,1.20776,1.20794,2.25,1.50
2013.02.27 19:11:24.343,1.20779,1.20797,2.25,2.25
2013.02.27 19:11:24.643,1.2078,1.20799,2.25,3.75
2013.02.27 19:11:25.063,1.20786,1.20807,2.25,2.85
2013.02.27 19:11:25.123,1.20786,1.20803,1.50,1.35
2013.02.27 19:11:25.543,1.20782,1.20801,2.25,3.23
2013.02.27 19:11:25.844,1.20778,1.20795,2.85,2.25
2013.02.27 19:11:26.027,1.20778,1.20795,2.85,1.58
2013.02.27 19:11:26.275,1.20778,1.20795,2.10,2.33
2013.02.27 19:11:26.453,1.20778,1.20791,2.10,1.50
2013.02.27 19:11:26.694,1.20776,1.20793,1.50,2.25
2013.02.27 19:11:26.753,1.20779,1.20793,1.28,2.25
2013.02.27 19:11:27.114,1.20785,1.20804,1.35,1.73
2013.02.27 19:11:27.174,1.20785,1.20804,1.35,1.73
2013.02.27 19:11:27.234,1.20785,1.20801,2.10,1.73
2013.02.27 19:11:27.474,1.20795,1.20813,3.19,1.50
2013.02.27 19:11:27.534,1.20803,1.20813,2.10,1.50
2013.02.27 19:11:27.893,1.20804,1.20813,1.35,1.50
2013.02.27 19:11:28.258,1.20804,1.20816,1.35,1.73
2013.02.27 19:11:29.049,1.20797,1.20816,1.50,2.67
2013.02.27 19:11:29.126,1.20793,1.20806,1.50,1.50
2013.02.27 19:11:29.484,1.2079,1.20802,1.50,1.50
2013.02.27 19:11:29.903,1.20787,1.20804,1.50,1.50
2013.02.27 19:11:29.963,1.20787,1.20804,1.50,1.50
2013.02.27 19:11:30.273,1.20787,1.20805,1.50,1.73
2013.02.27 19:11:30.812,1.20788,1.20806,2.25,1.73
2013.02.27 19:11:30.873,1.20788,1.20806,2.25,1.73
2013.02.27 19:11:31.673,1.20787,1.20805,2.25,1.73
2013.02.27 19:11:31.793,1.20787,1.20803,1.50,2.25
2013.02.27 19:11:31.913,1.20788,1.20803,1.35,1.50
2013.02.27 19:11:32.033,1.20784,1.20803,1.13,2.25
2013.02.27 19:11:32.394,1.20784,1.20794,1.13,1.50
2013.02.27 19:11:32.514,1.2078,1.20794,2.85,1.50
2013.02.27 19:11:33.433,1.20777,1.20794,3.23,1.50
2013.02.27 19:11:33.556,1.20777,1.20794,2.10,3.42
2013.02.27 19:11:33.914,1.20762,1.20782,2.40,1.50
2013.02.27 19:11:33.973,1.20762,1.20782,2.40,1.50
2013.02.27 19:11:34.213,1.20761,1.20778,1.13,2.25
2013.02.27 19:11:34.456,1.20758,1.20776,3.60,1.73
2013.02.27 19:11:34.514,1.20758,1.20775,3.83,1.50
2013.02.27 19:11:34.814,1.20757,1.20774,2.85,1.73
2013.02.27 19:11:34.933,1.20757,1.20774,2.85,1.73
2013.02.27 19:11:34.993,1.20756,1.20774,4.35,1.73
2013.02.27 19:11:35.173,1.20756,1.20772,2.85,1.50
