2013.02.15 04:03:28.563,1.23561,1.23574,1.50,1.13
2013.02.15 04:03:29.041,1.23556,1.23574,2.48,2.85
2013.02.15 04:03:30.792,1.23555,1.23564,1.73,1.50
2013.02.15 04:03:30.912,1.23552,1.23561,1.13,1.35
2013.02.15 04:03:31.050,1.23543,1.23557,2.25,1.35
2013.02.15 04:03:31.173,1.23543,1.23557,2.25,1.35
2013.02.15 04:03:31.533,1.23541,1.23557,1.50,2.85
2013.02.15 04:03:32.073,1.23541,1.23556,1.50,1.13
2013.02.15 04:03:32.192,1.23543,1.23559,1.50,3.60
2013.02.15 04:03:32.313,1.23543,1.23559,2.25,1.50
2013.02.15 04:03:32.373,1.23546,1.23562,1.50,4.35
2013.02.15 04:03:32.736,1.23548,1.23564,2.25,2.10
2013.02.15 04:03:33.272,1.23548,1.23564,2.25,2.10
2013.02.15 04:03:34.542,1.23546,1.23555,3.00,1.50
2013.02.15 04:03:34.604,1.23546,1.23555,1.50,2.07
2013.02.15 04:03:34.664,1.23539,1.23549,1.50,2.48
2013.02.15 04:03:34.963,1.23525,1.2354,2.25,1.61
2013.02.15 04:03:35.023,1.23525,1.2354,1.50,1.61
2013.02.15 04:03:35.084,1.2353,1.23541,1.50,1.13
2013.02.15 04:03:35.203,1.23528,1.23541,1.50,1.13
2013.02.15 04:03:35.443,1.2353,1.23541,1.50,1.13
2013.02.15 04:03:35.833,1.23533,1.23544,1.50,1.50
2013.02.15 04:03:35.953,1.23533,1.23549,2.25,2.48
2013.02.15 04:03:36.013,1.23536,1.23551,1.50,2.70
2013.02.15 04:03:36.620,1.23536,1.23551,1.50,1.35
2013.02.15 04:03:37.352,1.23536,1.23552,2.25,2.48
2013.02.15 04:03:37.413,1.23541,1.23554,1.50,2.63
2013.02.15 04:03:37.473,1.23545,1.23558,1.50,1.35
2013.02.15 04:03:38.115,1.23545,1.23558,1.50,1.13
2013.02.15 04:03:38.189,1.23549,1.23565,1.50,2.25
2013.02.15 04:03:39.063,1.23549,1.23565,1.50,1.50
2013.02.15 04:03:39.363,1.2355,1.23568,2.25,1.88
2013.02.15 04:03:39.882,1.2355,1.23568,2.25,1.88
2013.02.15 04:03:41.410,1.2355,1.23566,2.25,1.50
2013.02.15 04:03:41.713,1.23548,1.2356,1.50,2.25
2013.02.15 04:03:42.012,1.2354,1.23556,1.50,2.25
2013.02.15 04:03:43.902,1.23542,1.23557,1.50,1.50
2013.02.15 04:03:44.293,1.23542,1.23558,2.25,1.50
2013.02.15 04:03:44.353,1.23545,1.23561,1.50,3.00
2013.02.15 04:03:44.532,1.23547,1.23563,1.50,1.88
2013.02.15 04:03:46.952,1.23547,1.23563,1.50,2.25
2013.02.15 04:03:47.192,1.23545,1.23561,1.50,1.50
2013.02.15 04:03:47.702,1.23546,1.23563,1.50,1.50
2013.02.15 04:03:48.434,1.23546,1.23557,1.50,1.50
2013.02.15 04:03:48.754,1.23544,1.23555,1.50,1.50
2013.02.15 04:03:50.392,1.23545,1.23563,1.50,3.00
2013.02.15 04:03:50.914,1.23543,1.23561,3.75,1.50
2013.02.15 04:03:51.482,1.23546,1.23561,1.50,1.50
2013.02.15 04:03:51.783,1.23548,1.23563,1.50,1.50
2013.02.15 04:03:52.312,1.23549,1.23563,1.50,1.50
2013.02.15 04:03:53.203,1.23549,1.23563,1.73,1.50
2013.02.15 04:03:53.502,1.23549,1.23566,1.73,1.50
2013.02.15 04:03:54.042,1.23548,1.23564,1.73,1.50
2013.02.15 04:03:55.042,1.23549,1.23566,1.73,3.00
2013.02.15 04:03:55.313,1.23547,1.23564,2.48,1.50
2013.02.15 04:03:56.162,1.23549,1.23564,1.73,1.50
2013.02.15 04:03:56.222,1.23551,1.23568,2.48,1.73
2013.02.15 04:03:56.772,1.23551,1.23569,2.48,2.25
2013.02.15 04:03:57.324,1.23553,1.23571,1.73,3.23
2013.02.15 04:03:57.703,1.23555,1.23571,1.50,1.73
2013.02.15 04:03:57.944,1.2356,1.23577,1.50,3.00
2013.02.15 04:03:58.003,1.23564,1.23578,1.50,1.13
2013.02.15 04:03:58.062,1.23564,1.2358,1.50,1.13
2013.02.15 04:03:58.183,1.2356,1.23578,3.00,1.50
2013.02.15 04:03:58.363,1.2356,1.23575,1.50,1.50
2013.02.15 04:03:59.374,1.23561,1.23575,1.50,1.50
2013.02.15 04:03:59.714,1.23556,1.23566,1.50,1.50
2013.02.15 04:03:59.833,1.23548,1.23558,1.50,1.50
2013.02.15 04:03:59.953,1.23547,1.23554,1.50,2.25
2013.02.15 04:04:00.074,1.2354,1.23551,1.50,1.73
2013.02.15 04:04:00.133,1.23538,1.23548,1.50,1.13
2013.02.15 04:04:00.193,1.23539,1.23548,1.50,2.48
2013.02.15 04:04:00.313,1.23533,1.23546,1.50,1.50
2013.02.15 04:04:00.675,1.23531,1.23549,1.50,3.00
2013.02.15 04:04:00.854,1.23528,1.23546,3.00,2.25
2013.02.15 04:04:00.973,1.23528,1.23546,3.75,2.25
2013.02.15 04:04:01.663,1.2353,1.23548,2.25,2.25
2013.02.15 04:04:02.572,1.23529,1.23545,1.50,1.50
2013.02.15 04:04:02.873,1.23527,1.23543,2.25,1.88
2013.02.15 04:04:03.232,1.23527,1.23543,3.00,1.50
2013.02.15 04:04:03.693,1.2353,1.23548,1.50,3.00
2013.02.15 04:04:03.982,1.23533,1.23548,1.50,1.50
2013.02.15 04:04:05.322,1.23533,1.2354,1.50,1.13
2013.02.15 04:04:05.385,1.2353,1.23538,2.25,1.13
2013.02.15 04:04:05.455,1.23519,1.23532,2.70,1.35
2013.02.15 04:04:05.515,1.23517,1.23533,1.50,2.85
2013.02.15 04:04:05.633,1.23512,1.23525,2.25,1.35
2013.02.15 04:04:05.814,1.23515,1.23529,1.50,1.35
2013.02.15 04:04:06.176,1.23514,1.23525,1.50,1.35
2013.02.15 04:04:06.483,1.23512,1.23524,1.50,1.35
2013.02.15 04:04:06.677,1.23512,1.23525,1.50,2.63
2013.02.15 04:04:06.863,1.2351,1.23525,2.25,1.50
2013.02.15 04:04:06.983,1.23513,1.2353,2.25,1.35
2013.02.15 04:04:07.102,1.23515,1.2353,1.50,1.73
2013.02.15 04:04:07.342,1.23516,1.23534,2.25,3.00
2013.02.15 04:04:07.882,1.23517,1.23533,1.50,2.63
2013.02.15 04:04:10.063,1.2352,1.23534,1.50,1.13
2013.02.15 04:04:10.183,1.2352,1.23536,2.25,2.25
2013.02.15 04:04:10.243,1.2352,1.23536,2.25,2.63
2013.02.15 04:04:10.623,1.23524,1.23539,2.25,2.25
2013.02.15 04:04:10.684,1.23524,1.2354,3.00,1.50
2013.02.15 04:04:11.354,1.23526,1.23542,2.25,1.13
2013.02.15 04:04:11.822,1.23526,1.23543,2.25,1.13
2013.02.15 04:04:12.333,1.23529,1.23543,1.50,1.13
2013.02.15 04:04:12.634,1.23534,1.23547,1.50,1.13
2013.02.15 04:04:13.172,1.23534,1.23547,1.50,1.13
2013.02.15 04:04:13.713,1.23534,1.23548,2.25,1.13
2013.02.15 04:04:14.227,1.23532,1.23548,3.00,2.63
2013.02.15 04:04:14.952,1.23531,1.23546,1.50,1.50
2013.02.15 04:04:15.132,1.2353,1.23545,2.25,1.13
2013.02.15 04:04:15.442,1.23528,1.23543,1.50,1.50
2013.02.15 04:04:15.922,1.23528,1.23545,3.00,1.50
2013.02.15 04:04:16.103,1.23528,1.23543,1.50,1.50
2013.02.15 04:04:16.406,1.23518,1.23531,1.50,1.73
2013.02.15 04:04:16.464,1.23514,1.2353,2.25,2.48
2013.02.15 04:04:16.703,1.23512,1.23529,1.50,2.63
2013.02.15 04:04:17.003,1.23517,1.2353,1.50,1.50
2013.02.15 04:04:17.064,1.23517,1.23531,2.25,1.13
2013.02.15 04:04:17.579,1.23517,1.23534,2.25,1.50
2013.02.15 04:04:19.632,1.23519,1.23534,1.50,1.13
2013.02.15 04:04:21.632,1.23515,1.23532,1.50,2.25
2013.02.15 04:04:21.822,1.23515,1.23532,1.50,1.50
2013.02.15 04:04:22.125,1.23515,1.23531,1.50,2.25
2013.02.15 04:04:22.788,1.23515,1.2353,1.50,1.50
2013.02.15 04:04:23.213,1.23514,1.2353,1.50,2.25
2013.02.15 04:04:23.273,1.23515,1.2353,1.50,1.50
2013.02.15 04:04:23.783,1.23516,1.23531,1.50,1.13
2013.02.15 04:04:24.728,1.23517,1.23531,1.50,1.13
2013.02.15 04:04:25.872,1.23516,1.23531,1.50,1.13
2013.02.15 04:04:25.993,1.23516,1.23531,3.75,1.13
2013.02.15 04:04:26.053,1.23517,1.23533,3.00,1.13
2013.02.15 04:04:26.594,1.23519,1.23535,1.50,2.63
2013.02.15 04:04:27.033,1.23519,1.23535,1.50,2.25
2013.02.15 04:04:27.525,1.23517,1.23533,2.25,1.50
2013.02.15 04:04:27.833,1.23516,1.23531,1.50,2.25
2013.02.15 04:04:28.013,1.23518,1.23535,2.25,1.50
2013.02.15 04:04:28.133,1.23519,1.23537,2.25,2.63
2013.02.15 04:04:28.373,1.23522,1.23538,3.00,1.50
2013.02.15 04:04:28.440,1.23524,1.23538,1.50,1.50
2013.02.15 04:04:28.563,1.23524,1.23542,3.00,3.23
2013.02.15 04:04:28.833,1.23524,1.23542,2.25,3.23
2013.02.15 04:04:31.724,1.23524,1.23542,2.25,2.25
2013.02.15 04:04:32.042,1.23532,1.23548,2.25,2.25
2013.02.15 04:04:32.104,1.23535,1.23553,3.00,2.85
2013.02.15 04:04:32.642,1.23535,1.23553,3.00,3.00
2013.02.15 04:04:35.264,1.23535,1.23553,2.25,2.63
2013.02.15 04:04:35.382,1.23535,1.23553,2.25,3.00
2013.02.15 04:04:36.373,1.23535,1.23551,2.25,4.13
2013.02.15 04:04:36.733,1.23514,1.23529,2.25,1.35
2013.02.15 04:04:36.795,1.23516,1.23533,1.73,2.48
2013.02.15 04:04:37.153,1.2352,1.23537,1.50,2.48
2013.02.15 04:04:37.214,1.23522,1.23541,2.25,1.50
2013.02.15 04:04:37.274,1.23522,1.2354,3.00,1.13
2013.02.15 04:04:37.573,1.23522,1.23541,1.50,1.50
2013.02.15 04:04:38.132,1.23523,1.23541,1.50,1.50
2013.02.15 04:04:40.012,1.23523,1.23541,1.50,1.88
2013.02.15 04:04:41.151,1.23525,1.23541,1.50,3.38
2013.02.15 04:04:41.503,1.23522,1.23539,1.50,3.00
2013.02.15 04:04:41.744,1.23518,1.23535,3.00,2.25
2013.02.15 04:04:42.862,1.23518,1.23533,3.00,2.10
2013.02.15 04:04:43.042,1.23514,1.23531,1.73,1.73
2013.02.15 04:04:43.373,1.23514,1.23531,2.48,1.35
2013.02.15 04:04:43.912,1.23514,1.23531,3.00,1.35
2013.02.15 04:04:43.983,1.23514,1.23531,3.00,1.35
2013.02.15 04:04:44.443,1.23517,1.23533,1.50,4.35
2013.02.15 04:04:44.502,1.23517,1.23533,1.50,2.85
2013.02.15 04:04:44.682,1.23519,1.23533,1.50,1.35
2013.02.15 04:04:45.152,1.23517,1.23533,1.50,2.85
2013.02.15 04:04:47.013,1.23519,1.23536,1.50,2.48
2013.02.15 04:04:47.372,1.23521,1.23536,1.50,1.73
2013.02.15 04:04:47.793,1.23521,1.23536,1.50,1.73
2013.02.15 04:04:47.912,1.23516,1.23532,2.25,1.73
2013.02.15 04:04:47.972,1.23516,1.23532,1.50,1.73
2013.02.15 04:04:48.512,1.23516,1.2353,1.50,1.73
2013.02.15 04:04:48.572,1.23514,1.2353,1.50,3.23
2013.02.15 04:04:48.872,1.23512,1.23528,2.85,1.50
2013.02.15 04:04:49.483,1.23513,1.23528,1.50,1.50
2013.02.15 04:04:51.332,1.23513,1.23529,2.63,2.48
2013.02.15 04:04:51.459,1.23515,1.2353,2.10,1.50
2013.02.15 04:04:51.523,1.23518,1.23534,1.50,2.10
2013.02.15 04:04:51.643,1.23518,1.23532,1.73,1.50
2013.02.15 04:04:51.825,1.23525,1.23541,1.35,5.48
2013.02.15 04:04:52.003,1.23527,1.23541,1.13,1.73
2013.02.15 04:04:52.125,1.23527,1.23541,1.13,2.25
2013.02.15 04:04:52.303,1.23524,1.2354,2.63,2.48
2013.02.15 04:04:52.423,1.23522,1.23538,2.10,2.48
2013.02.15 04:04:52.482,1.2352,1.23537,1.73,2.25
2013.02.15 04:04:52.722,1.23521,1.23535,1.13,1.50
2013.02.15 04:04:53.142,1.23517,1.23535,2.25,3.00
2013.02.15 04:04:53.323,1.23515,1.23531,1.50,2.25
2013.02.15 04:04:53.383,1.23513,1.23531,2.25,2.25
2013.02.15 04:04:53.442,1.23513,1.23531,2.25,2.25
2013.02.15 04:04:53.742,1.23518,1.23534,1.50,2.25
2013.02.15 04:04:53.803,1.23518,1.23534,2.25,1.50
2013.02.15 04:04:53.922,1.23522,1.23538,3.00,1.88
2013.02.15 04:04:54.042,1.23524,1.2354,1.50,2.25
2013.02.15 04:04:54.103,1.23525,1.23542,1.50,2.48
2013.02.15 04:04:54.583,1.23525,1.23541,1.88,1.50
2013.02.15 04:04:54.942,1.2352,1.23538,3.00,3.00
2013.02.15 04:04:55.063,1.23519,1.23535,1.88,1.50
2013.02.15 04:04:55.303,1.23519,1.23535,3.75,1.50
2013.02.15 04:04:56.852,1.23519,1.23535,3.75,1.50
2013.02.15 04:04:57.513,1.23519,1.23535,3.75,1.50
2013.02.15 04:05:02.735,1.2352,1.23535,1.50,1.50
2013.02.15 04:05:03.043,1.23521,1.23537,2.25,1.50
2013.02.15 04:05:03.415,1.23522,1.23537,1.13,1.50
2013.02.15 04:05:04.973,1.23521,1.23535,1.13,1.50
2013.02.15 04:05:05.492,1.2352,1.23535,1.13,1.50
2013.02.15 04:05:05.793,1.23519,1.23533,2.25,1.50
2013.02.15 04:05:06.384,1.2352,1.23533,1.13,1.50
2013.02.15 04:05:06.953,1.23521,1.23535,1.13,1.50
2013.02.15 04:05:07.013,1.23521,1.23536,1.13,1.50
2013.02.15 04:05:08.712,1.23521,1.23538,2.63,1.50
2013.02.15 04:05:09.312,1.23524,1.2354,2.63,1.50
2013.02.15 04:05:10.575,1.23524,1.2354,2.63,1.50
2013.02.15 04:05:11.112,1.23525,1.23541,2.25,1.50
2013.02.15 04:05:12.972,1.23525,1.23541,2.25,1.50
2013.02.15 04:05:16.492,1.23528,1.23541,1.13,1.50
2013.02.15 04:05:16.553,1.23528,1.23544,1.13,3.75
2013.02.15 04:05:18.512,1.23529,1.23547,2.25,3.00
2013.02.15 04:05:19.034,1.23529,1.23547,2.25,3.00
2013.02.15 04:05:21.154,1.23529,1.23547,2.25,3.00
2013.02.15 04:05:21.942,1.23531,1.23547,1.50,1.50
2013.02.15 04:05:22.132,1.23531,1.23545,1.50,1.50
2013.02.15 04:05:22.593,1.23527,1.23543,3.00,1.50
2013.02.15 04:05:24.162,1.23529,1.23545,2.25,3.00
2013.02.15 04:05:24.872,1.23529,1.23545,2.25,1.50
2013.02.15 04:05:24.992,1.23531,1.23549,2.25,3.00
2013.02.15 04:05:25.057,1.2353,1.23546,2.25,1.50
2013.02.15 04:05:25.395,1.23533,1.23549,1.50,2.25
2013.02.15 04:05:25.712,1.23535,1.2355,1.50,1.50
2013.02.15 04:05:26.733,1.23535,1.23551,1.50,1.50
2013.02.15 04:05:26.912,1.23537,1.23553,1.50,1.50
2013.02.15 04:05:27.722,1.23536,1.23552,2.25,1.50
2013.02.15 04:05:28.052,1.23539,1.23555,1.50,3.38
2013.02.15 04:05:28.473,1.23541,1.23555,1.50,1.88
2013.02.15 04:05:29.758,1.23538,1.23555,2.25,2.63
2013.02.15 04:05:35.834,1.23537,1.23554,2.25,1.88
2013.02.15 04:05:36.412,1.23537,1.23553,1.50,1.50
2013.02.15 04:05:36.793,1.23537,1.23555,2.25,1.88
2013.02.15 04:05:46.742,1.23537,1.23555,2.25,1.88
2013.02.15 04:05:50.352,1.23537,1.23554,2.25,1.13
2013.02.15 04:05:51.143,1.2354,1.23554,1.50,1.13
2013.02.15 04:05:52.632,1.23538,1.23553,1.50,1.13
2013.02.15 04:05:53.123,1.2354,1.23554,1.50,1.50
2013.02.15 04:05:53.673,1.2354,1.23554,1.50,1.50
2013.02.15 04:05:54.332,1.23538,1.23553,1.50,2.25
2013.02.15 04:05:54.954,1.23537,1.23553,1.50,2.25
2013.02.15 04:05:56.282,1.23539,1.23554,1.50,1.50
2013.02.15 04:05:57.262,1.23536,1.23554,2.25,3.00
2013.02.15 04:05:58.823,1.23536,1.23553,3.00,1.13
2013.02.15 04:05:59.003,1.23537,1.23554,1.13,2.25
2013.02.15 04:05:59.473,1.23539,1.23555,2.63,3.00
2013.02.15 04:06:08.125,1.23539,1.23555,2.63,3.00
2013.02.15 04:06:10.333,1.23539,1.23555,2.63,2.25
2013.02.15 04:06:10.834,1.23541,1.23555,1.13,2.25
2013.02.15 04:06:11.013,1.23542,1.23557,1.13,2.25
2013.02.15 04:06:12.332,1.23543,1.23559,1.50,2.25
2013.02.15 04:06:12.513,1.23545,1.2356,1.88,1.50
2013.02.15 04:06:12.874,1.23549,1.23565,1.50,2.25
2013.02.15 04:06:12.993,1.2355,1.23567,1.50,1.88
2013.02.15 04:06:14.253,1.23548,1.23564,1.50,1.50
2013.02.15 04:06:15.954,1.23544,1.23556,3.00,1.50
2013.02.15 04:06:17.913,1.23544,1.23558,1.13,1.50
2013.02.15 04:06:18.273,1.23545,1.23561,3.00,1.73
2013.02.15 04:06:18.394,1.23548,1.23561,1.50,1.73
2013.02.15 04:06:18.753,1.23557,1.23571,3.00,1.50
2013.02.15 04:06:18.872,1.23557,1.23573,3.00,1.50
2013.02.15 04:06:19.446,1.23555,1.23572,3.00,1.50
2013.02.15 04:06:22.522,1.23558,1.23572,1.13,1.50
2013.02.15 04:06:23.231,1.23557,1.23572,1.50,1.50
2013.02.15 04:06:25.323,1.23558,1.23572,1.50,1.50
2013.02.15 04:06:25.383,1.23558,1.23574,1.50,1.50
2013.02.15 04:06:25.947,1.23559,1.23576,1.50,3.38
2013.02.15 04:06:26.073,1.23559,1.23572,1.50,2.25
2013.02.15 04:06:26.373,1.23541,1.23555,3.75,1.50
2013.02.15 04:06:26.434,1.23541,1.23555,3.75,2.25
2013.02.15 04:06:26.494,1.23539,1.23555,1.50,2.25
2013.02.15 04:06:26.732,1.23541,1.23557,1.50,1.13
2013.02.15 04:06:27.033,1.23544,1.2356,1.50,3.00
2013.02.15 04:06:27.572,1.23544,1.2356,1.50,2.25
2013.02.15 04:06:27.873,1.23539,1.23557,1.50,2.25
2013.02.15 04:06:28.455,1.23538,1.23554,2.25,2.25
2013.02.15 04:06:28.883,1.23541,1.23556,1.50,1.13
2013.02.15 04:06:29.303,1.23543,1.23557,2.25,1.50
2013.02.15 04:06:29.482,1.23546,1.23562,1.50,2.25
2013.02.15 04:06:29.543,1.23546,1.23562,2.25,2.25
2013.02.15 04:06:30.053,1.23543,1.23561,3.00,1.50
2013.02.15 04:06:31.196,1.23544,1.23561,1.50,1.50
2013.02.15 04:06:31.384,1.23547,1.23565,3.00,2.25
2013.02.15 04:06:31.447,1.23547,1.23565,3.23,2.25
2013.02.15 04:06:31.575,1.23547,1.23563,2.25,1.13
2013.02.15 04:06:32.093,1.23548,1.23562,1.50,1.50
2013.02.15 04:06:33.223,1.23546,1.23562,3.23,1.50
2013.02.15 04:06:34.043,1.23546,1.23562,3.23,1.50
2013.02.15 04:06:34.612,1.23546,1.23562,3.23,1.73
2013.02.15 04:06:35.802,1.23546,1.23562,3.23,1.73
2013.02.15 04:06:38.112,1.23546,1.23562,2.48,2.48
2013.02.15 04:06:38.642,1.23547,1.23563,2.25,1.35
2013.02.15 04:06:39.702,1.23547,1.23565,2.48,2.25
2013.02.15 04:06:39.823,1.23547,1.23565,3.23,1.50
2013.02.15 04:06:40.182,1.2355,1.23566,2.25,1.35
2013.02.15 04:06:40.488,1.23547,1.23564,1.73,1.50
2013.02.15 04:06:42.172,1.23546,1.23564,3.98,2.63
2013.02.15 04:06:42.232,1.23546,1.23564,3.98,2.85
2013.02.15 04:06:43.302,1.23551,1.23564,1.50,1.35
2013.02.15 04:06:43.913,1.23551,1.23566,2.25,1.35
2013.02.15 04:06:43.973,1.23551,1.23566,2.25,1.35
2013.02.15 04:06:44.162,1.23551,1.23566,2.25,1.35
2013.02.15 04:06:44.463,1.23545,1.23558,1.50,1.50
2013.02.15 04:06:44.583,1.23541,1.23557,1.50,1.13
2013.02.15 04:06:44.763,1.23542,1.2356,2.25,3.00
2013.02.15 04:06:44.823,1.23545,1.2356,1.50,1.50
2013.02.15 04:06:45.003,1.23549,1.23565,1.50,2.63
2013.02.15 04:06:45.712,1.23549,1.23565,2.25,2.63
2013.02.15 04:06:47.742,1.23552,1.23568,2.48,1.35
2013.02.15 04:06:47.804,1.23554,1.2357,1.50,2.48
2013.02.15 04:06:47.871,1.23554,1.2357,3.00,2.48
2013.02.15 04:06:47.993,1.23558,1.23574,3.00,1.88
2013.02.15 04:06:48.553,1.23558,1.23574,3.00,1.88
2013.02.15 04:06:50.373,1.23555,1.23569,1.50,1.50
2013.02.15 04:06:50.433,1.23553,1.23569,3.23,3.00
2013.02.15 04:06:50.493,1.23553,1.23569,2.25,2.48
2013.02.15 04:06:50.613,1.23555,1.23573,2.25,3.75
2013.02.15 04:06:50.733,1.23558,1.23573,1.50,1.88
2013.02.15 04:06:50.792,1.23558,1.23573,1.50,1.13
2013.02.15 04:06:51.552,1.23558,1.23573,1.50,1.50
2013.02.15 04:06:52.433,1.23554,1.23571,1.50,1.88
2013.02.15 04:06:52.494,1.23553,1.23565,2.25,1.13
2013.02.15 04:06:52.614,1.2355,1.23564,1.50,1.35
2013.02.15 04:06:52.794,1.23549,1.23564,2.25,1.35
2013.02.15 04:06:54.053,1.23551,1.23564,1.50,2.10
2013.02.15 04:06:54.113,1.23551,1.23564,1.50,1.13
2013.02.15 04:06:54.662,1.23548,1.23564,1.50,1.88
2013.02.15 04:06:55.893,1.23548,1.23564,1.50,1.50
2013.02.15 04:06:56.013,1.2355,1.23568,3.00,3.00
2013.02.15 04:06:56.255,1.23556,1.2357,1.50,1.50
2013.02.15 04:06:56.315,1.23557,1.23572,1.50,1.50
2013.02.15 04:06:56.372,1.23558,1.23575,1.50,1.50
2013.02.15 04:06:56.553,1.23559,1.23577,3.00,1.50
2013.02.15 04:06:57.062,1.23562,1.23578,2.25,3.38
2013.02.15 04:07:00.103,1.23562,1.23576,2.25,2.25
2013.02.15 04:07:00.343,1.23552,1.23569,2.48,1.35
2013.02.15 04:07:01.012,1.2355,1.23566,2.48,2.25
2013.02.15 04:07:03.623,1.23552,1.23568,2.25,1.73
2013.02.15 04:07:04.732,1.23552,1.23568,2.25,1.73
2013.02.15 04:07:11.112,1.23552,1.23568,2.25,1.73
2013.02.15 04:07:11.293,1.23557,1.2357,2.25,1.88
2013.02.15 04:07:11.353,1.23559,1.23572,1.50,2.25
2013.02.15 04:07:11.412,1.23559,1.23575,3.00,1.50
2013.02.15 04:07:11.915,1.2356,1.23577,2.25,1.88
2013.02.15 04:07:12.713,1.2356,1.23576,1.50,1.50
2013.02.15 04:07:12.834,1.23559,1.23574,2.25,1.50
2013.02.15 04:07:13.563,1.23554,1.2357,2.25,2.25
2013.02.15 04:07:14.084,1.23559,1.23573,1.50,1.73
2013.02.15 04:07:14.144,1.23559,1.23574,1.50,1.13
2013.02.15 04:07:14.204,1.23561,1.23574,1.50,1.13
2013.02.15 04:07:14.764,1.23561,1.23577,1.50,3.00
2013.02.15 04:07:15.364,1.23561,1.23568,1.50,1.35
2013.02.15 04:07:15.423,1.23555,1.23568,1.50,1.35
2013.02.15 04:07:15.484,1.23553,1.23568,2.25,1.35
2013.02.15 04:07:15.604,1.23555,1.23568,2.25,1.35
2013.02.15 04:07:15.784,1.23557,1.23571,3.00,1.73
2013.02.15 04:07:15.844,1.23561,1.23575,2.25,1.13
2013.02.15 04:07:16.024,1.23569,1.23582,1.50,1.88
2013.02.15 04:07:16.263,1.23569,1.23585,2.25,2.63
2013.02.15 04:07:17.442,1.23567,1.23583,2.25,1.50
2013.02.15 04:07:17.623,1.23563,1.2358,3.75,1.13
2013.02.15 04:07:17.682,1.23563,1.2358,3.00,1.88
2013.02.15 04:07:18.183,1.23563,1.23576,1.50,1.50
2013.02.15 04:07:18.303,1.23563,1.23578,1.50,2.25
2013.02.15 04:07:18.893,1.23562,1.23578,2.25,2.25
2013.02.15 04:07:20.105,1.23562,1.23578,2.25,3.00
2013.02.15 04:07:20.233,1.2356,1.23575,2.25,1.88
2013.02.15 04:07:20.353,1.23557,1.23573,2.25,2.85
2013.02.15 04:07:20.533,1.23557,1.23573,2.25,2.85
2013.02.15 04:07:20.953,1.23559,1.23575,3.00,1.50
2013.02.15 04:07:21.014,1.23562,1.23577,1.50,1.88
2013.02.15 04:07:21.373,1.23562,1.23577,1.50,1.73
2013.02.15 04:07:21.433,1.23562,1.23578,2.25,3.98
2013.02.15 04:07:21.493,1.2356,1.23575,1.50,1.50
2013.02.15 04:07:21.613,1.2356,1.23578,3.00,2.25
2013.02.15 04:07:21.675,1.2356,1.23575,1.50,1.50
2013.02.15 04:07:21.912,1.23561,1.23577,2.25,3.75
2013.02.15 04:07:22.093,1.23561,1.23577,1.50,7.35
2013.02.15 04:07:22.273,1.23555,1.23573,3.00,2.63
2013.02.15 04:07:22.393,1.23555,1.2357,1.50,1.50
2013.02.15 04:07:22.953,1.23555,1.2357,1.50,1.50
2013.02.15 04:07:23.642,1.23557,1.23572,2.25,2.25
2013.02.15 04:07:24.076,1.23557,1.23572,2.25,1.13
2013.02.15 04:07:25.253,1.23555,1.2357,2.25,1.35
2013.02.15 04:07:25.613,1.23553,1.23568,2.25,1.35
2013.02.15 04:07:26.275,1.23553,1.23568,2.25,1.35
2013.02.15 04:07:28.223,1.23553,1.23569,2.48,2.25
2013.02.15 04:07:28.343,1.23558,1.23573,1.50,1.35
2013.02.15 04:07:28.404,1.23558,1.23574,3.98,2.25
2013.02.15 04:07:28.583,1.2356,1.23576,2.25,2.63
2013.02.15 04:07:30.073,1.23564,1.23576,1.50,1.88
2013.02.15 04:07:30.253,1.23565,1.23581,2.25,1.50
2013.02.15 04:07:31.962,1.23564,1.23579,1.50,1.50
2013.02.15 04:07:32.572,1.23566,1.23582,2.25,1.88
2013.02.15 04:07:33.203,1.23566,1.23582,2.25,2.63
2013.02.15 04:07:33.504,1.23564,1.23576,1.50,1.50
2013.02.15 04:07:33.563,1.23562,1.23575,1.50,1.13
2013.02.15 04:07:33.623,1.23559,1.23575,1.50,1.13
2013.02.15 04:07:34.173,1.23559,1.23575,1.50,1.50
2013.02.15 04:07:34.894,1.23558,1.23574,1.50,2.25
2013.02.15 04:07:38.906,1.23558,1.2357,1.50,1.13
2013.02.15 04:07:38.974,1.23549,1.23565,1.50,1.50
2013.02.15 04:07:39.033,1.23548,1.23565,3.23,1.50
2013.02.15 04:07:39.577,1.23548,1.23564,2.25,1.13
2013.02.15 04:07:40.233,1.23551,1.23564,1.50,1.13
2013.02.15 04:07:42.553,1.23551,1.23567,2.25,2.25
2013.02.15 04:07:42.614,1.23553,1.23569,1.50,1.50
2013.02.15 04:07:42.975,1.23551,1.23565,1.50,1.73
2013.02.15 04:07:43.153,1.23556,1.2357,1.50,1.50
2013.02.15 04:07:43.693,1.23556,1.23569,1.50,1.13
2013.02.15 04:07:43.944,1.23556,1.23572,1.50,1.50
2013.02.15 04:07:44.003,1.23556,1.23574,2.25,2.25
2013.02.15 04:07:44.183,1.2356,1.23576,1.50,3.00
2013.02.15 04:07:44.543,1.23562,1.23574,1.50,1.13
2013.02.15 04:07:45.184,1.23562,1.23574,1.50,1.13
2013.02.15 04:07:52.272,1.2356,1.23574,1.50,1.13
2013.02.15 04:07:52.973,1.2356,1.23575,1.50,1.13
