2013.02.28 05:06:43.323,1.21256,1.21271,1.50,1.50
2013.02.28 05:06:49.117,1.21255,1.2127,1.50,1.50
2013.02.28 05:06:49.438,1.21254,1.2127,1.50,2.25
2013.02.28 05:06:54.234,1.21253,1.21268,1.50,1.50
2013.02.28 05:06:55.785,1.21257,1.21268,1.50,1.50
2013.02.28 05:06:55.902,1.21257,1.21272,1.50,1.50
2013.02.28 05:06:57.662,1.21255,1.21271,2.25,2.25
2013.02.28 05:07:06.058,1.21255,1.21271,2.25,2.25
2013.02.28 05:07:13.312,1.21255,1.21271,2.25,3.00
2013.02.28 05:07:19.623,1.21256,1.21272,2.48,1.50
2013.02.28 05:07:19.682,1.21256,1.21272,2.48,1.50
2013.02.28 05:07:28.323,1.21259,1.21273,1.50,1.50
2013.02.28 05:07:28.383,1.21259,1.21273,1.50,1.50
2013.02.28 05:07:28.444,1.21262,1.21273,1.50,1.50
2013.02.28 05:07:28.802,1.21265,1.21281,2.25,1.13
2013.02.28 05:07:29.572,1.21265,1.21283,2.25,3.00
2013.02.28 05:07:31.903,1.21265,1.21283,3.00,3.00
2013.02.28 05:07:36.093,1.21269,1.21283,1.50,1.50
2013.02.28 05:07:41.804,1.21269,1.21284,1.50,1.50
2013.02.28 05:07:45.013,1.2127,1.21284,1.50,1.50
2013.02.28 05:07:45.543,1.2127,1.21286,1.73,1.50
2013.02.28 05:07:45.602,1.21271,1.21288,2.48,2.25
2013.02.28 05:07:46.142,1.21274,1.21286,1.50,1.50
2013.02.28 05:07:46.700,1.21273,1.21286,1.50,1.50
2013.02.28 05:07:47.752,1.21273,1.21289,2.25,3.00
2013.02.28 05:07:48.023,1.21272,1.21287,1.50,1.50
2013.02.28 05:07:48.202,1.21273,1.21289,2.25,3.00
2013.02.28 05:07:48.843,1.21273,1.21289,1.50,3.00
2013.02.28 05:07:56.692,1.21274,1.21289,1.50,1.50
2013.02.28 05:07:57.582,1.21274,1.2129,2.25,1.50
2013.02.28 05:07:58.122,1.21275,1.21291,2.48,1.50
2013.02.28 05:07:58.434,1.21282,1.21295,1.50,1.50
2013.02.28 05:07:58.742,1.21284,1.21295,2.25,1.50
2013.02.28 05:07:59.102,1.21284,1.213,2.25,1.50
2013.02.28 05:08:00.133,1.21284,1.213,3.00,1.50
2013.02.28 05:08:02.142,1.21284,1.21297,1.50,1.50
2013.02.28 05:08:04.043,1.21284,1.21294,1.50,1.50
2013.02.28 05:08:04.103,1.21282,1.21296,1.73,1.50
2013.02.28 05:08:04.702,1.21282,1.21298,1.73,3.38
2013.02.28 05:08:09.023,1.21282,1.21298,3.23,2.25
2013.02.28 05:08:10.823,1.21284,1.21299,1.50,1.50
2013.02.28 05:08:12.762,1.21282,1.21299,3.23,1.50
2013.02.28 05:08:16.403,1.21282,1.213,3.23,3.00
2013.02.28 05:08:16.952,1.21288,1.213,1.50,1.50
2013.02.28 05:08:17.283,1.21291,1.213,1.50,1.50
2013.02.28 05:08:17.349,1.21291,1.21302,1.50,1.88
2013.02.28 05:08:17.652,1.21289,1.21302,1.50,1.88
2013.02.28 05:08:18.982,1.21286,1.21302,3.23,3.00
2013.02.28 05:08:19.402,1.21289,1.21304,2.25,1.50
2013.02.28 05:08:19.704,1.21291,1.21309,2.48,2.40
2013.02.28 05:08:19.823,1.21295,1.2131,1.50,2.25
2013.02.28 05:08:20.715,1.21296,1.21313,2.25,2.03
2013.02.28 05:08:22.179,1.21296,1.21313,2.25,1.65
2013.02.28 05:08:22.702,1.21294,1.21309,3.00,3.00
2013.02.28 05:08:22.822,1.21293,1.21308,2.25,1.65
2013.02.28 05:08:23.123,1.21285,1.21303,3.23,2.25
2013.02.28 05:08:23.184,1.21285,1.21301,1.50,2.25
2013.02.28 05:08:23.363,1.21283,1.21299,1.13,2.25
2013.02.28 05:08:23.963,1.21282,1.21298,2.25,1.50
2013.02.28 05:08:26.864,1.21282,1.213,3.23,2.25
2013.02.28 05:08:28.333,1.21284,1.21301,3.00,1.50
2013.02.28 05:08:28.962,1.21284,1.21301,3.00,1.50
2013.02.28 05:08:29.495,1.21286,1.21302,1.50,3.00
2013.02.28 05:08:31.593,1.21286,1.21302,1.50,2.25
2013.02.28 05:08:31.903,1.21286,1.21303,3.23,1.50
2013.02.28 05:08:31.964,1.21286,1.21303,3.00,1.50
2013.02.28 05:08:32.471,1.21286,1.21301,1.50,2.25
2013.02.28 05:08:32.609,1.21286,1.21303,2.04,2.25
2013.02.28 05:08:32.732,1.21291,1.21301,1.50,2.25
2013.02.28 05:08:32.793,1.21293,1.21302,1.50,1.50
2013.02.28 05:08:32.912,1.21288,1.21303,1.65,4.50
2013.02.28 05:08:32.972,1.21287,1.213,1.88,2.25
2013.02.28 05:08:34.552,1.21285,1.21301,2.25,1.50
2013.02.28 05:08:34.852,1.21285,1.21301,3.00,1.50
2013.02.28 05:08:35.627,1.21285,1.21301,3.23,1.50
2013.02.28 05:08:36.882,1.21291,1.21306,1.73,1.50
2013.02.28 05:08:37.062,1.21291,1.21307,1.73,3.00
2013.02.28 05:08:37.123,1.21291,1.21307,2.48,3.00
2013.02.28 05:08:37.662,1.21294,1.21308,1.50,1.50
2013.02.28 05:08:38.512,1.21294,1.21309,2.25,1.50
2013.02.28 05:08:39.033,1.21294,1.21309,3.23,1.50
2013.02.28 05:08:40.636,1.21294,1.21312,2.48,3.00
2013.02.28 05:08:40.943,1.21302,1.21317,1.50,1.50
2013.02.28 05:08:41.062,1.21304,1.21318,1.50,1.65
2013.02.28 05:08:42.042,1.21301,1.21317,2.48,2.25
2013.02.28 05:08:43.553,1.21301,1.21317,3.23,2.25
2013.02.28 05:08:43.732,1.21304,1.21319,1.50,1.50
2013.02.28 05:08:43.913,1.21303,1.21317,1.50,1.50
2013.02.28 05:08:44.333,1.213,1.21315,2.48,1.50
2013.02.28 05:08:44.634,1.21297,1.21312,1.50,3.00
2013.02.28 05:08:44.693,1.21296,1.21312,2.25,3.00
2013.02.28 05:08:45.002,1.21295,1.2131,2.25,1.50
2013.02.28 05:08:45.302,1.21297,1.2131,1.50,1.50
2013.02.28 05:08:45.953,1.21297,1.21309,1.50,1.50
2013.02.28 05:08:47.042,1.21296,1.21309,3.00,1.50
2013.02.28 05:08:47.343,1.21293,1.21309,2.25,2.40
2013.02.28 05:08:47.403,1.21294,1.21309,1.50,1.65
2013.02.28 05:08:47.474,1.21291,1.21308,2.48,1.50
2013.02.28 05:08:47.594,1.21291,1.21306,2.48,1.50
2013.02.28 05:08:47.653,1.21291,1.21306,2.48,2.25
2013.02.28 05:08:48.253,1.21288,1.21303,1.73,1.50
2013.02.28 05:08:48.673,1.21287,1.21303,2.25,2.25
2013.02.28 05:08:48.793,1.21285,1.21301,2.25,1.50
2013.02.28 05:08:48.913,1.21285,1.21301,1.50,2.40
2013.02.28 05:08:49.425,1.21286,1.21301,1.50,1.50
2013.02.28 05:08:52.812,1.21283,1.21299,2.25,1.50
2013.02.28 05:08:52.872,1.21283,1.21299,1.50,1.50
2013.02.28 05:08:55.702,1.21287,1.213,1.50,1.50
2013.02.28 05:08:56.063,1.2129,1.213,1.50,1.50
2013.02.28 05:08:57.765,1.21288,1.21298,1.50,1.50
2013.02.28 05:09:00.242,1.21285,1.21298,3.00,1.50
2013.02.28 05:09:00.829,1.21285,1.21298,1.50,1.50
2013.02.28 05:09:01.672,1.21283,1.21298,2.25,3.00
2013.02.28 05:09:07.028,1.21282,1.21298,2.25,3.00
2013.02.28 05:09:07.153,1.21277,1.21294,1.50,2.25
2013.02.28 05:09:07.272,1.21276,1.21292,2.48,1.50
2013.02.28 05:09:07.813,1.21275,1.21291,2.25,3.00
2013.02.28 05:09:08.173,1.21276,1.21294,2.48,2.25
2013.02.28 05:09:08.232,1.21277,1.21294,1.50,2.25
2013.02.28 05:09:08.353,1.21278,1.21296,2.25,1.50
2013.02.28 05:09:08.712,1.21285,1.21301,1.50,2.40
2013.02.28 05:09:09.372,1.21285,1.213,1.50,1.50
2013.02.28 05:09:10.332,1.21288,1.21305,2.25,1.50
2013.02.28 05:09:10.392,1.21283,1.21298,2.25,1.50
2013.02.28 05:09:10.633,1.21277,1.21292,2.10,1.50
2013.02.28 05:09:10.753,1.21274,1.21291,2.25,2.25
2013.02.28 05:09:10.872,1.21273,1.21288,1.50,1.50
2013.02.28 05:09:12.072,1.21275,1.21288,1.50,1.50
2013.02.28 05:09:15.833,1.21275,1.21291,3.75,3.00
2013.02.28 05:09:16.074,1.21281,1.21296,1.50,1.13
2013.02.28 05:09:16.252,1.21283,1.21296,1.50,1.13
2013.02.28 05:09:16.793,1.21282,1.21298,1.50,2.25
2013.02.28 05:09:18.033,1.21282,1.21298,2.25,2.25
2013.02.28 05:09:19.482,1.21283,1.21298,1.50,1.50
2013.02.28 05:09:19.542,1.21283,1.21298,1.50,1.50
2013.02.28 05:09:19.603,1.21285,1.21301,2.25,2.25
2013.02.28 05:09:19.663,1.21285,1.21301,3.00,1.50
2013.02.28 05:09:19.723,1.21287,1.21305,3.00,2.25
2013.02.28 05:09:19.782,1.21289,1.21305,1.50,2.25
2013.02.28 05:09:19.903,1.21291,1.21307,3.00,2.25
2013.02.28 05:09:20.933,1.21289,1.21303,1.50,1.50
2013.02.28 05:09:21.113,1.21283,1.21301,3.00,2.25
2013.02.28 05:09:24.093,1.21285,1.21299,1.50,2.25
2013.02.28 05:09:24.213,1.21288,1.21305,1.73,2.40
2013.02.28 05:09:24.753,1.21288,1.21306,3.00,3.75
2013.02.28 05:09:24.995,1.21283,1.21299,3.75,1.50
2013.02.28 05:09:25.053,1.21283,1.21299,2.25,1.50
2013.02.28 05:09:25.112,1.21283,1.21299,2.25,2.25
2013.02.28 05:09:25.412,1.21281,1.21297,2.25,2.25
2013.02.28 05:09:25.915,1.21282,1.213,1.50,3.75
2013.02.28 05:09:26.043,1.21282,1.213,2.25,2.25
2013.02.28 05:09:26.612,1.21284,1.21302,3.00,2.25
2013.02.28 05:09:26.673,1.21284,1.21302,3.00,2.25
2013.02.28 05:09:31.048,1.21283,1.21301,2.25,1.50
2013.02.28 05:09:31.124,1.21288,1.21304,2.25,2.25
2013.02.28 05:09:31.384,1.21289,1.21307,2.25,2.25
2013.02.28 05:09:31.443,1.21289,1.21307,2.25,1.50
2013.02.28 05:09:31.863,1.21291,1.21309,3.00,1.50
2013.02.28 05:09:31.924,1.21291,1.21309,3.00,1.50
2013.02.28 05:09:32.044,1.21294,1.21312,2.25,2.25
2013.02.28 05:09:32.103,1.21294,1.21312,2.25,1.50
2013.02.28 05:09:32.463,1.21297,1.21313,2.25,1.50
2013.02.28 05:09:32.524,1.213,1.21316,2.25,1.50
2013.02.28 05:09:32.704,1.21298,1.21314,2.25,1.50
2013.02.28 05:09:32.823,1.213,1.21316,2.25,3.00
2013.02.28 05:09:33.123,1.213,1.21316,3.23,1.50
2013.02.28 05:09:35.834,1.21303,1.21318,1.50,1.50
2013.02.28 05:09:36.133,1.21303,1.21321,3.00,3.00
2013.02.28 05:09:36.252,1.21303,1.21318,1.50,1.50
2013.02.28 05:09:37.009,1.21299,1.21312,1.50,1.50
2013.02.28 05:09:38.652,1.21299,1.21315,1.50,1.50
2013.02.28 05:09:38.832,1.213,1.21317,2.25,1.65
2013.02.28 05:09:39.593,1.21301,1.21318,1.73,2.25
2013.02.28 05:09:40.012,1.21306,1.21321,1.50,1.50
2013.02.28 05:09:40.513,1.21304,1.2132,2.25,1.50
2013.02.28 05:09:40.755,1.21304,1.2132,2.25,1.50
2013.02.28 05:09:41.922,1.21306,1.21322,2.25,1.50
2013.02.28 05:09:42.282,1.21306,1.21324,2.25,2.25
2013.02.28 05:09:42.983,1.21307,1.21323,3.00,2.25
2013.02.28 05:09:43.522,1.21307,1.21323,2.25,2.25
2013.02.28 05:09:44.125,1.21308,1.21326,2.25,3.75
2013.02.28 05:09:44.852,1.21308,1.21326,2.25,3.00
2013.02.28 05:09:45.172,1.21312,1.21328,2.25,1.65
2013.02.28 05:09:45.293,1.21313,1.21329,1.50,1.88
2013.02.28 05:09:45.413,1.21319,1.21329,1.50,1.88
2013.02.28 05:09:45.834,1.2132,1.21338,2.25,2.63
2013.02.28 05:09:45.894,1.21324,1.21339,1.50,1.88
2013.02.28 05:09:46.255,1.21329,1.21344,2.25,1.50
2013.02.28 05:09:46.673,1.21329,1.21343,1.50,1.50
2013.02.28 05:09:47.222,1.21329,1.21342,1.50,1.50
2013.02.28 05:09:47.762,1.21326,1.21342,1.50,2.25
2013.02.28 05:09:47.884,1.21324,1.2134,1.50,2.63
2013.02.28 05:09:48.185,1.21323,1.21338,1.50,3.00
2013.02.28 05:09:48.792,1.21323,1.21335,1.50,1.50
2013.02.28 05:09:49.193,1.21319,1.21335,3.00,1.50
2013.02.28 05:09:49.553,1.21318,1.21331,1.50,1.50
2013.02.28 05:09:49.734,1.21317,1.21331,1.50,2.63
2013.02.28 05:09:49.793,1.21319,1.21331,1.50,1.13
2013.02.28 05:09:49.914,1.21317,1.21332,1.50,1.35
2013.02.28 05:09:50.033,1.21315,1.21328,1.50,1.65
2013.02.28 05:09:50.553,1.21314,1.21328,1.50,2.63
2013.02.28 05:09:50.863,1.21316,1.21328,1.50,1.88
2013.02.28 05:09:51.403,1.21315,1.21329,1.50,1.88
2013.02.28 05:09:51.793,1.2131,1.21329,3.23,3.38
2013.02.28 05:09:52.832,1.2131,1.21325,1.50,1.50
2013.02.28 05:09:53.522,1.2131,1.21327,1.50,2.63
2013.02.28 05:09:53.863,1.21309,1.21327,2.25,2.25
2013.02.28 05:09:54.203,1.21308,1.21318,1.50,1.50
2013.02.28 05:09:54.264,1.21302,1.21318,1.65,1.50
2013.02.28 05:09:54.444,1.213,1.21318,3.00,3.00
2013.02.28 05:09:56.882,1.213,1.21316,1.50,1.50
2013.02.28 05:09:57.133,1.21292,1.21306,1.73,2.25
2013.02.28 05:09:57.193,1.2129,1.21306,2.48,3.00
2013.02.28 05:09:57.315,1.2129,1.21303,1.50,1.50
2013.02.28 05:10:09.482,1.21288,1.21304,1.50,4.13
2013.02.28 05:10:09.662,1.21286,1.21302,2.25,2.25
2013.02.28 05:10:13.805,1.21284,1.213,2.25,2.25
2013.02.28 05:10:13.874,1.21282,1.21298,3.23,1.50
2013.02.28 05:10:15.386,1.21283,1.21298,1.50,1.50
2013.02.28 05:10:17.532,1.21281,1.21294,3.00,1.50
2013.02.28 05:10:19.602,1.21282,1.21298,3.00,1.50
2013.02.28 05:10:21.752,1.21282,1.213,3.00,3.38
2013.02.28 05:10:22.112,1.21284,1.213,2.25,1.13
2013.02.28 05:10:25.184,1.21286,1.21303,3.23,1.88
2013.02.28 05:10:26.602,1.21287,1.21303,1.50,2.63
2013.02.28 05:10:29.154,1.21286,1.21303,3.23,1.88
2013.02.28 05:10:32.922,1.21286,1.21304,2.48,5.63
2013.02.28 05:10:33.491,1.21285,1.21301,3.00,3.38
2013.02.28 05:10:33.818,1.21284,1.213,2.48,1.50
2013.02.28 05:10:36.783,1.21283,1.21298,1.50,3.38
2013.02.28 05:10:36.964,1.21282,1.21299,1.65,3.00
2013.02.28 05:10:37.209,1.2128,1.21297,1.13,2.25
2013.02.28 05:10:37.752,1.21278,1.21293,1.50,1.50
2013.02.28 05:10:38.283,1.21278,1.21296,3.00,3.38
2013.02.28 05:10:42.163,1.21278,1.21296,3.00,3.00
2013.02.28 05:10:42.993,1.21279,1.21295,2.25,2.25
2013.02.28 05:10:43.744,1.21279,1.21295,3.00,2.25
2013.02.28 05:10:43.803,1.21283,1.21295,2.03,2.25
2013.02.28 05:10:43.923,1.21286,1.21301,1.50,1.50
2013.02.28 05:10:44.162,1.2129,1.21302,1.50,1.50
2013.02.28 05:10:46.112,1.21287,1.21303,2.25,2.25
2013.02.28 05:10:49.163,1.21287,1.21303,2.25,3.00
2013.02.28 05:10:50.052,1.21286,1.21303,2.25,1.50
2013.02.28 05:10:59.092,1.21286,1.21302,2.25,1.50
2013.02.28 05:11:04.983,1.21294,1.21309,1.50,1.50
2013.02.28 05:11:05.104,1.21297,1.2131,2.48,1.50
2013.02.28 05:11:05.234,1.21297,1.21313,2.48,1.13
2013.02.28 05:11:05.353,1.21302,1.21316,1.50,2.85
2013.02.28 05:11:05.654,1.21306,1.21319,1.50,1.88
2013.02.28 05:11:06.236,1.21306,1.21321,1.50,1.50
2013.02.28 05:11:06.306,1.21302,1.21315,1.73,1.50
2013.02.28 05:11:06.433,1.213,1.21314,1.50,2.25
2013.02.28 05:11:06.493,1.213,1.21312,1.50,1.50
2013.02.28 05:11:06.613,1.21298,1.21309,1.13,1.50
2013.02.28 05:11:07.162,1.21294,1.2131,2.25,1.50
2013.02.28 05:11:07.463,1.21296,1.21312,2.25,2.25
2013.02.28 05:11:07.643,1.21298,1.21314,2.25,1.50
2013.02.28 05:11:07.703,1.21299,1.21314,1.50,1.50
2013.02.28 05:11:07.942,1.21304,1.21317,1.50,1.50
2013.02.28 05:11:08.123,1.21307,1.21319,1.50,1.50
2013.02.28 05:11:08.183,1.21307,1.21322,1.50,2.25
2013.02.28 05:11:08.303,1.2131,1.21322,1.50,1.50
2013.02.28 05:11:08.542,1.2131,1.21324,1.50,1.88
2013.02.28 05:11:10.357,1.21312,1.21325,1.50,1.50
2013.02.28 05:11:10.542,1.21316,1.21327,1.50,1.50
2013.02.28 05:11:11.022,1.21316,1.21327,1.50,1.50
2013.02.28 05:11:11.182,1.21316,1.21325,1.50,1.50
2013.02.28 05:11:12.293,1.21316,1.21328,1.50,1.50
2013.02.28 05:11:12.352,1.21316,1.21328,1.50,1.50
2013.02.28 05:11:12.473,1.21317,1.2133,1.50,3.00
2013.02.28 05:11:12.595,1.21317,1.21332,2.25,1.50
2013.02.28 05:11:13.142,1.21321,1.21333,1.50,1.50
2013.02.28 05:11:14.193,1.2132,1.21333,1.50,1.50
2013.02.28 05:11:15.155,1.21318,1.2133,1.50,1.50
2013.02.28 05:11:15.343,1.21314,1.21327,1.73,1.50
2013.02.28 05:11:15.463,1.21309,1.21324,1.50,1.50
2013.02.28 05:11:15.522,1.21309,1.21324,1.50,1.50
2013.02.28 05:11:15.583,1.21308,1.21324,2.25,2.25
2013.02.28 05:11:15.702,1.21308,1.21324,2.25,2.25
2013.02.28 05:11:16.003,1.21303,1.21317,1.50,2.25
2013.02.28 05:11:16.363,1.21305,1.21321,2.25,1.50
2013.02.28 05:11:16.424,1.21307,1.21323,1.50,2.25
2013.02.28 05:11:16.722,1.21308,1.21323,1.50,1.50
2013.02.28 05:11:17.142,1.21309,1.21325,1.50,2.25
2013.02.28 05:11:17.203,1.21309,1.21325,1.73,2.25
2013.02.28 05:11:17.783,1.2131,1.21326,3.23,1.50
2013.02.28 05:11:19.293,1.2131,1.21326,3.00,1.50
2013.02.28 05:11:19.353,1.21312,1.21328,2.85,2.25
2013.02.28 05:11:19.473,1.2132,1.21334,1.50,2.25
2013.02.28 05:11:19.533,1.21322,1.21336,1.50,2.25
2013.02.28 05:11:19.953,1.21326,1.21337,1.50,1.50
2013.02.28 05:11:20.013,1.21326,1.21339,1.50,1.50
2013.02.28 05:11:20.073,1.21326,1.21341,1.73,1.50
2013.02.28 05:11:20.314,1.2133,1.2135,3.00,2.25
2013.02.28 05:11:20.493,1.21331,1.21344,1.50,1.50
2013.02.28 05:11:20.802,1.21331,1.21342,1.50,1.50
2013.02.28 05:11:21.103,1.21325,1.21339,1.73,1.50
2013.02.28 05:11:21.224,1.21325,1.21337,1.50,1.50
2013.02.28 05:11:21.284,1.21325,1.21335,1.50,2.63
2013.02.28 05:11:21.463,1.21312,1.2133,3.98,1.73
2013.02.28 05:11:21.583,1.21312,1.2133,3.75,2.25
2013.02.28 05:11:21.642,1.21312,1.21324,1.50,1.50
2013.02.28 05:11:21.884,1.21314,1.2133,1.50,2.25
2013.02.28 05:11:21.943,1.21314,1.2133,2.25,1.50
2013.02.28 05:11:22.062,1.21317,1.21332,1.50,1.50
2013.02.28 05:11:22.982,1.21317,1.21335,3.00,3.75
2013.02.28 05:11:23.162,1.21318,1.21335,1.50,2.25
2013.02.28 05:11:23.402,1.21321,1.21336,2.25,2.25
2013.02.28 05:11:23.764,1.21327,1.21341,1.50,1.50
2013.02.28 05:11:24.063,1.21329,1.21345,1.50,2.25
2013.02.28 05:11:24.122,1.21336,1.21347,1.50,1.50
2013.02.28 05:11:24.302,1.21336,1.21347,1.50,1.50
2013.02.28 05:11:24.422,1.21334,1.21347,1.50,1.50
2013.02.28 05:11:24.543,1.21334,1.21347,1.50,1.50
2013.02.28 05:11:25.262,1.21329,1.21346,3.00,1.73
2013.02.28 05:11:25.383,1.21325,1.21341,2.48,1.50
2013.02.28 05:11:25.744,1.21329,1.21341,1.73,1.50
2013.02.28 05:11:26.102,1.21329,1.21344,2.48,2.07
2013.02.28 05:11:26.163,1.21329,1.21344,2.25,2.07
2013.02.28 05:11:26.403,1.21324,1.21341,4.35,3.00
2013.02.28 05:11:27.144,1.21331,1.21344,1.50,1.50
2013.02.28 05:11:27.562,1.21333,1.21344,1.50,1.50
2013.02.28 05:11:27.923,1.2134,1.21349,1.50,1.50
2013.02.28 05:11:28.163,1.21336,1.21349,1.50,1.50
2013.02.28 05:11:28.954,1.2134,1.21349,1.50,1.50
2013.02.28 05:11:29.252,1.21344,1.21359,1.50,1.13
2013.02.28 05:11:29.433,1.21345,1.21357,1.50,1.50
2013.02.28 05:11:29.735,1.21346,1.21361,1.50,1.50
2013.02.28 05:11:30.453,1.21343,1.2136,2.25,2.25
2013.02.28 05:11:30.572,1.21345,1.2136,1.50,1.50
2013.02.28 05:11:30.692,1.21351,1.21366,2.25,1.13
2013.02.28 05:11:30.815,1.21353,1.2137,2.25,2.25
2013.02.28 05:11:30.933,1.21356,1.21371,1.73,1.13
2013.02.28 05:11:31.463,1.2136,1.21373,1.50,2.25
2013.02.28 05:11:31.583,1.2136,1.21373,1.50,1.50
2013.02.28 05:11:31.783,1.2136,1.21375,3.00,1.50
2013.02.28 05:11:32.313,1.2136,1.21375,1.50,1.50
2013.02.28 05:11:32.843,1.21361,1.21375,1.50,1.50
2013.02.28 05:11:33.353,1.21364,1.21375,1.50,1.50
2013.02.28 05:11:33.653,1.21365,1.21378,1.73,1.50
2013.02.28 05:11:34.257,1.21367,1.21384,1.73,2.10
2013.02.28 05:11:34.383,1.21367,1.21384,1.50,1.88
2013.02.28 05:11:34.683,1.21369,1.21386,3.23,2.25
2013.02.28 05:11:34.863,1.21369,1.21387,3.23,1.50
2013.02.28 05:11:34.923,1.21369,1.21387,3.00,1.50
2013.02.28 05:11:35.163,1.21371,1.21387,1.73,1.50
2013.02.28 05:11:35.222,1.21371,1.21387,2.48,1.50
2013.02.28 05:11:39.512,1.21373,1.21387,1.50,1.50
2013.02.28 05:11:41.004,1.21371,1.21387,2.48,1.50
2013.02.28 05:11:43.063,1.21369,1.21386,1.50,2.25
2013.02.28 05:11:45.453,1.21367,1.21382,1.50,1.50
2013.02.28 05:11:45.513,1.21364,1.21382,1.50,3.00
2013.02.28 05:11:45.692,1.21364,1.21379,1.50,2.10
2013.02.28 05:11:45.952,1.21364,1.2138,1.50,1.50
2013.02.28 05:11:46.253,1.21366,1.21383,2.25,3.00
2013.02.28 05:11:46.432,1.21368,1.21383,1.50,1.50
2013.02.28 05:11:46.733,1.21371,1.2139,3.00,3.08
2013.02.28 05:11:46.852,1.21374,1.2139,3.00,2.10
2013.02.28 05:11:47.093,1.2138,1.21393,1.73,1.50
2013.02.28 05:11:47.532,1.21381,1.21396,2.25,1.50
2013.02.28 05:11:47.605,1.21383,1.214,1.50,3.00
2013.02.28 05:11:47.723,1.21384,1.21402,2.25,2.48
2013.02.28 05:11:47.843,1.21386,1.21402,1.50,2.48
2013.02.28 05:11:48.143,1.2139,1.2141,1.50,2.25
2013.02.28 05:11:48.673,1.21387,1.21403,2.25,1.50
2013.02.28 05:11:49.112,1.21391,1.21407,1.50,3.00
2013.02.28 05:11:49.432,1.21393,1.2141,1.50,3.15
2013.02.28 05:11:49.992,1.21393,1.2141,1.50,3.15
2013.02.28 05:11:50.296,1.21393,1.2141,1.50,1.50
2013.02.28 05:11:50.353,1.21393,1.21412,2.25,2.10
2013.02.28 05:11:50.653,1.21396,1.21412,2.25,2.10
2013.02.28 05:11:51.014,1.21399,1.21417,2.25,2.25
2013.02.28 05:11:51.193,1.21399,1.21418,2.25,1.50
2013.02.28 05:11:51.253,1.214,1.21419,1.50,3.00
2013.02.28 05:11:51.792,1.21405,1.21421,1.50,2.25
2013.02.28 05:11:52.093,1.21415,1.21431,1.50,1.13
2013.02.28 05:11:52.215,1.21418,1.21434,1.50,1.13
2013.02.28 05:11:52.276,1.21418,1.21434,1.50,1.13
2013.02.28 05:11:52.405,1.2142,1.21437,1.50,2.25
2013.02.28 05:11:52.943,1.2142,1.21442,1.50,2.07
2013.02.28 05:11:53.462,1.2142,1.21439,1.50,1.50
2013.02.28 05:11:54.102,1.2142,1.21442,1.50,2.82
2013.02.28 05:11:55.002,1.2142,1.21441,1.50,2.25
2013.02.28 05:11:55.182,1.21423,1.21441,1.50,2.25
2013.02.28 05:11:57.072,1.21423,1.21439,1.50,1.50
2013.02.28 05:11:57.433,1.2142,1.21437,1.50,2.48
2013.02.28 05:11:57.553,1.2142,1.21436,1.50,1.50
2013.02.28 05:11:57.613,1.21415,1.21435,3.23,2.25
2013.02.28 05:11:57.972,1.21411,1.21425,2.25,1.50
2013.02.28 05:11:58.152,1.21411,1.21427,2.25,3.75
2013.02.28 05:11:58.333,1.21411,1.21429,2.25,2.25
2013.02.28 05:11:58.911,1.21411,1.21427,2.25,2.25
2013.02.28 05:11:59.493,1.21409,1.21426,1.73,1.50
2013.02.28 05:12:00.023,1.21409,1.21428,1.73,2.25
2013.02.28 05:12:00.203,1.21409,1.21428,1.73,3.75
2013.02.28 05:12:00.264,1.21408,1.21425,1.50,2.25
2013.02.28 05:12:00.622,1.21404,1.21425,3.60,2.25
2013.02.28 05:12:01.183,1.21404,1.21425,3.23,2.25
2013.02.28 05:12:01.424,1.21404,1.21423,3.00,1.50
2013.02.28 05:12:02.224,1.21406,1.21424,1.50,1.50
2013.02.28 05:12:04.492,1.21403,1.21421,3.00,1.50
2013.02.28 05:12:04.612,1.21403,1.21421,2.25,1.50
2013.02.28 05:12:04.913,1.21396,1.21416,2.48,2.25
2013.02.28 05:12:05.033,1.21395,1.21414,1.35,3.00
2013.02.28 05:12:05.093,1.21391,1.21409,2.48,1.50
2013.02.28 05:12:05.152,1.21391,1.21409,1.73,1.50
2013.02.28 05:12:05.453,1.21393,1.21413,2.25,1.13
2013.02.28 05:12:05.513,1.21393,1.21413,4.73,1.13
2013.02.28 05:12:06.740,1.21393,1.21414,3.23,2.25
2013.02.28 05:12:06.863,1.21394,1.21417,3.00,2.25
2013.02.28 05:12:08.323,1.214,1.21421,2.25,3.00
2013.02.28 05:12:08.503,1.21401,1.21421,2.25,1.50
2013.02.28 05:12:08.803,1.21401,1.21421,3.00,1.50
2013.02.28 05:12:08.862,1.21401,1.21424,3.00,2.25
2013.02.28 05:12:09.843,1.21401,1.21421,2.25,2.25
2013.02.28 05:12:10.023,1.21404,1.21422,2.48,2.25
2013.02.28 05:12:11.694,1.21407,1.21423,2.25,2.25
2013.02.28 05:12:12.023,1.21407,1.21423,2.25,2.25
2013.02.28 05:12:12.082,1.21408,1.21423,1.73,2.25
2013.02.28 05:12:12.203,1.21412,1.2143,2.25,3.38
2013.02.28 05:12:12.262,1.21412,1.2143,2.25,3.38
2013.02.28 05:12:12.393,1.21408,1.21424,3.00,1.50
2013.02.28 05:12:12.813,1.21408,1.21424,2.25,2.25
2013.02.28 05:12:13.842,1.21406,1.21423,1.73,1.50
2013.02.28 05:12:13.962,1.21412,1.21429,2.48,1.50
