2013.02.28 02:04:30.382,1.21678,1.21693,2.07,1.50
2013.02.28 02:04:30.924,1.21679,1.21693,3.00,1.50
2013.02.28 02:04:30.984,1.21682,1.21698,2.25,2.25
2013.02.28 02:04:31.393,1.21683,1.21698,1.50,1.50
2013.02.28 02:04:31.752,1.21683,1.21696,1.50,1.50
2013.02.28 02:04:32.222,1.21683,1.21699,2.25,1.50
2013.02.28 02:04:32.955,1.21683,1.21699,1.50,3.00
2013.02.28 02:04:33.024,1.21683,1.21696,1.50,1.50
2013.02.28 02:04:33.205,1.2168,1.21693,1.13,1.50
2013.02.28 02:04:33.333,1.2168,1.21689,1.13,1.50
2013.02.28 02:04:33.813,1.21677,1.21693,3.00,1.50
2013.02.28 02:04:34.053,1.2168,1.21693,1.50,1.50
2013.02.28 02:04:34.233,1.2168,1.21696,2.25,1.50
2013.02.28 02:04:34.486,1.2168,1.21694,2.25,1.50
2013.02.28 02:04:34.732,1.21683,1.21696,2.25,1.50
2013.02.28 02:04:34.793,1.21683,1.21699,2.25,1.50
2013.02.28 02:04:34.852,1.2169,1.21699,1.50,1.50
2013.02.28 02:04:34.912,1.2169,1.21702,1.50,1.50
2013.02.28 02:04:34.973,1.21687,1.21702,2.25,1.50
2013.02.28 02:04:35.332,1.21685,1.217,2.25,1.50
2013.02.28 02:04:35.452,1.21685,1.21708,2.25,3.00
2013.02.28 02:04:35.873,1.2169,1.21708,1.50,1.50
2013.02.28 02:04:36.112,1.21698,1.21714,1.50,2.25
2013.02.28 02:04:36.863,1.21698,1.21716,1.50,1.50
2013.02.28 02:04:36.923,1.21699,1.21716,1.50,1.50
2013.02.28 02:04:36.983,1.21701,1.21718,1.50,1.88
2013.02.28 02:04:37.103,1.21699,1.21723,3.00,1.50
2013.02.28 02:04:37.163,1.21711,1.21727,1.50,1.13
2013.02.28 02:04:37.283,1.21718,1.2173,1.13,2.25
2013.02.28 02:04:37.343,1.21726,1.21737,2.25,2.25
2013.02.28 02:04:37.583,1.21739,1.2176,2.25,1.50
2013.02.28 02:04:38.004,1.21742,1.21761,2.25,2.25
2013.02.28 02:04:38.065,1.21743,1.21761,1.50,2.25
2013.02.28 02:04:38.313,1.2175,1.2177,1.50,1.50
2013.02.28 02:04:38.494,1.2175,1.21768,1.50,1.50
2013.02.28 02:04:38.855,1.21754,1.21768,1.50,1.50
2013.02.28 02:04:38.914,1.21754,1.21774,1.50,2.25
2013.02.28 02:04:38.975,1.2176,1.21774,1.50,2.25
2013.02.28 02:04:39.043,1.21762,1.21781,2.25,2.25
2013.02.28 02:04:39.105,1.21763,1.21782,1.50,1.50
2013.02.28 02:04:39.415,1.21764,1.21786,1.50,1.50
2013.02.28 02:04:39.532,1.21764,1.21786,1.50,2.25
2013.02.28 02:04:39.593,1.21765,1.21786,1.50,1.50
2013.02.28 02:04:39.773,1.21759,1.2178,1.50,1.50
2013.02.28 02:04:39.836,1.21758,1.21777,1.50,1.50
2013.02.28 02:04:40.143,1.21754,1.21776,1.50,1.50
2013.02.28 02:04:40.202,1.21753,1.21774,1.13,1.50
2013.02.28 02:04:40.742,1.21751,1.21774,2.25,2.25
2013.02.28 02:04:40.803,1.21751,1.21774,1.50,1.50
2013.02.28 02:04:41.105,1.21756,1.21777,1.50,1.50
2013.02.28 02:04:41.413,1.21763,1.21786,1.50,2.25
2013.02.28 02:04:41.773,1.2176,1.2178,1.50,2.25
2013.02.28 02:04:42.015,1.21753,1.21773,1.13,1.50
2013.02.28 02:04:42.144,1.2175,1.21773,1.88,1.50
2013.02.28 02:04:42.325,1.21753,1.21779,1.50,2.25
2013.02.28 02:04:42.454,1.21746,1.21772,1.88,1.50
2013.02.28 02:04:42.693,1.21746,1.21771,1.50,2.25
2013.02.28 02:04:42.933,1.21747,1.21771,1.50,3.75
2013.02.28 02:04:43.413,1.2174,1.21762,1.50,2.25
2013.02.28 02:04:43.712,1.21735,1.21758,1.50,1.50
2013.02.28 02:04:43.773,1.21732,1.21754,1.50,1.50
2013.02.28 02:04:43.833,1.21727,1.21753,1.13,2.63
2013.02.28 02:04:44.192,1.2172,1.21748,1.50,2.63
2013.02.28 02:04:44.732,1.21723,1.21748,2.25,1.13
2013.02.28 02:04:45.944,1.21718,1.21744,2.25,1.88
2013.02.28 02:04:46.253,1.21719,1.21745,1.50,1.88
2013.02.28 02:04:46.613,1.21718,1.21739,2.25,1.50
2013.02.28 02:04:47.123,1.21714,1.21738,2.25,1.50
2013.02.28 02:04:47.184,1.21714,1.21738,2.25,2.25
2013.02.28 02:04:48.313,1.21711,1.21735,3.00,1.50
2013.02.28 02:04:48.613,1.21711,1.2173,2.25,2.63
2013.02.28 02:04:48.733,1.21706,1.21728,1.50,1.50
2013.02.28 02:04:48.853,1.21702,1.21722,2.25,1.50
2013.02.28 02:04:49.093,1.217,1.2172,1.50,1.50
2013.02.28 02:04:49.213,1.21697,1.21719,1.50,1.50
2013.02.28 02:04:49.273,1.21693,1.21716,1.88,1.50
2013.02.28 02:04:49.633,1.21693,1.21714,1.88,1.50
2013.02.28 02:04:50.704,1.21696,1.21717,1.13,2.25
2013.02.28 02:04:51.062,1.21699,1.21717,1.50,1.50
2013.02.28 02:04:51.123,1.21703,1.21725,1.50,3.38
2013.02.28 02:04:51.183,1.21703,1.21725,1.50,3.38
2013.02.28 02:04:51.542,1.21695,1.21719,2.25,1.50
2013.02.28 02:04:51.902,1.21697,1.21716,1.50,1.50
2013.02.28 02:04:52.023,1.21699,1.21719,2.25,1.50
2013.02.28 02:04:52.082,1.21701,1.21726,2.25,1.50
2013.02.28 02:04:52.143,1.21701,1.21726,2.25,1.50
2013.02.28 02:04:53.753,1.21699,1.21724,2.25,1.13
2013.02.28 02:04:54.113,1.21696,1.21722,1.88,2.25
2013.02.28 02:04:54.663,1.21696,1.2172,2.25,2.63
2013.02.28 02:04:54.902,1.21693,1.21718,1.50,1.13
2013.02.28 02:04:55.472,1.21693,1.21717,1.50,1.13
2013.02.28 02:04:56.842,1.21691,1.21712,1.50,1.50
2013.02.28 02:04:57.287,1.21687,1.21707,2.63,1.88
2013.02.28 02:04:57.413,1.21685,1.21705,1.50,3.00
2013.02.28 02:04:57.593,1.21685,1.21704,1.50,1.50
2013.02.28 02:04:58.132,1.21681,1.21705,2.25,1.13
2013.02.28 02:04:58.252,1.21685,1.21705,1.50,1.50
2013.02.28 02:04:58.372,1.21688,1.21712,1.50,2.25
2013.02.28 02:04:58.495,1.2169,1.21712,2.25,1.88
2013.02.28 02:04:58.564,1.21688,1.21711,1.50,1.13
2013.02.28 02:04:58.636,1.21688,1.21711,2.25,1.35
2013.02.28 02:04:58.943,1.21685,1.2171,1.50,2.48
2013.02.28 02:04:59.302,1.21684,1.2171,1.13,3.02
2013.02.28 02:04:59.612,1.21678,1.21702,1.50,3.23
2013.02.28 02:05:00.163,1.21678,1.21702,1.50,3.23
2013.02.28 02:05:00.413,1.21678,1.21702,1.50,3.23
2013.02.28 02:05:00.832,1.21677,1.21702,1.50,1.35
2013.02.28 02:05:00.953,1.21677,1.21702,1.50,1.35
2013.02.28 02:05:01.602,1.21678,1.21702,1.50,1.35
2013.02.28 02:05:01.722,1.21681,1.21705,2.25,1.73
2013.02.28 02:05:01.843,1.21682,1.21705,1.50,1.88
2013.02.28 02:05:02.391,1.21684,1.2171,3.00,3.60
2013.02.28 02:05:03.127,1.2168,1.21706,3.75,2.48
2013.02.28 02:05:03.473,1.21681,1.21709,2.25,3.23
2013.02.28 02:05:03.943,1.21683,1.21706,2.25,1.73
2013.02.28 02:05:04.072,1.2168,1.21704,1.50,2.10
2013.02.28 02:05:04.252,1.2168,1.217,1.50,1.35
2013.02.28 02:05:04.313,1.21676,1.21698,1.13,2.25
2013.02.28 02:05:04.563,1.21674,1.21694,1.50,2.25
2013.02.28 02:05:04.803,1.21674,1.21693,1.50,1.73
2013.02.28 02:05:04.862,1.21669,1.21693,1.50,2.10
2013.02.28 02:05:05.457,1.21669,1.21691,1.50,1.73
2013.02.28 02:05:06.953,1.21668,1.21689,1.50,1.35
2013.02.28 02:05:07.012,1.21667,1.21687,2.25,1.13
2013.02.28 02:05:07.074,1.21664,1.21684,3.00,2.25
2013.02.28 02:05:07.203,1.21664,1.21684,2.25,3.23
2013.02.28 02:05:07.562,1.21663,1.2168,1.50,3.00
2013.02.28 02:05:07.863,1.21664,1.21682,1.50,1.50
2013.02.28 02:05:08.402,1.21664,1.21682,2.25,1.50
2013.02.28 02:05:08.953,1.21662,1.21682,2.25,3.00
2013.02.28 02:05:09.192,1.21662,1.21682,2.25,3.23
2013.02.28 02:05:09.434,1.21654,1.21671,2.25,1.50
2013.02.28 02:05:09.734,1.21653,1.21671,1.50,1.50
2013.02.28 02:05:10.283,1.21654,1.21672,1.50,1.50
2013.02.28 02:05:11.033,1.21654,1.21672,1.50,1.50
2013.02.28 02:05:11.212,1.21651,1.21669,1.50,1.50
2013.02.28 02:05:12.738,1.21651,1.21666,1.50,1.50
2013.02.28 02:05:12.825,1.21643,1.2166,1.50,1.73
2013.02.28 02:05:12.954,1.21643,1.21659,1.50,1.73
2013.02.28 02:05:13.134,1.2164,1.21656,1.50,1.50
2013.02.28 02:05:13.193,1.21638,1.21656,1.50,1.50
2013.02.28 02:05:13.313,1.21636,1.21651,1.50,1.73
2013.02.28 02:05:13.433,1.21634,1.2165,1.50,1.50
2013.02.28 02:05:13.493,1.21634,1.2165,1.50,1.50
2013.02.28 02:05:13.853,1.21628,1.21642,1.13,2.48
2013.02.28 02:05:13.913,1.21631,1.21642,1.50,3.00
2013.02.28 02:05:13.973,1.21622,1.21642,3.00,2.25
2013.02.28 02:05:14.093,1.21625,1.21643,1.50,1.50
2013.02.28 02:05:14.453,1.21624,1.21642,1.50,1.50
2013.02.28 02:05:14.512,1.21622,1.21642,1.50,1.50
2013.02.28 02:05:14.572,1.21622,1.21642,1.50,1.50
2013.02.28 02:05:15.212,1.21622,1.21642,2.25,1.50
2013.02.28 02:05:15.571,1.21627,1.21645,1.50,2.33
2013.02.28 02:05:15.851,1.21625,1.21645,1.50,2.33
2013.02.28 02:05:16.223,1.21625,1.21644,1.50,1.73
2013.02.28 02:05:16.702,1.21627,1.21644,1.50,1.73
2013.02.28 02:05:17.306,1.21627,1.21644,1.50,1.73
2013.02.28 02:05:17.792,1.21628,1.21647,3.75,1.73
2013.02.28 02:05:17.912,1.21631,1.2165,1.50,1.73
2013.02.28 02:05:17.973,1.21633,1.2165,1.50,1.73
2013.02.28 02:05:18.453,1.21634,1.21651,1.50,1.73
2013.02.28 02:05:18.754,1.2163,1.21648,1.50,2.48
2013.02.28 02:05:19.912,1.21631,1.2165,1.50,1.73
2013.02.28 02:05:20.202,1.21631,1.2165,1.50,2.48
2013.02.28 02:05:20.605,1.21627,1.21645,1.50,3.23
2013.02.28 02:05:20.782,1.21627,1.21645,1.50,2.48
2013.02.28 02:05:20.842,1.21629,1.21647,1.50,2.48
2013.02.28 02:05:21.203,1.21633,1.2165,1.50,1.73
2013.02.28 02:05:21.323,1.21629,1.21649,1.50,2.48
2013.02.28 02:05:21.383,1.21631,1.2165,2.25,3.08
2013.02.28 02:05:21.442,1.21631,1.2165,1.50,3.00
2013.02.28 02:05:21.502,1.21634,1.2165,1.50,3.00
2013.02.28 02:05:21.865,1.21625,1.21641,3.00,1.50
2013.02.28 02:05:21.992,1.21623,1.2164,1.50,1.73
2013.02.28 02:05:22.112,1.21623,1.21637,1.50,2.29
2013.02.28 02:05:22.172,1.2162,1.21637,1.50,2.29
2013.02.28 02:05:22.292,1.2162,1.21637,1.50,3.27
2013.02.28 02:05:22.652,1.21619,1.21632,1.50,1.50
2013.02.28 02:05:22.772,1.21614,1.21631,1.50,1.35
2013.02.28 02:05:23.333,1.21614,1.21632,1.50,1.92
2013.02.28 02:05:23.842,1.21614,1.21633,2.25,1.17
2013.02.28 02:05:24.223,1.2161,1.2163,3.00,1.50
2013.02.28 02:05:24.342,1.2161,1.21629,2.25,1.69
2013.02.28 02:05:24.402,1.21609,1.21627,2.25,1.50
2013.02.28 02:05:24.702,1.21616,1.21634,2.25,2.48
2013.02.28 02:05:25.182,1.21613,1.21631,2.25,1.50
2013.02.28 02:05:25.243,1.21611,1.21631,2.25,1.50
2013.02.28 02:05:25.544,1.21609,1.21627,3.00,2.25
2013.02.28 02:05:25.723,1.21607,1.21626,2.25,2.25
2013.02.28 02:05:26.255,1.21608,1.21627,1.50,1.13
2013.02.28 02:05:26.433,1.21608,1.21628,1.50,2.10
2013.02.28 02:05:26.493,1.2161,1.21629,1.50,1.35
2013.02.28 02:05:26.853,1.21612,1.21629,1.50,1.73
2013.02.28 02:05:26.982,1.2161,1.21629,3.00,1.73
2013.02.28 02:05:27.044,1.2161,1.21627,1.50,1.35
2013.02.28 02:05:27.223,1.21608,1.21626,3.00,3.04
2013.02.28 02:05:27.282,1.21608,1.21626,1.50,3.27
2013.02.28 02:05:28.604,1.21603,1.2162,2.25,1.58
2013.02.28 02:05:28.722,1.21602,1.2162,1.50,4.20
2013.02.28 02:05:29.082,1.21597,1.21613,1.50,1.35
2013.02.28 02:05:29.143,1.21599,1.21615,1.50,1.17
2013.02.28 02:05:29.693,1.21599,1.21616,1.50,2.70
2013.02.28 02:05:30.122,1.21599,1.21612,1.50,2.25
2013.02.28 02:05:30.362,1.21594,1.21609,1.50,2.44
2013.02.28 02:05:30.422,1.21594,1.21611,1.50,1.50
2013.02.28 02:05:30.743,1.21594,1.21611,2.25,1.50
2013.02.28 02:05:30.837,1.21594,1.21611,2.25,1.50
2013.02.28 02:05:31.273,1.21591,1.21609,1.50,1.50
2013.02.28 02:05:31.554,1.21591,1.21609,1.50,3.23
2013.02.28 02:05:31.862,1.21594,1.21609,1.50,2.48
2013.02.28 02:05:32.293,1.21593,1.21609,1.50,3.98
2013.02.28 02:05:32.364,1.21591,1.21606,1.50,1.73
2013.02.28 02:05:32.673,1.21589,1.21606,1.50,1.73
2013.02.28 02:05:33.022,1.21589,1.21604,1.50,1.50
2013.02.28 02:05:33.592,1.21589,1.21607,1.50,3.60
2013.02.28 02:05:33.712,1.21589,1.21607,1.50,3.60
2013.02.28 02:05:33.842,1.21593,1.21607,1.50,1.73
2013.02.28 02:05:34.143,1.21595,1.21609,1.50,2.70
2013.02.28 02:05:34.451,1.21597,1.21613,1.50,1.13
2013.02.28 02:05:34.752,1.21601,1.21613,1.50,1.13
2013.02.28 02:05:34.872,1.21598,1.21612,1.50,1.13
2013.02.28 02:05:35.652,1.21598,1.21615,1.50,1.73
2013.02.28 02:05:35.772,1.21601,1.21615,1.50,1.35
2013.02.28 02:05:36.073,1.21594,1.2161,1.50,1.50
2013.02.28 02:05:36.193,1.21591,1.21607,3.00,2.25
2013.02.28 02:05:36.443,1.21589,1.21605,1.50,2.48
2013.02.28 02:05:36.503,1.21589,1.21603,1.50,2.10
2013.02.28 02:05:36.982,1.21589,1.21605,2.25,2.10
2013.02.28 02:05:37.043,1.21591,1.21607,1.50,2.10
2013.02.28 02:05:37.345,1.21599,1.21615,1.50,1.73
2013.02.28 02:05:39.613,1.21602,1.21618,2.25,1.50
2013.02.28 02:05:39.972,1.21603,1.2162,1.50,1.35
2013.02.28 02:05:40.092,1.21603,1.2162,1.50,2.10
2013.02.28 02:05:40.706,1.216,1.21616,1.50,2.85
2013.02.28 02:05:41.252,1.21601,1.21616,1.50,1.35
2013.02.28 02:05:42.184,1.21601,1.21617,3.00,1.50
2013.02.28 02:05:42.243,1.21604,1.21617,1.50,1.13
2013.02.28 02:05:42.602,1.21601,1.21617,1.50,2.25
2013.02.28 02:05:42.662,1.21604,1.21618,1.50,1.88
2013.02.28 02:05:42.862,1.21601,1.21618,1.50,1.88
2013.02.28 02:05:43.533,1.21604,1.2162,1.50,3.23
2013.02.28 02:05:43.893,1.21606,1.21622,1.50,3.98
2013.02.28 02:05:44.312,1.21609,1.21626,1.50,2.10
2013.02.28 02:05:44.372,1.21609,1.21626,1.50,1.88
2013.02.28 02:05:44.612,1.21607,1.21625,1.50,2.25
2013.02.28 02:05:44.862,1.2161,1.21626,1.50,4.73
2013.02.28 02:05:45.403,1.2161,1.21626,1.50,3.23
2013.02.28 02:05:46.163,1.21611,1.21626,1.50,1.73
2013.02.28 02:05:46.342,1.21613,1.2163,1.50,2.25
2013.02.28 02:05:46.418,1.21617,1.21632,1.50,3.00
2013.02.28 02:05:46.483,1.21617,1.21632,1.50,1.50
2013.02.28 02:05:46.543,1.21617,1.21634,1.50,1.35
2013.02.28 02:05:46.963,1.21616,1.21632,1.50,1.50
2013.02.28 02:05:47.081,1.21617,1.21634,1.50,1.35
2013.02.28 02:05:48.252,1.21617,1.21634,1.50,1.73
2013.02.28 02:05:48.312,1.21615,1.21633,3.00,3.00
2013.02.28 02:05:48.492,1.21613,1.21631,1.50,1.50
2013.02.28 02:05:48.972,1.21613,1.21631,1.50,2.48
2013.02.28 02:05:49.512,1.21613,1.21629,2.25,1.73
2013.02.28 02:05:49.852,1.21616,1.21632,1.50,1.73
2013.02.28 02:05:50.133,1.21614,1.2163,1.50,1.73
2013.02.28 02:05:51.832,1.21612,1.21628,1.50,1.50
2013.02.28 02:05:51.892,1.2161,1.21626,1.50,1.50
2013.02.28 02:05:52.012,1.21607,1.21625,2.25,1.73
2013.02.28 02:05:52.192,1.21607,1.21625,2.25,3.23
2013.02.28 02:05:53.792,1.21607,1.21624,1.50,1.73
2013.02.28 02:05:54.490,1.21607,1.21625,2.25,2.48
2013.02.28 02:05:56.132,1.21607,1.21625,2.25,3.23
2013.02.28 02:05:56.833,1.21607,1.21625,2.25,3.23
2013.02.28 02:05:57.464,1.21607,1.21625,2.25,2.25
2013.02.28 02:05:57.582,1.21611,1.21626,1.50,1.50
2013.02.28 02:05:58.002,1.21612,1.21628,2.25,1.50
2013.02.28 02:05:58.482,1.21612,1.21628,1.50,1.50
2013.02.28 02:05:58.962,1.21613,1.21629,1.73,2.25
2013.02.28 02:05:59.502,1.21613,1.21629,2.48,1.50
2013.02.28 02:05:59.871,1.21614,1.21632,2.25,3.00
2013.02.28 02:05:59.991,1.21614,1.21632,2.25,2.25
2013.02.28 02:06:00.532,1.21615,1.21632,2.25,1.50
2013.02.28 02:06:00.592,1.21617,1.21634,2.25,2.25
2013.02.28 02:06:00.832,1.21616,1.21632,2.25,1.50
2013.02.28 02:06:01.425,1.21616,1.21632,2.25,1.50
2013.02.28 02:06:01.962,1.21616,1.21632,2.25,1.50
2013.02.28 02:06:02.752,1.21616,1.21632,3.75,1.50
2013.02.28 02:06:02.812,1.21617,1.21635,2.25,2.25
2013.02.28 02:06:03.352,1.21617,1.21634,2.25,1.50
2013.02.28 02:06:04.092,1.21615,1.21633,2.25,1.50
2013.02.28 02:06:04.552,1.21616,1.21633,1.50,1.50
2013.02.28 02:06:05.502,1.21615,1.21626,2.25,2.25
2013.02.28 02:06:05.622,1.21607,1.21624,1.58,2.25
2013.02.28 02:06:05.682,1.21606,1.21624,2.25,3.00
2013.02.28 02:06:06.222,1.21604,1.21622,2.25,1.50
2013.02.28 02:06:06.622,1.21604,1.21622,1.50,2.25
2013.02.28 02:06:07.042,1.21602,1.2162,3.23,1.50
2013.02.28 02:06:07.222,1.21605,1.21623,2.25,1.50
2013.02.28 02:06:08.752,1.21607,1.21625,1.50,2.25
2013.02.28 02:06:09.884,1.21607,1.21625,1.50,2.25
2013.02.28 02:06:11.291,1.21605,1.21621,3.00,1.50
2013.02.28 02:06:17.072,1.21605,1.21621,3.75,1.50
2013.02.28 02:06:17.312,1.21613,1.2163,1.50,1.13
2013.02.28 02:06:17.872,1.21613,1.2163,2.25,1.13
2013.02.28 02:06:18.472,1.21612,1.21628,2.25,2.25
2013.02.28 02:06:18.531,1.21612,1.21628,1.50,2.25
2013.02.28 02:06:19.486,1.21601,1.21613,1.73,1.50
2013.02.28 02:06:19.852,1.21595,1.21611,2.25,1.50
2013.02.28 02:06:20.092,1.21595,1.21609,2.25,1.50
2013.02.28 02:06:20.452,1.2159,1.21608,2.25,1.50
2013.02.28 02:06:20.632,1.21593,1.21609,1.50,1.50
2013.02.28 02:06:20.872,1.2159,1.21608,2.25,1.50
2013.02.28 02:06:23.812,1.21601,1.21612,1.50,1.50
2013.02.28 02:06:24.672,1.21601,1.21613,1.50,1.50
2013.02.28 02:06:25.301,1.21601,1.21613,1.50,1.50
2013.02.28 02:06:25.711,1.21596,1.21612,2.25,1.50
2013.02.28 02:06:25.832,1.21596,1.21612,1.50,2.25
2013.02.28 02:06:26.140,1.21586,1.21602,1.50,1.50
2013.02.28 02:06:26.322,1.21586,1.21602,1.50,3.75
2013.02.28 02:06:26.382,1.21584,1.216,1.50,3.00
2013.02.28 02:06:26.562,1.21586,1.216,1.50,2.25
2013.02.28 02:06:26.936,1.21589,1.21605,1.50,3.00
2013.02.28 02:06:27.492,1.21589,1.21605,1.50,3.00
2013.02.28 02:06:27.832,1.21589,1.21605,1.50,3.00
2013.02.28 02:06:28.071,1.21592,1.21606,1.50,1.13
2013.02.28 02:06:28.251,1.2159,1.21606,1.50,1.13
2013.02.28 02:06:28.432,1.21587,1.21605,1.73,2.25
2013.02.28 02:06:28.612,1.21587,1.21604,1.50,2.25
2013.02.28 02:06:28.672,1.21586,1.21602,2.25,1.50
2013.02.28 02:06:28.732,1.21588,1.21606,1.50,2.63
2013.02.28 02:06:28.853,1.21585,1.21603,2.48,1.50
2013.02.28 02:06:29.212,1.21586,1.21602,1.73,1.50
2013.02.28 02:06:29.393,1.21583,1.21599,2.85,2.25
2013.02.28 02:06:29.513,1.21583,1.21597,1.73,1.50
2013.02.28 02:06:29.572,1.21579,1.21595,3.98,1.50
2013.02.28 02:06:29.692,1.21579,1.21593,1.50,2.25
2013.02.28 02:06:29.993,1.21575,1.2159,1.50,3.00
2013.02.28 02:06:30.112,1.21571,1.21587,2.48,1.50
2013.02.28 02:06:30.173,1.21571,1.21587,1.73,2.25
2013.02.28 02:06:31.073,1.21571,1.21587,1.50,3.23
2013.02.28 02:06:31.622,1.21565,1.21581,2.48,1.50
2013.02.28 02:06:31.743,1.21565,1.21581,1.50,2.25
2013.02.28 02:06:32.004,1.21565,1.21581,1.50,2.25
2013.02.28 02:06:32.192,1.21562,1.21578,2.25,1.50
2013.02.28 02:06:32.318,1.2156,1.21572,1.35,1.50
2013.02.28 02:06:32.385,1.21555,1.21571,1.58,1.50
2013.02.28 02:06:32.575,1.21559,1.21575,1.50,2.25
2013.02.28 02:06:33.122,1.2156,1.21578,1.50,2.25
2013.02.28 02:06:33.723,1.2156,1.21578,1.50,2.25
2013.02.28 02:06:33.842,1.21557,1.21575,1.50,2.25
2013.02.28 02:06:34.392,1.21557,1.21575,1.50,3.23
2013.02.28 02:06:34.512,1.21555,1.21573,1.50,2.48
2013.02.28 02:06:35.012,1.21558,1.21574,1.50,2.48
2013.02.28 02:06:35.373,1.21555,1.21573,1.50,2.63
2013.02.28 02:06:35.612,1.21553,1.21571,1.50,2.25
2013.02.28 02:06:35.732,1.21556,1.21572,1.50,2.48
2013.02.28 02:06:36.182,1.21561,1.21573,1.50,1.13
2013.02.28 02:06:36.242,1.21559,1.21573,1.50,1.13
2013.02.28 02:06:36.362,1.21556,1.21573,1.50,1.13
2013.02.28 02:06:36.543,1.21558,1.21572,1.50,1.50
2013.02.28 02:06:37.252,1.21554,1.21572,1.50,3.00
2013.02.28 02:06:37.773,1.21554,1.21572,2.25,3.00
2013.02.28 02:06:38.452,1.21554,1.21571,2.25,1.50
2013.02.28 02:06:38.752,1.21547,1.21564,1.13,1.50
2013.02.28 02:06:39.292,1.21551,1.21565,1.50,1.50
2013.02.28 02:06:40.043,1.21551,1.21564,1.50,1.50
2013.02.28 02:06:40.592,1.21551,1.21567,3.00,1.50
2013.02.28 02:06:40.712,1.21549,1.21562,2.25,1.50
2013.02.28 02:06:41.013,1.21546,1.21556,1.13,1.50
2013.02.28 02:06:41.073,1.21543,1.21556,1.50,1.50
2013.02.28 02:06:41.133,1.21543,1.21554,1.50,1.50
2013.02.28 02:06:41.372,1.2154,1.21554,1.50,1.50
2013.02.28 02:06:41.973,1.21538,1.21556,3.00,1.50
2013.02.28 02:06:42.529,1.21538,1.21557,3.00,1.50
2013.02.28 02:06:42.711,1.21543,1.21558,1.50,1.50
2013.02.28 02:06:43.042,1.21546,1.21564,1.50,4.88
2013.02.28 02:06:43.402,1.21549,1.21566,2.25,2.25
2013.02.28 02:06:43.461,1.21549,1.21566,2.25,1.50
2013.02.28 02:06:43.583,1.21549,1.21566,1.50,2.25
2013.02.28 02:06:43.642,1.21547,1.21566,2.25,2.25
2013.02.28 02:06:43.882,1.21545,1.21561,1.50,1.50
2013.02.28 02:06:44.422,1.21543,1.2156,1.50,1.50
2013.02.28 02:06:45.334,1.21541,1.21553,1.88,1.50
2013.02.28 02:06:45.394,1.21541,1.21553,1.13,1.50
2013.02.28 02:06:45.813,1.21538,1.21555,1.50,1.50
2013.02.28 02:06:45.872,1.21538,1.21555,1.50,2.25
2013.02.28 02:06:46.231,1.21541,1.21557,1.50,3.00
2013.02.28 02:06:46.771,1.21544,1.21557,1.50,1.50
2013.02.28 02:06:46.892,1.2154,1.21554,1.50,1.50
2013.02.28 02:06:48.972,1.21539,1.21557,2.25,3.00
2013.02.28 02:06:49.331,1.21539,1.21557,2.25,3.23
2013.02.28 02:06:50.053,1.21537,1.21556,1.50,2.48
2013.02.28 02:06:50.675,1.21536,1.21552,1.88,1.50
2013.02.28 02:06:50.983,1.21534,1.21545,2.25,1.50
2013.02.28 02:06:51.041,1.21532,1.21545,1.50,1.50
2013.02.28 02:06:51.102,1.2153,1.21545,1.50,2.25
2013.02.28 02:06:51.162,1.21527,1.21544,1.50,1.50
2013.02.28 02:06:51.222,1.21526,1.21543,3.00,1.50
2013.02.28 02:06:51.343,1.21526,1.2154,1.50,1.73
2013.02.28 02:06:51.654,1.21526,1.21541,1.50,1.73
2013.02.28 02:06:52.012,1.21525,1.21541,1.50,2.48
2013.02.28 02:06:53.654,1.21523,1.2154,2.25,2.48
2013.02.28 02:06:53.983,1.21525,1.21541,1.50,2.48
2013.02.28 02:06:54.532,1.21522,1.21538,2.25,1.73
2013.02.28 02:06:56.074,1.21524,1.2154,1.50,2.48
2013.02.28 02:06:56.602,1.21524,1.2154,1.50,2.48
2013.02.28 02:06:57.162,1.21525,1.21543,1.50,3.23
2013.02.28 02:06:58.462,1.21525,1.21543,1.50,3.23
2013.02.28 02:06:58.762,1.21527,1.21544,1.50,2.48
2013.02.28 02:06:58.883,1.21529,1.21546,1.50,1.35
2013.02.28 02:06:59.536,1.21528,1.21544,2.25,1.73
2013.02.28 02:06:59.722,1.2153,1.21544,1.50,2.25
2013.02.28 02:07:00.082,1.21532,1.21549,1.50,1.35
2013.02.28 02:07:00.662,1.21531,1.21547,1.50,2.25
2013.02.28 02:07:00.963,1.21528,1.21546,1.50,2.48
2013.02.28 02:07:01.342,1.21527,1.21543,1.50,2.25
2013.02.28 02:07:02.232,1.21527,1.21543,1.50,2.25
2013.02.28 02:07:02.562,1.21529,1.21545,1.50,2.48
2013.02.28 02:07:02.742,1.21529,1.21545,1.50,2.48
2013.02.28 02:07:02.802,1.21531,1.21547,1.50,3.60
2013.02.28 02:07:04.242,1.21531,1.21547,1.50,3.23
2013.02.28 02:07:04.842,1.21528,1.21544,1.50,2.25
2013.02.28 02:07:05.692,1.21529,1.21544,1.50,2.25
2013.02.28 02:07:05.752,1.2153,1.21548,1.50,3.60
2013.02.28 02:07:05.872,1.21533,1.21549,1.50,1.35
2013.02.28 02:07:06.232,1.21542,1.21557,1.50,1.13
2013.02.28 02:07:06.353,1.21543,1.21561,1.50,1.73
2013.02.28 02:07:06.473,1.21545,1.21561,1.50,1.50
