2013.02.28 22:39:44.980,1.20889,1.20934,1.80,1.50
2013.02.28 22:39:46.851,1.20889,1.20928,1.05,1.50
2013.02.28 22:39:47.295,1.20889,1.20928,1.05,1.73
2013.02.28 22:39:47.370,1.20887,1.20926,1.88,1.73
2013.02.28 22:39:48.111,1.20888,1.20926,1.13,1.73
2013.02.28 22:39:48.290,1.20887,1.20926,1.05,1.73
2013.02.28 22:39:49.097,1.20887,1.20926,1.50,1.73
2013.02.28 22:39:49.551,1.20887,1.20928,1.50,1.73
2013.02.28 22:39:49.671,1.2089,1.20931,1.13,1.50
2013.02.28 22:39:49.729,1.20891,1.20931,1.13,1.50
2013.02.28 22:39:50.277,1.20898,1.20931,1.13,1.50
2013.02.28 22:39:52.210,1.2089,1.20931,1.13,1.50
2013.02.28 22:39:52.335,1.20899,1.20935,1.13,2.25
2013.02.28 22:39:54.880,1.20897,1.20935,1.13,1.50
2013.02.28 22:39:54.939,1.20897,1.20935,1.13,1.50
2013.02.28 22:39:56.332,1.20894,1.20935,1.13,1.50
2013.02.28 22:39:56.391,1.2089,1.20935,1.13,1.50
2013.02.28 22:39:56.881,1.20889,1.20935,1.13,1.50
2013.02.28 22:39:57.921,1.20894,1.20935,1.13,1.50
2013.02.28 22:39:57.980,1.20894,1.20935,1.13,1.50
2013.02.28 22:39:58.041,1.20894,1.20935,1.13,1.50
2013.02.28 22:39:59.051,1.20889,1.20935,1.13,1.50
2013.02.28 22:40:00.350,1.20893,1.20935,1.13,1.50
2013.02.28 22:40:00.470,1.20893,1.20935,1.13,1.50
2013.02.28 22:40:01.380,1.20889,1.20934,1.13,1.13
2013.02.28 22:40:05.691,1.20896,1.20934,1.13,1.50
2013.02.28 22:40:06.280,1.20889,1.20934,1.13,1.50
2013.02.28 22:40:06.340,1.20887,1.20934,1.88,1.50
2013.02.28 22:40:06.553,1.20887,1.20934,1.88,1.50
2013.02.28 22:40:07.090,1.20887,1.20934,1.13,1.50
2013.02.28 22:40:11.887,1.20887,1.20932,1.13,1.88
2013.02.28 22:40:12.140,1.20887,1.20934,1.13,1.50
2013.02.28 22:40:14.040,1.20892,1.20934,1.13,1.50
2013.02.28 22:40:15.000,1.20892,1.20934,1.13,1.50
2013.02.28 22:40:15.211,1.20893,1.20934,1.50,1.50
2013.02.28 22:40:15.940,1.20892,1.20934,1.13,1.13
2013.02.28 22:40:16.060,1.20895,1.20934,1.13,1.13
2013.02.28 22:40:16.583,1.20896,1.20937,1.13,1.50
2013.02.28 22:40:17.813,1.20893,1.20936,1.88,1.50
2013.02.28 22:40:18.201,1.20893,1.20936,1.88,1.50
2013.02.28 22:40:23.320,1.20892,1.20936,1.50,1.50
2013.02.28 22:40:23.380,1.2089,1.20936,2.25,1.50
2013.02.28 22:40:25.000,1.2089,1.20935,1.50,1.13
2013.02.28 22:40:25.340,1.2089,1.20935,1.50,1.13
2013.02.28 22:40:26.210,1.2089,1.20935,1.50,1.13
2013.02.28 22:40:26.582,1.20892,1.20935,1.50,1.13
2013.02.28 22:40:27.140,1.20892,1.20937,1.50,1.50
2013.02.28 22:40:32.530,1.20896,1.2094,1.50,1.73
2013.02.28 22:40:32.590,1.20898,1.2094,1.50,1.73
2013.02.28 22:40:32.951,1.20902,1.2094,1.50,2.48
2013.02.28 22:40:36.861,1.209,1.2094,1.50,1.73
2013.02.28 22:40:39.312,1.20898,1.20941,1.50,1.73
2013.02.28 22:40:39.491,1.20901,1.20941,1.13,1.50
2013.02.28 22:40:39.550,1.209,1.20942,1.13,1.50
2013.02.28 22:40:41.852,1.209,1.20945,1.13,1.50
2013.02.28 22:40:42.401,1.20899,1.20945,1.50,1.50
2013.02.28 22:40:44.281,1.20899,1.20945,1.50,1.50
2013.02.28 22:40:44.340,1.20902,1.20945,1.13,1.50
2013.02.28 22:40:45.151,1.20902,1.20945,1.13,1.50
2013.02.28 22:40:47.490,1.20903,1.20945,1.13,1.50
2013.02.28 22:40:49.161,1.20898,1.20941,2.63,1.13
2013.02.28 22:40:49.340,1.20898,1.20941,1.88,1.13
2013.02.28 22:40:49.520,1.20899,1.20941,1.50,1.13
2013.02.28 22:40:50.032,1.20901,1.20943,1.13,1.13
2013.02.28 22:40:50.662,1.20898,1.20946,2.18,1.50
2013.02.28 22:40:51.381,1.209,1.20946,1.43,1.50
2013.02.28 22:40:59.911,1.20901,1.20946,1.13,1.50
2013.02.28 22:41:00.480,1.20901,1.20946,1.05,1.50
2013.02.28 22:41:01.650,1.20901,1.20947,1.13,2.25
2013.02.28 22:41:02.110,1.20901,1.20946,1.13,1.50
2013.02.28 22:41:03.040,1.20901,1.20947,1.13,1.50
2013.02.28 22:41:03.643,1.20901,1.20946,1.13,1.50
2013.02.28 22:41:06.060,1.20903,1.20947,1.13,1.50
2013.02.28 22:41:06.823,1.20903,1.20946,1.13,1.50
2013.02.28 22:41:10.512,1.20903,1.20947,1.13,2.25
2013.02.28 22:41:11.221,1.20901,1.20946,1.80,1.50
2013.02.28 22:41:11.530,1.20903,1.20946,1.13,1.50
2013.02.28 22:41:19.500,1.209,1.20946,1.13,1.50
2013.02.28 22:41:19.560,1.209,1.20946,1.13,1.50
2013.02.28 22:41:19.760,1.209,1.20946,1.05,1.50
2013.02.28 22:41:21.571,1.20903,1.20944,1.05,1.50
2013.02.28 22:41:22.230,1.20897,1.20944,1.05,1.50
2013.02.28 22:41:26.483,1.209,1.20948,1.05,1.13
2013.02.28 22:41:26.985,1.209,1.20949,1.05,1.50
2013.02.28 22:41:29.160,1.209,1.20951,1.50,1.50
2013.02.28 22:41:29.542,1.209,1.20953,1.50,1.73
2013.02.28 22:41:30.145,1.20902,1.20954,1.88,2.48
2013.02.28 22:41:30.331,1.20903,1.20954,1.05,1.73
2013.02.28 22:41:31.152,1.20909,1.20954,1.50,1.73
2013.02.28 22:41:31.510,1.20909,1.20954,2.25,4.73
2013.02.28 22:41:32.771,1.20905,1.20954,1.80,1.73
2013.02.28 22:41:32.950,1.20905,1.20954,1.88,3.98
2013.02.28 22:41:34.150,1.20912,1.20954,1.43,1.73
2013.02.28 22:41:34.340,1.20905,1.20954,1.13,1.73
2013.02.28 22:41:34.660,1.20904,1.20955,1.13,3.23
2013.02.28 22:41:35.032,1.20904,1.20954,1.13,1.73
2013.02.28 22:41:35.558,1.20904,1.20956,1.13,2.48
2013.02.28 22:41:37.843,1.20904,1.20955,1.43,2.48
2013.02.28 22:41:38.352,1.20904,1.20954,1.50,1.73
2013.02.28 22:41:39.801,1.20904,1.20955,2.25,2.48
2013.02.28 22:41:41.772,1.20905,1.20955,1.50,3.23
2013.02.28 22:41:43.383,1.20907,1.20955,1.13,1.73
2013.02.28 22:41:44.734,1.20906,1.20955,1.13,1.73
2013.02.28 22:41:48.992,1.20908,1.20955,1.13,1.73
2013.02.28 22:41:49.301,1.20906,1.20955,2.25,1.73
2013.02.28 22:41:51.300,1.20907,1.20955,2.25,1.73
2013.02.28 22:41:51.961,1.20909,1.20954,1.13,1.73
2013.02.28 22:41:52.513,1.2091,1.20954,1.88,1.73
2013.02.28 22:41:53.361,1.20911,1.20954,1.13,1.73
2013.02.28 22:41:54.120,1.2091,1.20955,1.13,1.73
2013.02.28 22:41:56.221,1.20909,1.20955,1.88,1.73
2013.02.28 22:41:56.750,1.20908,1.20955,1.88,1.73
2013.02.28 22:41:57.130,1.20907,1.20955,2.63,1.73
2013.02.28 22:42:01.561,1.20909,1.20952,1.13,1.50
2013.02.28 22:42:02.840,1.20908,1.20953,1.13,1.73
2013.02.28 22:42:04.327,1.2092,1.20955,1.13,2.48
2013.02.28 22:42:06.181,1.20924,1.20955,1.13,1.73
2013.02.28 22:42:06.497,1.20919,1.20955,1.88,1.73
2013.02.28 22:42:07.472,1.20919,1.20954,1.88,1.35
2013.02.28 22:42:12.190,1.20922,1.20958,1.13,1.73
2013.02.28 22:42:12.430,1.20925,1.20967,1.13,2.48
2013.02.28 22:42:12.553,1.20925,1.20967,1.13,2.48
2013.02.28 22:42:13.080,1.20919,1.20967,1.13,2.48
2013.02.28 22:42:13.694,1.20921,1.20967,1.13,2.48
2013.02.28 22:42:15.851,1.20922,1.20967,1.13,2.48
2013.02.28 22:42:17.264,1.20922,1.20967,1.13,1.73
2013.02.28 22:42:21.254,1.20919,1.20965,2.63,1.50
2013.02.28 22:42:22.491,1.20915,1.20967,1.13,2.48
2013.02.28 22:42:22.622,1.20915,1.20963,1.13,1.50
2013.02.28 22:42:22.980,1.2091,1.20946,1.05,1.35
2013.02.28 22:42:23.830,1.20911,1.2095,1.05,2.20
2013.02.28 22:42:25.590,1.20917,1.20952,1.13,1.45
2013.02.28 22:42:25.652,1.20917,1.20956,1.13,2.10
2013.02.28 22:42:25.710,1.20919,1.20956,1.13,1.35
2013.02.28 22:42:25.771,1.20916,1.20956,1.13,1.35
2013.02.28 22:42:26.308,1.20919,1.20956,1.43,1.35
2013.02.28 22:42:27.042,1.2092,1.2096,1.50,2.48
2013.02.28 22:42:27.221,1.20921,1.20961,2.63,1.50
2013.02.28 22:42:27.401,1.20927,1.20962,1.50,1.13
2013.02.28 22:42:27.932,1.20927,1.20962,1.88,1.13
2013.02.28 22:42:28.862,1.20929,1.20969,1.13,2.10
2013.02.28 22:42:29.171,1.20928,1.20969,1.50,2.10
2013.02.28 22:42:29.231,1.20927,1.20969,1.88,1.35
2013.02.28 22:42:30.201,1.20922,1.20964,1.50,1.13
2013.02.28 22:42:30.752,1.20924,1.20964,1.13,1.13
2013.02.28 22:42:30.871,1.20924,1.20964,1.13,1.13
2013.02.28 22:42:32.421,1.20928,1.20963,1.13,1.13
2013.02.28 22:42:32.784,1.20923,1.20967,1.05,1.73
2013.02.28 22:42:33.311,1.20923,1.20967,1.05,1.73
2013.02.28 22:42:34.911,1.20926,1.20968,1.43,1.50
2013.02.28 22:42:35.090,1.20923,1.20968,1.43,1.50
2013.02.28 22:42:36.241,1.20923,1.20968,1.43,1.50
2013.02.28 22:42:36.421,1.20923,1.20968,1.13,1.50
2013.02.28 22:42:38.501,1.20922,1.20967,1.05,1.13
2013.02.28 22:42:39.871,1.20918,1.20968,1.05,1.13
2013.02.28 22:42:40.372,1.20917,1.20968,1.13,1.13
2013.02.28 22:42:41.850,1.20916,1.20968,1.13,1.13
2013.02.28 22:42:42.439,1.20916,1.20968,1.43,1.13
2013.02.28 22:42:43.030,1.20916,1.20968,1.13,1.13
2013.02.28 22:42:45.580,1.20921,1.20968,1.13,1.35
2013.02.28 22:42:46.030,1.20924,1.20966,1.13,1.50
2013.02.28 22:42:46.980,1.20921,1.20966,1.13,1.50
2013.02.28 22:42:48.082,1.20921,1.20965,1.13,1.50
2013.02.28 22:42:48.241,1.20924,1.20966,1.13,1.50
2013.02.28 22:42:49.050,1.20924,1.20966,1.13,1.50
2013.02.28 22:42:52.331,1.20919,1.20966,1.13,1.50
2013.02.28 22:42:54.301,1.2092,1.20966,1.50,1.50
2013.02.28 22:42:57.021,1.20924,1.20966,1.88,1.50
2013.02.28 22:42:57.563,1.2092,1.20966,1.88,1.50
2013.02.28 22:42:57.981,1.2092,1.20966,1.05,1.88
2013.02.28 22:42:58.163,1.20917,1.20966,1.13,1.88
2013.02.28 22:42:58.781,1.20916,1.20966,1.13,1.88
2013.02.28 22:43:01.920,1.20916,1.20968,1.88,2.25
2013.02.28 22:43:02.269,1.20916,1.20966,1.88,1.13
2013.02.28 22:43:02.581,1.20913,1.20961,1.13,1.73
2013.02.28 22:43:03.081,1.20913,1.20959,1.13,1.73
2013.02.28 22:43:06.080,1.2092,1.20961,1.50,1.73
2013.02.28 22:43:06.381,1.20922,1.20966,1.50,1.50
2013.02.28 22:43:09.231,1.20919,1.20968,1.50,1.13
2013.02.28 22:43:09.921,1.20919,1.20968,1.50,1.88
2013.02.28 22:43:12.931,1.20919,1.20968,1.50,2.10
2013.02.28 22:43:13.253,1.20918,1.20968,1.13,2.10
2013.02.28 22:43:15.180,1.20916,1.20965,2.25,1.50
2013.02.28 22:43:17.100,1.20918,1.20965,1.13,1.50
2013.02.28 22:43:17.590,1.20919,1.20965,1.13,1.50
2013.02.28 22:43:17.651,1.20917,1.20964,1.13,2.25
2013.02.28 22:43:17.931,1.2092,1.20964,1.13,1.50
2013.02.28 22:43:18.481,1.2092,1.20964,1.13,1.50
2013.02.28 22:43:19.389,1.20918,1.20964,1.13,1.50
2013.02.28 22:43:19.902,1.20917,1.20963,1.88,1.13
2013.02.28 22:43:20.091,1.20918,1.20963,1.50,1.13
2013.02.28 22:43:22.321,1.20922,1.20963,1.13,1.13
2013.02.28 22:43:22.382,1.2092,1.20963,1.13,1.13
2013.02.28 22:43:22.950,1.20922,1.20963,1.13,1.13
2013.02.28 22:43:23.011,1.2092,1.20963,1.13,1.13
2013.02.28 22:43:24.251,1.2092,1.20963,1.13,1.13
2013.02.28 22:43:24.801,1.20918,1.20963,2.25,1.13
2013.02.28 22:43:24.920,1.20918,1.20963,1.50,1.13
2013.02.28 22:43:25.341,1.20918,1.20963,1.50,1.13
2013.02.28 22:43:28.542,1.20918,1.20963,1.13,1.13
2013.02.28 22:43:28.602,1.20918,1.20963,1.13,1.13
2013.02.28 22:43:29.686,1.20917,1.20963,1.88,1.13
2013.02.28 22:43:29.752,1.20918,1.20963,1.13,1.13
2013.02.28 22:43:30.091,1.20918,1.20963,1.13,1.13
2013.02.28 22:43:31.627,1.20918,1.20963,1.13,1.13
2013.02.28 22:43:34.311,1.20923,1.20963,1.13,1.13
2013.02.28 22:43:36.400,1.20917,1.20963,1.13,1.13
2013.02.28 22:43:36.961,1.20923,1.20963,1.13,1.13
2013.02.28 22:43:39.191,1.20923,1.20965,1.13,1.13
2013.02.28 22:43:40.262,1.20921,1.20966,2.25,1.73
2013.02.28 22:43:40.952,1.20924,1.20965,1.50,1.13
2013.02.28 22:43:51.773,1.20924,1.20965,1.88,1.88
2013.02.28 22:43:51.841,1.20924,1.20965,1.13,1.13
2013.02.28 22:43:53.921,1.20924,1.20965,1.13,1.13
2013.02.28 22:43:56.860,1.20924,1.20965,1.13,1.13
2013.02.28 22:44:00.552,1.20922,1.20965,1.50,1.13
2013.02.28 22:44:06.259,1.20919,1.20961,1.50,1.50
2013.02.28 22:44:06.891,1.20919,1.20961,1.50,1.73
2013.02.28 22:44:08.852,1.20919,1.20966,1.50,2.48
2013.02.28 22:44:09.031,1.2092,1.20966,2.63,2.25
2013.02.28 22:44:09.571,1.20923,1.20966,1.13,1.50
2013.02.28 22:44:18.401,1.20923,1.20966,1.88,1.35
2013.02.28 22:44:19.321,1.20923,1.20966,1.13,1.35
2013.02.28 22:44:20.121,1.20923,1.20966,1.13,1.35
2013.02.28 22:44:25.982,1.20923,1.20966,1.50,1.35
2013.02.28 22:44:26.534,1.20923,1.20966,1.50,1.35
2013.02.28 22:44:29.504,1.20921,1.20966,1.13,1.35
2013.02.28 22:44:29.571,1.20923,1.20966,1.50,1.35
2013.02.28 22:44:30.281,1.20923,1.20966,1.88,1.35
2013.02.28 22:44:30.403,1.20923,1.2097,3.38,2.48
2013.02.28 22:44:30.942,1.20923,1.2097,2.25,1.73
2013.02.28 22:44:34.073,1.20925,1.20972,1.50,1.73
2013.02.28 22:44:37.303,1.20927,1.20971,1.13,1.50
2013.02.28 22:44:39.502,1.20927,1.2097,1.13,1.50
2013.02.28 22:44:39.941,1.20923,1.2097,1.50,1.73
2013.02.28 22:44:40.001,1.20922,1.20968,1.50,1.73
2013.02.28 22:44:40.721,1.20924,1.20966,1.50,1.35
2013.02.28 22:44:41.202,1.20925,1.20966,1.88,1.35
2013.02.28 22:44:42.001,1.20925,1.20966,1.13,1.35
2013.02.28 22:44:42.091,1.20925,1.20966,1.88,1.35
2013.02.28 22:44:42.542,1.20931,1.20966,1.13,1.35
2013.02.28 22:44:42.843,1.20925,1.2097,2.25,1.73
2013.02.28 22:44:43.141,1.20934,1.2097,1.13,1.73
2013.02.28 22:44:43.261,1.20933,1.2097,1.13,1.73
2013.02.28 22:44:43.441,1.20926,1.2097,1.50,1.73
2013.02.28 22:44:47.301,1.20921,1.20969,2.63,1.73
2013.02.28 22:44:47.481,1.20925,1.20969,1.13,1.73
2013.02.28 22:44:48.193,1.20921,1.20963,1.88,1.50
2013.02.28 22:44:48.586,1.20922,1.20963,1.13,1.50
2013.02.28 22:44:51.720,1.20919,1.20963,1.50,1.50
2013.02.28 22:44:52.240,1.20919,1.20963,1.50,1.50
2013.02.28 22:44:54.161,1.20922,1.20962,1.13,1.50
2013.02.28 22:44:55.057,1.20919,1.20962,1.13,1.50
2013.02.28 22:44:55.129,1.20918,1.20962,2.25,1.50
2013.02.28 22:44:59.922,1.20919,1.20962,1.88,1.50
2013.02.28 22:45:00.511,1.20919,1.20962,1.88,1.50
2013.02.28 22:45:04.301,1.20919,1.20963,2.25,1.50
2013.02.28 22:45:04.360,1.20921,1.20963,1.50,1.50
2013.02.28 22:45:04.541,1.20919,1.20963,1.50,1.50
2013.02.28 22:45:05.472,1.20921,1.20963,1.50,1.50
2013.02.28 22:45:05.591,1.20919,1.20963,2.25,1.50
2013.02.28 22:45:07.252,1.2092,1.20961,1.13,1.50
2013.02.28 22:45:08.433,1.20923,1.20967,1.13,1.73
2013.02.28 22:45:08.832,1.20924,1.20967,1.50,1.73
2013.02.28 22:45:09.031,1.20923,1.20967,1.13,1.73
2013.02.28 22:45:21.571,1.20922,1.2097,1.50,1.73
2013.02.28 22:45:23.902,1.20922,1.2097,1.73,1.73
2013.02.28 22:45:27.742,1.20924,1.20971,1.73,1.73
2013.02.28 22:45:28.111,1.20925,1.20972,1.73,2.48
2013.02.28 22:45:28.331,1.20923,1.20972,1.73,2.48
2013.02.28 22:45:29.283,1.20925,1.20972,1.13,2.48
2013.02.28 22:45:30.781,1.20923,1.20971,1.88,1.73
2013.02.28 22:45:31.142,1.20923,1.20971,1.73,1.73
2013.02.28 22:45:32.573,1.20924,1.20971,1.35,1.73
2013.02.28 22:45:32.632,1.20922,1.20971,1.73,1.73
2013.02.28 22:45:33.593,1.20922,1.20972,2.48,2.48
2013.02.28 22:45:36.542,1.20923,1.20969,1.73,1.73
2013.02.28 22:45:36.603,1.20921,1.20962,1.73,1.50
2013.02.28 22:45:36.904,1.20919,1.20962,1.35,1.73
2013.02.28 22:45:39.321,1.20919,1.20962,1.35,1.73
2013.02.28 22:45:40.482,1.20921,1.20965,1.73,1.13
2013.02.28 22:45:40.554,1.20934,1.20963,1.13,1.50
2013.02.28 22:45:40.801,1.20932,1.20963,1.13,1.50
2013.02.28 22:45:41.052,1.20926,1.20963,1.13,1.50
2013.02.28 22:45:41.231,1.20923,1.20963,1.13,1.50
2013.02.28 22:45:42.173,1.20923,1.20966,1.88,1.13
2013.02.28 22:45:42.863,1.20926,1.2097,1.13,1.73
2013.02.28 22:45:45.143,1.20926,1.20971,1.13,1.73
2013.02.28 22:45:50.261,1.20926,1.20969,1.13,1.73
2013.02.28 22:45:51.049,1.2092,1.20969,2.48,1.73
2013.02.28 22:45:55.061,1.20922,1.2097,1.73,1.73
2013.02.28 22:46:04.690,1.20926,1.2097,1.35,1.73
2013.02.28 22:46:04.812,1.20925,1.2097,1.35,1.73
2013.02.28 22:46:08.071,1.20924,1.20969,1.73,1.73
2013.02.28 22:46:11.103,1.20924,1.20972,1.73,2.48
2013.02.28 22:46:13.961,1.20925,1.20973,1.73,1.73
2013.02.28 22:46:17.796,1.20925,1.20973,1.73,1.73
2013.02.28 22:46:18.281,1.20927,1.20973,1.13,1.73
2013.02.28 22:46:19.791,1.20927,1.20973,1.35,1.73
2013.02.28 22:46:21.251,1.20928,1.20973,1.35,1.73
2013.02.28 22:46:22.301,1.20928,1.20973,1.35,1.73
2013.02.28 22:46:22.361,1.20924,1.20973,2.48,1.73
2013.02.28 22:46:22.969,1.20927,1.20973,1.35,1.73
2013.02.28 22:46:23.184,1.20924,1.20966,1.35,1.50
2013.02.28 22:46:26.701,1.20929,1.20966,1.35,1.50
2013.02.28 22:46:26.761,1.20925,1.20966,1.35,1.50
2013.02.28 22:46:29.251,1.20924,1.20967,1.13,1.50
2013.02.28 22:46:30.782,1.20924,1.20967,1.73,1.50
2013.02.28 22:46:32.232,1.20926,1.20967,1.73,1.50
2013.02.28 22:46:32.771,1.20928,1.20967,1.35,1.50
2013.02.28 22:46:40.162,1.20929,1.20967,1.35,1.50
2013.02.28 22:46:41.361,1.20929,1.20967,1.35,1.50
2013.02.28 22:46:41.501,1.20929,1.20967,1.13,1.50
2013.02.28 22:46:42.509,1.20929,1.20967,1.13,1.50
2013.02.28 22:46:42.862,1.20935,1.20967,1.13,1.50
2013.02.28 22:46:43.311,1.2093,1.20967,1.13,1.50
2013.02.28 22:46:43.370,1.20935,1.20967,1.13,1.50
2013.02.28 22:46:43.746,1.20934,1.20967,1.13,1.50
2013.02.28 22:46:43.874,1.20931,1.20967,1.13,1.50
2013.02.28 22:46:43.942,1.20923,1.20967,1.73,2.48
2013.02.28 22:46:44.477,1.20919,1.20967,2.10,2.48
2013.02.28 22:46:45.031,1.2092,1.20965,1.73,1.73
2013.02.28 22:46:45.651,1.20925,1.2096,1.13,2.25
2013.02.28 22:46:47.012,1.20925,1.2096,1.13,2.25
2013.02.28 22:46:48.211,1.20925,1.2096,1.13,1.50
2013.02.28 22:46:54.251,1.20929,1.2096,1.13,1.50
2013.02.28 22:46:57.702,1.20926,1.2096,1.13,1.50
2013.02.28 22:47:03.191,1.20928,1.20961,1.13,1.50
2013.02.28 22:47:05.442,1.2093,1.20961,1.13,1.50
2013.02.28 22:47:05.971,1.20929,1.20961,1.13,1.50
2013.02.28 22:47:06.502,1.20929,1.20961,1.13,1.50
2013.02.28 22:47:08.212,1.20929,1.20961,1.13,1.50
2013.02.28 22:47:08.277,1.20935,1.20961,1.13,1.50
2013.02.28 22:47:08.402,1.20935,1.20968,1.13,1.50
2013.02.28 22:47:08.522,1.20936,1.20968,1.13,1.50
2013.02.28 22:47:08.701,1.20936,1.20968,1.13,1.50
2013.02.28 22:47:11.003,1.20935,1.20968,1.13,1.50
2013.02.28 22:47:11.822,1.20935,1.20968,1.13,1.50
2013.02.28 22:47:12.320,1.20936,1.20968,1.13,1.50
2013.02.28 22:47:13.701,1.20936,1.20968,1.13,1.50
2013.02.28 22:47:15.792,1.2094,1.20968,1.13,1.50
2013.02.28 22:47:16.031,1.2094,1.20976,1.13,1.50
2013.02.28 22:47:16.234,1.20935,1.20976,1.73,1.50
2013.02.28 22:47:16.829,1.20933,1.20976,1.73,1.50
2013.02.28 22:47:19.043,1.20938,1.20976,1.13,1.50
2013.02.28 22:47:19.513,1.20942,1.20975,1.13,1.50
2013.02.28 22:47:19.572,1.20942,1.20975,1.13,1.50
2013.02.28 22:47:20.162,1.20935,1.20975,1.13,1.50
2013.02.28 22:47:22.301,1.20933,1.20975,1.73,1.50
2013.02.28 22:47:23.353,1.20935,1.20975,1.35,1.50
2013.02.28 22:47:25.731,1.20931,1.20975,1.73,1.50
2013.02.28 22:47:26.912,1.20933,1.20975,1.13,1.50
2013.02.28 22:47:27.911,1.20933,1.20968,1.13,1.50
2013.02.28 22:47:28.421,1.20932,1.20968,1.13,1.50
2013.02.28 22:47:28.741,1.20932,1.20968,1.13,1.50
2013.02.28 22:47:29.291,1.20931,1.20968,1.13,1.50
2013.02.28 22:47:30.963,1.20934,1.20967,1.13,1.50
2013.02.28 22:47:31.473,1.20937,1.20967,1.13,1.50
2013.02.28 22:47:34.162,1.20933,1.20967,1.13,1.50
2013.02.28 22:47:34.282,1.2093,1.20967,1.13,1.50
2013.02.28 22:47:34.407,1.20933,1.20973,1.13,1.73
2013.02.28 22:47:34.711,1.20933,1.20973,1.13,1.50
2013.02.28 22:47:38.811,1.20933,1.20975,1.13,1.50
2013.02.28 22:47:39.242,1.20933,1.20975,1.50,1.50
2013.02.28 22:47:40.022,1.20933,1.20975,2.25,1.50
2013.02.28 22:47:40.872,1.20931,1.20975,1.88,1.50
2013.02.28 22:47:41.271,1.20934,1.20975,1.13,1.50
2013.02.28 22:47:41.781,1.20934,1.20976,1.13,1.50
2013.02.28 22:47:43.301,1.20932,1.20976,1.88,1.50
2013.02.28 22:47:43.821,1.20932,1.20976,1.50,1.50
2013.02.28 22:47:44.281,1.20932,1.20976,1.13,1.50
2013.02.28 22:47:45.371,1.20932,1.20976,1.13,1.50
2013.02.28 22:47:46.922,1.20932,1.20976,1.88,1.50
2013.02.28 22:47:47.401,1.20932,1.20974,1.13,1.50
2013.02.28 22:47:50.323,1.20935,1.20974,1.13,1.50
2013.02.28 22:47:55.231,1.20935,1.20974,1.13,1.50
2013.02.28 22:47:56.242,1.20935,1.20974,1.13,1.50
2013.02.28 22:47:58.301,1.2093,1.20974,1.13,1.50
2013.02.28 22:47:58.661,1.20937,1.20976,1.13,1.50
2013.02.28 22:47:59.102,1.20937,1.20976,1.13,1.50
2013.02.28 22:47:59.221,1.20937,1.20976,1.13,1.50
2013.02.28 22:47:59.811,1.20937,1.20979,1.13,1.13
2013.02.28 22:48:00.961,1.20937,1.2098,1.13,2.25
2013.02.28 22:48:01.639,1.20935,1.2098,1.13,1.50
2013.02.28 22:48:02.774,1.20935,1.2098,1.13,1.50
2013.02.28 22:48:03.531,1.20934,1.2098,1.13,2.25
2013.02.28 22:48:03.591,1.20935,1.2098,1.13,1.50
2013.02.28 22:48:05.852,1.20935,1.2098,1.88,1.50
2013.02.28 22:48:05.913,1.20936,1.2098,1.50,1.50
2013.02.28 22:48:06.271,1.20936,1.20983,2.25,1.73
2013.02.28 22:48:06.792,1.2094,1.20981,1.35,1.73
2013.02.28 22:48:08.283,1.20942,1.20984,1.13,1.50
2013.02.28 22:48:08.402,1.20942,1.20991,1.50,1.73
2013.02.28 22:48:08.524,1.20941,1.20987,1.50,1.73
2013.02.28 22:48:10.432,1.20939,1.20986,1.50,1.73
2013.02.28 22:48:11.013,1.20939,1.20986,1.73,1.73
2013.02.28 22:48:11.994,1.20941,1.20986,1.50,1.73
2013.02.28 22:48:12.234,1.20944,1.20992,1.73,1.73
2013.02.28 22:48:12.603,1.20942,1.20991,2.48,1.73
2013.02.28 22:48:13.551,1.20942,1.20991,1.73,1.73
2013.02.28 22:48:14.342,1.20942,1.20991,1.73,1.73
2013.02.28 22:48:15.232,1.20941,1.20989,2.10,2.48
2013.02.28 22:48:15.471,1.20945,1.20986,1.35,1.73
2013.02.28 22:48:15.793,1.20945,1.20986,1.35,1.73
2013.02.28 22:48:16.103,1.20949,1.20989,1.13,1.50
2013.02.28 22:48:16.222,1.20947,1.20989,1.73,1.73
2013.02.28 22:48:16.925,1.20945,1.20989,1.73,1.73
2013.02.28 22:48:20.673,1.2096,1.21001,1.88,2.25
2013.02.28 22:48:22.034,1.20958,1.21001,1.13,1.50
2013.02.28 22:48:22.099,1.20958,1.21013,1.13,1.73
2013.02.28 22:48:22.281,1.20961,1.21014,1.13,2.48
2013.02.28 22:48:22.801,1.20962,1.21014,1.13,1.73
2013.02.28 22:48:23.305,1.20962,1.21014,1.13,1.73
2013.02.28 22:48:24.611,1.20958,1.21013,1.13,2.48
2013.02.28 22:48:24.672,1.20958,1.21005,1.13,1.50
2013.02.28 22:48:27.065,1.20958,1.21005,1.13,1.50
2013.02.28 22:48:27.702,1.20958,1.21005,1.13,1.50
2013.02.28 22:48:29.891,1.20958,1.21005,1.13,1.50
2013.02.28 22:48:30.011,1.20958,1.21005,1.13,1.50
2013.02.28 22:48:30.683,1.20959,1.21007,1.13,1.50
2013.02.28 22:48:31.102,1.20959,1.21007,1.13,1.50
2013.02.28 22:48:31.342,1.20963,1.21007,1.13,1.50
2013.02.28 22:48:31.913,1.20965,1.21007,1.13,1.50
2013.02.28 22:48:32.031,1.20965,1.21009,1.13,1.50
