2013.02.21 15:01:26.088,1.22797,1.22813,1.73,2.25
2013.02.21 15:01:26.147,1.22805,1.22813,1.50,1.50
2013.02.21 15:01:26.548,1.22815,1.22828,1.73,1.13
2013.02.21 15:01:26.667,1.22816,1.22828,1.50,1.13
2013.02.21 15:01:26.977,1.22812,1.22827,1.73,2.25
2013.02.21 15:01:27.518,1.22814,1.22825,1.50,1.50
2013.02.21 15:01:27.583,1.22814,1.22827,3.23,1.50
2013.02.21 15:01:27.647,1.22814,1.22829,1.73,2.40
2013.02.21 15:01:27.946,1.22815,1.2283,1.35,2.25
2013.02.21 15:01:28.007,1.22815,1.2283,1.35,2.25
2013.02.21 15:01:28.489,1.2282,1.22832,1.88,1.50
2013.02.21 15:01:28.847,1.22833,1.22846,2.25,1.13
2013.02.21 15:01:28.907,1.22833,1.22847,2.25,1.13
2013.02.21 15:01:29.027,1.22833,1.22848,2.25,1.28
2013.02.21 15:01:29.148,1.2283,1.22845,2.25,1.65
2013.02.21 15:01:29.269,1.2283,1.22839,1.50,1.50
2013.02.21 15:01:29.448,1.22821,1.22833,1.50,1.50
2013.02.21 15:01:29.569,1.22818,1.22831,1.73,1.50
2013.02.21 15:01:30.031,1.22813,1.22828,1.50,1.73
2013.02.21 15:01:30.096,1.22813,1.22828,1.50,1.35
2013.02.21 15:01:30.218,1.22808,1.22824,2.48,2.25
2013.02.21 15:01:30.278,1.22808,1.22824,1.73,2.25
2013.02.21 15:01:30.397,1.22808,1.22824,1.73,2.25
2013.02.21 15:01:31.357,1.2281,1.22825,1.50,2.25
2013.02.21 15:01:31.417,1.22808,1.22824,2.63,2.25
2013.02.21 15:01:31.657,1.22813,1.22828,1.65,2.25
2013.02.21 15:01:31.958,1.22819,1.22834,1.13,1.50
2013.02.21 15:01:32.137,1.22821,1.22835,1.50,1.65
2013.02.21 15:01:32.197,1.22819,1.22835,5.48,2.25
2013.02.21 15:01:32.257,1.22819,1.22835,4.13,2.25
2013.02.21 15:01:32.378,1.2282,1.22836,2.48,1.50
2013.02.21 15:01:32.617,1.22819,1.22833,1.73,1.50
2013.02.21 15:01:32.737,1.22822,1.22836,1.73,1.50
2013.02.21 15:01:33.039,1.22824,1.2284,1.73,2.25
2013.02.21 15:01:33.098,1.22824,1.2284,1.73,1.50
2013.02.21 15:01:33.339,1.22829,1.22843,1.73,1.50
2013.02.21 15:01:33.397,1.2283,1.22846,2.48,1.50
2013.02.21 15:01:33.576,1.22829,1.22844,1.73,1.50
2013.02.21 15:01:33.878,1.22826,1.22841,1.88,2.25
2013.02.21 15:01:34.418,1.22827,1.22842,2.48,1.50
2013.02.21 15:01:34.776,1.22828,1.22844,2.48,3.75
2013.02.21 15:01:35.077,1.22832,1.2285,2.48,2.40
2013.02.21 15:01:35.199,1.22837,1.22853,2.48,3.38
2013.02.21 15:01:35.259,1.22837,1.22853,2.48,1.88
2013.02.21 15:01:35.617,1.22841,1.22855,2.48,1.88
2013.02.21 15:01:35.888,1.22837,1.22851,1.73,1.50
2013.02.21 15:01:36.007,1.22836,1.22851,1.50,2.25
2013.02.21 15:01:36.066,1.22836,1.22851,1.50,2.25
2013.02.21 15:01:36.128,1.22836,1.22849,1.28,1.73
2013.02.21 15:01:36.187,1.22835,1.22847,1.50,1.13
2013.02.21 15:01:36.307,1.22831,1.22844,1.73,1.50
2013.02.21 15:01:36.608,1.22832,1.22844,1.35,1.50
2013.02.21 15:01:36.787,1.22833,1.22849,2.48,1.50
2013.02.21 15:01:37.328,1.22835,1.2285,1.35,2.25
2013.02.21 15:01:37.511,1.22837,1.2285,1.73,1.50
2013.02.21 15:01:37.577,1.22838,1.22854,3.38,1.50
2013.02.21 15:01:37.698,1.22841,1.22857,2.48,2.25
2013.02.21 15:01:38.062,1.22842,1.22859,2.48,1.50
2013.02.21 15:01:38.548,1.2284,1.22858,2.48,2.63
2013.02.21 15:01:38.726,1.2284,1.22858,2.48,1.50
2013.02.21 15:01:38.967,1.22844,1.22859,1.73,1.65
2013.02.21 15:01:39.207,1.22843,1.2286,2.48,1.65
2013.02.21 15:01:39.877,1.22843,1.22861,2.48,3.00
2013.02.21 15:01:40.176,1.22845,1.22861,1.73,2.25
2013.02.21 15:01:40.478,1.22859,1.22869,1.73,2.25
2013.02.21 15:01:40.539,1.22859,1.22867,1.73,1.50
2013.02.21 15:01:40.657,1.22858,1.22867,2.48,1.50
2013.02.21 15:01:40.958,1.22861,1.22867,1.50,1.50
2013.02.21 15:01:41.199,1.22861,1.22875,2.25,1.13
2013.02.21 15:01:41.438,1.22858,1.22873,1.73,3.38
2013.02.21 15:01:41.497,1.22857,1.22872,3.00,1.13
2013.02.21 15:01:41.557,1.22857,1.22873,3.00,3.75
2013.02.21 15:01:41.677,1.22857,1.22873,2.48,3.38
2013.02.21 15:01:41.737,1.22857,1.22873,2.25,3.60
2013.02.21 15:01:41.799,1.22857,1.22873,3.00,2.85
2013.02.21 15:01:41.857,1.22857,1.22873,1.50,3.60
2013.02.21 15:01:42.097,1.22856,1.22872,2.85,2.40
2013.02.21 15:01:42.217,1.22862,1.22876,1.50,2.25
2013.02.21 15:01:42.278,1.22866,1.22874,1.50,1.73
2013.02.21 15:01:42.518,1.22872,1.22883,1.80,1.50
2013.02.21 15:01:42.578,1.22875,1.22887,1.50,1.50
2013.02.21 15:01:42.637,1.22875,1.22887,1.50,1.50
2013.02.21 15:01:42.697,1.22875,1.22887,1.73,1.50
2013.02.21 15:01:42.817,1.22875,1.22888,1.73,1.50
2013.02.21 15:01:42.937,1.22875,1.22888,1.50,1.65
2013.02.21 15:01:43.237,1.2287,1.22887,1.73,1.65
2013.02.21 15:01:43.537,1.22869,1.22885,1.73,2.25
2013.02.21 15:01:43.657,1.22867,1.22883,3.23,2.25
2013.02.21 15:01:43.776,1.22867,1.22883,2.48,2.25
2013.02.21 15:01:43.898,1.22866,1.22881,1.13,2.25
2013.02.21 15:01:44.436,1.22865,1.22881,1.73,2.25
2013.02.21 15:01:44.558,1.22863,1.2288,1.50,3.15
2013.02.21 15:01:44.617,1.22862,1.22877,1.73,2.63
2013.02.21 15:01:44.679,1.2286,1.22875,1.50,2.63
2013.02.21 15:01:44.738,1.22859,1.22873,1.50,1.65
2013.02.21 15:01:45.097,1.22853,1.22869,2.63,3.00
2013.02.21 15:01:45.338,1.22849,1.22864,2.48,3.00
2013.02.21 15:01:45.577,1.22849,1.22864,2.48,3.75
2013.02.21 15:01:45.638,1.22849,1.22864,2.48,3.00
2013.02.21 15:01:45.697,1.22849,1.22865,3.98,3.00
2013.02.21 15:01:45.877,1.22847,1.22862,1.73,2.25
2013.02.21 15:01:45.936,1.22847,1.22862,1.73,2.25
2013.02.21 15:01:46.178,1.22846,1.22862,2.25,3.75
2013.02.21 15:01:46.248,1.22846,1.22862,2.25,3.75
2013.02.21 15:01:46.606,1.22844,1.22857,1.88,1.50
2013.02.21 15:01:46.908,1.22844,1.22856,1.50,1.50
2013.02.21 15:01:47.028,1.2284,1.22856,2.63,1.50
2013.02.21 15:01:47.927,1.2284,1.22858,2.63,3.00
2013.02.21 15:01:48.169,1.22841,1.22858,1.65,2.25
2013.02.21 15:01:48.530,1.22846,1.22858,1.73,1.50
2013.02.21 15:01:48.650,1.22846,1.22858,1.73,1.50
2013.02.21 15:01:49.180,1.22844,1.22858,1.73,3.00
2013.02.21 15:01:49.246,1.2284,1.22858,3.60,3.00
2013.02.21 15:01:49.487,1.2284,1.22853,2.85,1.50
2013.02.21 15:01:49.846,1.22841,1.22858,1.50,2.25
2013.02.21 15:01:49.907,1.2284,1.22854,1.50,3.00
2013.02.21 15:01:49.966,1.22838,1.22854,3.38,3.00
2013.02.21 15:01:50.267,1.2284,1.22858,3.00,3.00
2013.02.21 15:01:50.327,1.22842,1.22858,2.25,1.50
2013.02.21 15:01:50.987,1.22845,1.22861,1.73,1.50
2013.02.21 15:01:51.046,1.22845,1.22862,2.48,1.50
2013.02.21 15:01:51.226,1.22845,1.22862,2.25,1.50
2013.02.21 15:01:51.473,1.22843,1.22859,2.63,1.50
2013.02.21 15:01:51.974,1.22845,1.22861,2.25,2.40
2013.02.21 15:01:52.041,1.22846,1.22861,1.50,2.25
2013.02.21 15:01:52.112,1.22846,1.22864,3.23,3.15
2013.02.21 15:01:52.237,1.22849,1.22864,1.50,2.25
2013.02.21 15:01:52.358,1.2285,1.22866,1.73,2.25
2013.02.21 15:01:52.787,1.22849,1.22866,3.23,2.25
2013.02.21 15:01:52.906,1.22849,1.22864,1.73,1.50
2013.02.21 15:01:53.267,1.22852,1.22867,1.50,3.23
2013.02.21 15:01:53.627,1.22853,1.22867,2.48,1.50
2013.02.21 15:01:54.067,1.22854,1.22872,2.48,3.15
2013.02.21 15:01:54.307,1.22856,1.22874,2.25,3.15
2013.02.21 15:01:54.856,1.22855,1.22871,2.25,1.50
2013.02.21 15:01:55.228,1.22862,1.22871,1.50,1.50
2013.02.21 15:01:55.347,1.22867,1.22881,1.35,1.50
2013.02.21 15:01:55.587,1.2287,1.22885,1.88,2.25
2013.02.21 15:01:55.767,1.22867,1.22885,2.63,2.40
2013.02.21 15:01:55.826,1.22867,1.22884,2.63,1.50
2013.02.21 15:01:56.367,1.22867,1.22885,2.85,3.00
2013.02.21 15:01:56.791,1.22869,1.22887,2.48,3.00
2013.02.21 15:01:57.097,1.22874,1.2289,3.98,2.25
2013.02.21 15:01:57.397,1.22872,1.22888,2.48,2.25
2013.02.21 15:01:57.637,1.22876,1.22892,2.48,2.25
2013.02.21 15:01:57.996,1.22876,1.22891,1.88,1.50
2013.02.21 15:01:58.236,1.22881,1.22894,1.88,2.25
2013.02.21 15:01:58.297,1.22881,1.22894,1.13,2.25
2013.02.21 15:01:58.539,1.22878,1.22893,1.73,1.50
2013.02.21 15:01:58.658,1.2288,1.22891,1.73,1.50
2013.02.21 15:01:58.899,1.22883,1.22896,1.73,1.50
2013.02.21 15:01:59.371,1.22884,1.22899,1.88,2.25
2013.02.21 15:01:59.918,1.22887,1.22899,1.35,2.25
2013.02.21 15:02:00.097,1.22885,1.22896,1.73,1.50
2013.02.21 15:02:00.337,1.22879,1.22896,1.35,2.25
2013.02.21 15:02:00.397,1.22879,1.22895,1.35,1.50
2013.02.21 15:02:00.517,1.22879,1.22892,1.35,1.50
2013.02.21 15:02:00.883,1.22879,1.22896,1.35,3.15
2013.02.21 15:02:01.188,1.22879,1.22895,2.85,2.63
2013.02.21 15:02:01.307,1.22878,1.22892,1.73,1.50
2013.02.21 15:02:01.426,1.22879,1.22895,1.35,3.15
2013.02.21 15:02:01.968,1.22879,1.22895,1.50,2.25
2013.02.21 15:02:02.506,1.22878,1.22894,4.73,2.25
2013.02.21 15:02:02.747,1.22881,1.22899,2.48,2.40
2013.02.21 15:02:02.927,1.22878,1.22896,3.23,2.25
2013.02.21 15:02:03.481,1.22878,1.22896,2.48,2.25
2013.02.21 15:02:03.726,1.22882,1.22898,2.25,3.15
2013.02.21 15:02:04.027,1.22881,1.22896,2.48,4.13
2013.02.21 15:02:04.088,1.22881,1.22895,1.50,1.35
2013.02.21 15:02:04.148,1.2288,1.22893,2.48,1.50
2013.02.21 15:02:04.327,1.22878,1.2289,2.48,1.50
2013.02.21 15:02:04.566,1.22878,1.22893,2.48,1.50
2013.02.21 15:02:04.988,1.22882,1.22894,3.23,1.50
2013.02.21 15:02:05.166,1.22882,1.22894,2.48,1.50
2013.02.21 15:02:05.347,1.22882,1.22891,1.73,1.50
2013.02.21 15:02:05.710,1.22875,1.22885,1.50,1.50
2013.02.21 15:02:05.838,1.22875,1.22885,1.65,1.50
2013.02.21 15:02:05.899,1.22875,1.22889,1.65,2.25
2013.02.21 15:02:06.457,1.22876,1.22891,2.40,1.50
2013.02.21 15:02:06.639,1.22876,1.22889,1.50,1.50
2013.02.21 15:02:06.698,1.22876,1.22887,1.50,1.50
2013.02.21 15:02:07.057,1.22872,1.22885,1.73,1.50
2013.02.21 15:02:07.177,1.22874,1.2289,1.73,2.40
2013.02.21 15:02:07.237,1.22874,1.22889,1.73,2.40
2013.02.21 15:02:07.547,1.22872,1.22885,1.73,1.50
2013.02.21 15:02:07.607,1.22872,1.22885,1.73,1.50
2013.02.21 15:02:08.029,1.22872,1.22887,3.98,1.50
2013.02.21 15:02:08.614,1.22874,1.22888,1.73,1.50
2013.02.21 15:02:08.680,1.22871,1.22887,3.23,2.25
2013.02.21 15:02:08.747,1.2287,1.22885,2.48,1.50
2013.02.21 15:02:09.471,1.2287,1.22883,1.73,2.25
2013.02.21 15:02:09.538,1.22867,1.22883,2.48,3.15
2013.02.21 15:02:09.836,1.22865,1.22881,1.73,1.50
2013.02.21 15:02:09.957,1.22865,1.22881,1.73,1.88
2013.02.21 15:02:10.316,1.22866,1.22882,2.48,3.38
2013.02.21 15:02:10.856,1.22869,1.22883,2.25,1.13
2013.02.21 15:02:10.919,1.22869,1.22884,2.25,1.88
2013.02.21 15:02:11.217,1.22869,1.22884,2.25,1.13
2013.02.21 15:02:11.398,1.22871,1.22885,2.48,1.65
2013.02.21 15:02:11.636,1.22867,1.22882,1.73,1.50
2013.02.21 15:02:12.186,1.22867,1.22882,1.73,1.65
2013.02.21 15:02:13.476,1.22867,1.22884,1.73,2.25
2013.02.21 15:02:13.657,1.22872,1.22884,1.13,1.50
2013.02.21 15:02:14.016,1.22876,1.22889,2.48,1.50
2013.02.21 15:02:14.076,1.22876,1.22893,2.48,6.00
2013.02.21 15:02:14.337,1.22876,1.22893,3.23,1.50
2013.02.21 15:02:14.517,1.22878,1.22895,1.35,2.25
2013.02.21 15:02:14.756,1.22883,1.22898,1.73,1.50
2013.02.21 15:02:14.996,1.22884,1.229,2.48,1.50
2013.02.21 15:02:15.357,1.22886,1.22902,2.48,2.40
2013.02.21 15:02:15.956,1.22885,1.22901,1.73,2.40
2013.02.21 15:02:16.378,1.22887,1.22901,1.73,2.40
2013.02.21 15:02:16.976,1.22886,1.22901,2.48,2.40
2013.02.21 15:02:17.480,1.22887,1.22902,1.50,2.40
2013.02.21 15:02:18.137,1.22889,1.22903,1.50,1.13
2013.02.21 15:02:18.387,1.22888,1.22902,1.73,2.63
2013.02.21 15:02:18.547,1.22888,1.22902,1.73,2.25
2013.02.21 15:02:19.058,1.22888,1.22902,1.73,2.25
2013.02.21 15:02:19.247,1.22886,1.22902,2.48,3.00
2013.02.21 15:02:20.169,1.22886,1.22901,1.73,1.50
2013.02.21 15:02:21.156,1.22887,1.22902,1.73,1.50
2013.02.21 15:02:21.457,1.22886,1.229,3.23,1.50
2013.02.21 15:02:21.517,1.22885,1.22899,1.88,1.50
2013.02.21 15:02:21.640,1.22884,1.22896,3.23,1.50
2013.02.21 15:02:21.997,1.22876,1.2289,2.48,1.50
2013.02.21 15:02:22.178,1.22876,1.2289,1.50,2.25
2013.02.21 15:02:22.297,1.22876,1.2289,1.50,2.25
2013.02.21 15:02:22.537,1.22874,1.2289,2.48,2.25
2013.02.21 15:02:22.897,1.22878,1.2289,1.50,1.50
2013.02.21 15:02:23.077,1.2288,1.22896,1.50,1.88
2013.02.21 15:02:23.326,1.22881,1.22897,2.25,2.78
2013.02.21 15:02:23.507,1.22883,1.22898,2.25,1.65
2013.02.21 15:02:23.868,1.22882,1.22898,3.23,1.50
2013.02.21 15:02:23.989,1.22883,1.22901,2.63,2.25
2013.02.21 15:02:24.047,1.22888,1.22902,1.50,1.88
2013.02.21 15:02:24.107,1.22888,1.22903,1.73,2.25
2013.02.21 15:02:24.647,1.2289,1.22903,2.10,1.50
2013.02.21 15:02:24.707,1.22894,1.22906,1.13,1.50
2013.02.21 15:02:25.527,1.22894,1.22905,1.13,1.50
2013.02.21 15:02:25.587,1.22894,1.22903,1.13,1.50
2013.02.21 15:02:25.648,1.22894,1.22906,1.13,1.50
2013.02.21 15:02:25.768,1.22898,1.22908,1.50,3.00
2013.02.21 15:02:25.829,1.22898,1.22911,1.50,2.25
2013.02.21 15:02:25.890,1.229,1.22912,1.13,1.50
2013.02.21 15:02:26.017,1.229,1.22912,1.13,1.50
2013.02.21 15:02:26.317,1.22899,1.22915,1.88,2.25
2013.02.21 15:02:26.439,1.22901,1.22916,1.88,1.88
2013.02.21 15:02:26.858,1.22903,1.22918,2.25,1.50
2013.02.21 15:02:27.397,1.22903,1.22918,2.48,1.50
2013.02.21 15:02:27.637,1.22903,1.22919,2.48,3.75
2013.02.21 15:02:28.177,1.22904,1.22918,2.48,1.50
2013.02.21 15:02:28.777,1.22901,1.22917,1.50,2.48
2013.02.21 15:02:29.138,1.229,1.22916,1.88,1.73
2013.02.21 15:02:29.200,1.229,1.22916,1.88,1.73
2013.02.21 15:02:29.737,1.22901,1.22917,2.25,2.48
2013.02.21 15:02:30.381,1.22902,1.22918,2.25,1.35
2013.02.21 15:02:30.459,1.22899,1.22916,1.50,3.23
2013.02.21 15:02:30.517,1.22898,1.22913,1.65,1.50
2013.02.21 15:02:31.321,1.22897,1.22912,2.25,2.25
2013.02.21 15:02:31.510,1.22895,1.2291,1.50,1.88
2013.02.21 15:02:31.747,1.22893,1.22911,2.25,4.73
2013.02.21 15:02:31.808,1.22893,1.22911,3.00,4.73
2013.02.21 15:02:31.869,1.22893,1.22911,3.00,3.23
2013.02.21 15:02:32.408,1.22896,1.22909,1.50,1.73
2013.02.21 15:02:32.586,1.22893,1.2291,2.25,1.13
2013.02.21 15:02:33.010,1.22895,1.22909,1.50,1.73
2013.02.21 15:02:33.067,1.22895,1.22909,1.50,1.73
2013.02.21 15:02:33.886,1.22893,1.22909,3.00,2.48
2013.02.21 15:02:34.067,1.22896,1.22909,1.65,2.48
2013.02.21 15:02:34.612,1.22894,1.2291,3.15,1.50
2013.02.21 15:02:35.067,1.22895,1.22913,2.40,3.98
2013.02.21 15:02:35.946,1.22896,1.22912,2.40,1.73
2013.02.21 15:02:36.187,1.22897,1.22912,1.88,1.50
2013.02.21 15:02:36.488,1.22901,1.22917,1.65,4.50
2013.02.21 15:02:36.846,1.22905,1.22921,2.25,1.73
2013.02.21 15:02:37.207,1.22903,1.22919,3.00,3.00
2013.02.21 15:02:37.267,1.22903,1.22917,2.25,1.73
2013.02.21 15:02:37.327,1.22903,1.22917,2.25,2.48
2013.02.21 15:02:37.447,1.22901,1.22917,1.50,4.13
2013.02.21 15:02:37.688,1.22901,1.22915,1.50,3.23
2013.02.21 15:02:37.747,1.22898,1.22913,1.13,1.73
2013.02.21 15:02:37.927,1.22898,1.22915,1.28,4.73
2013.02.21 15:02:38.047,1.22898,1.22911,1.13,1.73
2013.02.21 15:02:38.354,1.22895,1.22908,1.65,1.50
2013.02.21 15:02:39.199,1.22895,1.22904,1.65,1.50
2013.02.21 15:02:39.496,1.22895,1.22907,1.65,1.50
2013.02.21 15:02:39.677,1.22897,1.22907,1.88,1.50
2013.02.21 15:02:39.858,1.22898,1.22912,1.50,1.50
2013.02.21 15:02:40.040,1.22902,1.22918,2.25,1.73
2013.02.21 15:02:40.098,1.22902,1.22919,2.25,2.25
2013.02.21 15:02:40.157,1.22901,1.22916,3.15,1.50
2013.02.21 15:02:40.826,1.22902,1.22916,1.50,1.50
2013.02.21 15:02:40.886,1.22902,1.22918,1.50,1.50
2013.02.21 15:02:41.753,1.22898,1.22913,2.40,2.25
2013.02.21 15:02:41.820,1.22898,1.2291,2.40,1.50
2013.02.21 15:02:42.336,1.22897,1.22913,1.50,2.48
2013.02.21 15:02:42.699,1.22901,1.22915,1.65,1.50
2013.02.21 15:02:42.758,1.22902,1.22917,1.65,3.00
2013.02.21 15:02:42.878,1.22903,1.22919,2.40,2.63
2013.02.21 15:02:43.237,1.22902,1.22915,1.65,1.50
2013.02.21 15:02:43.418,1.22902,1.22918,1.65,3.00
2013.02.21 15:02:43.538,1.22904,1.2292,3.15,3.23
2013.02.21 15:02:43.897,1.22918,1.22927,1.50,1.73
2013.02.21 15:02:44.258,1.22921,1.22931,1.50,1.50
2013.02.21 15:02:44.318,1.2292,1.22929,2.03,1.50
2013.02.21 15:02:44.437,1.22924,1.22937,1.50,1.73
2013.02.21 15:02:44.797,1.2292,1.22934,1.65,1.50
2013.02.21 15:02:44.917,1.2292,1.22934,1.65,1.50
2013.02.21 15:02:45.277,1.22919,1.22934,1.50,2.25
2013.02.21 15:02:45.338,1.22918,1.22934,2.25,2.25
2013.02.21 15:02:45.640,1.22913,1.22925,1.50,1.73
2013.02.21 15:02:45.937,1.2291,1.22928,2.63,2.48
2013.02.21 15:02:46.476,1.2291,1.22928,3.15,2.25
2013.02.21 15:02:46.597,1.22913,1.22928,1.50,1.50
2013.02.21 15:02:46.657,1.22913,1.22928,1.50,1.50
2013.02.21 15:02:46.717,1.22917,1.22928,1.50,1.50
2013.02.21 15:02:46.837,1.22915,1.22928,1.50,1.50
2013.02.21 15:02:46.957,1.22913,1.22928,1.50,1.50
2013.02.21 15:02:47.137,1.22913,1.22929,1.73,2.25
2013.02.21 15:02:47.257,1.22916,1.22933,2.48,2.40
2013.02.21 15:02:47.317,1.22917,1.22934,1.73,2.48
2013.02.21 15:02:47.379,1.22918,1.22935,2.63,3.00
2013.02.21 15:02:47.737,1.2292,1.22933,1.13,2.25
2013.02.21 15:02:48.037,1.22914,1.22928,2.63,1.50
2013.02.21 15:02:48.240,1.22918,1.22928,1.13,1.50
2013.02.21 15:02:48.477,1.22918,1.22932,1.13,2.25
2013.02.21 15:02:49.028,1.22918,1.22932,1.88,1.50
2013.02.21 15:02:49.208,1.22918,1.22935,1.88,3.00
2013.02.21 15:02:50.466,1.22918,1.22935,2.63,2.25
2013.02.21 15:02:51.007,1.22918,1.22932,1.13,2.25
2013.02.21 15:02:52.067,1.22917,1.22932,1.28,2.25
2013.02.21 15:02:52.436,1.22919,1.22932,1.13,1.50
2013.02.21 15:02:52.738,1.22926,1.22933,2.40,1.50
2013.02.21 15:02:53.041,1.2293,1.22935,1.65,1.50
2013.02.21 15:02:53.111,1.22927,1.22943,2.40,3.98
2013.02.21 15:02:53.180,1.22927,1.2294,1.50,1.73
2013.02.21 15:02:53.297,1.22927,1.2294,2.25,1.50
2013.02.21 15:02:53.418,1.22927,1.2294,1.50,1.50
2013.02.21 15:02:53.478,1.22927,1.2294,1.50,1.50
2013.02.21 15:02:53.779,1.2292,1.22935,1.88,2.25
2013.02.21 15:02:53.958,1.22922,1.22935,1.50,2.25
2013.02.21 15:02:54.137,1.2292,1.22936,2.25,2.10
2013.02.21 15:02:54.197,1.2292,1.22935,1.50,1.73
2013.02.21 15:02:54.440,1.22923,1.2293,1.50,1.50
2013.02.21 15:02:54.749,1.22913,1.22928,1.50,1.13
2013.02.21 15:02:55.167,1.22911,1.22927,2.40,2.48
2013.02.21 15:02:55.287,1.22909,1.22924,1.65,2.25
2013.02.21 15:02:55.708,1.2291,1.22926,2.25,3.75
2013.02.21 15:02:55.828,1.22912,1.22926,1.50,1.35
2013.02.21 15:02:56.187,1.22899,1.22912,2.44,3.23
2013.02.21 15:02:56.307,1.22898,1.22909,1.65,1.35
2013.02.21 15:02:56.368,1.22899,1.22909,1.50,1.35
2013.02.21 15:02:56.428,1.22899,1.22909,1.50,1.35
2013.02.21 15:02:56.488,1.22901,1.2291,1.88,2.25
2013.02.21 15:02:56.610,1.22907,1.22916,1.65,1.50
2013.02.21 15:02:56.668,1.22907,1.22916,1.65,1.88
2013.02.21 15:02:56.787,1.22907,1.22916,1.65,1.13
2013.02.21 15:02:57.507,1.22904,1.2292,2.40,2.85
2013.02.21 15:02:57.569,1.22908,1.2292,1.50,1.35
2013.02.21 15:02:57.687,1.22908,1.2292,1.50,2.10
2013.02.21 15:02:58.109,1.22908,1.2292,1.50,1.65
2013.02.21 15:02:58.466,1.22899,1.22911,3.23,1.50
2013.02.21 15:02:58.527,1.22901,1.22911,1.13,1.50
2013.02.21 15:02:58.708,1.22899,1.22917,2.63,3.75
2013.02.21 15:02:58.768,1.22904,1.22917,1.50,1.50
2013.02.21 15:02:59.547,1.22906,1.22916,1.50,1.50
2013.02.21 15:02:59.667,1.229,1.22916,1.65,3.00
2013.02.21 15:03:00.219,1.22902,1.22914,1.50,1.50
2013.02.21 15:03:00.517,1.22896,1.22912,1.65,2.10
2013.02.21 15:03:00.876,1.22893,1.22904,1.65,1.73
2013.02.21 15:03:01.473,1.22905,1.22915,1.13,1.13
2013.02.21 15:03:01.537,1.22905,1.22918,1.13,2.25
2013.02.21 15:03:01.656,1.22904,1.22918,1.13,3.00
2013.02.21 15:03:01.777,1.22902,1.22913,1.73,1.50
2013.02.21 15:03:01.837,1.22907,1.22913,1.50,1.50
2013.02.21 15:03:02.077,1.229,1.22913,1.50,1.50
2013.02.21 15:03:02.257,1.22897,1.22909,3.75,1.50
2013.02.21 15:03:02.378,1.22893,1.22907,2.25,1.73
2013.02.21 15:03:02.917,1.22893,1.22904,2.63,1.50
2013.02.21 15:03:03.517,1.22897,1.22905,2.63,1.50
2013.02.21 15:03:03.699,1.22897,1.22905,1.13,1.73
2013.02.21 15:03:04.057,1.22897,1.22913,1.28,3.00
2013.02.21 15:03:04.177,1.229,1.22911,1.88,1.13
2013.02.21 15:03:04.296,1.229,1.22911,1.65,1.13
2013.02.21 15:03:04.777,1.22898,1.22914,1.88,1.73
2013.02.21 15:03:05.017,1.22898,1.22912,1.65,1.73
2013.02.21 15:03:05.136,1.22894,1.22912,4.13,3.23
2013.02.21 15:03:05.437,1.22894,1.2291,1.65,1.88
2013.02.21 15:03:05.856,1.22893,1.22909,1.13,1.50
2013.02.21 15:03:06.276,1.22895,1.22907,1.65,1.50
2013.02.21 15:03:06.338,1.22895,1.22901,1.50,1.73
2013.02.21 15:03:06.398,1.22888,1.22901,2.25,1.73
2013.02.21 15:03:06.458,1.22886,1.22899,1.28,1.50
2013.02.21 15:03:06.701,1.22885,1.22897,1.50,1.73
2013.02.21 15:03:06.887,1.22885,1.22897,1.50,1.73
2013.02.21 15:03:08.149,1.2288,1.22895,1.50,1.50
2013.02.21 15:03:08.446,1.22878,1.22891,1.50,1.73
2013.02.21 15:03:08.628,1.22878,1.22887,1.50,1.73
2013.02.21 15:03:08.988,1.22874,1.22887,1.50,2.48
2013.02.21 15:03:09.347,1.22871,1.22882,2.25,3.75
2013.02.21 15:03:09.906,1.22871,1.22882,2.25,1.50
2013.02.21 15:03:10.207,1.22864,1.22875,1.50,3.75
2013.02.21 15:03:10.267,1.22868,1.22875,3.00,3.00
2013.02.21 15:03:10.387,1.2287,1.22875,1.50,3.00
2013.02.21 15:03:10.748,1.22874,1.22879,3.00,3.75
2013.02.21 15:03:11.107,1.22878,1.22883,1.50,3.75
2013.02.21 15:03:11.559,1.22874,1.2288,2.25,3.75
2013.02.21 15:03:11.934,1.22874,1.22886,2.25,1.50
2013.02.21 15:03:12.004,1.22877,1.22886,1.50,1.50
2013.02.21 15:03:12.070,1.22875,1.22886,1.50,1.50
2013.02.21 15:03:12.137,1.22877,1.22886,1.50,1.50
2013.02.21 15:03:12.317,1.22877,1.22888,1.50,1.50
2013.02.21 15:03:12.497,1.22879,1.2289,1.50,2.25
2013.02.21 15:03:12.618,1.22882,1.22893,1.73,1.50
2013.02.21 15:03:12.678,1.22884,1.22894,1.50,1.50
2013.02.21 15:03:13.051,1.22876,1.22893,2.63,1.88
2013.02.21 15:03:13.371,1.22881,1.22893,1.65,1.13
2013.02.21 15:03:13.498,1.22884,1.22894,2.25,1.50
2013.02.21 15:03:13.557,1.22884,1.22897,2.25,1.13
2013.02.21 15:03:13.617,1.22887,1.22897,1.50,1.13
2013.02.21 15:03:13.800,1.22885,1.22897,3.75,1.13
2013.02.21 15:03:13.860,1.22885,1.22896,1.50,1.50
2013.02.21 15:03:13.928,1.22878,1.22894,1.73,3.00
2013.02.21 15:03:13.987,1.22878,1.22891,1.73,1.50
