2013.02.18 02:04:01.890,1.25513,1.25527,3.00,2.25
2013.02.18 02:04:02.430,1.25513,1.25529,2.25,2.48
2013.02.18 02:04:02.988,1.25513,1.25529,2.25,2.48
2013.02.18 02:04:06.231,1.25513,1.25528,2.25,1.73
2013.02.18 02:04:06.358,1.2551,1.25522,1.50,2.25
2013.02.18 02:04:06.419,1.25507,1.25522,2.10,2.48
2013.02.18 02:04:09.021,1.25506,1.25522,3.23,2.25
2013.02.18 02:04:09.141,1.2551,1.25525,1.50,2.25
2013.02.18 02:04:09.319,1.25512,1.25527,1.50,2.25
2013.02.18 02:04:09.878,1.25512,1.25527,1.50,2.25
2013.02.18 02:04:10.369,1.25508,1.25526,3.60,2.25
2013.02.18 02:04:12.490,1.25509,1.25525,2.48,1.50
2013.02.18 02:04:12.848,1.25512,1.25528,2.48,1.73
2013.02.18 02:04:13.392,1.25511,1.25527,2.48,2.48
2013.02.18 02:04:13.458,1.25511,1.25527,2.48,2.48
2013.02.18 02:04:13.586,1.25511,1.25527,2.48,2.48
2013.02.18 02:04:13.959,1.2551,1.25525,1.73,1.50
2013.02.18 02:04:15.899,1.25509,1.25525,3.23,2.25
2013.02.18 02:04:16.309,1.25509,1.25524,1.50,1.73
2013.02.18 02:04:16.609,1.255,1.25515,1.50,2.25
2013.02.18 02:04:16.853,1.25499,1.25513,1.50,2.25
2013.02.18 02:04:17.099,1.25497,1.25513,3.00,2.25
2013.02.18 02:04:17.159,1.25497,1.25513,2.25,2.25
2013.02.18 02:04:17.699,1.25497,1.25513,1.50,2.25
2013.02.18 02:04:19.950,1.25495,1.25512,2.25,2.25
2013.02.18 02:04:20.691,1.25494,1.25508,1.73,2.25
2013.02.18 02:04:20.868,1.25494,1.25511,1.73,2.25
2013.02.18 02:04:20.929,1.25501,1.25511,1.50,1.50
2013.02.18 02:04:21.288,1.25505,1.25518,1.73,1.50
2013.02.18 02:04:21.468,1.25505,1.25515,1.73,1.50
2013.02.18 02:04:22.514,1.25501,1.25512,1.50,1.50
2013.02.18 02:04:22.583,1.25501,1.25517,2.25,3.75
2013.02.18 02:04:22.649,1.25496,1.25514,4.73,1.50
2013.02.18 02:04:22.770,1.25496,1.25514,4.73,2.25
2013.02.18 02:04:23.319,1.25493,1.25511,3.98,1.50
2013.02.18 02:04:23.438,1.25495,1.25513,2.25,2.25
2013.02.18 02:04:23.558,1.25495,1.25513,2.25,1.50
2013.02.18 02:04:24.099,1.25495,1.25513,2.25,2.25
2013.02.18 02:04:25.590,1.25497,1.25513,1.50,1.50
2013.02.18 02:04:25.958,1.25497,1.25513,1.50,2.25
2013.02.18 02:04:26.588,1.25497,1.25515,2.48,2.25
2013.02.18 02:04:26.649,1.25497,1.25515,2.48,2.25
2013.02.18 02:04:26.949,1.25495,1.2551,1.88,2.25
2013.02.18 02:04:27.189,1.25495,1.2551,1.88,1.50
2013.02.18 02:04:27.250,1.25496,1.25512,2.25,2.25
2013.02.18 02:04:27.429,1.25496,1.25512,2.25,1.50
2013.02.18 02:04:27.789,1.25498,1.25514,2.25,2.25
2013.02.18 02:04:27.908,1.25498,1.25514,2.48,1.50
2013.02.18 02:04:27.968,1.25499,1.25517,2.25,2.25
2013.02.18 02:04:28.090,1.25501,1.25517,1.50,2.25
2013.02.18 02:04:29.329,1.25501,1.25517,1.50,2.25
2013.02.18 02:04:29.942,1.25499,1.25515,1.50,1.50
2013.02.18 02:04:30.058,1.25499,1.25515,1.50,2.25
2013.02.18 02:04:31.180,1.25499,1.25515,1.50,2.25
2013.02.18 02:04:32.478,1.25498,1.25514,2.25,3.75
2013.02.18 02:04:33.221,1.25498,1.25514,2.48,2.25
2013.02.18 02:04:34.199,1.25497,1.25512,1.73,1.50
2013.02.18 02:04:34.260,1.25496,1.25512,2.48,2.25
2013.02.18 02:04:34.380,1.25496,1.25512,2.25,2.25
2013.02.18 02:04:34.736,1.25494,1.25511,1.73,2.25
2013.02.18 02:04:35.038,1.25492,1.25508,3.23,2.25
2013.02.18 02:04:35.579,1.25493,1.25511,2.25,2.25
2013.02.18 02:04:38.949,1.25493,1.25511,2.25,3.57
2013.02.18 02:04:39.320,1.25491,1.25507,1.50,2.48
2013.02.18 02:04:40.429,1.25489,1.25507,3.98,2.48
2013.02.18 02:04:40.919,1.2549,1.25506,3.00,1.50
2013.02.18 02:04:41.099,1.2549,1.25504,1.50,1.50
2013.02.18 02:04:42.028,1.25489,1.25506,1.73,2.25
2013.02.18 02:04:45.710,1.25488,1.25506,3.23,3.00
2013.02.18 02:04:45.875,1.25489,1.25506,1.73,3.00
2013.02.18 02:04:46.179,1.2549,1.25506,2.48,3.00
2013.02.18 02:04:46.299,1.25495,1.25508,2.48,1.50
2013.02.18 02:04:46.358,1.25495,1.25508,2.25,1.50
2013.02.18 02:04:46.478,1.25493,1.25507,2.25,1.50
2013.02.18 02:04:46.979,1.2549,1.25506,1.50,2.25
2013.02.18 02:04:51.310,1.25489,1.25506,1.50,2.48
2013.02.18 02:04:51.370,1.25487,1.25502,1.73,2.48
2013.02.18 02:04:51.499,1.25485,1.25501,1.73,2.48
2013.02.18 02:04:51.738,1.25484,1.25501,2.48,3.00
2013.02.18 02:04:52.266,1.25484,1.25501,2.48,3.00
2013.02.18 02:04:52.791,1.25484,1.25499,1.73,1.50
2013.02.18 02:04:54.968,1.25484,1.255,1.73,1.50
2013.02.18 02:04:55.269,1.25495,1.25507,1.73,1.50
2013.02.18 02:04:55.629,1.25494,1.25507,3.00,1.50
2013.02.18 02:04:56.249,1.25493,1.25509,2.25,3.00
2013.02.18 02:04:56.810,1.25491,1.25508,1.50,1.50
2013.02.18 02:04:57.095,1.25491,1.25508,1.50,2.25
2013.02.18 02:04:57.338,1.25491,1.25508,1.50,2.25
2013.02.18 02:05:00.549,1.2549,1.25508,3.00,2.25
2013.02.18 02:05:00.891,1.25488,1.25506,2.25,2.25
2013.02.18 02:05:00.959,1.25483,1.25501,3.60,1.50
2013.02.18 02:05:01.198,1.2548,1.25498,2.25,1.50
2013.02.18 02:05:01.739,1.2548,1.25498,1.50,1.50
2013.02.18 02:05:02.049,1.25477,1.25493,2.48,3.00
2013.02.18 02:05:02.409,1.25474,1.2549,1.50,1.50
2013.02.18 02:05:02.829,1.25476,1.25492,1.50,3.00
2013.02.18 02:05:02.963,1.25476,1.25492,1.50,1.50
2013.02.18 02:05:03.030,1.25477,1.25493,2.25,3.23
2013.02.18 02:05:03.094,1.25477,1.25493,2.48,3.00
2013.02.18 02:05:03.159,1.2548,1.25493,1.50,3.00
2013.02.18 02:05:03.539,1.2548,1.25497,2.25,1.50
2013.02.18 02:05:03.599,1.2548,1.25498,2.25,2.25
2013.02.18 02:05:03.903,1.25484,1.255,1.73,4.50
2013.02.18 02:05:03.974,1.25484,1.255,1.50,3.00
2013.02.18 02:05:04.321,1.25479,1.25493,1.73,1.50
2013.02.18 02:05:04.379,1.25479,1.25493,1.73,1.50
2013.02.18 02:05:04.558,1.25479,1.25495,3.00,2.63
2013.02.18 02:05:05.289,1.25479,1.25495,1.50,3.38
2013.02.18 02:05:06.828,1.25479,1.25495,2.25,3.38
2013.02.18 02:05:08.108,1.25474,1.25492,3.00,1.50
2013.02.18 02:05:08.759,1.25474,1.25492,3.00,2.25
2013.02.18 02:05:09.204,1.25473,1.25489,2.48,2.25
2013.02.18 02:05:09.588,1.25473,1.25489,2.25,2.25
2013.02.18 02:05:10.159,1.25473,1.25489,2.63,1.50
2013.02.18 02:05:10.219,1.25477,1.25489,1.50,1.50
2013.02.18 02:05:10.280,1.25479,1.25492,2.25,1.50
2013.02.18 02:05:10.458,1.25479,1.25494,2.48,1.73
2013.02.18 02:05:10.698,1.25477,1.25493,1.50,2.85
2013.02.18 02:05:10.819,1.25477,1.25492,1.50,1.50
2013.02.18 02:05:11.338,1.25475,1.25492,3.00,1.50
2013.02.18 02:05:14.539,1.25474,1.25491,1.50,1.50
2013.02.18 02:05:14.838,1.25476,1.25492,2.25,2.25
2013.02.18 02:05:15.741,1.25473,1.25491,3.00,1.50
2013.02.18 02:05:15.799,1.25472,1.25488,2.25,2.25
2013.02.18 02:05:16.038,1.2547,1.25486,2.25,2.25
2013.02.18 02:05:16.219,1.2547,1.25486,2.25,2.25
2013.02.18 02:05:16.660,1.25467,1.25485,3.00,2.25
2013.02.18 02:05:16.718,1.25467,1.25485,2.25,2.25
2013.02.18 02:05:16.975,1.25464,1.2548,3.00,2.25
2013.02.18 02:05:17.279,1.25464,1.2548,3.00,2.25
2013.02.18 02:05:17.519,1.25462,1.25478,2.25,3.00
2013.02.18 02:05:17.578,1.25462,1.25478,1.50,3.00
2013.02.18 02:05:18.129,1.25459,1.25474,1.73,2.25
2013.02.18 02:05:18.430,1.25463,1.25479,1.50,2.25
2013.02.18 02:05:18.670,1.25466,1.25482,2.25,1.50
2013.02.18 02:05:18.849,1.25467,1.25484,3.00,2.25
2013.02.18 02:05:18.970,1.2547,1.25486,1.50,2.25
2013.02.18 02:05:19.029,1.2547,1.25488,3.00,3.75
2013.02.18 02:05:19.569,1.25473,1.25488,2.25,1.50
2013.02.18 02:05:19.929,1.25479,1.25493,1.50,3.23
2013.02.18 02:05:20.708,1.25479,1.25495,1.50,3.00
2013.02.18 02:05:21.398,1.25479,1.25495,1.50,1.50
2013.02.18 02:05:22.121,1.25479,1.25495,1.50,2.25
2013.02.18 02:05:25.848,1.25479,1.25495,1.50,1.50
2013.02.18 02:05:26.358,1.2548,1.25497,2.25,1.50
2013.02.18 02:05:31.728,1.25482,1.25499,1.50,1.50
2013.02.18 02:05:32.278,1.25481,1.25497,2.25,2.25
2013.02.18 02:05:33.278,1.25478,1.25495,1.50,2.25
2013.02.18 02:05:33.491,1.25477,1.25495,2.25,2.25
2013.02.18 02:05:33.560,1.25474,1.25492,2.25,2.25
2013.02.18 02:05:38.159,1.25473,1.2549,1.50,2.25
2013.02.18 02:05:38.519,1.25473,1.2549,1.50,2.25
2013.02.18 02:05:39.708,1.25473,1.2549,1.50,2.25
2013.02.18 02:05:40.012,1.25472,1.2549,3.00,2.25
2013.02.18 02:05:40.339,1.25472,1.25487,1.50,2.25
2013.02.18 02:05:41.870,1.25473,1.25489,1.50,2.25
2013.02.18 02:05:42.110,1.25468,1.25483,1.50,1.50
2013.02.18 02:05:42.529,1.25467,1.25483,1.50,1.50
2013.02.18 02:05:42.709,1.25463,1.2548,2.25,2.25
2013.02.18 02:05:42.769,1.25462,1.2548,2.25,2.25
2013.02.18 02:05:43.070,1.2546,1.25477,3.00,1.13
2013.02.18 02:05:43.578,1.25462,1.25477,1.50,1.13
2013.02.18 02:05:44.218,1.25462,1.25477,2.25,1.13
2013.02.18 02:05:45.439,1.25462,1.25477,2.25,1.13
2013.02.18 02:05:47.048,1.25462,1.2548,2.44,3.00
2013.02.18 02:05:47.290,1.25468,1.25486,3.00,3.23
2013.02.18 02:05:47.350,1.2547,1.25486,2.25,3.23
2013.02.18 02:05:47.408,1.25472,1.25486,2.25,1.50
2013.02.18 02:05:47.951,1.2547,1.25484,1.73,1.50
2013.02.18 02:05:48.129,1.25466,1.2548,1.73,1.50
2013.02.18 02:05:48.429,1.25463,1.25478,1.50,2.25
2013.02.18 02:05:48.549,1.25462,1.25477,1.32,2.25
2013.02.18 02:05:48.865,1.2546,1.25473,1.13,2.25
2013.02.18 02:05:49.168,1.2546,1.25473,1.13,1.50
2013.02.18 02:05:49.228,1.25458,1.25473,1.50,1.50
2013.02.18 02:05:49.289,1.25458,1.25473,2.25,1.50
2013.02.18 02:05:49.589,1.25458,1.25475,2.25,1.50
2013.02.18 02:05:50.609,1.25458,1.25474,2.25,1.50
2013.02.18 02:05:51.113,1.25457,1.25473,2.25,3.00
2013.02.18 02:05:51.436,1.25457,1.25473,2.25,2.25
2013.02.18 02:05:53.909,1.25457,1.25473,2.25,2.25
2013.02.18 02:05:54.899,1.25461,1.25476,2.25,1.50
2013.02.18 02:05:55.080,1.25461,1.25477,2.25,2.25
2013.02.18 02:05:55.142,1.25465,1.25479,2.25,1.50
2013.02.18 02:05:55.200,1.25465,1.25479,1.50,1.50
2013.02.18 02:05:55.380,1.25466,1.25481,2.25,1.88
2013.02.18 02:05:55.629,1.25466,1.25483,2.25,1.50
2013.02.18 02:05:56.188,1.2547,1.25483,1.50,1.50
2013.02.18 02:05:57.048,1.25468,1.25483,2.25,1.50
2013.02.18 02:06:00.289,1.25468,1.25483,2.25,1.50
2013.02.18 02:06:06.368,1.25468,1.25483,2.25,1.50
2013.02.18 02:06:14.619,1.25467,1.25485,2.25,2.25
2013.02.18 02:06:15.158,1.25472,1.25485,2.25,1.50
2013.02.18 02:06:15.218,1.25472,1.25487,2.25,1.50
2013.02.18 02:06:15.338,1.25472,1.25486,2.25,1.50
2013.02.18 02:06:16.008,1.25472,1.25487,2.25,1.50
2013.02.18 02:06:16.508,1.25472,1.25487,2.25,1.50
2013.02.18 02:06:16.631,1.25467,1.25483,3.75,2.25
2013.02.18 02:06:16.989,1.25468,1.25485,2.25,1.73
2013.02.18 02:06:22.109,1.25471,1.25486,1.50,2.48
2013.02.18 02:06:22.470,1.25481,1.25495,2.25,1.73
2013.02.18 02:06:22.829,1.25481,1.25499,3.00,2.25
2013.02.18 02:06:23.190,1.25481,1.25498,2.25,1.50
2013.02.18 02:06:23.428,1.2548,1.25496,2.25,2.25
2013.02.18 02:06:24.329,1.2548,1.25494,2.25,2.25
2013.02.18 02:06:24.388,1.25477,1.25492,1.50,1.50
2013.02.18 02:06:24.889,1.25477,1.25492,1.50,2.25
2013.02.18 02:06:26.328,1.25477,1.25492,1.50,1.50
2013.02.18 02:06:26.448,1.25478,1.25494,2.48,3.98
2013.02.18 02:06:27.239,1.25479,1.25497,2.25,3.23
2013.02.18 02:06:32.839,1.25481,1.25497,2.25,1.73
2013.02.18 02:06:41.299,1.2548,1.25496,2.25,3.23
2013.02.18 02:06:42.348,1.2548,1.25496,2.25,2.48
2013.02.18 02:06:42.796,1.25483,1.25498,2.25,1.50
2013.02.18 02:06:42.919,1.25485,1.25501,2.25,1.73
2013.02.18 02:06:43.039,1.25485,1.255,2.25,1.50
2013.02.18 02:06:44.861,1.25483,1.25499,2.25,1.50
2013.02.18 02:06:45.099,1.25483,1.25501,2.25,2.25
2013.02.18 02:06:45.878,1.25485,1.25503,2.25,2.25
2013.02.18 02:06:45.938,1.25485,1.25503,2.25,2.25
2013.02.18 02:06:47.694,1.25487,1.25503,2.25,1.50
2013.02.18 02:06:48.059,1.25489,1.25504,2.25,3.00
2013.02.18 02:06:48.649,1.25489,1.25503,2.25,1.50
2013.02.18 02:06:49.859,1.25487,1.25503,2.25,2.25
2013.02.18 02:06:50.098,1.25489,1.25505,2.25,1.88
2013.02.18 02:06:50.239,1.25491,1.25506,2.25,1.50
2013.02.18 02:06:50.668,1.25492,1.2551,2.25,3.23
2013.02.18 02:06:50.728,1.25492,1.25508,2.25,1.50
2013.02.18 02:06:50.949,1.25492,1.25507,2.25,1.50
2013.02.18 02:06:51.199,1.25492,1.25507,2.25,1.50
2013.02.18 02:06:51.549,1.25489,1.25505,2.25,2.25
2013.02.18 02:06:53.408,1.25492,1.25507,2.25,1.50
2013.02.18 02:06:57.708,1.25492,1.2551,3.00,3.23
2013.02.18 02:06:58.428,1.25496,1.25512,2.25,1.73
2013.02.18 02:07:02.339,1.25495,1.2551,2.25,2.48
2013.02.18 02:07:02.742,1.25491,1.25508,2.25,1.73
2013.02.18 02:07:02.989,1.25489,1.25506,2.25,1.50
2013.02.18 02:07:03.411,1.25489,1.25504,2.25,1.50
2013.02.18 02:07:04.478,1.2549,1.25506,1.50,1.50
2013.02.18 02:07:04.788,1.2549,1.25506,1.50,1.50
2013.02.18 02:07:05.679,1.2549,1.25507,1.50,3.23
2013.02.18 02:07:06.038,1.2549,1.25507,1.50,3.23
2013.02.18 02:07:07.428,1.25489,1.25507,3.23,3.23
2013.02.18 02:07:08.198,1.2549,1.25507,1.50,3.23
2013.02.18 02:07:08.498,1.2549,1.25507,1.50,3.23
2013.02.18 02:07:09.219,1.25489,1.25507,3.23,3.23
2013.02.18 02:07:09.339,1.25489,1.25503,2.48,1.50
2013.02.18 02:07:09.459,1.25486,1.25501,3.23,1.73
2013.02.18 02:07:09.520,1.25486,1.25501,1.73,1.73
2013.02.18 02:07:09.819,1.25482,1.25498,3.00,2.63
2013.02.18 02:07:10.389,1.25483,1.25498,2.25,1.13
2013.02.18 02:07:12.978,1.25483,1.25499,1.50,2.48
2013.02.18 02:07:14.069,1.25482,1.25498,2.25,2.25
2013.02.18 02:07:14.814,1.25482,1.25498,2.25,2.25
2013.02.18 02:07:16.489,1.25482,1.25498,3.00,2.25
2013.02.18 02:07:17.030,1.25485,1.255,1.50,2.48
2013.02.18 02:07:17.089,1.25485,1.255,2.25,2.48
2013.02.18 02:07:17.633,1.25485,1.255,2.25,1.50
2013.02.18 02:07:18.169,1.25485,1.25501,3.00,3.75
2013.02.18 02:07:18.289,1.25485,1.25501,3.00,2.25
2013.02.18 02:07:18.543,1.25496,1.25507,2.25,1.73
2013.02.18 02:07:19.659,1.25494,1.25509,1.50,3.98
2013.02.18 02:07:19.899,1.25494,1.25504,1.50,1.50
2013.02.18 02:07:19.959,1.25492,1.25506,2.29,1.50
2013.02.18 02:07:20.318,1.25492,1.2551,3.79,3.23
2013.02.18 02:07:26.328,1.25495,1.2551,1.50,2.48
2013.02.18 02:07:26.510,1.25494,1.25506,1.50,2.25
2013.02.18 02:07:26.750,1.2549,1.25506,3.00,2.25
2013.02.18 02:07:26.810,1.25488,1.25505,1.50,2.48
2013.02.18 02:07:27.489,1.25487,1.25505,3.00,2.48
2013.02.18 02:07:28.243,1.25488,1.25505,1.50,2.48
2013.02.18 02:07:29.779,1.25488,1.25505,1.50,2.48
2013.02.18 02:07:30.208,1.25488,1.25505,1.73,2.25
2013.02.18 02:07:31.609,1.25491,1.25507,1.50,2.63
2013.02.18 02:07:32.088,1.25492,1.25508,2.25,1.73
2013.02.18 02:07:32.155,1.25492,1.25508,2.25,1.73
2013.02.18 02:07:34.198,1.25491,1.25507,1.50,1.50
2013.02.18 02:07:37.838,1.25492,1.25508,2.25,1.73
2013.02.18 02:07:38.078,1.25491,1.25506,1.50,1.50
2013.02.18 02:07:38.583,1.25491,1.25506,1.50,1.50
2013.02.18 02:07:39.219,1.25491,1.25506,1.50,1.50
2013.02.18 02:07:39.279,1.25491,1.25506,1.50,2.25
2013.02.18 02:07:39.459,1.2549,1.25504,1.50,1.50
2013.02.18 02:07:39.759,1.25493,1.25507,2.25,2.25
2013.02.18 02:07:40.458,1.25494,1.2551,2.25,2.48
2013.02.18 02:07:41.013,1.25494,1.2551,2.25,2.48
2013.02.18 02:07:41.549,1.25492,1.25507,1.50,2.25
2013.02.18 02:07:42.778,1.25489,1.25507,3.00,2.48
2013.02.18 02:07:42.958,1.25489,1.25507,3.00,2.48
2013.02.18 02:07:44.053,1.25489,1.25505,1.50,1.50
2013.02.18 02:07:44.423,1.25487,1.25505,3.00,2.25
2013.02.18 02:07:44.550,1.25487,1.25505,3.00,2.48
2013.02.18 02:07:44.908,1.25485,1.25503,2.25,3.23
2013.02.18 02:07:45.088,1.25486,1.25503,1.50,3.23
2013.02.18 02:07:45.629,1.25485,1.25503,3.00,3.23
2013.02.18 02:07:46.240,1.25488,1.25504,2.25,1.73
2013.02.18 02:07:46.778,1.25488,1.25502,2.25,1.50
2013.02.18 02:07:47.318,1.25488,1.25504,2.25,1.73
2013.02.18 02:07:48.263,1.25487,1.25502,2.25,1.50
2013.02.18 02:07:50.024,1.25487,1.25503,2.25,2.48
2013.02.18 02:07:52.599,1.25488,1.25503,1.50,1.73
2013.02.18 02:07:53.139,1.25489,1.25505,2.25,3.00
2013.02.18 02:07:55.413,1.25489,1.25505,2.25,2.25
2013.02.18 02:07:55.529,1.25489,1.25505,2.25,2.25
2013.02.18 02:07:58.658,1.25488,1.25503,1.50,1.50
2013.02.18 02:07:59.088,1.25491,1.25507,2.25,3.38
2013.02.18 02:08:00.609,1.25491,1.25507,2.25,3.38
2013.02.18 02:08:01.138,1.25488,1.25506,3.00,1.50
2013.02.18 02:08:01.960,1.25491,1.25508,2.25,1.73
2013.02.18 02:08:02.081,1.25493,1.25509,1.50,2.48
2013.02.18 02:08:02.619,1.25487,1.25505,3.00,1.50
2013.02.18 02:08:02.989,1.25487,1.25505,3.00,1.50
2013.02.18 02:08:03.418,1.25487,1.25505,3.00,2.25
2013.02.18 02:08:04.639,1.25489,1.25506,1.50,2.25
2013.02.18 02:08:04.699,1.2549,1.25508,2.25,3.23
2013.02.18 02:08:06.478,1.2549,1.25502,3.00,1.50
2013.02.18 02:08:06.963,1.2549,1.25502,1.50,1.50
2013.02.18 02:08:07.088,1.2549,1.25502,1.50,1.50
2013.02.18 02:08:07.638,1.2549,1.25501,1.50,1.50
2013.02.18 02:08:08.368,1.2549,1.25503,1.50,1.50
2013.02.18 02:08:08.441,1.2549,1.25506,1.50,1.50
2013.02.18 02:08:09.259,1.25489,1.25503,1.50,1.50
2013.02.18 02:08:09.809,1.25488,1.25502,1.50,1.50
2013.02.18 02:08:10.373,1.25488,1.25502,1.50,2.25
2013.02.18 02:08:10.858,1.25486,1.25499,1.73,1.50
2013.02.18 02:08:11.409,1.25486,1.25499,1.73,1.50
2013.02.18 02:08:12.129,1.25486,1.25499,1.73,1.50
2013.02.18 02:08:18.988,1.25486,1.25501,1.50,2.25
2013.02.18 02:08:20.068,1.25486,1.25501,1.50,1.50
2013.02.18 02:08:20.163,1.25486,1.25501,1.50,2.25
2013.02.18 02:08:24.398,1.25486,1.25501,1.50,2.25
2013.02.18 02:08:24.849,1.25486,1.25501,1.50,2.25
2013.02.18 02:08:25.359,1.25487,1.25501,1.50,2.25
2013.02.18 02:08:29.699,1.25488,1.25504,2.25,2.48
2013.02.18 02:08:30.000,1.25493,1.25507,1.50,2.25
2013.02.18 02:08:30.301,1.25492,1.25504,1.50,1.50
2013.02.18 02:08:30.359,1.25492,1.25506,1.50,1.50
2013.02.18 02:08:31.011,1.25491,1.25506,1.50,1.50
2013.02.18 02:08:32.950,1.25491,1.25506,1.50,2.25
2013.02.18 02:08:40.589,1.25491,1.25506,1.50,1.50
2013.02.18 02:08:40.989,1.25491,1.25504,1.50,1.50
2013.02.18 02:08:42.389,1.25491,1.25504,1.50,1.50
2013.02.18 02:08:42.509,1.25491,1.25504,1.50,2.25
2013.02.18 02:08:43.629,1.25491,1.25503,1.50,1.50
2013.02.18 02:08:46.809,1.25489,1.25503,1.50,1.50
2013.02.18 02:08:48.379,1.25489,1.25503,1.50,1.50
2013.02.18 02:08:48.439,1.25489,1.25503,1.50,1.50
2013.02.18 02:08:50.591,1.25489,1.25503,1.50,1.50
2013.02.18 02:08:52.800,1.25487,1.25503,1.50,2.25
2013.02.18 02:08:54.039,1.25487,1.25503,1.50,1.50
2013.02.18 02:08:56.229,1.25488,1.25503,1.50,1.50
2013.02.18 02:08:57.011,1.2549,1.25505,1.50,1.35
2013.02.18 02:08:57.359,1.2549,1.25505,1.50,1.73
2013.02.18 02:08:57.719,1.25498,1.2551,1.50,2.29
2013.02.18 02:08:58.019,1.255,1.25512,2.25,1.73
2013.02.18 02:08:58.439,1.255,1.25512,2.25,1.73
2013.02.18 02:08:58.499,1.25499,1.25512,2.25,1.73
2013.02.18 02:08:58.681,1.25499,1.25515,2.25,2.48
2013.02.18 02:09:00.310,1.25504,1.25515,1.13,1.73
2013.02.18 02:09:00.370,1.25504,1.25518,1.35,1.50
2013.02.18 02:09:00.430,1.25507,1.2552,1.50,1.35
2013.02.18 02:09:00.549,1.25507,1.2552,1.50,1.35
2013.02.18 02:09:00.919,1.25504,1.25515,1.50,1.50
2013.02.18 02:09:08.589,1.255,1.25515,1.50,2.25
2013.02.18 02:09:09.968,1.255,1.25518,3.00,2.48
2013.02.18 02:09:10.519,1.25504,1.25518,1.50,2.48
2013.02.18 02:09:10.820,1.25508,1.25523,2.25,1.73
2013.02.18 02:09:11.479,1.25509,1.25523,1.50,2.48
2013.02.18 02:09:14.300,1.25509,1.25523,2.25,1.35
2013.02.18 02:09:14.419,1.2551,1.25524,1.50,1.35
2013.02.18 02:09:14.720,1.25512,1.25524,1.50,2.85
2013.02.18 02:09:15.240,1.25511,1.25524,1.50,2.85
2013.02.18 02:09:17.520,1.2551,1.25523,1.50,1.35
2013.02.18 02:09:18.078,1.25509,1.25523,1.50,1.35
2013.02.18 02:09:20.939,1.2551,1.25522,1.50,1.35
2013.02.18 02:09:21.299,1.25507,1.25518,1.50,2.48
2013.02.18 02:09:21.359,1.25503,1.25518,1.50,2.85
2013.02.18 02:09:21.420,1.25503,1.25517,1.50,2.48
2013.02.18 02:09:21.479,1.25502,1.25515,1.50,2.25
2013.02.18 02:09:22.019,1.255,1.25515,1.13,3.00
2013.02.18 02:09:23.462,1.255,1.25518,2.63,3.23
2013.02.18 02:09:27.970,1.25502,1.25518,2.10,1.73
2013.02.18 02:09:28.329,1.25507,1.25523,2.25,1.35
2013.02.18 02:09:28.879,1.25507,1.25523,3.00,1.35
2013.02.18 02:09:29.496,1.25506,1.25519,1.50,2.48
2013.02.18 02:09:29.619,1.25503,1.25516,1.50,2.25
2013.02.18 02:09:30.159,1.25502,1.25516,1.50,2.25
2013.02.18 02:09:30.580,1.255,1.25516,2.25,3.75
2013.02.18 02:09:30.939,1.25496,1.25512,3.23,2.48
2013.02.18 02:09:31.259,1.25497,1.25512,1.50,1.73
2013.02.18 02:09:31.318,1.25497,1.25512,1.50,2.48
2013.02.18 02:09:32.540,1.25497,1.25515,3.00,2.25
2013.02.18 02:09:33.078,1.25497,1.25515,3.00,2.25
2013.02.18 02:09:35.369,1.25502,1.25517,1.50,1.50
2013.02.18 02:09:36.989,1.25499,1.25514,2.25,2.25
2013.02.18 02:09:40.333,1.25501,1.25517,1.50,4.50
2013.02.18 02:09:42.680,1.25501,1.25517,2.25,3.00
2013.02.18 02:09:42.740,1.25501,1.25517,1.50,3.00
2013.02.18 02:09:42.919,1.25501,1.25519,2.25,3.23
2013.02.18 02:09:43.520,1.25502,1.25518,2.25,2.48
2013.02.18 02:09:45.208,1.25502,1.25517,2.25,1.50
2013.02.18 02:09:49.290,1.25502,1.25517,2.25,1.50
2013.02.18 02:09:50.068,1.25502,1.25518,2.25,3.23
2013.02.18 02:09:50.449,1.25502,1.25518,2.25,3.23
2013.02.18 02:09:50.853,1.25502,1.25518,2.25,2.48
2013.02.18 02:09:51.689,1.25502,1.25518,2.25,2.48
2013.02.18 02:09:52.289,1.255,1.25518,3.00,2.48
2013.02.18 02:09:53.280,1.25499,1.25508,2.25,1.50
2013.02.18 02:09:53.399,1.25495,1.25511,3.00,5.48
2013.02.18 02:09:53.519,1.25495,1.25508,1.50,1.73
2013.02.18 02:09:53.639,1.25495,1.25508,1.50,1.73
2013.02.18 02:09:54.289,1.25494,1.25508,1.32,1.73
2013.02.18 02:09:55.040,1.25494,1.25507,1.50,1.73
2013.02.18 02:09:55.099,1.25494,1.25507,1.50,1.73
2013.02.18 02:09:55.279,1.25495,1.2551,1.50,1.50
2013.02.18 02:09:55.400,1.25495,1.25513,2.48,1.50
2013.02.18 02:09:55.700,1.25495,1.25513,2.48,1.73
2013.02.18 02:09:56.240,1.25494,1.25511,1.73,1.50
2013.02.18 02:09:56.299,1.25493,1.25511,2.85,2.25
2013.02.18 02:09:56.539,1.25492,1.25507,1.50,2.25
2013.02.18 02:09:56.599,1.25492,1.25507,1.50,2.25
2013.02.18 02:09:56.780,1.25489,1.25505,3.00,2.25
2013.02.18 02:09:56.839,1.2549,1.25505,1.50,2.25
2013.02.18 02:09:57.361,1.25493,1.25508,1.50,1.50
