2013.02.01 11:02:59.399,1.25759,1.25777,1.50,1.50
2013.02.01 11:02:59.757,1.2577,1.2578,1.65,1.50
2013.02.01 11:02:59.817,1.2577,1.25779,1.65,1.50
2013.02.01 11:02:59.937,1.25772,1.25782,1.73,1.50
2013.02.01 11:03:00.058,1.25777,1.25791,1.13,1.07
2013.02.01 11:03:00.179,1.25781,1.25796,1.13,1.07
2013.02.01 11:03:00.237,1.25784,1.25801,1.73,1.32
2013.02.01 11:03:00.298,1.25786,1.25805,1.88,1.50
2013.02.01 11:03:00.538,1.25789,1.2581,2.25,2.25
2013.02.01 11:03:00.718,1.25791,1.2581,1.65,2.25
2013.02.01 11:03:01.551,1.25792,1.2581,1.35,1.07
2013.02.01 11:03:01.877,1.25807,1.25824,1.50,1.50
2013.02.01 11:03:02.178,1.25804,1.25817,2.48,1.32
2013.02.01 11:03:02.480,1.25795,1.25813,1.32,1.50
2013.02.01 11:03:02.540,1.25796,1.25815,1.50,1.65
2013.02.01 11:03:02.668,1.25795,1.25816,1.50,2.97
2013.02.01 11:03:02.731,1.25794,1.25812,1.50,1.47
2013.02.01 11:03:03.037,1.25789,1.25808,1.73,2.40
2013.02.01 11:03:03.339,1.25788,1.258,1.50,2.07
2013.02.01 11:03:03.648,1.25785,1.25801,2.25,1.32
2013.02.01 11:03:04.308,1.2579,1.25802,1.43,2.07
2013.02.01 11:03:04.490,1.25785,1.25799,1.50,3.32
2013.02.01 11:03:04.747,1.25781,1.25795,1.20,7.50
2013.02.01 11:03:04.889,1.25784,1.25802,1.65,2.07
2013.02.01 11:03:05.068,1.25786,1.25802,1.65,2.07
2013.02.01 11:03:05.608,1.25789,1.25805,1.50,1.50
2013.02.01 11:03:06.027,1.2579,1.25807,1.65,1.50
2013.02.01 11:03:06.387,1.25795,1.25809,1.65,1.07
2013.02.01 11:03:06.631,1.25796,1.25808,1.50,1.32
2013.02.01 11:03:06.701,1.25794,1.25805,1.65,1.32
2013.02.01 11:03:07.009,1.2579,1.25797,1.50,1.50
2013.02.01 11:03:07.248,1.25794,1.25804,1.50,1.50
2013.02.01 11:03:07.548,1.25798,1.25805,1.50,1.50
2013.02.01 11:03:07.847,1.25786,1.25799,2.25,3.17
2013.02.01 11:03:07.910,1.25783,1.25793,2.25,1.13
2013.02.01 11:03:07.969,1.25782,1.2579,2.55,1.22
2013.02.01 11:03:08.029,1.25779,1.25788,3.00,1.65
2013.02.01 11:03:08.148,1.25779,1.25786,3.00,1.50
2013.02.01 11:03:08.629,1.25776,1.25788,5.25,1.73
2013.02.01 11:03:08.698,1.25775,1.25781,3.75,1.82
2013.02.01 11:03:08.758,1.25772,1.25781,3.00,1.82
2013.02.01 11:03:08.877,1.2577,1.25788,7.50,1.73
2013.02.01 11:03:08.937,1.25773,1.25779,2.25,2.07
2013.02.01 11:03:09.117,1.25763,1.25779,3.38,1.50
2013.02.01 11:03:09.177,1.25763,1.25779,3.00,1.82
2013.02.01 11:03:09.420,1.25761,1.25774,1.50,1.63
2013.02.01 11:03:09.548,1.25764,1.25772,1.50,1.07
2013.02.01 11:03:10.201,1.2576,1.25776,2.82,3.75
2013.02.01 11:03:10.272,1.25761,1.25774,1.47,2.25
2013.02.01 11:03:10.699,1.25763,1.25778,1.35,1.07
2013.02.01 11:03:10.878,1.25765,1.25778,1.50,1.07
2013.02.01 11:03:11.059,1.25763,1.25776,3.75,1.07
2013.02.01 11:03:11.118,1.25767,1.25776,2.10,1.07
2013.02.01 11:03:11.358,1.25764,1.25774,1.50,2.25
2013.02.01 11:03:11.418,1.25764,1.25774,1.50,1.07
2013.02.01 11:03:11.779,1.25763,1.2577,1.50,1.50
2013.02.01 11:03:12.019,1.25762,1.25773,2.25,1.50
2013.02.01 11:03:12.079,1.25762,1.25778,2.25,1.50
2013.02.01 11:03:12.198,1.25764,1.25779,2.25,1.50
2013.02.01 11:03:12.438,1.25768,1.25785,3.15,1.82
2013.02.01 11:03:12.739,1.25768,1.25785,3.15,1.82
2013.02.01 11:03:12.977,1.25768,1.25785,2.40,2.57
2013.02.01 11:03:13.398,1.25768,1.25781,2.48,1.82
2013.02.01 11:03:13.521,1.25768,1.25785,3.75,1.82
2013.02.01 11:03:13.589,1.25768,1.25785,1.65,1.82
2013.02.01 11:03:13.649,1.25768,1.25783,1.13,2.25
2013.02.01 11:03:14.010,1.25778,1.25787,1.73,1.32
2013.02.01 11:03:14.069,1.25778,1.25791,2.48,1.07
2013.02.01 11:03:14.249,1.25782,1.25793,1.50,1.50
2013.02.01 11:03:14.608,1.25789,1.25795,3.08,1.50
2013.02.01 11:03:14.790,1.25787,1.25794,1.13,3.00
2013.02.01 11:03:14.977,1.25785,1.25793,1.13,1.50
2013.02.01 11:03:15.218,1.25785,1.25799,1.88,1.50
2013.02.01 11:03:15.399,1.25785,1.25803,3.38,1.50
2013.02.01 11:03:15.458,1.2579,1.25803,2.25,1.50
2013.02.01 11:03:15.760,1.25795,1.25805,1.73,1.50
2013.02.01 11:03:15.818,1.25795,1.25809,1.73,1.50
2013.02.01 11:03:15.878,1.25797,1.25811,2.48,1.50
2013.02.01 11:03:15.938,1.25799,1.25815,1.73,3.15
2013.02.01 11:03:15.998,1.25799,1.25815,1.73,3.00
2013.02.01 11:03:16.319,1.25801,1.25813,1.50,2.07
2013.02.01 11:03:16.680,1.25798,1.25806,1.50,1.07
2013.02.01 11:03:16.989,1.25791,1.25802,3.00,6.17
2013.02.01 11:03:17.538,1.2579,1.25796,1.50,6.57
2013.02.01 11:03:17.900,1.25787,1.25792,1.50,1.07
2013.02.01 11:03:18.545,1.2577,1.25784,1.65,1.82
2013.02.01 11:03:18.738,1.25765,1.25778,1.69,3.00
2013.02.01 11:03:18.858,1.25764,1.25777,1.17,1.07
2013.02.01 11:03:19.098,1.25763,1.25778,2.10,2.25
2013.02.01 11:03:19.159,1.25763,1.25781,3.60,2.57
2013.02.01 11:03:19.397,1.25768,1.25782,2.22,1.50
2013.02.01 11:03:19.878,1.25768,1.25782,3.15,1.50
2013.02.01 11:03:20.058,1.25772,1.25784,1.58,1.50
2013.02.01 11:03:20.178,1.25773,1.25787,1.69,1.50
2013.02.01 11:03:20.540,1.25784,1.25796,1.32,3.00
2013.02.01 11:03:20.847,1.2578,1.25794,2.63,1.50
2013.02.01 11:03:21.150,1.25771,1.25785,2.40,1.07
2013.02.01 11:03:21.208,1.25768,1.2578,2.10,2.25
2013.02.01 11:03:21.567,1.25764,1.25778,1.50,2.33
2013.02.01 11:03:21.868,1.25758,1.25766,1.50,1.82
2013.02.01 11:03:21.928,1.25759,1.25766,1.50,2.25
2013.02.01 11:03:21.988,1.25758,1.25764,1.50,1.50
2013.02.01 11:03:22.347,1.25754,1.25764,5.25,1.50
2013.02.01 11:03:22.649,1.2575,1.25758,1.50,1.63
2013.02.01 11:03:22.780,1.25745,1.25755,2.25,1.30
2013.02.01 11:03:22.842,1.2574,1.2575,1.73,1.17
2013.02.01 11:03:23.090,1.25738,1.25753,2.25,2.48
2013.02.01 11:03:23.399,1.2574,1.25753,1.50,2.40
2013.02.01 11:03:23.578,1.25737,1.25749,1.65,1.50
2013.02.01 11:03:23.697,1.25733,1.25749,4.88,2.25
2013.02.01 11:03:23.758,1.25733,1.25749,2.63,3.00
2013.02.01 11:03:24.117,1.25732,1.25749,2.97,1.50
2013.02.01 11:03:24.297,1.25733,1.25747,2.07,1.50
2013.02.01 11:03:24.718,1.25734,1.25749,1.47,2.25
2013.02.01 11:03:24.840,1.25735,1.25751,2.63,3.00
2013.02.01 11:03:24.900,1.25741,1.25752,1.13,1.35
2013.02.01 11:03:25.207,1.25743,1.25758,1.65,2.57
2013.02.01 11:03:25.267,1.25743,1.25757,1.88,1.50
2013.02.01 11:03:25.628,1.25744,1.25759,2.25,1.50
2013.02.01 11:03:26.049,1.25747,1.25763,2.25,4.65
2013.02.01 11:03:26.109,1.25747,1.25763,2.25,5.40
2013.02.01 11:03:26.168,1.2575,1.25763,1.50,2.40
2013.02.01 11:03:26.731,1.2575,1.25763,1.50,1.65
2013.02.01 11:03:26.887,1.2575,1.25763,1.50,1.65
2013.02.01 11:03:27.128,1.2575,1.25766,3.00,2.40
2013.02.01 11:03:27.188,1.25754,1.25768,1.50,2.25
2013.02.01 11:03:27.249,1.25754,1.25768,2.07,1.50
2013.02.01 11:03:27.560,1.25758,1.25769,2.82,1.50
2013.02.01 11:03:27.870,1.25767,1.25771,1.50,1.50
2013.02.01 11:03:28.109,1.25767,1.25774,2.25,1.50
2013.02.01 11:03:28.229,1.25767,1.25783,4.50,2.25
2013.02.01 11:03:28.349,1.25769,1.25785,2.25,4.50
2013.02.01 11:03:28.709,1.25766,1.25774,1.50,1.88
2013.02.01 11:03:28.828,1.25742,1.25765,1.50,10.13
2013.02.01 11:03:28.950,1.25747,1.25751,1.50,2.29
2013.02.01 11:03:29.130,1.25744,1.2575,1.50,1.97
2013.02.01 11:03:29.259,1.25739,1.25752,2.25,1.45
2013.02.01 11:03:29.380,1.25732,1.25748,2.48,1.03
2013.02.01 11:03:29.809,1.25728,1.25745,1.13,2.42
2013.02.01 11:03:29.928,1.2573,1.25749,1.54,1.82
2013.02.01 11:03:30.238,1.2573,1.25744,1.54,1.50
2013.02.01 11:03:30.539,1.25729,1.25741,1.50,1.50
2013.02.01 11:03:30.898,1.25734,1.25741,1.50,1.32
2013.02.01 11:03:31.198,1.25726,1.25735,1.73,2.10
2013.02.01 11:03:31.319,1.25722,1.25733,2.25,1.82
2013.02.01 11:03:31.648,1.25709,1.2572,1.50,2.25
2013.02.01 11:03:32.009,1.25714,1.25721,1.50,1.50
2013.02.01 11:03:32.188,1.25711,1.25723,1.68,1.50
2013.02.01 11:03:32.443,1.25711,1.2572,1.12,3.00
2013.02.01 11:03:32.628,1.25713,1.25722,3.78,1.50
2013.02.01 11:03:32.688,1.25718,1.25725,1.12,1.50
2013.02.01 11:03:32.930,1.25718,1.25724,2.33,2.25
2013.02.01 11:03:33.052,1.25726,1.25733,2.10,1.50
2013.02.01 11:03:33.179,1.25729,1.25737,1.50,1.50
2013.02.01 11:03:33.368,1.25726,1.25738,2.25,1.07
2013.02.01 11:03:33.488,1.25728,1.25738,1.50,1.07
2013.02.01 11:03:33.548,1.25725,1.25738,1.50,2.20
2013.02.01 11:03:33.849,1.25725,1.25737,2.25,1.50
2013.02.01 11:03:33.912,1.25725,1.25737,3.00,1.50
2013.02.01 11:03:33.980,1.25732,1.25741,1.50,1.50
2013.02.01 11:03:34.488,1.25732,1.25741,1.65,1.50
2013.02.01 11:03:34.793,1.25744,1.25752,2.25,1.95
2013.02.01 11:03:35.298,1.25744,1.25752,1.50,3.45
2013.02.01 11:03:35.424,1.25742,1.25753,1.50,2.40
2013.02.01 11:03:35.491,1.25738,1.25751,1.50,1.50
2013.02.01 11:03:35.560,1.25738,1.2575,1.50,1.50
2013.02.01 11:03:35.870,1.25743,1.25757,2.25,1.13
2013.02.01 11:03:36.109,1.2574,1.25754,1.50,1.50
2013.02.01 11:03:36.228,1.25738,1.25754,3.23,1.50
2013.02.01 11:03:36.408,1.25738,1.25754,2.48,3.00
2013.02.01 11:03:36.529,1.25739,1.25756,2.85,1.65
2013.02.01 11:03:36.588,1.25742,1.25758,2.25,4.50
2013.02.01 11:03:36.648,1.25744,1.25758,1.50,2.25
2013.02.01 11:03:36.768,1.25747,1.2576,2.25,2.97
2013.02.01 11:03:37.010,1.25745,1.2576,3.00,2.25
2013.02.01 11:03:37.137,1.25746,1.25762,2.25,2.22
2013.02.01 11:03:37.451,1.25746,1.25763,2.25,1.28
2013.02.01 11:03:37.818,1.25748,1.25764,1.50,2.25
2013.02.01 11:03:37.877,1.25748,1.25764,1.50,3.19
2013.02.01 11:03:38.012,1.25748,1.25764,1.50,3.94
2013.02.01 11:03:38.259,1.2575,1.25764,2.25,1.69
2013.02.01 11:03:38.318,1.25753,1.25765,3.00,2.07
2013.02.01 11:03:38.498,1.25756,1.25765,1.73,2.07
2013.02.01 11:03:39.039,1.25756,1.25767,1.50,1.13
2013.02.01 11:03:39.100,1.25756,1.25768,1.50,1.13
2013.02.01 11:03:39.278,1.25758,1.25768,1.50,1.13
2013.02.01 11:03:39.577,1.25753,1.25768,3.75,1.13
2013.02.01 11:03:39.697,1.25754,1.25768,1.50,1.13
2013.02.01 11:03:39.818,1.25755,1.25771,2.25,2.85
2013.02.01 11:03:39.939,1.2576,1.25771,1.13,1.50
2013.02.01 11:03:40.059,1.2576,1.25773,1.50,1.35
2013.02.01 11:03:40.178,1.25756,1.25771,1.50,1.13
2013.02.01 11:03:40.599,1.25758,1.25773,1.50,3.38
2013.02.01 11:03:40.659,1.25759,1.25773,1.50,3.38
2013.02.01 11:03:41.017,1.25761,1.25775,1.50,1.13
2013.02.01 11:03:41.379,1.25761,1.25775,2.10,1.13
2013.02.01 11:03:41.502,1.25761,1.25776,4.35,1.50
2013.02.01 11:03:41.697,1.25766,1.25778,1.50,2.25
2013.02.01 11:03:42.058,1.25764,1.25773,1.50,1.13
2013.02.01 11:03:42.118,1.25762,1.25771,1.50,1.13
2013.02.01 11:03:42.179,1.25762,1.25771,1.50,1.13
2013.02.01 11:03:42.419,1.25762,1.25775,1.50,1.50
2013.02.01 11:03:42.659,1.25762,1.25778,5.48,2.25
2013.02.01 11:03:42.718,1.25765,1.25782,1.50,1.13
2013.02.01 11:03:43.659,1.25765,1.25778,2.25,1.13
2013.02.01 11:03:43.977,1.25737,1.25762,1.13,14.21
2013.02.01 11:03:44.039,1.25733,1.25744,1.65,3.57
2013.02.01 11:03:44.099,1.25733,1.25755,2.40,1.35
2013.02.01 11:03:44.280,1.25733,1.25743,2.25,1.30
2013.02.01 11:03:44.587,1.25733,1.25743,2.25,1.30
2013.02.01 11:03:44.709,1.25732,1.25743,2.25,1.30
2013.02.01 11:03:44.771,1.2573,1.25737,1.50,1.50
2013.02.01 11:03:44.898,1.2573,1.25737,1.50,1.50
2013.02.01 11:03:45.018,1.25724,1.25737,1.50,1.50
2013.02.01 11:03:45.078,1.25724,1.25737,1.50,2.25
2013.02.01 11:03:45.140,1.25728,1.25737,1.50,1.50
2013.02.01 11:03:45.448,1.25737,1.25749,2.25,1.13
2013.02.01 11:03:45.508,1.25735,1.25747,1.50,1.65
2013.02.01 11:03:45.571,1.25732,1.25747,2.48,1.65
2013.02.01 11:03:45.641,1.25732,1.25747,1.50,1.73
2013.02.01 11:03:45.709,1.25732,1.25747,1.50,1.73
2013.02.01 11:03:45.830,1.25727,1.25742,1.50,2.25
2013.02.01 11:03:46.248,1.25728,1.25744,2.25,1.50
2013.02.01 11:03:46.608,1.25729,1.25744,1.50,1.50
2013.02.01 11:03:46.728,1.2573,1.25748,2.40,2.25
2013.02.01 11:03:46.848,1.25732,1.25747,1.50,1.50
2013.02.01 11:03:46.908,1.25735,1.25747,1.50,1.50
2013.02.01 11:03:47.031,1.25732,1.25747,2.85,1.50
2013.02.01 11:03:47.098,1.25732,1.25747,2.10,1.50
2013.02.01 11:03:47.158,1.25732,1.25747,2.85,1.50
2013.02.01 11:03:47.402,1.25735,1.25747,1.50,1.50
2013.02.01 11:03:47.710,1.2573,1.25736,1.50,1.15
2013.02.01 11:03:48.020,1.25716,1.25732,2.25,5.24
2013.02.01 11:03:48.380,1.25715,1.2572,1.50,3.00
2013.02.01 11:03:48.570,1.25707,1.2572,2.67,2.25
2013.02.01 11:03:48.641,1.25709,1.2572,3.98,2.25
2013.02.01 11:03:48.949,1.25721,1.25731,6.00,2.07
2013.02.01 11:03:49.068,1.25727,1.25733,2.25,2.07
2013.02.01 11:03:49.250,1.25728,1.25735,2.25,1.39
2013.02.01 11:03:49.788,1.25728,1.25735,2.25,1.39
2013.02.01 11:03:50.029,1.25728,1.25742,2.25,4.17
2013.02.01 11:03:50.268,1.2573,1.2574,1.50,1.50
2013.02.01 11:03:50.587,1.25727,1.2574,2.25,1.50
2013.02.01 11:03:50.898,1.25733,1.25741,1.65,1.50
2013.02.01 11:03:51.080,1.25733,1.25746,1.50,1.50
2013.02.01 11:03:51.140,1.25734,1.25742,1.50,1.50
2013.02.01 11:03:51.673,1.25723,1.25738,1.88,1.50
2013.02.01 11:03:51.738,1.25723,1.25738,1.88,1.50
2013.02.01 11:03:52.099,1.25725,1.25739,1.50,1.82
2013.02.01 11:03:52.220,1.25722,1.25739,2.25,1.82
2013.02.01 11:03:52.346,1.25726,1.2574,1.50,2.48
2013.02.01 11:03:52.677,1.2573,1.25743,1.50,2.25
2013.02.01 11:03:53.045,1.25731,1.25743,1.50,1.07
2013.02.01 11:03:53.113,1.25731,1.25743,1.50,1.07
2013.02.01 11:03:54.949,1.25727,1.25741,1.50,1.82
2013.02.01 11:03:55.132,1.25721,1.25738,1.65,3.32
2013.02.01 11:03:55.201,1.25721,1.25737,1.65,1.07
2013.02.01 11:03:55.509,1.25719,1.25731,1.50,1.50
2013.02.01 11:03:55.627,1.25713,1.2573,2.03,3.00
2013.02.01 11:03:55.747,1.25714,1.25727,1.50,1.50
2013.02.01 11:03:56.048,1.25721,1.25733,1.50,1.50
2013.02.01 11:03:56.589,1.25721,1.25733,1.50,1.50
2013.02.01 11:03:57.040,1.2572,1.25733,2.25,1.82
2013.02.01 11:03:57.158,1.2572,1.25733,3.15,1.07
2013.02.01 11:03:57.520,1.25722,1.25734,2.25,1.50
2013.02.01 11:03:57.638,1.25725,1.25738,1.50,2.82
2013.02.01 11:03:57.699,1.25727,1.25737,1.50,1.63
2013.02.01 11:03:57.819,1.25727,1.25737,1.50,2.07
2013.02.01 11:03:57.878,1.25723,1.25734,2.40,1.07
2013.02.01 11:03:58.001,1.2572,1.25737,1.65,3.32
2013.02.01 11:03:58.496,1.25731,1.25743,2.40,1.73
2013.02.01 11:03:58.700,1.25737,1.2575,1.50,1.50
2013.02.01 11:03:58.998,1.25739,1.25754,2.25,3.00
2013.02.01 11:03:59.067,1.25741,1.25754,1.50,1.50
2013.02.01 11:03:59.127,1.25739,1.25754,3.00,1.82
2013.02.01 11:03:59.187,1.25739,1.25754,2.25,1.82
2013.02.01 11:03:59.547,1.25737,1.25754,3.00,1.50
2013.02.01 11:03:59.607,1.25741,1.25754,1.50,1.50
2013.02.01 11:03:59.729,1.25742,1.25754,1.50,1.50
2013.02.01 11:03:59.848,1.25742,1.25754,1.50,1.50
2013.02.01 11:03:59.969,1.25742,1.25755,2.25,1.13
2013.02.01 11:04:00.090,1.25739,1.25755,3.00,1.13
2013.02.01 11:04:00.147,1.25739,1.25755,2.25,1.13
2013.02.01 11:04:00.569,1.25741,1.25753,1.50,2.25
2013.02.01 11:04:01.098,1.25744,1.25754,1.50,1.50
2013.02.01 11:04:01.407,1.25745,1.25756,1.50,1.50
2013.02.01 11:04:01.467,1.25745,1.25758,1.50,2.25
2013.02.01 11:04:01.828,1.25745,1.25756,1.50,1.30
2013.02.01 11:04:02.260,1.25745,1.25759,1.50,4.73
2013.02.01 11:04:02.508,1.25751,1.25763,1.50,1.82
2013.02.01 11:04:02.568,1.25752,1.25763,1.50,1.50
2013.02.01 11:04:02.690,1.25751,1.25763,3.00,2.25
2013.02.01 11:04:02.817,1.25752,1.25763,1.50,1.50
2013.02.01 11:04:02.878,1.25751,1.25761,2.25,1.50
2013.02.01 11:04:03.178,1.25747,1.25761,3.00,1.50
2013.02.01 11:04:03.419,1.2575,1.25761,1.50,2.25
2013.02.01 11:04:03.782,1.25745,1.25758,1.50,1.32
2013.02.01 11:04:03.907,1.25745,1.25755,1.50,1.07
2013.02.01 11:04:04.208,1.25739,1.25749,1.50,2.25
2013.02.01 11:04:04.508,1.25741,1.25749,1.50,1.50
2013.02.01 11:04:05.048,1.25739,1.25749,1.50,1.50
2013.02.01 11:04:05.230,1.25734,1.25749,1.50,1.73
2013.02.01 11:04:05.350,1.25734,1.25746,1.50,1.50
2013.02.01 11:04:06.008,1.25734,1.25746,1.50,3.23
2013.02.01 11:04:06.127,1.25734,1.25746,1.50,3.00
2013.02.01 11:04:06.187,1.25734,1.25746,1.50,3.00
2013.02.01 11:04:06.372,1.25739,1.25746,1.32,1.50
2013.02.01 11:04:06.441,1.25739,1.25751,1.32,1.73
2013.02.01 11:04:06.696,1.25743,1.25754,1.50,2.25
2013.02.01 11:04:06.937,1.25744,1.25758,2.25,2.25
2013.02.01 11:04:07.538,1.25742,1.25758,2.25,1.65
2013.02.01 11:04:07.720,1.25741,1.25757,3.00,1.50
2013.02.01 11:04:07.777,1.25741,1.25757,1.50,1.50
2013.02.01 11:04:09.068,1.25741,1.25755,2.25,1.50
2013.02.01 11:04:09.578,1.25741,1.25754,2.25,1.50
2013.02.01 11:04:10.089,1.25744,1.25754,2.25,1.50
2013.02.01 11:04:10.607,1.25744,1.25756,2.25,1.73
2013.02.01 11:04:10.667,1.25744,1.25756,2.25,1.50
2013.02.01 11:04:11.193,1.25745,1.25759,2.25,2.48
2013.02.01 11:04:11.261,1.25745,1.25759,2.25,2.25
2013.02.01 11:04:11.320,1.2575,1.25759,1.50,2.25
2013.02.01 11:04:11.448,1.25747,1.25759,2.25,2.25
2013.02.01 11:04:12.167,1.25744,1.25759,2.25,1.50
2013.02.01 11:04:12.287,1.25744,1.25759,2.25,2.25
2013.02.01 11:04:12.587,1.25744,1.2576,2.25,1.73
2013.02.01 11:04:12.707,1.25747,1.25759,2.25,1.50
2013.02.01 11:04:12.887,1.25745,1.2576,2.25,1.73
2013.02.01 11:04:13.308,1.25744,1.25759,1.50,1.73
2013.02.01 11:04:13.787,1.25742,1.25756,3.00,1.73
2013.02.01 11:04:14.327,1.25741,1.25756,1.50,1.50
2013.02.01 11:04:14.688,1.25744,1.25758,2.25,1.50
2013.02.01 11:04:15.197,1.25744,1.25759,2.25,3.38
2013.02.01 11:04:15.698,1.25746,1.2576,2.25,1.50
2013.02.01 11:04:16.200,1.25746,1.25762,2.25,3.90
2013.02.01 11:04:17.097,1.25746,1.2576,1.50,1.97
2013.02.01 11:04:17.399,1.25738,1.25752,1.73,1.35
2013.02.01 11:04:17.518,1.25736,1.25751,1.50,2.25
2013.02.01 11:04:18.057,1.25733,1.25751,3.23,2.25
2013.02.01 11:04:18.178,1.25733,1.25749,2.48,1.50
2013.02.01 11:04:18.478,1.25733,1.25748,2.25,1.50
2013.02.01 11:04:19.019,1.25733,1.25749,1.50,2.25
2013.02.01 11:04:19.379,1.25739,1.2575,1.50,1.50
2013.02.01 11:04:20.049,1.25739,1.25748,1.50,1.65
2013.02.01 11:04:20.118,1.25732,1.25748,1.50,3.15
2013.02.01 11:04:20.178,1.25731,1.25746,2.82,1.65
2013.02.01 11:04:20.298,1.25731,1.25744,2.25,1.65
2013.02.01 11:04:20.358,1.2573,1.25744,2.25,1.65
2013.02.01 11:04:20.597,1.25729,1.25743,1.50,3.15
2013.02.01 11:04:20.658,1.25725,1.25739,4.58,2.25
2013.02.01 11:04:20.957,1.25725,1.25738,1.73,2.25
2013.02.01 11:04:21.087,1.25725,1.25741,2.48,2.25
2013.02.01 11:04:21.148,1.25725,1.2574,1.73,1.22
2013.02.01 11:04:21.331,1.2572,1.25735,1.35,3.00
2013.02.01 11:04:21.399,1.25717,1.25728,4.73,1.50
2013.02.01 11:04:21.638,1.25711,1.25722,1.50,1.50
2013.02.01 11:04:21.938,1.25702,1.25722,1.73,2.25
2013.02.01 11:04:22.626,1.25716,1.25729,2.25,2.25
2013.02.01 11:04:23.057,1.25716,1.25731,2.25,2.82
2013.02.01 11:04:23.479,1.25713,1.2573,2.25,2.57
2013.02.01 11:04:23.958,1.25713,1.25729,2.48,3.00
2013.02.01 11:04:24.017,1.25713,1.25729,2.48,2.25
2013.02.01 11:04:24.728,1.25713,1.25729,2.48,2.25
2013.02.01 11:04:25.088,1.25719,1.25733,2.25,3.15
2013.02.01 11:04:25.208,1.25721,1.25735,2.25,2.40
2013.02.01 11:04:25.269,1.25721,1.25735,2.25,1.50
2013.02.01 11:04:25.808,1.25725,1.25738,2.25,1.65
2013.02.01 11:04:26.331,1.25725,1.25739,2.25,2.40
2013.02.01 11:04:26.459,1.25725,1.25739,2.25,2.25
2013.02.01 11:04:27.347,1.25727,1.25741,1.50,2.40
2013.02.01 11:04:28.047,1.25727,1.25741,2.25,1.50
2013.02.01 11:04:28.408,1.25725,1.25742,3.23,2.40
2013.02.01 11:04:28.708,1.25735,1.25741,1.50,2.25
2013.02.01 11:04:28.769,1.25735,1.25742,1.50,1.50
2013.02.01 11:04:29.007,1.25737,1.25749,1.50,1.65
2013.02.01 11:04:29.437,1.25737,1.25752,1.50,6.28
2013.02.01 11:04:29.558,1.25735,1.25749,1.50,1.65
2013.02.01 11:04:29.737,1.25736,1.25749,1.50,1.65
2013.02.01 11:04:29.919,1.25736,1.25752,2.25,3.90
2013.02.01 11:04:30.280,1.25742,1.25754,1.50,1.65
2013.02.01 11:04:30.408,1.2574,1.25753,1.50,1.65
2013.02.01 11:04:30.468,1.2574,1.25753,1.50,2.40
2013.02.01 11:04:31.008,1.25738,1.25754,2.25,3.15
2013.02.01 11:04:31.127,1.25738,1.25749,1.50,1.50
2013.02.01 11:04:31.428,1.25739,1.2575,1.50,1.50
2013.02.01 11:04:31.729,1.25742,1.25759,2.48,1.50
2013.02.01 11:04:31.799,1.25742,1.2576,2.48,3.90
2013.02.01 11:04:31.978,1.25742,1.25759,2.48,1.50
2013.02.01 11:04:32.038,1.25742,1.25759,2.48,1.65
2013.02.01 11:04:32.098,1.25742,1.25759,2.48,1.97
2013.02.01 11:04:32.339,1.25746,1.25758,1.13,1.50
2013.02.01 11:04:32.698,1.25755,1.25763,3.75,1.50
2013.02.01 11:04:33.000,1.25759,1.2577,2.25,1.07
2013.02.01 11:04:33.119,1.2576,1.25774,1.50,3.15
2013.02.01 11:04:33.297,1.25762,1.25776,1.50,2.40
2013.02.01 11:04:33.657,1.25764,1.2578,2.25,3.15
2013.02.01 11:04:34.428,1.25764,1.25778,3.00,1.73
2013.02.01 11:04:34.511,1.25758,1.25772,3.00,2.25
2013.02.01 11:04:34.581,1.25758,1.25773,3.00,1.50
2013.02.01 11:04:34.700,1.25759,1.25775,2.25,4.50
2013.02.01 11:04:35.073,1.25766,1.25778,1.50,1.50
2013.02.01 11:04:35.437,1.25764,1.25775,1.50,1.50
2013.02.01 11:04:35.977,1.25762,1.25775,1.50,1.50
2013.02.01 11:04:36.428,1.25761,1.25777,1.13,1.50
2013.02.01 11:04:36.977,1.25761,1.25777,1.88,2.40
2013.02.01 11:04:37.040,1.25761,1.25776,1.88,1.47
2013.02.01 11:04:37.100,1.25759,1.25774,2.48,1.65
2013.02.01 11:04:37.168,1.25759,1.25772,1.50,1.50
2013.02.01 11:04:37.677,1.25757,1.2577,1.50,1.50
2013.02.01 11:04:37.857,1.25758,1.25772,1.13,2.25
2013.02.01 11:04:37.917,1.25758,1.25772,1.13,1.50
2013.02.01 11:04:38.038,1.25758,1.25772,1.13,1.32
2013.02.01 11:04:38.217,1.25758,1.25774,2.63,3.15
2013.02.01 11:04:38.577,1.25761,1.25775,1.35,1.50
2013.02.01 11:04:38.639,1.25761,1.25776,1.35,2.25
2013.02.01 11:04:38.759,1.25765,1.25779,1.50,3.00
2013.02.01 11:04:39.300,1.25764,1.25777,1.50,1.50
2013.02.01 11:04:39.661,1.25764,1.25776,1.50,2.40
2013.02.01 11:04:40.289,1.25764,1.25775,1.50,1.07
2013.02.01 11:04:40.469,1.25758,1.25771,1.88,1.50
2013.02.01 11:04:40.531,1.25758,1.25771,1.88,1.50
2013.02.01 11:04:40.648,1.25756,1.25772,2.25,2.97
2013.02.01 11:04:40.707,1.25756,1.25772,1.50,2.82
2013.02.01 11:04:41.008,1.25756,1.25772,2.25,2.25
2013.02.01 11:04:41.127,1.25758,1.25773,1.50,1.50
