2013.02.06 23:36:33.435,1.26523,1.26538,1.13,2.25
2013.02.06 23:36:34.134,1.26523,1.26538,1.13,2.25
2013.02.06 23:36:43.617,1.26524,1.26541,1.13,2.25
2013.02.06 23:37:05.117,1.26523,1.26541,3.38,2.25
2013.02.06 23:37:11.166,1.26523,1.26541,3.38,1.50
2013.02.06 23:37:11.286,1.26527,1.26544,2.25,1.88
2013.02.06 23:37:11.596,1.26531,1.26547,2.25,4.50
2013.02.06 23:37:11.657,1.26531,1.26547,2.25,3.75
2013.02.06 23:37:11.956,1.26529,1.26546,1.88,2.25
2013.02.06 23:37:12.575,1.26529,1.26546,1.13,2.25
2013.02.06 23:37:13.217,1.26528,1.26546,3.00,2.63
2013.02.06 23:37:15.612,1.26528,1.26546,3.00,2.63
2013.02.06 23:37:15.927,1.26527,1.2654,1.13,1.50
2013.02.06 23:37:16.876,1.26525,1.26543,2.63,2.25
2013.02.06 23:37:19.187,1.26527,1.26543,1.13,2.25
2013.02.06 23:37:19.746,1.26527,1.26545,3.38,3.75
2013.02.06 23:37:20.186,1.26527,1.26545,3.38,3.75
2013.02.06 23:37:20.245,1.26527,1.26545,2.63,5.25
2013.02.06 23:37:20.426,1.26526,1.26541,2.63,2.25
2013.02.06 23:37:20.486,1.26526,1.26539,1.13,1.50
2013.02.06 23:37:23.576,1.26525,1.26541,2.63,3.75
2013.02.06 23:37:23.637,1.26525,1.26541,2.25,2.25
2013.02.06 23:37:24.262,1.26523,1.26537,1.50,2.25
2013.02.06 23:37:24.332,1.26519,1.26534,1.13,1.50
2013.02.06 23:37:24.456,1.26519,1.26536,2.63,2.25
2013.02.06 23:37:24.996,1.26518,1.26535,1.50,2.25
2013.02.06 23:37:25.556,1.26518,1.26535,1.50,2.25
2013.02.06 23:37:25.996,1.2652,1.26537,3.00,1.50
2013.02.06 23:37:26.435,1.2652,1.26537,3.00,1.50
2013.02.06 23:37:26.996,1.2652,1.26538,3.00,2.25
2013.02.06 23:37:29.917,1.2652,1.26538,3.00,2.25
2013.02.06 23:37:31.095,1.2652,1.26538,2.25,2.25
2013.02.06 23:37:40.076,1.2652,1.26538,2.25,2.63
2013.02.06 23:37:55.107,1.26522,1.26538,2.25,2.25
2013.02.06 23:37:56.026,1.26522,1.26538,2.25,2.25
2013.02.06 23:38:05.346,1.26524,1.2654,2.25,2.63
2013.02.06 23:38:07.335,1.26522,1.26539,2.25,2.25
2013.02.06 23:38:16.447,1.26521,1.26539,2.25,3.00
2013.02.06 23:38:17.206,1.26521,1.26539,2.25,3.00
2013.02.06 23:38:19.345,1.26521,1.26539,2.25,2.63
2013.02.06 23:38:27.355,1.26523,1.26538,2.25,1.13
2013.02.06 23:38:27.958,1.26523,1.26538,2.25,1.13
2013.02.06 23:38:31.776,1.26523,1.26539,2.25,2.25
2013.02.06 23:38:32.156,1.2652,1.26538,1.50,2.25
2013.02.06 23:38:34.197,1.26518,1.26536,4.50,2.25
2013.02.06 23:38:34.727,1.26519,1.26536,1.50,2.25
2013.02.06 23:38:39.147,1.26521,1.26539,1.50,3.00
2013.02.06 23:38:39.456,1.26521,1.26535,1.50,2.25
2013.02.06 23:38:39.516,1.26519,1.26535,2.25,2.63
2013.02.06 23:38:39.577,1.26516,1.26534,2.63,2.25
2013.02.06 23:38:40.116,1.26516,1.26532,2.63,1.13
2013.02.06 23:38:40.759,1.26516,1.26532,1.50,1.13
2013.02.06 23:38:41.357,1.26515,1.26531,2.25,2.25
2013.02.06 23:38:42.687,1.26515,1.26531,2.25,2.25
2013.02.06 23:38:45.166,1.26513,1.2653,1.50,2.25
2013.02.06 23:38:45.476,1.26514,1.26529,1.88,2.25
2013.02.06 23:38:45.536,1.26514,1.26529,1.13,2.25
2013.02.06 23:38:45.716,1.26516,1.2653,1.50,2.25
2013.02.06 23:38:46.086,1.26516,1.2653,3.00,2.25
2013.02.06 23:38:46.926,1.26518,1.26532,2.25,2.63
2013.02.06 23:38:47.046,1.2652,1.26533,1.50,2.25
2013.02.06 23:38:47.406,1.26523,1.26539,1.13,2.25
2013.02.06 23:38:47.946,1.26522,1.26539,1.88,2.25
2013.02.06 23:38:48.726,1.26523,1.26537,1.13,2.25
2013.02.06 23:38:49.227,1.26523,1.26538,1.13,2.25
2013.02.06 23:38:49.887,1.26524,1.26538,1.50,2.25
2013.02.06 23:38:50.426,1.26525,1.26538,1.50,2.25
2013.02.06 23:38:59.906,1.26526,1.26543,2.25,1.13
2013.02.06 23:38:59.966,1.26526,1.26543,2.25,1.13
2013.02.06 23:39:00.396,1.26528,1.26543,1.13,1.13
2013.02.06 23:39:00.776,1.26528,1.26543,1.13,1.13
2013.02.06 23:39:01.103,1.26528,1.26543,1.13,1.13
2013.02.06 23:39:06.746,1.26528,1.26543,1.13,3.00
2013.02.06 23:39:06.857,1.26527,1.26543,1.13,3.00
2013.02.06 23:39:07.356,1.26525,1.26543,3.38,3.00
2013.02.06 23:39:13.827,1.26525,1.26538,1.88,1.50
2013.02.06 23:39:15.013,1.26525,1.26541,1.88,3.75
2013.02.06 23:39:15.556,1.26528,1.26541,1.13,2.25
2013.02.06 23:39:15.916,1.26531,1.26545,1.50,1.50
2013.02.06 23:39:16.466,1.26529,1.26543,1.88,2.25
2013.02.06 23:39:16.526,1.26529,1.26543,1.13,2.25
2013.02.06 23:39:21.266,1.26527,1.26543,2.63,2.25
2013.02.06 23:39:22.106,1.26527,1.26543,1.50,2.25
2013.02.06 23:39:22.167,1.26527,1.26542,1.13,1.50
2013.02.06 23:39:22.707,1.26527,1.26543,2.63,2.25
2013.02.06 23:39:25.106,1.26527,1.26542,1.13,1.50
2013.02.06 23:39:30.246,1.26527,1.26543,1.13,2.25
2013.02.06 23:39:30.786,1.26528,1.26546,2.63,3.00
2013.02.06 23:39:33.836,1.26528,1.26541,1.13,1.50
2013.02.06 23:39:35.897,1.26526,1.26541,1.88,2.25
2013.02.06 23:39:35.956,1.26525,1.26541,2.63,2.25
2013.02.06 23:39:36.136,1.26526,1.26541,1.13,2.25
2013.02.06 23:39:36.386,1.26525,1.26539,1.13,2.25
2013.02.06 23:39:36.937,1.26524,1.26539,2.25,2.25
2013.02.06 23:39:37.916,1.26524,1.26539,1.50,2.25
2013.02.06 23:39:40.556,1.26522,1.26538,1.50,2.25
2013.02.06 23:39:40.676,1.26524,1.26538,1.50,2.25
2013.02.06 23:39:56.232,1.26523,1.26539,3.00,1.88
2013.02.06 23:39:56.626,1.26523,1.26539,3.00,2.63
2013.02.06 23:39:57.616,1.26523,1.26538,1.50,2.25
2013.02.06 23:39:57.736,1.26523,1.26535,1.50,1.50
2013.02.06 23:39:58.036,1.2652,1.26537,3.00,2.25
2013.02.06 23:40:11.666,1.2652,1.26538,3.38,2.25
2013.02.06 23:40:11.846,1.2652,1.26535,1.13,2.25
2013.02.06 23:40:12.206,1.2652,1.26535,1.88,1.50
2013.02.06 23:40:12.906,1.2652,1.26537,2.63,2.25
2013.02.06 23:40:16.627,1.26522,1.26537,1.50,2.25
2013.02.06 23:40:19.286,1.26524,1.26539,1.50,1.50
2013.02.06 23:40:26.807,1.26522,1.26537,3.00,1.13
2013.02.06 23:40:27.686,1.26523,1.26537,1.50,1.13
2013.02.06 23:40:32.535,1.26524,1.26538,1.50,1.13
2013.02.06 23:40:33.209,1.26524,1.26538,1.50,1.13
2013.02.06 23:40:40.848,1.26522,1.26537,2.25,1.13
2013.02.06 23:40:47.246,1.26523,1.26539,1.50,2.63
2013.02.06 23:40:48.122,1.26523,1.26537,1.50,1.13
2013.02.06 23:40:52.646,1.26525,1.26537,2.25,1.13
2013.02.06 23:40:53.245,1.26525,1.26537,2.25,1.13
2013.02.06 23:40:55.477,1.26524,1.26537,2.25,1.13
2013.02.06 23:40:55.906,1.26525,1.26538,2.25,1.13
2013.02.06 23:40:56.446,1.26526,1.26538,1.50,1.13
2013.02.06 23:40:56.996,1.26526,1.26538,2.25,1.13
2013.02.06 23:40:57.507,1.26526,1.26538,2.25,1.13
2013.02.06 23:41:15.226,1.26524,1.26538,3.00,1.88
2013.02.06 23:41:15.287,1.26523,1.26538,3.75,1.88
2013.02.06 23:41:15.527,1.26519,1.26534,1.50,1.13
2013.02.06 23:41:15.836,1.26518,1.2653,1.50,2.25
2013.02.06 23:41:15.897,1.26514,1.2653,2.25,2.25
2013.02.06 23:41:16.448,1.26515,1.26532,1.50,1.13
2013.02.06 23:41:19.526,1.26515,1.26532,2.25,1.13
2013.02.06 23:41:20.835,1.26515,1.26532,1.50,1.88
2013.02.06 23:41:21.437,1.26515,1.26532,2.25,1.50
2013.02.06 23:41:21.496,1.26515,1.26532,1.50,1.50
2013.02.06 23:41:23.585,1.26515,1.26532,1.50,1.50
2013.02.06 23:41:25.526,1.26513,1.26531,3.38,2.25
2013.02.06 23:41:25.586,1.26513,1.26531,2.63,2.25
2013.02.06 23:41:25.767,1.26511,1.26529,3.00,2.25
2013.02.06 23:41:25.946,1.26511,1.26529,3.38,2.25
2013.02.06 23:41:26.066,1.26513,1.26531,1.88,2.25
2013.02.06 23:41:26.126,1.26513,1.26531,1.88,2.25
2013.02.06 23:41:26.427,1.26516,1.26532,1.50,3.75
2013.02.06 23:41:27.166,1.26516,1.26532,1.50,3.00
2013.02.06 23:41:28.157,1.26516,1.26531,1.50,2.25
2013.02.06 23:41:28.847,1.26515,1.2653,1.13,2.25
2013.02.06 23:41:34.557,1.26514,1.2653,1.13,2.25
2013.02.06 23:41:35.225,1.26513,1.2653,1.88,2.25
2013.02.06 23:41:36.757,1.26511,1.26524,2.25,2.25
2013.02.06 23:41:36.817,1.26511,1.26524,1.50,2.25
2013.02.06 23:41:36.879,1.26507,1.26524,1.88,2.25
2013.02.06 23:41:37.547,1.26507,1.26524,1.88,2.25
2013.02.06 23:41:38.916,1.26507,1.26523,1.13,1.50
2013.02.06 23:41:39.867,1.26506,1.26521,1.50,2.25
2013.02.06 23:41:42.516,1.26505,1.2652,1.13,2.25
2013.02.06 23:41:43.527,1.26506,1.2652,1.13,2.25
2013.02.06 23:41:43.709,1.26504,1.26515,1.13,1.50
2013.02.06 23:41:43.946,1.26501,1.26515,1.50,2.25
2013.02.06 23:41:45.526,1.26501,1.26517,2.25,2.25
2013.02.06 23:41:48.726,1.26501,1.26517,3.00,2.25
2013.02.06 23:41:49.236,1.26503,1.26519,1.50,3.75
2013.02.06 23:41:49.776,1.26503,1.26519,2.25,3.00
2013.02.06 23:41:51.338,1.26503,1.26519,2.25,2.25
2013.02.06 23:41:55.886,1.26502,1.26514,1.13,1.50
2013.02.06 23:41:56.671,1.26502,1.26514,1.13,1.50
2013.02.06 23:41:57.032,1.26502,1.26516,1.13,1.50
2013.02.06 23:41:57.568,1.26502,1.26516,1.13,2.25
2013.02.06 23:41:57.956,1.26501,1.26516,1.13,2.25
2013.02.06 23:42:03.158,1.26499,1.26516,2.25,2.25
2013.02.06 23:42:03.277,1.26497,1.26513,1.73,2.25
2013.02.06 23:42:04.010,1.26495,1.26509,2.25,2.25
2013.02.06 23:42:04.367,1.26492,1.26508,1.50,2.25
2013.02.06 23:42:04.546,1.26492,1.26508,1.50,2.25
2013.02.06 23:42:05.257,1.26492,1.26507,1.50,2.25
2013.02.06 23:42:05.437,1.26486,1.26503,3.38,2.25
2013.02.06 23:42:05.498,1.26486,1.26502,1.13,2.63
2013.02.06 23:42:05.807,1.26483,1.26497,1.50,2.25
2013.02.06 23:42:05.867,1.26483,1.26497,1.50,1.50
2013.02.06 23:42:06.428,1.26483,1.265,1.50,2.25
2013.02.06 23:42:06.979,1.26482,1.265,1.50,2.25
2013.02.06 23:42:07.466,1.26479,1.26498,3.00,2.25
2013.02.06 23:42:07.526,1.26479,1.26498,3.00,2.25
2013.02.06 23:42:07.915,1.26479,1.26498,3.00,2.25
2013.02.06 23:42:08.046,1.26479,1.26498,3.00,2.25
2013.02.06 23:42:09.797,1.26479,1.26498,3.00,2.25
2013.02.06 23:42:11.325,1.26479,1.26498,3.00,2.25
2013.02.06 23:42:14.130,1.26479,1.26497,2.25,1.13
2013.02.06 23:42:14.487,1.26472,1.26485,1.50,1.50
2013.02.06 23:42:14.997,1.26474,1.26488,1.88,2.25
2013.02.06 23:42:16.516,1.26474,1.26488,1.88,2.25
2013.02.06 23:42:16.637,1.26476,1.26488,1.50,2.25
2013.02.06 23:42:17.007,1.26476,1.2649,1.50,1.50
2013.02.06 23:42:17.066,1.26476,1.2649,1.50,1.50
2013.02.06 23:42:17.428,1.2648,1.26494,1.50,3.00
2013.02.06 23:42:18.506,1.2648,1.26494,1.50,3.00
2013.02.06 23:42:18.566,1.2648,1.26494,1.50,2.25
2013.02.06 23:42:26.926,1.26479,1.26494,1.50,2.25
2013.02.06 23:42:30.497,1.26479,1.26487,1.50,1.50
2013.02.06 23:42:30.557,1.26473,1.26487,1.50,3.00
2013.02.06 23:42:30.677,1.26472,1.26487,1.13,3.00
2013.02.06 23:42:31.036,1.26471,1.26487,2.25,3.38
2013.02.06 23:42:31.630,1.26469,1.26485,2.25,3.00
2013.02.06 23:42:32.215,1.26469,1.26485,2.25,3.00
2013.02.06 23:42:33.047,1.26469,1.26485,2.25,3.00
2013.02.06 23:42:34.095,1.26468,1.26484,1.50,2.25
2013.02.06 23:42:51.026,1.26468,1.26483,1.50,1.50
2013.02.06 23:42:54.136,1.26469,1.26484,1.50,4.13
2013.02.06 23:42:55.117,1.26469,1.26483,1.50,1.50
2013.02.06 23:42:55.456,1.26466,1.2648,1.50,1.50
2013.02.06 23:42:55.516,1.26466,1.2648,1.50,2.25
2013.02.06 23:42:55.937,1.26461,1.26477,3.00,3.75
2013.02.06 23:42:55.997,1.2646,1.26475,1.50,2.25
2013.02.06 23:42:56.056,1.26459,1.26473,3.00,1.50
2013.02.06 23:42:56.416,1.26456,1.26471,3.38,2.25
2013.02.06 23:42:56.794,1.26459,1.26473,2.25,1.50
2013.02.06 23:42:57.337,1.26459,1.26473,1.50,1.50
2013.02.06 23:42:57.577,1.26459,1.26475,2.25,3.75
2013.02.06 23:42:58.056,1.26461,1.26475,2.25,1.50
2013.02.06 23:42:58.574,1.26458,1.26473,1.50,2.25
2013.02.06 23:42:59.627,1.26458,1.26472,1.50,2.25
2013.02.06 23:43:00.215,1.26457,1.26467,1.13,1.50
2013.02.06 23:43:00.280,1.2645,1.26467,1.50,2.25
2013.02.06 23:43:00.468,1.26449,1.2646,2.25,2.25
2013.02.06 23:43:00.587,1.26447,1.26463,2.63,3.75
2013.02.06 23:43:00.767,1.26447,1.26463,2.63,3.00
2013.02.06 23:43:01.126,1.26447,1.26463,3.38,1.50
2013.02.06 23:43:02.034,1.26447,1.26463,3.38,1.50
2013.02.06 23:43:04.536,1.26449,1.26465,2.25,2.25
2013.02.06 23:43:06.507,1.26449,1.26465,1.50,2.25
2013.02.06 23:43:06.938,1.26446,1.26462,1.50,4.13
2013.02.06 23:43:07.057,1.26441,1.2646,1.13,2.25
2013.02.06 23:43:07.237,1.26444,1.26459,1.50,2.25
2013.02.06 23:43:07.477,1.26442,1.26457,1.13,2.25
2013.02.06 23:43:07.537,1.26443,1.26457,1.50,2.25
2013.02.06 23:43:07.778,1.26441,1.26459,3.38,3.00
2013.02.06 23:43:07.957,1.26441,1.26459,3.00,2.25
2013.02.06 23:43:08.197,1.26444,1.2646,2.25,2.25
2013.02.06 23:43:08.686,1.26444,1.2646,3.00,2.25
2013.02.06 23:43:08.806,1.26444,1.2646,3.00,2.25
2013.02.06 23:43:08.987,1.26444,1.2646,3.00,2.25
2013.02.06 23:43:09.537,1.26444,1.2646,3.00,3.00
2013.02.06 23:43:10.837,1.26444,1.2646,3.00,3.00
2013.02.06 23:43:11.376,1.26444,1.26459,1.50,1.50
2013.02.06 23:43:11.934,1.26444,1.2646,2.25,3.00
2013.02.06 23:43:12.476,1.26444,1.26459,2.25,1.50
2013.02.06 23:43:13.284,1.26444,1.2646,2.25,3.00
2013.02.06 23:43:14.617,1.26445,1.26463,2.25,3.75
2013.02.06 23:43:14.677,1.26445,1.26463,2.25,3.00
2013.02.06 23:43:14.797,1.26445,1.26463,2.25,3.00
2013.02.06 23:43:14.979,1.26445,1.26463,2.25,3.00
2013.02.06 23:43:17.019,1.26449,1.26463,2.25,1.50
2013.02.06 23:43:17.378,1.26458,1.26469,1.13,1.50
2013.02.06 23:43:17.557,1.26458,1.26471,1.50,1.50
2013.02.06 23:43:17.634,1.26458,1.26473,1.50,2.25
2013.02.06 23:43:17.947,1.26458,1.26471,1.50,1.50
2013.02.06 23:43:19.469,1.26458,1.26471,1.50,1.50
2013.02.06 23:43:20.067,1.26458,1.26473,1.50,1.50
2013.02.06 23:43:20.797,1.26458,1.26473,1.50,1.50
2013.02.06 23:43:24.707,1.26458,1.26473,1.50,1.50
2013.02.06 23:43:25.397,1.26457,1.26473,3.75,1.50
2013.02.06 23:43:35.667,1.26457,1.26472,2.25,2.25
2013.02.06 23:43:35.798,1.26457,1.26472,2.25,1.50
2013.02.06 23:43:36.397,1.26456,1.26474,3.00,2.25
2013.02.06 23:43:36.728,1.26462,1.26476,2.25,1.13
2013.02.06 23:43:37.088,1.26473,1.26485,1.50,2.25
2013.02.06 23:43:37.209,1.26474,1.26489,1.50,3.00
2013.02.06 23:43:37.268,1.26476,1.26489,1.50,2.25
2013.02.06 23:43:37.629,1.26477,1.26494,1.50,3.00
2013.02.06 23:43:37.808,1.26477,1.26494,1.50,3.00
2013.02.06 23:43:39.727,1.26477,1.26492,1.50,1.50
2013.02.06 23:43:44.187,1.26477,1.26492,1.50,1.50
2013.02.06 23:43:44.726,1.26477,1.26492,1.50,2.25
2013.02.06 23:43:45.557,1.26477,1.26493,3.00,2.25
2013.02.06 23:43:46.326,1.26477,1.26493,3.00,2.25
2013.02.06 23:43:46.680,1.26477,1.26493,3.00,2.25
2013.02.06 23:43:47.196,1.26477,1.26493,3.00,2.25
2013.02.06 23:43:47.996,1.26478,1.26496,2.25,3.00
2013.02.06 23:43:50.217,1.26478,1.26496,2.25,2.25
2013.02.06 23:43:50.337,1.2648,1.26498,3.00,1.88
2013.02.06 23:43:50.398,1.26483,1.26499,2.25,1.50
2013.02.06 23:43:50.458,1.26483,1.26501,2.25,1.50
2013.02.06 23:43:50.639,1.26485,1.26504,1.50,3.98
2013.02.06 23:43:50.938,1.26487,1.26508,1.88,2.25
2013.02.06 23:43:51.118,1.26492,1.26509,1.50,3.38
2013.02.06 23:43:51.656,1.26492,1.26509,1.50,4.13
2013.02.06 23:43:53.877,1.26492,1.26509,1.50,1.13
2013.02.06 23:43:54.597,1.26492,1.2651,1.50,2.25
2013.02.06 23:43:56.637,1.26492,1.26511,1.88,1.13
2013.02.06 23:44:07.997,1.26493,1.26511,1.50,1.50
2013.02.06 23:44:16.748,1.26493,1.2651,1.50,1.13
2013.02.06 23:44:16.867,1.26493,1.2651,1.50,1.50
2013.02.06 23:44:17.187,1.26491,1.26508,1.50,1.13
2013.02.06 23:44:17.607,1.26491,1.26511,1.88,1.50
2013.02.06 23:44:17.787,1.26492,1.26511,1.50,1.50
2013.02.06 23:44:30.257,1.26492,1.26511,1.50,1.13
2013.02.06 23:44:30.617,1.26498,1.26515,1.50,1.50
2013.02.06 23:44:30.857,1.26501,1.26516,1.50,1.13
2013.02.06 23:44:31.107,1.26505,1.26524,1.50,2.25
2013.02.06 23:44:31.467,1.26505,1.26524,1.50,2.63
2013.02.06 23:44:33.537,1.26505,1.26523,1.50,1.13
2013.02.06 23:44:33.658,1.26505,1.26522,1.50,1.13
2013.02.06 23:44:37.427,1.265,1.2652,1.88,1.13
2013.02.06 23:44:39.957,1.265,1.26519,1.50,1.50
2013.02.06 23:44:40.347,1.265,1.26519,1.50,1.50
2013.02.06 23:44:41.068,1.265,1.26521,1.50,1.50
2013.02.06 23:45:00.015,1.26501,1.2652,3.00,1.50
2013.02.06 23:45:00.907,1.26501,1.2652,1.50,1.50
2013.02.06 23:45:04.827,1.26502,1.26521,1.50,3.00
2013.02.06 23:45:05.286,1.26502,1.26514,1.50,1.50
2013.02.06 23:45:05.827,1.26503,1.26514,1.50,1.50
2013.02.06 23:45:06.007,1.26503,1.26516,1.50,3.00
2013.02.06 23:45:07.337,1.26503,1.26517,1.50,1.13
2013.02.06 23:45:08.497,1.26503,1.26516,1.50,1.50
2013.02.06 23:45:09.047,1.26499,1.26517,1.50,1.13
2013.02.06 23:45:10.437,1.26499,1.26517,1.50,1.88
2013.02.06 23:45:10.797,1.26498,1.26516,1.13,2.25
2013.02.06 23:45:10.977,1.26496,1.26513,1.50,2.25
2013.02.06 23:45:11.037,1.26494,1.26508,1.13,2.25
2013.02.06 23:45:11.098,1.26494,1.26508,1.88,2.25
2013.02.06 23:45:11.397,1.2649,1.26507,1.88,2.25
2013.02.06 23:45:11.457,1.2649,1.26504,1.88,1.50
2013.02.06 23:45:11.637,1.2649,1.26506,3.38,3.75
2013.02.06 23:45:14.487,1.26492,1.26506,1.50,1.50
2013.02.06 23:45:20.427,1.26492,1.26506,1.50,1.50
2013.02.06 23:45:28.327,1.26491,1.26504,1.50,1.50
2013.02.06 23:45:33.278,1.26491,1.26506,1.50,1.50
2013.02.06 23:45:33.337,1.26491,1.26509,3.00,4.13
2013.02.06 23:45:33.457,1.26491,1.26509,3.00,2.63
2013.02.06 23:45:43.417,1.26494,1.26511,1.50,2.25
2013.02.06 23:45:52.587,1.26493,1.26511,2.25,1.88
2013.02.06 23:45:52.887,1.26493,1.26509,2.25,1.13
2013.02.06 23:45:52.947,1.26491,1.26503,1.50,1.50
2013.02.06 23:45:53.487,1.26487,1.26503,3.00,1.88
2013.02.06 23:45:53.788,1.26488,1.26506,2.25,3.75
2013.02.06 23:46:15.571,1.26491,1.26507,2.25,3.75
2013.02.06 23:46:15.638,1.26491,1.26507,2.25,3.38
2013.02.06 23:46:18.857,1.26494,1.26509,1.13,1.13
2013.02.06 23:46:18.918,1.26494,1.2651,1.13,2.25
2013.02.06 23:46:18.978,1.26494,1.2651,1.13,1.50
2013.02.06 23:46:19.159,1.26502,1.26514,2.25,1.50
2013.02.06 23:46:19.219,1.26502,1.26515,2.25,1.50
2013.02.06 23:46:19.398,1.26503,1.2652,2.25,1.50
2013.02.06 23:46:19.459,1.26506,1.2652,1.50,1.50
2013.02.06 23:46:19.578,1.26506,1.26522,1.50,3.00
2013.02.06 23:46:19.700,1.26503,1.26521,2.25,2.25
2013.02.06 23:46:21.797,1.26505,1.26521,1.50,2.25
2013.02.06 23:46:21.859,1.26506,1.26522,2.25,1.50
2013.02.06 23:46:22.097,1.26506,1.26522,2.25,1.13
2013.02.06 23:46:22.218,1.26509,1.26524,2.25,1.50
2013.02.06 23:46:22.577,1.26512,1.26527,2.25,2.25
2013.02.06 23:46:23.187,1.26512,1.26526,1.50,1.50
2013.02.06 23:46:23.727,1.26512,1.26528,2.25,1.50
2013.02.06 23:46:24.358,1.26512,1.26527,3.00,1.13
2013.02.06 23:46:24.857,1.26512,1.26528,3.00,1.50
2013.02.06 23:46:26.538,1.26512,1.26529,3.00,2.63
2013.02.06 23:46:29.277,1.26512,1.26529,3.00,2.63
2013.02.06 23:46:30.508,1.26514,1.26529,1.50,2.63
2013.02.06 23:46:33.397,1.26514,1.26528,1.50,1.50
2013.02.06 23:46:36.113,1.26514,1.26529,1.50,1.88
2013.02.06 23:46:43.337,1.26513,1.26528,3.75,1.50
2013.02.06 23:46:46.017,1.26513,1.26528,3.00,1.13
2013.02.06 23:46:46.318,1.26515,1.2653,2.63,1.50
2013.02.06 23:46:46.498,1.26519,1.26535,1.50,1.50
2013.02.06 23:46:46.557,1.26519,1.26535,1.50,2.63
2013.02.06 23:46:46.738,1.26521,1.26536,2.25,1.13
2013.02.06 23:46:46.797,1.26521,1.26536,2.25,1.13
2013.02.06 23:46:47.157,1.26521,1.26536,1.50,1.13
2013.02.06 23:46:48.318,1.26521,1.26537,1.50,1.88
2013.02.06 23:46:49.737,1.26523,1.26537,1.50,1.13
2013.02.06 23:46:51.493,1.26522,1.26537,1.50,1.13
2013.02.06 23:46:58.647,1.26523,1.26538,1.50,1.88
2013.02.06 23:46:58.707,1.26523,1.26539,3.00,1.13
2013.02.06 23:46:58.827,1.26524,1.2654,1.50,1.13
2013.02.06 23:47:01.529,1.26524,1.26541,1.50,1.50
2013.02.06 23:47:02.032,1.26525,1.26539,3.00,1.13
2013.02.06 23:47:02.457,1.26525,1.26539,3.00,1.13
2013.02.06 23:47:02.647,1.26525,1.26539,3.00,1.13
2013.02.06 23:47:03.068,1.26527,1.26541,1.50,1.50
2013.02.06 23:47:03.594,1.26528,1.26541,1.50,1.50
2013.02.06 23:47:05.249,1.26528,1.26542,1.50,1.13
2013.02.06 23:47:06.979,1.26527,1.26539,2.25,1.13
2013.02.06 23:47:07.878,1.26526,1.26538,1.50,1.13
2013.02.06 23:47:08.237,1.26522,1.26538,2.25,2.63
2013.02.06 23:47:08.357,1.26522,1.26538,2.25,2.63
2013.02.06 23:47:08.867,1.26522,1.26538,2.25,2.63
2013.02.06 23:47:20.187,1.26522,1.26538,2.25,2.63
2013.02.06 23:47:30.277,1.2652,1.26535,1.50,2.25
2013.02.06 23:47:34.977,1.26523,1.26537,1.50,1.13
2013.02.06 23:47:45.917,1.2652,1.26537,3.00,1.13
2013.02.06 23:47:56.687,1.26521,1.26538,1.50,1.50
2013.02.06 23:47:56.988,1.26531,1.26547,2.25,2.85
2013.02.06 23:47:57.047,1.26531,1.26547,3.38,1.50
2013.02.06 23:47:57.167,1.26537,1.2655,1.50,1.50
2013.02.06 23:47:57.228,1.2654,1.2655,1.50,1.50
2013.02.06 23:47:57.364,1.2654,1.26554,1.88,2.25
2013.02.06 23:47:57.488,1.26542,1.26555,1.13,1.50
2013.02.06 23:47:58.969,1.26544,1.26557,1.50,2.25
2013.02.06 23:48:07.157,1.26543,1.26557,1.50,1.50
2013.02.06 23:48:07.517,1.26543,1.26557,1.50,2.25
2013.02.06 23:48:08.058,1.26541,1.26556,1.50,1.50
2013.02.06 23:48:08.477,1.26541,1.26556,1.50,2.25
2013.02.06 23:48:09.037,1.26539,1.26553,2.25,2.25
2013.02.06 23:48:09.552,1.26539,1.26557,4.50,2.25
2013.02.06 23:48:09.941,1.26539,1.26557,3.75,2.25
2013.02.06 23:48:11.447,1.26539,1.26553,3.00,1.50
2013.02.06 23:48:11.568,1.26534,1.26551,1.50,3.00
2013.02.06 23:48:11.868,1.26535,1.26549,1.50,2.25
2013.02.06 23:48:11.928,1.26537,1.26553,2.63,1.88
2013.02.06 23:48:12.481,1.26539,1.26556,1.50,2.25
2013.02.06 23:48:13.888,1.26541,1.26553,1.50,1.50
2013.02.06 23:48:14.247,1.26534,1.26547,1.50,2.25
2013.02.06 23:48:14.368,1.26531,1.26547,1.50,2.25
2013.02.06 23:48:14.907,1.2653,1.26545,1.13,2.25
2013.02.06 23:48:17.490,1.26529,1.26545,3.00,2.25
2013.02.06 23:48:21.711,1.26529,1.26545,2.25,2.25
2013.02.06 23:48:27.231,1.26534,1.26549,1.50,1.50
2013.02.06 23:48:27.349,1.26534,1.26549,3.00,1.50
2013.02.06 23:48:32.639,1.26535,1.2655,1.50,2.25
2013.02.06 23:48:34.777,1.26533,1.26551,3.38,2.25
2013.02.06 23:48:35.126,1.26533,1.26548,1.13,2.25
2013.02.06 23:48:35.188,1.26533,1.26548,1.50,1.50
2013.02.06 23:48:35.308,1.26531,1.26547,1.13,2.25
2013.02.06 23:48:38.008,1.26532,1.2655,2.25,2.25
2013.02.06 23:48:38.308,1.26532,1.2655,1.50,2.25
2013.02.06 23:48:38.857,1.26531,1.26548,1.50,2.25
2013.02.06 23:48:42.372,1.26531,1.26548,1.50,2.25
2013.02.06 23:48:44.228,1.26535,1.26551,1.50,2.25
