2013.02.28 08:02:44.196,1.21359,1.21373,3.60,1.50
2013.02.28 08:02:44.500,1.21359,1.21375,3.60,1.50
2013.02.28 08:02:45.590,1.21359,1.21374,2.10,1.50
2013.02.28 08:02:45.770,1.2136,1.21374,3.00,1.50
2013.02.28 08:02:46.080,1.21359,1.21373,1.50,1.50
2013.02.28 08:02:46.140,1.21358,1.21372,3.00,1.50
2013.02.28 08:02:46.260,1.21358,1.21372,1.50,3.00
2013.02.28 08:02:46.800,1.21355,1.21369,1.58,3.00
2013.02.28 08:02:47.530,1.21355,1.21369,3.08,1.50
2013.02.28 08:02:47.914,1.21355,1.21368,3.08,1.50
2013.02.28 08:02:48.471,1.21353,1.21367,3.08,1.50
2013.02.28 08:02:48.830,1.21354,1.21367,4.77,2.25
2013.02.28 08:02:49.370,1.21356,1.21368,1.58,3.00
2013.02.28 08:02:49.731,1.21356,1.21367,2.33,1.50
2013.02.28 08:02:49.911,1.21356,1.21368,3.83,1.50
2013.02.28 08:02:50.210,1.21359,1.2137,3.08,1.50
2013.02.28 08:02:50.750,1.21357,1.2137,1.58,1.50
2013.02.28 08:02:51.170,1.21355,1.21369,2.33,1.50
2013.02.28 08:02:53.860,1.21357,1.21372,1.17,2.25
2013.02.28 08:02:54.099,1.21362,1.21375,1.35,2.25
2013.02.28 08:02:54.160,1.21362,1.21375,1.35,2.25
2013.02.28 08:02:54.533,1.21358,1.21371,1.58,1.50
2013.02.28 08:02:54.890,1.21359,1.21373,3.83,1.50
2013.02.28 08:02:55.440,1.21359,1.21373,4.77,1.50
2013.02.28 08:02:56.160,1.21362,1.21376,1.35,1.50
2013.02.28 08:02:56.792,1.21367,1.2138,2.85,3.00
2013.02.28 08:02:56.972,1.21369,1.21382,2.85,1.50
2013.02.28 08:02:57.030,1.2137,1.21385,1.35,4.50
2013.02.28 08:02:57.332,1.2137,1.21383,1.35,1.50
2013.02.28 08:02:57.391,1.2137,1.21384,1.35,3.00
2013.02.28 08:02:57.570,1.2137,1.21384,1.35,2.25
2013.02.28 08:02:59.311,1.2137,1.21385,1.35,3.00
2013.02.28 08:02:59.829,1.2137,1.21386,1.35,3.75
2013.02.28 08:02:59.893,1.2137,1.21386,1.35,3.75
2013.02.28 08:03:00.830,1.21371,1.21384,2.25,1.50
2013.02.28 08:03:01.132,1.2137,1.21383,1.35,1.50
2013.02.28 08:03:01.764,1.21371,1.21383,1.50,1.50
2013.02.28 08:03:02.407,1.21369,1.21383,3.00,1.50
2013.02.28 08:03:04.310,1.21369,1.21382,2.25,1.50
2013.02.28 08:03:04.610,1.21369,1.21383,1.73,1.50
2013.02.28 08:03:04.731,1.2137,1.21383,2.25,1.50
2013.02.28 08:03:04.790,1.21372,1.21387,2.25,3.00
2013.02.28 08:03:04.911,1.2137,1.21386,2.25,3.00
2013.02.28 08:03:05.150,1.2137,1.21385,2.25,1.50
2013.02.28 08:03:05.270,1.21369,1.21382,1.50,1.50
2013.02.28 08:03:05.821,1.21369,1.21382,1.50,1.50
2013.02.28 08:03:07.789,1.21366,1.21382,3.23,1.50
2013.02.28 08:03:10.140,1.21364,1.21382,4.73,3.00
2013.02.28 08:03:10.200,1.21364,1.2138,3.23,1.50
2013.02.28 08:03:10.440,1.21364,1.21378,1.73,2.25
2013.02.28 08:03:10.501,1.21363,1.21375,1.50,2.25
2013.02.28 08:03:10.680,1.21363,1.21378,1.50,3.00
2013.02.28 08:03:10.920,1.21361,1.21374,1.73,1.50
2013.02.28 08:03:11.142,1.21361,1.21374,1.73,1.50
2013.02.28 08:03:11.651,1.21362,1.21377,1.35,1.50
2013.02.28 08:03:13.961,1.21365,1.21378,1.50,1.50
2013.02.28 08:03:14.594,1.21367,1.21378,1.50,1.50
2013.02.28 08:03:14.664,1.21367,1.21379,1.50,1.50
2013.02.28 08:03:14.721,1.21367,1.21381,2.25,1.13
2013.02.28 08:03:14.841,1.21367,1.21383,3.00,2.25
2013.02.28 08:03:15.081,1.2137,1.21383,1.35,1.50
2013.02.28 08:03:15.199,1.2137,1.21383,1.35,2.25
2013.02.28 08:03:15.811,1.2137,1.21383,1.50,1.50
2013.02.28 08:03:16.060,1.2137,1.21383,1.50,1.50
2013.02.28 08:03:16.241,1.21372,1.21388,3.00,2.25
2013.02.28 08:03:16.827,1.21375,1.21388,1.35,2.25
2013.02.28 08:03:17.464,1.21375,1.21388,1.35,3.00
2013.02.28 08:03:17.669,1.21372,1.21387,2.85,1.50
2013.02.28 08:03:17.910,1.21372,1.21387,3.60,1.50
2013.02.28 08:03:18.091,1.21378,1.21391,2.33,2.25
2013.02.28 08:03:18.391,1.21381,1.21391,1.35,1.50
2013.02.28 08:03:18.632,1.2138,1.21394,2.33,1.50
2013.02.28 08:03:19.570,1.2138,1.21394,2.33,1.50
2013.02.28 08:03:21.307,1.2138,1.21393,1.58,1.50
2013.02.28 08:03:21.813,1.2138,1.21396,2.33,3.75
2013.02.28 08:03:22.749,1.21382,1.21396,1.35,2.25
2013.02.28 08:03:22.931,1.21384,1.214,1.35,4.50
2013.02.28 08:03:23.171,1.21384,1.21399,2.85,1.50
2013.02.28 08:03:23.292,1.2139,1.21403,3.23,1.50
2013.02.28 08:03:23.351,1.21392,1.21406,3.00,1.50
2013.02.28 08:03:23.771,1.21397,1.2141,2.25,1.50
2013.02.28 08:03:24.130,1.21403,1.21418,1.58,1.50
2013.02.28 08:03:24.191,1.21403,1.21418,2.10,1.50
2013.02.28 08:03:24.490,1.21403,1.21415,2.10,1.50
2013.02.28 08:03:25.641,1.21402,1.21418,2.10,3.23
2013.02.28 08:03:25.880,1.21402,1.21415,2.10,1.50
2013.02.28 08:03:26.060,1.21402,1.21417,2.10,2.48
2013.02.28 08:03:26.440,1.21402,1.21415,2.10,1.50
2013.02.28 08:03:26.799,1.21402,1.21416,1.50,1.50
2013.02.28 08:03:27.139,1.21402,1.21416,1.50,1.50
2013.02.28 08:03:28.320,1.21403,1.21421,2.25,2.25
2013.02.28 08:03:29.260,1.21405,1.21419,1.50,2.25
2013.02.28 08:03:29.669,1.21403,1.21417,1.50,2.25
2013.02.28 08:03:29.790,1.21402,1.21417,1.50,2.25
2013.02.28 08:03:30.708,1.21402,1.21416,1.35,1.50
2013.02.28 08:03:30.830,1.21403,1.21416,1.50,1.73
2013.02.28 08:03:31.129,1.21407,1.21418,1.50,1.50
2013.02.28 08:03:32.210,1.21408,1.2142,1.50,1.50
2013.02.28 08:03:32.392,1.21408,1.2142,1.50,1.50
2013.02.28 08:03:32.452,1.21413,1.21424,1.50,1.50
2013.02.28 08:03:32.571,1.21416,1.21426,2.25,1.88
2013.02.28 08:03:33.051,1.21417,1.21424,1.35,3.00
2013.02.28 08:03:33.173,1.21418,1.2143,1.50,1.73
2013.02.28 08:03:33.470,1.2142,1.21435,3.00,1.73
2013.02.28 08:03:33.773,1.2142,1.21435,2.25,2.25
2013.02.28 08:03:34.260,1.2142,1.21436,2.25,1.50
2013.02.28 08:03:34.564,1.21424,1.21438,1.35,2.25
2013.02.28 08:03:35.510,1.21424,1.21437,1.35,1.50
2013.02.28 08:03:35.571,1.21424,1.21437,1.35,2.25
2013.02.28 08:03:35.930,1.21421,1.21436,1.50,2.25
2013.02.28 08:03:36.170,1.21424,1.21439,1.35,1.50
2013.02.28 08:03:36.291,1.21427,1.21443,1.50,2.25
2013.02.28 08:03:36.350,1.21427,1.21444,1.50,3.00
2013.02.28 08:03:36.890,1.21429,1.21444,1.50,2.25
2013.02.28 08:03:37.071,1.21434,1.21443,1.50,1.50
2013.02.28 08:03:37.251,1.21437,1.2145,1.35,1.73
2013.02.28 08:03:37.550,1.21436,1.21452,3.00,2.48
2013.02.28 08:03:37.921,1.21439,1.21452,1.50,1.73
2013.02.28 08:03:38.645,1.21438,1.21452,1.50,2.48
2013.02.28 08:03:39.345,1.21437,1.21449,2.25,2.25
2013.02.28 08:03:39.591,1.21433,1.21449,3.75,5.48
2013.02.28 08:03:39.711,1.2143,1.21443,1.88,2.25
2013.02.28 08:03:40.250,1.21429,1.21443,1.50,2.25
2013.02.28 08:03:40.894,1.21428,1.21443,1.50,2.25
2013.02.28 08:03:41.300,1.21429,1.21443,1.69,2.25
2013.02.28 08:03:42.120,1.21431,1.21443,1.50,1.50
2013.02.28 08:03:42.780,1.21429,1.21443,3.08,1.50
2013.02.28 08:03:42.901,1.21433,1.21449,2.25,2.48
2013.02.28 08:03:43.358,1.21434,1.2145,2.25,3.75
2013.02.28 08:03:43.426,1.21433,1.21446,1.35,1.50
2013.02.28 08:03:43.491,1.21432,1.21446,2.10,2.25
2013.02.28 08:03:43.670,1.21433,1.21446,1.35,3.00
2013.02.28 08:03:43.731,1.21432,1.21446,2.10,2.25
2013.02.28 08:03:43.850,1.21429,1.21446,3.60,2.25
2013.02.28 08:03:44.356,1.21429,1.21444,2.10,2.25
2013.02.28 08:03:44.900,1.21429,1.21444,1.50,2.25
2013.02.28 08:03:46.331,1.21429,1.21441,1.50,1.50
2013.02.28 08:03:46.571,1.21425,1.21441,2.48,3.00
2013.02.28 08:03:46.630,1.21424,1.21439,1.73,1.50
2013.02.28 08:03:46.991,1.21423,1.21437,1.50,2.25
2013.02.28 08:03:47.535,1.21422,1.21437,1.50,2.25
2013.02.28 08:03:48.320,1.2142,1.21437,1.50,2.48
2013.02.28 08:03:48.861,1.2142,1.21437,1.50,2.48
2013.02.28 08:03:49.610,1.2142,1.21433,1.50,1.73
2013.02.28 08:03:50.290,1.21417,1.21433,3.00,2.48
2013.02.28 08:03:50.900,1.21415,1.21431,1.50,2.48
2013.02.28 08:03:51.031,1.2141,1.21423,2.48,1.50
2013.02.28 08:03:51.389,1.21408,1.21421,1.50,1.50
2013.02.28 08:03:51.811,1.21408,1.21425,1.50,3.23
2013.02.28 08:03:52.190,1.21406,1.21421,3.00,2.48
2013.02.28 08:03:52.370,1.21406,1.21421,1.50,3.23
2013.02.28 08:03:52.961,1.21406,1.21421,1.50,3.23
2013.02.28 08:03:53.630,1.21405,1.21421,2.85,2.48
2013.02.28 08:03:53.810,1.21405,1.21421,2.85,2.48
2013.02.28 08:03:55.075,1.21409,1.21423,1.35,2.48
2013.02.28 08:03:58.030,1.2141,1.21426,1.35,1.73
2013.02.28 08:03:58.391,1.21419,1.21428,3.60,2.25
2013.02.28 08:03:58.693,1.21426,1.21431,1.35,1.13
2013.02.28 08:03:58.812,1.21427,1.21438,1.50,1.50
2013.02.28 08:03:58.871,1.21427,1.21441,2.10,2.25
2013.02.28 08:03:59.050,1.21427,1.21443,2.85,3.75
2013.02.28 08:03:59.170,1.21429,1.21443,2.10,2.25
2013.02.28 08:04:01.060,1.21427,1.21443,3.60,2.25
2013.02.28 08:04:02.950,1.21427,1.21441,2.85,1.50
2013.02.28 08:04:03.131,1.21427,1.2144,1.50,1.73
2013.02.28 08:04:03.250,1.21423,1.21439,1.50,2.48
2013.02.28 08:04:03.430,1.21421,1.21439,3.15,2.48
2013.02.28 08:04:03.670,1.2142,1.21436,2.40,2.25
2013.02.28 08:04:05.900,1.2142,1.21436,1.50,1.50
2013.02.28 08:04:06.260,1.21417,1.21434,1.50,2.25
2013.02.28 08:04:06.500,1.21416,1.21434,3.00,3.00
2013.02.28 08:04:06.621,1.21423,1.21435,2.25,1.50
2013.02.28 08:04:06.860,1.21426,1.21438,2.25,1.50
2013.02.28 08:04:06.980,1.21426,1.21441,2.25,1.50
2013.02.28 08:04:07.281,1.21428,1.21443,2.25,1.50
2013.02.28 08:04:07.520,1.21428,1.21445,2.25,2.25
2013.02.28 08:04:07.641,1.21428,1.21446,2.85,2.25
2013.02.28 08:04:08.000,1.21435,1.21449,2.25,3.00
2013.02.28 08:04:09.200,1.21436,1.21452,2.25,1.73
2013.02.28 08:04:10.379,1.21438,1.21452,1.50,1.73
2013.02.28 08:04:10.899,1.21436,1.21452,3.00,1.73
2013.02.28 08:04:11.483,1.21439,1.21454,1.50,1.50
2013.02.28 08:04:13.121,1.21439,1.21456,1.50,3.00
2013.02.28 08:04:13.571,1.21438,1.21453,3.00,1.50
2013.02.28 08:04:13.630,1.21437,1.2145,2.25,1.50
2013.02.28 08:04:13.691,1.21433,1.21449,1.88,1.50
2013.02.28 08:04:13.750,1.21433,1.21449,1.88,2.25
2013.02.28 08:04:14.110,1.2143,1.21446,3.00,2.25
2013.02.28 08:04:14.628,1.2143,1.21445,2.25,1.73
2013.02.28 08:04:14.707,1.21434,1.21449,1.50,1.73
2013.02.28 08:04:15.740,1.21434,1.21445,2.25,1.50
2013.02.28 08:04:15.981,1.21431,1.21443,1.50,1.50
2013.02.28 08:04:16.340,1.21428,1.21444,4.88,2.48
2013.02.28 08:04:16.400,1.21432,1.21447,1.50,2.48
2013.02.28 08:04:17.000,1.21433,1.21448,2.10,2.25
2013.02.28 08:04:17.062,1.21434,1.21448,1.35,1.50
2013.02.28 08:04:17.770,1.21435,1.21451,3.00,3.75
2013.02.28 08:04:18.069,1.21435,1.21451,3.75,2.25
2013.02.28 08:04:19.130,1.21437,1.21454,2.25,1.50
2013.02.28 08:04:19.610,1.21437,1.21453,2.25,2.48
2013.02.28 08:04:19.912,1.21435,1.2145,2.10,1.50
2013.02.28 08:04:19.970,1.21435,1.2145,3.00,1.50
2013.02.28 08:04:20.030,1.21435,1.21453,3.75,2.48
2013.02.28 08:04:20.271,1.2144,1.21455,1.50,2.25
2013.02.28 08:04:20.571,1.21441,1.21456,1.35,3.00
2013.02.28 08:04:20.751,1.21442,1.21456,1.50,2.25
2013.02.28 08:04:21.051,1.21442,1.21458,1.50,3.75
2013.02.28 08:04:21.170,1.2144,1.21457,1.50,3.98
2013.02.28 08:04:21.351,1.21438,1.21454,1.50,2.25
2013.02.28 08:04:21.701,1.21432,1.21447,1.35,2.25
2013.02.28 08:04:22.000,1.21429,1.21447,2.63,3.38
2013.02.28 08:04:22.420,1.21429,1.21447,2.63,2.63
2013.02.28 08:04:22.950,1.21429,1.21447,3.38,2.63
2013.02.28 08:04:23.070,1.21431,1.21447,1.50,2.25
2013.02.28 08:04:23.584,1.2143,1.21447,1.50,2.25
2013.02.28 08:04:25.060,1.21429,1.21447,2.25,2.25
2013.02.28 08:04:25.300,1.21428,1.21442,1.35,2.25
2013.02.28 08:04:25.603,1.21424,1.2144,3.60,2.25
2013.02.28 08:04:26.081,1.21421,1.21437,3.60,2.25
2013.02.28 08:04:27.591,1.21423,1.21438,2.25,1.50
2013.02.28 08:04:33.081,1.21423,1.21434,1.50,1.50
2013.02.28 08:04:33.383,1.21415,1.2143,1.50,1.50
2013.02.28 08:04:33.442,1.21415,1.2143,1.50,1.50
2013.02.28 08:04:34.290,1.21415,1.21431,2.25,2.25
2013.02.28 08:04:35.602,1.21415,1.21429,2.25,1.50
2013.02.28 08:04:35.961,1.21404,1.21415,2.25,1.73
2013.02.28 08:04:36.261,1.21405,1.21417,1.50,2.25
2013.02.28 08:04:36.681,1.21405,1.21422,3.00,1.73
2013.02.28 08:04:37.430,1.21406,1.21421,1.50,1.73
2013.02.28 08:04:37.670,1.21399,1.21415,3.00,1.50
2013.02.28 08:04:37.850,1.21399,1.21413,1.50,2.25
2013.02.28 08:04:37.911,1.21399,1.21411,1.50,1.50
2013.02.28 08:04:38.390,1.21398,1.21409,1.50,1.50
2013.02.28 08:04:38.950,1.21396,1.21409,1.50,1.50
2013.02.28 08:04:39.570,1.21395,1.21411,2.25,2.48
2013.02.28 08:04:43.051,1.21395,1.21411,2.25,3.23
2013.02.28 08:04:43.640,1.21395,1.21409,2.25,2.25
2013.02.28 08:04:43.944,1.21392,1.21402,1.50,1.50
2013.02.28 08:04:44.070,1.2139,1.21402,1.50,1.50
2013.02.28 08:04:44.141,1.21386,1.21402,3.75,1.50
2013.02.28 08:04:44.500,1.2139,1.21405,1.50,1.50
2013.02.28 08:04:44.861,1.21391,1.21407,1.50,1.73
2013.02.28 08:04:44.981,1.21393,1.21407,2.25,1.73
2013.02.28 08:04:45.041,1.21396,1.21407,1.50,1.50
2013.02.28 08:04:45.401,1.21396,1.21407,1.50,1.50
2013.02.28 08:04:45.820,1.21394,1.21407,1.50,2.48
2013.02.28 08:04:45.881,1.21392,1.21407,1.50,2.48
2013.02.28 08:04:45.940,1.21392,1.21407,1.50,2.48
2013.02.28 08:04:46.362,1.21392,1.21406,1.50,1.73
2013.02.28 08:04:46.480,1.21389,1.21405,3.00,2.48
2013.02.28 08:04:47.680,1.21389,1.21403,2.25,1.73
2013.02.28 08:04:48.301,1.21389,1.21402,1.50,1.50
2013.02.28 08:04:48.660,1.21387,1.21399,1.50,1.73
2013.02.28 08:04:48.721,1.21384,1.21397,2.25,2.48
2013.02.28 08:04:49.020,1.21386,1.21399,2.25,1.50
2013.02.28 08:04:51.174,1.21388,1.21403,1.50,1.50
2013.02.28 08:04:51.530,1.2139,1.21403,1.50,1.50
2013.02.28 08:04:51.770,1.21388,1.21403,1.50,1.50
2013.02.28 08:04:52.610,1.21384,1.214,3.75,2.25
2013.02.28 08:04:53.821,1.21384,1.21401,1.50,2.25
2013.02.28 08:04:54.300,1.21384,1.21402,3.00,2.25
2013.02.28 08:04:54.723,1.21386,1.21398,2.25,1.73
2013.02.28 08:04:54.852,1.21379,1.2139,4.50,1.73
2013.02.28 08:04:55.033,1.21376,1.21387,2.25,1.50
2013.02.28 08:04:55.103,1.21373,1.21384,1.50,2.25
2013.02.28 08:04:55.172,1.21368,1.21384,3.00,2.48
2013.02.28 08:04:55.292,1.21368,1.21384,2.25,3.98
2013.02.28 08:04:55.532,1.21374,1.21384,1.50,1.50
2013.02.28 08:04:55.891,1.21378,1.21387,1.50,1.50
2013.02.28 08:04:56.012,1.21378,1.21387,1.50,1.50
2013.02.28 08:04:56.132,1.21382,1.21398,2.25,1.13
2013.02.28 08:04:56.251,1.21385,1.21398,1.50,1.13
2013.02.28 08:04:56.610,1.21385,1.214,2.25,1.73
2013.02.28 08:04:56.850,1.21385,1.21401,2.25,3.23
2013.02.28 08:04:58.181,1.21386,1.21401,2.25,1.73
2013.02.28 08:04:59.211,1.21382,1.21399,2.25,1.73
2013.02.28 08:04:59.511,1.21378,1.21393,2.63,1.50
2013.02.28 08:04:59.631,1.21378,1.21392,1.13,1.73
2013.02.28 08:04:59.751,1.21375,1.21391,3.00,2.48
2013.02.28 08:05:00.110,1.21376,1.2139,2.25,1.50
2013.02.28 08:05:00.660,1.21378,1.2139,1.50,1.50
2013.02.28 08:05:02.950,1.21378,1.21394,1.50,1.50
2013.02.28 08:05:03.070,1.21378,1.21394,2.25,1.50
2013.02.28 08:05:03.830,1.21378,1.21394,2.25,1.50
2013.02.28 08:05:05.080,1.21378,1.21395,2.25,1.50
2013.02.28 08:05:05.465,1.21378,1.21394,2.25,1.50
2013.02.28 08:05:07.140,1.21378,1.21394,2.25,1.50
2013.02.28 08:05:07.500,1.2138,1.21395,2.25,2.48
2013.02.28 08:05:07.621,1.21376,1.21393,1.50,3.23
2013.02.28 08:05:07.681,1.21375,1.21393,3.00,3.23
2013.02.28 08:05:07.740,1.21375,1.21389,2.25,2.25
2013.02.28 08:05:07.922,1.21368,1.21386,2.85,2.48
2013.02.28 08:05:08.220,1.21368,1.21385,2.63,1.58
2013.02.28 08:05:08.580,1.21371,1.21384,1.50,1.73
2013.02.28 08:05:08.820,1.21369,1.21384,1.50,1.73
2013.02.28 08:05:09.365,1.21368,1.21381,2.25,1.50
2013.02.28 08:05:10.340,1.21366,1.21381,2.25,1.50
2013.02.28 08:05:11.820,1.21366,1.21382,2.25,3.00
2013.02.28 08:05:12.362,1.21368,1.21384,1.50,1.73
2013.02.28 08:05:12.720,1.2137,1.21386,2.25,2.25
2013.02.28 08:05:13.410,1.2137,1.21386,2.25,3.00
2013.02.28 08:05:13.771,1.2137,1.21386,1.50,3.23
2013.02.28 08:05:14.297,1.21372,1.21386,1.50,1.73
2013.02.28 08:05:14.480,1.21372,1.21388,2.25,3.98
2013.02.28 08:05:14.906,1.21375,1.21388,1.50,2.25
2013.02.28 08:05:15.310,1.21375,1.21388,2.25,1.50
2013.02.28 08:05:16.171,1.21373,1.21388,2.25,1.50
2013.02.28 08:05:16.230,1.2137,1.21385,2.25,1.50
2013.02.28 08:05:16.291,1.21368,1.21385,2.25,2.48
2013.02.28 08:05:16.412,1.21367,1.21381,2.25,1.50
2013.02.28 08:05:16.942,1.21364,1.2138,2.25,2.25
2013.02.28 08:05:17.451,1.21366,1.21381,2.25,2.25
2013.02.28 08:05:17.810,1.2137,1.2138,1.50,1.50
2013.02.28 08:05:18.051,1.21366,1.2138,2.25,2.25
2013.02.28 08:05:20.120,1.21366,1.2138,2.25,2.25
2013.02.28 08:05:23.001,1.21369,1.21383,2.25,2.48
2013.02.28 08:05:23.909,1.21369,1.21383,2.25,2.25
2013.02.28 08:05:24.091,1.21372,1.21386,1.50,1.35
2013.02.28 08:05:24.331,1.21373,1.21389,3.75,1.50
2013.02.28 08:05:24.391,1.21374,1.21389,2.25,2.25
2013.02.28 08:05:24.570,1.21375,1.2139,2.25,1.13
2013.02.28 08:05:24.690,1.21374,1.2139,2.25,4.13
2013.02.28 08:05:24.870,1.21374,1.21388,2.25,1.50
2013.02.28 08:05:27.180,1.21374,1.21391,2.25,1.73
2013.02.28 08:05:27.661,1.21374,1.21391,2.25,2.25
2013.02.28 08:05:29.296,1.21374,1.21392,2.25,3.98
2013.02.28 08:05:29.600,1.21372,1.2139,3.38,4.50
2013.02.28 08:05:31.200,1.21372,1.2139,3.00,4.50
2013.02.28 08:05:31.742,1.21372,1.21388,3.00,1.50
2013.02.28 08:05:32.740,1.21373,1.2139,1.50,3.00
2013.02.28 08:05:32.801,1.21376,1.2139,1.50,1.50
2013.02.28 08:05:32.920,1.21376,1.21391,1.50,1.50
2013.02.28 08:05:33.100,1.21376,1.21392,2.25,3.75
2013.02.28 08:05:37.569,1.21376,1.21392,2.25,2.25
2013.02.28 08:05:38.050,1.21379,1.21396,2.25,2.48
2013.02.28 08:05:38.232,1.21382,1.21397,2.25,1.73
2013.02.28 08:05:38.352,1.21385,1.21399,2.25,1.50
2013.02.28 08:05:38.592,1.21385,1.21401,2.25,3.23
2013.02.28 08:05:38.710,1.21389,1.21401,1.50,1.73
2013.02.28 08:05:39.011,1.21392,1.21408,3.00,2.48
2013.02.28 08:05:39.551,1.21395,1.21408,1.50,1.88
2013.02.28 08:05:41.752,1.21395,1.21408,2.25,1.13
2013.02.28 08:05:42.063,1.21387,1.214,2.25,1.50
2013.02.28 08:05:42.180,1.21386,1.21402,3.00,3.00
2013.02.28 08:05:42.362,1.2139,1.21402,2.25,1.50
2013.02.28 08:05:42.900,1.2139,1.21402,1.50,1.50
2013.02.28 08:05:44.273,1.2139,1.21406,2.25,2.25
2013.02.28 08:05:45.731,1.21388,1.21404,2.25,1.50
2013.02.28 08:05:45.851,1.21388,1.21404,2.25,1.50
2013.02.28 08:05:46.091,1.21386,1.21403,3.00,1.73
2013.02.28 08:05:46.151,1.21387,1.21403,1.50,2.48
2013.02.28 08:05:46.272,1.21393,1.21409,3.00,1.50
2013.02.28 08:05:46.331,1.21393,1.2141,3.00,2.10
2013.02.28 08:05:46.701,1.21396,1.21412,2.25,3.75
2013.02.28 08:05:46.761,1.21394,1.2141,3.75,1.73
2013.02.28 08:05:47.301,1.21394,1.21409,2.25,2.48
2013.02.28 08:05:47.602,1.21392,1.21408,2.25,3.75
2013.02.28 08:05:48.780,1.21392,1.21409,2.25,1.50
2013.02.28 08:05:49.222,1.21392,1.2141,2.25,2.25
2013.02.28 08:05:49.412,1.21393,1.2141,3.00,1.50
2013.02.28 08:05:49.940,1.21395,1.21413,3.00,2.25
2013.02.28 08:05:50.330,1.21395,1.21413,3.00,2.25
2013.02.28 08:05:52.411,1.21398,1.21414,2.25,3.60
2013.02.28 08:05:52.713,1.21394,1.21409,1.13,2.48
2013.02.28 08:05:53.571,1.21395,1.21411,2.25,3.15
2013.02.28 08:05:54.330,1.21395,1.2141,2.25,1.50
2013.02.28 08:05:55.580,1.21395,1.21411,2.25,3.00
2013.02.28 08:05:55.881,1.21398,1.21413,2.25,1.50
2013.02.28 08:05:56.120,1.21399,1.21416,1.50,3.00
2013.02.28 08:05:58.020,1.21395,1.21409,3.38,1.50
2013.02.28 08:05:58.912,1.21394,1.2141,2.25,3.00
2013.02.28 08:05:58.973,1.21393,1.21402,1.28,1.50
2013.02.28 08:05:59.391,1.21392,1.21405,1.50,3.00
2013.02.28 08:05:59.451,1.21392,1.21405,1.50,1.50
2013.02.28 08:05:59.751,1.21393,1.21409,2.25,2.48
2013.02.28 08:06:01.383,1.21393,1.21409,2.25,2.25
2013.02.28 08:06:01.600,1.21393,1.21409,2.63,2.25
2013.02.28 08:06:02.620,1.21391,1.21408,2.85,3.00
2013.02.28 08:06:02.921,1.21396,1.21408,1.35,1.50
2013.02.28 08:06:03.100,1.21396,1.2141,2.85,1.50
2013.02.28 08:06:03.221,1.21396,1.21411,2.85,2.25
2013.02.28 08:06:04.310,1.21392,1.21408,3.75,1.73
2013.02.28 08:06:07.800,1.21392,1.21408,3.75,1.50
2013.02.28 08:06:08.101,1.214,1.21413,1.65,2.10
2013.02.28 08:06:08.161,1.21401,1.21418,3.75,1.35
2013.02.28 08:06:08.341,1.21406,1.21418,2.25,1.13
2013.02.28 08:06:08.881,1.21404,1.21422,2.63,2.25
2013.02.28 08:06:09.001,1.21404,1.2142,2.25,2.48
2013.02.28 08:06:09.182,1.21404,1.21419,2.25,2.25
2013.02.28 08:06:09.480,1.21405,1.21421,2.25,2.25
2013.02.28 08:06:10.240,1.21404,1.21422,4.13,2.25
2013.02.28 08:06:10.716,1.21412,1.21428,2.25,2.25
2013.02.28 08:06:11.422,1.21412,1.21428,2.25,2.25
2013.02.28 08:06:12.491,1.21412,1.21426,2.25,1.50
2013.02.28 08:06:12.614,1.21412,1.21425,2.25,1.73
2013.02.28 08:06:12.742,1.21408,1.21422,1.50,2.25
2013.02.28 08:06:12.981,1.21405,1.21418,1.13,1.50
2013.02.28 08:06:13.581,1.21405,1.21421,2.25,2.25
2013.02.28 08:06:13.941,1.21404,1.21419,1.88,3.00
2013.02.28 08:06:14.065,1.21404,1.21417,1.50,2.25
2013.02.28 08:06:14.433,1.21401,1.21415,1.50,2.48
2013.02.28 08:06:14.610,1.21395,1.2141,2.25,2.25
2013.02.28 08:06:14.731,1.21392,1.21408,2.25,2.25
2013.02.28 08:06:15.272,1.2139,1.21408,4.50,3.00
2013.02.28 08:06:15.740,1.2139,1.21408,3.00,3.00
2013.02.28 08:06:16.281,1.2139,1.21406,2.25,3.00
2013.02.28 08:06:16.340,1.2139,1.21406,2.25,1.50
2013.02.28 08:06:16.460,1.21393,1.21409,2.25,2.25
2013.02.28 08:06:17.000,1.21389,1.21406,3.00,1.50
2013.02.28 08:06:18.322,1.21389,1.21406,2.25,1.50
2013.02.28 08:06:19.460,1.21389,1.21407,2.25,4.50
2013.02.28 08:06:22.230,1.21389,1.21407,2.25,3.00
2013.02.28 08:06:22.771,1.21395,1.21407,1.50,1.50
2013.02.28 08:06:22.891,1.21393,1.21407,1.50,1.50
2013.02.28 08:06:23.431,1.21394,1.21408,1.50,1.50
2013.02.28 08:06:23.610,1.21392,1.21408,2.25,1.50
2013.02.28 08:06:23.971,1.21392,1.21409,4.50,2.25
2013.02.28 08:06:24.154,1.21395,1.21409,1.50,1.50
2013.02.28 08:06:24.223,1.21396,1.21411,1.50,1.50
2013.02.28 08:06:24.760,1.21396,1.21413,3.75,2.25
2013.02.28 08:06:25.420,1.21398,1.21414,3.75,1.50
2013.02.28 08:06:25.480,1.21398,1.21416,5.10,2.25
2013.02.28 08:06:26.314,1.21403,1.21421,2.25,2.25
2013.02.28 08:06:26.631,1.21399,1.21411,1.50,2.25
