2013.02.13 11:02:42.083,1.26319,1.26335,2.48,2.33
2013.02.13 11:02:42.263,1.26323,1.26338,1.13,1.50
2013.02.13 11:02:42.502,1.26327,1.26339,1.13,2.25
2013.02.13 11:02:42.804,1.26327,1.26339,1.35,2.25
2013.02.13 11:02:42.984,1.26319,1.26332,1.73,1.50
2013.02.13 11:02:43.101,1.26314,1.26331,1.88,2.25
2013.02.13 11:02:43.161,1.26314,1.26329,1.88,1.50
2013.02.13 11:02:43.462,1.2631,1.26325,1.35,1.50
2013.02.13 11:02:43.764,1.26308,1.26325,1.95,2.25
2013.02.13 11:02:43.824,1.26308,1.26325,1.73,3.23
2013.02.13 11:02:43.942,1.26307,1.26325,2.85,3.23
2013.02.13 11:02:44.181,1.26307,1.26323,2.48,2.48
2013.02.13 11:02:44.301,1.26307,1.26322,2.25,1.73
2013.02.13 11:02:44.602,1.26301,1.2632,1.13,2.25
2013.02.13 11:02:45.400,1.26301,1.2632,1.13,2.25
2013.02.13 11:02:45.474,1.26299,1.26316,2.40,2.48
2013.02.13 11:02:45.782,1.26294,1.26312,3.90,2.48
2013.02.13 11:02:45.843,1.26294,1.26312,2.40,3.23
2013.02.13 11:02:46.201,1.26294,1.2631,1.65,1.58
2013.02.13 11:02:46.261,1.26292,1.2631,1.50,3.23
2013.02.13 11:02:46.801,1.2629,1.26308,1.65,2.48
2013.02.13 11:02:47.042,1.2629,1.26302,1.50,1.73
2013.02.13 11:02:47.103,1.26285,1.26302,1.50,1.88
2013.02.13 11:02:47.281,1.26284,1.26299,1.50,1.73
2013.02.13 11:02:47.522,1.26293,1.26309,1.50,1.58
2013.02.13 11:02:47.645,1.26293,1.2631,1.13,3.23
2013.02.13 11:02:47.952,1.26296,1.26313,1.13,2.25
2013.02.13 11:02:48.313,1.263,1.26316,1.65,1.73
2013.02.13 11:02:48.371,1.263,1.26316,1.50,1.88
2013.02.13 11:02:48.491,1.26294,1.26311,1.35,2.48
2013.02.13 11:02:48.852,1.26292,1.26309,1.65,2.48
2013.02.13 11:02:49.094,1.26291,1.26307,2.25,2.48
2013.02.13 11:02:49.152,1.26291,1.26307,1.50,2.48
2013.02.13 11:02:49.392,1.26289,1.26304,2.10,1.50
2013.02.13 11:02:49.455,1.2629,1.26304,1.35,1.50
2013.02.13 11:02:49.522,1.26297,1.26307,1.65,2.25
2013.02.13 11:02:49.581,1.263,1.26311,1.50,1.73
2013.02.13 11:02:49.764,1.26303,1.26313,1.50,1.73
2013.02.13 11:02:49.884,1.26304,1.26321,1.50,2.85
2013.02.13 11:02:50.243,1.26316,1.26326,3.00,1.50
2013.02.13 11:02:50.681,1.26318,1.26326,3.75,1.50
2013.02.13 11:02:50.759,1.26331,1.26345,1.50,1.73
2013.02.13 11:02:50.892,1.26328,1.26346,1.65,1.88
2013.02.13 11:02:51.132,1.26327,1.26344,1.35,1.50
2013.02.13 11:02:51.192,1.26332,1.26344,1.88,1.50
2013.02.13 11:02:51.312,1.26334,1.26349,2.63,1.88
2013.02.13 11:02:51.804,1.26334,1.26349,1.13,1.50
2013.02.13 11:02:52.701,1.26335,1.26349,1.88,1.50
2013.02.13 11:02:53.003,1.26347,1.26356,3.61,1.50
2013.02.13 11:02:53.121,1.26348,1.26361,2.63,1.73
2013.02.13 11:02:53.361,1.26347,1.26367,2.10,1.73
2013.02.13 11:02:53.481,1.26347,1.26367,1.65,2.48
2013.02.13 11:02:53.723,1.26348,1.26369,1.13,1.13
2013.02.13 11:02:53.992,1.26347,1.26365,1.73,1.13
2013.02.13 11:02:54.113,1.26342,1.26363,2.48,1.73
2013.02.13 11:02:54.295,1.2634,1.26356,1.13,1.88
2013.02.13 11:02:54.422,1.26339,1.26357,1.13,6.08
2013.02.13 11:02:54.663,1.26341,1.26357,1.65,1.50
2013.02.13 11:02:54.782,1.26342,1.2636,1.88,1.73
2013.02.13 11:02:55.022,1.26344,1.26362,1.88,2.48
2013.02.13 11:02:55.262,1.26345,1.26362,1.65,1.73
2013.02.13 11:02:55.623,1.26352,1.26364,1.65,1.50
2013.02.13 11:02:55.743,1.26354,1.26367,1.73,1.73
2013.02.13 11:02:56.042,1.26357,1.2637,1.50,1.73
2013.02.13 11:02:56.355,1.26361,1.2637,1.50,1.73
2013.02.13 11:02:56.901,1.26363,1.26374,1.50,1.50
2013.02.13 11:02:57.022,1.26364,1.26374,1.65,1.50
2013.02.13 11:02:57.082,1.26364,1.26376,1.65,1.50
2013.02.13 11:02:57.203,1.26362,1.2638,2.40,2.48
2013.02.13 11:02:57.263,1.26361,1.26375,1.13,1.50
2013.02.13 11:02:57.622,1.26353,1.26369,1.50,1.50
2013.02.13 11:02:57.982,1.26353,1.26371,1.50,1.50
2013.02.13 11:02:58.103,1.26351,1.26371,3.38,2.25
2013.02.13 11:02:58.463,1.26357,1.26372,1.50,1.58
2013.02.13 11:02:58.764,1.2636,1.26375,1.88,2.33
2013.02.13 11:02:59.073,1.26366,1.26375,1.13,1.50
2013.02.13 11:02:59.254,1.26367,1.26382,2.25,1.13
2013.02.13 11:02:59.313,1.26365,1.26381,3.75,1.73
2013.02.13 11:03:00.001,1.2636,1.26371,1.50,1.50
2013.02.13 11:03:00.145,1.26354,1.26368,1.88,1.50
2013.02.13 11:03:00.203,1.26354,1.2637,1.88,2.25
2013.02.13 11:03:00.324,1.26354,1.2637,1.65,2.25
2013.02.13 11:03:00.503,1.26354,1.26369,1.50,2.48
2013.02.13 11:03:00.561,1.2635,1.26369,3.60,2.48
2013.02.13 11:03:01.102,1.26354,1.26372,2.40,2.48
2013.02.13 11:03:01.162,1.26354,1.26372,1.65,2.48
2013.02.13 11:03:01.402,1.26354,1.26372,2.63,2.48
2013.02.13 11:03:02.022,1.26354,1.26369,1.88,1.50
2013.02.13 11:03:02.382,1.26352,1.26366,1.13,1.50
2013.02.13 11:03:02.441,1.26355,1.26369,1.13,2.25
2013.02.13 11:03:02.981,1.26353,1.2637,2.10,2.25
2013.02.13 11:03:03.042,1.26353,1.26368,2.10,1.50
2013.02.13 11:03:03.461,1.26352,1.26368,1.35,2.25
2013.02.13 11:03:03.822,1.26358,1.26371,1.13,2.25
2013.02.13 11:03:04.002,1.26358,1.26373,1.13,2.48
2013.02.13 11:03:04.372,1.26359,1.26374,1.13,2.25
2013.02.13 11:03:04.491,1.26359,1.26377,1.13,2.48
2013.02.13 11:03:04.852,1.26363,1.2638,1.13,1.73
2013.02.13 11:03:04.912,1.26364,1.2638,1.13,1.73
2013.02.13 11:03:05.213,1.26366,1.26389,1.95,2.48
2013.02.13 11:03:05.272,1.26365,1.26384,1.88,1.13
2013.02.13 11:03:05.514,1.26362,1.2638,3.98,2.48
2013.02.13 11:03:05.933,1.26362,1.2638,3.38,3.98
2013.02.13 11:03:06.291,1.26368,1.26386,3.23,1.13
2013.02.13 11:03:06.652,1.26366,1.26384,1.13,2.48
2013.02.13 11:03:06.772,1.26366,1.26384,1.13,2.48
2013.02.13 11:03:06.953,1.26361,1.26376,1.50,1.13
2013.02.13 11:03:07.012,1.2636,1.26376,1.50,1.13
2013.02.13 11:03:07.072,1.26358,1.26374,3.53,2.48
2013.02.13 11:03:07.191,1.26358,1.26374,1.28,2.48
2013.02.13 11:03:07.859,1.26356,1.26372,3.23,1.73
2013.02.13 11:03:08.181,1.26353,1.26371,2.25,2.63
2013.02.13 11:03:08.661,1.26356,1.26371,1.50,1.13
2013.02.13 11:03:09.173,1.26357,1.26374,1.50,1.50
2013.02.13 11:03:09.492,1.26359,1.26375,1.73,1.73
2013.02.13 11:03:09.611,1.26357,1.26377,2.40,2.63
2013.02.13 11:03:10.152,1.2636,1.26377,1.50,1.13
2013.02.13 11:03:10.602,1.2636,1.26377,1.50,1.13
2013.02.13 11:03:11.143,1.2636,1.26377,1.50,1.13
2013.02.13 11:03:11.201,1.2636,1.26377,1.50,1.13
2013.02.13 11:03:11.712,1.2636,1.26379,2.63,1.35
2013.02.13 11:03:12.692,1.2636,1.26377,3.38,1.58
2013.02.13 11:03:12.811,1.2636,1.26377,2.40,1.58
2013.02.13 11:03:12.991,1.26358,1.26375,1.50,1.65
2013.02.13 11:03:13.231,1.26355,1.26373,3.15,2.85
2013.02.13 11:03:13.292,1.26355,1.26373,3.15,2.25
2013.02.13 11:03:13.593,1.26356,1.26375,2.40,1.58
2013.02.13 11:03:13.951,1.26357,1.26375,1.13,1.58
2013.02.13 11:03:14.932,1.26359,1.26375,1.50,1.35
2013.02.13 11:03:15.241,1.26359,1.26374,1.50,1.13
2013.02.13 11:03:17.182,1.26357,1.26375,2.63,2.10
2013.02.13 11:03:20.963,1.26354,1.26368,2.48,1.50
2013.02.13 11:03:21.082,1.26351,1.26369,2.48,1.13
2013.02.13 11:03:21.204,1.26355,1.26369,1.13,1.73
2013.02.13 11:03:21.262,1.26357,1.26369,1.50,1.73
2013.02.13 11:03:21.443,1.26354,1.26373,2.63,1.35
2013.02.13 11:03:21.562,1.26357,1.26373,2.25,1.35
2013.02.13 11:03:21.622,1.26354,1.26372,3.00,2.63
2013.02.13 11:03:21.922,1.26354,1.26372,1.50,2.63
2013.02.13 11:03:22.041,1.26354,1.26372,3.00,2.63
2013.02.13 11:03:22.162,1.26354,1.26372,2.25,2.40
2013.02.13 11:03:22.283,1.26356,1.26373,2.25,1.50
2013.02.13 11:03:22.462,1.26353,1.26372,3.00,2.40
2013.02.13 11:03:22.763,1.26354,1.26371,1.50,2.25
2013.02.13 11:03:22.882,1.26354,1.26371,1.50,2.25
2013.02.13 11:03:23.063,1.26356,1.26365,1.50,1.73
2013.02.13 11:03:23.566,1.26356,1.26372,1.65,2.48
2013.02.13 11:03:23.651,1.26357,1.26374,1.13,2.48
2013.02.13 11:03:24.202,1.26353,1.26371,1.13,2.25
2013.02.13 11:03:24.504,1.26354,1.26371,2.40,1.50
2013.02.13 11:03:24.815,1.26359,1.26376,1.13,2.48
2013.02.13 11:03:24.883,1.26359,1.26376,1.13,2.48
2013.02.13 11:03:25.002,1.26365,1.26377,1.50,2.25
2013.02.13 11:03:25.362,1.26369,1.26385,2.40,1.50
2013.02.13 11:03:25.603,1.26369,1.26383,1.65,1.50
2013.02.13 11:03:25.963,1.26365,1.26377,1.13,1.73
2013.02.13 11:03:26.143,1.26363,1.26374,1.50,2.48
2013.02.13 11:03:26.204,1.26357,1.26374,1.73,3.23
2013.02.13 11:03:26.323,1.26355,1.26371,2.25,3.53
2013.02.13 11:03:26.688,1.26353,1.26368,1.13,1.50
2013.02.13 11:03:26.872,1.26353,1.2637,1.35,1.50
2013.02.13 11:03:27.052,1.26354,1.26368,1.65,1.50
2013.02.13 11:03:27.653,1.26352,1.26368,1.50,1.50
2013.02.13 11:03:27.713,1.26352,1.26366,1.50,1.50
2013.02.13 11:03:27.892,1.26352,1.26371,1.50,2.25
2013.02.13 11:03:27.952,1.26352,1.2637,1.50,1.13
2013.02.13 11:03:28.372,1.26349,1.26369,1.50,2.25
2013.02.13 11:03:28.673,1.26352,1.26372,1.50,3.38
2013.02.13 11:03:29.034,1.2636,1.26372,1.50,1.50
2013.02.13 11:03:29.391,1.26358,1.26377,1.65,2.48
2013.02.13 11:03:29.572,1.26364,1.26379,1.50,1.88
2013.02.13 11:03:29.753,1.26367,1.2638,1.88,1.50
2013.02.13 11:03:29.815,1.26366,1.2638,1.73,2.25
2013.02.13 11:03:29.883,1.26364,1.26379,3.00,1.13
2013.02.13 11:03:29.942,1.26364,1.26378,2.25,1.13
2013.02.13 11:03:30.183,1.26359,1.26372,1.73,2.48
2013.02.13 11:03:30.244,1.2636,1.26372,1.13,2.48
2013.02.13 11:03:30.423,1.26359,1.26372,1.65,1.50
2013.02.13 11:03:31.184,1.26359,1.26373,1.13,1.35
2013.02.13 11:03:31.263,1.26364,1.26378,1.88,1.73
2013.02.13 11:03:31.572,1.26368,1.26384,1.88,2.48
2013.02.13 11:03:32.302,1.26369,1.2638,1.13,1.50
2013.02.13 11:03:32.662,1.26369,1.2638,2.03,1.50
2013.02.13 11:03:32.722,1.26373,1.26384,1.05,1.50
2013.02.13 11:03:32.902,1.26374,1.26385,1.05,1.50
2013.02.13 11:03:32.962,1.26375,1.26388,1.05,2.25
2013.02.13 11:03:33.143,1.26376,1.26388,1.35,2.48
2013.02.13 11:03:33.204,1.26373,1.26389,1.65,2.48
2013.02.13 11:03:33.743,1.26373,1.26385,1.50,1.50
2013.02.13 11:03:33.803,1.26371,1.26385,2.40,1.73
2013.02.13 11:03:33.862,1.26371,1.26385,2.25,1.73
2013.02.13 11:03:34.405,1.26369,1.26384,1.65,1.73
2013.02.13 11:03:34.472,1.26368,1.26382,1.73,2.48
2013.02.13 11:03:34.712,1.26363,1.26379,2.85,2.25
2013.02.13 11:03:34.893,1.26363,1.26376,1.28,1.50
2013.02.13 11:03:36.122,1.2636,1.26378,1.35,2.25
2013.02.13 11:03:36.764,1.26359,1.26378,3.98,2.25
2013.02.13 11:03:37.003,1.26359,1.26377,1.88,2.48
2013.02.13 11:03:37.364,1.26354,1.26371,1.50,2.40
2013.02.13 11:03:37.724,1.26359,1.26371,2.48,1.50
2013.02.13 11:03:38.082,1.26359,1.26376,1.73,1.65
2013.02.13 11:03:38.142,1.26359,1.26378,1.73,1.50
2013.02.13 11:03:38.262,1.2636,1.26379,1.13,1.35
2013.02.13 11:03:38.632,1.2636,1.26383,1.88,2.63
2013.02.13 11:03:39.343,1.26363,1.26383,1.73,1.13
2013.02.13 11:03:39.947,1.26362,1.26382,1.13,2.48
2013.02.13 11:03:40.493,1.26365,1.26381,1.73,1.73
2013.02.13 11:03:40.612,1.26365,1.26377,1.73,1.50
2013.02.13 11:03:41.152,1.26363,1.26376,1.50,1.50
2013.02.13 11:03:41.392,1.26364,1.26379,3.00,1.65
2013.02.13 11:03:41.894,1.26365,1.26382,1.50,2.63
2013.02.13 11:03:41.951,1.26364,1.26382,2.40,3.38
2013.02.13 11:03:42.501,1.26365,1.26382,2.25,1.73
2013.02.13 11:03:42.561,1.26365,1.26382,2.25,1.73
2013.02.13 11:03:42.922,1.26364,1.26382,3.00,1.88
2013.02.13 11:03:42.981,1.26365,1.26382,1.50,1.88
2013.02.13 11:03:43.343,1.26369,1.26386,1.73,1.73
2013.02.13 11:03:43.402,1.26368,1.26385,1.13,1.58
2013.02.13 11:03:43.522,1.26366,1.26382,1.88,1.13
2013.02.13 11:03:43.583,1.26366,1.26379,1.88,1.50
2013.02.13 11:03:43.881,1.26363,1.26377,1.50,1.50
2013.02.13 11:03:44.242,1.26363,1.26375,1.50,1.50
2013.02.13 11:03:44.773,1.26361,1.26373,1.50,1.50
2013.02.13 11:03:45.075,1.26355,1.2637,1.88,1.50
2013.02.13 11:03:45.322,1.26354,1.26368,3.38,1.65
2013.02.13 11:03:45.442,1.26353,1.26369,1.50,2.40
2013.02.13 11:03:46.114,1.26354,1.2637,2.25,1.13
2013.02.13 11:03:46.471,1.26354,1.26371,3.00,1.50
2013.02.13 11:03:46.532,1.26356,1.26374,2.40,2.48
2013.02.13 11:03:46.653,1.26358,1.26376,4.35,2.40
2013.02.13 11:03:46.832,1.26361,1.26376,1.50,2.40
2013.02.13 11:03:47.072,1.26359,1.26376,1.50,2.40
2013.02.13 11:03:47.313,1.26358,1.26375,1.35,2.25
2013.02.13 11:03:47.671,1.26354,1.26372,2.10,3.15
2013.02.13 11:03:48.182,1.26354,1.26372,1.73,1.13
2013.02.13 11:03:48.782,1.26353,1.26372,3.75,1.13
2013.02.13 11:03:49.321,1.26354,1.26368,1.35,2.40
2013.02.13 11:03:49.801,1.2635,1.26368,3.83,2.40
2013.02.13 11:03:50.662,1.2635,1.26368,2.33,2.40
2013.02.13 11:03:50.901,1.26349,1.26365,1.73,1.88
2013.02.13 11:03:51.202,1.26346,1.2636,1.50,2.48
2013.02.13 11:03:51.262,1.26346,1.26361,1.50,2.25
2013.02.13 11:03:51.323,1.26344,1.26359,1.50,1.50
2013.02.13 11:03:51.502,1.2634,1.26359,1.50,2.40
2013.02.13 11:03:51.562,1.26338,1.26356,1.50,1.13
2013.02.13 11:03:51.923,1.26349,1.2636,1.50,3.08
2013.02.13 11:03:52.042,1.26349,1.26362,1.73,1.50
2013.02.13 11:03:52.103,1.26352,1.26367,1.50,1.13
2013.02.13 11:03:52.354,1.2635,1.26367,2.48,1.13
2013.02.13 11:03:52.672,1.26347,1.26366,1.58,2.48
2013.02.13 11:03:53.032,1.26341,1.26358,2.44,1.50
2013.02.13 11:03:53.392,1.26347,1.26362,2.48,1.65
2013.02.13 11:03:53.572,1.26343,1.26362,3.83,3.15
2013.02.13 11:03:53.632,1.26344,1.26361,1.88,2.25
2013.02.13 11:03:53.941,1.26346,1.26363,1.58,2.63
2013.02.13 11:03:55.014,1.26346,1.26361,1.35,1.13
2013.02.13 11:03:55.372,1.26341,1.26359,2.33,1.13
2013.02.13 11:03:55.732,1.26346,1.26356,1.50,2.85
2013.02.13 11:03:55.792,1.26346,1.26358,1.58,3.00
2013.02.13 11:03:55.912,1.26344,1.26357,2.63,1.50
2013.02.13 11:03:55.971,1.26345,1.26362,1.73,3.00
2013.02.13 11:03:56.332,1.26347,1.26365,1.73,1.13
2013.02.13 11:03:56.452,1.26346,1.26365,4.58,2.85
2013.02.13 11:03:56.572,1.26345,1.26363,2.25,1.88
2013.02.13 11:03:56.631,1.26344,1.26362,3.60,1.65
2013.02.13 11:03:56.872,1.26344,1.26361,1.35,2.40
2013.02.13 11:03:57.232,1.26348,1.2636,1.73,1.13
2013.02.13 11:03:57.412,1.26342,1.26359,1.50,2.40
2013.02.13 11:03:57.653,1.26348,1.2636,3.60,2.63
2013.02.13 11:03:58.138,1.26359,1.26373,1.50,2.25
2013.02.13 11:03:58.215,1.26356,1.26375,3.23,2.40
2013.02.13 11:03:58.344,1.26352,1.26368,3.00,1.13
2013.02.13 11:03:58.463,1.26351,1.26368,1.50,1.13
2013.02.13 11:03:59.015,1.26352,1.26368,3.00,1.13
2013.02.13 11:03:59.083,1.26354,1.26368,1.50,1.13
2013.02.13 11:03:59.203,1.26351,1.26368,2.25,1.13
2013.02.13 11:03:59.685,1.26351,1.26368,1.50,2.63
2013.02.13 11:04:00.042,1.26351,1.26371,3.98,2.48
2013.02.13 11:04:00.295,1.26356,1.26373,1.50,1.50
2013.02.13 11:04:00.832,1.2635,1.2637,3.23,3.00
2013.02.13 11:04:01.133,1.26352,1.26367,2.25,1.13
2013.02.13 11:04:01.731,1.26352,1.26366,3.98,1.13
2013.02.13 11:04:03.052,1.26354,1.26367,1.50,1.35
2013.02.13 11:04:03.602,1.26353,1.26368,2.48,1.88
2013.02.13 11:04:03.722,1.26353,1.26368,2.25,1.65
2013.02.13 11:04:03.902,1.26355,1.26368,1.13,1.50
2013.02.13 11:04:04.141,1.26361,1.26376,3.00,2.40
2013.02.13 11:04:04.861,1.26361,1.26379,2.25,1.35
2013.02.13 11:04:05.162,1.26358,1.26374,3.45,1.13
2013.02.13 11:04:05.522,1.26356,1.26371,1.50,2.10
2013.02.13 11:04:05.582,1.26355,1.26371,1.50,2.10
2013.02.13 11:04:06.062,1.26358,1.26374,1.50,1.13
2013.02.13 11:04:06.424,1.26356,1.26372,1.73,1.35
2013.02.13 11:04:06.782,1.2635,1.26365,2.63,1.13
2013.02.13 11:04:07.322,1.26351,1.26366,2.25,1.35
2013.02.13 11:04:07.943,1.26349,1.26366,2.25,1.95
2013.02.13 11:04:08.002,1.26349,1.26366,1.50,1.95
2013.02.13 11:04:08.075,1.26347,1.26365,2.25,1.88
2013.02.13 11:04:08.132,1.2635,1.26365,1.50,1.88
2013.02.13 11:04:08.192,1.26349,1.26365,1.50,1.13
2013.02.13 11:04:09.199,1.26346,1.26365,4.35,1.13
2013.02.13 11:04:09.752,1.2635,1.26366,1.73,1.13
2013.02.13 11:04:10.102,1.26349,1.26366,1.35,1.35
2013.02.13 11:04:10.403,1.26347,1.26356,1.50,1.13
2013.02.13 11:04:10.528,1.26345,1.26356,1.50,1.13
2013.02.13 11:04:10.654,1.26345,1.26354,1.50,1.13
2013.02.13 11:04:10.731,1.26338,1.26354,1.35,2.48
2013.02.13 11:04:10.795,1.26337,1.26354,2.25,2.25
2013.02.13 11:04:10.913,1.26337,1.26354,2.25,3.00
2013.02.13 11:04:11.421,1.26339,1.26355,1.50,2.25
2013.02.13 11:04:12.482,1.26339,1.26355,1.50,1.50
2013.02.13 11:04:14.182,1.26339,1.26352,1.50,1.13
2013.02.13 11:04:14.482,1.26337,1.26352,1.50,1.35
2013.02.13 11:04:15.862,1.26335,1.26351,1.50,1.13
2013.02.13 11:04:16.341,1.26331,1.26348,2.63,1.50
2013.02.13 11:04:17.441,1.26331,1.26348,2.25,2.10
2013.02.13 11:04:17.561,1.26331,1.26346,1.65,1.50
2013.02.13 11:04:18.103,1.26328,1.26345,3.98,1.65
2013.02.13 11:04:18.164,1.26328,1.26344,2.25,1.73
2013.02.13 11:04:18.401,1.26329,1.26344,1.73,1.50
2013.02.13 11:04:18.641,1.26335,1.26348,1.50,1.13
2013.02.13 11:04:18.823,1.26333,1.26348,1.50,1.13
2013.02.13 11:04:18.944,1.2633,1.26348,3.00,1.13
2013.02.13 11:04:19.302,1.2633,1.26348,2.25,1.13
2013.02.13 11:04:19.423,1.26328,1.26345,2.63,1.65
2013.02.13 11:04:19.484,1.26327,1.26341,1.50,1.50
2013.02.13 11:04:20.042,1.26327,1.26344,1.73,2.63
2013.02.13 11:04:20.558,1.26328,1.26344,1.13,2.48
2013.02.13 11:04:22.752,1.26327,1.26339,1.20,2.25
2013.02.13 11:04:23.052,1.26315,1.26333,2.25,2.48
2013.02.13 11:04:23.112,1.26315,1.26331,1.50,1.73
2013.02.13 11:04:23.352,1.26314,1.2633,1.13,1.88
2013.02.13 11:04:23.653,1.26312,1.2633,1.50,3.38
2013.02.13 11:04:23.713,1.26319,1.2633,1.50,2.63
2013.02.13 11:04:24.014,1.26337,1.26347,2.85,1.50
2013.02.13 11:04:24.072,1.26337,1.26352,2.10,1.50
2013.02.13 11:04:24.192,1.26334,1.26353,2.63,1.73
2013.02.13 11:04:24.732,1.26337,1.26356,1.73,3.23
2013.02.13 11:04:24.792,1.26337,1.26356,1.50,3.23
2013.02.13 11:04:26.783,1.26338,1.26355,1.13,2.25
2013.02.13 11:04:27.291,1.26337,1.26355,1.73,2.40
2013.02.13 11:04:28.000,1.26337,1.26355,1.73,2.40
2013.02.13 11:04:28.757,1.26337,1.26357,3.75,2.10
2013.02.13 11:04:28.896,1.26342,1.2636,2.25,3.38
2013.02.13 11:04:29.142,1.26346,1.2636,1.50,1.35
2013.02.13 11:04:29.442,1.26343,1.26358,1.50,1.35
2013.02.13 11:04:29.682,1.26341,1.26358,2.25,1.35
2013.02.13 11:04:29.921,1.26342,1.2636,3.00,1.35
2013.02.13 11:04:30.101,1.26342,1.2636,3.00,1.35
2013.02.13 11:04:30.161,1.26342,1.26356,2.25,2.25
2013.02.13 11:04:30.472,1.26331,1.26346,2.25,1.65
2013.02.13 11:04:30.711,1.2633,1.26347,2.25,1.13
2013.02.13 11:04:31.162,1.2633,1.26346,2.25,1.13
2013.02.13 11:04:31.343,1.26326,1.26343,2.25,2.63
2013.02.13 11:04:31.402,1.26326,1.26342,2.25,1.35
2013.02.13 11:04:32.804,1.26326,1.26343,3.00,1.35
2013.02.13 11:04:33.112,1.2632,1.26336,3.38,1.13
2013.02.13 11:04:33.292,1.2632,1.26336,1.50,2.10
2013.02.13 11:04:33.533,1.26317,1.26334,2.25,2.10
2013.02.13 11:04:34.101,1.26317,1.26334,2.25,2.10
2013.02.13 11:04:34.613,1.26317,1.26334,2.48,2.10
2013.02.13 11:04:34.734,1.26323,1.26334,1.50,1.88
2013.02.13 11:04:34.853,1.26328,1.26338,2.25,1.13
2013.02.13 11:04:35.033,1.26328,1.26341,3.00,1.88
2013.02.13 11:04:35.093,1.26329,1.26345,2.25,1.73
2013.02.13 11:04:35.272,1.26336,1.26349,1.50,1.50
2013.02.13 11:04:35.455,1.26336,1.2635,1.50,1.50
2013.02.13 11:04:35.982,1.26334,1.2635,2.25,1.50
2013.02.13 11:04:37.282,1.26332,1.2635,3.00,2.25
2013.02.13 11:04:37.341,1.26332,1.2635,3.00,3.00
2013.02.13 11:04:37.762,1.2633,1.26347,1.50,1.13
2013.02.13 11:04:37.822,1.26325,1.26344,3.00,1.13
2013.02.13 11:04:37.882,1.26325,1.26341,1.50,1.13
2013.02.13 11:04:37.942,1.26322,1.26337,1.50,1.35
2013.02.13 11:04:38.483,1.26317,1.26335,2.25,1.13
2013.02.13 11:04:39.031,1.26319,1.26336,2.25,2.63
2013.02.13 11:04:39.571,1.26321,1.26337,1.50,1.35
2013.02.13 11:04:39.813,1.26319,1.26334,1.50,1.13
2013.02.13 11:04:39.873,1.26319,1.26332,1.50,1.13
2013.02.13 11:04:39.934,1.26315,1.26332,2.25,1.88
2013.02.13 11:04:39.991,1.26315,1.26332,2.25,2.10
2013.02.13 11:04:40.661,1.26312,1.26329,2.25,1.35
2013.02.13 11:04:41.342,1.26312,1.26329,2.25,1.35
2013.02.13 11:04:42.382,1.26312,1.26329,2.48,1.13
2013.02.13 11:04:43.001,1.26314,1.26329,2.48,1.35
2013.02.13 11:04:43.122,1.26312,1.26329,2.48,1.13
2013.02.13 11:04:43.182,1.26312,1.26328,2.48,1.13
2013.02.13 11:04:43.243,1.26312,1.26328,2.48,1.13
2013.02.13 11:04:43.303,1.26309,1.26325,1.35,1.73
2013.02.13 11:04:43.423,1.26306,1.26323,2.63,3.98
2013.02.13 11:04:43.782,1.26306,1.26319,1.50,1.88
2013.02.13 11:04:43.843,1.263,1.26315,1.13,1.50
2013.02.13 11:04:44.021,1.263,1.26315,1.13,1.73
2013.02.13 11:04:44.322,1.26297,1.26311,2.25,1.73
2013.02.13 11:04:44.442,1.26293,1.26308,1.50,1.73
2013.02.13 11:04:44.502,1.26293,1.26308,1.13,1.88
2013.02.13 11:04:45.002,1.2629,1.26307,2.25,1.13
2013.02.13 11:04:45.181,1.26292,1.26307,1.50,1.13
2013.02.13 11:04:45.543,1.26287,1.263,1.50,1.73
2013.02.13 11:04:45.602,1.26283,1.26299,1.50,1.73
2013.02.13 11:04:45.662,1.26283,1.26298,1.50,1.73
2013.02.13 11:04:45.842,1.2628,1.26298,2.40,1.73
2013.02.13 11:04:46.382,1.2628,1.26295,1.50,1.13
2013.02.13 11:04:46.561,1.2628,1.26294,1.50,1.35
2013.02.13 11:04:46.862,1.26273,1.26287,1.50,1.13
2013.02.13 11:04:46.922,1.2627,1.26287,3.08,1.13
2013.02.13 11:04:47.043,1.26279,1.26291,1.50,1.73
2013.02.13 11:04:47.102,1.26279,1.26291,1.50,1.73
2013.02.13 11:04:47.222,1.2628,1.26296,1.50,1.13
2013.02.13 11:04:47.282,1.26282,1.26296,1.50,1.13
2013.02.13 11:04:47.781,1.2628,1.26296,1.50,1.13
2013.02.13 11:04:48.032,1.2628,1.26295,1.50,1.88
2013.02.13 11:04:48.213,1.2627,1.26287,3.00,1.13
2013.02.13 11:04:48.692,1.2627,1.26287,1.50,1.88
2013.02.13 11:04:48.812,1.26273,1.26287,1.50,1.88
2013.02.13 11:04:49.303,1.26275,1.26287,1.65,1.50
2013.02.13 11:04:49.422,1.26278,1.26294,2.25,2.40
2013.02.13 11:04:49.482,1.26281,1.26294,1.50,2.40
2013.02.13 11:04:49.601,1.26281,1.26294,1.50,2.25
2013.02.13 11:04:49.662,1.26283,1.26294,1.50,2.25
2013.02.13 11:04:49.983,1.26286,1.26294,1.50,1.50
2013.02.13 11:04:50.101,1.26288,1.26298,1.50,1.13
2013.02.13 11:04:50.222,1.26286,1.26298,1.50,1.13
2013.02.13 11:04:50.462,1.26286,1.26298,1.50,1.13
