2013.02.08 19:47:34.835,1.24052,1.2407,3.38,3.00
2013.02.08 19:47:37.065,1.24053,1.24071,1.88,1.35
2013.02.08 19:47:37.594,1.24053,1.2407,1.88,2.25
2013.02.08 19:47:40.206,1.24056,1.2407,1.50,2.25
2013.02.08 19:47:40.515,1.24054,1.24071,1.13,1.50
2013.02.08 19:47:41.034,1.24054,1.24069,1.13,1.50
2013.02.08 19:47:44.367,1.24055,1.2407,1.50,2.25
2013.02.08 19:47:44.946,1.24053,1.2407,1.50,2.25
2013.02.08 19:47:46.436,1.24056,1.2407,3.00,2.25
2013.02.08 19:47:47.955,1.24055,1.24071,1.13,1.50
2013.02.08 19:47:50.643,1.24055,1.2407,1.13,2.25
2013.02.08 19:47:50.704,1.24056,1.2407,1.13,2.25
2013.02.08 19:47:51.124,1.24057,1.24073,1.50,2.25
2013.02.08 19:47:52.044,1.24056,1.24073,1.13,3.00
2013.02.08 19:47:52.225,1.24054,1.24071,1.88,2.25
2013.02.08 19:47:57.634,1.24055,1.24071,1.88,2.25
2013.02.08 19:47:57.936,1.24057,1.24073,1.13,3.00
2013.02.08 19:47:58.504,1.24057,1.24071,1.13,1.50
2013.02.08 19:48:00.785,1.24057,1.24072,1.13,1.50
2013.02.08 19:48:03.255,1.24059,1.24074,1.13,2.25
2013.02.08 19:48:03.435,1.24062,1.24077,1.13,1.73
2013.02.08 19:48:03.988,1.2406,1.24075,1.13,1.73
2013.02.08 19:48:04.206,1.2406,1.24075,1.13,1.73
2013.02.08 19:48:04.385,1.2406,1.24077,1.88,3.00
2013.02.08 19:48:04.445,1.2406,1.24077,1.88,3.00
2013.02.08 19:48:04.804,1.2406,1.24077,1.88,3.98
2013.02.08 19:48:05.526,1.2406,1.24077,1.88,3.23
2013.02.08 19:48:07.514,1.2406,1.24077,1.88,3.23
2013.02.08 19:48:18.405,1.2406,1.24077,1.88,3.23
2013.02.08 19:48:18.645,1.2406,1.24077,1.88,1.73
2013.02.08 19:48:21.016,1.24062,1.24078,1.50,1.50
2013.02.08 19:48:21.525,1.2406,1.24077,2.25,2.10
2013.02.08 19:48:21.585,1.24059,1.24077,1.50,4.35
2013.02.08 19:48:22.146,1.2406,1.24077,1.88,2.48
2013.02.08 19:48:22.685,1.24062,1.24077,2.25,1.58
2013.02.08 19:48:22.805,1.24062,1.24077,2.25,1.35
2013.02.08 19:48:22.924,1.24061,1.24077,1.50,1.35
2013.02.08 19:48:22.987,1.2406,1.24077,3.75,1.58
2013.02.08 19:48:23.045,1.2406,1.24074,2.25,1.50
2013.02.08 19:48:23.105,1.24059,1.24072,1.50,1.73
2013.02.08 19:48:23.226,1.24054,1.2407,1.13,3.75
2013.02.08 19:48:23.285,1.24052,1.24068,1.50,2.63
2013.02.08 19:48:23.526,1.2405,1.24067,3.38,1.35
2013.02.08 19:48:24.264,1.24049,1.24065,1.13,2.10
2013.02.08 19:48:25.925,1.24048,1.24061,1.50,1.13
2013.02.08 19:48:25.986,1.24045,1.2406,1.50,1.13
2013.02.08 19:48:26.105,1.24043,1.24059,1.50,2.48
2013.02.08 19:48:26.464,1.2404,1.24058,2.63,3.98
2013.02.08 19:48:35.404,1.24041,1.24057,1.13,1.73
2013.02.08 19:48:37.324,1.24041,1.24057,1.13,1.73
2013.02.08 19:48:44.954,1.24039,1.24056,1.73,2.25
2013.02.08 19:48:45.075,1.24038,1.24055,1.35,2.85
2013.02.08 19:48:45.614,1.24037,1.24055,4.13,3.08
2013.02.08 19:48:45.965,1.24037,1.24055,4.13,3.83
2013.02.08 19:48:46.145,1.24037,1.24053,2.25,4.20
2013.02.08 19:48:51.574,1.24035,1.24053,1.50,4.95
2013.02.08 19:48:54.875,1.24034,1.24049,1.50,3.98
2013.02.08 19:48:55.185,1.2403,1.24043,1.50,1.73
2013.02.08 19:48:55.245,1.24026,1.24042,3.38,2.10
2013.02.08 19:48:56.344,1.24026,1.24042,2.63,4.20
2013.02.08 19:48:57.796,1.24026,1.24042,2.25,4.58
2013.02.08 19:49:08.416,1.24025,1.2404,1.50,3.98
2013.02.08 19:49:08.476,1.24023,1.24039,1.13,2.48
2013.02.08 19:49:08.655,1.24022,1.24038,1.88,3.08
2013.02.08 19:49:09.205,1.24022,1.24038,1.88,3.08
2013.02.08 19:49:10.715,1.24024,1.24038,1.50,3.08
2013.02.08 19:49:10.835,1.24027,1.24043,1.13,4.17
2013.02.08 19:49:11.346,1.24027,1.24044,1.13,3.23
2013.02.08 19:49:30.015,1.24027,1.24044,1.13,3.23
2013.02.08 19:49:30.195,1.2403,1.24044,1.50,3.23
2013.02.08 19:49:34.726,1.24029,1.24046,2.63,1.73
2013.02.08 19:49:34.847,1.24032,1.24046,1.50,1.73
2013.02.08 19:49:35.275,1.2403,1.24047,2.25,1.35
2013.02.08 19:49:38.325,1.2403,1.24047,2.25,1.35
2013.02.08 19:49:39.225,1.2403,1.24048,2.25,2.10
2013.02.08 19:49:44.205,1.2403,1.24044,1.50,2.10
2013.02.08 19:49:45.825,1.2403,1.24047,2.25,1.58
2013.02.08 19:49:50.225,1.24029,1.24044,1.13,1.50
2013.02.08 19:49:50.285,1.24029,1.24042,1.13,1.50
2013.02.08 19:49:51.064,1.24028,1.24042,1.88,1.50
2013.02.08 19:49:51.437,1.24028,1.24042,1.50,1.73
2013.02.08 19:49:53.236,1.24027,1.24041,1.13,1.73
2013.02.08 19:49:53.415,1.2402,1.24036,3.75,2.85
2013.02.08 19:49:54.137,1.24018,1.24034,3.00,2.33
2013.02.08 19:49:55.747,1.24018,1.24034,2.63,2.10
2013.02.08 19:50:00.685,1.24019,1.24035,1.50,2.10
2013.02.08 19:50:01.357,1.24019,1.24035,1.50,2.33
2013.02.08 19:50:02.356,1.2402,1.24035,2.25,2.10
2013.02.08 19:50:02.475,1.24026,1.24039,1.50,1.77
2013.02.08 19:50:02.654,1.24026,1.2404,1.50,2.29
2013.02.08 19:50:02.835,1.24028,1.24042,1.50,3.23
2013.02.08 19:50:03.505,1.24028,1.24042,1.50,2.48
2013.02.08 19:50:03.626,1.2403,1.24042,1.50,2.85
2013.02.08 19:50:03.745,1.24033,1.24045,1.35,1.50
2013.02.08 19:50:03.865,1.24034,1.24049,1.35,3.00
2013.02.08 19:50:06.770,1.24034,1.24049,2.48,1.50
2013.02.08 19:50:06.896,1.24037,1.24054,2.85,2.25
2013.02.08 19:50:07.375,1.24037,1.24053,1.35,2.25
2013.02.08 19:50:07.497,1.2404,1.24054,1.35,2.85
2013.02.08 19:50:08.333,1.2404,1.24054,1.35,3.60
2013.02.08 19:50:08.404,1.24036,1.24051,1.35,1.50
2013.02.08 19:50:08.946,1.24036,1.24052,1.35,2.10
2013.02.08 19:50:10.756,1.2404,1.24052,1.13,2.10
2013.02.08 19:50:10.816,1.2404,1.24057,1.88,3.79
2013.02.08 19:50:11.356,1.24042,1.24057,1.73,2.29
2013.02.08 19:50:11.595,1.24038,1.24056,2.85,2.07
2013.02.08 19:50:12.113,1.24036,1.24055,2.10,3.00
2013.02.08 19:50:13.785,1.24036,1.24053,2.10,2.10
2013.02.08 19:50:29.294,1.24037,1.24054,1.35,1.73
2013.02.08 19:50:35.404,1.24036,1.24049,1.73,1.13
2013.02.08 19:50:35.526,1.24036,1.24054,1.73,4.35
2013.02.08 19:50:38.630,1.24035,1.2405,1.73,1.50
2013.02.08 19:50:39.135,1.24035,1.24051,1.50,1.88
2013.02.08 19:50:48.172,1.24035,1.24049,1.50,1.13
2013.02.08 19:50:50.879,1.24035,1.24042,1.50,1.13
2013.02.08 19:50:51.006,1.24033,1.2404,2.10,1.13
2013.02.08 19:50:51.125,1.24032,1.24044,1.88,1.35
2013.02.08 19:50:51.245,1.24028,1.24043,1.50,1.88
2013.02.08 19:50:51.425,1.24026,1.24043,1.50,1.88
2013.02.08 19:50:52.025,1.24026,1.24044,2.25,3.98
2013.02.08 19:50:52.172,1.24023,1.24041,1.50,1.35
2013.02.08 19:50:52.356,1.24023,1.24036,1.13,2.48
2013.02.08 19:50:54.266,1.2402,1.24036,1.50,1.13
2013.02.08 19:51:00.716,1.24021,1.24036,2.25,1.13
2013.02.08 19:51:08.085,1.24021,1.24038,1.13,1.73
2013.02.08 19:51:08.325,1.24021,1.24038,1.13,1.73
2013.02.08 19:51:09.167,1.24021,1.24038,1.13,1.73
2013.02.08 19:51:10.085,1.24021,1.24038,1.13,1.73
2013.02.08 19:51:12.139,1.24021,1.24037,1.13,1.13
2013.02.08 19:51:12.585,1.2402,1.24035,2.25,1.35
2013.02.08 19:51:16.586,1.24018,1.24035,1.50,2.85
2013.02.08 19:51:25.016,1.24017,1.2403,1.13,1.50
2013.02.08 19:51:25.136,1.24011,1.24027,1.13,3.23
2013.02.08 19:51:25.196,1.2401,1.24025,1.50,1.58
2013.02.08 19:51:25.836,1.24008,1.24022,1.50,1.13
2013.02.08 19:51:25.912,1.2401,1.24026,1.50,3.45
2013.02.08 19:51:26.459,1.24009,1.24024,2.63,1.35
2013.02.08 19:51:27.135,1.2401,1.24026,3.00,3.45
2013.02.08 19:51:32.125,1.2401,1.24024,1.50,1.35
2013.02.08 19:51:32.188,1.24005,1.24022,2.25,1.35
2013.02.08 19:51:32.435,1.24007,1.24021,1.88,1.73
2013.02.08 19:51:32.496,1.24007,1.24024,1.88,3.83
2013.02.08 19:51:33.035,1.24008,1.24024,3.00,2.33
2013.02.08 19:51:34.924,1.24009,1.24024,1.50,2.33
2013.02.08 19:51:34.986,1.2401,1.24024,1.13,2.33
2013.02.08 19:51:35.535,1.24014,1.2403,1.50,4.73
2013.02.08 19:51:35.915,1.24012,1.24027,1.50,2.48
2013.02.08 19:51:36.335,1.24013,1.24025,1.50,2.10
2013.02.08 19:51:38.555,1.24013,1.24029,1.50,2.48
2013.02.08 19:51:38.676,1.24009,1.24027,2.25,2.48
2013.02.08 19:51:38.808,1.24009,1.24023,2.25,1.50
2013.02.08 19:51:39.228,1.2401,1.24028,2.25,2.10
2013.02.08 19:51:39.706,1.2401,1.24026,2.25,2.48
2013.02.08 19:51:41.486,1.24009,1.24025,2.25,2.63
2013.02.08 19:51:42.007,1.24009,1.24025,1.88,1.88
2013.02.08 19:51:43.384,1.24009,1.24025,1.13,1.88
2013.02.08 19:51:43.445,1.24009,1.24023,1.13,1.50
2013.02.08 19:51:44.565,1.24009,1.24023,1.13,1.50
2013.02.08 19:51:44.689,1.24013,1.24027,1.50,2.48
2013.02.08 19:51:45.605,1.24013,1.24025,1.50,1.50
2013.02.08 19:51:46.385,1.24013,1.2403,1.50,2.48
2013.02.08 19:51:48.855,1.24014,1.24029,3.00,1.73
2013.02.08 19:51:48.976,1.24015,1.24029,1.50,1.73
2013.02.08 19:51:49.275,1.24018,1.2403,1.50,2.10
2013.02.08 19:51:51.386,1.24016,1.24032,3.00,1.73
2013.02.08 19:51:51.686,1.24013,1.24029,1.88,2.48
2013.02.08 19:51:51.925,1.24013,1.24029,1.50,2.48
2013.02.08 19:51:52.291,1.24009,1.24027,3.00,1.35
2013.02.08 19:51:52.475,1.24009,1.24023,1.13,1.50
2013.02.08 19:51:52.606,1.24007,1.24023,1.88,1.50
2013.02.08 19:51:52.904,1.24008,1.24025,2.25,2.10
2013.02.08 19:51:53.435,1.24008,1.24025,1.50,3.60
2013.02.08 19:52:01.275,1.24006,1.24025,3.38,2.85
2013.02.08 19:52:01.818,1.24007,1.24025,1.13,3.23
2013.02.08 19:52:03.526,1.24006,1.24022,1.50,1.88
2013.02.08 19:52:03.586,1.24006,1.24022,1.50,2.10
2013.02.08 19:52:04.125,1.24005,1.2402,1.50,2.10
2013.02.08 19:52:04.837,1.24005,1.2402,1.50,2.10
2013.02.08 19:52:04.895,1.24005,1.24021,1.50,1.73
2013.02.08 19:52:05.775,1.24005,1.24021,1.50,2.48
2013.02.08 19:52:05.856,1.24005,1.24021,1.50,2.48
2013.02.08 19:52:05.927,1.24004,1.24021,3.00,1.73
2013.02.08 19:52:06.618,1.24007,1.24021,1.50,3.23
2013.02.08 19:52:06.748,1.24008,1.24024,1.50,1.35
2013.02.08 19:52:06.926,1.24008,1.24024,2.25,1.35
2013.02.08 19:52:07.926,1.24007,1.24026,1.88,3.98
2013.02.08 19:52:08.084,1.24007,1.24026,1.88,3.98
2013.02.08 19:52:08.946,1.24007,1.24025,1.88,1.73
2013.02.08 19:52:09.125,1.24007,1.24024,1.13,1.35
2013.02.08 19:52:09.787,1.24008,1.24026,1.13,2.48
2013.02.08 19:52:10.336,1.24008,1.24026,1.13,3.23
2013.02.08 19:52:11.199,1.24008,1.24025,1.13,2.48
2013.02.08 19:52:11.826,1.24008,1.24025,1.88,1.73
2013.02.08 19:52:15.275,1.24008,1.24024,1.88,1.35
2013.02.08 19:52:15.645,1.24008,1.24024,1.88,2.10
2013.02.08 19:52:23.758,1.24009,1.24023,1.13,3.75
2013.02.08 19:52:23.995,1.24,1.24015,2.25,1.35
2013.02.08 19:52:24.055,1.23996,1.24015,3.00,4.92
2013.02.08 19:52:24.235,1.23996,1.2401,1.50,2.25
2013.02.08 19:52:24.813,1.23995,1.2401,1.13,1.50
2013.02.08 19:52:25.255,1.23996,1.24013,2.48,2.07
2013.02.08 19:52:27.325,1.23996,1.24012,3.75,1.73
2013.02.08 19:52:27.935,1.23996,1.2401,2.25,1.50
2013.02.08 19:52:28.476,1.23995,1.2401,1.50,1.50
2013.02.08 19:52:29.837,1.23995,1.2401,1.13,2.25
2013.02.08 19:52:30.195,1.23995,1.2401,1.13,2.25
2013.02.08 19:52:30.315,1.23995,1.2401,1.13,2.25
2013.02.08 19:52:31.228,1.23997,1.2401,3.00,1.50
2013.02.08 19:52:34.055,1.23997,1.2401,2.25,2.82
2013.02.08 19:52:35.973,1.23994,1.24008,4.13,1.50
2013.02.08 19:52:36.677,1.23994,1.2401,4.13,1.50
2013.02.08 19:52:38.065,1.23993,1.2401,2.25,1.73
2013.02.08 19:52:38.605,1.23993,1.24009,2.25,1.73
2013.02.08 19:52:38.965,1.23996,1.24012,2.25,2.10
2013.02.08 19:52:39.215,1.23996,1.24011,2.25,1.50
2013.02.08 19:52:39.515,1.23998,1.24012,1.50,2.10
2013.02.08 19:52:40.935,1.23996,1.2401,1.50,1.73
2013.02.08 19:52:41.314,1.23998,1.24011,1.50,1.50
2013.02.08 19:52:41.445,1.23998,1.24011,1.50,1.50
2013.02.08 19:52:42.536,1.23996,1.24011,1.88,1.50
2013.02.08 19:52:43.164,1.23996,1.24011,2.25,1.50
2013.02.08 19:52:43.667,1.23996,1.2401,2.25,1.50
2013.02.08 19:52:44.285,1.23996,1.24012,3.00,1.50
2013.02.08 19:52:44.707,1.23996,1.24013,2.25,1.73
2013.02.08 19:52:47.156,1.23995,1.24012,2.85,2.25
2013.02.08 19:52:48.505,1.23993,1.24009,1.50,1.50
2013.02.08 19:52:50.275,1.23992,1.24008,3.00,1.73
2013.02.08 19:52:50.886,1.23992,1.24008,2.63,1.73
2013.02.08 19:52:52.195,1.23992,1.24008,3.00,1.73
2013.02.08 19:52:52.256,1.23992,1.24007,2.25,1.50
2013.02.08 19:52:52.496,1.23984,1.24,3.60,3.00
2013.02.08 19:52:53.045,1.23984,1.24,1.13,4.35
2013.02.08 19:52:55.016,1.23988,1.23999,1.50,1.50
2013.02.08 19:52:57.006,1.23985,1.23999,1.13,1.50
2013.02.08 19:52:57.768,1.23983,1.23999,2.63,1.73
2013.02.08 19:52:57.886,1.23983,1.23999,1.13,1.73
2013.02.08 19:53:10.516,1.2398,1.23993,3.38,1.50
2013.02.08 19:53:10.576,1.2398,1.23992,1.13,1.50
2013.02.08 19:53:11.114,1.23979,1.23993,1.50,3.00
2013.02.08 19:53:11.294,1.23975,1.23993,5.85,3.00
2013.02.08 19:53:11.775,1.23976,1.23993,1.50,2.25
2013.02.08 19:53:12.135,1.23984,1.23997,2.25,2.10
2013.02.08 19:53:13.375,1.23982,1.23998,3.00,1.73
2013.02.08 19:53:16.955,1.23982,1.24,3.00,2.48
2013.02.08 19:53:17.466,1.23982,1.24,3.00,2.48
2013.02.08 19:53:23.616,1.23983,1.24,1.13,3.98
2013.02.08 19:53:23.795,1.2398,1.23996,1.88,1.50
2013.02.08 19:53:24.335,1.2398,1.23997,1.13,1.35
2013.02.08 19:53:24.866,1.2398,1.23998,1.13,1.73
2013.02.08 19:53:27.476,1.23977,1.23987,1.50,2.63
2013.02.08 19:53:27.536,1.23976,1.23984,1.13,1.73
2013.02.08 19:53:27.656,1.23966,1.23982,2.25,2.10
2013.02.08 19:53:28.508,1.23966,1.23982,2.25,2.10
2013.02.08 19:53:28.885,1.23966,1.23982,2.25,2.10
2013.02.08 19:53:29.006,1.23963,1.23978,1.50,2.25
2013.02.08 19:53:29.065,1.23962,1.23972,1.50,1.88
2013.02.08 19:53:29.125,1.23956,1.23972,2.63,2.10
2013.02.08 19:53:30.565,1.23954,1.23972,2.63,2.10
2013.02.08 19:53:31.095,1.23956,1.23972,1.50,2.10
2013.02.08 19:53:31.455,1.23955,1.2397,1.50,1.73
2013.02.08 19:53:31.836,1.23952,1.23969,3.38,1.35
2013.02.08 19:53:32.697,1.23952,1.23969,2.63,1.35
2013.02.08 19:53:33.465,1.23952,1.2397,3.38,4.73
2013.02.08 19:53:33.986,1.23953,1.2397,1.50,3.23
2013.02.08 19:53:34.045,1.23953,1.23971,2.25,1.35
2013.02.08 19:53:34.685,1.23953,1.23971,2.25,1.35
2013.02.08 19:53:34.925,1.23956,1.23971,1.50,1.35
2013.02.08 19:53:35.565,1.23956,1.23971,1.50,1.35
2013.02.08 19:53:35.926,1.23964,1.23974,1.50,1.50
2013.02.08 19:53:36.105,1.23968,1.23979,1.50,1.50
2013.02.08 19:53:36.335,1.23966,1.23981,2.25,2.10
2013.02.08 19:53:36.455,1.23968,1.23981,1.50,1.35
2013.02.08 19:53:36.575,1.23964,1.23981,2.25,1.35
2013.02.08 19:53:37.804,1.23964,1.23981,2.25,1.35
2013.02.08 19:53:40.385,1.23966,1.23981,1.50,1.35
2013.02.08 19:53:42.835,1.23966,1.2398,1.50,1.73
2013.02.08 19:53:43.375,1.23965,1.23979,1.50,1.35
2013.02.08 19:53:43.735,1.23962,1.23978,2.63,1.73
2013.02.08 19:53:44.036,1.23961,1.23973,1.50,1.73
2013.02.08 19:53:44.155,1.23957,1.23973,1.50,1.73
2013.02.08 19:53:44.696,1.23957,1.23973,1.50,1.73
2013.02.08 19:53:45.196,1.23957,1.23973,1.50,1.73
2013.02.08 19:53:45.344,1.23957,1.23973,1.50,2.10
2013.02.08 19:53:45.409,1.23957,1.23971,1.50,1.73
2013.02.08 19:53:45.476,1.23953,1.23971,3.60,1.50
2013.02.08 19:53:45.715,1.23958,1.23971,1.50,1.50
2013.02.08 19:53:46.265,1.23958,1.23973,1.50,1.35
2013.02.08 19:53:46.885,1.23957,1.23973,1.50,1.35
2013.02.08 19:53:49.395,1.23954,1.23974,5.48,3.98
2013.02.08 19:53:49.755,1.23953,1.23971,2.48,2.48
2013.02.08 19:53:50.279,1.23952,1.23969,2.48,1.73
2013.02.08 19:53:50.835,1.23952,1.23968,2.48,1.13
2013.02.08 19:53:51.431,1.23955,1.23968,1.50,1.13
2013.02.08 19:53:51.500,1.23955,1.2397,1.50,2.10
2013.02.08 19:53:53.855,1.23953,1.23969,3.23,1.35
2013.02.08 19:53:55.292,1.23953,1.23969,3.23,1.35
2013.02.08 19:53:56.825,1.23953,1.23969,2.48,1.35
2013.02.08 19:54:00.334,1.23953,1.23969,2.48,2.10
2013.02.08 19:54:01.076,1.23953,1.23969,2.48,1.35
2013.02.08 19:54:05.146,1.23953,1.23969,3.23,1.35
2013.02.08 19:54:12.785,1.23952,1.23968,1.73,1.50
2013.02.08 19:54:13.435,1.23953,1.23968,1.73,1.50
2013.02.08 19:54:14.875,1.23956,1.2397,1.50,2.10
2013.02.08 19:54:15.485,1.23956,1.23969,1.50,1.35
2013.02.08 19:54:16.016,1.23957,1.23971,2.25,2.48
2013.02.08 19:54:16.555,1.23961,1.23975,1.50,1.73
2013.02.08 19:54:17.065,1.2396,1.23975,1.50,1.73
2013.02.08 19:54:17.723,1.2396,1.23975,1.50,1.73
2013.02.08 19:54:18.622,1.2396,1.23975,1.50,1.73
2013.02.08 19:54:19.125,1.23959,1.23974,1.50,1.35
2013.02.08 19:54:19.646,1.23959,1.23974,1.50,1.35
2013.02.08 19:54:22.975,1.23957,1.23974,1.50,1.35
2013.02.08 19:54:23.467,1.23959,1.23975,3.00,1.35
2013.02.08 19:54:25.885,1.23959,1.23973,1.50,2.10
2013.02.08 19:54:26.428,1.23959,1.23974,1.50,2.85
2013.02.08 19:54:33.315,1.23959,1.23975,1.50,2.48
2013.02.08 19:54:37.275,1.23959,1.23974,1.50,1.73
2013.02.08 19:54:39.625,1.23956,1.23973,1.50,2.48
2013.02.08 19:54:40.434,1.23959,1.23974,1.50,1.73
2013.02.08 19:54:41.625,1.23959,1.23974,1.50,1.35
2013.02.08 19:54:42.855,1.23963,1.23977,1.13,1.13
2013.02.08 19:54:43.096,1.23972,1.2398,1.50,1.36
2013.02.08 19:54:43.455,1.23971,1.2398,1.50,1.36
2013.02.08 19:54:44.116,1.2397,1.23981,1.50,1.36
2013.02.08 19:54:45.348,1.23967,1.23979,1.50,1.36
2013.02.08 19:54:45.900,1.23968,1.23979,1.50,1.36
2013.02.08 19:54:46.810,1.2397,1.23981,1.50,1.36
2013.02.08 19:54:50.317,1.23969,1.23979,1.50,1.36
2013.02.08 19:54:50.377,1.23967,1.23979,1.50,1.36
2013.02.08 19:54:50.437,1.23966,1.23979,2.25,1.36
2013.02.08 19:54:50.497,1.23964,1.23977,2.25,2.25
2013.02.08 19:54:50.856,1.23962,1.23977,3.00,2.25
2013.02.08 19:54:50.916,1.23962,1.23975,3.00,2.25
2013.02.08 19:54:51.486,1.23962,1.23975,3.00,2.48
2013.02.08 19:54:52.055,1.23962,1.23975,3.00,2.48
2013.02.08 19:54:52.368,1.23962,1.23975,3.00,2.48
2013.02.08 19:54:53.023,1.23962,1.23975,3.00,2.48
2013.02.08 19:54:53.577,1.23962,1.23975,3.00,2.48
2013.02.08 19:54:53.789,1.23962,1.23975,3.00,2.25
2013.02.08 19:54:58.085,1.2396,1.23972,3.00,2.25
2013.02.08 19:54:58.325,1.23959,1.23975,1.88,1.73
2013.02.08 19:55:00.626,1.23961,1.23977,2.25,1.88
2013.02.08 19:55:00.746,1.23965,1.23978,1.50,1.50
2013.02.08 19:55:00.925,1.23968,1.23984,1.73,1.13
2013.02.08 19:55:01.599,1.2397,1.23985,1.73,1.13
2013.02.08 19:55:01.665,1.2397,1.23987,1.73,1.13
2013.02.08 19:55:02.205,1.23972,1.2399,3.23,2.25
2013.02.08 19:55:05.156,1.23972,1.23986,1.73,1.50
2013.02.08 19:55:06.237,1.23971,1.23986,1.73,3.00
2013.02.08 19:55:06.296,1.23971,1.23984,1.73,1.50
2013.02.08 19:55:06.716,1.23972,1.23984,1.73,1.50
2013.02.08 19:55:06.838,1.2397,1.23984,2.33,1.50
2013.02.08 19:55:06.957,1.2397,1.23984,2.33,1.50
2013.02.08 19:55:07.195,1.2397,1.23988,2.33,1.50
2013.02.08 19:55:07.785,1.23973,1.23989,1.13,2.25
2013.02.08 19:55:07.845,1.23973,1.23989,1.35,2.25
2013.02.08 19:55:10.147,1.23973,1.2399,1.35,2.25
2013.02.08 19:55:10.335,1.23973,1.23991,2.85,1.35
2013.02.08 19:55:10.528,1.23973,1.2399,2.85,1.50
2013.02.08 19:55:11.264,1.23971,1.23988,1.73,2.85
2013.02.08 19:55:12.436,1.23971,1.23987,1.73,3.23
2013.02.08 19:55:12.496,1.23971,1.23987,1.73,3.23
2013.02.08 19:55:13.218,1.23969,1.23984,1.13,3.98
2013.02.08 19:55:13.765,1.23968,1.23984,1.50,2.48
2013.02.08 19:55:13.826,1.23968,1.23984,1.50,4.73
2013.02.08 19:55:14.673,1.23968,1.23984,1.50,2.48
2013.02.08 19:55:14.797,1.23968,1.23984,1.73,2.48
2013.02.08 19:55:15.215,1.23967,1.23983,1.50,2.48
2013.02.08 19:55:15.776,1.23967,1.23985,1.73,1.35
2013.02.08 19:55:16.325,1.23968,1.23986,1.50,3.23
2013.02.08 19:55:16.806,1.23966,1.23983,3.00,1.73
2013.02.08 19:55:20.225,1.23966,1.23984,3.00,3.08
2013.02.08 19:55:20.778,1.23966,1.23984,1.50,1.95
2013.02.08 19:55:25.855,1.23966,1.23984,1.50,1.95
2013.02.08 19:55:28.786,1.23966,1.23984,1.50,1.95
2013.02.08 19:55:41.705,1.23967,1.23984,2.25,3.08
2013.02.08 19:55:43.734,1.23967,1.23984,3.23,1.13
2013.02.08 19:55:44.285,1.23971,1.23987,3.00,3.60
2013.02.08 19:55:44.525,1.23971,1.23987,3.00,1.73
2013.02.08 19:55:45.525,1.23971,1.23986,1.50,3.98
2013.02.08 19:55:46.086,1.23968,1.23983,2.25,1.50
2013.02.08 19:55:46.625,1.23969,1.23984,1.50,2.48
2013.02.08 19:55:48.186,1.23969,1.23986,1.50,2.48
2013.02.08 19:55:48.246,1.2397,1.23988,3.23,2.63
2013.02.08 19:55:48.545,1.23974,1.23989,1.50,2.63
2013.02.08 19:55:48.905,1.23971,1.23989,3.23,4.13
2013.02.08 19:55:50.046,1.23974,1.23989,1.50,2.25
2013.02.08 19:55:50.357,1.23978,1.23995,1.73,1.88
2013.02.08 19:55:50.896,1.23981,1.23996,1.50,1.13
2013.02.08 19:55:51.017,1.23981,1.23993,1.50,2.25
2013.02.08 19:55:51.195,1.23976,1.23991,3.23,1.50
2013.02.08 19:55:51.736,1.23974,1.2399,2.48,1.13
2013.02.08 19:56:01.615,1.23973,1.2399,2.48,1.13
2013.02.08 19:56:02.745,1.23973,1.2399,2.48,1.13
2013.02.08 19:56:11.615,1.23972,1.23989,2.48,1.13
2013.02.08 19:56:14.825,1.23975,1.2399,2.48,1.50
2013.02.08 19:56:16.085,1.23975,1.23992,2.48,1.50
2013.02.08 19:56:16.266,1.23975,1.23993,3.60,2.25
2013.02.08 19:56:16.395,1.23976,1.23993,2.48,1.13
2013.02.08 19:56:21.906,1.23976,1.23993,1.73,2.63
2013.02.08 19:56:22.207,1.23986,1.24,2.25,2.25
2013.02.08 19:56:22.386,1.23989,1.24002,2.48,1.50
2013.02.08 19:56:22.567,1.23992,1.24005,2.48,1.50
2013.02.08 19:56:22.686,1.23992,1.24005,2.48,1.50
2013.02.08 19:56:23.231,1.23991,1.24005,3.23,1.50
2013.02.08 19:56:23.787,1.23991,1.24008,3.23,1.50
2013.02.08 19:56:24.348,1.23995,1.24011,1.50,1.50
2013.02.08 19:56:25.015,1.23996,1.24011,3.00,1.50
2013.02.08 19:56:30.135,1.23995,1.24011,1.50,2.25
2013.02.08 19:56:31.935,1.23995,1.24012,1.50,4.50
2013.02.08 19:56:32.565,1.23995,1.24012,2.25,3.00
2013.02.08 19:56:33.706,1.23994,1.24009,1.73,2.25
2013.02.08 19:56:33.826,1.23994,1.24006,1.50,1.50
2013.02.08 19:56:34.715,1.23994,1.24008,1.50,1.88
2013.02.08 19:56:36.226,1.23994,1.24006,1.50,2.25
2013.02.08 19:56:37.755,1.23993,1.24008,1.73,2.25
2013.02.08 19:56:38.836,1.24,1.24013,1.73,3.19
2013.02.08 19:56:38.896,1.24003,1.24016,1.73,1.50
2013.02.08 19:56:39.076,1.24001,1.24011,1.73,2.25
2013.02.08 19:56:39.256,1.23996,1.24011,1.13,3.00
2013.02.08 19:56:40.505,1.23993,1.24009,2.10,1.13
2013.02.08 19:56:42.096,1.23993,1.24007,2.10,1.50
2013.02.08 19:56:42.635,1.23992,1.24006,1.73,1.50
2013.02.08 19:56:44.076,1.23995,1.24009,1.50,2.10
