2013.02.22 06:41:33.813,1.2327,1.23281,1.50,1.50
2013.02.22 06:41:34.024,1.2327,1.23284,2.25,1.73
2013.02.22 06:41:38.393,1.23268,1.23283,2.25,1.73
2013.02.22 06:41:50.193,1.2327,1.23284,1.50,2.10
2013.02.22 06:41:50.374,1.2327,1.23284,2.25,2.10
2013.02.22 06:41:58.504,1.23271,1.23284,1.50,1.50
2013.02.22 06:41:58.625,1.23271,1.23285,1.50,1.50
2013.02.22 06:42:03.173,1.2327,1.23284,2.25,1.50
2013.02.22 06:42:06.414,1.2327,1.23285,3.00,1.50
2013.02.22 06:42:06.474,1.23271,1.23285,1.73,1.73
2013.02.22 06:42:08.483,1.23273,1.23289,1.13,1.73
2013.02.22 06:42:09.498,1.23275,1.23289,1.50,1.73
2013.02.22 06:42:09.623,1.23275,1.23291,1.73,1.73
2013.02.22 06:42:09.685,1.23275,1.23291,3.98,3.23
2013.02.22 06:42:11.963,1.23276,1.2329,1.35,2.48
2013.02.22 06:42:13.114,1.23278,1.23291,1.50,3.23
2013.02.22 06:42:13.937,1.23279,1.23294,1.50,2.10
2013.02.22 06:42:14.065,1.23279,1.23294,2.25,1.73
2013.02.22 06:42:14.663,1.2328,1.23294,2.93,1.73
2013.02.22 06:42:22.253,1.23283,1.23296,1.50,2.48
2013.02.22 06:42:22.374,1.23283,1.23296,1.50,2.48
2013.02.22 06:42:22.434,1.23281,1.23296,2.25,2.48
2013.02.22 06:42:22.555,1.23277,1.23293,3.23,1.50
2013.02.22 06:42:22.674,1.23278,1.23293,1.35,2.25
2013.02.22 06:42:23.034,1.23277,1.23292,2.25,1.50
2013.02.22 06:42:23.623,1.23279,1.23292,1.50,1.50
2013.02.22 06:42:24.135,1.23277,1.23292,2.25,1.50
2013.02.22 06:42:25.024,1.23277,1.23292,2.25,1.50
2013.02.22 06:42:27.484,1.23279,1.23295,1.13,2.25
2013.02.22 06:42:28.104,1.23279,1.23295,1.13,2.25
2013.02.22 06:42:29.855,1.23281,1.23295,1.13,1.73
2013.02.22 06:42:31.816,1.23285,1.23296,1.50,2.10
2013.02.22 06:42:32.174,1.2329,1.233,1.50,1.73
2013.02.22 06:42:32.715,1.23289,1.233,2.25,1.35
2013.02.22 06:42:32.895,1.23291,1.233,2.25,1.13
2013.02.22 06:42:33.433,1.23291,1.23305,2.25,1.73
2013.02.22 06:42:33.614,1.23294,1.23305,1.50,1.35
2013.02.22 06:42:33.733,1.23295,1.23305,1.50,1.35
2013.02.22 06:42:33.794,1.23295,1.23305,1.50,1.35
2013.02.22 06:42:33.973,1.23293,1.23305,2.25,1.35
2013.02.22 06:42:37.555,1.23293,1.23309,2.25,2.85
2013.02.22 06:42:38.283,1.23292,1.23308,1.50,2.85
2013.02.22 06:42:42.023,1.23297,1.23309,1.50,1.35
2013.02.22 06:42:42.324,1.23299,1.23309,1.50,1.35
2013.02.22 06:42:42.383,1.23297,1.23309,1.50,1.35
2013.02.22 06:42:42.693,1.23295,1.23309,3.00,1.35
2013.02.22 06:42:43.663,1.23296,1.23309,1.50,1.35
2013.02.22 06:42:44.224,1.23297,1.23312,1.50,2.85
2013.02.22 06:42:44.283,1.23297,1.23312,1.50,2.85
2013.02.22 06:42:44.343,1.23297,1.23312,3.75,2.10
2013.02.22 06:42:44.643,1.23301,1.23313,2.25,1.73
2013.02.22 06:42:44.945,1.23301,1.23318,2.63,1.35
2013.02.22 06:42:45.003,1.23301,1.23316,1.50,1.73
2013.02.22 06:42:45.065,1.23301,1.23314,1.50,1.73
2013.02.22 06:42:45.424,1.23297,1.23312,2.25,3.23
2013.02.22 06:42:45.785,1.23297,1.2331,2.25,1.35
2013.02.22 06:42:45.904,1.23295,1.23309,2.25,1.73
2013.02.22 06:42:45.966,1.23295,1.23309,2.85,1.50
2013.02.22 06:42:46.146,1.23295,1.23309,2.25,1.73
2013.02.22 06:42:46.693,1.23295,1.23309,2.48,1.73
2013.02.22 06:42:47.416,1.23295,1.23309,2.48,1.73
2013.02.22 06:42:49.473,1.23295,1.23309,3.23,1.73
2013.02.22 06:42:49.653,1.23296,1.23313,2.85,2.48
2013.02.22 06:42:49.835,1.23296,1.23313,3.60,2.48
2013.02.22 06:42:49.957,1.23296,1.23313,3.00,2.85
2013.02.22 06:42:51.493,1.23296,1.23313,2.48,2.85
2013.02.22 06:42:51.993,1.23298,1.23313,1.73,2.85
2013.02.22 06:42:53.004,1.23298,1.23311,1.73,1.35
2013.02.22 06:42:53.553,1.23296,1.23311,2.25,2.10
2013.02.22 06:42:56.164,1.23298,1.23311,1.50,2.10
2013.02.22 06:42:58.174,1.23299,1.23311,2.25,1.73
2013.02.22 06:42:58.233,1.23299,1.23312,2.48,2.48
2013.02.22 06:42:58.294,1.23301,1.23312,2.25,2.48
2013.02.22 06:42:58.354,1.23301,1.23317,3.23,3.23
2013.02.22 06:42:58.414,1.23301,1.23317,3.23,2.85
2013.02.22 06:42:58.475,1.23301,1.23317,3.23,2.85
2013.02.22 06:42:58.894,1.23306,1.23317,1.50,1.50
2013.02.22 06:42:59.013,1.23306,1.23319,1.50,1.35
2013.02.22 06:43:00.693,1.23305,1.23322,1.35,1.50
2013.02.22 06:43:00.814,1.23305,1.23322,1.35,2.10
2013.02.22 06:43:01.374,1.23306,1.23322,2.48,3.23
2013.02.22 06:43:01.913,1.23305,1.2332,1.13,2.48
2013.02.22 06:43:02.583,1.23304,1.2332,3.23,2.48
2013.02.22 06:43:04.376,1.23306,1.2332,1.50,2.85
2013.02.22 06:43:04.923,1.23304,1.2332,3.23,3.60
2013.02.22 06:43:05.454,1.23304,1.2332,3.23,3.60
2013.02.22 06:43:06.065,1.23307,1.2332,1.50,2.10
2013.02.22 06:43:07.454,1.23306,1.2332,1.73,1.73
2013.02.22 06:43:09.353,1.23307,1.23321,2.25,2.10
2013.02.22 06:43:13.073,1.23308,1.23321,1.50,2.10
2013.02.22 06:43:13.623,1.23305,1.23321,2.48,1.50
2013.02.22 06:43:13.683,1.23305,1.23321,2.48,1.73
2013.02.22 06:43:14.604,1.23306,1.23321,1.50,1.73
2013.02.22 06:43:15.024,1.23311,1.23321,1.50,1.73
2013.02.22 06:43:15.384,1.23307,1.23324,2.48,3.23
2013.02.22 06:43:16.203,1.23304,1.23321,3.98,2.25
2013.02.22 06:43:16.717,1.23304,1.23319,2.48,2.25
2013.02.22 06:43:23.177,1.23304,1.23318,2.48,1.73
2013.02.22 06:43:23.364,1.23302,1.23318,2.48,3.23
2013.02.22 06:43:23.724,1.23302,1.23317,2.48,1.50
2013.02.22 06:43:24.255,1.23302,1.23318,2.48,3.23
2013.02.22 06:43:30.234,1.23304,1.2332,1.73,2.10
2013.02.22 06:43:30.295,1.23305,1.2332,1.73,1.88
2013.02.22 06:43:30.654,1.23308,1.2332,1.73,1.50
2013.02.22 06:43:31.314,1.23306,1.23322,2.48,2.85
2013.02.22 06:43:32.013,1.23305,1.2332,1.73,1.50
2013.02.22 06:43:33.976,1.23304,1.2332,1.73,1.50
2013.02.22 06:43:34.854,1.23304,1.23318,1.73,3.23
2013.02.22 06:43:35.216,1.23302,1.23318,3.23,3.23
2013.02.22 06:43:35.663,1.23304,1.23318,1.73,3.23
2013.02.22 06:43:36.615,1.23303,1.23318,1.73,3.23
2013.02.22 06:43:38.614,1.23304,1.23318,3.23,1.73
2013.02.22 06:43:38.975,1.23304,1.23319,3.23,1.35
2013.02.22 06:43:39.333,1.23307,1.23321,3.00,1.73
2013.02.22 06:43:39.414,1.23307,1.23321,3.00,2.48
2013.02.22 06:43:40.883,1.23305,1.23319,3.23,1.13
2013.02.22 06:43:41.509,1.23305,1.23319,1.73,1.13
2013.02.22 06:43:41.573,1.23305,1.23319,1.73,1.13
2013.02.22 06:43:43.135,1.23309,1.23323,2.25,2.10
2013.02.22 06:43:43.493,1.23311,1.23327,2.48,2.48
2013.02.22 06:43:43.963,1.23307,1.23323,1.13,1.38
2013.02.22 06:43:44.263,1.23305,1.23321,1.50,4.17
2013.02.22 06:43:44.324,1.23304,1.23316,1.50,1.73
2013.02.22 06:43:44.505,1.23301,1.23313,3.00,1.13
2013.02.22 06:43:44.926,1.23298,1.23315,2.29,3.08
2013.02.22 06:43:45.164,1.23301,1.23315,2.48,1.50
2013.02.22 06:43:45.703,1.23302,1.23317,1.73,3.00
2013.02.22 06:43:46.940,1.23299,1.23316,3.23,1.13
2013.02.22 06:43:47.064,1.23299,1.23316,3.98,1.13
2013.02.22 06:43:47.724,1.23299,1.23316,3.98,1.13
2013.02.22 06:43:48.453,1.23299,1.23316,3.23,1.13
2013.02.22 06:43:57.634,1.233,1.23317,2.10,2.48
2013.02.22 06:43:58.271,1.23303,1.23318,2.85,1.50
2013.02.22 06:43:58.787,1.23303,1.23319,2.85,1.73
2013.02.22 06:43:58.854,1.23303,1.23319,2.85,1.73
2013.02.22 06:43:59.394,1.23303,1.23319,2.85,2.48
2013.02.22 06:44:00.165,1.23303,1.23319,2.85,2.48
2013.02.22 06:44:01.304,1.23306,1.23319,1.13,2.48
2013.02.22 06:44:01.607,1.23307,1.23322,1.73,2.10
2013.02.22 06:44:02.024,1.23307,1.23323,2.48,3.23
2013.02.22 06:44:02.535,1.23307,1.23323,2.48,3.23
2013.02.22 06:44:02.835,1.23312,1.23324,1.50,2.10
2013.02.22 06:44:03.014,1.23313,1.2333,2.48,4.35
2013.02.22 06:44:03.376,1.23318,1.23332,2.25,2.25
2013.02.22 06:44:03.436,1.23319,1.23332,1.73,2.25
2013.02.22 06:44:03.495,1.23323,1.23336,1.50,1.73
2013.02.22 06:44:03.557,1.23329,1.23338,1.50,5.25
2013.02.22 06:44:03.866,1.2332,1.23336,1.73,1.50
2013.02.22 06:44:03.925,1.2332,1.23337,3.79,2.25
2013.02.22 06:44:04.415,1.23323,1.23337,1.73,1.50
2013.02.22 06:44:04.789,1.23321,1.23336,2.25,2.25
2013.02.22 06:44:06.495,1.23322,1.23338,2.44,2.25
2013.02.22 06:44:06.863,1.23322,1.23335,1.50,1.50
2013.02.22 06:44:07.756,1.23321,1.23334,1.13,1.35
2013.02.22 06:44:08.284,1.23319,1.23335,2.25,2.48
2013.02.22 06:44:08.916,1.23322,1.23335,2.25,1.73
2013.02.22 06:44:09.513,1.23321,1.23335,1.50,3.98
2013.02.22 06:44:10.826,1.2332,1.23334,1.50,1.35
2013.02.22 06:44:11.263,1.23322,1.23334,1.50,2.10
2013.02.22 06:44:11.325,1.23318,1.23334,3.00,2.10
2013.02.22 06:44:11.887,1.23318,1.23334,3.60,3.23
2013.02.22 06:44:12.724,1.23318,1.23332,1.35,1.50
2013.02.22 06:44:13.274,1.23319,1.23334,1.73,3.23
2013.02.22 06:44:13.514,1.2332,1.23334,1.73,2.48
2013.02.22 06:44:16.944,1.2332,1.23334,1.73,2.48
2013.02.22 06:44:17.125,1.23323,1.23337,3.75,1.35
2013.02.22 06:44:17.873,1.23325,1.23337,1.50,1.35
2013.02.22 06:44:18.547,1.23323,1.23337,2.25,1.35
2013.02.22 06:44:20.514,1.23323,1.23337,1.50,1.35
2013.02.22 06:44:21.044,1.23324,1.23339,1.88,2.48
2013.02.22 06:44:24.984,1.23325,1.23341,2.48,1.73
2013.02.22 06:44:25.044,1.23326,1.23341,1.50,1.73
2013.02.22 06:44:25.345,1.23331,1.23347,3.23,1.13
2013.02.22 06:44:25.884,1.23333,1.23349,1.50,1.13
2013.02.22 06:44:26.005,1.23333,1.23349,2.48,1.13
2013.02.22 06:44:26.365,1.23337,1.23352,1.73,2.85
2013.02.22 06:44:27.025,1.23338,1.23351,1.73,1.50
2013.02.22 06:44:27.203,1.23338,1.23351,1.73,1.50
2013.02.22 06:44:27.733,1.23338,1.23352,1.73,1.35
2013.02.22 06:44:28.506,1.23335,1.23351,4.35,2.25
2013.02.22 06:44:29.063,1.23335,1.2335,2.85,1.50
2013.02.22 06:44:29.304,1.23335,1.23348,2.48,1.50
2013.02.22 06:44:29.665,1.23335,1.23348,1.73,1.50
2013.02.22 06:44:29.724,1.23335,1.2335,1.73,3.00
2013.02.22 06:44:29.859,1.23338,1.23353,1.73,2.85
2013.02.22 06:44:30.254,1.23339,1.23353,2.25,1.35
2013.02.22 06:44:32.813,1.2334,1.23354,1.50,1.35
2013.02.22 06:44:34.058,1.23339,1.23353,2.25,1.35
2013.02.22 06:44:34.304,1.23337,1.23352,1.73,2.63
2013.02.22 06:44:34.364,1.23336,1.23351,2.25,1.35
2013.02.22 06:44:34.845,1.23335,1.23349,1.50,1.35
2013.02.22 06:44:37.163,1.23335,1.23349,1.50,2.85
2013.02.22 06:44:39.714,1.23335,1.23349,3.00,1.35
2013.02.22 06:44:39.862,1.23335,1.23344,2.25,1.50
2013.02.22 06:44:40.103,1.23333,1.23346,1.73,1.88
2013.02.22 06:44:40.613,1.23332,1.23346,3.23,2.25
2013.02.22 06:44:41.034,1.23331,1.23345,2.10,1.50
2013.02.22 06:44:41.939,1.23331,1.23346,3.60,1.73
2013.02.22 06:44:45.016,1.23331,1.23345,1.73,1.13
2013.02.22 06:44:45.195,1.2333,1.23344,2.25,1.35
2013.02.22 06:44:45.554,1.23328,1.23344,1.73,1.35
2013.02.22 06:44:45.923,1.23332,1.23346,1.50,3.60
2013.02.22 06:44:45.983,1.23332,1.23346,1.73,3.60
2013.02.22 06:44:48.623,1.2333,1.23346,3.23,2.85
2013.02.22 06:44:49.183,1.2333,1.23346,3.23,2.85
2013.02.22 06:44:49.723,1.23333,1.23347,1.73,1.13
2013.02.22 06:44:50.953,1.23334,1.23348,1.50,3.23
2013.02.22 06:44:52.037,1.23335,1.23345,1.50,1.13
2013.02.22 06:44:52.106,1.23329,1.23343,3.23,1.13
2013.02.22 06:44:52.286,1.23329,1.23344,1.50,1.35
2013.02.22 06:44:52.407,1.23328,1.23344,3.23,1.13
2013.02.22 06:44:52.537,1.23328,1.23344,4.50,1.13
2013.02.22 06:44:53.113,1.23333,1.23344,1.50,1.13
2013.02.22 06:44:53.414,1.23331,1.23344,1.50,1.35
2013.02.22 06:44:53.773,1.23328,1.23343,3.00,1.13
2013.02.22 06:44:53.956,1.2333,1.23345,1.73,1.88
2013.02.22 06:44:54.314,1.23334,1.23345,1.50,1.13
2013.02.22 06:44:55.503,1.23334,1.23346,1.50,1.73
2013.02.22 06:44:56.435,1.23332,1.23346,3.23,1.35
2013.02.22 06:44:56.624,1.23334,1.23348,1.50,1.73
2013.02.22 06:44:56.993,1.23334,1.23349,1.50,1.88
2013.02.22 06:44:57.594,1.23333,1.23347,1.73,1.50
2013.02.22 06:44:59.033,1.23334,1.23349,2.48,1.88
2013.02.22 06:45:02.713,1.23337,1.23349,2.25,1.13
2013.02.22 06:45:03.253,1.23337,1.23349,2.48,1.13
2013.02.22 06:45:04.225,1.23337,1.23349,2.48,1.13
2013.02.22 06:45:06.653,1.23339,1.23351,2.48,1.50
2013.02.22 06:45:07.354,1.23339,1.23351,2.07,1.73
2013.02.22 06:45:07.414,1.23339,1.23354,2.07,1.35
2013.02.22 06:45:08.186,1.23339,1.23354,2.29,1.13
2013.02.22 06:45:12.724,1.23345,1.23354,1.13,1.73
2013.02.22 06:45:13.083,1.23347,1.2336,1.73,1.50
2013.02.22 06:45:13.264,1.23347,1.23363,1.73,3.00
2013.02.22 06:45:13.324,1.23347,1.23363,1.73,3.23
2013.02.22 06:45:13.445,1.23347,1.23359,1.73,1.50
2013.02.22 06:45:14.213,1.23347,1.23361,1.73,2.85
2013.02.22 06:45:14.736,1.23347,1.23361,1.73,2.85
2013.02.22 06:45:19.163,1.23347,1.23361,3.23,1.35
2013.02.22 06:45:19.974,1.2335,1.23367,1.73,1.35
2013.02.22 06:45:20.094,1.23354,1.23367,3.23,1.35
2013.02.22 06:45:20.276,1.23356,1.2337,1.65,4.35
2013.02.22 06:45:20.514,1.2336,1.23374,1.65,2.48
2013.02.22 06:45:20.813,1.2336,1.23375,3.15,1.73
2013.02.22 06:45:21.174,1.2336,1.23374,1.50,2.25
2013.02.22 06:45:21.533,1.23357,1.2337,1.73,2.10
2013.02.22 06:45:24.824,1.23357,1.23371,1.73,3.00
2013.02.22 06:45:25.005,1.23357,1.23372,1.73,1.50
2013.02.22 06:45:25.363,1.23358,1.23374,1.73,2.25
2013.02.22 06:45:25.604,1.23362,1.23376,1.50,3.60
2013.02.22 06:45:25.664,1.23362,1.23376,1.73,2.25
2013.02.22 06:45:26.114,1.23364,1.23378,1.35,1.50
2013.02.22 06:45:26.173,1.23364,1.23378,1.73,1.13
2013.02.22 06:45:26.234,1.23364,1.23378,1.73,1.35
2013.02.22 06:45:26.834,1.23364,1.23376,1.73,1.50
2013.02.22 06:45:27.144,1.23358,1.23372,1.73,2.10
2013.02.22 06:45:27.204,1.23356,1.23372,1.73,2.10
2013.02.22 06:45:29.553,1.23356,1.23372,3.23,1.35
2013.02.22 06:45:33.883,1.23362,1.23376,1.50,1.73
2013.02.22 06:45:34.005,1.23362,1.23377,3.00,1.35
2013.02.22 06:45:34.064,1.23362,1.23377,3.23,1.35
2013.02.22 06:45:34.614,1.23363,1.23379,1.73,2.85
2013.02.22 06:45:36.204,1.23364,1.23379,1.73,2.85
2013.02.22 06:45:36.754,1.23364,1.23379,1.73,1.35
2013.02.22 06:45:37.394,1.23364,1.23377,1.73,1.50
2013.02.22 06:45:38.695,1.23364,1.23377,1.73,1.88
2013.02.22 06:45:39.254,1.23364,1.23377,1.73,1.50
2013.02.22 06:45:39.313,1.23363,1.23377,2.10,2.25
2013.02.22 06:45:40.297,1.23361,1.23376,3.98,1.88
2013.02.22 06:45:40.486,1.2336,1.23373,1.73,1.13
2013.02.22 06:45:41.023,1.23358,1.23373,3.23,1.88
2013.02.22 06:45:44.163,1.23358,1.23371,2.10,1.50
2013.02.22 06:45:44.798,1.23358,1.23373,2.10,3.60
2013.02.22 06:45:45.854,1.23358,1.23373,2.10,2.63
2013.02.22 06:45:47.423,1.23359,1.23374,3.23,1.35
2013.02.22 06:45:48.873,1.2336,1.23374,1.73,3.23
2013.02.22 06:45:49.233,1.2336,1.23374,1.73,1.50
2013.02.22 06:45:50.713,1.2336,1.23374,1.73,3.00
2013.02.22 06:46:02.893,1.23362,1.23375,1.35,3.60
2013.02.22 06:46:04.063,1.23364,1.23377,1.13,2.48
2013.02.22 06:46:04.364,1.23369,1.23382,1.13,1.35
2013.02.22 06:46:04.664,1.23369,1.23384,2.10,2.48
2013.02.22 06:46:04.724,1.23372,1.23384,1.35,2.48
2013.02.22 06:46:05.263,1.23371,1.23384,1.50,1.35
2013.02.22 06:46:06.214,1.23372,1.23386,1.73,3.00
2013.02.22 06:46:06.393,1.23371,1.23385,1.50,1.50
2013.02.22 06:46:06.513,1.23371,1.23385,1.50,1.50
2013.02.22 06:46:06.874,1.23371,1.23381,1.50,1.88
2013.02.22 06:46:06.935,1.23369,1.23381,1.73,2.63
2013.02.22 06:46:06.994,1.23369,1.23381,2.10,2.25
2013.02.22 06:46:07.054,1.23369,1.23381,1.88,2.25
2013.02.22 06:46:07.234,1.23369,1.2338,1.50,2.10
2013.02.22 06:46:07.533,1.23369,1.23382,1.13,2.63
2013.02.22 06:46:08.844,1.23369,1.23382,2.63,1.13
2013.02.22 06:46:09.204,1.23371,1.23385,4.35,1.88
2013.02.22 06:46:09.563,1.23372,1.23385,1.35,1.13
2013.02.22 06:46:10.954,1.23374,1.23388,2.48,1.73
2013.02.22 06:46:14.334,1.23374,1.23389,3.60,2.10
2013.02.22 06:46:14.395,1.23374,1.23389,4.35,1.35
2013.02.22 06:46:14.515,1.23374,1.23389,4.35,1.13
2013.02.22 06:46:14.874,1.23377,1.23391,3.00,2.10
2013.02.22 06:46:14.935,1.23377,1.23391,3.23,1.35
2013.02.22 06:46:15.774,1.23377,1.23392,3.57,1.13
2013.02.22 06:46:18.153,1.23379,1.23392,1.13,1.35
2013.02.22 06:46:18.483,1.23377,1.23392,1.50,3.23
2013.02.22 06:46:18.799,1.23377,1.23392,1.50,3.23
2013.02.22 06:46:19.475,1.23377,1.23392,1.50,3.23
2013.02.22 06:46:20.135,1.2338,1.23392,2.25,1.35
2013.02.22 06:46:20.644,1.23379,1.23392,3.38,1.35
2013.02.22 06:46:21.173,1.23379,1.23392,3.38,1.35
2013.02.22 06:46:23.094,1.23379,1.23392,1.13,1.35
2013.02.22 06:46:25.534,1.2338,1.23393,2.10,1.50
2013.02.22 06:46:25.773,1.2338,1.23393,2.10,1.50
2013.02.22 06:46:26.314,1.2338,1.23395,2.10,1.35
2013.02.22 06:46:29.193,1.2338,1.23395,3.60,1.35
2013.02.22 06:46:29.554,1.2338,1.23395,4.69,1.13
2013.02.22 06:46:29.855,1.23386,1.234,1.50,2.63
2013.02.22 06:46:30.156,1.23377,1.2339,1.73,2.25
2013.02.22 06:46:30.515,1.23374,1.23386,1.35,1.58
2013.02.22 06:46:30.575,1.2337,1.23387,2.29,1.73
2013.02.22 06:46:30.634,1.23371,1.23387,2.85,1.13
2013.02.22 06:46:30.814,1.23372,1.23387,2.10,1.13
2013.02.22 06:46:30.875,1.23374,1.23387,1.73,1.13
2013.02.22 06:46:31.115,1.23376,1.23391,2.03,1.35
2013.02.22 06:46:32.163,1.23376,1.23391,2.10,1.35
2013.02.22 06:46:34.134,1.23376,1.23391,1.35,2.48
2013.02.22 06:46:34.684,1.23379,1.23391,1.35,2.48
2013.02.22 06:46:35.176,1.23377,1.23391,2.10,1.35
2013.02.22 06:46:35.543,1.23377,1.23391,2.10,1.35
2013.02.22 06:46:35.875,1.23377,1.23387,1.50,1.35
2013.02.22 06:46:35.934,1.23375,1.23387,1.50,2.10
2013.02.22 06:46:37.194,1.23375,1.23387,1.50,1.35
2013.02.22 06:46:38.464,1.23375,1.23387,1.50,1.35
2013.02.22 06:46:38.989,1.23375,1.23387,1.50,1.35
2013.02.22 06:46:39.495,1.23373,1.23386,2.10,1.35
2013.02.22 06:46:40.203,1.23373,1.23386,1.35,2.10
2013.02.22 06:46:44.434,1.23372,1.23385,1.73,2.63
2013.02.22 06:46:45.196,1.23372,1.23385,1.73,2.85
2013.02.22 06:46:48.923,1.23372,1.23385,1.73,2.85
2013.02.22 06:46:57.524,1.23371,1.23385,1.35,3.60
2013.02.22 06:46:58.974,1.23371,1.23385,1.13,3.60
2013.02.22 06:47:02.474,1.2337,1.23385,1.13,3.60
2013.02.22 06:47:02.834,1.2337,1.23385,3.23,1.73
2013.02.22 06:47:03.373,1.23371,1.23387,3.23,2.10
2013.02.22 06:47:03.913,1.23373,1.23387,1.50,2.10
2013.02.22 06:47:04.386,1.23373,1.23387,1.50,2.10
2013.02.22 06:47:05.715,1.2337,1.23384,1.13,2.48
2013.02.22 06:47:08.873,1.23368,1.23382,1.88,2.48
2013.02.22 06:47:10.894,1.23368,1.23378,1.88,1.50
2013.02.22 06:47:12.274,1.23368,1.23377,1.88,1.50
2013.02.22 06:47:12.933,1.23368,1.23381,1.88,1.73
2013.02.22 06:47:16.444,1.23367,1.23381,1.13,3.23
2013.02.22 06:47:16.564,1.23364,1.23379,1.95,3.23
2013.02.22 06:47:16.625,1.23364,1.23379,1.13,3.23
2013.02.22 06:47:16.987,1.23365,1.23375,1.13,1.73
2013.02.22 06:47:17.416,1.23365,1.23377,2.10,2.25
2013.02.22 06:47:18.083,1.23365,1.23381,3.60,3.23
2013.02.22 06:47:27.216,1.23367,1.23379,1.50,2.48
2013.02.22 06:47:31.354,1.23364,1.23379,1.35,2.48
2013.02.22 06:47:31.874,1.23364,1.2338,1.13,2.48
2013.02.22 06:47:32.054,1.23364,1.2338,1.13,2.48
2013.02.22 06:47:32.234,1.23364,1.2338,1.13,2.48
2013.02.22 06:47:32.784,1.23364,1.23379,1.13,1.73
2013.02.22 06:47:35.793,1.23362,1.23377,1.35,2.48
2013.02.22 06:47:36.783,1.23362,1.23379,2.85,1.35
2013.02.22 06:47:37.323,1.23362,1.23379,2.85,2.10
2013.02.22 06:47:41.174,1.23362,1.23378,1.35,2.48
2013.02.22 06:47:43.964,1.23361,1.23375,2.10,2.48
2013.02.22 06:47:44.443,1.2336,1.23371,1.13,2.48
2013.02.22 06:47:44.993,1.2336,1.23371,1.13,2.48
2013.02.22 06:47:45.054,1.2336,1.23371,1.13,1.73
2013.02.22 06:47:46.274,1.2336,1.23371,1.13,1.73
2013.02.22 06:47:46.606,1.2336,1.23371,1.13,2.48
2013.02.22 06:47:47.424,1.2336,1.23371,1.13,2.48
2013.02.22 06:47:47.545,1.2336,1.23369,1.13,2.25
2013.02.22 06:47:48.083,1.23354,1.23367,1.13,2.48
2013.02.22 06:47:48.264,1.23354,1.23367,1.13,2.48
2013.02.22 06:47:48.564,1.23348,1.23363,1.13,2.48
2013.02.22 06:47:48.759,1.23348,1.23366,2.63,2.48
2013.02.22 06:47:50.165,1.23351,1.23364,1.13,1.73
2013.02.22 06:47:55.224,1.23351,1.23366,1.88,2.48
2013.02.22 06:47:56.134,1.23355,1.23367,1.13,1.73
2013.02.22 06:48:01.704,1.23355,1.23369,1.13,2.48
2013.02.22 06:48:02.428,1.23355,1.23369,1.13,2.48
2013.02.22 06:48:02.993,1.23355,1.23369,1.13,2.48
2013.02.22 06:48:04.704,1.23353,1.23369,1.13,3.60
2013.02.22 06:48:05.383,1.23351,1.23366,1.13,1.73
2013.02.22 06:48:06.124,1.23351,1.23365,1.13,2.48
2013.02.22 06:48:09.104,1.23349,1.23362,1.50,2.10
2013.02.22 06:48:09.230,1.23348,1.2336,1.50,2.10
2013.02.22 06:48:09.534,1.23346,1.23355,1.13,1.73
2013.02.22 06:48:09.594,1.23346,1.23355,1.13,1.73
2013.02.22 06:48:10.333,1.23347,1.23355,1.50,1.73
2013.02.22 06:48:10.513,1.23347,1.23357,1.13,3.00
2013.02.22 06:48:10.874,1.23344,1.23356,2.25,2.48
2013.02.22 06:48:11.115,1.23341,1.23353,1.13,1.35
2013.02.22 06:48:12.294,1.23338,1.23352,1.50,2.85
2013.02.22 06:48:12.654,1.23337,1.2335,3.00,2.48
2013.02.22 06:48:13.346,1.23335,1.23349,1.13,2.10
2013.02.22 06:48:13.764,1.23335,1.23346,1.13,2.48
2013.02.22 06:48:15.123,1.2333,1.23345,1.13,1.35
2013.02.22 06:48:15.524,1.2333,1.23345,1.13,1.35
2013.02.22 06:48:21.625,1.2333,1.23345,1.13,1.35
2013.02.22 06:48:24.643,1.23333,1.23345,1.13,1.73
2013.02.22 06:48:24.765,1.2333,1.23345,1.13,2.10
2013.02.22 06:48:25.004,1.2333,1.23345,1.13,1.35
2013.02.22 06:48:25.124,1.23333,1.23346,1.50,2.85
2013.02.22 06:48:26.383,1.23333,1.23346,1.88,3.23
2013.02.22 06:48:26.913,1.23333,1.23346,2.63,3.23
2013.02.22 06:48:33.781,1.23333,1.23345,2.25,2.85
2013.02.22 06:48:34.924,1.23333,1.23343,1.50,3.23
2013.02.22 06:48:37.744,1.23333,1.23344,2.48,3.38
2013.02.22 06:48:37.805,1.23335,1.23347,1.13,3.23
2013.02.22 06:48:38.316,1.23335,1.23348,1.13,1.35
2013.02.22 06:48:39.985,1.23335,1.23348,1.13,2.85
2013.02.22 06:48:42.732,1.23335,1.23347,2.10,1.50
2013.02.22 06:48:43.312,1.23336,1.23349,1.73,2.25
2013.02.22 06:48:43.996,1.23336,1.23347,1.73,1.50
2013.02.22 06:48:45.075,1.23336,1.23347,1.35,1.50
2013.02.22 06:48:48.254,1.23337,1.23349,1.88,1.50
2013.02.22 06:48:50.284,1.23337,1.23349,1.13,1.50
2013.02.22 06:48:55.643,1.23337,1.23349,1.13,1.50
2013.02.22 06:48:56.144,1.23335,1.23348,1.73,1.13
2013.02.22 06:48:56.691,1.23334,1.23348,1.88,1.35
2013.02.22 06:48:58.035,1.23334,1.23347,1.13,1.13
