2013.02.05 03:06:47.345,1.24569,1.24585,2.10,2.25
2013.02.05 03:06:47.585,1.24564,1.24576,1.50,1.13
2013.02.05 03:06:47.649,1.24563,1.24576,1.73,1.50
2013.02.05 03:06:47.835,1.24565,1.24578,1.50,1.50
2013.02.05 03:06:48.194,1.24571,1.24585,1.50,2.82
2013.02.05 03:06:48.255,1.24569,1.24584,1.50,1.23
2013.02.05 03:06:48.374,1.24569,1.24585,2.25,3.23
2013.02.05 03:06:48.674,1.2457,1.24585,1.50,2.48
2013.02.05 03:06:48.915,1.2457,1.24586,2.25,2.48
2013.02.05 03:06:49.748,1.2457,1.24588,2.25,3.23
2013.02.05 03:06:50.174,1.24567,1.24584,2.48,1.35
2013.02.05 03:06:50.294,1.24565,1.2458,2.10,1.50
2013.02.05 03:06:51.534,1.24564,1.2458,2.25,1.88
2013.02.05 03:06:51.835,1.24561,1.24578,2.85,2.48
2013.02.05 03:06:51.895,1.2456,1.24576,3.23,1.50
2013.02.05 03:06:52.255,1.24559,1.24575,2.25,2.85
2013.02.05 03:06:52.585,1.24557,1.24573,2.48,2.48
2013.02.05 03:06:52.646,1.24556,1.24572,2.25,2.48
2013.02.05 03:06:53.005,1.24551,1.24563,1.50,1.13
2013.02.05 03:06:53.436,1.24546,1.2456,1.50,1.35
2013.02.05 03:06:53.793,1.24543,1.2456,1.50,2.85
2013.02.05 03:06:54.213,1.24544,1.2456,1.13,2.10
2013.02.05 03:06:54.782,1.24546,1.24564,2.25,3.23
2013.02.05 03:06:55.144,1.24546,1.2456,1.50,1.35
2013.02.05 03:06:55.264,1.24543,1.2456,1.73,1.35
2013.02.05 03:06:57.546,1.24542,1.24558,1.73,2.48
2013.02.05 03:06:57.675,1.24539,1.24555,1.73,2.85
2013.02.05 03:06:57.735,1.24538,1.24555,2.48,2.85
2013.02.05 03:06:57.797,1.24538,1.24555,1.73,2.85
2013.02.05 03:06:58.225,1.24537,1.24553,3.23,1.35
2013.02.05 03:06:58.595,1.2454,1.24553,1.50,1.35
2013.02.05 03:06:58.713,1.24538,1.24553,3.23,1.35
2013.02.05 03:06:59.014,1.24538,1.24553,1.50,2.29
2013.02.05 03:06:59.134,1.24536,1.24551,1.50,1.35
2013.02.05 03:06:59.554,1.24529,1.24547,2.33,2.10
2013.02.05 03:06:59.614,1.24529,1.24547,2.33,3.45
2013.02.05 03:06:59.734,1.24529,1.24547,2.33,3.83
2013.02.05 03:07:00.274,1.2453,1.24546,2.33,3.98
2013.02.05 03:07:00.754,1.24528,1.24544,2.25,2.63
2013.02.05 03:07:01.436,1.24529,1.24544,1.50,1.13
2013.02.05 03:07:02.654,1.24527,1.24544,2.25,1.13
2013.02.05 03:07:02.714,1.24526,1.24539,2.25,1.50
2013.02.05 03:07:02.834,1.24525,1.24541,2.48,1.50
2013.02.05 03:07:04.634,1.24527,1.24541,1.50,1.35
2013.02.05 03:07:04.695,1.24526,1.2454,1.50,1.50
2013.02.05 03:07:04.755,1.24524,1.2454,3.00,1.73
2013.02.05 03:07:04.934,1.24522,1.24538,3.00,2.10
2013.02.05 03:07:05.114,1.24524,1.2454,1.50,4.20
2013.02.05 03:07:06.084,1.24525,1.2454,1.50,2.70
2013.02.05 03:07:06.444,1.2452,1.24536,1.50,2.10
2013.02.05 03:07:07.037,1.2452,1.24533,1.50,1.13
2013.02.05 03:07:07.394,1.24517,1.24532,1.50,3.19
2013.02.05 03:07:07.457,1.24516,1.24531,3.00,1.73
2013.02.05 03:07:07.765,1.24526,1.24541,2.25,2.10
2013.02.05 03:07:07.826,1.24526,1.24541,2.25,1.73
2013.02.05 03:07:07.885,1.24526,1.24542,2.25,2.48
2013.02.05 03:07:08.185,1.24533,1.24547,1.50,1.35
2013.02.05 03:07:08.244,1.24536,1.2455,1.50,2.48
2013.02.05 03:07:08.546,1.2454,1.24556,2.25,2.29
2013.02.05 03:07:08.606,1.24543,1.24558,1.50,2.10
2013.02.05 03:07:08.844,1.24543,1.24556,1.50,1.54
2013.02.05 03:07:08.969,1.24544,1.24557,1.50,1.32
2013.02.05 03:07:09.274,1.24541,1.24559,3.00,1.88
2013.02.05 03:07:09.395,1.24541,1.24557,1.50,2.10
2013.02.05 03:07:09.454,1.24539,1.24557,2.25,2.48
2013.02.05 03:07:09.574,1.24538,1.24555,2.25,2.10
2013.02.05 03:07:10.114,1.24537,1.24555,2.25,2.10
2013.02.05 03:07:11.049,1.24537,1.2455,1.50,1.35
2013.02.05 03:07:11.115,1.24534,1.2455,1.50,1.35
2013.02.05 03:07:11.669,1.24533,1.24549,1.50,2.10
2013.02.05 03:07:15.045,1.24531,1.24546,1.73,1.13
2013.02.05 03:07:15.404,1.24529,1.24545,1.50,2.85
2013.02.05 03:07:16.184,1.24527,1.24543,1.50,2.48
2013.02.05 03:07:17.084,1.24527,1.24543,1.73,2.48
2013.02.05 03:07:17.150,1.24527,1.24543,1.50,2.48
2013.02.05 03:07:17.526,1.2453,1.24544,1.50,2.07
2013.02.05 03:07:17.823,1.24528,1.24544,1.50,2.44
2013.02.05 03:07:18.385,1.24527,1.24544,1.50,2.82
2013.02.05 03:07:19.015,1.24525,1.24541,2.48,2.48
2013.02.05 03:07:20.194,1.24526,1.24541,1.50,1.73
2013.02.05 03:07:21.373,1.24527,1.24543,2.48,1.73
2013.02.05 03:07:21.554,1.24529,1.24545,2.25,2.85
2013.02.05 03:07:21.613,1.24531,1.24547,1.50,1.35
2013.02.05 03:07:22.173,1.24531,1.24548,1.73,1.35
2013.02.05 03:07:22.233,1.24533,1.24549,1.50,3.23
2013.02.05 03:07:22.474,1.24534,1.2455,3.23,2.10
2013.02.05 03:07:22.534,1.24534,1.2455,3.60,1.73
2013.02.05 03:07:24.804,1.24533,1.24548,2.33,2.25
2013.02.05 03:07:25.103,1.24533,1.24545,1.50,1.73
2013.02.05 03:07:25.347,1.24533,1.24549,1.50,1.35
2013.02.05 03:07:25.474,1.24533,1.24549,1.50,1.35
2013.02.05 03:07:25.834,1.24528,1.24539,2.85,1.50
2013.02.05 03:07:26.615,1.24528,1.24539,2.85,1.50
2013.02.05 03:07:27.453,1.24531,1.24547,1.13,1.73
2013.02.05 03:07:27.573,1.24529,1.24544,2.85,1.50
2013.02.05 03:07:28.105,1.24529,1.24543,1.35,1.50
2013.02.05 03:07:28.824,1.24527,1.24543,5.29,1.50
2013.02.05 03:07:28.884,1.2453,1.24545,2.48,1.50
2013.02.05 03:07:28.944,1.2453,1.24547,2.25,1.35
2013.02.05 03:07:29.364,1.24525,1.24543,2.48,1.50
2013.02.05 03:07:29.423,1.24525,1.24543,2.48,1.73
2013.02.05 03:07:30.604,1.24525,1.24542,2.48,1.73
2013.02.05 03:07:33.053,1.24524,1.2454,2.48,1.73
2013.02.05 03:07:36.915,1.24524,1.24541,1.58,1.73
2013.02.05 03:07:37.674,1.24523,1.24541,4.35,1.73
2013.02.05 03:07:38.314,1.24523,1.24541,3.23,2.85
2013.02.05 03:07:38.434,1.24522,1.24536,1.50,1.88
2013.02.05 03:07:38.805,1.2452,1.24533,1.50,1.73
2013.02.05 03:07:39.013,1.2452,1.24533,1.50,1.73
2013.02.05 03:07:40.783,1.24519,1.24533,1.73,1.73
2013.02.05 03:07:41.323,1.24518,1.24531,1.73,1.50
2013.02.05 03:07:43.204,1.24517,1.24533,2.48,1.73
2013.02.05 03:07:43.563,1.24522,1.24536,1.50,1.73
2013.02.05 03:07:45.263,1.24521,1.24536,1.50,3.60
2013.02.05 03:07:45.975,1.24522,1.24536,1.50,2.10
2013.02.05 03:07:47.124,1.24521,1.24536,1.50,2.10
2013.02.05 03:07:49.363,1.24522,1.24536,1.50,2.10
2013.02.05 03:07:49.423,1.24525,1.24539,1.50,1.35
2013.02.05 03:07:49.963,1.24525,1.2454,2.25,2.10
2013.02.05 03:07:51.084,1.24525,1.24541,1.50,1.73
2013.02.05 03:07:52.613,1.24525,1.24541,2.48,1.73
2013.02.05 03:07:52.814,1.24525,1.24541,2.48,1.73
2013.02.05 03:07:53.054,1.24528,1.24543,1.73,1.50
2013.02.05 03:07:53.314,1.24531,1.24544,1.50,1.13
2013.02.05 03:07:53.564,1.24529,1.24545,2.25,3.75
2013.02.05 03:07:53.623,1.24529,1.24545,2.25,3.98
2013.02.05 03:07:53.743,1.24529,1.24545,2.25,3.75
2013.02.05 03:07:54.464,1.24529,1.24545,2.25,2.25
2013.02.05 03:07:55.006,1.24528,1.24542,1.73,1.73
2013.02.05 03:07:55.756,1.24526,1.24542,2.48,1.73
2013.02.05 03:07:56.315,1.24523,1.24536,1.73,2.25
2013.02.05 03:07:56.374,1.24522,1.24534,1.73,1.13
2013.02.05 03:07:56.674,1.24518,1.24532,1.50,1.73
2013.02.05 03:07:56.734,1.24516,1.24532,1.50,3.23
2013.02.05 03:07:56.794,1.24516,1.24532,1.73,3.23
2013.02.05 03:07:58.954,1.24517,1.24532,1.35,2.48
2013.02.05 03:07:59.134,1.2452,1.24535,2.25,1.73
2013.02.05 03:07:59.673,1.24519,1.24535,3.23,1.73
2013.02.05 03:08:02.624,1.24519,1.24535,3.23,1.73
2013.02.05 03:08:03.235,1.2452,1.24538,1.88,3.23
2013.02.05 03:08:03.295,1.24521,1.24538,1.20,3.23
2013.02.05 03:08:04.115,1.24521,1.24538,1.95,2.48
2013.02.05 03:08:06.514,1.2452,1.24536,1.35,1.88
2013.02.05 03:08:06.873,1.24519,1.24532,1.73,1.73
2013.02.05 03:08:07.404,1.24518,1.24532,1.73,1.73
2013.02.05 03:08:12.713,1.24515,1.24531,4.35,1.50
2013.02.05 03:08:15.274,1.24515,1.24528,2.85,1.50
2013.02.05 03:08:15.815,1.24513,1.24528,1.50,1.73
2013.02.05 03:08:15.874,1.24513,1.24528,1.50,1.73
2013.02.05 03:08:17.744,1.24512,1.24528,2.63,1.73
2013.02.05 03:08:18.323,1.24512,1.24528,2.85,1.50
2013.02.05 03:08:18.384,1.24512,1.24528,2.85,1.50
2013.02.05 03:08:19.783,1.24513,1.24531,2.48,1.73
2013.02.05 03:08:22.315,1.24513,1.24531,2.48,1.73
2013.02.05 03:08:23.554,1.24513,1.24531,2.48,2.10
2013.02.05 03:08:23.614,1.24513,1.24531,2.25,2.10
2013.02.05 03:08:25.944,1.24513,1.24531,2.25,2.85
2013.02.05 03:08:26.638,1.24512,1.24528,2.25,2.10
2013.02.05 03:08:29.024,1.24512,1.24528,2.25,2.85
2013.02.05 03:08:29.914,1.24512,1.24528,2.25,1.73
2013.02.05 03:08:31.073,1.24514,1.2453,1.50,5.10
2013.02.05 03:08:31.984,1.24516,1.2453,1.50,2.10
2013.02.05 03:08:32.104,1.24517,1.24533,1.50,2.48
2013.02.05 03:08:32.643,1.24517,1.24533,1.50,1.35
2013.02.05 03:08:33.144,1.24517,1.24533,1.50,1.35
2013.02.05 03:08:33.653,1.24516,1.24532,1.73,2.48
2013.02.05 03:08:34.324,1.24517,1.24533,1.50,1.35
2013.02.05 03:08:35.702,1.24517,1.24533,1.73,1.35
2013.02.05 03:08:36.923,1.24517,1.24533,1.73,1.35
2013.02.05 03:08:37.825,1.24515,1.24532,3.60,1.35
2013.02.05 03:08:39.823,1.24513,1.2453,1.73,2.85
2013.02.05 03:08:39.883,1.24513,1.2453,1.73,2.85
2013.02.05 03:08:41.535,1.24513,1.24527,1.73,1.73
2013.02.05 03:08:41.893,1.2451,1.24525,1.73,2.10
2013.02.05 03:08:43.854,1.2451,1.24528,3.00,3.23
2013.02.05 03:08:44.303,1.2451,1.24525,1.73,2.10
2013.02.05 03:08:45.033,1.24511,1.24527,2.25,2.48
2013.02.05 03:08:46.213,1.2451,1.24526,1.73,2.10
2013.02.05 03:08:46.863,1.2451,1.24526,1.73,1.88
2013.02.05 03:08:48.213,1.2451,1.24525,1.73,1.88
2013.02.05 03:08:49.132,1.2451,1.24525,1.73,1.88
2013.02.05 03:08:49.743,1.24509,1.24525,2.48,2.63
2013.02.05 03:08:50.045,1.24506,1.2452,2.48,2.25
2013.02.05 03:08:50.180,1.245,1.24517,1.73,1.50
2013.02.05 03:08:50.244,1.24502,1.24515,1.50,1.50
2013.02.05 03:08:50.494,1.24498,1.24512,1.35,1.50
2013.02.05 03:08:50.676,1.24497,1.24512,1.73,1.50
2013.02.05 03:08:50.735,1.24495,1.24509,1.73,1.50
2013.02.05 03:08:50.914,1.24495,1.24509,1.73,2.44
2013.02.05 03:08:51.227,1.24492,1.24507,1.73,1.50
2013.02.05 03:08:52.594,1.2449,1.24505,3.00,1.69
2013.02.05 03:08:52.894,1.24491,1.24508,1.50,2.63
2013.02.05 03:08:53.222,1.24491,1.24508,1.73,2.63
2013.02.05 03:08:53.615,1.24491,1.24508,1.73,3.42
2013.02.05 03:08:53.734,1.24491,1.24508,1.73,3.76
2013.02.05 03:08:54.265,1.24491,1.24508,1.73,3.76
2013.02.05 03:08:54.593,1.2449,1.24508,1.73,2.82
2013.02.05 03:08:55.094,1.24492,1.2451,1.73,2.63
2013.02.05 03:08:55.374,1.24492,1.2451,1.73,2.63
2013.02.05 03:08:55.494,1.24492,1.2451,2.10,2.25
2013.02.05 03:08:56.104,1.24495,1.24508,1.73,1.13
2013.02.05 03:08:56.304,1.24491,1.24509,1.73,2.25
2013.02.05 03:08:57.204,1.2449,1.24505,3.23,1.50
2013.02.05 03:08:57.384,1.2449,1.24507,3.23,2.25
2013.02.05 03:08:58.244,1.2449,1.24507,1.73,2.25
2013.02.05 03:08:58.684,1.24492,1.2451,2.48,1.73
2013.02.05 03:08:58.984,1.24494,1.2451,1.50,2.10
2013.02.05 03:08:59.045,1.24492,1.24508,2.48,1.73
2013.02.05 03:08:59.346,1.24488,1.24506,1.73,3.98
2013.02.05 03:08:59.765,1.24485,1.24501,2.48,1.50
2013.02.05 03:08:59.825,1.24482,1.24498,3.00,1.73
2013.02.05 03:08:59.944,1.24482,1.24498,1.50,3.60
2013.02.05 03:09:00.065,1.24477,1.24493,3.23,2.10
2013.02.05 03:09:00.665,1.2448,1.24494,1.50,1.35
2013.02.05 03:09:00.724,1.2448,1.24494,1.73,1.35
2013.02.05 03:09:00.784,1.2448,1.24494,1.73,1.35
2013.02.05 03:09:01.344,1.24478,1.24494,2.48,2.10
2013.02.05 03:09:01.845,1.24478,1.24494,2.48,2.10
2013.02.05 03:09:02.215,1.24484,1.24499,1.50,3.94
2013.02.05 03:09:02.335,1.24489,1.24499,1.50,1.13
2013.02.05 03:09:02.594,1.24487,1.24502,1.50,1.54
2013.02.05 03:09:02.713,1.24487,1.24503,1.73,2.29
2013.02.05 03:09:03.016,1.24479,1.24495,3.23,1.73
2013.02.05 03:09:03.374,1.24476,1.24484,1.50,2.25
2013.02.05 03:09:03.514,1.24473,1.24489,2.25,2.48
2013.02.05 03:09:03.574,1.24473,1.24489,2.48,2.25
2013.02.05 03:09:03.814,1.24475,1.2449,1.73,1.54
2013.02.05 03:09:03.994,1.24474,1.24493,2.63,1.13
2013.02.05 03:09:04.315,1.24476,1.24495,2.25,2.48
2013.02.05 03:09:04.434,1.24476,1.24494,2.25,2.48
2013.02.05 03:09:04.494,1.24476,1.24494,2.25,3.04
2013.02.05 03:09:05.034,1.24476,1.24494,2.10,3.04
2013.02.05 03:09:05.657,1.24478,1.24494,1.50,1.54
2013.02.05 03:09:05.726,1.24478,1.24494,1.50,3.04
2013.02.05 03:09:07.094,1.24478,1.24494,1.50,3.04
2013.02.05 03:09:07.285,1.24478,1.24494,2.25,1.32
2013.02.05 03:09:07.405,1.2448,1.24494,1.50,1.54
2013.02.05 03:09:07.467,1.24479,1.24494,1.13,1.54
2013.02.05 03:09:07.767,1.24479,1.24494,1.13,1.54
2013.02.05 03:09:07.884,1.24476,1.24492,1.50,1.32
2013.02.05 03:09:07.945,1.24476,1.24492,1.50,1.32
2013.02.05 03:09:08.304,1.24475,1.2449,1.50,1.54
2013.02.05 03:09:08.365,1.24473,1.24486,3.00,1.54
2013.02.05 03:09:08.604,1.24473,1.24483,1.50,2.48
2013.02.05 03:09:08.845,1.24464,1.24482,3.00,3.19
2013.02.05 03:09:08.964,1.24464,1.24479,1.17,1.50
2013.02.05 03:09:09.085,1.24464,1.24479,1.73,3.00
2013.02.05 03:09:09.265,1.2446,1.24476,1.50,2.85
2013.02.05 03:09:09.325,1.24457,1.24475,2.48,2.48
2013.02.05 03:09:09.385,1.24457,1.24475,1.50,2.48
2013.02.05 03:09:09.447,1.24457,1.24474,1.88,2.07
2013.02.05 03:09:09.625,1.24457,1.24475,2.48,2.59
2013.02.05 03:09:09.685,1.24457,1.24476,3.23,2.48
2013.02.05 03:09:09.985,1.24463,1.2448,2.25,1.13
2013.02.05 03:09:10.045,1.24465,1.2448,2.25,1.13
2013.02.05 03:09:10.404,1.2447,1.24489,1.50,1.13
2013.02.05 03:09:10.885,1.24469,1.24485,1.35,1.50
2013.02.05 03:09:10.945,1.24469,1.24485,1.35,1.50
2013.02.05 03:09:11.004,1.24468,1.24479,2.48,1.50
2013.02.05 03:09:11.245,1.24467,1.24482,2.25,1.50
2013.02.05 03:09:11.364,1.24467,1.24485,3.75,1.50
2013.02.05 03:09:11.425,1.24468,1.24485,1.50,1.50
2013.02.05 03:09:11.485,1.24468,1.24485,2.10,1.50
2013.02.05 03:09:11.844,1.24467,1.24483,2.48,2.25
2013.02.05 03:09:11.904,1.24467,1.24483,1.73,2.25
2013.02.05 03:09:12.444,1.24467,1.24485,1.73,2.25
2013.02.05 03:09:12.625,1.24467,1.24485,2.48,1.50
2013.02.05 03:09:12.744,1.24471,1.24487,2.25,2.25
2013.02.05 03:09:12.983,1.24471,1.24487,3.23,1.50
2013.02.05 03:09:13.286,1.24475,1.2449,2.10,1.50
2013.02.05 03:09:13.472,1.24475,1.2449,1.73,1.50
2013.02.05 03:09:13.535,1.24475,1.24489,1.73,1.50
2013.02.05 03:09:13.654,1.24473,1.24486,1.50,1.50
2013.02.05 03:09:13.954,1.24473,1.24486,1.73,1.50
2013.02.05 03:09:14.495,1.2447,1.24485,1.73,1.50
2013.02.05 03:09:14.734,1.24476,1.24488,1.50,1.13
2013.02.05 03:09:14.794,1.24476,1.24488,1.50,1.13
2013.02.05 03:09:14.854,1.24474,1.24488,1.73,1.13
2013.02.05 03:09:15.895,1.24474,1.2449,1.73,1.88
2013.02.05 03:09:16.134,1.24475,1.24492,2.48,1.50
2013.02.05 03:09:16.254,1.24477,1.24493,2.48,1.13
2013.02.05 03:09:17.794,1.24476,1.2449,1.73,1.50
2013.02.05 03:09:17.984,1.24476,1.2449,1.73,1.88
2013.02.05 03:09:18.512,1.24476,1.24489,1.73,1.50
2013.02.05 03:09:18.814,1.24472,1.24486,1.73,1.50
2013.02.05 03:09:19.234,1.24472,1.24488,3.23,1.88
2013.02.05 03:09:19.354,1.24474,1.2449,2.48,1.88
2013.02.05 03:09:19.594,1.24474,1.2449,2.48,2.59
2013.02.05 03:09:19.954,1.24472,1.24487,1.73,1.13
2013.02.05 03:09:21.754,1.24472,1.24487,1.73,1.13
2013.02.05 03:09:21.874,1.24472,1.24483,1.50,2.25
2013.02.05 03:09:22.054,1.2447,1.24477,1.50,1.13
2013.02.05 03:09:22.116,1.24469,1.24483,2.25,1.32
2013.02.05 03:09:22.239,1.24466,1.24482,1.73,1.88
2013.02.05 03:09:22.365,1.24471,1.24484,1.73,1.50
2013.02.05 03:09:22.426,1.24471,1.24487,1.73,1.50
2013.02.05 03:09:22.726,1.24468,1.24485,2.48,1.50
2013.02.05 03:09:23.864,1.24473,1.24487,1.73,1.50
2013.02.05 03:09:23.984,1.24473,1.24489,1.73,3.00
2013.02.05 03:09:24.594,1.24476,1.2449,1.50,1.13
2013.02.05 03:09:25.594,1.24479,1.2449,1.50,1.13
2013.02.05 03:09:25.954,1.24481,1.24494,2.48,1.09
2013.02.05 03:09:28.453,1.24483,1.24498,1.73,1.09
2013.02.05 03:09:29.123,1.24483,1.24494,1.50,1.09
2013.02.05 03:09:30.625,1.24483,1.24495,1.50,1.09
2013.02.05 03:09:31.406,1.24476,1.24492,2.25,1.13
2013.02.05 03:09:31.585,1.24479,1.24487,1.50,1.09
2013.02.05 03:09:31.644,1.24479,1.24487,1.50,1.09
2013.02.05 03:09:31.705,1.24474,1.24487,2.33,1.09
2013.02.05 03:09:33.243,1.24473,1.24488,1.73,1.09
2013.02.05 03:09:33.674,1.2448,1.24489,1.50,1.09
2013.02.05 03:09:34.154,1.2448,1.24492,1.50,2.10
2013.02.05 03:09:34.336,1.24482,1.24492,1.50,1.09
2013.02.05 03:09:37.017,1.24482,1.24497,1.50,1.09
2013.02.05 03:09:37.594,1.24482,1.24494,1.50,1.13
2013.02.05 03:09:37.897,1.24471,1.24481,1.50,1.13
2013.02.05 03:09:38.017,1.24467,1.24481,1.50,1.35
2013.02.05 03:09:38.085,1.24467,1.24481,1.50,1.35
2013.02.05 03:09:38.144,1.24465,1.24481,1.50,1.35
2013.02.05 03:09:38.324,1.24465,1.24481,1.50,1.35
2013.02.05 03:09:38.635,1.24462,1.24475,1.50,1.35
2013.02.05 03:09:38.694,1.24462,1.24478,1.50,2.48
2013.02.05 03:09:38.814,1.24465,1.2448,1.50,1.35
2013.02.05 03:09:38.874,1.24465,1.24481,1.50,2.85
2013.02.05 03:09:39.344,1.24467,1.24481,1.50,1.35
2013.02.05 03:09:39.413,1.24469,1.24485,1.50,2.10
2013.02.05 03:09:39.475,1.24471,1.24485,1.50,1.35
2013.02.05 03:09:39.783,1.24477,1.24488,1.50,2.07
2013.02.05 03:09:40.325,1.24475,1.24492,3.75,2.07
2013.02.05 03:09:40.384,1.24475,1.24492,3.75,2.07
2013.02.05 03:09:40.504,1.2448,1.24494,1.50,1.50
2013.02.05 03:09:40.564,1.24481,1.24494,1.50,1.50
2013.02.05 03:09:40.744,1.24481,1.24499,1.50,2.10
2013.02.05 03:09:40.926,1.24481,1.24492,1.50,2.22
2013.02.05 03:09:41.105,1.24473,1.24487,1.50,1.84
2013.02.05 03:09:41.165,1.24473,1.24486,1.50,2.07
2013.02.05 03:09:41.225,1.2447,1.24483,1.50,2.26
2013.02.05 03:09:41.286,1.24467,1.24481,1.88,1.32
2013.02.05 03:09:41.465,1.24466,1.24482,2.25,2.48
2013.02.05 03:09:41.945,1.24464,1.24483,3.00,2.59
2013.02.05 03:09:42.004,1.24468,1.24485,1.50,2.07
2013.02.05 03:09:42.360,1.24471,1.24485,1.50,1.32
2013.02.05 03:09:44.624,1.24473,1.24486,1.50,1.32
2013.02.05 03:09:45.055,1.24474,1.24491,2.25,1.73
2013.02.05 03:09:47.175,1.24474,1.24492,2.25,2.82
2013.02.05 03:09:47.356,1.24476,1.24494,4.50,1.88
2013.02.05 03:09:47.416,1.2448,1.24495,1.50,2.48
2013.02.05 03:09:47.775,1.24477,1.24491,1.50,1.32
2013.02.05 03:09:47.896,1.24474,1.24488,1.50,1.32
2013.02.05 03:09:48.014,1.24474,1.2449,1.50,1.32
2013.02.05 03:09:48.523,1.24473,1.24489,1.50,2.48
2013.02.05 03:09:49.004,1.24477,1.24493,1.50,5.10
2013.02.05 03:09:49.984,1.24477,1.24493,1.50,2.82
2013.02.05 03:09:50.524,1.24474,1.24492,1.88,2.07
2013.02.05 03:09:50.764,1.24473,1.24488,1.50,1.13
2013.02.05 03:09:51.124,1.24469,1.24487,3.38,1.73
2013.02.05 03:09:51.484,1.24471,1.24488,1.88,1.32
2013.02.05 03:09:52.011,1.24471,1.24488,1.88,1.32
2013.02.05 03:09:53.724,1.24471,1.24488,2.10,1.32
2013.02.05 03:09:54.844,1.24471,1.24489,2.85,2.48
2013.02.05 03:09:56.574,1.24473,1.24491,1.73,2.85
2013.02.05 03:09:56.640,1.24476,1.24492,1.50,2.07
2013.02.05 03:09:58.074,1.24476,1.24492,1.50,1.50
2013.02.05 03:09:58.424,1.24476,1.24494,1.50,2.25
2013.02.05 03:09:58.484,1.24476,1.24494,2.25,2.59
2013.02.05 03:09:59.074,1.24476,1.24494,2.25,1.50
2013.02.05 03:09:59.389,1.24482,1.24498,1.50,1.84
2013.02.05 03:09:59.734,1.24487,1.24499,1.50,1.09
2013.02.05 03:10:00.714,1.24485,1.24499,1.73,1.09
2013.02.05 03:10:01.175,1.24485,1.24497,1.50,1.35
2013.02.05 03:10:01.313,1.24485,1.24498,1.50,2.25
2013.02.05 03:10:01.495,1.2448,1.24496,2.33,2.97
2013.02.05 03:10:01.555,1.2448,1.24496,2.33,3.57
2013.02.05 03:10:01.974,1.24481,1.24497,1.73,1.73
2013.02.05 03:10:02.213,1.24483,1.24499,1.73,4.35
2013.02.05 03:10:02.395,1.24485,1.245,1.50,1.73
2013.02.05 03:10:02.704,1.24485,1.245,1.73,1.50
2013.02.05 03:10:03.214,1.24485,1.24501,2.48,2.25
2013.02.05 03:10:03.773,1.24483,1.24499,3.60,1.50
2013.02.05 03:10:04.114,1.24484,1.24502,2.48,3.23
2013.02.05 03:10:04.377,1.24483,1.24499,2.85,1.84
2013.02.05 03:10:04.883,1.24483,1.24499,2.10,2.59
2013.02.05 03:10:06.994,1.24483,1.24499,2.10,3.34
2013.02.05 03:10:07.713,1.24483,1.24499,2.10,2.59
2013.02.05 03:10:08.984,1.24485,1.24501,2.10,2.25
2013.02.05 03:10:12.844,1.24486,1.24504,1.73,3.75
2013.02.05 03:10:13.924,1.24491,1.24505,1.73,2.48
2013.02.05 03:10:14.405,1.24488,1.24504,3.98,2.25
2013.02.05 03:10:16.933,1.24487,1.24503,1.50,2.82
2013.02.05 03:10:17.054,1.24485,1.24502,1.92,2.85
2013.02.05 03:10:17.664,1.24486,1.24502,1.50,1.35
2013.02.05 03:10:18.504,1.24486,1.24502,1.50,1.35
2013.02.05 03:10:21.764,1.24486,1.24502,1.50,1.35
2013.02.05 03:10:22.314,1.24483,1.24501,2.10,2.25
2013.02.05 03:10:24.234,1.24486,1.24502,1.50,2.85
2013.02.05 03:10:26.424,1.24488,1.24502,1.50,1.69
2013.02.05 03:10:28.754,1.24488,1.24502,1.50,1.35
2013.02.05 03:10:35.134,1.24488,1.24503,1.73,1.32
2013.02.05 03:10:36.734,1.24488,1.24504,1.50,2.48
2013.02.05 03:10:36.974,1.24484,1.24501,2.85,2.63
2013.02.05 03:10:37.334,1.24482,1.245,3.23,2.48
2013.02.05 03:10:38.054,1.24485,1.24502,1.50,2.25
2013.02.05 03:10:38.114,1.24487,1.24503,3.00,2.10
2013.02.05 03:10:38.511,1.24487,1.24505,2.48,2.48
2013.02.05 03:10:39.714,1.24487,1.24505,3.23,2.82
2013.02.05 03:10:40.015,1.2449,1.24507,2.48,1.50
2013.02.05 03:10:43.667,1.24495,1.24509,1.73,2.25
2013.02.05 03:10:43.976,1.24495,1.24511,2.48,1.35
2013.02.05 03:10:44.664,1.24495,1.24513,1.73,3.76
2013.02.05 03:10:44.965,1.24495,1.24513,1.73,3.76
2013.02.05 03:10:45.385,1.24498,1.24513,1.13,1.32
2013.02.05 03:10:45.444,1.24498,1.24515,2.63,1.50
2013.02.05 03:10:45.924,1.24502,1.2452,1.73,2.07
2013.02.05 03:10:45.984,1.24504,1.24522,1.50,2.85
2013.02.05 03:10:46.043,1.24504,1.24522,1.50,2.85
2013.02.05 03:10:46.344,1.24504,1.24522,1.50,1.50
2013.02.05 03:10:46.883,1.24504,1.24522,1.50,1.50
2013.02.05 03:10:47.417,1.24504,1.24522,2.25,1.50
2013.02.05 03:10:48.084,1.24504,1.24521,1.73,1.50
2013.02.05 03:10:48.674,1.24503,1.24523,2.85,2.10
2013.02.05 03:10:49.744,1.24505,1.24525,1.50,3.60
2013.02.05 03:10:49.974,1.24505,1.24525,1.50,4.35
2013.02.05 03:10:50.664,1.24504,1.24522,1.50,1.50
2013.02.05 03:10:51.194,1.24504,1.24522,1.50,1.50
