2013.02.12 19:26:21.968,1.25817,1.25835,3.38,1.50
2013.02.12 19:26:22.768,1.25817,1.25835,3.38,2.25
2013.02.12 19:26:25.577,1.25821,1.25835,1.13,1.50
2013.02.12 19:26:25.638,1.25822,1.25838,1.13,1.50
2013.02.12 19:26:26.143,1.25824,1.25842,1.50,4.50
2013.02.12 19:26:28.159,1.25825,1.2584,1.50,1.50
2013.02.12 19:26:28.338,1.25831,1.2584,1.50,1.50
2013.02.12 19:26:28.398,1.25831,1.25842,2.25,1.50
2013.02.12 19:26:28.518,1.25831,1.25848,2.25,2.25
2013.02.12 19:26:28.578,1.25831,1.25848,2.25,2.25
2013.02.12 19:26:28.819,1.25831,1.25849,2.25,2.25
2013.02.12 19:26:29.187,1.25831,1.25847,2.25,1.50
2013.02.12 19:26:29.588,1.25831,1.25847,2.25,1.50
2013.02.12 19:26:33.137,1.25832,1.25847,1.13,2.25
2013.02.12 19:26:33.719,1.25832,1.25844,1.13,1.50
2013.02.12 19:26:34.017,1.25829,1.25844,1.50,2.25
2013.02.12 19:26:35.367,1.25828,1.25845,1.50,1.50
2013.02.12 19:26:37.309,1.2583,1.25849,1.50,3.00
2013.02.12 19:26:37.368,1.2583,1.25849,1.50,3.00
2013.02.12 19:26:51.637,1.25831,1.25846,2.25,1.50
2013.02.12 19:26:51.948,1.25831,1.25849,1.50,3.00
2013.02.12 19:26:53.100,1.2583,1.25849,1.50,3.38
2013.02.12 19:27:04.678,1.2583,1.25849,1.50,3.38
2013.02.12 19:27:04.759,1.25835,1.25849,1.50,3.00
2013.02.12 19:27:04.877,1.25836,1.25853,1.88,1.50
2013.02.12 19:27:04.997,1.25837,1.25855,1.50,3.00
2013.02.12 19:27:05.538,1.2584,1.25856,1.50,2.25
2013.02.12 19:27:05.898,1.25845,1.25862,3.00,2.25
2013.02.12 19:27:06.078,1.25847,1.25864,1.88,1.50
2013.02.12 19:27:06.478,1.25847,1.25865,1.88,2.25
2013.02.12 19:27:08.188,1.25849,1.25867,3.38,3.00
2013.02.12 19:27:08.547,1.25851,1.25867,1.88,2.25
2013.02.12 19:27:08.607,1.25851,1.25867,1.88,1.50
2013.02.12 19:27:09.608,1.25853,1.25869,1.88,2.25
2013.02.12 19:27:10.168,1.25852,1.25867,2.63,1.50
2013.02.12 19:27:10.408,1.25851,1.25864,1.13,1.50
2013.02.12 19:27:12.598,1.25847,1.25863,1.50,1.13
2013.02.12 19:27:12.842,1.25843,1.25859,1.50,1.50
2013.02.12 19:27:13.606,1.25843,1.25861,1.50,3.00
2013.02.12 19:27:15.128,1.25842,1.2586,1.50,1.50
2013.02.12 19:27:15.256,1.25842,1.25857,1.50,1.50
2013.02.12 19:27:15.437,1.25841,1.25857,1.13,2.25
2013.02.12 19:27:15.988,1.25841,1.25857,1.50,1.50
2013.02.12 19:27:16.049,1.25842,1.25857,1.50,1.50
2013.02.12 19:27:16.468,1.25841,1.25857,1.88,2.25
2013.02.12 19:27:16.647,1.25841,1.25857,1.88,1.50
2013.02.12 19:27:17.038,1.25841,1.25857,1.88,2.25
2013.02.12 19:27:18.130,1.25841,1.25857,2.25,2.25
2013.02.12 19:27:20.198,1.25841,1.25857,1.50,2.25
2013.02.12 19:27:20.747,1.25841,1.25857,2.25,2.25
2013.02.12 19:27:21.348,1.25838,1.25856,1.50,1.88
2013.02.12 19:27:21.709,1.25836,1.25848,1.50,2.25
2013.02.12 19:27:22.008,1.25831,1.25848,2.25,3.00
2013.02.12 19:27:22.071,1.25831,1.25848,2.25,3.00
2013.02.12 19:27:22.138,1.25831,1.25848,3.00,3.00
2013.02.12 19:27:22.497,1.25831,1.25848,1.50,3.75
2013.02.12 19:27:23.159,1.25831,1.25848,1.50,3.75
2013.02.12 19:27:23.219,1.25831,1.25847,1.50,1.50
2013.02.12 19:27:23.764,1.25828,1.2584,1.50,1.50
2013.02.12 19:27:24.078,1.25822,1.25839,2.25,2.25
2013.02.12 19:27:24.598,1.25822,1.25839,1.50,2.25
2013.02.12 19:27:26.057,1.2582,1.25838,1.50,2.25
2013.02.12 19:27:26.123,1.25819,1.25838,2.25,3.00
2013.02.12 19:27:26.369,1.25817,1.25836,1.88,3.00
2013.02.12 19:27:26.428,1.25818,1.25836,1.13,3.75
2013.02.12 19:27:26.779,1.25818,1.25834,1.13,1.50
2013.02.12 19:27:26.838,1.25818,1.25836,1.88,3.75
2013.02.12 19:27:26.958,1.25819,1.25837,1.50,3.75
2013.02.12 19:27:27.078,1.25818,1.25836,1.13,1.50
2013.02.12 19:27:27.137,1.25819,1.25837,1.50,2.25
2013.02.12 19:27:27.198,1.25822,1.25837,1.50,1.50
2013.02.12 19:27:27.499,1.25825,1.25842,2.25,1.50
2013.02.12 19:27:27.620,1.25826,1.25843,1.50,1.50
2013.02.12 19:27:27.738,1.25828,1.25843,1.50,1.50
2013.02.12 19:27:27.799,1.25825,1.25843,3.00,2.25
2013.02.12 19:27:27.919,1.25825,1.25843,3.00,1.50
2013.02.12 19:27:28.429,1.25826,1.25842,1.50,1.50
2013.02.12 19:27:29.061,1.25826,1.25843,2.25,1.50
2013.02.12 19:27:29.239,1.25824,1.25839,1.50,1.50
2013.02.12 19:27:29.778,1.25822,1.25836,1.50,1.50
2013.02.12 19:27:30.947,1.25822,1.25839,1.50,1.50
2013.02.12 19:27:31.738,1.25822,1.25839,1.50,1.50
2013.02.12 19:27:31.952,1.25826,1.25842,1.50,1.13
2013.02.12 19:27:32.258,1.25828,1.25844,2.25,1.50
2013.02.12 19:27:34.219,1.25827,1.25845,3.75,3.00
2013.02.12 19:27:34.400,1.2583,1.25847,2.25,1.50
2013.02.12 19:27:34.461,1.2583,1.25847,1.50,2.25
2013.02.12 19:27:34.648,1.25832,1.25847,1.50,1.50
2013.02.12 19:27:37.326,1.25832,1.25849,1.50,2.25
2013.02.12 19:27:38.118,1.25832,1.25847,1.50,1.50
2013.02.12 19:27:40.168,1.25832,1.25847,1.50,2.25
2013.02.12 19:27:40.588,1.25829,1.25847,3.75,3.00
2013.02.12 19:27:42.038,1.25829,1.25845,3.75,1.50
2013.02.12 19:27:44.967,1.25829,1.25845,2.25,2.25
2013.02.12 19:27:45.547,1.25829,1.25844,2.25,1.50
2013.02.12 19:27:45.908,1.25826,1.25843,3.00,1.50
2013.02.12 19:27:46.028,1.25825,1.25843,3.75,3.75
2013.02.12 19:27:46.564,1.25825,1.25841,3.00,1.50
2013.02.12 19:27:47.077,1.25825,1.25838,2.25,1.50
2013.02.12 19:27:48.168,1.25822,1.25837,1.50,2.25
2013.02.12 19:27:48.228,1.25822,1.25837,1.50,2.25
2013.02.12 19:27:48.542,1.25822,1.25836,1.50,2.25
2013.02.12 19:27:48.788,1.25818,1.25836,1.50,2.25
2013.02.12 19:27:49.998,1.25817,1.25836,3.00,2.25
2013.02.12 19:27:50.178,1.2582,1.25836,1.50,2.25
2013.02.12 19:27:50.736,1.25818,1.25836,2.25,3.75
2013.02.12 19:27:53.257,1.25818,1.25835,1.50,1.50
2013.02.12 19:27:55.908,1.25819,1.25839,2.25,4.13
2013.02.12 19:27:55.969,1.25823,1.25839,1.50,2.63
2013.02.12 19:27:56.174,1.25823,1.25841,1.50,3.00
2013.02.12 19:27:58.519,1.25822,1.25839,1.50,3.00
2013.02.12 19:27:58.877,1.2582,1.25835,2.25,2.25
2013.02.12 19:28:03.528,1.25819,1.25833,1.13,1.50
2013.02.12 19:28:04.578,1.25819,1.25833,1.13,2.25
2013.02.12 19:28:16.216,1.25819,1.25835,1.13,2.25
2013.02.12 19:28:17.058,1.25819,1.25835,1.13,2.25
2013.02.12 19:28:21.659,1.2583,1.25843,1.50,2.25
2013.02.12 19:28:21.970,1.2583,1.25846,1.50,3.00
2013.02.12 19:28:22.278,1.2583,1.25841,1.50,1.50
2013.02.12 19:28:22.688,1.2583,1.25846,1.50,3.00
2013.02.12 19:28:23.070,1.2583,1.25846,1.50,3.00
2013.02.12 19:28:23.259,1.2583,1.25844,1.50,1.50
2013.02.12 19:28:23.798,1.25829,1.25845,1.50,2.25
2013.02.12 19:28:24.366,1.25829,1.25845,1.50,1.50
2013.02.12 19:28:25.597,1.2583,1.25845,1.50,1.50
2013.02.12 19:28:26.438,1.25829,1.25845,1.50,2.25
2013.02.12 19:28:27.078,1.2583,1.25845,1.50,1.50
2013.02.12 19:28:42.219,1.25829,1.25845,1.50,2.25
2013.02.12 19:28:42.278,1.25828,1.25846,1.50,3.00
2013.02.12 19:28:42.398,1.25828,1.25843,1.50,2.25
2013.02.12 19:28:43.751,1.25828,1.25846,1.50,3.75
2013.02.12 19:28:45.187,1.25827,1.25846,2.25,3.75
2013.02.12 19:28:47.113,1.25826,1.25846,3.00,4.13
2013.02.12 19:28:47.418,1.25825,1.25837,1.50,2.25
2013.02.12 19:28:47.719,1.2582,1.25835,1.50,2.25
2013.02.12 19:28:47.779,1.25819,1.25835,1.50,2.25
2013.02.12 19:28:48.078,1.25819,1.25836,2.25,3.00
2013.02.12 19:28:48.919,1.25819,1.25836,2.25,3.00
2013.02.12 19:28:50.629,1.25818,1.25836,3.75,3.00
2013.02.12 19:28:52.949,1.25819,1.25836,1.50,2.25
2013.02.12 19:28:54.039,1.25821,1.25839,1.50,2.25
2013.02.12 19:28:54.676,1.25821,1.25836,1.50,2.25
2013.02.12 19:28:56.563,1.25819,1.25837,2.63,2.25
2013.02.12 19:28:56.748,1.25819,1.25837,2.63,3.00
2013.02.12 19:29:00.688,1.25818,1.25835,1.50,2.25
2013.02.12 19:29:00.868,1.2582,1.25835,1.13,2.25
2013.02.12 19:29:01.048,1.2582,1.25837,1.13,2.25
2013.02.12 19:29:03.221,1.2582,1.25837,1.13,2.25
2013.02.12 19:29:03.468,1.25819,1.25835,2.25,2.25
2013.02.12 19:29:04.297,1.25819,1.25835,1.50,2.25
2013.02.12 19:29:06.679,1.25819,1.25835,1.50,2.25
2013.02.12 19:29:07.638,1.25819,1.25835,1.50,2.25
2013.02.12 19:29:08.226,1.25819,1.25837,1.50,2.25
2013.02.12 19:29:08.779,1.25819,1.25837,1.50,2.25
2013.02.12 19:29:09.757,1.25819,1.25837,1.50,2.25
2013.02.12 19:29:10.315,1.25819,1.25837,1.50,2.25
2013.02.12 19:29:11.608,1.25819,1.25837,1.50,2.25
2013.02.12 19:29:11.669,1.25819,1.25834,1.50,2.25
2013.02.12 19:29:12.326,1.25819,1.25835,1.50,2.25
2013.02.12 19:29:14.360,1.25818,1.25834,1.13,1.50
2013.02.12 19:29:56.728,1.25818,1.25834,1.50,1.50
2013.02.12 19:30:01.148,1.25824,1.25834,1.50,1.50
2013.02.12 19:30:01.328,1.25831,1.25844,2.25,1.50
2013.02.12 19:30:01.748,1.25832,1.2585,1.50,2.25
2013.02.12 19:30:12.628,1.25833,1.25845,1.13,2.25
2013.02.12 19:30:13.618,1.25832,1.25847,2.25,1.50
2013.02.12 19:30:14.278,1.25832,1.25847,1.50,1.50
2013.02.12 19:30:15.288,1.25831,1.25847,1.13,2.25
2013.02.12 19:30:15.408,1.25831,1.25847,1.13,2.25
2013.02.12 19:30:15.469,1.25835,1.25847,1.50,1.50
2013.02.12 19:30:15.528,1.25835,1.2585,1.50,3.00
2013.02.12 19:30:15.589,1.25835,1.25851,1.50,3.00
2013.02.12 19:30:15.887,1.25835,1.25851,3.00,1.50
2013.02.12 19:30:16.088,1.25835,1.25853,3.38,2.25
2013.02.12 19:30:17.518,1.25835,1.25853,3.38,2.25
2013.02.12 19:30:17.657,1.25835,1.25853,3.38,3.00
2013.02.12 19:30:18.197,1.25835,1.25853,3.38,2.25
2013.02.12 19:30:24.668,1.25836,1.25854,3.75,1.50
2013.02.12 19:30:27.550,1.25837,1.25853,1.13,1.50
2013.02.12 19:30:28.378,1.25836,1.25851,1.50,1.50
2013.02.12 19:30:28.619,1.25831,1.25848,2.25,1.50
2013.02.12 19:30:28.919,1.25831,1.25847,1.13,2.25
2013.02.12 19:30:35.668,1.2583,1.25848,1.50,4.50
2013.02.12 19:30:38.322,1.25828,1.25846,1.50,3.00
2013.02.12 19:30:38.392,1.25826,1.25844,2.25,2.25
2013.02.12 19:30:38.828,1.25826,1.25844,1.50,3.75
2013.02.12 19:30:39.860,1.25826,1.25842,1.50,3.00
2013.02.12 19:30:40.919,1.25824,1.25842,1.50,3.00
2013.02.12 19:30:40.978,1.25824,1.25839,1.50,1.50
2013.02.12 19:30:41.278,1.25824,1.25838,1.50,2.25
2013.02.12 19:30:41.400,1.25824,1.2584,3.75,1.50
2013.02.12 19:30:41.518,1.25825,1.25842,1.50,1.50
2013.02.12 19:30:42.468,1.25824,1.25842,1.50,3.00
2013.02.12 19:30:42.768,1.25825,1.25842,1.50,2.25
2013.02.12 19:30:45.237,1.25826,1.25843,1.13,3.00
2013.02.12 19:30:47.348,1.25827,1.25843,1.50,1.50
2013.02.12 19:30:52.962,1.2583,1.25845,1.50,3.00
2013.02.12 19:30:53.148,1.25832,1.2585,1.50,2.25
2013.02.12 19:30:53.508,1.25835,1.25853,1.50,3.75
2013.02.12 19:30:54.028,1.25835,1.25853,2.25,2.25
2013.02.12 19:30:54.588,1.25839,1.25855,1.50,3.75
2013.02.12 19:30:54.908,1.25841,1.25857,1.50,3.00
2013.02.12 19:30:55.569,1.25842,1.25858,1.50,1.50
2013.02.12 19:30:56.117,1.25842,1.25859,1.50,2.63
2013.02.12 19:30:56.716,1.25842,1.25859,1.50,2.63
2013.02.12 19:30:57.808,1.25842,1.25857,1.50,1.50
2013.02.12 19:30:58.372,1.25841,1.25857,3.00,1.50
2013.02.12 19:30:58.498,1.25841,1.25855,3.00,1.50
2013.02.12 19:30:58.918,1.25837,1.25855,3.00,2.25
2013.02.12 19:30:59.457,1.25837,1.25855,3.00,2.25
2013.02.12 19:30:59.910,1.25837,1.25853,1.50,1.50
2013.02.12 19:31:00.268,1.25833,1.25847,1.50,1.50
2013.02.12 19:31:00.748,1.2583,1.25847,1.50,2.25
2013.02.12 19:31:00.987,1.2583,1.25847,1.50,2.25
2013.02.12 19:31:01.288,1.25838,1.25853,1.88,1.50
2013.02.12 19:31:01.348,1.25841,1.25856,1.50,2.25
2013.02.12 19:31:02.047,1.25841,1.25854,1.50,1.50
2013.02.12 19:31:09.088,1.25838,1.25854,1.69,1.50
2013.02.12 19:31:09.209,1.25839,1.25854,1.50,1.50
2013.02.12 19:31:09.268,1.25847,1.25856,1.50,1.50
2013.02.12 19:31:09.509,1.25848,1.25862,1.13,1.50
2013.02.12 19:31:09.629,1.25848,1.25866,1.88,3.00
2013.02.12 19:31:10.198,1.25849,1.25866,1.50,3.00
2013.02.12 19:31:13.778,1.2585,1.25866,1.50,3.00
2013.02.12 19:31:19.948,1.2585,1.25867,1.50,1.50
2013.02.12 19:31:20.692,1.25852,1.25868,1.50,2.25
2013.02.12 19:31:22.558,1.25853,1.25867,3.00,1.13
2013.02.12 19:31:22.859,1.25857,1.25869,1.50,1.50
2013.02.12 19:31:23.228,1.25859,1.25873,1.50,1.13
2013.02.12 19:31:23.428,1.25858,1.25872,1.50,1.50
2013.02.12 19:31:23.491,1.25854,1.2587,4.13,1.50
2013.02.12 19:31:23.548,1.25858,1.25872,1.50,3.75
2013.02.12 19:31:23.609,1.25858,1.25872,1.50,2.25
2013.02.12 19:31:24.357,1.25861,1.25875,1.50,3.75
2013.02.12 19:31:26.828,1.25859,1.25874,1.50,1.50
2013.02.12 19:31:28.018,1.25859,1.25871,1.50,1.13
2013.02.12 19:31:28.378,1.2586,1.25869,1.50,1.50
2013.02.12 19:31:28.798,1.2586,1.25874,1.50,1.50
2013.02.12 19:31:41.037,1.2586,1.25875,1.50,2.25
2013.02.12 19:31:41.678,1.25859,1.25874,1.50,1.50
2013.02.12 19:31:41.858,1.2586,1.25877,1.50,3.75
2013.02.12 19:31:42.426,1.2586,1.25876,1.50,1.13
2013.02.12 19:31:44.817,1.2586,1.2588,1.50,1.50
2013.02.12 19:31:46.440,1.2586,1.25877,1.50,3.00
2013.02.12 19:31:46.573,1.25862,1.25877,1.88,2.25
2013.02.12 19:31:47.179,1.25863,1.25877,1.50,2.25
2013.02.12 19:31:50.858,1.25864,1.25877,1.50,1.50
2013.02.12 19:31:51.479,1.25864,1.25878,1.50,1.50
2013.02.12 19:31:53.849,1.25868,1.25881,1.13,1.50
2013.02.12 19:31:53.969,1.2587,1.25888,3.38,1.50
2013.02.12 19:31:54.089,1.25875,1.25891,2.25,3.75
2013.02.12 19:31:54.149,1.25877,1.25892,1.50,1.50
2013.02.12 19:31:54.509,1.25876,1.25889,1.13,1.50
2013.02.12 19:31:54.819,1.25874,1.25887,1.50,1.50
2013.02.12 19:31:54.880,1.25873,1.25887,1.88,1.50
2013.02.12 19:31:54.998,1.25873,1.2589,3.38,1.13
2013.02.12 19:31:55.178,1.25873,1.25889,1.88,2.25
2013.02.12 19:31:55.358,1.25871,1.25888,3.75,1.50
2013.02.12 19:31:55.478,1.25871,1.25885,2.25,1.50
2013.02.12 19:31:56.104,1.25871,1.25885,1.50,2.25
2013.02.12 19:31:57.350,1.25869,1.25887,2.25,2.25
2013.02.12 19:31:58.429,1.25873,1.25889,2.25,1.13
2013.02.12 19:31:58.785,1.25873,1.2589,3.00,1.50
2013.02.12 19:31:59.114,1.25876,1.25891,1.50,1.50
2013.02.12 19:31:59.478,1.25877,1.25893,2.25,1.50
2013.02.12 19:31:59.898,1.25875,1.25893,3.75,2.25
2013.02.12 19:32:00.019,1.25872,1.25887,1.50,2.25
2013.02.12 19:32:00.079,1.25872,1.25886,1.50,1.50
2013.02.12 19:32:00.498,1.2587,1.25885,1.88,2.25
2013.02.12 19:32:03.498,1.25868,1.25884,1.13,1.50
2013.02.12 19:32:05.118,1.25871,1.25886,1.50,2.25
2013.02.12 19:32:05.688,1.25871,1.25888,1.50,3.00
2013.02.12 19:32:07.738,1.2587,1.25887,1.50,2.25
2013.02.12 19:32:07.799,1.25869,1.25884,1.50,1.50
2013.02.12 19:32:16.979,1.25867,1.25883,3.00,3.00
2013.02.12 19:32:17.038,1.25868,1.25883,1.50,2.25
2013.02.12 19:32:17.467,1.25866,1.25884,2.63,1.50
2013.02.12 19:32:17.648,1.25866,1.25883,2.63,1.50
2013.02.12 19:32:17.868,1.25866,1.25885,2.63,1.50
2013.02.12 19:32:18.818,1.25866,1.25881,1.13,1.50
2013.02.12 19:32:18.878,1.25866,1.25883,1.13,3.00
2013.02.12 19:32:19.239,1.25859,1.25876,2.63,1.13
2013.02.12 19:32:19.658,1.25859,1.25876,1.88,1.13
2013.02.12 19:32:20.450,1.25859,1.25875,1.50,1.50
2013.02.12 19:32:20.508,1.25859,1.25875,1.50,1.50
2013.02.12 19:32:21.079,1.25857,1.25873,3.00,1.50
2013.02.12 19:32:27.540,1.25859,1.25873,1.50,1.50
2013.02.12 19:32:27.599,1.25861,1.25876,1.50,2.25
2013.02.12 19:32:27.660,1.25866,1.25878,2.25,2.25
2013.02.12 19:32:27.838,1.25866,1.2588,3.00,1.50
2013.02.12 19:32:28.559,1.25866,1.25881,1.50,2.25
2013.02.12 19:32:29.798,1.25868,1.2588,1.32,1.50
2013.02.12 19:32:29.921,1.25871,1.2588,1.50,1.50
2013.02.12 19:32:29.989,1.25875,1.25888,1.13,1.50
2013.02.12 19:32:30.048,1.25878,1.25888,1.50,1.50
2013.02.12 19:32:30.288,1.25881,1.25896,1.50,1.50
2013.02.12 19:32:30.408,1.25881,1.25897,1.50,2.25
2013.02.12 19:32:30.969,1.25881,1.25894,1.50,1.50
2013.02.12 19:32:32.108,1.25879,1.25894,1.88,1.50
2013.02.12 19:32:34.398,1.25882,1.25894,1.50,1.50
2013.02.12 19:32:35.948,1.25881,1.25896,1.13,1.50
2013.02.12 19:32:36.372,1.2588,1.25895,1.13,1.50
2013.02.12 19:32:39.140,1.25879,1.25896,3.00,1.50
2013.02.12 19:32:40.748,1.25881,1.25898,1.32,1.50
2013.02.12 19:32:40.868,1.2589,1.25905,1.88,3.23
2013.02.12 19:32:41.108,1.25889,1.25902,2.25,1.50
2013.02.12 19:32:41.168,1.25884,1.25902,5.25,3.75
2013.02.12 19:32:41.349,1.25886,1.25902,2.25,3.00
2013.02.12 19:32:41.768,1.25888,1.25903,1.50,1.50
2013.02.12 19:32:42.698,1.25886,1.25902,2.25,1.50
2013.02.12 19:32:42.820,1.25887,1.25903,1.13,2.25
2013.02.12 19:32:43.378,1.25887,1.25904,2.63,1.50
2013.02.12 19:32:43.970,1.25887,1.25905,2.63,1.50
2013.02.12 19:32:45.108,1.25887,1.25906,2.63,3.00
2013.02.12 19:32:46.069,1.25889,1.25907,2.25,3.75
2013.02.12 19:32:46.129,1.25893,1.25907,1.13,2.25
2013.02.12 19:32:46.888,1.25893,1.2591,3.38,2.25
2013.02.12 19:32:47.010,1.25896,1.25912,3.38,1.50
2013.02.12 19:32:47.308,1.25897,1.25915,3.38,1.13
2013.02.12 19:32:47.499,1.25899,1.25916,3.75,1.50
2013.02.12 19:32:47.559,1.25906,1.25919,1.13,2.25
2013.02.12 19:32:47.679,1.25907,1.25922,1.88,2.25
2013.02.12 19:32:47.978,1.25909,1.25924,1.50,1.50
2013.02.12 19:32:48.038,1.25909,1.25925,2.25,2.25
2013.02.12 19:32:48.527,1.25909,1.25927,2.25,3.75
2013.02.12 19:32:48.589,1.25914,1.25927,1.13,2.25
2013.02.12 19:32:48.768,1.25915,1.25933,3.00,2.25
2013.02.12 19:32:49.009,1.25919,1.25931,1.88,1.50
2013.02.12 19:32:49.369,1.25916,1.25929,1.88,1.50
2013.02.12 19:32:50.029,1.25917,1.25928,2.25,1.50
2013.02.12 19:32:50.269,1.25918,1.25928,2.25,1.50
2013.02.12 19:32:50.389,1.25918,1.25932,2.25,1.50
2013.02.12 19:32:52.348,1.25918,1.25932,3.00,1.50
2013.02.12 19:32:52.468,1.25918,1.2593,2.25,1.50
2013.02.12 19:32:52.769,1.25912,1.25923,1.50,1.50
2013.02.12 19:32:52.829,1.25911,1.25919,1.50,1.50
2013.02.12 19:32:53.381,1.25907,1.2592,1.50,1.50
2013.02.12 19:32:54.135,1.25906,1.2592,2.63,1.50
2013.02.12 19:32:55.428,1.25906,1.2592,1.13,2.25
2013.02.12 19:32:55.608,1.25902,1.25918,2.25,2.25
2013.02.12 19:32:55.669,1.25901,1.25914,1.50,1.50
2013.02.12 19:32:55.730,1.25899,1.25914,2.25,2.25
2013.02.12 19:32:56.028,1.25894,1.2591,2.25,1.50
2013.02.12 19:32:56.569,1.25896,1.2591,1.13,2.25
2013.02.12 19:32:56.868,1.25897,1.25913,1.50,4.50
2013.02.12 19:32:56.988,1.25897,1.25913,1.50,3.38
2013.02.12 19:32:58.008,1.25898,1.25913,1.50,3.38
2013.02.12 19:32:59.151,1.25898,1.25913,1.50,2.63
2013.02.12 19:33:00.539,1.25898,1.25913,1.50,3.00
2013.02.12 19:33:00.839,1.25898,1.25913,2.63,2.25
2013.02.12 19:33:01.018,1.259,1.25919,2.25,2.25
2013.02.12 19:33:03.176,1.25898,1.25917,2.63,1.50
2013.02.12 19:33:04.458,1.25898,1.25914,1.88,1.50
2013.02.12 19:33:04.519,1.25898,1.25912,1.88,3.00
2013.02.12 19:33:04.579,1.25895,1.2591,1.13,2.25
2013.02.12 19:33:04.879,1.25889,1.25905,1.50,1.50
2013.02.12 19:33:05.001,1.25885,1.25902,6.75,1.50
2013.02.12 19:33:05.070,1.25885,1.25902,2.25,2.25
2013.02.12 19:33:05.588,1.25885,1.25901,2.25,1.50
2013.02.12 19:33:06.228,1.25884,1.25902,1.50,1.50
2013.02.12 19:33:06.755,1.25886,1.25903,1.13,3.75
2013.02.12 19:33:07.299,1.25886,1.25901,1.50,2.25
2013.02.12 19:33:07.861,1.25884,1.259,2.25,1.50
2013.02.12 19:33:08.398,1.25884,1.259,2.25,1.50
2013.02.12 19:33:08.739,1.25883,1.25899,1.50,1.50
2013.02.12 19:33:08.858,1.25882,1.25898,1.50,1.50
2013.02.12 19:33:09.398,1.25881,1.25895,1.13,1.50
2013.02.12 19:33:09.919,1.2588,1.25897,1.50,3.00
2013.02.12 19:33:10.039,1.2588,1.25897,1.50,2.25
2013.02.12 19:33:11.348,1.2588,1.25897,1.50,1.50
2013.02.12 19:33:12.928,1.2588,1.25897,1.50,1.50
2013.02.12 19:33:16.155,1.2588,1.25896,1.13,2.25
2013.02.12 19:33:16.708,1.2588,1.25896,1.88,2.25
2013.02.12 19:33:21.019,1.2588,1.25898,3.38,3.00
2013.02.12 19:33:24.769,1.25881,1.25898,1.88,3.00
2013.02.12 19:33:25.269,1.25888,1.25898,1.50,1.50
2013.02.12 19:33:25.569,1.25888,1.25903,1.50,1.50
2013.02.12 19:33:26.151,1.25888,1.25904,2.25,1.50
2013.02.12 19:33:26.729,1.25888,1.25902,2.25,1.50
2013.02.12 19:33:27.438,1.25886,1.25901,3.00,1.50
2013.02.12 19:33:28.031,1.25886,1.25902,3.00,1.50
2013.02.12 19:33:30.599,1.25886,1.25902,3.00,1.50
2013.02.12 19:33:31.059,1.25886,1.25903,3.00,1.13
2013.02.12 19:33:31.620,1.25886,1.25901,3.00,1.50
2013.02.12 19:33:33.130,1.25886,1.25902,3.00,1.50
2013.02.12 19:33:33.668,1.25886,1.25901,3.00,1.50
2013.02.12 19:33:34.309,1.25886,1.259,1.50,1.50
2013.02.12 19:33:34.789,1.25882,1.259,3.75,3.00
2013.02.12 19:33:36.670,1.25882,1.25898,3.38,1.50
2013.02.12 19:33:44.421,1.25884,1.25898,1.13,2.25
2013.02.12 19:33:44.779,1.25889,1.25901,1.50,1.50
2013.02.12 19:33:44.924,1.25889,1.25904,1.50,1.50
2013.02.12 19:33:47.368,1.25888,1.25902,1.50,1.50
2013.02.12 19:34:01.918,1.25887,1.25905,2.25,2.25
2013.02.12 19:34:02.128,1.25887,1.25902,2.25,1.50
2013.02.12 19:34:03.921,1.25887,1.25904,2.25,3.00
2013.02.12 19:34:04.428,1.25887,1.25905,2.25,3.00
2013.02.12 19:34:07.528,1.25889,1.25905,1.50,2.25
2013.02.12 19:34:07.848,1.25891,1.25905,1.50,1.50
2013.02.12 19:34:08.398,1.25891,1.25905,1.50,1.50
2013.02.12 19:34:08.995,1.25891,1.25905,1.50,1.50
2013.02.12 19:34:13.809,1.25891,1.25905,1.50,1.50
2013.02.12 19:34:14.399,1.25891,1.25905,1.50,1.50
2013.02.12 19:34:15.649,1.2589,1.25905,1.50,1.50
2013.02.12 19:34:35.679,1.25889,1.25905,1.50,1.50
2013.02.12 19:34:38.151,1.25887,1.25904,3.38,1.50
2013.02.12 19:34:38.269,1.25887,1.25903,1.13,1.50
2013.02.12 19:34:38.638,1.25885,1.25901,1.13,1.50
2013.02.12 19:34:40.070,1.25885,1.25901,1.13,1.50
2013.02.12 19:34:41.708,1.25884,1.25901,2.63,1.50
2013.02.12 19:34:41.828,1.25884,1.25901,2.63,1.50
2013.02.12 19:34:42.359,1.25887,1.25901,2.25,1.50
2013.02.12 19:34:42.539,1.25885,1.25898,1.50,1.50
2013.02.12 19:34:42.659,1.25883,1.25898,1.13,2.25
2013.02.12 19:34:43.018,1.25883,1.25898,1.13,3.00
2013.02.12 19:34:43.629,1.25883,1.25898,1.13,1.50
2013.02.12 19:34:43.689,1.25882,1.25896,1.50,1.50
2013.02.12 19:34:43.868,1.25881,1.25896,1.50,1.50
2013.02.12 19:34:43.989,1.25881,1.25896,2.25,1.50
2013.02.12 19:34:44.348,1.25885,1.25898,2.25,2.25
2013.02.12 19:34:44.588,1.25886,1.259,1.50,1.50
2013.02.12 19:34:44.888,1.25883,1.25899,3.00,1.50
2013.02.12 19:34:45.358,1.25881,1.25897,1.50,2.25
2013.02.12 19:34:46.029,1.25879,1.25894,1.88,1.50
